customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
1662,63,Female,29,7,0,19,Premium,Quarterly,906.83,12,0,Generated feedback 661
1663,57,Female,11,1,6,13,Basic,Quarterly,859.62,26,0,Generated feedback 662
1664,46,Male,15,9,3,10,Basic,Quarterly,688.44,20,1,Generated feedback 663
1665,46,Male,9,8,4,0,Basic,Monthly,724.06,18,0,Generated feedback 664
1666,69,Male,25,8,8,25,Premium,Monthly,983.58,17,1,Generated feedback 665
1667,57,Female,8,5,7,0,Standard,Quarterly,855.88,23,1,Generated feedback 666
1668,42,Female,4,8,5,22,Premium,Annual,99.56,2,1,Generated feedback 667
1669,25,Female,26,2,8,0,Standard,Monthly,284.27,24,0,Generated feedback 668
1670,37,Male,8,7,8,8,Basic,Monthly,743.29,10,0,Generated feedback 669
1671,62,Male,9,7,0,13,Basic,Monthly,648.02,17,1,Generated feedback 670
1672,44,Female,5,6,2,21,Standard,Monthly,164.97,1,1,Generated feedback 671
1673,57,Female,20,2,1,1,Basic,Annual,384.64,23,0,Generated feedback 672
1674,52,Female,19,1,0,26,Premium,Monthly,278.27,4,0,Generated feedback 673
1675,25,Female,22,6,1,14,Standard,Annual,910.64,26,0,Generated feedback 674
1676,19,Male,11,8,4,17,Premium,Quarterly,868.02,12,1,Generated feedback 675
1677,41,Male,28,7,4,2,Basic,Monthly,742.51,3,0,Generated feedback 676
1678,57,Male,26,1,1,8,Basic,Monthly,507.96,16,1,Generated feedback 677
1679,49,Female,18,7,5,9,Premium,Quarterly,231.1,12,0,Generated feedback 678
1680,18,Female,35,4,7,6,Basic,Monthly,217.65,16,0,Generated feedback 679
1681,43,Female,20,6,4,18,Basic,Monthly,94.34,10,0,Generated feedback 680
1682,69,Female,32,8,5,6,Premium,Annual,648.69,17,0,Generated feedback 681
1683,69,Male,15,6,6,19,Basic,Quarterly,609.2,10,0,Generated feedback 682
1684,48,Female,14,4,0,11,Premium,Annual,676.04,15,0,Generated feedback 683
1685,57,Female,3,2,8,17,Basic,Quarterly,220.01,27,1,Generated feedback 684
1686,52,Female,22,4,3,3,Premium,Quarterly,489.31,8,0,Generated feedback 685
1687,57,Male,8,7,2,1,Standard,Annual,518.29,6,0,Generated feedback 686
1688,27,Female,22,1,1,26,Standard,Quarterly,698.89,29,0,Generated feedback 687
1689,23,Female,8,9,4,7,Basic,Annual,95.32,14,1,Generated feedback 688
1690,26,Male,25,8,3,0,Premium,Quarterly,701.55,8,0,Generated feedback 689
1691,51,Female,6,5,8,24,Basic,Annual,934.74,27,0,Generated feedback 690
1692,56,Male,32,8,2,19,Standard,Monthly,926.8,23,1,Generated feedback 691
1693,37,Female,26,1,3,22,Standard,Monthly,201.87,5,0,Generated feedback 692
1694,47,Female,2,3,0,6,Standard,Quarterly,965.58,21,0,Generated feedback 693
1695,51,Female,26,9,9,1,Basic,Annual,524.06,3,0,Generated feedback 694
1696,31,Female,32,8,2,6,Premium,Annual,755.24,12,0,Generated feedback 695
1697,53,Female,14,6,9,13,Basic,Quarterly,812.44,10,1,Generated feedback 696
1698,30,Male,26,1,8,13,Premium,Annual,241.04,27,0,Generated feedback 697
1699,33,Male,34,8,6,20,Basic,Annual,805.95,4,1,Generated feedback 698
1700,58,Male,19,1,0,28,Basic,Annual,542.09,12,1,Generated feedback 699
1701,18,Female,34,3,1,28,Basic,Monthly,67.55,21,1,Generated feedback 700
1702,25,Female,29,1,2,27,Premium,Annual,984.16,25,1,Generated feedback 701
1703,30,Male,2,3,8,26,Basic,Quarterly,593.99,27,0,Generated feedback 702
1704,52,Male,14,2,2,0,Premium,Annual,152.49,17,1,Generated feedback 703
1705,59,Female,22,5,1,19,Standard,Monthly,91.57,26,1,Generated feedback 704
1706,58,Male,21,1,3,2,Premium,Quarterly,208.29,28,0,Generated feedback 705
1707,25,Female,13,4,6,0,Standard,Annual,633.72,21,0,Generated feedback 706
1708,42,Female,29,5,7,1,Premium,Quarterly,871.44,15,1,Generated feedback 707
1709,59,Female,10,3,5,26,Basic,Annual,552.87,23,0,Generated feedback 708
1710,29,Female,34,8,6,4,Premium,Annual,743.35,6,1,Generated feedback 709
1711,21,Female,7,4,3,17,Standard,Monthly,184.36,22,1,Generated feedback 710
1712,39,Male,24,6,9,27,Basic,Monthly,788.69,9,0,Generated feedback 711
1713,22,Female,1,8,2,11,Premium,Quarterly,818.52,4,0,Generated feedback 712
1714,40,Male,13,3,7,15,Standard,Monthly,53.85,28,0,Generated feedback 713
1715,23,Female,9,4,3,25,Premium,Monthly,524.46,24,1,Generated feedback 714
1716,30,Male,2,7,6,2,Standard,Quarterly,985.77,24,0,Generated feedback 715
1717,29,Male,19,4,5,11,Premium,Annual,703.26,26,1,Generated feedback 716
1718,66,Male,26,1,2,19,Basic,Monthly,608.59,18,0,Generated feedback 717
1719,37,Male,24,3,8,20,Standard,Monthly,77.21,29,1,Generated feedback 718
1720,24,Female,4,7,9,18,Standard,Quarterly,644.03,13,0,Generated feedback 719
1721,53,Female,20,8,4,13,Basic,Quarterly,392.73,12,0,Generated feedback 720
1722,43,Female,23,8,5,5,Basic,Quarterly,897.96,13,1,Generated feedback 721
1723,52,Female,32,6,3,21,Basic,Annual,318.5,28,0,Generated feedback 722
1724,62,Male,34,9,9,28,Basic,Monthly,943.45,29,1,Generated feedback 723
1725,63,Female,28,3,2,4,Basic,Annual,448.68,6,1,Generated feedback 724
1726,66,Male,3,5,1,17,Basic,Quarterly,509.88,28,0,Generated feedback 725
1727,61,Male,15,9,6,7,Premium,Quarterly,945.1,25,1,Generated feedback 726
1728,50,Female,1,7,1,20,Basic,Monthly,447.98,7,1,Generated feedback 727
1729,46,Male,29,2,2,0,Premium,Quarterly,937.88,25,0,Generated feedback 728
1730,40,Female,17,8,0,12,Premium,Annual,68.18,14,0,Generated feedback 729
1731,26,Female,18,6,9,17,Basic,Annual,332.8,5,0,Generated feedback 730
1732,40,Female,17,7,0,2,Premium,Quarterly,785.64,27,0,Generated feedback 731
1733,28,Male,23,8,9,23,Basic,Quarterly,976.34,2,1,Generated feedback 732
1734,54,Male,6,6,4,9,Premium,Quarterly,763.92,2,0,Generated feedback 733
1735,23,Female,12,2,1,16,Basic,Monthly,700.42,21,0,Generated feedback 734
1736,53,Male,13,3,7,21,Premium,Quarterly,405.17,5,1,Generated feedback 735
1737,47,Female,9,1,0,1,Basic,Quarterly,460.85,12,1,Generated feedback 736
1738,52,Male,3,8,9,15,Premium,Annual,749.47,12,1,Generated feedback 737
1739,18,Female,1,1,1,21,Standard,Monthly,730.13,14,0,Generated feedback 738
1740,26,Female,23,2,2,16,Basic,Annual,561.34,8,0,Generated feedback 739
1741,18,Male,2,5,8,4,Basic,Monthly,217.79,16,0,Generated feedback 740
1742,66,Male,4,2,4,23,Standard,Quarterly,411.17,9,1,Generated feedback 741
1743,32,Female,16,4,1,24,Standard,Annual,560.16,11,0,Generated feedback 742
1744,45,Male,31,1,0,21,Premium,Quarterly,439.58,13,1,Generated feedback 743
1745,38,Male,32,3,3,12,Standard,Quarterly,129.46,18,1,Generated feedback 744
1746,19,Male,11,4,8,15,Basic,Annual,565.35,3,0,Generated feedback 745
1747,54,Female,10,3,9,5,Premium,Annual,214.28,12,0,Generated feedback 746
1748,22,Female,14,9,8,13,Basic,Monthly,583.37,28,0,Generated feedback 747
1749,25,Male,15,1,2,6,Basic,Annual,806.95,21,1,Generated feedback 748
1750,42,Female,9,8,9,13,Premium,Monthly,569.76,25,0,Generated feedback 749
1751,25,Male,5,6,0,25,Premium,Annual,224.3,7,1,Generated feedback 750
1752,30,Male,11,8,7,16,Premium,Annual,323.29,8,0,Generated feedback 751
1753,49,Male,26,1,7,21,Premium,Quarterly,612.46,1,0,Generated feedback 752
1754,41,Male,13,3,1,11,Standard,Quarterly,605.94,5,0,Generated feedback 753
1755,41,Male,34,6,3,25,Standard,Quarterly,281.03,29,1,Generated feedback 754
1756,48,Male,7,7,7,27,Premium,Quarterly,880.52,2,1,Generated feedback 755
1757,53,Male,1,2,4,20,Basic,Quarterly,913.52,10,1,Generated feedback 756
1758,43,Male,21,6,5,10,Premium,Quarterly,304.0,26,1,Generated feedback 757
1759,49,Male,8,6,4,24,Premium,Monthly,486.93,16,0,Generated feedback 758
1760,45,Male,20,6,0,21,Basic,Annual,337.37,16,1,Generated feedback 759
1761,44,Male,13,6,4,7,Standard,Quarterly,919.69,14,0,Generated feedback 760
1762,46,Male,12,1,0,10,Basic,Quarterly,841.52,7,0,Generated feedback 761
1763,36,Female,20,4,4,13,Basic,Annual,830.11,13,1,Generated feedback 762
1764,28,Male,34,8,0,21,Premium,Annual,101.03,14,0,Generated feedback 763
1765,51,Female,25,2,5,17,Standard,Monthly,254.71,1,0,Generated feedback 764
1766,19,Female,19,3,7,4,Standard,Monthly,278.89,17,1,Generated feedback 765
1767,61,Female,5,8,3,23,Standard,Quarterly,449.64,10,0,Generated feedback 766
1768,22,Male,21,7,3,12,Standard,Monthly,699.14,24,0,Generated feedback 767
1769,28,Female,22,7,1,28,Standard,Monthly,522.38,14,0,Generated feedback 768
1770,29,Male,13,4,6,10,Premium,Quarterly,663.36,15,0,Generated feedback 769
1771,19,Female,26,3,6,2,Standard,Monthly,388.0,17,0,Generated feedback 770
1772,31,Female,11,4,8,4,Premium,Quarterly,147.86,16,0,Generated feedback 771
1773,42,Female,35,9,2,2,Standard,Annual,90.18,10,1,Generated feedback 772
1774,27,Female,22,9,5,14,Standard,Quarterly,501.15,3,0,Generated feedback 773
1775,28,Male,29,1,4,22,Premium,Annual,208.15,6,1,Generated feedback 774
1776,68,Female,31,3,0,28,Premium,Monthly,937.97,27,0,Generated feedback 775
1777,29,Male,16,7,4,14,Basic,Monthly,818.27,16,1,Generated feedback 776
1778,58,Female,6,8,7,28,Premium,Monthly,769.74,1,1,Generated feedback 777
1779,48,Male,14,8,6,19,Premium,Monthly,969.23,10,1,Generated feedback 778
1780,53,Male,6,5,3,13,Basic,Monthly,898.09,3,1,Generated feedback 779
1781,67,Female,14,2,0,21,Premium,Annual,316.38,23,1,Generated feedback 780
1782,28,Female,14,4,4,26,Premium,Monthly,98.14,14,0,Generated feedback 781
1783,18,Male,26,7,4,13,Basic,Annual,750.78,22,1,Generated feedback 782
1784,39,Male,22,4,4,26,Basic,Monthly,403.25,5,1,Generated feedback 783
1785,41,Female,18,3,4,13,Standard,Quarterly,854.94,28,0,Generated feedback 784
1786,38,Female,1,3,5,24,Basic,Annual,737.72,15,0,Generated feedback 785
1787,60,Female,15,9,1,20,Standard,Annual,77.24,8,1,Generated feedback 786
1788,24,Male,4,8,5,10,Basic,Quarterly,157.76,11,0,Generated feedback 787
1789,66,Female,35,7,0,24,Basic,Monthly,108.74,19,0,Generated feedback 788
1790,27,Female,5,1,7,2,Premium,Quarterly,342.97,6,1,Generated feedback 789
1791,32,Male,22,1,1,28,Standard,Quarterly,156.25,4,1,Generated feedback 790
1792,51,Female,20,7,6,12,Premium,Quarterly,930.41,20,0,Generated feedback 791
1793,47,Female,2,4,6,13,Standard,Quarterly,685.06,18,1,Generated feedback 792
1794,27,Male,25,5,2,0,Standard,Annual,390.81,12,1,Generated feedback 793
1795,69,Male,33,6,9,16,Basic,Monthly,577.22,22,0,Generated feedback 794
1796,19,Female,20,4,8,21,Standard,Monthly,334.61,6,1,Generated feedback 795
1797,67,Female,6,5,8,14,Premium,Quarterly,785.31,13,1,Generated feedback 796
1798,18,Female,18,7,0,22,Premium,Annual,379.77,22,1,Generated feedback 797
1799,50,Male,5,6,2,2,Standard,Monthly,218.95,18,1,Generated feedback 798
1800,50,Female,13,4,6,26,Standard,Quarterly,246.31,5,1,Generated feedback 799
1801,33,Female,34,7,4,18,Basic,Quarterly,61.93,15,0,Generated feedback 800
1802,31,Female,20,3,5,7,Standard,Monthly,135.33,19,0,Generated feedback 801
1803,23,Female,8,2,1,8,Premium,Monthly,201.04,22,0,Generated feedback 802
1804,42,Male,15,6,9,9,Standard,Annual,585.27,1,0,Generated feedback 803
1805,60,Female,19,3,8,21,Premium,Quarterly,316.56,3,1,Generated feedback 804
1806,42,Male,12,1,8,29,Basic,Monthly,794.61,19,1,Generated feedback 805
1807,27,Male,18,8,7,22,Standard,Monthly,127.6,16,1,Generated feedback 806
1808,55,Female,19,5,3,29,Basic,Quarterly,80.27,26,1,Generated feedback 807
1809,31,Female,8,5,2,13,Basic,Quarterly,973.51,29,0,Generated feedback 808
1810,42,Male,33,1,1,9,Basic,Quarterly,354.45,3,0,Generated feedback 809
1811,46,Male,27,8,7,13,Basic,Monthly,669.67,28,1,Generated feedback 810
1812,69,Female,12,3,7,23,Basic,Quarterly,220.43,18,1,Generated feedback 811
1813,32,Female,20,4,8,20,Standard,Monthly,533.06,5,0,Generated feedback 812
1814,62,Female,8,9,5,3,Standard,Monthly,669.36,28,1,Generated feedback 813
1815,46,Male,8,7,6,17,Premium,Quarterly,795.92,27,1,Generated feedback 814
1816,22,Female,22,2,7,22,Premium,Annual,464.17,10,0,Generated feedback 815
1817,60,Female,31,9,6,17,Premium,Monthly,119.79,28,1,Generated feedback 816
1818,39,Female,27,1,5,21,Premium,Annual,262.92,26,1,Generated feedback 817
1819,30,Male,6,5,3,1,Basic,Monthly,200.33,25,0,Generated feedback 818
1820,27,Male,9,6,2,9,Standard,Annual,149.01,13,0,Generated feedback 819
1821,21,Male,25,1,7,20,Premium,Quarterly,806.71,27,0,Generated feedback 820
1822,61,Male,17,9,3,23,Premium,Quarterly,623.1,8,1,Generated feedback 821
1823,35,Male,18,6,5,23,Standard,Monthly,121.75,3,0,Generated feedback 822
1824,45,Female,2,2,8,22,Standard,Monthly,632.63,20,1,Generated feedback 823
1825,69,Female,27,3,8,23,Basic,Quarterly,613.06,6,0,Generated feedback 824
1826,26,Female,5,9,4,14,Basic,Monthly,212.44,6,0,Generated feedback 825
1827,63,Male,17,3,7,18,Standard,Monthly,176.04,19,0,Generated feedback 826
1828,59,Male,18,7,4,23,Basic,Monthly,241.68,15,0,Generated feedback 827
1829,58,Female,28,2,2,15,Basic,Monthly,746.52,20,1,Generated feedback 828
1830,29,Male,5,4,6,3,Basic,Monthly,113.94,24,1,Generated feedback 829
1831,66,Male,10,4,5,10,Standard,Quarterly,167.4,4,1,Generated feedback 830
1832,44,Female,4,2,1,17,Standard,Monthly,355.46,6,0,Generated feedback 831
1833,24,Female,18,5,7,29,Basic,Annual,206.0,17,0,Generated feedback 832
1834,46,Male,14,1,3,20,Premium,Monthly,199.52,19,0,Generated feedback 833
1835,22,Male,20,5,1,25,Premium,Annual,515.72,7,1,Generated feedback 834
1836,65,Male,34,5,5,2,Standard,Monthly,468.35,16,1,Generated feedback 835
1837,52,Female,2,8,4,19,Premium,Monthly,450.19,17,0,Generated feedback 836
1838,23,Male,9,9,0,28,Standard,Annual,584.35,19,1,Generated feedback 837
1839,52,Female,3,5,2,9,Basic,Annual,265.55,18,1,Generated feedback 838
1840,47,Male,26,7,1,29,Premium,Annual,447.28,3,1,Generated feedback 839
1841,62,Male,14,4,6,10,Standard,Monthly,983.27,18,1,Generated feedback 840
1842,30,Male,5,7,3,3,Premium,Annual,502.98,9,0,Generated feedback 841
1843,69,Female,4,4,2,27,Basic,Monthly,77.47,10,1,Generated feedback 842
1844,28,Male,24,6,9,5,Premium,Monthly,429.61,19,0,Generated feedback 843
1845,51,Female,14,3,5,12,Premium,Monthly,859.75,28,1,Generated feedback 844
1846,56,Male,25,2,2,24,Premium,Monthly,338.58,6,0,Generated feedback 845
1847,26,Female,31,9,1,26,Standard,Annual,98.76,2,1,Generated feedback 846
1848,38,Female,2,9,0,21,Standard,Quarterly,645.09,8,1,Generated feedback 847
1849,45,Male,29,6,4,1,Basic,Monthly,380.22,26,0,Generated feedback 848
1850,49,Male,13,9,5,2,Basic,Quarterly,982.65,2,0,Generated feedback 849
1851,66,Male,24,3,5,21,Standard,Monthly,787.74,8,1,Generated feedback 850
1852,64,Female,32,6,0,5,Premium,Quarterly,771.9,25,0,Generated feedback 851
1853,37,Male,5,1,3,24,Premium,Monthly,232.25,20,0,Generated feedback 852
1854,33,Male,23,2,7,26,Premium,Monthly,680.07,2,1,Generated feedback 853
1855,58,Male,31,3,6,11,Basic,Annual,444.41,27,0,Generated feedback 854
1856,61,Male,11,2,1,17,Standard,Monthly,450.57,11,0,Generated feedback 855
1857,43,Female,22,3,3,25,Basic,Quarterly,800.64,8,1,Generated feedback 856
1858,43,Male,24,1,5,13,Basic,Annual,142.75,3,0,Generated feedback 857
1859,23,Female,18,4,7,16,Premium,Quarterly,753.15,11,1,Generated feedback 858
1860,24,Female,4,2,4,21,Basic,Monthly,276.19,15,1,Generated feedback 859
1861,60,Male,13,9,9,20,Basic,Monthly,452.28,25,1,Generated feedback 860
1862,20,Male,16,9,1,11,Premium,Quarterly,536.74,21,0,Generated feedback 861
1863,50,Female,17,5,5,25,Premium,Monthly,772.96,16,0,Generated feedback 862
1864,36,Female,8,9,3,21,Standard,Quarterly,623.5,19,1,Generated feedback 863
1865,36,Male,5,4,0,6,Premium,Quarterly,205.15,11,0,Generated feedback 864
1866,40,Male,12,8,9,13,Standard,Monthly,305.03,25,1,Generated feedback 865
1867,25,Female,28,8,9,26,Basic,Annual,204.38,14,1,Generated feedback 866
1868,37,Male,33,3,5,4,Basic,Annual,904.86,18,0,Generated feedback 867
1869,34,Female,5,4,7,7,Premium,Quarterly,554.14,8,1,Generated feedback 868
1870,59,Male,25,5,7,11,Basic,Quarterly,326.59,28,0,Generated feedback 869
1871,47,Male,20,4,0,27,Premium,Quarterly,848.63,27,0,Generated feedback 870
1872,51,Male,34,3,6,17,Premium,Quarterly,558.2,5,1,Generated feedback 871
1873,19,Female,14,4,4,18,Premium,Annual,394.61,16,1,Generated feedback 872
1874,36,Female,31,1,8,24,Standard,Annual,59.61,27,0,Generated feedback 873
1875,21,Female,24,7,4,20,Premium,Quarterly,935.46,9,1,Generated feedback 874
1876,45,Female,23,5,5,9,Basic,Annual,908.67,25,1,Generated feedback 875
1877,67,Female,1,5,5,3,Standard,Monthly,804.25,18,1,Generated feedback 876
1878,27,Female,24,9,8,11,Basic,Monthly,428.23,4,1,Generated feedback 877
1879,41,Male,13,9,6,16,Basic,Monthly,659.9,12,1,Generated feedback 878
1880,34,Female,27,9,5,19,Standard,Annual,640.12,3,0,Generated feedback 879
1881,68,Female,11,4,4,0,Premium,Monthly,524.07,3,1,Generated feedback 880
1882,42,Female,19,2,6,14,Basic,Monthly,597.69,7,0,Generated feedback 881
1883,60,Male,2,1,1,21,Premium,Annual,685.07,18,1,Generated feedback 882
1884,67,Male,31,4,5,15,Basic,Quarterly,480.23,15,0,Generated feedback 883
1885,55,Male,28,8,9,0,Premium,Monthly,714.24,25,1,Generated feedback 884
1886,22,Female,29,5,2,16,Standard,Annual,992.75,1,1,Generated feedback 885
1887,32,Male,25,9,9,27,Basic,Annual,387.49,15,1,Generated feedback 886
1888,43,Male,16,3,2,7,Basic,Quarterly,972.75,29,0,Generated feedback 887
1889,20,Female,11,2,7,20,Basic,Monthly,732.72,20,1,Generated feedback 888
1890,62,Male,6,3,5,17,Premium,Annual,509.58,9,0,Generated feedback 889
1891,18,Female,33,5,0,9,Premium,Monthly,433.7,5,1,Generated feedback 890
1892,31,Female,7,9,1,14,Basic,Annual,260.64,3,1,Generated feedback 891
1893,37,Male,13,7,8,17,Premium,Monthly,212.6,2,1,Generated feedback 892
1894,51,Male,20,8,4,8,Standard,Quarterly,286.78,2,1,Generated feedback 893
1895,44,Male,26,5,3,0,Premium,Monthly,177.14,23,0,Generated feedback 894
1896,58,Male,14,9,2,27,Standard,Quarterly,729.38,18,0,Generated feedback 895
1897,49,Female,19,6,5,21,Standard,Quarterly,245.56,22,1,Generated feedback 896
1898,48,Female,33,8,4,21,Premium,Monthly,216.5,10,0,Generated feedback 897
1899,41,Male,22,1,4,11,Basic,Annual,359.86,19,0,Generated feedback 898
1900,50,Male,17,4,6,3,Basic,Monthly,144.52,22,1,Generated feedback 899
1901,39,Female,7,1,0,4,Standard,Monthly,415.68,8,1,Generated feedback 900
1902,39,Female,6,7,8,17,Standard,Annual,497.06,5,1,Generated feedback 901
1903,31,Female,33,7,8,25,Basic,Annual,548.35,14,1,Generated feedback 902
1904,35,Male,29,1,2,25,Basic,Quarterly,918.56,21,0,Generated feedback 903
1905,45,Male,7,8,6,21,Standard,Monthly,625.11,26,1,Generated feedback 904
1906,20,Male,31,2,8,10,Basic,Monthly,600.34,7,0,Generated feedback 905
1907,48,Male,19,6,6,19,Basic,Monthly,674.44,2,1,Generated feedback 906
1908,48,Male,4,1,3,16,Basic,Quarterly,62.72,29,1,Generated feedback 907
1909,37,Female,11,9,5,19,Premium,Monthly,333.35,3,0,Generated feedback 908
1910,67,Male,30,9,1,26,Basic,Quarterly,450.49,28,1,Generated feedback 909
1911,32,Male,35,8,9,17,Premium,Monthly,564.45,20,0,Generated feedback 910
1912,37,Female,2,9,5,24,Basic,Quarterly,154.78,29,0,Generated feedback 911
1913,63,Male,28,2,2,22,Standard,Annual,785.28,20,1,Generated feedback 912
1914,66,Male,13,5,1,24,Standard,Quarterly,569.35,28,1,Generated feedback 913
1915,40,Male,19,9,9,12,Premium,Quarterly,879.06,10,1,Generated feedback 914
1916,69,Female,31,8,5,7,Premium,Quarterly,910.62,13,0,Generated feedback 915
1917,20,Female,21,3,3,4,Premium,Monthly,487.18,3,0,Generated feedback 916
1918,58,Female,17,1,6,10,Premium,Monthly,341.94,14,0,Generated feedback 917
1919,40,Male,2,3,7,20,Standard,Monthly,708.17,16,0,Generated feedback 918
1920,22,Female,22,5,3,12,Premium,Monthly,365.78,9,1,Generated feedback 919
1921,40,Female,20,1,1,18,Standard,Monthly,406.76,2,1,Generated feedback 920
1922,69,Male,34,4,2,16,Standard,Annual,297.25,9,0,Generated feedback 921
1923,55,Male,17,2,9,14,Standard,Monthly,144.91,17,1,Generated feedback 922
1924,58,Male,27,3,2,24,Basic,Quarterly,169.33,28,1,Generated feedback 923
1925,32,Female,26,7,8,11,Basic,Quarterly,159.67,25,1,Generated feedback 924
1926,21,Female,19,6,1,3,Standard,Monthly,337.18,12,1,Generated feedback 925
1927,48,Male,34,1,8,27,Standard,Quarterly,877.26,12,0,Generated feedback 926
1928,25,Female,35,5,8,1,Premium,Quarterly,70.29,1,1,Generated feedback 927
1929,67,Female,24,1,0,17,Standard,Monthly,303.42,20,1,Generated feedback 928
1930,46,Male,24,8,9,19,Basic,Monthly,70.85,16,0,Generated feedback 929
1931,18,Female,6,2,9,22,Standard,Quarterly,482.82,3,0,Generated feedback 930
1932,24,Male,7,8,1,4,Basic,Annual,332.92,29,0,Generated feedback 931
1933,36,Male,17,7,7,3,Basic,Annual,698.96,11,1,Generated feedback 932
1934,53,Female,13,2,9,3,Standard,Annual,541.43,10,0,Generated feedback 933
1935,19,Female,9,9,1,7,Standard,Annual,619.18,4,0,Generated feedback 934
1936,35,Female,16,3,4,16,Standard,Monthly,734.95,16,1,Generated feedback 935
1937,64,Male,26,5,4,26,Basic,Monthly,103.91,20,0,Generated feedback 936
1938,61,Female,11,1,0,26,Standard,Monthly,614.78,17,1,Generated feedback 937
1939,52,Male,4,7,6,26,Basic,Quarterly,551.55,14,1,Generated feedback 938
1940,56,Male,4,2,3,2,Basic,Annual,154.53,19,0,Generated feedback 939
1941,60,Female,10,3,6,16,Premium,Monthly,624.89,20,0,Generated feedback 940
1942,36,Male,29,2,6,7,Standard,Quarterly,152.87,20,1,Generated feedback 941
1943,38,Female,4,4,3,24,Standard,Monthly,734.72,25,0,Generated feedback 942
1944,20,Male,35,8,0,2,Basic,Monthly,905.5,8,0,Generated feedback 943
1945,39,Female,3,2,3,15,Basic,Monthly,193.08,5,0,Generated feedback 944
1946,51,Female,4,5,5,2,Basic,Monthly,819.77,2,0,Generated feedback 945
1947,29,Male,30,5,1,25,Premium,Monthly,915.02,16,0,Generated feedback 946
1948,51,Female,18,1,5,7,Standard,Annual,288.67,10,1,Generated feedback 947
1949,65,Female,22,8,0,16,Standard,Annual,266.89,20,0,Generated feedback 948
1950,18,Female,14,2,9,14,Premium,Annual,462.08,24,1,Generated feedback 949
1951,51,Male,25,7,7,5,Basic,Annual,207.08,3,1,Generated feedback 950
1952,25,Female,28,9,5,10,Basic,Annual,527.29,11,0,Generated feedback 951
1953,40,Male,31,2,2,19,Basic,Annual,158.54,7,1,Generated feedback 952
1954,35,Male,11,5,2,6,Premium,Annual,489.37,21,0,Generated feedback 953
1955,49,Female,7,1,3,18,Standard,Quarterly,983.5,12,0,Generated feedback 954
1956,39,Male,6,5,9,12,Standard,Annual,127.22,2,0,Generated feedback 955
1957,65,Male,13,2,9,6,Premium,Annual,252.65,1,0,Generated feedback 956
1958,47,Female,10,7,1,29,Premium,Monthly,356.8,15,0,Generated feedback 957
1959,63,Male,1,1,3,23,Standard,Monthly,377.34,6,0,Generated feedback 958
1960,36,Male,6,8,1,25,Basic,Quarterly,277.86,4,0,Generated feedback 959
1961,23,Female,26,5,1,13,Basic,Monthly,680.39,8,0,Generated feedback 960
1962,43,Male,16,4,5,29,Standard,Quarterly,392.64,27,1,Generated feedback 961
1963,53,Female,21,8,1,22,Premium,Quarterly,219.35,10,1,Generated feedback 962
1964,47,Female,14,7,2,6,Standard,Quarterly,991.27,4,1,Generated feedback 963
1965,52,Male,29,6,3,16,Standard,Quarterly,331.69,3,1,Generated feedback 964
1966,43,Female,13,8,4,14,Basic,Quarterly,714.97,19,0,Generated feedback 965
1967,22,Female,3,2,7,1,Basic,Annual,106.59,8,0,Generated feedback 966
1968,37,Female,34,6,6,18,Standard,Annual,584.28,6,1,Generated feedback 967
1969,62,Female,22,7,2,13,Standard,Annual,665.74,20,1,Generated feedback 968
1970,20,Male,5,5,5,27,Standard,Quarterly,295.01,24,0,Generated feedback 969
1971,64,Male,8,7,7,7,Standard,Quarterly,382.99,6,1,Generated feedback 970
1972,28,Female,10,1,3,4,Premium,Quarterly,373.58,29,0,Generated feedback 971
1973,27,Female,22,9,0,21,Premium,Annual,282.97,21,0,Generated feedback 972
1974,54,Male,18,8,8,28,Standard,Monthly,884.29,9,0,Generated feedback 973
1975,66,Male,10,1,0,20,Basic,Annual,861.38,5,0,Generated feedback 974
1976,62,Male,31,2,9,28,Basic,Monthly,491.65,3,1,Generated feedback 975
1977,31,Male,15,3,6,27,Premium,Annual,672.08,12,1,Generated feedback 976
1978,32,Male,15,6,2,22,Premium,Monthly,823.63,22,0,Generated feedback 977
1979,59,Female,29,6,2,20,Premium,Annual,252.83,18,1,Generated feedback 978
1980,23,Male,11,3,0,10,Standard,Annual,220.29,22,0,Generated feedback 979
1981,29,Male,7,9,9,1,Premium,Monthly,451.93,6,0,Generated feedback 980
1982,24,Male,27,1,0,10,Standard,Annual,670.07,3,0,Generated feedback 981
1983,28,Female,15,8,1,8,Premium,Quarterly,495.17,16,0,Generated feedback 982
1984,24,Female,29,2,7,7,Premium,Quarterly,977.86,1,0,Generated feedback 983
1985,45,Male,7,3,2,15,Basic,Monthly,124.19,9,0,Generated feedback 984
1986,69,Male,35,4,8,19,Standard,Quarterly,938.43,20,0,Generated feedback 985
1987,56,Male,33,5,4,28,Basic,Monthly,180.55,3,0,Generated feedback 986
1988,54,Female,17,4,0,2,Standard,Monthly,371.29,29,1,Generated feedback 987
1989,37,Female,22,8,1,16,Basic,Quarterly,517.59,27,1,Generated feedback 988
1990,63,Female,4,5,9,15,Basic,Annual,552.68,10,0,Generated feedback 989
1991,57,Female,15,1,3,11,Basic,Monthly,824.2,23,1,Generated feedback 990
1992,47,Male,28,5,5,9,Premium,Quarterly,458.96,3,0,Generated feedback 991
