customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
505663,18,Female,31,9,8,5,Basic,Monthly,410.48,23,1,Generated feedback 662
505664,64,Male,6,2,0,14,Basic,Monthly,712.31,8,0,Generated feedback 663
505665,44,Male,16,3,3,27,Standard,Quarterly,829.9,18,1,Generated feedback 664
505666,63,Male,34,2,2,19,Premium,Monthly,991.62,12,1,Generated feedback 665
505667,68,Female,32,5,7,25,Basic,Monthly,760.58,13,0,Generated feedback 666
505668,52,Male,23,3,1,29,Standard,Quarterly,739.54,24,1,Generated feedback 667
505669,43,Male,28,3,7,9,Basic,Quarterly,280.15,20,1,Generated feedback 668
505670,26,Male,29,6,9,22,Premium,Quarterly,229.84,28,0,Generated feedback 669
505671,26,Female,33,3,2,3,Standard,Annual,328.61,22,1,Generated feedback 670
505672,42,Female,7,1,8,3,Standard,Annual,773.54,23,0,Generated feedback 671
505673,51,Female,15,6,2,21,Standard,Annual,392.16,15,0,Generated feedback 672
505674,59,Female,19,4,0,16,Basic,Monthly,356.41,5,0,Generated feedback 673
505675,56,Male,28,9,2,16,Premium,Annual,76.75,2,0,Generated feedback 674
505676,68,Male,19,3,0,20,Standard,Annual,973.58,26,1,Generated feedback 675
505677,65,Female,12,3,9,7,Premium,Quarterly,485.02,8,0,Generated feedback 676
505678,65,Male,5,1,9,27,Premium,Annual,283.33,15,1,Generated feedback 677
505679,33,Male,18,1,0,5,Premium,Quarterly,348.27,24,0,Generated feedback 678
505680,34,Female,20,3,9,4,Premium,Annual,894.43,27,1,Generated feedback 679
505681,56,Female,12,8,5,29,Basic,Monthly,250.03,27,0,Generated feedback 680
505682,41,Male,22,3,0,5,Basic,Monthly,248.25,15,1,Generated feedback 681
505683,53,Female,33,3,1,14,Basic,Monthly,716.95,15,0,Generated feedback 682
505684,47,Male,10,8,5,2,Premium,Quarterly,920.27,15,1,Generated feedback 683
505685,59,Female,7,9,4,4,Standard,Quarterly,706.68,23,1,Generated feedback 684
505686,35,Female,34,8,7,16,Standard,Annual,374.24,4,0,Generated feedback 685
505687,49,Female,28,7,7,29,Premium,Monthly,84.96,7,1,Generated feedback 686
505688,36,Male,1,8,4,9,Basic,Quarterly,449.5,24,0,Generated feedback 687
505689,60,Male,17,8,7,18,Premium,Quarterly,971.82,14,1,Generated feedback 688
505690,33,Female,33,5,4,2,Basic,Quarterly,609.84,13,1,Generated feedback 689
505691,38,Female,17,1,9,6,Premium,Annual,930.8,17,1,Generated feedback 690
505692,20,Female,3,2,7,12,Standard,Quarterly,671.36,19,0,Generated feedback 691
505693,24,Male,14,2,5,12,Standard,Monthly,260.56,10,0,Generated feedback 692
505694,30,Female,26,2,2,8,Standard,Quarterly,783.39,8,0,Generated feedback 693
505695,50,Male,1,5,4,17,Premium,Annual,140.14,27,1,Generated feedback 694
505696,62,Female,5,7,1,28,Basic,Monthly,367.21,17,1,Generated feedback 695
505697,59,Female,32,1,5,10,Premium,Annual,224.47,16,1,Generated feedback 696
505698,21,Male,16,2,3,6,Premium,Monthly,493.4,1,1,Generated feedback 697
505699,43,Female,8,6,0,21,Premium,Monthly,795.48,20,0,Generated feedback 698
505700,55,Female,30,3,6,6,Basic,Annual,982.95,6,1,Generated feedback 699
505701,67,Female,3,3,2,12,Premium,Monthly,677.46,25,0,Generated feedback 700
505702,66,Female,30,5,9,7,Basic,Monthly,393.66,28,1,Generated feedback 701
505703,43,Female,15,5,3,12,Standard,Monthly,723.23,27,0,Generated feedback 702
505704,32,Female,21,7,7,9,Basic,Monthly,735.02,22,0,Generated feedback 703
505705,61,Male,16,7,4,21,Premium,Quarterly,848.18,9,0,Generated feedback 704
505706,52,Female,26,3,3,28,Premium,Quarterly,912.86,10,1,Generated feedback 705
505707,45,Male,35,2,4,4,Standard,Quarterly,977.37,27,0,Generated feedback 706
505708,24,Male,8,6,1,3,Premium,Annual,707.16,29,1,Generated feedback 707
505709,56,Male,27,6,3,0,Premium,Monthly,457.22,27,1,Generated feedback 708
505710,37,Female,18,8,9,28,Standard,Monthly,464.61,8,0,Generated feedback 709
505711,69,Male,17,3,3,16,Standard,Quarterly,735.2,25,1,Generated feedback 710
505712,36,Male,22,3,9,9,Premium,Annual,443.63,3,0,Generated feedback 711
505713,47,Male,5,2,9,22,Standard,Quarterly,473.3,2,1,Generated feedback 712
505714,62,Female,1,1,9,2,Basic,Annual,809.12,13,1,Generated feedback 713
505715,37,Female,25,4,6,28,Basic,Annual,450.46,29,1,Generated feedback 714
505716,68,Male,13,6,3,2,Basic,Annual,999.21,17,1,Generated feedback 715
505717,62,Male,12,6,7,2,Standard,Annual,858.37,3,1,Generated feedback 716
505718,24,Male,4,3,1,19,Basic,Quarterly,338.8,26,1,Generated feedback 717
505719,60,Male,33,7,8,6,Basic,Annual,864.61,27,0,Generated feedback 718
505720,51,Female,16,1,7,20,Basic,Monthly,443.38,20,1,Generated feedback 719
505721,18,Female,10,2,1,22,Standard,Quarterly,59.13,1,0,Generated feedback 720
505722,66,Female,19,5,9,15,Standard,Quarterly,563.32,8,0,Generated feedback 721
505723,51,Male,28,2,5,1,Basic,Quarterly,135.07,13,1,Generated feedback 722
505724,51,Male,3,8,7,14,Basic,Quarterly,464.17,23,1,Generated feedback 723
505725,67,Male,19,5,2,6,Standard,Monthly,113.22,7,1,Generated feedback 724
505726,43,Female,20,3,7,9,Premium,Quarterly,462.05,17,0,Generated feedback 725
505727,31,Male,4,5,1,3,Premium,Annual,502.71,6,1,Generated feedback 726
505728,44,Male,4,4,6,18,Basic,Monthly,574.78,25,0,Generated feedback 727
505729,26,Female,11,1,2,28,Basic,Monthly,687.34,19,1,Generated feedback 728
505730,68,Male,7,7,8,1,Premium,Quarterly,773.21,26,0,Generated feedback 729
505731,31,Male,5,2,4,0,Basic,Annual,559.79,14,0,Generated feedback 730
505732,37,Male,22,8,3,7,Basic,Annual,741.93,14,1,Generated feedback 731
505733,53,Female,12,3,4,5,Standard,Monthly,512.51,21,0,Generated feedback 732
505734,35,Male,34,5,4,25,Basic,Quarterly,263.33,13,0,Generated feedback 733
505735,25,Female,34,7,1,4,Standard,Annual,614.53,2,0,Generated feedback 734
505736,27,Male,1,4,3,21,Premium,Annual,974.85,3,1,Generated feedback 735
505737,55,Male,12,6,1,11,Standard,Monthly,208.19,7,0,Generated feedback 736
505738,28,Male,17,9,3,0,Basic,Quarterly,917.49,25,0,Generated feedback 737
505739,51,Female,17,6,8,18,Basic,Monthly,942.54,14,1,Generated feedback 738
505740,48,Female,14,8,4,12,Standard,Monthly,792.09,29,0,Generated feedback 739
505741,30,Male,18,9,4,18,Premium,Monthly,422.79,2,1,Generated feedback 740
505742,33,Male,10,2,9,22,Standard,Monthly,876.03,11,1,Generated feedback 741
505743,66,Male,10,7,8,9,Standard,Quarterly,645.91,16,0,Generated feedback 742
505744,44,Female,27,6,9,20,Basic,Monthly,686.85,27,0,Generated feedback 743
505745,40,Male,28,5,6,25,Standard,Monthly,465.33,25,0,Generated feedback 744
505746,56,Male,32,9,5,7,Premium,Quarterly,607.6,11,1,Generated feedback 745
505747,25,Male,2,7,4,28,Premium,Quarterly,882.58,19,0,Generated feedback 746
505748,42,Male,15,3,9,5,Premium,Annual,424.05,16,0,Generated feedback 747
505749,33,Female,34,8,3,18,Standard,Annual,520.9,26,0,Generated feedback 748
505750,22,Female,14,1,7,1,Basic,Annual,219.59,4,1,Generated feedback 749
505751,29,Female,8,6,8,19,Basic,Annual,213.77,28,0,Generated feedback 750
505752,69,Female,35,4,5,17,Standard,Quarterly,509.3,3,0,Generated feedback 751
505753,56,Female,7,3,4,3,Standard,Monthly,632.99,20,1,Generated feedback 752
505754,62,Male,29,2,7,28,Premium,Annual,991.56,26,1,Generated feedback 753
505755,38,Female,16,2,4,4,Premium,Monthly,690.59,2,1,Generated feedback 754
505756,25,Male,29,7,2,17,Premium,Annual,812.06,9,1,Generated feedback 755
505757,41,Female,17,1,7,1,Premium,Annual,741.25,25,1,Generated feedback 756
505758,35,Male,11,8,6,6,Standard,Quarterly,745.05,24,1,Generated feedback 757
505759,21,Male,9,3,8,11,Standard,Monthly,356.44,28,1,Generated feedback 758
505760,36,Male,6,9,6,29,Basic,Annual,398.78,20,1,Generated feedback 759
505761,44,Female,13,6,8,0,Premium,Annual,175.1,15,0,Generated feedback 760
505762,45,Female,17,5,8,13,Standard,Monthly,493.06,14,0,Generated feedback 761
505763,63,Male,14,2,3,7,Premium,Quarterly,696.51,10,0,Generated feedback 762
505764,40,Male,29,2,0,27,Standard,Annual,538.95,14,1,Generated feedback 763
505765,67,Male,35,5,5,16,Premium,Monthly,652.43,21,0,Generated feedback 764
505766,25,Male,3,2,6,18,Premium,Monthly,600.91,26,1,Generated feedback 765
505767,50,Male,31,3,4,4,Basic,Monthly,426.67,21,1,Generated feedback 766
505768,39,Female,17,1,0,21,Basic,Monthly,637.18,22,0,Generated feedback 767
505769,55,Female,16,4,0,13,Basic,Annual,334.43,13,1,Generated feedback 768
505770,46,Female,17,4,7,13,Basic,Monthly,583.03,18,0,Generated feedback 769
505771,57,Female,14,1,0,5,Basic,Annual,294.7,22,0,Generated feedback 770
505772,60,Female,11,2,5,1,Standard,Monthly,576.76,13,1,Generated feedback 771
505773,26,Female,29,7,7,13,Basic,Annual,844.95,15,0,Generated feedback 772
505774,43,Female,15,1,0,24,Standard,Quarterly,272.44,7,1,Generated feedback 773
505775,47,Female,17,1,0,24,Basic,Monthly,854.47,5,0,Generated feedback 774
505776,66,Female,20,8,7,13,Basic,Monthly,515.88,5,0,Generated feedback 775
505777,25,Female,7,7,1,4,Standard,Quarterly,879.28,6,0,Generated feedback 776
505778,36,Female,10,9,1,25,Standard,Annual,94.5,14,0,Generated feedback 777
505779,49,Male,33,9,2,6,Standard,Monthly,967.24,2,1,Generated feedback 778
505780,32,Male,3,9,1,24,Standard,Monthly,694.66,28,0,Generated feedback 779
505781,24,Female,35,1,8,1,Basic,Quarterly,613.67,27,0,Generated feedback 780
505782,46,Male,35,6,9,11,Standard,Annual,537.05,21,1,Generated feedback 781
505783,44,Female,20,7,8,14,Standard,Monthly,314.13,10,1,Generated feedback 782
505784,21,Female,19,7,1,12,Basic,Annual,719.07,7,1,Generated feedback 783
505785,18,Male,17,2,4,28,Standard,Monthly,764.45,14,1,Generated feedback 784
505786,32,Female,26,3,7,10,Premium,Quarterly,906.15,4,0,Generated feedback 785
505787,58,Female,11,8,1,12,Premium,Monthly,869.82,22,1,Generated feedback 786
505788,39,Female,12,1,5,13,Basic,Quarterly,562.81,3,1,Generated feedback 787
505789,43,Male,21,3,4,22,Standard,Monthly,568.11,1,1,Generated feedback 788
505790,26,Male,21,1,5,4,Premium,Annual,628.72,16,0,Generated feedback 789
505791,34,Male,14,5,9,15,Basic,Monthly,107.99,26,1,Generated feedback 790
505792,24,Female,9,6,6,16,Premium,Annual,208.63,12,0,Generated feedback 791
505793,44,Female,9,9,7,25,Standard,Quarterly,540.49,16,0,Generated feedback 792
505794,24,Female,9,4,0,25,Basic,Monthly,657.53,6,1,Generated feedback 793
505795,50,Male,17,7,3,17,Premium,Quarterly,267.84,21,1,Generated feedback 794
505796,59,Male,33,8,6,7,Standard,Monthly,808.22,21,1,Generated feedback 795
505797,65,Male,34,4,9,28,Basic,Quarterly,910.99,21,1,Generated feedback 796
505798,54,Male,30,4,6,20,Basic,Monthly,536.6,19,1,Generated feedback 797
505799,51,Male,20,5,1,9,Standard,Annual,383.86,13,0,Generated feedback 798
505800,54,Male,31,6,8,22,Premium,Quarterly,540.06,11,0,Generated feedback 799
505801,68,Female,28,5,0,24,Basic,Monthly,748.63,3,1,Generated feedback 800
505802,37,Male,25,5,1,21,Standard,Annual,739.61,26,0,Generated feedback 801
505803,66,Female,32,6,6,4,Premium,Monthly,849.67,7,0,Generated feedback 802
505804,29,Female,27,5,8,1,Basic,Quarterly,204.93,4,0,Generated feedback 803
505805,50,Female,19,6,4,18,Basic,Annual,831.05,4,0,Generated feedback 804
505806,22,Male,10,8,9,28,Basic,Quarterly,231.37,18,1,Generated feedback 805
505807,62,Female,5,8,4,16,Standard,Monthly,273.23,7,0,Generated feedback 806
505808,67,Male,32,5,9,29,Premium,Monthly,996.6,10,0,Generated feedback 807
505809,31,Male,25,1,3,26,Basic,Monthly,296.71,17,1,Generated feedback 808
505810,55,Male,18,7,5,15,Standard,Annual,668.43,13,1,Generated feedback 809
505811,35,Female,23,5,2,13,Basic,Quarterly,863.04,29,1,Generated feedback 810
505812,63,Male,35,1,5,23,Basic,Monthly,945.2,9,0,Generated feedback 811
505813,21,Male,34,3,9,20,Basic,Quarterly,682.44,1,1,Generated feedback 812
505814,27,Male,17,1,1,23,Standard,Annual,214.9,18,0,Generated feedback 813
505815,26,Male,22,6,2,0,Premium,Annual,362.71,21,0,Generated feedback 814
505816,67,Male,2,5,5,2,Premium,Annual,422.27,26,0,Generated feedback 815
505817,46,Female,21,3,0,24,Premium,Annual,596.18,7,0,Generated feedback 816
505818,21,Male,10,2,2,6,Standard,Quarterly,451.26,4,1,Generated feedback 817
505819,39,Male,7,5,9,0,Premium,Monthly,667.21,26,0,Generated feedback 818
505820,65,Female,33,6,3,9,Basic,Quarterly,642.69,11,0,Generated feedback 819
505821,23,Female,16,9,2,26,Premium,Quarterly,970.74,28,1,Generated feedback 820
505822,39,Male,24,3,7,15,Premium,Quarterly,157.92,23,0,Generated feedback 821
505823,39,Male,35,9,0,11,Premium,Quarterly,694.84,14,1,Generated feedback 822
505824,40,Male,9,5,7,27,Premium,Monthly,177.81,27,0,Generated feedback 823
505825,49,Male,16,6,0,1,Basic,Annual,786.78,14,0,Generated feedback 824
505826,47,Female,1,2,7,6,Basic,Annual,719.56,25,1,Generated feedback 825
505827,24,Female,20,3,5,0,Basic,Monthly,317.02,1,1,Generated feedback 826
505828,54,Male,22,6,4,28,Premium,Monthly,419.91,28,1,Generated feedback 827
505829,35,Female,30,4,9,22,Standard,Quarterly,211.18,24,1,Generated feedback 828
505830,35,Male,13,4,5,2,Standard,Quarterly,931.52,24,1,Generated feedback 829
505831,45,Female,28,6,6,22,Premium,Monthly,686.54,18,1,Generated feedback 830
505832,64,Male,8,1,8,28,Premium,Quarterly,530.6,2,0,Generated feedback 831
505833,60,Female,12,1,4,27,Premium,Monthly,91.18,11,1,Generated feedback 832
505834,69,Male,4,2,3,7,Standard,Monthly,927.48,15,0,Generated feedback 833
505835,21,Male,26,5,3,22,Standard,Quarterly,62.56,11,0,Generated feedback 834
505836,58,Male,32,5,0,28,Basic,Annual,986.12,18,0,Generated feedback 835
505837,49,Female,9,5,6,13,Standard,Monthly,153.47,1,1,Generated feedback 836
505838,56,Female,9,1,1,0,Standard,Monthly,428.78,17,1,Generated feedback 837
505839,65,Female,27,4,3,2,Basic,Quarterly,145.89,1,1,Generated feedback 838
505840,36,Male,31,2,0,12,Basic,Monthly,889.02,24,1,Generated feedback 839
505841,66,Male,22,5,4,19,Premium,Quarterly,942.71,18,0,Generated feedback 840
505842,42,Female,19,8,4,8,Premium,Quarterly,51.44,27,1,Generated feedback 841
505843,68,Female,16,8,2,6,Standard,Monthly,755.14,29,1,Generated feedback 842
505844,63,Male,22,5,3,24,Premium,Monthly,67.67,19,0,Generated feedback 843
505845,64,Male,15,8,7,1,Basic,Annual,541.56,29,0,Generated feedback 844
505846,42,Male,14,6,0,10,Standard,Quarterly,831.6,9,1,Generated feedback 845
505847,26,Male,26,6,9,13,Premium,Monthly,50.53,5,0,Generated feedback 846
505848,66,Female,5,8,1,27,Premium,Annual,942.66,18,0,Generated feedback 847
505849,27,Female,9,7,4,6,Standard,Annual,730.17,11,0,Generated feedback 848
505850,42,Female,24,7,3,15,Standard,Quarterly,725.83,2,0,Generated feedback 849
505851,26,Male,16,2,9,26,Basic,Annual,331.81,8,1,Generated feedback 850
505852,37,Male,17,4,1,24,Basic,Annual,375.42,17,1,Generated feedback 851
505853,49,Male,13,1,0,27,Premium,Annual,876.75,13,0,Generated feedback 852
505854,30,Male,19,8,9,29,Premium,Quarterly,498.0,11,1,Generated feedback 853
505855,32,Male,28,6,2,25,Standard,Monthly,109.05,18,0,Generated feedback 854
505856,68,Female,17,4,3,27,Premium,Monthly,69.48,3,1,Generated feedback 855
505857,58,Female,25,4,5,25,Standard,Quarterly,623.92,25,1,Generated feedback 856
505858,35,Male,23,3,5,3,Basic,Quarterly,198.76,11,1,Generated feedback 857
505859,57,Female,4,1,6,26,Basic,Quarterly,902.09,2,1,Generated feedback 858
505860,51,Female,26,1,7,5,Standard,Annual,407.16,27,0,Generated feedback 859
505861,52,Female,5,7,0,20,Basic,Quarterly,226.04,22,0,Generated feedback 860
505862,51,Male,5,6,6,3,Premium,Annual,738.65,21,0,Generated feedback 861
505863,21,Male,17,9,6,28,Basic,Annual,928.52,15,1,Generated feedback 862
505864,20,Female,10,7,0,17,Basic,Quarterly,116.47,25,0,Generated feedback 863
505865,36,Female,19,7,3,5,Basic,Quarterly,766.43,11,1,Generated feedback 864
505866,18,Female,34,3,8,4,Standard,Quarterly,800.78,15,0,Generated feedback 865
505867,68,Female,13,5,4,10,Standard,Monthly,243.34,7,1,Generated feedback 866
505868,64,Female,4,1,3,13,Basic,Quarterly,191.68,5,1,Generated feedback 867
505869,59,Male,34,1,7,9,Basic,Annual,279.01,17,0,Generated feedback 868
505870,53,Male,9,4,7,7,Standard,Annual,473.7,2,0,Generated feedback 869
505871,60,Female,29,1,4,3,Premium,Annual,238.05,11,0,Generated feedback 870
505872,19,Male,25,2,7,13,Standard,Monthly,85.4,28,0,Generated feedback 871
505873,38,Female,35,7,9,28,Premium,Monthly,282.79,26,0,Generated feedback 872
505874,27,Female,5,5,9,12,Premium,Monthly,848.46,14,1,Generated feedback 873
505875,39,Female,35,8,0,26,Basic,Monthly,567.76,3,1,Generated feedback 874
505876,65,Male,31,8,2,12,Premium,Quarterly,755.07,9,1,Generated feedback 875
505877,20,Female,30,8,4,8,Basic,Annual,581.5,19,0,Generated feedback 876
505878,57,Male,17,5,1,3,Standard,Monthly,679.44,14,1,Generated feedback 877
505879,61,Male,29,2,0,29,Premium,Annual,476.2,13,0,Generated feedback 878
505880,22,Male,9,8,1,29,Premium,Annual,501.78,6,0,Generated feedback 879
505881,47,Female,13,1,2,13,Standard,Annual,706.25,11,0,Generated feedback 880
505882,37,Female,13,6,4,25,Standard,Monthly,435.67,5,1,Generated feedback 881
505883,52,Male,8,7,4,15,Basic,Monthly,211.4,15,0,Generated feedback 882
505884,39,Female,1,3,3,19,Basic,Monthly,593.99,22,0,Generated feedback 883
505885,55,Female,14,1,8,2,Basic,Annual,450.7,16,1,Generated feedback 884
505886,25,Male,23,4,6,17,Premium,Monthly,264.76,5,1,Generated feedback 885
505887,20,Female,4,3,9,29,Premium,Annual,535.5,28,0,Generated feedback 886
505888,68,Male,15,4,9,0,Standard,Quarterly,627.21,27,1,Generated feedback 887
505889,22,Female,32,6,9,23,Standard,Annual,456.99,6,1,Generated feedback 888
505890,21,Female,25,9,2,26,Basic,Quarterly,232.95,12,0,Generated feedback 889
505891,56,Male,18,6,9,13,Basic,Annual,131.08,11,1,Generated feedback 890
505892,41,Male,14,7,4,2,Premium,Monthly,412.45,16,0,Generated feedback 891
505893,33,Female,9,5,3,27,Premium,Monthly,283.58,21,0,Generated feedback 892
505894,26,Female,22,3,4,23,Basic,Quarterly,70.73,28,0,Generated feedback 893
505895,28,Female,4,4,5,20,Premium,Quarterly,579.8,17,0,Generated feedback 894
505896,38,Female,25,8,4,8,Premium,Annual,833.05,9,1,Generated feedback 895
505897,59,Male,28,7,8,6,Standard,Annual,111.46,7,0,Generated feedback 896
505898,60,Male,14,2,5,29,Premium,Monthly,419.04,8,0,Generated feedback 897
505899,66,Male,33,7,1,27,Standard,Annual,595.65,23,1,Generated feedback 898
505900,68,Female,25,7,6,23,Premium,Monthly,60.67,19,0,Generated feedback 899
505901,40,Male,1,8,5,27,Premium,Quarterly,821.08,24,0,Generated feedback 900
505902,36,Male,22,5,4,26,Basic,Monthly,75.2,13,0,Generated feedback 901
505903,57,Male,22,8,5,17,Premium,Monthly,803.6,6,1,Generated feedback 902
505904,61,Female,4,5,4,6,Premium,Quarterly,729.23,14,0,Generated feedback 903
505905,28,Male,2,4,4,1,Basic,Annual,313.41,27,0,Generated feedback 904
505906,18,Female,17,8,4,1,Standard,Annual,398.42,10,0,Generated feedback 905
505907,69,Female,3,9,3,3,Premium,Quarterly,682.2,5,1,Generated feedback 906
505908,37,Female,31,3,4,27,Premium,Annual,474.77,17,1,Generated feedback 907
505909,34,Female,19,9,7,20,Basic,Annual,189.32,22,1,Generated feedback 908
505910,31,Male,11,8,1,20,Basic,Quarterly,123.86,22,0,Generated feedback 909
505911,34,Female,32,6,3,26,Standard,Monthly,665.58,14,1,Generated feedback 910
505912,45,Female,20,1,2,28,Standard,Monthly,771.13,27,0,Generated feedback 911
505913,38,Male,17,2,1,10,Basic,Annual,85.54,29,1,Generated feedback 912
505914,51,Male,4,3,5,0,Basic,Quarterly,524.57,17,0,Generated feedback 913
505915,67,Female,26,9,2,29,Basic,Annual,810.0,13,1,Generated feedback 914
505916,42,Female,19,7,8,17,Basic,Quarterly,632.6,20,0,Generated feedback 915
505917,68,Female,23,4,7,26,Basic,Quarterly,697.62,19,0,Generated feedback 916
505918,19,Male,10,4,0,16,Premium,Monthly,135.51,20,0,Generated feedback 917
505919,28,Female,34,1,5,6,Basic,Annual,860.97,28,0,Generated feedback 918
505920,43,Male,3,3,5,27,Basic,Monthly,385.94,21,1,Generated feedback 919
505921,62,Female,15,5,4,28,Standard,Monthly,478.42,4,0,Generated feedback 920
505922,51,Female,20,5,3,20,Basic,Annual,81.17,11,1,Generated feedback 921
505923,47,Female,7,1,1,15,Basic,Quarterly,524.21,6,0,Generated feedback 922
505924,56,Female,32,4,0,7,Standard,Quarterly,644.13,18,0,Generated feedback 923
505925,43,Female,17,5,8,23,Standard,Quarterly,729.8,5,1,Generated feedback 924
505926,64,Male,18,5,0,4,Premium,Monthly,664.3,24,0,Generated feedback 925
505927,33,Male,20,8,7,9,Standard,Quarterly,923.15,20,1,Generated feedback 926
505928,40,Male,18,6,6,16,Standard,Monthly,911.07,15,0,Generated feedback 927
505929,66,Female,31,1,2,26,Premium,Annual,257.4,25,0,Generated feedback 928
505930,47,Female,3,8,9,21,Basic,Quarterly,210.84,2,1,Generated feedback 929
505931,25,Male,26,9,7,23,Standard,Monthly,709.98,24,1,Generated feedback 930
505932,55,Female,3,9,9,1,Basic,Quarterly,594.18,27,0,Generated feedback 931
505933,22,Female,26,7,9,17,Premium,Quarterly,337.57,6,1,Generated feedback 932
505934,22,Male,27,7,3,4,Premium,Quarterly,161.82,12,0,Generated feedback 933
505935,40,Male,25,8,5,19,Premium,Monthly,473.52,3,1,Generated feedback 934
505936,53,Male,26,8,4,5,Basic,Quarterly,545.27,27,0,Generated feedback 935
505937,69,Female,23,1,1,5,Basic,Annual,795.3,20,0,Generated feedback 936
505938,33,Male,30,2,1,10,Premium,Monthly,405.99,7,1,Generated feedback 937
505939,28,Male,15,7,9,6,Standard,Monthly,424.45,27,1,Generated feedback 938
505940,54,Male,10,9,4,12,Premium,Monthly,406.75,27,0,Generated feedback 939
505941,30,Female,22,4,0,17,Basic,Annual,228.88,26,1,Generated feedback 940
505942,37,Female,2,8,0,22,Standard,Monthly,868.26,24,0,Generated feedback 941
505943,60,Female,11,9,1,12,Standard,Quarterly,653.94,26,1,Generated feedback 942
505944,26,Male,1,1,6,28,Standard,Monthly,404.9,27,1,Generated feedback 943
505945,63,Female,31,7,7,25,Basic,Quarterly,282.99,11,1,Generated feedback 944
505946,58,Male,20,5,0,1,Basic,Monthly,760.15,4,0,Generated feedback 945
505947,39,Male,17,7,4,8,Premium,Monthly,378.14,27,1,Generated feedback 946
505948,56,Male,32,4,9,14,Standard,Annual,277.43,4,0,Generated feedback 947
505949,51,Female,32,6,5,14,Premium,Annual,917.79,13,1,Generated feedback 948
505950,23,Female,11,6,0,27,Premium,Quarterly,153.38,26,1,Generated feedback 949
505951,69,Female,29,8,2,25,Premium,Monthly,517.21,20,0,Generated feedback 950
505952,39,Male,32,8,2,23,Basic,Annual,864.46,29,1,Generated feedback 951
505953,65,Male,26,2,9,18,Basic,Annual,969.35,13,1,Generated feedback 952
505954,60,Male,17,8,1,9,Basic,Annual,416.96,26,1,Generated feedback 953
505955,53,Female,26,4,9,24,Premium,Annual,725.58,22,0,Generated feedback 954
505956,33,Male,26,6,1,11,Standard,Annual,500.84,6,1,Generated feedback 955
505957,28,Female,12,2,5,22,Basic,Monthly,995.3,24,1,Generated feedback 956
505958,35,Female,7,8,3,16,Basic,Quarterly,327.99,22,0,Generated feedback 957
505959,42,Male,4,5,4,2,Premium,Quarterly,280.49,24,1,Generated feedback 958
505960,63,Male,18,1,4,17,Basic,Monthly,524.71,5,0,Generated feedback 959
505961,51,Male,3,2,1,1,Standard,Annual,448.54,3,1,Generated feedback 960
505962,26,Male,31,8,2,0,Premium,Monthly,763.08,25,1,Generated feedback 961
505963,21,Male,1,6,3,19,Basic,Annual,721.65,12,1,Generated feedback 962
505964,46,Female,16,7,7,9,Basic,Quarterly,347.09,2,1,Generated feedback 963
505965,29,Male,21,5,2,29,Standard,Monthly,173.6,27,1,Generated feedback 964
505966,43,Female,34,7,3,12,Standard,Monthly,528.28,4,0,Generated feedback 965
505967,63,Female,4,5,6,12,Premium,Quarterly,259.63,29,1,Generated feedback 966
505968,46,Male,23,3,5,20,Standard,Monthly,148.59,5,0,Generated feedback 967
505969,19,Male,6,1,7,17,Basic,Monthly,859.45,12,1,Generated feedback 968
505970,42,Male,30,5,6,25,Standard,Monthly,511.82,14,0,Generated feedback 969
505971,48,Female,33,2,0,0,Standard,Annual,857.79,26,1,Generated feedback 970
505972,21,Male,17,7,0,21,Standard,Monthly,722.81,28,1,Generated feedback 971
505973,66,Female,28,6,6,21,Premium,Monthly,233.94,5,0,Generated feedback 972
505974,27,Male,26,9,6,11,Premium,Monthly,615.53,29,1,Generated feedback 973
505975,62,Male,3,5,4,8,Basic,Annual,588.26,23,1,Generated feedback 974
505976,29,Female,5,2,9,4,Premium,Quarterly,832.88,4,0,Generated feedback 975
505977,21,Female,17,3,2,28,Premium,Monthly,342.74,12,0,Generated feedback 976
505978,68,Female,8,1,3,4,Standard,Annual,746.07,23,0,Generated feedback 977
505979,68,Male,22,3,0,16,Standard,Quarterly,242.55,10,0,Generated feedback 978
505980,61,Male,2,5,1,6,Premium,Monthly,260.77,1,1,Generated feedback 979
505981,32,Female,17,4,2,22,Basic,Annual,851.35,2,0,Generated feedback 980
505982,31,Female,30,6,3,25,Premium,Quarterly,413.92,2,0,Generated feedback 981
505983,27,Male,29,3,4,4,Basic,Quarterly,956.1,12,0,Generated feedback 982
505984,33,Female,10,9,7,19,Premium,Monthly,978.76,22,0,Generated feedback 983
505985,56,Female,34,6,6,3,Basic,Annual,947.11,27,1,Generated feedback 984
505986,43,Male,30,3,6,5,Basic,Monthly,373.58,3,0,Generated feedback 985
505987,64,Female,28,8,0,16,Premium,Annual,525.4,10,0,Generated feedback 986
505988,67,Female,34,8,5,15,Basic,Quarterly,695.36,2,0,Generated feedback 987
505989,34,Male,1,2,4,9,Premium,Annual,710.27,4,0,Generated feedback 988
505990,61,Female,31,5,9,17,Basic,Monthly,67.04,1,0,Generated feedback 989
505991,25,Female,1,7,3,27,Basic,Monthly,89.52,25,1,Generated feedback 990
505992,49,Male,15,7,4,12,Standard,Quarterly,96.13,3,1,Generated feedback 991
505993,54,Male,20,5,7,28,Basic,Quarterly,227.45,13,0,Generated feedback 992
