customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
20662,49,Female,28,9,5,24,Basic,Annual,930.02,7,0,Generated feedback 661
20663,22,Female,17,7,0,29,Premium,Quarterly,938.63,16,1,Generated feedback 662
20664,30,Female,18,8,8,11,Premium,Annual,496.41,8,0,Generated feedback 663
20665,20,Female,19,6,2,8,Standard,Quarterly,857.94,21,1,Generated feedback 664
20666,63,Male,22,4,3,8,Basic,Annual,111.75,16,0,Generated feedback 665
20667,25,Male,5,6,1,24,Basic,Annual,279.61,24,1,Generated feedback 666
20668,52,Male,7,9,5,7,Premium,Monthly,383.3,1,0,Generated feedback 667
20669,69,Male,31,3,2,1,Basic,Quarterly,318.73,12,1,Generated feedback 668
20670,28,Female,12,3,8,8,Basic,Annual,954.74,2,1,Generated feedback 669
20671,46,Male,23,7,3,24,Premium,Monthly,508.93,9,0,Generated feedback 670
20672,40,Male,31,6,4,16,Standard,Monthly,508.65,1,1,Generated feedback 671
20673,67,Male,9,4,0,13,Premium,Annual,269.2,3,0,Generated feedback 672
20674,45,Male,31,3,7,10,Standard,Annual,927.09,12,1,Generated feedback 673
20675,61,Male,18,6,0,21,Standard,Annual,998.28,17,0,Generated feedback 674
20676,46,Female,25,8,0,26,Premium,Annual,110.79,11,1,Generated feedback 675
20677,63,Female,33,1,0,18,Standard,Annual,408.42,7,0,Generated feedback 676
20678,21,Female,31,9,9,17,Standard,Annual,726.49,17,0,Generated feedback 677
20679,58,Male,4,1,5,15,Premium,Monthly,317.6,16,1,Generated feedback 678
20680,62,Female,21,2,6,9,Basic,Monthly,781.95,20,1,Generated feedback 679
20681,19,Male,7,7,2,16,Basic,Quarterly,383.78,8,0,Generated feedback 680
20682,59,Female,17,4,1,1,Premium,Quarterly,311.25,27,1,Generated feedback 681
20683,27,Female,12,8,7,3,Premium,Quarterly,753.58,17,1,Generated feedback 682
20684,42,Male,8,9,0,25,Basic,Quarterly,208.54,12,0,Generated feedback 683
20685,63,Female,24,7,5,23,Basic,Annual,892.13,9,1,Generated feedback 684
20686,52,Female,34,7,9,29,Standard,Quarterly,916.78,24,0,Generated feedback 685
20687,27,Male,14,8,7,15,Premium,Quarterly,879.55,22,0,Generated feedback 686
20688,32,Female,35,7,1,27,Premium,Monthly,552.08,22,0,Generated feedback 687
20689,30,Male,20,3,9,17,Basic,Monthly,926.45,15,0,Generated feedback 688
20690,35,Female,15,7,4,24,Basic,Quarterly,265.32,9,1,Generated feedback 689
20691,52,Male,26,3,5,0,Standard,Monthly,365.31,3,0,Generated feedback 690
20692,69,Female,26,7,7,3,Premium,Quarterly,171.12,3,1,Generated feedback 691
20693,50,Male,11,8,2,23,Premium,Quarterly,760.64,22,1,Generated feedback 692
20694,54,Male,2,6,6,15,Standard,Annual,666.96,24,1,Generated feedback 693
20695,28,Male,23,4,6,6,Standard,Annual,257.19,3,1,Generated feedback 694
20696,20,Female,27,8,9,15,Standard,Annual,485.57,9,0,Generated feedback 695
20697,67,Male,14,3,5,22,Premium,Monthly,236.16,23,0,Generated feedback 696
20698,39,Male,23,7,3,8,Premium,Monthly,767.48,5,1,Generated feedback 697
20699,42,Male,17,7,7,11,Premium,Quarterly,807.15,2,1,Generated feedback 698
20700,27,Male,12,2,2,7,Standard,Quarterly,961.62,15,1,Generated feedback 699
20701,48,Female,16,8,8,1,Basic,Monthly,971.82,23,1,Generated feedback 700
20702,42,Male,9,4,8,17,Basic,Monthly,874.62,7,0,Generated feedback 701
20703,37,Female,12,1,5,13,Basic,Annual,159.26,29,1,Generated feedback 702
20704,31,Male,15,3,1,7,Premium,Annual,838.93,16,1,Generated feedback 703
20705,64,Female,17,4,4,3,Basic,Quarterly,228.41,10,1,Generated feedback 704
20706,41,Female,1,3,1,13,Premium,Monthly,724.6,4,1,Generated feedback 705
20707,66,Male,25,8,1,13,Standard,Annual,916.06,23,1,Generated feedback 706
20708,26,Female,19,6,7,22,Basic,Monthly,863.74,2,1,Generated feedback 707
20709,61,Female,1,3,0,16,Basic,Quarterly,359.1,29,1,Generated feedback 708
20710,37,Male,10,3,4,11,Premium,Annual,514.63,21,1,Generated feedback 709
20711,49,Male,30,9,9,12,Basic,Quarterly,941.63,28,0,Generated feedback 710
20712,64,Female,30,8,8,4,Basic,Quarterly,908.94,16,0,Generated feedback 711
20713,19,Male,14,1,6,12,Premium,Annual,317.17,18,0,Generated feedback 712
20714,26,Female,22,3,6,16,Standard,Monthly,226.53,25,1,Generated feedback 713
20715,61,Male,26,8,7,29,Standard,Monthly,205.73,13,1,Generated feedback 714
20716,40,Male,23,5,2,20,Standard,Annual,212.72,10,1,Generated feedback 715
20717,35,Female,11,7,2,10,Standard,Quarterly,134.01,14,1,Generated feedback 716
20718,19,Male,18,5,9,4,Basic,Quarterly,309.8,11,1,Generated feedback 717
20719,66,Female,23,1,7,26,Standard,Monthly,101.95,10,0,Generated feedback 718
20720,68,Male,13,1,6,20,Premium,Annual,714.37,11,0,Generated feedback 719
20721,34,Female,18,2,9,20,Standard,Quarterly,556.28,25,1,Generated feedback 720
20722,41,Male,31,6,8,8,Standard,Quarterly,261.99,22,0,Generated feedback 721
20723,25,Female,1,5,4,16,Standard,Monthly,401.48,17,0,Generated feedback 722
20724,32,Female,1,7,6,15,Basic,Quarterly,280.04,2,1,Generated feedback 723
20725,43,Female,29,2,3,12,Basic,Quarterly,815.01,23,1,Generated feedback 724
20726,31,Male,28,2,5,12,Standard,Monthly,673.62,25,1,Generated feedback 725
20727,32,Male,27,5,2,28,Premium,Quarterly,768.64,7,1,Generated feedback 726
20728,62,Male,30,5,4,9,Standard,Annual,871.82,26,1,Generated feedback 727
20729,29,Male,35,6,9,24,Standard,Annual,431.11,3,1,Generated feedback 728
20730,64,Male,10,8,2,8,Standard,Annual,856.68,10,0,Generated feedback 729
20731,63,Male,14,1,7,9,Premium,Monthly,167.21,21,1,Generated feedback 730
20732,46,Female,28,5,9,25,Basic,Quarterly,928.27,25,1,Generated feedback 731
20733,26,Female,15,2,9,1,Basic,Quarterly,217.9,28,0,Generated feedback 732
20734,40,Female,20,8,7,6,Basic,Annual,986.14,2,0,Generated feedback 733
20735,61,Male,27,2,9,27,Premium,Quarterly,106.84,1,1,Generated feedback 734
20736,65,Male,16,5,3,29,Standard,Annual,347.68,2,1,Generated feedback 735
20737,40,Male,19,2,9,0,Standard,Quarterly,646.33,16,0,Generated feedback 736
20738,44,Female,12,2,8,8,Premium,Annual,167.61,21,0,Generated feedback 737
20739,51,Female,5,2,2,3,Standard,Monthly,130.3,5,0,Generated feedback 738
20740,61,Female,7,3,0,21,Premium,Quarterly,795.92,3,0,Generated feedback 739
20741,35,Female,25,7,8,24,Basic,Quarterly,378.61,13,1,Generated feedback 740
20742,36,Female,14,8,8,26,Standard,Annual,114.54,12,1,Generated feedback 741
20743,48,Male,15,5,0,8,Premium,Monthly,994.18,23,1,Generated feedback 742
20744,40,Female,12,1,2,8,Basic,Quarterly,305.03,19,0,Generated feedback 743
20745,46,Male,15,5,7,17,Premium,Monthly,580.3,13,0,Generated feedback 744
20746,31,Male,30,8,4,29,Basic,Quarterly,636.26,9,0,Generated feedback 745
20747,43,Male,8,1,6,13,Premium,Monthly,729.66,12,0,Generated feedback 746
20748,62,Female,3,7,0,0,Basic,Monthly,107.02,6,0,Generated feedback 747
20749,26,Male,15,7,3,17,Basic,Annual,469.32,27,1,Generated feedback 748
20750,46,Female,5,8,0,3,Premium,Annual,153.84,9,0,Generated feedback 749
20751,39,Female,30,7,9,20,Premium,Monthly,260.32,20,0,Generated feedback 750
20752,28,Female,14,6,6,3,Basic,Annual,303.84,13,0,Generated feedback 751
20753,39,Female,27,6,8,23,Basic,Quarterly,605.97,11,0,Generated feedback 752
20754,19,Female,6,4,1,27,Basic,Monthly,372.22,14,1,Generated feedback 753
20755,53,Female,14,8,7,4,Basic,Monthly,833.13,26,1,Generated feedback 754
20756,69,Female,24,1,4,2,Premium,Monthly,584.36,1,0,Generated feedback 755
20757,67,Male,25,4,2,4,Basic,Monthly,387.33,18,0,Generated feedback 756
20758,28,Female,11,2,2,9,Premium,Quarterly,872.73,27,0,Generated feedback 757
20759,61,Male,29,5,5,23,Standard,Annual,636.08,23,0,Generated feedback 758
20760,43,Male,11,7,7,13,Standard,Annual,634.83,8,0,Generated feedback 759
20761,39,Male,19,4,6,1,Premium,Monthly,458.59,2,0,Generated feedback 760
20762,51,Female,31,1,0,17,Premium,Monthly,127.11,25,1,Generated feedback 761
20763,54,Female,3,7,7,27,Basic,Annual,292.14,1,1,Generated feedback 762
20764,18,Female,6,9,7,22,Premium,Annual,580.97,19,1,Generated feedback 763
20765,33,Female,5,1,7,27,Basic,Monthly,420.1,4,0,Generated feedback 764
20766,50,Female,31,7,6,9,Premium,Monthly,827.09,14,1,Generated feedback 765
20767,22,Female,14,5,6,18,Premium,Annual,97.83,3,1,Generated feedback 766
20768,68,Male,23,7,4,9,Premium,Monthly,284.18,17,0,Generated feedback 767
20769,51,Male,15,3,8,27,Premium,Quarterly,130.7,8,0,Generated feedback 768
20770,55,Female,2,7,4,1,Standard,Annual,883.04,27,0,Generated feedback 769
20771,42,Female,8,9,2,0,Standard,Quarterly,833.46,9,0,Generated feedback 770
20772,51,Female,33,7,7,3,Standard,Annual,222.96,23,0,Generated feedback 771
20773,45,Female,32,8,8,12,Basic,Quarterly,653.55,22,1,Generated feedback 772
20774,25,Male,1,8,2,12,Premium,Monthly,737.4,22,0,Generated feedback 773
20775,44,Female,6,1,4,4,Premium,Monthly,790.31,15,1,Generated feedback 774
20776,18,Female,10,1,4,12,Basic,Quarterly,124.97,25,1,Generated feedback 775
20777,39,Male,9,2,4,29,Basic,Annual,665.04,20,0,Generated feedback 776
20778,24,Female,27,5,5,21,Standard,Annual,788.59,19,1,Generated feedback 777
20779,46,Female,34,1,5,26,Basic,Monthly,830.39,2,0,Generated feedback 778
20780,58,Male,33,4,7,4,Premium,Monthly,849.74,2,1,Generated feedback 779
20781,29,Female,4,9,3,20,Basic,Monthly,787.69,26,0,Generated feedback 780
20782,51,Male,1,4,9,21,Standard,Monthly,148.08,10,1,Generated feedback 781
20783,24,Male,8,1,9,23,Premium,Quarterly,854.73,16,1,Generated feedback 782
20784,32,Male,3,1,7,9,Standard,Quarterly,302.63,7,0,Generated feedback 783
20785,44,Male,16,1,6,2,Basic,Monthly,179.17,1,0,Generated feedback 784
20786,61,Male,30,7,5,27,Premium,Quarterly,689.33,16,1,Generated feedback 785
20787,59,Female,2,9,4,17,Standard,Monthly,922.36,26,0,Generated feedback 786
20788,19,Female,4,9,0,24,Premium,Quarterly,307.27,25,0,Generated feedback 787
20789,31,Female,23,7,6,12,Standard,Annual,913.34,1,1,Generated feedback 788
20790,46,Male,5,9,1,21,Standard,Annual,300.38,2,1,Generated feedback 789
20791,40,Female,2,3,6,22,Standard,Quarterly,273.77,6,1,Generated feedback 790
20792,31,Male,18,9,2,8,Standard,Annual,51.12,6,1,Generated feedback 791
20793,55,Male,16,6,9,5,Basic,Quarterly,914.33,2,1,Generated feedback 792
20794,63,Male,6,5,3,28,Standard,Annual,91.75,17,0,Generated feedback 793
20795,53,Female,21,7,7,1,Basic,Monthly,185.44,8,0,Generated feedback 794
20796,22,Male,4,6,2,2,Premium,Monthly,455.27,24,0,Generated feedback 795
20797,30,Female,10,3,8,3,Basic,Monthly,460.15,2,0,Generated feedback 796
20798,19,Male,11,3,6,6,Standard,Quarterly,751.34,2,0,Generated feedback 797
20799,59,Male,3,4,7,27,Standard,Quarterly,540.26,20,0,Generated feedback 798
20800,36,Male,15,6,7,17,Basic,Annual,112.84,26,1,Generated feedback 799
20801,25,Male,19,4,5,23,Basic,Quarterly,965.08,8,0,Generated feedback 800
20802,21,Female,14,6,3,2,Standard,Quarterly,958.17,29,0,Generated feedback 801
20803,31,Female,21,8,2,23,Standard,Quarterly,162.67,25,0,Generated feedback 802
20804,28,Male,9,9,3,4,Premium,Quarterly,348.12,5,0,Generated feedback 803
20805,58,Male,22,8,3,28,Standard,Quarterly,224.51,2,1,Generated feedback 804
20806,38,Female,2,3,2,4,Standard,Annual,544.72,23,0,Generated feedback 805
20807,43,Male,34,1,9,24,Basic,Quarterly,702.84,29,0,Generated feedback 806
20808,49,Male,27,7,7,16,Standard,Monthly,267.58,18,1,Generated feedback 807
20809,39,Female,17,4,1,0,Premium,Monthly,205.46,11,1,Generated feedback 808
20810,28,Female,33,7,9,1,Standard,Annual,806.76,8,1,Generated feedback 809
20811,41,Male,9,9,1,10,Premium,Quarterly,175.01,28,1,Generated feedback 810
20812,29,Female,12,8,8,25,Standard,Quarterly,112.13,4,0,Generated feedback 811
20813,62,Female,3,9,6,16,Standard,Monthly,241.81,14,1,Generated feedback 812
20814,19,Female,34,6,3,0,Basic,Annual,405.24,8,0,Generated feedback 813
20815,30,Male,21,4,0,0,Basic,Monthly,169.48,11,0,Generated feedback 814
20816,28,Female,16,1,8,13,Premium,Monthly,572.59,16,1,Generated feedback 815
20817,42,Female,3,3,0,24,Premium,Annual,384.55,23,1,Generated feedback 816
20818,64,Male,16,9,1,18,Standard,Monthly,398.58,29,1,Generated feedback 817
20819,39,Female,15,4,2,4,Premium,Annual,138.78,20,0,Generated feedback 818
20820,33,Female,20,3,0,2,Premium,Quarterly,128.07,19,0,Generated feedback 819
20821,39,Male,19,2,4,12,Standard,Monthly,478.77,13,0,Generated feedback 820
20822,67,Male,2,7,4,5,Basic,Monthly,811.42,12,0,Generated feedback 821
20823,42,Female,17,1,6,27,Basic,Quarterly,967.15,10,0,Generated feedback 822
20824,30,Female,5,1,4,20,Basic,Monthly,306.56,21,0,Generated feedback 823
20825,30,Male,16,8,8,18,Standard,Quarterly,338.76,1,1,Generated feedback 824
20826,31,Male,23,4,2,8,Basic,Quarterly,820.13,26,1,Generated feedback 825
20827,39,Male,15,1,2,22,Premium,Quarterly,848.95,7,0,Generated feedback 826
20828,19,Female,23,5,7,24,Standard,Annual,189.51,14,1,Generated feedback 827
20829,29,Male,19,3,0,21,Standard,Quarterly,876.33,13,1,Generated feedback 828
20830,61,Female,15,6,4,3,Premium,Quarterly,971.38,29,0,Generated feedback 829
20831,24,Female,2,3,3,28,Basic,Monthly,948.78,20,1,Generated feedback 830
20832,56,Male,14,5,1,8,Premium,Quarterly,321.2,24,1,Generated feedback 831
20833,57,Female,29,5,3,19,Basic,Monthly,625.83,10,0,Generated feedback 832
20834,43,Male,30,4,2,12,Standard,Annual,144.13,29,1,Generated feedback 833
20835,42,Male,15,9,8,10,Standard,Annual,799.63,25,1,Generated feedback 834
20836,41,Female,8,6,8,19,Basic,Annual,983.23,20,1,Generated feedback 835
20837,27,Male,34,8,0,16,Basic,Quarterly,437.66,8,0,Generated feedback 836
20838,53,Male,17,3,2,11,Premium,Annual,794.96,5,1,Generated feedback 837
20839,24,Male,17,4,4,12,Basic,Quarterly,90.88,5,0,Generated feedback 838
20840,69,Male,21,2,3,16,Premium,Quarterly,253.71,17,1,Generated feedback 839
20841,32,Male,8,2,4,1,Basic,Annual,658.87,14,1,Generated feedback 840
20842,27,Male,11,1,7,13,Standard,Monthly,975.88,28,0,Generated feedback 841
20843,25,Male,32,1,0,20,Basic,Annual,729.6,14,0,Generated feedback 842
20844,48,Female,29,3,0,0,Standard,Annual,434.84,2,1,Generated feedback 843
20845,48,Male,35,9,1,1,Premium,Annual,820.33,19,0,Generated feedback 844
20846,28,Male,8,5,3,25,Standard,Monthly,517.98,16,1,Generated feedback 845
20847,52,Male,22,2,9,6,Premium,Monthly,210.07,7,0,Generated feedback 846
20848,69,Male,12,8,7,19,Premium,Quarterly,635.48,20,1,Generated feedback 847
20849,25,Male,4,3,2,19,Standard,Quarterly,692.88,26,1,Generated feedback 848
20850,27,Male,30,8,7,28,Premium,Monthly,545.39,3,1,Generated feedback 849
20851,59,Female,7,7,1,12,Standard,Monthly,332.79,26,1,Generated feedback 850
20852,34,Male,16,9,7,6,Standard,Monthly,129.38,13,0,Generated feedback 851
20853,44,Male,24,9,5,7,Standard,Annual,278.84,13,0,Generated feedback 852
20854,66,Male,3,2,8,19,Premium,Annual,105.25,3,1,Generated feedback 853
20855,54,Male,15,9,0,26,Standard,Monthly,919.66,21,0,Generated feedback 854
20856,43,Male,14,6,2,19,Basic,Monthly,129.09,7,1,Generated feedback 855
20857,39,Female,11,3,6,5,Standard,Monthly,731.02,23,1,Generated feedback 856
20858,20,Male,32,8,8,22,Standard,Quarterly,290.03,26,0,Generated feedback 857
20859,31,Male,25,8,2,14,Premium,Quarterly,998.93,28,1,Generated feedback 858
20860,64,Male,28,8,0,27,Standard,Quarterly,765.59,26,1,Generated feedback 859
20861,28,Male,20,8,8,11,Premium,Monthly,802.31,22,0,Generated feedback 860
20862,18,Male,2,7,6,24,Basic,Quarterly,698.39,22,1,Generated feedback 861
20863,56,Female,34,2,2,28,Premium,Annual,250.07,4,0,Generated feedback 862
20864,58,Female,14,5,6,5,Standard,Quarterly,91.89,12,1,Generated feedback 863
20865,57,Female,11,2,2,29,Standard,Annual,963.1,5,1,Generated feedback 864
20866,68,Female,21,3,4,19,Standard,Quarterly,146.66,17,1,Generated feedback 865
20867,44,Male,8,8,1,25,Premium,Annual,498.64,10,0,Generated feedback 866
20868,60,Female,34,7,3,0,Standard,Monthly,288.86,18,1,Generated feedback 867
20869,66,Male,14,8,7,26,Standard,Monthly,677.31,20,1,Generated feedback 868
20870,40,Female,32,4,4,16,Standard,Quarterly,490.38,21,0,Generated feedback 869
20871,50,Female,25,3,6,14,Premium,Quarterly,231.26,22,0,Generated feedback 870
20872,48,Female,27,1,2,16,Standard,Monthly,880.36,21,0,Generated feedback 871
20873,23,Female,8,7,1,28,Premium,Annual,344.4,25,1,Generated feedback 872
20874,40,Male,16,9,5,11,Standard,Monthly,312.44,1,0,Generated feedback 873
20875,34,Female,8,6,8,24,Premium,Quarterly,294.13,10,0,Generated feedback 874
20876,47,Female,13,6,7,24,Premium,Annual,233.16,18,1,Generated feedback 875
20877,45,Female,6,2,3,7,Standard,Annual,293.07,5,1,Generated feedback 876
20878,21,Male,16,5,7,28,Standard,Monthly,385.56,8,0,Generated feedback 877
20879,46,Female,11,7,3,3,Basic,Quarterly,803.13,12,1,Generated feedback 878
20880,48,Female,32,8,8,21,Standard,Monthly,873.71,7,1,Generated feedback 879
20881,62,Female,32,1,5,29,Basic,Quarterly,305.82,8,1,Generated feedback 880
20882,32,Male,3,1,6,12,Standard,Monthly,159.37,12,1,Generated feedback 881
20883,36,Female,31,7,0,29,Basic,Quarterly,278.41,22,1,Generated feedback 882
20884,44,Male,15,4,8,13,Basic,Quarterly,785.69,9,1,Generated feedback 883
20885,68,Female,23,5,2,16,Premium,Quarterly,923.0,8,0,Generated feedback 884
20886,27,Female,1,8,9,21,Standard,Quarterly,131.26,24,0,Generated feedback 885
20887,50,Male,21,5,5,21,Standard,Quarterly,505.96,4,1,Generated feedback 886
20888,65,Male,22,7,9,4,Basic,Quarterly,220.96,8,1,Generated feedback 887
20889,31,Male,4,1,4,22,Standard,Annual,512.88,21,0,Generated feedback 888
20890,68,Male,2,3,0,15,Premium,Monthly,542.11,1,0,Generated feedback 889
20891,35,Male,30,2,4,1,Basic,Quarterly,579.14,12,1,Generated feedback 890
20892,57,Male,2,6,6,12,Basic,Monthly,784.56,24,1,Generated feedback 891
20893,25,Female,9,2,0,5,Basic,Annual,577.43,7,0,Generated feedback 892
20894,27,Male,33,6,5,6,Basic,Quarterly,85.63,21,0,Generated feedback 893
20895,46,Female,13,4,2,14,Premium,Quarterly,745.63,15,0,Generated feedback 894
20896,57,Male,20,9,4,16,Basic,Quarterly,689.06,21,1,Generated feedback 895
20897,34,Female,18,5,6,21,Standard,Annual,272.73,12,1,Generated feedback 896
20898,31,Female,12,3,3,15,Premium,Monthly,245.57,29,1,Generated feedback 897
20899,37,Male,28,6,7,4,Standard,Quarterly,244.18,1,0,Generated feedback 898
20900,61,Male,23,2,3,7,Basic,Quarterly,503.14,14,1,Generated feedback 899
20901,40,Male,1,2,0,1,Standard,Annual,798.23,17,0,Generated feedback 900
20902,48,Male,24,8,7,25,Premium,Monthly,467.78,27,0,Generated feedback 901
20903,55,Female,14,1,5,21,Standard,Quarterly,665.21,10,0,Generated feedback 902
20904,32,Male,3,6,1,16,Basic,Quarterly,497.18,12,1,Generated feedback 903
20905,47,Male,8,7,4,2,Basic,Monthly,695.7,14,1,Generated feedback 904
20906,33,Female,35,7,3,10,Basic,Quarterly,850.44,21,1,Generated feedback 905
20907,49,Male,1,9,9,4,Basic,Monthly,290.71,28,0,Generated feedback 906
20908,20,Male,3,6,2,3,Premium,Monthly,182.53,12,0,Generated feedback 907
20909,34,Female,26,4,1,11,Standard,Annual,887.4,9,1,Generated feedback 908
20910,66,Female,22,3,1,5,Standard,Monthly,533.24,4,1,Generated feedback 909
20911,34,Female,9,6,0,8,Standard,Monthly,772.97,25,0,Generated feedback 910
20912,44,Male,15,9,4,2,Basic,Annual,459.35,10,1,Generated feedback 911
20913,68,Female,4,3,7,9,Basic,Annual,144.22,13,1,Generated feedback 912
20914,50,Male,13,2,9,2,Premium,Quarterly,857.61,23,0,Generated feedback 913
20915,59,Male,18,3,6,6,Standard,Annual,228.51,6,1,Generated feedback 914
20916,23,Male,34,3,6,20,Basic,Annual,232.71,16,0,Generated feedback 915
20917,59,Male,5,3,6,9,Standard,Annual,931.77,9,0,Generated feedback 916
20918,54,Female,31,4,6,0,Basic,Monthly,208.7,26,1,Generated feedback 917
20919,37,Female,24,2,8,22,Premium,Annual,161.34,25,0,Generated feedback 918
20920,53,Male,33,9,9,3,Basic,Annual,300.21,1,1,Generated feedback 919
20921,47,Male,23,7,0,13,Standard,Monthly,773.1,29,1,Generated feedback 920
20922,18,Female,18,6,3,20,Standard,Monthly,810.2,10,1,Generated feedback 921
20923,32,Female,5,6,2,5,Premium,Monthly,428.09,3,0,Generated feedback 922
20924,25,Male,34,3,5,0,Standard,Quarterly,221.24,12,1,Generated feedback 923
20925,47,Female,14,8,2,28,Standard,Quarterly,616.25,20,0,Generated feedback 924
20926,28,Female,17,8,1,15,Premium,Monthly,112.5,26,1,Generated feedback 925
20927,67,Male,18,8,4,17,Basic,Quarterly,84.04,11,1,Generated feedback 926
20928,25,Female,32,2,0,9,Standard,Annual,502.72,15,1,Generated feedback 927
20929,51,Female,4,7,4,2,Basic,Quarterly,222.09,26,0,Generated feedback 928
20930,21,Male,13,6,8,11,Premium,Monthly,199.13,24,1,Generated feedback 929
20931,41,Male,33,8,0,10,Standard,Monthly,533.5,17,0,Generated feedback 930
20932,53,Male,7,1,3,27,Premium,Annual,796.72,1,1,Generated feedback 931
20933,31,Female,14,6,8,16,Standard,Annual,387.4,28,0,Generated feedback 932
20934,67,Female,17,2,6,14,Standard,Annual,488.15,17,0,Generated feedback 933
20935,32,Female,32,4,2,17,Standard,Annual,535.43,2,0,Generated feedback 934
20936,18,Female,16,8,4,7,Basic,Annual,608.37,10,0,Generated feedback 935
20937,44,Male,8,2,3,27,Basic,Annual,589.01,16,0,Generated feedback 936
20938,19,Female,3,6,6,18,Basic,Monthly,148.23,7,0,Generated feedback 937
20939,61,Female,2,6,7,8,Premium,Monthly,321.92,15,1,Generated feedback 938
20940,37,Male,2,3,3,6,Standard,Quarterly,844.82,18,0,Generated feedback 939
20941,44,Female,12,8,1,19,Basic,Annual,219.16,7,0,Generated feedback 940
20942,45,Male,16,2,8,21,Premium,Quarterly,225.77,11,1,Generated feedback 941
20943,31,Female,28,6,1,15,Standard,Annual,209.89,21,0,Generated feedback 942
20944,24,Female,2,9,0,2,Premium,Monthly,702.9,16,1,Generated feedback 943
20945,53,Female,25,3,8,6,Standard,Monthly,648.09,15,1,Generated feedback 944
20946,58,Male,1,6,0,8,Basic,Monthly,202.86,14,1,Generated feedback 945
20947,60,Male,27,5,8,2,Standard,Quarterly,683.89,4,1,Generated feedback 946
20948,25,Male,5,3,9,24,Premium,Annual,125.84,2,0,Generated feedback 947
20949,65,Male,25,4,2,20,Premium,Annual,218.53,8,1,Generated feedback 948
20950,58,Male,31,5,6,24,Basic,Monthly,996.54,14,0,Generated feedback 949
20951,48,Female,20,3,8,29,Standard,Quarterly,865.92,28,0,Generated feedback 950
20952,26,Male,8,1,2,18,Basic,Monthly,189.05,14,1,Generated feedback 951
20953,29,Male,29,6,0,11,Premium,Quarterly,319.96,9,1,Generated feedback 952
20954,56,Female,14,4,2,20,Standard,Monthly,906.41,17,1,Generated feedback 953
20955,43,Female,12,4,5,19,Standard,Quarterly,941.35,7,0,Generated feedback 954
20956,21,Female,1,4,9,4,Basic,Annual,115.37,28,1,Generated feedback 955
20957,23,Female,1,7,0,6,Standard,Monthly,767.77,11,0,Generated feedback 956
20958,23,Female,2,5,5,6,Standard,Annual,910.83,29,1,Generated feedback 957
20959,60,Male,21,8,7,17,Standard,Quarterly,406.41,3,0,Generated feedback 958
20960,44,Female,7,4,6,13,Standard,Annual,868.79,21,1,Generated feedback 959
20961,39,Male,13,9,4,0,Basic,Monthly,286.48,5,1,Generated feedback 960
20962,42,Male,5,3,2,0,Basic,Annual,962.84,1,0,Generated feedback 961
20963,24,Male,12,1,4,3,Premium,Quarterly,136.94,10,0,Generated feedback 962
20964,35,Male,14,5,3,16,Standard,Quarterly,665.05,11,0,Generated feedback 963
20965,58,Female,34,9,7,23,Premium,Monthly,686.89,25,1,Generated feedback 964
20966,35,Female,5,5,8,25,Standard,Monthly,474.17,9,1,Generated feedback 965
20967,56,Male,27,7,9,21,Premium,Annual,910.03,14,1,Generated feedback 966
20968,67,Female,19,1,7,27,Basic,Monthly,488.67,22,0,Generated feedback 967
20969,49,Female,30,2,7,6,Basic,Quarterly,737.75,2,1,Generated feedback 968
20970,61,Male,28,8,7,24,Basic,Monthly,107.89,2,0,Generated feedback 969
20971,20,Male,15,1,4,3,Basic,Quarterly,765.65,11,1,Generated feedback 970
20972,48,Male,23,4,7,18,Basic,Quarterly,500.35,14,0,Generated feedback 971
20973,32,Female,16,4,2,19,Standard,Annual,163.79,18,1,Generated feedback 972
20974,33,Female,18,8,9,9,Premium,Monthly,942.04,20,1,Generated feedback 973
20975,41,Male,13,5,9,27,Standard,Monthly,391.63,1,0,Generated feedback 974
20976,26,Female,31,3,7,21,Basic,Monthly,343.3,5,0,Generated feedback 975
20977,43,Female,7,2,0,20,Basic,Annual,753.43,16,0,Generated feedback 976
20978,32,Male,23,9,8,7,Basic,Annual,726.68,26,0,Generated feedback 977
20979,34,Male,2,5,4,15,Standard,Monthly,930.58,2,0,Generated feedback 978
20980,32,Female,24,1,7,9,Basic,Monthly,682.28,9,0,Generated feedback 979
20981,52,Female,33,8,3,9,Basic,Annual,422.19,15,1,Generated feedback 980
20982,59,Female,17,5,5,13,Basic,Annual,587.44,13,1,Generated feedback 981
20983,64,Male,8,5,1,6,Premium,Monthly,473.1,6,0,Generated feedback 982
20984,66,Female,6,8,6,13,Standard,Quarterly,936.28,9,0,Generated feedback 983
20985,41,Female,21,7,8,4,Premium,Quarterly,473.02,19,0,Generated feedback 984
20986,36,Male,30,1,9,14,Premium,Monthly,933.34,24,0,Generated feedback 985
20987,39,Female,9,9,2,10,Standard,Quarterly,580.06,15,1,Generated feedback 986
20988,45,Female,35,8,1,28,Basic,Quarterly,390.29,15,0,Generated feedback 987
20989,21,Male,29,5,6,26,Premium,Monthly,794.48,5,0,Generated feedback 988
20990,42,Female,24,1,8,28,Basic,Quarterly,415.55,29,0,Generated feedback 989
20991,56,Male,19,9,8,16,Basic,Monthly,85.9,20,0,Generated feedback 990
20992,51,Female,4,9,1,10,Premium,Monthly,235.06,20,1,Generated feedback 991
