customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
84662,54,Male,25,7,6,10,Premium,Quarterly,167.19,19,1,Generated feedback 661
84663,65,Male,9,4,8,23,Basic,Quarterly,427.72,13,0,Generated feedback 662
84664,64,Female,21,7,2,23,Basic,Monthly,266.25,16,0,Generated feedback 663
84665,46,Male,33,6,1,23,Basic,Annual,847.11,7,0,Generated feedback 664
84666,60,Female,28,3,1,10,Premium,Annual,316.49,3,1,Generated feedback 665
84667,32,Male,6,1,7,27,Basic,Monthly,193.54,4,0,Generated feedback 666
84668,50,Female,23,9,0,16,Basic,Annual,417.07,28,0,Generated feedback 667
84669,52,Female,17,7,9,8,Premium,Annual,132.74,2,0,Generated feedback 668
84670,38,Female,14,3,1,4,Premium,Quarterly,963.96,8,0,Generated feedback 669
84671,34,Male,17,2,4,5,Basic,Quarterly,827.94,23,0,Generated feedback 670
84672,46,Female,3,9,4,23,Premium,Annual,885.73,7,1,Generated feedback 671
84673,52,Female,32,1,7,29,Premium,Annual,236.13,19,0,Generated feedback 672
84674,23,Female,15,5,7,28,Basic,Monthly,584.97,6,1,Generated feedback 673
84675,32,Female,2,7,6,4,Basic,Annual,724.45,18,1,Generated feedback 674
84676,54,Male,31,2,2,1,Standard,Monthly,709.61,25,0,Generated feedback 675
84677,36,Female,21,2,5,10,Premium,Monthly,850.5,29,1,Generated feedback 676
84678,18,Female,24,8,8,3,Basic,Monthly,321.34,27,0,Generated feedback 677
84679,33,Female,16,9,3,16,Premium,Quarterly,801.56,15,1,Generated feedback 678
84680,53,Female,7,3,5,10,Standard,Quarterly,203.7,2,0,Generated feedback 679
84681,55,Male,17,1,7,1,Standard,Monthly,808.63,19,1,Generated feedback 680
84682,28,Male,10,2,5,23,Standard,Monthly,216.58,21,1,Generated feedback 681
84683,43,Female,19,4,4,2,Basic,Quarterly,807.64,5,0,Generated feedback 682
84684,27,Female,3,3,0,14,Basic,Monthly,187.63,19,0,Generated feedback 683
84685,57,Female,5,9,6,9,Basic,Annual,352.36,21,1,Generated feedback 684
84686,38,Female,3,5,6,5,Standard,Annual,396.33,27,0,Generated feedback 685
84687,57,Female,31,6,9,8,Basic,Monthly,288.64,15,1,Generated feedback 686
84688,61,Female,10,3,2,0,Basic,Annual,561.88,21,0,Generated feedback 687
84689,35,Male,16,2,7,14,Standard,Annual,532.65,17,1,Generated feedback 688
84690,30,Male,2,2,4,2,Standard,Quarterly,634.36,15,0,Generated feedback 689
84691,55,Male,19,4,0,25,Premium,Monthly,340.45,20,1,Generated feedback 690
84692,55,Male,11,8,1,17,Standard,Monthly,723.6,2,0,Generated feedback 691
84693,63,Male,6,9,8,7,Premium,Quarterly,416.58,3,0,Generated feedback 692
84694,38,Male,7,4,9,3,Premium,Annual,611.16,7,1,Generated feedback 693
84695,49,Male,34,2,5,12,Premium,Annual,698.32,15,1,Generated feedback 694
84696,18,Male,18,8,8,5,Basic,Annual,235.98,20,1,Generated feedback 695
84697,31,Male,35,1,6,23,Standard,Annual,784.89,17,1,Generated feedback 696
84698,64,Female,13,5,2,18,Standard,Monthly,377.98,11,0,Generated feedback 697
84699,68,Female,22,2,1,4,Premium,Quarterly,57.89,24,0,Generated feedback 698
84700,40,Female,27,1,9,7,Standard,Annual,930.59,22,0,Generated feedback 699
84701,57,Male,20,9,0,0,Basic,Monthly,650.21,16,1,Generated feedback 700
84702,48,Male,19,5,2,14,Standard,Annual,246.01,8,1,Generated feedback 701
84703,53,Female,17,8,6,12,Standard,Annual,380.55,27,0,Generated feedback 702
84704,27,Female,13,4,2,2,Standard,Annual,318.81,22,0,Generated feedback 703
84705,27,Female,6,3,8,15,Standard,Annual,681.58,16,1,Generated feedback 704
84706,35,Female,20,1,6,29,Standard,Annual,570.26,8,0,Generated feedback 705
84707,55,Male,21,1,4,2,Standard,Monthly,292.58,25,1,Generated feedback 706
84708,51,Female,10,8,1,13,Standard,Quarterly,869.4,21,0,Generated feedback 707
84709,29,Female,33,8,4,3,Standard,Quarterly,60.37,8,1,Generated feedback 708
84710,34,Female,18,1,2,4,Premium,Annual,744.74,13,1,Generated feedback 709
84711,47,Male,20,4,3,23,Basic,Quarterly,326.27,4,1,Generated feedback 710
84712,23,Male,26,3,0,16,Basic,Monthly,665.79,26,0,Generated feedback 711
84713,19,Female,31,7,4,28,Standard,Annual,657.99,4,1,Generated feedback 712
84714,31,Female,17,7,4,0,Standard,Quarterly,677.24,11,0,Generated feedback 713
84715,51,Male,2,8,4,4,Basic,Quarterly,401.71,22,1,Generated feedback 714
84716,51,Female,8,7,6,28,Standard,Annual,810.98,13,0,Generated feedback 715
84717,65,Male,31,6,7,8,Basic,Monthly,582.12,19,0,Generated feedback 716
84718,58,Male,9,1,0,18,Premium,Monthly,730.19,19,0,Generated feedback 717
84719,62,Female,26,9,4,9,Basic,Monthly,446.16,29,0,Generated feedback 718
84720,50,Female,29,4,8,8,Basic,Annual,130.78,7,0,Generated feedback 719
84721,31,Female,34,3,7,9,Premium,Annual,691.39,24,0,Generated feedback 720
84722,58,Male,9,4,2,9,Basic,Quarterly,635.28,1,1,Generated feedback 721
84723,27,Female,3,5,3,27,Premium,Annual,248.97,12,1,Generated feedback 722
84724,69,Female,32,2,9,25,Standard,Annual,227.43,25,0,Generated feedback 723
84725,33,Male,32,2,3,25,Standard,Annual,402.37,8,1,Generated feedback 724
84726,54,Female,22,6,9,8,Basic,Monthly,827.36,23,1,Generated feedback 725
84727,41,Female,5,2,9,12,Standard,Monthly,377.57,25,0,Generated feedback 726
84728,18,Male,19,7,0,8,Premium,Annual,774.88,13,1,Generated feedback 727
84729,23,Male,26,6,2,20,Premium,Annual,458.65,3,1,Generated feedback 728
84730,29,Male,2,1,0,26,Premium,Annual,566.56,12,1,Generated feedback 729
84731,28,Female,8,8,9,24,Basic,Monthly,763.16,25,0,Generated feedback 730
84732,52,Male,26,4,6,6,Standard,Monthly,219.4,20,0,Generated feedback 731
84733,56,Female,26,2,5,4,Basic,Monthly,239.05,26,1,Generated feedback 732
84734,65,Male,23,4,5,14,Basic,Monthly,508.45,8,0,Generated feedback 733
84735,24,Female,14,4,0,26,Standard,Monthly,567.92,5,1,Generated feedback 734
84736,38,Male,18,9,5,12,Premium,Annual,956.51,4,0,Generated feedback 735
84737,61,Male,5,7,3,19,Basic,Annual,541.53,20,0,Generated feedback 736
84738,52,Female,16,6,2,7,Basic,Annual,458.08,5,0,Generated feedback 737
84739,30,Female,26,1,2,14,Standard,Quarterly,538.72,20,1,Generated feedback 738
84740,56,Male,32,3,9,29,Premium,Annual,483.9,19,1,Generated feedback 739
84741,43,Male,5,4,5,1,Premium,Quarterly,425.08,4,0,Generated feedback 740
84742,37,Male,6,1,3,19,Basic,Annual,514.13,8,0,Generated feedback 741
84743,56,Male,11,1,6,23,Basic,Annual,866.16,1,1,Generated feedback 742
84744,56,Female,6,6,1,29,Basic,Quarterly,972.85,18,1,Generated feedback 743
84745,39,Male,7,4,7,29,Standard,Annual,673.67,3,0,Generated feedback 744
84746,64,Male,27,8,3,20,Premium,Quarterly,72.57,29,1,Generated feedback 745
84747,40,Male,20,1,3,18,Standard,Monthly,251.53,18,1,Generated feedback 746
84748,38,Male,14,1,7,2,Standard,Annual,832.9,19,1,Generated feedback 747
84749,38,Female,31,2,8,8,Basic,Monthly,579.72,12,1,Generated feedback 748
84750,53,Male,2,8,7,4,Basic,Annual,849.57,16,1,Generated feedback 749
84751,19,Female,25,9,8,26,Standard,Quarterly,968.46,11,1,Generated feedback 750
84752,35,Male,32,6,5,1,Premium,Quarterly,569.95,2,0,Generated feedback 751
84753,31,Female,9,6,9,28,Standard,Annual,139.47,23,1,Generated feedback 752
84754,54,Male,9,6,1,29,Standard,Annual,638.83,7,0,Generated feedback 753
84755,63,Female,21,4,5,28,Basic,Monthly,731.31,25,1,Generated feedback 754
84756,26,Male,7,6,8,12,Standard,Quarterly,765.44,5,0,Generated feedback 755
84757,69,Female,32,7,3,0,Standard,Quarterly,472.25,7,1,Generated feedback 756
84758,19,Female,33,5,4,23,Premium,Monthly,220.81,8,0,Generated feedback 757
84759,50,Male,18,6,0,29,Standard,Monthly,966.87,29,1,Generated feedback 758
84760,48,Male,20,1,6,17,Premium,Quarterly,122.02,27,0,Generated feedback 759
84761,61,Female,24,1,7,29,Standard,Quarterly,122.22,4,0,Generated feedback 760
84762,19,Female,32,6,9,22,Standard,Monthly,316.52,13,1,Generated feedback 761
84763,55,Male,14,9,3,19,Premium,Annual,562.16,28,0,Generated feedback 762
84764,36,Female,18,9,4,19,Premium,Annual,939.63,23,1,Generated feedback 763
84765,37,Male,27,9,9,3,Standard,Quarterly,971.74,29,0,Generated feedback 764
84766,49,Female,19,8,9,26,Basic,Annual,736.86,11,1,Generated feedback 765
84767,56,Female,28,1,7,9,Basic,Quarterly,709.32,16,1,Generated feedback 766
84768,25,Female,19,4,1,0,Standard,Annual,836.9,13,1,Generated feedback 767
84769,33,Female,26,8,9,2,Premium,Annual,556.47,28,1,Generated feedback 768
84770,29,Female,32,8,0,12,Premium,Monthly,771.6,26,0,Generated feedback 769
84771,53,Male,9,5,6,0,Premium,Quarterly,981.26,17,1,Generated feedback 770
84772,31,Female,19,4,7,1,Basic,Annual,63.65,18,1,Generated feedback 771
84773,52,Male,32,4,2,27,Standard,Annual,104.59,26,0,Generated feedback 772
84774,59,Female,35,5,2,9,Basic,Quarterly,759.96,16,1,Generated feedback 773
84775,67,Female,12,1,4,23,Basic,Monthly,60.53,12,1,Generated feedback 774
84776,41,Male,3,6,8,14,Premium,Monthly,885.91,10,0,Generated feedback 775
84777,19,Female,10,5,3,27,Basic,Monthly,872.76,14,1,Generated feedback 776
84778,56,Male,28,4,6,4,Basic,Monthly,73.22,23,0,Generated feedback 777
84779,36,Female,34,3,0,0,Standard,Annual,747.58,25,1,Generated feedback 778
84780,57,Female,27,4,9,29,Standard,Annual,407.07,1,0,Generated feedback 779
84781,24,Female,8,8,8,5,Standard,Quarterly,888.81,23,0,Generated feedback 780
84782,19,Female,15,3,4,19,Basic,Monthly,176.01,29,1,Generated feedback 781
84783,35,Female,12,5,2,19,Standard,Annual,357.43,15,0,Generated feedback 782
84784,18,Male,1,7,0,2,Basic,Quarterly,508.43,23,1,Generated feedback 783
84785,37,Male,19,7,8,11,Standard,Quarterly,812.9,19,0,Generated feedback 784
84786,67,Female,32,7,2,24,Premium,Quarterly,910.08,10,0,Generated feedback 785
84787,35,Male,32,4,1,14,Basic,Quarterly,452.02,4,1,Generated feedback 786
84788,49,Female,20,5,3,20,Premium,Monthly,125.83,4,1,Generated feedback 787
84789,32,Female,15,3,5,4,Premium,Annual,303.65,17,1,Generated feedback 788
84790,57,Male,30,8,1,6,Standard,Annual,570.82,15,1,Generated feedback 789
84791,31,Female,9,7,2,10,Standard,Monthly,740.45,18,1,Generated feedback 790
84792,48,Male,6,5,1,4,Standard,Monthly,831.08,17,0,Generated feedback 791
84793,67,Male,23,6,1,23,Premium,Monthly,918.23,20,0,Generated feedback 792
84794,39,Male,14,8,8,18,Basic,Annual,510.93,3,1,Generated feedback 793
84795,68,Female,3,6,6,22,Standard,Annual,211.12,25,0,Generated feedback 794
84796,39,Male,16,9,7,14,Premium,Annual,283.86,16,1,Generated feedback 795
84797,46,Female,24,2,3,29,Premium,Monthly,124.47,7,1,Generated feedback 796
84798,62,Male,12,3,6,25,Basic,Monthly,687.67,26,1,Generated feedback 797
84799,30,Female,15,1,0,1,Premium,Annual,513.39,4,1,Generated feedback 798
84800,46,Male,32,9,0,11,Basic,Quarterly,424.83,9,1,Generated feedback 799
84801,59,Female,11,6,5,15,Premium,Annual,666.73,22,1,Generated feedback 800
84802,25,Male,6,5,3,12,Standard,Monthly,861.12,7,1,Generated feedback 801
84803,63,Male,8,4,9,1,Standard,Annual,741.6,22,0,Generated feedback 802
84804,57,Male,19,6,4,13,Basic,Monthly,765.01,25,0,Generated feedback 803
84805,37,Male,9,2,7,0,Premium,Quarterly,958.17,25,1,Generated feedback 804
84806,63,Male,1,4,7,4,Standard,Monthly,852.31,6,1,Generated feedback 805
84807,55,Female,22,2,7,9,Standard,Monthly,315.25,9,1,Generated feedback 806
84808,20,Male,9,9,7,12,Standard,Quarterly,279.74,2,1,Generated feedback 807
84809,47,Male,26,8,4,24,Standard,Annual,94.29,3,0,Generated feedback 808
84810,49,Female,7,3,5,10,Premium,Quarterly,461.07,9,1,Generated feedback 809
84811,31,Male,32,1,1,11,Basic,Annual,458.16,1,1,Generated feedback 810
84812,56,Female,35,1,9,21,Standard,Monthly,746.92,3,1,Generated feedback 811
84813,46,Female,5,9,5,15,Basic,Annual,667.2,18,0,Generated feedback 812
84814,20,Female,25,8,8,8,Premium,Quarterly,963.47,5,1,Generated feedback 813
84815,34,Male,2,3,6,18,Basic,Monthly,109.08,20,0,Generated feedback 814
84816,56,Male,34,9,9,16,Basic,Monthly,148.79,1,0,Generated feedback 815
84817,22,Male,33,7,2,21,Premium,Annual,679.74,4,1,Generated feedback 816
84818,52,Male,28,6,0,10,Basic,Monthly,430.4,22,1,Generated feedback 817
84819,64,Male,11,2,4,25,Standard,Quarterly,962.31,3,1,Generated feedback 818
84820,54,Male,18,3,0,20,Basic,Monthly,902.29,5,0,Generated feedback 819
84821,30,Female,23,9,8,26,Premium,Annual,265.99,27,0,Generated feedback 820
84822,41,Male,5,6,1,22,Basic,Annual,961.41,5,1,Generated feedback 821
84823,46,Female,19,8,9,26,Premium,Monthly,121.41,29,1,Generated feedback 822
84824,19,Female,17,2,0,18,Premium,Quarterly,915.31,29,1,Generated feedback 823
84825,32,Male,19,1,0,12,Standard,Monthly,861.74,9,0,Generated feedback 824
84826,40,Male,33,4,8,20,Basic,Quarterly,757.27,13,1,Generated feedback 825
84827,36,Male,3,1,5,5,Premium,Quarterly,176.99,15,1,Generated feedback 826
84828,41,Female,34,7,1,3,Standard,Annual,589.58,19,1,Generated feedback 827
84829,39,Male,8,4,3,28,Basic,Annual,413.16,6,0,Generated feedback 828
84830,26,Female,32,2,6,25,Basic,Quarterly,998.56,17,0,Generated feedback 829
84831,50,Male,4,2,7,0,Basic,Annual,172.96,5,1,Generated feedback 830
84832,30,Male,25,4,6,1,Standard,Annual,741.78,13,0,Generated feedback 831
84833,31,Male,5,4,8,2,Standard,Monthly,975.85,9,0,Generated feedback 832
84834,63,Male,21,2,9,16,Standard,Annual,321.63,20,0,Generated feedback 833
84835,52,Female,21,8,4,28,Standard,Annual,439.87,7,1,Generated feedback 834
84836,63,Female,34,2,6,28,Basic,Monthly,877.91,22,1,Generated feedback 835
84837,18,Male,3,7,5,18,Basic,Annual,245.41,29,1,Generated feedback 836
84838,60,Female,35,7,9,26,Basic,Annual,531.15,19,1,Generated feedback 837
84839,18,Male,16,4,4,15,Standard,Annual,489.56,26,1,Generated feedback 838
84840,22,Female,18,7,0,24,Standard,Quarterly,971.36,2,1,Generated feedback 839
84841,36,Male,29,5,0,11,Premium,Quarterly,884.87,3,1,Generated feedback 840
84842,20,Female,19,7,4,0,Premium,Annual,668.89,29,0,Generated feedback 841
84843,69,Female,15,2,1,3,Basic,Annual,628.67,23,1,Generated feedback 842
84844,40,Male,18,8,1,8,Basic,Quarterly,636.35,24,0,Generated feedback 843
84845,40,Female,21,7,5,18,Basic,Quarterly,386.19,14,1,Generated feedback 844
84846,53,Male,18,2,1,3,Standard,Annual,401.41,19,0,Generated feedback 845
84847,56,Male,10,6,7,14,Standard,Monthly,985.01,2,0,Generated feedback 846
84848,69,Female,28,2,0,29,Basic,Quarterly,367.09,21,0,Generated feedback 847
84849,35,Female,20,5,1,12,Basic,Monthly,372.76,27,1,Generated feedback 848
84850,22,Female,18,3,9,10,Basic,Annual,520.81,3,1,Generated feedback 849
84851,41,Female,21,8,3,15,Basic,Monthly,117.83,27,0,Generated feedback 850
84852,57,Female,29,5,4,16,Standard,Monthly,343.68,14,1,Generated feedback 851
84853,48,Male,27,2,7,28,Basic,Monthly,882.12,23,0,Generated feedback 852
84854,59,Female,7,6,9,10,Basic,Quarterly,242.74,11,0,Generated feedback 853
84855,58,Female,13,1,5,19,Standard,Annual,359.73,21,1,Generated feedback 854
84856,66,Female,13,2,8,7,Basic,Monthly,648.75,22,0,Generated feedback 855
84857,52,Male,28,1,0,7,Premium,Monthly,254.3,26,0,Generated feedback 856
84858,35,Male,23,9,4,0,Basic,Monthly,394.53,10,1,Generated feedback 857
84859,59,Male,6,1,8,14,Standard,Quarterly,75.6,6,0,Generated feedback 858
84860,56,Female,16,9,0,0,Premium,Annual,248.8,28,1,Generated feedback 859
84861,52,Female,34,6,9,20,Basic,Monthly,380.47,18,1,Generated feedback 860
84862,20,Male,12,5,0,3,Standard,Annual,524.81,3,1,Generated feedback 861
84863,54,Male,9,2,9,1,Standard,Annual,254.98,7,0,Generated feedback 862
84864,54,Male,22,9,1,16,Premium,Monthly,466.53,12,0,Generated feedback 863
84865,45,Female,5,1,2,4,Premium,Quarterly,130.57,8,1,Generated feedback 864
84866,35,Male,14,9,5,17,Premium,Annual,660.41,15,0,Generated feedback 865
84867,18,Female,32,2,0,15,Standard,Quarterly,460.67,3,1,Generated feedback 866
84868,22,Female,5,5,0,17,Premium,Quarterly,605.71,8,0,Generated feedback 867
84869,19,Female,33,5,6,14,Premium,Annual,773.79,18,0,Generated feedback 868
84870,58,Female,8,7,9,7,Premium,Quarterly,497.69,8,1,Generated feedback 869
84871,53,Male,35,6,8,17,Standard,Annual,235.65,14,0,Generated feedback 870
84872,24,Female,12,5,5,3,Standard,Monthly,740.4,3,1,Generated feedback 871
84873,69,Male,23,2,0,7,Basic,Annual,764.43,8,1,Generated feedback 872
84874,25,Male,7,1,0,2,Basic,Quarterly,901.26,4,0,Generated feedback 873
84875,44,Female,24,9,8,27,Standard,Annual,607.57,20,0,Generated feedback 874
84876,27,Male,28,2,9,16,Standard,Monthly,718.16,4,0,Generated feedback 875
84877,46,Male,20,4,7,24,Standard,Quarterly,223.69,27,0,Generated feedback 876
84878,66,Male,35,4,1,14,Premium,Annual,226.47,24,0,Generated feedback 877
84879,43,Male,33,3,0,12,Basic,Quarterly,464.14,4,0,Generated feedback 878
84880,49,Male,1,9,6,26,Standard,Quarterly,709.85,10,0,Generated feedback 879
84881,46,Male,6,4,2,17,Premium,Quarterly,329.98,20,1,Generated feedback 880
84882,63,Male,8,6,2,1,Premium,Monthly,933.38,17,0,Generated feedback 881
84883,18,Female,34,6,0,7,Premium,Quarterly,626.76,15,1,Generated feedback 882
84884,20,Male,18,1,9,19,Basic,Annual,355.63,26,0,Generated feedback 883
84885,60,Female,1,4,4,0,Basic,Monthly,457.3,18,0,Generated feedback 884
84886,59,Male,11,8,7,27,Premium,Monthly,401.46,4,1,Generated feedback 885
84887,26,Female,34,8,3,10,Premium,Monthly,988.08,29,1,Generated feedback 886
84888,34,Male,19,2,7,21,Basic,Quarterly,864.8,19,1,Generated feedback 887
84889,37,Male,21,4,5,27,Basic,Annual,902.22,22,0,Generated feedback 888
84890,32,Male,4,8,1,16,Standard,Monthly,903.72,20,0,Generated feedback 889
84891,22,Female,6,6,1,8,Standard,Monthly,555.42,22,0,Generated feedback 890
84892,34,Female,13,9,7,20,Standard,Monthly,680.62,21,0,Generated feedback 891
84893,69,Female,14,1,4,13,Standard,Monthly,203.68,19,1,Generated feedback 892
84894,26,Male,9,9,9,20,Premium,Monthly,777.06,28,0,Generated feedback 893
84895,65,Female,1,9,7,18,Premium,Annual,882.09,21,0,Generated feedback 894
84896,30,Male,7,9,3,5,Basic,Annual,948.33,25,0,Generated feedback 895
84897,44,Male,18,8,6,18,Standard,Quarterly,843.11,7,1,Generated feedback 896
84898,67,Male,18,6,2,9,Basic,Quarterly,864.55,11,1,Generated feedback 897
84899,60,Male,5,2,7,11,Standard,Monthly,862.42,22,1,Generated feedback 898
84900,47,Female,1,4,8,28,Basic,Monthly,827.22,16,0,Generated feedback 899
84901,39,Male,16,1,1,24,Basic,Monthly,457.79,10,0,Generated feedback 900
84902,58,Male,21,8,7,23,Basic,Quarterly,903.88,29,0,Generated feedback 901
84903,27,Female,26,9,6,0,Standard,Annual,168.46,22,1,Generated feedback 902
84904,23,Male,33,1,0,2,Basic,Quarterly,526.75,18,1,Generated feedback 903
84905,48,Male,34,6,5,28,Basic,Annual,855.44,12,1,Generated feedback 904
84906,33,Male,26,2,6,15,Standard,Monthly,908.82,3,0,Generated feedback 905
84907,51,Male,22,5,9,16,Standard,Quarterly,147.88,19,1,Generated feedback 906
84908,46,Male,9,6,1,4,Standard,Annual,567.83,14,1,Generated feedback 907
84909,25,Female,18,9,8,6,Basic,Annual,881.24,24,1,Generated feedback 908
84910,55,Female,33,5,8,9,Standard,Annual,867.34,16,1,Generated feedback 909
84911,57,Male,22,8,8,14,Premium,Quarterly,559.31,10,0,Generated feedback 910
84912,66,Male,27,4,6,26,Basic,Monthly,855.87,5,1,Generated feedback 911
84913,48,Female,9,2,2,20,Basic,Annual,271.39,17,0,Generated feedback 912
84914,33,Male,30,7,9,26,Standard,Quarterly,814.03,20,0,Generated feedback 913
84915,65,Male,1,2,2,3,Standard,Annual,474.5,20,1,Generated feedback 914
84916,25,Female,21,1,7,9,Standard,Annual,373.66,19,0,Generated feedback 915
84917,31,Male,21,3,9,26,Basic,Quarterly,175.41,29,0,Generated feedback 916
84918,44,Male,21,5,6,2,Premium,Quarterly,691.91,22,1,Generated feedback 917
84919,69,Male,23,7,7,5,Standard,Monthly,688.07,6,1,Generated feedback 918
84920,39,Female,1,2,2,6,Premium,Quarterly,550.57,22,1,Generated feedback 919
84921,28,Male,30,3,5,18,Standard,Quarterly,576.4,13,0,Generated feedback 920
84922,59,Female,7,8,3,28,Basic,Quarterly,712.82,10,0,Generated feedback 921
84923,56,Male,12,8,7,7,Standard,Monthly,97.09,26,1,Generated feedback 922
84924,69,Male,20,3,2,18,Standard,Quarterly,340.78,5,0,Generated feedback 923
84925,62,Male,14,3,4,22,Premium,Annual,735.21,13,1,Generated feedback 924
84926,67,Male,29,3,8,21,Basic,Annual,906.93,23,0,Generated feedback 925
84927,61,Female,11,8,1,12,Premium,Quarterly,743.28,17,1,Generated feedback 926
84928,61,Female,5,2,4,2,Premium,Quarterly,160.38,5,0,Generated feedback 927
84929,69,Male,2,7,2,9,Premium,Annual,530.26,10,0,Generated feedback 928
84930,61,Male,12,3,5,15,Standard,Monthly,194.46,12,0,Generated feedback 929
84931,30,Female,6,6,1,6,Premium,Quarterly,700.32,23,0,Generated feedback 930
84932,61,Female,17,4,3,14,Basic,Annual,495.92,3,0,Generated feedback 931
84933,19,Female,30,3,8,19,Basic,Annual,204.85,23,1,Generated feedback 932
84934,52,Male,32,9,7,20,Standard,Quarterly,233.02,12,1,Generated feedback 933
84935,28,Female,19,1,7,5,Premium,Quarterly,630.91,19,1,Generated feedback 934
84936,59,Male,22,3,7,0,Premium,Monthly,140.38,27,0,Generated feedback 935
84937,65,Female,26,5,2,29,Basic,Monthly,902.11,12,1,Generated feedback 936
84938,30,Female,1,1,7,9,Premium,Annual,495.94,17,1,Generated feedback 937
84939,65,Male,19,7,3,9,Premium,Monthly,859.41,11,0,Generated feedback 938
84940,52,Male,27,7,9,22,Premium,Quarterly,345.55,17,0,Generated feedback 939
84941,18,Female,12,1,3,18,Basic,Monthly,405.16,18,1,Generated feedback 940
84942,29,Female,18,8,1,8,Standard,Quarterly,357.34,15,0,Generated feedback 941
84943,55,Male,29,4,6,3,Premium,Quarterly,853.43,2,0,Generated feedback 942
84944,25,Female,18,9,3,0,Basic,Monthly,126.02,9,0,Generated feedback 943
84945,56,Female,28,8,6,4,Standard,Quarterly,472.13,6,1,Generated feedback 944
84946,58,Female,12,7,9,12,Basic,Quarterly,129.62,23,1,Generated feedback 945
84947,21,Female,3,1,8,29,Basic,Monthly,206.06,9,1,Generated feedback 946
84948,24,Male,6,3,7,7,Premium,Monthly,276.1,24,1,Generated feedback 947
84949,58,Female,31,4,2,7,Premium,Annual,126.66,22,1,Generated feedback 948
84950,59,Male,21,3,3,10,Premium,Annual,698.66,1,1,Generated feedback 949
84951,40,Female,7,2,3,17,Premium,Quarterly,859.56,20,0,Generated feedback 950
84952,47,Male,14,3,7,6,Basic,Annual,901.45,13,0,Generated feedback 951
84953,49,Female,34,4,0,6,Basic,Quarterly,156.83,2,1,Generated feedback 952
84954,60,Female,22,1,5,22,Basic,Annual,850.06,1,1,Generated feedback 953
84955,67,Male,5,2,4,15,Premium,Monthly,529.29,7,1,Generated feedback 954
84956,52,Male,11,6,9,28,Basic,Annual,541.98,8,0,Generated feedback 955
84957,63,Male,13,1,8,10,Basic,Quarterly,632.13,27,1,Generated feedback 956
84958,42,Female,3,4,9,8,Basic,Quarterly,105.35,8,0,Generated feedback 957
84959,30,Male,13,9,1,20,Standard,Annual,658.62,20,1,Generated feedback 958
84960,27,Female,9,3,2,4,Basic,Quarterly,700.36,24,0,Generated feedback 959
84961,19,Female,22,9,6,9,Standard,Annual,122.32,24,1,Generated feedback 960
84962,58,Female,14,5,0,13,Premium,Quarterly,692.18,7,0,Generated feedback 961
84963,29,Female,30,6,1,6,Standard,Quarterly,205.78,1,0,Generated feedback 962
84964,47,Female,24,5,0,1,Basic,Monthly,883.6,19,0,Generated feedback 963
84965,31,Male,18,4,4,17,Basic,Monthly,451.06,18,0,Generated feedback 964
84966,29,Male,9,4,6,7,Premium,Annual,155.81,26,0,Generated feedback 965
84967,39,Male,10,3,3,16,Standard,Annual,319.32,26,1,Generated feedback 966
84968,31,Female,5,4,0,2,Standard,Quarterly,98.94,29,0,Generated feedback 967
84969,36,Female,26,2,9,22,Premium,Monthly,809.45,12,0,Generated feedback 968
84970,19,Male,33,2,4,13,Basic,Quarterly,217.29,5,0,Generated feedback 969
84971,58,Female,1,9,8,12,Basic,Annual,912.91,12,0,Generated feedback 970
84972,32,Female,12,6,8,20,Basic,Annual,165.69,19,1,Generated feedback 971
84973,19,Female,2,4,6,11,Basic,Monthly,364.37,26,0,Generated feedback 972
84974,60,Female,9,5,9,1,Premium,Annual,243.05,9,0,Generated feedback 973
84975,68,Male,2,9,8,15,Basic,Quarterly,584.08,20,0,Generated feedback 974
84976,57,Female,21,3,4,8,Premium,Monthly,705.84,18,0,Generated feedback 975
84977,27,Male,25,2,6,18,Basic,Monthly,528.55,18,1,Generated feedback 976
84978,23,Male,14,1,6,24,Standard,Annual,997.09,19,1,Generated feedback 977
84979,69,Male,16,8,8,12,Standard,Quarterly,831.17,12,1,Generated feedback 978
84980,23,Female,26,9,4,13,Standard,Quarterly,902.61,1,0,Generated feedback 979
84981,19,Female,28,7,5,13,Standard,Monthly,372.58,16,1,Generated feedback 980
84982,26,Female,3,5,7,25,Premium,Quarterly,386.57,9,1,Generated feedback 981
84983,31,Male,14,3,8,4,Standard,Annual,69.49,7,1,Generated feedback 982
84984,34,Male,30,3,3,9,Basic,Quarterly,719.94,25,0,Generated feedback 983
84985,29,Male,23,1,8,7,Standard,Annual,222.58,7,0,Generated feedback 984
84986,21,Female,22,3,2,6,Basic,Quarterly,578.76,23,0,Generated feedback 985
84987,62,Male,14,6,5,7,Basic,Monthly,803.7,27,0,Generated feedback 986
84988,51,Female,27,8,1,1,Premium,Monthly,740.12,15,0,Generated feedback 987
84989,25,Female,7,2,1,12,Premium,Monthly,703.28,16,0,Generated feedback 988
84990,34,Male,19,7,0,9,Premium,Annual,993.31,17,0,Generated feedback 989
84991,18,Male,28,5,4,0,Standard,Annual,275.44,19,0,Generated feedback 990
84992,28,Male,22,1,3,2,Premium,Annual,747.01,21,1,Generated feedback 991
84993,43,Female,28,9,2,7,Premium,Quarterly,510.6,21,1,Generated feedback 992
