customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
444662,21,Male,9,6,6,27,Basic,Monthly,854.6,15,1,Generated feedback 661
444663,20,Female,34,9,5,11,Basic,Monthly,871.58,26,1,Generated feedback 662
444664,24,Male,25,5,9,0,Premium,Annual,912.42,3,1,Generated feedback 663
444665,43,Female,22,6,3,3,Premium,Annual,219.66,24,0,Generated feedback 664
444666,63,Male,3,6,0,28,Standard,Monthly,619.67,12,1,Generated feedback 665
444667,49,Male,28,9,9,19,Standard,Quarterly,838.55,20,1,Generated feedback 666
444668,36,Male,9,7,9,27,Premium,Annual,233.78,5,0,Generated feedback 667
444669,69,Female,6,2,7,9,Premium,Monthly,927.59,2,0,Generated feedback 668
444670,50,Male,10,1,1,21,Basic,Quarterly,435.22,8,1,Generated feedback 669
444671,69,Female,3,4,9,17,Standard,Monthly,915.72,15,1,Generated feedback 670
444672,46,Female,33,7,6,26,Premium,Annual,899.72,21,0,Generated feedback 671
444673,30,Female,27,4,7,6,Standard,Quarterly,598.96,5,1,Generated feedback 672
444674,66,Female,26,9,2,3,Premium,Quarterly,166.03,29,1,Generated feedback 673
444675,66,Male,26,9,3,9,Premium,Annual,124.95,20,0,Generated feedback 674
444676,27,Female,26,6,8,19,Standard,Annual,339.79,24,0,Generated feedback 675
444677,28,Female,30,6,7,6,Premium,Monthly,272.93,10,1,Generated feedback 676
444678,38,Male,29,5,2,0,Premium,Quarterly,582.35,1,1,Generated feedback 677
444679,51,Female,17,3,3,17,Basic,Quarterly,816.9,17,1,Generated feedback 678
444680,64,Female,22,5,7,29,Standard,Annual,233.25,20,0,Generated feedback 679
444681,45,Male,24,2,8,3,Premium,Annual,579.66,22,0,Generated feedback 680
444682,34,Female,20,4,1,22,Premium,Quarterly,795.86,23,0,Generated feedback 681
444683,28,Female,1,4,7,18,Basic,Annual,345.22,26,1,Generated feedback 682
444684,58,Female,14,1,4,23,Premium,Quarterly,537.51,12,0,Generated feedback 683
444685,62,Male,3,8,3,3,Premium,Monthly,201.3,24,1,Generated feedback 684
444686,48,Female,29,9,5,22,Basic,Annual,238.97,10,0,Generated feedback 685
444687,47,Male,34,2,6,13,Standard,Annual,718.3,5,0,Generated feedback 686
444688,61,Male,20,4,1,28,Premium,Monthly,633.76,17,0,Generated feedback 687
444689,64,Female,2,9,0,26,Standard,Annual,920.99,12,1,Generated feedback 688
444690,28,Female,5,8,7,6,Premium,Annual,72.27,7,0,Generated feedback 689
444691,21,Male,2,5,8,25,Standard,Quarterly,954.08,12,1,Generated feedback 690
444692,43,Male,11,6,5,6,Standard,Quarterly,450.38,22,1,Generated feedback 691
444693,31,Male,7,1,3,9,Premium,Annual,780.31,22,0,Generated feedback 692
444694,24,Female,5,3,7,15,Standard,Monthly,134.89,19,0,Generated feedback 693
444695,64,Male,23,7,0,7,Premium,Quarterly,682.62,7,0,Generated feedback 694
444696,35,Female,1,4,3,11,Basic,Annual,304.48,6,0,Generated feedback 695
444697,58,Female,18,3,0,16,Premium,Quarterly,793.16,10,0,Generated feedback 696
444698,34,Male,20,4,1,5,Basic,Annual,588.96,20,0,Generated feedback 697
444699,56,Male,2,8,6,9,Standard,Annual,441.94,14,1,Generated feedback 698
444700,27,Female,5,9,2,22,Basic,Monthly,864.22,14,0,Generated feedback 699
444701,61,Male,7,7,1,3,Premium,Monthly,959.24,17,1,Generated feedback 700
444702,22,Female,21,3,2,9,Premium,Monthly,795.99,10,1,Generated feedback 701
444703,24,Male,5,8,2,28,Premium,Quarterly,445.93,14,1,Generated feedback 702
444704,47,Male,21,5,8,0,Basic,Annual,353.17,27,0,Generated feedback 703
444705,21,Female,33,5,9,24,Basic,Quarterly,592.52,9,0,Generated feedback 704
444706,49,Female,27,1,4,7,Standard,Annual,763.9,15,1,Generated feedback 705
444707,31,Male,21,5,4,23,Premium,Annual,660.55,9,1,Generated feedback 706
444708,21,Male,1,6,0,7,Basic,Quarterly,548.4,12,0,Generated feedback 707
444709,46,Male,31,1,5,15,Standard,Annual,464.98,8,1,Generated feedback 708
444710,51,Female,30,9,1,27,Basic,Annual,946.43,19,1,Generated feedback 709
444711,65,Male,17,6,2,26,Basic,Annual,821.02,17,1,Generated feedback 710
444712,35,Female,16,8,1,8,Standard,Annual,366.18,22,1,Generated feedback 711
444713,59,Male,11,4,6,27,Standard,Annual,257.33,25,0,Generated feedback 712
444714,22,Male,5,1,5,9,Premium,Quarterly,419.16,14,0,Generated feedback 713
444715,52,Male,18,6,2,4,Basic,Quarterly,256.1,10,0,Generated feedback 714
444716,69,Female,19,5,7,5,Premium,Quarterly,962.63,10,1,Generated feedback 715
444717,40,Female,16,8,8,1,Basic,Monthly,594.27,29,0,Generated feedback 716
444718,47,Male,16,1,8,27,Basic,Monthly,61.03,5,1,Generated feedback 717
444719,37,Male,20,4,9,8,Premium,Monthly,959.85,7,1,Generated feedback 718
444720,27,Male,24,5,3,0,Standard,Monthly,181.0,26,1,Generated feedback 719
444721,20,Male,29,9,0,15,Basic,Quarterly,544.33,11,1,Generated feedback 720
444722,56,Female,26,6,7,11,Basic,Annual,148.19,23,1,Generated feedback 721
444723,24,Female,29,2,8,10,Standard,Annual,455.17,17,0,Generated feedback 722
444724,28,Male,30,6,6,19,Standard,Monthly,593.77,17,1,Generated feedback 723
444725,23,Male,9,4,4,4,Basic,Quarterly,684.93,13,0,Generated feedback 724
444726,63,Male,29,1,4,29,Premium,Annual,358.08,22,0,Generated feedback 725
444727,29,Female,15,9,9,26,Premium,Annual,273.56,29,0,Generated feedback 726
444728,50,Male,6,1,6,0,Standard,Annual,410.81,7,0,Generated feedback 727
444729,47,Male,19,8,9,12,Premium,Annual,613.78,16,1,Generated feedback 728
444730,27,Male,14,6,2,0,Standard,Monthly,66.95,8,1,Generated feedback 729
444731,63,Female,16,3,0,6,Premium,Annual,131.19,24,0,Generated feedback 730
444732,43,Male,23,1,5,14,Standard,Annual,202.87,25,0,Generated feedback 731
444733,33,Female,28,2,4,0,Basic,Monthly,468.34,16,1,Generated feedback 732
444734,35,Male,11,2,1,26,Basic,Monthly,855.55,1,0,Generated feedback 733
444735,24,Male,29,2,2,20,Premium,Annual,686.0,17,1,Generated feedback 734
444736,48,Female,5,5,4,1,Premium,Annual,733.12,29,0,Generated feedback 735
444737,32,Male,25,5,2,17,Standard,Annual,320.09,1,0,Generated feedback 736
444738,46,Male,7,3,8,14,Basic,Annual,824.72,18,0,Generated feedback 737
444739,46,Male,12,9,3,16,Basic,Annual,234.67,17,1,Generated feedback 738
444740,68,Female,15,3,0,20,Basic,Quarterly,791.47,27,1,Generated feedback 739
444741,20,Female,24,2,6,8,Standard,Quarterly,421.13,24,0,Generated feedback 740
444742,50,Male,14,8,7,29,Premium,Annual,565.92,28,1,Generated feedback 741
444743,46,Female,9,3,7,18,Premium,Quarterly,847.58,4,1,Generated feedback 742
444744,42,Female,7,6,0,22,Standard,Monthly,993.59,27,1,Generated feedback 743
444745,53,Female,25,5,6,0,Premium,Monthly,571.69,11,0,Generated feedback 744
444746,33,Male,28,5,0,4,Standard,Monthly,487.66,2,1,Generated feedback 745
444747,67,Male,10,7,8,24,Basic,Annual,343.04,3,0,Generated feedback 746
444748,28,Female,20,5,7,0,Standard,Quarterly,273.58,11,0,Generated feedback 747
444749,64,Male,11,1,2,3,Premium,Monthly,575.66,5,1,Generated feedback 748
444750,19,Female,29,2,8,8,Basic,Annual,428.53,4,1,Generated feedback 749
444751,35,Male,5,6,4,1,Premium,Annual,466.28,19,0,Generated feedback 750
444752,42,Male,8,7,9,9,Premium,Annual,504.74,24,0,Generated feedback 751
444753,37,Female,13,1,6,26,Basic,Annual,503.23,5,0,Generated feedback 752
444754,20,Male,21,1,6,7,Standard,Annual,148.72,22,1,Generated feedback 753
444755,46,Male,28,6,7,20,Standard,Quarterly,813.29,7,0,Generated feedback 754
444756,38,Male,20,1,1,2,Premium,Annual,539.31,12,1,Generated feedback 755
444757,57,Female,30,4,9,13,Basic,Quarterly,520.87,29,0,Generated feedback 756
444758,46,Male,16,3,9,5,Standard,Annual,321.1,22,1,Generated feedback 757
444759,54,Female,18,7,9,6,Standard,Monthly,646.5,9,1,Generated feedback 758
444760,28,Male,13,5,1,25,Premium,Monthly,143.89,7,1,Generated feedback 759
444761,43,Female,10,8,1,14,Basic,Annual,842.31,27,1,Generated feedback 760
444762,29,Female,2,1,9,28,Premium,Annual,511.61,10,1,Generated feedback 761
444763,35,Female,12,8,2,6,Standard,Annual,278.8,28,1,Generated feedback 762
444764,39,Female,30,1,8,21,Basic,Monthly,464.14,17,0,Generated feedback 763
444765,42,Male,4,8,9,5,Basic,Monthly,387.61,22,0,Generated feedback 764
444766,42,Male,19,6,1,8,Basic,Annual,349.41,13,0,Generated feedback 765
444767,40,Female,22,4,2,24,Premium,Quarterly,619.64,8,0,Generated feedback 766
444768,47,Male,18,7,9,4,Standard,Annual,609.1,24,1,Generated feedback 767
444769,21,Male,23,3,1,15,Basic,Quarterly,665.27,28,1,Generated feedback 768
444770,21,Female,23,7,6,25,Premium,Monthly,151.02,10,1,Generated feedback 769
444771,64,Male,1,1,5,2,Premium,Quarterly,950.85,20,1,Generated feedback 770
444772,20,Female,13,8,5,11,Basic,Quarterly,718.53,20,0,Generated feedback 771
444773,60,Male,34,5,8,29,Basic,Monthly,892.97,27,1,Generated feedback 772
444774,30,Female,1,7,4,25,Standard,Annual,361.09,16,0,Generated feedback 773
444775,39,Female,5,6,8,6,Basic,Annual,279.46,8,1,Generated feedback 774
444776,34,Male,6,1,8,7,Standard,Monthly,860.86,17,0,Generated feedback 775
444777,22,Male,9,3,4,29,Basic,Quarterly,62.8,15,0,Generated feedback 776
444778,35,Male,2,6,1,9,Premium,Quarterly,351.33,26,0,Generated feedback 777
444779,28,Female,33,8,8,4,Premium,Quarterly,769.56,27,1,Generated feedback 778
444780,36,Male,24,4,5,28,Premium,Monthly,660.67,17,0,Generated feedback 779
444781,42,Female,13,1,9,2,Standard,Annual,901.01,14,0,Generated feedback 780
444782,18,Female,4,9,6,23,Premium,Quarterly,54.76,17,1,Generated feedback 781
444783,38,Male,13,2,7,0,Basic,Quarterly,620.17,26,0,Generated feedback 782
444784,42,Female,17,6,9,8,Premium,Monthly,127.74,24,0,Generated feedback 783
444785,31,Male,24,7,7,0,Premium,Monthly,862.13,6,0,Generated feedback 784
444786,55,Male,26,4,1,5,Standard,Monthly,284.54,17,0,Generated feedback 785
444787,48,Male,6,6,9,4,Standard,Monthly,510.81,20,1,Generated feedback 786
444788,20,Male,24,9,5,28,Basic,Annual,940.97,26,0,Generated feedback 787
444789,30,Male,3,1,3,12,Premium,Monthly,763.49,9,0,Generated feedback 788
444790,42,Male,21,6,4,22,Basic,Monthly,888.47,15,0,Generated feedback 789
444791,66,Male,24,3,0,5,Premium,Monthly,658.64,19,1,Generated feedback 790
444792,32,Female,9,6,2,0,Standard,Annual,781.67,11,1,Generated feedback 791
444793,60,Female,8,6,2,26,Standard,Monthly,894.15,25,1,Generated feedback 792
444794,25,Female,7,5,3,6,Standard,Monthly,815.47,20,1,Generated feedback 793
444795,20,Female,12,4,8,21,Basic,Annual,565.54,7,1,Generated feedback 794
444796,62,Female,15,2,2,14,Basic,Monthly,139.78,7,1,Generated feedback 795
444797,25,Female,19,4,3,21,Standard,Monthly,489.31,21,0,Generated feedback 796
444798,53,Female,3,3,7,29,Standard,Monthly,713.11,1,1,Generated feedback 797
444799,20,Male,23,8,4,17,Premium,Quarterly,275.43,22,1,Generated feedback 798
444800,41,Male,35,2,3,4,Basic,Annual,231.49,5,1,Generated feedback 799
444801,65,Male,16,6,4,6,Standard,Quarterly,420.03,23,1,Generated feedback 800
444802,41,Female,34,3,3,9,Premium,Annual,264.68,15,1,Generated feedback 801
444803,38,Male,2,9,4,24,Standard,Quarterly,431.41,5,1,Generated feedback 802
444804,20,Male,29,2,3,23,Standard,Quarterly,336.44,21,1,Generated feedback 803
444805,27,Male,34,9,8,2,Standard,Monthly,155.74,3,0,Generated feedback 804
444806,44,Female,25,2,1,27,Premium,Annual,215.23,10,1,Generated feedback 805
444807,43,Female,10,4,8,25,Basic,Annual,439.55,25,1,Generated feedback 806
444808,24,Male,17,4,6,6,Premium,Annual,386.2,17,1,Generated feedback 807
444809,56,Female,27,3,9,14,Premium,Monthly,218.27,29,0,Generated feedback 808
444810,59,Male,31,5,0,0,Basic,Annual,251.71,24,1,Generated feedback 809
444811,54,Male,22,9,4,15,Premium,Quarterly,596.57,22,0,Generated feedback 810
444812,26,Male,26,9,8,23,Premium,Annual,800.02,21,0,Generated feedback 811
444813,43,Male,17,6,3,1,Premium,Monthly,131.54,27,1,Generated feedback 812
444814,22,Male,26,6,1,10,Basic,Annual,310.87,3,0,Generated feedback 813
444815,62,Female,20,4,6,0,Standard,Monthly,329.19,17,0,Generated feedback 814
444816,34,Female,1,8,1,16,Premium,Annual,882.12,16,1,Generated feedback 815
444817,56,Female,22,8,8,9,Basic,Monthly,376.46,18,0,Generated feedback 816
444818,44,Male,21,1,5,11,Standard,Annual,910.3,16,1,Generated feedback 817
444819,26,Female,20,7,0,5,Basic,Monthly,323.95,16,0,Generated feedback 818
444820,68,Male,14,4,8,1,Basic,Annual,97.15,16,1,Generated feedback 819
444821,62,Male,23,6,3,10,Basic,Quarterly,740.98,26,0,Generated feedback 820
444822,55,Female,12,6,3,16,Standard,Monthly,318.43,12,0,Generated feedback 821
444823,57,Male,15,9,4,27,Basic,Monthly,957.29,20,0,Generated feedback 822
444824,47,Female,32,5,2,26,Basic,Monthly,282.19,19,1,Generated feedback 823
444825,53,Female,3,2,1,2,Premium,Monthly,467.43,2,1,Generated feedback 824
444826,61,Male,22,5,5,20,Basic,Annual,595.78,4,0,Generated feedback 825
444827,27,Male,16,7,0,8,Standard,Annual,949.08,29,1,Generated feedback 826
444828,57,Female,12,5,2,20,Standard,Monthly,810.41,13,1,Generated feedback 827
444829,64,Female,25,6,3,21,Premium,Monthly,490.4,17,1,Generated feedback 828
444830,31,Male,27,6,5,21,Standard,Quarterly,311.1,24,0,Generated feedback 829
444831,23,Male,18,6,1,4,Basic,Quarterly,556.27,19,1,Generated feedback 830
444832,21,Male,10,1,4,7,Standard,Annual,544.95,19,0,Generated feedback 831
444833,49,Male,12,1,6,15,Basic,Annual,191.55,7,0,Generated feedback 832
444834,34,Female,11,7,7,25,Basic,Monthly,997.24,15,0,Generated feedback 833
444835,27,Female,30,7,5,28,Basic,Annual,334.38,11,1,Generated feedback 834
444836,63,Female,1,8,6,6,Premium,Monthly,377.54,10,1,Generated feedback 835
444837,22,Female,16,7,2,10,Standard,Monthly,591.74,17,0,Generated feedback 836
444838,61,Male,28,9,8,10,Standard,Quarterly,686.81,9,1,Generated feedback 837
444839,18,Male,19,9,2,25,Standard,Annual,387.69,2,1,Generated feedback 838
444840,30,Male,10,6,3,27,Standard,Annual,230.04,19,0,Generated feedback 839
444841,61,Male,4,2,6,21,Premium,Annual,251.36,17,0,Generated feedback 840
444842,53,Female,9,7,5,19,Standard,Annual,359.71,20,0,Generated feedback 841
444843,44,Female,33,2,9,14,Premium,Quarterly,671.54,27,1,Generated feedback 842
444844,57,Male,10,1,9,22,Standard,Monthly,914.39,14,0,Generated feedback 843
444845,57,Male,8,9,9,25,Premium,Quarterly,302.06,2,1,Generated feedback 844
444846,26,Male,20,3,0,24,Standard,Monthly,148.31,16,0,Generated feedback 845
444847,37,Male,7,8,5,16,Standard,Monthly,264.85,25,1,Generated feedback 846
444848,28,Female,22,5,1,13,Standard,Quarterly,301.17,13,1,Generated feedback 847
444849,18,Male,25,7,1,22,Standard,Annual,105.74,2,1,Generated feedback 848
444850,67,Female,24,3,7,24,Premium,Monthly,299.96,6,1,Generated feedback 849
444851,24,Female,28,8,4,18,Standard,Annual,777.97,7,1,Generated feedback 850
444852,51,Male,30,4,2,23,Basic,Annual,251.4,9,1,Generated feedback 851
444853,25,Female,26,8,5,7,Standard,Monthly,167.35,29,1,Generated feedback 852
444854,31,Female,12,2,2,6,Standard,Annual,494.71,10,1,Generated feedback 853
444855,18,Male,4,7,6,17,Premium,Quarterly,428.62,12,1,Generated feedback 854
444856,41,Male,34,2,8,2,Premium,Monthly,614.06,22,0,Generated feedback 855
444857,50,Male,34,6,2,7,Premium,Quarterly,907.46,16,1,Generated feedback 856
444858,57,Male,3,8,4,3,Standard,Annual,784.01,14,0,Generated feedback 857
444859,42,Male,13,4,8,22,Premium,Monthly,987.95,3,0,Generated feedback 858
444860,47,Female,22,9,4,20,Standard,Monthly,550.52,10,1,Generated feedback 859
444861,22,Female,6,1,2,5,Standard,Monthly,187.68,27,0,Generated feedback 860
444862,29,Male,28,3,7,8,Standard,Annual,338.12,28,0,Generated feedback 861
444863,26,Male,26,4,6,7,Standard,Monthly,815.81,29,0,Generated feedback 862
444864,66,Male,7,9,4,26,Standard,Annual,543.69,16,1,Generated feedback 863
444865,20,Male,2,5,7,28,Basic,Monthly,602.18,12,0,Generated feedback 864
444866,58,Female,11,7,1,19,Standard,Monthly,996.86,4,1,Generated feedback 865
444867,28,Male,20,9,6,24,Premium,Monthly,738.26,11,1,Generated feedback 866
444868,27,Female,3,5,5,27,Basic,Monthly,90.72,15,0,Generated feedback 867
444869,38,Male,35,1,1,8,Basic,Quarterly,158.37,4,1,Generated feedback 868
444870,28,Male,24,1,1,0,Standard,Monthly,897.71,15,1,Generated feedback 869
444871,52,Female,29,5,9,6,Basic,Annual,304.74,11,0,Generated feedback 870
444872,44,Female,14,6,3,9,Basic,Annual,790.07,13,0,Generated feedback 871
444873,34,Female,6,9,1,20,Premium,Annual,739.34,15,1,Generated feedback 872
444874,33,Female,7,7,1,21,Premium,Annual,619.98,25,1,Generated feedback 873
444875,60,Female,34,6,5,6,Premium,Monthly,594.36,10,1,Generated feedback 874
444876,43,Female,8,1,0,26,Premium,Monthly,914.34,12,1,Generated feedback 875
444877,52,Female,35,8,6,8,Standard,Monthly,541.97,2,1,Generated feedback 876
444878,67,Female,28,7,5,21,Premium,Quarterly,916.74,15,1,Generated feedback 877
444879,67,Male,29,4,6,27,Basic,Quarterly,391.61,11,1,Generated feedback 878
444880,67,Male,21,6,3,8,Basic,Annual,493.81,7,1,Generated feedback 879
444881,63,Male,26,2,1,28,Standard,Monthly,153.72,2,0,Generated feedback 880
444882,59,Female,1,8,3,19,Standard,Annual,198.02,20,1,Generated feedback 881
444883,55,Female,18,4,4,12,Premium,Quarterly,874.93,5,1,Generated feedback 882
444884,19,Male,6,9,8,4,Basic,Monthly,440.19,29,0,Generated feedback 883
444885,18,Female,27,1,1,20,Standard,Quarterly,51.91,7,1,Generated feedback 884
444886,64,Male,12,6,7,16,Standard,Annual,923.01,17,1,Generated feedback 885
444887,33,Female,1,7,5,28,Standard,Monthly,961.68,6,1,Generated feedback 886
444888,41,Female,24,7,8,26,Premium,Annual,812.28,29,0,Generated feedback 887
444889,37,Female,24,8,4,25,Standard,Monthly,789.29,28,1,Generated feedback 888
444890,25,Male,12,7,1,24,Premium,Monthly,975.41,18,0,Generated feedback 889
444891,33,Male,14,2,5,2,Basic,Quarterly,342.64,6,0,Generated feedback 890
444892,59,Female,17,6,1,1,Standard,Monthly,407.5,7,1,Generated feedback 891
444893,41,Male,35,3,6,0,Premium,Annual,193.37,16,0,Generated feedback 892
444894,60,Male,23,1,3,20,Basic,Quarterly,97.29,1,1,Generated feedback 893
444895,20,Male,6,4,8,0,Standard,Monthly,672.36,23,1,Generated feedback 894
444896,56,Male,31,4,7,19,Basic,Monthly,171.26,9,0,Generated feedback 895
444897,63,Male,26,7,2,8,Basic,Annual,330.3,6,0,Generated feedback 896
444898,39,Female,10,3,6,8,Premium,Annual,827.75,2,0,Generated feedback 897
444899,60,Male,10,1,7,3,Premium,Quarterly,311.5,11,1,Generated feedback 898
444900,23,Male,34,2,9,4,Standard,Monthly,862.25,6,1,Generated feedback 899
444901,58,Male,26,5,2,19,Basic,Monthly,468.71,10,1,Generated feedback 900
444902,48,Male,25,7,9,27,Basic,Annual,402.69,10,0,Generated feedback 901
444903,53,Male,18,5,6,27,Premium,Quarterly,224.72,25,0,Generated feedback 902
444904,43,Female,29,4,3,20,Premium,Monthly,477.9,6,1,Generated feedback 903
444905,68,Male,13,8,6,15,Basic,Quarterly,273.27,26,0,Generated feedback 904
444906,35,Male,28,4,7,27,Standard,Monthly,913.28,2,1,Generated feedback 905
444907,56,Female,9,6,2,9,Premium,Quarterly,134.37,13,1,Generated feedback 906
444908,44,Male,7,7,8,4,Premium,Monthly,262.98,15,0,Generated feedback 907
444909,38,Male,10,5,1,10,Premium,Quarterly,93.32,2,0,Generated feedback 908
444910,45,Female,20,4,5,16,Standard,Monthly,461.54,29,0,Generated feedback 909
444911,60,Male,11,1,3,24,Premium,Quarterly,280.28,19,0,Generated feedback 910
444912,66,Female,11,8,2,25,Basic,Annual,249.13,6,1,Generated feedback 911
444913,48,Male,34,1,0,22,Premium,Monthly,596.4,23,0,Generated feedback 912
444914,62,Male,14,6,0,24,Premium,Monthly,839.31,6,1,Generated feedback 913
444915,68,Female,4,6,1,19,Basic,Monthly,653.83,22,1,Generated feedback 914
444916,44,Female,33,1,0,3,Premium,Monthly,226.65,5,1,Generated feedback 915
444917,45,Male,8,3,0,15,Basic,Annual,857.27,23,1,Generated feedback 916
444918,21,Male,26,3,4,15,Standard,Quarterly,251.08,20,1,Generated feedback 917
444919,31,Female,25,2,3,14,Standard,Annual,95.55,11,1,Generated feedback 918
444920,19,Female,20,4,2,19,Basic,Quarterly,714.23,14,1,Generated feedback 919
444921,33,Female,33,2,0,27,Premium,Annual,186.49,16,0,Generated feedback 920
444922,59,Female,6,8,2,23,Basic,Annual,168.85,15,0,Generated feedback 921
444923,65,Male,29,2,6,20,Standard,Monthly,466.01,20,0,Generated feedback 922
444924,40,Male,2,2,4,2,Basic,Quarterly,115.57,17,1,Generated feedback 923
444925,35,Male,6,7,0,6,Premium,Annual,131.11,4,0,Generated feedback 924
444926,67,Male,11,6,2,25,Basic,Quarterly,154.38,23,0,Generated feedback 925
444927,19,Male,7,1,2,15,Premium,Quarterly,332.29,28,0,Generated feedback 926
444928,26,Male,28,2,8,10,Premium,Quarterly,597.79,7,1,Generated feedback 927
444929,67,Male,27,6,7,15,Basic,Monthly,727.81,16,1,Generated feedback 928
444930,27,Male,33,6,4,2,Premium,Annual,648.24,4,1,Generated feedback 929
444931,44,Male,14,1,6,15,Basic,Quarterly,375.99,10,1,Generated feedback 930
444932,38,Male,2,7,5,1,Standard,Annual,702.97,6,0,Generated feedback 931
444933,68,Female,23,5,6,9,Premium,Annual,269.02,3,0,Generated feedback 932
444934,41,Male,22,9,8,16,Basic,Annual,860.71,13,1,Generated feedback 933
444935,44,Female,4,2,3,14,Basic,Annual,994.81,26,0,Generated feedback 934
444936,24,Male,32,8,7,7,Standard,Annual,316.23,15,0,Generated feedback 935
444937,51,Male,31,2,3,23,Premium,Annual,326.14,3,1,Generated feedback 936
444938,36,Male,11,3,6,22,Premium,Monthly,217.64,24,1,Generated feedback 937
444939,32,Male,25,8,8,24,Basic,Monthly,499.9,3,1,Generated feedback 938
444940,37,Female,4,7,9,6,Premium,Annual,94.79,15,1,Generated feedback 939
444941,38,Female,28,9,7,12,Premium,Monthly,356.28,21,0,Generated feedback 940
444942,62,Female,24,5,8,11,Basic,Annual,91.26,6,0,Generated feedback 941
444943,22,Male,10,5,6,13,Basic,Quarterly,607.07,17,0,Generated feedback 942
444944,27,Female,24,7,8,13,Basic,Quarterly,55.02,10,0,Generated feedback 943
444945,27,Female,10,8,2,24,Standard,Quarterly,462.19,19,0,Generated feedback 944
444946,45,Male,20,2,7,4,Premium,Annual,985.05,17,1,Generated feedback 945
444947,21,Female,26,6,3,10,Premium,Quarterly,86.67,12,0,Generated feedback 946
444948,37,Female,19,1,7,20,Standard,Annual,307.67,2,1,Generated feedback 947
444949,61,Female,21,6,4,24,Basic,Annual,890.32,21,0,Generated feedback 948
444950,23,Female,3,9,6,6,Basic,Quarterly,186.87,2,1,Generated feedback 949
444951,50,Female,14,5,3,26,Standard,Monthly,309.14,29,0,Generated feedback 950
444952,24,Male,22,5,9,19,Standard,Quarterly,473.69,16,0,Generated feedback 951
444953,53,Male,34,1,2,3,Basic,Annual,213.14,7,1,Generated feedback 952
444954,64,Female,32,4,4,9,Premium,Monthly,622.43,14,0,Generated feedback 953
444955,45,Male,24,4,1,8,Standard,Annual,351.99,20,0,Generated feedback 954
444956,34,Female,24,4,7,11,Premium,Quarterly,733.07,1,0,Generated feedback 955
444957,63,Male,7,8,0,24,Basic,Annual,309.4,28,1,Generated feedback 956
444958,54,Male,6,4,4,25,Premium,Annual,338.19,18,1,Generated feedback 957
444959,68,Female,35,8,7,8,Premium,Monthly,81.57,9,0,Generated feedback 958
444960,56,Female,12,8,7,13,Standard,Annual,605.99,10,1,Generated feedback 959
444961,18,Female,29,1,2,8,Premium,Annual,288.99,6,0,Generated feedback 960
444962,33,Male,30,1,7,18,Basic,Annual,421.38,6,0,Generated feedback 961
444963,23,Female,27,9,5,20,Standard,Monthly,833.23,24,0,Generated feedback 962
444964,41,Female,32,3,3,24,Basic,Quarterly,491.21,14,1,Generated feedback 963
444965,48,Male,24,1,2,19,Basic,Monthly,251.21,26,1,Generated feedback 964
444966,48,Male,10,9,1,3,Basic,Quarterly,878.59,5,1,Generated feedback 965
444967,40,Male,11,2,6,22,Basic,Monthly,693.17,28,0,Generated feedback 966
444968,58,Female,21,7,6,7,Standard,Annual,359.7,27,1,Generated feedback 967
444969,45,Female,21,5,0,2,Premium,Monthly,804.57,27,0,Generated feedback 968
444970,20,Male,25,1,1,4,Basic,Quarterly,719.58,21,1,Generated feedback 969
444971,64,Female,17,1,0,28,Premium,Quarterly,792.11,25,0,Generated feedback 970
444972,49,Female,34,7,5,12,Standard,Quarterly,540.7,18,0,Generated feedback 971
444973,46,Male,6,1,0,2,Standard,Quarterly,608.2,11,0,Generated feedback 972
444974,50,Female,9,3,5,27,Standard,Quarterly,288.92,18,0,Generated feedback 973
444975,35,Male,18,8,3,2,Basic,Monthly,228.39,17,0,Generated feedback 974
444976,35,Male,18,8,7,1,Standard,Quarterly,617.94,14,1,Generated feedback 975
444977,59,Male,21,3,2,12,Standard,Monthly,656.16,15,1,Generated feedback 976
444978,19,Female,16,3,6,21,Premium,Quarterly,342.18,2,1,Generated feedback 977
444979,43,Male,29,7,6,25,Basic,Annual,580.07,16,1,Generated feedback 978
444980,50,Female,23,1,9,20,Premium,Monthly,346.54,24,1,Generated feedback 979
444981,64,Male,26,6,4,25,Standard,Annual,950.97,17,0,Generated feedback 980
444982,28,Female,13,7,4,15,Standard,Monthly,370.49,17,0,Generated feedback 981
444983,63,Female,16,4,4,15,Standard,Annual,889.54,4,1,Generated feedback 982
444984,39,Male,7,1,0,21,Premium,Annual,716.3,20,1,Generated feedback 983
444985,20,Female,25,3,9,28,Standard,Annual,591.02,27,0,Generated feedback 984
444986,29,Male,20,4,4,22,Standard,Monthly,352.87,10,0,Generated feedback 985
444987,52,Female,9,7,8,25,Standard,Annual,454.02,15,0,Generated feedback 986
444988,34,Male,19,5,8,7,Premium,Monthly,722.77,28,1,Generated feedback 987
444989,26,Female,30,5,6,15,Basic,Quarterly,329.88,6,1,Generated feedback 988
444990,65,Female,18,1,4,9,Standard,Annual,434.37,26,1,Generated feedback 989
444991,42,Male,7,3,6,11,Standard,Quarterly,380.51,6,0,Generated feedback 990
444992,46,Male,7,6,4,2,Standard,Annual,908.77,19,0,Generated feedback 991
444993,48,Female,27,4,0,5,Premium,Quarterly,919.4,15,1,Generated feedback 992
