customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
103662,38,Male,34,8,8,2,Standard,Annual,273.1,17,0,Generated feedback 661
103663,57,Female,6,3,6,17,Standard,Monthly,125.78,4,1,Generated feedback 662
103664,20,Female,11,6,2,25,Standard,Annual,444.76,26,0,Generated feedback 663
103665,45,Female,2,5,6,26,Basic,Quarterly,604.5,17,1,Generated feedback 664
103666,33,Male,9,1,0,17,Standard,Monthly,496.25,26,1,Generated feedback 665
103667,29,Male,32,8,7,24,Premium,Monthly,114.06,13,1,Generated feedback 666
103668,37,Female,7,1,3,29,Premium,Monthly,845.73,26,1,Generated feedback 667
103669,37,Female,26,3,2,24,Basic,Monthly,520.9,18,0,Generated feedback 668
103670,62,Female,22,9,7,23,Standard,Monthly,794.17,25,0,Generated feedback 669
103671,58,Male,34,2,5,20,Premium,Monthly,668.7,25,1,Generated feedback 670
103672,41,Male,12,3,1,0,Basic,Monthly,181.12,1,1,Generated feedback 671
103673,69,Male,31,4,8,25,Standard,Quarterly,575.07,23,0,Generated feedback 672
103674,36,Female,14,5,3,20,Basic,Quarterly,76.34,24,1,Generated feedback 673
103675,50,Female,16,2,0,26,Standard,Annual,570.21,18,0,Generated feedback 674
103676,66,Male,6,3,5,10,Standard,Quarterly,283.15,26,1,Generated feedback 675
103677,69,Female,11,6,1,7,Basic,Annual,261.01,8,0,Generated feedback 676
103678,50,Male,1,6,9,10,Premium,Annual,686.14,15,0,Generated feedback 677
103679,35,Female,31,6,8,0,Basic,Annual,735.67,29,0,Generated feedback 678
103680,19,Female,8,8,6,28,Premium,Annual,290.93,19,0,Generated feedback 679
103681,58,Male,27,4,8,1,Basic,Monthly,342.76,5,1,Generated feedback 680
103682,26,Male,32,3,0,21,Premium,Quarterly,259.49,10,1,Generated feedback 681
103683,19,Male,27,7,5,1,Premium,Monthly,205.44,14,1,Generated feedback 682
103684,20,Male,25,6,9,6,Premium,Monthly,585.14,3,0,Generated feedback 683
103685,56,Male,2,7,4,18,Standard,Monthly,684.58,8,0,Generated feedback 684
103686,25,Female,2,9,5,9,Standard,Monthly,985.02,14,0,Generated feedback 685
103687,25,Male,31,9,0,21,Premium,Annual,616.51,12,0,Generated feedback 686
103688,65,Female,19,4,2,26,Basic,Monthly,501.38,13,0,Generated feedback 687
103689,62,Female,5,7,5,12,Premium,Monthly,712.93,14,0,Generated feedback 688
103690,59,Male,19,8,0,13,Premium,Quarterly,892.87,22,1,Generated feedback 689
103691,65,Female,14,4,2,23,Standard,Quarterly,319.12,19,1,Generated feedback 690
103692,37,Male,4,8,2,24,Standard,Quarterly,138.99,6,0,Generated feedback 691
103693,40,Male,15,3,6,24,Basic,Monthly,181.68,22,1,Generated feedback 692
103694,30,Female,6,2,8,13,Basic,Monthly,581.17,6,1,Generated feedback 693
103695,31,Female,22,6,4,29,Basic,Monthly,245.69,1,1,Generated feedback 694
103696,30,Male,34,1,6,11,Standard,Monthly,936.03,5,0,Generated feedback 695
103697,58,Male,5,1,5,23,Standard,Monthly,395.36,27,1,Generated feedback 696
103698,57,Male,14,7,5,9,Premium,Quarterly,233.25,3,1,Generated feedback 697
103699,49,Female,30,3,5,6,Premium,Annual,960.3,8,0,Generated feedback 698
103700,61,Male,35,5,4,21,Standard,Monthly,352.62,10,0,Generated feedback 699
103701,43,Female,3,7,7,10,Standard,Annual,683.32,2,1,Generated feedback 700
103702,52,Male,20,9,2,19,Standard,Annual,875.79,29,0,Generated feedback 701
103703,33,Male,33,5,1,23,Premium,Annual,583.48,7,0,Generated feedback 702
103704,62,Male,24,7,4,3,Standard,Monthly,783.58,23,1,Generated feedback 703
103705,58,Male,4,8,4,22,Basic,Quarterly,938.6,2,1,Generated feedback 704
103706,41,Male,6,5,2,26,Premium,Quarterly,759.95,7,0,Generated feedback 705
103707,48,Male,20,6,8,23,Standard,Annual,340.73,18,1,Generated feedback 706
103708,48,Male,12,5,3,2,Basic,Quarterly,707.26,26,1,Generated feedback 707
103709,32,Female,9,8,0,19,Standard,Quarterly,736.12,19,1,Generated feedback 708
103710,48,Male,12,5,0,1,Basic,Annual,826.63,20,0,Generated feedback 709
103711,23,Male,32,5,2,18,Basic,Quarterly,608.56,2,1,Generated feedback 710
103712,68,Male,30,6,3,23,Premium,Monthly,647.19,24,0,Generated feedback 711
103713,34,Female,27,5,8,23,Basic,Monthly,356.69,28,1,Generated feedback 712
103714,53,Male,15,3,1,8,Premium,Annual,205.2,23,1,Generated feedback 713
103715,27,Female,5,4,7,6,Premium,Annual,873.66,4,1,Generated feedback 714
103716,60,Female,1,8,7,17,Standard,Quarterly,232.0,13,1,Generated feedback 715
103717,64,Male,18,7,4,13,Basic,Quarterly,992.93,20,0,Generated feedback 716
103718,52,Female,8,2,4,8,Standard,Monthly,538.71,19,1,Generated feedback 717
103719,49,Female,19,7,3,18,Standard,Quarterly,750.39,4,0,Generated feedback 718
103720,50,Female,1,9,0,25,Standard,Quarterly,422.65,23,1,Generated feedback 719
103721,20,Male,8,8,9,11,Basic,Monthly,188.7,18,0,Generated feedback 720
103722,31,Male,25,9,1,7,Premium,Monthly,589.64,29,0,Generated feedback 721
103723,43,Male,33,6,7,21,Standard,Annual,663.06,12,0,Generated feedback 722
103724,18,Male,34,8,6,23,Standard,Monthly,255.41,17,1,Generated feedback 723
103725,33,Male,31,2,9,3,Standard,Monthly,323.14,14,0,Generated feedback 724
103726,52,Female,28,9,6,1,Premium,Annual,460.91,8,0,Generated feedback 725
103727,65,Female,33,7,2,1,Standard,Annual,732.63,26,1,Generated feedback 726
103728,51,Female,1,6,2,8,Premium,Monthly,763.18,4,0,Generated feedback 727
103729,40,Male,33,6,1,12,Basic,Monthly,345.8,9,0,Generated feedback 728
103730,57,Male,22,3,5,9,Standard,Monthly,797.13,17,0,Generated feedback 729
103731,28,Female,7,4,5,3,Basic,Quarterly,817.38,22,1,Generated feedback 730
103732,35,Female,1,4,8,13,Standard,Quarterly,644.94,14,0,Generated feedback 731
103733,25,Female,14,4,2,16,Standard,Quarterly,375.5,23,1,Generated feedback 732
103734,64,Male,14,7,6,16,Premium,Quarterly,310.05,25,0,Generated feedback 733
103735,53,Male,8,8,2,24,Premium,Annual,968.2,12,0,Generated feedback 734
103736,29,Male,32,7,3,12,Standard,Annual,555.14,26,0,Generated feedback 735
103737,68,Female,15,9,2,16,Standard,Annual,343.26,8,0,Generated feedback 736
103738,27,Male,14,6,1,5,Standard,Monthly,941.25,4,0,Generated feedback 737
103739,69,Female,4,5,2,13,Standard,Monthly,391.62,8,0,Generated feedback 738
103740,23,Female,11,1,0,27,Basic,Monthly,424.87,7,0,Generated feedback 739
103741,23,Male,28,4,7,15,Standard,Monthly,890.41,28,0,Generated feedback 740
103742,39,Female,22,3,0,3,Standard,Quarterly,331.96,25,0,Generated feedback 741
103743,54,Female,25,8,7,15,Basic,Quarterly,697.19,18,1,Generated feedback 742
103744,33,Female,12,2,2,29,Standard,Quarterly,759.44,23,0,Generated feedback 743
103745,42,Male,29,6,9,18,Basic,Monthly,250.91,15,0,Generated feedback 744
103746,34,Female,4,5,7,19,Premium,Quarterly,915.4,16,1,Generated feedback 745
103747,43,Male,13,5,5,10,Premium,Monthly,592.72,12,0,Generated feedback 746
103748,44,Female,26,4,0,19,Premium,Quarterly,329.81,12,0,Generated feedback 747
103749,24,Female,11,9,9,10,Premium,Annual,451.61,24,0,Generated feedback 748
103750,28,Female,22,3,1,14,Standard,Monthly,255.37,3,1,Generated feedback 749
103751,53,Male,11,7,9,17,Premium,Quarterly,622.39,28,1,Generated feedback 750
103752,51,Male,19,6,3,1,Standard,Annual,269.1,23,1,Generated feedback 751
103753,37,Female,14,4,5,27,Standard,Annual,420.16,8,0,Generated feedback 752
103754,47,Male,15,1,4,21,Premium,Monthly,725.98,28,1,Generated feedback 753
103755,20,Female,10,6,5,13,Standard,Annual,372.89,14,1,Generated feedback 754
103756,45,Male,25,1,0,15,Basic,Monthly,280.18,5,0,Generated feedback 755
103757,27,Female,22,4,2,19,Premium,Monthly,378.38,20,1,Generated feedback 756
103758,43,Female,29,9,6,5,Standard,Monthly,53.54,17,1,Generated feedback 757
103759,43,Female,20,7,8,11,Basic,Quarterly,693.53,5,1,Generated feedback 758
103760,53,Female,14,8,2,6,Standard,Quarterly,432.02,5,1,Generated feedback 759
103761,46,Male,3,6,1,20,Standard,Annual,544.65,11,1,Generated feedback 760
103762,58,Female,20,7,3,19,Premium,Monthly,652.6,2,0,Generated feedback 761
103763,26,Male,4,9,3,27,Basic,Monthly,168.49,6,0,Generated feedback 762
103764,42,Male,2,5,3,20,Standard,Quarterly,478.4,18,0,Generated feedback 763
103765,31,Female,3,9,9,25,Basic,Annual,932.47,5,0,Generated feedback 764
103766,52,Female,30,1,1,9,Standard,Quarterly,982.14,4,0,Generated feedback 765
103767,39,Female,20,5,1,14,Standard,Annual,225.7,15,1,Generated feedback 766
103768,37,Female,19,2,0,20,Basic,Quarterly,701.84,8,1,Generated feedback 767
103769,55,Female,18,5,8,25,Premium,Quarterly,944.81,2,0,Generated feedback 768
103770,25,Female,2,8,4,0,Standard,Quarterly,59.77,16,0,Generated feedback 769
103771,24,Male,4,1,9,12,Standard,Quarterly,385.23,21,0,Generated feedback 770
103772,28,Male,11,6,8,18,Standard,Quarterly,528.48,6,1,Generated feedback 771
103773,26,Female,3,3,9,25,Premium,Quarterly,183.99,19,1,Generated feedback 772
103774,67,Female,4,4,3,19,Premium,Annual,206.99,10,0,Generated feedback 773
103775,48,Female,10,3,7,5,Basic,Monthly,762.17,23,1,Generated feedback 774
103776,46,Male,5,1,3,0,Basic,Monthly,221.97,25,0,Generated feedback 775
103777,19,Female,18,4,7,14,Basic,Quarterly,943.3,6,0,Generated feedback 776
103778,24,Female,6,5,3,26,Basic,Monthly,911.32,16,0,Generated feedback 777
103779,54,Male,12,2,8,28,Standard,Quarterly,936.61,7,0,Generated feedback 778
103780,42,Male,32,9,4,29,Basic,Quarterly,859.02,14,1,Generated feedback 779
103781,31,Female,18,9,2,12,Basic,Quarterly,892.05,17,1,Generated feedback 780
103782,18,Female,14,9,5,16,Premium,Monthly,132.34,26,1,Generated feedback 781
103783,66,Male,23,6,6,24,Standard,Annual,499.76,12,0,Generated feedback 782
103784,18,Male,7,9,5,0,Basic,Quarterly,898.84,20,1,Generated feedback 783
103785,47,Female,27,4,0,25,Basic,Monthly,242.59,26,1,Generated feedback 784
103786,64,Female,23,7,0,0,Premium,Quarterly,413.68,19,0,Generated feedback 785
103787,20,Male,4,7,9,24,Premium,Annual,907.07,23,1,Generated feedback 786
103788,39,Female,34,9,0,7,Standard,Quarterly,880.68,19,1,Generated feedback 787
103789,18,Female,30,4,6,24,Standard,Monthly,480.8,12,0,Generated feedback 788
103790,61,Female,27,2,3,7,Standard,Quarterly,685.19,21,0,Generated feedback 789
103791,26,Female,25,7,4,4,Standard,Annual,565.63,10,1,Generated feedback 790
103792,52,Male,32,5,5,23,Standard,Quarterly,77.01,6,0,Generated feedback 791
103793,60,Male,28,9,6,10,Standard,Annual,678.29,23,1,Generated feedback 792
103794,38,Male,31,8,1,7,Standard,Quarterly,645.83,20,0,Generated feedback 793
103795,27,Female,32,3,7,3,Standard,Monthly,428.52,27,1,Generated feedback 794
103796,67,Female,32,8,1,5,Standard,Monthly,786.09,1,1,Generated feedback 795
103797,39,Female,25,4,0,5,Premium,Annual,930.09,24,1,Generated feedback 796
103798,62,Female,29,3,3,22,Premium,Annual,458.06,20,0,Generated feedback 797
103799,33,Female,24,8,4,14,Standard,Monthly,726.74,21,0,Generated feedback 798
103800,41,Female,10,1,1,24,Standard,Monthly,608.39,17,0,Generated feedback 799
103801,57,Female,6,8,2,9,Basic,Quarterly,334.75,20,0,Generated feedback 800
103802,62,Female,31,3,6,11,Basic,Quarterly,424.72,9,0,Generated feedback 801
103803,21,Male,12,4,7,4,Basic,Annual,905.88,11,0,Generated feedback 802
103804,51,Female,24,3,2,21,Premium,Monthly,234.88,22,1,Generated feedback 803
103805,34,Male,19,2,4,0,Basic,Monthly,955.03,20,0,Generated feedback 804
103806,56,Male,14,7,4,7,Basic,Quarterly,413.12,13,0,Generated feedback 805
103807,25,Male,12,8,2,26,Basic,Monthly,748.14,1,0,Generated feedback 806
103808,58,Female,8,5,8,8,Standard,Annual,174.0,11,0,Generated feedback 807
103809,39,Female,16,7,4,20,Premium,Quarterly,844.15,8,1,Generated feedback 808
103810,62,Male,29,6,8,2,Basic,Monthly,564.79,8,1,Generated feedback 809
103811,26,Female,2,3,9,2,Standard,Annual,68.28,12,0,Generated feedback 810
103812,30,Female,35,6,5,15,Standard,Quarterly,608.3,6,1,Generated feedback 811
103813,65,Female,3,3,6,21,Basic,Monthly,705.84,16,0,Generated feedback 812
103814,20,Male,6,6,2,24,Basic,Annual,245.13,16,0,Generated feedback 813
103815,25,Male,7,4,1,19,Premium,Annual,107.43,23,0,Generated feedback 814
103816,33,Male,27,1,6,29,Premium,Annual,570.75,15,0,Generated feedback 815
103817,40,Male,29,1,9,23,Basic,Annual,523.12,3,0,Generated feedback 816
103818,30,Female,20,5,4,16,Standard,Monthly,382.62,5,1,Generated feedback 817
103819,30,Female,9,7,9,25,Basic,Quarterly,955.94,3,1,Generated feedback 818
103820,51,Male,5,3,2,25,Premium,Annual,184.09,26,0,Generated feedback 819
103821,47,Male,29,9,1,4,Standard,Monthly,677.12,6,0,Generated feedback 820
103822,56,Male,15,2,0,1,Standard,Annual,539.76,25,1,Generated feedback 821
103823,32,Female,16,7,4,7,Premium,Annual,861.04,7,0,Generated feedback 822
103824,27,Male,1,6,3,22,Premium,Monthly,739.17,29,1,Generated feedback 823
103825,52,Female,5,8,7,21,Standard,Annual,861.76,23,0,Generated feedback 824
103826,65,Male,19,6,0,23,Basic,Annual,971.31,22,0,Generated feedback 825
103827,62,Male,11,2,1,2,Basic,Quarterly,612.14,12,0,Generated feedback 826
103828,19,Female,31,2,6,12,Premium,Quarterly,614.99,7,0,Generated feedback 827
103829,24,Male,13,7,4,21,Basic,Quarterly,286.49,21,1,Generated feedback 828
103830,38,Male,34,5,7,26,Premium,Quarterly,495.84,15,0,Generated feedback 829
103831,21,Female,5,9,9,15,Standard,Monthly,158.55,2,1,Generated feedback 830
103832,38,Male,26,7,2,27,Basic,Annual,135.84,11,0,Generated feedback 831
103833,32,Male,11,3,0,3,Basic,Quarterly,935.59,7,0,Generated feedback 832
103834,32,Female,21,5,6,1,Basic,Monthly,185.59,26,0,Generated feedback 833
103835,49,Male,18,9,5,21,Standard,Annual,398.28,7,1,Generated feedback 834
103836,36,Male,13,2,6,14,Standard,Monthly,399.68,17,1,Generated feedback 835
103837,22,Female,34,3,6,21,Basic,Annual,340.08,15,0,Generated feedback 836
103838,36,Male,25,4,5,22,Basic,Monthly,298.51,20,0,Generated feedback 837
103839,36,Male,29,5,5,2,Standard,Quarterly,520.05,7,1,Generated feedback 838
103840,28,Female,11,7,1,8,Standard,Quarterly,510.12,20,0,Generated feedback 839
103841,40,Male,6,5,4,13,Premium,Quarterly,260.53,29,0,Generated feedback 840
103842,65,Female,35,7,9,25,Standard,Quarterly,533.49,25,0,Generated feedback 841
103843,39,Female,10,4,6,4,Standard,Quarterly,373.03,15,0,Generated feedback 842
103844,30,Male,28,4,5,15,Standard,Annual,845.25,7,0,Generated feedback 843
103845,58,Male,31,8,7,16,Standard,Monthly,711.17,12,1,Generated feedback 844
103846,41,Female,28,7,6,18,Standard,Quarterly,274.31,22,0,Generated feedback 845
103847,20,Female,22,6,7,0,Premium,Quarterly,87.63,8,1,Generated feedback 846
103848,27,Female,28,8,3,5,Basic,Annual,205.96,7,1,Generated feedback 847
103849,22,Male,23,1,8,7,Standard,Quarterly,452.74,5,0,Generated feedback 848
103850,34,Female,24,3,7,5,Basic,Annual,180.5,21,0,Generated feedback 849
103851,28,Female,24,2,8,28,Basic,Monthly,169.33,27,0,Generated feedback 850
103852,45,Male,4,2,9,17,Basic,Quarterly,952.48,2,0,Generated feedback 851
103853,33,Female,10,4,1,9,Premium,Annual,535.68,23,1,Generated feedback 852
103854,68,Male,15,1,5,24,Basic,Monthly,441.93,22,0,Generated feedback 853
103855,52,Female,19,8,6,26,Basic,Monthly,491.89,15,1,Generated feedback 854
103856,19,Male,2,4,1,14,Standard,Quarterly,754.39,1,1,Generated feedback 855
103857,24,Female,29,8,5,16,Premium,Quarterly,404.38,5,0,Generated feedback 856
103858,33,Male,20,7,9,1,Basic,Annual,811.72,16,0,Generated feedback 857
103859,28,Female,3,3,1,24,Premium,Annual,656.75,3,0,Generated feedback 858
103860,56,Female,19,2,8,15,Basic,Monthly,253.9,13,1,Generated feedback 859
103861,65,Female,3,1,2,23,Standard,Annual,764.58,3,0,Generated feedback 860
103862,60,Male,5,3,7,21,Basic,Quarterly,977.11,22,0,Generated feedback 861
103863,31,Male,29,4,6,26,Premium,Quarterly,632.97,7,0,Generated feedback 862
103864,33,Female,17,4,3,28,Standard,Quarterly,615.27,21,0,Generated feedback 863
103865,38,Male,29,1,4,7,Standard,Quarterly,459.08,13,0,Generated feedback 864
103866,25,Female,26,9,0,25,Standard,Quarterly,857.44,23,0,Generated feedback 865
103867,28,Female,35,8,9,16,Premium,Monthly,501.01,22,0,Generated feedback 866
103868,53,Male,31,3,6,11,Premium,Annual,665.11,29,0,Generated feedback 867
103869,42,Male,13,4,0,16,Standard,Annual,209.15,3,0,Generated feedback 868
103870,39,Female,27,8,8,20,Standard,Quarterly,868.73,4,1,Generated feedback 869
103871,46,Male,34,2,2,21,Standard,Monthly,711.66,11,1,Generated feedback 870
103872,22,Male,13,3,8,14,Basic,Monthly,993.75,9,0,Generated feedback 871
103873,36,Male,35,4,8,12,Basic,Annual,218.04,14,1,Generated feedback 872
103874,68,Female,32,8,2,7,Basic,Quarterly,613.26,15,0,Generated feedback 873
103875,28,Female,24,2,7,25,Premium,Quarterly,626.88,2,1,Generated feedback 874
103876,25,Male,22,2,0,13,Standard,Monthly,869.04,21,0,Generated feedback 875
103877,67,Male,10,9,5,14,Basic,Annual,247.72,27,1,Generated feedback 876
103878,56,Female,16,5,6,13,Premium,Annual,693.03,1,0,Generated feedback 877
103879,42,Female,5,8,9,14,Premium,Annual,795.45,16,0,Generated feedback 878
103880,39,Female,24,8,9,1,Premium,Annual,231.38,12,0,Generated feedback 879
103881,38,Male,25,3,6,9,Basic,Quarterly,313.73,16,1,Generated feedback 880
103882,32,Male,25,1,5,20,Premium,Quarterly,243.7,7,0,Generated feedback 881
103883,60,Male,4,5,1,6,Basic,Monthly,524.94,8,0,Generated feedback 882
103884,62,Male,7,2,7,1,Premium,Quarterly,59.2,28,0,Generated feedback 883
103885,49,Female,23,7,7,7,Premium,Annual,507.14,23,0,Generated feedback 884
103886,24,Female,19,4,2,23,Basic,Monthly,932.2,12,1,Generated feedback 885
103887,25,Female,5,8,7,15,Premium,Annual,54.28,24,0,Generated feedback 886
103888,68,Female,3,7,1,10,Standard,Annual,380.68,15,1,Generated feedback 887
103889,26,Female,3,2,3,0,Basic,Annual,682.2,22,1,Generated feedback 888
103890,47,Female,21,3,6,25,Standard,Monthly,386.31,3,0,Generated feedback 889
103891,49,Male,4,5,1,6,Basic,Monthly,744.74,7,0,Generated feedback 890
103892,26,Female,20,3,5,21,Standard,Quarterly,206.27,2,1,Generated feedback 891
103893,62,Male,23,3,7,26,Basic,Monthly,168.15,11,0,Generated feedback 892
103894,53,Male,29,7,8,13,Basic,Quarterly,657.22,4,1,Generated feedback 893
103895,64,Male,8,4,7,10,Standard,Annual,298.29,18,1,Generated feedback 894
103896,65,Female,8,2,4,1,Premium,Quarterly,829.75,24,1,Generated feedback 895
103897,64,Female,6,9,9,28,Standard,Quarterly,776.91,15,1,Generated feedback 896
103898,51,Male,20,1,4,2,Basic,Annual,129.75,29,0,Generated feedback 897
103899,50,Female,30,7,6,21,Standard,Quarterly,778.86,4,1,Generated feedback 898
103900,52,Male,8,3,6,0,Standard,Quarterly,999.8,19,1,Generated feedback 899
103901,51,Female,15,9,7,13,Premium,Annual,687.86,8,1,Generated feedback 900
103902,37,Female,7,7,1,2,Basic,Monthly,437.97,27,1,Generated feedback 901
103903,59,Male,5,5,2,14,Basic,Quarterly,851.54,5,1,Generated feedback 902
103904,45,Female,4,4,3,28,Standard,Quarterly,903.4,3,0,Generated feedback 903
103905,23,Female,3,4,8,25,Standard,Monthly,869.39,25,0,Generated feedback 904
103906,32,Male,21,3,5,22,Premium,Monthly,464.28,8,1,Generated feedback 905
103907,42,Male,23,8,1,18,Basic,Annual,466.65,5,0,Generated feedback 906
103908,56,Female,13,5,0,4,Basic,Annual,164.77,10,1,Generated feedback 907
103909,39,Female,28,9,3,23,Premium,Quarterly,619.83,6,1,Generated feedback 908
103910,19,Male,32,4,5,11,Standard,Quarterly,113.08,24,1,Generated feedback 909
103911,57,Male,33,2,0,23,Standard,Annual,225.52,14,1,Generated feedback 910
103912,57,Male,11,8,7,29,Basic,Annual,944.2,1,1,Generated feedback 911
103913,43,Female,33,5,7,0,Standard,Annual,534.61,2,1,Generated feedback 912
103914,28,Female,28,5,1,12,Standard,Monthly,817.96,25,1,Generated feedback 913
103915,69,Female,32,3,5,18,Standard,Monthly,645.95,4,1,Generated feedback 914
103916,47,Male,12,2,6,29,Basic,Monthly,724.48,26,1,Generated feedback 915
103917,24,Male,35,2,4,23,Basic,Annual,465.77,17,0,Generated feedback 916
103918,47,Male,31,8,4,1,Premium,Quarterly,606.07,27,1,Generated feedback 917
103919,66,Male,33,5,6,0,Standard,Quarterly,214.46,26,1,Generated feedback 918
103920,69,Male,31,6,6,6,Basic,Monthly,764.28,29,0,Generated feedback 919
103921,44,Male,34,2,8,26,Standard,Quarterly,692.96,24,0,Generated feedback 920
103922,32,Male,22,2,4,21,Standard,Quarterly,664.02,29,0,Generated feedback 921
103923,39,Male,33,3,9,18,Basic,Quarterly,894.98,23,1,Generated feedback 922
103924,53,Female,4,2,3,15,Basic,Annual,949.32,13,0,Generated feedback 923
103925,56,Female,26,2,5,8,Premium,Quarterly,216.09,20,0,Generated feedback 924
103926,25,Female,32,3,2,6,Basic,Quarterly,823.93,10,0,Generated feedback 925
103927,56,Female,7,8,1,28,Standard,Monthly,800.94,17,1,Generated feedback 926
103928,59,Male,3,2,5,24,Basic,Monthly,763.44,20,1,Generated feedback 927
103929,32,Female,16,4,3,5,Premium,Annual,756.44,11,0,Generated feedback 928
103930,57,Female,27,3,1,17,Basic,Quarterly,493.38,20,0,Generated feedback 929
103931,55,Female,9,4,4,16,Basic,Annual,382.93,25,0,Generated feedback 930
103932,55,Male,17,9,1,2,Basic,Annual,917.34,26,0,Generated feedback 931
103933,49,Female,33,3,8,19,Standard,Quarterly,334.75,26,0,Generated feedback 932
103934,25,Male,2,9,5,16,Premium,Monthly,741.61,21,1,Generated feedback 933
103935,29,Female,22,3,9,19,Standard,Annual,361.52,22,0,Generated feedback 934
103936,28,Male,33,4,2,5,Basic,Quarterly,182.95,21,1,Generated feedback 935
103937,19,Female,13,3,7,15,Standard,Quarterly,94.88,3,0,Generated feedback 936
103938,48,Male,14,4,6,10,Premium,Monthly,822.15,5,1,Generated feedback 937
103939,22,Male,21,2,1,14,Basic,Annual,850.47,5,1,Generated feedback 938
103940,29,Male,28,8,0,26,Basic,Quarterly,71.78,21,1,Generated feedback 939
103941,65,Male,33,8,7,16,Basic,Monthly,138.03,2,0,Generated feedback 940
103942,23,Female,32,4,4,18,Premium,Annual,372.1,17,0,Generated feedback 941
103943,37,Male,11,3,5,25,Premium,Annual,337.86,21,0,Generated feedback 942
103944,18,Male,30,8,0,12,Basic,Annual,594.66,14,0,Generated feedback 943
103945,51,Female,25,2,7,26,Basic,Monthly,113.21,21,1,Generated feedback 944
103946,40,Female,9,4,8,13,Standard,Quarterly,486.72,24,1,Generated feedback 945
103947,36,Female,11,4,5,20,Basic,Annual,447.01,27,1,Generated feedback 946
103948,58,Male,31,4,4,5,Premium,Monthly,530.89,14,1,Generated feedback 947
103949,22,Female,24,1,0,17,Basic,Monthly,702.23,14,1,Generated feedback 948
103950,26,Female,8,7,3,3,Premium,Monthly,441.0,4,1,Generated feedback 949
103951,63,Male,13,8,0,10,Premium,Quarterly,660.66,26,0,Generated feedback 950
103952,63,Male,20,8,9,14,Standard,Annual,283.92,8,0,Generated feedback 951
103953,25,Female,23,9,5,17,Basic,Quarterly,974.85,10,1,Generated feedback 952
103954,24,Male,25,5,7,17,Standard,Monthly,403.2,1,0,Generated feedback 953
103955,47,Female,9,6,0,29,Premium,Annual,661.69,17,0,Generated feedback 954
103956,50,Female,21,3,2,8,Standard,Annual,641.58,6,1,Generated feedback 955
103957,43,Female,26,5,0,3,Standard,Annual,477.07,27,1,Generated feedback 956
103958,20,Male,12,8,5,10,Basic,Monthly,540.14,3,0,Generated feedback 957
103959,24,Male,12,7,3,12,Basic,Quarterly,820.2,15,1,Generated feedback 958
103960,51,Female,23,1,5,8,Basic,Monthly,275.86,10,1,Generated feedback 959
103961,33,Female,14,4,7,27,Basic,Quarterly,744.97,22,0,Generated feedback 960
103962,64,Female,23,2,6,16,Premium,Monthly,730.13,10,0,Generated feedback 961
103963,39,Male,1,6,7,5,Premium,Quarterly,480.89,25,0,Generated feedback 962
103964,21,Female,26,2,6,3,Standard,Annual,687.23,11,0,Generated feedback 963
103965,49,Female,8,4,7,3,Premium,Annual,117.36,20,1,Generated feedback 964
103966,25,Female,3,6,4,5,Basic,Annual,913.36,16,1,Generated feedback 965
103967,20,Male,32,2,8,12,Premium,Monthly,137.59,13,0,Generated feedback 966
103968,46,Female,20,6,9,21,Standard,Annual,72.69,18,1,Generated feedback 967
103969,22,Male,10,9,8,20,Basic,Monthly,458.56,25,0,Generated feedback 968
103970,45,Female,24,9,2,13,Basic,Monthly,541.7,16,0,Generated feedback 969
103971,62,Female,2,4,4,4,Basic,Monthly,394.98,27,1,Generated feedback 970
103972,63,Female,22,8,6,5,Standard,Annual,600.85,3,1,Generated feedback 971
103973,35,Female,22,9,2,5,Basic,Quarterly,482.15,16,0,Generated feedback 972
103974,49,Female,18,3,8,5,Standard,Monthly,854.78,12,1,Generated feedback 973
103975,38,Female,29,6,4,9,Premium,Monthly,259.7,10,0,Generated feedback 974
103976,30,Male,4,2,8,13,Premium,Quarterly,63.26,26,0,Generated feedback 975
103977,41,Male,13,9,9,5,Premium,Monthly,903.2,29,1,Generated feedback 976
103978,40,Male,21,1,1,4,Basic,Quarterly,382.96,6,1,Generated feedback 977
103979,38,Female,11,6,2,16,Premium,Quarterly,379.75,9,0,Generated feedback 978
103980,54,Female,20,4,9,6,Standard,Monthly,792.1,1,0,Generated feedback 979
103981,49,Female,30,8,2,29,Premium,Monthly,485.51,22,0,Generated feedback 980
103982,51,Female,34,3,8,6,Standard,Quarterly,597.56,1,0,Generated feedback 981
103983,63,Female,23,6,8,27,Basic,Annual,231.46,20,1,Generated feedback 982
103984,55,Male,27,7,5,15,Premium,Monthly,297.59,25,0,Generated feedback 983
103985,62,Female,33,5,9,22,Standard,Monthly,567.07,16,1,Generated feedback 984
103986,26,Male,26,4,5,1,Premium,Annual,85.45,5,1,Generated feedback 985
103987,63,Male,3,9,2,12,Premium,Monthly,669.52,11,1,Generated feedback 986
103988,68,Male,1,4,3,14,Premium,Quarterly,954.25,28,0,Generated feedback 987
103989,41,Female,12,9,0,5,Standard,Annual,864.02,11,1,Generated feedback 988
103990,50,Female,1,1,0,10,Standard,Monthly,913.4,1,0,Generated feedback 989
103991,50,Female,10,7,5,21,Premium,Annual,579.93,7,0,Generated feedback 990
103992,52,Male,9,1,2,1,Standard,Annual,61.49,28,0,Generated feedback 991
