customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
596662,33,Female,25,3,5,19,Premium,Annual,124.79,27,1,Generated feedback 661
596663,46,Male,11,6,7,9,Basic,Monthly,302.84,23,1,Generated feedback 662
596664,60,Female,3,5,6,12,Standard,Monthly,549.6,25,0,Generated feedback 663
596665,23,Male,23,4,7,24,Premium,Annual,242.19,2,0,Generated feedback 664
596666,58,Female,7,8,0,27,Standard,Annual,430.92,20,0,Generated feedback 665
596667,47,Male,25,6,5,5,Premium,Annual,486.38,14,1,Generated feedback 666
596668,18,Male,21,7,2,12,Basic,Annual,165.75,23,1,Generated feedback 667
596669,22,Male,27,9,7,14,Standard,Monthly,988.09,28,1,Generated feedback 668
596670,54,Female,3,2,3,8,Premium,Quarterly,416.85,18,1,Generated feedback 669
596671,68,Male,13,6,6,6,Premium,Quarterly,794.09,28,1,Generated feedback 670
596672,55,Male,11,1,5,16,Basic,Annual,579.69,22,1,Generated feedback 671
596673,34,Female,31,1,2,21,Standard,Annual,933.04,22,1,Generated feedback 672
596674,66,Female,14,3,4,17,Standard,Quarterly,344.62,25,1,Generated feedback 673
596675,28,Female,27,1,9,8,Standard,Monthly,686.28,11,0,Generated feedback 674
596676,33,Female,1,5,9,26,Premium,Monthly,249.54,4,0,Generated feedback 675
596677,30,Female,15,6,7,21,Standard,Annual,487.57,18,0,Generated feedback 676
596678,50,Female,27,7,0,0,Basic,Quarterly,384.61,1,0,Generated feedback 677
596679,61,Female,26,3,9,11,Standard,Quarterly,631.0,26,1,Generated feedback 678
596680,55,Male,25,5,9,11,Standard,Monthly,640.3,26,1,Generated feedback 679
596681,51,Female,20,4,3,0,Standard,Annual,446.0,24,1,Generated feedback 680
596682,25,Female,2,9,9,26,Basic,Monthly,787.45,19,1,Generated feedback 681
596683,36,Male,19,9,2,9,Basic,Quarterly,843.15,6,0,Generated feedback 682
596684,51,Male,22,2,9,11,Premium,Monthly,164.25,4,0,Generated feedback 683
596685,59,Female,28,3,5,8,Premium,Quarterly,920.56,27,1,Generated feedback 684
596686,29,Male,17,5,0,5,Basic,Quarterly,485.69,24,1,Generated feedback 685
596687,36,Male,23,5,1,24,Standard,Annual,820.78,2,0,Generated feedback 686
596688,31,Male,33,6,7,20,Basic,Monthly,776.68,1,0,Generated feedback 687
596689,27,Female,16,4,0,10,Standard,Quarterly,801.5,22,0,Generated feedback 688
596690,45,Male,25,8,9,12,Basic,Annual,75.96,5,1,Generated feedback 689
596691,43,Male,34,4,9,4,Standard,Quarterly,530.51,28,1,Generated feedback 690
596692,39,Male,35,6,0,25,Standard,Monthly,678.22,2,0,Generated feedback 691
596693,47,Female,29,3,3,26,Standard,Annual,844.49,5,0,Generated feedback 692
596694,60,Female,3,9,6,27,Premium,Quarterly,939.43,16,0,Generated feedback 693
596695,45,Male,15,3,8,20,Premium,Annual,908.53,15,0,Generated feedback 694
596696,49,Female,2,9,2,13,Premium,Annual,142.42,25,0,Generated feedback 695
596697,21,Male,19,2,3,23,Standard,Quarterly,226.47,19,1,Generated feedback 696
596698,36,Female,25,7,0,9,Premium,Quarterly,533.96,7,0,Generated feedback 697
596699,35,Female,24,5,4,4,Standard,Quarterly,685.02,13,1,Generated feedback 698
596700,20,Male,2,9,2,23,Premium,Monthly,600.48,22,1,Generated feedback 699
596701,20,Female,6,5,4,17,Premium,Monthly,666.82,28,0,Generated feedback 700
596702,39,Male,18,1,6,0,Premium,Annual,347.26,22,0,Generated feedback 701
596703,49,Female,10,5,7,23,Premium,Monthly,650.29,18,0,Generated feedback 702
596704,66,Female,32,1,3,13,Standard,Quarterly,240.85,20,0,Generated feedback 703
596705,57,Male,31,6,2,8,Premium,Quarterly,400.44,17,1,Generated feedback 704
596706,27,Female,24,3,0,23,Standard,Monthly,547.7,25,0,Generated feedback 705
596707,31,Female,32,2,3,3,Standard,Quarterly,170.34,19,1,Generated feedback 706
596708,48,Male,6,5,0,11,Standard,Quarterly,476.25,25,1,Generated feedback 707
596709,61,Female,32,9,5,12,Standard,Monthly,988.85,10,1,Generated feedback 708
596710,66,Female,11,7,8,28,Basic,Monthly,300.83,5,1,Generated feedback 709
596711,43,Female,32,8,7,10,Basic,Monthly,726.23,24,0,Generated feedback 710
596712,28,Male,7,8,8,24,Standard,Monthly,372.05,20,1,Generated feedback 711
596713,25,Female,10,7,1,19,Premium,Quarterly,930.1,7,0,Generated feedback 712
596714,60,Female,16,9,9,24,Premium,Monthly,115.03,9,1,Generated feedback 713
596715,29,Female,3,4,7,14,Premium,Annual,923.75,6,0,Generated feedback 714
596716,30,Female,31,1,9,8,Basic,Monthly,925.96,19,1,Generated feedback 715
596717,23,Male,11,9,7,10,Standard,Quarterly,171.5,8,1,Generated feedback 716
596718,36,Male,4,5,6,3,Standard,Quarterly,907.56,21,1,Generated feedback 717
596719,45,Male,7,6,3,10,Basic,Annual,193.99,2,0,Generated feedback 718
596720,68,Female,19,3,2,20,Basic,Quarterly,76.7,12,1,Generated feedback 719
596721,53,Male,7,5,1,8,Premium,Annual,770.14,29,1,Generated feedback 720
596722,52,Female,2,1,0,27,Premium,Monthly,185.51,18,0,Generated feedback 721
596723,62,Female,25,8,5,14,Standard,Quarterly,874.11,25,1,Generated feedback 722
596724,58,Male,22,1,9,29,Premium,Annual,133.0,17,0,Generated feedback 723
596725,48,Female,15,7,8,4,Standard,Monthly,996.37,22,0,Generated feedback 724
596726,61,Male,31,8,8,13,Standard,Monthly,498.96,14,0,Generated feedback 725
596727,33,Female,31,2,3,9,Basic,Annual,75.53,14,1,Generated feedback 726
596728,21,Male,24,5,3,15,Basic,Monthly,765.51,28,0,Generated feedback 727
596729,64,Male,16,5,2,5,Standard,Monthly,744.52,21,1,Generated feedback 728
596730,20,Male,19,6,7,4,Standard,Quarterly,765.76,25,0,Generated feedback 729
596731,50,Male,27,7,4,16,Premium,Monthly,434.15,5,1,Generated feedback 730
596732,48,Female,4,4,7,27,Standard,Monthly,196.18,3,0,Generated feedback 731
596733,21,Female,20,3,5,21,Standard,Monthly,964.18,3,0,Generated feedback 732
596734,28,Male,4,5,2,22,Premium,Quarterly,383.21,25,0,Generated feedback 733
596735,50,Female,21,9,7,23,Basic,Monthly,598.05,2,1,Generated feedback 734
596736,56,Female,27,1,5,2,Standard,Annual,128.12,23,0,Generated feedback 735
596737,64,Female,26,2,0,6,Standard,Annual,603.81,26,1,Generated feedback 736
596738,39,Male,34,1,3,11,Premium,Annual,565.72,4,0,Generated feedback 737
596739,36,Male,16,9,3,0,Standard,Quarterly,812.49,22,1,Generated feedback 738
596740,60,Male,5,7,6,27,Premium,Quarterly,132.38,11,1,Generated feedback 739
596741,69,Female,4,3,0,4,Standard,Monthly,121.7,9,1,Generated feedback 740
596742,51,Male,13,1,9,24,Standard,Monthly,102.14,11,0,Generated feedback 741
596743,48,Male,35,2,8,9,Premium,Monthly,979.3,13,1,Generated feedback 742
596744,31,Male,20,8,1,28,Standard,Quarterly,485.38,5,1,Generated feedback 743
596745,61,Female,33,3,5,9,Standard,Quarterly,920.39,5,1,Generated feedback 744
596746,49,Male,4,5,2,2,Standard,Annual,397.32,3,0,Generated feedback 745
596747,62,Female,33,5,1,7,Basic,Quarterly,975.7,23,1,Generated feedback 746
596748,43,Male,23,7,7,10,Premium,Monthly,637.13,16,0,Generated feedback 747
596749,40,Female,31,5,8,13,Standard,Annual,376.22,19,1,Generated feedback 748
596750,38,Female,13,1,3,11,Premium,Quarterly,571.29,14,0,Generated feedback 749
596751,30,Female,14,6,2,18,Basic,Monthly,99.94,21,1,Generated feedback 750
596752,20,Male,26,5,6,12,Standard,Annual,128.93,7,1,Generated feedback 751
596753,18,Male,28,3,8,28,Standard,Annual,60.95,9,0,Generated feedback 752
596754,58,Female,20,1,1,23,Premium,Annual,643.77,15,0,Generated feedback 753
596755,21,Female,14,4,6,2,Basic,Quarterly,484.66,7,0,Generated feedback 754
596756,19,Female,15,3,0,9,Basic,Quarterly,838.17,28,1,Generated feedback 755
596757,19,Female,11,9,6,0,Premium,Annual,711.15,19,0,Generated feedback 756
596758,41,Female,11,7,6,3,Standard,Monthly,158.86,8,0,Generated feedback 757
596759,26,Female,22,7,3,11,Premium,Quarterly,63.26,12,1,Generated feedback 758
596760,27,Female,13,2,1,15,Premium,Monthly,94.61,25,1,Generated feedback 759
596761,43,Male,2,1,3,3,Basic,Quarterly,335.58,9,0,Generated feedback 760
596762,24,Female,9,1,6,11,Premium,Annual,518.11,10,1,Generated feedback 761
596763,55,Female,18,6,5,20,Standard,Annual,519.02,12,1,Generated feedback 762
596764,59,Male,21,9,4,3,Basic,Quarterly,452.56,3,0,Generated feedback 763
596765,21,Female,19,6,3,21,Premium,Annual,654.52,10,0,Generated feedback 764
596766,61,Male,5,2,0,20,Standard,Monthly,928.72,18,0,Generated feedback 765
596767,30,Female,29,6,3,11,Premium,Quarterly,145.07,15,0,Generated feedback 766
596768,25,Male,11,6,1,6,Basic,Quarterly,187.04,11,1,Generated feedback 767
596769,39,Female,26,2,0,4,Premium,Quarterly,157.25,27,0,Generated feedback 768
596770,54,Female,7,4,9,2,Basic,Quarterly,332.97,13,0,Generated feedback 769
596771,50,Female,8,6,0,22,Standard,Annual,789.63,6,1,Generated feedback 770
596772,58,Female,21,3,0,3,Premium,Monthly,654.51,3,0,Generated feedback 771
596773,27,Male,12,5,9,5,Premium,Monthly,865.09,29,1,Generated feedback 772
596774,19,Female,32,1,1,2,Standard,Quarterly,604.44,12,0,Generated feedback 773
596775,32,Male,18,8,3,26,Standard,Annual,165.68,7,1,Generated feedback 774
596776,64,Female,16,3,4,18,Standard,Quarterly,516.02,15,1,Generated feedback 775
596777,69,Male,1,2,5,3,Basic,Quarterly,515.93,29,0,Generated feedback 776
596778,56,Male,6,8,6,5,Standard,Monthly,72.18,27,1,Generated feedback 777
596779,32,Female,2,9,8,27,Premium,Quarterly,732.9,18,0,Generated feedback 778
596780,40,Male,33,7,7,12,Standard,Quarterly,376.15,4,1,Generated feedback 779
596781,51,Female,20,4,4,10,Standard,Annual,699.74,1,0,Generated feedback 780
596782,60,Male,6,2,6,21,Basic,Monthly,83.06,28,0,Generated feedback 781
596783,41,Male,29,4,6,6,Standard,Annual,961.82,9,0,Generated feedback 782
596784,36,Male,23,1,6,4,Standard,Quarterly,870.64,8,0,Generated feedback 783
596785,20,Female,34,5,3,7,Standard,Annual,194.07,18,1,Generated feedback 784
596786,42,Male,26,6,2,7,Standard,Monthly,253.67,22,0,Generated feedback 785
596787,59,Female,32,6,9,12,Standard,Monthly,586.93,29,1,Generated feedback 786
596788,68,Male,1,3,9,0,Premium,Monthly,946.05,18,1,Generated feedback 787
596789,61,Female,16,3,0,6,Standard,Monthly,643.49,15,1,Generated feedback 788
596790,18,Male,26,1,1,2,Basic,Monthly,365.37,19,0,Generated feedback 789
596791,48,Female,9,5,2,20,Standard,Annual,504.23,12,0,Generated feedback 790
596792,63,Female,9,3,4,12,Basic,Quarterly,468.75,1,1,Generated feedback 791
596793,33,Male,6,1,8,29,Standard,Monthly,949.59,10,1,Generated feedback 792
596794,52,Female,19,4,4,1,Premium,Quarterly,825.66,22,0,Generated feedback 793
596795,59,Female,20,6,0,22,Standard,Quarterly,564.56,19,1,Generated feedback 794
596796,36,Male,24,9,9,1,Premium,Monthly,566.46,13,0,Generated feedback 795
596797,54,Male,4,3,6,6,Basic,Monthly,769.11,25,1,Generated feedback 796
596798,66,Male,17,3,3,14,Premium,Quarterly,819.27,12,1,Generated feedback 797
596799,53,Male,4,7,0,14,Premium,Annual,134.45,25,0,Generated feedback 798
596800,55,Female,3,8,4,14,Standard,Annual,631.15,3,1,Generated feedback 799
596801,29,Male,12,8,6,16,Basic,Monthly,435.82,28,0,Generated feedback 800
596802,46,Male,34,1,1,29,Basic,Annual,928.73,25,0,Generated feedback 801
596803,45,Male,18,8,1,28,Standard,Monthly,118.74,18,0,Generated feedback 802
596804,19,Male,28,3,6,20,Basic,Annual,770.54,20,0,Generated feedback 803
596805,46,Male,23,9,5,8,Premium,Annual,730.38,21,0,Generated feedback 804
596806,44,Male,7,4,4,14,Standard,Annual,110.72,4,1,Generated feedback 805
596807,29,Male,3,3,6,17,Premium,Monthly,59.82,5,0,Generated feedback 806
596808,44,Female,15,2,7,14,Basic,Annual,613.48,19,0,Generated feedback 807
596809,49,Female,35,7,1,20,Standard,Annual,323.79,11,0,Generated feedback 808
596810,27,Female,18,9,0,15,Basic,Annual,314.73,23,0,Generated feedback 809
596811,28,Male,6,8,7,12,Standard,Annual,546.46,16,0,Generated feedback 810
596812,33,Female,13,2,9,26,Premium,Monthly,184.68,24,0,Generated feedback 811
596813,63,Male,11,2,4,25,Standard,Quarterly,601.32,1,0,Generated feedback 812
596814,51,Male,12,6,4,9,Premium,Monthly,402.71,28,1,Generated feedback 813
596815,47,Female,10,3,1,7,Standard,Annual,870.33,8,1,Generated feedback 814
596816,30,Male,8,5,2,3,Premium,Annual,653.35,7,0,Generated feedback 815
596817,30,Male,7,5,8,10,Basic,Quarterly,674.46,23,0,Generated feedback 816
596818,61,Male,16,2,5,16,Premium,Quarterly,362.8,28,0,Generated feedback 817
596819,66,Male,31,3,4,11,Standard,Quarterly,94.86,26,1,Generated feedback 818
596820,37,Male,22,7,2,27,Premium,Quarterly,681.92,4,1,Generated feedback 819
596821,50,Male,19,5,6,7,Basic,Quarterly,806.36,8,0,Generated feedback 820
596822,52,Male,5,7,3,3,Standard,Monthly,561.39,9,0,Generated feedback 821
596823,68,Male,18,1,6,5,Standard,Quarterly,691.56,9,1,Generated feedback 822
596824,29,Female,22,2,6,16,Standard,Quarterly,777.31,10,1,Generated feedback 823
596825,24,Male,24,6,5,27,Standard,Monthly,827.83,27,0,Generated feedback 824
596826,56,Male,18,7,3,29,Premium,Quarterly,929.09,21,0,Generated feedback 825
596827,61,Female,25,5,9,22,Basic,Quarterly,895.07,27,1,Generated feedback 826
596828,20,Male,28,5,2,23,Standard,Quarterly,811.62,3,0,Generated feedback 827
596829,31,Female,8,9,3,27,Standard,Monthly,414.24,13,0,Generated feedback 828
596830,25,Female,22,5,9,16,Standard,Monthly,224.28,13,1,Generated feedback 829
596831,35,Female,10,2,0,24,Basic,Annual,412.53,28,1,Generated feedback 830
596832,65,Female,23,2,5,5,Premium,Annual,384.91,25,1,Generated feedback 831
596833,23,Female,10,1,2,9,Basic,Quarterly,714.06,29,1,Generated feedback 832
596834,32,Female,19,4,1,26,Premium,Monthly,552.34,25,0,Generated feedback 833
596835,38,Male,3,2,8,24,Standard,Annual,398.34,13,1,Generated feedback 834
596836,35,Male,13,5,8,16,Basic,Quarterly,954.37,8,0,Generated feedback 835
596837,59,Female,2,2,4,22,Standard,Quarterly,462.49,26,1,Generated feedback 836
596838,38,Male,5,7,3,11,Premium,Quarterly,421.57,16,1,Generated feedback 837
596839,48,Male,23,7,6,14,Basic,Quarterly,568.41,26,0,Generated feedback 838
596840,53,Male,26,1,8,15,Standard,Annual,444.6,28,0,Generated feedback 839
596841,24,Female,28,3,5,11,Basic,Annual,463.96,19,1,Generated feedback 840
596842,68,Male,11,1,9,11,Basic,Monthly,421.61,3,1,Generated feedback 841
596843,63,Male,13,4,1,22,Premium,Monthly,80.59,16,1,Generated feedback 842
596844,18,Male,20,1,1,17,Premium,Monthly,838.58,7,1,Generated feedback 843
596845,63,Female,33,1,5,20,Standard,Annual,829.09,9,0,Generated feedback 844
596846,43,Male,9,7,7,12,Premium,Annual,875.46,2,0,Generated feedback 845
596847,67,Female,23,4,0,8,Premium,Monthly,268.85,2,1,Generated feedback 846
596848,68,Female,26,9,9,4,Basic,Monthly,807.28,14,1,Generated feedback 847
596849,57,Female,2,4,0,20,Standard,Quarterly,304.05,9,1,Generated feedback 848
596850,28,Male,23,6,1,9,Premium,Quarterly,193.93,11,1,Generated feedback 849
596851,65,Male,27,9,5,29,Premium,Quarterly,145.48,25,1,Generated feedback 850
596852,40,Male,8,3,4,26,Basic,Monthly,811.96,12,1,Generated feedback 851
596853,34,Male,20,5,8,2,Standard,Annual,877.75,15,1,Generated feedback 852
596854,55,Female,5,8,5,10,Basic,Monthly,311.81,17,1,Generated feedback 853
596855,34,Female,32,1,4,9,Premium,Annual,348.74,27,0,Generated feedback 854
596856,36,Male,21,8,6,21,Standard,Annual,519.16,3,1,Generated feedback 855
596857,54,Male,17,7,3,22,Premium,Annual,898.88,2,1,Generated feedback 856
596858,33,Male,5,1,3,22,Basic,Annual,638.1,7,1,Generated feedback 857
596859,52,Male,29,3,9,27,Standard,Annual,626.64,3,0,Generated feedback 858
596860,22,Male,26,7,3,3,Basic,Quarterly,884.61,21,1,Generated feedback 859
596861,31,Male,20,8,4,20,Basic,Monthly,313.98,25,1,Generated feedback 860
596862,51,Male,5,6,8,15,Basic,Quarterly,319.28,29,1,Generated feedback 861
596863,21,Female,30,1,3,21,Basic,Quarterly,482.41,22,0,Generated feedback 862
596864,52,Male,23,5,7,21,Premium,Annual,841.83,14,0,Generated feedback 863
596865,63,Female,29,8,6,27,Premium,Quarterly,912.69,29,1,Generated feedback 864
596866,56,Male,5,3,8,13,Premium,Annual,696.91,24,1,Generated feedback 865
596867,47,Female,17,8,1,14,Standard,Quarterly,964.93,29,0,Generated feedback 866
596868,60,Female,16,9,6,10,Premium,Annual,530.71,3,1,Generated feedback 867
596869,43,Female,1,8,1,1,Standard,Annual,416.5,17,0,Generated feedback 868
596870,30,Female,22,8,9,20,Premium,Monthly,437.45,27,1,Generated feedback 869
596871,25,Female,11,3,3,20,Basic,Quarterly,528.16,7,1,Generated feedback 870
596872,34,Male,17,9,7,11,Basic,Quarterly,467.47,24,0,Generated feedback 871
596873,51,Male,25,6,2,16,Standard,Monthly,536.14,11,1,Generated feedback 872
596874,19,Female,13,6,0,17,Standard,Annual,167.0,7,0,Generated feedback 873
596875,30,Male,12,6,2,27,Standard,Annual,418.86,21,1,Generated feedback 874
596876,69,Female,26,9,7,28,Premium,Annual,58.92,12,1,Generated feedback 875
596877,34,Female,19,6,4,7,Standard,Annual,981.97,22,0,Generated feedback 876
596878,50,Male,2,7,6,4,Premium,Monthly,293.58,5,0,Generated feedback 877
596879,57,Female,33,3,9,2,Premium,Monthly,821.28,18,0,Generated feedback 878
596880,48,Male,26,3,1,25,Premium,Monthly,743.8,15,1,Generated feedback 879
596881,27,Female,17,1,4,0,Standard,Annual,58.79,11,1,Generated feedback 880
596882,38,Female,21,2,5,5,Basic,Monthly,485.43,14,0,Generated feedback 881
596883,18,Male,33,2,5,22,Basic,Annual,796.35,22,0,Generated feedback 882
596884,23,Female,1,7,9,18,Basic,Monthly,820.31,21,1,Generated feedback 883
596885,51,Female,1,3,9,18,Basic,Quarterly,580.88,8,0,Generated feedback 884
596886,33,Male,23,9,2,8,Basic,Annual,631.24,24,0,Generated feedback 885
596887,51,Female,32,7,5,16,Basic,Quarterly,688.29,18,0,Generated feedback 886
596888,23,Female,35,1,5,11,Premium,Quarterly,949.69,3,1,Generated feedback 887
596889,24,Female,32,3,1,2,Basic,Quarterly,728.44,10,1,Generated feedback 888
596890,68,Male,20,3,2,15,Standard,Quarterly,479.73,16,0,Generated feedback 889
596891,58,Female,25,5,4,9,Basic,Annual,931.78,2,1,Generated feedback 890
596892,36,Male,7,2,1,0,Premium,Monthly,175.83,21,0,Generated feedback 891
596893,64,Female,27,7,9,25,Standard,Monthly,646.07,28,0,Generated feedback 892
596894,39,Female,31,5,0,8,Premium,Monthly,953.38,26,1,Generated feedback 893
596895,45,Female,22,6,8,7,Standard,Annual,420.78,24,1,Generated feedback 894
596896,61,Male,19,3,7,9,Basic,Annual,142.49,16,0,Generated feedback 895
596897,48,Female,18,9,6,13,Premium,Monthly,973.94,16,0,Generated feedback 896
596898,55,Male,9,7,7,19,Premium,Annual,529.61,3,1,Generated feedback 897
596899,55,Male,16,6,8,1,Basic,Monthly,191.98,22,1,Generated feedback 898
596900,34,Female,17,2,5,4,Basic,Monthly,955.77,4,0,Generated feedback 899
596901,68,Male,5,5,2,21,Standard,Monthly,625.36,23,0,Generated feedback 900
596902,53,Female,27,5,1,28,Basic,Monthly,878.74,5,0,Generated feedback 901
596903,23,Male,30,9,2,19,Basic,Quarterly,633.04,2,0,Generated feedback 902
596904,50,Male,21,4,7,7,Standard,Monthly,744.5,2,1,Generated feedback 903
596905,22,Female,28,1,0,1,Basic,Quarterly,93.0,27,0,Generated feedback 904
596906,50,Male,31,6,9,13,Standard,Monthly,102.98,23,0,Generated feedback 905
596907,25,Female,2,3,5,0,Standard,Annual,465.58,1,1,Generated feedback 906
596908,26,Female,29,2,3,23,Premium,Annual,843.03,6,1,Generated feedback 907
596909,44,Male,13,6,0,23,Premium,Monthly,501.47,8,1,Generated feedback 908
596910,61,Female,22,2,2,20,Basic,Annual,843.66,11,0,Generated feedback 909
596911,67,Female,28,4,4,17,Premium,Monthly,311.56,1,1,Generated feedback 910
596912,42,Male,5,3,7,12,Standard,Annual,820.08,19,1,Generated feedback 911
596913,63,Female,3,4,4,7,Premium,Monthly,149.37,11,1,Generated feedback 912
596914,28,Male,27,3,2,9,Premium,Monthly,311.06,20,1,Generated feedback 913
596915,46,Female,15,5,1,28,Premium,Quarterly,372.19,10,1,Generated feedback 914
596916,63,Male,25,9,2,10,Basic,Annual,829.12,24,1,Generated feedback 915
596917,43,Male,26,8,2,3,Standard,Annual,340.08,9,1,Generated feedback 916
596918,66,Male,13,6,7,9,Premium,Quarterly,368.37,12,0,Generated feedback 917
596919,49,Female,12,8,6,28,Premium,Quarterly,379.15,3,1,Generated feedback 918
596920,49,Female,33,6,6,9,Basic,Annual,897.2,19,0,Generated feedback 919
596921,56,Female,22,7,8,5,Standard,Monthly,681.33,5,1,Generated feedback 920
596922,55,Female,4,5,6,4,Standard,Monthly,639.37,14,1,Generated feedback 921
596923,39,Male,18,7,3,16,Standard,Quarterly,400.01,12,0,Generated feedback 922
596924,26,Male,13,9,7,23,Premium,Annual,429.32,27,1,Generated feedback 923
596925,26,Female,1,9,0,24,Standard,Annual,693.27,26,0,Generated feedback 924
596926,66,Female,15,3,0,22,Premium,Annual,515.02,22,0,Generated feedback 925
596927,24,Female,9,1,1,26,Standard,Monthly,623.12,2,1,Generated feedback 926
596928,33,Female,31,3,2,1,Standard,Monthly,174.51,27,1,Generated feedback 927
596929,28,Female,4,5,7,20,Premium,Quarterly,811.81,28,1,Generated feedback 928
596930,37,Male,5,7,2,2,Basic,Annual,951.13,26,0,Generated feedback 929
596931,64,Female,10,3,5,23,Basic,Quarterly,181.24,1,1,Generated feedback 930
596932,30,Female,8,6,9,22,Premium,Monthly,974.11,8,1,Generated feedback 931
596933,40,Female,9,5,3,22,Basic,Quarterly,148.36,8,0,Generated feedback 932
596934,43,Male,34,7,6,17,Basic,Annual,250.89,23,1,Generated feedback 933
596935,66,Female,14,2,5,19,Standard,Monthly,304.31,21,1,Generated feedback 934
596936,66,Male,22,8,2,22,Standard,Monthly,538.59,27,1,Generated feedback 935
596937,53,Male,1,3,4,26,Basic,Monthly,307.96,28,0,Generated feedback 936
596938,36,Female,20,7,7,6,Standard,Annual,434.72,28,0,Generated feedback 937
596939,39,Female,30,3,3,2,Basic,Quarterly,534.82,11,1,Generated feedback 938
596940,69,Female,11,9,4,23,Standard,Annual,866.39,26,1,Generated feedback 939
596941,66,Male,8,9,1,7,Basic,Annual,128.28,7,1,Generated feedback 940
596942,33,Male,31,3,9,9,Standard,Monthly,271.21,1,1,Generated feedback 941
596943,60,Male,13,2,5,17,Basic,Annual,561.08,22,1,Generated feedback 942
596944,67,Female,10,7,3,29,Standard,Annual,660.56,8,0,Generated feedback 943
596945,68,Male,12,7,6,15,Premium,Annual,413.15,29,1,Generated feedback 944
596946,22,Male,20,3,3,14,Standard,Monthly,536.89,22,1,Generated feedback 945
596947,32,Male,24,1,3,11,Premium,Monthly,228.42,25,1,Generated feedback 946
596948,63,Male,21,5,7,14,Premium,Monthly,539.36,11,1,Generated feedback 947
596949,43,Male,30,9,5,11,Standard,Quarterly,785.25,23,0,Generated feedback 948
596950,62,Female,29,4,4,7,Basic,Annual,980.59,28,0,Generated feedback 949
596951,20,Male,22,7,6,24,Standard,Monthly,552.63,2,1,Generated feedback 950
596952,44,Male,29,3,1,7,Standard,Quarterly,222.72,19,1,Generated feedback 951
596953,56,Male,8,3,7,14,Basic,Annual,657.07,23,1,Generated feedback 952
596954,27,Female,10,1,2,29,Standard,Monthly,233.57,10,0,Generated feedback 953
596955,40,Female,2,2,2,26,Premium,Annual,515.1,27,1,Generated feedback 954
596956,43,Female,30,1,6,26,Basic,Quarterly,783.76,5,0,Generated feedback 955
596957,48,Female,28,1,7,25,Basic,Quarterly,395.63,22,1,Generated feedback 956
596958,52,Female,14,8,0,27,Premium,Annual,865.9,20,1,Generated feedback 957
596959,62,Female,27,7,2,4,Basic,Annual,552.81,17,1,Generated feedback 958
596960,31,Female,17,9,7,22,Premium,Annual,904.03,2,1,Generated feedback 959
596961,58,Male,24,6,7,9,Premium,Annual,890.65,16,1,Generated feedback 960
596962,24,Female,35,5,3,15,Premium,Monthly,272.15,26,0,Generated feedback 961
596963,66,Female,25,9,3,13,Standard,Monthly,460.63,11,0,Generated feedback 962
596964,22,Female,28,7,0,4,Standard,Quarterly,984.6,23,0,Generated feedback 963
596965,62,Male,9,2,5,21,Basic,Monthly,115.83,6,0,Generated feedback 964
596966,57,Male,26,2,8,5,Premium,Quarterly,610.09,17,0,Generated feedback 965
596967,66,Male,8,4,6,1,Standard,Monthly,152.02,8,0,Generated feedback 966
596968,23,Male,28,7,9,20,Premium,Quarterly,50.06,3,1,Generated feedback 967
596969,47,Female,31,2,0,6,Basic,Annual,549.12,25,1,Generated feedback 968
596970,50,Male,14,8,3,14,Standard,Quarterly,170.82,24,0,Generated feedback 969
596971,63,Female,17,7,3,21,Premium,Annual,632.83,24,0,Generated feedback 970
596972,45,Male,28,8,2,23,Premium,Monthly,978.52,3,0,Generated feedback 971
596973,27,Male,10,8,6,2,Basic,Annual,241.88,3,1,Generated feedback 972
596974,49,Female,13,9,8,5,Basic,Annual,226.43,20,1,Generated feedback 973
596975,22,Male,13,1,6,15,Premium,Monthly,537.73,2,1,Generated feedback 974
596976,47,Male,16,5,8,23,Premium,Quarterly,856.42,4,1,Generated feedback 975
596977,54,Female,29,4,1,17,Standard,Monthly,751.06,3,0,Generated feedback 976
596978,39,Female,25,2,6,7,Basic,Annual,929.16,11,1,Generated feedback 977
596979,40,Male,9,1,9,9,Basic,Monthly,518.65,10,1,Generated feedback 978
596980,19,Male,30,9,6,10,Standard,Quarterly,611.99,14,1,Generated feedback 979
596981,19,Female,22,2,1,27,Standard,Annual,178.34,3,0,Generated feedback 980
596982,29,Female,13,1,7,10,Premium,Annual,447.44,16,1,Generated feedback 981
596983,27,Male,14,6,7,25,Premium,Annual,289.1,22,1,Generated feedback 982
596984,44,Female,24,7,1,3,Basic,Monthly,98.08,4,1,Generated feedback 983
596985,22,Male,4,5,1,23,Standard,Quarterly,729.09,10,0,Generated feedback 984
596986,44,Male,16,3,9,14,Premium,Quarterly,627.13,21,0,Generated feedback 985
596987,33,Female,33,4,1,7,Premium,Monthly,912.16,9,1,Generated feedback 986
596988,41,Male,33,9,8,20,Standard,Annual,581.6,24,0,Generated feedback 987
596989,55,Female,17,5,4,6,Standard,Monthly,60.01,21,1,Generated feedback 988
596990,40,Male,27,3,0,29,Premium,Monthly,79.27,13,0,Generated feedback 989
596991,64,Male,8,9,4,4,Premium,Quarterly,327.18,29,1,Generated feedback 990
596992,62,Female,29,9,6,11,Standard,Quarterly,342.01,6,0,Generated feedback 991
596993,26,Female,33,7,1,21,Premium,Annual,956.87,10,1,Generated feedback 992
