customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
246662,37,Male,15,4,5,0,Premium,Quarterly,680.01,7,0,Generated feedback 661
246663,57,Male,14,2,7,29,Basic,Monthly,233.12,29,0,Generated feedback 662
246664,41,Female,1,8,3,25,Premium,Monthly,303.91,8,1,Generated feedback 663
246665,45,Female,17,8,4,15,Premium,Monthly,798.49,25,0,Generated feedback 664
246666,29,Female,1,2,1,10,Premium,Annual,802.54,3,1,Generated feedback 665
246667,54,Male,27,5,5,4,Basic,Monthly,337.89,22,1,Generated feedback 666
246668,65,Male,19,7,3,11,Premium,Quarterly,801.44,3,0,Generated feedback 667
246669,25,Female,1,8,4,23,Standard,Quarterly,315.97,13,1,Generated feedback 668
246670,28,Female,20,9,8,28,Premium,Annual,620.55,4,0,Generated feedback 669
246671,25,Male,11,4,8,28,Basic,Monthly,538.99,26,1,Generated feedback 670
246672,49,Female,18,5,6,14,Standard,Annual,358.12,18,0,Generated feedback 671
246673,29,Male,6,5,2,12,Basic,Monthly,539.93,22,0,Generated feedback 672
246674,22,Male,13,3,4,12,Premium,Monthly,401.79,19,0,Generated feedback 673
246675,31,Male,33,2,7,27,Standard,Annual,132.83,13,0,Generated feedback 674
246676,55,Female,10,1,3,26,Premium,Annual,297.64,20,0,Generated feedback 675
246677,48,Female,28,6,6,26,Premium,Quarterly,965.62,20,1,Generated feedback 676
246678,56,Female,3,5,4,18,Basic,Quarterly,895.21,24,0,Generated feedback 677
246679,47,Female,20,7,5,17,Standard,Monthly,501.91,6,0,Generated feedback 678
246680,63,Male,3,7,6,4,Standard,Annual,140.01,16,1,Generated feedback 679
246681,62,Male,14,7,7,3,Standard,Monthly,809.08,14,0,Generated feedback 680
246682,57,Male,1,2,4,10,Basic,Quarterly,775.64,19,1,Generated feedback 681
246683,51,Male,7,2,1,4,Standard,Annual,394.86,2,0,Generated feedback 682
246684,42,Male,15,6,7,27,Standard,Quarterly,117.47,18,1,Generated feedback 683
246685,24,Female,21,7,6,3,Standard,Monthly,723.04,16,0,Generated feedback 684
246686,20,Male,7,4,3,14,Basic,Monthly,358.66,11,0,Generated feedback 685
246687,69,Male,22,2,5,26,Basic,Quarterly,299.19,13,1,Generated feedback 686
246688,54,Female,10,5,6,4,Premium,Annual,223.53,27,1,Generated feedback 687
246689,44,Male,8,6,3,26,Basic,Monthly,161.44,16,0,Generated feedback 688
246690,51,Male,14,3,9,24,Basic,Quarterly,222.56,15,1,Generated feedback 689
246691,53,Female,3,6,3,7,Premium,Quarterly,415.79,8,0,Generated feedback 690
246692,53,Female,12,9,9,13,Premium,Annual,317.55,27,1,Generated feedback 691
246693,30,Male,24,5,4,25,Basic,Annual,505.82,12,0,Generated feedback 692
246694,54,Female,6,7,8,17,Basic,Quarterly,659.19,6,1,Generated feedback 693
246695,24,Male,23,8,9,28,Basic,Quarterly,534.13,24,1,Generated feedback 694
246696,23,Female,19,7,1,15,Premium,Monthly,131.73,14,1,Generated feedback 695
246697,26,Male,25,7,8,5,Basic,Annual,627.57,25,1,Generated feedback 696
246698,27,Female,18,2,1,9,Standard,Monthly,694.91,15,1,Generated feedback 697
246699,60,Male,34,3,9,23,Standard,Monthly,878.3,28,0,Generated feedback 698
246700,21,Female,27,5,5,10,Basic,Quarterly,301.29,11,0,Generated feedback 699
246701,33,Female,13,1,9,2,Basic,Quarterly,501.18,21,1,Generated feedback 700
246702,31,Male,25,6,3,2,Premium,Annual,966.13,18,0,Generated feedback 701
246703,54,Male,19,2,3,26,Standard,Annual,633.77,8,1,Generated feedback 702
246704,62,Male,8,9,3,16,Standard,Monthly,230.96,2,1,Generated feedback 703
246705,66,Male,10,8,9,23,Standard,Annual,736.78,10,1,Generated feedback 704
246706,62,Female,27,4,8,1,Basic,Quarterly,670.06,16,1,Generated feedback 705
246707,54,Female,7,8,9,25,Basic,Annual,348.57,21,0,Generated feedback 706
246708,47,Male,4,7,1,4,Standard,Quarterly,821.31,18,0,Generated feedback 707
246709,36,Female,29,7,8,10,Premium,Monthly,489.83,18,1,Generated feedback 708
246710,50,Male,2,4,0,10,Basic,Monthly,575.47,8,1,Generated feedback 709
246711,23,Male,16,8,5,0,Standard,Annual,363.41,26,0,Generated feedback 710
246712,24,Male,23,6,2,6,Premium,Annual,643.64,4,1,Generated feedback 711
246713,32,Male,23,8,6,9,Standard,Annual,256.6,9,0,Generated feedback 712
246714,69,Female,19,2,8,14,Basic,Quarterly,199.83,20,0,Generated feedback 713
246715,64,Female,12,6,6,6,Standard,Annual,570.5,12,1,Generated feedback 714
246716,51,Female,3,6,9,29,Premium,Monthly,764.27,4,0,Generated feedback 715
246717,41,Female,26,1,1,19,Standard,Annual,588.86,3,0,Generated feedback 716
246718,42,Male,13,5,2,24,Basic,Monthly,563.38,15,1,Generated feedback 717
246719,60,Female,27,6,6,8,Standard,Annual,466.45,23,1,Generated feedback 718
246720,42,Female,9,5,9,9,Basic,Quarterly,340.91,5,1,Generated feedback 719
246721,36,Female,19,8,1,9,Standard,Monthly,885.73,9,1,Generated feedback 720
246722,69,Male,22,4,8,19,Premium,Annual,822.64,20,1,Generated feedback 721
246723,49,Male,34,7,7,6,Basic,Monthly,247.71,3,0,Generated feedback 722
246724,27,Female,18,9,4,27,Standard,Quarterly,278.96,18,1,Generated feedback 723
246725,45,Male,19,5,5,7,Premium,Monthly,940.06,28,1,Generated feedback 724
246726,47,Male,35,1,8,26,Standard,Monthly,775.95,3,1,Generated feedback 725
246727,27,Male,2,5,0,26,Standard,Annual,916.45,4,1,Generated feedback 726
246728,68,Male,30,7,6,3,Standard,Annual,856.35,17,0,Generated feedback 727
246729,65,Female,15,8,6,7,Premium,Monthly,75.99,15,1,Generated feedback 728
246730,53,Male,13,6,7,16,Premium,Annual,985.88,10,1,Generated feedback 729
246731,40,Male,2,9,3,22,Standard,Annual,269.72,9,1,Generated feedback 730
246732,63,Female,33,2,2,18,Standard,Monthly,79.91,17,1,Generated feedback 731
246733,40,Female,4,6,8,14,Standard,Monthly,474.76,15,0,Generated feedback 732
246734,56,Female,24,7,4,18,Basic,Annual,150.29,24,1,Generated feedback 733
246735,54,Female,21,3,6,1,Standard,Annual,610.26,12,0,Generated feedback 734
246736,61,Female,12,9,6,8,Premium,Monthly,411.31,29,1,Generated feedback 735
246737,27,Female,12,2,1,17,Standard,Annual,581.97,15,1,Generated feedback 736
246738,49,Female,1,3,7,17,Basic,Quarterly,364.68,17,1,Generated feedback 737
246739,68,Male,3,1,6,7,Premium,Annual,243.31,25,0,Generated feedback 738
246740,45,Female,24,8,4,2,Premium,Quarterly,597.37,12,1,Generated feedback 739
246741,25,Male,10,3,7,14,Premium,Quarterly,415.89,7,0,Generated feedback 740
246742,69,Female,4,8,8,12,Basic,Quarterly,140.5,19,0,Generated feedback 741
246743,47,Female,33,3,8,13,Standard,Monthly,604.2,22,1,Generated feedback 742
246744,43,Male,35,3,7,23,Basic,Annual,780.93,11,0,Generated feedback 743
246745,32,Male,23,2,3,0,Standard,Quarterly,487.83,22,0,Generated feedback 744
246746,40,Male,12,9,8,8,Basic,Annual,389.71,18,1,Generated feedback 745
246747,47,Male,8,1,8,6,Premium,Quarterly,173.6,11,0,Generated feedback 746
246748,46,Male,26,6,7,1,Premium,Monthly,692.08,4,1,Generated feedback 747
246749,61,Male,3,4,4,18,Basic,Quarterly,619.06,9,0,Generated feedback 748
246750,37,Male,30,3,8,28,Standard,Quarterly,266.2,14,1,Generated feedback 749
246751,27,Male,34,3,4,9,Premium,Annual,643.82,29,1,Generated feedback 750
246752,47,Female,5,6,3,2,Basic,Monthly,897.66,7,0,Generated feedback 751
246753,30,Male,2,7,7,20,Standard,Monthly,202.57,11,0,Generated feedback 752
246754,22,Female,35,4,7,1,Standard,Quarterly,268.52,21,1,Generated feedback 753
246755,27,Female,35,6,0,12,Premium,Monthly,607.33,27,1,Generated feedback 754
246756,38,Female,21,4,0,8,Premium,Monthly,385.79,27,0,Generated feedback 755
246757,33,Female,35,7,6,1,Basic,Annual,670.27,6,0,Generated feedback 756
246758,63,Male,3,8,6,17,Basic,Annual,780.54,25,1,Generated feedback 757
246759,34,Female,2,6,8,29,Standard,Quarterly,745.69,26,0,Generated feedback 758
246760,62,Male,35,7,1,14,Standard,Monthly,708.53,3,0,Generated feedback 759
246761,33,Female,12,2,4,1,Standard,Annual,701.57,23,0,Generated feedback 760
246762,46,Male,33,5,3,11,Basic,Annual,678.2,4,0,Generated feedback 761
246763,39,Female,12,7,2,17,Premium,Annual,972.92,20,1,Generated feedback 762
246764,26,Male,35,5,8,20,Premium,Annual,134.35,26,0,Generated feedback 763
246765,46,Female,7,5,9,24,Premium,Quarterly,438.44,25,0,Generated feedback 764
246766,36,Female,28,8,1,21,Basic,Annual,267.25,15,1,Generated feedback 765
246767,25,Male,22,4,9,0,Standard,Annual,875.3,11,1,Generated feedback 766
246768,62,Female,10,7,8,16,Standard,Annual,416.94,1,0,Generated feedback 767
246769,65,Male,21,8,3,19,Standard,Annual,254.6,25,1,Generated feedback 768
246770,58,Female,32,3,1,25,Basic,Quarterly,196.41,13,1,Generated feedback 769
246771,46,Male,6,9,2,11,Basic,Quarterly,157.25,2,0,Generated feedback 770
246772,48,Female,35,2,5,27,Standard,Quarterly,445.69,25,1,Generated feedback 771
246773,21,Male,12,9,8,0,Premium,Annual,947.57,11,1,Generated feedback 772
246774,24,Female,8,6,6,9,Standard,Monthly,775.5,24,1,Generated feedback 773
246775,28,Female,31,1,5,13,Premium,Quarterly,275.07,7,0,Generated feedback 774
246776,27,Male,10,8,2,16,Premium,Monthly,887.59,2,0,Generated feedback 775
246777,37,Female,1,2,6,19,Standard,Monthly,353.43,8,0,Generated feedback 776
246778,53,Male,33,3,8,29,Basic,Annual,263.0,2,0,Generated feedback 777
246779,55,Female,8,5,9,23,Standard,Annual,760.14,19,0,Generated feedback 778
246780,34,Female,10,8,8,22,Basic,Monthly,932.77,3,1,Generated feedback 779
246781,34,Male,1,4,2,15,Basic,Monthly,496.74,21,0,Generated feedback 780
246782,31,Female,33,1,3,7,Basic,Monthly,157.68,18,0,Generated feedback 781
246783,32,Female,25,9,3,4,Basic,Quarterly,943.42,9,0,Generated feedback 782
246784,18,Male,1,8,3,26,Basic,Quarterly,305.02,4,0,Generated feedback 783
246785,37,Male,4,3,0,2,Basic,Monthly,638.47,11,0,Generated feedback 784
246786,66,Male,35,6,7,22,Premium,Quarterly,846.44,1,0,Generated feedback 785
246787,61,Male,14,2,2,23,Premium,Quarterly,942.97,7,0,Generated feedback 786
246788,53,Male,10,7,0,7,Basic,Monthly,196.36,22,0,Generated feedback 787
246789,60,Male,21,7,5,0,Premium,Annual,292.12,23,0,Generated feedback 788
246790,64,Female,17,8,8,20,Basic,Annual,578.86,9,0,Generated feedback 789
246791,33,Male,32,4,2,0,Standard,Monthly,600.84,15,1,Generated feedback 790
246792,52,Male,24,9,5,25,Premium,Annual,351.96,29,0,Generated feedback 791
246793,29,Female,17,5,0,2,Standard,Quarterly,897.94,28,0,Generated feedback 792
246794,37,Male,19,8,6,7,Basic,Annual,485.76,24,0,Generated feedback 793
246795,30,Male,28,4,0,15,Basic,Annual,137.12,15,1,Generated feedback 794
246796,28,Male,17,3,0,12,Standard,Quarterly,335.82,9,1,Generated feedback 795
246797,49,Female,29,6,8,13,Basic,Quarterly,371.73,1,0,Generated feedback 796
246798,43,Female,32,8,3,8,Basic,Annual,292.63,22,0,Generated feedback 797
246799,52,Female,14,6,0,10,Standard,Quarterly,928.64,5,1,Generated feedback 798
246800,42,Male,28,4,6,24,Premium,Annual,134.17,11,0,Generated feedback 799
246801,23,Male,22,7,2,16,Standard,Annual,713.87,9,1,Generated feedback 800
246802,23,Male,10,6,1,8,Standard,Annual,409.67,14,1,Generated feedback 801
246803,66,Female,15,6,8,27,Standard,Monthly,957.63,25,1,Generated feedback 802
246804,47,Female,8,3,8,20,Standard,Annual,842.34,7,0,Generated feedback 803
246805,39,Male,1,4,6,13,Premium,Monthly,359.98,22,0,Generated feedback 804
246806,32,Male,17,6,1,18,Standard,Annual,696.66,12,1,Generated feedback 805
246807,56,Female,19,2,1,29,Basic,Annual,330.94,17,0,Generated feedback 806
246808,42,Female,4,9,4,11,Standard,Monthly,595.03,14,1,Generated feedback 807
246809,48,Female,4,6,9,13,Standard,Monthly,437.39,28,1,Generated feedback 808
246810,27,Male,15,7,9,11,Basic,Monthly,354.92,10,0,Generated feedback 809
246811,45,Male,31,5,1,23,Standard,Annual,520.94,5,1,Generated feedback 810
246812,21,Female,30,6,5,13,Basic,Quarterly,51.79,26,0,Generated feedback 811
246813,69,Male,4,5,5,11,Standard,Monthly,774.36,29,0,Generated feedback 812
246814,25,Female,13,7,7,19,Standard,Quarterly,526.57,9,1,Generated feedback 813
246815,32,Male,2,5,1,27,Premium,Monthly,492.21,24,0,Generated feedback 814
246816,30,Male,15,2,0,16,Basic,Quarterly,115.13,11,0,Generated feedback 815
246817,66,Female,20,9,8,13,Basic,Quarterly,145.75,5,0,Generated feedback 816
246818,39,Female,18,2,3,13,Basic,Annual,632.62,5,0,Generated feedback 817
246819,64,Female,4,8,2,7,Basic,Quarterly,68.84,1,0,Generated feedback 818
246820,55,Female,7,7,8,1,Premium,Monthly,566.57,7,1,Generated feedback 819
246821,53,Female,17,1,2,3,Standard,Annual,203.8,4,1,Generated feedback 820
246822,26,Female,29,7,7,3,Basic,Monthly,499.64,28,1,Generated feedback 821
246823,56,Female,15,8,3,11,Premium,Monthly,540.97,27,1,Generated feedback 822
246824,51,Female,15,7,8,0,Premium,Quarterly,282.8,13,0,Generated feedback 823
246825,35,Male,25,2,2,10,Standard,Quarterly,232.69,7,1,Generated feedback 824
246826,25,Female,1,3,8,4,Premium,Monthly,156.81,2,1,Generated feedback 825
246827,31,Male,9,2,3,23,Premium,Monthly,681.19,19,0,Generated feedback 826
246828,24,Female,29,2,4,22,Basic,Annual,64.64,8,1,Generated feedback 827
246829,41,Female,20,4,3,9,Standard,Monthly,247.06,18,0,Generated feedback 828
246830,45,Male,14,7,4,20,Basic,Monthly,507.67,13,0,Generated feedback 829
246831,23,Female,29,7,1,23,Basic,Quarterly,614.95,21,0,Generated feedback 830
246832,69,Female,12,6,3,2,Standard,Annual,866.85,20,0,Generated feedback 831
246833,65,Female,19,9,5,18,Premium,Quarterly,640.43,3,1,Generated feedback 832
246834,60,Female,30,9,0,26,Basic,Annual,505.15,24,0,Generated feedback 833
246835,36,Female,26,9,7,26,Standard,Quarterly,992.82,19,1,Generated feedback 834
246836,43,Female,3,4,0,16,Basic,Quarterly,815.53,21,0,Generated feedback 835
246837,25,Male,4,5,4,8,Basic,Monthly,808.0,29,1,Generated feedback 836
246838,46,Female,4,2,1,9,Standard,Monthly,987.17,28,1,Generated feedback 837
246839,38,Male,28,9,7,6,Standard,Annual,261.29,2,0,Generated feedback 838
246840,44,Female,10,8,4,8,Premium,Monthly,776.06,9,0,Generated feedback 839
246841,58,Male,10,3,4,12,Basic,Annual,824.74,8,0,Generated feedback 840
246842,19,Female,25,5,2,28,Standard,Quarterly,575.36,9,0,Generated feedback 841
246843,59,Male,22,1,3,6,Basic,Monthly,494.95,18,1,Generated feedback 842
246844,61,Male,25,1,5,29,Premium,Quarterly,599.26,17,0,Generated feedback 843
246845,48,Female,8,3,6,5,Basic,Annual,244.07,22,1,Generated feedback 844
246846,47,Female,35,1,7,18,Premium,Monthly,298.08,18,0,Generated feedback 845
246847,54,Male,32,9,7,25,Premium,Monthly,740.18,9,0,Generated feedback 846
246848,22,Female,23,1,9,17,Standard,Quarterly,962.73,3,0,Generated feedback 847
246849,67,Female,15,3,7,23,Basic,Quarterly,771.4,1,1,Generated feedback 848
246850,29,Female,8,9,4,24,Premium,Monthly,626.17,18,1,Generated feedback 849
246851,49,Female,32,9,2,19,Basic,Quarterly,99.79,15,0,Generated feedback 850
246852,23,Female,27,8,7,24,Basic,Quarterly,690.71,4,1,Generated feedback 851
246853,23,Male,10,6,6,2,Premium,Quarterly,974.93,17,0,Generated feedback 852
246854,43,Male,4,2,6,17,Standard,Monthly,449.09,16,1,Generated feedback 853
246855,18,Male,19,7,5,8,Basic,Quarterly,391.14,3,1,Generated feedback 854
246856,49,Male,8,9,4,1,Standard,Quarterly,185.51,1,0,Generated feedback 855
246857,68,Male,8,6,0,24,Basic,Quarterly,923.75,2,1,Generated feedback 856
246858,47,Female,14,9,4,8,Basic,Quarterly,557.69,11,1,Generated feedback 857
246859,30,Male,16,5,3,0,Premium,Annual,797.33,23,0,Generated feedback 858
246860,30,Male,32,2,9,23,Standard,Annual,671.71,2,0,Generated feedback 859
246861,62,Male,10,3,9,6,Premium,Annual,65.04,22,1,Generated feedback 860
246862,30,Male,11,6,6,4,Premium,Quarterly,189.66,12,1,Generated feedback 861
246863,55,Female,24,6,3,2,Premium,Annual,293.0,12,0,Generated feedback 862
246864,48,Female,31,3,7,24,Basic,Annual,959.51,27,0,Generated feedback 863
246865,69,Male,9,2,2,17,Premium,Quarterly,166.55,10,1,Generated feedback 864
246866,41,Female,31,1,4,13,Standard,Annual,556.68,7,1,Generated feedback 865
246867,64,Female,21,1,2,24,Premium,Quarterly,167.61,2,1,Generated feedback 866
246868,47,Male,34,9,8,12,Standard,Annual,521.94,26,0,Generated feedback 867
246869,66,Male,17,3,4,2,Basic,Annual,480.07,21,0,Generated feedback 868
246870,69,Male,13,9,4,21,Basic,Monthly,470.56,13,1,Generated feedback 869
246871,68,Male,14,4,4,14,Premium,Monthly,870.7,15,1,Generated feedback 870
246872,50,Female,1,8,6,26,Standard,Annual,913.28,24,1,Generated feedback 871
246873,31,Male,4,3,9,18,Premium,Quarterly,93.87,18,0,Generated feedback 872
246874,39,Male,2,5,4,12,Basic,Annual,649.55,13,0,Generated feedback 873
246875,26,Female,3,4,2,2,Premium,Monthly,947.3,17,1,Generated feedback 874
246876,27,Male,26,4,9,10,Standard,Monthly,116.35,25,1,Generated feedback 875
246877,19,Female,13,3,2,24,Standard,Quarterly,683.96,27,0,Generated feedback 876
246878,22,Female,22,9,2,21,Basic,Annual,324.75,29,1,Generated feedback 877
246879,37,Male,21,2,1,12,Premium,Quarterly,506.61,8,1,Generated feedback 878
246880,45,Female,28,8,5,4,Basic,Monthly,966.97,6,1,Generated feedback 879
246881,54,Female,12,1,1,7,Premium,Quarterly,212.38,2,1,Generated feedback 880
246882,26,Male,7,5,8,1,Premium,Monthly,219.93,13,1,Generated feedback 881
246883,29,Female,11,1,0,3,Premium,Monthly,966.34,5,1,Generated feedback 882
246884,23,Male,8,3,9,14,Basic,Annual,955.15,13,0,Generated feedback 883
246885,47,Female,17,1,7,9,Standard,Quarterly,953.32,14,0,Generated feedback 884
246886,64,Female,19,1,6,19,Premium,Quarterly,188.46,27,1,Generated feedback 885
246887,19,Male,32,4,9,3,Basic,Monthly,396.72,29,0,Generated feedback 886
246888,28,Male,7,7,5,12,Basic,Annual,320.0,19,0,Generated feedback 887
246889,58,Female,5,4,4,12,Premium,Quarterly,161.92,29,0,Generated feedback 888
246890,49,Female,14,2,5,11,Standard,Annual,136.66,18,0,Generated feedback 889
246891,53,Female,34,6,1,7,Standard,Quarterly,866.37,6,1,Generated feedback 890
246892,39,Male,28,3,5,6,Basic,Annual,706.35,6,0,Generated feedback 891
246893,32,Female,15,8,7,16,Premium,Monthly,416.2,10,1,Generated feedback 892
246894,40,Male,25,1,9,10,Basic,Annual,453.21,28,0,Generated feedback 893
246895,58,Male,22,2,9,15,Basic,Quarterly,552.09,1,1,Generated feedback 894
246896,66,Male,22,9,0,28,Premium,Annual,952.38,1,0,Generated feedback 895
246897,48,Male,8,8,2,23,Standard,Quarterly,538.26,26,1,Generated feedback 896
246898,39,Female,30,7,0,3,Basic,Monthly,991.82,7,0,Generated feedback 897
246899,51,Female,31,3,6,7,Basic,Quarterly,729.82,4,0,Generated feedback 898
246900,19,Female,26,8,8,4,Basic,Quarterly,637.98,21,1,Generated feedback 899
246901,23,Female,27,1,9,17,Standard,Monthly,665.56,11,1,Generated feedback 900
246902,69,Female,6,9,2,15,Basic,Annual,478.75,25,0,Generated feedback 901
246903,64,Female,12,9,0,0,Standard,Quarterly,386.05,25,0,Generated feedback 902
246904,63,Female,18,6,7,14,Basic,Annual,278.03,3,0,Generated feedback 903
246905,18,Male,33,5,8,13,Premium,Quarterly,414.15,27,0,Generated feedback 904
246906,64,Female,10,1,4,27,Basic,Quarterly,422.5,25,1,Generated feedback 905
246907,20,Male,27,6,9,15,Basic,Quarterly,322.18,6,1,Generated feedback 906
246908,52,Female,6,3,7,7,Premium,Monthly,519.68,27,1,Generated feedback 907
246909,44,Female,8,1,8,28,Premium,Quarterly,192.33,1,1,Generated feedback 908
246910,51,Female,12,6,6,1,Premium,Monthly,366.73,10,1,Generated feedback 909
246911,34,Female,1,1,6,5,Standard,Monthly,365.73,10,0,Generated feedback 910
246912,67,Female,12,4,3,5,Premium,Monthly,771.69,26,0,Generated feedback 911
246913,33,Male,12,3,1,10,Basic,Monthly,890.26,6,1,Generated feedback 912
246914,56,Female,19,6,5,29,Premium,Annual,382.11,26,0,Generated feedback 913
246915,66,Male,35,5,5,26,Basic,Annual,656.74,2,1,Generated feedback 914
246916,59,Female,22,9,8,10,Standard,Annual,138.3,6,1,Generated feedback 915
246917,52,Female,21,6,9,27,Premium,Annual,659.69,5,0,Generated feedback 916
246918,22,Male,20,6,4,24,Basic,Annual,355.89,12,0,Generated feedback 917
246919,41,Female,14,8,7,16,Premium,Quarterly,895.73,1,1,Generated feedback 918
246920,39,Female,30,5,3,10,Premium,Annual,300.97,15,0,Generated feedback 919
246921,52,Female,7,9,3,22,Basic,Annual,330.44,8,1,Generated feedback 920
246922,54,Male,14,8,3,5,Standard,Annual,115.32,2,1,Generated feedback 921
246923,68,Male,34,6,6,21,Basic,Quarterly,613.89,22,0,Generated feedback 922
246924,45,Male,20,5,6,21,Basic,Quarterly,786.91,22,1,Generated feedback 923
246925,19,Male,17,2,7,16,Basic,Quarterly,286.83,12,1,Generated feedback 924
246926,43,Male,28,3,3,5,Basic,Monthly,453.15,22,1,Generated feedback 925
246927,26,Male,33,9,5,21,Premium,Annual,921.06,17,0,Generated feedback 926
246928,40,Female,35,5,7,6,Premium,Monthly,249.79,11,1,Generated feedback 927
246929,24,Male,29,5,1,24,Standard,Monthly,78.4,4,0,Generated feedback 928
246930,51,Female,26,4,4,14,Standard,Quarterly,533.21,15,0,Generated feedback 929
246931,52,Male,26,9,7,13,Standard,Annual,111.56,16,1,Generated feedback 930
246932,27,Male,27,5,4,24,Basic,Quarterly,775.02,1,1,Generated feedback 931
246933,28,Female,25,8,5,15,Standard,Quarterly,59.2,7,0,Generated feedback 932
246934,41,Female,12,2,5,1,Basic,Annual,854.88,6,1,Generated feedback 933
246935,55,Female,13,3,6,4,Basic,Quarterly,201.66,6,0,Generated feedback 934
246936,25,Male,13,8,4,12,Premium,Quarterly,591.54,22,1,Generated feedback 935
246937,29,Female,34,7,8,0,Premium,Annual,887.34,1,0,Generated feedback 936
246938,50,Female,21,5,6,19,Standard,Quarterly,300.04,16,1,Generated feedback 937
246939,40,Male,24,3,0,13,Premium,Monthly,825.81,17,0,Generated feedback 938
246940,53,Male,13,1,4,21,Basic,Quarterly,114.19,3,1,Generated feedback 939
246941,39,Male,5,7,9,0,Standard,Quarterly,654.78,13,1,Generated feedback 940
246942,62,Female,23,9,5,29,Premium,Quarterly,462.0,13,0,Generated feedback 941
246943,45,Female,26,4,0,23,Standard,Monthly,276.84,4,0,Generated feedback 942
246944,45,Female,33,4,1,14,Premium,Annual,659.03,29,1,Generated feedback 943
246945,42,Female,3,1,4,29,Standard,Annual,877.69,19,1,Generated feedback 944
246946,26,Male,1,8,2,16,Standard,Monthly,938.28,9,0,Generated feedback 945
246947,68,Male,23,4,9,9,Basic,Quarterly,647.49,9,1,Generated feedback 946
246948,18,Male,18,2,0,25,Basic,Monthly,634.85,13,1,Generated feedback 947
246949,29,Male,2,4,3,4,Basic,Annual,769.31,16,0,Generated feedback 948
246950,41,Male,35,5,9,9,Standard,Quarterly,162.09,14,0,Generated feedback 949
246951,29,Female,33,5,8,12,Standard,Annual,132.11,21,1,Generated feedback 950
246952,36,Female,21,8,4,11,Premium,Quarterly,917.73,14,0,Generated feedback 951
246953,53,Female,23,3,8,2,Premium,Quarterly,290.18,16,1,Generated feedback 952
246954,24,Female,33,2,5,3,Basic,Monthly,58.77,5,1,Generated feedback 953
246955,19,Female,1,5,5,3,Basic,Annual,226.91,25,1,Generated feedback 954
246956,65,Male,4,7,2,15,Standard,Monthly,894.28,17,0,Generated feedback 955
246957,48,Female,17,3,4,13,Premium,Annual,509.63,1,1,Generated feedback 956
246958,30,Male,20,2,5,7,Standard,Annual,528.25,1,0,Generated feedback 957
246959,64,Male,1,1,7,2,Standard,Annual,431.0,18,0,Generated feedback 958
246960,62,Female,28,6,0,0,Basic,Quarterly,435.28,5,0,Generated feedback 959
246961,31,Female,32,8,8,12,Basic,Quarterly,72.65,18,1,Generated feedback 960
246962,57,Male,29,9,4,28,Basic,Monthly,737.96,28,0,Generated feedback 961
246963,67,Male,5,5,9,3,Basic,Annual,827.21,19,0,Generated feedback 962
246964,56,Female,28,7,2,8,Basic,Annual,866.0,7,0,Generated feedback 963
246965,49,Male,31,4,8,8,Premium,Quarterly,331.22,27,0,Generated feedback 964
246966,21,Male,4,9,0,27,Standard,Monthly,872.42,2,0,Generated feedback 965
246967,41,Female,2,9,2,6,Basic,Quarterly,758.12,6,0,Generated feedback 966
246968,22,Female,16,9,8,21,Premium,Monthly,654.54,4,1,Generated feedback 967
246969,64,Male,23,6,9,26,Standard,Quarterly,817.47,20,1,Generated feedback 968
246970,28,Male,14,1,6,2,Basic,Annual,164.74,22,1,Generated feedback 969
246971,53,Male,1,5,8,22,Premium,Monthly,379.13,15,1,Generated feedback 970
246972,51,Female,24,4,8,1,Standard,Monthly,58.32,19,1,Generated feedback 971
246973,52,Female,19,6,2,20,Standard,Monthly,451.57,21,0,Generated feedback 972
246974,61,Female,15,1,7,27,Standard,Quarterly,90.51,15,1,Generated feedback 973
246975,61,Male,10,2,7,28,Standard,Annual,128.24,11,0,Generated feedback 974
246976,35,Male,10,1,5,25,Basic,Quarterly,653.5,27,0,Generated feedback 975
246977,29,Male,7,3,0,14,Basic,Quarterly,495.06,28,1,Generated feedback 976
246978,39,Female,35,7,8,27,Premium,Annual,419.24,5,0,Generated feedback 977
246979,47,Female,17,8,5,9,Standard,Quarterly,813.55,25,0,Generated feedback 978
246980,61,Male,27,5,4,21,Premium,Annual,435.64,9,1,Generated feedback 979
246981,68,Female,1,7,8,23,Standard,Quarterly,968.96,1,1,Generated feedback 980
246982,33,Male,35,2,7,13,Premium,Monthly,731.84,25,1,Generated feedback 981
246983,33,Male,13,3,6,1,Standard,Annual,91.74,26,0,Generated feedback 982
246984,32,Female,3,2,3,1,Standard,Monthly,110.68,1,1,Generated feedback 983
246985,62,Female,1,5,5,5,Basic,Quarterly,966.44,28,1,Generated feedback 984
246986,38,Male,17,6,9,28,Standard,Quarterly,119.58,18,1,Generated feedback 985
246987,63,Male,27,2,9,3,Basic,Quarterly,78.85,4,1,Generated feedback 986
246988,61,Male,26,5,9,13,Basic,Quarterly,854.14,16,0,Generated feedback 987
246989,24,Male,14,8,4,27,Basic,Annual,349.64,15,0,Generated feedback 988
246990,55,Male,20,4,5,3,Standard,Quarterly,384.27,12,0,Generated feedback 989
246991,51,Male,1,3,7,0,Premium,Quarterly,899.36,9,0,Generated feedback 990
246992,55,Male,29,1,3,10,Basic,Annual,636.21,21,1,Generated feedback 991
