customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
404662,68,Male,25,9,8,8,Standard,Monthly,706.56,5,0,Generated feedback 661
404663,23,Female,17,3,5,18,Standard,Annual,53.58,2,1,Generated feedback 662
404664,38,Male,4,9,2,7,Premium,Quarterly,627.56,11,1,Generated feedback 663
404665,50,Male,4,4,3,16,Premium,Quarterly,170.73,2,0,Generated feedback 664
404666,29,Female,25,2,6,14,Basic,Annual,135.06,26,1,Generated feedback 665
404667,48,Male,24,4,6,10,Premium,Quarterly,857.15,4,0,Generated feedback 666
404668,48,Male,10,2,7,3,Basic,Monthly,414.63,10,0,Generated feedback 667
404669,37,Female,13,1,0,7,Standard,Quarterly,327.4,3,0,Generated feedback 668
404670,32,Female,5,6,4,16,Premium,Quarterly,655.73,17,0,Generated feedback 669
404671,45,Female,1,4,5,12,Standard,Monthly,973.8,7,1,Generated feedback 670
404672,46,Female,34,3,9,28,Premium,Annual,741.7,6,1,Generated feedback 671
404673,64,Male,30,3,3,27,Standard,Monthly,863.89,5,1,Generated feedback 672
404674,28,Female,29,3,4,27,Standard,Annual,739.28,29,0,Generated feedback 673
404675,67,Male,35,3,5,26,Standard,Annual,996.34,10,0,Generated feedback 674
404676,31,Male,9,6,9,12,Basic,Monthly,512.14,18,1,Generated feedback 675
404677,41,Male,27,4,0,1,Premium,Annual,652.78,29,0,Generated feedback 676
404678,51,Female,22,8,5,28,Basic,Annual,516.44,18,0,Generated feedback 677
404679,67,Female,2,8,2,29,Standard,Annual,975.87,2,1,Generated feedback 678
404680,56,Female,1,7,9,11,Basic,Quarterly,673.65,16,1,Generated feedback 679
404681,56,Female,13,4,6,2,Premium,Quarterly,902.11,23,1,Generated feedback 680
404682,22,Male,18,8,9,17,Standard,Annual,966.61,6,1,Generated feedback 681
404683,52,Female,26,1,7,23,Premium,Annual,676.94,1,0,Generated feedback 682
404684,28,Male,11,9,3,12,Basic,Monthly,524.64,21,1,Generated feedback 683
404685,49,Female,19,8,7,18,Standard,Quarterly,720.04,23,1,Generated feedback 684
404686,41,Female,19,7,0,19,Standard,Annual,117.72,4,1,Generated feedback 685
404687,36,Female,24,5,5,20,Premium,Annual,517.94,20,0,Generated feedback 686
404688,33,Female,14,5,9,8,Basic,Quarterly,252.4,10,0,Generated feedback 687
404689,31,Female,31,1,5,14,Basic,Quarterly,785.8,2,0,Generated feedback 688
404690,53,Male,4,9,4,23,Standard,Annual,713.82,24,1,Generated feedback 689
404691,38,Male,14,5,2,4,Standard,Annual,261.21,29,0,Generated feedback 690
404692,39,Female,4,8,5,4,Standard,Annual,176.45,10,1,Generated feedback 691
404693,40,Female,14,7,5,27,Basic,Annual,391.09,1,0,Generated feedback 692
404694,29,Female,9,1,1,23,Premium,Monthly,627.98,1,0,Generated feedback 693
404695,43,Male,13,3,7,1,Premium,Monthly,194.21,16,0,Generated feedback 694
404696,43,Female,33,9,1,27,Standard,Quarterly,934.19,8,1,Generated feedback 695
404697,40,Male,32,7,8,26,Premium,Annual,377.82,9,1,Generated feedback 696
404698,55,Male,7,7,8,18,Standard,Quarterly,743.19,23,1,Generated feedback 697
404699,31,Female,11,5,9,12,Standard,Annual,666.9,3,0,Generated feedback 698
404700,52,Male,26,1,5,5,Standard,Quarterly,731.12,19,0,Generated feedback 699
404701,32,Male,27,9,9,13,Premium,Quarterly,972.7,9,0,Generated feedback 700
404702,20,Female,18,6,4,20,Standard,Annual,240.12,3,1,Generated feedback 701
404703,56,Female,14,2,7,7,Basic,Annual,474.88,2,1,Generated feedback 702
404704,30,Male,19,6,0,3,Premium,Quarterly,793.14,4,0,Generated feedback 703
404705,58,Male,1,2,0,7,Premium,Annual,947.28,11,0,Generated feedback 704
404706,51,Male,12,1,3,5,Standard,Monthly,959.0,20,0,Generated feedback 705
404707,44,Male,16,9,2,23,Premium,Annual,700.13,4,1,Generated feedback 706
404708,22,Male,19,4,2,28,Premium,Monthly,383.84,26,0,Generated feedback 707
404709,68,Female,3,8,9,6,Premium,Annual,205.65,3,1,Generated feedback 708
404710,67,Female,6,9,7,28,Standard,Annual,611.55,6,0,Generated feedback 709
404711,38,Female,28,4,4,1,Basic,Annual,656.72,21,0,Generated feedback 710
404712,20,Male,32,3,6,8,Basic,Monthly,978.1,25,1,Generated feedback 711
404713,43,Female,24,1,1,20,Standard,Quarterly,989.56,19,1,Generated feedback 712
404714,25,Female,3,6,0,27,Premium,Monthly,711.59,14,1,Generated feedback 713
404715,69,Male,5,3,9,25,Basic,Annual,857.49,23,0,Generated feedback 714
404716,67,Male,14,1,0,25,Basic,Annual,94.35,13,1,Generated feedback 715
404717,20,Male,14,3,8,22,Premium,Monthly,213.64,18,0,Generated feedback 716
404718,69,Female,5,8,4,18,Premium,Quarterly,603.87,24,1,Generated feedback 717
404719,25,Female,19,9,8,2,Standard,Annual,731.45,13,0,Generated feedback 718
404720,24,Female,12,5,0,0,Premium,Monthly,313.77,13,0,Generated feedback 719
404721,63,Female,28,1,7,17,Premium,Quarterly,828.15,23,0,Generated feedback 720
404722,21,Male,9,7,9,9,Premium,Quarterly,726.31,17,0,Generated feedback 721
404723,42,Male,13,5,9,2,Standard,Quarterly,68.74,2,0,Generated feedback 722
404724,43,Male,25,4,1,15,Basic,Monthly,584.61,3,0,Generated feedback 723
404725,65,Male,12,7,0,3,Basic,Monthly,952.33,29,0,Generated feedback 724
404726,59,Female,24,6,8,24,Standard,Monthly,274.23,26,0,Generated feedback 725
404727,44,Male,15,9,2,6,Basic,Monthly,726.16,6,1,Generated feedback 726
404728,37,Female,12,1,5,12,Premium,Annual,614.43,17,0,Generated feedback 727
404729,51,Male,26,3,9,14,Premium,Quarterly,970.13,28,1,Generated feedback 728
404730,36,Male,26,8,6,5,Standard,Quarterly,493.74,15,0,Generated feedback 729
404731,49,Female,6,6,6,12,Basic,Annual,316.6,22,1,Generated feedback 730
404732,20,Female,14,4,4,13,Standard,Quarterly,586.31,27,1,Generated feedback 731
404733,47,Female,30,2,7,3,Basic,Annual,201.85,21,0,Generated feedback 732
404734,63,Female,33,8,5,15,Basic,Quarterly,519.03,25,0,Generated feedback 733
404735,45,Male,19,9,7,17,Basic,Quarterly,628.38,20,1,Generated feedback 734
404736,58,Female,11,6,0,13,Basic,Quarterly,60.4,11,0,Generated feedback 735
404737,52,Male,7,8,7,1,Premium,Monthly,954.33,10,1,Generated feedback 736
404738,60,Male,15,3,1,2,Standard,Monthly,508.98,18,0,Generated feedback 737
404739,37,Male,7,2,3,11,Standard,Annual,359.15,10,1,Generated feedback 738
404740,61,Male,25,8,7,3,Basic,Annual,514.27,21,0,Generated feedback 739
404741,36,Male,17,9,9,6,Standard,Annual,925.26,22,0,Generated feedback 740
404742,19,Female,25,5,7,7,Standard,Annual,496.14,1,0,Generated feedback 741
404743,18,Male,15,5,4,27,Basic,Quarterly,938.39,3,0,Generated feedback 742
404744,50,Female,27,5,4,14,Standard,Annual,410.06,25,0,Generated feedback 743
404745,23,Female,15,1,0,7,Standard,Quarterly,279.43,16,1,Generated feedback 744
404746,20,Female,34,1,9,3,Basic,Quarterly,680.11,15,0,Generated feedback 745
404747,66,Female,34,8,0,5,Premium,Annual,420.85,11,1,Generated feedback 746
404748,33,Male,30,8,2,19,Basic,Quarterly,824.53,13,1,Generated feedback 747
404749,34,Male,23,3,1,4,Standard,Quarterly,849.74,14,1,Generated feedback 748
404750,48,Female,7,1,6,3,Premium,Annual,731.88,6,0,Generated feedback 749
404751,24,Female,34,9,1,20,Premium,Monthly,968.83,23,0,Generated feedback 750
404752,53,Female,21,2,3,4,Premium,Monthly,317.03,5,0,Generated feedback 751
404753,64,Female,9,8,0,5,Basic,Annual,678.38,22,1,Generated feedback 752
404754,69,Female,7,3,4,9,Basic,Annual,938.84,5,1,Generated feedback 753
404755,44,Female,27,6,5,28,Premium,Quarterly,561.95,26,0,Generated feedback 754
404756,43,Male,12,7,5,12,Standard,Monthly,88.6,24,0,Generated feedback 755
404757,25,Male,29,6,9,2,Standard,Annual,144.01,11,0,Generated feedback 756
404758,23,Female,21,1,3,27,Basic,Quarterly,346.09,26,1,Generated feedback 757
404759,34,Male,10,8,8,3,Basic,Monthly,835.63,20,0,Generated feedback 758
404760,51,Male,2,2,5,17,Standard,Annual,856.65,6,1,Generated feedback 759
404761,58,Male,21,3,3,0,Premium,Monthly,109.8,3,1,Generated feedback 760
404762,28,Male,35,3,8,26,Standard,Quarterly,241.64,25,1,Generated feedback 761
404763,45,Male,12,7,5,25,Premium,Annual,773.22,3,0,Generated feedback 762
404764,36,Male,12,2,9,3,Standard,Monthly,946.99,9,0,Generated feedback 763
404765,65,Male,35,1,4,0,Standard,Monthly,402.84,5,1,Generated feedback 764
404766,57,Female,33,8,8,22,Premium,Quarterly,910.36,6,1,Generated feedback 765
404767,24,Female,35,1,5,22,Premium,Monthly,652.71,8,0,Generated feedback 766
404768,49,Female,19,8,8,5,Basic,Monthly,442.01,26,1,Generated feedback 767
404769,52,Female,26,9,3,26,Basic,Annual,285.13,6,0,Generated feedback 768
404770,29,Female,19,2,8,12,Basic,Monthly,396.17,21,1,Generated feedback 769
404771,53,Female,32,2,9,10,Premium,Annual,439.56,7,0,Generated feedback 770
404772,64,Female,8,5,6,24,Standard,Annual,741.81,2,0,Generated feedback 771
404773,41,Female,30,8,0,15,Premium,Annual,124.04,1,1,Generated feedback 772
404774,44,Male,34,1,0,20,Standard,Monthly,792.34,8,0,Generated feedback 773
404775,63,Female,23,2,6,25,Standard,Quarterly,570.86,12,0,Generated feedback 774
404776,62,Male,31,2,8,8,Basic,Monthly,143.45,4,1,Generated feedback 775
404777,36,Female,13,4,4,19,Basic,Quarterly,790.96,20,1,Generated feedback 776
404778,33,Female,3,3,4,12,Basic,Monthly,283.33,27,1,Generated feedback 777
404779,18,Male,25,6,2,20,Basic,Annual,162.91,7,0,Generated feedback 778
404780,20,Male,27,9,8,12,Premium,Quarterly,80.47,13,1,Generated feedback 779
404781,23,Female,1,7,0,10,Premium,Quarterly,488.4,29,0,Generated feedback 780
404782,36,Female,3,3,3,27,Premium,Monthly,656.74,14,1,Generated feedback 781
404783,20,Male,1,3,3,1,Premium,Monthly,444.9,16,1,Generated feedback 782
404784,35,Female,4,8,1,22,Basic,Quarterly,755.9,11,1,Generated feedback 783
404785,69,Male,10,4,6,3,Basic,Annual,366.99,11,0,Generated feedback 784
404786,36,Female,7,1,0,19,Basic,Quarterly,796.52,17,0,Generated feedback 785
404787,55,Female,28,8,8,26,Basic,Monthly,497.03,2,0,Generated feedback 786
404788,23,Male,19,3,6,7,Standard,Annual,836.92,27,0,Generated feedback 787
404789,36,Female,1,9,8,6,Premium,Annual,527.41,27,1,Generated feedback 788
404790,35,Male,14,7,0,0,Basic,Monthly,448.8,26,1,Generated feedback 789
404791,56,Female,26,1,0,27,Basic,Quarterly,139.48,10,0,Generated feedback 790
404792,47,Female,8,9,1,3,Premium,Quarterly,704.12,28,0,Generated feedback 791
404793,19,Female,10,1,2,1,Premium,Monthly,148.45,20,0,Generated feedback 792
404794,24,Female,6,1,1,11,Basic,Annual,606.81,25,0,Generated feedback 793
404795,19,Male,21,7,9,28,Standard,Quarterly,586.0,21,1,Generated feedback 794
404796,21,Female,10,6,3,9,Basic,Quarterly,148.04,27,1,Generated feedback 795
404797,59,Female,7,1,8,10,Premium,Annual,393.38,15,0,Generated feedback 796
404798,38,Female,24,6,3,8,Premium,Quarterly,895.45,5,0,Generated feedback 797
404799,31,Male,10,5,2,14,Premium,Monthly,615.28,29,0,Generated feedback 798
404800,20,Male,29,5,2,28,Standard,Annual,800.48,18,0,Generated feedback 799
404801,40,Male,27,7,3,20,Premium,Quarterly,497.56,4,1,Generated feedback 800
404802,64,Male,4,8,3,17,Standard,Annual,843.44,12,0,Generated feedback 801
404803,63,Male,13,9,2,7,Premium,Annual,691.59,13,1,Generated feedback 802
404804,30,Female,7,5,1,18,Premium,Monthly,561.53,26,0,Generated feedback 803
404805,20,Female,8,8,2,0,Basic,Annual,647.94,18,1,Generated feedback 804
404806,40,Female,17,9,6,22,Basic,Annual,297.16,2,1,Generated feedback 805
404807,52,Female,25,8,1,10,Standard,Monthly,304.06,9,1,Generated feedback 806
404808,47,Female,10,7,2,14,Basic,Annual,699.06,10,1,Generated feedback 807
404809,41,Female,18,5,3,7,Basic,Annual,676.71,17,1,Generated feedback 808
404810,55,Female,9,1,8,25,Basic,Monthly,142.81,11,0,Generated feedback 809
404811,57,Female,22,3,8,11,Standard,Annual,98.42,4,1,Generated feedback 810
404812,26,Female,34,3,2,4,Basic,Quarterly,126.28,16,1,Generated feedback 811
404813,50,Female,6,3,8,26,Standard,Quarterly,651.92,6,0,Generated feedback 812
404814,57,Female,9,2,9,16,Standard,Monthly,582.09,11,1,Generated feedback 813
404815,54,Male,29,4,9,10,Basic,Annual,649.3,15,0,Generated feedback 814
404816,24,Male,27,6,1,29,Standard,Annual,899.17,1,0,Generated feedback 815
404817,22,Male,1,6,0,21,Premium,Monthly,161.29,2,1,Generated feedback 816
404818,58,Female,9,7,0,17,Basic,Annual,285.9,7,0,Generated feedback 817
404819,33,Female,26,3,2,21,Premium,Monthly,461.93,16,1,Generated feedback 818
404820,27,Female,22,2,7,19,Standard,Annual,104.55,26,0,Generated feedback 819
404821,19,Female,6,2,1,15,Standard,Quarterly,780.72,11,1,Generated feedback 820
404822,64,Female,4,3,8,28,Basic,Monthly,290.23,4,1,Generated feedback 821
404823,19,Female,2,8,9,11,Basic,Monthly,837.22,6,0,Generated feedback 822
404824,35,Male,24,8,4,18,Basic,Annual,516.66,29,1,Generated feedback 823
404825,36,Female,14,9,2,6,Basic,Monthly,638.93,28,1,Generated feedback 824
404826,18,Male,32,3,9,28,Standard,Annual,974.66,16,1,Generated feedback 825
404827,57,Female,11,7,4,17,Standard,Annual,318.63,5,1,Generated feedback 826
404828,60,Female,15,4,0,7,Standard,Annual,698.21,22,0,Generated feedback 827
404829,62,Female,31,9,1,27,Basic,Quarterly,495.11,21,1,Generated feedback 828
404830,64,Male,7,5,9,28,Premium,Monthly,831.23,2,0,Generated feedback 829
404831,28,Female,27,3,1,27,Basic,Annual,65.24,22,0,Generated feedback 830
404832,33,Male,22,9,2,8,Premium,Monthly,360.39,12,0,Generated feedback 831
404833,39,Female,25,5,5,13,Basic,Quarterly,110.19,23,0,Generated feedback 832
404834,63,Male,19,4,6,27,Basic,Quarterly,133.14,6,1,Generated feedback 833
404835,56,Male,24,1,4,22,Basic,Monthly,163.57,13,1,Generated feedback 834
404836,25,Female,24,4,5,7,Premium,Quarterly,473.36,26,1,Generated feedback 835
404837,18,Female,18,1,7,21,Standard,Annual,204.45,8,1,Generated feedback 836
404838,41,Female,24,4,9,14,Basic,Quarterly,920.9,18,0,Generated feedback 837
404839,18,Male,30,1,3,14,Basic,Annual,661.73,12,0,Generated feedback 838
404840,55,Male,9,2,8,11,Basic,Annual,473.32,1,1,Generated feedback 839
404841,59,Male,27,6,4,14,Basic,Annual,409.72,13,0,Generated feedback 840
404842,24,Male,15,7,5,7,Standard,Monthly,318.3,4,1,Generated feedback 841
404843,63,Female,23,7,7,29,Standard,Quarterly,739.04,13,0,Generated feedback 842
404844,42,Male,2,2,5,11,Basic,Monthly,814.57,4,0,Generated feedback 843
404845,52,Female,26,1,9,21,Premium,Monthly,487.71,23,0,Generated feedback 844
404846,65,Male,4,2,6,25,Standard,Quarterly,658.79,9,0,Generated feedback 845
404847,49,Female,6,6,3,7,Standard,Monthly,935.88,14,1,Generated feedback 846
404848,57,Female,7,5,9,4,Basic,Quarterly,933.02,15,1,Generated feedback 847
404849,68,Female,6,9,1,17,Basic,Quarterly,374.17,22,1,Generated feedback 848
404850,30,Female,4,5,3,19,Standard,Quarterly,140.53,11,1,Generated feedback 849
404851,59,Male,8,1,9,5,Premium,Annual,398.4,20,1,Generated feedback 850
404852,43,Female,1,3,5,17,Premium,Annual,473.09,14,1,Generated feedback 851
404853,55,Male,17,9,6,0,Premium,Quarterly,839.66,11,1,Generated feedback 852
404854,62,Male,18,3,8,24,Premium,Monthly,194.47,28,0,Generated feedback 853
404855,42,Female,7,3,2,14,Basic,Quarterly,618.04,28,1,Generated feedback 854
404856,39,Male,23,9,6,24,Premium,Monthly,146.14,17,1,Generated feedback 855
404857,65,Female,5,5,1,18,Basic,Monthly,225.26,21,1,Generated feedback 856
404858,66,Female,12,3,6,26,Premium,Annual,768.1,8,1,Generated feedback 857
404859,26,Male,15,5,7,4,Basic,Quarterly,583.19,15,1,Generated feedback 858
404860,50,Female,35,8,8,28,Basic,Annual,288.04,21,0,Generated feedback 859
404861,57,Female,3,9,8,0,Standard,Monthly,711.18,10,0,Generated feedback 860
404862,47,Female,30,6,2,7,Basic,Annual,717.56,15,0,Generated feedback 861
404863,27,Male,13,7,7,1,Basic,Monthly,808.23,13,0,Generated feedback 862
404864,25,Female,26,9,0,14,Basic,Annual,299.7,26,1,Generated feedback 863
404865,36,Male,29,7,9,3,Standard,Quarterly,550.99,16,1,Generated feedback 864
404866,58,Male,32,9,2,23,Standard,Quarterly,495.75,23,0,Generated feedback 865
404867,34,Male,17,8,2,29,Standard,Quarterly,900.11,24,0,Generated feedback 866
404868,33,Male,6,9,0,13,Standard,Quarterly,691.43,3,1,Generated feedback 867
404869,37,Female,6,7,2,29,Basic,Monthly,550.46,3,0,Generated feedback 868
404870,26,Male,4,3,9,17,Basic,Annual,680.22,13,1,Generated feedback 869
404871,21,Male,35,8,9,29,Basic,Quarterly,569.48,6,0,Generated feedback 870
404872,65,Female,16,7,8,2,Standard,Monthly,78.34,13,1,Generated feedback 871
404873,66,Female,26,2,3,15,Standard,Annual,513.37,3,1,Generated feedback 872
404874,32,Female,34,7,4,5,Standard,Monthly,514.72,25,0,Generated feedback 873
404875,39,Female,6,4,2,19,Premium,Quarterly,412.05,22,1,Generated feedback 874
404876,64,Male,16,4,4,17,Standard,Quarterly,452.27,13,1,Generated feedback 875
404877,47,Female,24,4,0,11,Basic,Annual,294.25,18,0,Generated feedback 876
404878,33,Female,31,5,0,9,Premium,Quarterly,799.07,2,1,Generated feedback 877
404879,18,Male,35,6,9,8,Basic,Monthly,807.76,17,0,Generated feedback 878
404880,61,Male,35,4,5,0,Basic,Quarterly,970.79,13,0,Generated feedback 879
404881,68,Male,31,9,6,1,Basic,Monthly,533.25,6,1,Generated feedback 880
404882,63,Male,15,8,4,27,Standard,Quarterly,343.87,11,1,Generated feedback 881
404883,21,Female,4,6,3,28,Standard,Annual,811.49,29,1,Generated feedback 882
404884,60,Female,8,1,7,8,Premium,Monthly,135.58,9,0,Generated feedback 883
404885,21,Female,33,5,7,10,Premium,Monthly,361.22,6,0,Generated feedback 884
404886,66,Male,13,9,5,4,Premium,Monthly,811.71,12,1,Generated feedback 885
404887,28,Female,29,6,5,3,Premium,Quarterly,686.4,2,1,Generated feedback 886
404888,56,Male,29,1,3,20,Standard,Annual,359.93,19,0,Generated feedback 887
404889,50,Female,34,1,2,16,Standard,Quarterly,290.89,6,1,Generated feedback 888
404890,53,Male,20,6,7,16,Premium,Quarterly,874.59,28,1,Generated feedback 889
404891,55,Male,16,8,5,4,Standard,Quarterly,202.67,14,0,Generated feedback 890
404892,59,Female,7,3,2,22,Standard,Annual,704.22,20,1,Generated feedback 891
404893,61,Male,33,5,2,16,Standard,Annual,499.65,18,1,Generated feedback 892
404894,27,Male,2,8,4,24,Basic,Annual,114.47,13,0,Generated feedback 893
404895,49,Male,19,7,7,26,Premium,Monthly,352.98,22,0,Generated feedback 894
404896,47,Female,9,8,9,29,Standard,Annual,64.51,11,1,Generated feedback 895
404897,34,Male,2,7,9,29,Premium,Annual,351.9,22,0,Generated feedback 896
404898,30,Male,13,1,3,4,Standard,Annual,410.01,2,1,Generated feedback 897
404899,34,Male,19,7,9,21,Basic,Monthly,323.82,21,1,Generated feedback 898
404900,26,Male,22,6,3,3,Basic,Annual,104.04,3,1,Generated feedback 899
404901,28,Female,14,8,5,28,Premium,Annual,274.49,1,1,Generated feedback 900
404902,23,Male,27,5,8,4,Basic,Monthly,693.29,21,1,Generated feedback 901
404903,37,Male,32,1,6,9,Premium,Monthly,551.5,20,1,Generated feedback 902
404904,53,Male,16,4,8,19,Premium,Annual,460.49,26,0,Generated feedback 903
404905,22,Female,14,8,9,6,Standard,Monthly,65.52,6,0,Generated feedback 904
404906,45,Male,3,6,9,13,Basic,Monthly,225.69,22,1,Generated feedback 905
404907,62,Female,4,2,0,4,Standard,Annual,937.67,20,0,Generated feedback 906
404908,35,Female,35,8,6,6,Standard,Quarterly,858.41,18,1,Generated feedback 907
404909,51,Male,1,8,3,0,Premium,Annual,215.15,7,0,Generated feedback 908
404910,20,Female,26,1,9,9,Basic,Annual,974.09,24,0,Generated feedback 909
404911,20,Male,25,5,8,17,Premium,Annual,407.68,17,1,Generated feedback 910
404912,43,Male,18,9,1,2,Premium,Monthly,352.27,26,1,Generated feedback 911
404913,58,Female,30,7,6,15,Basic,Quarterly,250.22,5,1,Generated feedback 912
404914,34,Male,8,3,2,7,Standard,Quarterly,728.91,11,1,Generated feedback 913
404915,67,Female,19,4,2,24,Premium,Quarterly,419.04,10,1,Generated feedback 914
404916,30,Male,12,2,7,2,Premium,Annual,413.31,9,0,Generated feedback 915
404917,39,Female,12,5,7,6,Basic,Annual,108.77,19,1,Generated feedback 916
404918,40,Female,34,6,2,23,Standard,Quarterly,99.75,23,1,Generated feedback 917
404919,21,Male,9,9,1,17,Premium,Annual,450.48,6,0,Generated feedback 918
404920,22,Female,21,9,3,7,Standard,Annual,371.48,24,0,Generated feedback 919
404921,60,Female,18,6,7,5,Standard,Annual,939.52,21,1,Generated feedback 920
404922,41,Female,9,6,2,25,Standard,Monthly,631.23,10,1,Generated feedback 921
404923,27,Female,1,6,8,13,Premium,Quarterly,974.13,26,0,Generated feedback 922
404924,64,Female,18,9,2,18,Premium,Monthly,188.54,23,1,Generated feedback 923
404925,63,Female,1,2,2,0,Basic,Annual,71.23,17,0,Generated feedback 924
404926,64,Male,31,9,7,2,Standard,Annual,636.11,10,1,Generated feedback 925
404927,33,Female,23,3,4,22,Basic,Annual,304.48,17,0,Generated feedback 926
404928,32,Female,11,5,0,21,Basic,Quarterly,749.25,6,0,Generated feedback 927
404929,44,Male,17,8,2,29,Basic,Quarterly,651.24,3,1,Generated feedback 928
404930,40,Male,2,2,1,25,Standard,Annual,553.61,12,0,Generated feedback 929
404931,68,Male,9,9,7,7,Standard,Monthly,370.89,6,1,Generated feedback 930
404932,45,Female,4,3,6,3,Premium,Monthly,785.51,9,1,Generated feedback 931
404933,65,Male,24,2,0,19,Standard,Quarterly,996.63,7,0,Generated feedback 932
404934,39,Female,33,6,1,9,Standard,Annual,320.62,11,1,Generated feedback 933
404935,50,Female,29,9,1,14,Basic,Monthly,641.09,9,0,Generated feedback 934
404936,52,Male,12,2,6,0,Standard,Annual,846.41,18,1,Generated feedback 935
404937,27,Female,33,3,6,23,Premium,Annual,913.33,8,1,Generated feedback 936
404938,42,Female,17,6,5,26,Premium,Quarterly,913.64,11,0,Generated feedback 937
404939,69,Male,23,7,1,1,Basic,Annual,253.99,7,0,Generated feedback 938
404940,25,Female,24,6,2,17,Basic,Quarterly,312.84,9,1,Generated feedback 939
404941,25,Female,28,3,1,29,Standard,Quarterly,936.12,26,1,Generated feedback 940
404942,65,Female,2,2,7,22,Premium,Monthly,157.05,19,0,Generated feedback 941
404943,69,Male,6,1,0,1,Premium,Monthly,412.32,22,1,Generated feedback 942
404944,24,Male,10,3,0,29,Basic,Monthly,455.17,27,1,Generated feedback 943
404945,52,Female,9,2,8,23,Basic,Annual,228.1,25,1,Generated feedback 944
404946,18,Female,22,5,4,1,Premium,Quarterly,608.38,8,1,Generated feedback 945
404947,21,Female,28,9,6,27,Premium,Quarterly,429.62,1,1,Generated feedback 946
404948,47,Male,6,6,0,23,Basic,Quarterly,686.87,8,1,Generated feedback 947
404949,36,Female,11,3,6,7,Basic,Annual,903.41,14,0,Generated feedback 948
404950,69,Male,12,3,5,21,Standard,Monthly,290.07,15,1,Generated feedback 949
404951,30,Male,11,5,2,25,Standard,Monthly,735.25,19,1,Generated feedback 950
404952,45,Male,29,2,5,10,Standard,Quarterly,787.69,1,1,Generated feedback 951
404953,62,Male,16,7,3,21,Basic,Quarterly,197.43,29,1,Generated feedback 952
404954,69,Female,35,3,4,19,Premium,Quarterly,284.45,19,1,Generated feedback 953
404955,53,Male,15,1,6,8,Standard,Annual,674.77,11,1,Generated feedback 954
404956,62,Female,3,3,5,18,Standard,Quarterly,468.77,3,1,Generated feedback 955
404957,65,Female,21,3,4,8,Premium,Monthly,928.6,19,0,Generated feedback 956
404958,44,Male,7,6,9,0,Premium,Annual,633.7,21,0,Generated feedback 957
404959,59,Male,15,3,8,2,Basic,Annual,695.82,22,1,Generated feedback 958
404960,29,Female,13,8,7,27,Standard,Monthly,502.12,21,1,Generated feedback 959
404961,45,Male,30,9,3,8,Basic,Quarterly,248.49,5,0,Generated feedback 960
404962,38,Female,14,7,5,7,Basic,Monthly,205.21,14,1,Generated feedback 961
404963,49,Female,6,2,8,25,Premium,Quarterly,294.33,9,0,Generated feedback 962
404964,57,Male,15,3,7,16,Premium,Quarterly,308.03,16,1,Generated feedback 963
404965,22,Male,16,8,6,8,Standard,Monthly,292.84,9,1,Generated feedback 964
404966,68,Male,23,2,8,19,Premium,Quarterly,589.52,11,0,Generated feedback 965
404967,28,Female,7,8,7,13,Standard,Monthly,857.19,13,1,Generated feedback 966
404968,27,Male,14,8,2,17,Premium,Monthly,749.4,6,0,Generated feedback 967
404969,57,Female,24,2,2,27,Standard,Quarterly,422.2,7,0,Generated feedback 968
404970,60,Male,15,8,9,29,Premium,Quarterly,108.08,4,0,Generated feedback 969
404971,64,Female,13,1,2,9,Premium,Monthly,246.08,19,1,Generated feedback 970
404972,64,Male,17,6,9,18,Standard,Annual,397.19,2,1,Generated feedback 971
404973,40,Male,28,2,3,21,Basic,Monthly,393.04,17,1,Generated feedback 972
404974,67,Male,18,6,2,10,Premium,Quarterly,893.35,26,0,Generated feedback 973
404975,33,Male,11,1,6,13,Premium,Annual,985.11,24,1,Generated feedback 974
404976,46,Male,21,4,1,24,Basic,Quarterly,455.25,10,1,Generated feedback 975
404977,58,Female,7,5,2,29,Premium,Annual,175.63,10,1,Generated feedback 976
404978,26,Male,18,7,7,25,Basic,Quarterly,713.2,4,1,Generated feedback 977
404979,56,Female,32,9,2,26,Standard,Quarterly,788.92,18,1,Generated feedback 978
404980,31,Male,4,2,4,21,Standard,Annual,302.97,12,0,Generated feedback 979
404981,51,Female,20,3,2,3,Basic,Annual,928.96,3,0,Generated feedback 980
404982,36,Female,14,3,9,24,Standard,Monthly,660.78,14,0,Generated feedback 981
404983,29,Male,17,4,4,23,Premium,Monthly,159.94,10,0,Generated feedback 982
404984,46,Male,29,6,7,18,Standard,Monthly,553.77,21,1,Generated feedback 983
404985,50,Male,23,6,5,22,Standard,Annual,728.14,7,0,Generated feedback 984
404986,26,Female,28,3,4,25,Premium,Annual,175.19,27,0,Generated feedback 985
404987,53,Female,10,6,2,3,Standard,Quarterly,264.02,5,0,Generated feedback 986
404988,45,Female,28,1,4,4,Standard,Quarterly,852.29,10,0,Generated feedback 987
404989,48,Female,16,5,4,24,Premium,Annual,339.03,2,1,Generated feedback 988
404990,60,Male,35,4,4,16,Standard,Quarterly,554.81,13,0,Generated feedback 989
404991,47,Male,19,7,3,1,Premium,Monthly,380.09,11,1,Generated feedback 990
404992,43,Male,3,7,2,7,Basic,Annual,772.57,8,0,Generated feedback 991
404993,59,Female,26,1,1,2,Premium,Annual,83.88,25,1,Generated feedback 992
