customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
456662,50,Male,8,9,1,29,Standard,Quarterly,837.99,7,0,Generated feedback 661
456663,29,Male,10,4,0,29,Premium,Annual,519.06,23,1,Generated feedback 662
456664,22,Female,12,7,5,4,Basic,Quarterly,73.02,27,0,Generated feedback 663
456665,53,Female,23,8,2,8,Basic,Annual,421.75,23,0,Generated feedback 664
456666,38,Male,9,7,9,29,Standard,Quarterly,922.03,29,1,Generated feedback 665
456667,47,Female,33,6,2,19,Standard,Monthly,840.3,24,0,Generated feedback 666
456668,54,Male,24,6,4,15,Basic,Quarterly,939.21,23,0,Generated feedback 667
456669,39,Female,15,5,2,4,Premium,Annual,259.79,20,0,Generated feedback 668
456670,67,Male,20,4,3,7,Premium,Annual,813.35,19,0,Generated feedback 669
456671,65,Female,2,4,0,9,Premium,Quarterly,765.45,3,1,Generated feedback 670
456672,59,Female,1,8,0,1,Basic,Monthly,912.08,15,0,Generated feedback 671
456673,33,Female,14,7,6,8,Standard,Monthly,871.45,3,0,Generated feedback 672
456674,40,Female,13,2,9,15,Premium,Annual,459.19,27,0,Generated feedback 673
456675,36,Male,1,7,7,18,Standard,Quarterly,974.12,2,0,Generated feedback 674
456676,63,Female,31,1,1,6,Basic,Annual,295.2,17,1,Generated feedback 675
456677,68,Female,3,9,9,12,Basic,Annual,938.06,8,1,Generated feedback 676
456678,46,Male,31,4,6,13,Premium,Quarterly,415.6,25,0,Generated feedback 677
456679,29,Female,16,1,1,29,Premium,Annual,145.02,21,1,Generated feedback 678
456680,19,Male,7,6,1,23,Standard,Monthly,727.39,14,1,Generated feedback 679
456681,48,Male,18,5,5,15,Basic,Quarterly,511.94,20,1,Generated feedback 680
456682,55,Female,27,7,8,15,Premium,Annual,643.66,20,0,Generated feedback 681
456683,61,Female,15,4,8,20,Premium,Annual,672.98,24,0,Generated feedback 682
456684,32,Male,16,7,1,21,Premium,Annual,954.09,19,0,Generated feedback 683
456685,31,Female,8,3,9,3,Standard,Annual,634.26,8,0,Generated feedback 684
456686,33,Female,27,7,9,29,Premium,Monthly,644.15,16,0,Generated feedback 685
456687,40,Female,20,5,7,15,Standard,Quarterly,288.94,25,0,Generated feedback 686
456688,29,Female,12,9,1,29,Premium,Monthly,723.35,5,0,Generated feedback 687
456689,39,Female,11,9,9,16,Standard,Monthly,300.49,16,0,Generated feedback 688
456690,19,Female,23,7,1,27,Premium,Monthly,414.46,29,0,Generated feedback 689
456691,37,Female,20,8,5,9,Standard,Quarterly,529.06,7,1,Generated feedback 690
456692,32,Female,8,8,2,28,Basic,Monthly,931.98,29,0,Generated feedback 691
456693,50,Female,32,8,4,24,Standard,Quarterly,564.98,20,1,Generated feedback 692
456694,45,Female,9,5,9,17,Standard,Monthly,947.7,19,1,Generated feedback 693
456695,56,Male,21,6,4,18,Standard,Monthly,66.39,21,1,Generated feedback 694
456696,47,Female,35,4,2,27,Premium,Monthly,601.22,4,1,Generated feedback 695
456697,40,Male,6,6,0,14,Basic,Annual,471.58,14,0,Generated feedback 696
456698,44,Male,20,2,4,19,Premium,Monthly,465.74,2,0,Generated feedback 697
456699,60,Female,5,2,8,1,Basic,Quarterly,351.55,27,1,Generated feedback 698
456700,64,Female,3,8,2,2,Standard,Annual,880.56,22,0,Generated feedback 699
456701,29,Male,2,7,7,0,Standard,Monthly,959.3,18,0,Generated feedback 700
456702,64,Female,25,1,4,6,Premium,Quarterly,89.92,4,0,Generated feedback 701
456703,56,Male,17,3,6,3,Standard,Annual,952.25,4,0,Generated feedback 702
456704,23,Male,8,1,0,9,Basic,Monthly,512.95,16,0,Generated feedback 703
456705,37,Male,29,8,9,19,Premium,Monthly,440.22,3,1,Generated feedback 704
456706,60,Male,2,6,5,8,Basic,Monthly,283.48,9,1,Generated feedback 705
456707,57,Male,18,2,5,23,Standard,Annual,544.49,2,0,Generated feedback 706
456708,28,Male,33,7,7,28,Basic,Monthly,572.25,11,0,Generated feedback 707
456709,24,Male,14,4,3,10,Basic,Annual,358.92,15,1,Generated feedback 708
456710,52,Male,34,7,1,25,Standard,Quarterly,810.33,14,1,Generated feedback 709
456711,21,Male,1,8,3,7,Standard,Quarterly,932.97,23,1,Generated feedback 710
456712,50,Male,4,4,7,16,Standard,Annual,65.99,15,1,Generated feedback 711
456713,40,Female,21,1,9,9,Standard,Monthly,70.12,21,1,Generated feedback 712
456714,54,Male,13,4,7,0,Standard,Quarterly,198.63,25,1,Generated feedback 713
456715,46,Male,31,7,7,13,Standard,Annual,932.69,5,0,Generated feedback 714
456716,26,Male,21,5,3,3,Basic,Monthly,654.75,16,1,Generated feedback 715
456717,51,Male,9,2,4,2,Standard,Monthly,60.07,18,1,Generated feedback 716
456718,37,Female,15,2,7,19,Standard,Quarterly,346.38,23,1,Generated feedback 717
456719,45,Male,7,1,4,7,Basic,Quarterly,724.37,10,1,Generated feedback 718
456720,46,Male,8,4,6,20,Standard,Monthly,196.0,13,0,Generated feedback 719
456721,22,Male,4,4,7,7,Standard,Annual,623.63,28,1,Generated feedback 720
456722,25,Female,3,9,8,12,Premium,Annual,277.09,19,1,Generated feedback 721
456723,27,Male,32,1,0,25,Basic,Annual,268.5,26,1,Generated feedback 722
456724,19,Female,20,2,1,0,Basic,Annual,269.95,16,0,Generated feedback 723
456725,44,Female,19,2,2,18,Standard,Monthly,139.92,4,0,Generated feedback 724
456726,48,Female,33,6,0,2,Basic,Monthly,426.93,12,0,Generated feedback 725
456727,20,Male,24,9,7,6,Premium,Monthly,464.04,27,1,Generated feedback 726
456728,29,Male,20,1,8,27,Basic,Annual,864.1,19,0,Generated feedback 727
456729,44,Female,8,4,2,25,Premium,Monthly,860.74,6,1,Generated feedback 728
456730,51,Female,23,9,3,10,Basic,Monthly,707.07,17,1,Generated feedback 729
456731,36,Male,29,4,0,0,Standard,Monthly,868.52,13,1,Generated feedback 730
456732,23,Female,34,3,3,3,Standard,Quarterly,782.83,25,0,Generated feedback 731
456733,66,Female,2,6,3,3,Premium,Monthly,652.0,27,1,Generated feedback 732
456734,57,Male,34,5,7,1,Standard,Annual,609.7,13,0,Generated feedback 733
456735,19,Female,32,6,7,18,Standard,Monthly,905.85,23,0,Generated feedback 734
456736,49,Male,18,7,1,1,Basic,Annual,979.83,26,1,Generated feedback 735
456737,42,Female,29,5,8,15,Standard,Annual,967.88,14,0,Generated feedback 736
456738,68,Male,27,1,7,9,Standard,Annual,554.52,12,0,Generated feedback 737
456739,58,Male,11,2,5,15,Standard,Monthly,688.78,22,0,Generated feedback 738
456740,51,Female,9,8,0,8,Standard,Monthly,134.27,4,0,Generated feedback 739
456741,22,Female,20,1,6,3,Standard,Annual,726.7,2,0,Generated feedback 740
456742,35,Male,4,9,3,0,Premium,Annual,192.37,27,1,Generated feedback 741
456743,21,Female,24,9,1,17,Basic,Annual,948.79,16,0,Generated feedback 742
456744,26,Female,25,7,1,2,Basic,Annual,150.25,14,1,Generated feedback 743
456745,29,Male,21,9,9,25,Basic,Annual,821.31,14,0,Generated feedback 744
456746,50,Female,6,9,3,5,Premium,Annual,715.9,4,0,Generated feedback 745
456747,41,Female,18,2,0,17,Basic,Monthly,759.05,5,0,Generated feedback 746
456748,54,Female,22,1,2,28,Premium,Quarterly,685.43,11,0,Generated feedback 747
456749,66,Female,12,9,3,23,Standard,Quarterly,274.09,7,0,Generated feedback 748
456750,57,Male,6,9,5,24,Basic,Annual,605.66,8,0,Generated feedback 749
456751,43,Male,13,8,3,23,Premium,Monthly,240.86,2,1,Generated feedback 750
456752,55,Female,20,2,3,14,Basic,Monthly,139.91,14,1,Generated feedback 751
456753,42,Male,17,6,0,17,Standard,Monthly,329.63,4,1,Generated feedback 752
456754,41,Male,13,2,6,4,Standard,Annual,611.48,13,1,Generated feedback 753
456755,46,Male,30,7,0,15,Premium,Quarterly,72.45,9,0,Generated feedback 754
456756,41,Female,19,2,4,29,Premium,Annual,614.78,1,0,Generated feedback 755
456757,34,Female,17,3,2,22,Standard,Monthly,822.9,28,0,Generated feedback 756
456758,50,Male,3,5,6,12,Basic,Monthly,217.52,2,0,Generated feedback 757
456759,35,Male,16,1,9,16,Basic,Monthly,494.5,29,1,Generated feedback 758
456760,38,Female,34,3,7,2,Basic,Monthly,122.89,7,1,Generated feedback 759
456761,30,Male,11,7,8,22,Standard,Annual,752.38,13,0,Generated feedback 760
456762,33,Female,25,1,0,23,Standard,Monthly,442.98,22,1,Generated feedback 761
456763,41,Male,2,9,2,21,Premium,Quarterly,840.48,28,1,Generated feedback 762
456764,42,Female,18,1,3,12,Premium,Quarterly,712.95,13,0,Generated feedback 763
456765,56,Male,22,1,8,29,Basic,Quarterly,142.97,6,1,Generated feedback 764
456766,57,Male,27,6,7,20,Standard,Quarterly,944.82,5,0,Generated feedback 765
456767,47,Female,22,7,5,9,Basic,Annual,185.71,19,1,Generated feedback 766
456768,67,Female,30,9,5,2,Premium,Quarterly,804.95,29,1,Generated feedback 767
456769,20,Male,11,4,3,28,Premium,Quarterly,919.62,13,0,Generated feedback 768
456770,60,Male,20,5,3,28,Premium,Monthly,357.71,18,1,Generated feedback 769
456771,67,Male,21,7,6,19,Standard,Annual,398.79,7,0,Generated feedback 770
456772,69,Female,25,5,4,10,Premium,Quarterly,798.76,15,0,Generated feedback 771
456773,43,Male,1,7,9,25,Standard,Quarterly,259.19,10,1,Generated feedback 772
456774,27,Male,28,9,1,5,Standard,Monthly,188.12,27,0,Generated feedback 773
456775,30,Female,19,5,1,3,Premium,Quarterly,930.24,4,1,Generated feedback 774
456776,18,Female,1,9,1,6,Standard,Monthly,657.01,8,0,Generated feedback 775
456777,19,Female,2,6,1,25,Basic,Monthly,226.22,16,1,Generated feedback 776
456778,49,Male,13,7,5,11,Premium,Monthly,73.83,9,1,Generated feedback 777
456779,33,Male,17,3,4,15,Premium,Quarterly,460.2,22,0,Generated feedback 778
456780,26,Female,5,8,3,10,Basic,Annual,422.03,24,0,Generated feedback 779
456781,50,Male,15,5,9,7,Standard,Monthly,574.42,7,0,Generated feedback 780
456782,35,Male,17,7,8,25,Basic,Quarterly,230.74,28,0,Generated feedback 781
456783,27,Female,19,2,6,22,Premium,Annual,936.42,21,0,Generated feedback 782
456784,28,Female,19,7,9,12,Premium,Quarterly,618.94,18,1,Generated feedback 783
456785,20,Female,26,8,5,12,Standard,Annual,563.83,26,1,Generated feedback 784
456786,22,Male,26,3,2,29,Premium,Monthly,794.92,15,0,Generated feedback 785
456787,35,Male,26,3,1,19,Standard,Annual,708.17,22,1,Generated feedback 786
456788,35,Female,28,9,7,21,Premium,Annual,500.33,15,0,Generated feedback 787
456789,47,Female,35,1,1,22,Basic,Annual,488.18,4,0,Generated feedback 788
456790,57,Male,20,4,7,18,Standard,Monthly,258.2,25,0,Generated feedback 789
456791,38,Female,34,3,7,2,Basic,Quarterly,498.48,19,1,Generated feedback 790
456792,65,Female,10,7,3,3,Premium,Quarterly,851.27,7,0,Generated feedback 791
456793,41,Male,15,7,9,1,Basic,Monthly,590.62,13,1,Generated feedback 792
456794,32,Male,16,2,5,26,Premium,Quarterly,493.62,19,0,Generated feedback 793
456795,33,Male,24,4,9,11,Premium,Monthly,385.87,27,0,Generated feedback 794
456796,28,Female,28,7,3,5,Standard,Quarterly,123.06,11,1,Generated feedback 795
456797,32,Female,5,1,3,8,Standard,Monthly,602.54,1,0,Generated feedback 796
456798,23,Male,14,6,0,13,Standard,Annual,511.48,8,1,Generated feedback 797
456799,22,Male,1,6,6,16,Basic,Annual,954.8,19,0,Generated feedback 798
456800,63,Female,26,1,9,25,Basic,Quarterly,620.75,28,0,Generated feedback 799
456801,34,Male,8,8,5,14,Basic,Annual,120.86,21,0,Generated feedback 800
456802,21,Male,15,1,7,6,Basic,Quarterly,106.35,13,1,Generated feedback 801
456803,42,Female,16,6,7,2,Basic,Monthly,855.88,1,0,Generated feedback 802
456804,21,Female,5,5,9,3,Basic,Annual,51.16,10,1,Generated feedback 803
456805,42,Male,9,2,2,15,Premium,Monthly,358.51,14,0,Generated feedback 804
456806,62,Female,30,2,7,10,Premium,Monthly,891.55,17,1,Generated feedback 805
456807,49,Female,25,4,7,14,Standard,Monthly,743.83,15,0,Generated feedback 806
456808,61,Male,22,3,4,11,Premium,Annual,196.58,21,1,Generated feedback 807
456809,56,Male,14,6,5,11,Premium,Annual,106.98,17,1,Generated feedback 808
456810,18,Female,19,1,8,21,Premium,Monthly,667.89,16,1,Generated feedback 809
456811,22,Female,23,8,6,29,Premium,Annual,855.05,12,1,Generated feedback 810
456812,35,Female,1,6,4,10,Standard,Annual,239.64,11,1,Generated feedback 811
456813,67,Female,6,4,0,25,Standard,Monthly,263.09,4,0,Generated feedback 812
456814,27,Female,23,4,1,5,Basic,Annual,241.8,13,1,Generated feedback 813
456815,21,Male,34,3,7,4,Basic,Annual,481.31,29,0,Generated feedback 814
456816,50,Female,31,3,0,23,Premium,Monthly,515.17,4,0,Generated feedback 815
456817,64,Male,19,5,9,7,Basic,Annual,820.85,9,0,Generated feedback 816
456818,38,Female,21,1,3,29,Standard,Quarterly,882.82,28,1,Generated feedback 817
456819,61,Female,17,7,6,6,Basic,Quarterly,213.88,16,0,Generated feedback 818
456820,63,Male,28,2,7,24,Basic,Monthly,284.66,7,1,Generated feedback 819
456821,27,Female,12,2,7,3,Basic,Quarterly,507.13,16,0,Generated feedback 820
456822,69,Female,27,9,4,8,Basic,Monthly,507.82,17,0,Generated feedback 821
456823,35,Female,18,3,0,18,Premium,Monthly,832.87,22,1,Generated feedback 822
456824,40,Male,19,4,5,23,Premium,Quarterly,559.53,7,1,Generated feedback 823
456825,27,Female,35,7,9,26,Standard,Annual,959.17,3,1,Generated feedback 824
456826,24,Male,5,1,1,9,Premium,Annual,262.71,4,0,Generated feedback 825
456827,68,Male,13,4,0,8,Standard,Monthly,728.62,19,1,Generated feedback 826
456828,47,Female,31,5,2,27,Basic,Monthly,318.71,14,1,Generated feedback 827
456829,53,Female,5,9,1,4,Standard,Monthly,535.09,23,0,Generated feedback 828
456830,27,Male,6,8,2,17,Standard,Annual,781.48,2,1,Generated feedback 829
456831,31,Male,6,3,8,13,Premium,Annual,954.32,20,1,Generated feedback 830
456832,39,Female,15,9,6,29,Basic,Annual,947.67,29,0,Generated feedback 831
456833,52,Male,8,7,2,18,Basic,Quarterly,899.3,29,1,Generated feedback 832
456834,45,Male,29,6,3,8,Basic,Quarterly,391.1,17,0,Generated feedback 833
456835,63,Male,25,7,7,29,Standard,Monthly,314.88,9,1,Generated feedback 834
456836,50,Female,5,6,3,22,Premium,Quarterly,109.98,12,0,Generated feedback 835
456837,68,Female,9,8,0,19,Premium,Monthly,694.4,8,1,Generated feedback 836
456838,31,Male,30,6,5,23,Basic,Annual,998.54,10,1,Generated feedback 837
456839,26,Female,1,5,0,10,Premium,Annual,610.85,12,0,Generated feedback 838
456840,59,Female,3,2,2,4,Basic,Annual,491.07,4,1,Generated feedback 839
456841,58,Female,16,6,8,23,Basic,Quarterly,327.32,17,1,Generated feedback 840
456842,21,Male,27,7,0,19,Basic,Annual,571.19,8,1,Generated feedback 841
456843,55,Female,10,5,1,8,Basic,Monthly,947.85,3,0,Generated feedback 842
456844,51,Male,3,2,6,8,Premium,Quarterly,286.47,29,0,Generated feedback 843
456845,38,Female,18,2,8,26,Premium,Annual,68.57,2,0,Generated feedback 844
456846,25,Female,6,4,3,22,Basic,Quarterly,538.29,3,0,Generated feedback 845
456847,61,Male,26,5,7,25,Standard,Monthly,788.36,17,1,Generated feedback 846
456848,66,Female,1,3,4,22,Premium,Quarterly,301.53,20,0,Generated feedback 847
456849,47,Male,14,7,4,14,Standard,Monthly,674.01,22,0,Generated feedback 848
456850,44,Male,3,6,2,9,Standard,Monthly,738.82,4,1,Generated feedback 849
456851,32,Male,14,2,2,4,Premium,Quarterly,224.95,24,0,Generated feedback 850
456852,35,Female,11,6,4,14,Basic,Annual,211.02,17,0,Generated feedback 851
456853,57,Male,28,8,2,3,Premium,Monthly,997.48,2,1,Generated feedback 852
456854,63,Male,26,3,8,6,Basic,Monthly,559.51,14,0,Generated feedback 853
456855,67,Male,34,6,7,1,Premium,Monthly,475.02,4,1,Generated feedback 854
456856,35,Male,32,5,3,19,Premium,Annual,397.28,9,0,Generated feedback 855
456857,19,Male,22,6,0,25,Standard,Annual,400.92,15,1,Generated feedback 856
456858,42,Female,8,6,8,28,Premium,Quarterly,357.42,2,0,Generated feedback 857
456859,19,Male,35,1,3,7,Standard,Quarterly,467.95,15,1,Generated feedback 858
456860,64,Male,1,2,4,13,Standard,Quarterly,436.05,20,0,Generated feedback 859
456861,35,Male,15,3,8,28,Premium,Quarterly,568.7,19,0,Generated feedback 860
456862,64,Female,32,5,7,15,Basic,Quarterly,802.84,9,1,Generated feedback 861
456863,30,Female,25,5,7,15,Premium,Annual,912.31,27,0,Generated feedback 862
456864,67,Female,1,1,3,2,Basic,Annual,722.03,12,1,Generated feedback 863
456865,60,Male,7,9,3,3,Premium,Annual,657.34,20,1,Generated feedback 864
456866,69,Female,18,9,9,11,Basic,Quarterly,947.56,10,1,Generated feedback 865
456867,19,Female,19,5,6,4,Premium,Annual,411.1,9,1,Generated feedback 866
456868,40,Male,30,1,5,15,Standard,Annual,138.91,27,1,Generated feedback 867
456869,34,Female,33,7,9,21,Premium,Quarterly,135.94,6,1,Generated feedback 868
456870,26,Female,4,1,7,12,Premium,Quarterly,736.01,2,0,Generated feedback 869
456871,26,Female,33,2,0,17,Premium,Monthly,725.52,12,0,Generated feedback 870
456872,20,Male,18,8,0,13,Standard,Quarterly,793.06,23,1,Generated feedback 871
456873,53,Female,35,6,2,2,Premium,Annual,175.35,2,0,Generated feedback 872
456874,50,Female,9,2,4,16,Basic,Quarterly,832.52,14,0,Generated feedback 873
456875,28,Female,10,6,8,11,Standard,Quarterly,505.17,4,1,Generated feedback 874
456876,36,Female,27,6,6,0,Basic,Quarterly,255.27,13,0,Generated feedback 875
456877,61,Female,5,4,4,6,Premium,Quarterly,946.3,25,1,Generated feedback 876
456878,23,Female,28,8,1,13,Basic,Annual,538.01,21,0,Generated feedback 877
456879,68,Male,19,8,3,24,Standard,Annual,701.9,14,0,Generated feedback 878
456880,38,Female,3,1,5,12,Premium,Monthly,454.62,3,1,Generated feedback 879
456881,40,Female,18,9,8,29,Basic,Quarterly,992.92,7,0,Generated feedback 880
456882,24,Female,25,6,0,21,Premium,Monthly,490.07,23,1,Generated feedback 881
456883,61,Male,22,5,8,10,Basic,Monthly,486.92,27,0,Generated feedback 882
456884,33,Male,7,3,0,27,Standard,Annual,940.33,17,0,Generated feedback 883
456885,33,Male,22,6,8,12,Standard,Annual,794.21,5,0,Generated feedback 884
456886,31,Female,5,7,5,20,Premium,Monthly,267.73,23,1,Generated feedback 885
456887,18,Male,12,3,7,13,Basic,Annual,655.44,7,0,Generated feedback 886
456888,35,Male,1,9,9,20,Premium,Annual,586.14,9,1,Generated feedback 887
456889,20,Female,24,2,8,19,Standard,Quarterly,777.33,10,0,Generated feedback 888
456890,34,Male,17,3,4,24,Premium,Quarterly,819.34,3,0,Generated feedback 889
456891,52,Male,5,7,1,13,Standard,Monthly,519.12,12,1,Generated feedback 890
456892,39,Female,33,3,2,27,Premium,Quarterly,307.9,14,1,Generated feedback 891
456893,31,Female,35,6,8,24,Premium,Annual,509.29,17,0,Generated feedback 892
456894,18,Female,15,2,3,6,Basic,Annual,731.62,3,1,Generated feedback 893
456895,23,Male,28,7,8,20,Basic,Quarterly,903.24,2,0,Generated feedback 894
456896,54,Female,19,2,6,28,Premium,Quarterly,97.46,26,0,Generated feedback 895
456897,57,Male,34,2,6,24,Basic,Monthly,792.74,10,1,Generated feedback 896
456898,60,Female,33,4,7,15,Premium,Monthly,338.39,18,0,Generated feedback 897
456899,39,Male,12,4,1,9,Premium,Quarterly,634.28,11,0,Generated feedback 898
456900,62,Female,11,8,6,21,Premium,Monthly,943.6,14,0,Generated feedback 899
456901,29,Female,10,3,2,13,Basic,Quarterly,356.24,12,1,Generated feedback 900
456902,36,Male,6,5,9,17,Standard,Annual,194.71,16,1,Generated feedback 901
456903,60,Female,32,6,8,25,Standard,Annual,573.53,14,0,Generated feedback 902
456904,27,Female,25,2,1,28,Standard,Monthly,751.66,29,0,Generated feedback 903
456905,59,Male,8,1,5,1,Premium,Quarterly,261.4,19,1,Generated feedback 904
456906,33,Female,22,6,7,8,Premium,Quarterly,566.44,23,0,Generated feedback 905
456907,69,Female,27,2,6,15,Premium,Annual,790.23,21,0,Generated feedback 906
456908,39,Female,12,7,2,20,Standard,Annual,620.46,28,0,Generated feedback 907
456909,41,Female,6,7,7,29,Basic,Annual,255.66,20,1,Generated feedback 908
456910,42,Female,18,8,9,6,Basic,Quarterly,475.34,8,1,Generated feedback 909
456911,63,Male,23,6,5,23,Basic,Annual,83.52,22,0,Generated feedback 910
456912,51,Male,28,9,7,17,Basic,Monthly,942.47,1,1,Generated feedback 911
456913,24,Female,19,5,2,29,Standard,Annual,540.93,13,1,Generated feedback 912
456914,44,Male,34,5,0,10,Standard,Monthly,518.65,3,0,Generated feedback 913
456915,25,Female,20,4,1,2,Premium,Annual,711.37,12,0,Generated feedback 914
456916,33,Male,12,5,8,28,Premium,Quarterly,301.05,23,1,Generated feedback 915
456917,32,Female,6,4,2,22,Basic,Monthly,711.9,10,1,Generated feedback 916
456918,40,Male,30,6,0,21,Standard,Annual,932.93,21,0,Generated feedback 917
456919,48,Male,12,5,8,1,Basic,Quarterly,572.01,5,0,Generated feedback 918
456920,60,Male,12,7,6,0,Basic,Quarterly,988.77,21,1,Generated feedback 919
456921,35,Male,21,8,3,1,Basic,Annual,663.88,28,1,Generated feedback 920
456922,54,Male,11,8,2,10,Premium,Annual,556.86,20,1,Generated feedback 921
456923,34,Male,32,8,0,26,Premium,Monthly,634.07,19,0,Generated feedback 922
456924,24,Male,19,4,3,5,Premium,Quarterly,338.7,5,0,Generated feedback 923
456925,69,Male,22,9,2,23,Standard,Quarterly,287.97,12,0,Generated feedback 924
456926,63,Female,24,4,1,26,Basic,Monthly,762.78,28,1,Generated feedback 925
456927,44,Male,13,9,0,25,Premium,Monthly,198.39,22,0,Generated feedback 926
456928,26,Male,19,8,9,7,Basic,Monthly,64.7,3,1,Generated feedback 927
456929,57,Female,33,7,0,11,Basic,Quarterly,80.5,10,1,Generated feedback 928
456930,65,Male,2,2,4,28,Basic,Monthly,496.9,3,0,Generated feedback 929
456931,69,Female,12,8,7,28,Premium,Annual,640.02,8,1,Generated feedback 930
456932,39,Female,32,3,5,7,Standard,Annual,832.13,27,1,Generated feedback 931
456933,48,Male,5,5,7,18,Premium,Monthly,539.38,22,0,Generated feedback 932
456934,52,Female,11,1,9,2,Standard,Quarterly,827.51,4,0,Generated feedback 933
456935,63,Male,30,2,7,23,Standard,Annual,997.58,18,0,Generated feedback 934
456936,34,Female,13,5,2,9,Premium,Annual,524.12,6,1,Generated feedback 935
456937,28,Female,16,9,7,0,Premium,Quarterly,783.85,3,1,Generated feedback 936
456938,47,Male,27,5,7,14,Premium,Quarterly,648.38,10,0,Generated feedback 937
456939,45,Female,14,1,3,17,Premium,Quarterly,396.62,2,0,Generated feedback 938
456940,49,Male,11,9,1,19,Premium,Monthly,881.09,4,0,Generated feedback 939
456941,62,Female,34,1,2,15,Basic,Monthly,204.95,6,0,Generated feedback 940
456942,30,Male,20,5,7,16,Basic,Quarterly,167.12,17,1,Generated feedback 941
456943,18,Female,7,2,3,2,Standard,Quarterly,487.39,4,1,Generated feedback 942
456944,31,Male,9,6,3,14,Standard,Monthly,624.78,1,1,Generated feedback 943
456945,26,Female,34,9,8,9,Basic,Monthly,336.19,14,0,Generated feedback 944
456946,57,Female,20,3,1,23,Basic,Monthly,520.82,13,1,Generated feedback 945
456947,35,Male,19,8,7,6,Basic,Monthly,488.43,14,1,Generated feedback 946
456948,55,Female,29,3,1,6,Premium,Monthly,80.92,14,0,Generated feedback 947
456949,61,Male,5,9,1,26,Standard,Annual,548.56,6,1,Generated feedback 948
456950,30,Female,2,7,1,17,Standard,Quarterly,867.41,13,1,Generated feedback 949
456951,22,Male,31,5,6,10,Premium,Monthly,252.67,1,0,Generated feedback 950
456952,37,Female,25,1,1,5,Basic,Quarterly,632.12,8,1,Generated feedback 951
456953,46,Female,20,8,2,15,Standard,Monthly,75.88,19,0,Generated feedback 952
456954,41,Male,35,8,7,1,Basic,Monthly,401.52,12,0,Generated feedback 953
456955,46,Female,28,8,8,25,Premium,Quarterly,292.96,26,0,Generated feedback 954
456956,49,Male,25,1,0,25,Standard,Annual,479.22,6,1,Generated feedback 955
456957,34,Male,5,1,5,23,Basic,Annual,942.01,20,0,Generated feedback 956
456958,57,Female,6,4,8,25,Standard,Quarterly,954.3,1,0,Generated feedback 957
456959,31,Female,28,8,3,3,Standard,Annual,521.05,28,1,Generated feedback 958
456960,62,Female,19,9,1,23,Premium,Quarterly,240.76,14,0,Generated feedback 959
456961,39,Male,15,7,0,11,Basic,Annual,316.82,26,0,Generated feedback 960
456962,44,Female,20,4,3,3,Standard,Quarterly,408.61,1,1,Generated feedback 961
456963,21,Female,22,1,1,14,Standard,Annual,681.65,16,1,Generated feedback 962
456964,34,Male,21,5,1,29,Premium,Quarterly,956.1,22,1,Generated feedback 963
456965,31,Female,26,4,0,26,Premium,Monthly,148.03,21,0,Generated feedback 964
456966,66,Female,14,7,5,20,Premium,Monthly,982.32,3,0,Generated feedback 965
456967,21,Male,21,9,4,7,Standard,Annual,432.78,6,1,Generated feedback 966
456968,35,Male,7,2,7,18,Premium,Monthly,708.58,4,0,Generated feedback 967
456969,57,Female,24,2,9,0,Basic,Annual,951.97,14,1,Generated feedback 968
456970,18,Male,17,3,0,1,Standard,Monthly,612.96,23,0,Generated feedback 969
456971,37,Female,7,1,3,8,Standard,Quarterly,190.95,18,1,Generated feedback 970
456972,49,Female,4,7,4,15,Premium,Annual,589.34,18,1,Generated feedback 971
456973,55,Male,9,5,9,25,Standard,Annual,198.62,26,0,Generated feedback 972
456974,32,Female,13,6,6,14,Premium,Annual,72.51,29,0,Generated feedback 973
456975,52,Male,34,6,7,12,Standard,Monthly,71.06,5,0,Generated feedback 974
456976,29,Male,7,5,9,25,Basic,Annual,781.62,26,1,Generated feedback 975
456977,38,Female,20,3,9,23,Premium,Quarterly,209.02,17,1,Generated feedback 976
456978,18,Male,31,9,8,6,Standard,Quarterly,970.61,7,0,Generated feedback 977
456979,49,Male,28,8,6,27,Premium,Quarterly,388.92,26,1,Generated feedback 978
456980,67,Female,2,2,9,15,Basic,Quarterly,686.29,15,0,Generated feedback 979
456981,47,Male,18,9,8,3,Premium,Annual,519.08,3,1,Generated feedback 980
456982,54,Male,3,7,0,26,Premium,Annual,444.59,4,0,Generated feedback 981
456983,40,Female,32,9,4,11,Basic,Quarterly,388.84,9,0,Generated feedback 982
456984,22,Male,10,6,1,28,Premium,Annual,914.66,22,1,Generated feedback 983
456985,66,Male,30,4,5,15,Premium,Annual,881.03,18,0,Generated feedback 984
456986,44,Female,1,2,7,13,Standard,Monthly,967.84,21,0,Generated feedback 985
456987,31,Female,9,3,6,6,Premium,Monthly,719.97,9,1,Generated feedback 986
456988,43,Male,7,9,6,26,Basic,Monthly,926.78,18,1,Generated feedback 987
456989,60,Male,2,5,7,11,Premium,Quarterly,902.7,29,1,Generated feedback 988
456990,45,Female,3,4,9,1,Basic,Quarterly,511.96,27,0,Generated feedback 989
456991,19,Male,16,4,7,24,Premium,Monthly,639.84,23,1,Generated feedback 990
456992,30,Female,8,1,5,6,Basic,Quarterly,750.71,8,0,Generated feedback 991
456993,23,Female,23,8,2,18,Basic,Monthly,954.3,18,0,Generated feedback 992
