customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
391662,63,Female,4,4,7,29,Basic,Annual,755.28,23,1,Generated feedback 661
391663,21,Female,19,9,6,6,Standard,Monthly,801.7,15,0,Generated feedback 662
391664,39,Male,28,9,3,0,Standard,Quarterly,509.15,10,1,Generated feedback 663
391665,51,Female,34,8,5,11,Premium,Monthly,343.2,4,0,Generated feedback 664
391666,63,Male,5,3,9,4,Basic,Quarterly,201.31,26,1,Generated feedback 665
391667,26,Female,19,5,8,17,Standard,Monthly,646.68,22,1,Generated feedback 666
391668,52,Male,9,6,6,11,Basic,Annual,574.86,1,1,Generated feedback 667
391669,36,Male,20,9,9,15,Basic,Annual,837.7,19,0,Generated feedback 668
391670,33,Female,31,6,6,2,Basic,Quarterly,655.12,26,0,Generated feedback 669
391671,40,Male,33,9,6,9,Basic,Quarterly,685.88,19,1,Generated feedback 670
391672,23,Male,29,7,4,27,Standard,Annual,723.92,10,0,Generated feedback 671
391673,32,Male,26,9,8,18,Premium,Monthly,493.88,13,1,Generated feedback 672
391674,58,Male,25,4,8,26,Premium,Monthly,597.33,18,0,Generated feedback 673
391675,43,Female,3,2,7,28,Standard,Annual,803.95,22,0,Generated feedback 674
391676,39,Male,13,3,3,22,Premium,Quarterly,820.99,19,0,Generated feedback 675
391677,60,Female,4,2,2,16,Premium,Monthly,499.08,21,1,Generated feedback 676
391678,68,Female,6,5,0,29,Standard,Quarterly,676.54,15,1,Generated feedback 677
391679,53,Male,9,1,6,16,Premium,Quarterly,530.38,10,1,Generated feedback 678
391680,45,Male,2,4,7,12,Standard,Annual,303.57,3,0,Generated feedback 679
391681,33,Male,10,9,3,13,Standard,Monthly,74.43,8,0,Generated feedback 680
391682,35,Male,11,7,7,23,Standard,Annual,374.95,19,0,Generated feedback 681
391683,54,Female,19,4,2,20,Standard,Quarterly,59.8,16,0,Generated feedback 682
391684,32,Female,32,7,3,22,Premium,Monthly,153.69,24,0,Generated feedback 683
391685,60,Male,23,5,4,4,Premium,Quarterly,757.98,25,1,Generated feedback 684
391686,57,Male,19,7,1,7,Basic,Monthly,486.21,11,1,Generated feedback 685
391687,46,Male,6,9,8,14,Premium,Quarterly,674.95,25,0,Generated feedback 686
391688,31,Female,24,7,8,4,Standard,Quarterly,129.34,22,1,Generated feedback 687
391689,32,Male,22,3,3,14,Basic,Annual,727.83,4,0,Generated feedback 688
391690,38,Male,18,1,8,10,Standard,Quarterly,144.05,26,1,Generated feedback 689
391691,44,Male,5,3,6,12,Premium,Monthly,857.63,22,0,Generated feedback 690
391692,68,Female,29,2,3,11,Basic,Annual,551.71,11,1,Generated feedback 691
391693,38,Male,17,3,1,3,Premium,Monthly,849.94,9,1,Generated feedback 692
391694,69,Male,15,3,6,16,Standard,Quarterly,244.32,9,0,Generated feedback 693
391695,49,Female,33,8,6,20,Basic,Monthly,956.25,3,1,Generated feedback 694
391696,36,Male,3,2,1,27,Standard,Quarterly,203.91,27,1,Generated feedback 695
391697,36,Male,14,2,4,25,Standard,Annual,330.95,10,0,Generated feedback 696
391698,39,Male,19,2,0,9,Basic,Annual,159.74,19,1,Generated feedback 697
391699,44,Male,35,2,1,16,Basic,Monthly,225.88,29,0,Generated feedback 698
391700,45,Male,24,3,8,23,Premium,Annual,285.37,2,1,Generated feedback 699
391701,56,Male,3,3,2,29,Premium,Quarterly,138.31,27,1,Generated feedback 700
391702,27,Female,21,5,4,26,Premium,Monthly,705.23,4,0,Generated feedback 701
391703,52,Male,12,9,6,8,Premium,Monthly,220.1,7,1,Generated feedback 702
391704,59,Female,4,3,5,15,Standard,Monthly,179.16,20,0,Generated feedback 703
391705,64,Male,2,8,2,3,Basic,Monthly,967.91,12,1,Generated feedback 704
391706,67,Male,8,1,3,7,Premium,Quarterly,63.44,19,0,Generated feedback 705
391707,37,Male,29,6,7,27,Basic,Annual,996.62,22,1,Generated feedback 706
391708,65,Female,23,9,5,19,Standard,Annual,497.63,6,1,Generated feedback 707
391709,46,Male,26,8,3,4,Premium,Quarterly,889.02,3,1,Generated feedback 708
391710,54,Male,31,1,1,1,Premium,Monthly,957.51,13,0,Generated feedback 709
391711,27,Male,10,9,7,10,Premium,Annual,909.78,21,1,Generated feedback 710
391712,23,Male,18,8,3,7,Basic,Monthly,886.41,25,1,Generated feedback 711
391713,69,Male,6,4,5,26,Standard,Monthly,623.93,26,0,Generated feedback 712
391714,56,Female,24,6,0,12,Basic,Monthly,556.11,20,1,Generated feedback 713
391715,65,Male,4,6,7,16,Premium,Quarterly,796.08,10,1,Generated feedback 714
391716,34,Male,13,6,9,21,Standard,Annual,964.61,19,1,Generated feedback 715
391717,52,Male,19,8,2,1,Basic,Annual,909.09,16,0,Generated feedback 716
391718,42,Female,24,8,5,6,Standard,Quarterly,356.6,12,0,Generated feedback 717
391719,54,Male,18,1,4,29,Premium,Quarterly,398.36,29,1,Generated feedback 718
391720,69,Female,5,3,5,11,Premium,Annual,499.44,9,0,Generated feedback 719
391721,40,Male,1,2,0,19,Basic,Monthly,455.73,5,0,Generated feedback 720
391722,43,Male,20,7,9,27,Standard,Monthly,475.91,9,0,Generated feedback 721
391723,67,Female,3,6,7,28,Premium,Quarterly,177.89,24,1,Generated feedback 722
391724,20,Female,18,4,5,5,Standard,Quarterly,622.41,20,1,Generated feedback 723
391725,42,Female,35,5,9,24,Standard,Monthly,293.39,18,1,Generated feedback 724
391726,45,Female,20,4,8,8,Basic,Annual,71.39,1,0,Generated feedback 725
391727,33,Female,20,4,5,27,Premium,Quarterly,267.06,1,1,Generated feedback 726
391728,25,Female,33,5,2,18,Standard,Monthly,644.08,6,1,Generated feedback 727
391729,41,Female,4,9,0,29,Standard,Monthly,450.42,2,1,Generated feedback 728
391730,59,Male,10,3,5,22,Basic,Monthly,630.66,19,1,Generated feedback 729
391731,25,Female,34,3,4,8,Standard,Annual,381.09,28,1,Generated feedback 730
391732,23,Male,20,4,5,13,Premium,Quarterly,927.12,11,1,Generated feedback 731
391733,42,Male,21,9,8,7,Standard,Monthly,861.41,11,1,Generated feedback 732
391734,44,Male,8,9,3,18,Premium,Monthly,475.26,10,0,Generated feedback 733
391735,45,Female,23,1,1,29,Basic,Quarterly,135.47,13,1,Generated feedback 734
391736,24,Male,3,8,6,0,Premium,Monthly,400.33,29,1,Generated feedback 735
391737,38,Male,12,4,1,9,Premium,Quarterly,446.19,14,0,Generated feedback 736
391738,30,Male,24,1,6,18,Basic,Annual,231.78,16,1,Generated feedback 737
391739,51,Female,10,2,9,19,Premium,Annual,638.39,6,0,Generated feedback 738
391740,20,Male,15,3,4,15,Standard,Annual,59.88,6,1,Generated feedback 739
391741,19,Female,11,4,5,17,Basic,Quarterly,152.99,14,1,Generated feedback 740
391742,46,Female,35,7,5,4,Premium,Monthly,840.61,12,1,Generated feedback 741
391743,65,Male,19,5,6,14,Basic,Monthly,739.31,13,1,Generated feedback 742
391744,58,Male,22,6,7,7,Standard,Annual,94.49,24,1,Generated feedback 743
391745,22,Female,24,4,5,16,Premium,Quarterly,170.05,29,1,Generated feedback 744
391746,61,Female,11,4,7,6,Basic,Monthly,976.51,3,0,Generated feedback 745
391747,23,Male,22,6,2,18,Premium,Monthly,244.9,6,0,Generated feedback 746
391748,59,Male,21,6,9,21,Basic,Quarterly,744.09,28,0,Generated feedback 747
391749,50,Female,32,7,8,3,Standard,Quarterly,955.07,13,0,Generated feedback 748
391750,38,Female,33,8,2,3,Premium,Monthly,332.93,13,0,Generated feedback 749
391751,64,Male,19,8,4,29,Premium,Monthly,514.17,24,0,Generated feedback 750
391752,27,Female,9,2,9,18,Standard,Annual,366.54,12,0,Generated feedback 751
391753,30,Male,10,7,7,25,Standard,Annual,267.96,4,1,Generated feedback 752
391754,50,Female,26,6,8,10,Premium,Annual,836.51,10,0,Generated feedback 753
391755,46,Female,12,1,8,15,Standard,Quarterly,89.28,23,0,Generated feedback 754
391756,37,Male,9,8,4,0,Premium,Quarterly,678.87,25,1,Generated feedback 755
391757,25,Female,17,4,4,12,Basic,Quarterly,819.16,23,1,Generated feedback 756
391758,20,Female,9,7,6,21,Premium,Monthly,401.27,16,0,Generated feedback 757
391759,31,Male,32,5,9,20,Basic,Quarterly,83.55,10,1,Generated feedback 758
391760,60,Female,7,9,1,19,Basic,Quarterly,743.09,25,1,Generated feedback 759
391761,49,Female,26,7,8,28,Standard,Monthly,791.92,12,1,Generated feedback 760
391762,67,Female,11,8,2,8,Standard,Quarterly,574.96,1,0,Generated feedback 761
391763,64,Female,17,3,3,13,Basic,Quarterly,475.86,9,1,Generated feedback 762
391764,25,Female,11,6,7,21,Premium,Annual,644.9,23,0,Generated feedback 763
391765,48,Male,26,4,6,10,Basic,Annual,781.84,18,0,Generated feedback 764
391766,22,Male,18,6,3,3,Standard,Annual,351.68,1,0,Generated feedback 765
391767,29,Female,15,6,4,21,Basic,Annual,218.18,9,0,Generated feedback 766
391768,21,Male,4,2,5,28,Premium,Quarterly,911.28,27,1,Generated feedback 767
391769,25,Female,27,3,2,6,Premium,Quarterly,951.76,14,0,Generated feedback 768
391770,58,Female,5,5,6,26,Premium,Quarterly,904.01,29,1,Generated feedback 769
391771,67,Female,13,4,2,19,Standard,Monthly,285.94,18,1,Generated feedback 770
391772,60,Male,4,4,0,25,Premium,Annual,628.46,7,1,Generated feedback 771
391773,52,Female,28,9,7,8,Basic,Annual,278.32,13,0,Generated feedback 772
391774,28,Female,11,1,8,26,Premium,Monthly,924.66,3,0,Generated feedback 773
391775,64,Male,20,4,7,0,Basic,Monthly,972.79,19,1,Generated feedback 774
391776,46,Female,35,5,9,11,Standard,Annual,314.13,10,1,Generated feedback 775
391777,18,Male,32,6,0,4,Standard,Annual,509.04,14,0,Generated feedback 776
391778,22,Male,28,2,6,16,Standard,Monthly,537.76,25,0,Generated feedback 777
391779,37,Male,11,6,9,3,Premium,Annual,143.55,5,1,Generated feedback 778
391780,39,Male,15,1,6,2,Basic,Monthly,936.79,20,0,Generated feedback 779
391781,63,Female,4,4,1,3,Basic,Monthly,84.33,10,0,Generated feedback 780
391782,24,Male,5,4,2,24,Premium,Annual,172.11,26,1,Generated feedback 781
391783,34,Female,17,2,0,5,Basic,Quarterly,753.0,11,1,Generated feedback 782
391784,57,Female,17,4,9,10,Basic,Annual,982.64,11,0,Generated feedback 783
391785,29,Male,1,8,6,11,Basic,Annual,438.77,7,0,Generated feedback 784
391786,25,Male,28,2,5,28,Standard,Monthly,924.84,12,1,Generated feedback 785
391787,42,Male,22,2,5,26,Premium,Annual,861.19,24,0,Generated feedback 786
391788,34,Male,19,6,3,0,Standard,Annual,466.83,25,0,Generated feedback 787
391789,57,Male,20,6,5,14,Basic,Quarterly,235.54,3,1,Generated feedback 788
391790,65,Female,32,5,0,24,Premium,Quarterly,345.4,28,0,Generated feedback 789
391791,64,Female,7,9,5,23,Standard,Quarterly,822.17,28,0,Generated feedback 790
391792,53,Male,22,8,6,14,Basic,Monthly,76.01,13,0,Generated feedback 791
391793,62,Male,24,6,2,8,Standard,Annual,263.27,29,0,Generated feedback 792
391794,45,Female,31,1,5,18,Standard,Annual,696.9,16,0,Generated feedback 793
391795,24,Female,23,2,9,23,Basic,Annual,798.81,21,1,Generated feedback 794
391796,36,Male,23,8,0,10,Premium,Quarterly,109.23,25,1,Generated feedback 795
391797,19,Male,26,3,3,12,Standard,Quarterly,450.86,7,1,Generated feedback 796
391798,65,Female,1,8,3,9,Premium,Monthly,854.92,11,0,Generated feedback 797
391799,60,Female,31,2,2,22,Premium,Quarterly,566.08,17,0,Generated feedback 798
391800,48,Male,23,7,4,23,Premium,Quarterly,464.14,23,0,Generated feedback 799
391801,25,Female,32,1,8,25,Premium,Quarterly,930.26,13,1,Generated feedback 800
391802,25,Male,24,4,4,7,Standard,Monthly,525.64,23,0,Generated feedback 801
391803,21,Male,13,7,6,7,Premium,Quarterly,321.19,16,1,Generated feedback 802
391804,20,Male,10,4,3,15,Standard,Monthly,400.37,8,0,Generated feedback 803
391805,53,Male,24,1,3,13,Premium,Annual,336.7,7,1,Generated feedback 804
391806,65,Male,31,4,7,6,Standard,Quarterly,618.87,24,0,Generated feedback 805
391807,45,Female,9,6,8,9,Standard,Quarterly,690.59,17,1,Generated feedback 806
391808,50,Male,32,2,4,18,Standard,Quarterly,692.97,23,1,Generated feedback 807
391809,51,Male,31,8,3,25,Basic,Monthly,508.66,5,1,Generated feedback 808
391810,49,Male,27,5,2,2,Basic,Annual,837.51,22,0,Generated feedback 809
391811,27,Male,6,7,0,23,Basic,Quarterly,238.68,29,1,Generated feedback 810
391812,32,Male,30,8,6,8,Premium,Quarterly,204.46,17,0,Generated feedback 811
391813,25,Female,27,6,3,20,Premium,Monthly,348.33,13,0,Generated feedback 812
391814,49,Female,24,5,2,26,Standard,Monthly,658.22,12,0,Generated feedback 813
391815,53,Female,22,8,3,25,Standard,Quarterly,671.15,1,1,Generated feedback 814
391816,50,Male,13,6,4,8,Basic,Annual,126.81,22,1,Generated feedback 815
391817,34,Female,3,5,7,22,Premium,Quarterly,296.93,21,1,Generated feedback 816
391818,45,Female,15,8,6,7,Premium,Annual,299.49,15,1,Generated feedback 817
391819,56,Female,2,6,4,9,Standard,Quarterly,216.19,8,1,Generated feedback 818
391820,27,Male,5,4,6,1,Basic,Quarterly,172.46,14,0,Generated feedback 819
391821,69,Female,29,7,8,29,Basic,Annual,734.13,24,0,Generated feedback 820
391822,33,Female,23,7,1,10,Premium,Monthly,688.98,2,0,Generated feedback 821
391823,57,Male,21,2,1,20,Premium,Quarterly,212.9,5,0,Generated feedback 822
391824,36,Male,2,8,0,13,Standard,Quarterly,299.43,4,0,Generated feedback 823
391825,59,Female,33,3,6,19,Basic,Annual,877.67,25,0,Generated feedback 824
391826,37,Male,23,6,2,8,Standard,Annual,918.64,23,1,Generated feedback 825
391827,36,Female,4,4,2,10,Standard,Monthly,261.55,26,1,Generated feedback 826
391828,51,Male,12,2,4,29,Premium,Quarterly,724.41,2,1,Generated feedback 827
391829,69,Male,3,4,0,0,Standard,Annual,710.07,16,1,Generated feedback 828
391830,52,Female,23,2,8,4,Standard,Annual,385.53,5,1,Generated feedback 829
391831,60,Male,5,7,6,23,Premium,Monthly,996.77,16,0,Generated feedback 830
391832,36,Female,24,9,7,11,Basic,Quarterly,830.15,9,1,Generated feedback 831
391833,58,Male,31,4,8,24,Premium,Monthly,707.35,18,0,Generated feedback 832
391834,52,Male,6,4,8,14,Basic,Annual,570.29,24,0,Generated feedback 833
391835,58,Female,15,2,3,24,Standard,Quarterly,441.34,18,0,Generated feedback 834
391836,48,Female,20,3,1,14,Standard,Annual,762.59,10,1,Generated feedback 835
391837,41,Male,30,4,9,13,Standard,Monthly,915.9,5,1,Generated feedback 836
391838,64,Female,2,1,7,26,Standard,Annual,520.07,24,0,Generated feedback 837
391839,35,Male,21,8,4,9,Premium,Annual,282.97,22,0,Generated feedback 838
391840,47,Female,10,9,0,13,Premium,Quarterly,976.31,11,0,Generated feedback 839
391841,68,Male,29,1,2,17,Standard,Quarterly,357.95,8,1,Generated feedback 840
391842,25,Female,9,8,3,16,Premium,Quarterly,320.49,6,1,Generated feedback 841
391843,37,Female,22,1,2,8,Standard,Quarterly,878.91,17,1,Generated feedback 842
391844,57,Female,4,6,0,3,Basic,Quarterly,941.45,18,0,Generated feedback 843
391845,68,Male,26,8,2,15,Premium,Annual,424.8,26,1,Generated feedback 844
391846,38,Male,35,4,3,1,Basic,Annual,594.2,1,0,Generated feedback 845
391847,37,Male,22,5,9,14,Basic,Monthly,402.85,3,0,Generated feedback 846
391848,37,Female,26,1,5,17,Premium,Monthly,462.77,22,1,Generated feedback 847
391849,44,Male,13,9,3,3,Basic,Annual,428.6,29,0,Generated feedback 848
391850,36,Male,19,1,0,22,Standard,Monthly,903.02,29,0,Generated feedback 849
391851,65,Female,27,3,1,28,Standard,Annual,714.72,5,0,Generated feedback 850
391852,37,Female,29,2,8,17,Basic,Annual,879.96,5,0,Generated feedback 851
391853,69,Male,34,2,7,9,Basic,Quarterly,293.68,12,0,Generated feedback 852
391854,58,Male,16,8,5,5,Premium,Monthly,838.58,9,0,Generated feedback 853
391855,26,Male,10,4,4,2,Standard,Quarterly,280.92,19,1,Generated feedback 854
391856,20,Female,15,3,3,23,Premium,Monthly,451.38,16,0,Generated feedback 855
391857,60,Female,23,7,1,16,Premium,Annual,713.35,27,0,Generated feedback 856
391858,20,Female,22,3,1,23,Premium,Quarterly,335.74,11,0,Generated feedback 857
391859,56,Female,26,1,6,2,Standard,Monthly,547.48,17,0,Generated feedback 858
391860,46,Female,11,7,8,29,Premium,Monthly,583.15,14,1,Generated feedback 859
391861,68,Female,5,1,4,16,Standard,Annual,548.65,12,0,Generated feedback 860
391862,23,Female,21,8,6,4,Standard,Quarterly,981.74,3,1,Generated feedback 861
391863,35,Female,16,2,6,10,Basic,Quarterly,697.22,27,0,Generated feedback 862
391864,41,Female,20,2,7,24,Standard,Monthly,893.96,8,1,Generated feedback 863
391865,24,Female,20,1,1,21,Premium,Annual,778.44,8,0,Generated feedback 864
391866,38,Male,32,8,7,26,Premium,Annual,311.75,16,1,Generated feedback 865
391867,60,Male,11,6,4,22,Premium,Quarterly,464.85,10,0,Generated feedback 866
391868,27,Male,11,7,4,22,Basic,Monthly,74.31,26,1,Generated feedback 867
391869,37,Female,3,8,8,0,Basic,Monthly,778.13,8,1,Generated feedback 868
391870,45,Female,9,7,2,24,Basic,Monthly,930.56,26,1,Generated feedback 869
391871,22,Female,31,3,5,4,Standard,Quarterly,492.93,24,0,Generated feedback 870
391872,42,Male,17,2,1,18,Premium,Annual,263.97,28,0,Generated feedback 871
391873,43,Male,9,2,0,19,Premium,Quarterly,485.82,19,1,Generated feedback 872
391874,35,Female,19,5,1,2,Standard,Quarterly,629.24,18,0,Generated feedback 873
391875,42,Male,8,6,4,7,Premium,Annual,193.95,8,0,Generated feedback 874
391876,66,Male,2,3,2,29,Premium,Annual,866.74,2,0,Generated feedback 875
391877,47,Male,33,9,1,18,Premium,Annual,720.84,4,1,Generated feedback 876
391878,33,Male,12,3,3,0,Standard,Annual,704.35,1,0,Generated feedback 877
391879,29,Female,35,6,5,10,Premium,Monthly,508.65,7,0,Generated feedback 878
391880,67,Female,17,6,4,18,Basic,Quarterly,103.49,10,1,Generated feedback 879
391881,37,Male,2,7,6,1,Premium,Annual,213.9,7,1,Generated feedback 880
391882,29,Female,7,6,1,9,Premium,Quarterly,169.52,27,0,Generated feedback 881
391883,27,Female,11,9,4,17,Premium,Annual,792.92,24,0,Generated feedback 882
391884,50,Female,20,1,1,22,Standard,Monthly,111.86,21,0,Generated feedback 883
391885,23,Female,21,9,0,7,Premium,Quarterly,934.87,15,0,Generated feedback 884
391886,62,Female,9,1,4,15,Basic,Quarterly,320.83,19,1,Generated feedback 885
391887,64,Female,4,4,2,18,Standard,Monthly,137.12,6,1,Generated feedback 886
391888,21,Male,31,8,9,2,Standard,Monthly,360.17,7,1,Generated feedback 887
391889,28,Male,18,6,4,8,Basic,Monthly,606.12,28,1,Generated feedback 888
391890,36,Female,33,4,4,12,Premium,Quarterly,165.35,17,1,Generated feedback 889
391891,68,Male,4,9,1,3,Premium,Annual,173.91,19,1,Generated feedback 890
391892,56,Male,16,2,1,8,Standard,Monthly,844.55,27,0,Generated feedback 891
391893,38,Male,31,7,6,25,Basic,Quarterly,529.72,16,0,Generated feedback 892
391894,65,Male,5,5,5,3,Basic,Quarterly,898.33,10,1,Generated feedback 893
391895,50,Male,16,4,9,25,Basic,Quarterly,477.39,22,1,Generated feedback 894
391896,50,Female,8,7,5,19,Premium,Quarterly,305.63,4,0,Generated feedback 895
391897,21,Female,5,7,4,10,Basic,Quarterly,348.24,9,0,Generated feedback 896
391898,48,Female,7,3,4,4,Premium,Monthly,381.91,1,0,Generated feedback 897
391899,63,Male,13,4,4,8,Premium,Annual,354.39,16,1,Generated feedback 898
391900,36,Male,25,7,0,7,Standard,Quarterly,154.73,27,0,Generated feedback 899
391901,34,Female,18,2,2,14,Premium,Quarterly,595.97,17,0,Generated feedback 900
391902,20,Female,26,6,9,6,Standard,Annual,848.55,3,0,Generated feedback 901
391903,59,Male,7,1,7,17,Standard,Annual,400.59,11,1,Generated feedback 902
391904,61,Female,12,6,8,11,Standard,Monthly,850.13,20,1,Generated feedback 903
391905,65,Female,19,3,3,28,Basic,Quarterly,744.88,10,1,Generated feedback 904
391906,63,Male,10,5,2,6,Basic,Annual,112.39,14,0,Generated feedback 905
391907,39,Male,20,4,6,14,Basic,Quarterly,244.08,29,1,Generated feedback 906
391908,45,Female,1,1,7,7,Premium,Monthly,79.78,7,1,Generated feedback 907
391909,56,Female,3,1,4,9,Basic,Annual,976.37,13,0,Generated feedback 908
391910,64,Male,34,4,1,1,Basic,Quarterly,882.32,20,1,Generated feedback 909
391911,56,Female,2,5,6,6,Basic,Annual,655.73,11,0,Generated feedback 910
391912,27,Female,4,8,8,1,Premium,Monthly,794.71,12,0,Generated feedback 911
391913,41,Female,10,9,5,4,Standard,Annual,982.63,25,1,Generated feedback 912
391914,44,Male,17,5,0,8,Standard,Annual,852.43,9,1,Generated feedback 913
391915,35,Female,6,2,2,17,Basic,Monthly,533.24,4,1,Generated feedback 914
391916,59,Female,20,1,1,26,Premium,Annual,280.79,28,0,Generated feedback 915
391917,65,Female,33,8,7,16,Premium,Monthly,827.3,15,1,Generated feedback 916
391918,35,Male,24,8,9,20,Standard,Quarterly,903.96,16,0,Generated feedback 917
391919,68,Male,16,4,1,27,Premium,Quarterly,168.89,16,0,Generated feedback 918
391920,46,Female,9,6,6,9,Premium,Monthly,339.02,17,0,Generated feedback 919
391921,67,Female,24,7,5,15,Premium,Quarterly,379.58,22,0,Generated feedback 920
391922,51,Female,15,4,5,29,Premium,Quarterly,847.3,5,1,Generated feedback 921
391923,57,Female,31,3,2,12,Premium,Monthly,692.65,24,1,Generated feedback 922
391924,25,Female,16,9,7,6,Basic,Annual,73.74,28,1,Generated feedback 923
391925,42,Female,4,5,1,13,Premium,Monthly,293.18,17,1,Generated feedback 924
391926,21,Female,29,2,4,14,Standard,Quarterly,364.82,1,1,Generated feedback 925
391927,19,Male,5,5,8,2,Standard,Quarterly,199.39,20,1,Generated feedback 926
391928,63,Female,32,7,4,23,Standard,Annual,754.91,29,0,Generated feedback 927
391929,35,Female,3,9,0,13,Standard,Monthly,428.94,21,0,Generated feedback 928
391930,61,Male,15,5,9,22,Standard,Quarterly,564.5,11,0,Generated feedback 929
391931,38,Male,12,7,4,7,Standard,Monthly,124.9,23,1,Generated feedback 930
391932,34,Male,17,5,0,21,Premium,Monthly,643.74,15,0,Generated feedback 931
391933,25,Male,13,7,4,15,Premium,Quarterly,824.34,1,1,Generated feedback 932
391934,65,Male,10,2,1,4,Standard,Annual,695.35,2,1,Generated feedback 933
391935,46,Male,5,2,0,12,Standard,Quarterly,413.92,19,1,Generated feedback 934
391936,59,Male,12,3,8,10,Standard,Annual,993.48,19,1,Generated feedback 935
391937,35,Male,6,5,0,5,Standard,Annual,53.0,12,1,Generated feedback 936
391938,25,Female,13,4,8,8,Standard,Annual,895.38,4,1,Generated feedback 937
391939,31,Female,6,3,3,6,Premium,Annual,378.09,26,1,Generated feedback 938
391940,67,Male,27,3,9,19,Basic,Monthly,644.67,19,1,Generated feedback 939
391941,45,Male,21,5,6,27,Basic,Annual,655.13,12,0,Generated feedback 940
391942,51,Female,16,5,0,6,Basic,Annual,727.63,23,1,Generated feedback 941
391943,50,Female,31,7,8,17,Standard,Annual,947.87,18,1,Generated feedback 942
391944,58,Female,5,4,3,9,Standard,Monthly,821.46,22,0,Generated feedback 943
391945,58,Female,11,8,2,29,Basic,Monthly,595.89,22,1,Generated feedback 944
391946,46,Male,20,2,5,29,Premium,Quarterly,291.69,20,0,Generated feedback 945
391947,22,Male,18,1,4,13,Standard,Annual,707.46,2,1,Generated feedback 946
391948,60,Female,20,5,4,28,Premium,Annual,745.8,8,1,Generated feedback 947
391949,47,Female,29,7,8,16,Basic,Monthly,475.57,12,1,Generated feedback 948
391950,49,Male,28,7,2,1,Standard,Monthly,913.1,8,0,Generated feedback 949
391951,42,Male,16,2,3,2,Premium,Annual,672.65,2,0,Generated feedback 950
391952,69,Male,14,7,4,5,Standard,Quarterly,719.2,1,0,Generated feedback 951
391953,45,Female,29,2,3,17,Premium,Quarterly,86.32,21,0,Generated feedback 952
391954,42,Female,23,5,1,26,Standard,Annual,641.58,21,0,Generated feedback 953
391955,25,Female,14,3,6,21,Basic,Quarterly,368.67,24,0,Generated feedback 954
391956,25,Female,35,4,5,2,Standard,Quarterly,61.27,18,0,Generated feedback 955
391957,41,Female,26,4,2,0,Premium,Quarterly,562.92,17,1,Generated feedback 956
391958,59,Male,31,7,9,23,Premium,Annual,78.89,22,1,Generated feedback 957
391959,53,Female,30,3,5,24,Basic,Quarterly,494.95,5,0,Generated feedback 958
391960,40,Female,1,4,4,13,Basic,Monthly,193.39,13,1,Generated feedback 959
391961,53,Male,35,9,4,0,Premium,Quarterly,211.94,11,1,Generated feedback 960
391962,31,Male,2,4,0,29,Premium,Annual,788.29,11,1,Generated feedback 961
391963,55,Female,35,5,4,28,Premium,Monthly,647.61,5,0,Generated feedback 962
391964,24,Male,1,3,4,2,Premium,Annual,549.8,17,1,Generated feedback 963
391965,58,Female,7,4,5,28,Premium,Monthly,649.76,27,0,Generated feedback 964
391966,52,Female,27,4,8,4,Premium,Quarterly,51.07,18,1,Generated feedback 965
391967,53,Male,20,7,9,27,Basic,Annual,297.38,13,1,Generated feedback 966
391968,56,Female,26,5,9,11,Premium,Annual,381.95,6,1,Generated feedback 967
391969,24,Male,8,8,2,3,Basic,Quarterly,401.26,19,1,Generated feedback 968
391970,42,Female,3,6,7,6,Basic,Annual,384.81,8,1,Generated feedback 969
391971,34,Female,24,9,0,13,Basic,Monthly,903.41,28,0,Generated feedback 970
391972,24,Male,27,1,1,25,Basic,Annual,425.63,6,1,Generated feedback 971
391973,69,Male,10,8,7,4,Premium,Monthly,305.02,6,0,Generated feedback 972
391974,31,Male,35,4,4,8,Premium,Monthly,772.49,24,1,Generated feedback 973
391975,33,Female,24,7,7,18,Basic,Quarterly,387.91,7,1,Generated feedback 974
391976,54,Male,26,7,0,8,Premium,Quarterly,851.28,1,0,Generated feedback 975
391977,68,Male,14,3,2,2,Basic,Annual,112.32,12,1,Generated feedback 976
391978,34,Female,19,6,7,4,Standard,Quarterly,884.29,10,0,Generated feedback 977
391979,32,Female,34,6,3,16,Basic,Quarterly,824.42,6,1,Generated feedback 978
391980,21,Female,2,6,9,28,Basic,Quarterly,714.46,4,0,Generated feedback 979
391981,64,Male,28,2,0,14,Standard,Quarterly,406.94,9,0,Generated feedback 980
391982,33,Female,2,9,2,12,Basic,Annual,566.75,29,0,Generated feedback 981
391983,63,Male,26,6,3,9,Basic,Monthly,911.16,23,1,Generated feedback 982
391984,21,Male,33,4,5,27,Basic,Annual,729.42,26,0,Generated feedback 983
391985,47,Male,20,9,2,28,Premium,Quarterly,680.53,13,1,Generated feedback 984
391986,32,Female,18,6,1,12,Basic,Annual,506.25,12,0,Generated feedback 985
391987,69,Male,32,6,4,23,Standard,Annual,380.95,6,0,Generated feedback 986
391988,43,Female,33,7,6,0,Basic,Annual,120.08,21,0,Generated feedback 987
391989,67,Female,16,8,4,7,Standard,Monthly,379.51,21,1,Generated feedback 988
391990,26,Female,29,7,3,4,Standard,Annual,953.61,4,0,Generated feedback 989
391991,31,Male,21,9,0,2,Standard,Quarterly,955.42,19,0,Generated feedback 990
391992,57,Female,32,9,5,8,Basic,Annual,354.92,27,1,Generated feedback 991
