customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
254662,33,Female,34,8,6,17,Standard,Monthly,122.41,21,1,Generated feedback 661
254663,37,Female,19,7,4,21,Basic,Quarterly,211.67,3,0,Generated feedback 662
254664,32,Female,19,7,2,24,Standard,Quarterly,142.72,16,0,Generated feedback 663
254665,37,Male,24,2,6,1,Premium,Quarterly,589.79,26,0,Generated feedback 664
254666,66,Male,21,9,1,21,Premium,Annual,646.29,9,1,Generated feedback 665
254667,53,Male,1,2,1,20,Basic,Quarterly,701.76,12,0,Generated feedback 666
254668,54,Female,19,1,5,6,Basic,Annual,986.52,6,0,Generated feedback 667
254669,20,Male,13,8,5,6,Premium,Quarterly,379.58,7,1,Generated feedback 668
254670,34,Female,17,5,4,18,Premium,Quarterly,817.5,22,0,Generated feedback 669
254671,26,Female,8,7,7,18,Standard,Monthly,247.95,22,1,Generated feedback 670
254672,20,Male,30,9,2,2,Premium,Monthly,711.51,5,0,Generated feedback 671
254673,28,Female,27,1,0,17,Premium,Monthly,894.87,10,0,Generated feedback 672
254674,60,Female,27,6,4,4,Standard,Quarterly,203.26,23,1,Generated feedback 673
254675,25,Male,12,5,1,10,Basic,Annual,864.68,1,0,Generated feedback 674
254676,53,Female,7,9,8,16,Basic,Monthly,366.53,3,0,Generated feedback 675
254677,35,Male,16,7,8,26,Standard,Quarterly,339.85,9,1,Generated feedback 676
254678,25,Female,26,3,3,25,Standard,Quarterly,414.85,25,1,Generated feedback 677
254679,33,Female,14,1,5,6,Basic,Annual,321.33,8,0,Generated feedback 678
254680,24,Male,5,9,7,22,Premium,Annual,325.72,2,1,Generated feedback 679
254681,21,Female,18,9,3,20,Standard,Monthly,454.73,23,1,Generated feedback 680
254682,54,Female,27,4,0,19,Standard,Annual,432.38,25,0,Generated feedback 681
254683,58,Male,18,4,3,24,Basic,Quarterly,592.12,25,1,Generated feedback 682
254684,49,Male,27,5,5,24,Basic,Monthly,71.6,28,1,Generated feedback 683
254685,51,Male,32,7,0,7,Premium,Quarterly,89.26,23,1,Generated feedback 684
254686,20,Male,28,3,0,4,Premium,Quarterly,385.25,29,0,Generated feedback 685
254687,37,Female,13,3,6,12,Premium,Quarterly,567.63,4,1,Generated feedback 686
254688,37,Male,22,5,2,9,Premium,Quarterly,834.67,18,0,Generated feedback 687
254689,44,Male,2,6,8,27,Basic,Monthly,238.26,2,1,Generated feedback 688
254690,37,Male,16,6,1,29,Premium,Monthly,612.52,4,1,Generated feedback 689
254691,33,Female,35,6,3,20,Premium,Monthly,298.62,28,1,Generated feedback 690
254692,48,Male,28,2,6,5,Basic,Quarterly,679.1,22,0,Generated feedback 691
254693,23,Female,1,5,1,15,Premium,Annual,127.81,17,0,Generated feedback 692
254694,54,Male,4,8,0,13,Basic,Annual,574.11,4,1,Generated feedback 693
254695,37,Male,22,8,3,24,Premium,Annual,437.06,28,1,Generated feedback 694
254696,26,Female,26,8,2,15,Basic,Quarterly,120.86,4,1,Generated feedback 695
254697,19,Male,20,3,8,0,Premium,Quarterly,658.05,5,0,Generated feedback 696
254698,67,Male,25,5,1,1,Basic,Quarterly,707.19,19,1,Generated feedback 697
254699,57,Male,3,3,7,16,Basic,Annual,452.72,21,1,Generated feedback 698
254700,26,Male,16,9,7,19,Premium,Annual,578.86,6,1,Generated feedback 699
254701,47,Male,2,2,1,27,Premium,Annual,551.56,29,0,Generated feedback 700
254702,26,Male,26,6,3,18,Basic,Monthly,773.6,3,0,Generated feedback 701
254703,26,Female,8,9,6,17,Standard,Monthly,427.49,7,0,Generated feedback 702
254704,49,Male,12,3,4,2,Premium,Annual,58.96,19,0,Generated feedback 703
254705,63,Male,33,2,5,6,Basic,Annual,566.22,2,1,Generated feedback 704
254706,25,Male,20,3,2,7,Premium,Monthly,535.37,15,1,Generated feedback 705
254707,40,Female,1,6,5,22,Basic,Quarterly,465.93,24,0,Generated feedback 706
254708,23,Female,35,5,2,27,Premium,Monthly,501.61,12,1,Generated feedback 707
254709,35,Female,2,3,4,9,Standard,Annual,389.06,11,1,Generated feedback 708
254710,22,Male,25,8,8,16,Premium,Quarterly,937.44,11,1,Generated feedback 709
254711,57,Female,4,4,7,19,Premium,Annual,952.59,18,1,Generated feedback 710
254712,22,Male,22,3,8,12,Premium,Quarterly,479.73,20,1,Generated feedback 711
254713,24,Male,26,4,5,14,Premium,Quarterly,590.31,15,0,Generated feedback 712
254714,27,Male,3,2,2,3,Basic,Annual,70.58,22,0,Generated feedback 713
254715,35,Male,31,9,0,18,Basic,Monthly,868.28,4,1,Generated feedback 714
254716,66,Female,10,4,3,15,Standard,Monthly,772.48,29,0,Generated feedback 715
254717,45,Male,22,6,6,11,Standard,Annual,916.52,2,0,Generated feedback 716
254718,41,Male,2,7,9,23,Standard,Quarterly,86.32,7,1,Generated feedback 717
254719,58,Female,7,7,8,29,Basic,Quarterly,456.63,16,1,Generated feedback 718
254720,28,Female,8,7,4,18,Basic,Quarterly,163.25,9,0,Generated feedback 719
254721,50,Female,21,7,1,9,Standard,Annual,242.78,5,0,Generated feedback 720
254722,37,Male,5,5,9,29,Standard,Monthly,814.86,24,0,Generated feedback 721
254723,56,Female,28,5,1,14,Standard,Monthly,563.77,28,1,Generated feedback 722
254724,66,Female,23,4,1,16,Premium,Quarterly,593.29,24,0,Generated feedback 723
254725,56,Male,7,9,8,0,Basic,Monthly,189.27,26,0,Generated feedback 724
254726,51,Male,13,5,5,19,Basic,Quarterly,810.12,1,1,Generated feedback 725
254727,33,Female,7,4,6,0,Basic,Quarterly,653.52,2,1,Generated feedback 726
254728,63,Female,27,7,5,14,Premium,Monthly,661.19,1,1,Generated feedback 727
254729,58,Male,1,5,9,29,Standard,Monthly,101.21,18,0,Generated feedback 728
254730,55,Male,20,1,3,13,Basic,Monthly,675.06,12,1,Generated feedback 729
254731,65,Male,32,8,0,8,Standard,Annual,656.66,1,1,Generated feedback 730
254732,68,Male,6,3,7,2,Basic,Annual,381.51,8,0,Generated feedback 731
254733,67,Female,23,6,2,4,Standard,Annual,294.33,18,0,Generated feedback 732
254734,35,Male,3,2,0,25,Premium,Quarterly,918.21,24,1,Generated feedback 733
254735,68,Female,12,1,1,0,Premium,Monthly,372.73,24,0,Generated feedback 734
254736,31,Female,6,9,8,12,Premium,Monthly,202.46,9,1,Generated feedback 735
254737,32,Male,18,6,6,5,Basic,Annual,71.88,12,1,Generated feedback 736
254738,51,Female,33,9,4,4,Premium,Quarterly,178.97,11,0,Generated feedback 737
254739,60,Female,4,3,1,2,Basic,Quarterly,331.46,27,0,Generated feedback 738
254740,63,Male,31,6,6,28,Premium,Annual,334.49,12,0,Generated feedback 739
254741,58,Male,14,4,4,13,Premium,Annual,658.21,21,1,Generated feedback 740
254742,38,Male,29,2,3,11,Standard,Annual,689.24,13,0,Generated feedback 741
254743,69,Male,4,3,8,8,Basic,Quarterly,433.32,3,1,Generated feedback 742
254744,48,Female,30,1,4,8,Premium,Annual,74.06,4,0,Generated feedback 743
254745,49,Female,8,9,2,12,Standard,Monthly,544.68,29,1,Generated feedback 744
254746,47,Female,18,4,5,20,Basic,Quarterly,594.16,1,1,Generated feedback 745
254747,58,Female,30,2,2,26,Basic,Quarterly,248.22,11,0,Generated feedback 746
254748,51,Female,31,6,8,25,Premium,Quarterly,953.91,4,0,Generated feedback 747
254749,38,Male,28,6,1,21,Premium,Annual,230.39,17,1,Generated feedback 748
254750,24,Female,5,2,1,11,Standard,Quarterly,54.88,3,0,Generated feedback 749
254751,58,Female,9,7,5,1,Basic,Quarterly,274.49,15,0,Generated feedback 750
254752,19,Female,30,6,6,5,Standard,Annual,239.65,16,0,Generated feedback 751
254753,58,Female,21,4,0,5,Standard,Annual,748.24,27,0,Generated feedback 752
254754,58,Female,32,2,8,23,Basic,Monthly,761.6,2,1,Generated feedback 753
254755,61,Male,19,9,1,29,Premium,Quarterly,67.96,25,1,Generated feedback 754
254756,58,Male,35,2,9,27,Premium,Monthly,685.33,3,0,Generated feedback 755
254757,59,Female,7,7,1,8,Premium,Annual,244.46,24,0,Generated feedback 756
254758,59,Female,17,2,9,19,Premium,Quarterly,982.15,14,0,Generated feedback 757
254759,18,Male,21,7,4,26,Basic,Annual,268.15,9,0,Generated feedback 758
254760,54,Male,24,2,6,19,Basic,Monthly,687.44,28,1,Generated feedback 759
254761,40,Male,22,5,1,27,Premium,Annual,181.02,21,0,Generated feedback 760
254762,32,Male,27,4,5,16,Standard,Annual,423.95,3,0,Generated feedback 761
254763,48,Male,3,4,6,22,Basic,Quarterly,877.07,27,1,Generated feedback 762
254764,64,Female,2,5,9,3,Standard,Quarterly,154.18,4,0,Generated feedback 763
254765,44,Female,24,9,3,25,Basic,Monthly,871.24,20,1,Generated feedback 764
254766,49,Male,22,1,1,12,Basic,Quarterly,379.51,8,0,Generated feedback 765
254767,58,Male,5,7,9,14,Standard,Quarterly,499.85,5,0,Generated feedback 766
254768,65,Female,24,4,3,21,Premium,Monthly,331.95,14,0,Generated feedback 767
254769,50,Female,1,6,0,16,Premium,Monthly,244.05,27,0,Generated feedback 768
254770,48,Female,21,6,7,10,Basic,Monthly,373.92,10,1,Generated feedback 769
254771,36,Female,3,5,0,29,Premium,Annual,399.45,20,1,Generated feedback 770
254772,63,Male,7,6,6,2,Standard,Annual,60.94,25,1,Generated feedback 771
254773,22,Female,11,5,2,9,Premium,Annual,338.94,22,0,Generated feedback 772
254774,61,Male,28,7,0,27,Standard,Annual,821.53,19,1,Generated feedback 773
254775,43,Male,31,1,4,10,Standard,Annual,77.32,6,0,Generated feedback 774
254776,61,Male,16,4,7,3,Standard,Quarterly,973.2,25,1,Generated feedback 775
254777,65,Male,7,7,9,1,Basic,Annual,187.76,19,0,Generated feedback 776
254778,21,Male,2,8,9,22,Basic,Annual,883.61,24,0,Generated feedback 777
254779,23,Male,27,9,5,11,Standard,Annual,840.55,22,0,Generated feedback 778
254780,24,Male,2,8,6,4,Premium,Annual,930.86,12,1,Generated feedback 779
254781,51,Female,25,3,8,5,Standard,Monthly,184.19,18,1,Generated feedback 780
254782,30,Female,35,3,6,11,Standard,Annual,596.6,20,1,Generated feedback 781
254783,37,Female,34,8,5,8,Premium,Quarterly,439.93,22,1,Generated feedback 782
254784,57,Male,1,1,1,0,Premium,Monthly,178.0,28,0,Generated feedback 783
254785,53,Male,32,8,7,18,Standard,Quarterly,63.47,7,0,Generated feedback 784
254786,30,Male,27,6,4,9,Premium,Annual,685.65,13,0,Generated feedback 785
254787,44,Male,26,3,6,1,Premium,Annual,822.9,1,0,Generated feedback 786
254788,45,Male,11,8,1,16,Basic,Annual,776.43,19,1,Generated feedback 787
254789,62,Male,17,1,4,23,Basic,Monthly,847.24,3,1,Generated feedback 788
254790,49,Male,16,3,5,23,Basic,Annual,503.08,24,0,Generated feedback 789
254791,44,Male,33,2,3,8,Standard,Annual,813.61,4,0,Generated feedback 790
254792,42,Female,28,5,2,1,Standard,Quarterly,246.55,1,1,Generated feedback 791
254793,54,Male,10,5,8,10,Basic,Annual,108.24,10,0,Generated feedback 792
254794,43,Female,16,2,0,12,Standard,Monthly,287.47,4,0,Generated feedback 793
254795,41,Male,12,1,2,19,Standard,Annual,825.18,12,0,Generated feedback 794
254796,32,Male,17,4,1,24,Basic,Monthly,946.56,10,1,Generated feedback 795
254797,44,Female,29,8,1,11,Standard,Quarterly,739.99,4,1,Generated feedback 796
254798,18,Male,10,4,3,23,Standard,Quarterly,876.26,29,0,Generated feedback 797
254799,20,Male,9,3,4,11,Premium,Quarterly,446.32,13,1,Generated feedback 798
254800,21,Female,25,5,6,25,Standard,Annual,635.04,19,0,Generated feedback 799
254801,31,Female,22,7,2,1,Premium,Annual,764.48,17,1,Generated feedback 800
254802,50,Male,5,1,6,16,Standard,Quarterly,99.91,7,1,Generated feedback 801
254803,68,Male,11,1,9,23,Basic,Monthly,353.15,14,0,Generated feedback 802
254804,24,Female,22,8,9,25,Basic,Annual,738.68,5,1,Generated feedback 803
254805,56,Male,13,3,1,27,Standard,Annual,659.47,22,0,Generated feedback 804
254806,26,Male,17,6,1,17,Premium,Quarterly,423.01,5,0,Generated feedback 805
254807,27,Female,1,4,3,3,Standard,Monthly,634.07,17,0,Generated feedback 806
254808,62,Male,2,8,0,20,Premium,Monthly,943.95,15,1,Generated feedback 807
254809,33,Female,25,9,0,7,Premium,Monthly,519.22,16,1,Generated feedback 808
254810,54,Female,21,5,0,24,Standard,Quarterly,719.03,1,1,Generated feedback 809
254811,23,Male,30,7,3,14,Standard,Annual,290.22,3,1,Generated feedback 810
254812,56,Female,15,7,2,9,Basic,Monthly,583.77,27,0,Generated feedback 811
254813,29,Female,4,4,5,28,Premium,Quarterly,680.81,26,1,Generated feedback 812
254814,54,Male,9,1,1,12,Premium,Annual,831.95,14,1,Generated feedback 813
254815,69,Female,6,7,1,27,Premium,Monthly,502.2,27,0,Generated feedback 814
254816,45,Female,6,7,1,0,Basic,Quarterly,298.86,20,1,Generated feedback 815
254817,54,Male,13,4,1,16,Standard,Annual,127.39,9,1,Generated feedback 816
254818,32,Male,28,6,2,25,Basic,Monthly,302.98,22,0,Generated feedback 817
254819,64,Female,32,9,1,9,Standard,Monthly,983.05,9,1,Generated feedback 818
254820,63,Male,4,2,8,22,Basic,Annual,143.22,16,0,Generated feedback 819
254821,66,Female,8,2,4,2,Standard,Quarterly,984.25,5,0,Generated feedback 820
254822,69,Female,10,3,0,18,Premium,Annual,928.86,6,0,Generated feedback 821
254823,48,Male,5,3,5,26,Premium,Annual,506.99,4,1,Generated feedback 822
254824,36,Female,32,2,1,20,Standard,Monthly,782.48,18,1,Generated feedback 823
254825,29,Female,12,8,9,18,Standard,Monthly,463.99,29,1,Generated feedback 824
254826,36,Male,10,9,3,27,Basic,Monthly,892.23,8,1,Generated feedback 825
254827,55,Male,5,6,8,5,Basic,Quarterly,778.31,18,0,Generated feedback 826
254828,32,Male,13,8,4,23,Basic,Annual,427.33,20,1,Generated feedback 827
254829,65,Female,9,6,8,21,Basic,Annual,554.39,29,1,Generated feedback 828
254830,27,Male,8,1,8,15,Standard,Annual,599.41,11,0,Generated feedback 829
254831,22,Male,11,4,2,8,Standard,Quarterly,880.25,22,1,Generated feedback 830
254832,29,Female,19,9,5,4,Standard,Monthly,187.58,13,0,Generated feedback 831
254833,51,Male,2,3,4,14,Premium,Monthly,951.26,1,1,Generated feedback 832
254834,48,Male,3,1,2,7,Standard,Quarterly,124.33,3,1,Generated feedback 833
254835,46,Female,34,6,1,20,Standard,Quarterly,68.95,27,1,Generated feedback 834
254836,33,Male,13,9,8,24,Standard,Monthly,972.14,3,1,Generated feedback 835
254837,28,Male,15,8,1,26,Standard,Monthly,138.57,18,1,Generated feedback 836
254838,18,Female,30,7,1,8,Basic,Annual,522.15,20,0,Generated feedback 837
254839,41,Male,34,9,3,10,Standard,Annual,842.05,5,1,Generated feedback 838
254840,60,Female,32,5,6,19,Premium,Annual,65.78,8,1,Generated feedback 839
254841,23,Male,33,1,0,8,Basic,Quarterly,693.51,25,0,Generated feedback 840
254842,51,Male,1,6,7,24,Basic,Monthly,317.84,10,0,Generated feedback 841
254843,60,Male,25,5,5,3,Basic,Annual,878.0,16,1,Generated feedback 842
254844,65,Female,13,1,8,12,Premium,Monthly,474.29,10,0,Generated feedback 843
254845,33,Female,15,1,7,21,Premium,Monthly,686.56,25,0,Generated feedback 844
254846,65,Female,12,9,3,23,Basic,Monthly,259.85,18,0,Generated feedback 845
254847,51,Female,18,2,4,15,Standard,Monthly,119.99,22,1,Generated feedback 846
254848,31,Male,26,6,9,26,Premium,Annual,681.67,28,1,Generated feedback 847
254849,60,Female,9,3,8,8,Basic,Annual,208.24,17,0,Generated feedback 848
254850,57,Female,32,9,1,29,Standard,Monthly,386.01,7,0,Generated feedback 849
254851,21,Male,1,7,5,14,Basic,Annual,233.33,5,1,Generated feedback 850
254852,57,Male,10,9,0,4,Basic,Annual,244.64,28,1,Generated feedback 851
254853,33,Female,13,7,1,4,Standard,Quarterly,608.53,29,0,Generated feedback 852
254854,41,Male,7,9,7,26,Basic,Annual,435.72,21,1,Generated feedback 853
254855,54,Female,26,3,0,18,Premium,Quarterly,398.97,23,1,Generated feedback 854
254856,40,Female,13,7,6,19,Standard,Quarterly,105.33,9,0,Generated feedback 855
254857,50,Female,32,2,5,20,Standard,Annual,622.87,10,1,Generated feedback 856
254858,32,Male,15,7,0,0,Standard,Annual,722.54,17,0,Generated feedback 857
254859,32,Male,26,6,5,15,Basic,Monthly,870.02,7,1,Generated feedback 858
254860,22,Male,12,4,8,9,Premium,Annual,492.42,6,0,Generated feedback 859
254861,35,Male,26,9,1,15,Standard,Monthly,457.44,20,1,Generated feedback 860
254862,38,Male,19,4,4,25,Premium,Annual,979.33,26,0,Generated feedback 861
254863,55,Female,14,9,0,0,Premium,Annual,573.22,16,1,Generated feedback 862
254864,62,Male,17,9,6,3,Standard,Monthly,866.24,10,1,Generated feedback 863
254865,46,Female,27,7,6,21,Basic,Quarterly,836.86,7,0,Generated feedback 864
254866,42,Male,20,3,8,19,Basic,Quarterly,104.99,8,0,Generated feedback 865
254867,21,Female,18,3,7,3,Premium,Monthly,91.23,12,1,Generated feedback 866
254868,25,Male,13,3,1,12,Premium,Monthly,777.41,11,0,Generated feedback 867
254869,20,Male,8,7,5,25,Basic,Quarterly,57.8,19,0,Generated feedback 868
254870,48,Female,21,8,2,8,Basic,Quarterly,784.96,24,1,Generated feedback 869
254871,41,Female,34,3,8,9,Basic,Annual,202.05,10,0,Generated feedback 870
254872,49,Male,11,5,0,5,Standard,Monthly,897.19,2,1,Generated feedback 871
254873,33,Male,11,2,1,8,Basic,Annual,126.72,11,0,Generated feedback 872
254874,33,Female,9,1,2,29,Premium,Quarterly,830.54,8,1,Generated feedback 873
254875,65,Female,30,1,6,14,Basic,Quarterly,84.62,22,1,Generated feedback 874
254876,28,Female,31,6,3,10,Basic,Annual,281.04,16,1,Generated feedback 875
254877,60,Female,22,5,4,9,Premium,Annual,477.71,13,0,Generated feedback 876
254878,27,Female,9,9,6,21,Standard,Monthly,66.88,9,1,Generated feedback 877
254879,60,Female,20,6,2,13,Basic,Monthly,159.76,16,1,Generated feedback 878
254880,37,Female,33,1,0,3,Premium,Annual,141.06,7,1,Generated feedback 879
254881,49,Female,4,1,7,15,Premium,Quarterly,65.41,22,0,Generated feedback 880
254882,65,Male,11,1,5,25,Premium,Monthly,443.59,2,0,Generated feedback 881
254883,18,Male,19,8,7,22,Basic,Annual,146.89,13,1,Generated feedback 882
254884,58,Male,24,8,0,3,Premium,Monthly,225.5,10,0,Generated feedback 883
254885,51,Female,1,2,4,22,Premium,Annual,768.92,4,1,Generated feedback 884
254886,39,Male,7,7,5,22,Basic,Annual,669.32,19,1,Generated feedback 885
254887,51,Male,32,9,5,1,Basic,Monthly,909.43,8,0,Generated feedback 886
254888,62,Female,5,6,0,20,Basic,Quarterly,75.95,10,0,Generated feedback 887
254889,30,Female,12,4,4,0,Standard,Annual,441.79,14,1,Generated feedback 888
254890,48,Female,7,3,6,5,Premium,Quarterly,999.96,9,0,Generated feedback 889
254891,24,Female,19,2,8,17,Basic,Monthly,804.71,24,0,Generated feedback 890
254892,28,Female,25,4,4,27,Basic,Annual,492.06,17,0,Generated feedback 891
254893,45,Male,9,8,0,27,Premium,Monthly,868.6,22,1,Generated feedback 892
254894,30,Male,7,6,9,16,Premium,Quarterly,497.66,3,1,Generated feedback 893
254895,45,Male,24,4,7,18,Standard,Quarterly,424.67,27,1,Generated feedback 894
254896,45,Female,27,5,0,24,Standard,Quarterly,75.3,6,0,Generated feedback 895
254897,18,Female,1,5,3,27,Premium,Annual,78.11,12,1,Generated feedback 896
254898,62,Female,30,4,0,21,Premium,Monthly,322.66,13,1,Generated feedback 897
254899,46,Male,33,1,2,24,Basic,Annual,120.94,29,0,Generated feedback 898
254900,52,Male,14,2,6,28,Premium,Annual,774.19,23,1,Generated feedback 899
254901,62,Male,10,6,3,11,Standard,Quarterly,716.71,17,1,Generated feedback 900
254902,51,Male,24,5,9,22,Basic,Monthly,706.88,11,1,Generated feedback 901
254903,26,Male,28,5,9,6,Premium,Quarterly,334.05,4,1,Generated feedback 902
254904,40,Female,3,8,5,17,Standard,Monthly,194.72,29,1,Generated feedback 903
254905,40,Male,25,9,7,3,Premium,Monthly,808.72,19,0,Generated feedback 904
254906,69,Female,9,8,1,2,Standard,Annual,338.75,28,0,Generated feedback 905
254907,65,Male,15,5,9,29,Standard,Quarterly,178.41,8,0,Generated feedback 906
254908,63,Male,16,4,4,25,Standard,Monthly,153.21,20,0,Generated feedback 907
254909,65,Male,10,3,4,16,Basic,Annual,206.32,1,1,Generated feedback 908
254910,41,Female,22,7,9,19,Standard,Quarterly,451.35,18,0,Generated feedback 909
254911,63,Male,13,8,9,29,Premium,Monthly,429.9,2,0,Generated feedback 910
254912,32,Male,7,8,8,5,Standard,Quarterly,191.15,22,0,Generated feedback 911
254913,59,Male,12,2,4,19,Premium,Annual,589.16,26,0,Generated feedback 912
254914,52,Male,17,7,9,3,Standard,Monthly,694.94,13,1,Generated feedback 913
254915,30,Female,5,7,3,20,Basic,Annual,133.16,24,0,Generated feedback 914
254916,35,Female,18,8,5,16,Standard,Monthly,281.52,27,0,Generated feedback 915
254917,57,Male,25,7,5,9,Basic,Annual,427.66,7,1,Generated feedback 916
254918,62,Male,9,7,4,7,Premium,Annual,97.27,29,1,Generated feedback 917
254919,46,Male,17,4,3,15,Premium,Annual,502.72,11,0,Generated feedback 918
254920,28,Male,32,8,3,14,Premium,Quarterly,722.92,15,1,Generated feedback 919
254921,45,Male,27,9,7,4,Standard,Quarterly,908.04,11,0,Generated feedback 920
254922,62,Female,27,2,7,21,Premium,Annual,220.23,23,1,Generated feedback 921
254923,43,Male,1,6,4,3,Premium,Monthly,585.93,17,1,Generated feedback 922
254924,18,Female,18,4,2,27,Standard,Annual,882.47,16,1,Generated feedback 923
254925,25,Male,25,5,2,26,Premium,Monthly,696.51,11,1,Generated feedback 924
254926,63,Female,25,1,3,23,Standard,Quarterly,716.93,12,1,Generated feedback 925
254927,61,Female,16,9,3,12,Basic,Annual,637.1,12,1,Generated feedback 926
254928,28,Female,2,4,0,10,Standard,Monthly,967.38,20,0,Generated feedback 927
254929,32,Male,8,7,7,1,Standard,Annual,80.65,5,0,Generated feedback 928
254930,61,Female,4,3,6,25,Standard,Quarterly,262.88,24,1,Generated feedback 929
254931,52,Male,1,2,9,1,Standard,Annual,812.84,20,0,Generated feedback 930
254932,47,Female,24,2,6,4,Basic,Annual,728.95,16,0,Generated feedback 931
254933,33,Female,34,4,5,6,Premium,Monthly,214.9,9,0,Generated feedback 932
254934,58,Male,4,8,0,23,Standard,Monthly,481.98,18,0,Generated feedback 933
254935,45,Male,16,2,9,6,Premium,Monthly,487.5,21,1,Generated feedback 934
254936,32,Female,9,7,3,29,Standard,Annual,234.22,5,1,Generated feedback 935
254937,67,Male,8,1,9,11,Premium,Monthly,393.44,16,1,Generated feedback 936
254938,65,Male,25,7,1,10,Standard,Quarterly,689.44,4,1,Generated feedback 937
254939,30,Male,22,2,2,27,Premium,Monthly,116.81,18,1,Generated feedback 938
254940,56,Female,31,5,2,5,Premium,Annual,664.25,3,0,Generated feedback 939
254941,58,Female,19,9,1,10,Basic,Monthly,429.95,28,0,Generated feedback 940
254942,22,Male,28,4,9,2,Basic,Annual,962.64,18,1,Generated feedback 941
254943,46,Male,18,7,4,9,Premium,Monthly,246.89,12,0,Generated feedback 942
254944,59,Female,13,5,3,19,Basic,Monthly,745.44,20,0,Generated feedback 943
254945,47,Male,33,9,1,12,Basic,Quarterly,471.19,5,0,Generated feedback 944
254946,50,Male,26,9,9,20,Standard,Monthly,569.39,27,1,Generated feedback 945
254947,28,Male,28,1,2,21,Basic,Annual,92.71,9,1,Generated feedback 946
254948,60,Female,9,7,6,4,Basic,Monthly,172.31,3,0,Generated feedback 947
254949,23,Male,31,4,8,7,Premium,Annual,563.6,22,1,Generated feedback 948
254950,63,Male,7,7,6,1,Basic,Annual,501.39,23,0,Generated feedback 949
254951,24,Male,3,2,0,23,Basic,Monthly,253.18,28,0,Generated feedback 950
254952,52,Male,21,3,6,23,Standard,Monthly,500.78,28,1,Generated feedback 951
254953,21,Male,18,8,0,2,Premium,Annual,157.02,9,1,Generated feedback 952
254954,27,Female,25,4,5,13,Premium,Annual,525.92,24,1,Generated feedback 953
254955,68,Female,26,6,6,25,Standard,Monthly,922.46,18,1,Generated feedback 954
254956,51,Male,31,6,8,11,Standard,Quarterly,996.59,2,0,Generated feedback 955
254957,49,Male,11,6,8,10,Standard,Quarterly,549.66,21,1,Generated feedback 956
254958,68,Male,21,6,3,7,Basic,Monthly,196.96,29,1,Generated feedback 957
254959,68,Female,27,2,6,22,Standard,Quarterly,127.27,22,1,Generated feedback 958
254960,59,Female,27,7,8,28,Premium,Quarterly,77.17,15,1,Generated feedback 959
254961,46,Female,3,5,9,3,Standard,Monthly,476.79,29,0,Generated feedback 960
254962,42,Male,12,9,6,3,Basic,Annual,924.41,3,1,Generated feedback 961
254963,33,Male,27,2,7,1,Premium,Monthly,832.32,3,1,Generated feedback 962
254964,60,Male,20,7,6,13,Basic,Annual,195.61,17,1,Generated feedback 963
254965,53,Female,11,1,7,10,Basic,Annual,367.45,5,0,Generated feedback 964
254966,41,Female,29,1,5,28,Basic,Annual,586.54,27,1,Generated feedback 965
254967,30,Female,27,4,3,29,Standard,Annual,369.34,20,0,Generated feedback 966
254968,63,Male,10,4,7,23,Basic,Monthly,985.33,19,1,Generated feedback 967
254969,36,Male,31,3,9,7,Premium,Annual,242.29,7,0,Generated feedback 968
254970,36,Female,10,5,4,11,Standard,Annual,58.56,27,0,Generated feedback 969
254971,31,Male,5,2,3,5,Basic,Annual,217.36,7,0,Generated feedback 970
254972,27,Female,2,3,9,23,Standard,Monthly,214.99,8,0,Generated feedback 971
254973,31,Female,9,4,8,23,Basic,Monthly,293.79,21,1,Generated feedback 972
254974,66,Female,11,8,2,21,Standard,Monthly,120.82,13,0,Generated feedback 973
254975,64,Male,33,1,0,22,Premium,Monthly,323.76,2,0,Generated feedback 974
254976,35,Female,31,8,5,4,Standard,Monthly,234.93,7,1,Generated feedback 975
254977,41,Female,18,6,0,21,Basic,Quarterly,272.42,29,1,Generated feedback 976
254978,32,Male,10,8,4,14,Basic,Monthly,726.09,26,1,Generated feedback 977
254979,45,Female,19,6,4,10,Premium,Annual,121.92,10,0,Generated feedback 978
254980,48,Female,19,6,9,22,Basic,Annual,981.34,29,0,Generated feedback 979
254981,33,Male,13,4,1,14,Basic,Quarterly,198.66,5,0,Generated feedback 980
254982,68,Male,17,9,1,13,Standard,Monthly,559.64,2,0,Generated feedback 981
254983,42,Female,32,3,8,15,Standard,Annual,382.25,12,0,Generated feedback 982
254984,52,Male,23,5,6,4,Standard,Quarterly,485.21,5,0,Generated feedback 983
254985,56,Female,19,4,0,18,Basic,Annual,807.22,16,1,Generated feedback 984
254986,42,Male,10,5,9,21,Standard,Quarterly,633.42,3,1,Generated feedback 985
254987,48,Female,24,9,2,8,Premium,Quarterly,484.29,27,1,Generated feedback 986
254988,57,Male,8,7,4,14,Standard,Annual,141.94,20,0,Generated feedback 987
254989,67,Male,12,1,0,19,Premium,Annual,926.41,11,1,Generated feedback 988
254990,35,Female,3,2,8,7,Standard,Quarterly,603.05,12,0,Generated feedback 989
254991,22,Female,14,3,6,17,Basic,Monthly,751.31,12,0,Generated feedback 990
254992,34,Female,12,3,3,19,Standard,Quarterly,483.88,13,0,Generated feedback 991
254993,48,Female,6,2,6,10,Premium,Quarterly,369.57,20,0,Generated feedback 992
