customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
144661,43,Female,28,9,8,2,Basic,Quarterly,324.24,26,0,Generated feedback 660
144662,50,Female,25,7,0,11,Standard,Monthly,960.35,21,1,Generated feedback 661
144663,38,Male,1,3,4,20,Premium,Annual,600.28,21,1,Generated feedback 662
144664,43,Female,18,4,1,26,Standard,Quarterly,290.76,13,1,Generated feedback 663
144665,60,Female,17,5,7,3,Basic,Quarterly,739.44,12,1,Generated feedback 664
144666,29,Male,29,1,3,19,Standard,Quarterly,553.2,19,0,Generated feedback 665
144667,41,Female,34,5,7,11,Standard,Monthly,816.04,9,0,Generated feedback 666
144668,35,Female,30,6,3,14,Premium,Quarterly,335.11,25,0,Generated feedback 667
144669,31,Male,20,5,3,29,Standard,Monthly,282.1,24,0,Generated feedback 668
144670,22,Male,21,8,1,5,Premium,Annual,203.48,11,0,Generated feedback 669
144671,31,Female,33,7,2,3,Premium,Annual,142.09,9,1,Generated feedback 670
144672,44,Female,31,3,5,0,Basic,Annual,717.4,23,0,Generated feedback 671
144673,27,Male,2,7,8,24,Standard,Monthly,579.58,3,0,Generated feedback 672
144674,29,Male,15,9,2,19,Standard,Monthly,74.25,1,0,Generated feedback 673
144675,63,Female,33,2,8,17,Standard,Monthly,238.69,2,1,Generated feedback 674
144676,44,Female,32,6,1,17,Basic,Monthly,714.75,24,0,Generated feedback 675
144677,31,Male,32,7,1,7,Premium,Monthly,456.35,4,0,Generated feedback 676
144678,50,Male,20,7,8,25,Standard,Monthly,289.38,28,1,Generated feedback 677
144679,49,Male,34,5,7,3,Premium,Monthly,877.59,2,0,Generated feedback 678
144680,47,Male,9,9,5,16,Standard,Monthly,225.36,5,1,Generated feedback 679
144681,18,Female,7,2,1,3,Premium,Monthly,186.39,4,0,Generated feedback 680
144682,20,Female,27,4,4,29,Premium,Annual,974.74,8,0,Generated feedback 681
144683,19,Female,20,4,5,21,Basic,Quarterly,646.36,2,0,Generated feedback 682
144684,35,Female,34,7,1,10,Standard,Monthly,621.01,15,1,Generated feedback 683
144685,28,Female,26,3,5,11,Basic,Monthly,435.85,14,0,Generated feedback 684
144686,29,Male,25,3,1,0,Basic,Annual,586.2,25,1,Generated feedback 685
144687,47,Female,18,6,1,7,Premium,Quarterly,131.09,10,1,Generated feedback 686
144688,43,Male,26,6,5,20,Premium,Annual,756.21,3,0,Generated feedback 687
144689,50,Male,19,4,7,3,Premium,Quarterly,577.64,18,0,Generated feedback 688
144690,61,Female,11,6,3,0,Standard,Quarterly,662.35,12,0,Generated feedback 689
144691,34,Female,16,7,1,0,Premium,Quarterly,389.19,13,1,Generated feedback 690
144692,46,Female,10,3,6,25,Premium,Quarterly,775.1,2,0,Generated feedback 691
144693,31,Female,29,8,6,5,Premium,Annual,196.81,12,0,Generated feedback 692
144694,59,Female,31,4,1,8,Premium,Monthly,559.36,1,1,Generated feedback 693
144695,20,Female,22,5,9,25,Premium,Quarterly,638.09,29,1,Generated feedback 694
144696,51,Female,27,5,0,8,Premium,Annual,154.2,27,0,Generated feedback 695
144697,34,Male,3,1,1,15,Basic,Annual,484.22,10,1,Generated feedback 696
144698,50,Male,1,1,7,27,Standard,Annual,229.44,7,0,Generated feedback 697
144699,38,Male,7,9,5,3,Basic,Quarterly,609.85,16,0,Generated feedback 698
144700,19,Female,18,6,5,25,Premium,Annual,954.2,4,1,Generated feedback 699
144701,49,Female,24,1,7,10,Premium,Annual,318.31,4,1,Generated feedback 700
144702,35,Female,1,4,2,18,Standard,Quarterly,219.71,1,0,Generated feedback 701
144703,65,Male,9,8,1,16,Standard,Quarterly,995.79,1,1,Generated feedback 702
144704,36,Male,2,4,4,28,Premium,Quarterly,939.94,1,0,Generated feedback 703
144705,58,Male,14,2,0,17,Premium,Quarterly,909.88,19,0,Generated feedback 704
144706,57,Female,17,4,4,19,Basic,Annual,680.24,28,1,Generated feedback 705
144707,29,Female,10,6,4,10,Standard,Monthly,643.66,10,1,Generated feedback 706
144708,66,Male,6,8,8,25,Premium,Monthly,237.98,8,1,Generated feedback 707
144709,27,Male,18,2,8,10,Premium,Annual,964.08,25,1,Generated feedback 708
144710,60,Female,33,6,5,0,Premium,Quarterly,882.52,19,0,Generated feedback 709
144711,24,Female,35,8,3,18,Standard,Annual,156.44,24,1,Generated feedback 710
144712,37,Male,14,7,8,4,Basic,Annual,727.06,16,1,Generated feedback 711
144713,25,Male,27,2,9,21,Premium,Monthly,866.43,13,1,Generated feedback 712
144714,43,Female,5,1,2,22,Basic,Monthly,812.85,8,0,Generated feedback 713
144715,30,Male,3,3,3,12,Standard,Monthly,447.22,10,0,Generated feedback 714
144716,23,Female,17,7,5,8,Premium,Annual,476.03,21,1,Generated feedback 715
144717,50,Male,18,3,3,13,Standard,Monthly,875.74,15,0,Generated feedback 716
144718,43,Male,24,3,7,0,Basic,Monthly,793.72,3,1,Generated feedback 717
144719,64,Male,28,4,8,0,Premium,Quarterly,380.52,22,1,Generated feedback 718
144720,41,Male,3,9,7,15,Basic,Annual,470.29,29,0,Generated feedback 719
144721,51,Male,4,2,2,24,Standard,Annual,537.52,28,0,Generated feedback 720
144722,60,Female,24,8,2,3,Standard,Quarterly,568.46,27,0,Generated feedback 721
144723,60,Male,34,6,4,26,Basic,Monthly,124.88,11,1,Generated feedback 722
144724,59,Male,10,7,7,7,Premium,Annual,987.08,15,1,Generated feedback 723
144725,52,Female,16,9,0,0,Basic,Quarterly,226.47,27,1,Generated feedback 724
144726,52,Female,12,1,2,9,Premium,Quarterly,661.27,23,1,Generated feedback 725
144727,27,Male,18,9,0,26,Standard,Monthly,677.21,21,1,Generated feedback 726
144728,35,Male,8,9,4,29,Basic,Annual,568.29,20,0,Generated feedback 727
144729,39,Male,2,9,8,18,Premium,Quarterly,299.45,26,1,Generated feedback 728
144730,50,Female,16,7,9,21,Premium,Monthly,155.61,21,1,Generated feedback 729
144731,21,Male,24,3,1,10,Standard,Quarterly,69.12,17,0,Generated feedback 730
144732,40,Male,26,4,4,2,Standard,Quarterly,334.87,13,0,Generated feedback 731
144733,23,Male,26,3,3,5,Premium,Quarterly,491.71,9,1,Generated feedback 732
144734,56,Male,23,3,4,16,Standard,Annual,227.7,14,0,Generated feedback 733
144735,24,Male,4,8,0,20,Premium,Annual,956.78,6,1,Generated feedback 734
144736,44,Female,21,9,0,9,Standard,Quarterly,786.16,13,1,Generated feedback 735
144737,45,Male,27,6,5,5,Standard,Monthly,288.01,27,1,Generated feedback 736
144738,28,Male,3,7,0,6,Premium,Quarterly,243.32,2,0,Generated feedback 737
144739,67,Female,23,1,2,14,Standard,Monthly,372.88,12,1,Generated feedback 738
144740,22,Male,4,6,5,13,Premium,Quarterly,621.84,1,0,Generated feedback 739
144741,63,Male,20,3,8,28,Premium,Monthly,219.93,22,1,Generated feedback 740
144742,52,Female,21,9,3,8,Premium,Monthly,926.66,14,0,Generated feedback 741
144743,44,Female,25,2,3,2,Premium,Quarterly,670.13,18,1,Generated feedback 742
144744,58,Female,9,8,4,17,Premium,Annual,799.23,18,1,Generated feedback 743
144745,47,Female,20,4,6,7,Standard,Annual,692.08,28,1,Generated feedback 744
144746,41,Female,32,8,7,1,Premium,Annual,320.15,7,0,Generated feedback 745
144747,38,Male,7,6,4,9,Basic,Quarterly,867.0,19,1,Generated feedback 746
144748,25,Male,6,8,6,14,Standard,Monthly,854.6,9,0,Generated feedback 747
144749,64,Female,6,8,3,10,Basic,Monthly,177.15,15,1,Generated feedback 748
144750,63,Male,10,1,6,17,Standard,Monthly,892.69,1,1,Generated feedback 749
144751,35,Female,26,2,8,10,Basic,Monthly,510.55,9,1,Generated feedback 750
144752,60,Male,34,8,0,7,Standard,Quarterly,400.79,6,0,Generated feedback 751
144753,41,Female,27,1,1,10,Premium,Quarterly,682.17,28,0,Generated feedback 752
144754,37,Male,19,3,9,23,Basic,Annual,320.1,27,0,Generated feedback 753
144755,18,Male,7,7,8,23,Premium,Quarterly,966.47,1,1,Generated feedback 754
144756,64,Male,33,1,4,21,Premium,Quarterly,218.34,28,1,Generated feedback 755
144757,58,Male,26,3,9,14,Standard,Monthly,849.37,7,1,Generated feedback 756
144758,37,Female,22,5,8,20,Standard,Annual,103.54,2,1,Generated feedback 757
144759,19,Male,13,3,9,0,Standard,Monthly,91.33,27,1,Generated feedback 758
144760,68,Male,1,5,3,24,Basic,Monthly,840.35,20,1,Generated feedback 759
144761,33,Female,4,9,3,12,Standard,Quarterly,682.32,14,1,Generated feedback 760
144762,49,Female,14,9,4,28,Basic,Monthly,503.96,5,1,Generated feedback 761
144763,63,Female,10,6,7,16,Premium,Quarterly,174.54,22,0,Generated feedback 762
144764,21,Female,22,3,9,8,Basic,Monthly,194.3,18,0,Generated feedback 763
144765,22,Female,4,7,8,2,Standard,Quarterly,772.74,9,0,Generated feedback 764
144766,43,Male,14,6,7,22,Basic,Monthly,123.33,29,0,Generated feedback 765
144767,40,Male,18,4,3,11,Basic,Monthly,642.51,19,1,Generated feedback 766
144768,28,Female,11,6,4,24,Basic,Quarterly,988.33,23,1,Generated feedback 767
144769,59,Male,30,8,5,19,Premium,Monthly,284.63,21,0,Generated feedback 768
144770,22,Female,4,6,6,3,Basic,Monthly,246.09,6,0,Generated feedback 769
144771,44,Male,20,6,9,6,Basic,Monthly,100.35,19,1,Generated feedback 770
144772,24,Male,32,8,0,10,Basic,Monthly,703.49,16,0,Generated feedback 771
144773,49,Male,34,1,7,28,Standard,Monthly,251.55,17,0,Generated feedback 772
144774,24,Female,26,8,0,10,Premium,Monthly,133.84,14,1,Generated feedback 773
144775,48,Male,4,7,6,0,Basic,Quarterly,448.28,5,0,Generated feedback 774
144776,41,Male,34,1,8,27,Premium,Monthly,311.39,20,0,Generated feedback 775
144777,39,Male,8,8,8,4,Standard,Monthly,621.51,23,1,Generated feedback 776
144778,66,Female,21,6,1,7,Basic,Quarterly,592.21,13,1,Generated feedback 777
144779,19,Male,16,9,2,3,Standard,Monthly,212.57,5,1,Generated feedback 778
144780,32,Male,13,7,3,17,Premium,Monthly,127.84,8,1,Generated feedback 779
144781,63,Female,8,9,7,19,Basic,Quarterly,875.83,29,0,Generated feedback 780
144782,68,Male,19,2,8,18,Premium,Quarterly,751.22,7,0,Generated feedback 781
144783,39,Female,7,9,4,29,Basic,Monthly,93.64,1,0,Generated feedback 782
144784,37,Male,9,9,0,0,Basic,Monthly,86.69,7,1,Generated feedback 783
144785,46,Female,28,5,0,26,Premium,Quarterly,826.26,25,0,Generated feedback 784
144786,28,Male,3,1,3,20,Basic,Quarterly,985.13,3,1,Generated feedback 785
144787,32,Female,6,4,8,26,Basic,Annual,641.05,29,1,Generated feedback 786
144788,26,Female,18,7,5,14,Premium,Quarterly,617.79,23,1,Generated feedback 787
144789,36,Female,6,8,9,7,Basic,Monthly,647.14,2,0,Generated feedback 788
144790,66,Female,10,4,2,15,Premium,Quarterly,269.68,2,0,Generated feedback 789
144791,29,Male,27,9,8,4,Standard,Monthly,487.11,20,1,Generated feedback 790
144792,44,Female,24,7,1,20,Premium,Annual,188.07,7,0,Generated feedback 791
144793,66,Female,27,1,5,24,Premium,Quarterly,405.13,29,0,Generated feedback 792
144794,30,Female,26,3,7,25,Standard,Monthly,594.61,6,1,Generated feedback 793
144795,41,Male,27,8,8,5,Basic,Quarterly,188.65,16,0,Generated feedback 794
144796,21,Female,34,7,2,24,Premium,Quarterly,161.82,7,0,Generated feedback 795
144797,63,Female,9,5,6,0,Standard,Annual,767.06,6,0,Generated feedback 796
144798,26,Male,29,9,8,27,Premium,Quarterly,720.21,9,1,Generated feedback 797
144799,36,Female,33,1,7,15,Standard,Annual,99.86,23,1,Generated feedback 798
144800,60,Female,19,1,0,1,Standard,Quarterly,540.79,22,1,Generated feedback 799
144801,25,Male,11,9,1,14,Premium,Annual,58.04,1,1,Generated feedback 800
144802,20,Female,34,8,9,1,Standard,Annual,62.36,28,0,Generated feedback 801
144803,66,Female,29,8,2,20,Basic,Quarterly,234.08,23,0,Generated feedback 802
144804,33,Male,25,5,4,9,Premium,Monthly,167.95,22,0,Generated feedback 803
144805,38,Male,9,5,3,28,Basic,Quarterly,601.38,28,0,Generated feedback 804
144806,62,Female,16,7,7,23,Premium,Annual,244.87,17,0,Generated feedback 805
144807,42,Female,30,4,6,21,Premium,Annual,777.5,19,0,Generated feedback 806
144808,61,Male,4,4,8,15,Standard,Monthly,777.7,14,0,Generated feedback 807
144809,54,Male,4,2,9,6,Standard,Annual,547.56,19,1,Generated feedback 808
144810,51,Male,14,2,8,13,Standard,Annual,201.43,14,0,Generated feedback 809
144811,36,Female,26,9,8,12,Premium,Quarterly,580.91,27,1,Generated feedback 810
144812,45,Male,12,8,0,5,Basic,Quarterly,496.79,21,1,Generated feedback 811
144813,18,Male,27,4,9,25,Premium,Monthly,348.83,21,0,Generated feedback 812
144814,32,Female,29,7,6,27,Basic,Quarterly,447.95,25,0,Generated feedback 813
144815,45,Male,7,8,4,21,Basic,Monthly,910.51,10,0,Generated feedback 814
144816,47,Female,25,2,1,6,Standard,Annual,635.11,16,1,Generated feedback 815
144817,30,Female,16,6,9,12,Standard,Annual,711.48,5,1,Generated feedback 816
144818,40,Female,26,4,7,23,Premium,Monthly,923.67,26,1,Generated feedback 817
144819,57,Female,32,6,7,27,Premium,Monthly,312.98,22,0,Generated feedback 818
144820,44,Male,11,9,4,26,Standard,Quarterly,467.79,25,0,Generated feedback 819
144821,38,Male,34,1,6,16,Basic,Annual,679.14,12,1,Generated feedback 820
144822,28,Female,31,4,6,27,Basic,Annual,892.97,27,1,Generated feedback 821
144823,36,Male,6,8,3,5,Basic,Annual,601.48,15,1,Generated feedback 822
144824,36,Male,12,7,9,14,Premium,Monthly,796.06,1,0,Generated feedback 823
144825,39,Female,34,3,7,20,Basic,Monthly,502.34,24,0,Generated feedback 824
144826,66,Male,12,5,0,24,Basic,Monthly,296.93,27,1,Generated feedback 825
144827,34,Female,21,9,5,6,Basic,Quarterly,778.7,21,0,Generated feedback 826
144828,60,Female,23,6,1,21,Premium,Annual,782.87,2,0,Generated feedback 827
144829,44,Male,9,7,4,0,Premium,Monthly,988.09,6,1,Generated feedback 828
144830,44,Female,30,1,9,13,Standard,Quarterly,548.81,27,0,Generated feedback 829
144831,40,Male,24,5,8,17,Standard,Quarterly,666.99,27,0,Generated feedback 830
144832,43,Female,27,1,6,29,Basic,Quarterly,507.99,3,0,Generated feedback 831
144833,61,Male,22,4,2,10,Basic,Annual,793.65,12,0,Generated feedback 832
144834,41,Female,3,5,1,20,Basic,Quarterly,757.37,5,0,Generated feedback 833
144835,46,Female,17,7,0,6,Premium,Monthly,231.19,7,0,Generated feedback 834
144836,45,Female,3,7,6,3,Basic,Monthly,739.52,5,0,Generated feedback 835
144837,22,Male,21,6,3,11,Basic,Annual,820.06,21,1,Generated feedback 836
144838,50,Male,11,8,9,6,Premium,Annual,935.53,17,0,Generated feedback 837
144839,41,Male,9,9,3,18,Premium,Quarterly,88.83,23,0,Generated feedback 838
144840,57,Female,34,1,2,7,Premium,Annual,788.58,16,0,Generated feedback 839
144841,30,Male,10,8,4,27,Standard,Quarterly,491.37,24,1,Generated feedback 840
144842,44,Female,24,7,0,19,Basic,Monthly,693.87,1,0,Generated feedback 841
144843,40,Female,27,6,8,16,Standard,Annual,782.67,21,1,Generated feedback 842
144844,59,Male,32,2,2,9,Premium,Quarterly,270.53,21,0,Generated feedback 843
144845,25,Male,17,4,2,13,Standard,Monthly,997.57,25,0,Generated feedback 844
144846,34,Male,15,1,7,28,Standard,Monthly,261.9,16,0,Generated feedback 845
144847,21,Male,31,8,1,12,Premium,Annual,996.24,27,1,Generated feedback 846
144848,22,Female,26,1,6,6,Basic,Quarterly,672.58,18,0,Generated feedback 847
144849,59,Male,16,5,2,10,Premium,Quarterly,291.79,20,1,Generated feedback 848
144850,48,Female,4,6,8,29,Basic,Monthly,727.31,4,1,Generated feedback 849
144851,51,Female,25,9,0,12,Premium,Quarterly,308.26,13,0,Generated feedback 850
144852,18,Female,8,1,3,9,Premium,Annual,611.82,29,0,Generated feedback 851
144853,62,Female,26,1,1,11,Standard,Quarterly,656.59,22,0,Generated feedback 852
144854,19,Male,21,5,3,14,Standard,Monthly,228.55,1,1,Generated feedback 853
144855,65,Female,29,9,8,0,Standard,Quarterly,902.2,3,1,Generated feedback 854
144856,49,Male,7,3,9,3,Standard,Monthly,690.78,27,0,Generated feedback 855
144857,30,Female,3,8,9,26,Premium,Annual,886.24,21,1,Generated feedback 856
144858,58,Male,12,9,4,15,Standard,Quarterly,561.23,1,0,Generated feedback 857
144859,36,Male,19,1,8,2,Basic,Quarterly,773.47,1,0,Generated feedback 858
144860,58,Male,33,1,2,0,Premium,Quarterly,82.29,27,0,Generated feedback 859
144861,18,Female,32,7,3,8,Standard,Annual,211.76,13,0,Generated feedback 860
144862,46,Female,13,9,4,10,Basic,Monthly,773.19,8,1,Generated feedback 861
144863,47,Male,3,5,8,8,Basic,Annual,348.35,24,1,Generated feedback 862
144864,49,Male,33,2,3,21,Standard,Monthly,327.5,1,0,Generated feedback 863
144865,27,Female,14,7,0,0,Standard,Monthly,269.35,10,1,Generated feedback 864
144866,65,Male,18,6,4,26,Basic,Quarterly,354.32,27,0,Generated feedback 865
144867,48,Female,4,2,9,15,Premium,Quarterly,990.9,23,1,Generated feedback 866
144868,55,Male,10,7,1,3,Premium,Annual,981.78,2,0,Generated feedback 867
144869,57,Female,10,2,1,5,Premium,Quarterly,233.99,17,1,Generated feedback 868
144870,25,Female,2,2,6,4,Basic,Monthly,71.38,19,0,Generated feedback 869
144871,19,Male,25,8,8,24,Basic,Annual,460.18,24,1,Generated feedback 870
144872,51,Female,8,2,6,15,Basic,Annual,792.19,9,1,Generated feedback 871
144873,53,Male,15,3,5,17,Standard,Quarterly,581.5,3,0,Generated feedback 872
144874,36,Male,3,8,9,14,Premium,Monthly,606.06,19,1,Generated feedback 873
144875,37,Male,12,9,6,3,Premium,Annual,506.14,3,1,Generated feedback 874
144876,42,Female,12,2,9,28,Standard,Monthly,442.66,19,0,Generated feedback 875
144877,32,Female,4,3,1,0,Premium,Annual,944.21,3,0,Generated feedback 876
144878,45,Male,7,7,7,17,Standard,Quarterly,871.66,19,1,Generated feedback 877
144879,28,Male,18,1,2,10,Basic,Annual,947.26,27,1,Generated feedback 878
144880,26,Male,35,5,6,20,Basic,Quarterly,459.09,19,1,Generated feedback 879
144881,31,Female,31,3,0,16,Standard,Monthly,281.07,11,0,Generated feedback 880
144882,27,Female,33,5,7,19,Standard,Quarterly,164.11,5,0,Generated feedback 881
144883,45,Male,28,4,4,8,Premium,Quarterly,615.07,13,0,Generated feedback 882
144884,33,Male,8,4,3,15,Standard,Monthly,454.41,16,0,Generated feedback 883
144885,55,Male,3,3,1,13,Basic,Annual,118.69,23,1,Generated feedback 884
144886,39,Male,27,8,8,17,Basic,Quarterly,457.48,14,1,Generated feedback 885
144887,21,Female,8,3,6,18,Premium,Quarterly,857.92,24,0,Generated feedback 886
144888,28,Female,27,8,3,25,Basic,Quarterly,217.78,27,0,Generated feedback 887
144889,32,Male,5,6,5,6,Premium,Quarterly,323.45,17,1,Generated feedback 888
144890,24,Female,35,5,1,1,Premium,Annual,511.89,21,1,Generated feedback 889
144891,67,Female,8,4,5,7,Premium,Quarterly,199.76,17,0,Generated feedback 890
144892,51,Female,11,6,7,11,Basic,Quarterly,82.67,7,1,Generated feedback 891
144893,52,Male,28,6,4,22,Standard,Annual,623.01,29,1,Generated feedback 892
144894,35,Female,2,2,9,28,Basic,Monthly,559.86,13,1,Generated feedback 893
144895,37,Male,1,6,1,5,Basic,Annual,871.82,4,0,Generated feedback 894
144896,53,Male,3,5,4,18,Premium,Annual,766.69,23,0,Generated feedback 895
144897,58,Male,10,2,4,24,Premium,Monthly,918.79,24,1,Generated feedback 896
144898,43,Female,28,7,9,15,Basic,Annual,499.89,13,1,Generated feedback 897
144899,69,Male,28,2,9,15,Standard,Monthly,727.35,15,0,Generated feedback 898
144900,46,Female,20,9,4,19,Basic,Quarterly,130.23,5,0,Generated feedback 899
144901,65,Male,19,9,4,22,Basic,Monthly,967.97,25,1,Generated feedback 900
144902,46,Male,26,6,5,23,Premium,Quarterly,846.99,16,1,Generated feedback 901
144903,23,Female,3,8,2,23,Basic,Quarterly,687.76,15,1,Generated feedback 902
144904,41,Female,19,6,5,11,Standard,Annual,565.8,12,1,Generated feedback 903
144905,67,Male,22,8,6,20,Basic,Annual,620.26,24,0,Generated feedback 904
144906,59,Male,35,3,4,29,Basic,Quarterly,826.28,19,0,Generated feedback 905
144907,53,Male,13,4,7,22,Premium,Quarterly,404.46,17,1,Generated feedback 906
144908,66,Female,32,8,5,20,Premium,Quarterly,566.33,18,1,Generated feedback 907
144909,18,Female,23,6,3,0,Premium,Annual,183.83,12,0,Generated feedback 908
144910,52,Female,2,8,4,12,Standard,Quarterly,325.22,28,1,Generated feedback 909
144911,32,Male,30,1,8,2,Basic,Quarterly,820.37,26,1,Generated feedback 910
144912,39,Female,14,8,1,28,Premium,Annual,563.51,25,1,Generated feedback 911
144913,27,Male,24,1,4,25,Premium,Monthly,948.32,27,1,Generated feedback 912
144914,65,Female,4,8,1,13,Premium,Annual,134.7,6,0,Generated feedback 913
144915,20,Female,25,6,3,23,Premium,Quarterly,483.36,19,0,Generated feedback 914
144916,44,Male,7,9,4,27,Premium,Quarterly,698.9,2,0,Generated feedback 915
144917,22,Male,24,9,3,27,Premium,Quarterly,138.56,20,0,Generated feedback 916
144918,37,Female,19,4,5,9,Basic,Monthly,67.8,25,1,Generated feedback 917
144919,47,Female,11,2,7,22,Basic,Quarterly,716.98,12,0,Generated feedback 918
144920,61,Female,17,2,3,0,Standard,Annual,270.52,20,0,Generated feedback 919
144921,67,Female,19,5,1,21,Basic,Quarterly,416.03,21,0,Generated feedback 920
144922,46,Female,12,1,3,17,Basic,Quarterly,528.77,3,0,Generated feedback 921
144923,33,Male,18,7,5,8,Basic,Annual,579.95,12,0,Generated feedback 922
144924,62,Male,23,5,9,0,Basic,Annual,258.39,15,0,Generated feedback 923
144925,67,Female,34,2,0,16,Premium,Monthly,113.3,20,0,Generated feedback 924
144926,67,Male,17,7,6,0,Basic,Quarterly,126.76,7,0,Generated feedback 925
144927,43,Female,7,6,4,10,Premium,Monthly,507.22,24,1,Generated feedback 926
144928,58,Female,31,3,1,14,Standard,Quarterly,508.38,27,1,Generated feedback 927
144929,42,Female,22,6,9,6,Basic,Monthly,695.44,29,1,Generated feedback 928
144930,68,Female,6,9,4,1,Premium,Annual,887.49,6,0,Generated feedback 929
144931,52,Male,35,9,4,1,Standard,Annual,347.89,15,0,Generated feedback 930
144932,53,Female,12,2,0,10,Premium,Annual,371.98,25,0,Generated feedback 931
144933,23,Female,31,4,5,20,Basic,Monthly,993.45,2,1,Generated feedback 932
144934,52,Male,5,2,1,7,Premium,Quarterly,409.63,22,1,Generated feedback 933
144935,19,Female,6,9,6,1,Basic,Annual,727.06,8,1,Generated feedback 934
144936,54,Male,19,8,4,17,Basic,Annual,730.98,17,0,Generated feedback 935
144937,43,Male,28,7,9,25,Basic,Quarterly,427.33,17,0,Generated feedback 936
144938,57,Female,4,3,3,4,Standard,Quarterly,219.51,12,1,Generated feedback 937
144939,63,Male,7,8,9,0,Standard,Annual,551.25,27,1,Generated feedback 938
144940,52,Male,33,2,4,20,Basic,Quarterly,316.73,3,0,Generated feedback 939
144941,43,Female,33,6,7,4,Premium,Monthly,976.47,14,1,Generated feedback 940
144942,25,Male,12,6,0,7,Basic,Monthly,528.22,17,1,Generated feedback 941
144943,50,Female,5,4,7,22,Premium,Quarterly,662.83,11,0,Generated feedback 942
144944,35,Female,17,4,4,5,Premium,Quarterly,703.69,2,0,Generated feedback 943
144945,29,Male,2,7,3,3,Standard,Annual,430.02,10,0,Generated feedback 944
144946,69,Male,15,2,6,6,Standard,Annual,334.2,13,0,Generated feedback 945
144947,53,Male,25,8,6,14,Premium,Quarterly,97.18,21,0,Generated feedback 946
144948,29,Female,4,3,4,15,Basic,Quarterly,886.42,15,0,Generated feedback 947
144949,65,Male,4,6,9,15,Standard,Annual,425.36,7,0,Generated feedback 948
144950,58,Male,13,4,0,18,Basic,Annual,73.29,2,1,Generated feedback 949
144951,40,Male,26,2,2,14,Premium,Quarterly,903.28,4,0,Generated feedback 950
144952,52,Female,1,3,0,20,Premium,Monthly,122.1,23,1,Generated feedback 951
144953,38,Male,29,9,4,16,Basic,Monthly,496.89,9,0,Generated feedback 952
144954,51,Male,21,9,7,4,Premium,Quarterly,203.41,10,0,Generated feedback 953
144955,57,Male,7,4,1,26,Premium,Monthly,564.05,22,1,Generated feedback 954
144956,63,Male,30,2,9,4,Basic,Annual,665.27,1,0,Generated feedback 955
144957,53,Male,4,8,1,3,Basic,Quarterly,993.32,27,0,Generated feedback 956
144958,63,Female,5,5,9,20,Standard,Monthly,716.66,12,1,Generated feedback 957
144959,38,Male,11,7,7,23,Premium,Quarterly,951.88,14,1,Generated feedback 958
144960,24,Female,25,5,3,25,Basic,Quarterly,84.88,28,1,Generated feedback 959
144961,38,Female,29,7,7,24,Premium,Monthly,927.52,20,0,Generated feedback 960
144962,51,Female,29,7,9,23,Basic,Monthly,649.55,5,1,Generated feedback 961
144963,42,Female,13,4,0,18,Standard,Annual,837.7,4,0,Generated feedback 962
144964,52,Male,26,3,8,11,Premium,Quarterly,711.64,12,0,Generated feedback 963
144965,57,Female,5,7,5,8,Basic,Monthly,552.6,11,0,Generated feedback 964
144966,67,Male,21,6,4,6,Basic,Quarterly,360.42,29,1,Generated feedback 965
144967,50,Male,20,6,0,13,Basic,Monthly,619.22,18,0,Generated feedback 966
144968,32,Female,5,1,3,22,Basic,Monthly,128.14,18,1,Generated feedback 967
144969,21,Female,33,2,9,27,Premium,Annual,269.15,12,1,Generated feedback 968
144970,46,Female,28,7,6,5,Standard,Monthly,184.52,9,0,Generated feedback 969
144971,19,Female,22,5,3,3,Premium,Monthly,513.18,29,0,Generated feedback 970
144972,29,Female,34,7,7,1,Basic,Monthly,653.89,3,0,Generated feedback 971
144973,18,Female,23,2,4,16,Basic,Monthly,215.77,10,1,Generated feedback 972
144974,21,Male,33,1,9,2,Standard,Quarterly,527.28,19,1,Generated feedback 973
144975,32,Male,29,5,6,15,Standard,Monthly,265.41,12,1,Generated feedback 974
144976,47,Female,24,8,6,12,Standard,Annual,890.2,25,0,Generated feedback 975
144977,52,Female,30,9,4,19,Standard,Quarterly,452.01,16,1,Generated feedback 976
144978,21,Male,9,3,2,6,Premium,Annual,255.99,4,1,Generated feedback 977
144979,52,Female,6,5,3,3,Premium,Quarterly,921.3,7,1,Generated feedback 978
144980,38,Male,29,4,8,23,Premium,Annual,126.7,1,0,Generated feedback 979
144981,56,Male,27,8,4,3,Basic,Annual,959.53,28,1,Generated feedback 980
144982,27,Female,3,3,8,0,Premium,Quarterly,715.35,6,1,Generated feedback 981
144983,31,Male,7,3,9,3,Basic,Annual,90.36,17,0,Generated feedback 982
144984,48,Female,13,2,4,26,Basic,Annual,473.49,18,1,Generated feedback 983
144985,30,Male,17,9,2,16,Premium,Quarterly,597.41,11,1,Generated feedback 984
144986,49,Female,3,3,0,5,Premium,Quarterly,838.0,12,1,Generated feedback 985
144987,56,Female,27,3,3,13,Standard,Annual,55.55,16,1,Generated feedback 986
144988,55,Female,24,7,9,27,Premium,Monthly,847.93,23,1,Generated feedback 987
144989,59,Male,26,2,9,16,Premium,Annual,829.66,27,0,Generated feedback 988
144990,35,Female,4,2,5,22,Basic,Quarterly,427.68,14,0,Generated feedback 989
144991,45,Male,16,4,7,7,Basic,Monthly,917.3,28,0,Generated feedback 990
