customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
201662,67,Female,31,9,6,25,Premium,Annual,745.04,9,1,Generated feedback 661
201663,18,Female,27,3,3,13,Basic,Quarterly,823.76,24,0,Generated feedback 662
201664,23,Female,16,5,9,17,Premium,Annual,412.67,23,0,Generated feedback 663
201665,20,Female,16,5,9,2,Standard,Annual,418.17,16,0,Generated feedback 664
201666,33,Male,25,5,7,24,Standard,Quarterly,484.23,20,0,Generated feedback 665
201667,24,Female,26,7,4,26,Basic,Monthly,875.03,17,0,Generated feedback 666
201668,69,Female,31,8,8,27,Basic,Monthly,121.46,14,0,Generated feedback 667
201669,34,Male,15,1,4,8,Basic,Annual,381.98,9,0,Generated feedback 668
201670,39,Male,25,3,7,19,Basic,Annual,409.74,24,1,Generated feedback 669
201671,32,Male,29,5,4,8,Basic,Monthly,950.19,3,1,Generated feedback 670
201672,31,Female,23,7,0,12,Premium,Annual,510.84,25,1,Generated feedback 671
201673,51,Female,28,1,2,7,Premium,Monthly,231.04,17,1,Generated feedback 672
201674,22,Female,3,8,7,3,Basic,Annual,508.43,24,1,Generated feedback 673
201675,45,Male,7,3,9,13,Standard,Annual,144.19,18,0,Generated feedback 674
201676,68,Female,27,9,8,12,Standard,Annual,507.71,27,0,Generated feedback 675
201677,45,Female,26,9,7,4,Premium,Annual,130.5,20,1,Generated feedback 676
201678,20,Male,24,8,5,17,Basic,Annual,191.78,25,0,Generated feedback 677
201679,31,Female,1,3,2,1,Premium,Annual,579.57,14,1,Generated feedback 678
201680,19,Female,21,9,5,13,Standard,Quarterly,257.14,21,0,Generated feedback 679
201681,23,Male,14,2,2,23,Basic,Annual,132.93,8,0,Generated feedback 680
201682,33,Female,20,9,2,18,Premium,Annual,618.36,3,1,Generated feedback 681
201683,41,Male,11,6,9,18,Standard,Monthly,417.54,14,1,Generated feedback 682
201684,24,Male,26,6,3,0,Basic,Annual,379.4,5,1,Generated feedback 683
201685,38,Female,25,1,9,14,Basic,Monthly,322.73,28,0,Generated feedback 684
201686,57,Female,17,5,3,14,Basic,Quarterly,717.13,19,0,Generated feedback 685
201687,20,Female,18,9,3,20,Basic,Quarterly,680.51,14,1,Generated feedback 686
201688,63,Male,3,4,5,27,Standard,Quarterly,886.16,19,0,Generated feedback 687
201689,36,Female,4,8,3,2,Standard,Annual,632.56,23,0,Generated feedback 688
201690,31,Female,16,1,1,29,Basic,Monthly,282.33,11,1,Generated feedback 689
201691,18,Male,8,1,8,5,Premium,Monthly,90.86,6,1,Generated feedback 690
201692,25,Male,17,7,0,14,Premium,Monthly,730.3,17,0,Generated feedback 691
201693,45,Female,25,8,8,1,Standard,Quarterly,489.4,22,1,Generated feedback 692
201694,68,Male,3,3,1,11,Basic,Annual,206.84,6,1,Generated feedback 693
201695,63,Female,21,1,4,3,Premium,Annual,891.85,16,0,Generated feedback 694
201696,53,Female,15,8,6,14,Standard,Annual,893.06,21,0,Generated feedback 695
201697,34,Female,5,8,2,10,Standard,Quarterly,803.76,12,0,Generated feedback 696
201698,44,Male,27,9,2,11,Basic,Quarterly,773.3,15,1,Generated feedback 697
201699,42,Male,8,4,4,28,Standard,Quarterly,778.41,13,0,Generated feedback 698
201700,38,Female,31,7,7,23,Premium,Monthly,682.57,6,0,Generated feedback 699
201701,62,Female,25,7,1,3,Premium,Quarterly,724.06,11,1,Generated feedback 700
201702,65,Female,31,6,9,6,Basic,Quarterly,333.57,11,0,Generated feedback 701
201703,22,Male,22,2,1,10,Standard,Monthly,510.8,4,0,Generated feedback 702
201704,65,Male,34,6,2,17,Basic,Quarterly,957.42,25,0,Generated feedback 703
201705,59,Male,2,4,0,27,Basic,Annual,950.64,12,1,Generated feedback 704
201706,30,Male,19,7,2,4,Standard,Monthly,64.65,13,1,Generated feedback 705
201707,43,Female,13,2,6,3,Standard,Monthly,295.58,17,1,Generated feedback 706
201708,56,Female,33,8,9,14,Premium,Annual,326.78,13,1,Generated feedback 707
201709,39,Female,11,9,5,26,Basic,Monthly,737.31,7,1,Generated feedback 708
201710,18,Female,19,6,6,14,Standard,Quarterly,804.2,13,0,Generated feedback 709
201711,57,Male,8,7,4,28,Basic,Quarterly,752.12,16,0,Generated feedback 710
201712,51,Female,18,4,7,29,Premium,Quarterly,296.46,21,1,Generated feedback 711
201713,63,Female,31,4,6,14,Basic,Monthly,162.46,5,0,Generated feedback 712
201714,51,Male,26,1,2,8,Premium,Monthly,143.19,16,0,Generated feedback 713
201715,53,Male,22,9,8,0,Basic,Quarterly,815.65,19,1,Generated feedback 714
201716,54,Female,21,2,5,16,Premium,Monthly,657.88,14,1,Generated feedback 715
201717,41,Male,32,8,0,4,Basic,Monthly,84.63,26,0,Generated feedback 716
201718,31,Male,7,2,9,15,Standard,Quarterly,562.41,4,0,Generated feedback 717
201719,20,Male,35,5,7,8,Standard,Monthly,380.4,13,0,Generated feedback 718
201720,50,Male,18,5,8,5,Standard,Quarterly,414.53,2,1,Generated feedback 719
201721,50,Female,30,7,3,21,Standard,Annual,556.67,4,0,Generated feedback 720
201722,50,Male,8,9,3,11,Basic,Quarterly,75.11,11,0,Generated feedback 721
201723,62,Female,10,5,3,12,Premium,Quarterly,627.96,9,1,Generated feedback 722
201724,67,Female,14,1,9,12,Basic,Annual,946.47,19,0,Generated feedback 723
201725,58,Male,10,3,9,2,Premium,Monthly,993.01,16,0,Generated feedback 724
201726,36,Female,19,9,2,29,Premium,Monthly,202.19,18,0,Generated feedback 725
201727,47,Male,10,1,1,23,Standard,Monthly,369.19,6,0,Generated feedback 726
201728,42,Female,10,9,4,25,Premium,Quarterly,549.36,26,1,Generated feedback 727
201729,67,Female,24,8,0,11,Basic,Monthly,864.5,23,0,Generated feedback 728
201730,55,Female,7,8,6,25,Premium,Annual,353.63,22,1,Generated feedback 729
201731,27,Male,18,3,8,3,Premium,Quarterly,401.69,6,0,Generated feedback 730
201732,65,Female,28,4,7,12,Standard,Monthly,420.29,27,1,Generated feedback 731
201733,57,Female,9,1,2,1,Premium,Quarterly,533.07,15,0,Generated feedback 732
201734,41,Female,18,5,0,15,Standard,Annual,800.64,10,0,Generated feedback 733
201735,37,Male,26,7,6,15,Basic,Annual,270.78,27,0,Generated feedback 734
201736,26,Male,22,3,7,12,Standard,Monthly,425.26,14,1,Generated feedback 735
201737,26,Male,30,2,5,25,Premium,Annual,458.3,22,0,Generated feedback 736
201738,57,Male,24,8,4,26,Premium,Quarterly,71.53,10,1,Generated feedback 737
201739,36,Female,13,5,2,17,Standard,Quarterly,929.35,24,1,Generated feedback 738
201740,69,Female,22,4,8,23,Basic,Quarterly,454.83,6,0,Generated feedback 739
201741,48,Female,17,4,6,10,Basic,Monthly,286.66,10,1,Generated feedback 740
201742,52,Female,3,1,4,7,Standard,Annual,857.91,7,0,Generated feedback 741
201743,31,Female,31,3,8,7,Basic,Quarterly,526.64,12,0,Generated feedback 742
201744,29,Male,1,7,0,19,Premium,Annual,94.3,12,0,Generated feedback 743
201745,54,Female,8,8,8,10,Basic,Monthly,264.44,14,1,Generated feedback 744
201746,34,Male,31,4,5,5,Basic,Monthly,897.08,12,1,Generated feedback 745
201747,38,Male,33,7,0,4,Basic,Quarterly,525.35,10,1,Generated feedback 746
201748,42,Female,25,3,6,10,Standard,Annual,890.24,15,0,Generated feedback 747
201749,19,Male,20,6,9,9,Premium,Annual,674.13,18,1,Generated feedback 748
201750,25,Female,33,5,5,22,Standard,Quarterly,946.34,24,0,Generated feedback 749
201751,67,Female,23,8,6,1,Premium,Annual,247.15,29,0,Generated feedback 750
201752,24,Male,11,8,0,28,Standard,Annual,448.81,24,0,Generated feedback 751
201753,52,Female,22,4,4,11,Basic,Quarterly,524.21,18,0,Generated feedback 752
201754,50,Male,30,8,1,28,Basic,Annual,330.99,8,1,Generated feedback 753
201755,44,Male,35,2,1,10,Basic,Monthly,437.38,25,1,Generated feedback 754
201756,27,Female,25,5,3,10,Basic,Quarterly,611.62,27,1,Generated feedback 755
201757,68,Male,8,1,0,13,Standard,Annual,138.29,8,0,Generated feedback 756
201758,24,Male,3,1,7,19,Premium,Monthly,74.7,12,1,Generated feedback 757
201759,27,Male,27,7,4,4,Basic,Monthly,272.5,20,1,Generated feedback 758
201760,38,Female,34,4,3,13,Basic,Quarterly,482.88,9,0,Generated feedback 759
201761,23,Female,16,7,2,9,Standard,Monthly,874.24,1,0,Generated feedback 760
201762,62,Female,32,8,7,27,Standard,Annual,655.6,3,1,Generated feedback 761
201763,22,Female,18,5,0,2,Basic,Monthly,776.03,21,1,Generated feedback 762
201764,18,Male,32,5,2,21,Standard,Monthly,755.73,13,1,Generated feedback 763
201765,29,Male,31,1,9,21,Basic,Monthly,132.8,14,0,Generated feedback 764
201766,42,Male,26,6,2,8,Premium,Monthly,563.81,18,1,Generated feedback 765
201767,59,Female,25,2,8,20,Standard,Annual,980.06,15,0,Generated feedback 766
201768,39,Male,26,5,8,1,Premium,Annual,445.51,21,0,Generated feedback 767
201769,52,Female,19,8,5,5,Basic,Annual,808.18,19,0,Generated feedback 768
201770,43,Male,11,3,2,24,Standard,Monthly,830.88,1,1,Generated feedback 769
201771,44,Male,2,4,2,29,Premium,Monthly,483.4,19,0,Generated feedback 770
201772,52,Female,24,6,2,17,Basic,Monthly,680.25,10,1,Generated feedback 771
201773,40,Female,31,7,1,20,Standard,Quarterly,188.63,1,0,Generated feedback 772
201774,30,Male,15,1,7,19,Standard,Annual,535.83,2,1,Generated feedback 773
201775,33,Female,2,5,2,8,Standard,Annual,311.17,19,0,Generated feedback 774
201776,42,Female,23,4,1,17,Premium,Annual,983.72,12,0,Generated feedback 775
201777,42,Female,22,1,8,5,Standard,Annual,472.59,23,0,Generated feedback 776
201778,68,Male,6,2,0,16,Premium,Monthly,729.42,20,1,Generated feedback 777
201779,23,Male,19,1,6,0,Standard,Monthly,790.62,18,0,Generated feedback 778
201780,45,Female,12,5,8,6,Standard,Quarterly,843.76,23,0,Generated feedback 779
201781,42,Female,11,6,7,22,Premium,Quarterly,262.0,7,1,Generated feedback 780
201782,63,Female,17,3,9,29,Premium,Monthly,182.12,29,0,Generated feedback 781
201783,57,Male,29,4,7,0,Premium,Monthly,56.33,26,1,Generated feedback 782
201784,26,Female,24,7,7,14,Premium,Annual,917.51,5,1,Generated feedback 783
201785,23,Female,22,8,6,18,Standard,Quarterly,820.92,12,1,Generated feedback 784
201786,21,Female,10,4,6,6,Standard,Annual,281.27,19,1,Generated feedback 785
201787,60,Female,10,7,9,20,Standard,Quarterly,228.22,7,0,Generated feedback 786
201788,40,Male,3,1,8,7,Standard,Quarterly,868.34,25,1,Generated feedback 787
201789,32,Female,29,7,0,6,Premium,Monthly,919.13,15,0,Generated feedback 788
201790,34,Male,17,4,6,15,Standard,Annual,942.29,8,1,Generated feedback 789
201791,38,Male,29,7,6,1,Premium,Quarterly,84.04,10,1,Generated feedback 790
201792,65,Female,10,8,0,20,Basic,Annual,334.54,18,0,Generated feedback 791
201793,34,Male,10,1,7,26,Standard,Annual,979.31,15,0,Generated feedback 792
201794,20,Male,25,3,7,14,Standard,Quarterly,772.68,19,1,Generated feedback 793
201795,57,Male,24,7,7,27,Premium,Annual,620.75,3,1,Generated feedback 794
201796,68,Female,27,7,1,1,Standard,Quarterly,522.03,8,1,Generated feedback 795
201797,55,Female,15,3,9,25,Standard,Quarterly,837.62,18,0,Generated feedback 796
201798,49,Male,15,1,2,29,Standard,Monthly,241.27,24,1,Generated feedback 797
201799,39,Female,6,1,1,1,Standard,Monthly,92.34,5,0,Generated feedback 798
201800,59,Male,27,3,5,22,Basic,Monthly,171.01,22,0,Generated feedback 799
201801,26,Male,22,3,4,3,Basic,Annual,669.08,27,0,Generated feedback 800
201802,50,Male,12,5,7,10,Standard,Monthly,371.97,16,1,Generated feedback 801
201803,24,Male,31,8,8,7,Basic,Quarterly,184.15,22,0,Generated feedback 802
201804,62,Female,21,1,9,6,Premium,Monthly,529.5,10,1,Generated feedback 803
201805,62,Male,6,8,2,7,Premium,Annual,126.6,3,1,Generated feedback 804
201806,24,Female,10,9,7,5,Premium,Quarterly,530.79,12,1,Generated feedback 805
201807,54,Female,7,1,7,17,Basic,Annual,861.65,24,1,Generated feedback 806
201808,49,Female,31,6,5,25,Basic,Monthly,472.24,9,1,Generated feedback 807
201809,20,Female,3,6,5,0,Standard,Quarterly,597.07,7,1,Generated feedback 808
201810,19,Female,22,1,3,29,Basic,Quarterly,856.01,16,0,Generated feedback 809
201811,45,Male,30,8,2,17,Premium,Quarterly,980.72,23,1,Generated feedback 810
201812,66,Female,24,5,8,28,Standard,Monthly,177.72,7,0,Generated feedback 811
201813,31,Female,22,9,6,0,Basic,Annual,245.45,23,0,Generated feedback 812
201814,33,Male,22,9,3,5,Premium,Quarterly,794.69,1,0,Generated feedback 813
201815,66,Female,28,8,9,19,Premium,Monthly,846.21,13,0,Generated feedback 814
201816,20,Female,18,9,3,24,Basic,Quarterly,718.55,11,1,Generated feedback 815
201817,46,Female,25,4,7,13,Premium,Annual,915.82,28,0,Generated feedback 816
201818,23,Male,10,1,6,17,Standard,Monthly,123.12,9,1,Generated feedback 817
201819,49,Female,17,6,1,5,Basic,Annual,310.3,11,0,Generated feedback 818
201820,27,Male,4,8,3,12,Premium,Monthly,160.32,24,1,Generated feedback 819
201821,53,Male,11,2,7,6,Standard,Annual,327.01,11,1,Generated feedback 820
201822,24,Male,27,5,7,21,Basic,Annual,890.1,2,0,Generated feedback 821
201823,29,Male,26,3,4,20,Standard,Quarterly,217.89,28,0,Generated feedback 822
201824,43,Male,17,4,2,14,Standard,Annual,917.33,6,0,Generated feedback 823
201825,42,Female,26,9,3,2,Standard,Quarterly,273.31,19,1,Generated feedback 824
201826,57,Male,21,8,9,0,Standard,Quarterly,322.41,27,0,Generated feedback 825
201827,60,Male,5,7,1,10,Standard,Quarterly,585.1,7,0,Generated feedback 826
201828,64,Female,27,4,5,16,Basic,Monthly,921.97,14,1,Generated feedback 827
201829,29,Female,4,1,8,13,Standard,Annual,507.51,15,1,Generated feedback 828
201830,28,Male,4,8,8,22,Basic,Quarterly,183.53,9,0,Generated feedback 829
201831,53,Male,12,6,3,26,Premium,Monthly,992.95,21,1,Generated feedback 830
201832,60,Male,30,5,6,24,Standard,Quarterly,551.5,21,1,Generated feedback 831
201833,50,Male,34,2,8,21,Standard,Annual,307.91,24,0,Generated feedback 832
201834,21,Male,7,5,0,28,Premium,Monthly,426.23,6,0,Generated feedback 833
201835,62,Female,15,5,1,16,Standard,Annual,651.49,8,0,Generated feedback 834
201836,54,Female,21,1,0,22,Basic,Quarterly,715.87,27,0,Generated feedback 835
201837,42,Female,1,2,3,6,Standard,Monthly,327.58,27,0,Generated feedback 836
201838,29,Male,33,6,5,1,Premium,Annual,730.58,28,0,Generated feedback 837
201839,30,Female,1,5,9,13,Standard,Annual,816.72,29,1,Generated feedback 838
201840,47,Male,24,7,7,18,Standard,Quarterly,459.34,20,0,Generated feedback 839
201841,66,Male,16,9,7,20,Premium,Monthly,414.66,5,0,Generated feedback 840
201842,57,Male,10,2,4,12,Basic,Quarterly,221.68,22,0,Generated feedback 841
201843,54,Male,11,9,8,19,Premium,Annual,977.64,20,1,Generated feedback 842
201844,58,Male,28,3,0,7,Premium,Quarterly,610.09,22,0,Generated feedback 843
201845,33,Male,21,4,0,16,Premium,Annual,177.35,29,1,Generated feedback 844
201846,52,Female,32,6,5,3,Standard,Monthly,798.56,3,0,Generated feedback 845
201847,39,Female,30,9,4,22,Standard,Annual,312.19,20,0,Generated feedback 846
201848,46,Male,11,8,6,22,Standard,Quarterly,851.9,16,1,Generated feedback 847
201849,50,Male,7,3,7,6,Basic,Quarterly,64.69,6,1,Generated feedback 848
201850,18,Male,14,5,4,16,Premium,Quarterly,475.6,7,1,Generated feedback 849
201851,55,Female,34,9,8,20,Basic,Monthly,768.04,19,1,Generated feedback 850
201852,64,Female,23,8,7,29,Premium,Annual,900.02,16,0,Generated feedback 851
201853,58,Male,8,3,7,14,Premium,Quarterly,896.63,13,0,Generated feedback 852
201854,23,Female,30,9,8,28,Premium,Quarterly,309.21,14,0,Generated feedback 853
201855,18,Male,29,6,8,26,Premium,Annual,923.24,5,0,Generated feedback 854
201856,52,Male,5,9,1,3,Premium,Monthly,209.43,7,0,Generated feedback 855
201857,43,Female,22,3,7,22,Premium,Annual,322.44,28,0,Generated feedback 856
201858,56,Male,21,8,2,8,Premium,Quarterly,474.14,8,0,Generated feedback 857
201859,20,Male,19,5,4,0,Standard,Monthly,153.27,25,0,Generated feedback 858
201860,39,Female,28,8,6,27,Premium,Annual,519.13,22,0,Generated feedback 859
201861,62,Male,14,2,6,17,Standard,Quarterly,266.78,11,0,Generated feedback 860
201862,63,Female,18,2,2,1,Standard,Annual,704.02,27,1,Generated feedback 861
201863,67,Male,16,7,4,0,Standard,Annual,138.91,25,0,Generated feedback 862
201864,62,Female,21,4,8,4,Premium,Annual,639.57,29,0,Generated feedback 863
201865,38,Male,13,4,1,17,Premium,Monthly,295.53,25,0,Generated feedback 864
201866,40,Male,25,3,6,26,Premium,Monthly,751.69,2,1,Generated feedback 865
201867,19,Male,1,8,0,8,Premium,Annual,207.91,18,0,Generated feedback 866
201868,40,Male,26,3,6,12,Premium,Annual,65.18,29,0,Generated feedback 867
201869,32,Male,4,4,3,5,Basic,Annual,102.6,8,1,Generated feedback 868
201870,33,Female,12,4,3,24,Premium,Monthly,364.82,14,1,Generated feedback 869
201871,50,Female,8,9,8,4,Premium,Annual,978.92,23,0,Generated feedback 870
201872,21,Male,24,4,9,3,Standard,Annual,462.14,2,1,Generated feedback 871
201873,67,Female,35,7,5,2,Premium,Annual,939.14,28,0,Generated feedback 872
201874,30,Male,2,2,0,8,Premium,Quarterly,330.47,12,1,Generated feedback 873
201875,41,Male,10,7,2,28,Standard,Quarterly,631.29,16,0,Generated feedback 874
201876,31,Male,17,2,3,28,Standard,Monthly,990.07,20,0,Generated feedback 875
201877,62,Male,30,2,8,11,Basic,Quarterly,193.27,15,0,Generated feedback 876
201878,40,Male,30,2,8,0,Premium,Annual,922.14,18,1,Generated feedback 877
201879,55,Male,7,9,3,9,Standard,Monthly,212.65,1,1,Generated feedback 878
201880,32,Female,23,3,5,24,Basic,Quarterly,479.19,17,1,Generated feedback 879
201881,69,Female,31,4,3,29,Premium,Quarterly,882.52,18,1,Generated feedback 880
201882,54,Female,33,5,2,25,Standard,Monthly,701.66,19,1,Generated feedback 881
201883,54,Female,8,6,8,2,Premium,Quarterly,678.13,3,1,Generated feedback 882
201884,63,Male,18,8,3,1,Premium,Annual,858.88,11,0,Generated feedback 883
201885,48,Male,8,9,8,10,Premium,Monthly,564.15,7,1,Generated feedback 884
201886,26,Male,5,2,8,29,Standard,Quarterly,702.2,23,1,Generated feedback 885
201887,67,Female,1,9,0,3,Premium,Monthly,914.81,11,1,Generated feedback 886
201888,32,Male,14,1,5,29,Standard,Monthly,906.6,14,0,Generated feedback 887
201889,58,Female,18,8,6,7,Basic,Quarterly,686.38,6,1,Generated feedback 888
201890,42,Female,30,1,1,19,Premium,Monthly,735.72,6,1,Generated feedback 889
201891,23,Female,21,1,6,15,Premium,Quarterly,806.81,3,0,Generated feedback 890
201892,33,Female,22,9,3,21,Basic,Annual,80.39,18,1,Generated feedback 891
201893,59,Male,28,4,7,8,Basic,Quarterly,867.92,18,1,Generated feedback 892
201894,65,Female,30,7,2,8,Premium,Quarterly,841.69,2,0,Generated feedback 893
201895,30,Male,5,3,7,27,Basic,Quarterly,269.67,13,0,Generated feedback 894
201896,62,Female,11,9,9,18,Basic,Quarterly,315.19,20,1,Generated feedback 895
201897,34,Female,31,1,5,28,Premium,Annual,874.03,6,1,Generated feedback 896
201898,18,Female,17,9,2,17,Premium,Monthly,239.68,5,0,Generated feedback 897
201899,50,Female,16,2,0,24,Basic,Monthly,133.81,25,1,Generated feedback 898
201900,36,Male,10,3,5,6,Standard,Annual,718.67,16,0,Generated feedback 899
201901,41,Male,34,1,9,21,Basic,Monthly,843.92,4,1,Generated feedback 900
201902,35,Female,3,1,5,6,Premium,Monthly,133.74,22,0,Generated feedback 901
201903,37,Male,32,8,0,6,Standard,Annual,812.21,25,0,Generated feedback 902
201904,51,Female,17,1,9,0,Basic,Monthly,923.14,27,1,Generated feedback 903
201905,43,Male,14,8,9,15,Basic,Quarterly,204.13,21,0,Generated feedback 904
201906,54,Female,15,7,2,12,Basic,Quarterly,559.5,27,0,Generated feedback 905
201907,57,Female,2,7,9,28,Basic,Annual,642.55,25,1,Generated feedback 906
201908,57,Female,27,6,8,21,Basic,Annual,732.43,16,1,Generated feedback 907
201909,67,Male,34,3,0,12,Basic,Quarterly,984.66,19,1,Generated feedback 908
201910,50,Female,6,2,3,23,Standard,Monthly,569.24,25,1,Generated feedback 909
201911,66,Female,34,7,3,13,Standard,Monthly,820.36,19,1,Generated feedback 910
201912,57,Female,8,5,9,8,Standard,Monthly,771.85,5,0,Generated feedback 911
201913,69,Male,24,8,8,26,Basic,Quarterly,360.15,14,0,Generated feedback 912
201914,40,Male,33,4,3,22,Basic,Quarterly,433.46,28,0,Generated feedback 913
201915,41,Male,15,8,0,24,Basic,Quarterly,125.41,3,1,Generated feedback 914
201916,60,Female,6,2,3,22,Premium,Monthly,196.87,24,0,Generated feedback 915
201917,55,Female,2,3,4,16,Standard,Annual,335.33,17,1,Generated feedback 916
201918,41,Male,22,8,9,6,Premium,Annual,85.92,28,0,Generated feedback 917
201919,63,Female,17,7,9,9,Premium,Quarterly,610.99,12,0,Generated feedback 918
201920,58,Female,32,2,1,12,Standard,Annual,575.62,1,0,Generated feedback 919
201921,29,Male,5,6,9,19,Premium,Annual,769.26,29,0,Generated feedback 920
201922,36,Female,11,5,1,0,Basic,Quarterly,625.61,4,1,Generated feedback 921
201923,63,Male,3,5,7,19,Premium,Monthly,507.36,9,1,Generated feedback 922
201924,18,Male,5,1,9,10,Premium,Monthly,654.59,9,0,Generated feedback 923
201925,64,Male,17,5,3,9,Standard,Annual,483.65,17,0,Generated feedback 924
201926,58,Male,4,8,9,8,Basic,Monthly,467.38,9,1,Generated feedback 925
201927,51,Female,20,8,1,23,Basic,Annual,500.53,13,0,Generated feedback 926
201928,42,Male,14,3,0,16,Premium,Quarterly,528.19,24,0,Generated feedback 927
201929,62,Male,12,1,2,3,Basic,Monthly,142.52,27,0,Generated feedback 928
201930,18,Male,16,3,7,13,Premium,Quarterly,334.73,8,1,Generated feedback 929
201931,34,Female,2,3,3,23,Basic,Monthly,792.44,2,1,Generated feedback 930
201932,42,Male,28,3,9,11,Standard,Annual,424.1,13,0,Generated feedback 931
201933,31,Female,4,7,9,12,Standard,Quarterly,441.74,4,0,Generated feedback 932
201934,53,Female,28,6,4,12,Standard,Annual,540.03,3,1,Generated feedback 933
201935,48,Female,3,8,6,15,Premium,Annual,437.8,5,1,Generated feedback 934
201936,25,Female,16,1,3,6,Standard,Quarterly,324.97,25,0,Generated feedback 935
201937,43,Female,34,6,6,28,Standard,Monthly,283.83,14,1,Generated feedback 936
201938,61,Male,21,2,2,14,Premium,Monthly,271.61,22,1,Generated feedback 937
201939,61,Male,9,7,6,16,Premium,Annual,553.02,5,1,Generated feedback 938
201940,43,Male,1,6,4,7,Premium,Annual,363.17,5,0,Generated feedback 939
201941,66,Male,32,9,0,10,Premium,Monthly,573.83,9,0,Generated feedback 940
201942,42,Male,24,3,9,10,Standard,Quarterly,667.58,8,0,Generated feedback 941
201943,49,Male,10,7,5,12,Basic,Monthly,978.33,24,1,Generated feedback 942
201944,23,Female,17,2,1,18,Basic,Monthly,832.12,11,1,Generated feedback 943
201945,54,Female,14,5,9,16,Basic,Annual,945.26,12,1,Generated feedback 944
201946,36,Male,4,9,8,0,Standard,Quarterly,299.76,10,1,Generated feedback 945
201947,49,Female,13,1,7,15,Premium,Monthly,237.78,27,0,Generated feedback 946
201948,53,Male,28,2,4,14,Premium,Annual,618.53,11,0,Generated feedback 947
201949,61,Female,33,6,7,27,Standard,Quarterly,166.8,26,0,Generated feedback 948
201950,68,Male,19,1,6,9,Basic,Quarterly,517.62,23,0,Generated feedback 949
201951,29,Female,5,2,8,29,Basic,Quarterly,448.81,24,0,Generated feedback 950
201952,27,Female,7,2,5,19,Premium,Annual,94.49,23,1,Generated feedback 951
201953,35,Male,17,4,0,13,Basic,Quarterly,278.87,14,0,Generated feedback 952
201954,62,Male,2,5,9,25,Standard,Annual,953.04,25,1,Generated feedback 953
201955,38,Female,20,8,6,14,Standard,Annual,55.49,14,1,Generated feedback 954
201956,22,Male,9,3,9,19,Standard,Monthly,669.92,17,1,Generated feedback 955
201957,38,Female,26,8,9,0,Premium,Annual,548.64,4,1,Generated feedback 956
201958,60,Female,4,9,8,2,Premium,Monthly,540.43,1,0,Generated feedback 957
201959,27,Male,10,7,2,28,Premium,Monthly,342.7,1,0,Generated feedback 958
201960,53,Male,4,3,8,7,Premium,Quarterly,473.85,26,1,Generated feedback 959
201961,56,Male,7,8,5,13,Standard,Monthly,336.13,27,1,Generated feedback 960
201962,31,Female,14,3,6,25,Premium,Monthly,457.2,5,1,Generated feedback 961
201963,48,Female,1,7,1,6,Premium,Monthly,222.48,4,0,Generated feedback 962
201964,25,Male,19,2,5,17,Basic,Monthly,656.59,13,0,Generated feedback 963
201965,55,Female,26,2,9,26,Basic,Quarterly,554.78,17,0,Generated feedback 964
201966,38,Male,23,5,2,15,Standard,Quarterly,539.84,25,1,Generated feedback 965
201967,36,Female,9,3,0,5,Basic,Quarterly,298.89,5,0,Generated feedback 966
201968,41,Female,28,4,9,22,Standard,Quarterly,247.34,7,0,Generated feedback 967
201969,68,Male,27,2,7,10,Basic,Annual,425.41,16,0,Generated feedback 968
201970,36,Female,16,8,6,10,Standard,Monthly,750.41,18,0,Generated feedback 969
201971,69,Female,18,4,1,28,Premium,Monthly,900.83,26,0,Generated feedback 970
201972,64,Male,14,2,5,13,Basic,Annual,298.74,26,0,Generated feedback 971
201973,45,Female,31,6,7,2,Basic,Annual,546.23,23,0,Generated feedback 972
201974,58,Male,7,1,2,6,Basic,Annual,170.76,6,1,Generated feedback 973
201975,39,Male,9,1,3,10,Basic,Annual,192.74,23,1,Generated feedback 974
201976,40,Male,2,7,2,28,Premium,Annual,291.49,9,0,Generated feedback 975
201977,31,Male,34,9,7,13,Basic,Monthly,257.02,4,0,Generated feedback 976
201978,38,Female,31,4,3,13,Standard,Monthly,92.82,27,1,Generated feedback 977
201979,54,Male,29,6,4,23,Basic,Annual,256.4,25,1,Generated feedback 978
201980,48,Male,2,1,9,29,Basic,Quarterly,314.89,21,1,Generated feedback 979
201981,24,Female,33,6,2,14,Basic,Quarterly,576.98,15,1,Generated feedback 980
201982,43,Female,31,1,5,15,Basic,Annual,143.12,7,0,Generated feedback 981
201983,40,Male,31,6,0,5,Basic,Annual,698.12,20,1,Generated feedback 982
201984,23,Male,25,5,0,17,Standard,Monthly,754.21,2,1,Generated feedback 983
201985,61,Male,20,2,2,22,Standard,Annual,495.62,3,0,Generated feedback 984
201986,62,Male,35,9,5,16,Basic,Quarterly,947.18,23,1,Generated feedback 985
201987,45,Female,26,8,3,11,Standard,Monthly,752.31,25,0,Generated feedback 986
201988,60,Male,15,9,4,8,Premium,Monthly,238.12,8,1,Generated feedback 987
201989,32,Male,34,8,2,11,Premium,Annual,542.16,11,1,Generated feedback 988
201990,51,Male,35,6,0,18,Standard,Quarterly,972.57,17,1,Generated feedback 989
201991,64,Male,13,9,4,29,Premium,Annual,969.21,8,1,Generated feedback 990
201992,21,Male,11,2,6,29,Standard,Annual,942.95,4,1,Generated feedback 991
201993,47,Female,26,2,6,13,Basic,Monthly,457.25,18,1,Generated feedback 992
