customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
87661,33,Male,22,8,6,7,Standard,Monthly,703.87,27,0,Generated feedback 660
87662,35,Male,16,9,4,7,Basic,Monthly,283.14,15,0,Generated feedback 661
87663,22,Male,13,1,9,20,Basic,Quarterly,587.14,10,0,Generated feedback 662
87664,18,Male,27,3,0,18,Premium,Quarterly,464.4,11,0,Generated feedback 663
87665,50,Female,4,6,1,29,Standard,Quarterly,208.42,24,1,Generated feedback 664
87666,69,Female,15,6,1,14,Premium,Annual,641.25,14,0,Generated feedback 665
87667,56,Female,29,9,2,4,Standard,Quarterly,669.49,1,0,Generated feedback 666
87668,50,Male,11,4,6,28,Basic,Monthly,251.81,8,0,Generated feedback 667
87669,69,Male,22,3,9,19,Premium,Monthly,691.01,10,0,Generated feedback 668
87670,60,Female,31,2,4,14,Premium,Quarterly,302.81,28,0,Generated feedback 669
87671,34,Female,15,2,0,11,Basic,Quarterly,689.3,22,0,Generated feedback 670
87672,52,Female,15,4,2,17,Standard,Annual,669.54,11,0,Generated feedback 671
87673,19,Male,23,2,8,16,Premium,Monthly,853.29,7,1,Generated feedback 672
87674,67,Male,26,3,8,24,Premium,Monthly,170.42,10,0,Generated feedback 673
87675,59,Female,20,2,7,7,Premium,Annual,182.42,7,1,Generated feedback 674
87676,41,Female,19,4,9,19,Standard,Quarterly,685.07,8,1,Generated feedback 675
87677,30,Female,24,4,9,14,Basic,Annual,608.15,6,0,Generated feedback 676
87678,45,Female,8,2,0,9,Premium,Monthly,354.51,2,0,Generated feedback 677
87679,63,Female,33,4,1,5,Standard,Monthly,999.99,24,1,Generated feedback 678
87680,24,Female,6,8,6,24,Basic,Annual,128.57,10,1,Generated feedback 679
87681,65,Female,13,8,6,3,Standard,Monthly,503.75,25,1,Generated feedback 680
87682,21,Female,1,7,4,27,Premium,Quarterly,942.18,5,1,Generated feedback 681
87683,33,Male,24,5,1,10,Premium,Quarterly,297.0,27,1,Generated feedback 682
87684,27,Female,13,6,4,17,Premium,Monthly,645.48,5,1,Generated feedback 683
87685,68,Male,4,9,2,25,Premium,Monthly,504.66,24,0,Generated feedback 684
87686,48,Male,16,5,5,6,Premium,Monthly,254.92,15,0,Generated feedback 685
87687,29,Male,7,6,9,26,Standard,Monthly,323.34,12,0,Generated feedback 686
87688,19,Female,2,8,3,1,Basic,Quarterly,981.52,2,1,Generated feedback 687
87689,40,Female,25,2,9,17,Standard,Monthly,189.65,5,0,Generated feedback 688
87690,36,Male,7,7,9,10,Premium,Quarterly,119.17,6,0,Generated feedback 689
87691,50,Female,5,5,4,10,Premium,Annual,294.31,20,0,Generated feedback 690
87692,36,Male,28,1,8,12,Standard,Annual,936.08,4,0,Generated feedback 691
87693,39,Female,7,5,8,7,Premium,Monthly,630.9,6,1,Generated feedback 692
87694,34,Male,16,3,2,24,Premium,Quarterly,998.15,26,1,Generated feedback 693
87695,65,Female,15,8,9,16,Premium,Monthly,815.19,27,0,Generated feedback 694
87696,60,Female,2,2,7,4,Standard,Annual,697.76,17,1,Generated feedback 695
87697,60,Male,17,2,4,24,Premium,Quarterly,457.62,18,1,Generated feedback 696
87698,33,Female,32,6,5,8,Standard,Monthly,597.91,6,1,Generated feedback 697
87699,33,Female,7,5,5,23,Standard,Annual,272.39,27,1,Generated feedback 698
87700,68,Male,17,7,7,2,Basic,Annual,571.41,4,1,Generated feedback 699
87701,29,Male,5,8,6,29,Basic,Quarterly,149.68,11,0,Generated feedback 700
87702,54,Female,23,4,8,11,Basic,Quarterly,874.1,9,1,Generated feedback 701
87703,36,Male,9,9,7,5,Standard,Annual,855.15,25,1,Generated feedback 702
87704,69,Female,13,4,4,27,Basic,Quarterly,200.22,14,1,Generated feedback 703
87705,18,Male,3,3,7,5,Standard,Quarterly,546.32,13,0,Generated feedback 704
87706,47,Female,3,1,0,16,Premium,Quarterly,174.14,21,1,Generated feedback 705
87707,38,Male,23,8,1,17,Premium,Monthly,489.35,21,0,Generated feedback 706
87708,51,Male,6,8,7,8,Premium,Quarterly,486.66,19,1,Generated feedback 707
87709,63,Female,4,5,3,8,Premium,Quarterly,289.69,7,1,Generated feedback 708
87710,27,Male,19,5,0,1,Basic,Annual,823.25,18,0,Generated feedback 709
87711,18,Male,13,2,8,2,Standard,Monthly,231.49,28,0,Generated feedback 710
87712,46,Male,33,6,3,16,Basic,Quarterly,183.2,27,1,Generated feedback 711
87713,68,Male,35,9,9,1,Standard,Annual,965.48,22,1,Generated feedback 712
87714,22,Female,32,3,4,10,Premium,Monthly,536.27,29,1,Generated feedback 713
87715,35,Female,18,6,2,9,Premium,Quarterly,986.85,10,0,Generated feedback 714
87716,47,Male,19,1,6,12,Standard,Quarterly,130.38,21,0,Generated feedback 715
87717,30,Male,9,5,5,13,Basic,Monthly,228.82,2,0,Generated feedback 716
87718,42,Male,13,7,1,28,Basic,Annual,139.09,6,0,Generated feedback 717
87719,36,Female,9,2,5,24,Basic,Monthly,960.45,16,1,Generated feedback 718
87720,36,Female,16,3,9,22,Standard,Monthly,578.39,5,1,Generated feedback 719
87721,42,Female,21,9,3,11,Standard,Monthly,170.87,23,0,Generated feedback 720
87722,33,Female,14,7,3,13,Basic,Annual,939.67,25,1,Generated feedback 721
87723,21,Male,33,8,5,14,Basic,Monthly,674.45,22,1,Generated feedback 722
87724,41,Female,2,2,0,28,Standard,Annual,753.87,8,0,Generated feedback 723
87725,58,Male,35,5,1,2,Premium,Annual,187.79,5,0,Generated feedback 724
87726,36,Male,19,5,9,22,Premium,Annual,89.21,12,0,Generated feedback 725
87727,19,Female,12,9,1,14,Premium,Annual,572.01,7,0,Generated feedback 726
87728,20,Female,8,6,1,23,Basic,Monthly,457.22,7,0,Generated feedback 727
87729,50,Female,10,1,8,14,Standard,Annual,988.77,21,0,Generated feedback 728
87730,21,Male,29,5,5,24,Standard,Quarterly,984.24,5,1,Generated feedback 729
87731,24,Male,5,7,9,2,Basic,Annual,618.2,20,1,Generated feedback 730
87732,20,Male,11,8,4,29,Standard,Monthly,377.41,28,0,Generated feedback 731
87733,37,Female,14,3,5,26,Basic,Monthly,715.64,15,1,Generated feedback 732
87734,57,Male,5,8,3,26,Standard,Annual,693.25,1,1,Generated feedback 733
87735,36,Male,5,3,1,6,Premium,Monthly,198.37,11,0,Generated feedback 734
87736,51,Male,12,4,0,19,Premium,Monthly,317.93,28,0,Generated feedback 735
87737,62,Female,34,1,0,24,Premium,Annual,655.26,8,0,Generated feedback 736
87738,36,Female,7,2,3,26,Basic,Quarterly,827.86,27,1,Generated feedback 737
87739,36,Female,17,9,2,1,Premium,Monthly,156.2,11,0,Generated feedback 738
87740,44,Female,9,6,7,13,Basic,Quarterly,197.54,11,1,Generated feedback 739
87741,60,Female,26,2,7,6,Basic,Quarterly,147.5,5,1,Generated feedback 740
87742,31,Male,1,6,6,0,Premium,Annual,699.39,16,0,Generated feedback 741
87743,62,Male,28,9,5,25,Standard,Annual,565.97,29,1,Generated feedback 742
87744,40,Female,33,4,6,1,Premium,Monthly,522.04,15,1,Generated feedback 743
87745,38,Male,23,3,3,28,Premium,Annual,371.04,19,1,Generated feedback 744
87746,64,Male,7,9,0,13,Basic,Monthly,177.71,6,0,Generated feedback 745
87747,23,Male,12,7,6,18,Standard,Monthly,191.72,12,1,Generated feedback 746
87748,39,Male,20,6,8,21,Basic,Annual,633.66,3,1,Generated feedback 747
87749,40,Female,19,1,8,20,Basic,Quarterly,834.61,13,1,Generated feedback 748
87750,47,Male,17,1,3,14,Premium,Annual,860.13,19,0,Generated feedback 749
87751,25,Female,33,2,3,13,Standard,Quarterly,574.1,20,0,Generated feedback 750
87752,24,Female,13,3,8,0,Premium,Quarterly,902.16,29,0,Generated feedback 751
87753,22,Female,35,2,6,21,Premium,Monthly,888.04,10,1,Generated feedback 752
87754,33,Male,21,6,9,25,Basic,Annual,740.25,28,1,Generated feedback 753
87755,56,Male,24,1,3,5,Basic,Quarterly,454.66,22,1,Generated feedback 754
87756,36,Male,22,7,4,25,Standard,Quarterly,705.68,7,0,Generated feedback 755
87757,66,Female,27,4,7,28,Premium,Monthly,234.96,14,1,Generated feedback 756
87758,49,Male,32,5,8,5,Standard,Quarterly,277.13,25,0,Generated feedback 757
87759,35,Female,24,6,1,4,Basic,Quarterly,769.97,10,1,Generated feedback 758
87760,33,Male,11,1,1,24,Premium,Monthly,930.68,24,0,Generated feedback 759
87761,51,Male,16,8,7,7,Standard,Annual,549.58,26,0,Generated feedback 760
87762,30,Female,30,6,7,8,Premium,Quarterly,899.17,13,0,Generated feedback 761
87763,67,Female,3,1,5,15,Basic,Quarterly,652.1,29,0,Generated feedback 762
87764,20,Female,28,7,7,28,Standard,Monthly,308.75,4,1,Generated feedback 763
87765,38,Female,30,6,8,2,Premium,Quarterly,284.05,16,0,Generated feedback 764
87766,24,Male,13,8,2,11,Standard,Quarterly,819.18,17,1,Generated feedback 765
87767,25,Female,12,3,1,8,Standard,Monthly,680.86,23,1,Generated feedback 766
87768,51,Female,35,4,5,9,Basic,Annual,560.28,25,0,Generated feedback 767
87769,60,Male,4,9,6,23,Standard,Monthly,276.56,21,0,Generated feedback 768
87770,30,Male,14,5,3,29,Basic,Monthly,537.94,12,1,Generated feedback 769
87771,62,Male,35,5,7,17,Premium,Monthly,246.85,19,1,Generated feedback 770
87772,61,Female,32,6,2,26,Standard,Monthly,838.17,16,1,Generated feedback 771
87773,42,Female,18,4,6,25,Basic,Annual,989.84,1,0,Generated feedback 772
87774,57,Male,20,8,7,8,Premium,Monthly,665.66,11,0,Generated feedback 773
87775,67,Male,1,5,8,14,Standard,Annual,670.88,13,1,Generated feedback 774
87776,39,Female,2,2,0,18,Premium,Monthly,222.27,12,0,Generated feedback 775
87777,54,Female,19,6,4,24,Standard,Quarterly,252.71,24,1,Generated feedback 776
87778,42,Male,25,6,2,15,Basic,Monthly,841.69,13,0,Generated feedback 777
87779,60,Male,31,3,3,11,Standard,Monthly,873.5,10,0,Generated feedback 778
87780,28,Male,19,3,3,19,Standard,Monthly,183.72,6,0,Generated feedback 779
87781,41,Male,11,8,9,27,Premium,Annual,85.82,17,0,Generated feedback 780
87782,67,Male,2,1,9,8,Standard,Quarterly,923.67,5,0,Generated feedback 781
87783,56,Male,16,7,5,11,Standard,Monthly,705.42,15,0,Generated feedback 782
87784,52,Male,25,5,4,20,Standard,Annual,751.69,26,1,Generated feedback 783
87785,29,Male,31,7,6,25,Premium,Monthly,634.15,18,0,Generated feedback 784
87786,18,Male,13,2,9,7,Standard,Quarterly,441.17,13,0,Generated feedback 785
87787,51,Male,3,8,7,15,Standard,Monthly,763.63,5,1,Generated feedback 786
87788,29,Male,9,7,1,25,Premium,Quarterly,130.17,6,0,Generated feedback 787
87789,26,Female,32,5,6,15,Standard,Quarterly,241.35,29,1,Generated feedback 788
87790,64,Male,4,1,3,25,Premium,Annual,63.35,23,0,Generated feedback 789
87791,60,Male,2,9,9,7,Premium,Monthly,915.7,12,1,Generated feedback 790
87792,53,Male,31,1,4,22,Premium,Quarterly,889.29,18,1,Generated feedback 791
87793,62,Male,23,3,1,2,Standard,Annual,144.59,10,1,Generated feedback 792
87794,64,Female,9,8,8,24,Standard,Quarterly,599.98,11,0,Generated feedback 793
87795,46,Male,24,8,1,12,Standard,Annual,826.93,27,1,Generated feedback 794
87796,47,Male,25,3,5,23,Premium,Annual,820.95,16,1,Generated feedback 795
87797,42,Female,17,1,8,0,Standard,Quarterly,99.68,10,0,Generated feedback 796
87798,63,Male,28,2,6,4,Basic,Annual,321.96,3,0,Generated feedback 797
87799,52,Male,16,8,9,19,Basic,Quarterly,911.17,7,1,Generated feedback 798
87800,33,Female,5,8,4,24,Premium,Monthly,706.47,7,0,Generated feedback 799
87801,44,Female,21,4,6,23,Premium,Monthly,708.81,19,0,Generated feedback 800
87802,27,Female,3,9,0,0,Premium,Monthly,566.95,2,1,Generated feedback 801
87803,49,Male,33,6,7,19,Standard,Quarterly,693.76,12,1,Generated feedback 802
87804,66,Female,9,2,5,8,Basic,Annual,454.09,5,1,Generated feedback 803
87805,21,Female,34,5,7,13,Standard,Quarterly,856.45,29,1,Generated feedback 804
87806,66,Male,33,2,2,14,Basic,Quarterly,745.54,18,0,Generated feedback 805
87807,32,Male,13,6,2,12,Premium,Monthly,751.92,25,1,Generated feedback 806
87808,49,Female,19,9,7,17,Premium,Monthly,312.32,8,1,Generated feedback 807
87809,33,Female,34,7,5,1,Basic,Annual,571.7,13,1,Generated feedback 808
87810,43,Female,23,7,2,17,Basic,Monthly,535.33,7,1,Generated feedback 809
87811,33,Female,26,4,8,20,Premium,Quarterly,222.87,13,1,Generated feedback 810
87812,21,Male,12,7,0,12,Standard,Quarterly,149.18,12,0,Generated feedback 811
87813,32,Female,28,7,5,21,Premium,Monthly,429.51,3,0,Generated feedback 812
87814,67,Female,30,5,3,22,Standard,Annual,109.16,21,0,Generated feedback 813
87815,46,Female,5,4,8,28,Standard,Monthly,882.48,27,1,Generated feedback 814
87816,63,Female,31,9,1,7,Basic,Monthly,653.29,22,0,Generated feedback 815
87817,64,Female,3,9,3,25,Basic,Monthly,476.69,1,0,Generated feedback 816
87818,45,Male,2,7,8,14,Basic,Monthly,901.68,6,1,Generated feedback 817
87819,68,Male,26,3,8,8,Standard,Quarterly,806.67,20,1,Generated feedback 818
87820,30,Female,17,4,8,21,Premium,Monthly,386.08,27,1,Generated feedback 819
87821,33,Male,8,6,7,11,Premium,Quarterly,842.73,21,1,Generated feedback 820
87822,21,Female,4,6,4,14,Basic,Quarterly,69.59,8,1,Generated feedback 821
87823,69,Male,1,1,9,4,Basic,Annual,106.23,14,0,Generated feedback 822
87824,69,Male,21,2,3,7,Basic,Annual,475.27,14,1,Generated feedback 823
87825,57,Male,35,3,5,4,Standard,Annual,111.98,19,0,Generated feedback 824
87826,40,Female,11,1,9,0,Standard,Annual,535.76,24,1,Generated feedback 825
87827,41,Female,12,8,3,17,Basic,Quarterly,262.7,19,0,Generated feedback 826
87828,18,Male,9,7,6,12,Standard,Annual,50.87,5,0,Generated feedback 827
87829,18,Male,4,8,2,27,Premium,Quarterly,970.61,17,1,Generated feedback 828
87830,42,Female,30,4,7,26,Standard,Monthly,793.81,19,0,Generated feedback 829
87831,43,Female,8,3,3,2,Premium,Monthly,492.6,1,0,Generated feedback 830
87832,28,Female,25,6,7,4,Basic,Quarterly,394.56,16,0,Generated feedback 831
87833,29,Male,18,4,3,8,Basic,Monthly,345.59,8,0,Generated feedback 832
87834,33,Female,29,9,6,26,Standard,Monthly,323.87,15,1,Generated feedback 833
87835,28,Male,3,3,4,8,Basic,Quarterly,504.26,20,0,Generated feedback 834
87836,43,Female,9,2,2,19,Premium,Annual,270.91,9,0,Generated feedback 835
87837,30,Male,7,9,0,1,Premium,Monthly,856.42,2,0,Generated feedback 836
87838,45,Male,19,6,3,25,Basic,Monthly,475.97,20,0,Generated feedback 837
87839,66,Male,28,3,1,18,Premium,Annual,698.51,27,0,Generated feedback 838
87840,49,Male,33,2,1,28,Standard,Annual,388.26,19,1,Generated feedback 839
87841,27,Female,7,6,2,29,Basic,Monthly,845.85,11,1,Generated feedback 840
87842,44,Female,23,7,9,17,Premium,Quarterly,685.06,21,0,Generated feedback 841
87843,42,Male,10,7,6,24,Premium,Monthly,57.0,4,0,Generated feedback 842
87844,36,Male,10,1,6,18,Standard,Annual,144.46,12,1,Generated feedback 843
87845,66,Female,12,1,0,1,Standard,Quarterly,308.01,21,0,Generated feedback 844
87846,51,Male,29,4,1,0,Standard,Monthly,401.63,21,0,Generated feedback 845
87847,34,Female,5,3,3,7,Premium,Quarterly,882.56,3,0,Generated feedback 846
87848,60,Male,6,1,1,21,Premium,Quarterly,177.87,17,0,Generated feedback 847
87849,38,Female,31,4,8,27,Standard,Quarterly,160.55,6,1,Generated feedback 848
87850,31,Male,5,9,4,25,Standard,Quarterly,95.84,23,1,Generated feedback 849
87851,30,Male,32,3,1,11,Basic,Quarterly,941.87,26,1,Generated feedback 850
87852,33,Male,5,7,0,15,Basic,Annual,515.2,18,0,Generated feedback 851
87853,18,Male,21,2,4,10,Standard,Monthly,844.36,1,0,Generated feedback 852
87854,25,Female,5,1,0,18,Standard,Quarterly,956.93,21,1,Generated feedback 853
87855,69,Female,31,5,3,23,Standard,Annual,631.47,14,1,Generated feedback 854
87856,41,Female,35,4,5,10,Basic,Quarterly,278.71,22,0,Generated feedback 855
87857,24,Male,10,9,8,9,Standard,Monthly,634.19,8,0,Generated feedback 856
87858,38,Female,34,7,2,12,Standard,Quarterly,471.46,5,0,Generated feedback 857
87859,47,Male,31,7,3,2,Standard,Annual,615.0,29,1,Generated feedback 858
87860,51,Male,30,2,5,28,Standard,Monthly,114.11,16,0,Generated feedback 859
87861,35,Female,32,6,1,4,Basic,Annual,735.51,19,1,Generated feedback 860
87862,35,Male,11,2,4,15,Basic,Monthly,409.28,24,1,Generated feedback 861
87863,38,Male,26,5,6,20,Standard,Annual,142.11,1,1,Generated feedback 862
87864,63,Male,27,8,1,11,Basic,Annual,750.65,12,0,Generated feedback 863
87865,38,Female,27,9,7,17,Premium,Annual,404.49,7,0,Generated feedback 864
87866,61,Female,29,9,0,11,Premium,Quarterly,471.34,22,1,Generated feedback 865
87867,46,Male,8,1,1,28,Premium,Annual,271.09,17,1,Generated feedback 866
87868,45,Female,2,2,7,11,Basic,Monthly,60.02,27,1,Generated feedback 867
87869,32,Male,35,6,0,18,Premium,Monthly,896.71,9,1,Generated feedback 868
87870,19,Female,24,3,3,20,Premium,Annual,385.41,26,1,Generated feedback 869
87871,56,Male,9,1,6,15,Standard,Annual,967.62,16,0,Generated feedback 870
87872,61,Female,9,5,1,9,Standard,Monthly,668.13,10,1,Generated feedback 871
87873,21,Female,9,3,3,14,Basic,Annual,629.94,1,0,Generated feedback 872
87874,42,Female,26,2,6,12,Premium,Quarterly,253.04,7,1,Generated feedback 873
87875,55,Female,15,3,7,15,Basic,Quarterly,592.5,27,0,Generated feedback 874
87876,19,Male,31,7,9,1,Premium,Annual,163.06,22,0,Generated feedback 875
87877,67,Female,19,2,4,2,Standard,Quarterly,619.73,18,0,Generated feedback 876
87878,61,Male,31,1,3,8,Premium,Annual,489.31,27,1,Generated feedback 877
87879,25,Male,20,4,8,19,Premium,Quarterly,87.54,7,0,Generated feedback 878
87880,46,Female,32,2,3,29,Basic,Monthly,149.6,5,0,Generated feedback 879
87881,68,Female,6,2,4,18,Premium,Monthly,794.14,28,1,Generated feedback 880
87882,60,Male,11,9,6,7,Premium,Quarterly,298.01,9,1,Generated feedback 881
87883,55,Male,18,7,0,29,Standard,Monthly,843.74,29,0,Generated feedback 882
87884,31,Male,21,8,2,8,Standard,Annual,408.35,9,0,Generated feedback 883
87885,24,Female,23,1,5,7,Premium,Annual,390.71,13,0,Generated feedback 884
87886,52,Female,7,5,4,7,Standard,Quarterly,759.17,18,0,Generated feedback 885
87887,45,Female,31,1,4,3,Basic,Quarterly,667.15,29,0,Generated feedback 886
87888,58,Male,10,1,3,10,Standard,Monthly,423.29,25,0,Generated feedback 887
87889,65,Male,33,6,5,9,Basic,Annual,957.88,19,1,Generated feedback 888
87890,57,Female,17,1,3,11,Standard,Quarterly,715.0,15,0,Generated feedback 889
87891,52,Male,16,7,9,13,Basic,Monthly,917.47,23,1,Generated feedback 890
87892,32,Female,19,8,1,20,Basic,Monthly,417.07,9,1,Generated feedback 891
87893,45,Female,15,9,3,28,Premium,Quarterly,416.46,22,1,Generated feedback 892
87894,68,Female,8,4,8,6,Basic,Monthly,621.53,4,0,Generated feedback 893
87895,40,Female,24,4,1,13,Standard,Monthly,860.79,7,1,Generated feedback 894
87896,54,Female,26,7,0,27,Basic,Quarterly,333.78,13,1,Generated feedback 895
87897,47,Male,26,6,8,26,Basic,Quarterly,130.79,19,1,Generated feedback 896
87898,37,Male,31,2,0,26,Standard,Quarterly,906.68,19,1,Generated feedback 897
87899,24,Female,13,5,4,28,Basic,Quarterly,414.72,28,1,Generated feedback 898
87900,53,Male,24,3,8,7,Basic,Annual,771.12,25,1,Generated feedback 899
87901,58,Female,35,2,6,14,Basic,Monthly,282.61,16,1,Generated feedback 900
87902,31,Female,2,4,3,11,Basic,Quarterly,346.91,6,1,Generated feedback 901
87903,46,Male,34,2,7,7,Standard,Annual,482.37,13,0,Generated feedback 902
87904,68,Female,33,5,4,3,Basic,Quarterly,713.35,24,1,Generated feedback 903
87905,26,Male,13,7,4,15,Standard,Annual,369.17,8,0,Generated feedback 904
87906,57,Male,24,6,0,15,Premium,Quarterly,326.08,22,0,Generated feedback 905
87907,62,Male,11,8,2,23,Basic,Quarterly,612.01,20,0,Generated feedback 906
87908,59,Female,9,2,9,13,Premium,Quarterly,805.78,2,0,Generated feedback 907
87909,29,Female,22,3,1,3,Basic,Quarterly,881.19,27,0,Generated feedback 908
87910,60,Female,16,3,7,3,Premium,Quarterly,255.67,29,0,Generated feedback 909
87911,26,Male,2,7,4,5,Standard,Annual,705.1,14,1,Generated feedback 910
87912,20,Male,18,9,6,20,Premium,Monthly,444.59,10,1,Generated feedback 911
87913,44,Female,21,8,6,12,Basic,Quarterly,617.54,9,0,Generated feedback 912
87914,30,Female,8,9,7,2,Premium,Monthly,921.83,28,0,Generated feedback 913
87915,45,Male,3,1,6,29,Basic,Monthly,750.23,26,1,Generated feedback 914
87916,22,Male,20,1,2,15,Basic,Annual,466.37,16,1,Generated feedback 915
87917,25,Male,18,9,9,26,Premium,Quarterly,251.99,4,1,Generated feedback 916
87918,40,Male,7,7,4,5,Basic,Quarterly,743.59,20,1,Generated feedback 917
87919,30,Female,9,5,2,20,Standard,Annual,967.15,25,1,Generated feedback 918
87920,51,Female,34,9,9,0,Basic,Quarterly,470.47,8,1,Generated feedback 919
87921,28,Female,2,1,2,12,Basic,Quarterly,533.35,11,1,Generated feedback 920
87922,67,Female,21,4,2,10,Basic,Annual,875.78,28,1,Generated feedback 921
87923,22,Male,33,9,3,24,Standard,Quarterly,577.56,11,1,Generated feedback 922
87924,60,Male,24,2,4,11,Standard,Annual,752.67,12,0,Generated feedback 923
87925,31,Female,15,6,4,8,Premium,Quarterly,974.02,23,1,Generated feedback 924
87926,29,Female,33,4,3,24,Standard,Monthly,145.01,12,1,Generated feedback 925
87927,44,Female,21,6,6,10,Basic,Annual,396.89,2,1,Generated feedback 926
87928,50,Male,25,6,0,16,Standard,Monthly,579.64,7,0,Generated feedback 927
87929,20,Male,16,4,0,10,Standard,Annual,838.7,8,1,Generated feedback 928
87930,31,Male,17,7,5,24,Standard,Quarterly,203.58,11,1,Generated feedback 929
87931,47,Male,12,4,2,3,Standard,Annual,620.9,15,1,Generated feedback 930
87932,26,Male,20,8,6,18,Premium,Annual,426.12,15,0,Generated feedback 931
87933,46,Male,35,6,6,23,Premium,Quarterly,327.94,17,0,Generated feedback 932
87934,28,Female,8,4,8,17,Premium,Annual,161.84,5,0,Generated feedback 933
87935,62,Male,26,9,6,21,Basic,Annual,527.01,10,0,Generated feedback 934
87936,42,Female,1,4,8,3,Standard,Quarterly,637.11,17,0,Generated feedback 935
87937,40,Female,12,3,9,23,Basic,Quarterly,308.1,21,0,Generated feedback 936
87938,40,Male,27,1,7,6,Standard,Annual,998.33,13,1,Generated feedback 937
87939,48,Male,15,6,0,26,Standard,Monthly,174.71,10,1,Generated feedback 938
87940,42,Male,26,6,9,3,Standard,Quarterly,140.18,28,1,Generated feedback 939
87941,65,Male,17,2,9,15,Standard,Quarterly,833.78,17,1,Generated feedback 940
87942,20,Male,34,2,5,28,Basic,Quarterly,613.87,8,1,Generated feedback 941
87943,34,Male,20,3,8,14,Basic,Annual,94.54,26,0,Generated feedback 942
87944,56,Female,22,8,7,0,Standard,Quarterly,268.34,17,0,Generated feedback 943
87945,33,Male,21,8,7,28,Basic,Quarterly,354.43,29,1,Generated feedback 944
87946,68,Female,4,5,3,13,Standard,Monthly,526.52,24,0,Generated feedback 945
87947,40,Female,28,1,1,14,Premium,Annual,252.5,14,1,Generated feedback 946
87948,30,Female,15,9,9,2,Premium,Quarterly,162.87,22,1,Generated feedback 947
87949,33,Female,13,3,7,25,Premium,Quarterly,600.72,6,1,Generated feedback 948
87950,21,Male,9,6,4,16,Standard,Monthly,582.0,11,1,Generated feedback 949
87951,68,Female,20,8,8,4,Basic,Quarterly,370.61,19,0,Generated feedback 950
87952,33,Female,17,3,8,9,Standard,Monthly,342.85,16,0,Generated feedback 951
87953,49,Male,14,8,7,5,Premium,Annual,591.84,4,0,Generated feedback 952
87954,64,Female,12,8,4,11,Standard,Quarterly,353.61,14,1,Generated feedback 953
87955,34,Female,12,2,4,25,Basic,Annual,416.73,7,1,Generated feedback 954
87956,37,Male,13,7,8,25,Premium,Monthly,846.95,2,0,Generated feedback 955
87957,52,Female,3,6,3,13,Standard,Monthly,980.29,13,0,Generated feedback 956
87958,69,Male,19,1,7,21,Basic,Monthly,702.99,10,0,Generated feedback 957
87959,25,Male,21,5,9,18,Premium,Annual,414.84,27,0,Generated feedback 958
87960,23,Male,7,5,8,29,Premium,Monthly,88.64,23,0,Generated feedback 959
87961,63,Male,14,5,4,5,Premium,Annual,55.92,6,0,Generated feedback 960
87962,44,Female,23,3,9,19,Standard,Monthly,108.57,20,0,Generated feedback 961
87963,51,Male,19,4,6,11,Standard,Quarterly,871.56,18,0,Generated feedback 962
87964,43,Male,11,5,3,26,Premium,Annual,972.17,25,1,Generated feedback 963
87965,47,Female,16,1,8,4,Basic,Annual,900.93,10,0,Generated feedback 964
87966,31,Female,21,9,7,12,Basic,Quarterly,289.01,14,0,Generated feedback 965
87967,53,Female,29,2,1,2,Standard,Monthly,384.11,25,0,Generated feedback 966
87968,52,Female,35,2,0,9,Basic,Monthly,182.61,15,0,Generated feedback 967
87969,34,Female,23,1,4,24,Premium,Annual,551.56,5,0,Generated feedback 968
87970,62,Female,19,9,9,9,Standard,Quarterly,83.55,18,1,Generated feedback 969
87971,28,Male,7,7,5,29,Basic,Annual,314.77,2,1,Generated feedback 970
87972,68,Male,11,6,5,12,Standard,Annual,539.2,2,0,Generated feedback 971
87973,50,Male,10,6,6,10,Basic,Quarterly,784.43,13,1,Generated feedback 972
87974,41,Male,24,5,7,13,Standard,Quarterly,782.67,20,1,Generated feedback 973
87975,45,Male,35,9,2,14,Standard,Monthly,972.14,8,0,Generated feedback 974
87976,60,Female,23,8,7,26,Standard,Annual,855.27,25,1,Generated feedback 975
87977,26,Female,3,3,6,0,Premium,Quarterly,777.34,4,1,Generated feedback 976
87978,57,Female,19,6,7,25,Basic,Monthly,576.66,20,0,Generated feedback 977
87979,60,Male,15,8,9,22,Standard,Quarterly,397.82,17,1,Generated feedback 978
87980,55,Male,21,1,0,1,Basic,Monthly,176.37,15,0,Generated feedback 979
87981,19,Male,19,3,6,29,Basic,Monthly,102.95,7,1,Generated feedback 980
87982,44,Female,2,7,3,29,Premium,Annual,520.35,21,1,Generated feedback 981
87983,68,Male,20,2,6,18,Standard,Monthly,342.93,29,1,Generated feedback 982
87984,51,Female,33,5,1,22,Standard,Quarterly,619.12,24,0,Generated feedback 983
87985,36,Female,33,1,2,17,Premium,Monthly,77.36,25,1,Generated feedback 984
87986,33,Male,28,5,5,10,Basic,Quarterly,147.55,20,1,Generated feedback 985
87987,34,Male,9,7,7,3,Standard,Annual,217.88,15,1,Generated feedback 986
87988,45,Male,19,2,0,28,Premium,Annual,245.52,13,1,Generated feedback 987
87989,50,Male,35,4,3,8,Premium,Annual,381.7,12,1,Generated feedback 988
87990,46,Male,27,9,0,18,Standard,Quarterly,731.96,9,0,Generated feedback 989
87991,66,Female,26,7,2,28,Standard,Monthly,614.95,27,1,Generated feedback 990
