customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
13662,69,Female,12,5,9,25,Premium,Annual,292.34,22,0,Generated feedback 661
13663,24,Male,31,3,6,27,Standard,Monthly,184.78,13,1,Generated feedback 662
13664,32,Female,20,3,1,13,Standard,Quarterly,541.49,7,1,Generated feedback 663
13665,43,Male,20,3,8,10,Premium,Monthly,566.53,11,0,Generated feedback 664
13666,31,Male,16,4,9,11,Basic,Monthly,887.93,14,1,Generated feedback 665
13667,69,Female,26,1,5,9,Basic,Annual,682.38,21,0,Generated feedback 666
13668,20,Female,32,8,4,9,Basic,Quarterly,995.63,12,0,Generated feedback 667
13669,56,Female,34,8,0,25,Standard,Annual,815.93,25,0,Generated feedback 668
13670,18,Female,17,5,8,5,Basic,Quarterly,641.16,21,0,Generated feedback 669
13671,49,Male,32,2,5,18,Basic,Quarterly,694.57,6,1,Generated feedback 670
13672,54,Male,21,6,5,10,Standard,Monthly,187.32,2,0,Generated feedback 671
13673,23,Male,26,1,2,14,Standard,Quarterly,432.56,28,1,Generated feedback 672
13674,20,Male,34,5,5,9,Standard,Quarterly,169.04,1,1,Generated feedback 673
13675,57,Female,12,2,1,11,Standard,Annual,863.39,4,0,Generated feedback 674
13676,24,Female,12,7,0,21,Standard,Monthly,306.98,10,1,Generated feedback 675
13677,37,Female,8,8,1,14,Standard,Quarterly,345.33,10,0,Generated feedback 676
13678,61,Male,35,1,1,8,Premium,Quarterly,429.74,25,0,Generated feedback 677
13679,31,Female,32,6,9,8,Standard,Annual,77.72,14,0,Generated feedback 678
13680,59,Male,3,4,4,27,Basic,Quarterly,281.35,12,1,Generated feedback 679
13681,28,Male,18,4,5,26,Premium,Annual,118.86,2,1,Generated feedback 680
13682,18,Male,33,9,4,5,Basic,Monthly,420.52,18,1,Generated feedback 681
13683,20,Female,14,5,9,19,Basic,Monthly,501.05,9,0,Generated feedback 682
13684,36,Male,14,5,8,13,Basic,Monthly,795.02,23,0,Generated feedback 683
13685,64,Male,8,4,3,14,Premium,Monthly,586.86,11,1,Generated feedback 684
13686,29,Female,20,2,7,22,Standard,Annual,564.86,14,0,Generated feedback 685
13687,48,Female,22,8,2,26,Standard,Annual,259.12,11,0,Generated feedback 686
13688,37,Female,14,1,8,24,Basic,Quarterly,471.93,22,1,Generated feedback 687
13689,51,Female,6,9,6,0,Standard,Quarterly,77.18,14,1,Generated feedback 688
13690,33,Male,9,7,5,17,Basic,Monthly,736.83,24,0,Generated feedback 689
13691,66,Male,10,4,8,22,Standard,Quarterly,158.36,17,0,Generated feedback 690
13692,37,Female,1,7,0,29,Basic,Quarterly,652.14,14,0,Generated feedback 691
13693,25,Female,18,5,8,18,Premium,Annual,437.74,6,0,Generated feedback 692
13694,48,Female,31,3,8,7,Standard,Annual,109.89,9,1,Generated feedback 693
13695,37,Male,8,7,5,19,Standard,Monthly,368.82,19,1,Generated feedback 694
13696,30,Male,15,7,9,13,Premium,Monthly,936.33,28,1,Generated feedback 695
13697,45,Female,32,9,7,28,Standard,Annual,990.07,8,0,Generated feedback 696
13698,40,Female,11,3,7,29,Basic,Annual,519.71,19,1,Generated feedback 697
13699,27,Male,14,1,0,26,Basic,Monthly,977.29,24,0,Generated feedback 698
13700,60,Male,3,4,4,10,Premium,Quarterly,556.2,16,0,Generated feedback 699
13701,21,Male,11,5,3,26,Premium,Quarterly,696.56,15,0,Generated feedback 700
13702,39,Male,19,3,3,27,Basic,Monthly,523.29,28,1,Generated feedback 701
13703,20,Female,4,9,0,13,Standard,Annual,737.45,17,1,Generated feedback 702
13704,42,Male,9,6,4,13,Basic,Monthly,275.91,28,0,Generated feedback 703
13705,51,Male,28,7,0,12,Basic,Quarterly,826.79,23,1,Generated feedback 704
13706,55,Female,22,9,1,18,Premium,Monthly,990.94,24,0,Generated feedback 705
13707,40,Female,16,2,6,16,Standard,Quarterly,411.97,12,0,Generated feedback 706
13708,47,Female,2,3,3,7,Basic,Monthly,230.15,8,1,Generated feedback 707
13709,52,Female,8,5,2,28,Premium,Monthly,176.87,5,1,Generated feedback 708
13710,41,Male,13,5,1,21,Premium,Monthly,624.25,26,0,Generated feedback 709
13711,63,Male,25,4,6,8,Standard,Monthly,972.85,13,0,Generated feedback 710
13712,53,Female,20,1,0,26,Standard,Annual,991.99,20,0,Generated feedback 711
13713,32,Male,10,3,0,26,Premium,Monthly,888.44,22,0,Generated feedback 712
13714,58,Female,10,7,1,16,Standard,Annual,625.08,12,0,Generated feedback 713
13715,45,Female,27,1,3,22,Basic,Quarterly,678.31,12,0,Generated feedback 714
13716,22,Male,31,6,1,12,Standard,Monthly,841.85,8,0,Generated feedback 715
13717,62,Male,7,8,5,16,Basic,Quarterly,369.34,15,1,Generated feedback 716
13718,47,Male,8,9,1,26,Standard,Annual,841.58,1,0,Generated feedback 717
13719,60,Female,10,8,3,8,Basic,Annual,646.94,23,1,Generated feedback 718
13720,24,Female,4,2,2,24,Basic,Monthly,692.56,21,0,Generated feedback 719
13721,23,Female,2,6,5,22,Premium,Quarterly,867.59,6,1,Generated feedback 720
13722,50,Male,35,8,5,17,Standard,Quarterly,449.02,12,0,Generated feedback 721
13723,49,Male,20,5,3,17,Standard,Monthly,971.45,18,0,Generated feedback 722
13724,36,Female,10,4,4,3,Premium,Monthly,511.22,17,0,Generated feedback 723
13725,51,Male,31,5,4,10,Standard,Annual,553.62,2,0,Generated feedback 724
13726,58,Male,6,4,9,28,Standard,Monthly,885.56,26,0,Generated feedback 725
13727,40,Male,1,7,2,0,Premium,Quarterly,933.15,1,1,Generated feedback 726
13728,60,Female,23,9,9,24,Premium,Monthly,762.19,25,1,Generated feedback 727
13729,27,Male,20,4,8,16,Basic,Quarterly,717.28,3,0,Generated feedback 728
13730,54,Male,12,4,5,19,Premium,Monthly,942.62,25,0,Generated feedback 729
13731,28,Female,19,6,1,7,Basic,Monthly,834.89,2,0,Generated feedback 730
13732,68,Female,6,7,2,20,Premium,Quarterly,438.81,15,1,Generated feedback 731
13733,42,Female,20,5,5,29,Premium,Annual,524.87,28,0,Generated feedback 732
13734,40,Male,19,4,0,5,Premium,Monthly,632.98,10,1,Generated feedback 733
13735,31,Male,6,7,4,4,Standard,Annual,862.93,7,1,Generated feedback 734
13736,60,Female,19,1,8,14,Basic,Annual,601.19,15,0,Generated feedback 735
13737,39,Male,29,8,3,29,Standard,Monthly,550.97,20,1,Generated feedback 736
13738,51,Male,23,3,4,6,Basic,Quarterly,498.17,27,1,Generated feedback 737
13739,64,Female,4,8,9,9,Basic,Quarterly,233.84,5,0,Generated feedback 738
13740,45,Male,30,6,8,17,Premium,Quarterly,934.91,21,0,Generated feedback 739
13741,65,Female,21,1,0,12,Premium,Annual,471.85,5,1,Generated feedback 740
13742,33,Female,24,4,1,9,Standard,Monthly,68.18,21,0,Generated feedback 741
13743,64,Female,4,5,8,22,Standard,Monthly,184.61,16,1,Generated feedback 742
13744,43,Male,25,8,9,3,Premium,Monthly,768.88,6,0,Generated feedback 743
13745,44,Female,22,2,9,14,Premium,Monthly,365.4,27,1,Generated feedback 744
13746,19,Male,28,4,3,24,Standard,Monthly,340.24,26,1,Generated feedback 745
13747,69,Male,4,2,3,20,Standard,Annual,530.06,23,1,Generated feedback 746
13748,32,Female,30,5,2,21,Standard,Monthly,622.42,12,1,Generated feedback 747
13749,56,Male,29,7,9,7,Standard,Quarterly,637.5,6,0,Generated feedback 748
13750,50,Female,17,3,5,26,Premium,Annual,723.52,3,1,Generated feedback 749
13751,48,Female,17,5,0,2,Premium,Quarterly,854.83,25,0,Generated feedback 750
13752,30,Female,27,5,3,0,Basic,Monthly,881.73,28,1,Generated feedback 751
13753,34,Female,26,4,8,19,Basic,Annual,997.3,11,1,Generated feedback 752
13754,51,Female,35,9,8,23,Standard,Annual,650.42,11,0,Generated feedback 753
13755,34,Male,22,6,6,14,Premium,Quarterly,898.67,16,1,Generated feedback 754
13756,57,Male,19,7,7,15,Standard,Annual,265.38,17,0,Generated feedback 755
13757,68,Male,8,4,1,2,Standard,Quarterly,84.13,9,0,Generated feedback 756
13758,50,Male,25,8,9,21,Standard,Monthly,809.64,8,0,Generated feedback 757
13759,66,Female,17,1,2,2,Basic,Monthly,528.81,20,1,Generated feedback 758
13760,68,Male,33,7,5,26,Basic,Quarterly,266.48,14,1,Generated feedback 759
13761,59,Male,30,1,2,20,Standard,Monthly,518.36,8,1,Generated feedback 760
13762,64,Female,2,9,8,16,Basic,Annual,456.17,12,0,Generated feedback 761
13763,36,Female,12,1,1,25,Basic,Quarterly,516.78,3,1,Generated feedback 762
13764,30,Female,18,8,3,26,Standard,Annual,410.2,4,1,Generated feedback 763
13765,23,Female,27,7,6,4,Standard,Quarterly,787.62,1,0,Generated feedback 764
13766,49,Male,7,4,2,2,Basic,Quarterly,787.15,27,1,Generated feedback 765
13767,35,Female,23,9,7,21,Premium,Annual,255.77,25,0,Generated feedback 766
13768,64,Female,3,9,2,19,Basic,Annual,512.38,23,0,Generated feedback 767
13769,23,Male,1,9,3,15,Premium,Annual,598.28,22,0,Generated feedback 768
13770,51,Female,29,2,5,25,Basic,Quarterly,871.53,22,1,Generated feedback 769
13771,44,Female,32,3,9,20,Basic,Annual,189.54,5,1,Generated feedback 770
13772,64,Female,34,3,8,1,Basic,Quarterly,814.82,12,1,Generated feedback 771
13773,57,Female,7,2,6,11,Standard,Monthly,101.81,9,0,Generated feedback 772
13774,63,Female,7,2,2,8,Premium,Quarterly,736.58,4,1,Generated feedback 773
13775,30,Female,1,7,6,28,Basic,Annual,267.17,11,0,Generated feedback 774
13776,63,Male,20,2,7,25,Basic,Quarterly,975.84,19,1,Generated feedback 775
13777,65,Male,16,4,8,26,Basic,Quarterly,265.49,18,1,Generated feedback 776
13778,22,Female,11,7,1,3,Basic,Monthly,85.81,24,0,Generated feedback 777
13779,49,Female,3,2,8,19,Standard,Monthly,448.89,9,0,Generated feedback 778
13780,21,Male,6,7,2,13,Premium,Quarterly,453.11,21,0,Generated feedback 779
13781,26,Female,12,1,0,24,Basic,Monthly,724.18,13,0,Generated feedback 780
13782,67,Male,28,1,9,16,Premium,Quarterly,966.95,8,1,Generated feedback 781
13783,64,Female,28,4,6,12,Basic,Annual,720.79,26,0,Generated feedback 782
13784,24,Female,23,9,6,5,Basic,Monthly,748.86,8,0,Generated feedback 783
13785,24,Female,13,5,8,3,Standard,Quarterly,675.78,22,1,Generated feedback 784
13786,57,Male,8,6,3,4,Standard,Quarterly,554.49,20,0,Generated feedback 785
13787,21,Male,27,4,9,28,Basic,Annual,470.35,8,1,Generated feedback 786
13788,26,Male,9,6,4,14,Standard,Quarterly,350.01,20,1,Generated feedback 787
13789,53,Female,16,9,1,0,Basic,Monthly,757.67,25,1,Generated feedback 788
13790,62,Female,29,8,2,22,Premium,Monthly,808.8,12,1,Generated feedback 789
13791,64,Male,26,5,2,3,Standard,Annual,863.43,29,0,Generated feedback 790
13792,67,Male,8,5,6,6,Basic,Annual,624.27,9,1,Generated feedback 791
13793,55,Male,22,9,1,25,Premium,Monthly,690.17,9,1,Generated feedback 792
13794,30,Male,19,5,1,20,Premium,Quarterly,836.11,3,0,Generated feedback 793
13795,26,Female,26,8,5,28,Standard,Annual,732.23,14,1,Generated feedback 794
13796,59,Male,27,1,6,20,Premium,Quarterly,226.74,15,1,Generated feedback 795
13797,25,Female,13,7,0,15,Premium,Monthly,688.66,5,1,Generated feedback 796
13798,42,Female,15,8,2,28,Standard,Monthly,113.62,4,1,Generated feedback 797
13799,53,Female,28,1,3,16,Basic,Annual,728.42,25,0,Generated feedback 798
13800,48,Female,5,6,3,0,Premium,Quarterly,261.68,7,0,Generated feedback 799
13801,34,Male,1,9,4,29,Standard,Quarterly,425.76,13,1,Generated feedback 800
13802,36,Male,35,1,6,29,Premium,Monthly,429.27,20,1,Generated feedback 801
13803,42,Female,31,6,6,24,Basic,Monthly,927.27,2,0,Generated feedback 802
13804,44,Male,30,4,1,27,Basic,Monthly,309.95,2,0,Generated feedback 803
13805,57,Male,29,4,1,13,Basic,Annual,836.49,23,0,Generated feedback 804
13806,65,Male,27,7,0,17,Basic,Quarterly,887.6,2,1,Generated feedback 805
13807,55,Male,6,5,0,10,Basic,Quarterly,196.71,20,1,Generated feedback 806
13808,53,Male,21,2,4,19,Premium,Annual,313.03,29,0,Generated feedback 807
13809,41,Male,27,6,9,22,Premium,Quarterly,965.44,26,0,Generated feedback 808
13810,44,Male,14,4,1,12,Basic,Monthly,994.5,4,0,Generated feedback 809
13811,55,Female,14,8,2,18,Standard,Monthly,547.98,19,1,Generated feedback 810
13812,61,Female,13,4,8,18,Premium,Monthly,326.33,1,1,Generated feedback 811
13813,33,Male,7,3,0,12,Standard,Monthly,648.48,9,1,Generated feedback 812
13814,33,Female,20,1,4,18,Basic,Monthly,901.2,1,1,Generated feedback 813
13815,59,Female,31,6,8,2,Premium,Quarterly,127.18,1,0,Generated feedback 814
13816,53,Female,5,6,8,29,Basic,Quarterly,75.96,21,0,Generated feedback 815
13817,38,Male,5,3,1,22,Premium,Annual,439.32,4,0,Generated feedback 816
13818,53,Female,2,8,0,21,Basic,Annual,616.69,15,0,Generated feedback 817
13819,57,Female,30,3,0,10,Premium,Annual,595.83,6,1,Generated feedback 818
13820,64,Male,28,5,4,5,Premium,Quarterly,66.31,8,0,Generated feedback 819
13821,31,Female,15,4,9,23,Basic,Monthly,696.17,2,1,Generated feedback 820
13822,49,Female,28,8,3,19,Standard,Monthly,852.39,8,0,Generated feedback 821
13823,69,Female,16,6,2,9,Premium,Monthly,378.74,12,1,Generated feedback 822
13824,62,Male,30,2,1,7,Premium,Quarterly,310.75,12,0,Generated feedback 823
13825,18,Male,7,9,8,27,Basic,Monthly,92.96,8,1,Generated feedback 824
13826,57,Male,5,7,9,22,Standard,Annual,726.75,26,1,Generated feedback 825
13827,68,Male,31,9,6,4,Standard,Quarterly,745.74,17,1,Generated feedback 826
13828,59,Male,15,5,7,24,Premium,Quarterly,477.18,9,0,Generated feedback 827
13829,26,Female,2,8,6,0,Basic,Monthly,747.64,1,0,Generated feedback 828
13830,58,Male,11,3,4,9,Premium,Quarterly,105.74,24,1,Generated feedback 829
13831,54,Female,5,7,5,6,Standard,Quarterly,235.33,15,1,Generated feedback 830
13832,19,Male,21,9,8,19,Premium,Annual,397.13,5,1,Generated feedback 831
13833,45,Female,11,9,4,2,Standard,Quarterly,330.29,21,1,Generated feedback 832
13834,62,Male,19,2,4,3,Standard,Monthly,872.36,5,1,Generated feedback 833
13835,18,Male,34,4,7,2,Basic,Monthly,671.79,24,1,Generated feedback 834
13836,29,Male,31,7,0,2,Basic,Monthly,202.42,20,0,Generated feedback 835
13837,46,Female,29,6,6,24,Premium,Monthly,377.16,9,1,Generated feedback 836
13838,55,Male,19,8,6,10,Standard,Quarterly,355.57,2,1,Generated feedback 837
13839,58,Male,10,7,2,27,Basic,Quarterly,880.99,27,1,Generated feedback 838
13840,29,Male,24,8,1,25,Standard,Annual,395.31,6,1,Generated feedback 839
13841,60,Male,4,8,5,19,Premium,Quarterly,614.76,17,1,Generated feedback 840
13842,18,Male,30,7,6,20,Basic,Annual,591.64,25,1,Generated feedback 841
13843,40,Female,22,4,0,9,Basic,Quarterly,554.16,25,0,Generated feedback 842
13844,41,Male,28,9,5,5,Premium,Annual,702.22,21,1,Generated feedback 843
13845,20,Male,6,5,7,20,Basic,Quarterly,643.11,3,1,Generated feedback 844
13846,41,Male,22,9,8,3,Premium,Quarterly,124.78,16,1,Generated feedback 845
13847,28,Male,23,9,8,25,Standard,Annual,377.13,19,0,Generated feedback 846
13848,21,Male,11,9,4,14,Standard,Monthly,899.51,10,1,Generated feedback 847
13849,52,Male,3,6,0,24,Standard,Monthly,240.44,23,1,Generated feedback 848
13850,19,Female,16,1,5,16,Standard,Quarterly,134.51,16,0,Generated feedback 849
13851,40,Female,4,8,8,2,Premium,Annual,501.32,22,1,Generated feedback 850
13852,56,Male,27,7,6,23,Standard,Annual,446.5,8,0,Generated feedback 851
13853,23,Male,20,3,4,12,Standard,Annual,971.83,6,0,Generated feedback 852
13854,21,Female,16,4,4,14,Standard,Monthly,405.48,7,1,Generated feedback 853
13855,28,Male,17,9,1,28,Basic,Monthly,958.58,12,1,Generated feedback 854
13856,65,Female,24,7,4,22,Basic,Monthly,777.18,13,0,Generated feedback 855
13857,59,Male,22,3,9,10,Standard,Monthly,74.37,24,1,Generated feedback 856
13858,59,Female,30,6,4,27,Basic,Quarterly,444.19,21,1,Generated feedback 857
13859,30,Female,28,9,1,4,Basic,Monthly,562.69,15,1,Generated feedback 858
13860,32,Male,20,3,5,2,Premium,Annual,289.5,13,1,Generated feedback 859
13861,55,Female,9,9,6,15,Basic,Annual,365.25,21,0,Generated feedback 860
13862,37,Female,28,5,6,15,Basic,Quarterly,240.05,15,1,Generated feedback 861
13863,19,Female,8,2,7,25,Premium,Monthly,844.53,27,0,Generated feedback 862
13864,52,Female,7,9,2,22,Premium,Monthly,54.98,20,1,Generated feedback 863
13865,21,Male,28,1,5,27,Standard,Monthly,292.74,20,1,Generated feedback 864
13866,21,Female,24,3,5,6,Basic,Annual,752.06,6,1,Generated feedback 865
13867,65,Male,14,6,7,24,Premium,Monthly,694.8,18,0,Generated feedback 866
13868,62,Female,28,8,5,8,Basic,Monthly,927.48,26,1,Generated feedback 867
13869,34,Female,25,8,0,7,Premium,Monthly,763.7,2,1,Generated feedback 868
13870,48,Female,30,4,2,19,Premium,Monthly,891.82,6,0,Generated feedback 869
13871,33,Female,16,7,2,12,Premium,Annual,987.22,27,1,Generated feedback 870
13872,43,Male,6,6,1,23,Basic,Quarterly,656.91,16,0,Generated feedback 871
13873,20,Male,2,9,5,12,Standard,Quarterly,980.77,11,1,Generated feedback 872
13874,48,Male,26,4,6,15,Standard,Quarterly,921.03,9,0,Generated feedback 873
13875,68,Female,2,9,8,24,Premium,Annual,258.1,28,1,Generated feedback 874
13876,34,Female,5,9,4,21,Standard,Monthly,98.42,8,1,Generated feedback 875
13877,33,Female,4,7,7,22,Standard,Annual,878.82,2,0,Generated feedback 876
13878,49,Male,13,6,0,4,Standard,Annual,438.17,2,1,Generated feedback 877
13879,38,Male,19,5,3,2,Premium,Monthly,86.34,18,1,Generated feedback 878
13880,55,Male,4,9,1,16,Standard,Annual,493.2,18,1,Generated feedback 879
13881,48,Male,24,3,2,26,Standard,Annual,285.86,23,0,Generated feedback 880
13882,64,Male,9,1,3,22,Premium,Monthly,536.16,13,1,Generated feedback 881
13883,18,Female,17,1,4,19,Standard,Monthly,513.29,20,1,Generated feedback 882
13884,41,Male,13,7,9,10,Basic,Quarterly,960.33,3,0,Generated feedback 883
13885,46,Female,30,2,3,3,Standard,Monthly,245.55,21,1,Generated feedback 884
13886,25,Male,16,8,6,25,Standard,Quarterly,953.0,12,1,Generated feedback 885
13887,47,Male,26,6,9,25,Standard,Monthly,385.76,21,1,Generated feedback 886
13888,27,Male,11,5,5,24,Standard,Annual,902.01,5,0,Generated feedback 887
13889,56,Male,1,3,1,5,Basic,Monthly,67.48,6,1,Generated feedback 888
13890,45,Female,2,2,2,5,Standard,Monthly,96.83,26,1,Generated feedback 889
13891,45,Male,12,8,1,10,Premium,Annual,307.2,2,0,Generated feedback 890
13892,46,Male,6,9,1,25,Premium,Monthly,386.7,7,0,Generated feedback 891
13893,41,Female,23,8,2,27,Premium,Annual,994.92,18,0,Generated feedback 892
13894,48,Male,32,1,4,24,Basic,Quarterly,974.25,7,0,Generated feedback 893
13895,38,Female,26,4,0,12,Standard,Annual,333.95,24,0,Generated feedback 894
13896,38,Male,6,9,5,10,Premium,Monthly,141.35,22,1,Generated feedback 895
13897,32,Female,7,8,0,27,Basic,Annual,582.3,18,1,Generated feedback 896
13898,24,Male,3,7,5,6,Basic,Quarterly,917.27,12,0,Generated feedback 897
13899,52,Female,1,9,1,13,Premium,Annual,633.54,11,0,Generated feedback 898
13900,40,Male,31,4,8,27,Basic,Monthly,295.59,6,1,Generated feedback 899
13901,20,Male,11,7,4,18,Standard,Annual,380.19,2,0,Generated feedback 900
13902,66,Female,32,6,0,2,Standard,Annual,180.78,11,1,Generated feedback 901
13903,58,Female,2,1,7,3,Premium,Annual,739.3,25,0,Generated feedback 902
13904,57,Female,4,3,2,7,Premium,Annual,990.02,24,0,Generated feedback 903
13905,45,Male,32,4,7,20,Premium,Annual,52.62,13,1,Generated feedback 904
13906,28,Male,12,8,7,1,Premium,Monthly,208.7,19,0,Generated feedback 905
13907,51,Female,12,8,1,20,Basic,Monthly,371.85,16,0,Generated feedback 906
13908,44,Female,14,5,9,17,Premium,Annual,494.11,5,1,Generated feedback 907
13909,46,Male,23,6,3,7,Premium,Annual,400.56,27,1,Generated feedback 908
13910,68,Male,21,8,2,0,Basic,Annual,982.08,14,1,Generated feedback 909
13911,59,Male,7,5,5,23,Basic,Monthly,56.72,11,1,Generated feedback 910
13912,41,Male,11,2,7,8,Basic,Quarterly,219.28,14,1,Generated feedback 911
13913,56,Female,25,6,3,3,Premium,Quarterly,790.14,11,0,Generated feedback 912
13914,69,Male,20,5,5,7,Basic,Quarterly,735.85,13,0,Generated feedback 913
13915,32,Male,21,6,2,1,Standard,Quarterly,874.85,17,0,Generated feedback 914
13916,48,Male,21,1,0,0,Basic,Annual,982.42,3,1,Generated feedback 915
13917,39,Male,18,6,8,8,Standard,Quarterly,67.55,24,1,Generated feedback 916
13918,65,Female,4,7,5,7,Premium,Annual,927.42,1,0,Generated feedback 917
13919,62,Female,3,7,3,9,Standard,Annual,936.87,19,0,Generated feedback 918
13920,54,Male,31,8,6,26,Premium,Annual,674.83,5,1,Generated feedback 919
13921,39,Female,23,4,7,14,Standard,Quarterly,247.9,14,0,Generated feedback 920
13922,33,Female,14,6,3,24,Standard,Quarterly,160.85,27,0,Generated feedback 921
13923,51,Female,8,9,8,2,Standard,Monthly,311.32,22,0,Generated feedback 922
13924,65,Female,2,5,0,6,Basic,Monthly,385.04,17,1,Generated feedback 923
13925,68,Female,4,3,6,12,Standard,Monthly,579.64,16,1,Generated feedback 924
13926,48,Female,23,9,1,1,Standard,Annual,900.74,23,1,Generated feedback 925
13927,26,Female,23,2,4,10,Basic,Quarterly,189.97,29,0,Generated feedback 926
13928,21,Male,29,9,6,14,Basic,Annual,845.58,27,1,Generated feedback 927
13929,42,Male,21,3,4,12,Basic,Annual,593.43,18,0,Generated feedback 928
13930,18,Female,32,2,5,24,Basic,Monthly,617.65,14,1,Generated feedback 929
13931,30,Female,27,4,7,24,Basic,Quarterly,131.86,25,1,Generated feedback 930
13932,58,Female,3,8,7,8,Basic,Annual,732.98,1,0,Generated feedback 931
13933,23,Male,21,8,3,11,Premium,Monthly,226.53,16,1,Generated feedback 932
13934,32,Female,13,7,4,26,Basic,Annual,760.91,22,1,Generated feedback 933
13935,30,Male,15,7,8,10,Standard,Quarterly,189.68,1,0,Generated feedback 934
13936,62,Male,23,6,2,22,Standard,Monthly,119.83,19,1,Generated feedback 935
13937,51,Male,10,6,1,21,Premium,Quarterly,89.71,23,1,Generated feedback 936
13938,63,Male,12,7,1,21,Standard,Monthly,641.94,3,1,Generated feedback 937
13939,24,Female,10,6,2,18,Premium,Quarterly,967.57,13,0,Generated feedback 938
13940,21,Male,25,4,6,4,Standard,Monthly,617.6,27,0,Generated feedback 939
13941,66,Male,33,4,7,3,Basic,Annual,348.25,28,1,Generated feedback 940
13942,59,Female,14,2,3,13,Premium,Quarterly,960.73,1,1,Generated feedback 941
13943,24,Female,34,9,1,11,Standard,Monthly,273.44,28,0,Generated feedback 942
13944,50,Male,3,9,3,29,Basic,Annual,877.43,2,0,Generated feedback 943
13945,43,Male,5,3,0,23,Basic,Monthly,277.88,4,1,Generated feedback 944
13946,68,Female,25,5,7,4,Basic,Quarterly,638.16,5,0,Generated feedback 945
13947,65,Male,21,4,8,14,Premium,Quarterly,221.95,1,1,Generated feedback 946
13948,28,Female,8,4,4,9,Premium,Quarterly,712.75,18,0,Generated feedback 947
13949,59,Male,25,3,3,17,Basic,Quarterly,924.71,18,1,Generated feedback 948
13950,63,Female,26,1,8,25,Premium,Quarterly,702.23,23,0,Generated feedback 949
13951,69,Female,21,2,7,28,Basic,Quarterly,469.64,23,1,Generated feedback 950
13952,20,Female,3,5,7,20,Standard,Annual,334.65,29,1,Generated feedback 951
13953,31,Male,23,5,8,6,Standard,Quarterly,558.71,20,1,Generated feedback 952
13954,31,Female,28,2,9,11,Basic,Annual,78.44,25,1,Generated feedback 953
13955,30,Female,17,8,4,23,Basic,Monthly,508.41,25,0,Generated feedback 954
13956,44,Female,15,8,1,10,Basic,Annual,379.16,7,1,Generated feedback 955
13957,58,Female,12,6,1,13,Standard,Quarterly,810.69,15,0,Generated feedback 956
13958,60,Female,17,9,3,22,Premium,Monthly,302.46,17,1,Generated feedback 957
13959,58,Male,15,3,2,13,Standard,Monthly,585.24,21,0,Generated feedback 958
13960,37,Female,6,2,2,16,Basic,Quarterly,772.05,19,0,Generated feedback 959
13961,28,Male,21,4,1,13,Premium,Annual,426.88,23,0,Generated feedback 960
13962,65,Male,12,2,0,11,Standard,Annual,517.61,17,1,Generated feedback 961
13963,33,Male,35,3,4,26,Premium,Monthly,633.07,22,0,Generated feedback 962
13964,33,Female,24,8,4,8,Basic,Annual,602.83,29,0,Generated feedback 963
13965,52,Male,9,7,9,20,Standard,Quarterly,499.55,11,0,Generated feedback 964
13966,34,Male,19,9,6,29,Basic,Monthly,400.51,29,1,Generated feedback 965
13967,20,Female,28,3,1,13,Standard,Annual,209.37,15,1,Generated feedback 966
13968,56,Male,25,6,1,19,Basic,Monthly,585.05,9,1,Generated feedback 967
13969,30,Female,17,3,8,13,Basic,Quarterly,961.9,25,0,Generated feedback 968
13970,43,Male,22,6,1,6,Premium,Quarterly,953.29,29,1,Generated feedback 969
13971,18,Male,30,6,4,8,Premium,Monthly,580.4,13,0,Generated feedback 970
13972,44,Male,35,4,0,12,Basic,Annual,531.2,23,1,Generated feedback 971
13973,29,Female,19,1,8,19,Standard,Annual,808.15,19,1,Generated feedback 972
13974,18,Male,24,8,9,25,Premium,Annual,208.75,11,0,Generated feedback 973
13975,43,Female,17,6,5,4,Standard,Annual,556.62,24,0,Generated feedback 974
13976,49,Male,30,7,5,12,Basic,Monthly,258.39,25,1,Generated feedback 975
13977,38,Female,32,7,8,26,Basic,Quarterly,565.14,5,1,Generated feedback 976
13978,34,Female,25,2,0,20,Standard,Monthly,962.34,15,1,Generated feedback 977
13979,36,Male,10,1,3,14,Standard,Monthly,862.11,15,0,Generated feedback 978
13980,57,Female,14,2,0,20,Standard,Quarterly,393.94,1,0,Generated feedback 979
13981,23,Male,25,2,4,21,Standard,Monthly,590.04,13,1,Generated feedback 980
13982,62,Male,4,2,2,18,Premium,Monthly,511.2,1,0,Generated feedback 981
13983,36,Male,26,8,6,9,Basic,Monthly,854.24,25,1,Generated feedback 982
13984,47,Male,27,1,2,3,Standard,Monthly,302.96,9,0,Generated feedback 983
13985,68,Female,5,2,5,3,Basic,Monthly,91.6,26,0,Generated feedback 984
13986,63,Female,22,6,5,12,Premium,Monthly,318.0,21,0,Generated feedback 985
13987,63,Female,12,4,3,7,Standard,Annual,888.0,10,0,Generated feedback 986
13988,39,Male,2,5,0,20,Standard,Annual,906.07,25,0,Generated feedback 987
13989,43,Male,25,3,9,2,Standard,Annual,924.66,24,0,Generated feedback 988
13990,59,Female,34,7,8,8,Premium,Quarterly,101.82,4,1,Generated feedback 989
13991,29,Female,29,6,4,13,Standard,Monthly,248.89,1,0,Generated feedback 990
13992,63,Female,15,5,5,18,Premium,Annual,260.05,10,1,Generated feedback 991
