customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
20662,59,Female,18,1,2,21,Basic,Quarterly,501.07,26,1,Generated feedback 661
20663,41,Female,32,1,6,22,Basic,Quarterly,828.93,1,1,Generated feedback 662
20664,46,Female,4,4,4,26,Basic,Annual,335.2,26,1,Generated feedback 663
20665,65,Male,34,7,4,21,Premium,Quarterly,126.88,7,0,Generated feedback 664
20666,45,Male,19,1,8,14,Premium,Quarterly,946.06,16,1,Generated feedback 665
20667,44,Male,14,1,6,17,Basic,Monthly,470.85,2,1,Generated feedback 666
20668,30,Male,23,2,5,5,Standard,Quarterly,321.92,16,0,Generated feedback 667
20669,58,Male,13,1,1,4,Basic,Quarterly,370.98,1,0,Generated feedback 668
20670,21,Male,12,5,4,6,Standard,Quarterly,60.63,15,0,Generated feedback 669
20671,44,Male,28,3,7,19,Basic,Monthly,175.58,3,0,Generated feedback 670
20672,62,Male,10,2,0,13,Basic,Annual,205.72,14,0,Generated feedback 671
20673,48,Male,8,8,6,26,Premium,Quarterly,613.07,7,0,Generated feedback 672
20674,39,Female,13,1,6,23,Premium,Monthly,175.42,9,1,Generated feedback 673
20675,68,Male,27,5,2,12,Basic,Annual,657.17,6,1,Generated feedback 674
20676,21,Male,26,8,4,8,Standard,Quarterly,559.58,21,1,Generated feedback 675
20677,37,Female,28,2,4,27,Premium,Monthly,240.83,28,1,Generated feedback 676
20678,22,Female,6,8,1,1,Basic,Annual,120.52,21,1,Generated feedback 677
20679,64,Male,35,3,4,15,Basic,Annual,676.27,23,1,Generated feedback 678
20680,54,Female,3,2,6,20,Standard,Annual,667.19,7,1,Generated feedback 679
20681,22,Male,8,5,6,10,Premium,Annual,923.74,8,1,Generated feedback 680
20682,32,Male,20,6,6,18,Basic,Annual,906.05,25,0,Generated feedback 681
20683,50,Male,20,8,6,14,Standard,Monthly,208.82,24,1,Generated feedback 682
20684,48,Female,8,8,3,20,Standard,Quarterly,188.18,29,1,Generated feedback 683
20685,24,Female,7,4,4,19,Premium,Quarterly,914.46,21,0,Generated feedback 684
20686,62,Male,5,7,9,21,Basic,Annual,981.74,12,0,Generated feedback 685
20687,31,Female,21,7,2,1,Standard,Monthly,517.81,19,1,Generated feedback 686
20688,67,Female,13,9,1,3,Standard,Annual,593.31,7,1,Generated feedback 687
20689,21,Male,27,4,8,15,Standard,Annual,630.17,5,0,Generated feedback 688
20690,48,Male,10,2,1,5,Standard,Monthly,58.34,19,1,Generated feedback 689
20691,69,Male,25,9,5,27,Basic,Quarterly,168.5,1,1,Generated feedback 690
20692,60,Male,22,2,8,6,Basic,Monthly,872.98,26,1,Generated feedback 691
20693,28,Female,6,9,4,26,Premium,Annual,907.23,23,1,Generated feedback 692
20694,37,Male,32,7,7,12,Basic,Annual,714.25,10,1,Generated feedback 693
20695,61,Female,33,8,2,26,Basic,Monthly,850.25,24,0,Generated feedback 694
20696,53,Male,35,7,8,20,Basic,Quarterly,745.25,25,0,Generated feedback 695
20697,56,Female,2,4,8,29,Premium,Monthly,576.5,19,0,Generated feedback 696
20698,22,Female,27,3,0,11,Premium,Quarterly,582.13,15,0,Generated feedback 697
20699,42,Male,24,5,1,20,Premium,Monthly,406.35,8,0,Generated feedback 698
20700,43,Male,21,2,2,11,Premium,Monthly,689.25,10,0,Generated feedback 699
20701,39,Female,18,5,9,27,Basic,Quarterly,106.73,13,1,Generated feedback 700
20702,25,Male,9,1,7,0,Premium,Monthly,409.83,20,0,Generated feedback 701
20703,48,Female,30,8,9,2,Standard,Quarterly,471.97,16,0,Generated feedback 702
20704,53,Female,10,1,0,18,Premium,Annual,322.61,4,1,Generated feedback 703
20705,42,Male,33,8,8,12,Basic,Quarterly,60.01,9,0,Generated feedback 704
20706,28,Male,28,5,8,18,Basic,Annual,573.46,22,0,Generated feedback 705
20707,53,Female,5,7,1,12,Basic,Quarterly,292.35,27,1,Generated feedback 706
20708,56,Male,22,3,7,12,Basic,Monthly,989.09,25,1,Generated feedback 707
20709,54,Male,34,3,6,0,Standard,Monthly,128.91,28,0,Generated feedback 708
20710,33,Female,29,4,4,14,Standard,Monthly,461.54,27,1,Generated feedback 709
20711,64,Female,3,4,9,8,Basic,Annual,939.27,25,1,Generated feedback 710
20712,34,Female,29,8,4,29,Basic,Annual,308.27,2,1,Generated feedback 711
20713,44,Male,12,8,2,0,Basic,Annual,940.66,26,1,Generated feedback 712
20714,69,Female,35,7,4,29,Premium,Quarterly,204.52,24,1,Generated feedback 713
20715,42,Male,2,1,5,29,Basic,Monthly,844.01,9,1,Generated feedback 714
20716,68,Female,24,2,1,20,Premium,Annual,597.82,11,0,Generated feedback 715
20717,54,Female,17,3,3,12,Standard,Annual,211.18,12,0,Generated feedback 716
20718,19,Female,10,1,1,7,Basic,Annual,455.84,20,0,Generated feedback 717
20719,38,Male,5,2,4,13,Standard,Quarterly,706.69,19,1,Generated feedback 718
20720,42,Male,6,3,6,12,Basic,Monthly,689.22,20,0,Generated feedback 719
20721,56,Male,33,7,1,28,Basic,Monthly,674.39,18,1,Generated feedback 720
20722,19,Male,25,5,5,12,Premium,Annual,337.99,14,1,Generated feedback 721
20723,50,Female,22,9,5,25,Standard,Annual,174.53,2,1,Generated feedback 722
20724,40,Female,5,6,6,20,Premium,Quarterly,861.62,23,0,Generated feedback 723
20725,36,Female,35,3,8,11,Basic,Annual,679.66,17,1,Generated feedback 724
20726,67,Male,19,8,7,24,Premium,Monthly,569.54,14,1,Generated feedback 725
20727,61,Female,35,5,8,14,Standard,Annual,353.59,5,1,Generated feedback 726
20728,20,Female,27,7,4,3,Premium,Quarterly,796.49,18,1,Generated feedback 727
20729,36,Female,22,8,8,23,Premium,Monthly,626.28,16,0,Generated feedback 728
20730,69,Female,18,7,1,3,Basic,Monthly,200.24,13,1,Generated feedback 729
20731,43,Male,13,8,1,5,Premium,Monthly,534.08,24,1,Generated feedback 730
20732,57,Male,22,8,8,15,Standard,Annual,899.91,27,1,Generated feedback 731
20733,19,Male,14,3,7,29,Premium,Annual,892.61,26,1,Generated feedback 732
20734,23,Male,21,1,9,14,Standard,Quarterly,916.79,1,1,Generated feedback 733
20735,25,Female,5,9,1,2,Basic,Monthly,706.57,18,1,Generated feedback 734
20736,60,Female,29,8,2,14,Standard,Quarterly,58.2,1,1,Generated feedback 735
20737,55,Female,23,1,6,21,Premium,Quarterly,492.19,4,1,Generated feedback 736
20738,58,Male,15,6,6,3,Standard,Annual,671.4,1,1,Generated feedback 737
20739,45,Female,29,1,3,7,Standard,Quarterly,766.88,9,0,Generated feedback 738
20740,44,Female,29,5,9,19,Basic,Monthly,771.42,1,1,Generated feedback 739
20741,22,Male,16,7,9,3,Premium,Monthly,275.58,11,0,Generated feedback 740
20742,18,Male,4,3,1,23,Premium,Quarterly,473.44,23,0,Generated feedback 741
20743,67,Female,24,2,6,20,Premium,Quarterly,944.96,23,1,Generated feedback 742
20744,24,Male,6,7,7,9,Premium,Quarterly,584.67,23,0,Generated feedback 743
20745,56,Female,3,4,6,21,Basic,Monthly,237.15,28,1,Generated feedback 744
20746,56,Female,5,5,1,20,Basic,Annual,58.08,20,1,Generated feedback 745
20747,24,Female,30,6,7,13,Premium,Annual,288.86,26,1,Generated feedback 746
20748,52,Male,30,6,0,10,Basic,Annual,721.52,16,1,Generated feedback 747
20749,63,Female,20,8,4,12,Basic,Monthly,702.89,9,1,Generated feedback 748
20750,37,Female,7,4,4,25,Premium,Monthly,455.49,13,0,Generated feedback 749
20751,55,Male,2,5,9,23,Standard,Quarterly,370.29,16,1,Generated feedback 750
20752,59,Female,3,2,6,12,Basic,Monthly,924.15,7,0,Generated feedback 751
20753,52,Female,26,6,8,14,Basic,Monthly,347.22,15,0,Generated feedback 752
20754,56,Male,20,6,7,16,Premium,Quarterly,509.16,23,1,Generated feedback 753
20755,31,Male,21,1,1,25,Premium,Annual,552.1,9,0,Generated feedback 754
20756,21,Male,20,5,6,2,Basic,Quarterly,551.44,16,1,Generated feedback 755
20757,32,Male,22,9,1,23,Basic,Quarterly,912.81,11,1,Generated feedback 756
20758,67,Female,17,4,7,10,Basic,Quarterly,839.88,23,1,Generated feedback 757
20759,48,Male,11,8,2,14,Basic,Quarterly,811.21,23,0,Generated feedback 758
20760,65,Male,30,8,9,28,Standard,Monthly,238.96,17,0,Generated feedback 759
20761,65,Female,14,7,0,16,Basic,Monthly,80.27,21,0,Generated feedback 760
20762,56,Male,14,4,7,21,Basic,Annual,109.1,14,0,Generated feedback 761
20763,55,Female,9,5,5,1,Premium,Annual,87.96,24,0,Generated feedback 762
20764,40,Male,24,6,6,21,Premium,Annual,433.75,23,0,Generated feedback 763
20765,62,Male,35,9,8,24,Standard,Annual,395.49,28,1,Generated feedback 764
20766,39,Male,11,3,1,15,Basic,Quarterly,347.41,16,1,Generated feedback 765
20767,25,Female,1,1,5,11,Standard,Quarterly,186.68,9,0,Generated feedback 766
20768,69,Male,17,1,9,19,Basic,Annual,371.96,21,0,Generated feedback 767
20769,37,Female,31,8,6,0,Premium,Quarterly,479.59,29,1,Generated feedback 768
20770,34,Female,19,6,0,20,Premium,Annual,445.82,18,1,Generated feedback 769
20771,21,Female,2,8,5,29,Premium,Annual,211.14,15,0,Generated feedback 770
20772,64,Female,29,5,9,19,Premium,Monthly,810.44,20,1,Generated feedback 771
20773,45,Male,8,7,7,2,Basic,Annual,468.28,4,0,Generated feedback 772
20774,39,Female,19,6,8,27,Basic,Quarterly,533.32,8,1,Generated feedback 773
20775,30,Male,14,2,9,9,Premium,Quarterly,655.22,26,0,Generated feedback 774
20776,56,Male,13,9,7,17,Premium,Monthly,283.83,5,0,Generated feedback 775
20777,63,Male,19,7,8,17,Standard,Monthly,213.98,1,0,Generated feedback 776
20778,55,Female,22,7,9,24,Premium,Monthly,655.37,2,0,Generated feedback 777
20779,41,Male,4,2,2,7,Basic,Quarterly,979.75,3,1,Generated feedback 778
20780,29,Male,11,6,9,17,Standard,Quarterly,580.92,10,0,Generated feedback 779
20781,34,Male,29,8,2,3,Standard,Monthly,923.96,5,0,Generated feedback 780
20782,35,Male,32,2,1,2,Standard,Annual,707.41,4,0,Generated feedback 781
20783,30,Female,1,9,9,5,Standard,Quarterly,996.65,9,0,Generated feedback 782
20784,43,Male,28,7,0,26,Basic,Annual,885.99,21,1,Generated feedback 783
20785,35,Male,6,9,6,15,Standard,Quarterly,95.49,8,1,Generated feedback 784
20786,58,Male,35,8,3,21,Premium,Annual,549.68,9,1,Generated feedback 785
20787,26,Male,9,4,1,26,Standard,Monthly,324.38,11,0,Generated feedback 786
20788,62,Male,7,7,5,17,Premium,Quarterly,136.59,6,0,Generated feedback 787
20789,56,Male,19,3,4,28,Premium,Quarterly,345.81,2,1,Generated feedback 788
20790,63,Female,9,3,3,20,Standard,Quarterly,542.56,20,1,Generated feedback 789
20791,68,Male,32,2,2,5,Premium,Quarterly,456.63,3,1,Generated feedback 790
20792,23,Male,25,3,6,18,Basic,Annual,188.19,29,0,Generated feedback 791
20793,26,Male,31,1,7,14,Premium,Annual,536.31,18,0,Generated feedback 792
20794,69,Female,15,6,7,26,Standard,Monthly,128.95,10,1,Generated feedback 793
20795,68,Female,30,2,6,13,Basic,Annual,385.55,2,0,Generated feedback 794
20796,48,Female,26,5,7,20,Premium,Monthly,946.11,22,1,Generated feedback 795
20797,38,Female,26,5,3,3,Standard,Annual,873.99,2,1,Generated feedback 796
20798,25,Female,1,7,4,20,Standard,Quarterly,378.08,22,1,Generated feedback 797
20799,33,Female,16,8,7,27,Basic,Monthly,548.79,1,0,Generated feedback 798
20800,68,Female,8,5,3,5,Standard,Monthly,774.13,28,0,Generated feedback 799
20801,50,Male,11,2,6,25,Premium,Annual,548.2,10,0,Generated feedback 800
20802,47,Female,27,2,4,9,Basic,Quarterly,975.79,19,1,Generated feedback 801
20803,34,Male,11,4,2,10,Premium,Monthly,716.68,27,0,Generated feedback 802
20804,44,Male,12,3,4,28,Basic,Quarterly,122.68,17,0,Generated feedback 803
20805,66,Male,17,3,1,19,Standard,Annual,352.99,14,1,Generated feedback 804
20806,37,Female,6,3,1,11,Standard,Monthly,208.4,27,1,Generated feedback 805
20807,38,Male,15,3,4,2,Standard,Monthly,894.88,26,0,Generated feedback 806
20808,19,Female,15,6,1,5,Premium,Quarterly,153.49,28,0,Generated feedback 807
20809,22,Male,10,3,8,3,Basic,Quarterly,664.17,9,1,Generated feedback 808
20810,22,Female,27,3,1,14,Standard,Quarterly,996.1,21,0,Generated feedback 809
20811,32,Female,10,5,4,7,Basic,Quarterly,860.86,9,0,Generated feedback 810
20812,52,Male,35,6,1,3,Basic,Annual,580.12,3,0,Generated feedback 811
20813,47,Female,21,5,1,1,Basic,Annual,974.04,24,0,Generated feedback 812
20814,40,Male,10,5,6,5,Premium,Quarterly,782.17,24,0,Generated feedback 813
20815,46,Female,20,5,9,7,Premium,Annual,91.17,8,1,Generated feedback 814
20816,57,Male,13,2,9,6,Basic,Annual,889.16,16,0,Generated feedback 815
20817,46,Male,34,7,2,8,Premium,Quarterly,460.8,14,0,Generated feedback 816
20818,53,Male,19,7,5,15,Basic,Quarterly,961.67,19,1,Generated feedback 817
20819,28,Male,14,1,0,3,Premium,Quarterly,833.94,20,0,Generated feedback 818
20820,32,Male,9,5,3,8,Standard,Quarterly,621.55,9,0,Generated feedback 819
20821,42,Male,18,8,5,13,Premium,Annual,575.74,29,1,Generated feedback 820
20822,42,Female,35,3,0,6,Standard,Monthly,813.9,6,1,Generated feedback 821
20823,28,Female,27,8,3,25,Basic,Annual,452.55,3,0,Generated feedback 822
20824,69,Female,4,5,1,5,Standard,Monthly,165.86,17,0,Generated feedback 823
20825,28,Male,35,4,9,8,Standard,Quarterly,71.18,25,1,Generated feedback 824
20826,25,Male,18,8,6,1,Standard,Monthly,153.14,19,1,Generated feedback 825
20827,59,Male,33,8,8,16,Basic,Annual,454.84,26,0,Generated feedback 826
20828,51,Male,2,6,9,21,Standard,Annual,454.26,16,1,Generated feedback 827
20829,55,Female,3,7,2,6,Basic,Monthly,172.34,27,1,Generated feedback 828
20830,23,Female,1,2,9,2,Basic,Monthly,331.72,21,1,Generated feedback 829
20831,44,Female,15,4,0,9,Premium,Annual,759.53,26,0,Generated feedback 830
20832,39,Female,27,8,2,19,Standard,Monthly,378.85,18,0,Generated feedback 831
20833,39,Male,25,1,1,8,Premium,Quarterly,664.63,20,0,Generated feedback 832
20834,69,Female,9,1,4,23,Standard,Quarterly,302.84,28,1,Generated feedback 833
20835,30,Male,30,6,3,10,Basic,Quarterly,158.45,15,1,Generated feedback 834
20836,26,Female,21,1,1,19,Standard,Quarterly,635.84,10,0,Generated feedback 835
20837,32,Male,35,2,3,19,Basic,Annual,869.94,23,1,Generated feedback 836
20838,30,Male,12,7,9,29,Basic,Annual,740.21,20,0,Generated feedback 837
20839,30,Female,35,7,5,15,Premium,Monthly,454.66,22,0,Generated feedback 838
20840,55,Male,31,4,2,9,Standard,Quarterly,89.04,3,1,Generated feedback 839
20841,57,Female,2,1,6,17,Standard,Annual,914.52,28,1,Generated feedback 840
20842,32,Male,25,3,8,20,Basic,Quarterly,54.13,11,0,Generated feedback 841
20843,39,Female,8,5,7,4,Basic,Quarterly,735.67,15,1,Generated feedback 842
20844,47,Female,23,3,0,20,Premium,Annual,663.89,9,1,Generated feedback 843
20845,63,Female,16,6,9,12,Standard,Monthly,984.25,29,0,Generated feedback 844
20846,31,Female,19,2,9,26,Basic,Annual,896.76,25,1,Generated feedback 845
20847,39,Male,13,6,3,13,Basic,Quarterly,195.57,5,1,Generated feedback 846
20848,29,Male,10,2,6,20,Standard,Annual,933.54,25,1,Generated feedback 847
20849,69,Female,18,3,0,14,Premium,Annual,149.33,19,0,Generated feedback 848
20850,21,Female,10,5,7,20,Basic,Monthly,157.32,3,1,Generated feedback 849
20851,60,Male,17,7,8,25,Basic,Annual,478.44,14,1,Generated feedback 850
20852,20,Male,3,9,8,27,Standard,Annual,873.3,3,0,Generated feedback 851
20853,41,Female,18,1,6,25,Standard,Quarterly,862.92,28,0,Generated feedback 852
20854,42,Male,16,1,9,9,Premium,Annual,788.47,13,1,Generated feedback 853
20855,60,Female,15,5,2,16,Standard,Quarterly,172.71,18,1,Generated feedback 854
20856,21,Male,2,6,9,24,Standard,Annual,909.07,28,1,Generated feedback 855
20857,41,Female,8,2,3,25,Premium,Monthly,444.42,23,1,Generated feedback 856
20858,50,Male,12,1,6,20,Premium,Monthly,809.23,18,0,Generated feedback 857
20859,47,Female,28,2,8,16,Basic,Annual,285.19,12,0,Generated feedback 858
20860,30,Female,1,6,2,25,Basic,Monthly,854.68,16,1,Generated feedback 859
20861,64,Male,13,5,5,10,Basic,Annual,882.92,17,0,Generated feedback 860
20862,52,Male,13,8,6,13,Basic,Monthly,248.6,8,0,Generated feedback 861
20863,65,Male,23,6,8,11,Basic,Quarterly,826.02,8,1,Generated feedback 862
20864,35,Female,13,1,1,8,Premium,Annual,695.62,19,0,Generated feedback 863
20865,19,Female,35,2,7,5,Premium,Monthly,649.73,2,1,Generated feedback 864
20866,57,Male,11,2,2,26,Standard,Monthly,677.81,14,1,Generated feedback 865
20867,63,Male,23,6,5,23,Standard,Monthly,638.28,4,0,Generated feedback 866
20868,39,Male,9,5,7,17,Basic,Monthly,917.88,23,1,Generated feedback 867
20869,58,Female,31,4,9,10,Premium,Monthly,707.76,3,0,Generated feedback 868
20870,49,Male,21,9,7,0,Premium,Quarterly,674.5,25,1,Generated feedback 869
20871,69,Male,31,2,2,13,Premium,Quarterly,878.49,3,1,Generated feedback 870
20872,47,Female,10,9,1,24,Premium,Monthly,348.74,13,0,Generated feedback 871
20873,64,Male,10,5,3,16,Standard,Quarterly,781.43,10,0,Generated feedback 872
20874,38,Female,28,1,6,4,Basic,Monthly,539.06,7,1,Generated feedback 873
20875,46,Male,23,6,8,13,Standard,Monthly,102.55,7,0,Generated feedback 874
20876,64,Female,3,2,7,1,Standard,Annual,623.56,8,1,Generated feedback 875
20877,48,Female,20,8,2,29,Standard,Annual,310.41,2,0,Generated feedback 876
20878,58,Male,14,9,7,23,Premium,Quarterly,501.27,1,1,Generated feedback 877
20879,24,Female,35,3,3,1,Premium,Annual,749.05,17,0,Generated feedback 878
20880,56,Female,8,5,9,11,Basic,Monthly,148.19,14,0,Generated feedback 879
20881,36,Male,33,9,0,28,Premium,Annual,250.03,6,0,Generated feedback 880
20882,49,Female,11,1,6,15,Standard,Quarterly,820.32,14,0,Generated feedback 881
20883,57,Male,34,5,8,23,Standard,Annual,68.44,5,1,Generated feedback 882
20884,22,Male,8,2,9,6,Basic,Annual,151.97,3,1,Generated feedback 883
20885,25,Female,14,5,6,22,Basic,Monthly,738.16,12,0,Generated feedback 884
20886,55,Male,6,8,3,7,Basic,Annual,231.19,28,0,Generated feedback 885
20887,52,Male,34,9,7,5,Basic,Annual,710.65,10,0,Generated feedback 886
20888,58,Female,21,6,3,16,Premium,Annual,118.79,11,1,Generated feedback 887
20889,37,Female,34,9,9,2,Standard,Monthly,585.49,24,1,Generated feedback 888
20890,59,Female,34,8,9,7,Premium,Monthly,219.31,24,0,Generated feedback 889
20891,49,Male,2,2,4,0,Premium,Monthly,238.27,13,1,Generated feedback 890
20892,66,Male,22,9,3,29,Standard,Monthly,831.01,12,1,Generated feedback 891
20893,32,Male,8,6,8,21,Premium,Annual,434.34,9,1,Generated feedback 892
20894,36,Female,7,3,6,10,Basic,Monthly,348.91,18,0,Generated feedback 893
20895,41,Female,12,3,0,11,Premium,Annual,937.12,1,1,Generated feedback 894
20896,20,Male,7,7,6,22,Basic,Monthly,846.73,23,1,Generated feedback 895
20897,66,Female,9,9,8,25,Basic,Monthly,936.61,3,0,Generated feedback 896
20898,31,Female,28,4,9,17,Premium,Monthly,672.89,1,0,Generated feedback 897
20899,45,Female,1,9,7,7,Standard,Monthly,810.01,11,1,Generated feedback 898
20900,65,Female,15,4,6,16,Standard,Quarterly,816.27,7,0,Generated feedback 899
20901,18,Female,22,8,8,24,Standard,Quarterly,356.06,13,0,Generated feedback 900
20902,45,Male,12,4,6,28,Standard,Monthly,679.44,8,0,Generated feedback 901
20903,51,Male,29,5,9,5,Basic,Annual,841.12,11,0,Generated feedback 902
20904,18,Female,1,9,7,2,Basic,Monthly,529.52,22,1,Generated feedback 903
20905,37,Female,35,5,9,22,Basic,Quarterly,307.05,20,0,Generated feedback 904
20906,48,Male,8,6,8,14,Basic,Quarterly,64.1,6,1,Generated feedback 905
20907,32,Female,9,4,7,4,Basic,Annual,394.92,13,1,Generated feedback 906
20908,33,Male,19,1,4,27,Basic,Annual,767.49,14,1,Generated feedback 907
20909,38,Male,11,9,7,5,Premium,Monthly,91.82,6,1,Generated feedback 908
20910,40,Male,34,7,0,26,Basic,Quarterly,485.49,27,0,Generated feedback 909
20911,31,Female,34,1,3,19,Premium,Quarterly,827.63,10,0,Generated feedback 910
20912,36,Male,32,3,2,8,Basic,Annual,486.2,1,1,Generated feedback 911
20913,35,Male,6,7,6,0,Premium,Quarterly,670.03,21,1,Generated feedback 912
20914,29,Female,18,2,8,27,Basic,Annual,872.38,21,0,Generated feedback 913
20915,38,Female,13,8,5,14,Standard,Monthly,409.12,29,1,Generated feedback 914
20916,57,Male,1,1,6,7,Standard,Annual,573.88,26,0,Generated feedback 915
20917,32,Female,5,6,8,1,Basic,Monthly,681.9,21,1,Generated feedback 916
20918,30,Male,20,9,8,9,Premium,Monthly,689.85,15,1,Generated feedback 917
20919,31,Female,4,6,3,19,Premium,Quarterly,694.58,24,0,Generated feedback 918
20920,43,Female,23,3,9,10,Basic,Quarterly,249.2,19,1,Generated feedback 919
20921,18,Female,31,5,1,3,Standard,Quarterly,872.82,21,0,Generated feedback 920
20922,54,Male,8,5,8,16,Premium,Quarterly,694.68,14,0,Generated feedback 921
20923,39,Male,16,5,3,14,Basic,Annual,212.85,17,0,Generated feedback 922
20924,58,Male,35,7,2,5,Standard,Monthly,137.58,27,0,Generated feedback 923
20925,67,Female,16,4,2,24,Standard,Quarterly,960.61,8,0,Generated feedback 924
20926,39,Female,34,5,9,24,Basic,Quarterly,696.04,28,0,Generated feedback 925
20927,68,Male,29,2,9,27,Standard,Monthly,149.22,20,0,Generated feedback 926
20928,58,Female,16,6,6,3,Basic,Annual,926.76,8,1,Generated feedback 927
20929,27,Female,11,7,7,18,Standard,Quarterly,200.58,18,0,Generated feedback 928
20930,27,Female,9,3,2,11,Premium,Annual,272.25,8,0,Generated feedback 929
20931,61,Female,16,4,6,29,Basic,Annual,388.16,3,1,Generated feedback 930
20932,20,Female,20,5,4,3,Basic,Monthly,501.05,5,0,Generated feedback 931
20933,49,Female,17,2,8,20,Standard,Annual,241.51,10,0,Generated feedback 932
20934,51,Female,15,7,9,6,Standard,Annual,350.88,28,0,Generated feedback 933
20935,39,Female,18,9,8,20,Standard,Annual,667.08,26,0,Generated feedback 934
20936,51,Male,19,8,0,7,Basic,Quarterly,54.31,5,0,Generated feedback 935
20937,55,Male,32,6,0,18,Basic,Monthly,747.98,25,0,Generated feedback 936
20938,50,Male,10,5,5,0,Premium,Annual,113.14,5,1,Generated feedback 937
20939,23,Male,19,2,5,8,Premium,Quarterly,205.0,24,0,Generated feedback 938
20940,43,Male,17,1,5,10,Premium,Quarterly,215.21,6,0,Generated feedback 939
20941,42,Female,24,2,3,14,Standard,Monthly,976.06,5,1,Generated feedback 940
20942,67,Female,31,5,1,19,Basic,Annual,155.65,14,0,Generated feedback 941
20943,34,Male,32,4,5,18,Basic,Annual,198.08,23,0,Generated feedback 942
20944,32,Male,2,3,1,11,Premium,Annual,665.43,26,1,Generated feedback 943
20945,19,Male,2,8,4,17,Premium,Monthly,224.06,11,0,Generated feedback 944
20946,19,Female,35,3,4,19,Premium,Annual,559.22,3,1,Generated feedback 945
20947,67,Male,24,7,7,4,Standard,Quarterly,533.43,19,1,Generated feedback 946
20948,22,Male,4,2,6,8,Premium,Quarterly,307.52,18,0,Generated feedback 947
20949,63,Male,13,1,0,9,Basic,Quarterly,313.68,25,1,Generated feedback 948
20950,59,Female,22,3,5,23,Basic,Quarterly,971.78,29,0,Generated feedback 949
20951,36,Male,9,3,0,21,Basic,Quarterly,780.38,29,0,Generated feedback 950
20952,44,Male,4,1,3,16,Premium,Monthly,261.42,4,0,Generated feedback 951
20953,57,Female,31,3,0,21,Standard,Quarterly,282.19,22,0,Generated feedback 952
20954,62,Female,14,5,5,1,Basic,Quarterly,129.98,28,0,Generated feedback 953
20955,48,Female,15,2,1,23,Standard,Quarterly,67.27,9,1,Generated feedback 954
20956,56,Female,19,6,3,11,Premium,Quarterly,357.55,25,1,Generated feedback 955
20957,65,Male,29,6,7,23,Premium,Quarterly,125.08,16,0,Generated feedback 956
20958,30,Male,1,6,3,29,Standard,Monthly,810.03,13,1,Generated feedback 957
20959,27,Male,28,5,5,29,Basic,Quarterly,274.28,4,1,Generated feedback 958
20960,42,Male,15,2,8,2,Standard,Monthly,642.44,21,0,Generated feedback 959
20961,21,Male,19,2,0,3,Basic,Annual,535.64,1,1,Generated feedback 960
20962,49,Female,17,6,7,29,Premium,Monthly,309.57,6,0,Generated feedback 961
20963,67,Male,22,8,5,3,Premium,Quarterly,818.23,26,0,Generated feedback 962
20964,34,Female,15,1,1,9,Basic,Annual,93.32,22,1,Generated feedback 963
20965,41,Female,24,5,8,18,Standard,Monthly,536.87,10,0,Generated feedback 964
20966,47,Female,14,7,4,2,Standard,Annual,229.3,14,1,Generated feedback 965
20967,18,Female,1,6,7,3,Basic,Annual,949.28,8,1,Generated feedback 966
20968,57,Male,32,3,5,3,Standard,Quarterly,185.17,26,1,Generated feedback 967
20969,20,Female,17,2,4,16,Premium,Monthly,244.88,17,0,Generated feedback 968
20970,55,Male,5,6,4,18,Basic,Quarterly,180.54,7,1,Generated feedback 969
20971,23,Female,29,6,9,3,Standard,Quarterly,74.62,9,0,Generated feedback 970
20972,47,Female,3,7,6,17,Standard,Quarterly,855.97,14,0,Generated feedback 971
20973,60,Female,12,7,3,4,Premium,Quarterly,320.93,9,0,Generated feedback 972
20974,68,Female,33,4,8,29,Standard,Annual,160.81,1,0,Generated feedback 973
20975,21,Female,12,5,6,22,Basic,Quarterly,464.28,6,0,Generated feedback 974
20976,42,Female,32,1,9,15,Premium,Monthly,136.9,19,0,Generated feedback 975
20977,44,Female,15,5,7,9,Standard,Monthly,347.15,2,1,Generated feedback 976
20978,35,Male,21,1,2,23,Standard,Quarterly,439.09,22,1,Generated feedback 977
20979,68,Female,24,2,8,19,Basic,Quarterly,260.12,1,1,Generated feedback 978
20980,18,Male,18,9,4,7,Basic,Annual,818.3,6,1,Generated feedback 979
20981,48,Male,21,8,6,15,Premium,Annual,466.6,4,1,Generated feedback 980
20982,24,Female,26,8,6,10,Standard,Monthly,225.73,24,0,Generated feedback 981
20983,44,Female,16,3,4,25,Standard,Monthly,868.46,28,0,Generated feedback 982
20984,33,Male,7,8,5,0,Premium,Monthly,154.34,6,0,Generated feedback 983
20985,67,Male,3,2,8,7,Premium,Annual,91.65,24,1,Generated feedback 984
20986,34,Male,11,1,3,26,Premium,Monthly,247.43,25,1,Generated feedback 985
20987,40,Male,7,2,1,25,Basic,Monthly,753.04,12,0,Generated feedback 986
20988,24,Female,6,1,5,15,Premium,Quarterly,257.77,13,0,Generated feedback 987
20989,35,Female,21,3,7,18,Standard,Quarterly,343.96,1,0,Generated feedback 988
20990,61,Male,10,7,9,27,Basic,Monthly,757.53,17,0,Generated feedback 989
20991,66,Male,24,6,4,13,Premium,Monthly,125.77,12,1,Generated feedback 990
20992,50,Female,27,8,5,3,Basic,Annual,437.26,8,0,Generated feedback 991
