customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
419662,60,Female,33,2,5,7,Premium,Quarterly,739.18,10,0,Generated feedback 661
419663,68,Male,22,8,6,3,Standard,Annual,594.78,10,0,Generated feedback 662
419664,59,Female,19,8,3,26,Standard,Monthly,703.24,15,1,Generated feedback 663
419665,39,Female,32,3,8,23,Basic,Quarterly,457.37,2,0,Generated feedback 664
419666,34,Female,8,9,5,3,Premium,Annual,877.45,21,0,Generated feedback 665
419667,19,Female,32,1,0,27,Premium,Annual,674.14,29,0,Generated feedback 666
419668,27,Female,17,7,9,11,Premium,Monthly,359.77,20,1,Generated feedback 667
419669,63,Female,11,3,9,12,Standard,Monthly,827.39,21,1,Generated feedback 668
419670,26,Male,1,8,1,23,Basic,Quarterly,824.24,14,0,Generated feedback 669
419671,25,Male,34,3,3,9,Basic,Quarterly,904.9,5,0,Generated feedback 670
419672,61,Female,26,7,9,2,Standard,Quarterly,410.46,18,0,Generated feedback 671
419673,18,Male,32,3,8,11,Basic,Monthly,537.74,22,1,Generated feedback 672
419674,50,Female,30,7,6,9,Standard,Quarterly,694.61,26,1,Generated feedback 673
419675,67,Male,29,9,3,7,Standard,Quarterly,404.84,15,1,Generated feedback 674
419676,67,Female,13,9,1,25,Basic,Annual,147.06,15,1,Generated feedback 675
419677,52,Female,30,8,5,15,Basic,Monthly,467.18,5,0,Generated feedback 676
419678,55,Male,26,9,2,16,Standard,Monthly,529.55,10,0,Generated feedback 677
419679,20,Female,5,7,7,20,Standard,Annual,940.88,21,0,Generated feedback 678
419680,62,Female,10,1,3,5,Standard,Quarterly,509.09,23,1,Generated feedback 679
419681,45,Male,6,8,2,11,Standard,Annual,170.48,29,1,Generated feedback 680
419682,67,Male,17,8,5,0,Standard,Quarterly,824.1,17,1,Generated feedback 681
419683,57,Male,6,8,3,26,Premium,Annual,760.96,8,1,Generated feedback 682
419684,35,Male,3,8,2,25,Basic,Annual,865.49,9,0,Generated feedback 683
419685,31,Male,11,6,9,27,Premium,Quarterly,336.68,2,1,Generated feedback 684
419686,54,Female,6,6,1,13,Standard,Annual,812.66,26,1,Generated feedback 685
419687,29,Female,21,2,6,6,Standard,Monthly,909.5,15,0,Generated feedback 686
419688,60,Female,12,1,8,28,Standard,Monthly,378.27,14,0,Generated feedback 687
419689,38,Male,9,7,1,3,Basic,Annual,637.56,28,1,Generated feedback 688
419690,30,Male,34,1,0,19,Basic,Monthly,941.04,1,0,Generated feedback 689
419691,30,Female,27,2,2,20,Standard,Annual,688.26,20,0,Generated feedback 690
419692,38,Male,2,8,1,5,Standard,Annual,864.31,16,1,Generated feedback 691
419693,25,Female,15,3,4,12,Standard,Quarterly,216.32,13,1,Generated feedback 692
419694,44,Female,29,9,6,5,Standard,Quarterly,269.62,8,1,Generated feedback 693
419695,65,Male,3,1,8,0,Premium,Monthly,408.0,5,0,Generated feedback 694
419696,34,Female,23,9,4,24,Standard,Quarterly,818.13,2,1,Generated feedback 695
419697,35,Male,24,6,6,10,Standard,Annual,908.2,7,0,Generated feedback 696
419698,38,Female,19,6,6,20,Standard,Monthly,58.82,23,1,Generated feedback 697
419699,32,Male,4,1,7,6,Standard,Monthly,620.35,4,1,Generated feedback 698
419700,28,Female,5,7,1,15,Basic,Quarterly,752.39,12,1,Generated feedback 699
419701,34,Male,5,9,7,16,Premium,Annual,522.87,28,1,Generated feedback 700
419702,36,Male,9,8,3,7,Standard,Annual,994.08,9,0,Generated feedback 701
419703,25,Male,10,1,7,17,Premium,Monthly,267.58,13,1,Generated feedback 702
419704,50,Male,6,2,7,25,Basic,Quarterly,469.55,10,0,Generated feedback 703
419705,54,Female,1,2,7,27,Basic,Monthly,794.75,22,0,Generated feedback 704
419706,48,Male,27,6,5,17,Standard,Annual,576.51,4,0,Generated feedback 705
419707,21,Male,13,8,3,3,Premium,Monthly,391.54,22,0,Generated feedback 706
419708,30,Male,13,1,8,8,Basic,Quarterly,648.26,22,1,Generated feedback 707
419709,22,Female,34,7,0,12,Basic,Monthly,968.34,18,1,Generated feedback 708
419710,68,Female,5,9,1,5,Premium,Monthly,795.87,1,1,Generated feedback 709
419711,36,Female,29,1,2,24,Basic,Quarterly,235.09,21,0,Generated feedback 710
419712,26,Female,19,3,8,21,Standard,Quarterly,633.06,16,0,Generated feedback 711
419713,45,Male,23,4,7,25,Premium,Quarterly,265.08,5,1,Generated feedback 712
419714,37,Male,29,2,1,3,Premium,Monthly,627.7,14,1,Generated feedback 713
419715,57,Female,7,5,9,0,Premium,Quarterly,542.81,24,1,Generated feedback 714
419716,29,Female,4,8,3,1,Standard,Quarterly,68.06,14,0,Generated feedback 715
419717,27,Male,17,6,5,1,Premium,Quarterly,806.58,7,1,Generated feedback 716
419718,31,Female,1,2,4,0,Basic,Annual,74.84,11,0,Generated feedback 717
419719,40,Female,28,2,4,22,Premium,Annual,954.38,12,0,Generated feedback 718
419720,58,Male,16,5,8,29,Standard,Quarterly,180.35,4,1,Generated feedback 719
419721,39,Female,2,7,9,23,Basic,Monthly,385.39,21,1,Generated feedback 720
419722,56,Male,25,8,2,27,Premium,Quarterly,726.52,2,1,Generated feedback 721
419723,40,Male,29,3,4,15,Basic,Quarterly,488.8,22,0,Generated feedback 722
419724,45,Male,15,2,2,14,Basic,Monthly,810.13,1,0,Generated feedback 723
419725,22,Female,33,3,4,14,Premium,Annual,178.0,3,1,Generated feedback 724
419726,56,Male,31,1,0,19,Standard,Annual,578.46,5,1,Generated feedback 725
419727,62,Male,27,2,9,9,Basic,Quarterly,620.29,15,0,Generated feedback 726
419728,66,Male,27,6,9,23,Premium,Annual,302.79,19,1,Generated feedback 727
419729,49,Male,34,6,5,15,Basic,Quarterly,633.59,26,0,Generated feedback 728
419730,48,Female,8,4,5,23,Basic,Monthly,991.52,5,0,Generated feedback 729
419731,43,Male,18,8,3,19,Standard,Annual,88.94,25,1,Generated feedback 730
419732,30,Male,26,8,5,21,Standard,Monthly,451.84,14,1,Generated feedback 731
419733,21,Male,6,6,3,20,Premium,Monthly,711.99,12,0,Generated feedback 732
419734,62,Female,15,7,9,25,Standard,Quarterly,132.32,28,0,Generated feedback 733
419735,19,Male,34,2,6,22,Basic,Monthly,914.54,2,0,Generated feedback 734
419736,47,Male,27,2,8,3,Basic,Annual,189.55,26,0,Generated feedback 735
419737,36,Female,10,9,2,28,Premium,Monthly,352.88,20,0,Generated feedback 736
419738,68,Male,35,4,9,9,Basic,Quarterly,605.76,15,1,Generated feedback 737
419739,49,Male,19,7,4,10,Standard,Quarterly,582.0,3,0,Generated feedback 738
419740,32,Female,27,3,2,16,Premium,Quarterly,60.24,11,0,Generated feedback 739
419741,31,Male,7,9,1,22,Premium,Monthly,420.43,9,1,Generated feedback 740
419742,39,Female,7,6,9,3,Basic,Monthly,256.75,27,0,Generated feedback 741
419743,67,Male,27,5,7,12,Premium,Monthly,314.41,29,1,Generated feedback 742
419744,37,Female,21,8,0,12,Premium,Quarterly,105.89,25,1,Generated feedback 743
419745,44,Male,18,6,2,20,Basic,Monthly,422.17,25,0,Generated feedback 744
419746,69,Male,5,1,1,8,Standard,Quarterly,553.63,6,1,Generated feedback 745
419747,43,Female,13,4,5,4,Standard,Annual,897.27,23,1,Generated feedback 746
419748,43,Female,3,2,8,22,Basic,Annual,307.67,5,1,Generated feedback 747
419749,24,Female,28,1,2,26,Basic,Annual,714.34,2,0,Generated feedback 748
419750,29,Male,11,9,6,6,Premium,Annual,442.64,29,1,Generated feedback 749
419751,29,Female,23,3,5,24,Standard,Quarterly,863.61,10,0,Generated feedback 750
419752,42,Female,14,6,0,10,Premium,Annual,206.37,22,1,Generated feedback 751
419753,54,Female,8,3,4,2,Basic,Monthly,795.16,10,1,Generated feedback 752
419754,21,Male,10,3,6,23,Basic,Monthly,892.56,24,0,Generated feedback 753
419755,50,Female,20,8,8,0,Standard,Annual,891.83,13,0,Generated feedback 754
419756,41,Male,3,4,0,21,Premium,Quarterly,566.23,1,0,Generated feedback 755
419757,59,Male,14,3,2,15,Premium,Quarterly,246.16,2,0,Generated feedback 756
419758,41,Female,12,8,9,20,Standard,Monthly,742.17,10,1,Generated feedback 757
419759,25,Female,35,4,2,28,Basic,Monthly,425.29,29,0,Generated feedback 758
419760,35,Male,16,7,8,13,Standard,Annual,877.93,25,0,Generated feedback 759
419761,38,Male,30,9,6,26,Premium,Annual,133.11,7,1,Generated feedback 760
419762,43,Female,10,1,9,6,Standard,Monthly,452.04,28,0,Generated feedback 761
419763,57,Female,28,4,3,24,Premium,Quarterly,543.56,20,0,Generated feedback 762
419764,20,Male,19,8,5,13,Premium,Monthly,157.85,4,1,Generated feedback 763
419765,37,Female,15,3,8,18,Standard,Annual,767.54,16,1,Generated feedback 764
419766,37,Male,34,2,9,25,Basic,Quarterly,255.78,9,0,Generated feedback 765
419767,18,Male,15,9,3,27,Basic,Annual,140.31,10,0,Generated feedback 766
419768,30,Female,2,1,7,25,Premium,Monthly,81.46,10,1,Generated feedback 767
419769,69,Female,25,2,0,12,Premium,Quarterly,413.17,10,0,Generated feedback 768
419770,65,Female,3,5,2,28,Basic,Monthly,393.3,5,1,Generated feedback 769
419771,53,Male,12,4,4,21,Standard,Annual,164.7,4,1,Generated feedback 770
419772,62,Female,23,1,4,8,Basic,Annual,154.52,22,0,Generated feedback 771
419773,52,Male,19,8,3,28,Standard,Monthly,814.28,15,1,Generated feedback 772
419774,60,Female,33,5,4,2,Premium,Monthly,623.09,16,0,Generated feedback 773
419775,35,Male,23,3,6,25,Basic,Monthly,907.66,13,1,Generated feedback 774
419776,43,Female,3,2,0,7,Basic,Monthly,618.85,10,0,Generated feedback 775
419777,26,Female,16,6,7,18,Basic,Monthly,442.84,1,1,Generated feedback 776
419778,19,Male,19,5,4,27,Standard,Quarterly,244.54,1,0,Generated feedback 777
419779,63,Male,28,5,5,21,Premium,Annual,804.22,23,0,Generated feedback 778
419780,68,Male,9,6,7,19,Premium,Monthly,462.24,3,1,Generated feedback 779
419781,43,Male,25,9,5,24,Standard,Monthly,171.75,14,0,Generated feedback 780
419782,41,Female,34,6,2,28,Basic,Quarterly,349.42,23,0,Generated feedback 781
419783,33,Female,22,6,2,1,Standard,Quarterly,286.59,3,0,Generated feedback 782
419784,43,Male,32,8,8,8,Standard,Monthly,296.51,20,0,Generated feedback 783
419785,51,Male,22,1,1,15,Standard,Quarterly,662.65,15,0,Generated feedback 784
419786,37,Male,1,7,8,11,Basic,Monthly,961.0,16,1,Generated feedback 785
419787,48,Female,21,7,3,15,Standard,Annual,64.45,23,1,Generated feedback 786
419788,67,Male,20,4,3,26,Standard,Quarterly,363.97,7,0,Generated feedback 787
419789,68,Male,2,1,6,25,Standard,Quarterly,676.55,11,0,Generated feedback 788
419790,59,Female,16,2,0,7,Basic,Monthly,217.62,29,0,Generated feedback 789
419791,64,Female,15,5,6,26,Basic,Annual,784.0,25,0,Generated feedback 790
419792,57,Female,18,5,2,4,Standard,Monthly,149.35,7,0,Generated feedback 791
419793,18,Female,23,4,6,4,Standard,Monthly,594.68,14,1,Generated feedback 792
419794,63,Male,5,5,8,29,Basic,Monthly,186.62,4,0,Generated feedback 793
419795,18,Female,14,9,8,13,Premium,Quarterly,279.07,24,1,Generated feedback 794
419796,23,Female,33,9,0,22,Standard,Quarterly,483.23,27,1,Generated feedback 795
419797,69,Male,19,8,4,6,Standard,Quarterly,244.9,7,1,Generated feedback 796
419798,66,Male,14,8,2,24,Premium,Annual,549.23,6,1,Generated feedback 797
419799,63,Male,22,9,6,15,Standard,Monthly,262.77,17,1,Generated feedback 798
419800,38,Female,10,2,2,26,Standard,Quarterly,947.41,15,1,Generated feedback 799
419801,29,Female,10,8,9,2,Basic,Monthly,87.97,15,0,Generated feedback 800
419802,19,Male,22,8,9,26,Premium,Monthly,320.78,2,0,Generated feedback 801
419803,62,Female,13,3,1,24,Basic,Quarterly,132.37,8,0,Generated feedback 802
419804,32,Female,25,7,8,2,Standard,Monthly,820.21,21,1,Generated feedback 803
419805,64,Male,7,7,3,15,Premium,Quarterly,579.23,20,0,Generated feedback 804
419806,69,Female,9,5,0,13,Premium,Annual,896.37,5,0,Generated feedback 805
419807,28,Male,10,7,8,8,Premium,Monthly,305.75,4,1,Generated feedback 806
419808,64,Male,33,7,7,12,Standard,Annual,686.59,25,1,Generated feedback 807
419809,69,Male,18,6,1,1,Standard,Monthly,303.18,20,1,Generated feedback 808
419810,24,Male,3,7,7,7,Basic,Annual,538.74,14,0,Generated feedback 809
419811,32,Male,23,1,2,20,Standard,Monthly,543.62,28,0,Generated feedback 810
419812,54,Male,13,9,8,23,Basic,Monthly,158.55,25,0,Generated feedback 811
419813,61,Female,15,2,5,22,Premium,Monthly,143.07,18,1,Generated feedback 812
419814,68,Male,7,6,3,3,Premium,Annual,193.65,18,0,Generated feedback 813
419815,42,Male,6,4,2,3,Basic,Annual,933.0,7,1,Generated feedback 814
419816,59,Female,19,3,2,2,Premium,Annual,651.49,20,0,Generated feedback 815
419817,24,Male,15,5,8,22,Basic,Quarterly,154.39,20,1,Generated feedback 816
419818,45,Female,18,4,4,18,Premium,Quarterly,181.51,13,0,Generated feedback 817
419819,25,Female,5,9,3,2,Standard,Quarterly,110.5,6,1,Generated feedback 818
419820,21,Male,30,1,6,18,Premium,Quarterly,650.42,17,0,Generated feedback 819
419821,31,Female,27,4,0,29,Standard,Monthly,303.04,17,1,Generated feedback 820
419822,39,Male,2,5,2,12,Basic,Monthly,453.31,13,0,Generated feedback 821
419823,44,Female,26,6,4,10,Premium,Quarterly,865.01,24,0,Generated feedback 822
419824,62,Female,24,6,8,10,Standard,Monthly,698.6,25,0,Generated feedback 823
419825,36,Female,15,7,3,8,Basic,Quarterly,398.5,12,0,Generated feedback 824
419826,68,Male,27,1,9,6,Premium,Monthly,118.31,29,0,Generated feedback 825
419827,43,Male,1,9,7,28,Premium,Annual,319.2,1,1,Generated feedback 826
419828,62,Female,21,6,7,12,Premium,Quarterly,697.38,28,0,Generated feedback 827
419829,40,Male,34,2,4,21,Standard,Annual,893.17,23,1,Generated feedback 828
419830,43,Male,18,5,3,10,Premium,Quarterly,444.47,4,0,Generated feedback 829
419831,35,Male,15,6,0,29,Premium,Quarterly,60.64,9,0,Generated feedback 830
419832,37,Female,34,3,6,0,Standard,Quarterly,548.71,26,1,Generated feedback 831
419833,27,Female,25,4,9,15,Premium,Annual,564.06,18,0,Generated feedback 832
419834,21,Male,31,1,5,19,Premium,Monthly,396.77,12,0,Generated feedback 833
419835,19,Female,14,9,0,8,Premium,Quarterly,680.24,19,1,Generated feedback 834
419836,27,Female,29,6,2,7,Premium,Monthly,176.16,21,1,Generated feedback 835
419837,48,Male,2,7,9,12,Standard,Monthly,477.95,1,0,Generated feedback 836
419838,36,Male,3,2,7,11,Basic,Quarterly,776.15,3,1,Generated feedback 837
419839,29,Female,27,9,0,8,Premium,Quarterly,258.43,27,0,Generated feedback 838
419840,28,Male,15,7,5,3,Standard,Quarterly,218.35,23,0,Generated feedback 839
419841,50,Male,16,8,3,24,Standard,Monthly,836.13,20,1,Generated feedback 840
419842,59,Male,13,1,7,6,Standard,Quarterly,969.46,9,0,Generated feedback 841
419843,45,Female,24,7,1,28,Premium,Monthly,63.45,25,0,Generated feedback 842
419844,51,Male,31,5,8,0,Basic,Annual,860.24,22,1,Generated feedback 843
419845,52,Female,5,7,5,22,Basic,Annual,77.18,17,1,Generated feedback 844
419846,50,Female,29,7,6,3,Premium,Monthly,553.6,21,0,Generated feedback 845
419847,58,Male,13,1,7,2,Standard,Monthly,754.69,8,0,Generated feedback 846
419848,39,Female,15,1,6,28,Standard,Annual,410.19,22,1,Generated feedback 847
419849,35,Female,26,4,8,23,Basic,Monthly,998.9,4,0,Generated feedback 848
419850,46,Female,32,4,2,21,Premium,Quarterly,826.27,7,0,Generated feedback 849
419851,30,Male,27,6,0,15,Premium,Monthly,803.53,13,1,Generated feedback 850
419852,24,Female,3,9,1,28,Standard,Monthly,920.56,8,0,Generated feedback 851
419853,53,Female,24,2,4,9,Basic,Quarterly,374.91,6,1,Generated feedback 852
419854,47,Male,19,4,1,9,Basic,Monthly,245.45,3,1,Generated feedback 853
419855,50,Male,25,2,4,21,Standard,Monthly,552.6,19,0,Generated feedback 854
419856,65,Male,13,1,8,20,Premium,Annual,52.49,22,0,Generated feedback 855
419857,23,Male,25,9,8,12,Basic,Annual,550.13,10,0,Generated feedback 856
419858,39,Female,11,1,1,22,Premium,Annual,721.66,1,0,Generated feedback 857
419859,52,Female,21,7,1,5,Premium,Quarterly,943.19,20,1,Generated feedback 858
419860,20,Female,23,1,7,19,Standard,Annual,304.01,7,0,Generated feedback 859
419861,67,Male,22,8,9,11,Standard,Annual,572.87,13,1,Generated feedback 860
419862,41,Female,24,6,4,10,Basic,Quarterly,789.02,27,1,Generated feedback 861
419863,25,Male,17,4,4,26,Standard,Annual,274.1,11,0,Generated feedback 862
419864,33,Female,21,5,0,12,Basic,Quarterly,846.23,25,0,Generated feedback 863
419865,47,Female,18,4,0,15,Basic,Annual,450.88,3,1,Generated feedback 864
419866,30,Female,7,8,2,5,Premium,Quarterly,526.06,11,1,Generated feedback 865
419867,32,Female,30,3,9,7,Basic,Monthly,494.81,27,1,Generated feedback 866
419868,52,Female,6,6,4,15,Standard,Annual,213.58,21,0,Generated feedback 867
419869,31,Female,21,3,1,9,Standard,Monthly,838.59,10,0,Generated feedback 868
419870,50,Female,13,5,4,6,Basic,Annual,376.05,7,1,Generated feedback 869
419871,26,Female,33,6,0,15,Basic,Quarterly,818.25,17,0,Generated feedback 870
419872,68,Male,33,2,3,1,Standard,Quarterly,773.09,6,0,Generated feedback 871
419873,46,Female,24,8,0,28,Premium,Monthly,793.69,19,1,Generated feedback 872
419874,68,Male,5,2,3,12,Basic,Annual,642.89,27,1,Generated feedback 873
419875,35,Male,14,7,3,9,Basic,Monthly,104.68,3,1,Generated feedback 874
419876,34,Female,29,6,1,2,Premium,Annual,277.59,18,1,Generated feedback 875
419877,44,Male,31,2,0,7,Standard,Quarterly,112.3,17,0,Generated feedback 876
419878,18,Female,2,7,2,27,Premium,Annual,997.88,6,1,Generated feedback 877
419879,34,Male,30,4,1,18,Basic,Quarterly,645.64,23,1,Generated feedback 878
419880,25,Female,12,8,6,21,Standard,Annual,394.35,14,0,Generated feedback 879
419881,34,Male,21,4,9,14,Standard,Monthly,301.08,21,0,Generated feedback 880
419882,31,Female,24,9,2,23,Standard,Quarterly,284.78,12,0,Generated feedback 881
419883,62,Female,16,4,4,12,Premium,Quarterly,508.13,4,0,Generated feedback 882
419884,24,Female,12,9,2,1,Premium,Quarterly,478.1,17,0,Generated feedback 883
419885,52,Female,30,1,2,24,Premium,Quarterly,467.08,20,1,Generated feedback 884
419886,20,Male,18,2,2,26,Basic,Annual,129.95,4,0,Generated feedback 885
419887,65,Female,27,6,1,24,Premium,Monthly,317.93,29,1,Generated feedback 886
419888,38,Female,9,5,7,10,Standard,Annual,815.4,24,0,Generated feedback 887
419889,25,Female,22,5,4,28,Premium,Monthly,758.75,4,1,Generated feedback 888
419890,45,Female,18,3,2,24,Basic,Monthly,824.4,10,0,Generated feedback 889
419891,58,Female,10,3,9,2,Premium,Annual,198.57,12,0,Generated feedback 890
419892,24,Female,2,6,9,5,Premium,Annual,689.2,9,1,Generated feedback 891
419893,59,Female,5,5,0,8,Basic,Quarterly,726.47,7,0,Generated feedback 892
419894,49,Female,1,2,0,27,Premium,Monthly,144.95,5,0,Generated feedback 893
419895,30,Male,30,6,2,0,Basic,Monthly,64.84,25,1,Generated feedback 894
419896,42,Female,15,2,9,27,Premium,Annual,346.48,29,1,Generated feedback 895
419897,35,Female,17,8,4,19,Basic,Annual,334.02,7,0,Generated feedback 896
419898,49,Female,26,9,6,16,Premium,Monthly,61.11,16,1,Generated feedback 897
419899,36,Male,34,2,1,7,Standard,Quarterly,82.79,20,0,Generated feedback 898
419900,44,Female,33,5,1,23,Standard,Monthly,716.93,22,1,Generated feedback 899
419901,34,Male,5,8,2,1,Basic,Monthly,138.3,1,1,Generated feedback 900
419902,67,Male,18,9,8,23,Standard,Annual,474.85,1,0,Generated feedback 901
419903,58,Female,7,3,3,19,Standard,Quarterly,888.92,19,1,Generated feedback 902
419904,62,Male,17,6,7,1,Basic,Quarterly,755.43,19,0,Generated feedback 903
419905,27,Male,20,4,0,7,Premium,Quarterly,176.62,23,1,Generated feedback 904
419906,68,Female,21,5,5,12,Premium,Monthly,388.71,7,1,Generated feedback 905
419907,51,Male,21,1,3,3,Premium,Monthly,595.19,17,1,Generated feedback 906
419908,36,Female,15,6,8,29,Standard,Monthly,782.83,23,0,Generated feedback 907
419909,55,Male,34,6,7,24,Premium,Annual,191.37,27,0,Generated feedback 908
419910,69,Female,22,5,9,17,Standard,Annual,442.2,4,1,Generated feedback 909
419911,57,Female,17,7,1,13,Premium,Annual,525.15,4,0,Generated feedback 910
419912,57,Female,10,5,5,5,Standard,Monthly,75.13,17,1,Generated feedback 911
419913,51,Female,10,1,9,23,Standard,Monthly,134.26,3,0,Generated feedback 912
419914,66,Male,8,4,0,18,Basic,Quarterly,310.04,27,0,Generated feedback 913
419915,51,Male,26,2,4,14,Basic,Quarterly,732.99,1,1,Generated feedback 914
419916,38,Female,5,3,0,15,Premium,Quarterly,128.28,27,1,Generated feedback 915
419917,29,Female,24,6,0,20,Premium,Annual,663.11,7,1,Generated feedback 916
419918,51,Male,6,2,6,23,Basic,Annual,462.44,13,1,Generated feedback 917
419919,37,Male,23,1,8,6,Basic,Annual,63.72,12,1,Generated feedback 918
419920,48,Female,24,9,1,28,Premium,Quarterly,347.96,21,1,Generated feedback 919
419921,57,Male,9,5,6,2,Premium,Quarterly,243.6,2,1,Generated feedback 920
419922,50,Male,34,3,7,8,Basic,Annual,935.23,6,1,Generated feedback 921
419923,59,Female,9,8,3,29,Basic,Annual,490.34,6,0,Generated feedback 922
419924,44,Male,34,8,2,19,Premium,Quarterly,218.86,13,1,Generated feedback 923
419925,19,Female,1,8,7,23,Basic,Annual,974.82,1,0,Generated feedback 924
419926,64,Female,21,8,1,19,Premium,Annual,942.42,25,0,Generated feedback 925
419927,23,Female,7,5,9,8,Premium,Quarterly,475.86,23,0,Generated feedback 926
419928,42,Male,31,2,4,1,Basic,Quarterly,482.16,28,0,Generated feedback 927
419929,24,Male,14,8,0,2,Premium,Monthly,488.07,4,1,Generated feedback 928
419930,62,Female,35,7,6,29,Premium,Annual,744.97,6,1,Generated feedback 929
419931,20,Male,24,3,8,10,Basic,Monthly,959.83,12,0,Generated feedback 930
419932,52,Female,3,3,5,0,Standard,Quarterly,398.32,23,1,Generated feedback 931
419933,55,Female,29,1,1,4,Standard,Quarterly,818.15,21,0,Generated feedback 932
419934,26,Male,22,3,9,1,Basic,Annual,159.54,18,1,Generated feedback 933
419935,51,Male,4,9,5,21,Standard,Quarterly,202.36,19,0,Generated feedback 934
419936,57,Female,1,9,4,24,Basic,Quarterly,606.04,6,0,Generated feedback 935
419937,62,Male,16,3,2,13,Standard,Monthly,895.87,8,1,Generated feedback 936
419938,21,Male,21,6,5,13,Standard,Monthly,804.95,18,1,Generated feedback 937
419939,51,Female,19,1,9,28,Standard,Annual,795.39,28,0,Generated feedback 938
419940,64,Male,6,8,9,18,Standard,Annual,719.64,7,0,Generated feedback 939
419941,58,Female,13,3,5,24,Premium,Quarterly,680.11,13,0,Generated feedback 940
419942,43,Female,18,8,5,27,Basic,Quarterly,273.33,14,1,Generated feedback 941
419943,50,Male,29,3,8,25,Basic,Annual,449.68,10,1,Generated feedback 942
419944,27,Female,20,5,2,23,Premium,Annual,75.99,2,0,Generated feedback 943
419945,31,Female,8,9,3,21,Basic,Monthly,191.46,20,0,Generated feedback 944
419946,68,Male,12,4,8,28,Standard,Quarterly,438.11,29,0,Generated feedback 945
419947,67,Male,4,8,8,6,Standard,Monthly,900.18,7,0,Generated feedback 946
419948,20,Male,15,8,8,5,Standard,Monthly,459.55,3,1,Generated feedback 947
419949,34,Male,10,5,9,5,Standard,Quarterly,563.52,21,0,Generated feedback 948
419950,52,Male,35,5,3,7,Basic,Annual,541.84,26,0,Generated feedback 949
419951,29,Male,34,3,4,6,Basic,Quarterly,897.31,6,1,Generated feedback 950
419952,21,Male,29,5,7,12,Standard,Quarterly,361.26,25,1,Generated feedback 951
419953,53,Female,26,3,1,15,Basic,Annual,559.35,2,1,Generated feedback 952
419954,55,Female,12,9,2,5,Standard,Annual,871.89,21,1,Generated feedback 953
419955,33,Male,2,6,6,7,Premium,Quarterly,352.77,23,1,Generated feedback 954
419956,45,Male,19,6,8,15,Standard,Annual,156.23,28,1,Generated feedback 955
419957,67,Female,19,7,0,8,Premium,Monthly,427.09,19,1,Generated feedback 956
419958,62,Male,26,2,3,6,Standard,Quarterly,537.79,7,1,Generated feedback 957
419959,66,Female,16,8,9,13,Premium,Annual,499.87,11,0,Generated feedback 958
419960,20,Male,7,7,3,12,Premium,Quarterly,224.03,22,0,Generated feedback 959
419961,40,Male,34,5,2,25,Premium,Annual,868.28,3,1,Generated feedback 960
419962,68,Male,4,8,2,3,Premium,Monthly,116.64,5,1,Generated feedback 961
419963,35,Male,14,6,7,29,Premium,Annual,266.65,10,0,Generated feedback 962
419964,20,Female,27,9,6,12,Basic,Annual,325.67,18,1,Generated feedback 963
419965,43,Male,23,8,7,12,Standard,Annual,891.16,9,1,Generated feedback 964
419966,29,Male,30,5,1,19,Premium,Monthly,479.03,13,0,Generated feedback 965
419967,22,Female,4,5,4,3,Standard,Quarterly,193.91,20,1,Generated feedback 966
419968,51,Male,18,1,7,19,Basic,Monthly,50.98,27,0,Generated feedback 967
419969,69,Female,34,4,7,8,Standard,Annual,160.31,3,0,Generated feedback 968
419970,62,Female,15,4,0,13,Basic,Quarterly,259.48,20,0,Generated feedback 969
419971,25,Male,14,2,8,4,Basic,Annual,956.54,29,1,Generated feedback 970
419972,18,Female,30,9,2,1,Premium,Monthly,540.11,20,1,Generated feedback 971
419973,53,Male,35,8,4,5,Standard,Annual,52.39,6,1,Generated feedback 972
419974,67,Male,29,9,5,1,Premium,Monthly,880.4,3,1,Generated feedback 973
419975,22,Male,16,7,6,12,Basic,Monthly,499.29,29,0,Generated feedback 974
419976,56,Male,15,5,2,18,Premium,Quarterly,885.45,6,1,Generated feedback 975
419977,61,Female,17,4,4,27,Standard,Quarterly,144.58,18,0,Generated feedback 976
419978,26,Female,8,5,5,17,Standard,Quarterly,875.25,26,0,Generated feedback 977
419979,27,Male,6,9,8,12,Basic,Quarterly,603.51,18,0,Generated feedback 978
419980,33,Female,26,2,5,7,Standard,Quarterly,753.07,9,1,Generated feedback 979
419981,61,Male,11,3,9,17,Standard,Annual,844.14,9,0,Generated feedback 980
419982,19,Male,20,5,9,25,Basic,Quarterly,279.97,7,0,Generated feedback 981
419983,24,Male,3,8,3,8,Standard,Annual,813.41,28,0,Generated feedback 982
419984,58,Female,18,9,5,27,Premium,Quarterly,696.45,17,0,Generated feedback 983
419985,27,Female,32,7,3,6,Basic,Quarterly,139.83,26,1,Generated feedback 984
419986,56,Male,15,2,3,1,Standard,Annual,722.69,3,1,Generated feedback 985
419987,42,Female,13,1,2,18,Basic,Annual,77.7,1,1,Generated feedback 986
419988,58,Male,29,6,3,17,Standard,Quarterly,882.1,7,0,Generated feedback 987
419989,48,Male,3,3,6,23,Premium,Annual,852.06,21,0,Generated feedback 988
419990,26,Male,18,7,3,1,Premium,Annual,929.87,11,0,Generated feedback 989
419991,35,Female,16,2,1,20,Standard,Annual,963.18,15,0,Generated feedback 990
419992,61,Male,6,3,6,8,Premium,Annual,598.04,5,0,Generated feedback 991
