customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
229661,59,Female,7,2,1,15,Basic,Annual,829.05,25,1,Generated feedback 660
229662,53,Female,6,2,1,9,Premium,Annual,296.99,19,1,Generated feedback 661
229663,29,Male,9,3,6,6,Premium,Monthly,333.8,7,1,Generated feedback 662
229664,64,Female,26,2,8,17,Basic,Monthly,822.08,16,1,Generated feedback 663
229665,61,Female,1,9,8,17,Premium,Annual,138.06,16,1,Generated feedback 664
229666,63,Female,13,4,4,20,Basic,Annual,864.88,15,0,Generated feedback 665
229667,65,Male,14,2,6,3,Premium,Monthly,167.25,15,1,Generated feedback 666
229668,33,Female,27,9,5,10,Basic,Quarterly,992.55,2,0,Generated feedback 667
229669,25,Male,34,6,6,0,Premium,Monthly,580.48,19,1,Generated feedback 668
229670,33,Female,32,2,2,29,Standard,Quarterly,72.38,5,1,Generated feedback 669
229671,63,Male,23,8,1,4,Basic,Quarterly,979.54,8,0,Generated feedback 670
229672,50,Female,24,5,0,7,Basic,Quarterly,180.29,1,0,Generated feedback 671
229673,38,Male,4,5,0,19,Standard,Monthly,52.66,14,1,Generated feedback 672
229674,45,Male,6,5,7,8,Premium,Monthly,118.58,20,0,Generated feedback 673
229675,49,Male,13,2,8,7,Standard,Quarterly,529.56,22,1,Generated feedback 674
229676,32,Male,21,8,6,24,Standard,Annual,901.15,3,0,Generated feedback 675
229677,69,Female,26,2,9,22,Basic,Monthly,412.97,19,1,Generated feedback 676
229678,66,Female,12,3,9,15,Premium,Quarterly,776.71,16,1,Generated feedback 677
229679,39,Female,9,3,3,7,Basic,Quarterly,257.36,20,0,Generated feedback 678
229680,65,Female,8,4,6,19,Premium,Monthly,69.86,20,0,Generated feedback 679
229681,68,Female,27,8,9,5,Premium,Monthly,319.54,15,0,Generated feedback 680
229682,35,Female,19,8,3,25,Premium,Quarterly,550.51,1,0,Generated feedback 681
229683,27,Female,23,6,4,16,Premium,Annual,420.43,9,0,Generated feedback 682
229684,49,Male,25,8,3,9,Premium,Quarterly,343.38,4,0,Generated feedback 683
229685,22,Female,32,1,7,22,Basic,Annual,398.3,14,0,Generated feedback 684
229686,31,Male,1,5,5,4,Standard,Annual,232.16,29,0,Generated feedback 685
229687,28,Female,18,3,0,11,Basic,Monthly,329.79,12,0,Generated feedback 686
229688,62,Male,4,6,7,1,Basic,Quarterly,635.47,19,1,Generated feedback 687
229689,35,Female,25,2,7,13,Basic,Monthly,148.24,9,0,Generated feedback 688
229690,27,Male,25,2,6,14,Standard,Annual,916.97,15,1,Generated feedback 689
229691,64,Male,3,9,9,11,Basic,Annual,993.36,2,0,Generated feedback 690
229692,45,Male,25,3,4,9,Basic,Monthly,541.66,3,0,Generated feedback 691
229693,52,Male,8,6,7,19,Basic,Annual,568.73,6,0,Generated feedback 692
229694,61,Male,3,8,4,25,Premium,Monthly,208.36,10,1,Generated feedback 693
229695,65,Male,27,9,9,7,Standard,Annual,438.11,6,1,Generated feedback 694
229696,64,Female,5,9,6,5,Standard,Quarterly,184.98,27,1,Generated feedback 695
229697,45,Male,32,3,6,4,Premium,Quarterly,111.95,27,1,Generated feedback 696
229698,18,Female,30,5,1,9,Standard,Quarterly,298.73,11,0,Generated feedback 697
229699,56,Male,35,4,1,4,Basic,Monthly,599.82,5,0,Generated feedback 698
229700,41,Male,13,2,8,25,Premium,Quarterly,397.02,14,0,Generated feedback 699
229701,47,Female,7,8,9,17,Basic,Monthly,111.85,23,0,Generated feedback 700
229702,51,Female,10,9,1,3,Standard,Annual,920.91,6,0,Generated feedback 701
229703,62,Male,11,5,8,20,Basic,Quarterly,947.25,13,0,Generated feedback 702
229704,25,Male,3,8,2,4,Standard,Monthly,178.43,29,1,Generated feedback 703
229705,22,Female,5,6,8,23,Premium,Monthly,164.61,9,1,Generated feedback 704
229706,25,Male,33,5,8,10,Basic,Annual,467.47,10,0,Generated feedback 705
229707,59,Female,9,3,6,15,Standard,Quarterly,645.59,11,0,Generated feedback 706
229708,46,Female,7,4,9,24,Standard,Quarterly,589.73,21,0,Generated feedback 707
229709,20,Male,7,5,2,28,Basic,Monthly,207.67,4,1,Generated feedback 708
229710,23,Female,17,8,6,6,Premium,Quarterly,976.86,20,1,Generated feedback 709
229711,43,Female,15,4,3,23,Standard,Annual,400.14,24,1,Generated feedback 710
229712,25,Female,7,3,9,4,Standard,Monthly,406.73,9,0,Generated feedback 711
229713,18,Female,35,9,5,5,Standard,Annual,719.15,23,1,Generated feedback 712
229714,22,Female,16,3,4,15,Standard,Monthly,182.75,8,0,Generated feedback 713
229715,64,Male,26,7,0,0,Standard,Annual,843.3,20,0,Generated feedback 714
229716,35,Male,24,3,3,18,Basic,Monthly,955.31,24,0,Generated feedback 715
229717,32,Male,2,4,7,4,Standard,Annual,275.12,12,0,Generated feedback 716
229718,67,Female,25,3,6,5,Premium,Quarterly,117.76,5,0,Generated feedback 717
229719,50,Male,25,9,3,27,Premium,Annual,880.69,22,0,Generated feedback 718
229720,25,Male,2,5,5,29,Standard,Monthly,82.09,20,1,Generated feedback 719
229721,43,Female,33,9,6,23,Standard,Annual,852.45,1,0,Generated feedback 720
229722,64,Female,26,8,3,15,Standard,Monthly,359.77,16,1,Generated feedback 721
229723,24,Female,1,5,4,25,Standard,Monthly,584.75,27,1,Generated feedback 722
229724,22,Male,2,9,5,12,Basic,Monthly,593.34,15,0,Generated feedback 723
229725,67,Female,15,6,8,23,Standard,Annual,284.48,24,0,Generated feedback 724
229726,48,Female,18,8,2,24,Basic,Monthly,811.91,4,0,Generated feedback 725
229727,21,Male,28,4,4,0,Basic,Monthly,663.53,7,1,Generated feedback 726
229728,22,Male,26,9,9,23,Basic,Monthly,112.84,28,1,Generated feedback 727
229729,54,Male,20,9,7,26,Premium,Quarterly,136.56,29,0,Generated feedback 728
229730,54,Male,31,7,4,21,Premium,Quarterly,805.48,28,1,Generated feedback 729
229731,68,Male,15,1,1,8,Premium,Monthly,741.98,9,0,Generated feedback 730
229732,29,Male,16,2,6,23,Basic,Annual,679.51,23,1,Generated feedback 731
229733,48,Male,1,3,0,23,Premium,Annual,346.61,17,1,Generated feedback 732
229734,36,Female,23,2,0,25,Basic,Monthly,983.72,4,1,Generated feedback 733
229735,51,Male,9,2,2,2,Premium,Annual,196.72,26,1,Generated feedback 734
229736,19,Male,9,6,9,9,Basic,Quarterly,710.58,7,1,Generated feedback 735
229737,61,Male,22,6,1,1,Basic,Quarterly,499.86,17,1,Generated feedback 736
229738,28,Male,6,1,7,12,Premium,Monthly,388.44,2,0,Generated feedback 737
229739,54,Male,8,7,3,12,Basic,Annual,57.31,23,1,Generated feedback 738
229740,27,Male,32,9,2,12,Standard,Annual,776.79,6,1,Generated feedback 739
229741,59,Male,16,3,9,6,Standard,Monthly,276.26,19,0,Generated feedback 740
229742,24,Female,29,2,4,25,Premium,Annual,240.07,15,1,Generated feedback 741
229743,35,Male,32,4,9,28,Premium,Monthly,799.69,11,0,Generated feedback 742
229744,25,Female,24,9,6,8,Basic,Quarterly,163.84,18,0,Generated feedback 743
229745,22,Male,21,6,5,25,Standard,Quarterly,894.97,8,0,Generated feedback 744
229746,58,Male,16,6,1,8,Premium,Monthly,526.65,28,0,Generated feedback 745
229747,20,Female,35,3,8,21,Basic,Monthly,640.71,13,0,Generated feedback 746
229748,45,Female,8,3,9,12,Premium,Annual,582.36,16,1,Generated feedback 747
229749,34,Female,16,2,7,12,Standard,Quarterly,535.66,12,1,Generated feedback 748
229750,46,Female,21,1,2,15,Standard,Quarterly,556.56,11,1,Generated feedback 749
229751,50,Male,16,9,2,15,Premium,Quarterly,553.28,25,1,Generated feedback 750
229752,60,Female,1,3,4,20,Standard,Monthly,821.78,25,0,Generated feedback 751
229753,52,Female,29,6,2,4,Standard,Annual,494.07,25,1,Generated feedback 752
229754,59,Male,25,7,5,29,Premium,Monthly,386.47,15,0,Generated feedback 753
229755,41,Male,32,5,9,23,Basic,Quarterly,923.96,11,1,Generated feedback 754
229756,48,Male,20,6,1,7,Premium,Quarterly,397.02,8,0,Generated feedback 755
229757,25,Female,25,3,7,26,Standard,Monthly,686.81,5,1,Generated feedback 756
229758,64,Male,28,5,7,24,Standard,Monthly,629.38,24,0,Generated feedback 757
229759,53,Female,15,7,1,17,Basic,Quarterly,980.95,29,1,Generated feedback 758
229760,57,Male,32,7,5,13,Standard,Annual,841.85,7,1,Generated feedback 759
229761,30,Female,26,8,8,9,Premium,Quarterly,759.0,16,1,Generated feedback 760
229762,42,Male,4,1,4,1,Premium,Quarterly,149.88,25,1,Generated feedback 761
229763,23,Male,19,5,7,14,Premium,Quarterly,615.36,2,1,Generated feedback 762
229764,40,Male,11,1,7,5,Standard,Monthly,428.2,24,1,Generated feedback 763
229765,34,Female,28,3,1,4,Premium,Monthly,729.95,28,0,Generated feedback 764
229766,36,Male,16,6,6,28,Basic,Annual,145.99,6,0,Generated feedback 765
229767,51,Male,18,3,6,22,Standard,Annual,805.83,28,1,Generated feedback 766
229768,29,Female,22,8,7,27,Premium,Monthly,990.98,25,0,Generated feedback 767
229769,67,Female,32,5,6,0,Premium,Annual,669.68,10,1,Generated feedback 768
229770,56,Female,20,7,3,26,Basic,Quarterly,210.3,11,0,Generated feedback 769
229771,50,Female,14,2,2,1,Basic,Quarterly,286.55,25,1,Generated feedback 770
229772,46,Female,17,5,2,3,Standard,Monthly,982.58,7,1,Generated feedback 771
229773,42,Female,17,1,4,29,Standard,Annual,861.17,11,0,Generated feedback 772
229774,37,Female,15,7,7,17,Basic,Quarterly,131.59,28,0,Generated feedback 773
229775,67,Male,34,5,5,18,Premium,Monthly,180.13,14,0,Generated feedback 774
229776,45,Female,7,1,5,1,Premium,Monthly,315.36,21,0,Generated feedback 775
229777,66,Male,3,2,6,17,Premium,Annual,591.68,21,0,Generated feedback 776
229778,32,Female,14,6,5,4,Premium,Quarterly,274.07,9,1,Generated feedback 777
229779,48,Female,25,5,9,28,Basic,Annual,216.65,17,0,Generated feedback 778
229780,25,Male,21,2,7,18,Standard,Quarterly,557.49,3,1,Generated feedback 779
229781,28,Female,30,3,3,7,Basic,Monthly,142.01,7,1,Generated feedback 780
229782,55,Female,19,5,0,14,Standard,Monthly,778.2,15,0,Generated feedback 781
229783,47,Male,22,7,3,4,Premium,Quarterly,624.97,8,0,Generated feedback 782
229784,45,Female,10,1,5,4,Basic,Quarterly,63.79,23,0,Generated feedback 783
229785,52,Female,28,3,9,1,Standard,Monthly,280.17,3,1,Generated feedback 784
229786,56,Male,35,1,7,4,Standard,Monthly,230.77,5,1,Generated feedback 785
229787,69,Female,18,8,6,13,Premium,Annual,904.62,23,1,Generated feedback 786
229788,35,Female,2,4,1,25,Premium,Monthly,193.0,27,1,Generated feedback 787
229789,55,Female,15,2,3,20,Standard,Monthly,421.08,18,1,Generated feedback 788
229790,62,Female,29,4,5,9,Premium,Annual,232.69,17,0,Generated feedback 789
229791,42,Male,4,9,1,17,Basic,Monthly,955.26,23,0,Generated feedback 790
229792,64,Male,8,2,9,22,Basic,Quarterly,615.32,15,1,Generated feedback 791
229793,52,Female,9,2,8,25,Premium,Quarterly,771.27,17,1,Generated feedback 792
229794,28,Female,1,9,2,21,Premium,Quarterly,727.88,18,1,Generated feedback 793
229795,39,Male,15,5,0,17,Basic,Annual,113.75,18,0,Generated feedback 794
229796,37,Female,10,8,8,8,Basic,Annual,926.58,15,1,Generated feedback 795
229797,69,Male,5,7,1,9,Premium,Quarterly,559.31,5,0,Generated feedback 796
229798,57,Male,12,7,8,10,Basic,Annual,160.07,15,0,Generated feedback 797
229799,60,Male,1,4,1,17,Premium,Quarterly,955.79,3,1,Generated feedback 798
229800,33,Female,24,3,4,24,Basic,Annual,788.27,18,0,Generated feedback 799
229801,62,Female,4,3,4,21,Basic,Quarterly,353.07,22,0,Generated feedback 800
229802,20,Female,32,8,6,7,Basic,Quarterly,127.86,26,0,Generated feedback 801
229803,57,Male,7,5,9,2,Premium,Annual,631.74,6,1,Generated feedback 802
229804,59,Male,34,3,9,23,Standard,Monthly,964.07,10,0,Generated feedback 803
229805,54,Female,8,3,4,3,Standard,Monthly,615.96,10,1,Generated feedback 804
229806,20,Male,8,8,2,28,Standard,Annual,291.0,21,1,Generated feedback 805
229807,34,Female,4,3,5,12,Standard,Annual,834.2,8,1,Generated feedback 806
229808,27,Female,2,3,4,7,Basic,Monthly,296.16,22,1,Generated feedback 807
229809,21,Female,23,2,5,25,Basic,Quarterly,914.44,17,1,Generated feedback 808
229810,18,Female,33,9,0,7,Premium,Monthly,703.85,20,1,Generated feedback 809
229811,37,Male,34,4,9,7,Premium,Monthly,312.19,17,1,Generated feedback 810
229812,18,Female,19,4,6,26,Premium,Quarterly,96.15,5,1,Generated feedback 811
229813,43,Male,34,1,9,27,Basic,Quarterly,286.35,14,0,Generated feedback 812
229814,35,Female,18,9,1,28,Basic,Monthly,629.94,27,1,Generated feedback 813
229815,57,Male,16,1,7,18,Standard,Quarterly,307.69,28,1,Generated feedback 814
229816,69,Female,31,1,7,20,Standard,Monthly,745.14,16,1,Generated feedback 815
229817,39,Male,30,5,0,24,Standard,Monthly,85.05,26,0,Generated feedback 816
229818,63,Female,21,9,6,27,Standard,Monthly,402.26,26,1,Generated feedback 817
229819,62,Male,25,1,1,15,Basic,Quarterly,119.76,29,1,Generated feedback 818
229820,31,Male,11,4,0,8,Premium,Annual,304.12,6,0,Generated feedback 819
229821,40,Male,24,3,2,12,Basic,Annual,509.15,20,1,Generated feedback 820
229822,56,Female,33,6,5,19,Premium,Quarterly,160.81,8,0,Generated feedback 821
229823,69,Male,16,4,1,17,Premium,Annual,352.17,19,0,Generated feedback 822
229824,52,Female,14,5,7,2,Standard,Monthly,588.96,28,1,Generated feedback 823
229825,59,Female,19,8,8,10,Basic,Quarterly,484.9,12,1,Generated feedback 824
229826,27,Female,35,1,0,10,Standard,Monthly,258.98,13,0,Generated feedback 825
229827,34,Male,25,1,0,8,Basic,Annual,642.4,23,1,Generated feedback 826
229828,64,Male,18,9,8,11,Standard,Quarterly,620.13,5,1,Generated feedback 827
229829,47,Male,28,3,5,10,Premium,Quarterly,672.61,19,0,Generated feedback 828
229830,69,Male,29,1,2,8,Basic,Monthly,838.55,4,0,Generated feedback 829
229831,43,Male,32,2,2,0,Basic,Quarterly,950.07,21,0,Generated feedback 830
229832,44,Male,2,2,1,5,Basic,Monthly,711.0,13,1,Generated feedback 831
229833,38,Female,15,3,9,7,Premium,Monthly,801.26,8,1,Generated feedback 832
229834,41,Male,11,8,2,2,Basic,Annual,667.56,1,0,Generated feedback 833
229835,36,Female,11,4,2,23,Premium,Quarterly,808.01,3,1,Generated feedback 834
229836,61,Female,20,3,0,8,Standard,Annual,832.57,5,1,Generated feedback 835
229837,47,Female,25,2,2,25,Basic,Annual,105.47,23,1,Generated feedback 836
229838,52,Female,26,4,6,18,Standard,Annual,665.18,26,0,Generated feedback 837
229839,63,Male,19,4,1,10,Premium,Annual,536.05,12,0,Generated feedback 838
229840,49,Female,25,7,9,21,Basic,Quarterly,497.56,8,1,Generated feedback 839
229841,54,Female,28,5,9,12,Premium,Quarterly,317.96,3,0,Generated feedback 840
229842,65,Male,23,6,8,23,Standard,Annual,410.86,1,1,Generated feedback 841
229843,30,Male,25,2,2,2,Standard,Quarterly,369.37,6,1,Generated feedback 842
229844,56,Male,3,7,7,22,Premium,Quarterly,368.14,11,1,Generated feedback 843
229845,26,Male,18,4,5,23,Premium,Quarterly,284.52,13,1,Generated feedback 844
229846,38,Male,7,5,4,13,Basic,Annual,600.37,27,0,Generated feedback 845
229847,56,Male,8,1,8,9,Premium,Monthly,382.03,22,1,Generated feedback 846
229848,59,Female,18,2,7,22,Premium,Quarterly,903.27,15,1,Generated feedback 847
229849,24,Male,4,3,3,17,Premium,Monthly,456.42,29,0,Generated feedback 848
229850,66,Female,5,2,7,24,Premium,Annual,403.72,2,1,Generated feedback 849
229851,32,Male,4,7,5,21,Standard,Annual,842.0,21,0,Generated feedback 850
229852,19,Male,14,2,5,20,Standard,Annual,105.42,20,1,Generated feedback 851
229853,57,Female,18,4,7,24,Premium,Quarterly,530.4,15,0,Generated feedback 852
229854,51,Female,8,6,5,27,Standard,Monthly,943.61,23,0,Generated feedback 853
229855,39,Male,3,9,5,18,Basic,Annual,455.91,22,0,Generated feedback 854
229856,34,Male,11,1,0,25,Basic,Monthly,441.76,10,0,Generated feedback 855
229857,27,Male,31,5,9,2,Basic,Quarterly,718.33,10,0,Generated feedback 856
229858,46,Male,21,5,0,9,Basic,Monthly,212.06,17,0,Generated feedback 857
229859,18,Male,29,3,8,25,Premium,Monthly,648.54,14,0,Generated feedback 858
229860,41,Female,31,4,5,15,Standard,Quarterly,264.28,18,0,Generated feedback 859
229861,42,Female,22,5,8,16,Standard,Quarterly,543.84,25,1,Generated feedback 860
229862,67,Male,34,9,4,29,Standard,Quarterly,511.62,16,1,Generated feedback 861
229863,50,Male,14,1,5,2,Basic,Quarterly,786.17,23,1,Generated feedback 862
229864,33,Male,33,2,0,15,Basic,Quarterly,701.06,23,1,Generated feedback 863
229865,69,Female,9,9,5,20,Standard,Monthly,363.49,6,0,Generated feedback 864
229866,47,Male,25,6,4,16,Standard,Quarterly,804.63,27,0,Generated feedback 865
229867,49,Female,17,6,0,19,Standard,Quarterly,497.25,16,1,Generated feedback 866
229868,67,Female,18,1,2,29,Premium,Quarterly,799.44,23,1,Generated feedback 867
229869,33,Male,11,8,7,9,Standard,Monthly,446.64,28,1,Generated feedback 868
229870,20,Female,35,8,0,12,Basic,Annual,401.62,28,0,Generated feedback 869
229871,58,Female,24,5,6,2,Basic,Annual,531.73,15,0,Generated feedback 870
229872,42,Male,9,1,5,11,Basic,Quarterly,766.0,2,1,Generated feedback 871
229873,36,Male,25,8,9,6,Basic,Monthly,622.77,24,0,Generated feedback 872
229874,68,Male,33,2,4,8,Basic,Quarterly,191.41,10,0,Generated feedback 873
229875,40,Male,19,3,7,12,Premium,Quarterly,610.65,28,1,Generated feedback 874
229876,22,Female,22,6,5,3,Basic,Monthly,352.42,21,1,Generated feedback 875
229877,55,Female,7,1,6,24,Premium,Quarterly,530.87,17,1,Generated feedback 876
229878,44,Female,25,1,1,28,Standard,Annual,352.48,18,1,Generated feedback 877
229879,67,Female,32,2,0,8,Basic,Monthly,799.24,12,1,Generated feedback 878
229880,56,Male,18,4,9,21,Premium,Monthly,759.79,11,1,Generated feedback 879
229881,40,Male,2,3,2,21,Premium,Monthly,874.96,5,0,Generated feedback 880
229882,65,Male,8,5,6,25,Standard,Annual,547.92,25,0,Generated feedback 881
229883,25,Male,25,1,7,27,Premium,Quarterly,404.0,3,0,Generated feedback 882
229884,68,Male,7,3,3,13,Standard,Quarterly,893.64,3,0,Generated feedback 883
229885,48,Male,3,5,9,12,Standard,Annual,623.26,3,0,Generated feedback 884
229886,61,Female,8,6,4,19,Basic,Quarterly,958.53,22,1,Generated feedback 885
229887,22,Female,26,1,5,22,Standard,Annual,915.47,3,0,Generated feedback 886
229888,21,Male,15,5,6,29,Basic,Quarterly,597.19,1,1,Generated feedback 887
229889,25,Female,21,5,9,13,Standard,Annual,366.54,26,1,Generated feedback 888
229890,29,Male,33,7,0,29,Standard,Annual,554.61,15,0,Generated feedback 889
229891,35,Male,30,1,7,9,Basic,Monthly,561.98,19,0,Generated feedback 890
229892,38,Female,15,3,3,19,Standard,Annual,658.44,4,0,Generated feedback 891
229893,47,Female,35,2,6,10,Basic,Monthly,343.01,3,1,Generated feedback 892
229894,47,Female,11,7,3,9,Premium,Quarterly,780.64,25,1,Generated feedback 893
229895,62,Female,24,4,0,16,Standard,Monthly,983.71,26,1,Generated feedback 894
229896,27,Female,29,8,3,17,Basic,Monthly,764.98,23,0,Generated feedback 895
229897,32,Male,11,4,9,27,Standard,Monthly,132.69,10,1,Generated feedback 896
229898,19,Female,13,8,6,10,Premium,Annual,648.24,9,0,Generated feedback 897
229899,48,Male,26,1,1,5,Premium,Monthly,283.8,15,1,Generated feedback 898
229900,68,Male,3,8,4,28,Standard,Annual,923.97,2,0,Generated feedback 899
229901,68,Female,28,6,1,4,Basic,Monthly,865.08,5,1,Generated feedback 900
229902,61,Female,16,2,7,0,Premium,Annual,381.27,22,1,Generated feedback 901
229903,54,Female,9,2,6,11,Standard,Monthly,739.56,3,0,Generated feedback 902
229904,33,Female,20,1,4,28,Premium,Quarterly,433.18,3,0,Generated feedback 903
229905,28,Female,26,8,3,11,Premium,Quarterly,633.3,19,1,Generated feedback 904
229906,20,Male,10,9,9,8,Standard,Annual,400.32,13,1,Generated feedback 905
229907,54,Female,22,8,5,1,Premium,Monthly,903.72,8,0,Generated feedback 906
229908,30,Male,20,1,4,12,Standard,Annual,785.2,16,1,Generated feedback 907
229909,27,Male,11,1,8,6,Standard,Quarterly,116.44,3,0,Generated feedback 908
229910,41,Male,4,6,2,24,Premium,Monthly,528.05,21,1,Generated feedback 909
229911,58,Female,9,6,4,3,Premium,Quarterly,131.78,14,1,Generated feedback 910
229912,27,Male,7,3,0,10,Standard,Monthly,857.09,7,1,Generated feedback 911
229913,38,Female,35,4,5,4,Standard,Monthly,988.43,21,0,Generated feedback 912
229914,60,Male,18,6,9,9,Standard,Monthly,532.61,6,0,Generated feedback 913
229915,45,Male,17,6,1,27,Basic,Annual,629.2,24,0,Generated feedback 914
229916,33,Female,23,6,9,0,Basic,Quarterly,321.18,11,0,Generated feedback 915
229917,40,Female,35,7,1,27,Standard,Annual,567.43,28,1,Generated feedback 916
229918,61,Female,34,1,6,23,Basic,Quarterly,107.76,24,1,Generated feedback 917
229919,40,Female,33,4,5,0,Premium,Quarterly,119.58,16,1,Generated feedback 918
229920,61,Female,5,6,9,11,Premium,Monthly,574.7,3,1,Generated feedback 919
229921,47,Male,33,5,0,8,Basic,Monthly,672.56,14,0,Generated feedback 920
229922,38,Male,32,5,2,14,Premium,Annual,57.72,12,0,Generated feedback 921
229923,30,Male,31,6,8,28,Standard,Monthly,527.16,15,1,Generated feedback 922
229924,56,Male,32,9,9,20,Basic,Annual,62.66,24,0,Generated feedback 923
229925,59,Male,12,8,7,5,Standard,Annual,209.56,3,0,Generated feedback 924
229926,23,Male,1,7,0,23,Premium,Annual,543.32,6,1,Generated feedback 925
229927,67,Male,9,2,4,13,Basic,Monthly,100.68,1,1,Generated feedback 926
229928,59,Male,1,3,6,19,Basic,Annual,608.85,26,0,Generated feedback 927
229929,60,Female,27,1,6,28,Premium,Annual,318.16,12,0,Generated feedback 928
229930,36,Male,14,1,2,25,Standard,Quarterly,70.45,5,1,Generated feedback 929
229931,33,Female,30,2,1,20,Standard,Quarterly,321.2,12,0,Generated feedback 930
229932,61,Male,33,5,8,0,Premium,Quarterly,543.4,1,0,Generated feedback 931
229933,69,Male,22,3,9,6,Premium,Monthly,634.72,29,1,Generated feedback 932
229934,40,Male,5,6,0,29,Premium,Monthly,418.37,20,0,Generated feedback 933
229935,36,Male,29,8,5,28,Premium,Monthly,696.73,3,0,Generated feedback 934
229936,24,Male,26,3,1,15,Premium,Quarterly,589.95,23,1,Generated feedback 935
229937,39,Female,17,3,8,21,Premium,Monthly,90.6,26,0,Generated feedback 936
229938,51,Male,13,5,6,8,Premium,Quarterly,518.88,13,0,Generated feedback 937
229939,44,Female,35,6,1,8,Standard,Quarterly,926.42,18,0,Generated feedback 938
229940,54,Female,22,6,8,16,Standard,Monthly,734.92,28,1,Generated feedback 939
229941,23,Female,28,4,7,22,Basic,Monthly,697.01,19,1,Generated feedback 940
229942,49,Female,27,6,6,29,Standard,Annual,239.63,26,1,Generated feedback 941
229943,54,Female,1,7,1,16,Premium,Monthly,699.32,18,1,Generated feedback 942
229944,36,Male,32,8,4,7,Premium,Quarterly,435.02,8,0,Generated feedback 943
229945,57,Female,32,7,3,12,Basic,Quarterly,920.54,17,1,Generated feedback 944
229946,56,Female,22,7,9,5,Premium,Quarterly,159.39,9,1,Generated feedback 945
229947,29,Male,25,9,6,17,Premium,Monthly,122.9,28,0,Generated feedback 946
229948,33,Female,31,7,6,28,Basic,Monthly,688.03,3,0,Generated feedback 947
229949,52,Male,13,5,6,15,Standard,Monthly,838.84,23,0,Generated feedback 948
229950,33,Male,21,7,5,5,Basic,Quarterly,820.29,4,1,Generated feedback 949
229951,35,Male,8,1,0,7,Premium,Monthly,271.02,27,0,Generated feedback 950
229952,66,Female,11,9,9,3,Basic,Quarterly,882.34,9,1,Generated feedback 951
229953,23,Male,30,3,1,22,Premium,Quarterly,933.6,6,0,Generated feedback 952
229954,34,Female,7,5,1,5,Basic,Annual,964.27,19,0,Generated feedback 953
229955,59,Female,15,3,8,3,Premium,Quarterly,65.77,21,1,Generated feedback 954
229956,54,Female,12,5,6,8,Premium,Monthly,944.41,13,0,Generated feedback 955
229957,65,Female,1,8,9,28,Premium,Annual,509.61,19,0,Generated feedback 956
229958,68,Female,8,9,2,12,Premium,Annual,263.25,4,0,Generated feedback 957
229959,37,Female,29,5,6,23,Basic,Annual,635.92,21,1,Generated feedback 958
229960,63,Male,13,2,8,20,Premium,Quarterly,198.19,6,1,Generated feedback 959
229961,18,Female,26,6,4,8,Premium,Quarterly,203.42,6,0,Generated feedback 960
229962,24,Female,25,4,3,29,Premium,Annual,128.8,29,0,Generated feedback 961
229963,44,Male,24,8,7,17,Basic,Monthly,728.6,14,1,Generated feedback 962
229964,67,Male,20,6,7,17,Premium,Quarterly,721.27,8,1,Generated feedback 963
229965,37,Male,6,6,5,13,Standard,Annual,829.14,25,1,Generated feedback 964
229966,61,Male,22,3,6,7,Basic,Quarterly,822.84,15,0,Generated feedback 965
229967,39,Male,11,8,1,29,Premium,Monthly,65.41,8,0,Generated feedback 966
229968,50,Male,32,4,8,13,Basic,Quarterly,830.81,25,1,Generated feedback 967
229969,26,Female,20,8,1,20,Basic,Monthly,629.42,27,0,Generated feedback 968
229970,40,Female,7,1,5,20,Basic,Annual,476.87,20,1,Generated feedback 969
229971,59,Male,1,5,1,29,Standard,Annual,105.76,28,0,Generated feedback 970
229972,39,Male,12,8,4,15,Basic,Monthly,731.22,27,0,Generated feedback 971
229973,59,Male,35,5,0,19,Basic,Quarterly,921.87,24,1,Generated feedback 972
229974,57,Male,6,3,9,17,Basic,Quarterly,164.36,25,0,Generated feedback 973
229975,28,Male,1,1,3,0,Basic,Annual,142.49,10,0,Generated feedback 974
229976,27,Female,13,9,5,11,Premium,Annual,115.88,24,1,Generated feedback 975
229977,28,Male,15,3,7,13,Basic,Monthly,975.74,23,1,Generated feedback 976
229978,46,Female,20,9,7,28,Standard,Monthly,881.31,7,1,Generated feedback 977
229979,61,Female,33,2,1,16,Basic,Quarterly,233.69,5,1,Generated feedback 978
229980,34,Female,24,7,4,28,Standard,Quarterly,197.05,14,1,Generated feedback 979
229981,39,Male,26,7,9,29,Premium,Annual,240.76,2,1,Generated feedback 980
229982,40,Male,32,3,9,5,Premium,Quarterly,679.47,8,1,Generated feedback 981
229983,29,Male,20,7,1,1,Premium,Annual,638.24,14,0,Generated feedback 982
229984,53,Male,24,5,1,6,Standard,Monthly,748.31,23,1,Generated feedback 983
229985,22,Male,13,6,7,29,Premium,Monthly,144.8,13,1,Generated feedback 984
229986,26,Female,11,3,7,3,Basic,Monthly,699.64,20,1,Generated feedback 985
229987,35,Male,12,6,6,4,Premium,Quarterly,180.92,27,0,Generated feedback 986
229988,29,Male,13,4,8,25,Standard,Monthly,326.25,20,0,Generated feedback 987
229989,55,Male,32,7,6,17,Basic,Annual,69.08,24,1,Generated feedback 988
229990,59,Male,10,2,2,4,Premium,Annual,875.31,19,1,Generated feedback 989
229991,44,Female,34,5,0,17,Standard,Monthly,628.38,17,1,Generated feedback 990
