customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
609662,47,Male,16,6,3,5,Premium,Annual,689.73,26,0,Generated feedback 661
609663,40,Male,26,3,9,4,Standard,Monthly,54.81,1,1,Generated feedback 662
609664,62,Male,3,1,1,27,Premium,Monthly,591.22,14,1,Generated feedback 663
609665,43,Male,12,5,5,23,Premium,Annual,640.73,14,1,Generated feedback 664
609666,42,Male,10,1,8,25,Basic,Monthly,318.59,20,1,Generated feedback 665
609667,33,Female,32,8,3,4,Basic,Quarterly,497.23,16,0,Generated feedback 666
609668,22,Male,6,8,4,1,Basic,Quarterly,294.02,29,0,Generated feedback 667
609669,54,Male,32,6,6,13,Standard,Monthly,315.02,17,0,Generated feedback 668
609670,53,Male,16,5,2,7,Basic,Annual,687.64,18,1,Generated feedback 669
609671,24,Male,26,3,2,6,Standard,Quarterly,705.52,19,1,Generated feedback 670
609672,31,Male,25,5,3,7,Basic,Quarterly,713.13,1,0,Generated feedback 671
609673,34,Female,17,2,4,15,Basic,Annual,210.93,20,0,Generated feedback 672
609674,27,Male,3,1,6,26,Standard,Quarterly,316.47,20,1,Generated feedback 673
609675,31,Male,30,4,1,12,Standard,Annual,456.87,14,1,Generated feedback 674
609676,45,Male,24,4,0,19,Basic,Quarterly,604.55,27,0,Generated feedback 675
609677,31,Female,1,7,8,24,Basic,Annual,745.15,1,0,Generated feedback 676
609678,63,Female,17,4,4,16,Standard,Annual,381.38,27,1,Generated feedback 677
609679,48,Male,34,6,6,9,Standard,Annual,553.76,4,1,Generated feedback 678
609680,18,Male,27,8,1,6,Premium,Monthly,373.16,16,1,Generated feedback 679
609681,59,Male,26,3,9,11,Premium,Quarterly,752.98,22,0,Generated feedback 680
609682,27,Male,4,6,4,0,Premium,Monthly,655.67,8,0,Generated feedback 681
609683,36,Male,30,2,4,13,Standard,Monthly,820.67,25,0,Generated feedback 682
609684,30,Male,31,8,6,21,Premium,Annual,243.13,4,1,Generated feedback 683
609685,54,Female,4,9,3,25,Standard,Quarterly,466.04,4,1,Generated feedback 684
609686,60,Male,2,1,9,15,Basic,Quarterly,632.69,9,1,Generated feedback 685
609687,58,Female,32,6,1,8,Premium,Annual,691.58,4,1,Generated feedback 686
609688,27,Male,29,9,4,21,Basic,Annual,634.69,17,0,Generated feedback 687
609689,44,Male,12,6,7,20,Premium,Quarterly,291.51,16,1,Generated feedback 688
609690,65,Female,23,1,9,12,Premium,Monthly,473.05,20,0,Generated feedback 689
609691,40,Female,33,6,8,29,Premium,Annual,359.6,14,1,Generated feedback 690
609692,20,Male,20,3,1,2,Basic,Annual,568.46,10,0,Generated feedback 691
609693,22,Male,9,2,1,13,Premium,Monthly,207.34,20,0,Generated feedback 692
609694,53,Female,12,2,1,2,Basic,Monthly,336.42,21,1,Generated feedback 693
609695,62,Male,11,7,5,18,Standard,Annual,859.92,9,1,Generated feedback 694
609696,64,Male,22,4,2,6,Standard,Quarterly,547.44,28,1,Generated feedback 695
609697,24,Male,12,5,2,24,Basic,Monthly,972.94,5,1,Generated feedback 696
609698,39,Male,21,7,8,0,Basic,Quarterly,640.84,22,0,Generated feedback 697
609699,27,Female,22,8,6,25,Basic,Annual,531.92,10,0,Generated feedback 698
609700,36,Female,32,2,4,12,Premium,Annual,410.62,11,0,Generated feedback 699
609701,46,Male,33,9,1,29,Premium,Annual,850.88,5,1,Generated feedback 700
609702,27,Male,33,6,4,11,Standard,Monthly,947.27,23,1,Generated feedback 701
609703,35,Female,20,8,9,16,Basic,Quarterly,585.7,7,0,Generated feedback 702
609704,47,Male,9,4,8,19,Basic,Annual,93.96,11,0,Generated feedback 703
609705,57,Female,24,2,6,22,Basic,Quarterly,346.11,3,0,Generated feedback 704
609706,56,Male,14,3,5,11,Premium,Quarterly,495.5,20,0,Generated feedback 705
609707,58,Male,35,1,3,18,Standard,Quarterly,437.94,12,1,Generated feedback 706
609708,27,Male,10,6,1,2,Basic,Quarterly,552.46,24,0,Generated feedback 707
609709,24,Female,19,4,0,0,Premium,Monthly,241.94,26,0,Generated feedback 708
609710,61,Male,27,9,5,25,Premium,Quarterly,352.34,29,1,Generated feedback 709
609711,35,Female,12,1,2,2,Basic,Quarterly,403.05,7,0,Generated feedback 710
609712,28,Male,22,7,2,9,Standard,Monthly,773.76,3,1,Generated feedback 711
609713,29,Female,24,4,5,19,Standard,Quarterly,559.69,25,1,Generated feedback 712
609714,48,Female,15,9,3,25,Basic,Monthly,327.34,14,0,Generated feedback 713
609715,36,Male,22,7,8,28,Standard,Quarterly,817.11,13,1,Generated feedback 714
609716,44,Female,8,5,2,27,Premium,Monthly,554.95,25,1,Generated feedback 715
609717,59,Female,13,4,5,3,Premium,Annual,334.71,16,0,Generated feedback 716
609718,55,Female,24,9,4,0,Standard,Annual,578.33,1,1,Generated feedback 717
609719,21,Male,30,2,3,14,Standard,Quarterly,774.69,29,0,Generated feedback 718
609720,62,Male,23,8,5,12,Standard,Annual,995.35,6,0,Generated feedback 719
609721,42,Male,34,9,3,2,Premium,Annual,170.31,2,0,Generated feedback 720
609722,45,Female,8,5,7,16,Premium,Quarterly,482.2,16,1,Generated feedback 721
609723,29,Female,35,9,8,18,Basic,Monthly,599.54,11,0,Generated feedback 722
609724,47,Female,16,2,5,14,Basic,Quarterly,954.88,23,0,Generated feedback 723
609725,41,Female,9,9,5,1,Standard,Annual,456.97,14,0,Generated feedback 724
609726,25,Male,3,4,0,3,Standard,Annual,304.39,7,1,Generated feedback 725
609727,39,Female,6,8,1,10,Standard,Quarterly,762.33,19,1,Generated feedback 726
609728,42,Female,3,1,8,27,Basic,Annual,803.43,26,0,Generated feedback 727
609729,64,Female,24,8,7,28,Basic,Annual,963.73,9,0,Generated feedback 728
609730,59,Female,10,5,8,2,Premium,Quarterly,484.68,2,0,Generated feedback 729
609731,69,Female,9,4,0,12,Basic,Monthly,588.32,20,0,Generated feedback 730
609732,25,Male,8,5,6,14,Premium,Monthly,69.47,10,1,Generated feedback 731
609733,53,Male,17,6,2,9,Premium,Annual,288.39,15,0,Generated feedback 732
609734,55,Female,2,2,1,17,Basic,Quarterly,969.77,18,1,Generated feedback 733
609735,39,Male,7,6,6,5,Basic,Monthly,220.18,28,0,Generated feedback 734
609736,60,Female,5,6,9,7,Basic,Quarterly,378.67,24,0,Generated feedback 735
609737,31,Female,28,7,8,2,Premium,Annual,464.45,1,1,Generated feedback 736
609738,57,Male,14,8,2,10,Standard,Annual,441.78,8,1,Generated feedback 737
609739,22,Female,27,6,9,21,Basic,Monthly,628.46,20,0,Generated feedback 738
609740,18,Female,23,8,1,0,Standard,Quarterly,79.9,22,0,Generated feedback 739
609741,18,Male,14,8,8,0,Standard,Quarterly,154.48,8,1,Generated feedback 740
609742,28,Male,29,2,5,25,Premium,Monthly,297.42,13,1,Generated feedback 741
609743,18,Male,4,7,9,1,Premium,Quarterly,766.15,17,1,Generated feedback 742
609744,50,Male,10,6,6,26,Basic,Annual,761.04,18,0,Generated feedback 743
609745,62,Male,32,1,6,25,Standard,Annual,244.0,16,1,Generated feedback 744
609746,36,Female,33,7,9,4,Basic,Annual,418.66,11,1,Generated feedback 745
609747,35,Male,27,5,4,19,Standard,Quarterly,720.46,10,1,Generated feedback 746
609748,37,Female,20,6,7,16,Basic,Quarterly,158.81,26,0,Generated feedback 747
609749,40,Male,14,6,9,8,Standard,Monthly,106.29,23,1,Generated feedback 748
609750,37,Female,26,3,9,13,Standard,Quarterly,471.09,19,0,Generated feedback 749
609751,34,Male,33,9,4,24,Premium,Annual,79.64,20,1,Generated feedback 750
609752,20,Male,29,3,6,27,Standard,Quarterly,835.92,2,1,Generated feedback 751
609753,31,Male,8,7,7,8,Premium,Annual,524.73,29,1,Generated feedback 752
609754,44,Male,5,8,3,28,Standard,Annual,365.57,20,0,Generated feedback 753
609755,30,Female,18,2,1,9,Standard,Monthly,985.02,7,1,Generated feedback 754
609756,61,Male,3,5,1,7,Premium,Monthly,301.33,12,1,Generated feedback 755
609757,53,Male,15,7,3,24,Premium,Annual,185.93,7,0,Generated feedback 756
609758,40,Male,16,5,9,10,Basic,Quarterly,918.91,5,1,Generated feedback 757
609759,26,Female,23,6,6,28,Premium,Annual,964.09,16,1,Generated feedback 758
609760,25,Male,31,1,3,2,Standard,Quarterly,568.3,4,1,Generated feedback 759
609761,66,Female,25,6,4,12,Standard,Monthly,505.42,27,0,Generated feedback 760
609762,40,Female,31,4,6,5,Standard,Quarterly,476.74,13,1,Generated feedback 761
609763,62,Female,21,9,3,10,Basic,Monthly,91.48,5,1,Generated feedback 762
609764,34,Male,15,6,8,19,Standard,Annual,83.76,13,0,Generated feedback 763
609765,63,Male,22,4,0,2,Standard,Quarterly,380.59,7,0,Generated feedback 764
609766,69,Female,25,6,1,2,Basic,Monthly,901.78,7,0,Generated feedback 765
609767,23,Female,19,2,2,27,Premium,Annual,331.18,9,0,Generated feedback 766
609768,50,Male,33,5,6,8,Premium,Quarterly,276.3,27,1,Generated feedback 767
609769,27,Female,15,8,9,21,Standard,Quarterly,941.93,21,1,Generated feedback 768
609770,33,Female,12,7,6,19,Standard,Annual,527.99,29,1,Generated feedback 769
609771,48,Male,23,8,2,18,Basic,Annual,625.02,3,0,Generated feedback 770
609772,19,Female,17,7,4,7,Standard,Quarterly,741.94,4,0,Generated feedback 771
609773,27,Female,12,2,2,25,Standard,Annual,295.09,2,0,Generated feedback 772
609774,66,Female,7,8,5,9,Basic,Monthly,130.13,9,1,Generated feedback 773
609775,68,Female,1,4,8,8,Standard,Monthly,570.87,13,0,Generated feedback 774
609776,38,Male,25,5,0,23,Premium,Quarterly,221.9,15,0,Generated feedback 775
609777,69,Male,32,9,1,0,Basic,Monthly,854.91,23,1,Generated feedback 776
609778,67,Male,31,6,7,11,Basic,Monthly,82.66,4,0,Generated feedback 777
609779,48,Male,30,1,1,15,Standard,Monthly,626.38,10,0,Generated feedback 778
609780,67,Female,31,3,5,24,Standard,Annual,476.51,24,1,Generated feedback 779
609781,64,Female,13,7,0,0,Standard,Monthly,771.48,13,0,Generated feedback 780
609782,29,Male,13,4,4,26,Premium,Annual,237.51,14,1,Generated feedback 781
609783,58,Female,27,6,2,5,Standard,Monthly,933.17,18,0,Generated feedback 782
609784,51,Female,23,7,9,28,Premium,Monthly,295.03,18,0,Generated feedback 783
609785,69,Female,16,1,4,13,Standard,Quarterly,230.68,13,0,Generated feedback 784
609786,34,Female,13,4,5,24,Premium,Monthly,961.56,16,1,Generated feedback 785
609787,36,Male,32,8,3,7,Premium,Quarterly,778.45,21,0,Generated feedback 786
609788,29,Male,27,1,7,8,Basic,Quarterly,248.98,12,1,Generated feedback 787
609789,27,Female,9,3,9,8,Premium,Monthly,989.7,12,1,Generated feedback 788
609790,22,Male,30,7,6,20,Standard,Monthly,252.06,23,0,Generated feedback 789
609791,40,Male,1,7,3,17,Basic,Annual,323.93,8,0,Generated feedback 790
609792,37,Female,18,9,4,27,Basic,Monthly,965.01,26,0,Generated feedback 791
609793,38,Female,19,3,9,24,Standard,Annual,771.07,9,1,Generated feedback 792
609794,30,Male,26,5,8,25,Standard,Quarterly,860.99,6,0,Generated feedback 793
609795,32,Male,34,9,9,3,Standard,Monthly,268.65,16,1,Generated feedback 794
609796,53,Male,24,9,4,8,Standard,Monthly,800.06,5,1,Generated feedback 795
609797,46,Male,29,6,2,13,Basic,Monthly,158.53,27,0,Generated feedback 796
609798,40,Male,29,3,3,7,Basic,Annual,297.14,24,1,Generated feedback 797
609799,52,Female,34,4,7,16,Standard,Monthly,638.13,24,1,Generated feedback 798
609800,42,Male,1,8,5,15,Basic,Annual,274.04,3,1,Generated feedback 799
609801,21,Male,26,3,0,13,Premium,Annual,413.51,27,0,Generated feedback 800
609802,54,Male,21,7,8,6,Basic,Annual,380.34,6,1,Generated feedback 801
609803,59,Male,21,3,0,16,Basic,Quarterly,816.69,10,1,Generated feedback 802
609804,53,Female,34,2,0,2,Basic,Annual,609.25,25,1,Generated feedback 803
609805,47,Male,5,7,1,2,Standard,Monthly,506.6,17,0,Generated feedback 804
609806,25,Female,10,2,6,22,Premium,Annual,563.72,29,0,Generated feedback 805
609807,39,Male,31,7,0,20,Premium,Annual,634.45,19,1,Generated feedback 806
609808,68,Female,28,6,7,0,Standard,Annual,714.0,22,0,Generated feedback 807
609809,30,Male,13,7,2,27,Premium,Quarterly,216.23,7,0,Generated feedback 808
609810,54,Male,29,6,4,21,Standard,Annual,427.71,15,0,Generated feedback 809
609811,24,Male,19,5,3,13,Basic,Quarterly,815.44,15,0,Generated feedback 810
609812,45,Female,25,8,7,17,Premium,Quarterly,171.5,18,0,Generated feedback 811
609813,52,Female,10,2,1,28,Premium,Monthly,685.95,27,0,Generated feedback 812
609814,28,Female,34,8,3,9,Standard,Monthly,991.43,14,1,Generated feedback 813
609815,60,Male,30,3,9,28,Standard,Annual,889.88,11,0,Generated feedback 814
609816,47,Female,10,9,7,20,Basic,Monthly,491.69,17,0,Generated feedback 815
609817,55,Male,15,8,7,22,Basic,Annual,563.1,26,1,Generated feedback 816
609818,27,Male,7,3,3,8,Basic,Monthly,671.25,28,1,Generated feedback 817
609819,48,Female,18,3,4,19,Standard,Monthly,162.33,17,0,Generated feedback 818
609820,61,Female,10,1,3,12,Standard,Quarterly,798.07,20,0,Generated feedback 819
609821,47,Male,27,4,2,22,Basic,Quarterly,659.73,19,1,Generated feedback 820
609822,34,Male,3,2,5,12,Basic,Quarterly,867.42,18,0,Generated feedback 821
609823,55,Male,22,9,9,24,Basic,Monthly,126.11,6,0,Generated feedback 822
609824,18,Female,17,5,5,7,Standard,Quarterly,650.53,24,1,Generated feedback 823
609825,31,Male,10,1,6,8,Standard,Monthly,866.05,15,0,Generated feedback 824
609826,45,Female,31,1,4,9,Basic,Annual,323.29,9,1,Generated feedback 825
609827,57,Female,16,7,4,6,Basic,Quarterly,603.08,7,0,Generated feedback 826
609828,44,Male,12,6,5,27,Standard,Quarterly,786.82,7,0,Generated feedback 827
609829,68,Female,28,4,0,21,Standard,Monthly,998.43,15,0,Generated feedback 828
609830,68,Female,20,4,0,27,Premium,Monthly,763.04,29,0,Generated feedback 829
609831,39,Male,4,8,6,23,Basic,Monthly,190.79,2,1,Generated feedback 830
609832,37,Male,14,1,0,9,Standard,Annual,657.38,8,0,Generated feedback 831
609833,24,Female,2,5,9,24,Standard,Annual,666.06,13,0,Generated feedback 832
609834,64,Male,1,7,2,5,Premium,Monthly,739.23,27,1,Generated feedback 833
609835,63,Male,32,8,0,28,Basic,Quarterly,296.83,7,1,Generated feedback 834
609836,37,Female,20,1,9,17,Premium,Quarterly,538.87,10,1,Generated feedback 835
609837,36,Female,2,6,5,26,Standard,Monthly,60.73,27,0,Generated feedback 836
609838,69,Female,16,9,7,20,Basic,Annual,549.31,11,1,Generated feedback 837
609839,22,Male,7,6,8,21,Premium,Quarterly,230.95,23,0,Generated feedback 838
609840,28,Female,30,6,5,28,Premium,Annual,351.9,13,0,Generated feedback 839
609841,19,Male,30,9,7,11,Premium,Quarterly,990.14,23,0,Generated feedback 840
609842,59,Female,5,6,6,10,Basic,Quarterly,270.94,13,0,Generated feedback 841
609843,40,Female,19,6,0,5,Premium,Quarterly,331.38,5,1,Generated feedback 842
609844,38,Male,33,8,3,22,Basic,Quarterly,173.2,14,1,Generated feedback 843
609845,34,Female,14,3,5,11,Premium,Quarterly,959.3,10,1,Generated feedback 844
609846,45,Male,13,6,7,28,Standard,Monthly,530.28,8,0,Generated feedback 845
609847,18,Female,18,3,6,23,Standard,Monthly,72.91,2,1,Generated feedback 846
609848,62,Female,16,6,2,0,Premium,Quarterly,874.72,7,0,Generated feedback 847
609849,37,Female,35,3,3,11,Standard,Quarterly,639.38,12,0,Generated feedback 848
609850,58,Male,5,1,2,8,Standard,Annual,950.97,7,1,Generated feedback 849
609851,24,Female,19,9,5,22,Standard,Monthly,447.46,17,0,Generated feedback 850
609852,18,Male,35,1,2,17,Basic,Quarterly,489.28,19,1,Generated feedback 851
609853,36,Female,8,1,0,21,Premium,Monthly,308.88,7,1,Generated feedback 852
609854,58,Male,29,1,0,2,Standard,Monthly,706.25,6,0,Generated feedback 853
609855,44,Male,23,5,7,26,Standard,Quarterly,107.88,27,0,Generated feedback 854
609856,26,Female,16,3,8,22,Premium,Annual,646.27,27,1,Generated feedback 855
609857,53,Female,33,5,4,16,Premium,Quarterly,925.54,5,0,Generated feedback 856
609858,38,Female,17,1,1,12,Standard,Monthly,530.75,8,0,Generated feedback 857
609859,42,Male,1,4,9,25,Premium,Quarterly,579.9,6,1,Generated feedback 858
609860,65,Male,16,5,5,12,Premium,Monthly,878.03,24,0,Generated feedback 859
609861,35,Male,22,7,7,3,Premium,Monthly,60.31,22,1,Generated feedback 860
609862,46,Male,1,7,2,27,Standard,Monthly,465.23,6,0,Generated feedback 861
609863,24,Female,7,7,5,16,Standard,Quarterly,232.85,14,1,Generated feedback 862
609864,26,Male,4,9,8,6,Premium,Quarterly,878.63,8,1,Generated feedback 863
609865,21,Male,11,8,0,5,Basic,Quarterly,833.86,13,0,Generated feedback 864
609866,56,Male,5,9,1,20,Standard,Annual,527.61,11,0,Generated feedback 865
609867,20,Male,16,3,9,21,Standard,Quarterly,693.23,1,0,Generated feedback 866
609868,25,Female,5,3,0,27,Premium,Quarterly,400.88,29,0,Generated feedback 867
609869,63,Male,12,1,2,6,Standard,Quarterly,992.91,18,0,Generated feedback 868
609870,38,Male,19,5,6,3,Standard,Quarterly,924.31,29,1,Generated feedback 869
609871,68,Female,13,4,0,29,Standard,Annual,795.99,11,0,Generated feedback 870
609872,60,Male,32,9,1,22,Standard,Annual,978.14,11,1,Generated feedback 871
609873,22,Female,5,4,2,3,Standard,Quarterly,798.69,24,0,Generated feedback 872
609874,68,Male,18,3,7,4,Basic,Quarterly,875.72,16,1,Generated feedback 873
609875,58,Female,2,8,7,1,Premium,Quarterly,539.52,7,0,Generated feedback 874
609876,66,Female,8,4,2,7,Standard,Quarterly,164.74,7,1,Generated feedback 875
609877,42,Female,16,8,9,16,Standard,Quarterly,766.48,23,1,Generated feedback 876
609878,21,Female,26,1,8,10,Standard,Monthly,894.84,26,1,Generated feedback 877
609879,45,Male,13,7,2,8,Premium,Monthly,126.4,23,0,Generated feedback 878
609880,60,Female,5,8,8,8,Standard,Monthly,118.3,17,0,Generated feedback 879
609881,47,Male,29,4,1,6,Basic,Monthly,556.81,16,0,Generated feedback 880
609882,61,Male,2,6,9,29,Basic,Annual,133.17,25,0,Generated feedback 881
609883,51,Male,24,6,0,9,Premium,Monthly,866.69,28,0,Generated feedback 882
609884,31,Male,34,2,6,13,Premium,Annual,205.97,22,1,Generated feedback 883
609885,35,Male,8,8,2,11,Premium,Quarterly,984.78,2,1,Generated feedback 884
609886,63,Male,19,2,6,11,Standard,Quarterly,941.53,23,0,Generated feedback 885
609887,47,Female,22,8,1,24,Premium,Monthly,793.63,18,1,Generated feedback 886
609888,51,Female,19,1,7,23,Standard,Monthly,281.55,10,0,Generated feedback 887
609889,45,Female,31,1,3,17,Basic,Annual,560.52,18,1,Generated feedback 888
609890,50,Female,22,5,1,3,Standard,Quarterly,744.78,9,1,Generated feedback 889
609891,33,Female,8,8,2,9,Premium,Monthly,424.44,19,0,Generated feedback 890
609892,46,Male,13,9,7,26,Premium,Quarterly,310.67,15,1,Generated feedback 891
609893,38,Male,27,1,9,10,Basic,Annual,313.08,3,1,Generated feedback 892
609894,39,Female,32,8,3,12,Basic,Quarterly,327.76,18,0,Generated feedback 893
609895,20,Male,33,6,1,13,Basic,Monthly,295.41,13,1,Generated feedback 894
609896,26,Female,9,2,3,25,Basic,Quarterly,650.22,9,1,Generated feedback 895
609897,60,Female,21,4,9,15,Premium,Monthly,670.21,8,0,Generated feedback 896
609898,50,Female,25,4,5,0,Premium,Monthly,51.49,10,0,Generated feedback 897
609899,57,Male,4,4,3,19,Standard,Monthly,440.53,2,1,Generated feedback 898
609900,68,Female,19,6,1,11,Basic,Quarterly,899.73,21,1,Generated feedback 899
609901,32,Male,4,5,5,6,Standard,Monthly,575.44,26,1,Generated feedback 900
609902,50,Female,7,6,9,15,Basic,Annual,959.22,12,0,Generated feedback 901
609903,38,Female,15,4,0,24,Basic,Monthly,467.46,18,1,Generated feedback 902
609904,29,Female,24,3,2,8,Standard,Quarterly,350.78,24,0,Generated feedback 903
609905,51,Male,15,6,0,7,Standard,Monthly,475.07,25,0,Generated feedback 904
609906,55,Male,29,8,2,8,Basic,Quarterly,216.15,15,1,Generated feedback 905
609907,50,Male,14,2,3,19,Premium,Annual,311.4,27,0,Generated feedback 906
609908,55,Male,3,2,8,28,Premium,Annual,57.14,21,1,Generated feedback 907
609909,23,Male,22,3,0,25,Premium,Quarterly,513.48,4,1,Generated feedback 908
609910,24,Female,8,4,6,8,Standard,Quarterly,468.83,8,0,Generated feedback 909
609911,18,Male,26,2,8,22,Standard,Quarterly,169.74,7,0,Generated feedback 910
609912,64,Female,24,6,5,27,Premium,Monthly,665.89,26,0,Generated feedback 911
609913,51,Male,10,3,0,23,Standard,Monthly,220.96,21,1,Generated feedback 912
609914,56,Female,6,4,9,29,Standard,Quarterly,417.84,29,1,Generated feedback 913
609915,50,Female,10,1,3,19,Standard,Monthly,175.45,21,1,Generated feedback 914
609916,32,Male,26,3,5,27,Premium,Monthly,944.41,21,0,Generated feedback 915
609917,27,Male,9,9,2,0,Basic,Monthly,922.91,12,0,Generated feedback 916
609918,52,Female,18,6,2,13,Standard,Quarterly,979.18,23,1,Generated feedback 917
609919,37,Female,35,5,7,16,Premium,Monthly,666.14,5,0,Generated feedback 918
609920,26,Male,21,6,3,21,Premium,Quarterly,254.6,8,1,Generated feedback 919
609921,47,Female,20,2,4,23,Standard,Monthly,886.93,18,0,Generated feedback 920
609922,59,Male,11,2,0,6,Basic,Annual,697.09,11,1,Generated feedback 921
609923,53,Female,16,8,5,4,Premium,Quarterly,489.13,17,0,Generated feedback 922
609924,49,Female,19,4,0,17,Basic,Quarterly,60.01,14,0,Generated feedback 923
609925,37,Male,2,3,8,11,Basic,Monthly,788.45,18,1,Generated feedback 924
609926,41,Male,10,3,8,26,Standard,Annual,510.06,9,0,Generated feedback 925
609927,23,Male,16,2,8,24,Basic,Annual,964.63,3,0,Generated feedback 926
609928,47,Female,24,8,4,18,Standard,Quarterly,610.48,13,0,Generated feedback 927
609929,36,Male,21,6,4,21,Basic,Monthly,771.6,22,1,Generated feedback 928
609930,30,Male,19,8,6,29,Premium,Annual,655.03,18,0,Generated feedback 929
609931,19,Female,8,8,5,24,Standard,Quarterly,826.46,11,0,Generated feedback 930
609932,25,Female,23,2,3,5,Basic,Annual,220.55,11,0,Generated feedback 931
609933,34,Female,9,4,9,21,Basic,Monthly,689.97,7,0,Generated feedback 932
609934,58,Female,17,7,8,13,Basic,Monthly,448.03,14,0,Generated feedback 933
609935,53,Male,26,9,3,8,Basic,Quarterly,270.67,2,1,Generated feedback 934
609936,42,Female,3,6,5,20,Basic,Monthly,161.13,18,1,Generated feedback 935
609937,49,Male,10,9,0,29,Premium,Monthly,467.39,10,0,Generated feedback 936
609938,48,Female,19,4,0,10,Premium,Monthly,479.96,9,1,Generated feedback 937
609939,57,Female,16,3,8,27,Premium,Quarterly,681.96,20,1,Generated feedback 938
609940,49,Female,20,9,8,28,Basic,Annual,439.1,26,1,Generated feedback 939
609941,27,Male,18,4,0,19,Premium,Quarterly,543.14,5,1,Generated feedback 940
609942,39,Male,31,3,6,12,Standard,Quarterly,199.67,23,0,Generated feedback 941
609943,67,Male,14,1,3,22,Basic,Annual,297.05,25,1,Generated feedback 942
609944,20,Female,23,6,2,3,Standard,Annual,902.26,18,1,Generated feedback 943
609945,44,Male,7,2,8,17,Standard,Quarterly,778.76,17,0,Generated feedback 944
609946,63,Male,34,3,6,7,Premium,Monthly,650.75,15,0,Generated feedback 945
609947,58,Female,23,8,1,24,Premium,Quarterly,678.49,21,1,Generated feedback 946
609948,47,Female,29,9,1,1,Standard,Monthly,112.5,18,1,Generated feedback 947
609949,59,Male,34,5,3,26,Premium,Annual,441.8,23,0,Generated feedback 948
609950,56,Female,28,9,3,5,Standard,Monthly,384.79,24,0,Generated feedback 949
609951,28,Female,11,2,8,26,Premium,Annual,533.3,24,0,Generated feedback 950
609952,36,Male,8,6,2,27,Basic,Quarterly,457.75,22,0,Generated feedback 951
609953,63,Male,4,9,6,18,Premium,Monthly,692.42,7,1,Generated feedback 952
609954,44,Male,6,8,0,18,Standard,Monthly,459.38,20,0,Generated feedback 953
609955,22,Female,32,4,8,1,Basic,Quarterly,580.31,9,0,Generated feedback 954
609956,22,Male,28,5,3,10,Standard,Quarterly,930.13,26,0,Generated feedback 955
609957,42,Male,5,9,0,12,Basic,Monthly,452.12,17,0,Generated feedback 956
609958,53,Male,32,6,4,14,Premium,Annual,953.23,12,0,Generated feedback 957
609959,27,Female,17,1,8,0,Standard,Quarterly,677.49,18,1,Generated feedback 958
609960,49,Male,3,9,2,16,Premium,Quarterly,263.69,29,0,Generated feedback 959
609961,63,Female,25,3,8,1,Standard,Quarterly,284.06,14,1,Generated feedback 960
609962,44,Male,30,2,0,2,Basic,Quarterly,164.81,3,0,Generated feedback 961
609963,56,Female,33,6,5,27,Standard,Quarterly,264.73,12,1,Generated feedback 962
609964,28,Female,28,4,0,4,Standard,Quarterly,573.57,6,1,Generated feedback 963
609965,51,Female,17,2,8,22,Premium,Quarterly,336.8,6,0,Generated feedback 964
609966,29,Male,27,7,2,20,Basic,Quarterly,543.62,28,0,Generated feedback 965
609967,64,Female,11,8,5,11,Standard,Annual,737.68,2,1,Generated feedback 966
609968,50,Female,27,1,8,5,Standard,Monthly,565.58,8,0,Generated feedback 967
609969,23,Female,6,1,6,27,Standard,Annual,221.83,2,0,Generated feedback 968
609970,53,Female,2,1,3,7,Premium,Monthly,764.55,18,1,Generated feedback 969
609971,39,Male,30,9,2,8,Premium,Quarterly,912.87,7,0,Generated feedback 970
609972,66,Male,33,4,0,11,Standard,Quarterly,228.72,25,0,Generated feedback 971
609973,53,Female,33,6,7,18,Basic,Quarterly,107.51,19,0,Generated feedback 972
609974,46,Male,8,5,4,22,Basic,Quarterly,723.0,17,0,Generated feedback 973
609975,69,Female,12,6,5,14,Standard,Annual,745.96,3,0,Generated feedback 974
609976,19,Male,32,7,7,26,Basic,Annual,708.86,28,1,Generated feedback 975
609977,49,Male,34,7,8,21,Standard,Annual,769.34,2,0,Generated feedback 976
609978,53,Female,12,2,7,19,Standard,Quarterly,650.59,20,1,Generated feedback 977
609979,37,Female,17,6,4,3,Premium,Quarterly,887.79,6,0,Generated feedback 978
609980,68,Female,5,4,5,9,Standard,Quarterly,180.06,5,1,Generated feedback 979
609981,65,Female,3,4,8,27,Basic,Annual,624.77,14,1,Generated feedback 980
609982,43,Female,25,6,8,28,Basic,Quarterly,764.83,17,1,Generated feedback 981
609983,56,Male,34,1,7,26,Standard,Annual,264.31,25,1,Generated feedback 982
609984,52,Male,16,1,8,16,Standard,Monthly,434.83,17,0,Generated feedback 983
609985,41,Male,2,2,3,1,Basic,Monthly,910.63,7,0,Generated feedback 984
609986,61,Male,1,8,7,26,Standard,Quarterly,227.97,3,0,Generated feedback 985
609987,49,Female,35,8,7,5,Basic,Quarterly,401.56,2,1,Generated feedback 986
609988,69,Male,5,3,4,15,Basic,Monthly,656.75,25,0,Generated feedback 987
609989,21,Female,26,1,7,20,Premium,Quarterly,772.23,6,1,Generated feedback 988
609990,20,Female,15,5,0,24,Basic,Monthly,326.37,22,1,Generated feedback 989
609991,65,Male,28,5,3,8,Standard,Monthly,777.41,10,0,Generated feedback 990
