customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
209663,40,Female,20,4,1,3,Premium,Monthly,442.62,4,0,Generated feedback 662
209664,59,Male,24,6,6,12,Standard,Monthly,686.07,2,1,Generated feedback 663
209665,51,Female,27,9,2,2,Standard,Annual,532.49,4,1,Generated feedback 664
209666,22,Male,34,7,1,3,Standard,Quarterly,794.1,18,0,Generated feedback 665
209667,58,Male,18,1,6,13,Basic,Annual,755.65,24,1,Generated feedback 666
209668,46,Female,19,2,5,14,Standard,Monthly,124.89,23,1,Generated feedback 667
209669,21,Female,1,3,9,28,Premium,Monthly,760.86,5,1,Generated feedback 668
209670,44,Female,29,1,4,10,Basic,Quarterly,629.06,19,1,Generated feedback 669
209671,35,Female,2,9,7,0,Premium,Annual,263.9,9,1,Generated feedback 670
209672,48,Male,32,6,1,2,Standard,Quarterly,583.01,28,0,Generated feedback 671
209673,52,Female,7,6,0,14,Premium,Monthly,567.52,27,0,Generated feedback 672
209674,52,Female,29,1,3,15,Standard,Quarterly,298.72,12,1,Generated feedback 673
209675,68,Female,29,7,7,19,Standard,Monthly,127.78,12,1,Generated feedback 674
209676,21,Male,23,7,8,9,Standard,Annual,448.15,11,0,Generated feedback 675
209677,45,Female,6,3,7,6,Premium,Monthly,680.69,26,1,Generated feedback 676
209678,43,Female,15,5,1,8,Standard,Quarterly,664.8,21,0,Generated feedback 677
209679,30,Male,6,6,4,22,Basic,Quarterly,307.28,7,0,Generated feedback 678
209680,33,Male,26,1,1,4,Standard,Annual,654.48,23,1,Generated feedback 679
209681,61,Female,9,5,1,29,Premium,Monthly,461.71,23,0,Generated feedback 680
209682,35,Female,13,1,2,0,Premium,Quarterly,212.37,6,1,Generated feedback 681
209683,26,Female,1,7,2,22,Basic,Monthly,64.34,5,1,Generated feedback 682
209684,51,Female,9,3,7,29,Standard,Monthly,351.6,17,0,Generated feedback 683
209685,20,Female,27,3,6,28,Standard,Monthly,859.86,5,1,Generated feedback 684
209686,50,Male,18,3,7,24,Standard,Quarterly,235.42,3,1,Generated feedback 685
209687,18,Male,30,2,7,4,Premium,Annual,652.92,11,1,Generated feedback 686
209688,20,Male,2,4,4,10,Basic,Annual,597.27,4,1,Generated feedback 687
209689,36,Male,12,7,5,29,Standard,Quarterly,374.39,20,0,Generated feedback 688
209690,40,Male,22,7,4,5,Premium,Annual,743.14,27,0,Generated feedback 689
209691,42,Male,20,7,8,18,Basic,Monthly,443.57,8,1,Generated feedback 690
209692,59,Male,34,2,5,2,Basic,Monthly,665.22,16,0,Generated feedback 691
209693,51,Male,24,2,7,2,Standard,Annual,304.73,25,1,Generated feedback 692
209694,36,Male,14,2,3,2,Basic,Annual,366.85,23,0,Generated feedback 693
209695,48,Male,9,7,0,20,Standard,Monthly,411.34,5,1,Generated feedback 694
209696,33,Male,1,5,1,22,Basic,Annual,164.05,14,0,Generated feedback 695
209697,39,Female,15,3,9,16,Basic,Quarterly,347.19,28,1,Generated feedback 696
209698,66,Male,26,8,1,23,Premium,Monthly,233.02,10,0,Generated feedback 697
209699,69,Female,18,8,2,12,Standard,Quarterly,500.58,22,0,Generated feedback 698
209700,69,Female,16,5,2,10,Basic,Monthly,695.17,4,0,Generated feedback 699
209701,64,Female,10,8,8,3,Standard,Monthly,836.45,5,0,Generated feedback 700
209702,66,Male,15,1,4,3,Premium,Monthly,144.6,26,0,Generated feedback 701
209703,48,Male,3,6,7,24,Standard,Annual,409.41,24,0,Generated feedback 702
209704,60,Female,25,2,5,24,Standard,Monthly,708.6,18,1,Generated feedback 703
209705,61,Female,27,4,8,5,Standard,Quarterly,487.62,20,0,Generated feedback 704
209706,44,Female,12,1,3,16,Premium,Monthly,185.79,12,1,Generated feedback 705
209707,54,Female,35,7,4,4,Basic,Monthly,938.59,8,0,Generated feedback 706
209708,23,Female,27,7,4,18,Basic,Quarterly,729.36,20,0,Generated feedback 707
209709,63,Female,11,1,2,2,Standard,Annual,362.44,1,0,Generated feedback 708
209710,27,Female,29,9,8,27,Premium,Monthly,734.19,9,0,Generated feedback 709
209711,24,Male,17,8,8,3,Premium,Quarterly,573.93,27,0,Generated feedback 710
209712,55,Male,35,7,1,13,Standard,Quarterly,156.63,21,0,Generated feedback 711
209713,51,Male,32,9,4,8,Basic,Annual,249.18,6,0,Generated feedback 712
209714,57,Female,31,4,6,14,Standard,Quarterly,724.19,2,1,Generated feedback 713
209715,23,Male,11,3,2,19,Premium,Monthly,376.68,19,0,Generated feedback 714
209716,29,Male,8,6,4,26,Standard,Annual,436.15,11,0,Generated feedback 715
209717,34,Female,27,1,4,9,Standard,Annual,253.39,4,1,Generated feedback 716
209718,66,Female,9,6,8,21,Standard,Quarterly,505.53,9,0,Generated feedback 717
209719,21,Male,14,2,4,11,Premium,Monthly,673.71,20,1,Generated feedback 718
209720,45,Male,15,1,9,4,Standard,Annual,648.85,26,0,Generated feedback 719
209721,45,Male,3,3,1,7,Basic,Annual,79.67,28,1,Generated feedback 720
209722,36,Female,8,1,0,28,Standard,Annual,409.11,20,0,Generated feedback 721
209723,37,Female,35,9,6,18,Standard,Quarterly,417.78,25,0,Generated feedback 722
209724,68,Female,10,3,5,10,Basic,Quarterly,880.53,15,0,Generated feedback 723
209725,64,Male,5,3,4,19,Basic,Annual,934.1,27,1,Generated feedback 724
209726,59,Male,14,2,2,4,Premium,Annual,138.01,9,0,Generated feedback 725
209727,53,Female,8,9,6,4,Standard,Monthly,700.28,23,1,Generated feedback 726
209728,24,Female,8,2,4,11,Standard,Monthly,618.27,18,1,Generated feedback 727
209729,23,Male,26,3,7,16,Basic,Quarterly,989.71,6,1,Generated feedback 728
209730,38,Male,32,1,6,2,Premium,Quarterly,503.41,23,0,Generated feedback 729
209731,42,Male,11,1,2,0,Basic,Annual,176.79,2,1,Generated feedback 730
209732,57,Male,2,2,1,17,Basic,Monthly,260.45,11,1,Generated feedback 731
209733,40,Female,15,3,3,15,Standard,Monthly,860.03,7,0,Generated feedback 732
209734,32,Male,22,3,7,10,Premium,Quarterly,387.88,18,0,Generated feedback 733
209735,39,Male,21,9,6,4,Standard,Annual,878.43,15,1,Generated feedback 734
209736,63,Female,4,3,6,18,Premium,Monthly,322.22,16,1,Generated feedback 735
209737,25,Female,21,2,0,17,Basic,Annual,770.62,10,1,Generated feedback 736
209738,23,Male,14,6,4,27,Basic,Monthly,962.56,11,1,Generated feedback 737
209739,38,Female,26,9,5,25,Basic,Annual,307.28,1,0,Generated feedback 738
209740,57,Male,22,6,7,3,Standard,Monthly,258.37,16,0,Generated feedback 739
209741,58,Female,33,4,7,21,Standard,Monthly,512.08,9,0,Generated feedback 740
209742,50,Female,7,6,4,10,Premium,Quarterly,107.9,22,1,Generated feedback 741
209743,21,Male,3,9,7,26,Premium,Annual,414.54,23,1,Generated feedback 742
209744,49,Male,15,9,6,13,Premium,Annual,697.34,4,1,Generated feedback 743
209745,49,Female,19,8,2,28,Premium,Annual,205.01,6,0,Generated feedback 744
209746,62,Female,2,6,3,23,Standard,Annual,706.49,15,1,Generated feedback 745
209747,41,Male,11,8,5,19,Basic,Annual,603.09,27,1,Generated feedback 746
209748,60,Female,27,8,5,10,Standard,Annual,266.91,1,0,Generated feedback 747
209749,61,Male,15,3,6,3,Standard,Monthly,853.11,3,0,Generated feedback 748
209750,48,Female,24,1,3,22,Basic,Annual,384.87,19,0,Generated feedback 749
209751,25,Male,17,8,1,20,Basic,Quarterly,93.59,9,1,Generated feedback 750
209752,27,Male,7,9,2,25,Basic,Quarterly,332.27,22,1,Generated feedback 751
209753,46,Male,33,1,4,11,Standard,Annual,215.09,20,0,Generated feedback 752
209754,67,Female,19,3,4,11,Standard,Annual,198.86,25,0,Generated feedback 753
209755,69,Male,25,4,6,11,Premium,Quarterly,457.76,13,1,Generated feedback 754
209756,21,Female,12,7,7,16,Premium,Quarterly,440.73,1,1,Generated feedback 755
209757,53,Male,25,1,7,5,Premium,Quarterly,223.06,8,1,Generated feedback 756
209758,55,Male,31,1,2,14,Basic,Annual,889.34,23,0,Generated feedback 757
209759,35,Male,15,1,8,20,Premium,Annual,812.02,7,0,Generated feedback 758
209760,45,Female,2,5,8,25,Premium,Quarterly,70.05,14,1,Generated feedback 759
209761,31,Male,21,4,0,13,Standard,Annual,710.35,24,0,Generated feedback 760
209762,33,Male,25,9,8,18,Standard,Annual,422.57,18,1,Generated feedback 761
209763,62,Male,32,6,0,2,Basic,Monthly,991.77,21,0,Generated feedback 762
209764,44,Male,2,3,7,22,Premium,Annual,429.14,29,0,Generated feedback 763
209765,31,Male,12,3,6,12,Premium,Monthly,745.16,23,0,Generated feedback 764
209766,28,Male,28,6,8,23,Premium,Quarterly,457.82,4,1,Generated feedback 765
209767,52,Male,22,7,5,4,Premium,Quarterly,854.34,12,0,Generated feedback 766
209768,34,Female,35,3,7,20,Standard,Quarterly,552.25,22,0,Generated feedback 767
209769,35,Female,1,7,4,24,Basic,Annual,250.25,22,1,Generated feedback 768
209770,47,Male,22,6,9,5,Premium,Annual,956.13,26,0,Generated feedback 769
209771,41,Male,21,2,0,18,Basic,Annual,63.34,19,0,Generated feedback 770
209772,31,Female,15,2,4,29,Standard,Quarterly,933.8,4,1,Generated feedback 771
209773,37,Male,29,1,0,27,Standard,Monthly,104.21,28,1,Generated feedback 772
209774,35,Male,12,3,8,26,Standard,Quarterly,953.13,19,0,Generated feedback 773
209775,43,Male,6,9,0,23,Premium,Annual,425.36,27,1,Generated feedback 774
209776,37,Female,32,9,2,5,Standard,Quarterly,101.53,2,0,Generated feedback 775
209777,19,Female,33,7,1,15,Basic,Monthly,623.48,23,0,Generated feedback 776
209778,44,Male,21,6,5,3,Basic,Quarterly,630.55,4,0,Generated feedback 777
209779,65,Male,14,6,8,13,Basic,Quarterly,372.84,10,1,Generated feedback 778
209780,53,Female,10,7,9,1,Basic,Quarterly,763.29,28,1,Generated feedback 779
209781,44,Male,10,7,0,27,Standard,Monthly,778.41,12,1,Generated feedback 780
209782,68,Male,10,4,5,11,Standard,Monthly,805.57,18,0,Generated feedback 781
209783,18,Male,5,6,1,29,Standard,Monthly,842.69,3,1,Generated feedback 782
209784,44,Male,10,7,0,6,Standard,Annual,370.29,28,0,Generated feedback 783
209785,56,Male,29,9,5,2,Premium,Quarterly,130.05,19,1,Generated feedback 784
209786,52,Male,22,4,8,14,Basic,Monthly,191.37,7,0,Generated feedback 785
209787,49,Male,18,1,9,19,Basic,Annual,404.14,22,1,Generated feedback 786
209788,45,Female,12,1,0,6,Premium,Quarterly,415.12,1,0,Generated feedback 787
209789,41,Female,25,8,8,28,Standard,Quarterly,853.41,24,0,Generated feedback 788
209790,58,Male,6,4,1,15,Standard,Annual,593.0,4,0,Generated feedback 789
209791,25,Male,25,4,5,18,Standard,Monthly,291.23,19,0,Generated feedback 790
209792,65,Female,8,8,2,17,Basic,Quarterly,787.64,6,1,Generated feedback 791
209793,61,Female,7,3,4,20,Premium,Annual,52.18,12,1,Generated feedback 792
209794,18,Male,30,3,0,22,Basic,Quarterly,836.97,3,1,Generated feedback 793
209795,64,Female,26,1,4,24,Premium,Quarterly,409.73,1,1,Generated feedback 794
209796,57,Female,31,5,7,28,Standard,Quarterly,212.82,21,0,Generated feedback 795
209797,22,Female,31,8,6,15,Standard,Monthly,261.48,7,0,Generated feedback 796
209798,34,Female,16,1,2,25,Basic,Annual,558.63,28,1,Generated feedback 797
209799,64,Male,28,3,0,3,Premium,Monthly,774.25,4,1,Generated feedback 798
209800,63,Male,15,7,9,0,Standard,Monthly,564.21,9,1,Generated feedback 799
209801,40,Female,18,5,8,27,Basic,Annual,494.73,3,1,Generated feedback 800
209802,33,Male,9,6,0,9,Standard,Monthly,308.34,4,0,Generated feedback 801
209803,19,Male,8,4,2,22,Standard,Annual,951.76,24,0,Generated feedback 802
209804,68,Female,31,8,8,11,Premium,Monthly,943.48,12,1,Generated feedback 803
209805,45,Female,19,5,2,12,Standard,Annual,404.41,3,1,Generated feedback 804
209806,60,Male,15,2,3,7,Premium,Annual,812.6,2,1,Generated feedback 805
209807,20,Female,25,2,4,7,Premium,Annual,875.57,16,0,Generated feedback 806
209808,68,Male,7,1,7,9,Standard,Quarterly,763.39,8,0,Generated feedback 807
209809,48,Female,16,7,2,12,Basic,Quarterly,182.99,5,1,Generated feedback 808
209810,29,Male,11,2,9,27,Basic,Annual,389.32,3,0,Generated feedback 809
209811,64,Female,10,8,6,13,Basic,Monthly,201.51,21,1,Generated feedback 810
209812,36,Male,29,2,1,4,Standard,Quarterly,824.8,13,1,Generated feedback 811
209813,45,Female,12,9,2,21,Basic,Quarterly,274.34,26,1,Generated feedback 812
209814,60,Male,35,7,3,0,Premium,Monthly,465.45,4,1,Generated feedback 813
209815,34,Female,10,5,7,18,Basic,Quarterly,568.37,18,0,Generated feedback 814
209816,64,Female,8,6,0,9,Premium,Quarterly,562.34,5,0,Generated feedback 815
209817,19,Female,16,5,4,7,Standard,Annual,831.87,13,1,Generated feedback 816
209818,52,Male,14,3,7,28,Basic,Annual,939.75,10,1,Generated feedback 817
209819,48,Female,14,1,6,2,Basic,Monthly,668.31,23,0,Generated feedback 818
209820,69,Male,12,8,8,28,Standard,Quarterly,457.19,4,0,Generated feedback 819
209821,29,Female,26,9,1,27,Premium,Annual,770.51,20,1,Generated feedback 820
209822,68,Male,16,9,7,18,Standard,Monthly,574.71,26,1,Generated feedback 821
209823,64,Male,24,1,8,25,Standard,Quarterly,702.4,11,0,Generated feedback 822
209824,59,Male,16,6,3,10,Premium,Quarterly,144.08,11,0,Generated feedback 823
209825,50,Male,19,7,2,23,Standard,Quarterly,719.98,24,0,Generated feedback 824
209826,60,Female,26,8,2,28,Premium,Quarterly,57.31,5,0,Generated feedback 825
209827,18,Male,30,2,7,28,Basic,Quarterly,676.29,8,0,Generated feedback 826
209828,46,Female,17,4,9,11,Standard,Annual,902.12,18,1,Generated feedback 827
209829,48,Male,3,4,6,4,Premium,Quarterly,838.94,4,0,Generated feedback 828
209830,26,Female,31,8,2,0,Standard,Quarterly,971.08,17,1,Generated feedback 829
209831,56,Male,7,9,8,5,Standard,Annual,284.17,28,1,Generated feedback 830
209832,42,Female,32,9,7,6,Standard,Monthly,359.21,9,0,Generated feedback 831
209833,47,Male,24,2,0,13,Premium,Annual,51.39,6,1,Generated feedback 832
209834,63,Male,13,6,5,1,Basic,Quarterly,85.6,8,1,Generated feedback 833
209835,45,Female,2,6,4,9,Standard,Annual,261.32,22,0,Generated feedback 834
209836,26,Female,28,2,4,10,Premium,Monthly,831.52,17,1,Generated feedback 835
209837,53,Female,29,2,5,12,Basic,Monthly,372.74,15,0,Generated feedback 836
209838,58,Female,18,5,7,0,Basic,Annual,651.19,9,1,Generated feedback 837
209839,43,Male,28,9,5,19,Basic,Annual,591.85,23,1,Generated feedback 838
209840,22,Female,15,2,2,11,Standard,Annual,954.13,1,1,Generated feedback 839
209841,61,Female,25,2,8,19,Premium,Monthly,810.72,14,0,Generated feedback 840
209842,55,Female,31,4,5,29,Standard,Quarterly,218.42,20,1,Generated feedback 841
209843,45,Male,14,8,2,26,Premium,Monthly,54.02,27,1,Generated feedback 842
209844,20,Male,28,4,0,0,Basic,Quarterly,607.87,11,1,Generated feedback 843
209845,54,Female,31,8,6,28,Basic,Monthly,358.12,29,0,Generated feedback 844
209846,34,Female,25,2,9,3,Basic,Quarterly,64.94,11,1,Generated feedback 845
209847,34,Male,24,8,4,17,Basic,Annual,405.64,13,1,Generated feedback 846
209848,37,Female,13,4,6,3,Premium,Annual,568.71,4,0,Generated feedback 847
209849,55,Female,4,3,9,26,Basic,Quarterly,348.67,27,0,Generated feedback 848
209850,43,Male,35,8,8,1,Premium,Annual,889.78,26,1,Generated feedback 849
209851,60,Female,27,8,0,7,Basic,Annual,780.16,14,1,Generated feedback 850
209852,51,Male,34,4,2,1,Premium,Annual,455.9,28,1,Generated feedback 851
209853,45,Male,34,2,4,2,Premium,Annual,611.95,20,0,Generated feedback 852
209854,63,Male,9,7,7,8,Standard,Monthly,336.97,11,0,Generated feedback 853
209855,36,Male,21,2,3,29,Standard,Quarterly,337.78,13,1,Generated feedback 854
209856,58,Female,11,1,8,23,Basic,Annual,539.72,7,0,Generated feedback 855
209857,58,Male,9,6,3,1,Basic,Monthly,698.76,15,0,Generated feedback 856
209858,32,Male,24,9,5,14,Standard,Quarterly,364.22,25,0,Generated feedback 857
209859,63,Male,15,6,4,29,Standard,Annual,68.58,22,1,Generated feedback 858
209860,47,Male,5,6,7,20,Standard,Annual,651.23,10,0,Generated feedback 859
209861,66,Female,12,7,3,27,Premium,Quarterly,346.69,24,1,Generated feedback 860
209862,47,Female,34,7,0,22,Standard,Annual,93.05,23,0,Generated feedback 861
209863,18,Female,13,9,0,12,Basic,Quarterly,73.58,29,0,Generated feedback 862
209864,47,Female,32,5,5,25,Premium,Annual,436.02,18,0,Generated feedback 863
209865,25,Female,12,8,5,25,Standard,Annual,727.55,21,1,Generated feedback 864
209866,19,Female,8,2,8,13,Basic,Quarterly,706.61,25,1,Generated feedback 865
209867,48,Male,20,4,6,28,Standard,Annual,791.08,5,1,Generated feedback 866
209868,67,Male,27,3,1,10,Basic,Monthly,57.71,16,1,Generated feedback 867
209869,50,Female,17,3,3,12,Basic,Monthly,595.76,22,1,Generated feedback 868
209870,57,Female,16,9,6,18,Standard,Quarterly,800.85,20,0,Generated feedback 869
209871,30,Male,18,3,3,11,Basic,Monthly,175.0,6,0,Generated feedback 870
209872,19,Female,32,4,5,12,Premium,Monthly,982.77,10,1,Generated feedback 871
209873,29,Male,13,8,1,26,Premium,Monthly,934.92,16,0,Generated feedback 872
209874,64,Female,11,4,9,5,Premium,Annual,924.94,20,1,Generated feedback 873
209875,35,Female,22,4,4,27,Basic,Annual,602.76,3,1,Generated feedback 874
209876,30,Female,32,4,9,27,Basic,Quarterly,758.03,25,1,Generated feedback 875
209877,44,Male,19,7,6,22,Basic,Monthly,701.11,19,0,Generated feedback 876
209878,39,Male,13,5,5,20,Standard,Quarterly,413.67,9,1,Generated feedback 877
209879,65,Male,4,7,2,11,Standard,Monthly,724.45,27,1,Generated feedback 878
209880,69,Male,5,3,9,24,Premium,Quarterly,604.7,29,0,Generated feedback 879
209881,28,Male,3,6,8,27,Basic,Annual,683.72,12,1,Generated feedback 880
209882,20,Female,24,4,9,1,Premium,Annual,794.34,19,1,Generated feedback 881
209883,35,Male,20,3,8,25,Basic,Quarterly,75.68,26,0,Generated feedback 882
209884,50,Male,21,5,3,10,Basic,Annual,831.58,13,1,Generated feedback 883
209885,64,Female,1,4,8,23,Standard,Quarterly,507.59,4,0,Generated feedback 884
209886,66,Male,14,5,5,24,Standard,Monthly,283.78,17,0,Generated feedback 885
209887,35,Male,20,7,9,18,Basic,Monthly,897.51,10,1,Generated feedback 886
209888,19,Male,31,3,0,5,Basic,Annual,117.94,20,1,Generated feedback 887
209889,29,Male,13,9,7,27,Premium,Quarterly,320.71,13,1,Generated feedback 888
209890,42,Male,17,5,2,2,Basic,Monthly,495.97,4,0,Generated feedback 889
209891,66,Male,21,3,8,17,Premium,Quarterly,66.22,16,1,Generated feedback 890
209892,67,Female,17,2,6,20,Basic,Monthly,403.41,21,1,Generated feedback 891
209893,40,Male,32,1,0,3,Basic,Annual,870.81,5,0,Generated feedback 892
209894,46,Male,14,4,7,9,Standard,Monthly,774.12,13,0,Generated feedback 893
209895,33,Male,12,4,9,29,Basic,Annual,850.11,5,1,Generated feedback 894
209896,58,Male,6,3,3,18,Premium,Annual,836.02,23,1,Generated feedback 895
209897,58,Male,25,4,3,16,Basic,Monthly,235.07,14,1,Generated feedback 896
209898,52,Male,27,5,3,27,Basic,Monthly,729.47,24,0,Generated feedback 897
209899,31,Male,12,5,0,21,Standard,Quarterly,294.64,25,1,Generated feedback 898
209900,48,Female,1,7,8,8,Premium,Monthly,74.69,24,0,Generated feedback 899
209901,56,Female,29,4,4,24,Premium,Monthly,421.76,13,0,Generated feedback 900
209902,69,Male,9,6,8,13,Basic,Quarterly,424.42,26,0,Generated feedback 901
209903,54,Male,20,1,4,21,Standard,Quarterly,325.59,20,0,Generated feedback 902
209904,58,Female,33,9,4,27,Premium,Monthly,801.97,19,0,Generated feedback 903
209905,23,Male,1,2,4,19,Premium,Quarterly,96.01,13,1,Generated feedback 904
209906,18,Male,9,1,3,15,Premium,Annual,347.11,11,1,Generated feedback 905
209907,60,Female,4,2,3,23,Standard,Annual,855.66,16,0,Generated feedback 906
209908,22,Female,12,6,9,1,Premium,Monthly,995.19,10,1,Generated feedback 907
209909,40,Female,15,2,1,28,Basic,Quarterly,73.65,21,1,Generated feedback 908
209910,69,Male,15,8,8,22,Premium,Monthly,114.03,19,1,Generated feedback 909
209911,56,Male,1,6,9,26,Premium,Monthly,898.9,3,1,Generated feedback 910
209912,32,Female,18,7,5,4,Basic,Quarterly,376.53,16,0,Generated feedback 911
209913,53,Female,21,8,6,13,Standard,Monthly,414.79,17,0,Generated feedback 912
209914,56,Female,9,2,8,6,Basic,Annual,478.62,17,0,Generated feedback 913
209915,40,Male,32,1,8,19,Basic,Annual,321.44,20,1,Generated feedback 914
209916,25,Male,22,2,5,29,Standard,Monthly,187.31,14,1,Generated feedback 915
209917,25,Female,24,8,9,15,Premium,Quarterly,649.07,2,0,Generated feedback 916
209918,23,Female,34,8,7,19,Basic,Monthly,189.45,29,1,Generated feedback 917
209919,34,Female,15,8,4,25,Standard,Monthly,377.81,28,0,Generated feedback 918
209920,65,Female,23,7,0,25,Basic,Annual,852.39,9,1,Generated feedback 919
209921,45,Female,24,2,2,26,Basic,Quarterly,984.13,27,0,Generated feedback 920
209922,34,Male,21,5,0,21,Standard,Annual,132.62,22,1,Generated feedback 921
209923,41,Female,16,7,0,11,Premium,Quarterly,139.8,22,1,Generated feedback 922
209924,27,Male,33,4,1,19,Standard,Annual,264.76,2,0,Generated feedback 923
209925,46,Female,5,7,2,24,Premium,Annual,381.09,1,0,Generated feedback 924
209926,40,Male,27,3,8,6,Premium,Monthly,680.07,23,1,Generated feedback 925
209927,49,Female,8,2,7,2,Basic,Monthly,186.7,7,1,Generated feedback 926
209928,32,Female,17,8,2,4,Premium,Annual,984.8,6,1,Generated feedback 927
209929,32,Male,4,1,6,9,Premium,Annual,117.22,6,1,Generated feedback 928
209930,24,Female,28,7,1,12,Basic,Quarterly,766.11,1,0,Generated feedback 929
209931,31,Female,33,4,3,13,Standard,Monthly,446.41,15,0,Generated feedback 930
209932,49,Female,28,9,0,22,Premium,Annual,443.27,21,1,Generated feedback 931
209933,38,Female,15,9,8,21,Standard,Monthly,117.73,20,0,Generated feedback 932
209934,24,Female,6,5,1,9,Standard,Quarterly,159.07,22,1,Generated feedback 933
209935,35,Female,21,1,6,24,Standard,Quarterly,310.3,20,1,Generated feedback 934
209936,26,Male,31,7,1,27,Standard,Monthly,50.33,27,0,Generated feedback 935
209937,48,Male,8,4,0,26,Standard,Annual,835.39,10,1,Generated feedback 936
209938,30,Female,14,5,8,1,Standard,Annual,442.48,10,0,Generated feedback 937
209939,68,Female,26,7,2,10,Basic,Monthly,74.02,26,1,Generated feedback 938
209940,47,Male,20,7,3,0,Premium,Monthly,292.8,22,0,Generated feedback 939
209941,47,Male,35,9,2,20,Standard,Monthly,903.23,21,0,Generated feedback 940
209942,59,Female,13,3,6,19,Basic,Monthly,390.35,26,0,Generated feedback 941
209943,42,Female,3,8,6,27,Premium,Annual,303.5,20,0,Generated feedback 942
209944,36,Male,14,2,0,29,Standard,Annual,512.21,2,1,Generated feedback 943
209945,45,Female,27,5,6,10,Premium,Monthly,973.83,29,0,Generated feedback 944
209946,51,Female,7,4,2,27,Standard,Quarterly,283.86,29,0,Generated feedback 945
209947,37,Female,20,9,9,0,Basic,Monthly,834.95,10,0,Generated feedback 946
209948,38,Female,30,2,5,2,Standard,Quarterly,169.7,2,1,Generated feedback 947
209949,42,Female,35,5,3,29,Standard,Annual,567.47,14,1,Generated feedback 948
209950,45,Male,23,1,5,16,Basic,Monthly,291.16,5,1,Generated feedback 949
209951,37,Male,23,1,2,9,Basic,Monthly,312.56,25,1,Generated feedback 950
209952,30,Male,21,2,1,2,Standard,Monthly,883.36,14,1,Generated feedback 951
209953,43,Male,30,4,8,9,Standard,Quarterly,82.16,3,0,Generated feedback 952
209954,49,Female,18,3,7,3,Basic,Annual,299.2,12,1,Generated feedback 953
209955,67,Female,21,2,2,1,Standard,Annual,983.35,2,1,Generated feedback 954
209956,63,Female,4,3,1,5,Basic,Annual,492.12,18,1,Generated feedback 955
209957,23,Male,21,7,5,22,Basic,Quarterly,744.51,26,0,Generated feedback 956
209958,30,Male,4,1,5,27,Basic,Quarterly,780.29,26,0,Generated feedback 957
209959,23,Female,24,3,2,23,Premium,Monthly,622.08,10,0,Generated feedback 958
209960,53,Female,28,1,4,1,Premium,Annual,791.06,25,1,Generated feedback 959
209961,46,Male,24,3,6,16,Premium,Quarterly,225.98,19,1,Generated feedback 960
209962,66,Female,4,1,0,19,Basic,Monthly,126.81,13,1,Generated feedback 961
209963,24,Female,24,5,1,23,Basic,Annual,837.76,23,1,Generated feedback 962
209964,18,Female,18,1,8,3,Premium,Monthly,557.66,29,1,Generated feedback 963
209965,68,Male,2,7,4,25,Standard,Monthly,268.54,18,0,Generated feedback 964
209966,69,Female,28,2,6,2,Basic,Monthly,286.97,22,0,Generated feedback 965
209967,59,Female,12,7,9,25,Premium,Quarterly,656.03,3,1,Generated feedback 966
209968,65,Female,27,9,1,4,Premium,Quarterly,669.22,26,1,Generated feedback 967
209969,62,Female,14,2,1,29,Standard,Annual,404.44,19,1,Generated feedback 968
209970,65,Male,21,4,3,21,Basic,Quarterly,261.8,11,1,Generated feedback 969
209971,63,Female,11,4,2,29,Premium,Quarterly,981.68,24,0,Generated feedback 970
209972,57,Male,8,9,7,16,Premium,Monthly,252.15,21,0,Generated feedback 971
209973,65,Female,19,6,9,14,Premium,Annual,878.32,5,0,Generated feedback 972
209974,65,Female,20,6,8,24,Basic,Quarterly,372.83,1,1,Generated feedback 973
209975,57,Male,28,2,1,7,Basic,Monthly,422.43,22,0,Generated feedback 974
209976,36,Female,23,2,4,5,Basic,Monthly,281.29,28,1,Generated feedback 975
209977,36,Male,5,7,1,12,Basic,Quarterly,411.41,8,0,Generated feedback 976
209978,57,Male,27,8,1,1,Premium,Quarterly,218.5,17,1,Generated feedback 977
209979,31,Male,5,2,7,8,Premium,Annual,604.39,20,1,Generated feedback 978
209980,38,Male,32,6,1,8,Premium,Monthly,52.11,22,0,Generated feedback 979
209981,67,Male,33,2,1,4,Basic,Monthly,392.36,22,1,Generated feedback 980
209982,64,Male,25,9,5,16,Premium,Quarterly,393.87,12,1,Generated feedback 981
209983,19,Male,21,6,7,24,Premium,Annual,514.74,15,0,Generated feedback 982
209984,60,Male,10,6,7,23,Premium,Annual,236.52,4,0,Generated feedback 983
209985,49,Female,17,3,7,19,Premium,Quarterly,788.7,19,0,Generated feedback 984
209986,42,Male,29,2,9,13,Premium,Quarterly,452.42,14,1,Generated feedback 985
209987,68,Female,16,9,7,16,Basic,Annual,201.57,23,0,Generated feedback 986
209988,49,Female,9,9,0,4,Basic,Monthly,274.67,27,1,Generated feedback 987
209989,24,Female,7,9,9,8,Standard,Annual,114.46,6,0,Generated feedback 988
209990,68,Female,33,2,5,9,Basic,Annual,629.37,9,0,Generated feedback 989
209991,60,Female,14,9,7,24,Standard,Annual,237.42,25,1,Generated feedback 990
209992,51,Male,17,3,0,1,Basic,Quarterly,545.37,12,0,Generated feedback 991
209993,66,Female,3,2,6,25,Standard,Quarterly,527.16,20,0,Generated feedback 992
209994,20,Male,9,9,1,18,Standard,Annual,437.39,5,0,Generated feedback 993
