customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
491661,47,Male,21,1,0,3,Premium,Quarterly,836.32,29,0,Generated feedback 660
491662,64,Female,21,2,1,27,Standard,Annual,235.08,20,0,Generated feedback 661
491663,53,Male,15,1,3,20,Basic,Monthly,833.37,25,0,Generated feedback 662
491664,63,Male,30,7,8,17,Standard,Monthly,351.56,7,1,Generated feedback 663
491665,39,Female,23,1,2,18,Standard,Quarterly,112.37,6,0,Generated feedback 664
491666,35,Female,13,2,4,15,Standard,Annual,893.99,19,1,Generated feedback 665
491667,57,Female,30,3,9,7,Standard,Monthly,734.15,15,0,Generated feedback 666
491668,41,Male,25,1,5,22,Premium,Quarterly,185.21,12,0,Generated feedback 667
491669,43,Male,21,2,8,16,Basic,Annual,637.24,17,1,Generated feedback 668
491670,57,Female,7,2,7,18,Standard,Quarterly,897.68,5,0,Generated feedback 669
491671,37,Female,9,1,4,3,Standard,Annual,921.86,29,1,Generated feedback 670
491672,45,Male,23,4,8,24,Basic,Annual,381.14,12,0,Generated feedback 671
491673,65,Male,4,7,1,12,Premium,Annual,683.85,24,0,Generated feedback 672
491674,33,Female,30,3,8,29,Premium,Quarterly,340.4,1,1,Generated feedback 673
491675,48,Female,14,7,7,7,Basic,Monthly,646.5,6,0,Generated feedback 674
491676,29,Male,19,8,5,25,Basic,Monthly,80.53,16,1,Generated feedback 675
491677,67,Female,27,3,4,0,Premium,Quarterly,866.41,12,0,Generated feedback 676
491678,21,Male,34,4,2,22,Basic,Quarterly,91.0,21,1,Generated feedback 677
491679,48,Female,10,3,2,15,Standard,Quarterly,283.68,28,1,Generated feedback 678
491680,26,Female,3,9,1,6,Standard,Annual,768.25,14,0,Generated feedback 679
491681,22,Female,4,5,8,20,Basic,Quarterly,505.31,6,1,Generated feedback 680
491682,21,Male,7,1,0,26,Premium,Quarterly,54.92,10,1,Generated feedback 681
491683,53,Male,2,3,8,4,Standard,Monthly,355.31,18,1,Generated feedback 682
491684,64,Female,21,4,4,23,Basic,Monthly,556.99,11,1,Generated feedback 683
491685,30,Male,35,6,6,24,Basic,Quarterly,950.31,24,1,Generated feedback 684
491686,62,Male,3,7,7,18,Premium,Quarterly,101.18,25,1,Generated feedback 685
491687,18,Male,15,6,0,1,Premium,Monthly,907.5,8,1,Generated feedback 686
491688,59,Male,6,4,9,2,Basic,Monthly,748.08,18,0,Generated feedback 687
491689,57,Female,21,4,8,16,Basic,Monthly,229.37,13,0,Generated feedback 688
491690,41,Female,19,9,7,19,Basic,Quarterly,430.36,28,0,Generated feedback 689
491691,59,Female,18,2,8,20,Standard,Monthly,239.38,27,0,Generated feedback 690
491692,39,Female,18,6,9,0,Standard,Quarterly,119.18,6,1,Generated feedback 691
491693,63,Male,25,9,3,8,Premium,Quarterly,380.33,4,1,Generated feedback 692
491694,31,Female,30,2,6,7,Standard,Annual,792.08,16,1,Generated feedback 693
491695,31,Male,16,8,6,14,Basic,Annual,645.33,13,1,Generated feedback 694
491696,58,Male,19,7,6,21,Basic,Monthly,832.52,15,1,Generated feedback 695
491697,43,Female,5,8,4,29,Basic,Quarterly,810.28,10,1,Generated feedback 696
491698,38,Male,1,7,2,8,Basic,Quarterly,109.61,17,0,Generated feedback 697
491699,22,Female,19,5,8,24,Standard,Monthly,320.95,20,0,Generated feedback 698
491700,32,Male,24,2,6,8,Basic,Monthly,485.86,25,0,Generated feedback 699
491701,32,Female,22,5,5,9,Basic,Monthly,608.05,29,1,Generated feedback 700
491702,64,Male,8,3,1,7,Basic,Quarterly,461.87,9,1,Generated feedback 701
491703,29,Male,35,7,5,6,Premium,Monthly,828.54,10,1,Generated feedback 702
491704,38,Male,25,5,1,22,Basic,Monthly,574.94,15,0,Generated feedback 703
491705,37,Male,24,7,2,9,Standard,Annual,498.67,7,1,Generated feedback 704
491706,38,Female,20,8,6,13,Basic,Quarterly,393.31,25,0,Generated feedback 705
491707,48,Female,22,9,1,27,Standard,Annual,76.91,22,1,Generated feedback 706
491708,27,Male,7,5,2,20,Standard,Monthly,906.49,4,0,Generated feedback 707
491709,33,Female,35,2,7,7,Premium,Monthly,983.48,20,0,Generated feedback 708
491710,26,Male,26,8,9,21,Standard,Quarterly,290.31,9,1,Generated feedback 709
491711,47,Female,26,9,9,11,Premium,Monthly,922.38,2,0,Generated feedback 710
491712,68,Female,5,9,8,13,Standard,Annual,134.16,27,0,Generated feedback 711
491713,40,Male,14,3,1,17,Premium,Annual,657.01,15,0,Generated feedback 712
491714,22,Male,20,3,0,0,Premium,Monthly,491.4,11,1,Generated feedback 713
491715,26,Male,12,7,6,24,Premium,Monthly,434.65,9,1,Generated feedback 714
491716,32,Female,28,1,4,18,Basic,Quarterly,238.91,18,1,Generated feedback 715
491717,42,Male,4,8,1,22,Basic,Annual,341.18,20,0,Generated feedback 716
491718,60,Male,16,1,5,27,Premium,Quarterly,397.4,28,0,Generated feedback 717
491719,58,Male,31,9,5,5,Standard,Annual,522.65,13,1,Generated feedback 718
491720,40,Male,7,5,3,2,Basic,Monthly,927.23,8,1,Generated feedback 719
491721,61,Female,9,1,4,3,Basic,Monthly,894.54,27,1,Generated feedback 720
491722,34,Male,18,7,1,11,Basic,Annual,542.48,16,1,Generated feedback 721
491723,42,Male,18,7,3,19,Premium,Annual,874.69,27,0,Generated feedback 722
491724,40,Female,23,3,5,1,Standard,Quarterly,404.66,29,1,Generated feedback 723
491725,39,Male,29,2,9,3,Standard,Annual,372.78,28,0,Generated feedback 724
491726,56,Male,33,6,6,14,Standard,Annual,232.11,22,1,Generated feedback 725
491727,50,Male,27,5,2,22,Standard,Monthly,127.39,11,1,Generated feedback 726
491728,53,Male,13,5,1,7,Premium,Quarterly,237.54,3,0,Generated feedback 727
491729,49,Female,33,2,0,24,Premium,Monthly,534.19,16,0,Generated feedback 728
491730,64,Male,28,3,7,7,Standard,Quarterly,782.36,18,0,Generated feedback 729
491731,26,Male,23,8,1,5,Standard,Monthly,446.22,18,1,Generated feedback 730
491732,63,Male,9,6,6,18,Premium,Monthly,402.5,18,0,Generated feedback 731
491733,46,Male,3,4,3,3,Standard,Quarterly,793.75,1,1,Generated feedback 732
491734,44,Female,35,5,9,6,Premium,Quarterly,809.09,4,1,Generated feedback 733
491735,30,Male,24,1,3,26,Basic,Annual,647.7,20,1,Generated feedback 734
491736,44,Female,26,4,5,15,Basic,Annual,170.93,1,1,Generated feedback 735
491737,35,Female,22,2,4,18,Premium,Monthly,172.66,8,0,Generated feedback 736
491738,65,Male,17,8,2,6,Basic,Quarterly,206.5,6,0,Generated feedback 737
491739,36,Male,19,2,3,8,Premium,Monthly,636.74,19,0,Generated feedback 738
491740,49,Male,6,5,4,6,Premium,Monthly,682.28,5,0,Generated feedback 739
491741,23,Male,2,2,7,6,Standard,Annual,716.29,4,1,Generated feedback 740
491742,45,Male,32,7,0,5,Basic,Quarterly,890.32,23,1,Generated feedback 741
491743,60,Female,13,6,8,15,Premium,Annual,860.07,21,1,Generated feedback 742
491744,55,Female,30,1,7,26,Basic,Monthly,734.75,5,1,Generated feedback 743
491745,37,Female,23,3,9,20,Basic,Quarterly,698.81,15,1,Generated feedback 744
491746,40,Male,4,5,7,2,Basic,Monthly,864.38,11,0,Generated feedback 745
491747,55,Female,16,9,8,22,Premium,Annual,832.52,2,0,Generated feedback 746
491748,50,Female,35,2,2,16,Premium,Monthly,328.97,13,1,Generated feedback 747
491749,39,Male,27,4,7,26,Basic,Quarterly,388.0,14,0,Generated feedback 748
491750,24,Male,21,7,9,15,Standard,Annual,188.89,27,0,Generated feedback 749
491751,68,Male,9,1,2,29,Basic,Monthly,712.16,20,0,Generated feedback 750
491752,30,Female,30,3,5,3,Standard,Annual,207.32,27,0,Generated feedback 751
491753,55,Male,34,6,7,11,Premium,Quarterly,446.38,24,0,Generated feedback 752
491754,37,Female,1,4,1,21,Premium,Annual,124.77,24,1,Generated feedback 753
491755,33,Female,1,5,1,5,Premium,Quarterly,210.76,18,1,Generated feedback 754
491756,30,Male,27,9,4,4,Premium,Quarterly,837.44,22,0,Generated feedback 755
491757,27,Female,10,1,7,2,Premium,Monthly,149.99,23,0,Generated feedback 756
491758,22,Male,15,3,6,8,Basic,Annual,258.18,10,0,Generated feedback 757
491759,44,Female,9,6,4,29,Basic,Quarterly,176.0,28,1,Generated feedback 758
491760,57,Male,32,8,5,12,Premium,Monthly,419.55,13,1,Generated feedback 759
491761,42,Female,9,5,0,6,Premium,Annual,173.18,16,0,Generated feedback 760
491762,35,Male,24,7,8,0,Standard,Quarterly,841.74,21,0,Generated feedback 761
491763,69,Male,14,8,5,8,Basic,Annual,846.73,5,0,Generated feedback 762
491764,40,Male,19,5,6,2,Basic,Monthly,311.61,12,1,Generated feedback 763
491765,45,Male,20,6,1,6,Basic,Annual,694.32,16,1,Generated feedback 764
491766,51,Female,14,8,7,8,Basic,Annual,698.93,26,0,Generated feedback 765
491767,18,Male,18,8,0,10,Standard,Annual,431.19,13,1,Generated feedback 766
491768,34,Female,13,5,8,5,Basic,Annual,967.43,6,0,Generated feedback 767
491769,55,Female,15,3,0,7,Premium,Monthly,547.02,24,0,Generated feedback 768
491770,42,Male,22,4,6,22,Basic,Quarterly,73.57,28,0,Generated feedback 769
491771,22,Female,25,8,3,23,Standard,Monthly,188.1,5,1,Generated feedback 770
491772,59,Male,27,5,3,12,Basic,Quarterly,693.28,27,1,Generated feedback 771
491773,25,Male,19,6,7,16,Basic,Annual,381.1,24,0,Generated feedback 772
491774,61,Female,5,3,5,23,Standard,Quarterly,633.0,19,0,Generated feedback 773
491775,51,Male,22,4,5,1,Standard,Monthly,464.84,18,1,Generated feedback 774
491776,43,Female,28,9,3,29,Standard,Monthly,298.64,3,0,Generated feedback 775
491777,57,Male,16,8,6,23,Standard,Monthly,462.2,4,1,Generated feedback 776
491778,53,Male,14,3,5,27,Basic,Annual,837.13,14,1,Generated feedback 777
491779,42,Female,10,5,6,18,Premium,Monthly,271.72,2,0,Generated feedback 778
491780,28,Female,35,5,1,8,Standard,Quarterly,866.99,19,1,Generated feedback 779
491781,45,Male,14,3,7,3,Premium,Monthly,573.44,9,0,Generated feedback 780
491782,61,Female,13,1,1,14,Basic,Quarterly,105.83,26,0,Generated feedback 781
491783,63,Male,8,9,6,18,Standard,Monthly,571.64,19,0,Generated feedback 782
491784,67,Female,21,3,2,17,Premium,Quarterly,587.4,18,1,Generated feedback 783
491785,50,Female,25,1,7,28,Basic,Quarterly,980.81,28,1,Generated feedback 784
491786,25,Female,12,6,5,1,Standard,Annual,840.89,3,1,Generated feedback 785
491787,22,Female,35,8,7,3,Standard,Quarterly,387.55,26,0,Generated feedback 786
491788,61,Male,14,5,8,21,Standard,Quarterly,923.99,5,1,Generated feedback 787
491789,34,Male,32,4,2,1,Standard,Quarterly,609.21,4,0,Generated feedback 788
491790,64,Female,31,9,2,5,Standard,Annual,264.82,16,0,Generated feedback 789
491791,48,Female,4,9,5,19,Standard,Quarterly,826.65,24,1,Generated feedback 790
491792,48,Female,26,4,8,29,Standard,Annual,219.45,11,1,Generated feedback 791
491793,27,Male,27,3,5,26,Basic,Annual,680.99,3,0,Generated feedback 792
491794,36,Male,25,5,4,25,Premium,Annual,75.91,14,1,Generated feedback 793
491795,21,Male,3,4,2,15,Standard,Quarterly,746.29,28,1,Generated feedback 794
491796,29,Male,34,5,1,13,Premium,Annual,84.18,6,0,Generated feedback 795
491797,35,Male,23,5,3,27,Standard,Quarterly,260.61,25,1,Generated feedback 796
491798,35,Female,24,4,4,25,Basic,Monthly,566.06,24,1,Generated feedback 797
491799,30,Male,30,6,4,19,Premium,Monthly,117.83,14,0,Generated feedback 798
491800,46,Female,25,1,4,5,Basic,Quarterly,845.06,11,0,Generated feedback 799
491801,48,Male,14,2,8,6,Premium,Quarterly,834.79,27,1,Generated feedback 800
491802,56,Male,15,8,1,23,Basic,Quarterly,393.11,26,1,Generated feedback 801
491803,67,Male,32,1,7,24,Standard,Monthly,998.51,3,0,Generated feedback 802
491804,46,Male,3,6,2,23,Standard,Monthly,599.8,27,1,Generated feedback 803
491805,48,Female,30,8,8,6,Standard,Monthly,932.97,2,0,Generated feedback 804
491806,39,Male,35,6,9,12,Standard,Annual,989.35,11,1,Generated feedback 805
491807,57,Female,29,5,1,12,Basic,Quarterly,61.48,20,1,Generated feedback 806
491808,60,Male,12,7,5,22,Standard,Monthly,74.74,4,1,Generated feedback 807
491809,59,Male,30,9,8,25,Standard,Quarterly,208.31,8,0,Generated feedback 808
491810,62,Female,34,3,0,6,Standard,Monthly,492.95,2,0,Generated feedback 809
491811,57,Male,1,6,6,22,Basic,Annual,720.68,19,1,Generated feedback 810
491812,65,Male,14,8,5,26,Standard,Quarterly,466.04,15,1,Generated feedback 811
491813,53,Female,34,8,4,23,Basic,Annual,304.0,8,0,Generated feedback 812
491814,57,Male,33,7,6,23,Basic,Monthly,136.23,27,1,Generated feedback 813
491815,57,Female,22,8,5,19,Premium,Monthly,209.2,8,0,Generated feedback 814
491816,52,Male,16,2,4,3,Standard,Quarterly,790.89,3,0,Generated feedback 815
491817,34,Female,7,4,3,2,Basic,Annual,191.0,4,1,Generated feedback 816
491818,36,Female,32,5,3,29,Basic,Annual,893.56,4,0,Generated feedback 817
491819,64,Male,13,1,9,1,Standard,Annual,364.24,28,1,Generated feedback 818
491820,66,Male,29,1,4,20,Standard,Quarterly,440.49,9,0,Generated feedback 819
491821,23,Male,17,6,6,15,Standard,Annual,192.62,10,0,Generated feedback 820
491822,45,Male,20,7,4,8,Premium,Quarterly,169.02,12,0,Generated feedback 821
491823,54,Male,17,9,1,29,Premium,Annual,522.53,29,0,Generated feedback 822
491824,34,Male,35,4,8,29,Basic,Annual,427.52,29,1,Generated feedback 823
491825,27,Male,34,8,8,20,Premium,Quarterly,407.32,5,1,Generated feedback 824
491826,51,Female,11,8,1,23,Basic,Annual,961.85,1,1,Generated feedback 825
491827,32,Male,25,5,7,4,Standard,Annual,607.16,11,0,Generated feedback 826
491828,60,Male,33,4,2,3,Premium,Quarterly,405.48,25,1,Generated feedback 827
491829,61,Male,11,8,3,4,Basic,Annual,541.86,24,0,Generated feedback 828
491830,30,Female,15,4,9,24,Premium,Monthly,568.2,19,1,Generated feedback 829
491831,23,Female,26,5,3,20,Standard,Quarterly,996.9,8,0,Generated feedback 830
491832,32,Male,27,7,5,10,Basic,Monthly,796.02,13,0,Generated feedback 831
491833,40,Male,16,2,1,4,Premium,Quarterly,783.3,25,1,Generated feedback 832
491834,36,Male,26,2,2,15,Premium,Monthly,615.33,7,1,Generated feedback 833
491835,47,Male,14,4,1,18,Basic,Monthly,572.03,3,0,Generated feedback 834
491836,43,Male,35,7,4,12,Standard,Quarterly,764.17,20,0,Generated feedback 835
491837,20,Male,34,7,1,8,Standard,Quarterly,691.05,14,0,Generated feedback 836
491838,56,Male,29,3,1,17,Basic,Annual,335.54,14,1,Generated feedback 837
491839,23,Male,31,3,8,3,Basic,Monthly,389.54,29,1,Generated feedback 838
491840,49,Male,13,4,4,27,Premium,Quarterly,152.0,14,1,Generated feedback 839
491841,31,Male,5,7,2,3,Standard,Annual,804.94,11,0,Generated feedback 840
491842,29,Male,31,8,4,29,Premium,Annual,549.57,11,1,Generated feedback 841
491843,42,Female,21,1,3,10,Standard,Quarterly,959.15,8,0,Generated feedback 842
491844,27,Male,33,9,3,24,Basic,Quarterly,344.22,21,1,Generated feedback 843
491845,41,Male,9,1,3,17,Basic,Annual,703.61,2,1,Generated feedback 844
491846,40,Female,33,1,7,12,Basic,Monthly,299.36,16,1,Generated feedback 845
491847,30,Female,15,2,3,2,Standard,Monthly,740.45,8,0,Generated feedback 846
491848,37,Female,22,7,4,28,Basic,Annual,563.55,5,0,Generated feedback 847
491849,62,Male,6,3,0,24,Standard,Quarterly,921.02,14,1,Generated feedback 848
491850,52,Male,21,8,9,29,Standard,Monthly,855.87,19,0,Generated feedback 849
491851,34,Male,17,4,7,21,Premium,Annual,239.25,21,1,Generated feedback 850
491852,31,Male,12,5,8,3,Basic,Annual,687.26,17,1,Generated feedback 851
491853,18,Male,23,4,8,23,Standard,Monthly,908.08,8,1,Generated feedback 852
491854,20,Male,9,2,2,22,Standard,Quarterly,349.2,18,1,Generated feedback 853
491855,59,Female,2,8,6,14,Premium,Annual,991.52,27,0,Generated feedback 854
491856,37,Male,29,2,6,9,Standard,Monthly,837.82,21,1,Generated feedback 855
491857,54,Female,35,5,9,19,Standard,Annual,158.85,1,1,Generated feedback 856
491858,29,Male,32,6,7,21,Standard,Quarterly,460.1,22,0,Generated feedback 857
491859,40,Male,30,3,8,4,Basic,Monthly,130.16,4,1,Generated feedback 858
491860,54,Male,35,5,1,7,Premium,Monthly,876.61,13,0,Generated feedback 859
491861,37,Female,29,2,8,28,Basic,Annual,245.65,8,0,Generated feedback 860
491862,23,Male,35,9,8,15,Premium,Annual,794.31,28,1,Generated feedback 861
491863,64,Male,2,6,3,11,Premium,Monthly,259.18,22,1,Generated feedback 862
491864,43,Male,21,3,6,22,Premium,Annual,356.82,6,0,Generated feedback 863
491865,51,Female,4,7,6,24,Standard,Quarterly,520.26,8,0,Generated feedback 864
491866,38,Male,12,5,3,8,Premium,Annual,981.42,24,0,Generated feedback 865
491867,25,Male,31,9,5,20,Basic,Quarterly,866.31,15,1,Generated feedback 866
491868,59,Female,18,1,0,3,Premium,Monthly,881.53,17,1,Generated feedback 867
491869,34,Male,30,3,4,21,Basic,Monthly,181.4,3,0,Generated feedback 868
491870,57,Female,1,7,9,5,Standard,Annual,486.4,7,0,Generated feedback 869
491871,42,Female,21,3,7,1,Standard,Quarterly,739.51,23,0,Generated feedback 870
491872,35,Female,5,6,6,2,Premium,Quarterly,750.42,25,1,Generated feedback 871
491873,44,Male,25,4,3,25,Standard,Annual,791.79,2,0,Generated feedback 872
491874,66,Male,29,4,8,12,Standard,Monthly,647.84,28,1,Generated feedback 873
491875,29,Male,26,2,6,23,Basic,Annual,746.29,5,1,Generated feedback 874
491876,27,Male,13,8,6,8,Basic,Monthly,691.75,24,1,Generated feedback 875
491877,69,Female,30,6,4,0,Basic,Annual,956.57,4,0,Generated feedback 876
491878,47,Female,34,5,2,7,Standard,Monthly,116.22,10,0,Generated feedback 877
491879,20,Male,25,4,6,24,Premium,Monthly,642.46,14,1,Generated feedback 878
491880,25,Male,17,8,4,4,Standard,Quarterly,495.32,17,0,Generated feedback 879
491881,18,Male,11,3,2,16,Basic,Monthly,929.91,8,0,Generated feedback 880
491882,65,Female,32,8,5,17,Standard,Monthly,822.35,7,0,Generated feedback 881
491883,38,Female,34,8,3,27,Basic,Annual,284.77,26,1,Generated feedback 882
491884,29,Male,32,3,6,26,Standard,Quarterly,79.62,5,1,Generated feedback 883
491885,69,Female,23,8,7,2,Premium,Monthly,171.55,12,1,Generated feedback 884
491886,43,Male,35,8,8,19,Basic,Quarterly,320.57,15,1,Generated feedback 885
491887,63,Male,15,2,6,4,Standard,Quarterly,805.52,12,1,Generated feedback 886
491888,29,Female,9,3,1,25,Standard,Quarterly,421.74,19,0,Generated feedback 887
491889,22,Female,20,3,1,8,Standard,Quarterly,849.01,4,0,Generated feedback 888
491890,34,Male,6,2,8,0,Standard,Quarterly,638.95,5,1,Generated feedback 889
491891,52,Male,31,5,1,4,Basic,Quarterly,95.61,19,1,Generated feedback 890
491892,67,Male,35,8,3,22,Standard,Annual,588.5,24,1,Generated feedback 891
491893,40,Male,12,4,7,21,Premium,Monthly,553.73,2,0,Generated feedback 892
491894,33,Male,16,9,4,20,Premium,Monthly,103.51,20,0,Generated feedback 893
491895,65,Male,17,1,4,26,Standard,Quarterly,247.73,17,1,Generated feedback 894
491896,27,Female,3,7,6,23,Standard,Annual,988.5,20,0,Generated feedback 895
491897,69,Male,20,7,2,9,Premium,Monthly,194.54,9,1,Generated feedback 896
491898,49,Female,19,6,4,1,Standard,Quarterly,332.33,28,0,Generated feedback 897
491899,53,Male,21,9,1,28,Standard,Annual,366.91,14,0,Generated feedback 898
491900,59,Female,3,1,8,21,Standard,Monthly,723.04,7,1,Generated feedback 899
491901,60,Male,13,9,5,5,Basic,Monthly,858.31,18,0,Generated feedback 900
491902,40,Male,12,3,3,13,Standard,Monthly,667.96,29,1,Generated feedback 901
491903,42,Female,8,9,3,4,Basic,Quarterly,687.94,26,1,Generated feedback 902
491904,23,Female,2,1,5,8,Premium,Annual,916.34,24,0,Generated feedback 903
491905,21,Male,8,6,3,20,Basic,Annual,224.22,10,0,Generated feedback 904
491906,56,Male,23,8,5,15,Standard,Annual,451.77,18,1,Generated feedback 905
491907,35,Female,34,6,9,15,Standard,Quarterly,197.72,3,1,Generated feedback 906
491908,41,Female,1,3,4,9,Basic,Quarterly,520.59,13,0,Generated feedback 907
491909,63,Male,35,8,7,12,Basic,Annual,608.4,13,0,Generated feedback 908
491910,44,Female,13,7,0,20,Standard,Quarterly,198.08,17,1,Generated feedback 909
491911,26,Female,20,6,6,17,Premium,Annual,578.29,27,1,Generated feedback 910
491912,56,Male,18,8,5,23,Basic,Quarterly,611.46,11,1,Generated feedback 911
491913,41,Female,20,3,0,27,Standard,Monthly,748.66,19,0,Generated feedback 912
491914,31,Female,12,9,8,18,Basic,Annual,799.17,5,0,Generated feedback 913
491915,29,Male,15,2,6,22,Standard,Quarterly,912.93,13,1,Generated feedback 914
491916,58,Female,33,8,0,21,Standard,Quarterly,542.29,20,1,Generated feedback 915
491917,36,Female,24,4,7,15,Premium,Quarterly,406.73,7,1,Generated feedback 916
491918,48,Female,14,4,7,12,Premium,Monthly,155.67,2,1,Generated feedback 917
491919,23,Female,34,9,3,5,Premium,Annual,824.48,27,0,Generated feedback 918
491920,65,Female,13,7,5,21,Basic,Quarterly,904.06,29,0,Generated feedback 919
491921,50,Female,27,1,3,6,Premium,Annual,666.7,2,1,Generated feedback 920
491922,45,Female,31,1,5,23,Basic,Annual,299.66,9,1,Generated feedback 921
491923,24,Male,9,8,4,27,Standard,Monthly,652.56,11,0,Generated feedback 922
491924,26,Male,35,1,6,18,Standard,Annual,457.73,5,1,Generated feedback 923
491925,61,Female,21,9,7,0,Premium,Monthly,731.0,24,0,Generated feedback 924
491926,45,Female,28,5,8,16,Basic,Monthly,171.88,14,1,Generated feedback 925
491927,34,Female,31,1,6,10,Premium,Annual,960.41,17,1,Generated feedback 926
491928,33,Female,3,8,4,4,Premium,Annual,648.84,7,1,Generated feedback 927
491929,22,Male,12,1,5,28,Standard,Quarterly,224.26,14,1,Generated feedback 928
491930,26,Female,18,8,7,7,Basic,Monthly,851.33,25,1,Generated feedback 929
491931,24,Female,26,8,4,5,Basic,Quarterly,956.92,23,0,Generated feedback 930
491932,59,Male,23,6,3,14,Standard,Monthly,292.67,8,1,Generated feedback 931
491933,26,Male,27,5,6,26,Premium,Annual,525.71,15,0,Generated feedback 932
491934,51,Female,11,7,4,18,Premium,Annual,149.59,24,0,Generated feedback 933
491935,64,Male,23,1,4,1,Basic,Monthly,275.68,16,0,Generated feedback 934
491936,28,Female,6,9,8,5,Standard,Monthly,866.23,6,0,Generated feedback 935
491937,23,Male,15,2,1,21,Standard,Monthly,997.97,4,0,Generated feedback 936
491938,58,Female,2,7,9,5,Basic,Monthly,174.98,16,1,Generated feedback 937
491939,33,Female,3,4,0,22,Basic,Monthly,626.74,15,0,Generated feedback 938
491940,54,Male,3,8,8,15,Premium,Quarterly,569.71,29,1,Generated feedback 939
491941,18,Female,18,4,5,11,Premium,Monthly,145.77,3,1,Generated feedback 940
491942,23,Female,35,7,5,17,Standard,Quarterly,679.6,1,1,Generated feedback 941
491943,55,Male,18,9,5,6,Standard,Monthly,180.32,2,0,Generated feedback 942
491944,26,Male,11,5,6,26,Standard,Quarterly,571.37,14,1,Generated feedback 943
491945,32,Male,15,3,0,28,Standard,Monthly,52.14,7,1,Generated feedback 944
491946,40,Female,5,5,6,5,Premium,Annual,951.43,22,1,Generated feedback 945
491947,19,Female,30,9,6,27,Standard,Monthly,996.66,14,1,Generated feedback 946
491948,32,Female,8,3,6,7,Basic,Quarterly,959.64,23,0,Generated feedback 947
491949,31,Female,8,5,9,0,Standard,Annual,482.86,19,1,Generated feedback 948
491950,48,Female,25,8,9,15,Basic,Annual,512.86,13,1,Generated feedback 949
491951,58,Male,25,6,0,28,Standard,Annual,435.59,3,1,Generated feedback 950
491952,68,Female,13,1,1,10,Basic,Monthly,565.46,1,1,Generated feedback 951
491953,58,Male,13,2,2,13,Standard,Monthly,250.78,11,0,Generated feedback 952
491954,26,Female,13,6,0,29,Premium,Quarterly,406.77,16,0,Generated feedback 953
491955,61,Male,35,9,5,21,Premium,Quarterly,242.04,10,1,Generated feedback 954
491956,29,Male,2,6,4,5,Standard,Annual,387.79,13,0,Generated feedback 955
491957,48,Female,31,9,2,2,Standard,Quarterly,746.35,17,1,Generated feedback 956
491958,37,Female,1,2,5,7,Standard,Quarterly,707.03,12,1,Generated feedback 957
491959,45,Female,15,7,2,2,Standard,Quarterly,293.14,2,1,Generated feedback 958
491960,43,Male,18,7,5,0,Premium,Monthly,242.0,6,0,Generated feedback 959
491961,39,Male,12,5,9,24,Premium,Annual,325.36,7,0,Generated feedback 960
491962,63,Male,29,6,4,19,Basic,Monthly,186.45,21,1,Generated feedback 961
491963,36,Female,25,9,0,20,Standard,Monthly,370.29,16,0,Generated feedback 962
491964,51,Female,28,6,4,21,Standard,Monthly,156.89,6,1,Generated feedback 963
491965,63,Male,13,9,3,4,Standard,Annual,530.4,29,1,Generated feedback 964
491966,63,Female,23,4,9,9,Premium,Annual,473.35,5,0,Generated feedback 965
491967,18,Male,28,5,4,10,Premium,Annual,247.13,5,0,Generated feedback 966
491968,68,Female,32,9,5,12,Basic,Annual,660.55,2,0,Generated feedback 967
491969,53,Female,23,6,8,3,Premium,Annual,931.16,13,1,Generated feedback 968
491970,51,Female,7,8,8,8,Standard,Quarterly,454.29,15,0,Generated feedback 969
491971,23,Female,7,3,8,21,Premium,Annual,772.17,4,1,Generated feedback 970
491972,41,Male,16,9,1,28,Basic,Monthly,188.35,11,0,Generated feedback 971
491973,38,Male,35,3,1,18,Standard,Monthly,87.2,28,1,Generated feedback 972
491974,49,Male,12,7,1,2,Premium,Monthly,175.15,4,0,Generated feedback 973
491975,57,Male,18,3,9,26,Standard,Quarterly,841.74,23,1,Generated feedback 974
491976,24,Male,11,3,3,27,Basic,Quarterly,433.47,10,1,Generated feedback 975
491977,68,Male,30,9,9,22,Standard,Quarterly,343.25,2,1,Generated feedback 976
491978,41,Male,7,3,7,11,Basic,Monthly,119.64,3,0,Generated feedback 977
491979,20,Male,2,3,0,24,Premium,Monthly,225.55,27,1,Generated feedback 978
491980,49,Female,17,9,3,5,Standard,Annual,727.74,19,0,Generated feedback 979
491981,41,Female,8,4,0,10,Standard,Monthly,563.67,4,1,Generated feedback 980
491982,49,Male,21,3,0,20,Standard,Quarterly,697.23,1,1,Generated feedback 981
491983,69,Female,25,8,5,13,Premium,Annual,790.25,4,0,Generated feedback 982
491984,51,Male,15,2,5,25,Premium,Quarterly,152.94,9,0,Generated feedback 983
491985,61,Male,9,5,0,29,Basic,Quarterly,107.49,10,0,Generated feedback 984
491986,30,Female,20,9,7,20,Premium,Annual,703.28,16,0,Generated feedback 985
491987,22,Male,3,4,6,19,Basic,Quarterly,994.59,21,0,Generated feedback 986
491988,56,Male,35,7,1,18,Premium,Quarterly,426.02,13,0,Generated feedback 987
491989,46,Male,26,2,8,18,Standard,Monthly,225.57,14,0,Generated feedback 988
491990,18,Female,27,4,8,11,Premium,Monthly,331.95,14,0,Generated feedback 989
491991,60,Male,25,2,8,11,Standard,Monthly,76.25,24,1,Generated feedback 990
