customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
627662,26,Male,20,5,1,17,Premium,Quarterly,965.43,19,0,Generated feedback 661
627663,44,Female,22,1,2,10,Premium,Monthly,879.77,14,0,Generated feedback 662
627664,46,Male,33,2,5,14,Basic,Annual,430.62,23,1,Generated feedback 663
627665,39,Male,14,9,4,8,Standard,Monthly,113.35,15,1,Generated feedback 664
627666,20,Male,31,8,6,7,Standard,Quarterly,820.72,24,1,Generated feedback 665
627667,54,Female,30,8,9,6,Basic,Annual,872.49,29,0,Generated feedback 666
627668,53,Female,10,3,8,24,Basic,Annual,425.61,16,0,Generated feedback 667
627669,22,Female,23,9,2,5,Basic,Annual,610.92,10,1,Generated feedback 668
627670,37,Female,14,3,6,22,Standard,Quarterly,142.84,23,1,Generated feedback 669
627671,33,Male,29,4,4,14,Basic,Annual,975.78,25,1,Generated feedback 670
627672,31,Female,15,8,4,15,Basic,Monthly,279.99,4,0,Generated feedback 671
627673,56,Male,7,7,8,14,Basic,Annual,701.31,11,0,Generated feedback 672
627674,55,Male,8,2,1,5,Basic,Monthly,635.72,23,0,Generated feedback 673
627675,27,Female,3,6,2,1,Basic,Annual,901.02,5,0,Generated feedback 674
627676,30,Male,28,9,1,21,Premium,Quarterly,240.74,23,1,Generated feedback 675
627677,67,Male,23,9,0,0,Standard,Annual,409.26,5,1,Generated feedback 676
627678,47,Female,3,4,3,16,Standard,Annual,391.54,2,0,Generated feedback 677
627679,47,Male,9,8,0,3,Basic,Annual,395.66,14,0,Generated feedback 678
627680,33,Female,2,4,4,1,Premium,Annual,113.71,7,0,Generated feedback 679
627681,37,Female,5,3,1,25,Basic,Annual,803.36,8,0,Generated feedback 680
627682,42,Male,17,7,6,20,Basic,Monthly,529.58,18,0,Generated feedback 681
627683,68,Female,24,3,4,3,Basic,Quarterly,207.21,6,0,Generated feedback 682
627684,27,Male,7,5,0,23,Basic,Monthly,666.82,4,0,Generated feedback 683
627685,30,Female,15,8,2,12,Basic,Quarterly,556.7,16,0,Generated feedback 684
627686,41,Male,27,6,2,26,Premium,Quarterly,967.43,22,0,Generated feedback 685
627687,24,Male,19,3,1,22,Standard,Annual,130.21,22,1,Generated feedback 686
627688,18,Male,26,3,9,11,Standard,Monthly,310.27,4,1,Generated feedback 687
627689,24,Female,12,4,0,23,Basic,Quarterly,670.71,20,1,Generated feedback 688
627690,59,Female,20,6,8,17,Standard,Quarterly,810.76,15,0,Generated feedback 689
627691,22,Male,4,8,8,5,Basic,Monthly,423.75,9,0,Generated feedback 690
627692,49,Female,30,9,6,15,Premium,Quarterly,871.14,22,0,Generated feedback 691
627693,57,Male,4,1,7,17,Basic,Monthly,592.89,13,1,Generated feedback 692
627694,53,Male,25,4,1,7,Standard,Monthly,692.19,9,0,Generated feedback 693
627695,23,Male,29,8,7,15,Basic,Monthly,690.07,11,1,Generated feedback 694
627696,24,Male,16,2,5,2,Basic,Monthly,665.08,19,1,Generated feedback 695
627697,64,Female,28,1,6,6,Premium,Annual,63.26,7,0,Generated feedback 696
627698,50,Male,8,3,2,26,Basic,Monthly,992.27,17,0,Generated feedback 697
627699,44,Male,20,2,0,5,Premium,Monthly,535.7,24,1,Generated feedback 698
627700,61,Male,14,7,9,6,Premium,Annual,461.45,8,0,Generated feedback 699
627701,51,Male,12,4,9,25,Premium,Monthly,220.82,25,1,Generated feedback 700
627702,31,Female,22,7,3,28,Premium,Quarterly,903.52,23,0,Generated feedback 701
627703,63,Male,32,7,1,18,Premium,Monthly,415.49,21,1,Generated feedback 702
627704,35,Male,21,6,0,6,Standard,Monthly,991.96,17,0,Generated feedback 703
627705,42,Male,31,3,4,17,Standard,Quarterly,516.52,10,0,Generated feedback 704
627706,56,Male,3,5,2,16,Basic,Monthly,785.3,13,0,Generated feedback 705
627707,24,Male,13,4,0,6,Premium,Monthly,843.39,13,0,Generated feedback 706
627708,63,Female,13,6,8,10,Premium,Annual,626.42,5,0,Generated feedback 707
627709,20,Female,4,5,3,10,Standard,Monthly,191.84,15,0,Generated feedback 708
627710,41,Female,24,2,6,16,Standard,Annual,624.81,21,1,Generated feedback 709
627711,60,Female,16,3,0,24,Standard,Monthly,213.31,29,1,Generated feedback 710
627712,58,Male,23,7,4,9,Premium,Quarterly,684.09,26,0,Generated feedback 711
627713,39,Male,20,7,4,11,Premium,Quarterly,984.19,19,1,Generated feedback 712
627714,50,Female,28,9,9,17,Standard,Quarterly,405.7,29,1,Generated feedback 713
627715,41,Male,1,7,6,20,Standard,Annual,567.56,25,1,Generated feedback 714
627716,24,Female,9,4,6,3,Basic,Annual,338.1,26,0,Generated feedback 715
627717,33,Male,19,5,1,26,Premium,Quarterly,611.71,24,0,Generated feedback 716
627718,20,Female,30,6,3,20,Basic,Monthly,974.54,15,1,Generated feedback 717
627719,62,Female,13,3,0,1,Standard,Annual,340.16,13,0,Generated feedback 718
627720,26,Female,30,1,9,25,Premium,Quarterly,75.71,8,1,Generated feedback 719
627721,30,Female,1,6,3,19,Standard,Monthly,969.51,21,0,Generated feedback 720
627722,26,Female,6,7,9,12,Premium,Quarterly,88.17,19,0,Generated feedback 721
627723,22,Female,32,2,4,11,Basic,Annual,352.79,19,0,Generated feedback 722
627724,42,Male,8,9,6,13,Standard,Annual,338.24,9,0,Generated feedback 723
627725,52,Male,35,8,6,8,Standard,Monthly,770.99,12,1,Generated feedback 724
627726,43,Male,30,4,4,2,Basic,Annual,686.53,14,0,Generated feedback 725
627727,44,Male,21,7,5,19,Basic,Monthly,247.23,22,1,Generated feedback 726
627728,61,Female,25,9,6,12,Basic,Quarterly,570.1,7,1,Generated feedback 727
627729,40,Male,33,4,3,18,Standard,Annual,619.36,3,1,Generated feedback 728
627730,41,Female,26,7,9,13,Premium,Monthly,296.56,16,1,Generated feedback 729
627731,22,Female,16,1,8,2,Basic,Monthly,332.32,21,1,Generated feedback 730
627732,21,Female,5,4,6,25,Basic,Quarterly,948.46,18,0,Generated feedback 731
627733,57,Female,17,1,7,20,Premium,Annual,93.91,9,0,Generated feedback 732
627734,31,Male,13,6,6,14,Premium,Monthly,923.79,28,1,Generated feedback 733
627735,26,Male,27,6,8,24,Premium,Monthly,480.18,27,1,Generated feedback 734
627736,29,Male,6,4,1,18,Premium,Annual,214.18,10,1,Generated feedback 735
627737,26,Male,10,4,9,8,Standard,Monthly,109.41,6,1,Generated feedback 736
627738,21,Male,27,2,0,9,Premium,Quarterly,570.77,17,0,Generated feedback 737
627739,34,Female,31,3,1,1,Basic,Annual,686.22,5,0,Generated feedback 738
627740,27,Female,15,8,3,23,Premium,Quarterly,433.75,17,1,Generated feedback 739
627741,26,Female,3,4,7,24,Premium,Monthly,238.97,21,1,Generated feedback 740
627742,63,Female,8,1,1,5,Basic,Quarterly,700.82,19,0,Generated feedback 741
627743,46,Female,33,2,6,11,Basic,Annual,546.07,1,1,Generated feedback 742
627744,25,Male,12,3,2,9,Premium,Annual,213.33,2,1,Generated feedback 743
627745,43,Female,30,9,4,28,Basic,Monthly,602.48,8,1,Generated feedback 744
627746,22,Male,33,1,6,8,Standard,Annual,379.08,15,0,Generated feedback 745
627747,30,Female,33,4,4,1,Premium,Quarterly,941.08,16,0,Generated feedback 746
627748,57,Male,26,3,3,28,Premium,Annual,809.66,2,1,Generated feedback 747
627749,50,Male,21,9,8,24,Premium,Annual,193.38,14,0,Generated feedback 748
627750,33,Male,8,7,9,14,Premium,Monthly,861.17,24,0,Generated feedback 749
627751,20,Male,17,4,3,0,Premium,Annual,631.55,15,1,Generated feedback 750
627752,46,Female,10,4,7,14,Standard,Annual,362.27,25,0,Generated feedback 751
627753,66,Male,22,7,5,2,Premium,Annual,949.76,14,1,Generated feedback 752
627754,68,Female,26,1,0,19,Basic,Annual,242.97,4,0,Generated feedback 753
627755,56,Female,25,9,2,25,Basic,Quarterly,537.01,1,0,Generated feedback 754
627756,21,Male,8,9,5,0,Premium,Quarterly,741.33,19,1,Generated feedback 755
627757,53,Female,11,8,1,15,Basic,Monthly,962.76,21,1,Generated feedback 756
627758,54,Male,32,1,4,23,Basic,Annual,276.1,29,0,Generated feedback 757
627759,23,Female,17,8,6,3,Premium,Monthly,553.79,2,0,Generated feedback 758
627760,43,Female,29,8,5,4,Standard,Quarterly,584.83,23,0,Generated feedback 759
627761,42,Male,24,1,7,18,Standard,Quarterly,571.32,19,0,Generated feedback 760
627762,43,Female,33,4,0,18,Basic,Annual,153.52,26,1,Generated feedback 761
627763,68,Female,15,5,1,12,Premium,Quarterly,130.05,24,0,Generated feedback 762
627764,41,Male,23,4,1,4,Basic,Monthly,735.46,6,1,Generated feedback 763
627765,26,Male,6,3,8,29,Basic,Annual,103.54,12,1,Generated feedback 764
627766,52,Male,23,5,6,1,Basic,Quarterly,387.71,15,1,Generated feedback 765
627767,32,Female,24,8,3,14,Basic,Quarterly,678.26,15,1,Generated feedback 766
627768,43,Male,28,2,1,18,Premium,Quarterly,389.04,24,1,Generated feedback 767
627769,28,Male,34,5,6,16,Basic,Annual,778.99,24,0,Generated feedback 768
627770,55,Male,25,6,4,29,Standard,Monthly,455.49,15,1,Generated feedback 769
627771,22,Female,21,6,3,17,Standard,Monthly,269.04,12,1,Generated feedback 770
627772,29,Female,28,6,4,28,Standard,Quarterly,179.98,6,1,Generated feedback 771
627773,24,Female,32,1,2,20,Basic,Annual,850.03,23,0,Generated feedback 772
627774,62,Male,12,1,2,4,Premium,Quarterly,422.78,11,1,Generated feedback 773
627775,42,Female,20,3,1,26,Premium,Annual,788.51,12,1,Generated feedback 774
627776,30,Male,3,3,3,10,Standard,Monthly,682.42,21,1,Generated feedback 775
627777,38,Female,23,3,7,5,Premium,Annual,392.5,28,0,Generated feedback 776
627778,60,Male,10,6,7,0,Basic,Annual,439.02,29,1,Generated feedback 777
627779,38,Male,30,1,0,6,Premium,Annual,132.7,22,0,Generated feedback 778
627780,69,Female,8,9,6,28,Standard,Quarterly,313.91,23,1,Generated feedback 779
627781,20,Female,24,2,2,5,Standard,Quarterly,182.81,3,1,Generated feedback 780
627782,62,Male,22,8,4,8,Basic,Quarterly,67.83,12,0,Generated feedback 781
627783,57,Male,20,3,9,6,Premium,Quarterly,608.41,8,1,Generated feedback 782
627784,44,Female,1,1,8,26,Premium,Annual,806.37,1,0,Generated feedback 783
627785,69,Male,34,8,1,6,Basic,Annual,121.69,18,1,Generated feedback 784
627786,55,Male,5,1,1,24,Premium,Monthly,214.82,26,0,Generated feedback 785
627787,45,Female,15,5,9,0,Premium,Monthly,408.58,15,1,Generated feedback 786
627788,36,Female,4,7,4,28,Basic,Quarterly,986.89,17,1,Generated feedback 787
627789,47,Female,18,8,0,14,Standard,Monthly,141.69,26,0,Generated feedback 788
627790,38,Female,23,1,9,2,Basic,Annual,240.34,17,1,Generated feedback 789
627791,52,Female,15,1,1,23,Premium,Annual,743.58,21,0,Generated feedback 790
627792,54,Female,24,9,7,11,Basic,Annual,719.6,13,0,Generated feedback 791
627793,46,Female,16,7,8,13,Premium,Monthly,371.62,27,0,Generated feedback 792
627794,61,Male,6,2,9,21,Basic,Annual,650.02,16,1,Generated feedback 793
627795,49,Female,9,3,7,1,Premium,Monthly,636.14,27,1,Generated feedback 794
627796,36,Male,4,3,2,16,Premium,Annual,474.33,4,1,Generated feedback 795
627797,67,Female,27,5,6,1,Premium,Monthly,430.92,22,0,Generated feedback 796
627798,51,Male,1,3,9,20,Premium,Annual,85.34,25,1,Generated feedback 797
627799,58,Male,19,4,0,5,Basic,Monthly,743.06,19,0,Generated feedback 798
627800,48,Male,21,4,9,15,Standard,Monthly,495.0,7,1,Generated feedback 799
627801,55,Female,2,1,2,11,Standard,Annual,690.71,16,0,Generated feedback 800
627802,20,Female,26,7,1,27,Basic,Annual,362.64,16,0,Generated feedback 801
627803,18,Male,22,9,4,11,Premium,Monthly,604.87,19,1,Generated feedback 802
627804,31,Male,27,7,9,12,Premium,Quarterly,231.52,25,0,Generated feedback 803
627805,31,Female,1,7,8,21,Premium,Annual,884.71,17,1,Generated feedback 804
627806,65,Female,8,6,7,23,Premium,Monthly,549.76,3,1,Generated feedback 805
627807,42,Male,25,7,3,18,Premium,Quarterly,415.99,1,0,Generated feedback 806
627808,19,Female,17,4,8,8,Premium,Quarterly,248.56,7,0,Generated feedback 807
627809,34,Female,32,1,2,24,Basic,Quarterly,328.33,28,1,Generated feedback 808
627810,23,Male,25,9,4,0,Basic,Monthly,433.1,26,1,Generated feedback 809
627811,31,Male,30,9,8,11,Standard,Annual,533.58,19,0,Generated feedback 810
627812,34,Female,31,6,1,16,Standard,Monthly,459.89,20,1,Generated feedback 811
627813,31,Female,2,2,4,29,Standard,Monthly,999.1,15,1,Generated feedback 812
627814,21,Male,10,6,9,6,Standard,Annual,145.18,17,0,Generated feedback 813
627815,32,Male,11,8,1,9,Standard,Annual,441.65,25,0,Generated feedback 814
627816,44,Female,23,4,9,23,Premium,Monthly,468.82,19,0,Generated feedback 815
627817,61,Female,11,5,3,13,Basic,Monthly,576.62,8,1,Generated feedback 816
627818,67,Female,23,3,3,7,Premium,Annual,245.98,14,0,Generated feedback 817
627819,59,Female,29,7,8,8,Basic,Quarterly,787.76,18,1,Generated feedback 818
627820,42,Male,19,5,2,24,Standard,Quarterly,293.85,18,0,Generated feedback 819
627821,53,Male,32,7,9,3,Basic,Quarterly,250.13,28,1,Generated feedback 820
627822,55,Male,16,7,2,28,Premium,Annual,506.21,14,0,Generated feedback 821
627823,23,Female,30,5,0,0,Basic,Monthly,870.72,2,1,Generated feedback 822
627824,26,Male,24,7,4,20,Basic,Annual,406.04,6,0,Generated feedback 823
627825,48,Male,28,3,2,21,Premium,Monthly,856.12,7,1,Generated feedback 824
627826,26,Female,14,5,4,10,Standard,Monthly,434.12,27,0,Generated feedback 825
627827,29,Female,31,8,6,19,Basic,Annual,131.88,17,0,Generated feedback 826
627828,59,Male,31,7,7,8,Premium,Quarterly,952.76,6,0,Generated feedback 827
627829,58,Female,27,8,0,14,Basic,Annual,577.19,4,1,Generated feedback 828
627830,69,Male,26,5,6,11,Premium,Annual,366.0,13,1,Generated feedback 829
627831,39,Female,7,7,1,23,Premium,Quarterly,810.7,1,0,Generated feedback 830
627832,48,Female,33,3,1,11,Standard,Quarterly,686.59,25,0,Generated feedback 831
627833,58,Male,28,9,1,1,Premium,Annual,797.08,17,1,Generated feedback 832
627834,44,Male,2,3,1,12,Basic,Monthly,873.17,11,1,Generated feedback 833
627835,22,Male,4,2,9,6,Standard,Quarterly,642.89,20,0,Generated feedback 834
627836,49,Male,33,8,1,15,Basic,Annual,744.26,13,1,Generated feedback 835
627837,67,Female,22,7,1,16,Standard,Quarterly,391.55,5,1,Generated feedback 836
627838,24,Female,30,5,3,13,Basic,Monthly,542.96,1,0,Generated feedback 837
627839,32,Female,28,2,0,7,Basic,Quarterly,245.63,29,1,Generated feedback 838
627840,49,Female,13,8,7,18,Premium,Quarterly,319.35,21,1,Generated feedback 839
627841,36,Female,8,9,2,19,Premium,Quarterly,890.68,29,0,Generated feedback 840
627842,60,Male,14,1,3,17,Standard,Monthly,762.38,24,0,Generated feedback 841
627843,57,Male,27,6,8,25,Premium,Quarterly,273.03,22,1,Generated feedback 842
627844,63,Female,18,9,7,29,Premium,Annual,230.96,16,1,Generated feedback 843
627845,29,Male,1,9,1,28,Standard,Quarterly,76.18,19,0,Generated feedback 844
627846,18,Female,3,8,2,10,Standard,Monthly,273.69,26,1,Generated feedback 845
627847,65,Female,12,9,0,9,Premium,Monthly,338.82,24,0,Generated feedback 846
627848,31,Female,28,8,9,1,Basic,Quarterly,206.05,19,1,Generated feedback 847
627849,63,Female,13,7,9,20,Basic,Monthly,523.81,5,0,Generated feedback 848
627850,44,Female,4,9,7,27,Premium,Annual,665.67,23,1,Generated feedback 849
627851,60,Male,21,1,1,3,Standard,Annual,451.26,23,0,Generated feedback 850
627852,26,Male,6,8,4,25,Basic,Annual,75.09,28,0,Generated feedback 851
627853,24,Female,4,7,0,8,Premium,Monthly,247.17,17,1,Generated feedback 852
627854,25,Male,19,4,7,1,Premium,Annual,507.58,18,0,Generated feedback 853
627855,65,Male,16,7,7,13,Premium,Annual,165.46,15,1,Generated feedback 854
627856,23,Male,27,7,8,7,Standard,Monthly,756.12,13,0,Generated feedback 855
627857,19,Male,23,4,0,5,Standard,Quarterly,588.02,6,1,Generated feedback 856
627858,34,Female,16,3,2,26,Basic,Annual,972.8,17,1,Generated feedback 857
627859,48,Female,26,2,6,21,Premium,Quarterly,795.49,6,0,Generated feedback 858
627860,45,Male,28,1,0,9,Basic,Monthly,301.46,24,1,Generated feedback 859
627861,46,Female,20,8,8,17,Basic,Annual,806.3,13,1,Generated feedback 860
627862,49,Male,28,4,0,4,Premium,Annual,228.46,18,0,Generated feedback 861
627863,49,Male,12,9,7,8,Premium,Quarterly,968.91,7,1,Generated feedback 862
627864,29,Female,22,2,4,19,Standard,Quarterly,954.77,2,0,Generated feedback 863
627865,35,Male,16,4,1,27,Standard,Monthly,240.84,21,0,Generated feedback 864
627866,55,Female,19,4,0,3,Premium,Annual,983.03,4,0,Generated feedback 865
627867,53,Female,8,3,4,20,Basic,Monthly,130.87,2,1,Generated feedback 866
627868,49,Female,35,8,8,11,Basic,Quarterly,183.33,11,0,Generated feedback 867
627869,66,Male,1,1,2,4,Basic,Quarterly,810.29,8,1,Generated feedback 868
627870,67,Female,29,6,1,12,Standard,Quarterly,378.74,25,0,Generated feedback 869
627871,40,Female,33,3,5,9,Premium,Monthly,497.4,11,1,Generated feedback 870
627872,52,Male,12,4,3,19,Standard,Annual,493.87,9,1,Generated feedback 871
627873,65,Male,7,8,5,0,Premium,Monthly,542.82,5,0,Generated feedback 872
627874,46,Female,1,2,5,18,Basic,Annual,213.44,24,1,Generated feedback 873
627875,29,Male,15,3,7,2,Premium,Quarterly,965.78,2,1,Generated feedback 874
627876,30,Male,9,7,7,8,Basic,Annual,773.23,13,1,Generated feedback 875
627877,52,Female,12,7,6,29,Standard,Quarterly,717.79,25,0,Generated feedback 876
627878,69,Female,24,7,7,9,Basic,Quarterly,568.46,21,0,Generated feedback 877
627879,62,Female,5,7,9,25,Basic,Monthly,830.24,1,1,Generated feedback 878
627880,53,Female,30,4,7,10,Basic,Quarterly,640.07,12,1,Generated feedback 879
627881,66,Female,32,6,4,14,Premium,Annual,182.88,24,0,Generated feedback 880
627882,57,Female,9,2,0,26,Standard,Monthly,955.75,23,0,Generated feedback 881
627883,58,Male,20,4,2,12,Premium,Monthly,643.39,8,1,Generated feedback 882
627884,56,Female,1,2,9,27,Premium,Monthly,659.72,4,0,Generated feedback 883
627885,45,Female,7,5,0,4,Basic,Annual,666.02,4,0,Generated feedback 884
627886,33,Female,18,3,8,15,Premium,Quarterly,52.85,11,0,Generated feedback 885
627887,67,Male,30,2,2,2,Basic,Monthly,99.23,17,0,Generated feedback 886
627888,48,Male,3,9,7,23,Basic,Quarterly,537.61,21,1,Generated feedback 887
627889,63,Female,24,8,4,23,Premium,Monthly,893.17,20,0,Generated feedback 888
627890,37,Female,5,8,7,9,Standard,Annual,576.36,9,1,Generated feedback 889
627891,42,Female,27,2,7,11,Basic,Monthly,634.37,2,0,Generated feedback 890
627892,42,Female,26,1,4,9,Standard,Annual,986.86,2,1,Generated feedback 891
627893,32,Female,11,9,2,4,Basic,Monthly,788.53,2,1,Generated feedback 892
627894,25,Male,4,9,6,13,Standard,Quarterly,365.4,4,0,Generated feedback 893
627895,68,Female,18,5,9,16,Premium,Annual,143.62,27,0,Generated feedback 894
627896,26,Female,16,9,3,17,Premium,Quarterly,549.79,17,1,Generated feedback 895
627897,51,Male,18,8,8,2,Premium,Annual,816.06,9,1,Generated feedback 896
627898,30,Male,11,2,1,29,Basic,Monthly,79.92,2,0,Generated feedback 897
627899,33,Male,14,4,5,11,Basic,Quarterly,847.04,28,0,Generated feedback 898
627900,25,Female,35,6,7,2,Basic,Monthly,820.61,6,1,Generated feedback 899
627901,46,Male,18,3,1,4,Standard,Annual,577.97,26,1,Generated feedback 900
627902,40,Male,28,2,8,12,Premium,Quarterly,69.86,11,0,Generated feedback 901
627903,67,Female,11,1,8,4,Basic,Monthly,74.41,18,0,Generated feedback 902
627904,21,Female,9,7,5,6,Standard,Quarterly,243.24,12,1,Generated feedback 903
627905,18,Female,2,9,0,2,Basic,Quarterly,619.15,4,1,Generated feedback 904
627906,52,Female,15,1,0,2,Premium,Monthly,656.4,11,0,Generated feedback 905
627907,56,Male,7,4,7,26,Premium,Annual,216.87,25,0,Generated feedback 906
627908,29,Female,22,6,7,10,Premium,Quarterly,655.02,15,1,Generated feedback 907
627909,19,Male,16,4,3,2,Standard,Quarterly,450.42,17,0,Generated feedback 908
627910,21,Female,12,1,7,15,Basic,Annual,349.19,5,1,Generated feedback 909
627911,19,Male,3,8,2,5,Premium,Monthly,408.76,1,0,Generated feedback 910
627912,33,Female,27,8,0,9,Standard,Quarterly,781.08,6,1,Generated feedback 911
627913,50,Male,31,2,5,22,Standard,Monthly,139.93,6,0,Generated feedback 912
627914,55,Female,24,9,3,18,Premium,Quarterly,163.13,18,0,Generated feedback 913
627915,27,Male,25,1,8,28,Premium,Monthly,135.13,20,1,Generated feedback 914
627916,36,Male,1,2,9,24,Basic,Quarterly,866.48,26,0,Generated feedback 915
627917,51,Female,12,2,5,16,Standard,Monthly,318.77,24,0,Generated feedback 916
627918,60,Male,3,6,0,17,Premium,Quarterly,715.99,7,0,Generated feedback 917
627919,61,Male,12,8,1,19,Premium,Annual,662.54,5,1,Generated feedback 918
627920,62,Male,18,5,2,26,Premium,Quarterly,259.46,18,0,Generated feedback 919
627921,54,Male,24,1,4,24,Basic,Annual,759.65,10,0,Generated feedback 920
627922,59,Female,29,1,8,17,Premium,Annual,978.27,17,1,Generated feedback 921
627923,62,Female,9,8,3,4,Premium,Quarterly,355.03,14,1,Generated feedback 922
627924,27,Female,23,3,3,12,Basic,Monthly,952.13,5,1,Generated feedback 923
627925,62,Female,8,2,7,25,Basic,Monthly,404.22,29,0,Generated feedback 924
627926,36,Male,3,3,7,7,Standard,Monthly,135.72,19,0,Generated feedback 925
627927,34,Male,23,5,8,27,Premium,Monthly,708.21,29,1,Generated feedback 926
627928,41,Female,8,1,1,14,Premium,Quarterly,975.25,16,0,Generated feedback 927
627929,55,Male,13,5,6,20,Premium,Annual,542.58,6,1,Generated feedback 928
627930,56,Female,15,2,2,1,Basic,Quarterly,789.82,9,0,Generated feedback 929
627931,61,Female,21,8,0,5,Basic,Monthly,196.08,28,0,Generated feedback 930
627932,49,Male,32,9,8,1,Premium,Quarterly,542.24,1,1,Generated feedback 931
627933,63,Female,4,4,7,8,Premium,Monthly,996.57,13,0,Generated feedback 932
627934,42,Male,24,1,4,0,Standard,Quarterly,627.94,16,1,Generated feedback 933
627935,60,Female,9,1,3,10,Standard,Annual,367.08,3,0,Generated feedback 934
627936,33,Female,22,4,9,3,Standard,Monthly,411.68,14,1,Generated feedback 935
627937,63,Male,21,8,3,1,Premium,Monthly,151.2,24,1,Generated feedback 936
627938,19,Male,12,5,0,26,Standard,Annual,55.28,25,0,Generated feedback 937
627939,38,Female,4,6,2,25,Basic,Quarterly,575.74,7,1,Generated feedback 938
627940,33,Male,29,4,9,13,Premium,Monthly,998.65,5,1,Generated feedback 939
627941,66,Male,24,3,2,2,Premium,Quarterly,94.81,13,0,Generated feedback 940
627942,36,Female,11,9,6,14,Standard,Quarterly,229.03,17,1,Generated feedback 941
627943,44,Female,8,1,3,28,Basic,Monthly,972.66,17,0,Generated feedback 942
627944,48,Female,15,2,2,16,Standard,Annual,181.69,8,1,Generated feedback 943
627945,49,Male,30,1,2,14,Basic,Annual,644.06,24,1,Generated feedback 944
627946,51,Female,11,1,2,0,Standard,Quarterly,588.39,23,1,Generated feedback 945
627947,56,Female,17,5,8,22,Premium,Annual,989.68,18,0,Generated feedback 946
627948,56,Male,14,3,0,2,Premium,Quarterly,968.6,19,1,Generated feedback 947
627949,28,Male,23,3,1,17,Basic,Annual,298.79,2,1,Generated feedback 948
627950,18,Male,7,6,5,5,Premium,Quarterly,392.9,7,1,Generated feedback 949
627951,29,Male,11,6,1,15,Standard,Annual,787.68,19,0,Generated feedback 950
627952,45,Male,17,4,7,25,Standard,Monthly,199.94,20,1,Generated feedback 951
627953,40,Female,16,7,3,12,Premium,Annual,832.71,22,1,Generated feedback 952
627954,40,Male,29,5,6,11,Premium,Quarterly,324.55,13,0,Generated feedback 953
627955,66,Male,27,8,7,8,Basic,Annual,81.24,15,1,Generated feedback 954
627956,26,Female,30,6,4,24,Standard,Annual,544.1,22,0,Generated feedback 955
627957,43,Female,4,1,4,7,Basic,Monthly,145.01,7,1,Generated feedback 956
627958,26,Female,13,7,1,10,Premium,Quarterly,278.1,9,0,Generated feedback 957
627959,44,Male,7,1,6,22,Basic,Monthly,712.39,25,0,Generated feedback 958
627960,28,Female,17,8,9,14,Premium,Monthly,804.65,24,0,Generated feedback 959
627961,45,Male,24,1,9,17,Premium,Monthly,742.51,22,1,Generated feedback 960
627962,37,Female,10,6,8,2,Basic,Annual,229.1,13,1,Generated feedback 961
627963,28,Male,9,5,9,28,Premium,Quarterly,724.22,25,0,Generated feedback 962
627964,35,Female,32,9,6,8,Basic,Monthly,777.09,15,0,Generated feedback 963
627965,59,Male,32,2,0,9,Premium,Monthly,775.49,12,0,Generated feedback 964
627966,68,Male,30,3,8,26,Standard,Quarterly,415.73,24,1,Generated feedback 965
627967,39,Female,12,6,2,20,Premium,Monthly,931.54,14,0,Generated feedback 966
627968,66,Male,5,1,8,28,Premium,Quarterly,463.24,9,1,Generated feedback 967
627969,45,Male,18,7,2,15,Standard,Annual,546.34,20,0,Generated feedback 968
627970,44,Male,18,7,6,2,Standard,Quarterly,66.61,21,1,Generated feedback 969
627971,52,Female,12,3,6,10,Premium,Quarterly,51.54,13,0,Generated feedback 970
627972,57,Female,14,9,6,19,Premium,Quarterly,662.36,24,1,Generated feedback 971
627973,66,Female,26,9,5,12,Standard,Quarterly,991.79,2,1,Generated feedback 972
627974,23,Male,21,2,7,1,Premium,Monthly,167.31,16,0,Generated feedback 973
627975,53,Male,28,1,7,7,Standard,Quarterly,904.43,19,0,Generated feedback 974
627976,38,Female,1,9,7,7,Premium,Monthly,281.39,25,1,Generated feedback 975
627977,31,Female,1,1,8,3,Premium,Monthly,411.49,22,1,Generated feedback 976
627978,37,Male,19,9,4,10,Basic,Annual,241.33,23,1,Generated feedback 977
627979,29,Female,34,8,7,11,Standard,Annual,119.11,1,1,Generated feedback 978
627980,68,Male,18,7,3,8,Standard,Monthly,414.91,11,1,Generated feedback 979
627981,21,Male,25,3,7,1,Basic,Annual,115.41,10,1,Generated feedback 980
627982,64,Female,16,7,7,2,Premium,Annual,901.16,16,1,Generated feedback 981
627983,49,Male,1,5,2,21,Basic,Quarterly,531.25,7,1,Generated feedback 982
627984,18,Male,27,8,0,4,Premium,Annual,55.5,27,0,Generated feedback 983
627985,23,Female,32,8,0,12,Standard,Monthly,512.3,13,0,Generated feedback 984
627986,52,Female,9,7,7,24,Basic,Annual,132.92,12,1,Generated feedback 985
627987,38,Female,19,2,4,27,Premium,Monthly,937.18,20,0,Generated feedback 986
627988,43,Male,23,9,1,0,Standard,Quarterly,855.42,22,1,Generated feedback 987
627989,25,Female,26,5,8,23,Standard,Annual,536.06,9,0,Generated feedback 988
627990,53,Male,30,4,8,28,Basic,Quarterly,818.62,20,1,Generated feedback 989
627991,39,Male,26,5,3,3,Basic,Quarterly,191.24,12,0,Generated feedback 990
627992,18,Male,5,6,5,15,Premium,Annual,208.05,19,0,Generated feedback 991
