customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
29662,38,Female,16,9,5,18,Premium,Monthly,67.07,16,0,Generated feedback 661
29663,38,Female,3,6,7,19,Premium,Annual,301.03,10,0,Generated feedback 662
29664,27,Male,13,3,3,9,Premium,Monthly,298.22,22,1,Generated feedback 663
29665,65,Male,4,5,4,27,Premium,Annual,714.47,11,0,Generated feedback 664
29666,39,Female,1,2,6,25,Basic,Quarterly,423.55,4,1,Generated feedback 665
29667,52,Female,13,4,2,13,Premium,Monthly,57.48,26,1,Generated feedback 666
29668,60,Male,25,3,1,2,Standard,Annual,789.55,20,0,Generated feedback 667
29669,51,Male,10,5,7,3,Standard,Annual,499.19,29,1,Generated feedback 668
29670,69,Male,29,4,4,22,Standard,Quarterly,883.5,6,0,Generated feedback 669
29671,30,Female,9,4,9,7,Premium,Annual,755.58,25,0,Generated feedback 670
29672,64,Female,7,2,2,18,Basic,Annual,163.67,11,1,Generated feedback 671
29673,61,Female,13,8,3,6,Standard,Quarterly,694.39,1,0,Generated feedback 672
29674,38,Male,28,5,6,25,Basic,Annual,546.27,5,1,Generated feedback 673
29675,42,Male,23,8,9,21,Premium,Annual,737.47,25,1,Generated feedback 674
29676,51,Female,10,7,4,14,Basic,Quarterly,980.69,4,1,Generated feedback 675
29677,41,Female,34,6,2,22,Basic,Monthly,570.18,14,0,Generated feedback 676
29678,26,Female,34,3,3,17,Basic,Monthly,253.75,20,0,Generated feedback 677
29679,41,Female,30,4,4,15,Premium,Quarterly,534.34,24,0,Generated feedback 678
29680,19,Female,27,2,7,7,Premium,Quarterly,73.47,21,0,Generated feedback 679
29681,29,Male,5,7,1,29,Standard,Quarterly,892.16,24,1,Generated feedback 680
29682,27,Female,19,4,7,17,Premium,Annual,83.31,19,0,Generated feedback 681
29683,52,Male,33,8,5,8,Premium,Annual,717.57,22,0,Generated feedback 682
29684,42,Female,25,7,5,7,Standard,Monthly,348.64,24,1,Generated feedback 683
29685,43,Male,4,8,8,29,Basic,Annual,936.1,12,1,Generated feedback 684
29686,67,Female,32,6,5,4,Premium,Monthly,945.89,16,1,Generated feedback 685
29687,40,Male,10,4,9,10,Premium,Quarterly,345.71,20,0,Generated feedback 686
29688,63,Male,15,6,6,19,Basic,Quarterly,395.37,6,0,Generated feedback 687
29689,22,Female,27,5,3,11,Premium,Annual,999.28,20,1,Generated feedback 688
29690,55,Male,6,4,7,12,Basic,Monthly,818.51,1,1,Generated feedback 689
29691,63,Female,2,1,4,25,Basic,Annual,992.82,18,0,Generated feedback 690
29692,30,Male,6,7,1,18,Premium,Monthly,236.34,9,1,Generated feedback 691
29693,43,Female,7,1,9,19,Basic,Quarterly,652.97,2,0,Generated feedback 692
29694,68,Female,24,8,3,17,Premium,Annual,226.1,23,0,Generated feedback 693
29695,52,Female,23,1,3,5,Standard,Annual,807.31,27,0,Generated feedback 694
29696,61,Female,23,7,8,0,Standard,Quarterly,84.16,15,1,Generated feedback 695
29697,41,Female,10,3,7,11,Standard,Annual,88.85,21,1,Generated feedback 696
29698,52,Male,11,1,3,27,Standard,Annual,111.43,15,1,Generated feedback 697
29699,59,Female,15,7,6,29,Standard,Monthly,224.1,3,0,Generated feedback 698
29700,41,Male,3,4,6,29,Premium,Annual,131.19,17,0,Generated feedback 699
29701,39,Male,13,4,5,3,Basic,Monthly,219.51,11,0,Generated feedback 700
29702,19,Male,31,4,0,29,Premium,Monthly,870.59,16,1,Generated feedback 701
29703,23,Male,8,8,3,1,Basic,Annual,897.48,3,0,Generated feedback 702
29704,51,Female,22,5,5,16,Standard,Monthly,336.33,28,0,Generated feedback 703
29705,31,Female,1,3,4,16,Premium,Quarterly,222.11,25,0,Generated feedback 704
29706,46,Female,27,5,3,3,Standard,Monthly,872.95,16,0,Generated feedback 705
29707,43,Female,14,2,4,26,Standard,Quarterly,609.15,9,1,Generated feedback 706
29708,47,Male,6,4,7,16,Basic,Quarterly,776.21,24,0,Generated feedback 707
29709,41,Male,8,7,5,3,Basic,Quarterly,320.01,8,1,Generated feedback 708
29710,34,Male,30,9,6,8,Standard,Monthly,836.49,14,0,Generated feedback 709
29711,54,Male,30,5,2,3,Standard,Quarterly,259.22,9,0,Generated feedback 710
29712,64,Female,31,6,8,19,Basic,Annual,533.41,19,0,Generated feedback 711
29713,65,Female,7,2,4,23,Standard,Annual,333.18,5,0,Generated feedback 712
29714,51,Male,30,4,0,11,Basic,Monthly,668.81,29,1,Generated feedback 713
29715,24,Male,9,4,2,10,Premium,Quarterly,461.85,26,1,Generated feedback 714
29716,19,Male,35,6,5,6,Basic,Quarterly,226.73,21,1,Generated feedback 715
29717,35,Female,14,1,5,14,Basic,Quarterly,472.03,13,1,Generated feedback 716
29718,29,Female,33,6,2,9,Standard,Monthly,889.23,22,0,Generated feedback 717
29719,57,Female,23,6,2,25,Basic,Annual,564.95,4,0,Generated feedback 718
29720,29,Female,18,8,9,27,Standard,Quarterly,593.29,5,1,Generated feedback 719
29721,62,Female,6,4,4,7,Basic,Annual,310.99,16,0,Generated feedback 720
29722,55,Male,29,7,2,9,Premium,Monthly,488.73,29,1,Generated feedback 721
29723,43,Female,16,7,6,24,Standard,Quarterly,573.36,10,1,Generated feedback 722
29724,32,Female,6,2,8,6,Basic,Quarterly,328.06,7,0,Generated feedback 723
29725,56,Female,18,8,5,10,Standard,Monthly,855.09,17,1,Generated feedback 724
29726,22,Female,7,7,0,9,Premium,Monthly,814.32,23,0,Generated feedback 725
29727,19,Male,15,8,9,22,Premium,Annual,578.06,6,0,Generated feedback 726
29728,49,Male,22,2,6,15,Basic,Quarterly,604.45,19,1,Generated feedback 727
29729,32,Male,30,2,4,2,Standard,Quarterly,147.49,8,1,Generated feedback 728
29730,53,Female,32,9,1,25,Basic,Annual,462.27,29,0,Generated feedback 729
29731,23,Female,28,5,1,19,Premium,Monthly,636.9,11,1,Generated feedback 730
29732,32,Female,18,6,6,27,Premium,Annual,668.23,25,1,Generated feedback 731
29733,57,Male,18,3,5,23,Basic,Annual,88.89,3,1,Generated feedback 732
29734,37,Male,1,8,7,3,Standard,Quarterly,843.62,25,0,Generated feedback 733
29735,60,Male,15,6,7,24,Standard,Monthly,769.39,12,0,Generated feedback 734
29736,61,Female,6,4,0,18,Basic,Annual,374.15,3,0,Generated feedback 735
29737,68,Female,29,7,4,25,Premium,Annual,181.96,22,1,Generated feedback 736
29738,43,Male,31,6,7,22,Premium,Annual,163.01,6,1,Generated feedback 737
29739,30,Male,9,5,4,6,Premium,Monthly,206.34,12,1,Generated feedback 738
29740,60,Female,2,5,4,20,Basic,Monthly,171.66,11,0,Generated feedback 739
29741,29,Male,35,1,4,17,Premium,Quarterly,896.24,12,1,Generated feedback 740
29742,37,Male,7,1,7,19,Basic,Annual,496.04,12,1,Generated feedback 741
29743,31,Male,7,7,2,3,Basic,Monthly,613.36,23,0,Generated feedback 742
29744,63,Female,35,7,7,29,Basic,Monthly,424.76,13,1,Generated feedback 743
29745,58,Female,18,7,1,26,Standard,Monthly,835.02,22,0,Generated feedback 744
29746,55,Male,25,8,0,20,Standard,Quarterly,618.24,27,0,Generated feedback 745
29747,59,Female,6,7,3,11,Premium,Monthly,776.82,19,0,Generated feedback 746
29748,64,Male,22,2,3,6,Basic,Quarterly,55.11,2,0,Generated feedback 747
29749,48,Female,34,3,8,12,Standard,Annual,876.36,4,1,Generated feedback 748
29750,52,Male,32,1,7,27,Premium,Annual,776.25,9,0,Generated feedback 749
29751,29,Female,21,4,1,9,Premium,Monthly,947.69,5,0,Generated feedback 750
29752,43,Male,11,2,2,15,Standard,Quarterly,920.06,25,0,Generated feedback 751
29753,50,Female,19,2,4,1,Basic,Quarterly,153.78,29,0,Generated feedback 752
29754,41,Male,8,4,3,12,Basic,Quarterly,578.51,4,0,Generated feedback 753
29755,46,Male,19,7,9,7,Premium,Monthly,493.34,20,0,Generated feedback 754
29756,52,Female,6,8,1,15,Standard,Quarterly,96.64,18,1,Generated feedback 755
29757,28,Male,12,8,4,5,Standard,Quarterly,358.15,10,0,Generated feedback 756
29758,35,Female,23,3,7,10,Standard,Monthly,287.87,5,0,Generated feedback 757
29759,46,Female,23,6,0,21,Premium,Quarterly,717.56,12,0,Generated feedback 758
29760,63,Female,7,2,2,19,Premium,Monthly,184.52,20,1,Generated feedback 759
29761,24,Male,21,1,6,24,Premium,Quarterly,170.3,29,0,Generated feedback 760
29762,25,Male,26,7,8,4,Basic,Annual,980.15,5,0,Generated feedback 761
29763,18,Male,31,6,7,8,Standard,Monthly,953.45,5,1,Generated feedback 762
29764,41,Male,16,3,8,15,Premium,Annual,157.7,17,1,Generated feedback 763
29765,58,Female,11,5,1,18,Basic,Quarterly,662.56,8,1,Generated feedback 764
29766,47,Male,24,6,7,2,Basic,Monthly,941.87,10,0,Generated feedback 765
29767,63,Male,4,4,6,17,Standard,Quarterly,910.54,21,0,Generated feedback 766
29768,66,Male,13,8,8,10,Basic,Quarterly,894.55,1,1,Generated feedback 767
29769,23,Female,35,3,1,11,Basic,Quarterly,519.59,5,0,Generated feedback 768
29770,18,Male,25,6,4,21,Premium,Quarterly,699.86,24,1,Generated feedback 769
29771,45,Female,21,8,8,23,Standard,Monthly,693.54,26,1,Generated feedback 770
29772,61,Female,19,6,1,23,Standard,Monthly,428.33,16,1,Generated feedback 771
29773,69,Female,17,6,1,24,Premium,Monthly,143.22,2,1,Generated feedback 772
29774,28,Female,1,2,0,26,Basic,Annual,914.14,26,0,Generated feedback 773
29775,42,Female,24,6,8,18,Basic,Annual,216.04,1,1,Generated feedback 774
29776,18,Female,12,7,4,2,Premium,Quarterly,78.31,9,0,Generated feedback 775
29777,44,Female,23,6,0,14,Basic,Annual,199.17,17,0,Generated feedback 776
29778,44,Female,3,8,3,9,Standard,Quarterly,871.37,29,1,Generated feedback 777
29779,23,Male,2,8,2,28,Premium,Monthly,637.7,23,1,Generated feedback 778
29780,67,Female,4,8,5,10,Basic,Annual,180.07,20,1,Generated feedback 779
29781,34,Female,21,1,3,28,Basic,Monthly,761.48,7,1,Generated feedback 780
29782,39,Male,25,9,6,21,Standard,Annual,517.21,20,0,Generated feedback 781
29783,29,Male,19,4,9,16,Basic,Quarterly,978.08,13,1,Generated feedback 782
29784,47,Female,32,6,6,19,Basic,Annual,102.66,15,1,Generated feedback 783
29785,67,Female,25,9,5,3,Premium,Quarterly,837.57,18,1,Generated feedback 784
29786,56,Male,2,9,5,15,Basic,Annual,952.8,14,0,Generated feedback 785
29787,42,Male,30,3,0,2,Basic,Quarterly,462.32,13,1,Generated feedback 786
29788,40,Female,7,3,7,22,Standard,Quarterly,326.49,28,1,Generated feedback 787
29789,53,Female,9,2,7,10,Premium,Monthly,713.84,29,1,Generated feedback 788
29790,58,Male,26,8,1,28,Premium,Annual,242.66,14,1,Generated feedback 789
29791,52,Male,7,8,8,22,Premium,Monthly,968.41,9,1,Generated feedback 790
29792,28,Female,29,8,8,23,Standard,Monthly,105.93,22,1,Generated feedback 791
29793,61,Female,15,5,1,0,Basic,Monthly,451.01,28,0,Generated feedback 792
29794,60,Male,31,8,5,17,Basic,Annual,679.14,15,0,Generated feedback 793
29795,29,Female,16,6,7,24,Basic,Monthly,529.27,4,0,Generated feedback 794
29796,57,Male,10,8,4,7,Basic,Quarterly,789.46,1,0,Generated feedback 795
29797,45,Male,5,8,6,29,Premium,Annual,633.98,1,0,Generated feedback 796
29798,61,Male,3,3,4,19,Basic,Quarterly,334.91,12,0,Generated feedback 797
29799,46,Male,28,9,6,17,Standard,Monthly,597.74,17,0,Generated feedback 798
29800,61,Male,30,2,1,9,Standard,Monthly,749.64,1,1,Generated feedback 799
29801,41,Female,19,1,8,14,Basic,Annual,820.72,11,0,Generated feedback 800
29802,44,Female,27,5,3,25,Premium,Monthly,334.24,15,0,Generated feedback 801
29803,46,Male,8,1,7,13,Standard,Annual,681.21,15,0,Generated feedback 802
29804,28,Male,17,2,6,14,Standard,Annual,892.73,1,0,Generated feedback 803
29805,42,Male,13,6,9,18,Premium,Monthly,144.77,19,0,Generated feedback 804
29806,47,Female,2,3,1,16,Basic,Annual,653.53,24,0,Generated feedback 805
29807,25,Female,10,6,7,15,Standard,Monthly,744.01,1,0,Generated feedback 806
29808,23,Female,23,4,6,1,Basic,Monthly,339.4,4,1,Generated feedback 807
29809,53,Female,32,4,6,2,Basic,Monthly,130.57,1,0,Generated feedback 808
29810,63,Female,5,7,4,15,Premium,Quarterly,234.98,7,1,Generated feedback 809
29811,29,Male,17,2,2,18,Premium,Monthly,606.02,3,0,Generated feedback 810
29812,48,Female,1,6,0,26,Standard,Annual,543.39,19,1,Generated feedback 811
29813,56,Male,1,7,0,23,Premium,Annual,888.59,22,0,Generated feedback 812
29814,22,Male,31,8,7,23,Standard,Monthly,679.93,2,1,Generated feedback 813
29815,30,Female,20,9,6,6,Standard,Quarterly,831.72,3,1,Generated feedback 814
29816,67,Female,32,4,9,6,Premium,Monthly,149.42,11,0,Generated feedback 815
29817,64,Male,26,1,2,1,Premium,Annual,896.87,29,0,Generated feedback 816
29818,59,Female,21,2,9,10,Standard,Monthly,879.05,22,0,Generated feedback 817
29819,47,Male,16,6,4,18,Basic,Annual,995.07,14,1,Generated feedback 818
29820,68,Male,8,4,5,9,Basic,Annual,723.8,27,0,Generated feedback 819
29821,35,Female,35,8,1,8,Standard,Quarterly,886.86,28,0,Generated feedback 820
29822,36,Female,8,9,0,14,Premium,Quarterly,535.84,4,0,Generated feedback 821
29823,26,Female,21,1,0,25,Basic,Quarterly,673.55,9,1,Generated feedback 822
29824,48,Male,30,3,3,8,Premium,Monthly,530.32,12,0,Generated feedback 823
29825,20,Male,23,2,5,1,Basic,Annual,933.52,6,1,Generated feedback 824
29826,55,Female,4,1,0,21,Basic,Annual,807.51,25,1,Generated feedback 825
29827,19,Male,33,9,5,5,Standard,Quarterly,835.32,2,0,Generated feedback 826
29828,21,Female,25,8,7,16,Standard,Monthly,721.61,27,0,Generated feedback 827
29829,37,Male,20,4,3,9,Standard,Quarterly,684.11,26,0,Generated feedback 828
29830,55,Male,21,8,5,28,Standard,Monthly,997.39,17,0,Generated feedback 829
29831,60,Female,21,8,2,14,Standard,Annual,244.48,25,1,Generated feedback 830
29832,44,Female,11,8,6,16,Standard,Quarterly,245.59,3,0,Generated feedback 831
29833,43,Female,13,3,9,17,Premium,Monthly,249.46,29,0,Generated feedback 832
29834,60,Male,7,8,0,21,Premium,Annual,491.47,14,0,Generated feedback 833
29835,28,Female,20,3,2,26,Standard,Quarterly,481.54,9,0,Generated feedback 834
29836,33,Male,28,3,7,10,Premium,Annual,125.62,2,1,Generated feedback 835
29837,55,Male,27,8,8,15,Premium,Monthly,967.05,25,1,Generated feedback 836
29838,57,Male,28,5,9,27,Standard,Annual,865.5,22,0,Generated feedback 837
29839,48,Male,34,4,5,18,Standard,Monthly,860.44,11,0,Generated feedback 838
29840,22,Female,35,1,5,7,Basic,Monthly,331.45,24,0,Generated feedback 839
29841,62,Male,2,3,7,2,Standard,Quarterly,774.25,3,0,Generated feedback 840
29842,42,Female,15,9,7,19,Basic,Monthly,925.38,23,0,Generated feedback 841
29843,57,Female,25,4,3,20,Standard,Annual,243.35,7,0,Generated feedback 842
29844,50,Female,33,5,2,6,Basic,Annual,789.16,22,0,Generated feedback 843
29845,59,Female,21,6,6,9,Standard,Annual,596.06,1,0,Generated feedback 844
29846,64,Female,4,2,7,21,Standard,Quarterly,727.01,6,0,Generated feedback 845
29847,19,Male,27,4,5,0,Premium,Annual,284.16,17,0,Generated feedback 846
29848,39,Male,12,1,3,3,Standard,Monthly,144.5,18,0,Generated feedback 847
29849,26,Female,25,1,5,19,Premium,Monthly,507.71,19,1,Generated feedback 848
29850,44,Female,23,8,6,13,Basic,Quarterly,687.05,1,1,Generated feedback 849
29851,31,Male,28,4,3,16,Basic,Monthly,194.68,21,0,Generated feedback 850
29852,60,Female,34,3,0,11,Premium,Monthly,996.26,29,1,Generated feedback 851
29853,25,Female,23,5,2,23,Premium,Annual,158.9,8,0,Generated feedback 852
29854,36,Female,33,3,9,1,Premium,Quarterly,207.0,13,0,Generated feedback 853
29855,55,Female,24,2,2,1,Standard,Quarterly,622.02,25,1,Generated feedback 854
29856,26,Male,15,8,4,16,Basic,Monthly,329.4,27,1,Generated feedback 855
29857,47,Female,10,3,2,20,Basic,Annual,162.23,7,0,Generated feedback 856
29858,58,Female,26,5,6,9,Standard,Monthly,901.08,24,1,Generated feedback 857
29859,28,Male,26,5,2,14,Basic,Quarterly,327.92,17,0,Generated feedback 858
29860,33,Female,23,4,9,29,Basic,Quarterly,87.42,12,1,Generated feedback 859
29861,63,Male,23,9,1,28,Basic,Quarterly,102.2,12,1,Generated feedback 860
29862,56,Female,32,7,4,2,Standard,Quarterly,751.21,22,1,Generated feedback 861
29863,48,Male,8,8,1,17,Basic,Annual,244.47,2,1,Generated feedback 862
29864,31,Male,30,8,6,11,Premium,Annual,541.96,6,0,Generated feedback 863
29865,66,Male,31,2,9,15,Premium,Quarterly,713.31,13,0,Generated feedback 864
29866,19,Male,10,5,5,25,Basic,Quarterly,320.38,15,1,Generated feedback 865
29867,46,Female,3,8,6,10,Basic,Quarterly,751.92,12,0,Generated feedback 866
29868,63,Female,9,8,9,20,Standard,Quarterly,542.46,14,0,Generated feedback 867
29869,26,Male,1,7,4,5,Standard,Monthly,958.5,19,1,Generated feedback 868
29870,23,Male,24,6,7,1,Premium,Annual,140.98,23,0,Generated feedback 869
29871,55,Male,9,2,0,8,Standard,Annual,78.18,14,1,Generated feedback 870
29872,45,Male,5,5,9,22,Premium,Quarterly,383.52,23,1,Generated feedback 871
29873,22,Male,18,4,9,21,Basic,Quarterly,173.97,4,0,Generated feedback 872
29874,26,Male,21,6,6,29,Standard,Annual,686.4,29,0,Generated feedback 873
29875,59,Male,18,3,5,16,Premium,Quarterly,695.35,23,0,Generated feedback 874
29876,58,Female,1,9,5,14,Premium,Monthly,988.86,17,0,Generated feedback 875
29877,23,Male,18,1,0,7,Basic,Quarterly,670.19,6,0,Generated feedback 876
29878,60,Male,31,6,2,24,Standard,Monthly,62.78,27,0,Generated feedback 877
29879,43,Male,4,9,4,8,Basic,Annual,682.05,27,1,Generated feedback 878
29880,42,Male,19,6,7,12,Premium,Annual,188.92,15,0,Generated feedback 879
29881,49,Female,23,4,6,6,Standard,Monthly,642.58,18,1,Generated feedback 880
29882,22,Male,24,5,1,4,Premium,Annual,345.34,1,0,Generated feedback 881
29883,31,Female,18,2,1,21,Standard,Monthly,808.57,7,0,Generated feedback 882
29884,69,Female,21,5,6,4,Premium,Annual,802.14,1,0,Generated feedback 883
29885,59,Female,3,7,6,18,Basic,Monthly,880.6,15,1,Generated feedback 884
29886,27,Female,29,8,4,25,Premium,Annual,828.31,25,1,Generated feedback 885
29887,66,Male,24,9,5,18,Standard,Annual,244.84,27,1,Generated feedback 886
29888,27,Male,32,2,8,17,Standard,Quarterly,756.22,24,1,Generated feedback 887
29889,25,Male,26,1,3,20,Premium,Annual,743.67,3,0,Generated feedback 888
29890,61,Male,33,2,9,1,Basic,Monthly,644.47,18,0,Generated feedback 889
29891,31,Female,2,4,4,8,Basic,Annual,232.11,25,0,Generated feedback 890
29892,67,Female,25,9,2,1,Premium,Annual,569.6,25,0,Generated feedback 891
29893,50,Female,29,9,3,2,Standard,Annual,992.88,15,0,Generated feedback 892
29894,18,Female,35,3,8,0,Standard,Annual,937.52,9,0,Generated feedback 893
29895,54,Male,31,7,8,12,Standard,Quarterly,423.27,13,0,Generated feedback 894
29896,38,Male,6,1,9,2,Premium,Monthly,192.56,8,0,Generated feedback 895
29897,44,Female,3,5,5,1,Basic,Quarterly,864.04,7,1,Generated feedback 896
29898,24,Male,14,9,0,20,Basic,Monthly,696.39,24,1,Generated feedback 897
29899,52,Male,22,8,6,24,Basic,Annual,367.75,22,0,Generated feedback 898
29900,66,Male,20,5,8,17,Premium,Quarterly,378.69,26,0,Generated feedback 899
29901,57,Male,11,8,8,2,Premium,Quarterly,409.7,25,0,Generated feedback 900
29902,27,Female,1,2,5,17,Basic,Quarterly,980.16,19,0,Generated feedback 901
29903,41,Female,31,9,2,4,Standard,Annual,125.21,3,0,Generated feedback 902
29904,23,Female,11,6,2,8,Standard,Monthly,789.97,24,1,Generated feedback 903
29905,45,Male,8,7,7,11,Premium,Quarterly,704.57,16,0,Generated feedback 904
29906,67,Female,8,8,1,7,Basic,Annual,559.03,7,1,Generated feedback 905
29907,22,Male,30,9,1,25,Standard,Monthly,472.6,27,0,Generated feedback 906
29908,43,Female,18,3,1,23,Standard,Monthly,86.68,3,0,Generated feedback 907
29909,46,Female,22,3,4,2,Premium,Quarterly,420.24,17,0,Generated feedback 908
29910,68,Male,10,3,7,13,Premium,Annual,598.15,27,1,Generated feedback 909
29911,31,Female,26,2,8,24,Premium,Annual,986.07,8,0,Generated feedback 910
29912,33,Female,32,2,4,18,Basic,Monthly,953.65,4,1,Generated feedback 911
29913,28,Female,10,6,1,21,Standard,Annual,930.35,14,1,Generated feedback 912
29914,29,Male,2,2,4,14,Standard,Monthly,876.36,2,1,Generated feedback 913
29915,37,Female,8,6,4,9,Basic,Annual,795.65,11,0,Generated feedback 914
29916,63,Female,18,9,3,19,Standard,Quarterly,451.92,19,1,Generated feedback 915
29917,28,Male,33,3,6,3,Standard,Monthly,584.21,22,0,Generated feedback 916
29918,23,Male,28,7,3,22,Basic,Quarterly,261.62,4,1,Generated feedback 917
29919,67,Female,14,1,6,10,Basic,Monthly,896.64,19,0,Generated feedback 918
29920,66,Female,35,4,0,10,Premium,Quarterly,326.06,9,1,Generated feedback 919
29921,65,Male,35,2,0,24,Basic,Monthly,748.4,19,0,Generated feedback 920
29922,61,Male,20,2,7,28,Basic,Quarterly,396.1,24,1,Generated feedback 921
29923,64,Female,4,2,7,5,Premium,Monthly,129.93,24,1,Generated feedback 922
29924,25,Female,31,3,4,7,Premium,Quarterly,800.77,9,1,Generated feedback 923
29925,18,Male,9,1,6,9,Basic,Annual,333.13,19,0,Generated feedback 924
29926,22,Female,2,1,6,16,Standard,Monthly,316.65,18,1,Generated feedback 925
29927,60,Male,16,7,0,15,Standard,Annual,877.74,5,1,Generated feedback 926
29928,41,Male,15,4,5,15,Premium,Quarterly,204.59,8,1,Generated feedback 927
29929,58,Female,3,1,9,0,Standard,Monthly,859.63,26,0,Generated feedback 928
29930,43,Female,11,3,4,14,Standard,Monthly,804.81,19,0,Generated feedback 929
29931,61,Female,8,6,7,8,Premium,Quarterly,809.38,20,1,Generated feedback 930
29932,22,Female,30,9,8,11,Premium,Annual,75.68,9,0,Generated feedback 931
29933,30,Male,17,1,1,22,Basic,Annual,760.31,20,1,Generated feedback 932
29934,69,Male,3,3,2,29,Premium,Quarterly,158.46,12,1,Generated feedback 933
29935,47,Female,8,9,0,12,Basic,Annual,713.28,26,0,Generated feedback 934
29936,49,Female,28,4,0,11,Basic,Annual,414.12,17,1,Generated feedback 935
29937,42,Female,11,7,3,12,Standard,Annual,465.86,27,1,Generated feedback 936
29938,62,Male,29,5,1,24,Premium,Annual,577.36,19,0,Generated feedback 937
29939,34,Female,1,4,5,4,Basic,Quarterly,846.53,16,0,Generated feedback 938
29940,21,Female,28,3,9,28,Premium,Monthly,942.64,17,0,Generated feedback 939
29941,21,Female,13,7,7,0,Standard,Quarterly,588.73,14,0,Generated feedback 940
29942,49,Female,14,4,6,10,Basic,Quarterly,207.31,15,0,Generated feedback 941
29943,48,Female,16,7,2,7,Premium,Quarterly,334.68,11,0,Generated feedback 942
29944,43,Male,12,7,5,5,Standard,Quarterly,872.21,8,0,Generated feedback 943
29945,49,Female,8,6,9,26,Basic,Quarterly,148.41,23,0,Generated feedback 944
29946,65,Female,5,7,6,29,Basic,Monthly,440.21,9,1,Generated feedback 945
29947,30,Male,19,9,0,14,Basic,Annual,664.36,19,0,Generated feedback 946
29948,54,Male,30,4,5,28,Standard,Quarterly,483.99,4,0,Generated feedback 947
29949,20,Female,18,5,3,25,Premium,Quarterly,866.4,4,0,Generated feedback 948
29950,38,Male,30,9,1,29,Basic,Annual,591.79,20,0,Generated feedback 949
29951,58,Male,17,1,1,25,Standard,Monthly,654.99,26,0,Generated feedback 950
29952,27,Female,16,5,0,21,Basic,Annual,921.31,12,1,Generated feedback 951
29953,55,Male,33,8,7,21,Standard,Quarterly,222.2,14,0,Generated feedback 952
29954,58,Male,28,7,2,15,Basic,Monthly,143.54,7,1,Generated feedback 953
29955,21,Male,34,9,1,12,Basic,Annual,683.62,13,0,Generated feedback 954
29956,19,Female,8,5,6,21,Standard,Annual,938.9,19,0,Generated feedback 955
29957,61,Female,5,8,7,28,Premium,Annual,831.64,28,0,Generated feedback 956
29958,28,Male,24,5,5,27,Premium,Monthly,188.49,27,1,Generated feedback 957
29959,67,Female,17,1,3,5,Premium,Quarterly,224.08,13,1,Generated feedback 958
29960,58,Female,18,2,5,29,Basic,Quarterly,148.16,22,1,Generated feedback 959
29961,27,Male,15,6,3,13,Premium,Annual,109.18,29,0,Generated feedback 960
29962,40,Female,32,3,8,16,Basic,Monthly,55.3,26,1,Generated feedback 961
29963,52,Female,17,3,0,18,Premium,Quarterly,416.15,14,0,Generated feedback 962
29964,18,Male,15,4,4,0,Premium,Annual,664.82,20,0,Generated feedback 963
29965,33,Female,1,7,9,27,Standard,Quarterly,824.94,8,0,Generated feedback 964
29966,27,Female,21,1,4,9,Standard,Quarterly,921.33,7,0,Generated feedback 965
29967,34,Male,12,3,8,15,Premium,Annual,229.36,19,1,Generated feedback 966
29968,68,Male,24,9,9,23,Basic,Annual,234.16,2,0,Generated feedback 967
29969,64,Male,8,3,1,21,Premium,Annual,837.83,12,0,Generated feedback 968
29970,56,Female,24,1,8,15,Standard,Quarterly,571.65,11,1,Generated feedback 969
29971,18,Male,33,6,2,12,Basic,Annual,631.92,12,1,Generated feedback 970
29972,60,Female,32,9,2,27,Standard,Annual,312.66,21,1,Generated feedback 971
29973,57,Female,12,9,7,10,Basic,Annual,664.3,19,0,Generated feedback 972
29974,23,Male,12,2,1,7,Standard,Monthly,660.6,29,1,Generated feedback 973
29975,47,Male,19,9,5,6,Basic,Annual,245.28,10,0,Generated feedback 974
29976,34,Male,30,7,6,4,Standard,Monthly,194.57,20,1,Generated feedback 975
29977,20,Female,3,4,8,15,Premium,Monthly,732.37,14,0,Generated feedback 976
29978,52,Male,20,1,7,29,Basic,Quarterly,284.31,11,0,Generated feedback 977
29979,29,Male,6,7,7,9,Basic,Monthly,306.52,10,0,Generated feedback 978
29980,49,Male,15,7,1,20,Premium,Annual,289.71,16,1,Generated feedback 979
29981,61,Male,35,5,4,29,Basic,Annual,138.11,21,1,Generated feedback 980
29982,25,Female,27,2,1,29,Standard,Annual,781.34,13,0,Generated feedback 981
29983,33,Male,21,5,5,28,Standard,Monthly,358.16,12,1,Generated feedback 982
29984,48,Female,4,2,4,25,Basic,Quarterly,545.48,15,1,Generated feedback 983
29985,28,Female,7,9,8,10,Premium,Annual,930.76,19,1,Generated feedback 984
29986,43,Male,26,6,9,7,Standard,Monthly,199.15,9,1,Generated feedback 985
29987,32,Male,22,9,1,14,Basic,Quarterly,334.83,3,0,Generated feedback 986
29988,24,Male,13,7,3,7,Premium,Quarterly,758.03,11,1,Generated feedback 987
29989,51,Male,29,8,6,2,Basic,Monthly,552.8,28,1,Generated feedback 988
29990,65,Male,13,4,2,8,Standard,Annual,776.64,24,1,Generated feedback 989
29991,41,Female,19,6,9,23,Premium,Monthly,431.16,26,1,Generated feedback 990
29992,52,Male,15,5,5,2,Premium,Annual,601.56,6,0,Generated feedback 991
29993,39,Female,33,8,5,17,Standard,Annual,395.24,1,1,Generated feedback 992
