customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
299662,28,Male,31,6,3,15,Premium,Monthly,995.67,13,1,Generated feedback 661
299663,24,Male,7,5,2,12,Basic,Monthly,707.88,10,1,Generated feedback 662
299664,62,Female,7,6,3,29,Premium,Quarterly,515.27,2,1,Generated feedback 663
299665,43,Male,13,6,7,20,Standard,Monthly,982.71,12,0,Generated feedback 664
299666,68,Female,10,4,6,25,Basic,Quarterly,849.61,17,0,Generated feedback 665
299667,23,Female,2,2,3,27,Premium,Quarterly,223.3,4,0,Generated feedback 666
299668,51,Female,18,1,9,9,Basic,Monthly,714.4,21,0,Generated feedback 667
299669,62,Male,11,6,4,0,Basic,Quarterly,158.65,3,0,Generated feedback 668
299670,48,Male,1,2,9,4,Premium,Monthly,786.56,5,0,Generated feedback 669
299671,52,Male,24,6,9,5,Premium,Annual,217.6,1,0,Generated feedback 670
299672,66,Female,31,6,8,25,Standard,Monthly,401.63,5,0,Generated feedback 671
299673,36,Female,16,1,1,26,Standard,Annual,313.38,12,0,Generated feedback 672
299674,52,Female,24,2,0,20,Standard,Annual,545.11,22,0,Generated feedback 673
299675,62,Female,35,2,0,2,Basic,Quarterly,526.69,3,0,Generated feedback 674
299676,49,Male,23,1,2,4,Basic,Annual,357.46,22,0,Generated feedback 675
299677,26,Female,14,5,8,3,Basic,Annual,910.73,8,1,Generated feedback 676
299678,53,Female,34,8,0,26,Standard,Monthly,159.02,9,0,Generated feedback 677
299679,51,Male,14,1,8,3,Premium,Quarterly,613.72,18,0,Generated feedback 678
299680,61,Male,27,8,3,5,Basic,Monthly,723.76,10,0,Generated feedback 679
299681,40,Male,19,7,2,29,Basic,Quarterly,744.77,19,1,Generated feedback 680
299682,59,Female,20,6,9,8,Basic,Monthly,717.27,18,1,Generated feedback 681
299683,59,Female,18,7,2,11,Basic,Annual,214.72,19,0,Generated feedback 682
299684,23,Female,30,4,1,7,Basic,Quarterly,387.31,5,1,Generated feedback 683
299685,23,Female,12,3,9,8,Standard,Annual,948.72,27,0,Generated feedback 684
299686,64,Female,1,6,4,12,Basic,Quarterly,906.56,12,1,Generated feedback 685
299687,24,Male,6,1,2,16,Premium,Annual,267.13,17,1,Generated feedback 686
299688,68,Male,17,3,2,19,Standard,Monthly,987.83,5,0,Generated feedback 687
299689,29,Male,12,1,6,12,Basic,Monthly,467.38,8,0,Generated feedback 688
299690,58,Male,16,8,0,22,Standard,Monthly,643.12,23,0,Generated feedback 689
299691,68,Male,23,2,4,12,Premium,Quarterly,833.52,15,0,Generated feedback 690
299692,65,Male,31,2,8,7,Basic,Quarterly,111.12,4,0,Generated feedback 691
299693,55,Male,11,9,3,18,Basic,Quarterly,572.75,16,0,Generated feedback 692
299694,53,Male,33,2,5,2,Basic,Quarterly,428.63,28,0,Generated feedback 693
299695,34,Male,3,9,3,3,Premium,Monthly,538.46,8,0,Generated feedback 694
299696,30,Male,34,6,5,18,Premium,Quarterly,913.13,11,0,Generated feedback 695
299697,50,Female,8,9,5,29,Standard,Quarterly,158.99,13,1,Generated feedback 696
299698,33,Male,14,4,4,11,Premium,Annual,774.69,21,0,Generated feedback 697
299699,36,Male,34,1,1,5,Standard,Quarterly,988.8,15,0,Generated feedback 698
299700,27,Female,11,2,7,16,Premium,Quarterly,715.29,1,0,Generated feedback 699
299701,62,Female,11,2,8,0,Basic,Monthly,688.78,15,1,Generated feedback 700
299702,39,Female,34,5,0,5,Standard,Monthly,237.71,22,1,Generated feedback 701
299703,40,Female,1,8,8,2,Premium,Monthly,601.4,21,0,Generated feedback 702
299704,43,Male,24,8,8,22,Premium,Annual,337.81,18,0,Generated feedback 703
299705,22,Female,31,4,0,13,Standard,Quarterly,414.74,24,1,Generated feedback 704
299706,51,Female,6,3,0,22,Standard,Monthly,714.72,13,0,Generated feedback 705
299707,50,Male,19,9,5,7,Standard,Quarterly,81.04,29,0,Generated feedback 706
299708,25,Female,26,1,6,26,Standard,Monthly,913.01,6,1,Generated feedback 707
299709,26,Female,9,6,4,1,Premium,Quarterly,881.79,28,0,Generated feedback 708
299710,20,Male,31,9,0,8,Standard,Annual,626.14,18,1,Generated feedback 709
299711,22,Female,23,4,4,7,Premium,Annual,963.42,3,1,Generated feedback 710
299712,22,Female,7,1,2,19,Standard,Monthly,554.87,28,0,Generated feedback 711
299713,58,Female,17,7,0,4,Basic,Quarterly,811.19,10,1,Generated feedback 712
299714,41,Female,1,1,4,10,Standard,Quarterly,365.7,25,0,Generated feedback 713
299715,50,Male,21,3,8,18,Standard,Annual,956.45,4,1,Generated feedback 714
299716,68,Female,7,7,3,28,Basic,Annual,750.48,8,1,Generated feedback 715
299717,37,Female,23,3,0,1,Basic,Quarterly,851.85,9,0,Generated feedback 716
299718,43,Male,21,1,8,18,Standard,Quarterly,147.49,19,1,Generated feedback 717
299719,45,Male,34,7,3,21,Premium,Monthly,382.2,20,0,Generated feedback 718
299720,27,Male,30,6,3,7,Standard,Monthly,439.9,26,1,Generated feedback 719
299721,58,Male,22,1,5,5,Standard,Quarterly,335.35,4,0,Generated feedback 720
299722,53,Female,6,7,8,7,Premium,Quarterly,664.57,10,0,Generated feedback 721
299723,21,Male,6,5,0,2,Standard,Monthly,722.67,15,1,Generated feedback 722
299724,27,Male,26,4,3,9,Basic,Quarterly,198.19,19,0,Generated feedback 723
299725,20,Male,7,4,2,13,Basic,Annual,819.94,28,1,Generated feedback 724
299726,39,Male,25,4,2,23,Basic,Monthly,123.94,22,0,Generated feedback 725
299727,56,Male,31,7,2,21,Premium,Monthly,144.24,20,1,Generated feedback 726
299728,37,Male,19,3,9,28,Premium,Monthly,569.49,17,1,Generated feedback 727
299729,66,Female,10,1,2,17,Standard,Annual,938.6,3,0,Generated feedback 728
299730,66,Male,17,2,4,26,Basic,Annual,491.95,27,1,Generated feedback 729
299731,34,Male,17,2,0,26,Standard,Annual,847.8,18,0,Generated feedback 730
299732,45,Male,21,8,8,11,Basic,Monthly,993.72,12,0,Generated feedback 731
299733,63,Male,6,9,5,23,Premium,Annual,550.47,22,0,Generated feedback 732
299734,36,Male,7,5,7,23,Basic,Monthly,461.81,26,0,Generated feedback 733
299735,31,Male,24,8,8,19,Standard,Annual,254.29,5,0,Generated feedback 734
299736,19,Male,9,6,1,25,Standard,Monthly,692.03,27,0,Generated feedback 735
299737,28,Female,4,3,8,16,Basic,Monthly,509.11,2,1,Generated feedback 736
299738,39,Male,29,4,3,24,Standard,Annual,373.98,6,0,Generated feedback 737
299739,19,Male,3,2,5,22,Basic,Annual,902.0,4,0,Generated feedback 738
299740,32,Female,29,6,7,20,Basic,Monthly,575.14,5,1,Generated feedback 739
299741,24,Male,20,4,6,14,Premium,Monthly,841.21,25,0,Generated feedback 740
299742,53,Female,3,4,2,12,Standard,Quarterly,794.54,26,1,Generated feedback 741
299743,66,Female,5,9,6,6,Premium,Quarterly,959.19,29,0,Generated feedback 742
299744,50,Male,28,2,2,11,Basic,Quarterly,982.34,2,1,Generated feedback 743
299745,42,Male,2,2,0,11,Standard,Quarterly,188.3,24,0,Generated feedback 744
299746,32,Female,1,5,9,25,Standard,Quarterly,486.82,25,0,Generated feedback 745
299747,37,Male,35,9,0,4,Basic,Annual,301.36,29,0,Generated feedback 746
299748,26,Male,30,9,3,22,Standard,Monthly,761.91,6,0,Generated feedback 747
299749,36,Female,20,8,3,16,Standard,Annual,164.41,3,0,Generated feedback 748
299750,26,Male,14,7,4,6,Basic,Monthly,167.05,13,0,Generated feedback 749
299751,27,Female,32,6,3,6,Premium,Annual,998.18,8,0,Generated feedback 750
299752,63,Male,9,2,8,27,Premium,Monthly,605.04,20,1,Generated feedback 751
299753,25,Male,24,8,0,18,Premium,Annual,926.53,6,0,Generated feedback 752
299754,36,Male,26,3,7,18,Premium,Monthly,347.93,8,1,Generated feedback 753
299755,57,Male,35,3,4,26,Standard,Annual,694.73,3,0,Generated feedback 754
299756,49,Male,6,1,2,24,Premium,Monthly,993.4,5,1,Generated feedback 755
299757,48,Female,30,8,5,16,Standard,Quarterly,524.0,18,1,Generated feedback 756
299758,34,Female,34,6,3,14,Premium,Annual,812.27,2,1,Generated feedback 757
299759,33,Female,7,8,2,7,Standard,Annual,306.41,29,0,Generated feedback 758
299760,52,Male,3,6,6,29,Standard,Monthly,439.48,23,1,Generated feedback 759
299761,46,Female,28,7,7,2,Standard,Monthly,714.28,18,0,Generated feedback 760
299762,43,Female,12,2,1,9,Standard,Annual,968.59,12,0,Generated feedback 761
299763,37,Female,13,5,7,8,Standard,Annual,499.25,22,0,Generated feedback 762
299764,57,Male,20,4,2,19,Premium,Annual,319.94,27,1,Generated feedback 763
299765,29,Female,34,4,1,22,Premium,Quarterly,107.09,29,0,Generated feedback 764
299766,50,Female,31,6,0,8,Premium,Quarterly,587.86,18,1,Generated feedback 765
299767,20,Female,13,7,2,9,Standard,Annual,761.35,17,0,Generated feedback 766
299768,18,Female,25,5,3,27,Premium,Monthly,648.14,9,0,Generated feedback 767
299769,29,Male,29,9,4,19,Premium,Annual,958.92,15,1,Generated feedback 768
299770,23,Female,22,1,7,18,Standard,Annual,800.1,25,0,Generated feedback 769
299771,41,Female,12,5,2,29,Premium,Monthly,417.13,14,0,Generated feedback 770
299772,55,Male,23,7,4,16,Basic,Annual,963.3,20,1,Generated feedback 771
299773,32,Male,24,3,2,27,Standard,Quarterly,766.32,28,1,Generated feedback 772
299774,63,Male,16,3,3,15,Premium,Monthly,565.11,14,0,Generated feedback 773
299775,47,Male,29,6,6,5,Basic,Annual,53.46,11,0,Generated feedback 774
299776,30,Female,2,9,7,22,Standard,Annual,381.35,4,1,Generated feedback 775
299777,26,Male,6,2,1,12,Standard,Quarterly,56.75,14,0,Generated feedback 776
299778,30,Male,25,9,3,18,Premium,Quarterly,285.9,27,0,Generated feedback 777
299779,28,Female,35,2,2,7,Premium,Monthly,188.46,24,1,Generated feedback 778
299780,61,Female,8,9,3,21,Premium,Quarterly,185.68,25,0,Generated feedback 779
299781,51,Female,18,4,8,18,Basic,Annual,467.7,17,0,Generated feedback 780
299782,51,Male,14,6,4,6,Basic,Monthly,456.16,15,1,Generated feedback 781
299783,38,Male,7,3,3,11,Premium,Quarterly,211.32,6,1,Generated feedback 782
299784,30,Female,28,8,1,27,Basic,Quarterly,335.85,10,1,Generated feedback 783
299785,37,Male,11,7,7,16,Premium,Annual,785.23,20,1,Generated feedback 784
299786,30,Male,19,5,2,2,Standard,Quarterly,852.19,28,0,Generated feedback 785
299787,30,Male,34,8,2,26,Premium,Monthly,325.78,29,0,Generated feedback 786
299788,62,Female,22,4,3,20,Basic,Quarterly,933.04,1,1,Generated feedback 787
299789,62,Female,8,8,5,4,Basic,Annual,383.25,2,1,Generated feedback 788
299790,30,Female,27,8,9,6,Standard,Monthly,758.14,7,1,Generated feedback 789
299791,40,Male,14,4,3,23,Basic,Monthly,248.76,13,1,Generated feedback 790
299792,64,Male,31,6,8,25,Basic,Quarterly,191.42,9,1,Generated feedback 791
299793,46,Female,34,2,0,28,Basic,Annual,923.77,22,1,Generated feedback 792
299794,37,Male,12,7,5,18,Standard,Annual,796.0,18,1,Generated feedback 793
299795,47,Female,22,4,4,21,Standard,Monthly,981.09,10,0,Generated feedback 794
299796,42,Male,29,7,3,10,Premium,Annual,581.02,27,1,Generated feedback 795
299797,46,Female,35,3,7,9,Standard,Monthly,340.42,19,1,Generated feedback 796
299798,52,Female,4,8,4,9,Premium,Quarterly,179.36,13,0,Generated feedback 797
299799,54,Male,30,2,4,21,Premium,Quarterly,504.84,22,0,Generated feedback 798
299800,44,Female,3,8,9,29,Premium,Quarterly,362.34,3,0,Generated feedback 799
299801,41,Male,10,1,3,29,Standard,Quarterly,184.64,20,1,Generated feedback 800
299802,22,Male,10,4,7,1,Standard,Monthly,501.06,10,0,Generated feedback 801
299803,58,Female,2,3,2,13,Premium,Quarterly,685.72,28,1,Generated feedback 802
299804,26,Female,28,2,7,11,Premium,Annual,680.52,21,1,Generated feedback 803
299805,25,Male,25,1,7,14,Premium,Monthly,619.72,13,1,Generated feedback 804
299806,31,Male,29,8,8,19,Premium,Quarterly,353.29,8,0,Generated feedback 805
299807,43,Female,31,5,6,25,Standard,Annual,800.53,22,1,Generated feedback 806
299808,66,Female,34,6,3,21,Premium,Monthly,888.75,22,1,Generated feedback 807
299809,57,Female,4,5,8,0,Standard,Annual,848.82,28,1,Generated feedback 808
299810,24,Male,31,7,4,14,Premium,Quarterly,952.01,17,0,Generated feedback 809
299811,24,Male,12,9,7,16,Premium,Quarterly,765.07,11,1,Generated feedback 810
299812,43,Male,26,2,8,22,Basic,Monthly,214.39,6,0,Generated feedback 811
299813,20,Female,1,9,2,25,Premium,Annual,571.67,16,0,Generated feedback 812
299814,30,Male,25,1,7,15,Premium,Monthly,556.43,23,0,Generated feedback 813
299815,46,Male,15,4,8,28,Basic,Annual,564.04,10,1,Generated feedback 814
299816,48,Male,21,9,8,21,Standard,Quarterly,621.75,11,1,Generated feedback 815
299817,55,Male,9,6,3,21,Standard,Monthly,811.49,28,1,Generated feedback 816
299818,21,Female,16,4,9,5,Standard,Monthly,596.26,2,0,Generated feedback 817
299819,21,Male,9,2,6,0,Premium,Annual,117.65,26,1,Generated feedback 818
299820,18,Male,33,8,3,29,Standard,Quarterly,691.46,5,1,Generated feedback 819
299821,32,Male,30,4,5,19,Premium,Annual,997.41,4,1,Generated feedback 820
299822,31,Female,16,5,9,17,Standard,Annual,321.49,27,1,Generated feedback 821
299823,44,Male,9,3,9,4,Standard,Quarterly,316.03,11,1,Generated feedback 822
299824,47,Female,15,8,1,22,Premium,Annual,313.89,28,1,Generated feedback 823
299825,25,Male,32,2,9,5,Standard,Annual,655.63,16,1,Generated feedback 824
299826,46,Male,20,1,1,10,Standard,Annual,361.61,29,0,Generated feedback 825
299827,23,Female,12,3,8,23,Premium,Quarterly,977.1,13,1,Generated feedback 826
299828,57,Female,2,6,7,1,Premium,Annual,73.7,16,1,Generated feedback 827
299829,47,Male,16,6,1,15,Standard,Monthly,790.73,4,1,Generated feedback 828
299830,47,Male,31,3,4,9,Basic,Monthly,712.68,5,0,Generated feedback 829
299831,56,Male,3,9,0,16,Premium,Quarterly,415.89,25,1,Generated feedback 830
299832,24,Male,13,1,4,25,Standard,Annual,344.32,4,1,Generated feedback 831
299833,37,Male,1,7,1,2,Premium,Annual,461.85,11,1,Generated feedback 832
299834,29,Female,33,3,2,20,Basic,Monthly,667.23,24,1,Generated feedback 833
299835,60,Male,32,1,9,25,Standard,Annual,962.94,22,1,Generated feedback 834
299836,53,Female,35,4,9,10,Standard,Monthly,661.78,18,1,Generated feedback 835
299837,48,Female,29,1,7,22,Premium,Quarterly,788.92,28,0,Generated feedback 836
299838,53,Male,4,8,1,10,Premium,Annual,667.77,15,0,Generated feedback 837
299839,48,Female,2,4,7,16,Basic,Annual,979.37,12,1,Generated feedback 838
299840,26,Male,30,3,1,16,Basic,Monthly,438.47,11,0,Generated feedback 839
299841,56,Female,4,4,5,17,Standard,Annual,804.88,9,0,Generated feedback 840
299842,37,Male,17,6,1,12,Premium,Monthly,51.5,2,1,Generated feedback 841
299843,37,Female,20,4,5,12,Premium,Annual,559.69,14,1,Generated feedback 842
299844,60,Male,26,4,7,5,Standard,Annual,861.87,17,1,Generated feedback 843
299845,63,Male,20,4,5,27,Premium,Quarterly,118.75,3,1,Generated feedback 844
299846,64,Male,13,2,7,27,Basic,Quarterly,564.46,15,0,Generated feedback 845
299847,46,Female,13,7,1,20,Premium,Quarterly,103.73,15,1,Generated feedback 846
299848,58,Male,22,6,6,24,Premium,Annual,215.51,18,0,Generated feedback 847
299849,47,Male,23,7,0,25,Basic,Quarterly,339.51,3,0,Generated feedback 848
299850,50,Female,10,7,5,0,Premium,Monthly,121.92,22,1,Generated feedback 849
299851,45,Female,31,9,8,26,Standard,Monthly,298.66,26,1,Generated feedback 850
299852,38,Male,33,8,0,6,Premium,Annual,152.96,6,0,Generated feedback 851
299853,59,Female,13,8,0,7,Premium,Annual,910.88,2,1,Generated feedback 852
299854,31,Male,28,1,7,14,Basic,Quarterly,651.82,14,0,Generated feedback 853
299855,44,Male,10,2,9,24,Premium,Monthly,191.89,3,1,Generated feedback 854
299856,65,Male,24,8,8,21,Standard,Quarterly,662.85,8,1,Generated feedback 855
299857,19,Female,8,2,3,25,Standard,Monthly,929.09,2,1,Generated feedback 856
299858,20,Female,7,5,2,5,Basic,Monthly,403.71,11,1,Generated feedback 857
299859,34,Male,18,4,5,10,Premium,Annual,778.55,4,1,Generated feedback 858
299860,42,Male,8,8,7,1,Premium,Quarterly,543.88,27,0,Generated feedback 859
299861,21,Male,16,8,4,11,Premium,Quarterly,796.45,14,0,Generated feedback 860
299862,45,Female,2,9,3,0,Basic,Monthly,140.71,25,0,Generated feedback 861
299863,23,Female,24,2,9,8,Basic,Quarterly,818.01,26,0,Generated feedback 862
299864,66,Female,35,3,1,6,Premium,Annual,353.65,17,1,Generated feedback 863
299865,28,Male,29,8,0,17,Basic,Monthly,148.1,5,1,Generated feedback 864
299866,24,Male,1,5,8,21,Basic,Monthly,222.78,1,1,Generated feedback 865
299867,21,Male,2,1,2,4,Basic,Annual,356.94,16,0,Generated feedback 866
299868,45,Female,16,1,1,20,Basic,Monthly,103.1,10,1,Generated feedback 867
299869,43,Male,28,5,1,15,Basic,Quarterly,295.87,2,0,Generated feedback 868
299870,36,Male,12,4,2,26,Premium,Quarterly,397.6,26,0,Generated feedback 869
299871,41,Female,20,3,8,27,Basic,Monthly,483.88,15,0,Generated feedback 870
299872,57,Male,11,8,2,12,Premium,Quarterly,726.4,28,0,Generated feedback 871
299873,51,Male,35,6,8,19,Premium,Monthly,402.98,7,0,Generated feedback 872
299874,67,Female,23,4,7,0,Standard,Annual,838.9,17,0,Generated feedback 873
299875,38,Female,24,5,8,1,Basic,Quarterly,494.87,17,1,Generated feedback 874
299876,43,Male,20,1,4,0,Standard,Annual,935.07,16,1,Generated feedback 875
299877,37,Female,13,4,8,27,Premium,Monthly,573.12,5,0,Generated feedback 876
299878,25,Male,13,4,3,10,Premium,Monthly,77.36,19,0,Generated feedback 877
299879,32,Female,7,4,0,18,Premium,Annual,292.7,4,0,Generated feedback 878
299880,25,Female,1,9,9,9,Premium,Monthly,682.19,15,1,Generated feedback 879
299881,52,Female,35,8,5,7,Basic,Monthly,201.3,29,1,Generated feedback 880
299882,33,Female,1,1,1,2,Premium,Monthly,732.23,17,0,Generated feedback 881
299883,21,Male,2,5,5,13,Premium,Annual,60.41,13,0,Generated feedback 882
299884,24,Male,27,1,7,7,Premium,Annual,128.27,21,0,Generated feedback 883
299885,45,Female,26,3,9,29,Standard,Monthly,603.54,27,1,Generated feedback 884
299886,63,Female,20,3,6,0,Basic,Quarterly,539.05,16,0,Generated feedback 885
299887,28,Female,4,3,8,23,Standard,Quarterly,366.56,21,1,Generated feedback 886
299888,57,Male,25,4,4,3,Premium,Quarterly,358.82,25,0,Generated feedback 887
299889,47,Male,18,3,2,22,Basic,Monthly,114.36,22,1,Generated feedback 888
299890,60,Male,1,2,0,4,Standard,Annual,206.47,3,0,Generated feedback 889
299891,29,Male,20,1,5,28,Standard,Annual,178.9,20,1,Generated feedback 890
299892,40,Female,18,7,3,25,Basic,Annual,450.24,3,0,Generated feedback 891
299893,63,Male,22,1,6,8,Basic,Quarterly,935.82,25,0,Generated feedback 892
299894,47,Male,4,1,3,4,Basic,Monthly,435.51,13,0,Generated feedback 893
299895,19,Male,9,4,7,29,Standard,Monthly,110.81,21,0,Generated feedback 894
299896,60,Female,29,1,3,19,Standard,Monthly,560.6,12,1,Generated feedback 895
299897,24,Female,33,9,7,12,Standard,Quarterly,978.17,7,1,Generated feedback 896
299898,58,Female,22,3,0,1,Basic,Quarterly,129.67,3,0,Generated feedback 897
299899,65,Male,3,5,8,22,Premium,Monthly,178.76,29,0,Generated feedback 898
299900,18,Female,7,8,8,8,Basic,Quarterly,154.06,28,1,Generated feedback 899
299901,28,Female,12,3,7,1,Premium,Monthly,705.26,14,1,Generated feedback 900
299902,27,Female,4,8,3,20,Standard,Quarterly,747.78,11,0,Generated feedback 901
299903,44,Female,15,3,5,26,Standard,Quarterly,185.61,26,1,Generated feedback 902
299904,58,Male,1,8,7,24,Basic,Quarterly,440.12,11,0,Generated feedback 903
299905,25,Female,4,8,1,19,Basic,Quarterly,201.37,4,0,Generated feedback 904
299906,52,Male,30,7,5,29,Basic,Monthly,635.61,15,1,Generated feedback 905
299907,40,Female,33,8,1,2,Standard,Quarterly,590.14,29,1,Generated feedback 906
299908,26,Male,14,1,3,1,Basic,Monthly,264.78,15,0,Generated feedback 907
299909,57,Male,4,4,0,26,Premium,Quarterly,742.63,1,0,Generated feedback 908
299910,47,Female,31,7,7,16,Standard,Annual,775.59,7,0,Generated feedback 909
299911,38,Male,25,3,5,16,Standard,Monthly,609.33,3,0,Generated feedback 910
299912,54,Male,14,3,0,26,Premium,Monthly,442.19,6,1,Generated feedback 911
299913,55,Female,17,3,0,5,Basic,Monthly,399.54,11,0,Generated feedback 912
299914,47,Male,8,3,0,20,Standard,Monthly,704.85,22,0,Generated feedback 913
299915,18,Female,30,3,6,17,Standard,Annual,177.53,21,1,Generated feedback 914
299916,35,Female,28,5,9,6,Premium,Annual,65.56,7,0,Generated feedback 915
299917,56,Male,35,7,1,22,Standard,Annual,544.67,15,1,Generated feedback 916
299918,56,Male,28,5,1,23,Standard,Monthly,807.72,20,0,Generated feedback 917
299919,18,Female,25,8,8,19,Premium,Quarterly,447.08,13,0,Generated feedback 918
299920,59,Female,3,9,5,8,Premium,Quarterly,538.58,5,0,Generated feedback 919
299921,49,Male,4,9,1,19,Premium,Quarterly,937.45,27,0,Generated feedback 920
299922,20,Female,14,7,8,14,Premium,Monthly,884.08,26,1,Generated feedback 921
299923,36,Female,29,2,2,17,Standard,Monthly,695.28,17,0,Generated feedback 922
299924,64,Female,34,4,0,1,Basic,Quarterly,851.2,22,1,Generated feedback 923
299925,58,Male,34,2,3,27,Standard,Quarterly,904.46,26,0,Generated feedback 924
299926,48,Male,2,4,1,24,Basic,Monthly,220.71,4,0,Generated feedback 925
299927,53,Male,18,4,7,14,Standard,Monthly,681.13,4,1,Generated feedback 926
299928,18,Male,28,5,1,11,Standard,Monthly,146.19,2,1,Generated feedback 927
299929,56,Male,31,4,5,7,Basic,Quarterly,561.98,1,1,Generated feedback 928
299930,21,Female,16,3,3,13,Standard,Quarterly,350.3,12,0,Generated feedback 929
299931,37,Female,22,2,4,4,Premium,Quarterly,503.59,10,1,Generated feedback 930
299932,43,Female,32,3,7,1,Basic,Annual,884.75,10,0,Generated feedback 931
299933,36,Male,18,9,9,7,Standard,Quarterly,972.16,18,0,Generated feedback 932
299934,63,Male,24,8,0,13,Basic,Monthly,521.46,23,0,Generated feedback 933
299935,24,Female,31,6,1,15,Standard,Monthly,183.03,8,0,Generated feedback 934
299936,26,Female,29,7,4,16,Premium,Quarterly,273.83,1,1,Generated feedback 935
299937,36,Female,35,5,3,12,Standard,Monthly,551.05,11,0,Generated feedback 936
299938,26,Female,7,1,4,10,Standard,Quarterly,572.03,5,1,Generated feedback 937
299939,40,Female,34,3,1,6,Premium,Quarterly,793.26,26,0,Generated feedback 938
299940,36,Male,24,8,4,15,Standard,Annual,522.5,29,1,Generated feedback 939
299941,64,Male,33,6,2,2,Premium,Monthly,241.58,11,0,Generated feedback 940
299942,44,Female,2,4,9,11,Premium,Quarterly,134.14,2,0,Generated feedback 941
299943,68,Female,30,8,3,21,Standard,Annual,347.71,25,0,Generated feedback 942
299944,21,Male,10,4,7,21,Premium,Quarterly,719.78,10,0,Generated feedback 943
299945,69,Male,34,3,5,25,Basic,Quarterly,601.75,29,0,Generated feedback 944
299946,18,Female,31,2,8,25,Basic,Quarterly,833.83,25,0,Generated feedback 945
299947,39,Female,18,7,8,19,Standard,Monthly,418.04,4,1,Generated feedback 946
299948,58,Male,4,8,0,17,Basic,Annual,87.25,29,1,Generated feedback 947
299949,48,Female,8,5,5,11,Standard,Annual,91.09,25,1,Generated feedback 948
299950,20,Male,14,8,6,20,Basic,Quarterly,982.51,25,0,Generated feedback 949
299951,41,Male,27,5,9,26,Standard,Monthly,787.19,25,1,Generated feedback 950
299952,19,Male,29,5,6,13,Basic,Annual,928.91,27,0,Generated feedback 951
299953,67,Male,3,8,1,1,Standard,Monthly,302.73,21,0,Generated feedback 952
299954,54,Male,16,8,8,6,Standard,Annual,475.92,18,0,Generated feedback 953
299955,60,Male,9,4,2,20,Basic,Monthly,317.8,21,0,Generated feedback 954
299956,50,Male,21,6,9,18,Basic,Quarterly,446.43,2,1,Generated feedback 955
299957,51,Male,5,6,7,10,Standard,Monthly,755.07,27,1,Generated feedback 956
299958,29,Male,8,5,1,8,Premium,Quarterly,802.86,10,0,Generated feedback 957
299959,61,Female,25,7,5,0,Standard,Monthly,926.06,29,0,Generated feedback 958
299960,41,Male,20,8,6,12,Premium,Quarterly,70.3,19,1,Generated feedback 959
299961,19,Male,9,2,3,26,Premium,Quarterly,576.16,24,1,Generated feedback 960
299962,29,Male,14,2,8,21,Basic,Quarterly,894.86,24,0,Generated feedback 961
299963,46,Male,25,6,5,21,Premium,Annual,107.27,21,0,Generated feedback 962
299964,62,Male,3,2,2,28,Standard,Annual,837.76,29,0,Generated feedback 963
299965,28,Male,6,2,7,16,Basic,Monthly,265.45,18,0,Generated feedback 964
299966,32,Male,6,8,3,29,Basic,Quarterly,813.95,6,0,Generated feedback 965
299967,26,Male,5,6,9,27,Premium,Quarterly,769.12,10,1,Generated feedback 966
299968,58,Male,24,8,9,1,Standard,Quarterly,929.94,23,0,Generated feedback 967
299969,39,Male,6,7,1,0,Standard,Monthly,575.56,14,1,Generated feedback 968
299970,55,Male,12,5,3,6,Premium,Quarterly,572.8,11,1,Generated feedback 969
299971,43,Female,8,1,1,3,Basic,Annual,954.63,15,1,Generated feedback 970
299972,63,Female,15,6,3,9,Premium,Annual,172.72,26,0,Generated feedback 971
299973,45,Female,7,6,1,7,Standard,Monthly,739.86,18,0,Generated feedback 972
299974,62,Male,4,4,2,7,Premium,Quarterly,181.68,15,1,Generated feedback 973
299975,24,Male,8,7,2,8,Basic,Annual,750.96,5,0,Generated feedback 974
299976,51,Female,16,8,2,8,Premium,Monthly,364.23,9,1,Generated feedback 975
299977,57,Male,35,4,1,3,Premium,Annual,565.01,5,0,Generated feedback 976
299978,23,Male,34,7,6,2,Premium,Quarterly,362.12,21,1,Generated feedback 977
299979,18,Female,17,2,3,8,Basic,Annual,964.14,21,1,Generated feedback 978
299980,50,Female,29,6,8,8,Premium,Monthly,227.17,10,0,Generated feedback 979
299981,28,Female,5,5,0,7,Premium,Monthly,851.32,22,1,Generated feedback 980
299982,55,Male,24,1,9,20,Basic,Annual,912.79,25,1,Generated feedback 981
299983,43,Male,7,7,6,9,Basic,Monthly,506.66,6,0,Generated feedback 982
299984,28,Male,17,6,5,7,Premium,Quarterly,157.27,12,0,Generated feedback 983
299985,44,Female,31,4,1,23,Standard,Annual,394.45,9,0,Generated feedback 984
299986,30,Male,29,7,3,15,Premium,Monthly,340.27,14,1,Generated feedback 985
299987,18,Male,22,7,5,18,Basic,Annual,454.1,24,0,Generated feedback 986
299988,20,Female,27,4,9,6,Basic,Quarterly,77.07,17,0,Generated feedback 987
299989,56,Female,5,3,6,9,Premium,Quarterly,685.94,4,0,Generated feedback 988
299990,46,Female,15,7,0,5,Standard,Annual,212.48,25,1,Generated feedback 989
299991,27,Female,13,9,1,12,Premium,Quarterly,699.45,14,1,Generated feedback 990
299992,52,Male,24,6,8,7,Basic,Annual,811.61,7,0,Generated feedback 991
