customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
381662,21,Female,13,6,4,7,Premium,Annual,749.81,25,1,Generated feedback 661
381663,65,Male,8,2,8,13,Premium,Monthly,227.15,10,1,Generated feedback 662
381664,55,Male,5,5,2,14,Standard,Monthly,934.29,7,0,Generated feedback 663
381665,66,Female,29,8,3,13,Standard,Quarterly,738.59,18,0,Generated feedback 664
381666,68,Male,18,7,9,13,Standard,Quarterly,783.63,13,1,Generated feedback 665
381667,19,Female,23,3,2,13,Standard,Quarterly,782.44,19,0,Generated feedback 666
381668,37,Male,22,1,3,1,Premium,Monthly,551.28,6,0,Generated feedback 667
381669,55,Male,17,6,6,26,Standard,Quarterly,325.85,8,1,Generated feedback 668
381670,49,Female,28,4,6,18,Standard,Monthly,963.64,24,1,Generated feedback 669
381671,25,Female,34,8,6,11,Premium,Annual,130.02,12,1,Generated feedback 670
381672,67,Female,3,3,8,1,Basic,Quarterly,148.8,17,0,Generated feedback 671
381673,47,Male,31,5,7,26,Standard,Quarterly,195.37,25,1,Generated feedback 672
381674,64,Male,17,2,6,23,Premium,Monthly,703.51,29,1,Generated feedback 673
381675,36,Female,29,8,0,0,Premium,Quarterly,295.99,7,1,Generated feedback 674
381676,33,Female,15,4,1,18,Standard,Monthly,919.39,17,1,Generated feedback 675
381677,43,Male,12,4,4,20,Standard,Monthly,416.51,28,0,Generated feedback 676
381678,29,Female,13,2,9,5,Standard,Quarterly,372.58,15,0,Generated feedback 677
381679,62,Male,34,2,3,2,Premium,Monthly,273.03,16,0,Generated feedback 678
381680,33,Female,31,9,2,3,Basic,Quarterly,333.68,8,1,Generated feedback 679
381681,43,Male,31,1,6,16,Standard,Monthly,390.62,25,0,Generated feedback 680
381682,47,Male,24,8,5,25,Standard,Quarterly,311.63,1,1,Generated feedback 681
381683,69,Female,17,4,5,23,Basic,Monthly,385.05,16,0,Generated feedback 682
381684,20,Male,13,8,5,20,Premium,Quarterly,134.61,24,0,Generated feedback 683
381685,60,Female,25,4,8,0,Premium,Annual,683.88,12,0,Generated feedback 684
381686,58,Male,11,3,0,14,Basic,Monthly,205.02,15,1,Generated feedback 685
381687,66,Male,21,1,7,9,Standard,Annual,326.55,2,1,Generated feedback 686
381688,36,Female,13,2,6,25,Premium,Monthly,638.02,11,0,Generated feedback 687
381689,18,Male,25,1,2,29,Premium,Monthly,585.45,6,1,Generated feedback 688
381690,21,Male,23,5,0,13,Premium,Monthly,319.03,29,1,Generated feedback 689
381691,55,Female,25,3,5,2,Standard,Monthly,999.58,6,0,Generated feedback 690
381692,65,Male,13,9,1,22,Basic,Annual,729.91,27,0,Generated feedback 691
381693,66,Male,29,2,6,14,Standard,Quarterly,857.73,15,0,Generated feedback 692
381694,67,Male,30,7,0,10,Basic,Annual,201.89,15,1,Generated feedback 693
381695,18,Female,4,4,3,17,Standard,Monthly,376.98,28,0,Generated feedback 694
381696,39,Female,32,4,4,12,Premium,Monthly,907.56,24,0,Generated feedback 695
381697,38,Female,30,6,4,7,Basic,Monthly,161.59,23,0,Generated feedback 696
381698,59,Female,32,9,1,23,Basic,Annual,292.97,16,1,Generated feedback 697
381699,39,Male,4,2,1,2,Basic,Quarterly,649.81,5,0,Generated feedback 698
381700,32,Male,28,5,0,2,Premium,Annual,556.63,18,0,Generated feedback 699
381701,24,Male,30,7,8,20,Premium,Monthly,606.87,5,0,Generated feedback 700
381702,48,Female,20,1,9,0,Premium,Monthly,384.49,2,1,Generated feedback 701
381703,29,Male,10,3,3,7,Standard,Quarterly,970.3,9,1,Generated feedback 702
381704,34,Female,4,1,5,15,Basic,Annual,554.32,25,0,Generated feedback 703
381705,48,Female,34,7,1,28,Standard,Quarterly,308.27,11,1,Generated feedback 704
381706,59,Male,9,6,4,29,Standard,Quarterly,761.46,11,1,Generated feedback 705
381707,19,Male,21,5,1,7,Standard,Monthly,671.67,10,0,Generated feedback 706
381708,61,Male,24,1,5,6,Basic,Annual,500.12,7,0,Generated feedback 707
381709,48,Female,17,5,1,22,Premium,Monthly,117.14,26,0,Generated feedback 708
381710,62,Male,27,7,5,26,Basic,Annual,964.44,4,1,Generated feedback 709
381711,58,Female,23,3,4,17,Basic,Quarterly,244.09,6,0,Generated feedback 710
381712,46,Male,34,8,7,20,Standard,Monthly,391.98,7,1,Generated feedback 711
381713,60,Female,23,3,2,20,Premium,Quarterly,838.31,3,1,Generated feedback 712
381714,56,Female,11,9,8,15,Standard,Annual,82.44,11,1,Generated feedback 713
381715,24,Male,35,1,3,1,Basic,Monthly,849.01,3,0,Generated feedback 714
381716,27,Female,34,3,6,17,Standard,Annual,470.96,21,0,Generated feedback 715
381717,48,Female,26,9,8,18,Premium,Quarterly,357.3,20,0,Generated feedback 716
381718,25,Female,7,1,9,6,Standard,Quarterly,799.33,29,0,Generated feedback 717
381719,47,Female,31,6,2,0,Standard,Quarterly,107.14,19,1,Generated feedback 718
381720,23,Female,27,7,9,15,Premium,Annual,938.88,8,0,Generated feedback 719
381721,21,Male,3,6,7,29,Standard,Monthly,340.77,10,1,Generated feedback 720
381722,18,Female,19,6,8,22,Premium,Monthly,613.22,25,1,Generated feedback 721
381723,55,Female,31,1,6,5,Premium,Quarterly,766.11,8,1,Generated feedback 722
381724,45,Female,22,7,9,18,Standard,Monthly,179.81,11,0,Generated feedback 723
381725,64,Male,1,5,2,29,Premium,Monthly,464.08,9,1,Generated feedback 724
381726,28,Female,16,4,8,3,Standard,Monthly,875.03,8,1,Generated feedback 725
381727,49,Female,15,3,5,24,Basic,Annual,340.72,22,1,Generated feedback 726
381728,53,Female,11,4,7,14,Basic,Annual,554.85,27,0,Generated feedback 727
381729,41,Female,17,8,2,10,Standard,Monthly,826.11,20,0,Generated feedback 728
381730,40,Male,3,6,3,4,Premium,Annual,136.72,1,1,Generated feedback 729
381731,55,Male,5,7,8,11,Premium,Annual,58.57,2,0,Generated feedback 730
381732,46,Female,34,3,0,26,Standard,Quarterly,129.47,15,1,Generated feedback 731
381733,35,Male,30,8,7,8,Premium,Monthly,776.08,10,0,Generated feedback 732
381734,22,Female,32,4,9,20,Standard,Annual,383.89,26,1,Generated feedback 733
381735,56,Female,29,3,1,24,Basic,Monthly,242.88,17,0,Generated feedback 734
381736,19,Female,33,6,5,19,Premium,Monthly,562.22,25,1,Generated feedback 735
381737,38,Female,12,5,5,25,Premium,Quarterly,903.6,6,1,Generated feedback 736
381738,29,Male,31,7,2,28,Standard,Monthly,93.81,21,1,Generated feedback 737
381739,28,Female,6,4,5,28,Premium,Quarterly,694.21,27,0,Generated feedback 738
381740,19,Male,31,1,9,18,Standard,Quarterly,683.52,24,1,Generated feedback 739
381741,47,Female,19,6,7,2,Basic,Quarterly,933.9,24,1,Generated feedback 740
381742,34,Male,11,2,7,17,Premium,Annual,902.81,19,0,Generated feedback 741
381743,48,Male,19,3,3,0,Standard,Monthly,827.76,15,0,Generated feedback 742
381744,47,Male,8,1,2,8,Standard,Quarterly,241.82,15,1,Generated feedback 743
381745,56,Female,4,7,6,27,Standard,Monthly,187.09,11,0,Generated feedback 744
381746,45,Male,29,4,9,5,Standard,Monthly,689.56,20,1,Generated feedback 745
381747,45,Female,1,1,3,21,Premium,Quarterly,468.21,28,1,Generated feedback 746
381748,39,Female,2,1,4,2,Standard,Quarterly,488.86,10,0,Generated feedback 747
381749,65,Male,15,3,7,16,Basic,Annual,835.55,4,0,Generated feedback 748
381750,23,Male,2,1,0,13,Standard,Quarterly,144.39,28,1,Generated feedback 749
381751,54,Male,19,4,7,4,Standard,Quarterly,741.11,27,1,Generated feedback 750
381752,36,Male,20,9,4,19,Basic,Quarterly,692.48,29,1,Generated feedback 751
381753,32,Male,7,2,6,8,Basic,Quarterly,573.37,5,1,Generated feedback 752
381754,47,Female,21,3,4,22,Standard,Quarterly,167.28,24,0,Generated feedback 753
381755,22,Male,31,4,6,6,Basic,Quarterly,340.71,27,1,Generated feedback 754
381756,42,Male,13,8,3,1,Premium,Monthly,492.69,18,0,Generated feedback 755
381757,59,Female,2,3,3,8,Premium,Annual,905.96,9,1,Generated feedback 756
381758,53,Female,5,6,7,16,Basic,Annual,564.45,3,1,Generated feedback 757
381759,40,Male,33,5,4,4,Premium,Annual,643.54,17,1,Generated feedback 758
381760,62,Male,26,9,5,5,Standard,Annual,324.96,27,1,Generated feedback 759
381761,43,Male,29,7,4,19,Premium,Quarterly,634.44,22,0,Generated feedback 760
381762,40,Male,25,3,8,28,Premium,Annual,644.54,3,0,Generated feedback 761
381763,49,Female,13,5,6,19,Basic,Monthly,460.79,28,0,Generated feedback 762
381764,60,Female,18,2,1,15,Standard,Monthly,620.88,13,0,Generated feedback 763
381765,63,Male,16,4,4,5,Basic,Quarterly,659.57,14,1,Generated feedback 764
381766,21,Male,14,8,9,20,Basic,Monthly,750.56,15,1,Generated feedback 765
381767,52,Male,21,7,3,2,Premium,Annual,253.22,11,1,Generated feedback 766
381768,63,Male,4,4,4,19,Basic,Annual,806.86,17,1,Generated feedback 767
381769,45,Female,9,5,7,22,Premium,Annual,230.52,18,1,Generated feedback 768
381770,56,Male,26,2,1,12,Standard,Monthly,724.03,11,1,Generated feedback 769
381771,25,Male,11,8,0,27,Premium,Quarterly,651.18,29,1,Generated feedback 770
381772,44,Female,18,2,7,25,Standard,Monthly,608.49,5,1,Generated feedback 771
381773,57,Male,22,5,8,4,Basic,Quarterly,550.63,15,0,Generated feedback 772
381774,20,Female,18,3,9,23,Premium,Quarterly,973.84,29,0,Generated feedback 773
381775,33,Male,27,8,0,10,Basic,Monthly,244.35,20,1,Generated feedback 774
381776,58,Female,26,9,8,16,Premium,Annual,584.05,19,1,Generated feedback 775
381777,22,Male,22,3,5,22,Basic,Annual,851.07,8,1,Generated feedback 776
381778,61,Female,16,9,4,20,Basic,Quarterly,621.46,5,0,Generated feedback 777
381779,67,Male,21,5,8,5,Premium,Quarterly,201.12,21,1,Generated feedback 778
381780,32,Male,21,1,2,10,Basic,Quarterly,754.99,3,1,Generated feedback 779
381781,42,Male,3,3,2,4,Premium,Quarterly,653.5,18,1,Generated feedback 780
381782,52,Male,16,3,0,27,Basic,Monthly,309.52,13,0,Generated feedback 781
381783,21,Female,15,7,1,14,Premium,Annual,300.13,10,1,Generated feedback 782
381784,19,Female,24,8,0,25,Basic,Quarterly,696.95,17,0,Generated feedback 783
381785,60,Male,5,9,1,4,Basic,Annual,819.55,11,1,Generated feedback 784
381786,42,Male,9,8,8,16,Standard,Monthly,185.6,5,0,Generated feedback 785
381787,50,Male,27,3,7,3,Premium,Monthly,583.34,9,1,Generated feedback 786
381788,21,Female,28,4,1,6,Basic,Annual,481.68,5,1,Generated feedback 787
381789,20,Male,28,4,7,18,Standard,Monthly,347.29,21,1,Generated feedback 788
381790,50,Female,3,2,8,25,Standard,Monthly,138.74,4,1,Generated feedback 789
381791,67,Male,17,5,9,29,Standard,Quarterly,895.98,7,0,Generated feedback 790
381792,64,Female,17,9,4,7,Premium,Annual,752.83,12,1,Generated feedback 791
381793,21,Male,5,5,4,20,Basic,Annual,462.72,10,0,Generated feedback 792
381794,27,Female,23,3,9,26,Standard,Annual,383.34,24,1,Generated feedback 793
381795,55,Female,16,4,9,2,Premium,Monthly,374.31,14,1,Generated feedback 794
381796,47,Male,24,9,7,1,Premium,Annual,360.46,27,1,Generated feedback 795
381797,39,Male,15,6,8,1,Basic,Annual,820.31,19,0,Generated feedback 796
381798,67,Male,18,5,6,21,Standard,Quarterly,967.7,22,1,Generated feedback 797
381799,44,Female,26,5,0,26,Premium,Quarterly,349.63,19,1,Generated feedback 798
381800,67,Male,2,2,0,10,Standard,Quarterly,802.87,10,0,Generated feedback 799
381801,22,Male,30,5,3,18,Premium,Quarterly,994.25,2,1,Generated feedback 800
381802,61,Male,19,3,2,27,Standard,Annual,651.12,24,0,Generated feedback 801
381803,64,Male,33,4,2,26,Basic,Quarterly,914.46,24,1,Generated feedback 802
381804,26,Female,24,4,9,12,Standard,Monthly,535.31,17,0,Generated feedback 803
381805,23,Female,2,1,8,18,Premium,Annual,554.53,18,0,Generated feedback 804
381806,67,Male,33,5,8,11,Basic,Monthly,805.64,1,0,Generated feedback 805
381807,63,Male,18,1,4,13,Premium,Annual,660.95,21,0,Generated feedback 806
381808,51,Female,17,1,5,2,Standard,Monthly,609.52,25,0,Generated feedback 807
381809,43,Male,23,8,3,17,Standard,Quarterly,615.96,13,1,Generated feedback 808
381810,19,Female,24,8,3,3,Standard,Quarterly,106.62,10,0,Generated feedback 809
381811,19,Female,2,5,2,7,Premium,Annual,245.41,12,1,Generated feedback 810
381812,31,Male,14,7,6,13,Premium,Annual,947.21,23,0,Generated feedback 811
381813,39,Female,30,6,7,2,Standard,Quarterly,410.42,16,0,Generated feedback 812
381814,33,Female,34,3,9,29,Standard,Monthly,909.84,20,1,Generated feedback 813
381815,23,Male,20,3,8,14,Basic,Monthly,962.77,6,1,Generated feedback 814
381816,34,Female,30,9,5,9,Premium,Monthly,643.49,2,1,Generated feedback 815
381817,38,Male,5,1,1,28,Standard,Quarterly,226.82,6,0,Generated feedback 816
381818,54,Male,23,8,8,0,Premium,Quarterly,399.25,29,0,Generated feedback 817
381819,34,Female,21,5,0,13,Premium,Quarterly,997.45,20,1,Generated feedback 818
381820,20,Male,32,6,6,20,Basic,Monthly,687.64,3,1,Generated feedback 819
381821,63,Male,19,4,7,4,Standard,Quarterly,389.06,1,0,Generated feedback 820
381822,37,Female,31,9,1,25,Premium,Quarterly,848.53,17,0,Generated feedback 821
381823,43,Female,27,9,3,25,Standard,Quarterly,987.1,20,0,Generated feedback 822
381824,48,Male,27,3,1,18,Premium,Quarterly,276.13,15,1,Generated feedback 823
381825,58,Male,23,1,8,17,Standard,Quarterly,720.57,26,1,Generated feedback 824
381826,68,Male,16,4,9,20,Basic,Annual,895.12,12,1,Generated feedback 825
381827,23,Male,13,6,4,13,Basic,Annual,845.83,5,0,Generated feedback 826
381828,34,Male,4,6,2,27,Basic,Annual,615.67,24,0,Generated feedback 827
381829,57,Female,14,1,8,3,Premium,Monthly,783.66,16,0,Generated feedback 828
381830,66,Female,24,1,7,15,Premium,Monthly,895.37,28,0,Generated feedback 829
381831,29,Female,34,6,2,22,Premium,Monthly,64.97,26,1,Generated feedback 830
381832,62,Female,29,3,2,9,Premium,Monthly,878.69,28,1,Generated feedback 831
381833,26,Male,18,2,3,10,Basic,Monthly,81.06,15,0,Generated feedback 832
381834,31,Female,8,6,6,17,Premium,Quarterly,98.69,26,0,Generated feedback 833
381835,21,Male,31,3,4,25,Standard,Monthly,520.68,13,0,Generated feedback 834
381836,69,Male,9,7,1,15,Premium,Quarterly,248.53,13,1,Generated feedback 835
381837,67,Female,24,3,6,17,Basic,Annual,699.48,4,0,Generated feedback 836
381838,44,Male,17,4,0,6,Premium,Quarterly,319.3,19,0,Generated feedback 837
381839,36,Male,13,4,0,11,Standard,Monthly,849.36,3,1,Generated feedback 838
381840,31,Female,4,6,7,23,Basic,Monthly,65.89,18,1,Generated feedback 839
381841,67,Female,25,9,3,8,Basic,Quarterly,834.88,25,1,Generated feedback 840
381842,25,Male,21,4,7,28,Premium,Annual,232.19,2,0,Generated feedback 841
381843,37,Male,10,5,2,4,Basic,Annual,817.92,14,1,Generated feedback 842
381844,23,Male,32,6,9,24,Basic,Quarterly,732.59,29,0,Generated feedback 843
381845,22,Female,32,6,8,13,Premium,Annual,556.02,27,1,Generated feedback 844
381846,65,Male,3,1,8,8,Standard,Annual,84.14,18,0,Generated feedback 845
381847,44,Male,30,2,1,3,Basic,Annual,92.62,9,0,Generated feedback 846
381848,55,Female,20,6,9,0,Premium,Quarterly,624.98,19,1,Generated feedback 847
381849,56,Male,20,5,4,26,Basic,Annual,415.25,6,1,Generated feedback 848
381850,23,Female,4,1,0,21,Premium,Annual,816.64,14,0,Generated feedback 849
381851,62,Female,5,9,3,23,Standard,Quarterly,381.31,23,0,Generated feedback 850
381852,45,Female,33,5,6,27,Basic,Quarterly,301.03,28,0,Generated feedback 851
381853,43,Female,24,4,8,6,Premium,Monthly,586.84,9,0,Generated feedback 852
381854,58,Male,13,5,5,14,Premium,Annual,467.9,28,1,Generated feedback 853
381855,39,Male,15,9,4,3,Premium,Monthly,375.7,5,1,Generated feedback 854
381856,52,Female,16,5,5,15,Premium,Quarterly,804.51,21,1,Generated feedback 855
381857,19,Male,5,9,3,17,Basic,Monthly,93.31,8,0,Generated feedback 856
381858,23,Female,13,9,0,0,Basic,Annual,405.55,24,0,Generated feedback 857
381859,51,Female,9,2,8,10,Standard,Quarterly,819.16,21,1,Generated feedback 858
381860,69,Female,31,2,3,4,Basic,Monthly,432.56,21,0,Generated feedback 859
381861,60,Male,12,2,4,14,Basic,Quarterly,285.12,22,1,Generated feedback 860
381862,46,Male,28,6,9,27,Basic,Annual,469.09,6,0,Generated feedback 861
381863,23,Male,10,8,9,28,Standard,Monthly,315.13,8,0,Generated feedback 862
381864,64,Female,5,2,1,29,Basic,Quarterly,966.98,10,0,Generated feedback 863
381865,57,Female,13,9,9,18,Basic,Monthly,833.39,13,1,Generated feedback 864
381866,54,Male,7,2,2,26,Premium,Annual,298.25,4,1,Generated feedback 865
381867,48,Male,9,4,2,6,Premium,Quarterly,471.43,21,1,Generated feedback 866
381868,59,Female,34,3,6,26,Premium,Monthly,669.45,19,0,Generated feedback 867
381869,53,Male,34,5,6,21,Standard,Monthly,524.89,9,1,Generated feedback 868
381870,50,Male,3,5,0,28,Basic,Annual,235.41,26,0,Generated feedback 869
381871,61,Female,10,1,6,2,Premium,Monthly,145.69,1,1,Generated feedback 870
381872,30,Female,35,7,6,1,Standard,Quarterly,540.48,3,0,Generated feedback 871
381873,29,Male,26,1,0,0,Premium,Quarterly,594.23,7,0,Generated feedback 872
381874,49,Female,35,2,1,24,Premium,Quarterly,329.69,6,1,Generated feedback 873
381875,43,Male,20,4,9,11,Basic,Monthly,760.29,29,0,Generated feedback 874
381876,41,Male,18,7,0,22,Basic,Quarterly,234.87,16,0,Generated feedback 875
381877,32,Male,19,1,0,2,Premium,Monthly,320.58,24,1,Generated feedback 876
381878,18,Female,30,6,6,14,Basic,Quarterly,712.53,18,0,Generated feedback 877
381879,50,Male,35,1,6,14,Basic,Monthly,591.69,13,1,Generated feedback 878
381880,60,Female,31,2,2,25,Standard,Monthly,450.18,28,1,Generated feedback 879
381881,25,Female,2,4,5,6,Premium,Monthly,574.15,2,0,Generated feedback 880
381882,40,Female,30,2,1,16,Basic,Annual,152.71,24,0,Generated feedback 881
381883,44,Male,26,6,3,8,Standard,Monthly,473.48,3,1,Generated feedback 882
381884,20,Female,33,1,9,11,Premium,Quarterly,122.05,15,1,Generated feedback 883
381885,23,Female,15,9,0,11,Standard,Quarterly,440.96,18,1,Generated feedback 884
381886,40,Male,11,6,6,27,Basic,Annual,533.22,27,1,Generated feedback 885
381887,69,Male,25,1,5,11,Standard,Annual,273.99,4,0,Generated feedback 886
381888,47,Male,29,9,8,3,Basic,Quarterly,880.0,25,1,Generated feedback 887
381889,62,Male,20,4,7,18,Premium,Quarterly,460.06,7,1,Generated feedback 888
381890,23,Female,9,6,2,21,Basic,Annual,785.71,22,1,Generated feedback 889
381891,24,Male,3,9,2,28,Standard,Annual,233.89,22,0,Generated feedback 890
381892,51,Female,20,7,6,22,Basic,Monthly,401.11,3,1,Generated feedback 891
381893,31,Female,33,1,4,8,Basic,Annual,752.89,29,0,Generated feedback 892
381894,50,Male,28,4,8,1,Standard,Annual,240.49,24,1,Generated feedback 893
381895,40,Female,31,5,9,17,Premium,Annual,727.03,22,1,Generated feedback 894
381896,25,Female,2,1,0,25,Basic,Monthly,329.39,22,0,Generated feedback 895
381897,53,Male,26,9,7,12,Premium,Monthly,217.4,9,0,Generated feedback 896
381898,28,Female,11,2,6,6,Standard,Annual,529.86,2,0,Generated feedback 897
381899,44,Male,29,2,2,15,Basic,Quarterly,759.19,19,0,Generated feedback 898
381900,46,Male,19,1,3,6,Premium,Monthly,367.59,11,1,Generated feedback 899
381901,45,Female,11,1,1,24,Basic,Annual,360.83,6,1,Generated feedback 900
381902,45,Female,31,9,6,7,Premium,Annual,762.57,28,1,Generated feedback 901
381903,48,Male,24,5,4,28,Standard,Quarterly,552.79,25,0,Generated feedback 902
381904,65,Male,13,4,1,5,Basic,Annual,190.58,25,0,Generated feedback 903
381905,25,Female,3,5,4,6,Premium,Monthly,440.75,12,0,Generated feedback 904
381906,38,Male,30,5,0,11,Basic,Annual,401.29,26,0,Generated feedback 905
381907,32,Female,9,4,8,10,Standard,Quarterly,170.66,7,1,Generated feedback 906
381908,30,Male,12,6,9,3,Premium,Annual,597.3,24,0,Generated feedback 907
381909,60,Male,1,8,8,20,Standard,Annual,400.88,16,1,Generated feedback 908
381910,53,Female,32,7,4,3,Basic,Monthly,630.94,1,1,Generated feedback 909
381911,60,Male,12,6,6,23,Basic,Monthly,677.95,14,1,Generated feedback 910
381912,25,Male,3,6,6,0,Standard,Annual,980.74,29,0,Generated feedback 911
381913,42,Female,13,7,5,3,Standard,Quarterly,539.62,23,0,Generated feedback 912
381914,44,Female,11,2,6,3,Premium,Monthly,845.1,15,1,Generated feedback 913
381915,37,Female,4,7,4,21,Basic,Quarterly,387.57,19,0,Generated feedback 914
381916,25,Male,35,4,1,1,Premium,Annual,792.03,8,1,Generated feedback 915
381917,62,Female,6,8,3,12,Standard,Quarterly,215.82,16,0,Generated feedback 916
381918,27,Male,22,3,7,17,Basic,Annual,831.13,29,1,Generated feedback 917
381919,31,Male,31,3,9,3,Basic,Monthly,787.11,1,1,Generated feedback 918
381920,51,Female,13,7,2,27,Standard,Annual,516.09,25,1,Generated feedback 919
381921,46,Male,26,5,4,18,Premium,Annual,396.86,8,0,Generated feedback 920
381922,63,Female,34,1,8,18,Standard,Monthly,618.1,22,1,Generated feedback 921
381923,33,Female,3,1,3,4,Basic,Quarterly,792.76,18,0,Generated feedback 922
381924,59,Male,9,6,8,5,Basic,Monthly,950.85,2,1,Generated feedback 923
381925,28,Male,6,6,8,3,Basic,Monthly,359.52,19,1,Generated feedback 924
381926,50,Female,30,9,7,5,Basic,Annual,71.34,12,1,Generated feedback 925
381927,38,Female,27,8,9,9,Standard,Annual,325.2,25,1,Generated feedback 926
381928,51,Male,8,1,5,17,Premium,Quarterly,163.94,21,0,Generated feedback 927
381929,54,Female,34,6,6,20,Basic,Monthly,581.61,3,0,Generated feedback 928
381930,52,Female,29,2,3,4,Basic,Monthly,220.91,29,0,Generated feedback 929
381931,44,Male,27,7,4,15,Basic,Monthly,312.96,14,1,Generated feedback 930
381932,39,Male,18,6,4,5,Basic,Annual,898.05,23,0,Generated feedback 931
381933,56,Male,20,6,3,26,Basic,Quarterly,966.26,12,1,Generated feedback 932
381934,62,Male,30,8,4,22,Standard,Quarterly,780.13,15,0,Generated feedback 933
381935,54,Male,21,2,6,29,Premium,Annual,701.72,19,0,Generated feedback 934
381936,44,Female,28,3,4,17,Standard,Monthly,919.03,3,0,Generated feedback 935
381937,34,Female,28,9,6,4,Standard,Monthly,311.85,14,1,Generated feedback 936
381938,62,Female,11,7,1,6,Basic,Quarterly,962.58,21,0,Generated feedback 937
381939,26,Female,33,8,2,15,Premium,Quarterly,737.64,4,0,Generated feedback 938
381940,33,Male,6,2,8,18,Premium,Quarterly,417.57,6,1,Generated feedback 939
381941,64,Male,10,4,8,3,Standard,Annual,581.37,22,1,Generated feedback 940
381942,44,Male,1,6,4,2,Basic,Monthly,574.39,16,1,Generated feedback 941
381943,57,Male,15,7,2,4,Standard,Quarterly,541.29,16,1,Generated feedback 942
381944,50,Male,10,4,0,14,Basic,Monthly,435.62,15,1,Generated feedback 943
381945,36,Female,29,3,6,3,Standard,Quarterly,450.58,11,0,Generated feedback 944
381946,53,Female,2,6,1,16,Premium,Monthly,580.11,17,1,Generated feedback 945
381947,65,Female,26,3,9,26,Standard,Quarterly,943.84,23,1,Generated feedback 946
381948,26,Female,25,6,0,25,Basic,Monthly,595.36,5,0,Generated feedback 947
381949,42,Male,7,7,4,19,Basic,Monthly,443.97,8,0,Generated feedback 948
381950,62,Male,25,8,2,4,Standard,Annual,62.72,27,1,Generated feedback 949
381951,29,Female,26,3,5,27,Standard,Monthly,502.81,2,1,Generated feedback 950
381952,35,Female,8,9,7,19,Premium,Annual,485.01,27,1,Generated feedback 951
381953,41,Female,33,3,8,28,Basic,Annual,292.8,3,0,Generated feedback 952
381954,50,Female,16,6,2,0,Basic,Quarterly,329.11,5,1,Generated feedback 953
381955,52,Male,9,2,6,20,Basic,Monthly,532.5,20,0,Generated feedback 954
381956,59,Male,13,5,0,29,Premium,Quarterly,675.32,9,0,Generated feedback 955
381957,20,Female,15,5,3,24,Basic,Quarterly,936.78,16,0,Generated feedback 956
381958,51,Female,4,1,7,26,Basic,Monthly,183.15,24,1,Generated feedback 957
381959,23,Male,17,9,2,13,Standard,Annual,651.04,6,0,Generated feedback 958
381960,31,Male,4,3,7,7,Premium,Quarterly,910.53,6,1,Generated feedback 959
381961,24,Female,15,2,9,3,Standard,Annual,679.15,8,0,Generated feedback 960
381962,21,Female,7,8,6,12,Basic,Quarterly,654.15,22,1,Generated feedback 961
381963,41,Male,1,6,7,9,Premium,Quarterly,739.94,5,1,Generated feedback 962
381964,32,Male,15,8,9,10,Basic,Annual,511.5,11,1,Generated feedback 963
381965,69,Female,19,4,6,19,Premium,Annual,601.09,15,1,Generated feedback 964
381966,36,Male,16,2,2,4,Basic,Annual,955.87,24,0,Generated feedback 965
381967,34,Male,32,5,5,8,Premium,Monthly,486.89,22,0,Generated feedback 966
381968,63,Female,30,3,4,29,Premium,Quarterly,891.12,1,0,Generated feedback 967
381969,25,Female,18,6,7,28,Standard,Quarterly,381.97,8,1,Generated feedback 968
381970,51,Male,27,5,3,13,Premium,Quarterly,476.33,12,0,Generated feedback 969
381971,62,Male,15,5,5,27,Basic,Quarterly,718.92,26,1,Generated feedback 970
381972,36,Female,23,8,8,21,Basic,Annual,740.82,8,1,Generated feedback 971
381973,43,Male,16,3,3,21,Basic,Monthly,642.9,23,1,Generated feedback 972
381974,42,Male,23,8,8,12,Basic,Monthly,220.71,29,1,Generated feedback 973
381975,62,Male,28,1,2,4,Basic,Monthly,66.58,9,0,Generated feedback 974
381976,62,Male,9,4,0,16,Basic,Monthly,472.0,9,0,Generated feedback 975
381977,50,Female,1,4,3,29,Standard,Annual,605.0,10,0,Generated feedback 976
381978,49,Male,4,3,5,13,Basic,Quarterly,741.9,3,0,Generated feedback 977
381979,69,Male,28,7,4,4,Standard,Monthly,348.94,20,1,Generated feedback 978
381980,56,Male,29,8,4,27,Premium,Annual,603.55,9,1,Generated feedback 979
381981,33,Female,9,7,7,24,Basic,Monthly,160.04,18,0,Generated feedback 980
381982,47,Female,27,3,5,29,Basic,Annual,400.47,19,1,Generated feedback 981
381983,31,Female,25,1,4,9,Standard,Annual,66.53,5,0,Generated feedback 982
381984,62,Male,14,5,7,22,Standard,Monthly,318.67,15,0,Generated feedback 983
381985,36,Female,23,3,7,1,Premium,Annual,410.28,4,1,Generated feedback 984
381986,36,Female,26,7,1,8,Basic,Quarterly,636.61,5,1,Generated feedback 985
381987,24,Female,6,4,6,9,Standard,Annual,562.26,23,1,Generated feedback 986
381988,35,Female,25,4,6,6,Basic,Annual,578.38,4,0,Generated feedback 987
381989,60,Male,33,1,6,2,Basic,Quarterly,258.79,16,1,Generated feedback 988
381990,69,Female,29,9,0,5,Standard,Quarterly,540.57,10,1,Generated feedback 989
381991,63,Male,11,9,9,29,Standard,Annual,268.29,27,0,Generated feedback 990
381992,50,Female,11,3,5,19,Standard,Annual,605.27,29,1,Generated feedback 991
