customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
213662,26,Female,11,7,3,14,Standard,Quarterly,197.42,28,0,Generated feedback 661
213663,32,Female,16,9,3,19,Premium,Annual,912.53,8,1,Generated feedback 662
213664,37,Male,2,9,5,8,Basic,Annual,592.68,11,1,Generated feedback 663
213665,24,Female,14,6,6,23,Premium,Quarterly,125.09,20,1,Generated feedback 664
213666,21,Female,17,8,4,6,Standard,Monthly,370.25,29,0,Generated feedback 665
213667,22,Male,31,3,3,5,Premium,Monthly,676.81,18,0,Generated feedback 666
213668,61,Female,19,3,6,1,Basic,Quarterly,651.01,23,1,Generated feedback 667
213669,48,Female,31,2,0,21,Standard,Annual,236.63,20,0,Generated feedback 668
213670,61,Male,30,3,6,27,Premium,Quarterly,523.4,5,0,Generated feedback 669
213671,19,Female,6,2,1,20,Standard,Annual,56.61,19,0,Generated feedback 670
213672,45,Male,34,2,2,10,Premium,Monthly,426.93,19,0,Generated feedback 671
213673,68,Female,34,6,0,17,Basic,Annual,312.74,27,0,Generated feedback 672
213674,62,Female,35,4,5,17,Standard,Quarterly,851.75,29,0,Generated feedback 673
213675,69,Female,7,7,3,18,Premium,Monthly,494.31,4,0,Generated feedback 674
213676,43,Male,3,6,2,18,Basic,Quarterly,228.56,4,1,Generated feedback 675
213677,38,Male,27,9,9,10,Basic,Monthly,980.63,13,0,Generated feedback 676
213678,49,Male,9,3,8,13,Basic,Monthly,514.5,15,0,Generated feedback 677
213679,38,Male,19,7,5,9,Basic,Monthly,105.6,13,1,Generated feedback 678
213680,60,Female,16,3,4,14,Basic,Quarterly,496.62,2,1,Generated feedback 679
213681,24,Male,4,5,2,18,Standard,Monthly,776.23,20,1,Generated feedback 680
213682,25,Female,31,7,2,2,Basic,Monthly,902.73,3,1,Generated feedback 681
213683,58,Male,35,8,4,10,Standard,Annual,420.96,16,1,Generated feedback 682
213684,49,Female,30,7,8,11,Basic,Monthly,925.2,4,1,Generated feedback 683
213685,52,Male,21,6,4,5,Basic,Annual,294.98,7,1,Generated feedback 684
213686,22,Female,3,1,4,21,Basic,Annual,329.42,9,0,Generated feedback 685
213687,57,Male,1,7,0,8,Premium,Monthly,915.71,24,0,Generated feedback 686
213688,24,Female,13,8,5,22,Standard,Monthly,525.15,27,1,Generated feedback 687
213689,20,Male,26,1,4,1,Basic,Quarterly,265.41,9,1,Generated feedback 688
213690,43,Female,8,5,9,21,Premium,Quarterly,314.91,26,0,Generated feedback 689
213691,69,Male,10,5,5,3,Standard,Monthly,73.38,29,1,Generated feedback 690
213692,50,Male,18,2,2,19,Standard,Quarterly,673.04,9,1,Generated feedback 691
213693,49,Male,18,5,2,19,Premium,Quarterly,468.42,27,1,Generated feedback 692
213694,59,Female,10,3,9,11,Premium,Monthly,643.76,10,0,Generated feedback 693
213695,60,Female,27,7,6,14,Premium,Quarterly,817.25,22,0,Generated feedback 694
213696,36,Male,6,7,3,12,Basic,Annual,207.18,14,0,Generated feedback 695
213697,35,Male,10,6,6,5,Standard,Monthly,606.16,20,0,Generated feedback 696
213698,58,Female,24,1,3,9,Premium,Annual,357.0,17,1,Generated feedback 697
213699,18,Female,26,1,6,20,Premium,Monthly,778.86,8,0,Generated feedback 698
213700,48,Male,30,8,8,19,Standard,Quarterly,434.0,25,0,Generated feedback 699
213701,28,Female,17,8,7,22,Premium,Quarterly,658.41,21,0,Generated feedback 700
213702,29,Female,16,3,0,25,Premium,Quarterly,347.79,10,0,Generated feedback 701
213703,66,Male,35,9,1,11,Basic,Annual,716.73,28,1,Generated feedback 702
213704,37,Male,28,6,4,0,Premium,Quarterly,906.43,9,0,Generated feedback 703
213705,52,Female,34,3,9,11,Standard,Monthly,735.75,12,0,Generated feedback 704
213706,32,Female,23,8,4,15,Premium,Annual,291.79,4,0,Generated feedback 705
213707,45,Female,2,2,0,3,Basic,Quarterly,700.0,22,0,Generated feedback 706
213708,28,Male,25,2,1,25,Standard,Quarterly,290.45,5,0,Generated feedback 707
213709,32,Female,7,3,4,2,Premium,Monthly,60.28,24,1,Generated feedback 708
213710,65,Female,2,8,4,5,Standard,Annual,962.08,27,1,Generated feedback 709
213711,52,Male,35,9,2,19,Premium,Monthly,83.84,29,1,Generated feedback 710
213712,25,Male,3,9,0,28,Standard,Annual,86.37,12,1,Generated feedback 711
213713,29,Male,20,9,8,23,Premium,Monthly,956.25,29,1,Generated feedback 712
213714,21,Female,32,7,5,17,Premium,Annual,589.44,1,1,Generated feedback 713
213715,59,Female,27,6,8,3,Basic,Annual,889.5,29,0,Generated feedback 714
213716,59,Female,19,7,5,14,Basic,Annual,667.41,7,1,Generated feedback 715
213717,45,Female,32,6,3,14,Basic,Quarterly,232.84,1,0,Generated feedback 716
213718,49,Male,34,1,0,18,Basic,Quarterly,309.03,13,0,Generated feedback 717
213719,19,Female,4,5,2,7,Premium,Quarterly,861.28,28,1,Generated feedback 718
213720,52,Female,13,4,8,15,Standard,Monthly,492.38,5,1,Generated feedback 719
213721,41,Female,5,2,6,13,Premium,Monthly,105.23,12,1,Generated feedback 720
213722,68,Male,17,7,4,4,Premium,Monthly,473.05,11,0,Generated feedback 721
213723,46,Female,17,4,0,3,Standard,Monthly,642.9,21,0,Generated feedback 722
213724,57,Female,14,4,9,16,Basic,Monthly,138.23,7,1,Generated feedback 723
213725,53,Male,21,3,1,23,Basic,Monthly,209.47,25,0,Generated feedback 724
213726,63,Female,35,9,3,6,Standard,Quarterly,537.82,23,1,Generated feedback 725
213727,46,Male,6,6,5,7,Premium,Quarterly,734.0,2,1,Generated feedback 726
213728,53,Female,30,8,3,12,Standard,Quarterly,352.47,11,0,Generated feedback 727
213729,24,Male,14,3,1,15,Premium,Quarterly,77.45,25,0,Generated feedback 728
213730,64,Male,9,8,8,24,Standard,Annual,467.9,7,0,Generated feedback 729
213731,28,Female,18,1,1,5,Basic,Quarterly,765.16,16,1,Generated feedback 730
213732,69,Male,11,3,7,20,Premium,Monthly,939.85,28,1,Generated feedback 731
213733,63,Female,24,3,8,6,Standard,Quarterly,173.09,20,1,Generated feedback 732
213734,67,Female,5,6,7,10,Premium,Quarterly,936.72,24,0,Generated feedback 733
213735,69,Female,4,4,2,24,Standard,Annual,392.89,21,0,Generated feedback 734
213736,28,Male,13,6,5,16,Basic,Monthly,892.2,15,1,Generated feedback 735
213737,53,Female,25,8,8,15,Basic,Annual,838.31,24,0,Generated feedback 736
213738,38,Female,4,5,8,4,Premium,Monthly,605.41,13,1,Generated feedback 737
213739,63,Male,12,6,3,1,Standard,Annual,166.02,7,1,Generated feedback 738
213740,24,Male,6,8,3,29,Premium,Monthly,710.96,18,1,Generated feedback 739
213741,39,Female,29,5,5,11,Premium,Annual,200.44,12,1,Generated feedback 740
213742,61,Female,27,9,7,8,Standard,Annual,224.31,25,0,Generated feedback 741
213743,46,Female,16,1,3,21,Standard,Quarterly,869.28,12,0,Generated feedback 742
213744,57,Female,33,1,4,8,Standard,Monthly,909.54,26,0,Generated feedback 743
213745,29,Male,20,2,2,24,Basic,Quarterly,845.16,16,0,Generated feedback 744
213746,30,Male,5,2,7,5,Standard,Quarterly,263.24,1,1,Generated feedback 745
213747,43,Male,15,5,8,5,Basic,Quarterly,786.18,21,0,Generated feedback 746
213748,25,Male,19,8,9,22,Premium,Monthly,802.42,21,1,Generated feedback 747
213749,20,Male,35,2,4,3,Basic,Annual,408.62,23,1,Generated feedback 748
213750,55,Female,9,4,3,26,Standard,Quarterly,367.11,11,0,Generated feedback 749
213751,40,Female,1,4,0,25,Premium,Monthly,835.11,5,0,Generated feedback 750
213752,56,Male,14,8,9,27,Standard,Quarterly,271.07,15,0,Generated feedback 751
213753,41,Female,21,1,3,26,Basic,Quarterly,897.32,10,0,Generated feedback 752
213754,60,Female,8,3,6,12,Basic,Quarterly,342.58,4,0,Generated feedback 753
213755,20,Male,30,6,7,27,Premium,Quarterly,965.16,15,1,Generated feedback 754
213756,49,Male,15,7,3,21,Basic,Annual,784.66,27,0,Generated feedback 755
213757,46,Female,29,4,6,20,Premium,Quarterly,722.53,6,1,Generated feedback 756
213758,36,Male,8,8,9,3,Premium,Quarterly,986.31,17,0,Generated feedback 757
213759,31,Female,19,7,6,6,Standard,Monthly,229.1,11,0,Generated feedback 758
213760,19,Male,8,9,5,10,Basic,Monthly,760.46,27,1,Generated feedback 759
213761,35,Female,6,7,7,25,Basic,Annual,835.4,7,1,Generated feedback 760
213762,29,Male,14,6,8,17,Premium,Monthly,947.14,6,1,Generated feedback 761
213763,68,Male,8,6,1,12,Premium,Annual,376.24,25,0,Generated feedback 762
213764,63,Female,6,5,7,14,Standard,Quarterly,534.12,25,1,Generated feedback 763
213765,64,Male,35,3,6,8,Basic,Monthly,841.78,10,1,Generated feedback 764
213766,52,Female,25,4,4,10,Basic,Monthly,725.34,22,1,Generated feedback 765
213767,64,Female,10,5,7,12,Basic,Annual,54.55,14,0,Generated feedback 766
213768,54,Male,13,6,5,4,Standard,Monthly,139.7,28,0,Generated feedback 767
213769,48,Female,5,7,3,7,Standard,Annual,745.67,25,1,Generated feedback 768
213770,24,Female,23,5,0,10,Standard,Monthly,822.43,27,1,Generated feedback 769
213771,26,Male,29,5,4,16,Basic,Annual,590.94,7,0,Generated feedback 770
213772,34,Female,13,6,2,3,Basic,Monthly,169.44,4,1,Generated feedback 771
213773,47,Male,31,2,9,12,Premium,Monthly,689.0,1,1,Generated feedback 772
213774,64,Male,30,6,5,0,Premium,Quarterly,441.22,13,1,Generated feedback 773
213775,38,Female,27,8,3,29,Standard,Quarterly,496.01,7,1,Generated feedback 774
213776,64,Male,6,7,2,14,Standard,Quarterly,640.49,29,1,Generated feedback 775
213777,21,Male,23,8,0,12,Standard,Annual,490.01,7,0,Generated feedback 776
213778,31,Female,6,5,9,8,Standard,Annual,761.44,11,1,Generated feedback 777
213779,57,Male,34,3,1,29,Standard,Annual,236.66,16,1,Generated feedback 778
213780,31,Male,18,3,3,3,Premium,Annual,667.03,1,0,Generated feedback 779
213781,51,Female,8,8,5,13,Standard,Quarterly,617.22,18,1,Generated feedback 780
213782,68,Female,12,6,3,16,Premium,Monthly,390.98,11,0,Generated feedback 781
213783,60,Female,23,6,0,9,Basic,Quarterly,992.71,6,1,Generated feedback 782
213784,40,Male,32,6,4,22,Premium,Quarterly,989.45,23,0,Generated feedback 783
213785,22,Male,23,9,9,12,Basic,Annual,609.08,10,0,Generated feedback 784
213786,52,Female,12,2,5,18,Standard,Monthly,557.38,25,1,Generated feedback 785
213787,43,Female,26,6,3,2,Basic,Annual,330.96,27,0,Generated feedback 786
213788,34,Female,12,3,2,0,Premium,Monthly,127.2,23,1,Generated feedback 787
213789,61,Female,26,2,6,25,Basic,Monthly,698.62,11,0,Generated feedback 788
213790,29,Male,23,1,7,15,Basic,Monthly,302.24,19,0,Generated feedback 789
213791,39,Male,1,1,3,29,Basic,Annual,130.45,7,0,Generated feedback 790
213792,52,Female,7,4,8,4,Standard,Quarterly,72.36,15,0,Generated feedback 791
213793,67,Male,7,6,1,9,Basic,Quarterly,234.82,16,0,Generated feedback 792
213794,58,Female,17,5,1,13,Standard,Annual,469.15,4,1,Generated feedback 793
213795,41,Female,22,1,5,23,Premium,Monthly,517.13,27,0,Generated feedback 794
213796,21,Female,7,5,8,25,Basic,Quarterly,332.86,26,0,Generated feedback 795
213797,19,Female,28,5,4,20,Basic,Quarterly,967.19,3,0,Generated feedback 796
213798,40,Female,11,8,0,13,Premium,Quarterly,726.32,17,1,Generated feedback 797
213799,44,Female,30,8,1,3,Premium,Annual,462.71,6,0,Generated feedback 798
213800,61,Male,34,4,5,26,Premium,Annual,928.11,12,1,Generated feedback 799
213801,21,Male,33,9,0,10,Basic,Quarterly,220.0,24,0,Generated feedback 800
213802,27,Female,10,1,2,19,Standard,Monthly,281.73,19,0,Generated feedback 801
213803,33,Female,15,2,2,20,Standard,Annual,242.29,23,0,Generated feedback 802
213804,38,Male,17,1,0,7,Basic,Monthly,855.45,1,0,Generated feedback 803
213805,60,Female,7,9,0,6,Standard,Quarterly,138.27,15,0,Generated feedback 804
213806,20,Female,21,6,4,18,Premium,Quarterly,118.89,7,1,Generated feedback 805
213807,26,Male,11,8,8,13,Premium,Monthly,784.68,1,1,Generated feedback 806
213808,52,Female,31,3,7,19,Basic,Quarterly,900.31,10,0,Generated feedback 807
213809,54,Female,23,1,0,20,Basic,Monthly,867.23,3,0,Generated feedback 808
213810,25,Male,17,3,1,19,Standard,Quarterly,586.28,20,0,Generated feedback 809
213811,25,Female,14,7,7,9,Standard,Monthly,234.65,24,0,Generated feedback 810
213812,59,Male,1,5,7,27,Premium,Annual,433.48,8,0,Generated feedback 811
213813,41,Female,33,6,7,10,Basic,Annual,953.88,22,0,Generated feedback 812
213814,20,Male,22,3,4,28,Standard,Monthly,691.86,29,0,Generated feedback 813
213815,31,Female,25,3,9,1,Standard,Quarterly,646.74,14,0,Generated feedback 814
213816,45,Male,31,5,6,5,Premium,Quarterly,247.31,16,0,Generated feedback 815
213817,25,Female,16,3,4,18,Premium,Quarterly,555.71,16,0,Generated feedback 816
213818,26,Male,8,4,9,15,Standard,Annual,936.67,13,0,Generated feedback 817
213819,39,Female,8,5,5,21,Basic,Annual,685.21,18,1,Generated feedback 818
213820,34,Male,4,6,9,22,Standard,Monthly,88.66,16,1,Generated feedback 819
213821,51,Male,1,7,2,14,Premium,Quarterly,185.65,22,0,Generated feedback 820
213822,22,Male,2,8,3,25,Premium,Annual,287.59,15,1,Generated feedback 821
213823,49,Male,19,4,7,5,Standard,Quarterly,564.22,24,1,Generated feedback 822
213824,27,Male,11,2,6,14,Premium,Quarterly,309.15,25,1,Generated feedback 823
213825,24,Male,8,8,7,3,Basic,Monthly,410.21,12,1,Generated feedback 824
213826,49,Female,8,9,2,29,Basic,Monthly,668.43,11,0,Generated feedback 825
213827,57,Male,21,1,2,28,Premium,Annual,281.82,26,1,Generated feedback 826
213828,33,Female,11,1,1,7,Premium,Monthly,150.26,11,0,Generated feedback 827
213829,42,Male,3,5,3,0,Basic,Monthly,655.9,16,1,Generated feedback 828
213830,32,Male,8,9,4,7,Premium,Monthly,954.45,17,1,Generated feedback 829
213831,58,Female,1,8,0,13,Basic,Annual,795.07,25,0,Generated feedback 830
213832,26,Female,28,2,0,26,Standard,Monthly,555.25,25,1,Generated feedback 831
213833,43,Female,7,1,6,9,Basic,Quarterly,510.81,3,0,Generated feedback 832
213834,39,Female,15,9,4,29,Standard,Annual,503.76,24,1,Generated feedback 833
213835,45,Male,6,3,6,11,Premium,Monthly,763.14,11,1,Generated feedback 834
213836,53,Male,26,4,2,15,Basic,Monthly,356.07,22,0,Generated feedback 835
213837,41,Female,11,2,7,1,Premium,Annual,309.03,19,0,Generated feedback 836
213838,59,Female,7,6,3,10,Standard,Monthly,602.21,12,0,Generated feedback 837
213839,25,Male,11,4,0,19,Standard,Annual,347.06,14,0,Generated feedback 838
213840,56,Female,7,2,2,28,Basic,Annual,924.03,21,0,Generated feedback 839
213841,52,Female,21,5,6,19,Premium,Monthly,141.02,25,0,Generated feedback 840
213842,21,Female,35,1,9,17,Premium,Annual,617.21,2,0,Generated feedback 841
213843,52,Female,17,2,5,15,Standard,Annual,885.05,9,1,Generated feedback 842
213844,59,Female,16,6,5,25,Basic,Monthly,485.62,10,0,Generated feedback 843
213845,68,Female,25,8,7,5,Standard,Monthly,375.95,20,1,Generated feedback 844
213846,40,Male,9,7,8,10,Premium,Quarterly,110.99,13,1,Generated feedback 845
213847,38,Male,19,1,2,15,Basic,Quarterly,601.45,15,1,Generated feedback 846
213848,46,Female,12,8,4,29,Standard,Annual,826.58,14,0,Generated feedback 847
213849,21,Female,21,2,8,12,Standard,Monthly,417.08,20,1,Generated feedback 848
213850,48,Female,13,2,8,1,Standard,Monthly,481.34,3,0,Generated feedback 849
213851,36,Female,20,5,9,26,Basic,Quarterly,978.54,18,0,Generated feedback 850
213852,55,Male,21,7,3,18,Premium,Quarterly,959.8,4,1,Generated feedback 851
213853,65,Male,14,3,2,1,Standard,Monthly,94.78,5,1,Generated feedback 852
213854,62,Male,14,6,4,19,Basic,Monthly,372.02,15,1,Generated feedback 853
213855,42,Female,25,8,2,29,Standard,Quarterly,992.04,10,0,Generated feedback 854
213856,61,Female,29,9,3,24,Standard,Annual,519.72,7,1,Generated feedback 855
213857,34,Female,16,2,8,24,Premium,Annual,942.12,11,1,Generated feedback 856
213858,66,Male,19,9,7,5,Standard,Annual,509.73,10,0,Generated feedback 857
213859,18,Male,21,8,1,13,Standard,Quarterly,307.07,11,1,Generated feedback 858
213860,46,Male,8,8,6,5,Basic,Annual,60.25,3,0,Generated feedback 859
213861,26,Male,8,5,7,29,Premium,Quarterly,951.07,22,1,Generated feedback 860
213862,39,Female,18,5,3,4,Basic,Monthly,90.97,4,0,Generated feedback 861
213863,59,Male,3,6,3,1,Basic,Monthly,166.06,27,0,Generated feedback 862
213864,52,Female,10,6,7,20,Standard,Annual,325.29,23,0,Generated feedback 863
213865,66,Female,23,7,1,27,Basic,Quarterly,884.29,19,1,Generated feedback 864
213866,26,Male,13,8,8,29,Basic,Quarterly,435.79,22,1,Generated feedback 865
213867,33,Female,16,1,3,8,Premium,Monthly,460.25,19,0,Generated feedback 866
213868,45,Female,11,2,1,20,Basic,Annual,364.09,5,0,Generated feedback 867
213869,29,Female,25,6,5,16,Basic,Annual,915.05,5,1,Generated feedback 868
213870,67,Female,18,4,0,14,Premium,Monthly,369.41,5,0,Generated feedback 869
213871,56,Male,12,1,6,2,Basic,Annual,671.2,6,1,Generated feedback 870
213872,39,Male,13,1,2,20,Standard,Monthly,584.29,2,0,Generated feedback 871
213873,38,Male,25,7,4,10,Basic,Annual,960.07,10,1,Generated feedback 872
213874,29,Male,13,5,6,5,Premium,Monthly,872.3,19,0,Generated feedback 873
213875,62,Male,23,1,0,27,Basic,Annual,443.5,28,1,Generated feedback 874
213876,54,Male,5,8,3,15,Premium,Annual,770.53,20,1,Generated feedback 875
213877,22,Female,31,5,3,9,Premium,Monthly,800.33,10,1,Generated feedback 876
213878,52,Male,26,4,6,24,Basic,Monthly,284.53,17,0,Generated feedback 877
213879,69,Male,2,5,8,23,Standard,Quarterly,504.55,7,0,Generated feedback 878
213880,69,Male,31,6,7,17,Basic,Monthly,343.27,5,1,Generated feedback 879
213881,32,Female,5,3,6,22,Standard,Quarterly,546.24,27,0,Generated feedback 880
213882,62,Male,3,4,9,27,Standard,Quarterly,805.27,22,1,Generated feedback 881
213883,48,Male,20,2,7,7,Premium,Quarterly,180.84,22,1,Generated feedback 882
213884,49,Female,8,8,5,13,Basic,Monthly,85.87,18,0,Generated feedback 883
213885,31,Male,30,7,9,11,Premium,Quarterly,958.4,23,0,Generated feedback 884
213886,20,Male,17,4,1,2,Basic,Quarterly,654.36,16,1,Generated feedback 885
213887,47,Male,7,3,9,3,Basic,Quarterly,415.92,29,0,Generated feedback 886
213888,65,Male,12,2,2,17,Premium,Quarterly,922.97,4,1,Generated feedback 887
213889,35,Female,1,2,7,3,Basic,Annual,496.27,12,0,Generated feedback 888
213890,19,Female,5,6,9,16,Premium,Monthly,762.75,27,1,Generated feedback 889
213891,68,Female,34,5,9,15,Basic,Monthly,162.27,6,0,Generated feedback 890
213892,22,Female,18,2,8,28,Basic,Annual,187.07,12,0,Generated feedback 891
213893,44,Female,4,8,0,3,Premium,Annual,150.29,1,1,Generated feedback 892
213894,54,Male,17,7,8,13,Basic,Quarterly,535.09,11,0,Generated feedback 893
213895,44,Male,6,5,5,27,Standard,Quarterly,366.46,13,0,Generated feedback 894
213896,20,Female,28,5,5,7,Basic,Monthly,974.78,11,0,Generated feedback 895
213897,42,Female,32,1,5,4,Standard,Monthly,885.63,29,1,Generated feedback 896
213898,66,Female,8,6,3,19,Basic,Annual,588.58,23,0,Generated feedback 897
213899,43,Male,32,7,4,9,Premium,Monthly,921.83,14,1,Generated feedback 898
213900,35,Male,33,3,3,13,Standard,Quarterly,471.1,9,0,Generated feedback 899
213901,53,Male,18,4,6,1,Basic,Quarterly,691.08,4,1,Generated feedback 900
213902,46,Female,35,6,1,15,Standard,Annual,128.67,14,0,Generated feedback 901
213903,31,Female,23,4,7,16,Basic,Annual,776.55,4,1,Generated feedback 902
213904,23,Male,32,9,5,8,Standard,Annual,874.21,29,1,Generated feedback 903
213905,46,Male,8,6,9,17,Basic,Annual,606.87,6,1,Generated feedback 904
213906,59,Male,17,9,3,4,Standard,Annual,166.61,26,0,Generated feedback 905
213907,69,Male,1,6,3,13,Standard,Monthly,385.72,25,0,Generated feedback 906
213908,18,Female,10,3,4,10,Basic,Annual,858.3,2,1,Generated feedback 907
213909,46,Female,6,7,8,12,Standard,Annual,93.05,24,1,Generated feedback 908
213910,50,Female,19,5,7,23,Basic,Quarterly,864.56,28,0,Generated feedback 909
213911,45,Male,5,2,3,19,Basic,Monthly,381.46,17,0,Generated feedback 910
213912,47,Female,19,5,5,19,Standard,Annual,716.15,15,1,Generated feedback 911
213913,28,Male,3,3,5,28,Standard,Quarterly,179.7,25,1,Generated feedback 912
213914,34,Female,2,3,1,22,Basic,Annual,514.76,13,0,Generated feedback 913
213915,26,Female,11,3,1,17,Premium,Quarterly,712.09,10,1,Generated feedback 914
213916,34,Female,9,2,6,10,Premium,Annual,588.76,2,0,Generated feedback 915
213917,62,Male,2,5,6,23,Premium,Annual,518.25,14,0,Generated feedback 916
213918,21,Male,22,6,9,13,Premium,Annual,756.3,25,0,Generated feedback 917
213919,24,Male,31,8,8,20,Basic,Monthly,963.99,7,0,Generated feedback 918
213920,31,Male,4,6,0,12,Standard,Quarterly,314.33,5,1,Generated feedback 919
213921,57,Male,16,4,8,18,Standard,Quarterly,936.34,20,0,Generated feedback 920
213922,47,Male,31,7,8,5,Basic,Monthly,690.19,7,1,Generated feedback 921
213923,37,Female,4,5,3,28,Premium,Quarterly,830.46,17,0,Generated feedback 922
213924,18,Female,9,5,7,18,Standard,Quarterly,756.15,4,1,Generated feedback 923
213925,46,Male,24,8,2,5,Basic,Monthly,781.59,27,0,Generated feedback 924
213926,30,Female,32,5,0,11,Standard,Annual,925.31,1,0,Generated feedback 925
213927,62,Female,34,4,5,21,Standard,Quarterly,502.3,3,1,Generated feedback 926
213928,33,Male,21,3,7,13,Standard,Quarterly,742.69,13,0,Generated feedback 927
213929,49,Female,24,2,1,24,Basic,Annual,798.84,29,1,Generated feedback 928
213930,67,Male,34,9,6,27,Premium,Monthly,273.55,27,1,Generated feedback 929
213931,46,Female,20,8,9,5,Standard,Annual,756.36,27,1,Generated feedback 930
213932,57,Male,17,8,6,3,Premium,Quarterly,113.86,17,0,Generated feedback 931
213933,35,Female,7,1,5,22,Basic,Monthly,208.25,18,1,Generated feedback 932
213934,42,Female,6,3,0,9,Basic,Monthly,469.98,19,0,Generated feedback 933
213935,20,Male,17,1,0,5,Standard,Annual,462.64,14,0,Generated feedback 934
213936,58,Female,21,3,8,29,Basic,Monthly,97.44,3,1,Generated feedback 935
213937,37,Female,26,7,2,0,Premium,Monthly,94.86,3,0,Generated feedback 936
213938,63,Male,24,7,9,3,Standard,Monthly,732.88,12,1,Generated feedback 937
213939,27,Female,24,4,2,29,Basic,Quarterly,643.81,12,1,Generated feedback 938
213940,53,Female,34,3,8,7,Premium,Quarterly,892.27,21,1,Generated feedback 939
213941,18,Male,31,3,8,17,Premium,Annual,511.82,2,1,Generated feedback 940
213942,32,Female,28,1,1,14,Premium,Quarterly,439.56,5,0,Generated feedback 941
213943,31,Female,31,9,2,16,Premium,Annual,897.94,21,1,Generated feedback 942
213944,66,Male,27,7,9,14,Standard,Monthly,854.26,20,0,Generated feedback 943
213945,24,Female,9,9,1,0,Premium,Annual,850.2,15,0,Generated feedback 944
213946,47,Female,8,4,7,2,Basic,Quarterly,407.44,6,0,Generated feedback 945
213947,45,Male,16,9,3,7,Standard,Quarterly,198.64,6,0,Generated feedback 946
213948,40,Female,9,3,9,24,Standard,Monthly,325.6,9,1,Generated feedback 947
213949,23,Female,1,9,1,6,Premium,Annual,543.25,22,0,Generated feedback 948
213950,68,Male,14,3,4,8,Premium,Quarterly,157.54,19,0,Generated feedback 949
213951,58,Female,34,8,4,14,Basic,Quarterly,504.23,2,1,Generated feedback 950
213952,33,Male,14,8,4,26,Standard,Annual,831.43,18,1,Generated feedback 951
213953,30,Male,4,1,6,6,Standard,Monthly,334.43,19,1,Generated feedback 952
213954,55,Female,4,6,6,29,Basic,Monthly,364.27,17,1,Generated feedback 953
213955,53,Male,24,5,3,26,Standard,Quarterly,558.66,27,0,Generated feedback 954
213956,32,Male,12,7,9,7,Premium,Monthly,444.45,16,0,Generated feedback 955
213957,68,Female,26,4,9,21,Premium,Annual,405.84,9,0,Generated feedback 956
213958,56,Female,10,8,1,3,Premium,Annual,526.59,4,1,Generated feedback 957
213959,60,Male,34,6,8,21,Standard,Quarterly,922.9,25,0,Generated feedback 958
213960,32,Male,20,4,1,29,Basic,Annual,58.84,2,0,Generated feedback 959
213961,58,Male,11,9,1,25,Premium,Quarterly,338.09,23,1,Generated feedback 960
213962,60,Female,17,2,4,20,Basic,Monthly,269.01,13,0,Generated feedback 961
213963,53,Female,4,4,1,8,Standard,Quarterly,189.12,29,0,Generated feedback 962
213964,30,Female,16,7,7,6,Standard,Annual,860.03,13,0,Generated feedback 963
213965,23,Male,7,3,7,27,Standard,Monthly,949.67,12,1,Generated feedback 964
213966,29,Male,18,3,3,7,Standard,Quarterly,617.8,25,1,Generated feedback 965
213967,29,Male,5,4,0,0,Basic,Annual,952.43,7,0,Generated feedback 966
213968,62,Female,24,8,4,27,Premium,Monthly,528.19,3,1,Generated feedback 967
213969,69,Female,5,4,5,1,Standard,Annual,365.22,19,0,Generated feedback 968
213970,41,Male,7,5,8,13,Standard,Quarterly,695.45,21,0,Generated feedback 969
213971,51,Male,6,4,8,14,Basic,Monthly,699.08,24,0,Generated feedback 970
213972,49,Male,30,1,1,15,Basic,Quarterly,773.11,20,0,Generated feedback 971
213973,31,Female,35,4,4,18,Standard,Quarterly,682.85,23,0,Generated feedback 972
213974,66,Male,22,4,4,13,Premium,Monthly,812.68,29,1,Generated feedback 973
213975,21,Male,2,7,0,27,Basic,Annual,230.59,20,0,Generated feedback 974
213976,21,Male,30,8,9,10,Premium,Monthly,684.39,5,1,Generated feedback 975
213977,64,Male,29,7,8,8,Standard,Quarterly,192.9,9,1,Generated feedback 976
213978,29,Female,6,9,6,24,Premium,Monthly,895.35,13,1,Generated feedback 977
213979,50,Male,23,4,8,3,Standard,Monthly,618.9,27,0,Generated feedback 978
213980,58,Male,34,3,8,28,Premium,Annual,831.32,17,1,Generated feedback 979
213981,27,Male,20,1,0,20,Premium,Annual,913.21,8,1,Generated feedback 980
213982,63,Male,20,8,2,1,Standard,Quarterly,66.45,21,0,Generated feedback 981
213983,64,Male,17,1,6,3,Standard,Quarterly,755.04,2,0,Generated feedback 982
213984,45,Female,25,9,5,17,Basic,Quarterly,388.93,13,1,Generated feedback 983
213985,66,Male,19,8,0,14,Basic,Annual,579.66,20,1,Generated feedback 984
213986,69,Female,1,7,5,27,Premium,Monthly,176.23,6,0,Generated feedback 985
213987,30,Female,4,7,3,4,Premium,Quarterly,515.02,6,1,Generated feedback 986
213988,55,Female,10,1,6,7,Standard,Annual,613.48,22,1,Generated feedback 987
213989,22,Female,16,9,6,4,Basic,Quarterly,443.05,23,1,Generated feedback 988
213990,40,Male,16,5,4,17,Basic,Quarterly,199.5,1,1,Generated feedback 989
213991,69,Female,29,3,1,13,Basic,Monthly,662.12,5,0,Generated feedback 990
213992,69,Female,24,8,7,7,Premium,Annual,706.52,14,0,Generated feedback 991
