customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
473661,52,Male,26,8,9,17,Premium,Monthly,379.52,28,1,Generated feedback 660
473662,36,Female,15,6,6,11,Basic,Quarterly,993.19,19,0,Generated feedback 661
473663,20,Female,17,3,3,12,Standard,Quarterly,863.85,22,1,Generated feedback 662
473664,41,Female,24,5,3,24,Standard,Quarterly,713.03,24,1,Generated feedback 663
473665,61,Female,10,5,2,29,Standard,Monthly,575.58,23,1,Generated feedback 664
473666,63,Female,32,5,4,12,Basic,Quarterly,245.11,3,1,Generated feedback 665
473667,21,Male,12,2,7,8,Standard,Quarterly,360.82,2,1,Generated feedback 666
473668,62,Female,25,3,5,2,Standard,Annual,600.57,28,0,Generated feedback 667
473669,52,Female,4,8,4,28,Basic,Monthly,569.63,20,1,Generated feedback 668
473670,43,Male,24,8,3,9,Basic,Quarterly,175.94,2,0,Generated feedback 669
473671,58,Female,21,8,4,25,Standard,Annual,298.95,26,1,Generated feedback 670
473672,27,Male,4,7,9,11,Basic,Annual,178.41,6,1,Generated feedback 671
473673,61,Female,12,4,9,15,Standard,Monthly,684.21,23,1,Generated feedback 672
473674,48,Male,2,4,8,23,Basic,Monthly,153.98,29,0,Generated feedback 673
473675,29,Male,12,5,1,17,Premium,Annual,74.14,16,1,Generated feedback 674
473676,40,Male,16,4,2,27,Standard,Annual,639.2,7,1,Generated feedback 675
473677,40,Female,1,2,3,7,Premium,Quarterly,151.9,11,1,Generated feedback 676
473678,19,Male,25,1,7,13,Basic,Quarterly,264.28,4,0,Generated feedback 677
473679,55,Female,1,5,7,6,Basic,Annual,733.5,22,1,Generated feedback 678
473680,69,Female,3,1,8,7,Standard,Monthly,327.49,8,1,Generated feedback 679
473681,18,Female,1,7,0,16,Premium,Quarterly,716.91,15,1,Generated feedback 680
473682,68,Male,1,8,1,11,Premium,Annual,974.03,7,0,Generated feedback 681
473683,42,Male,23,3,1,22,Standard,Quarterly,183.29,22,0,Generated feedback 682
473684,26,Female,34,3,2,24,Basic,Monthly,465.25,27,0,Generated feedback 683
473685,33,Female,31,9,8,24,Premium,Quarterly,819.94,27,0,Generated feedback 684
473686,69,Female,28,7,7,16,Standard,Annual,163.69,27,0,Generated feedback 685
473687,37,Male,5,4,5,25,Premium,Monthly,901.92,27,0,Generated feedback 686
473688,42,Male,3,6,5,3,Premium,Annual,644.45,5,0,Generated feedback 687
473689,69,Female,12,6,8,0,Premium,Annual,868.4,28,1,Generated feedback 688
473690,62,Male,22,9,0,5,Basic,Quarterly,378.92,25,1,Generated feedback 689
473691,31,Female,16,3,8,5,Basic,Quarterly,240.92,18,1,Generated feedback 690
473692,50,Male,4,6,2,7,Standard,Quarterly,792.65,2,0,Generated feedback 691
473693,52,Female,1,4,0,7,Basic,Annual,528.07,12,1,Generated feedback 692
473694,54,Female,11,8,9,2,Premium,Quarterly,695.54,13,1,Generated feedback 693
473695,60,Female,2,9,5,20,Premium,Annual,414.36,24,1,Generated feedback 694
473696,43,Female,4,6,9,28,Basic,Monthly,892.4,4,0,Generated feedback 695
473697,26,Female,29,2,0,2,Premium,Monthly,828.11,28,0,Generated feedback 696
473698,32,Male,13,7,1,23,Standard,Annual,315.07,6,0,Generated feedback 697
473699,33,Male,20,8,9,25,Basic,Quarterly,473.38,28,0,Generated feedback 698
473700,51,Female,17,3,5,16,Premium,Quarterly,440.03,15,0,Generated feedback 699
473701,56,Female,28,2,1,29,Basic,Annual,575.26,16,1,Generated feedback 700
473702,61,Male,30,6,5,27,Basic,Annual,945.18,11,1,Generated feedback 701
473703,46,Male,4,4,2,5,Standard,Monthly,705.67,17,0,Generated feedback 702
473704,20,Male,12,1,4,24,Premium,Quarterly,841.01,17,0,Generated feedback 703
473705,44,Male,8,3,5,7,Standard,Annual,305.53,17,0,Generated feedback 704
473706,26,Female,9,8,0,29,Basic,Annual,793.88,19,0,Generated feedback 705
473707,31,Female,35,6,9,26,Standard,Annual,538.18,6,0,Generated feedback 706
473708,57,Male,27,8,6,27,Basic,Monthly,950.0,28,0,Generated feedback 707
473709,58,Male,10,2,7,23,Standard,Monthly,889.01,27,1,Generated feedback 708
473710,40,Male,3,3,8,11,Standard,Monthly,264.15,13,0,Generated feedback 709
473711,56,Female,10,8,1,9,Standard,Monthly,817.52,20,0,Generated feedback 710
473712,38,Female,7,6,4,19,Premium,Annual,257.14,14,0,Generated feedback 711
473713,57,Male,30,8,6,16,Premium,Monthly,83.94,15,1,Generated feedback 712
473714,27,Female,11,6,8,10,Basic,Annual,969.75,23,0,Generated feedback 713
473715,18,Female,27,2,2,18,Premium,Quarterly,591.41,13,0,Generated feedback 714
473716,65,Female,34,4,2,5,Basic,Annual,594.05,9,1,Generated feedback 715
473717,51,Female,4,4,4,14,Standard,Annual,593.29,29,1,Generated feedback 716
473718,33,Female,6,2,1,22,Basic,Monthly,477.11,5,0,Generated feedback 717
473719,68,Male,21,2,6,9,Basic,Monthly,612.32,15,1,Generated feedback 718
473720,67,Female,12,8,2,29,Basic,Monthly,147.6,7,0,Generated feedback 719
473721,42,Male,35,8,8,9,Standard,Monthly,394.23,3,1,Generated feedback 720
473722,68,Female,26,2,6,24,Standard,Annual,350.43,29,1,Generated feedback 721
473723,48,Female,9,2,3,18,Basic,Annual,333.53,11,1,Generated feedback 722
473724,67,Female,11,7,6,16,Basic,Monthly,862.81,14,1,Generated feedback 723
473725,66,Male,32,6,4,4,Basic,Annual,695.48,6,0,Generated feedback 724
473726,64,Female,25,4,4,27,Premium,Quarterly,767.27,11,0,Generated feedback 725
473727,42,Male,28,4,0,24,Standard,Quarterly,801.49,13,1,Generated feedback 726
473728,18,Female,28,5,9,10,Premium,Annual,726.09,20,1,Generated feedback 727
473729,36,Female,7,9,5,21,Basic,Quarterly,654.34,21,0,Generated feedback 728
473730,58,Male,33,5,7,20,Standard,Monthly,357.44,11,0,Generated feedback 729
473731,57,Male,17,4,9,24,Premium,Quarterly,435.23,20,0,Generated feedback 730
473732,39,Female,20,1,9,15,Premium,Monthly,402.79,16,1,Generated feedback 731
473733,28,Male,29,3,7,27,Basic,Monthly,868.42,7,0,Generated feedback 732
473734,47,Male,19,3,7,13,Standard,Annual,462.61,21,1,Generated feedback 733
473735,50,Female,4,5,7,0,Premium,Monthly,875.43,14,0,Generated feedback 734
473736,65,Female,34,9,0,3,Basic,Monthly,569.66,8,0,Generated feedback 735
473737,49,Female,31,3,7,28,Premium,Annual,324.39,19,0,Generated feedback 736
473738,25,Male,14,9,0,21,Premium,Monthly,361.04,16,1,Generated feedback 737
473739,53,Male,22,2,7,6,Premium,Annual,982.92,21,1,Generated feedback 738
473740,54,Female,14,7,1,2,Premium,Annual,704.78,1,0,Generated feedback 739
473741,24,Male,14,1,5,16,Premium,Monthly,870.31,23,0,Generated feedback 740
473742,30,Male,17,6,9,1,Basic,Monthly,643.78,26,0,Generated feedback 741
473743,43,Male,35,3,4,3,Standard,Annual,618.32,23,1,Generated feedback 742
473744,27,Female,34,7,2,26,Premium,Annual,897.88,27,0,Generated feedback 743
473745,20,Male,18,7,3,5,Premium,Monthly,115.25,16,1,Generated feedback 744
473746,28,Female,4,5,9,14,Basic,Monthly,863.77,12,1,Generated feedback 745
473747,61,Male,5,4,4,24,Basic,Annual,680.82,20,1,Generated feedback 746
473748,33,Female,31,1,0,19,Premium,Quarterly,914.13,28,0,Generated feedback 747
473749,54,Male,27,4,0,19,Basic,Monthly,87.52,21,0,Generated feedback 748
473750,19,Female,11,2,8,17,Basic,Monthly,386.35,11,1,Generated feedback 749
473751,63,Male,34,9,4,15,Standard,Quarterly,259.3,14,1,Generated feedback 750
473752,43,Male,33,8,0,27,Standard,Annual,394.6,26,0,Generated feedback 751
473753,47,Female,34,2,0,28,Standard,Monthly,260.83,1,1,Generated feedback 752
473754,56,Male,22,7,9,22,Premium,Annual,325.47,29,0,Generated feedback 753
473755,64,Male,22,1,7,9,Standard,Monthly,180.67,25,1,Generated feedback 754
473756,62,Female,3,2,6,10,Standard,Quarterly,261.13,26,1,Generated feedback 755
473757,58,Female,4,2,0,24,Premium,Quarterly,790.92,9,0,Generated feedback 756
473758,61,Male,7,6,2,23,Premium,Monthly,649.02,26,1,Generated feedback 757
473759,55,Female,8,6,5,23,Basic,Annual,275.69,13,1,Generated feedback 758
473760,49,Female,6,3,4,2,Basic,Monthly,853.57,11,0,Generated feedback 759
473761,66,Female,34,8,7,26,Premium,Monthly,690.53,15,1,Generated feedback 760
473762,33,Male,27,2,5,17,Standard,Annual,501.29,19,1,Generated feedback 761
473763,68,Female,33,6,6,2,Premium,Monthly,611.77,22,0,Generated feedback 762
473764,54,Female,8,4,4,24,Premium,Annual,340.78,9,1,Generated feedback 763
473765,63,Male,19,3,2,0,Premium,Monthly,68.32,10,0,Generated feedback 764
473766,41,Male,22,1,4,19,Premium,Monthly,913.75,4,0,Generated feedback 765
473767,53,Male,19,8,3,28,Basic,Quarterly,360.71,26,1,Generated feedback 766
473768,41,Male,34,1,2,0,Basic,Annual,504.93,26,0,Generated feedback 767
473769,64,Male,9,8,6,23,Standard,Monthly,539.03,20,1,Generated feedback 768
473770,45,Male,2,5,8,17,Standard,Quarterly,626.16,9,0,Generated feedback 769
473771,21,Female,19,7,2,0,Standard,Quarterly,479.82,8,0,Generated feedback 770
473772,65,Female,18,3,8,24,Standard,Quarterly,716.54,19,0,Generated feedback 771
473773,57,Female,30,9,2,20,Standard,Monthly,108.42,26,1,Generated feedback 772
473774,19,Male,18,6,9,10,Premium,Monthly,142.5,23,0,Generated feedback 773
473775,23,Male,28,3,8,17,Standard,Quarterly,742.48,21,1,Generated feedback 774
473776,23,Female,34,3,6,13,Basic,Annual,618.32,21,1,Generated feedback 775
473777,66,Male,10,5,6,4,Standard,Quarterly,506.12,14,1,Generated feedback 776
473778,67,Female,23,8,0,27,Basic,Annual,164.31,24,0,Generated feedback 777
473779,67,Female,6,7,5,12,Premium,Quarterly,620.69,16,0,Generated feedback 778
473780,64,Male,16,7,0,0,Basic,Quarterly,265.3,3,1,Generated feedback 779
473781,33,Female,26,9,7,7,Premium,Monthly,544.27,3,1,Generated feedback 780
473782,60,Male,3,9,5,23,Premium,Quarterly,897.4,7,1,Generated feedback 781
473783,23,Male,35,2,6,22,Basic,Annual,651.54,24,0,Generated feedback 782
473784,53,Female,6,3,4,4,Standard,Quarterly,466.23,27,0,Generated feedback 783
473785,68,Female,6,3,9,8,Premium,Monthly,525.74,13,0,Generated feedback 784
473786,37,Female,11,5,5,4,Standard,Annual,440.3,22,1,Generated feedback 785
473787,35,Female,32,9,9,10,Premium,Monthly,766.6,13,0,Generated feedback 786
473788,53,Female,30,2,4,25,Basic,Quarterly,988.16,7,1,Generated feedback 787
473789,34,Female,19,5,1,1,Standard,Quarterly,173.09,2,0,Generated feedback 788
473790,31,Male,23,9,9,1,Premium,Quarterly,326.37,19,0,Generated feedback 789
473791,65,Male,20,5,1,5,Basic,Monthly,826.56,22,0,Generated feedback 790
473792,69,Female,30,8,6,7,Premium,Annual,450.38,18,1,Generated feedback 791
473793,50,Male,2,9,1,6,Basic,Monthly,716.25,16,1,Generated feedback 792
473794,34,Female,33,2,3,28,Premium,Monthly,377.26,26,0,Generated feedback 793
473795,68,Male,6,4,8,2,Basic,Monthly,176.41,22,1,Generated feedback 794
473796,23,Female,4,7,3,25,Premium,Monthly,168.96,9,0,Generated feedback 795
473797,51,Male,32,6,1,16,Standard,Annual,527.96,26,1,Generated feedback 796
473798,62,Male,23,2,4,23,Standard,Quarterly,747.68,5,0,Generated feedback 797
473799,55,Male,9,5,3,13,Premium,Quarterly,874.98,5,0,Generated feedback 798
473800,51,Male,13,3,1,11,Basic,Quarterly,99.75,15,0,Generated feedback 799
473801,26,Female,6,4,6,10,Premium,Annual,795.83,28,0,Generated feedback 800
473802,38,Female,7,3,6,14,Premium,Quarterly,994.75,20,0,Generated feedback 801
473803,67,Female,26,1,1,13,Premium,Quarterly,249.9,11,0,Generated feedback 802
473804,36,Female,2,2,5,14,Premium,Monthly,78.49,7,1,Generated feedback 803
473805,58,Female,26,1,9,19,Premium,Annual,372.13,28,1,Generated feedback 804
473806,34,Female,6,1,4,16,Premium,Quarterly,228.16,25,0,Generated feedback 805
473807,69,Female,4,5,9,12,Premium,Quarterly,940.13,22,1,Generated feedback 806
473808,43,Male,13,6,9,10,Basic,Monthly,913.97,28,0,Generated feedback 807
473809,62,Female,17,5,1,14,Premium,Monthly,747.38,13,0,Generated feedback 808
473810,32,Female,5,7,3,20,Standard,Monthly,969.09,23,0,Generated feedback 809
473811,59,Male,27,9,9,29,Basic,Quarterly,912.34,18,0,Generated feedback 810
473812,23,Male,9,7,2,13,Premium,Quarterly,484.14,28,0,Generated feedback 811
473813,33,Female,27,2,8,3,Basic,Quarterly,276.8,7,0,Generated feedback 812
473814,48,Male,6,5,3,1,Standard,Annual,100.09,7,0,Generated feedback 813
473815,48,Female,8,5,7,1,Standard,Quarterly,781.54,24,0,Generated feedback 814
473816,42,Female,9,9,2,27,Premium,Quarterly,660.92,16,1,Generated feedback 815
473817,18,Male,34,6,2,28,Basic,Quarterly,328.61,18,1,Generated feedback 816
473818,45,Female,25,5,3,12,Basic,Monthly,109.74,2,0,Generated feedback 817
473819,58,Male,30,7,6,29,Basic,Monthly,241.68,24,1,Generated feedback 818
473820,57,Male,35,7,0,4,Basic,Quarterly,703.69,11,1,Generated feedback 819
473821,63,Male,13,9,7,20,Premium,Quarterly,511.77,19,1,Generated feedback 820
473822,60,Male,9,5,2,17,Premium,Quarterly,378.22,20,0,Generated feedback 821
473823,45,Male,2,5,9,6,Standard,Monthly,253.34,17,0,Generated feedback 822
473824,32,Male,30,6,5,17,Premium,Quarterly,239.03,15,1,Generated feedback 823
473825,27,Female,11,1,4,23,Basic,Monthly,250.14,3,1,Generated feedback 824
473826,68,Male,31,2,8,26,Premium,Monthly,516.74,26,1,Generated feedback 825
473827,38,Female,20,2,6,13,Basic,Monthly,791.16,8,0,Generated feedback 826
473828,66,Male,7,8,3,27,Standard,Monthly,940.4,22,0,Generated feedback 827
473829,62,Female,9,7,3,12,Standard,Annual,532.27,14,0,Generated feedback 828
473830,51,Female,28,7,7,29,Standard,Annual,470.76,18,0,Generated feedback 829
473831,19,Male,33,5,5,4,Basic,Monthly,371.03,8,0,Generated feedback 830
473832,54,Male,33,7,6,1,Basic,Quarterly,570.28,29,1,Generated feedback 831
473833,33,Male,16,8,6,15,Basic,Annual,812.83,25,0,Generated feedback 832
473834,66,Female,34,3,3,7,Premium,Annual,608.94,12,0,Generated feedback 833
473835,51,Female,3,6,9,20,Basic,Annual,524.82,20,1,Generated feedback 834
473836,41,Female,22,5,7,9,Standard,Annual,298.22,27,0,Generated feedback 835
473837,50,Female,2,1,5,28,Standard,Monthly,847.02,4,1,Generated feedback 836
473838,42,Male,27,8,3,13,Basic,Quarterly,369.24,5,1,Generated feedback 837
473839,59,Female,18,2,4,19,Standard,Quarterly,929.08,9,1,Generated feedback 838
473840,31,Male,14,2,0,22,Premium,Quarterly,267.09,6,1,Generated feedback 839
473841,23,Male,32,2,0,18,Premium,Annual,804.02,11,1,Generated feedback 840
473842,25,Female,33,5,7,14,Basic,Annual,443.76,22,0,Generated feedback 841
473843,54,Female,15,5,6,1,Premium,Annual,562.51,15,0,Generated feedback 842
473844,53,Female,9,4,7,13,Premium,Annual,893.68,21,0,Generated feedback 843
473845,58,Female,32,4,8,11,Premium,Quarterly,442.19,8,0,Generated feedback 844
473846,33,Male,24,4,4,10,Basic,Annual,399.68,22,0,Generated feedback 845
473847,36,Male,34,3,3,24,Premium,Monthly,481.57,19,1,Generated feedback 846
473848,20,Female,35,7,3,10,Basic,Monthly,109.31,26,1,Generated feedback 847
473849,29,Female,17,2,0,7,Basic,Quarterly,706.15,24,0,Generated feedback 848
473850,60,Female,33,5,6,23,Premium,Quarterly,895.08,15,0,Generated feedback 849
473851,51,Male,3,8,1,18,Basic,Monthly,346.04,28,0,Generated feedback 850
473852,32,Male,35,4,3,20,Basic,Monthly,525.54,14,1,Generated feedback 851
473853,35,Female,7,8,4,5,Premium,Monthly,786.58,10,0,Generated feedback 852
473854,40,Male,3,4,3,17,Standard,Quarterly,504.25,28,0,Generated feedback 853
473855,33,Female,22,1,1,15,Premium,Annual,320.94,20,1,Generated feedback 854
473856,58,Female,14,8,2,24,Premium,Quarterly,729.01,27,1,Generated feedback 855
473857,63,Female,10,9,9,28,Basic,Monthly,620.44,15,0,Generated feedback 856
473858,66,Male,25,1,2,7,Basic,Monthly,670.14,15,0,Generated feedback 857
473859,43,Female,19,1,2,13,Basic,Quarterly,557.74,18,1,Generated feedback 858
473860,48,Female,13,2,2,5,Standard,Annual,131.18,24,0,Generated feedback 859
473861,45,Female,16,4,7,28,Standard,Quarterly,161.86,16,0,Generated feedback 860
473862,49,Female,25,9,7,14,Premium,Monthly,79.92,6,0,Generated feedback 861
473863,52,Male,21,4,7,27,Standard,Quarterly,998.91,3,1,Generated feedback 862
473864,64,Male,4,3,9,29,Basic,Quarterly,618.19,18,1,Generated feedback 863
473865,67,Male,26,3,0,8,Standard,Annual,291.12,22,0,Generated feedback 864
473866,53,Female,17,3,9,21,Basic,Monthly,865.48,4,1,Generated feedback 865
473867,31,Female,24,9,5,13,Premium,Monthly,349.53,4,1,Generated feedback 866
473868,60,Female,2,9,9,25,Premium,Quarterly,145.83,15,0,Generated feedback 867
473869,52,Female,7,8,3,10,Basic,Monthly,222.91,1,1,Generated feedback 868
473870,23,Female,26,2,2,17,Premium,Quarterly,175.97,14,1,Generated feedback 869
473871,54,Female,2,2,5,10,Basic,Annual,183.62,5,0,Generated feedback 870
473872,30,Female,16,6,0,12,Basic,Annual,638.06,4,0,Generated feedback 871
473873,25,Female,9,3,7,11,Premium,Quarterly,55.57,13,1,Generated feedback 872
473874,47,Male,21,4,2,2,Premium,Annual,543.28,14,0,Generated feedback 873
473875,50,Male,17,2,7,22,Premium,Annual,82.88,5,1,Generated feedback 874
473876,65,Male,26,4,9,14,Standard,Quarterly,768.65,6,1,Generated feedback 875
473877,22,Male,4,3,2,8,Premium,Quarterly,441.34,20,0,Generated feedback 876
473878,61,Female,2,9,5,4,Premium,Annual,610.33,12,1,Generated feedback 877
473879,39,Female,25,9,3,13,Premium,Annual,795.49,17,1,Generated feedback 878
473880,57,Male,1,8,6,8,Standard,Monthly,405.58,3,1,Generated feedback 879
473881,32,Male,18,9,3,0,Standard,Monthly,912.03,29,1,Generated feedback 880
473882,51,Male,31,2,0,8,Standard,Monthly,588.36,10,1,Generated feedback 881
473883,65,Female,14,1,9,11,Premium,Quarterly,649.62,9,1,Generated feedback 882
473884,21,Male,29,7,1,19,Basic,Quarterly,503.88,16,0,Generated feedback 883
473885,51,Male,35,4,4,22,Standard,Quarterly,140.5,2,0,Generated feedback 884
473886,35,Male,8,5,0,2,Premium,Monthly,997.7,29,1,Generated feedback 885
473887,18,Female,9,1,3,3,Premium,Monthly,813.87,24,0,Generated feedback 886
473888,20,Male,12,1,4,24,Premium,Monthly,482.19,29,1,Generated feedback 887
473889,58,Female,11,5,4,13,Standard,Annual,233.27,25,0,Generated feedback 888
473890,33,Female,8,3,2,28,Standard,Annual,521.75,23,1,Generated feedback 889
473891,63,Female,18,5,2,9,Standard,Quarterly,418.78,11,0,Generated feedback 890
473892,52,Female,34,2,5,13,Basic,Annual,259.72,6,0,Generated feedback 891
473893,62,Female,34,9,5,28,Standard,Annual,471.41,22,0,Generated feedback 892
473894,33,Male,6,3,6,6,Standard,Quarterly,240.32,6,0,Generated feedback 893
473895,22,Male,16,9,8,15,Premium,Annual,144.42,9,0,Generated feedback 894
473896,64,Female,35,4,5,12,Basic,Quarterly,66.72,13,0,Generated feedback 895
473897,46,Female,24,1,1,14,Standard,Monthly,647.94,23,0,Generated feedback 896
473898,36,Male,2,1,8,5,Standard,Quarterly,607.55,1,0,Generated feedback 897
473899,29,Male,1,1,2,17,Basic,Monthly,980.51,4,0,Generated feedback 898
473900,48,Female,14,4,8,1,Premium,Annual,341.88,3,0,Generated feedback 899
473901,19,Male,2,3,7,13,Basic,Quarterly,50.05,24,0,Generated feedback 900
473902,22,Female,15,4,3,23,Basic,Monthly,234.32,5,0,Generated feedback 901
473903,28,Male,27,4,9,24,Basic,Monthly,627.09,17,1,Generated feedback 902
473904,53,Male,10,7,9,15,Standard,Annual,588.87,13,0,Generated feedback 903
473905,51,Male,33,6,7,14,Premium,Annual,565.49,26,1,Generated feedback 904
473906,40,Male,17,6,4,15,Standard,Quarterly,132.36,7,0,Generated feedback 905
473907,35,Female,6,6,8,7,Standard,Annual,854.27,22,0,Generated feedback 906
473908,58,Female,23,1,6,17,Standard,Monthly,126.46,23,1,Generated feedback 907
473909,42,Female,35,1,8,16,Standard,Annual,161.61,22,0,Generated feedback 908
473910,23,Male,27,1,2,13,Standard,Annual,415.39,28,0,Generated feedback 909
473911,32,Female,20,9,9,9,Standard,Annual,809.06,2,1,Generated feedback 910
473912,64,Male,5,3,8,27,Premium,Quarterly,694.77,17,0,Generated feedback 911
473913,56,Female,12,7,9,17,Premium,Annual,111.69,18,0,Generated feedback 912
473914,32,Male,20,2,7,4,Premium,Monthly,67.21,27,1,Generated feedback 913
473915,65,Female,27,8,8,2,Premium,Monthly,414.76,13,1,Generated feedback 914
473916,44,Female,16,8,2,5,Standard,Quarterly,827.15,22,0,Generated feedback 915
473917,41,Male,14,4,2,18,Premium,Annual,193.8,29,1,Generated feedback 916
473918,22,Female,31,2,0,20,Basic,Monthly,331.55,7,0,Generated feedback 917
473919,44,Male,24,7,4,6,Premium,Monthly,717.9,29,0,Generated feedback 918
473920,42,Female,14,4,7,9,Premium,Annual,511.44,25,0,Generated feedback 919
473921,66,Male,3,9,4,26,Standard,Annual,638.78,17,1,Generated feedback 920
473922,39,Male,29,4,7,21,Premium,Annual,582.78,19,1,Generated feedback 921
473923,43,Female,18,6,4,21,Standard,Monthly,170.29,1,1,Generated feedback 922
473924,28,Female,6,2,0,25,Premium,Quarterly,383.67,6,1,Generated feedback 923
473925,31,Female,11,8,0,19,Basic,Monthly,414.9,13,1,Generated feedback 924
473926,33,Male,15,3,5,14,Standard,Monthly,559.48,25,0,Generated feedback 925
473927,21,Male,33,9,3,13,Standard,Monthly,982.08,25,0,Generated feedback 926
473928,41,Male,24,4,5,10,Premium,Annual,56.31,17,1,Generated feedback 927
473929,56,Male,18,2,1,12,Basic,Annual,686.67,9,1,Generated feedback 928
473930,30,Female,21,1,0,18,Premium,Quarterly,516.02,3,1,Generated feedback 929
473931,30,Female,11,3,6,26,Standard,Annual,56.85,1,0,Generated feedback 930
473932,28,Female,17,1,9,6,Basic,Monthly,436.29,29,1,Generated feedback 931
473933,51,Male,33,2,1,0,Premium,Monthly,859.72,17,0,Generated feedback 932
473934,18,Male,19,2,0,7,Basic,Quarterly,844.34,4,0,Generated feedback 933
473935,42,Female,4,3,3,4,Basic,Monthly,318.7,1,1,Generated feedback 934
473936,20,Male,25,3,4,6,Basic,Quarterly,449.21,22,0,Generated feedback 935
473937,18,Male,16,9,3,19,Basic,Annual,184.26,2,0,Generated feedback 936
473938,51,Female,29,8,1,12,Premium,Annual,318.48,22,1,Generated feedback 937
473939,19,Male,14,6,8,6,Premium,Annual,833.74,21,0,Generated feedback 938
473940,69,Male,6,4,1,16,Standard,Quarterly,61.58,27,0,Generated feedback 939
473941,51,Male,7,7,7,3,Standard,Monthly,347.91,4,1,Generated feedback 940
473942,55,Male,29,6,3,20,Standard,Annual,417.27,10,0,Generated feedback 941
473943,54,Male,13,9,7,11,Basic,Monthly,310.63,24,1,Generated feedback 942
473944,27,Female,17,7,2,9,Premium,Monthly,225.57,19,0,Generated feedback 943
473945,69,Male,35,7,1,8,Premium,Monthly,950.76,2,1,Generated feedback 944
473946,64,Female,23,2,3,26,Premium,Quarterly,766.7,28,1,Generated feedback 945
473947,40,Female,1,1,7,28,Basic,Annual,234.42,6,0,Generated feedback 946
473948,58,Male,32,9,2,14,Premium,Annual,264.26,12,1,Generated feedback 947
473949,26,Male,5,9,1,10,Basic,Quarterly,508.11,11,0,Generated feedback 948
473950,60,Male,24,1,3,17,Premium,Quarterly,163.27,7,0,Generated feedback 949
473951,56,Male,32,4,5,14,Standard,Monthly,155.4,26,0,Generated feedback 950
473952,21,Male,2,8,4,6,Basic,Annual,106.32,26,1,Generated feedback 951
473953,31,Female,6,3,4,0,Standard,Quarterly,566.69,20,1,Generated feedback 952
473954,41,Female,17,1,2,4,Basic,Monthly,560.64,26,1,Generated feedback 953
473955,23,Female,20,8,3,28,Basic,Monthly,801.48,8,1,Generated feedback 954
473956,64,Female,32,3,8,11,Premium,Monthly,931.1,23,1,Generated feedback 955
473957,48,Female,34,2,8,2,Standard,Monthly,845.37,6,0,Generated feedback 956
473958,51,Female,16,6,0,13,Premium,Quarterly,600.01,9,0,Generated feedback 957
473959,65,Male,22,2,2,6,Standard,Annual,525.57,23,1,Generated feedback 958
473960,69,Female,22,2,6,11,Basic,Monthly,288.21,11,1,Generated feedback 959
473961,54,Female,27,5,3,8,Standard,Annual,768.97,28,1,Generated feedback 960
473962,33,Female,11,5,0,26,Basic,Quarterly,788.37,22,0,Generated feedback 961
473963,60,Female,13,6,4,7,Basic,Monthly,204.75,10,1,Generated feedback 962
473964,40,Female,17,1,6,23,Basic,Annual,825.38,24,1,Generated feedback 963
473965,22,Female,19,5,5,19,Standard,Monthly,114.55,19,1,Generated feedback 964
473966,42,Male,9,9,2,16,Basic,Monthly,915.0,23,1,Generated feedback 965
473967,49,Female,21,9,1,28,Standard,Quarterly,584.55,11,1,Generated feedback 966
473968,37,Female,10,2,0,28,Basic,Quarterly,223.38,20,1,Generated feedback 967
473969,25,Male,27,6,8,1,Premium,Monthly,501.69,20,0,Generated feedback 968
473970,32,Female,20,6,4,24,Premium,Monthly,174.45,21,1,Generated feedback 969
473971,55,Male,5,2,6,3,Premium,Annual,956.34,15,1,Generated feedback 970
473972,60,Male,15,4,9,26,Premium,Annual,878.9,19,1,Generated feedback 971
473973,66,Male,18,4,2,5,Premium,Quarterly,558.79,13,1,Generated feedback 972
473974,39,Female,19,7,1,5,Premium,Monthly,287.6,4,0,Generated feedback 973
473975,58,Female,10,8,6,0,Basic,Quarterly,641.64,4,1,Generated feedback 974
473976,44,Male,26,8,2,19,Standard,Quarterly,331.09,24,1,Generated feedback 975
473977,52,Male,23,4,9,0,Basic,Monthly,655.76,10,0,Generated feedback 976
473978,61,Female,13,1,8,27,Basic,Quarterly,839.72,17,0,Generated feedback 977
473979,52,Female,22,5,0,17,Standard,Annual,757.74,15,1,Generated feedback 978
473980,62,Male,24,8,3,14,Premium,Monthly,664.91,10,1,Generated feedback 979
473981,34,Male,26,3,9,25,Premium,Quarterly,350.88,28,0,Generated feedback 980
473982,20,Female,17,2,8,13,Basic,Annual,201.59,7,0,Generated feedback 981
473983,43,Male,20,6,3,12,Premium,Monthly,174.83,2,0,Generated feedback 982
473984,23,Female,26,8,7,24,Standard,Annual,294.98,26,0,Generated feedback 983
473985,33,Female,23,5,9,13,Basic,Monthly,605.51,17,1,Generated feedback 984
473986,47,Female,24,4,8,24,Basic,Monthly,935.74,6,0,Generated feedback 985
473987,47,Male,7,2,2,4,Basic,Quarterly,275.17,2,1,Generated feedback 986
473988,20,Female,24,6,9,16,Premium,Quarterly,598.8,6,0,Generated feedback 987
473989,50,Male,30,7,7,21,Basic,Quarterly,67.71,26,1,Generated feedback 988
473990,41,Male,26,4,1,23,Premium,Quarterly,512.81,15,1,Generated feedback 989
473991,40,Female,5,7,6,16,Basic,Monthly,455.21,27,1,Generated feedback 990
