customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
475662,66,Male,32,4,8,11,Standard,Quarterly,923.13,22,1,Generated feedback 661
475663,55,Male,2,7,2,21,Standard,Monthly,378.08,18,1,Generated feedback 662
475664,41,Male,4,5,0,8,Standard,Quarterly,573.66,7,1,Generated feedback 663
475665,31,Female,29,9,9,10,Standard,Quarterly,807.14,6,0,Generated feedback 664
475666,19,Male,27,3,0,27,Premium,Quarterly,739.22,6,1,Generated feedback 665
475667,54,Female,11,8,1,1,Basic,Quarterly,509.48,12,0,Generated feedback 666
475668,29,Male,32,8,5,14,Premium,Quarterly,141.77,10,0,Generated feedback 667
475669,38,Male,22,5,2,24,Basic,Monthly,639.89,10,0,Generated feedback 668
475670,22,Male,31,2,7,12,Premium,Annual,297.36,12,1,Generated feedback 669
475671,20,Male,12,6,0,13,Standard,Monthly,249.72,18,1,Generated feedback 670
475672,34,Female,31,2,8,11,Basic,Monthly,138.26,6,1,Generated feedback 671
475673,19,Female,6,9,3,1,Basic,Annual,995.49,28,1,Generated feedback 672
475674,56,Female,29,5,6,8,Basic,Quarterly,609.78,8,0,Generated feedback 673
475675,65,Female,21,1,4,17,Premium,Quarterly,325.49,26,0,Generated feedback 674
475676,28,Female,32,7,7,0,Premium,Monthly,113.92,21,0,Generated feedback 675
475677,26,Female,32,8,1,15,Standard,Quarterly,278.97,27,1,Generated feedback 676
475678,69,Female,1,3,7,8,Basic,Quarterly,54.57,13,0,Generated feedback 677
475679,36,Male,27,7,8,9,Standard,Monthly,102.35,19,1,Generated feedback 678
475680,30,Female,22,3,3,10,Basic,Annual,708.35,22,0,Generated feedback 679
475681,68,Male,17,9,7,14,Standard,Quarterly,232.11,10,0,Generated feedback 680
475682,25,Female,25,4,3,5,Standard,Annual,602.01,22,0,Generated feedback 681
475683,54,Female,3,4,1,26,Standard,Monthly,165.89,1,0,Generated feedback 682
475684,41,Female,12,2,1,28,Basic,Quarterly,661.54,2,1,Generated feedback 683
475685,22,Female,33,5,2,12,Premium,Monthly,827.86,19,0,Generated feedback 684
475686,42,Female,14,9,8,8,Standard,Annual,876.26,24,1,Generated feedback 685
475687,32,Male,26,9,5,7,Standard,Monthly,593.15,1,1,Generated feedback 686
475688,36,Male,35,4,8,18,Basic,Quarterly,307.2,22,0,Generated feedback 687
475689,18,Female,28,4,9,0,Basic,Monthly,426.81,2,0,Generated feedback 688
475690,34,Female,26,5,1,16,Premium,Quarterly,399.32,24,0,Generated feedback 689
475691,60,Female,32,5,8,3,Premium,Monthly,446.23,19,1,Generated feedback 690
475692,21,Male,21,7,3,19,Basic,Annual,896.61,17,1,Generated feedback 691
475693,35,Female,8,6,2,27,Standard,Monthly,441.73,28,1,Generated feedback 692
475694,60,Female,34,3,9,19,Basic,Quarterly,962.49,25,1,Generated feedback 693
475695,50,Female,32,8,7,12,Standard,Annual,336.44,4,1,Generated feedback 694
475696,59,Female,10,2,7,29,Premium,Annual,609.43,14,1,Generated feedback 695
475697,33,Female,23,9,2,25,Basic,Quarterly,768.86,13,0,Generated feedback 696
475698,64,Male,11,2,6,29,Basic,Quarterly,130.96,13,1,Generated feedback 697
475699,34,Female,24,1,5,0,Premium,Quarterly,296.37,27,0,Generated feedback 698
475700,35,Female,22,1,5,22,Standard,Annual,553.99,8,0,Generated feedback 699
475701,48,Female,35,2,3,24,Premium,Annual,627.62,28,1,Generated feedback 700
475702,22,Male,26,4,6,15,Premium,Monthly,529.04,29,0,Generated feedback 701
475703,52,Female,24,4,1,13,Standard,Annual,662.37,12,1,Generated feedback 702
475704,23,Male,22,5,4,19,Premium,Quarterly,616.59,28,1,Generated feedback 703
475705,28,Male,16,5,0,15,Standard,Monthly,531.41,27,0,Generated feedback 704
475706,65,Male,35,9,2,18,Premium,Monthly,152.07,21,1,Generated feedback 705
475707,19,Male,34,6,8,25,Standard,Annual,796.2,19,0,Generated feedback 706
475708,20,Male,23,9,1,7,Basic,Annual,130.18,26,1,Generated feedback 707
475709,45,Male,24,7,6,2,Basic,Annual,938.46,6,0,Generated feedback 708
475710,41,Female,11,4,7,18,Basic,Monthly,301.45,3,0,Generated feedback 709
475711,58,Female,24,7,2,4,Standard,Annual,818.35,27,0,Generated feedback 710
475712,62,Female,4,6,2,17,Premium,Monthly,332.26,26,1,Generated feedback 711
475713,50,Male,22,4,6,3,Basic,Annual,843.39,13,0,Generated feedback 712
475714,24,Female,13,1,0,10,Premium,Annual,524.27,5,0,Generated feedback 713
475715,30,Female,10,3,3,10,Premium,Monthly,953.16,19,1,Generated feedback 714
475716,25,Female,5,7,5,4,Basic,Annual,374.01,10,1,Generated feedback 715
475717,30,Male,23,1,6,29,Basic,Annual,186.12,22,0,Generated feedback 716
475718,41,Male,7,2,6,25,Standard,Annual,658.81,5,1,Generated feedback 717
475719,38,Female,16,6,7,6,Standard,Monthly,60.39,28,1,Generated feedback 718
475720,28,Male,10,9,7,5,Standard,Monthly,768.51,3,1,Generated feedback 719
475721,36,Female,6,6,6,0,Basic,Annual,820.86,28,0,Generated feedback 720
475722,23,Female,29,1,4,22,Premium,Quarterly,955.93,27,0,Generated feedback 721
475723,33,Male,20,1,6,17,Standard,Monthly,93.99,6,0,Generated feedback 722
475724,35,Female,30,2,8,4,Basic,Annual,660.54,17,0,Generated feedback 723
475725,24,Female,27,6,5,10,Standard,Quarterly,184.03,20,0,Generated feedback 724
475726,61,Female,22,1,0,5,Basic,Monthly,559.86,26,1,Generated feedback 725
475727,38,Female,20,6,0,4,Basic,Monthly,895.25,23,1,Generated feedback 726
475728,61,Male,24,1,6,17,Standard,Quarterly,484.1,12,0,Generated feedback 727
475729,50,Male,23,7,1,14,Premium,Quarterly,507.11,9,0,Generated feedback 728
475730,42,Male,23,7,1,14,Premium,Quarterly,997.05,17,0,Generated feedback 729
475731,68,Male,22,2,4,15,Premium,Quarterly,560.67,12,0,Generated feedback 730
475732,41,Female,33,4,2,24,Basic,Annual,733.83,26,0,Generated feedback 731
475733,18,Male,34,2,8,21,Standard,Annual,236.67,24,1,Generated feedback 732
475734,67,Female,9,4,6,11,Standard,Monthly,70.29,14,0,Generated feedback 733
475735,64,Female,10,2,4,7,Basic,Monthly,637.15,27,0,Generated feedback 734
475736,47,Female,2,1,6,21,Basic,Annual,192.25,20,0,Generated feedback 735
475737,65,Male,13,8,5,5,Basic,Annual,971.36,3,1,Generated feedback 736
475738,39,Male,16,7,9,16,Premium,Annual,907.98,22,1,Generated feedback 737
475739,25,Female,35,7,8,11,Standard,Monthly,862.37,9,1,Generated feedback 738
475740,21,Male,15,6,3,29,Basic,Annual,104.49,7,0,Generated feedback 739
475741,26,Male,7,1,6,17,Premium,Monthly,971.26,6,0,Generated feedback 740
475742,69,Female,9,9,1,29,Basic,Monthly,339.39,1,0,Generated feedback 741
475743,57,Male,1,8,0,25,Standard,Quarterly,641.97,1,0,Generated feedback 742
475744,27,Female,1,4,7,24,Premium,Monthly,276.18,21,0,Generated feedback 743
475745,19,Female,31,7,9,19,Premium,Quarterly,415.79,14,0,Generated feedback 744
475746,18,Female,20,1,8,7,Basic,Quarterly,916.75,7,1,Generated feedback 745
475747,55,Male,15,8,2,27,Basic,Quarterly,470.49,22,1,Generated feedback 746
475748,44,Male,14,7,5,2,Premium,Monthly,330.08,27,0,Generated feedback 747
475749,48,Female,4,8,4,2,Standard,Quarterly,712.33,28,0,Generated feedback 748
475750,19,Male,22,5,5,19,Standard,Annual,55.16,15,1,Generated feedback 749
475751,45,Male,10,5,1,15,Premium,Quarterly,546.06,4,0,Generated feedback 750
475752,20,Female,20,3,6,20,Premium,Annual,825.89,15,0,Generated feedback 751
475753,27,Male,26,7,6,12,Basic,Quarterly,759.14,29,1,Generated feedback 752
475754,67,Female,22,9,6,0,Standard,Quarterly,133.83,2,0,Generated feedback 753
475755,26,Female,3,1,6,8,Standard,Quarterly,205.47,6,0,Generated feedback 754
475756,30,Female,24,3,4,3,Basic,Annual,982.18,2,0,Generated feedback 755
475757,28,Male,17,4,0,28,Standard,Annual,342.9,16,1,Generated feedback 756
475758,30,Female,34,3,4,1,Standard,Monthly,659.81,3,0,Generated feedback 757
475759,64,Male,31,6,2,2,Basic,Monthly,106.51,6,0,Generated feedback 758
475760,19,Female,7,9,9,22,Premium,Monthly,698.03,25,0,Generated feedback 759
475761,28,Female,4,3,6,23,Standard,Quarterly,799.56,22,1,Generated feedback 760
475762,29,Male,31,3,9,5,Basic,Monthly,162.75,22,0,Generated feedback 761
475763,58,Female,1,1,0,27,Basic,Monthly,290.44,23,0,Generated feedback 762
475764,45,Male,16,9,4,7,Standard,Annual,757.35,24,1,Generated feedback 763
475765,25,Male,14,6,9,12,Basic,Quarterly,150.13,27,1,Generated feedback 764
475766,26,Female,5,3,4,29,Basic,Monthly,252.13,14,0,Generated feedback 765
475767,36,Female,1,5,7,24,Standard,Quarterly,420.32,10,0,Generated feedback 766
475768,31,Female,2,2,8,22,Premium,Quarterly,684.64,13,0,Generated feedback 767
475769,23,Male,24,8,7,2,Standard,Monthly,884.06,24,0,Generated feedback 768
475770,39,Female,28,9,4,20,Premium,Quarterly,966.4,5,0,Generated feedback 769
475771,59,Female,23,4,1,12,Standard,Monthly,604.72,23,1,Generated feedback 770
475772,59,Female,35,1,7,14,Basic,Annual,539.1,28,0,Generated feedback 771
475773,43,Male,30,1,9,17,Premium,Annual,520.77,9,1,Generated feedback 772
475774,55,Female,20,6,2,22,Basic,Monthly,953.88,15,0,Generated feedback 773
475775,52,Male,22,4,7,18,Basic,Monthly,873.67,2,0,Generated feedback 774
475776,25,Female,9,9,5,22,Premium,Annual,864.06,7,0,Generated feedback 775
475777,51,Male,21,6,6,4,Premium,Quarterly,995.76,19,0,Generated feedback 776
475778,60,Female,25,4,4,7,Premium,Monthly,795.23,19,0,Generated feedback 777
475779,54,Female,8,1,3,22,Premium,Annual,668.11,13,1,Generated feedback 778
475780,58,Female,3,5,4,6,Basic,Monthly,468.27,25,0,Generated feedback 779
475781,65,Female,25,4,4,11,Standard,Monthly,867.92,4,0,Generated feedback 780
475782,39,Female,3,7,2,3,Premium,Annual,229.73,20,1,Generated feedback 781
475783,51,Female,5,9,5,16,Premium,Annual,371.83,3,0,Generated feedback 782
475784,48,Male,29,4,9,27,Basic,Monthly,707.85,11,0,Generated feedback 783
475785,64,Male,16,6,9,23,Standard,Monthly,893.41,26,1,Generated feedback 784
475786,50,Male,22,4,8,23,Basic,Quarterly,421.78,20,0,Generated feedback 785
475787,65,Male,1,7,6,12,Standard,Annual,418.24,7,1,Generated feedback 786
475788,34,Male,24,4,1,1,Basic,Quarterly,760.08,20,0,Generated feedback 787
475789,32,Female,27,9,4,17,Basic,Monthly,355.79,27,1,Generated feedback 788
475790,27,Female,24,4,6,3,Premium,Monthly,629.86,1,1,Generated feedback 789
475791,38,Male,25,6,2,27,Basic,Annual,633.04,9,0,Generated feedback 790
475792,66,Female,24,7,1,26,Premium,Monthly,181.55,26,0,Generated feedback 791
475793,44,Male,5,6,6,5,Premium,Monthly,962.75,20,1,Generated feedback 792
475794,64,Male,15,4,7,28,Basic,Monthly,280.56,5,1,Generated feedback 793
475795,67,Male,26,6,0,29,Standard,Quarterly,890.69,11,0,Generated feedback 794
475796,44,Male,29,7,7,22,Premium,Monthly,707.9,13,1,Generated feedback 795
475797,31,Male,31,6,0,10,Premium,Quarterly,646.89,12,0,Generated feedback 796
475798,64,Female,6,2,8,6,Premium,Monthly,118.53,26,1,Generated feedback 797
475799,64,Female,6,9,1,15,Standard,Monthly,363.97,3,0,Generated feedback 798
475800,22,Female,23,6,0,24,Premium,Monthly,406.73,11,1,Generated feedback 799
475801,34,Female,24,1,2,15,Standard,Monthly,793.82,17,1,Generated feedback 800
475802,34,Female,21,6,3,16,Standard,Quarterly,85.34,1,1,Generated feedback 801
475803,47,Male,22,9,7,7,Standard,Annual,361.37,9,1,Generated feedback 802
475804,37,Male,22,6,7,23,Standard,Quarterly,223.37,6,0,Generated feedback 803
475805,62,Male,9,5,3,8,Premium,Annual,933.62,3,1,Generated feedback 804
475806,62,Female,1,5,8,10,Standard,Monthly,426.63,20,0,Generated feedback 805
475807,60,Female,11,9,8,6,Standard,Annual,724.25,14,1,Generated feedback 806
475808,45,Male,17,7,9,4,Premium,Monthly,91.07,9,0,Generated feedback 807
475809,40,Male,23,6,3,28,Basic,Annual,978.49,13,0,Generated feedback 808
475810,45,Female,28,8,9,29,Standard,Monthly,351.68,29,0,Generated feedback 809
475811,55,Female,17,4,7,14,Premium,Quarterly,981.68,10,1,Generated feedback 810
475812,31,Male,20,5,0,29,Premium,Monthly,565.53,24,0,Generated feedback 811
475813,33,Male,12,3,3,1,Basic,Monthly,319.28,26,0,Generated feedback 812
475814,39,Male,34,3,0,5,Standard,Quarterly,415.83,7,0,Generated feedback 813
475815,67,Female,31,8,7,14,Basic,Quarterly,565.44,11,0,Generated feedback 814
475816,68,Female,12,5,8,8,Basic,Quarterly,721.5,28,0,Generated feedback 815
475817,61,Male,34,7,7,6,Standard,Annual,61.74,17,0,Generated feedback 816
475818,33,Male,30,2,0,22,Basic,Annual,450.4,2,0,Generated feedback 817
475819,47,Female,14,8,1,15,Premium,Annual,990.23,28,1,Generated feedback 818
475820,46,Female,31,2,3,8,Standard,Quarterly,217.21,26,0,Generated feedback 819
475821,54,Female,6,5,9,20,Premium,Monthly,145.83,29,1,Generated feedback 820
475822,67,Female,10,5,5,8,Standard,Quarterly,317.38,10,1,Generated feedback 821
475823,42,Male,29,4,6,10,Basic,Monthly,146.96,9,0,Generated feedback 822
475824,32,Male,23,9,2,4,Basic,Quarterly,692.78,7,1,Generated feedback 823
475825,48,Male,28,6,7,12,Premium,Annual,721.88,15,0,Generated feedback 824
475826,32,Female,6,3,3,5,Standard,Annual,996.29,27,1,Generated feedback 825
475827,21,Female,32,4,4,14,Premium,Quarterly,211.09,9,1,Generated feedback 826
475828,27,Female,10,6,3,19,Premium,Quarterly,120.15,17,0,Generated feedback 827
475829,56,Male,33,1,1,25,Basic,Monthly,830.7,29,1,Generated feedback 828
475830,67,Male,8,3,8,16,Standard,Monthly,953.01,2,0,Generated feedback 829
475831,24,Male,33,1,7,22,Premium,Annual,644.24,20,1,Generated feedback 830
475832,29,Female,33,8,9,3,Basic,Quarterly,773.38,19,1,Generated feedback 831
475833,62,Male,34,9,4,0,Premium,Annual,790.46,23,1,Generated feedback 832
475834,57,Male,15,7,7,27,Premium,Quarterly,744.77,1,1,Generated feedback 833
475835,24,Female,30,5,0,1,Basic,Quarterly,685.19,9,0,Generated feedback 834
475836,20,Male,23,1,1,22,Basic,Quarterly,358.07,29,1,Generated feedback 835
475837,46,Male,27,8,8,29,Standard,Monthly,386.37,1,0,Generated feedback 836
475838,35,Male,8,6,1,25,Basic,Monthly,785.98,22,0,Generated feedback 837
475839,46,Male,19,5,7,12,Premium,Annual,885.0,2,0,Generated feedback 838
475840,56,Female,1,2,9,27,Standard,Annual,97.1,23,0,Generated feedback 839
475841,19,Male,15,6,4,0,Standard,Annual,946.65,10,0,Generated feedback 840
475842,46,Male,29,4,8,4,Standard,Monthly,685.07,15,1,Generated feedback 841
475843,65,Male,1,8,0,27,Basic,Monthly,602.68,4,1,Generated feedback 842
475844,59,Female,16,4,6,25,Standard,Monthly,299.92,4,0,Generated feedback 843
475845,25,Male,5,9,6,11,Basic,Annual,496.36,21,0,Generated feedback 844
475846,61,Female,11,9,5,18,Premium,Annual,555.1,13,0,Generated feedback 845
475847,54,Female,2,3,9,19,Basic,Quarterly,785.65,25,1,Generated feedback 846
475848,20,Female,21,8,6,17,Basic,Monthly,299.44,2,0,Generated feedback 847
475849,52,Male,3,1,8,18,Standard,Monthly,500.37,2,0,Generated feedback 848
475850,44,Female,8,6,4,19,Premium,Quarterly,919.96,27,1,Generated feedback 849
475851,50,Male,13,4,2,29,Standard,Annual,931.27,10,0,Generated feedback 850
475852,19,Female,28,1,5,13,Premium,Quarterly,718.36,26,0,Generated feedback 851
475853,27,Female,19,8,2,15,Standard,Quarterly,56.1,7,0,Generated feedback 852
475854,26,Female,10,7,5,25,Premium,Monthly,922.14,3,1,Generated feedback 853
475855,48,Female,24,4,8,20,Premium,Annual,556.67,26,0,Generated feedback 854
475856,64,Male,16,3,6,23,Basic,Quarterly,261.96,1,1,Generated feedback 855
475857,44,Female,11,1,2,11,Standard,Monthly,780.7,12,1,Generated feedback 856
475858,59,Male,12,5,6,13,Standard,Monthly,52.38,7,0,Generated feedback 857
475859,52,Female,25,4,1,21,Premium,Annual,871.79,9,0,Generated feedback 858
475860,38,Male,30,6,9,11,Basic,Monthly,902.54,10,1,Generated feedback 859
475861,50,Female,1,3,7,13,Premium,Monthly,63.64,29,1,Generated feedback 860
475862,30,Female,18,3,6,9,Basic,Monthly,383.6,29,0,Generated feedback 861
475863,44,Male,1,2,0,4,Basic,Monthly,74.62,3,0,Generated feedback 862
475864,65,Female,15,8,4,13,Standard,Monthly,131.04,22,0,Generated feedback 863
475865,58,Male,3,6,8,21,Basic,Annual,610.43,27,0,Generated feedback 864
475866,25,Female,24,5,5,1,Standard,Annual,596.35,19,0,Generated feedback 865
475867,65,Female,14,6,6,3,Basic,Annual,747.19,17,1,Generated feedback 866
475868,49,Female,26,4,6,22,Standard,Annual,833.34,7,1,Generated feedback 867
475869,21,Female,28,2,8,0,Basic,Monthly,855.69,22,1,Generated feedback 868
475870,53,Male,13,8,5,9,Premium,Annual,938.18,26,1,Generated feedback 869
475871,63,Male,11,6,7,3,Basic,Monthly,794.79,3,1,Generated feedback 870
475872,65,Female,2,7,6,20,Standard,Quarterly,153.14,13,1,Generated feedback 871
475873,59,Male,16,1,1,5,Premium,Monthly,515.73,2,0,Generated feedback 872
475874,69,Female,24,2,0,3,Standard,Monthly,235.36,11,1,Generated feedback 873
475875,23,Female,33,8,7,22,Standard,Monthly,493.2,15,0,Generated feedback 874
475876,58,Male,29,8,3,9,Standard,Monthly,363.14,10,0,Generated feedback 875
475877,47,Male,21,8,4,17,Standard,Quarterly,627.23,7,0,Generated feedback 876
475878,57,Female,12,1,7,3,Standard,Quarterly,961.9,6,0,Generated feedback 877
475879,38,Male,5,3,5,24,Standard,Annual,675.03,28,1,Generated feedback 878
475880,42,Male,21,8,0,22,Standard,Monthly,400.92,2,1,Generated feedback 879
475881,52,Male,25,5,3,3,Standard,Annual,215.64,16,0,Generated feedback 880
475882,36,Female,35,6,3,22,Standard,Quarterly,506.24,19,1,Generated feedback 881
475883,52,Male,34,3,2,22,Premium,Quarterly,491.82,15,1,Generated feedback 882
475884,18,Female,20,4,6,17,Premium,Monthly,901.46,9,1,Generated feedback 883
475885,47,Male,7,1,3,12,Basic,Quarterly,408.7,8,0,Generated feedback 884
475886,52,Female,22,4,8,17,Standard,Annual,796.0,22,0,Generated feedback 885
475887,20,Male,10,8,4,15,Basic,Monthly,306.02,10,1,Generated feedback 886
475888,51,Male,17,4,6,4,Premium,Quarterly,224.0,22,0,Generated feedback 887
475889,69,Female,2,5,4,4,Basic,Monthly,892.2,11,1,Generated feedback 888
475890,48,Female,26,9,6,2,Basic,Quarterly,484.71,17,1,Generated feedback 889
475891,64,Female,14,7,4,23,Basic,Monthly,114.36,5,1,Generated feedback 890
475892,43,Male,9,9,5,16,Premium,Monthly,542.87,8,0,Generated feedback 891
475893,45,Male,25,9,3,4,Premium,Quarterly,569.68,26,0,Generated feedback 892
475894,67,Male,21,6,1,8,Basic,Monthly,335.08,2,1,Generated feedback 893
475895,56,Female,15,2,0,8,Standard,Monthly,139.27,28,0,Generated feedback 894
475896,21,Male,34,1,7,19,Premium,Quarterly,583.24,22,0,Generated feedback 895
475897,60,Male,11,5,8,3,Basic,Monthly,490.89,26,1,Generated feedback 896
475898,43,Female,13,3,6,1,Premium,Quarterly,356.02,9,0,Generated feedback 897
475899,65,Female,24,5,9,12,Standard,Quarterly,601.26,16,0,Generated feedback 898
475900,45,Female,7,7,2,10,Premium,Monthly,362.96,3,0,Generated feedback 899
475901,53,Male,29,3,8,5,Basic,Quarterly,160.8,3,1,Generated feedback 900
475902,40,Male,21,1,3,3,Premium,Quarterly,561.13,2,0,Generated feedback 901
475903,59,Male,5,2,3,18,Basic,Quarterly,109.09,22,1,Generated feedback 902
475904,26,Male,34,4,3,28,Basic,Quarterly,723.74,18,1,Generated feedback 903
475905,69,Male,7,6,5,24,Standard,Annual,703.93,28,1,Generated feedback 904
475906,20,Female,27,4,7,19,Standard,Monthly,951.64,16,0,Generated feedback 905
475907,49,Male,10,3,4,20,Premium,Annual,339.01,7,1,Generated feedback 906
475908,62,Male,3,3,8,23,Standard,Annual,942.18,17,1,Generated feedback 907
475909,42,Female,6,5,7,8,Premium,Monthly,344.44,2,1,Generated feedback 908
475910,18,Male,31,3,3,20,Premium,Monthly,168.14,12,1,Generated feedback 909
475911,69,Female,21,2,1,20,Standard,Quarterly,672.06,10,1,Generated feedback 910
475912,36,Female,35,7,9,20,Standard,Monthly,376.53,5,0,Generated feedback 911
475913,21,Male,6,5,9,15,Premium,Monthly,375.44,24,1,Generated feedback 912
475914,55,Female,3,5,6,1,Premium,Quarterly,993.63,7,0,Generated feedback 913
475915,34,Male,25,7,0,8,Premium,Annual,729.5,22,0,Generated feedback 914
475916,62,Female,17,4,5,11,Premium,Annual,130.42,7,0,Generated feedback 915
475917,37,Female,32,8,1,28,Standard,Annual,473.65,16,0,Generated feedback 916
475918,64,Female,22,6,7,0,Premium,Quarterly,291.9,20,1,Generated feedback 917
475919,24,Female,12,6,5,4,Premium,Quarterly,59.71,21,1,Generated feedback 918
475920,44,Female,2,8,5,3,Standard,Annual,953.0,13,1,Generated feedback 919
475921,47,Female,19,8,7,13,Standard,Quarterly,427.39,3,0,Generated feedback 920
475922,48,Male,26,9,8,4,Standard,Annual,394.0,19,1,Generated feedback 921
475923,31,Female,3,3,0,29,Standard,Monthly,358.87,24,1,Generated feedback 922
475924,59,Female,24,4,4,29,Standard,Annual,646.06,6,0,Generated feedback 923
475925,22,Female,24,5,5,18,Standard,Annual,361.4,28,1,Generated feedback 924
475926,65,Female,31,1,2,21,Standard,Quarterly,146.54,3,0,Generated feedback 925
475927,18,Female,28,3,5,10,Standard,Annual,170.2,29,1,Generated feedback 926
475928,67,Male,3,1,1,2,Basic,Annual,827.2,7,1,Generated feedback 927
475929,64,Male,24,5,0,29,Basic,Quarterly,638.88,14,1,Generated feedback 928
475930,21,Female,26,4,9,4,Standard,Quarterly,124.11,7,0,Generated feedback 929
475931,38,Female,18,2,5,17,Basic,Annual,394.32,5,0,Generated feedback 930
475932,54,Female,34,2,9,22,Standard,Annual,145.83,16,1,Generated feedback 931
475933,42,Female,4,5,0,17,Basic,Annual,484.69,4,1,Generated feedback 932
475934,42,Female,13,3,2,25,Standard,Quarterly,199.93,29,1,Generated feedback 933
475935,65,Male,2,7,4,8,Standard,Monthly,880.99,28,1,Generated feedback 934
475936,51,Male,9,3,3,27,Basic,Monthly,268.05,10,1,Generated feedback 935
475937,60,Male,19,2,4,3,Premium,Annual,864.75,6,1,Generated feedback 936
475938,57,Male,35,2,2,0,Basic,Annual,956.43,1,0,Generated feedback 937
475939,69,Male,3,5,9,13,Standard,Quarterly,303.2,25,1,Generated feedback 938
475940,66,Female,3,7,5,23,Standard,Monthly,110.0,18,1,Generated feedback 939
475941,55,Male,2,1,4,21,Premium,Monthly,251.67,25,1,Generated feedback 940
475942,53,Female,2,4,7,18,Basic,Monthly,854.59,15,1,Generated feedback 941
475943,32,Female,31,7,1,13,Premium,Monthly,920.8,12,1,Generated feedback 942
475944,51,Male,27,6,9,28,Standard,Quarterly,640.15,9,0,Generated feedback 943
475945,43,Female,27,3,7,16,Basic,Annual,685.11,21,0,Generated feedback 944
475946,47,Female,5,3,2,10,Basic,Monthly,166.51,1,0,Generated feedback 945
475947,60,Female,23,7,7,16,Basic,Annual,203.92,29,0,Generated feedback 946
475948,33,Female,16,3,0,26,Premium,Monthly,390.97,3,1,Generated feedback 947
475949,48,Male,3,4,7,8,Basic,Annual,249.99,16,1,Generated feedback 948
475950,24,Male,19,9,4,21,Basic,Monthly,898.75,12,0,Generated feedback 949
475951,28,Female,4,2,7,26,Premium,Monthly,408.14,25,1,Generated feedback 950
475952,21,Female,11,9,6,14,Standard,Quarterly,998.12,9,1,Generated feedback 951
475953,26,Male,15,1,5,10,Standard,Monthly,366.13,22,1,Generated feedback 952
475954,54,Male,18,2,8,16,Premium,Annual,497.94,19,1,Generated feedback 953
475955,55,Male,23,7,8,14,Basic,Monthly,745.4,28,1,Generated feedback 954
475956,18,Female,26,6,1,26,Standard,Annual,902.77,12,0,Generated feedback 955
475957,53,Female,10,3,0,6,Basic,Quarterly,350.99,21,1,Generated feedback 956
475958,21,Female,13,9,1,4,Premium,Annual,661.11,26,1,Generated feedback 957
475959,27,Female,14,6,5,0,Premium,Monthly,448.82,10,1,Generated feedback 958
475960,36,Female,12,8,7,1,Basic,Annual,330.27,18,0,Generated feedback 959
475961,20,Male,15,5,6,11,Premium,Monthly,300.24,15,1,Generated feedback 960
475962,44,Male,30,6,7,26,Premium,Quarterly,128.25,21,0,Generated feedback 961
475963,19,Female,13,9,3,1,Basic,Quarterly,88.92,20,1,Generated feedback 962
475964,62,Female,28,2,2,28,Standard,Quarterly,980.16,28,1,Generated feedback 963
475965,68,Male,30,1,1,4,Standard,Monthly,705.43,7,1,Generated feedback 964
475966,21,Male,31,9,5,3,Premium,Monthly,708.14,23,1,Generated feedback 965
475967,35,Female,25,2,5,23,Premium,Annual,300.67,26,0,Generated feedback 966
475968,69,Female,28,2,1,19,Basic,Monthly,155.38,17,0,Generated feedback 967
475969,66,Female,8,2,2,4,Standard,Annual,561.77,13,1,Generated feedback 968
475970,21,Female,35,5,1,12,Standard,Quarterly,423.41,19,1,Generated feedback 969
475971,48,Male,9,4,5,12,Standard,Quarterly,489.38,9,1,Generated feedback 970
475972,43,Female,32,9,6,10,Premium,Annual,811.38,7,0,Generated feedback 971
475973,59,Male,6,8,9,16,Premium,Quarterly,717.77,4,0,Generated feedback 972
475974,66,Male,31,1,6,12,Premium,Monthly,81.22,12,1,Generated feedback 973
475975,69,Male,26,9,1,23,Basic,Monthly,246.44,25,0,Generated feedback 974
475976,28,Male,24,2,1,17,Standard,Annual,820.17,9,0,Generated feedback 975
475977,25,Female,20,4,3,29,Basic,Quarterly,281.73,17,0,Generated feedback 976
475978,22,Male,2,3,9,12,Basic,Monthly,245.2,27,0,Generated feedback 977
475979,37,Female,14,5,7,20,Premium,Monthly,588.15,27,0,Generated feedback 978
475980,34,Female,12,3,3,0,Standard,Quarterly,299.61,7,0,Generated feedback 979
475981,48,Female,12,1,8,25,Basic,Monthly,94.57,27,0,Generated feedback 980
475982,57,Female,30,2,2,5,Standard,Annual,297.1,8,1,Generated feedback 981
475983,26,Male,5,2,2,28,Standard,Quarterly,380.95,23,1,Generated feedback 982
475984,62,Male,35,5,4,8,Premium,Quarterly,697.34,23,0,Generated feedback 983
475985,66,Male,3,6,5,14,Basic,Annual,245.46,7,1,Generated feedback 984
475986,64,Female,4,6,3,9,Basic,Annual,900.26,29,1,Generated feedback 985
475987,47,Male,35,2,6,1,Premium,Quarterly,671.92,11,0,Generated feedback 986
475988,57,Female,21,2,0,16,Standard,Quarterly,168.73,10,0,Generated feedback 987
475989,34,Female,33,9,3,7,Standard,Monthly,604.52,27,0,Generated feedback 988
475990,34,Male,12,9,8,1,Standard,Monthly,467.17,25,0,Generated feedback 989
475991,30,Male,3,4,1,25,Basic,Monthly,126.39,1,0,Generated feedback 990
475992,48,Male,2,5,7,2,Basic,Quarterly,455.74,19,0,Generated feedback 991
