customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
455662,48,Male,13,9,1,28,Standard,Quarterly,186.48,11,0,Generated feedback 661
455663,20,Male,30,1,7,1,Basic,Annual,133.35,24,0,Generated feedback 662
455664,43,Male,12,9,3,20,Basic,Monthly,191.04,17,0,Generated feedback 663
455665,52,Male,35,9,3,16,Standard,Monthly,430.35,5,0,Generated feedback 664
455666,21,Male,28,4,7,6,Standard,Quarterly,521.2,1,1,Generated feedback 665
455667,50,Female,7,7,0,9,Basic,Quarterly,565.76,26,1,Generated feedback 666
455668,54,Female,24,3,0,21,Basic,Annual,939.18,18,1,Generated feedback 667
455669,45,Female,2,4,5,0,Basic,Annual,108.79,11,1,Generated feedback 668
455670,56,Female,22,9,1,12,Standard,Monthly,461.57,28,0,Generated feedback 669
455671,64,Female,25,3,0,25,Standard,Monthly,717.55,9,0,Generated feedback 670
455672,59,Female,18,9,7,10,Premium,Monthly,147.14,14,1,Generated feedback 671
455673,59,Female,14,3,3,14,Premium,Quarterly,778.79,15,1,Generated feedback 672
455674,58,Male,32,6,5,12,Premium,Quarterly,330.4,28,1,Generated feedback 673
455675,63,Female,31,9,4,19,Basic,Annual,947.56,26,1,Generated feedback 674
455676,25,Female,18,9,3,17,Premium,Annual,693.85,6,0,Generated feedback 675
455677,46,Male,30,5,8,1,Standard,Monthly,465.21,2,1,Generated feedback 676
455678,59,Female,25,7,9,5,Standard,Monthly,419.27,11,1,Generated feedback 677
455679,22,Male,7,2,2,18,Basic,Monthly,628.37,16,1,Generated feedback 678
455680,45,Female,25,4,2,17,Basic,Monthly,432.32,11,0,Generated feedback 679
455681,48,Female,7,7,6,12,Standard,Annual,837.45,10,1,Generated feedback 680
455682,31,Female,6,3,2,29,Premium,Annual,789.24,29,1,Generated feedback 681
455683,56,Female,27,3,0,22,Standard,Annual,583.73,24,0,Generated feedback 682
455684,29,Male,5,2,1,11,Standard,Quarterly,225.18,12,1,Generated feedback 683
455685,27,Male,6,8,8,22,Standard,Annual,652.21,24,0,Generated feedback 684
455686,64,Female,20,9,4,15,Premium,Quarterly,215.71,7,0,Generated feedback 685
455687,18,Male,26,8,5,12,Premium,Annual,285.57,20,1,Generated feedback 686
455688,20,Male,23,3,4,8,Standard,Quarterly,503.4,26,1,Generated feedback 687
455689,29,Male,27,4,2,4,Standard,Annual,567.42,6,1,Generated feedback 688
455690,42,Female,28,9,0,29,Standard,Annual,705.82,9,1,Generated feedback 689
455691,31,Male,12,8,5,0,Basic,Monthly,273.48,17,0,Generated feedback 690
455692,47,Female,29,3,6,22,Premium,Quarterly,752.13,2,1,Generated feedback 691
455693,32,Female,3,1,5,18,Basic,Monthly,729.17,25,0,Generated feedback 692
455694,23,Male,23,6,1,9,Basic,Quarterly,676.55,3,1,Generated feedback 693
455695,35,Female,5,5,3,2,Premium,Quarterly,300.9,20,0,Generated feedback 694
455696,42,Male,28,8,8,15,Standard,Monthly,240.91,11,1,Generated feedback 695
455697,44,Male,8,7,3,6,Basic,Monthly,525.58,10,0,Generated feedback 696
455698,23,Male,13,1,5,23,Standard,Monthly,745.18,1,0,Generated feedback 697
455699,22,Male,11,7,0,16,Standard,Quarterly,999.37,9,0,Generated feedback 698
455700,64,Male,33,9,9,23,Premium,Annual,444.43,25,1,Generated feedback 699
455701,64,Male,18,1,9,2,Basic,Monthly,315.5,15,1,Generated feedback 700
455702,48,Female,31,9,2,21,Standard,Quarterly,304.19,23,0,Generated feedback 701
455703,34,Male,35,8,5,8,Standard,Quarterly,491.24,29,0,Generated feedback 702
455704,54,Female,28,5,7,1,Standard,Quarterly,614.92,17,0,Generated feedback 703
455705,47,Female,20,4,2,11,Basic,Monthly,448.85,9,0,Generated feedback 704
455706,35,Female,18,7,3,19,Premium,Quarterly,885.45,16,1,Generated feedback 705
455707,29,Female,19,3,7,8,Premium,Monthly,256.84,7,0,Generated feedback 706
455708,39,Male,8,5,3,17,Premium,Monthly,287.84,27,1,Generated feedback 707
455709,62,Female,28,4,7,17,Premium,Quarterly,283.14,14,0,Generated feedback 708
455710,21,Male,16,2,0,27,Premium,Annual,148.69,11,0,Generated feedback 709
455711,25,Male,13,9,3,26,Basic,Quarterly,424.86,8,1,Generated feedback 710
455712,47,Female,14,3,8,25,Standard,Annual,979.9,19,1,Generated feedback 711
455713,25,Female,27,5,2,7,Standard,Quarterly,273.27,19,0,Generated feedback 712
455714,25,Male,33,3,4,3,Basic,Quarterly,932.54,8,0,Generated feedback 713
455715,39,Female,21,7,5,22,Standard,Annual,228.21,21,1,Generated feedback 714
455716,53,Female,9,8,7,0,Standard,Annual,932.84,21,1,Generated feedback 715
455717,51,Male,30,8,6,3,Premium,Annual,228.88,12,0,Generated feedback 716
455718,50,Female,30,8,5,29,Standard,Quarterly,183.28,7,1,Generated feedback 717
455719,64,Male,3,4,1,20,Basic,Monthly,470.25,23,1,Generated feedback 718
455720,63,Male,27,8,7,22,Premium,Monthly,157.73,3,0,Generated feedback 719
455721,38,Male,35,3,1,10,Premium,Monthly,343.21,1,1,Generated feedback 720
455722,33,Female,14,3,0,15,Basic,Monthly,318.01,13,0,Generated feedback 721
455723,29,Female,12,2,7,11,Premium,Annual,425.18,25,1,Generated feedback 722
455724,35,Male,24,9,9,10,Basic,Annual,834.79,7,1,Generated feedback 723
455725,62,Female,14,2,7,19,Basic,Monthly,297.09,17,0,Generated feedback 724
455726,19,Male,25,2,7,5,Premium,Monthly,366.18,5,1,Generated feedback 725
455727,39,Male,32,3,5,26,Basic,Monthly,834.25,4,0,Generated feedback 726
455728,65,Female,7,9,5,23,Premium,Quarterly,846.69,29,0,Generated feedback 727
455729,34,Female,1,7,1,7,Standard,Annual,413.12,27,0,Generated feedback 728
455730,19,Male,16,9,6,5,Standard,Quarterly,134.97,10,1,Generated feedback 729
455731,21,Male,25,5,3,29,Standard,Monthly,764.45,2,1,Generated feedback 730
455732,38,Male,16,1,5,24,Premium,Annual,445.06,4,1,Generated feedback 731
455733,53,Male,1,6,5,22,Premium,Monthly,792.66,7,0,Generated feedback 732
455734,66,Male,16,3,3,28,Premium,Monthly,873.5,22,0,Generated feedback 733
455735,52,Female,24,7,7,8,Premium,Monthly,599.89,27,0,Generated feedback 734
455736,39,Male,22,2,3,12,Premium,Monthly,958.43,27,1,Generated feedback 735
455737,62,Male,17,6,8,13,Standard,Monthly,631.16,24,1,Generated feedback 736
455738,44,Male,34,4,8,4,Basic,Monthly,51.47,23,1,Generated feedback 737
455739,26,Female,24,3,5,24,Standard,Monthly,418.2,6,0,Generated feedback 738
455740,25,Female,32,7,3,22,Basic,Monthly,935.95,15,1,Generated feedback 739
455741,58,Female,6,7,2,6,Basic,Quarterly,261.44,4,0,Generated feedback 740
455742,69,Male,17,9,0,17,Premium,Quarterly,971.3,23,1,Generated feedback 741
455743,25,Male,19,8,7,18,Standard,Annual,179.79,12,0,Generated feedback 742
455744,37,Male,9,1,2,1,Premium,Monthly,952.12,12,1,Generated feedback 743
455745,30,Female,16,8,5,3,Premium,Monthly,211.94,14,1,Generated feedback 744
455746,55,Female,26,1,0,10,Standard,Annual,292.37,16,0,Generated feedback 745
455747,69,Female,17,7,7,21,Basic,Quarterly,981.1,3,1,Generated feedback 746
455748,26,Male,11,3,5,12,Standard,Annual,795.21,23,1,Generated feedback 747
455749,46,Male,32,3,4,17,Premium,Quarterly,562.41,26,0,Generated feedback 748
455750,41,Male,18,5,7,0,Basic,Quarterly,587.96,18,0,Generated feedback 749
455751,41,Female,1,6,7,25,Standard,Annual,934.34,6,0,Generated feedback 750
455752,50,Male,6,4,8,6,Standard,Monthly,487.21,19,1,Generated feedback 751
455753,40,Female,2,8,8,23,Standard,Quarterly,777.21,9,0,Generated feedback 752
455754,30,Female,5,6,4,2,Basic,Annual,518.76,20,0,Generated feedback 753
455755,29,Female,16,8,8,27,Standard,Annual,650.89,24,0,Generated feedback 754
455756,63,Female,1,1,3,26,Basic,Annual,608.96,8,1,Generated feedback 755
455757,45,Female,23,2,0,13,Standard,Monthly,865.37,24,1,Generated feedback 756
455758,55,Male,34,7,3,17,Premium,Quarterly,877.04,24,1,Generated feedback 757
455759,40,Male,32,5,5,15,Standard,Monthly,733.13,16,1,Generated feedback 758
455760,53,Female,11,5,6,17,Standard,Annual,496.36,2,1,Generated feedback 759
455761,29,Female,24,1,5,12,Standard,Quarterly,564.86,4,1,Generated feedback 760
455762,26,Female,20,8,3,27,Standard,Quarterly,563.44,16,0,Generated feedback 761
455763,40,Male,4,6,8,19,Standard,Quarterly,764.99,23,1,Generated feedback 762
455764,46,Female,30,2,6,17,Basic,Annual,952.18,7,1,Generated feedback 763
455765,24,Female,34,3,7,14,Basic,Monthly,418.05,6,0,Generated feedback 764
455766,43,Male,9,3,9,9,Premium,Monthly,521.2,1,0,Generated feedback 765
455767,35,Male,11,4,9,1,Premium,Quarterly,823.03,17,1,Generated feedback 766
455768,39,Female,4,2,6,23,Premium,Monthly,746.02,25,1,Generated feedback 767
455769,31,Female,4,9,7,16,Basic,Quarterly,547.34,6,0,Generated feedback 768
455770,30,Female,29,4,3,22,Basic,Quarterly,757.06,22,0,Generated feedback 769
455771,55,Male,7,5,5,7,Basic,Quarterly,903.66,19,0,Generated feedback 770
455772,19,Female,12,5,9,2,Basic,Monthly,182.33,7,1,Generated feedback 771
455773,61,Male,8,8,7,20,Basic,Monthly,394.03,10,1,Generated feedback 772
455774,29,Female,35,7,4,11,Basic,Annual,810.18,27,0,Generated feedback 773
455775,30,Male,1,8,1,22,Basic,Quarterly,230.44,25,1,Generated feedback 774
455776,21,Female,22,2,0,23,Basic,Annual,122.37,12,0,Generated feedback 775
455777,48,Female,25,3,6,10,Standard,Quarterly,759.94,3,1,Generated feedback 776
455778,62,Female,35,7,9,19,Basic,Annual,443.55,21,1,Generated feedback 777
455779,27,Male,15,7,9,19,Standard,Monthly,670.02,18,0,Generated feedback 778
455780,53,Female,2,9,0,10,Basic,Monthly,464.63,25,0,Generated feedback 779
455781,40,Male,4,8,5,14,Premium,Annual,705.24,6,1,Generated feedback 780
455782,25,Female,34,2,7,23,Basic,Monthly,504.5,18,1,Generated feedback 781
455783,46,Male,5,4,3,11,Basic,Annual,342.93,9,0,Generated feedback 782
455784,28,Female,34,2,5,9,Premium,Monthly,696.25,16,1,Generated feedback 783
455785,29,Male,28,2,3,27,Standard,Quarterly,387.26,27,0,Generated feedback 784
455786,43,Female,6,6,8,18,Standard,Quarterly,602.47,20,1,Generated feedback 785
455787,51,Male,29,2,0,3,Basic,Monthly,563.55,24,1,Generated feedback 786
455788,22,Male,29,6,4,14,Premium,Monthly,358.44,15,1,Generated feedback 787
455789,45,Female,8,5,4,13,Premium,Monthly,880.67,25,1,Generated feedback 788
455790,48,Female,26,8,7,14,Premium,Monthly,387.36,3,1,Generated feedback 789
455791,46,Female,16,8,4,13,Standard,Annual,182.01,9,0,Generated feedback 790
455792,55,Female,5,9,3,26,Basic,Annual,648.04,17,1,Generated feedback 791
455793,44,Female,15,3,2,6,Basic,Annual,154.06,17,1,Generated feedback 792
455794,21,Female,11,5,4,27,Standard,Annual,900.42,17,0,Generated feedback 793
455795,22,Female,14,3,6,23,Standard,Annual,817.77,2,0,Generated feedback 794
455796,68,Female,1,4,2,29,Standard,Monthly,723.55,21,0,Generated feedback 795
455797,31,Male,6,6,6,20,Standard,Quarterly,155.64,18,1,Generated feedback 796
455798,53,Male,10,1,6,20,Standard,Quarterly,249.04,4,0,Generated feedback 797
455799,42,Male,8,2,9,2,Standard,Monthly,942.56,6,0,Generated feedback 798
455800,58,Female,34,1,7,4,Basic,Annual,393.91,16,1,Generated feedback 799
455801,35,Female,13,3,8,27,Premium,Monthly,540.46,16,0,Generated feedback 800
455802,46,Female,10,2,2,9,Premium,Quarterly,778.93,24,1,Generated feedback 801
455803,53,Female,21,4,5,15,Standard,Monthly,873.93,4,0,Generated feedback 802
455804,31,Male,8,1,2,22,Premium,Annual,982.11,11,1,Generated feedback 803
455805,29,Female,20,2,6,5,Standard,Annual,76.44,11,1,Generated feedback 804
455806,44,Female,7,9,5,2,Standard,Quarterly,503.22,17,1,Generated feedback 805
455807,56,Male,29,2,5,20,Premium,Quarterly,148.21,11,0,Generated feedback 806
455808,23,Female,15,3,4,21,Basic,Quarterly,266.27,10,1,Generated feedback 807
455809,35,Female,8,9,2,7,Basic,Monthly,556.77,28,1,Generated feedback 808
455810,43,Male,18,6,5,0,Basic,Quarterly,74.92,21,1,Generated feedback 809
455811,28,Female,10,2,6,23,Standard,Quarterly,840.07,24,1,Generated feedback 810
455812,48,Female,30,2,8,20,Standard,Annual,604.26,2,1,Generated feedback 811
455813,62,Male,6,4,4,23,Premium,Monthly,599.6,3,1,Generated feedback 812
455814,18,Male,28,8,4,16,Premium,Quarterly,260.83,4,1,Generated feedback 813
455815,37,Female,9,8,4,0,Basic,Quarterly,289.26,17,0,Generated feedback 814
455816,37,Female,5,4,0,22,Standard,Annual,831.14,23,0,Generated feedback 815
455817,18,Male,34,9,0,10,Standard,Quarterly,919.08,1,1,Generated feedback 816
455818,42,Female,15,4,6,20,Premium,Quarterly,428.84,6,1,Generated feedback 817
455819,24,Female,21,7,9,3,Premium,Monthly,912.15,9,0,Generated feedback 818
455820,38,Male,22,6,2,7,Standard,Quarterly,705.37,1,0,Generated feedback 819
455821,44,Male,3,5,2,5,Premium,Monthly,984.53,26,1,Generated feedback 820
455822,67,Female,6,6,5,22,Premium,Annual,125.35,15,1,Generated feedback 821
455823,20,Female,2,7,8,17,Standard,Quarterly,661.44,7,0,Generated feedback 822
455824,32,Male,9,4,9,1,Standard,Monthly,781.93,4,1,Generated feedback 823
455825,39,Male,20,5,3,5,Premium,Quarterly,354.53,28,0,Generated feedback 824
455826,61,Female,26,9,8,27,Basic,Annual,696.21,3,1,Generated feedback 825
455827,63,Male,12,3,1,16,Premium,Quarterly,775.18,9,1,Generated feedback 826
455828,50,Female,28,1,7,1,Basic,Annual,621.27,10,1,Generated feedback 827
455829,58,Female,6,1,2,7,Premium,Quarterly,498.52,23,1,Generated feedback 828
455830,32,Female,26,5,4,22,Premium,Annual,167.06,17,1,Generated feedback 829
455831,43,Female,26,9,4,11,Premium,Quarterly,112.5,15,1,Generated feedback 830
455832,33,Male,3,2,2,10,Standard,Annual,717.01,28,0,Generated feedback 831
455833,65,Female,2,1,0,15,Standard,Quarterly,621.57,1,1,Generated feedback 832
455834,45,Male,23,2,9,6,Standard,Quarterly,290.84,2,0,Generated feedback 833
455835,33,Female,14,9,2,6,Basic,Monthly,748.38,25,1,Generated feedback 834
455836,61,Female,7,7,3,13,Premium,Monthly,167.65,29,0,Generated feedback 835
455837,59,Female,8,1,3,28,Basic,Monthly,871.52,3,1,Generated feedback 836
455838,33,Female,4,8,0,22,Premium,Annual,834.36,22,0,Generated feedback 837
455839,24,Male,2,1,8,17,Premium,Monthly,117.51,23,0,Generated feedback 838
455840,30,Female,4,3,5,29,Standard,Annual,803.85,2,1,Generated feedback 839
455841,50,Female,27,5,9,15,Standard,Monthly,940.39,17,0,Generated feedback 840
455842,43,Female,24,9,6,16,Basic,Monthly,299.09,22,0,Generated feedback 841
455843,62,Female,34,9,3,3,Premium,Quarterly,524.02,13,1,Generated feedback 842
455844,27,Female,12,7,5,9,Standard,Monthly,405.39,26,1,Generated feedback 843
455845,28,Male,25,7,7,26,Standard,Monthly,966.08,22,0,Generated feedback 844
455846,39,Female,8,4,8,23,Basic,Annual,370.79,28,0,Generated feedback 845
455847,67,Female,4,8,3,2,Basic,Annual,396.84,13,0,Generated feedback 846
455848,55,Male,5,5,3,12,Premium,Annual,438.31,19,1,Generated feedback 847
455849,30,Male,4,7,6,26,Premium,Quarterly,907.32,29,0,Generated feedback 848
455850,49,Male,25,8,2,11,Premium,Annual,299.73,3,1,Generated feedback 849
455851,32,Female,34,3,7,23,Basic,Monthly,919.28,23,0,Generated feedback 850
455852,45,Female,24,1,4,13,Basic,Quarterly,805.05,29,0,Generated feedback 851
455853,69,Male,12,2,3,29,Standard,Monthly,642.82,26,1,Generated feedback 852
455854,65,Male,27,2,5,16,Standard,Monthly,956.6,28,1,Generated feedback 853
455855,58,Male,13,2,5,14,Premium,Quarterly,318.85,21,1,Generated feedback 854
455856,35,Female,14,2,0,0,Basic,Quarterly,563.41,28,1,Generated feedback 855
455857,31,Male,13,2,8,13,Standard,Quarterly,837.16,5,0,Generated feedback 856
455858,35,Female,2,5,7,10,Standard,Monthly,341.62,12,1,Generated feedback 857
455859,52,Female,18,1,9,27,Premium,Quarterly,764.03,5,0,Generated feedback 858
455860,22,Female,35,7,0,12,Premium,Quarterly,440.38,23,0,Generated feedback 859
455861,24,Male,20,4,3,3,Basic,Quarterly,859.84,14,1,Generated feedback 860
455862,44,Male,28,2,7,24,Basic,Monthly,335.67,28,1,Generated feedback 861
455863,43,Female,15,5,7,15,Basic,Quarterly,415.13,22,1,Generated feedback 862
455864,31,Male,28,3,0,16,Basic,Monthly,756.09,28,0,Generated feedback 863
455865,42,Male,18,4,2,19,Premium,Quarterly,348.78,2,0,Generated feedback 864
455866,66,Female,29,2,6,4,Premium,Monthly,376.58,18,1,Generated feedback 865
455867,69,Male,9,9,9,12,Basic,Monthly,619.12,29,1,Generated feedback 866
455868,42,Male,33,5,2,23,Basic,Quarterly,219.16,13,1,Generated feedback 867
455869,27,Female,17,4,7,4,Premium,Monthly,53.87,20,0,Generated feedback 868
455870,40,Male,2,7,2,26,Standard,Monthly,478.17,28,1,Generated feedback 869
455871,52,Male,34,8,3,12,Premium,Quarterly,470.18,19,0,Generated feedback 870
455872,44,Female,6,5,4,11,Premium,Monthly,222.75,13,1,Generated feedback 871
455873,31,Female,21,3,3,18,Standard,Monthly,325.3,8,0,Generated feedback 872
455874,37,Male,5,1,0,28,Standard,Annual,327.2,12,1,Generated feedback 873
455875,47,Female,30,5,3,16,Premium,Annual,411.87,11,1,Generated feedback 874
455876,50,Male,30,4,1,11,Basic,Quarterly,279.38,21,0,Generated feedback 875
455877,48,Female,20,9,2,6,Premium,Quarterly,244.84,20,0,Generated feedback 876
455878,53,Male,1,7,8,9,Basic,Annual,393.48,16,1,Generated feedback 877
455879,31,Female,22,9,8,8,Basic,Annual,285.62,10,0,Generated feedback 878
455880,45,Female,25,4,9,22,Premium,Annual,872.79,4,1,Generated feedback 879
455881,38,Female,25,1,0,13,Basic,Quarterly,394.89,6,1,Generated feedback 880
455882,32,Male,1,7,9,22,Premium,Quarterly,127.53,6,1,Generated feedback 881
455883,32,Female,17,8,0,8,Premium,Monthly,878.62,8,1,Generated feedback 882
455884,64,Male,28,3,1,5,Premium,Quarterly,640.02,26,1,Generated feedback 883
455885,62,Female,10,2,3,6,Standard,Monthly,121.85,18,0,Generated feedback 884
455886,26,Female,7,2,9,17,Premium,Quarterly,84.97,4,0,Generated feedback 885
455887,50,Male,1,6,5,28,Basic,Quarterly,339.69,19,0,Generated feedback 886
455888,57,Male,28,5,7,23,Basic,Quarterly,802.57,29,1,Generated feedback 887
455889,57,Male,20,5,3,13,Premium,Monthly,303.41,12,1,Generated feedback 888
455890,36,Male,13,6,6,25,Basic,Monthly,200.02,25,1,Generated feedback 889
455891,60,Male,1,2,0,5,Basic,Monthly,154.53,11,0,Generated feedback 890
455892,25,Male,25,2,5,1,Premium,Quarterly,619.63,19,0,Generated feedback 891
455893,61,Female,30,1,4,4,Basic,Quarterly,917.85,29,0,Generated feedback 892
455894,36,Male,12,8,7,8,Premium,Monthly,810.21,3,0,Generated feedback 893
455895,66,Female,1,5,2,12,Premium,Monthly,714.94,19,1,Generated feedback 894
455896,60,Male,24,3,9,16,Standard,Monthly,366.12,19,0,Generated feedback 895
455897,40,Male,29,5,2,3,Standard,Quarterly,418.62,7,1,Generated feedback 896
455898,67,Male,7,8,5,28,Premium,Quarterly,202.76,6,1,Generated feedback 897
455899,26,Female,22,4,6,21,Basic,Quarterly,515.43,21,1,Generated feedback 898
455900,24,Male,22,5,7,29,Premium,Annual,294.58,24,0,Generated feedback 899
455901,28,Male,2,3,3,6,Standard,Quarterly,961.24,7,1,Generated feedback 900
455902,58,Female,22,8,4,12,Standard,Annual,658.57,1,1,Generated feedback 901
455903,54,Female,18,9,2,27,Premium,Monthly,779.79,26,1,Generated feedback 902
455904,59,Female,13,5,2,11,Standard,Annual,101.81,15,0,Generated feedback 903
455905,57,Male,22,1,5,20,Premium,Quarterly,56.1,11,0,Generated feedback 904
455906,67,Male,4,8,6,26,Premium,Annual,978.84,3,0,Generated feedback 905
455907,40,Female,9,7,4,29,Premium,Monthly,155.63,12,0,Generated feedback 906
455908,33,Male,10,3,0,1,Basic,Annual,562.66,10,0,Generated feedback 907
455909,32,Female,25,5,1,24,Premium,Monthly,126.54,11,1,Generated feedback 908
455910,18,Male,13,8,5,25,Premium,Annual,972.8,19,0,Generated feedback 909
455911,32,Female,31,8,0,21,Standard,Quarterly,930.74,16,1,Generated feedback 910
455912,21,Female,33,5,4,21,Basic,Quarterly,561.01,9,0,Generated feedback 911
455913,66,Male,14,1,1,4,Premium,Annual,616.94,11,0,Generated feedback 912
455914,50,Male,18,6,1,16,Premium,Annual,298.41,15,1,Generated feedback 913
455915,66,Female,26,4,6,16,Standard,Quarterly,58.55,2,1,Generated feedback 914
455916,40,Male,1,9,9,2,Basic,Quarterly,531.52,13,1,Generated feedback 915
455917,62,Female,11,8,9,23,Basic,Monthly,799.45,1,0,Generated feedback 916
455918,20,Male,16,5,1,11,Premium,Quarterly,296.43,27,0,Generated feedback 917
455919,32,Female,5,4,8,11,Standard,Monthly,802.2,20,1,Generated feedback 918
455920,39,Male,12,9,8,24,Premium,Quarterly,615.96,28,1,Generated feedback 919
455921,57,Male,22,8,4,18,Standard,Annual,230.41,8,0,Generated feedback 920
455922,68,Female,5,9,6,10,Premium,Monthly,859.98,16,1,Generated feedback 921
455923,38,Male,23,9,7,3,Standard,Quarterly,813.95,15,0,Generated feedback 922
455924,60,Female,29,7,0,13,Basic,Quarterly,269.78,3,1,Generated feedback 923
455925,52,Female,10,1,7,15,Basic,Annual,222.9,19,0,Generated feedback 924
455926,42,Female,13,2,0,5,Premium,Monthly,305.44,11,1,Generated feedback 925
455927,40,Female,13,8,0,4,Standard,Quarterly,379.96,3,1,Generated feedback 926
455928,50,Female,16,9,9,0,Premium,Monthly,102.99,20,0,Generated feedback 927
455929,41,Female,1,2,3,3,Basic,Annual,239.78,18,0,Generated feedback 928
455930,66,Female,18,8,3,29,Premium,Quarterly,752.06,12,1,Generated feedback 929
455931,35,Male,24,1,5,29,Standard,Quarterly,103.57,29,0,Generated feedback 930
455932,55,Male,3,9,2,17,Basic,Annual,258.44,9,1,Generated feedback 931
455933,63,Female,17,2,3,24,Premium,Annual,804.58,1,1,Generated feedback 932
455934,69,Female,14,9,2,2,Basic,Quarterly,550.69,11,1,Generated feedback 933
455935,20,Male,20,3,9,15,Premium,Monthly,993.49,13,0,Generated feedback 934
455936,49,Female,2,3,7,25,Basic,Quarterly,55.81,8,0,Generated feedback 935
455937,57,Female,9,3,1,25,Premium,Monthly,413.54,26,0,Generated feedback 936
455938,44,Male,30,4,3,10,Basic,Quarterly,410.84,29,1,Generated feedback 937
455939,46,Female,21,9,9,14,Basic,Annual,214.5,18,0,Generated feedback 938
455940,56,Female,7,7,6,11,Basic,Monthly,104.41,5,0,Generated feedback 939
455941,67,Female,14,1,3,0,Standard,Monthly,476.5,7,0,Generated feedback 940
455942,30,Female,30,4,6,1,Standard,Quarterly,484.69,1,1,Generated feedback 941
455943,20,Female,16,1,0,3,Standard,Quarterly,507.22,14,1,Generated feedback 942
455944,26,Male,19,9,2,3,Basic,Annual,569.86,26,0,Generated feedback 943
455945,45,Male,3,5,3,14,Basic,Monthly,133.64,8,1,Generated feedback 944
455946,69,Male,14,7,1,29,Premium,Quarterly,121.73,11,1,Generated feedback 945
455947,33,Male,4,8,9,29,Basic,Annual,486.18,26,0,Generated feedback 946
455948,43,Female,34,9,9,7,Basic,Annual,261.76,19,1,Generated feedback 947
455949,29,Female,28,7,1,18,Standard,Annual,520.32,11,0,Generated feedback 948
455950,44,Male,23,9,0,15,Standard,Quarterly,518.8,5,0,Generated feedback 949
455951,39,Female,35,6,2,14,Premium,Quarterly,464.21,27,1,Generated feedback 950
455952,42,Female,15,2,1,27,Standard,Monthly,985.33,8,1,Generated feedback 951
455953,65,Male,18,5,0,26,Basic,Quarterly,872.81,5,0,Generated feedback 952
455954,67,Female,12,8,5,9,Premium,Annual,169.62,4,1,Generated feedback 953
455955,45,Female,16,5,9,19,Premium,Quarterly,788.96,28,1,Generated feedback 954
455956,38,Male,14,6,8,27,Basic,Monthly,382.0,25,1,Generated feedback 955
455957,30,Male,10,9,1,26,Premium,Monthly,594.55,4,0,Generated feedback 956
455958,54,Male,9,8,8,25,Premium,Annual,445.58,2,1,Generated feedback 957
455959,59,Female,30,8,1,8,Premium,Annual,202.82,22,1,Generated feedback 958
455960,50,Male,33,3,4,13,Basic,Monthly,347.56,18,0,Generated feedback 959
455961,67,Female,2,5,2,29,Basic,Quarterly,476.76,2,0,Generated feedback 960
455962,64,Female,26,2,3,22,Standard,Monthly,940.03,15,0,Generated feedback 961
455963,30,Male,30,5,9,2,Premium,Monthly,630.57,8,0,Generated feedback 962
455964,25,Female,22,9,9,18,Premium,Monthly,873.74,25,1,Generated feedback 963
455965,28,Female,33,6,0,24,Basic,Annual,506.83,16,0,Generated feedback 964
455966,40,Female,19,4,5,12,Basic,Monthly,80.43,20,1,Generated feedback 965
455967,31,Female,13,7,4,5,Basic,Quarterly,415.04,6,1,Generated feedback 966
455968,33,Female,5,8,6,16,Standard,Annual,111.37,27,1,Generated feedback 967
455969,24,Female,28,1,3,24,Standard,Annual,573.02,2,0,Generated feedback 968
455970,28,Female,28,9,5,6,Basic,Annual,943.72,5,1,Generated feedback 969
455971,36,Female,9,5,3,26,Standard,Annual,898.87,4,1,Generated feedback 970
455972,22,Male,31,3,8,12,Standard,Quarterly,749.99,23,0,Generated feedback 971
455973,50,Male,25,5,9,17,Premium,Monthly,68.28,5,1,Generated feedback 972
455974,64,Male,9,5,1,16,Premium,Monthly,703.83,22,0,Generated feedback 973
455975,42,Male,3,5,4,9,Standard,Monthly,538.89,11,0,Generated feedback 974
455976,69,Female,30,3,6,23,Standard,Annual,652.56,17,0,Generated feedback 975
455977,58,Female,24,9,9,13,Premium,Monthly,768.98,15,0,Generated feedback 976
455978,64,Male,21,2,0,9,Standard,Annual,972.2,22,0,Generated feedback 977
455979,22,Male,3,8,2,7,Standard,Quarterly,57.57,26,0,Generated feedback 978
455980,24,Male,25,5,3,24,Basic,Annual,521.18,16,0,Generated feedback 979
455981,34,Male,22,5,7,20,Standard,Monthly,852.75,25,0,Generated feedback 980
455982,40,Male,33,3,5,17,Standard,Monthly,561.91,17,1,Generated feedback 981
455983,32,Female,14,6,0,7,Basic,Annual,242.73,11,0,Generated feedback 982
455984,60,Female,26,3,7,23,Standard,Quarterly,444.51,14,0,Generated feedback 983
455985,30,Male,25,7,4,3,Basic,Annual,285.34,19,0,Generated feedback 984
455986,27,Female,24,1,3,7,Standard,Quarterly,867.15,18,1,Generated feedback 985
455987,51,Male,3,3,3,26,Basic,Monthly,419.38,23,1,Generated feedback 986
455988,59,Female,12,8,7,19,Basic,Quarterly,862.25,25,1,Generated feedback 987
455989,60,Female,30,9,1,7,Basic,Quarterly,363.73,6,1,Generated feedback 988
455990,44,Male,29,2,6,6,Basic,Annual,812.25,22,1,Generated feedback 989
455991,31,Female,25,5,7,3,Premium,Quarterly,613.5,24,1,Generated feedback 990
455992,48,Male,3,7,3,20,Basic,Quarterly,282.46,13,0,Generated feedback 991
