customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
24663,20,Female,31,4,7,25,Basic,Quarterly,780.5,26,0,Generated feedback 662
24664,40,Female,15,3,1,23,Standard,Annual,190.16,21,1,Generated feedback 663
24665,26,Female,16,4,5,13,Premium,Quarterly,735.32,18,0,Generated feedback 664
24666,30,Male,21,1,9,13,Standard,Monthly,422.59,9,1,Generated feedback 665
24667,19,Male,22,4,3,7,Standard,Annual,977.54,3,0,Generated feedback 666
24668,35,Male,21,5,0,26,Premium,Monthly,119.61,27,1,Generated feedback 667
24669,18,Male,24,3,6,3,Premium,Monthly,397.33,27,1,Generated feedback 668
24670,42,Female,31,9,4,25,Basic,Annual,784.05,24,0,Generated feedback 669
24671,54,Female,31,6,2,19,Basic,Annual,423.18,5,0,Generated feedback 670
24672,69,Male,6,8,5,24,Premium,Quarterly,658.88,8,0,Generated feedback 671
24673,61,Female,26,5,4,14,Premium,Monthly,533.49,20,1,Generated feedback 672
24674,23,Female,23,1,5,2,Premium,Annual,333.85,19,0,Generated feedback 673
24675,34,Male,28,4,7,6,Standard,Quarterly,912.49,29,1,Generated feedback 674
24676,52,Female,21,4,4,5,Premium,Monthly,522.26,19,0,Generated feedback 675
24677,51,Male,19,6,8,26,Basic,Monthly,648.61,7,1,Generated feedback 676
24678,53,Male,33,2,9,18,Basic,Monthly,779.27,22,0,Generated feedback 677
24679,32,Male,10,5,9,0,Basic,Annual,297.35,27,1,Generated feedback 678
24680,39,Male,4,3,9,24,Basic,Monthly,476.01,23,0,Generated feedback 679
24681,21,Male,12,9,5,19,Standard,Annual,528.41,11,1,Generated feedback 680
24682,41,Male,2,3,8,18,Standard,Monthly,358.38,15,1,Generated feedback 681
24683,68,Male,30,4,0,16,Basic,Monthly,463.94,28,0,Generated feedback 682
24684,59,Female,6,4,8,22,Premium,Monthly,922.89,29,0,Generated feedback 683
24685,39,Male,3,8,8,27,Basic,Quarterly,667.05,2,1,Generated feedback 684
24686,60,Male,15,8,5,17,Basic,Annual,563.88,9,0,Generated feedback 685
24687,49,Female,15,5,5,25,Standard,Monthly,765.13,16,1,Generated feedback 686
24688,49,Male,12,1,6,29,Premium,Quarterly,354.36,18,1,Generated feedback 687
24689,35,Male,15,9,4,17,Basic,Annual,173.79,17,1,Generated feedback 688
24690,20,Male,19,4,0,20,Basic,Quarterly,491.0,4,1,Generated feedback 689
24691,33,Female,9,4,0,9,Standard,Quarterly,300.69,19,0,Generated feedback 690
24692,47,Female,20,5,9,25,Basic,Quarterly,87.84,6,1,Generated feedback 691
24693,19,Female,34,7,8,15,Basic,Quarterly,275.64,5,0,Generated feedback 692
24694,44,Male,31,5,9,17,Basic,Annual,672.69,24,0,Generated feedback 693
24695,30,Female,20,2,3,6,Basic,Quarterly,958.27,8,1,Generated feedback 694
24696,33,Male,1,5,2,11,Basic,Monthly,658.71,29,1,Generated feedback 695
24697,64,Male,35,3,9,10,Basic,Monthly,310.26,24,0,Generated feedback 696
24698,19,Female,14,4,2,23,Basic,Monthly,705.59,15,1,Generated feedback 697
24699,26,Male,7,6,4,25,Basic,Monthly,555.95,20,0,Generated feedback 698
24700,68,Male,3,2,6,27,Basic,Quarterly,837.54,27,1,Generated feedback 699
24701,34,Male,17,6,8,2,Standard,Annual,344.59,9,1,Generated feedback 700
24702,34,Female,2,3,9,16,Standard,Monthly,151.43,15,1,Generated feedback 701
24703,24,Male,16,1,1,17,Standard,Quarterly,919.46,29,0,Generated feedback 702
24704,65,Female,9,7,4,26,Basic,Quarterly,703.61,25,0,Generated feedback 703
24705,21,Female,4,8,9,29,Premium,Annual,531.7,14,1,Generated feedback 704
24706,44,Male,21,2,4,18,Basic,Annual,629.35,14,0,Generated feedback 705
24707,26,Female,11,7,3,25,Standard,Quarterly,522.63,24,0,Generated feedback 706
24708,61,Female,18,4,1,12,Basic,Quarterly,702.75,8,1,Generated feedback 707
24709,66,Male,17,5,7,27,Basic,Annual,173.22,6,0,Generated feedback 708
24710,62,Male,30,5,2,7,Basic,Annual,274.64,12,0,Generated feedback 709
24711,35,Male,10,2,7,18,Premium,Quarterly,141.64,27,1,Generated feedback 710
24712,57,Female,1,4,9,10,Standard,Annual,648.07,2,1,Generated feedback 711
24713,48,Male,30,2,8,23,Standard,Monthly,65.16,16,1,Generated feedback 712
24714,24,Male,17,8,1,8,Standard,Monthly,281.82,9,0,Generated feedback 713
24715,60,Male,34,4,7,2,Basic,Annual,709.86,11,1,Generated feedback 714
24716,54,Female,23,2,5,9,Premium,Annual,215.01,22,0,Generated feedback 715
24717,63,Male,2,3,1,13,Basic,Annual,402.43,16,1,Generated feedback 716
24718,45,Male,22,1,3,28,Basic,Monthly,943.37,10,0,Generated feedback 717
24719,50,Male,21,3,5,19,Basic,Monthly,753.01,20,0,Generated feedback 718
24720,45,Female,27,2,0,20,Premium,Annual,898.86,13,0,Generated feedback 719
24721,32,Male,6,5,9,8,Basic,Monthly,815.44,3,1,Generated feedback 720
24722,69,Male,1,2,5,28,Standard,Annual,736.3,19,1,Generated feedback 721
24723,20,Male,31,5,8,13,Premium,Annual,944.1,26,1,Generated feedback 722
24724,55,Male,26,1,2,3,Standard,Quarterly,506.41,9,1,Generated feedback 723
24725,59,Female,22,9,3,21,Basic,Annual,319.35,14,1,Generated feedback 724
24726,67,Male,31,8,6,15,Standard,Quarterly,211.59,21,0,Generated feedback 725
24727,45,Male,7,8,9,1,Standard,Quarterly,525.64,9,0,Generated feedback 726
24728,53,Female,26,9,6,12,Basic,Annual,517.23,16,0,Generated feedback 727
24729,29,Male,32,8,1,16,Premium,Quarterly,167.25,28,0,Generated feedback 728
24730,57,Female,19,8,7,6,Premium,Annual,559.19,14,1,Generated feedback 729
24731,31,Female,35,7,6,21,Standard,Quarterly,224.69,28,1,Generated feedback 730
24732,18,Female,2,7,7,15,Basic,Annual,947.51,20,1,Generated feedback 731
24733,68,Male,26,2,1,24,Standard,Quarterly,108.39,5,0,Generated feedback 732
24734,43,Male,15,5,5,7,Standard,Monthly,267.83,6,1,Generated feedback 733
24735,39,Female,28,7,9,29,Standard,Annual,559.89,4,1,Generated feedback 734
24736,47,Male,12,3,4,2,Basic,Quarterly,728.45,26,1,Generated feedback 735
24737,55,Male,34,6,6,19,Premium,Annual,915.94,5,0,Generated feedback 736
24738,32,Female,30,1,4,14,Basic,Quarterly,956.21,8,0,Generated feedback 737
24739,35,Female,32,7,3,1,Premium,Monthly,304.43,13,0,Generated feedback 738
24740,21,Female,19,7,2,19,Premium,Monthly,53.42,24,0,Generated feedback 739
24741,32,Male,31,2,4,18,Standard,Quarterly,956.14,4,0,Generated feedback 740
24742,58,Male,26,5,5,15,Basic,Quarterly,270.59,1,0,Generated feedback 741
24743,26,Female,30,8,5,21,Premium,Quarterly,648.8,18,0,Generated feedback 742
24744,55,Male,23,5,2,3,Standard,Monthly,779.51,3,1,Generated feedback 743
24745,67,Female,22,4,8,9,Premium,Monthly,871.09,9,1,Generated feedback 744
24746,30,Male,21,9,5,9,Premium,Quarterly,650.8,14,1,Generated feedback 745
24747,61,Female,29,2,2,25,Premium,Quarterly,714.37,20,0,Generated feedback 746
24748,50,Male,32,2,2,14,Standard,Annual,143.81,16,1,Generated feedback 747
24749,57,Female,8,2,6,29,Basic,Monthly,813.25,5,0,Generated feedback 748
24750,49,Female,33,7,6,23,Basic,Monthly,500.23,17,0,Generated feedback 749
24751,39,Female,14,9,9,13,Premium,Annual,247.48,13,0,Generated feedback 750
24752,69,Female,2,1,4,8,Basic,Monthly,975.57,21,1,Generated feedback 751
24753,25,Female,21,9,0,8,Premium,Monthly,715.86,23,1,Generated feedback 752
24754,59,Female,17,8,1,3,Premium,Quarterly,393.24,6,0,Generated feedback 753
24755,23,Male,5,2,7,6,Standard,Monthly,970.38,29,0,Generated feedback 754
24756,33,Male,23,1,1,18,Standard,Monthly,115.37,17,0,Generated feedback 755
24757,30,Female,34,3,4,28,Basic,Quarterly,762.04,29,0,Generated feedback 756
24758,39,Male,10,9,2,9,Standard,Monthly,759.34,10,0,Generated feedback 757
24759,48,Male,5,9,6,4,Premium,Quarterly,431.65,23,0,Generated feedback 758
24760,64,Male,31,7,0,20,Premium,Quarterly,237.06,20,1,Generated feedback 759
24761,61,Female,1,5,1,19,Standard,Quarterly,706.44,12,0,Generated feedback 760
24762,53,Male,32,4,8,6,Premium,Monthly,171.22,12,1,Generated feedback 761
24763,49,Male,32,5,4,19,Basic,Quarterly,858.41,25,1,Generated feedback 762
24764,61,Male,12,4,7,1,Basic,Annual,246.59,5,0,Generated feedback 763
24765,36,Male,28,9,6,14,Basic,Annual,262.13,18,0,Generated feedback 764
24766,24,Male,12,4,3,18,Standard,Quarterly,598.4,6,0,Generated feedback 765
24767,43,Male,16,4,2,16,Premium,Quarterly,804.32,20,0,Generated feedback 766
24768,21,Female,26,8,1,23,Premium,Quarterly,836.2,11,1,Generated feedback 767
24769,53,Female,1,4,6,9,Basic,Annual,344.63,25,1,Generated feedback 768
24770,35,Female,25,1,5,5,Standard,Annual,614.98,21,0,Generated feedback 769
24771,47,Male,33,3,1,22,Premium,Annual,694.36,27,0,Generated feedback 770
24772,46,Female,34,1,1,0,Basic,Annual,459.56,6,1,Generated feedback 771
24773,21,Female,20,1,4,6,Standard,Annual,640.99,9,0,Generated feedback 772
24774,62,Male,21,6,4,20,Basic,Quarterly,884.09,4,0,Generated feedback 773
24775,20,Female,30,1,7,21,Standard,Quarterly,122.91,1,0,Generated feedback 774
24776,61,Male,32,9,4,21,Standard,Quarterly,465.06,29,0,Generated feedback 775
24777,50,Male,29,8,3,28,Basic,Annual,857.34,10,1,Generated feedback 776
24778,33,Male,27,9,5,3,Standard,Quarterly,202.01,18,1,Generated feedback 777
24779,65,Female,13,9,2,17,Standard,Quarterly,373.51,17,1,Generated feedback 778
24780,46,Female,34,6,6,14,Basic,Monthly,936.35,12,1,Generated feedback 779
24781,65,Female,19,4,7,19,Premium,Annual,590.42,20,0,Generated feedback 780
24782,50,Male,33,2,1,2,Basic,Quarterly,89.23,27,0,Generated feedback 781
24783,52,Male,3,5,0,21,Basic,Monthly,432.74,24,0,Generated feedback 782
24784,65,Male,28,5,4,4,Basic,Annual,554.25,14,0,Generated feedback 783
24785,38,Male,13,1,8,19,Basic,Annual,983.36,10,0,Generated feedback 784
24786,52,Female,13,4,8,7,Premium,Quarterly,442.06,7,1,Generated feedback 785
24787,63,Female,5,5,4,28,Premium,Annual,759.72,26,1,Generated feedback 786
24788,43,Male,15,9,4,21,Basic,Quarterly,684.57,15,1,Generated feedback 787
24789,65,Female,17,2,2,16,Basic,Quarterly,437.64,16,0,Generated feedback 788
24790,24,Male,17,9,4,6,Premium,Quarterly,886.5,5,1,Generated feedback 789
24791,44,Female,9,9,0,11,Premium,Annual,758.21,19,1,Generated feedback 790
24792,30,Female,8,6,3,26,Premium,Annual,280.28,17,0,Generated feedback 791
24793,63,Male,24,2,2,4,Premium,Annual,454.02,29,1,Generated feedback 792
24794,53,Female,20,9,5,8,Standard,Annual,841.92,11,0,Generated feedback 793
24795,23,Female,18,7,5,29,Premium,Quarterly,154.9,18,0,Generated feedback 794
24796,35,Male,19,5,5,1,Basic,Monthly,790.34,18,0,Generated feedback 795
24797,58,Male,23,3,6,1,Premium,Annual,316.4,23,1,Generated feedback 796
24798,44,Female,2,1,4,26,Standard,Monthly,864.6,25,1,Generated feedback 797
24799,41,Male,29,1,7,19,Premium,Annual,106.24,28,0,Generated feedback 798
24800,56,Female,15,1,6,28,Premium,Quarterly,941.87,5,0,Generated feedback 799
24801,19,Male,24,7,0,2,Premium,Quarterly,361.85,21,1,Generated feedback 800
24802,36,Female,7,9,9,3,Standard,Monthly,77.71,18,1,Generated feedback 801
24803,58,Male,35,8,4,8,Premium,Monthly,143.52,12,1,Generated feedback 802
24804,56,Female,18,5,6,4,Standard,Annual,805.76,28,0,Generated feedback 803
24805,69,Female,29,7,3,2,Basic,Annual,251.38,26,1,Generated feedback 804
24806,21,Male,30,6,4,17,Premium,Annual,299.76,19,1,Generated feedback 805
24807,50,Female,32,5,1,2,Premium,Quarterly,417.72,21,1,Generated feedback 806
24808,29,Female,18,9,3,27,Basic,Monthly,435.7,9,1,Generated feedback 807
24809,51,Male,27,3,6,15,Basic,Quarterly,749.48,26,0,Generated feedback 808
24810,28,Female,1,6,9,29,Standard,Monthly,936.95,9,1,Generated feedback 809
24811,40,Female,13,7,7,10,Standard,Monthly,728.61,22,0,Generated feedback 810
24812,46,Female,17,6,8,23,Standard,Quarterly,147.61,23,1,Generated feedback 811
24813,41,Female,26,9,8,15,Basic,Quarterly,413.46,3,1,Generated feedback 812
24814,25,Male,27,3,2,4,Basic,Annual,868.34,24,1,Generated feedback 813
24815,18,Male,35,5,7,9,Standard,Monthly,324.92,10,0,Generated feedback 814
24816,43,Female,16,9,3,12,Premium,Monthly,258.92,21,0,Generated feedback 815
24817,66,Female,26,1,8,24,Basic,Annual,597.88,19,0,Generated feedback 816
24818,21,Female,23,2,2,10,Premium,Monthly,305.98,27,0,Generated feedback 817
24819,26,Female,6,7,3,14,Premium,Monthly,196.99,12,1,Generated feedback 818
24820,41,Male,22,1,6,26,Premium,Quarterly,732.14,24,1,Generated feedback 819
24821,27,Female,22,4,4,24,Standard,Monthly,282.24,28,0,Generated feedback 820
24822,42,Female,30,4,8,19,Standard,Annual,464.86,2,0,Generated feedback 821
24823,37,Female,23,7,0,27,Standard,Annual,825.01,9,1,Generated feedback 822
24824,20,Male,34,4,9,4,Standard,Annual,680.9,17,0,Generated feedback 823
24825,23,Male,30,7,7,5,Premium,Monthly,304.48,5,0,Generated feedback 824
24826,20,Female,30,2,3,3,Standard,Quarterly,928.32,3,1,Generated feedback 825
24827,38,Female,23,8,7,28,Basic,Quarterly,350.75,3,1,Generated feedback 826
24828,51,Female,27,1,2,27,Basic,Annual,569.84,3,0,Generated feedback 827
24829,42,Male,20,1,3,28,Premium,Quarterly,978.03,28,1,Generated feedback 828
24830,43,Male,4,6,8,22,Standard,Quarterly,823.12,11,1,Generated feedback 829
24831,34,Female,35,4,7,8,Premium,Quarterly,128.22,16,0,Generated feedback 830
24832,36,Male,23,4,1,11,Standard,Monthly,539.45,21,1,Generated feedback 831
24833,33,Male,30,3,6,19,Premium,Quarterly,264.51,1,0,Generated feedback 832
24834,50,Male,3,8,9,7,Basic,Monthly,475.09,2,0,Generated feedback 833
24835,59,Female,28,8,7,9,Premium,Quarterly,77.72,21,0,Generated feedback 834
24836,46,Female,14,2,8,22,Basic,Monthly,364.09,18,0,Generated feedback 835
24837,42,Female,1,5,7,9,Premium,Annual,913.16,7,1,Generated feedback 836
24838,40,Male,26,5,0,3,Standard,Annual,467.57,14,1,Generated feedback 837
24839,57,Female,30,4,7,2,Standard,Monthly,499.91,7,1,Generated feedback 838
24840,35,Female,6,1,7,1,Standard,Quarterly,570.31,15,0,Generated feedback 839
24841,57,Female,17,8,7,28,Standard,Annual,387.26,6,0,Generated feedback 840
24842,25,Female,33,3,1,9,Standard,Monthly,981.22,28,1,Generated feedback 841
24843,56,Female,26,4,2,6,Premium,Quarterly,933.89,15,1,Generated feedback 842
24844,43,Male,11,8,3,0,Premium,Annual,245.8,7,1,Generated feedback 843
24845,30,Male,24,5,7,7,Standard,Quarterly,926.87,17,1,Generated feedback 844
24846,34,Female,2,5,4,21,Basic,Monthly,845.05,10,0,Generated feedback 845
24847,38,Female,16,7,6,27,Premium,Quarterly,748.92,16,0,Generated feedback 846
24848,50,Male,15,4,3,10,Premium,Monthly,570.42,4,1,Generated feedback 847
24849,55,Male,23,4,8,9,Basic,Monthly,353.12,20,1,Generated feedback 848
24850,21,Female,16,6,2,27,Basic,Annual,527.12,21,1,Generated feedback 849
24851,62,Male,7,1,2,6,Standard,Quarterly,327.49,7,0,Generated feedback 850
24852,22,Male,18,5,5,24,Standard,Monthly,435.52,9,1,Generated feedback 851
24853,34,Female,2,6,4,8,Basic,Quarterly,857.73,18,1,Generated feedback 852
24854,22,Male,16,4,5,24,Basic,Monthly,185.23,4,1,Generated feedback 853
24855,58,Male,20,2,5,10,Basic,Quarterly,903.56,2,0,Generated feedback 854
24856,54,Female,34,9,0,5,Premium,Quarterly,151.19,6,0,Generated feedback 855
24857,31,Female,33,4,1,6,Basic,Monthly,367.57,29,1,Generated feedback 856
24858,59,Female,13,4,4,6,Premium,Monthly,289.4,22,1,Generated feedback 857
24859,40,Female,17,2,0,11,Standard,Quarterly,441.99,2,0,Generated feedback 858
24860,38,Female,8,6,9,7,Basic,Monthly,296.52,24,1,Generated feedback 859
24861,37,Female,29,2,3,21,Premium,Monthly,736.73,28,0,Generated feedback 860
24862,34,Female,24,2,4,20,Premium,Quarterly,186.21,4,0,Generated feedback 861
24863,43,Male,28,5,0,17,Standard,Monthly,534.98,3,1,Generated feedback 862
24864,49,Male,8,6,4,17,Premium,Quarterly,472.08,27,0,Generated feedback 863
24865,69,Male,30,6,3,26,Basic,Quarterly,321.86,27,0,Generated feedback 864
24866,55,Female,18,7,5,24,Standard,Annual,572.0,1,1,Generated feedback 865
24867,45,Female,29,3,6,7,Standard,Annual,778.09,16,0,Generated feedback 866
24868,68,Female,16,2,5,1,Premium,Monthly,818.01,13,0,Generated feedback 867
24869,61,Female,31,1,1,3,Standard,Quarterly,841.04,10,0,Generated feedback 868
24870,55,Female,19,1,2,28,Basic,Annual,867.17,14,0,Generated feedback 869
24871,46,Female,17,6,3,12,Basic,Annual,351.42,29,1,Generated feedback 870
24872,59,Male,14,8,6,1,Standard,Monthly,187.69,1,0,Generated feedback 871
24873,18,Male,9,2,2,14,Premium,Quarterly,360.89,9,0,Generated feedback 872
24874,47,Female,9,8,9,4,Premium,Quarterly,159.81,1,0,Generated feedback 873
24875,66,Female,13,6,2,27,Standard,Monthly,614.9,23,1,Generated feedback 874
24876,28,Female,35,8,4,10,Standard,Quarterly,498.12,18,0,Generated feedback 875
24877,26,Female,29,9,9,6,Basic,Quarterly,731.55,17,1,Generated feedback 876
24878,43,Male,5,3,6,1,Basic,Monthly,78.35,7,0,Generated feedback 877
24879,65,Male,7,5,0,27,Standard,Annual,973.64,26,0,Generated feedback 878
24880,53,Male,11,4,7,2,Basic,Annual,62.44,29,0,Generated feedback 879
24881,63,Female,3,3,3,19,Basic,Annual,122.61,19,1,Generated feedback 880
24882,43,Male,33,8,5,14,Basic,Quarterly,126.86,11,1,Generated feedback 881
24883,28,Female,22,4,9,7,Premium,Monthly,622.38,13,1,Generated feedback 882
24884,59,Female,25,9,6,11,Premium,Annual,288.69,28,0,Generated feedback 883
24885,35,Female,2,9,4,7,Premium,Monthly,157.72,10,0,Generated feedback 884
24886,47,Male,4,3,4,27,Basic,Annual,151.95,14,0,Generated feedback 885
24887,40,Male,35,3,9,20,Basic,Quarterly,770.35,20,1,Generated feedback 886
24888,58,Male,34,6,1,24,Basic,Monthly,987.12,19,0,Generated feedback 887
24889,39,Male,19,1,7,5,Basic,Monthly,585.09,28,1,Generated feedback 888
24890,54,Female,6,7,6,12,Basic,Quarterly,500.51,18,0,Generated feedback 889
24891,43,Female,17,6,4,16,Basic,Annual,468.41,23,0,Generated feedback 890
24892,29,Male,23,6,0,10,Basic,Quarterly,124.24,11,1,Generated feedback 891
24893,69,Male,23,5,6,15,Premium,Monthly,237.56,14,1,Generated feedback 892
24894,47,Male,13,5,0,28,Premium,Annual,299.14,23,1,Generated feedback 893
24895,43,Male,8,5,6,19,Standard,Annual,258.14,18,1,Generated feedback 894
24896,30,Female,24,8,5,1,Premium,Quarterly,395.81,12,1,Generated feedback 895
24897,38,Female,19,5,6,24,Premium,Monthly,629.95,24,1,Generated feedback 896
24898,19,Male,1,8,8,1,Basic,Quarterly,486.51,28,0,Generated feedback 897
24899,43,Male,8,6,1,5,Basic,Annual,607.64,26,0,Generated feedback 898
24900,55,Female,24,6,6,7,Basic,Monthly,725.57,4,1,Generated feedback 899
24901,36,Male,22,2,2,24,Premium,Quarterly,441.09,27,0,Generated feedback 900
24902,66,Male,30,1,6,24,Standard,Annual,751.4,24,0,Generated feedback 901
24903,21,Female,25,5,4,6,Basic,Quarterly,354.83,18,1,Generated feedback 902
24904,26,Female,13,2,8,4,Standard,Monthly,799.38,18,0,Generated feedback 903
24905,51,Female,29,4,0,10,Premium,Monthly,429.22,9,0,Generated feedback 904
24906,41,Male,33,7,3,5,Premium,Annual,637.31,4,1,Generated feedback 905
24907,66,Male,21,3,0,25,Standard,Annual,458.21,26,1,Generated feedback 906
24908,31,Female,8,5,4,0,Basic,Monthly,279.74,19,1,Generated feedback 907
24909,27,Female,17,6,4,1,Basic,Quarterly,337.59,10,1,Generated feedback 908
24910,37,Male,35,3,3,21,Basic,Quarterly,359.52,21,1,Generated feedback 909
24911,28,Female,20,6,6,23,Standard,Annual,712.29,21,0,Generated feedback 910
24912,42,Female,29,1,3,14,Basic,Annual,641.4,7,0,Generated feedback 911
24913,31,Female,13,5,1,17,Basic,Annual,118.12,28,0,Generated feedback 912
24914,65,Female,12,4,1,7,Basic,Quarterly,875.32,24,1,Generated feedback 913
24915,62,Male,24,6,0,5,Basic,Monthly,537.5,3,0,Generated feedback 914
24916,49,Male,22,8,6,6,Basic,Quarterly,780.06,2,0,Generated feedback 915
24917,34,Female,33,2,1,15,Standard,Monthly,919.6,3,1,Generated feedback 916
24918,61,Male,10,6,6,15,Basic,Monthly,471.62,15,1,Generated feedback 917
24919,61,Male,32,4,7,13,Standard,Quarterly,359.03,13,0,Generated feedback 918
24920,44,Male,8,9,0,11,Premium,Quarterly,575.07,17,1,Generated feedback 919
24921,53,Female,29,1,7,22,Premium,Annual,445.29,13,1,Generated feedback 920
24922,21,Male,5,1,5,19,Standard,Monthly,807.05,6,0,Generated feedback 921
24923,21,Female,5,3,1,6,Standard,Monthly,396.25,16,0,Generated feedback 922
24924,68,Female,19,1,5,14,Standard,Quarterly,352.06,9,0,Generated feedback 923
24925,48,Male,15,3,0,21,Standard,Monthly,272.21,12,1,Generated feedback 924
24926,55,Female,4,7,5,11,Basic,Annual,881.54,14,0,Generated feedback 925
24927,57,Male,18,7,3,7,Basic,Monthly,874.43,21,1,Generated feedback 926
24928,61,Male,8,1,7,19,Premium,Quarterly,83.56,5,0,Generated feedback 927
24929,58,Male,31,6,6,27,Standard,Monthly,178.28,22,0,Generated feedback 928
24930,28,Male,18,3,2,7,Standard,Quarterly,740.6,15,1,Generated feedback 929
24931,64,Female,5,8,0,17,Standard,Monthly,889.89,12,1,Generated feedback 930
24932,41,Male,32,4,7,0,Premium,Quarterly,584.04,27,0,Generated feedback 931
24933,19,Male,12,1,7,17,Standard,Annual,731.24,10,1,Generated feedback 932
24934,67,Female,35,4,4,9,Premium,Monthly,608.01,15,1,Generated feedback 933
24935,48,Male,17,2,4,19,Standard,Annual,471.15,11,0,Generated feedback 934
24936,27,Male,29,9,0,2,Basic,Quarterly,426.86,24,1,Generated feedback 935
24937,23,Male,32,5,1,6,Premium,Annual,847.8,16,0,Generated feedback 936
24938,22,Female,3,4,7,27,Premium,Annual,239.05,2,0,Generated feedback 937
24939,47,Male,11,4,9,10,Standard,Annual,502.98,6,0,Generated feedback 938
24940,60,Female,26,7,4,15,Premium,Annual,875.99,27,0,Generated feedback 939
24941,49,Female,22,3,3,18,Premium,Monthly,825.86,17,0,Generated feedback 940
24942,52,Male,21,7,3,25,Premium,Quarterly,458.21,18,0,Generated feedback 941
24943,21,Male,9,8,3,6,Basic,Annual,71.68,11,0,Generated feedback 942
24944,37,Female,23,9,6,29,Standard,Monthly,504.67,17,0,Generated feedback 943
24945,24,Male,19,1,7,10,Basic,Monthly,448.35,5,0,Generated feedback 944
24946,50,Female,29,6,2,26,Premium,Monthly,506.44,6,0,Generated feedback 945
24947,41,Male,14,5,8,0,Premium,Quarterly,411.07,20,0,Generated feedback 946
24948,64,Female,14,1,8,28,Premium,Quarterly,366.68,24,1,Generated feedback 947
24949,39,Male,15,5,6,15,Basic,Annual,448.83,20,1,Generated feedback 948
24950,40,Female,5,2,9,26,Basic,Quarterly,234.04,13,1,Generated feedback 949
24951,67,Male,5,5,3,4,Premium,Quarterly,690.67,13,0,Generated feedback 950
24952,24,Female,24,2,3,18,Basic,Monthly,105.87,28,1,Generated feedback 951
24953,68,Female,30,2,1,15,Standard,Annual,966.87,14,1,Generated feedback 952
24954,37,Female,28,1,7,2,Premium,Monthly,500.76,22,1,Generated feedback 953
24955,49,Female,15,6,3,25,Premium,Annual,428.74,13,1,Generated feedback 954
24956,51,Male,9,4,0,4,Standard,Annual,387.94,7,1,Generated feedback 955
24957,21,Male,25,1,3,28,Premium,Monthly,226.15,7,0,Generated feedback 956
24958,65,Female,5,6,4,12,Premium,Monthly,807.7,19,1,Generated feedback 957
24959,50,Female,27,1,5,4,Premium,Quarterly,432.06,1,0,Generated feedback 958
24960,30,Male,11,1,3,26,Basic,Monthly,565.52,5,1,Generated feedback 959
24961,21,Female,25,2,4,3,Premium,Annual,379.66,16,0,Generated feedback 960
24962,41,Male,28,6,5,20,Premium,Monthly,991.08,7,0,Generated feedback 961
24963,47,Female,7,8,7,16,Premium,Monthly,611.01,13,1,Generated feedback 962
24964,35,Male,32,6,0,6,Basic,Annual,807.46,9,0,Generated feedback 963
24965,68,Female,1,9,5,3,Premium,Monthly,501.77,27,0,Generated feedback 964
24966,40,Male,6,6,5,5,Basic,Quarterly,61.41,16,0,Generated feedback 965
24967,36,Female,23,5,1,18,Premium,Quarterly,389.49,18,1,Generated feedback 966
24968,66,Male,19,1,6,1,Premium,Quarterly,181.8,7,0,Generated feedback 967
24969,18,Male,28,1,4,18,Basic,Monthly,474.33,2,0,Generated feedback 968
24970,39,Female,27,5,3,21,Standard,Quarterly,974.66,8,1,Generated feedback 969
24971,48,Male,32,6,8,23,Basic,Monthly,945.38,1,1,Generated feedback 970
24972,39,Female,23,5,8,2,Standard,Monthly,979.16,19,1,Generated feedback 971
24973,32,Female,2,5,4,13,Standard,Quarterly,618.27,7,0,Generated feedback 972
24974,23,Female,3,1,3,20,Premium,Annual,446.06,3,0,Generated feedback 973
24975,56,Male,5,1,4,8,Premium,Monthly,852.0,15,1,Generated feedback 974
24976,19,Female,31,7,5,27,Standard,Quarterly,986.58,26,0,Generated feedback 975
24977,69,Female,12,8,5,12,Premium,Annual,89.77,3,0,Generated feedback 976
24978,61,Male,30,5,8,20,Basic,Quarterly,648.29,15,0,Generated feedback 977
24979,28,Male,13,8,2,21,Premium,Quarterly,978.2,11,1,Generated feedback 978
24980,37,Female,13,3,7,14,Premium,Annual,111.53,4,0,Generated feedback 979
24981,34,Male,20,8,9,16,Premium,Quarterly,441.88,10,0,Generated feedback 980
24982,42,Male,34,5,2,17,Premium,Annual,604.3,24,1,Generated feedback 981
24983,42,Male,23,3,0,8,Premium,Quarterly,642.43,7,1,Generated feedback 982
24984,26,Female,7,1,7,19,Standard,Annual,760.63,27,1,Generated feedback 983
24985,58,Male,9,1,7,16,Premium,Monthly,495.36,5,0,Generated feedback 984
24986,54,Female,18,4,4,0,Basic,Monthly,698.57,6,0,Generated feedback 985
24987,31,Female,26,8,4,11,Basic,Quarterly,719.97,3,1,Generated feedback 986
24988,61,Female,14,8,3,10,Basic,Monthly,775.5,4,0,Generated feedback 987
24989,68,Female,30,4,1,23,Basic,Quarterly,204.34,10,0,Generated feedback 988
24990,55,Female,23,7,6,6,Standard,Monthly,285.58,29,1,Generated feedback 989
24991,31,Male,7,7,6,8,Basic,Monthly,944.11,25,0,Generated feedback 990
24992,48,Female,2,7,7,17,Basic,Monthly,83.83,13,1,Generated feedback 991
24993,36,Female,1,3,2,18,Premium,Quarterly,939.57,3,1,Generated feedback 992
