customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
10662,22,Female,33,7,8,20,Premium,Monthly,238.38,6,0,Generated feedback 661
10663,25,Female,4,9,5,8,Standard,Quarterly,112.07,20,1,Generated feedback 662
10664,56,Male,12,3,8,14,Premium,Monthly,522.83,19,1,Generated feedback 663
10665,30,Male,33,9,3,23,Premium,Annual,801.22,24,1,Generated feedback 664
10666,33,Female,2,3,5,19,Basic,Annual,749.13,16,1,Generated feedback 665
10667,20,Male,24,8,7,5,Standard,Monthly,747.57,6,0,Generated feedback 666
10668,28,Female,6,5,9,6,Premium,Annual,394.48,19,0,Generated feedback 667
10669,36,Female,15,9,9,13,Basic,Annual,834.72,22,1,Generated feedback 668
10670,53,Female,11,1,0,19,Premium,Annual,764.15,8,1,Generated feedback 669
10671,66,Male,23,8,9,13,Standard,Monthly,245.84,13,1,Generated feedback 670
10672,48,Male,31,4,7,5,Premium,Annual,928.07,6,1,Generated feedback 671
10673,39,Female,34,6,1,10,Basic,Quarterly,587.8,2,0,Generated feedback 672
10674,64,Female,9,8,9,11,Premium,Annual,524.96,4,1,Generated feedback 673
10675,20,Female,26,8,2,26,Standard,Quarterly,349.68,8,1,Generated feedback 674
10676,69,Male,6,4,5,2,Basic,Monthly,336.86,19,1,Generated feedback 675
10677,61,Female,33,4,6,27,Basic,Annual,986.52,13,0,Generated feedback 676
10678,60,Male,3,1,6,13,Standard,Monthly,273.89,24,1,Generated feedback 677
10679,45,Male,26,3,7,4,Standard,Annual,196.51,24,1,Generated feedback 678
10680,25,Male,8,9,9,23,Standard,Annual,454.28,17,0,Generated feedback 679
10681,31,Male,34,3,7,1,Premium,Quarterly,630.54,22,0,Generated feedback 680
10682,53,Male,32,4,9,29,Premium,Annual,666.48,6,0,Generated feedback 681
10683,64,Female,11,1,8,5,Standard,Monthly,674.42,1,1,Generated feedback 682
10684,46,Male,2,4,6,27,Basic,Quarterly,782.76,29,1,Generated feedback 683
10685,50,Female,21,1,7,8,Standard,Annual,363.55,28,1,Generated feedback 684
10686,53,Female,17,7,1,5,Standard,Annual,881.61,12,1,Generated feedback 685
10687,58,Female,4,4,9,2,Standard,Annual,92.74,23,1,Generated feedback 686
10688,55,Male,1,2,7,19,Premium,Quarterly,452.91,12,0,Generated feedback 687
10689,43,Male,35,2,0,17,Premium,Monthly,606.23,9,0,Generated feedback 688
10690,46,Male,12,1,6,4,Premium,Annual,333.38,25,0,Generated feedback 689
10691,33,Female,4,7,3,12,Standard,Monthly,385.21,1,1,Generated feedback 690
10692,32,Female,21,4,8,1,Standard,Monthly,566.81,23,1,Generated feedback 691
10693,67,Male,26,5,2,6,Basic,Annual,221.46,13,0,Generated feedback 692
10694,64,Male,6,4,9,23,Premium,Monthly,997.2,12,0,Generated feedback 693
10695,36,Female,22,8,0,11,Basic,Quarterly,986.53,22,0,Generated feedback 694
10696,58,Female,12,9,7,25,Premium,Quarterly,894.51,5,1,Generated feedback 695
10697,63,Male,2,5,1,11,Premium,Monthly,619.92,7,1,Generated feedback 696
10698,22,Male,13,4,6,12,Standard,Quarterly,998.53,1,1,Generated feedback 697
10699,68,Male,19,8,7,11,Basic,Annual,627.61,28,1,Generated feedback 698
10700,32,Male,35,3,8,17,Standard,Quarterly,250.19,1,0,Generated feedback 699
10701,67,Female,22,3,1,12,Basic,Monthly,115.41,6,0,Generated feedback 700
10702,20,Male,13,1,3,4,Standard,Monthly,157.83,29,0,Generated feedback 701
10703,61,Female,13,1,3,23,Basic,Monthly,291.12,25,1,Generated feedback 702
10704,63,Female,35,2,6,10,Premium,Monthly,411.35,11,1,Generated feedback 703
10705,68,Male,14,9,8,11,Standard,Quarterly,702.78,24,1,Generated feedback 704
10706,34,Female,4,8,2,0,Standard,Annual,163.06,5,1,Generated feedback 705
10707,46,Female,30,8,6,28,Basic,Annual,758.02,9,1,Generated feedback 706
10708,28,Male,10,7,8,10,Basic,Annual,860.68,4,1,Generated feedback 707
10709,52,Male,15,2,7,15,Standard,Annual,187.61,5,0,Generated feedback 708
10710,21,Female,29,7,2,27,Standard,Quarterly,852.71,29,1,Generated feedback 709
10711,25,Female,23,3,6,19,Standard,Annual,217.54,9,1,Generated feedback 710
10712,62,Male,20,5,0,23,Premium,Quarterly,569.49,11,0,Generated feedback 711
10713,64,Male,9,8,2,19,Basic,Quarterly,357.51,12,1,Generated feedback 712
10714,22,Female,18,7,2,1,Standard,Annual,442.48,5,0,Generated feedback 713
10715,18,Male,22,4,8,10,Standard,Quarterly,863.49,11,0,Generated feedback 714
10716,42,Male,11,2,2,18,Premium,Annual,485.69,8,1,Generated feedback 715
10717,30,Male,4,8,2,6,Basic,Quarterly,119.51,1,0,Generated feedback 716
10718,69,Female,5,9,9,1,Basic,Quarterly,560.34,22,0,Generated feedback 717
10719,21,Female,20,4,0,6,Basic,Quarterly,240.27,17,1,Generated feedback 718
10720,30,Female,24,2,3,8,Premium,Annual,223.74,12,0,Generated feedback 719
10721,21,Female,18,5,4,0,Basic,Annual,889.14,12,1,Generated feedback 720
10722,51,Male,6,4,7,5,Basic,Annual,384.02,26,0,Generated feedback 721
10723,42,Male,18,2,8,10,Premium,Annual,417.63,1,1,Generated feedback 722
10724,36,Female,2,4,3,23,Premium,Quarterly,250.04,8,1,Generated feedback 723
10725,21,Male,1,8,9,3,Premium,Monthly,240.36,7,0,Generated feedback 724
10726,58,Female,19,1,1,15,Standard,Quarterly,661.7,4,0,Generated feedback 725
10727,23,Male,33,9,8,23,Basic,Annual,810.51,19,1,Generated feedback 726
10728,21,Male,27,8,2,26,Basic,Annual,975.74,12,0,Generated feedback 727
10729,44,Male,26,3,5,26,Basic,Monthly,160.79,17,1,Generated feedback 728
10730,54,Male,17,6,2,8,Premium,Monthly,418.38,8,0,Generated feedback 729
10731,18,Female,20,3,4,6,Premium,Quarterly,579.25,9,0,Generated feedback 730
10732,18,Male,28,8,2,28,Premium,Annual,686.23,27,1,Generated feedback 731
10733,31,Male,21,7,2,6,Basic,Annual,418.81,27,1,Generated feedback 732
10734,36,Male,23,3,5,8,Standard,Quarterly,74.44,22,1,Generated feedback 733
10735,36,Female,17,5,4,8,Standard,Quarterly,512.32,1,1,Generated feedback 734
10736,65,Male,8,4,2,12,Standard,Monthly,846.5,12,1,Generated feedback 735
10737,45,Female,31,8,1,17,Premium,Quarterly,256.38,21,1,Generated feedback 736
10738,60,Female,15,4,3,21,Standard,Annual,61.3,2,1,Generated feedback 737
10739,42,Female,22,8,4,7,Premium,Monthly,525.48,9,0,Generated feedback 738
10740,27,Male,16,3,0,5,Premium,Monthly,976.46,11,1,Generated feedback 739
10741,57,Female,24,8,6,24,Standard,Annual,79.78,19,0,Generated feedback 740
10742,57,Female,12,5,3,12,Premium,Monthly,454.51,15,0,Generated feedback 741
10743,27,Female,14,2,8,9,Basic,Annual,285.57,11,0,Generated feedback 742
10744,37,Male,14,7,0,21,Premium,Annual,986.9,4,1,Generated feedback 743
10745,57,Female,31,2,3,23,Premium,Annual,390.5,29,1,Generated feedback 744
10746,62,Female,1,6,7,25,Premium,Monthly,984.85,14,0,Generated feedback 745
10747,65,Male,5,2,6,15,Premium,Annual,157.99,5,0,Generated feedback 746
10748,37,Female,1,2,7,14,Premium,Quarterly,529.23,29,0,Generated feedback 747
10749,50,Male,2,2,8,10,Basic,Annual,462.22,11,1,Generated feedback 748
10750,35,Male,20,4,4,14,Standard,Monthly,462.86,10,0,Generated feedback 749
10751,32,Female,17,8,4,3,Basic,Quarterly,580.4,24,0,Generated feedback 750
10752,59,Male,30,1,5,0,Premium,Quarterly,515.42,8,1,Generated feedback 751
10753,65,Female,10,3,3,5,Standard,Annual,543.6,18,0,Generated feedback 752
10754,33,Male,3,9,3,26,Premium,Monthly,149.79,17,0,Generated feedback 753
10755,55,Male,3,1,5,20,Premium,Quarterly,236.54,6,0,Generated feedback 754
10756,33,Male,13,2,7,21,Basic,Annual,874.13,10,1,Generated feedback 755
10757,57,Male,18,4,9,0,Standard,Monthly,948.16,14,0,Generated feedback 756
10758,67,Female,28,1,6,8,Basic,Monthly,98.9,26,0,Generated feedback 757
10759,57,Female,35,8,1,23,Standard,Quarterly,485.85,23,1,Generated feedback 758
10760,22,Female,15,5,8,22,Standard,Monthly,502.95,7,1,Generated feedback 759
10761,19,Male,14,8,0,16,Premium,Quarterly,309.24,28,0,Generated feedback 760
10762,45,Male,32,5,6,29,Standard,Monthly,509.41,6,1,Generated feedback 761
10763,30,Female,32,1,9,2,Basic,Quarterly,586.78,17,0,Generated feedback 762
10764,45,Female,15,8,9,12,Basic,Annual,323.38,28,1,Generated feedback 763
10765,59,Female,13,2,4,11,Standard,Annual,115.55,22,1,Generated feedback 764
10766,21,Male,19,2,5,24,Basic,Monthly,80.08,24,0,Generated feedback 765
10767,63,Female,35,4,1,28,Premium,Quarterly,663.28,24,0,Generated feedback 766
10768,68,Male,11,3,7,11,Basic,Annual,615.55,3,1,Generated feedback 767
10769,52,Male,11,3,3,7,Basic,Quarterly,131.78,18,1,Generated feedback 768
10770,48,Female,25,2,8,12,Standard,Monthly,429.73,25,0,Generated feedback 769
10771,23,Male,15,7,8,13,Standard,Quarterly,420.14,5,1,Generated feedback 770
10772,48,Male,21,8,2,3,Premium,Annual,258.64,28,0,Generated feedback 771
10773,33,Female,18,5,7,6,Basic,Monthly,710.97,8,1,Generated feedback 772
10774,33,Female,26,2,2,23,Premium,Annual,640.96,28,0,Generated feedback 773
10775,24,Female,19,2,1,14,Premium,Monthly,620.69,27,1,Generated feedback 774
10776,26,Male,3,7,0,13,Basic,Quarterly,947.93,23,1,Generated feedback 775
10777,59,Male,15,7,9,1,Basic,Annual,488.95,8,0,Generated feedback 776
10778,41,Male,12,4,9,17,Basic,Monthly,63.94,5,1,Generated feedback 777
10779,56,Male,6,5,2,11,Standard,Annual,835.99,23,0,Generated feedback 778
10780,62,Female,23,9,4,9,Premium,Quarterly,345.02,13,0,Generated feedback 779
10781,24,Male,29,8,3,25,Basic,Quarterly,278.07,10,0,Generated feedback 780
10782,65,Male,1,6,0,6,Standard,Quarterly,267.2,29,1,Generated feedback 781
10783,59,Female,28,3,0,11,Standard,Quarterly,254.32,23,0,Generated feedback 782
10784,47,Male,6,6,2,25,Standard,Annual,236.74,12,1,Generated feedback 783
10785,53,Female,12,3,6,13,Premium,Annual,142.72,23,1,Generated feedback 784
10786,32,Female,21,4,4,7,Basic,Quarterly,760.79,13,1,Generated feedback 785
10787,51,Female,7,7,3,20,Basic,Monthly,406.21,27,1,Generated feedback 786
10788,31,Male,11,5,5,0,Basic,Quarterly,353.35,4,1,Generated feedback 787
10789,50,Male,15,2,7,9,Basic,Monthly,874.28,20,0,Generated feedback 788
10790,44,Male,11,5,8,19,Premium,Annual,734.34,25,0,Generated feedback 789
10791,47,Male,30,3,1,0,Basic,Monthly,230.18,13,1,Generated feedback 790
10792,67,Female,18,2,2,7,Standard,Annual,161.91,13,1,Generated feedback 791
10793,31,Female,27,2,1,26,Standard,Annual,138.13,28,0,Generated feedback 792
10794,33,Male,5,5,2,13,Basic,Monthly,609.19,17,1,Generated feedback 793
10795,25,Female,11,7,8,11,Premium,Monthly,709.42,4,0,Generated feedback 794
10796,52,Male,9,6,5,7,Standard,Quarterly,111.5,18,0,Generated feedback 795
10797,23,Male,28,5,2,3,Premium,Quarterly,459.27,19,0,Generated feedback 796
10798,42,Male,10,4,4,4,Premium,Quarterly,107.68,6,0,Generated feedback 797
10799,43,Female,16,6,5,25,Standard,Annual,558.0,7,0,Generated feedback 798
10800,66,Male,34,9,7,22,Standard,Monthly,408.85,2,1,Generated feedback 799
10801,39,Female,13,3,5,11,Standard,Annual,434.61,15,0,Generated feedback 800
10802,44,Male,29,7,4,26,Basic,Quarterly,681.03,29,1,Generated feedback 801
10803,45,Female,23,7,5,0,Premium,Monthly,209.78,19,1,Generated feedback 802
10804,64,Female,34,9,2,20,Premium,Monthly,947.95,7,0,Generated feedback 803
10805,53,Male,24,8,4,8,Standard,Quarterly,538.39,10,1,Generated feedback 804
10806,54,Female,34,4,2,14,Standard,Monthly,652.41,25,0,Generated feedback 805
10807,64,Female,1,1,4,9,Premium,Annual,775.62,19,1,Generated feedback 806
10808,31,Female,8,8,5,10,Basic,Monthly,255.02,19,1,Generated feedback 807
10809,19,Female,17,9,4,20,Basic,Annual,687.68,16,1,Generated feedback 808
10810,56,Male,25,8,5,17,Standard,Monthly,129.29,4,1,Generated feedback 809
10811,62,Male,8,4,9,9,Basic,Quarterly,57.76,2,0,Generated feedback 810
10812,66,Female,33,8,5,2,Basic,Annual,895.92,20,1,Generated feedback 811
10813,27,Male,4,8,8,11,Premium,Monthly,431.39,6,1,Generated feedback 812
10814,37,Female,31,1,8,1,Premium,Quarterly,78.64,15,1,Generated feedback 813
10815,20,Female,22,9,4,20,Premium,Monthly,896.2,5,0,Generated feedback 814
10816,49,Female,11,1,7,16,Premium,Monthly,945.24,26,1,Generated feedback 815
10817,25,Female,3,2,2,4,Premium,Quarterly,509.18,9,0,Generated feedback 816
10818,40,Male,15,5,7,18,Basic,Quarterly,647.0,12,1,Generated feedback 817
10819,49,Female,31,7,0,17,Standard,Quarterly,398.07,25,0,Generated feedback 818
10820,20,Female,22,2,6,15,Premium,Quarterly,721.55,19,1,Generated feedback 819
10821,36,Male,19,6,0,23,Basic,Monthly,734.0,29,1,Generated feedback 820
10822,56,Male,35,8,0,19,Standard,Annual,103.56,3,1,Generated feedback 821
10823,67,Female,15,6,6,17,Premium,Quarterly,360.79,29,0,Generated feedback 822
10824,68,Male,28,6,0,16,Standard,Annual,137.74,3,1,Generated feedback 823
10825,50,Male,24,6,2,22,Standard,Annual,659.24,24,0,Generated feedback 824
10826,53,Male,34,3,6,1,Basic,Quarterly,544.24,21,1,Generated feedback 825
10827,25,Female,9,2,3,26,Standard,Quarterly,686.14,14,0,Generated feedback 826
10828,56,Female,19,7,2,26,Standard,Annual,596.73,3,1,Generated feedback 827
10829,18,Female,9,2,0,14,Basic,Annual,706.85,23,1,Generated feedback 828
10830,29,Male,26,8,4,0,Premium,Monthly,106.49,1,1,Generated feedback 829
10831,19,Female,9,5,2,29,Basic,Annual,409.0,9,0,Generated feedback 830
10832,46,Female,17,2,2,27,Premium,Quarterly,332.95,1,1,Generated feedback 831
10833,68,Male,32,4,1,18,Basic,Annual,357.83,5,1,Generated feedback 832
10834,18,Female,20,2,5,1,Premium,Quarterly,540.23,19,1,Generated feedback 833
10835,68,Male,25,1,1,13,Basic,Annual,142.31,29,0,Generated feedback 834
10836,44,Male,26,8,2,2,Premium,Monthly,750.84,13,0,Generated feedback 835
10837,45,Male,17,6,6,21,Basic,Quarterly,889.06,13,0,Generated feedback 836
10838,18,Male,5,9,1,4,Premium,Quarterly,407.42,6,1,Generated feedback 837
10839,66,Female,2,9,8,26,Premium,Monthly,351.3,29,1,Generated feedback 838
10840,55,Female,4,1,9,11,Basic,Annual,683.76,12,1,Generated feedback 839
10841,63,Female,15,5,7,18,Premium,Quarterly,130.46,14,1,Generated feedback 840
10842,33,Female,8,9,9,2,Basic,Quarterly,991.35,19,0,Generated feedback 841
10843,19,Female,6,8,9,19,Standard,Annual,101.94,9,0,Generated feedback 842
10844,61,Male,9,6,6,18,Basic,Annual,86.81,20,0,Generated feedback 843
10845,50,Female,20,6,5,13,Basic,Annual,913.65,24,0,Generated feedback 844
10846,46,Male,14,9,6,15,Premium,Quarterly,286.41,12,0,Generated feedback 845
10847,42,Male,10,5,1,2,Premium,Monthly,701.61,22,1,Generated feedback 846
10848,32,Female,28,3,1,23,Standard,Annual,401.92,26,1,Generated feedback 847
10849,18,Male,14,4,0,16,Standard,Monthly,570.63,19,0,Generated feedback 848
10850,54,Female,22,4,6,17,Premium,Monthly,824.04,25,1,Generated feedback 849
10851,26,Female,12,8,9,26,Basic,Quarterly,229.29,7,1,Generated feedback 850
10852,49,Male,10,7,3,28,Standard,Quarterly,144.51,11,0,Generated feedback 851
10853,42,Male,15,6,3,4,Premium,Annual,610.15,21,0,Generated feedback 852
10854,64,Female,12,3,0,1,Basic,Monthly,198.72,27,1,Generated feedback 853
10855,67,Male,16,5,3,29,Premium,Quarterly,551.93,3,1,Generated feedback 854
10856,68,Female,33,3,6,3,Standard,Annual,333.52,3,0,Generated feedback 855
10857,63,Male,7,9,0,15,Basic,Annual,331.35,20,0,Generated feedback 856
10858,66,Male,24,1,8,1,Premium,Quarterly,499.95,29,1,Generated feedback 857
10859,32,Female,26,1,2,20,Basic,Monthly,883.19,16,1,Generated feedback 858
10860,19,Female,35,7,9,7,Premium,Annual,891.64,13,0,Generated feedback 859
10861,47,Female,32,5,0,6,Standard,Monthly,325.5,4,0,Generated feedback 860
10862,50,Female,31,7,3,0,Standard,Quarterly,88.37,3,0,Generated feedback 861
10863,39,Female,23,3,0,12,Premium,Quarterly,829.98,27,1,Generated feedback 862
10864,40,Male,26,1,3,29,Basic,Monthly,730.75,21,0,Generated feedback 863
10865,33,Male,34,2,3,17,Basic,Quarterly,667.44,26,1,Generated feedback 864
10866,43,Male,17,5,1,25,Premium,Monthly,575.43,6,1,Generated feedback 865
10867,60,Male,4,5,5,2,Premium,Annual,734.71,7,0,Generated feedback 866
10868,24,Male,9,6,4,11,Premium,Quarterly,799.36,22,1,Generated feedback 867
10869,45,Female,15,4,4,20,Standard,Annual,789.59,12,1,Generated feedback 868
10870,58,Female,25,5,2,27,Standard,Monthly,840.86,3,1,Generated feedback 869
10871,45,Male,1,2,1,2,Standard,Quarterly,524.08,16,0,Generated feedback 870
10872,34,Female,15,5,2,29,Basic,Quarterly,161.79,9,0,Generated feedback 871
10873,54,Male,1,7,1,20,Standard,Quarterly,464.61,12,1,Generated feedback 872
10874,44,Female,24,3,7,9,Standard,Quarterly,662.09,20,0,Generated feedback 873
10875,62,Female,23,1,2,22,Basic,Quarterly,100.81,10,0,Generated feedback 874
10876,35,Female,19,5,7,20,Basic,Annual,96.46,20,0,Generated feedback 875
10877,26,Female,20,9,9,14,Premium,Monthly,758.06,11,0,Generated feedback 876
10878,37,Male,31,7,5,25,Premium,Quarterly,213.38,22,0,Generated feedback 877
10879,20,Male,3,6,3,10,Basic,Annual,126.07,19,1,Generated feedback 878
10880,62,Female,2,1,9,12,Basic,Annual,261.05,16,1,Generated feedback 879
10881,64,Male,4,9,3,4,Premium,Annual,759.48,21,1,Generated feedback 880
10882,32,Male,33,4,7,20,Premium,Monthly,717.09,6,1,Generated feedback 881
10883,41,Female,21,4,2,8,Standard,Quarterly,727.15,2,0,Generated feedback 882
10884,62,Female,35,7,4,15,Standard,Monthly,635.71,9,1,Generated feedback 883
10885,28,Male,2,5,6,25,Standard,Monthly,591.15,18,1,Generated feedback 884
10886,30,Male,15,7,6,25,Premium,Annual,878.51,17,0,Generated feedback 885
10887,45,Female,20,8,0,25,Basic,Quarterly,250.8,25,1,Generated feedback 886
10888,27,Female,24,7,8,9,Standard,Monthly,353.88,8,1,Generated feedback 887
10889,19,Female,33,3,5,2,Basic,Quarterly,131.52,7,1,Generated feedback 888
10890,33,Male,19,3,2,5,Premium,Monthly,640.74,10,1,Generated feedback 889
10891,65,Female,28,8,4,29,Standard,Quarterly,114.36,26,1,Generated feedback 890
10892,28,Male,13,3,5,2,Basic,Quarterly,408.44,6,0,Generated feedback 891
10893,44,Female,24,1,5,6,Premium,Quarterly,54.89,6,1,Generated feedback 892
10894,34,Male,30,5,3,25,Standard,Monthly,867.95,5,0,Generated feedback 893
10895,51,Female,21,5,8,13,Basic,Quarterly,414.12,26,1,Generated feedback 894
10896,62,Female,20,3,8,5,Basic,Annual,673.84,13,1,Generated feedback 895
10897,53,Female,34,9,8,27,Premium,Quarterly,471.36,20,1,Generated feedback 896
10898,37,Female,30,4,7,24,Basic,Monthly,627.85,10,0,Generated feedback 897
10899,18,Female,9,5,2,26,Standard,Monthly,704.58,22,1,Generated feedback 898
10900,34,Male,32,6,7,3,Basic,Monthly,698.84,21,0,Generated feedback 899
10901,36,Male,34,8,1,4,Standard,Annual,669.24,22,1,Generated feedback 900
10902,31,Male,30,9,3,27,Standard,Annual,510.71,26,0,Generated feedback 901
10903,57,Female,1,7,2,10,Basic,Monthly,560.97,3,1,Generated feedback 902
10904,50,Female,10,6,7,24,Premium,Quarterly,324.88,19,1,Generated feedback 903
10905,32,Female,29,9,7,22,Premium,Monthly,467.28,25,1,Generated feedback 904
10906,56,Male,1,3,9,8,Standard,Monthly,260.32,27,0,Generated feedback 905
10907,66,Male,10,1,6,11,Premium,Monthly,621.38,15,1,Generated feedback 906
10908,46,Female,31,4,6,17,Premium,Quarterly,956.64,21,0,Generated feedback 907
10909,63,Male,10,7,0,21,Basic,Annual,645.35,6,1,Generated feedback 908
10910,49,Male,3,1,9,25,Premium,Annual,160.97,9,1,Generated feedback 909
10911,45,Female,11,3,9,3,Premium,Monthly,518.09,12,0,Generated feedback 910
10912,60,Male,15,9,6,24,Standard,Annual,771.36,11,1,Generated feedback 911
10913,58,Male,19,2,9,25,Standard,Monthly,135.5,21,0,Generated feedback 912
10914,69,Female,27,9,2,17,Premium,Monthly,300.03,25,0,Generated feedback 913
10915,32,Male,27,9,3,8,Standard,Annual,551.2,16,0,Generated feedback 914
10916,42,Male,23,4,4,10,Basic,Annual,723.97,11,0,Generated feedback 915
10917,53,Female,25,6,3,12,Basic,Monthly,82.29,5,1,Generated feedback 916
10918,50,Male,30,4,5,29,Standard,Quarterly,967.64,25,1,Generated feedback 917
10919,52,Female,1,8,1,6,Basic,Annual,633.55,23,1,Generated feedback 918
10920,62,Male,29,5,8,13,Basic,Quarterly,482.31,8,1,Generated feedback 919
10921,19,Male,28,8,6,29,Standard,Monthly,682.47,4,1,Generated feedback 920
10922,35,Male,35,6,0,17,Premium,Monthly,346.79,8,0,Generated feedback 921
10923,39,Male,23,1,3,12,Premium,Quarterly,752.74,11,1,Generated feedback 922
10924,22,Female,27,5,2,18,Basic,Annual,949.0,18,1,Generated feedback 923
10925,23,Female,18,5,4,11,Standard,Annual,931.42,15,0,Generated feedback 924
10926,30,Male,22,6,5,29,Premium,Quarterly,600.68,21,0,Generated feedback 925
10927,19,Female,27,3,1,11,Standard,Annual,525.63,8,0,Generated feedback 926
10928,44,Male,35,2,8,16,Standard,Monthly,372.28,19,0,Generated feedback 927
10929,41,Female,23,1,1,5,Premium,Quarterly,400.26,1,0,Generated feedback 928
10930,52,Male,20,2,8,0,Premium,Monthly,972.58,22,1,Generated feedback 929
10931,56,Female,1,9,9,13,Basic,Monthly,182.33,23,1,Generated feedback 930
10932,38,Female,34,4,0,20,Premium,Monthly,74.8,26,0,Generated feedback 931
10933,41,Female,25,7,5,9,Premium,Monthly,724.86,25,0,Generated feedback 932
10934,57,Male,21,8,2,11,Basic,Annual,801.71,1,0,Generated feedback 933
10935,40,Male,29,1,5,17,Premium,Monthly,136.3,17,1,Generated feedback 934
10936,49,Male,22,8,9,10,Basic,Quarterly,894.65,15,0,Generated feedback 935
10937,51,Female,17,1,3,6,Premium,Monthly,806.6,25,1,Generated feedback 936
10938,22,Male,10,4,6,18,Standard,Quarterly,750.21,28,0,Generated feedback 937
10939,18,Male,19,7,4,9,Premium,Annual,452.57,13,1,Generated feedback 938
10940,45,Female,33,4,1,0,Basic,Quarterly,940.22,7,1,Generated feedback 939
10941,29,Male,3,2,7,6,Premium,Monthly,904.79,28,1,Generated feedback 940
10942,60,Female,4,6,5,25,Basic,Annual,765.08,16,1,Generated feedback 941
10943,53,Female,16,4,8,18,Basic,Monthly,486.83,11,0,Generated feedback 942
10944,59,Male,35,7,7,4,Premium,Quarterly,109.61,23,0,Generated feedback 943
10945,39,Female,11,5,4,8,Basic,Quarterly,994.03,9,0,Generated feedback 944
10946,35,Male,17,6,1,23,Premium,Annual,920.99,10,0,Generated feedback 945
10947,24,Female,18,4,5,1,Basic,Monthly,852.81,14,0,Generated feedback 946
10948,65,Female,8,4,8,14,Premium,Quarterly,940.91,15,0,Generated feedback 947
10949,31,Female,34,6,8,28,Basic,Quarterly,478.89,25,0,Generated feedback 948
10950,23,Male,10,2,9,13,Premium,Monthly,706.24,14,1,Generated feedback 949
10951,52,Female,15,8,0,5,Basic,Quarterly,235.16,6,1,Generated feedback 950
10952,66,Male,19,3,6,17,Premium,Annual,98.84,29,1,Generated feedback 951
10953,38,Male,34,1,1,0,Basic,Quarterly,614.02,14,0,Generated feedback 952
10954,46,Female,31,9,9,24,Premium,Monthly,989.54,5,0,Generated feedback 953
10955,36,Male,12,9,7,0,Premium,Annual,314.12,11,0,Generated feedback 954
10956,32,Male,1,1,6,11,Standard,Monthly,671.84,18,1,Generated feedback 955
10957,61,Male,20,9,3,19,Premium,Quarterly,673.65,28,1,Generated feedback 956
10958,36,Male,24,3,0,23,Standard,Monthly,190.24,28,1,Generated feedback 957
10959,47,Male,28,4,6,10,Standard,Monthly,960.25,3,1,Generated feedback 958
10960,51,Female,20,3,1,13,Basic,Annual,550.82,10,1,Generated feedback 959
10961,67,Female,22,9,4,17,Standard,Quarterly,503.24,1,0,Generated feedback 960
10962,58,Female,14,2,9,9,Standard,Monthly,411.98,22,0,Generated feedback 961
10963,35,Male,13,3,4,6,Basic,Quarterly,503.39,8,0,Generated feedback 962
10964,36,Male,31,9,5,24,Premium,Quarterly,912.72,23,0,Generated feedback 963
10965,25,Female,5,4,9,13,Basic,Quarterly,395.72,5,0,Generated feedback 964
10966,18,Male,22,8,0,14,Basic,Monthly,69.24,22,0,Generated feedback 965
10967,38,Male,24,1,3,8,Basic,Annual,390.87,24,1,Generated feedback 966
10968,69,Male,30,1,7,12,Premium,Annual,998.69,24,0,Generated feedback 967
10969,40,Female,21,5,5,27,Standard,Monthly,568.07,20,1,Generated feedback 968
10970,66,Male,2,2,0,19,Basic,Annual,833.78,11,1,Generated feedback 969
10971,69,Male,34,3,8,1,Basic,Quarterly,569.55,29,1,Generated feedback 970
10972,64,Male,4,1,8,5,Standard,Annual,197.95,17,0,Generated feedback 971
10973,66,Female,14,1,4,11,Standard,Quarterly,440.16,26,1,Generated feedback 972
10974,59,Female,13,8,1,3,Standard,Quarterly,312.23,4,1,Generated feedback 973
10975,51,Male,25,5,7,3,Standard,Quarterly,728.32,27,1,Generated feedback 974
10976,46,Female,14,4,4,21,Basic,Monthly,919.33,9,1,Generated feedback 975
10977,20,Female,26,8,8,18,Premium,Monthly,529.78,15,1,Generated feedback 976
10978,69,Female,10,8,7,27,Standard,Quarterly,372.08,21,0,Generated feedback 977
10979,33,Female,5,3,2,27,Standard,Annual,713.43,29,1,Generated feedback 978
10980,65,Female,10,9,9,16,Basic,Annual,179.03,5,0,Generated feedback 979
10981,55,Male,17,4,4,25,Basic,Annual,191.36,25,1,Generated feedback 980
10982,57,Male,32,4,0,3,Premium,Annual,848.55,20,1,Generated feedback 981
10983,39,Male,26,5,9,2,Premium,Annual,126.97,1,1,Generated feedback 982
10984,26,Male,34,8,0,23,Premium,Annual,610.74,2,0,Generated feedback 983
10985,25,Female,29,6,7,22,Basic,Quarterly,185.44,17,1,Generated feedback 984
10986,62,Male,20,4,8,27,Basic,Annual,772.57,23,0,Generated feedback 985
10987,22,Female,30,2,3,14,Basic,Annual,842.77,9,0,Generated feedback 986
10988,25,Female,10,7,2,9,Basic,Annual,645.64,17,1,Generated feedback 987
10989,66,Female,26,2,3,10,Standard,Quarterly,925.38,25,0,Generated feedback 988
10990,22,Female,25,2,0,6,Premium,Annual,344.86,9,0,Generated feedback 989
10991,66,Male,24,8,3,18,Premium,Monthly,376.21,6,0,Generated feedback 990
10992,53,Male,27,1,5,4,Premium,Quarterly,854.23,27,0,Generated feedback 991
