customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
165662,68,Female,14,1,5,13,Premium,Monthly,880.13,15,1,Generated feedback 661
165663,35,Female,31,7,8,10,Premium,Monthly,694.56,28,1,Generated feedback 662
165664,47,Male,2,5,8,20,Standard,Monthly,202.03,23,1,Generated feedback 663
165665,29,Female,2,2,6,0,Premium,Quarterly,861.83,13,1,Generated feedback 664
165666,36,Male,3,4,4,9,Premium,Quarterly,722.4,13,1,Generated feedback 665
165667,46,Male,15,9,0,8,Premium,Quarterly,790.01,26,1,Generated feedback 666
165668,26,Male,8,7,8,6,Standard,Monthly,151.13,18,0,Generated feedback 667
165669,68,Female,17,4,5,14,Standard,Quarterly,550.63,4,0,Generated feedback 668
165670,40,Male,35,7,1,9,Basic,Quarterly,784.18,4,1,Generated feedback 669
165671,69,Female,1,3,0,18,Standard,Quarterly,601.03,5,1,Generated feedback 670
165672,27,Female,35,6,4,5,Basic,Annual,496.65,21,0,Generated feedback 671
165673,56,Male,8,4,9,15,Premium,Quarterly,358.23,8,1,Generated feedback 672
165674,61,Male,8,6,2,1,Premium,Monthly,277.16,11,1,Generated feedback 673
165675,22,Male,11,1,6,22,Premium,Annual,922.15,20,1,Generated feedback 674
165676,66,Male,20,5,2,3,Premium,Annual,227.08,18,1,Generated feedback 675
165677,34,Female,3,4,1,3,Premium,Quarterly,94.16,15,0,Generated feedback 676
165678,53,Female,27,7,1,15,Basic,Annual,877.84,11,1,Generated feedback 677
165679,36,Male,32,8,3,10,Premium,Quarterly,785.98,23,0,Generated feedback 678
165680,69,Female,11,3,9,9,Standard,Quarterly,246.52,19,0,Generated feedback 679
165681,38,Male,12,9,1,9,Basic,Monthly,948.22,19,0,Generated feedback 680
165682,52,Female,31,1,8,16,Standard,Monthly,568.61,18,1,Generated feedback 681
165683,32,Male,20,1,8,22,Standard,Quarterly,834.63,14,0,Generated feedback 682
165684,32,Female,26,7,7,0,Standard,Monthly,108.03,22,0,Generated feedback 683
165685,65,Female,6,6,2,15,Premium,Monthly,544.96,19,0,Generated feedback 684
165686,54,Male,6,6,6,11,Standard,Quarterly,796.11,3,0,Generated feedback 685
165687,51,Female,14,8,1,16,Basic,Annual,614.77,29,0,Generated feedback 686
165688,38,Male,32,3,1,11,Basic,Annual,432.54,16,0,Generated feedback 687
165689,36,Male,31,2,1,18,Basic,Quarterly,750.5,11,1,Generated feedback 688
165690,35,Female,11,8,9,29,Standard,Quarterly,947.4,4,0,Generated feedback 689
165691,45,Female,17,3,1,16,Standard,Annual,82.05,9,0,Generated feedback 690
165692,29,Male,22,7,8,8,Standard,Monthly,942.02,23,0,Generated feedback 691
165693,58,Female,8,6,1,12,Basic,Quarterly,291.71,20,0,Generated feedback 692
165694,22,Female,30,6,6,8,Basic,Annual,749.77,7,0,Generated feedback 693
165695,27,Male,5,5,4,21,Standard,Quarterly,566.91,1,1,Generated feedback 694
165696,42,Male,24,7,8,27,Standard,Monthly,394.23,25,1,Generated feedback 695
165697,54,Male,34,7,8,14,Basic,Annual,201.07,28,1,Generated feedback 696
165698,40,Male,17,6,4,14,Premium,Quarterly,164.97,17,1,Generated feedback 697
165699,35,Male,26,9,7,3,Premium,Quarterly,707.61,27,1,Generated feedback 698
165700,58,Female,34,3,2,20,Premium,Quarterly,330.55,19,1,Generated feedback 699
165701,31,Male,16,6,5,5,Premium,Quarterly,791.86,27,0,Generated feedback 700
165702,41,Male,8,4,5,27,Basic,Annual,178.82,6,0,Generated feedback 701
165703,40,Male,28,9,0,12,Standard,Quarterly,397.49,9,1,Generated feedback 702
165704,31,Male,6,3,2,16,Standard,Monthly,205.19,16,1,Generated feedback 703
165705,69,Male,22,5,4,15,Premium,Monthly,748.52,14,1,Generated feedback 704
165706,36,Male,32,6,0,22,Basic,Annual,295.16,11,1,Generated feedback 705
165707,39,Female,25,9,4,12,Premium,Monthly,961.27,14,1,Generated feedback 706
165708,30,Male,21,1,2,20,Premium,Annual,58.7,23,1,Generated feedback 707
165709,22,Male,28,1,6,26,Standard,Quarterly,878.65,4,0,Generated feedback 708
165710,25,Male,27,6,8,17,Standard,Annual,310.47,25,0,Generated feedback 709
165711,29,Male,28,9,4,4,Standard,Annual,396.89,10,0,Generated feedback 710
165712,46,Male,20,5,8,21,Premium,Quarterly,74.23,26,0,Generated feedback 711
165713,21,Male,32,4,2,16,Premium,Monthly,94.83,7,1,Generated feedback 712
165714,51,Female,28,7,8,21,Standard,Quarterly,829.15,20,0,Generated feedback 713
165715,33,Female,35,4,7,21,Premium,Monthly,796.79,13,1,Generated feedback 714
165716,24,Male,19,1,1,25,Premium,Quarterly,119.85,25,1,Generated feedback 715
165717,65,Male,11,4,8,28,Basic,Monthly,685.04,23,0,Generated feedback 716
165718,53,Female,15,1,2,2,Basic,Annual,684.88,22,0,Generated feedback 717
165719,26,Male,31,8,3,15,Basic,Annual,525.28,27,0,Generated feedback 718
165720,30,Female,1,6,8,17,Premium,Annual,577.72,22,0,Generated feedback 719
165721,25,Female,20,3,5,16,Premium,Annual,419.3,5,0,Generated feedback 720
165722,41,Male,12,2,6,14,Premium,Annual,915.84,26,0,Generated feedback 721
165723,20,Female,16,7,0,10,Premium,Annual,210.83,26,0,Generated feedback 722
165724,23,Male,6,8,5,23,Basic,Quarterly,202.57,26,1,Generated feedback 723
165725,59,Male,1,7,2,20,Standard,Quarterly,346.23,5,1,Generated feedback 724
165726,45,Female,7,6,5,26,Premium,Annual,586.19,19,0,Generated feedback 725
165727,56,Female,34,1,6,12,Premium,Annual,354.98,23,0,Generated feedback 726
165728,50,Female,35,8,6,1,Basic,Monthly,64.9,18,1,Generated feedback 727
165729,43,Male,33,4,6,14,Premium,Monthly,360.11,29,1,Generated feedback 728
165730,56,Male,19,7,4,3,Standard,Monthly,326.93,20,1,Generated feedback 729
165731,52,Female,22,2,9,10,Standard,Monthly,137.07,1,1,Generated feedback 730
165732,24,Male,17,9,5,28,Standard,Quarterly,651.33,28,1,Generated feedback 731
165733,61,Female,28,2,7,3,Standard,Quarterly,350.44,27,0,Generated feedback 732
165734,69,Female,31,8,3,15,Premium,Annual,987.46,26,1,Generated feedback 733
165735,32,Male,20,4,5,20,Basic,Monthly,107.75,6,1,Generated feedback 734
165736,44,Female,34,7,4,15,Premium,Annual,634.79,13,1,Generated feedback 735
165737,31,Female,35,5,2,13,Standard,Quarterly,749.5,13,0,Generated feedback 736
165738,35,Female,16,1,6,1,Basic,Monthly,985.25,23,0,Generated feedback 737
165739,46,Male,34,2,5,10,Premium,Monthly,569.04,4,0,Generated feedback 738
165740,28,Male,2,1,6,19,Basic,Monthly,738.06,15,0,Generated feedback 739
165741,40,Female,12,9,4,8,Basic,Monthly,562.98,4,0,Generated feedback 740
165742,64,Female,5,6,7,26,Standard,Quarterly,456.0,22,0,Generated feedback 741
165743,30,Male,13,4,5,11,Basic,Annual,440.67,20,1,Generated feedback 742
165744,61,Female,6,7,0,5,Premium,Annual,895.75,17,1,Generated feedback 743
165745,54,Female,25,8,2,5,Basic,Monthly,846.48,7,0,Generated feedback 744
165746,18,Female,33,5,6,1,Standard,Annual,947.53,23,0,Generated feedback 745
165747,30,Male,10,3,0,6,Basic,Quarterly,957.97,11,0,Generated feedback 746
165748,57,Female,18,2,8,13,Standard,Quarterly,666.41,3,1,Generated feedback 747
165749,51,Male,24,9,0,9,Premium,Quarterly,160.77,2,1,Generated feedback 748
165750,49,Male,33,5,6,13,Standard,Annual,496.31,8,0,Generated feedback 749
165751,38,Male,4,2,7,4,Standard,Annual,350.51,29,0,Generated feedback 750
165752,22,Female,9,4,1,18,Basic,Annual,757.76,15,0,Generated feedback 751
165753,66,Female,11,6,3,15,Basic,Quarterly,472.17,15,1,Generated feedback 752
165754,20,Male,15,9,1,2,Premium,Quarterly,134.55,29,1,Generated feedback 753
165755,33,Male,11,8,2,3,Basic,Annual,169.85,24,1,Generated feedback 754
165756,37,Male,29,9,1,26,Standard,Quarterly,848.6,13,1,Generated feedback 755
165757,62,Male,12,1,9,9,Standard,Monthly,283.87,15,0,Generated feedback 756
165758,45,Female,4,1,2,4,Premium,Annual,765.25,5,1,Generated feedback 757
165759,51,Male,21,4,5,23,Premium,Quarterly,114.78,1,1,Generated feedback 758
165760,38,Female,5,4,0,18,Basic,Quarterly,418.39,11,0,Generated feedback 759
165761,54,Female,5,8,5,17,Premium,Annual,340.4,21,1,Generated feedback 760
165762,36,Female,30,4,0,6,Premium,Annual,688.55,19,0,Generated feedback 761
165763,67,Female,21,7,9,5,Standard,Annual,584.2,11,1,Generated feedback 762
165764,35,Male,23,8,1,14,Standard,Annual,369.83,17,0,Generated feedback 763
165765,32,Male,24,9,9,0,Basic,Monthly,188.64,5,1,Generated feedback 764
165766,68,Male,15,8,2,27,Standard,Annual,922.14,16,1,Generated feedback 765
165767,25,Male,24,3,8,2,Standard,Annual,663.07,7,1,Generated feedback 766
165768,25,Male,17,3,1,0,Basic,Annual,901.61,24,0,Generated feedback 767
165769,19,Female,27,6,6,26,Basic,Annual,260.78,5,1,Generated feedback 768
165770,18,Male,19,9,8,4,Basic,Monthly,515.88,24,1,Generated feedback 769
165771,46,Female,18,3,9,9,Premium,Annual,565.47,16,0,Generated feedback 770
165772,53,Female,11,1,0,1,Standard,Quarterly,103.48,29,0,Generated feedback 771
165773,36,Male,16,9,1,29,Premium,Annual,837.97,23,0,Generated feedback 772
165774,25,Male,9,6,7,29,Premium,Monthly,648.64,3,0,Generated feedback 773
165775,49,Male,16,8,0,1,Basic,Quarterly,454.27,2,0,Generated feedback 774
165776,60,Male,17,7,6,20,Premium,Quarterly,205.26,25,1,Generated feedback 775
165777,45,Male,34,8,1,5,Basic,Annual,540.6,2,0,Generated feedback 776
165778,33,Female,8,3,5,24,Premium,Annual,823.51,24,1,Generated feedback 777
165779,43,Female,24,7,7,20,Standard,Monthly,631.52,5,0,Generated feedback 778
165780,30,Female,29,7,1,15,Basic,Quarterly,269.66,21,0,Generated feedback 779
165781,39,Female,24,9,8,23,Basic,Annual,338.89,15,0,Generated feedback 780
165782,34,Female,18,9,1,27,Basic,Monthly,908.85,5,0,Generated feedback 781
165783,58,Female,31,2,3,12,Standard,Quarterly,238.84,19,0,Generated feedback 782
165784,27,Male,15,2,0,13,Premium,Quarterly,585.93,28,1,Generated feedback 783
165785,22,Male,11,1,0,28,Standard,Quarterly,837.39,14,1,Generated feedback 784
165786,32,Female,10,6,4,10,Basic,Annual,611.78,15,1,Generated feedback 785
165787,54,Male,33,5,0,15,Basic,Quarterly,361.65,16,1,Generated feedback 786
165788,35,Female,16,9,3,7,Basic,Monthly,427.74,18,0,Generated feedback 787
165789,60,Female,18,1,5,21,Premium,Annual,560.18,26,1,Generated feedback 788
165790,66,Female,17,4,7,22,Basic,Quarterly,596.23,19,1,Generated feedback 789
165791,65,Female,33,3,5,1,Basic,Annual,806.18,3,1,Generated feedback 790
165792,34,Female,25,7,1,16,Standard,Monthly,916.89,5,0,Generated feedback 791
165793,45,Female,25,1,9,6,Basic,Quarterly,535.95,16,0,Generated feedback 792
165794,27,Female,4,2,8,11,Basic,Annual,997.88,12,0,Generated feedback 793
165795,68,Male,28,6,0,4,Basic,Monthly,530.77,6,1,Generated feedback 794
165796,64,Male,25,4,4,6,Premium,Monthly,566.56,12,1,Generated feedback 795
165797,39,Female,2,2,7,17,Basic,Monthly,453.57,18,1,Generated feedback 796
165798,68,Female,24,1,4,8,Basic,Quarterly,737.71,7,1,Generated feedback 797
165799,46,Male,32,7,2,22,Premium,Quarterly,747.28,20,0,Generated feedback 798
165800,67,Female,13,1,0,7,Basic,Annual,186.2,9,1,Generated feedback 799
165801,38,Female,34,5,2,0,Premium,Annual,991.5,24,1,Generated feedback 800
165802,58,Female,11,7,2,25,Basic,Annual,997.93,10,0,Generated feedback 801
165803,53,Male,34,6,2,16,Basic,Quarterly,224.26,4,1,Generated feedback 802
165804,57,Male,7,2,7,21,Premium,Monthly,393.53,10,0,Generated feedback 803
165805,62,Male,8,8,1,10,Premium,Quarterly,430.54,16,1,Generated feedback 804
165806,51,Female,24,7,2,20,Premium,Monthly,285.4,18,0,Generated feedback 805
165807,23,Female,22,7,2,14,Standard,Annual,638.76,8,1,Generated feedback 806
165808,46,Female,33,4,4,16,Basic,Quarterly,460.21,17,1,Generated feedback 807
165809,22,Female,28,3,1,21,Premium,Quarterly,68.77,12,1,Generated feedback 808
165810,46,Male,22,6,2,5,Standard,Annual,755.92,26,1,Generated feedback 809
165811,42,Female,26,7,6,6,Basic,Quarterly,686.05,1,1,Generated feedback 810
165812,22,Female,29,8,3,11,Premium,Monthly,425.94,18,0,Generated feedback 811
165813,58,Male,34,1,0,7,Premium,Annual,610.39,7,1,Generated feedback 812
165814,36,Female,33,7,9,22,Premium,Annual,677.9,4,0,Generated feedback 813
165815,40,Female,18,1,7,14,Basic,Annual,297.24,8,0,Generated feedback 814
165816,31,Female,12,6,5,29,Standard,Quarterly,106.07,2,0,Generated feedback 815
165817,35,Male,8,5,2,19,Standard,Annual,238.16,13,0,Generated feedback 816
165818,27,Male,1,4,0,23,Basic,Monthly,531.02,23,0,Generated feedback 817
165819,39,Male,2,6,8,10,Premium,Monthly,916.91,18,1,Generated feedback 818
165820,33,Male,16,5,4,0,Premium,Monthly,967.07,22,0,Generated feedback 819
165821,24,Male,30,2,8,26,Standard,Quarterly,386.8,20,1,Generated feedback 820
165822,63,Male,7,2,1,15,Standard,Annual,452.97,11,1,Generated feedback 821
165823,23,Male,9,8,1,21,Premium,Annual,924.48,24,1,Generated feedback 822
165824,62,Female,4,7,2,0,Basic,Monthly,685.04,10,1,Generated feedback 823
165825,39,Male,8,6,1,22,Basic,Annual,324.66,5,1,Generated feedback 824
165826,55,Female,4,1,7,12,Premium,Monthly,295.9,12,0,Generated feedback 825
165827,39,Female,4,2,0,16,Premium,Quarterly,338.92,20,1,Generated feedback 826
165828,49,Male,3,6,0,8,Standard,Monthly,105.4,19,1,Generated feedback 827
165829,42,Female,27,9,4,16,Basic,Annual,270.17,14,1,Generated feedback 828
165830,51,Male,7,8,3,3,Premium,Annual,655.21,26,0,Generated feedback 829
165831,48,Female,13,1,2,6,Premium,Annual,951.59,1,0,Generated feedback 830
165832,54,Male,1,3,0,21,Premium,Monthly,819.64,28,0,Generated feedback 831
165833,28,Female,17,3,0,26,Basic,Annual,342.38,11,1,Generated feedback 832
165834,32,Male,24,8,9,28,Basic,Quarterly,349.72,20,1,Generated feedback 833
165835,18,Female,20,7,6,2,Premium,Annual,901.15,20,1,Generated feedback 834
165836,55,Male,35,5,6,19,Standard,Monthly,578.88,21,1,Generated feedback 835
165837,45,Female,21,8,8,8,Premium,Monthly,335.79,3,1,Generated feedback 836
165838,31,Female,5,7,9,6,Basic,Quarterly,440.26,29,0,Generated feedback 837
165839,49,Male,23,3,6,1,Standard,Annual,622.59,7,0,Generated feedback 838
165840,55,Male,14,7,5,24,Premium,Annual,216.56,6,0,Generated feedback 839
165841,20,Male,22,9,7,19,Premium,Quarterly,990.1,16,1,Generated feedback 840
165842,38,Female,27,8,8,3,Standard,Annual,748.52,19,0,Generated feedback 841
165843,29,Female,1,2,6,18,Basic,Quarterly,431.97,18,0,Generated feedback 842
165844,39,Female,19,3,5,0,Standard,Monthly,502.7,22,0,Generated feedback 843
165845,58,Male,30,4,1,22,Standard,Quarterly,833.58,16,1,Generated feedback 844
165846,44,Male,24,3,1,25,Premium,Annual,665.83,24,1,Generated feedback 845
165847,26,Male,12,2,0,24,Basic,Quarterly,847.79,20,0,Generated feedback 846
165848,40,Male,1,4,2,14,Basic,Quarterly,894.02,26,1,Generated feedback 847
165849,30,Female,3,2,0,10,Basic,Quarterly,199.04,10,0,Generated feedback 848
165850,18,Female,3,5,3,15,Premium,Quarterly,226.94,12,1,Generated feedback 849
165851,48,Male,17,8,7,13,Premium,Annual,198.94,27,1,Generated feedback 850
165852,42,Male,1,2,2,17,Basic,Monthly,495.02,7,0,Generated feedback 851
165853,33,Female,30,9,5,11,Standard,Annual,996.17,24,1,Generated feedback 852
165854,35,Male,1,7,4,20,Premium,Annual,577.77,26,0,Generated feedback 853
165855,45,Female,24,8,2,8,Basic,Annual,113.9,25,1,Generated feedback 854
165856,52,Male,19,3,1,27,Basic,Quarterly,353.11,21,1,Generated feedback 855
165857,44,Male,32,7,2,12,Standard,Quarterly,858.39,24,0,Generated feedback 856
165858,30,Female,7,7,9,24,Standard,Monthly,277.02,7,1,Generated feedback 857
165859,61,Female,24,2,4,20,Basic,Quarterly,162.06,15,1,Generated feedback 858
165860,64,Male,3,7,3,6,Premium,Monthly,873.65,13,0,Generated feedback 859
165861,31,Female,33,1,7,26,Standard,Monthly,418.01,28,0,Generated feedback 860
165862,65,Male,32,3,9,2,Premium,Annual,981.86,23,1,Generated feedback 861
165863,52,Male,29,5,7,26,Standard,Annual,85.56,9,1,Generated feedback 862
165864,36,Female,33,3,8,17,Basic,Monthly,398.56,11,1,Generated feedback 863
165865,54,Female,15,1,4,23,Standard,Quarterly,542.63,12,1,Generated feedback 864
165866,51,Female,18,2,5,4,Standard,Annual,287.57,28,0,Generated feedback 865
165867,41,Female,7,4,2,29,Premium,Quarterly,411.1,25,0,Generated feedback 866
165868,33,Male,32,9,4,28,Standard,Annual,648.29,20,1,Generated feedback 867
165869,47,Female,25,8,5,22,Premium,Quarterly,255.27,17,0,Generated feedback 868
165870,56,Male,9,5,6,12,Basic,Quarterly,695.44,2,0,Generated feedback 869
165871,58,Male,2,9,7,20,Premium,Monthly,226.64,6,1,Generated feedback 870
165872,26,Female,9,7,0,24,Standard,Quarterly,257.94,10,0,Generated feedback 871
165873,30,Male,1,8,5,23,Standard,Annual,834.06,15,0,Generated feedback 872
165874,38,Male,25,9,8,9,Basic,Monthly,258.87,24,0,Generated feedback 873
165875,28,Female,19,3,2,26,Premium,Quarterly,690.26,21,0,Generated feedback 874
165876,47,Male,26,5,5,29,Standard,Monthly,775.98,12,0,Generated feedback 875
165877,21,Female,32,5,8,20,Standard,Annual,640.89,9,1,Generated feedback 876
165878,58,Male,26,3,0,9,Premium,Quarterly,459.06,20,1,Generated feedback 877
165879,21,Female,12,3,3,16,Premium,Quarterly,102.02,27,0,Generated feedback 878
165880,33,Male,13,8,7,16,Standard,Monthly,968.77,5,0,Generated feedback 879
165881,64,Male,3,1,9,19,Premium,Quarterly,798.88,13,0,Generated feedback 880
165882,28,Male,3,9,7,26,Basic,Quarterly,652.36,24,0,Generated feedback 881
165883,61,Male,2,9,3,13,Premium,Annual,110.12,4,1,Generated feedback 882
165884,24,Male,8,8,3,17,Premium,Quarterly,576.12,13,0,Generated feedback 883
165885,35,Female,24,3,7,24,Premium,Annual,542.61,10,1,Generated feedback 884
165886,40,Female,35,9,8,5,Standard,Quarterly,720.97,9,1,Generated feedback 885
165887,41,Male,21,8,2,9,Standard,Monthly,447.07,19,1,Generated feedback 886
165888,42,Female,1,2,1,20,Premium,Annual,831.08,4,1,Generated feedback 887
165889,62,Male,1,5,2,15,Standard,Annual,971.6,11,1,Generated feedback 888
165890,47,Female,10,6,9,21,Basic,Annual,336.83,12,0,Generated feedback 889
165891,54,Male,21,7,8,9,Premium,Monthly,620.92,19,1,Generated feedback 890
165892,40,Female,34,9,7,17,Basic,Quarterly,713.97,3,0,Generated feedback 891
165893,35,Male,23,3,2,9,Basic,Quarterly,130.67,2,0,Generated feedback 892
165894,30,Male,19,9,8,12,Basic,Monthly,445.2,10,0,Generated feedback 893
165895,53,Female,35,5,0,28,Premium,Monthly,131.5,20,1,Generated feedback 894
165896,52,Male,11,5,4,0,Standard,Monthly,139.81,29,0,Generated feedback 895
165897,30,Male,35,2,3,9,Premium,Annual,721.87,9,1,Generated feedback 896
165898,43,Female,1,6,8,12,Standard,Annual,400.0,6,0,Generated feedback 897
165899,60,Female,15,6,9,10,Standard,Annual,286.63,29,0,Generated feedback 898
165900,28,Female,20,1,9,21,Basic,Annual,763.22,15,0,Generated feedback 899
165901,41,Female,12,4,6,29,Premium,Quarterly,639.88,14,0,Generated feedback 900
165902,41,Male,17,1,0,0,Basic,Monthly,767.52,11,0,Generated feedback 901
165903,65,Male,34,3,2,21,Standard,Annual,588.48,8,1,Generated feedback 902
165904,39,Female,17,2,9,4,Standard,Monthly,271.52,25,0,Generated feedback 903
165905,57,Male,9,1,9,8,Premium,Quarterly,502.38,21,1,Generated feedback 904
165906,46,Male,8,7,4,25,Standard,Quarterly,938.95,14,1,Generated feedback 905
165907,65,Male,18,7,7,13,Basic,Annual,587.05,15,1,Generated feedback 906
165908,47,Female,12,3,0,8,Standard,Quarterly,872.39,24,0,Generated feedback 907
165909,23,Female,30,6,7,3,Standard,Monthly,271.82,28,1,Generated feedback 908
165910,40,Female,7,2,1,24,Standard,Annual,966.12,14,1,Generated feedback 909
165911,28,Male,34,7,1,15,Standard,Annual,400.3,2,0,Generated feedback 910
165912,55,Female,25,3,6,29,Basic,Monthly,722.69,7,1,Generated feedback 911
165913,65,Female,35,9,3,19,Premium,Annual,88.4,5,1,Generated feedback 912
165914,28,Female,9,7,0,7,Premium,Monthly,827.95,9,0,Generated feedback 913
165915,59,Female,5,2,7,7,Standard,Quarterly,793.23,17,0,Generated feedback 914
165916,34,Female,3,7,9,27,Standard,Quarterly,638.49,29,0,Generated feedback 915
165917,69,Female,28,6,6,4,Basic,Quarterly,292.89,15,1,Generated feedback 916
165918,67,Female,28,8,5,1,Standard,Monthly,571.91,5,0,Generated feedback 917
165919,58,Male,18,2,2,4,Basic,Annual,741.46,15,1,Generated feedback 918
165920,43,Male,5,9,3,18,Standard,Quarterly,190.53,3,1,Generated feedback 919
165921,27,Female,30,3,7,13,Premium,Quarterly,818.28,17,1,Generated feedback 920
165922,60,Male,28,7,8,0,Basic,Monthly,67.83,7,0,Generated feedback 921
165923,30,Male,12,7,9,7,Basic,Quarterly,899.03,7,0,Generated feedback 922
165924,31,Female,27,3,0,14,Premium,Annual,301.11,16,0,Generated feedback 923
165925,50,Male,3,1,9,22,Basic,Annual,922.4,19,1,Generated feedback 924
165926,60,Female,7,3,8,15,Premium,Monthly,113.83,15,1,Generated feedback 925
165927,40,Male,19,1,6,15,Basic,Annual,202.31,15,1,Generated feedback 926
165928,63,Male,27,6,5,8,Standard,Quarterly,246.15,15,1,Generated feedback 927
165929,46,Male,13,8,6,22,Basic,Quarterly,819.1,27,0,Generated feedback 928
165930,62,Male,25,9,7,6,Standard,Monthly,170.91,25,0,Generated feedback 929
165931,69,Female,22,8,5,15,Basic,Monthly,225.64,7,1,Generated feedback 930
165932,20,Female,20,6,5,4,Premium,Annual,827.2,15,1,Generated feedback 931
165933,32,Female,30,7,9,9,Premium,Monthly,405.38,23,0,Generated feedback 932
165934,33,Male,20,6,4,13,Basic,Annual,175.25,8,1,Generated feedback 933
165935,48,Male,32,9,2,21,Premium,Monthly,836.26,5,1,Generated feedback 934
165936,26,Male,10,1,3,11,Premium,Quarterly,268.7,4,1,Generated feedback 935
165937,26,Male,23,4,8,0,Basic,Quarterly,92.85,23,1,Generated feedback 936
165938,50,Female,33,1,3,1,Basic,Annual,68.94,9,1,Generated feedback 937
165939,21,Female,19,2,2,4,Basic,Annual,986.68,27,1,Generated feedback 938
165940,18,Male,10,8,8,14,Basic,Quarterly,538.52,16,1,Generated feedback 939
165941,41,Male,9,8,6,15,Basic,Quarterly,310.72,7,1,Generated feedback 940
165942,23,Male,22,6,5,10,Premium,Quarterly,79.96,26,0,Generated feedback 941
165943,53,Female,3,1,8,12,Basic,Quarterly,678.86,2,1,Generated feedback 942
165944,44,Male,27,6,0,7,Premium,Monthly,686.25,13,0,Generated feedback 943
165945,60,Male,27,9,6,28,Standard,Monthly,400.04,19,1,Generated feedback 944
165946,54,Male,6,7,2,18,Standard,Annual,495.12,29,0,Generated feedback 945
165947,55,Female,20,2,8,19,Standard,Monthly,347.78,4,1,Generated feedback 946
165948,62,Male,1,1,3,8,Basic,Monthly,101.93,21,1,Generated feedback 947
165949,66,Female,5,1,9,15,Standard,Annual,213.28,17,1,Generated feedback 948
165950,67,Female,30,7,7,21,Premium,Annual,572.71,23,0,Generated feedback 949
165951,41,Male,22,8,7,19,Premium,Quarterly,748.29,24,0,Generated feedback 950
165952,51,Male,7,7,9,22,Basic,Monthly,302.94,21,1,Generated feedback 951
165953,55,Female,8,2,8,29,Basic,Annual,394.49,22,1,Generated feedback 952
165954,19,Male,17,1,4,9,Basic,Quarterly,680.01,6,0,Generated feedback 953
165955,49,Male,12,6,9,26,Standard,Annual,155.59,3,0,Generated feedback 954
165956,48,Female,23,8,9,13,Basic,Monthly,905.99,19,1,Generated feedback 955
165957,60,Female,30,9,2,13,Basic,Annual,742.08,29,0,Generated feedback 956
165958,26,Male,28,1,8,10,Basic,Quarterly,823.1,7,1,Generated feedback 957
165959,20,Female,14,8,7,29,Basic,Quarterly,436.86,10,0,Generated feedback 958
165960,18,Male,31,7,9,14,Standard,Monthly,81.61,29,1,Generated feedback 959
165961,52,Female,27,7,0,15,Premium,Monthly,894.54,9,0,Generated feedback 960
165962,41,Male,6,5,2,1,Premium,Monthly,974.68,22,1,Generated feedback 961
165963,31,Female,12,8,5,6,Premium,Annual,124.07,23,1,Generated feedback 962
165964,38,Female,23,6,2,27,Basic,Monthly,911.58,2,0,Generated feedback 963
165965,55,Female,31,1,1,26,Basic,Annual,407.4,6,0,Generated feedback 964
165966,27,Female,29,1,2,28,Premium,Monthly,128.3,1,1,Generated feedback 965
165967,18,Female,34,1,2,22,Standard,Annual,759.86,14,1,Generated feedback 966
165968,62,Female,7,9,4,2,Standard,Annual,754.01,5,0,Generated feedback 967
165969,21,Female,28,2,7,19,Basic,Quarterly,261.46,9,0,Generated feedback 968
165970,56,Female,8,5,5,26,Basic,Quarterly,467.62,15,0,Generated feedback 969
165971,60,Male,5,4,9,9,Premium,Monthly,415.76,2,1,Generated feedback 970
165972,69,Male,21,2,0,28,Basic,Quarterly,371.59,3,1,Generated feedback 971
165973,27,Male,31,6,1,8,Premium,Annual,850.42,5,1,Generated feedback 972
165974,22,Male,10,5,9,24,Standard,Annual,839.35,17,1,Generated feedback 973
165975,39,Male,11,8,8,18,Basic,Quarterly,420.87,21,1,Generated feedback 974
165976,27,Female,24,7,6,26,Basic,Annual,626.66,27,1,Generated feedback 975
165977,49,Female,5,1,7,17,Standard,Monthly,922.55,20,1,Generated feedback 976
165978,64,Female,4,2,4,13,Premium,Monthly,82.47,24,0,Generated feedback 977
165979,20,Male,17,1,0,16,Basic,Monthly,980.18,8,1,Generated feedback 978
165980,59,Male,27,2,4,22,Basic,Monthly,176.69,5,1,Generated feedback 979
165981,52,Male,6,7,4,29,Premium,Annual,725.86,12,0,Generated feedback 980
165982,55,Male,13,7,5,7,Standard,Monthly,77.76,14,0,Generated feedback 981
165983,50,Male,35,3,3,6,Standard,Monthly,801.16,5,0,Generated feedback 982
165984,53,Female,30,6,8,3,Basic,Monthly,655.47,3,1,Generated feedback 983
165985,45,Female,4,9,8,11,Premium,Quarterly,937.55,16,1,Generated feedback 984
165986,62,Female,5,5,5,20,Basic,Annual,122.45,15,1,Generated feedback 985
165987,67,Female,21,7,2,24,Standard,Quarterly,695.26,17,1,Generated feedback 986
165988,25,Female,27,3,7,26,Basic,Monthly,695.02,23,0,Generated feedback 987
165989,39,Male,21,7,4,17,Standard,Monthly,883.87,19,1,Generated feedback 988
165990,24,Female,2,4,1,13,Basic,Quarterly,196.12,25,1,Generated feedback 989
165991,52,Female,20,6,8,1,Standard,Annual,175.79,24,0,Generated feedback 990
165992,54,Female,34,7,7,9,Standard,Quarterly,126.99,22,1,Generated feedback 991
