customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
159662,54,Male,16,9,6,18,Standard,Quarterly,763.06,18,1,Generated feedback 661
159663,39,Male,15,1,0,5,Standard,Annual,919.83,27,0,Generated feedback 662
159664,59,Female,14,6,5,23,Standard,Quarterly,727.75,20,0,Generated feedback 663
159665,54,Female,7,5,0,7,Standard,Annual,193.17,16,0,Generated feedback 664
159666,27,Male,26,4,0,24,Premium,Monthly,807.81,7,1,Generated feedback 665
159667,41,Male,29,8,9,6,Premium,Quarterly,849.5,4,0,Generated feedback 666
159668,46,Male,21,9,6,27,Standard,Quarterly,367.93,18,0,Generated feedback 667
159669,58,Male,26,1,7,12,Standard,Quarterly,347.68,18,0,Generated feedback 668
159670,32,Male,5,2,6,16,Standard,Quarterly,336.94,21,0,Generated feedback 669
159671,52,Female,3,1,3,13,Basic,Monthly,70.38,9,0,Generated feedback 670
159672,50,Male,8,7,4,13,Basic,Quarterly,436.77,10,0,Generated feedback 671
159673,38,Female,6,1,2,8,Premium,Monthly,137.68,14,1,Generated feedback 672
159674,51,Female,34,1,1,14,Premium,Annual,284.93,23,1,Generated feedback 673
159675,45,Male,25,4,1,27,Standard,Monthly,432.33,19,1,Generated feedback 674
159676,48,Female,21,4,8,21,Basic,Quarterly,976.03,21,0,Generated feedback 675
159677,41,Female,2,3,5,13,Premium,Quarterly,907.94,4,1,Generated feedback 676
159678,42,Female,11,1,3,3,Premium,Quarterly,961.41,13,1,Generated feedback 677
159679,41,Female,15,8,5,0,Premium,Monthly,397.7,12,0,Generated feedback 678
159680,69,Female,13,5,0,6,Basic,Monthly,110.23,22,0,Generated feedback 679
159681,50,Male,18,9,0,25,Premium,Annual,488.61,11,1,Generated feedback 680
159682,40,Male,13,8,9,10,Basic,Monthly,234.33,9,1,Generated feedback 681
159683,52,Female,25,5,3,22,Standard,Quarterly,904.35,29,0,Generated feedback 682
159684,41,Female,25,9,4,10,Basic,Quarterly,889.53,14,1,Generated feedback 683
159685,44,Male,10,7,2,20,Basic,Quarterly,212.78,9,1,Generated feedback 684
159686,57,Male,7,9,3,13,Premium,Quarterly,82.64,12,0,Generated feedback 685
159687,48,Female,28,2,1,21,Premium,Quarterly,689.44,13,1,Generated feedback 686
159688,31,Male,18,4,5,3,Premium,Quarterly,851.19,8,1,Generated feedback 687
159689,65,Female,9,6,8,27,Standard,Annual,730.66,20,1,Generated feedback 688
159690,49,Female,28,7,6,29,Premium,Monthly,462.47,18,1,Generated feedback 689
159691,56,Male,28,3,5,21,Basic,Quarterly,989.13,18,0,Generated feedback 690
159692,25,Female,26,2,7,28,Standard,Quarterly,361.85,27,1,Generated feedback 691
159693,45,Female,6,2,2,4,Premium,Monthly,495.29,9,0,Generated feedback 692
159694,38,Female,2,1,8,19,Premium,Quarterly,841.35,24,0,Generated feedback 693
159695,43,Female,25,9,5,19,Basic,Quarterly,753.68,9,1,Generated feedback 694
159696,52,Male,20,9,5,0,Basic,Annual,289.52,11,1,Generated feedback 695
159697,49,Male,26,1,7,6,Standard,Monthly,667.88,13,0,Generated feedback 696
159698,29,Female,8,4,1,0,Basic,Annual,525.42,9,1,Generated feedback 697
159699,23,Male,10,7,9,1,Standard,Quarterly,724.38,21,1,Generated feedback 698
159700,64,Male,13,8,0,25,Premium,Quarterly,684.51,5,0,Generated feedback 699
159701,22,Female,32,9,8,21,Premium,Monthly,154.35,18,0,Generated feedback 700
159702,25,Male,5,5,2,23,Basic,Quarterly,444.55,4,1,Generated feedback 701
159703,45,Male,13,7,9,15,Standard,Annual,53.19,10,0,Generated feedback 702
159704,44,Male,8,5,2,26,Premium,Annual,344.51,15,0,Generated feedback 703
159705,29,Female,25,5,6,4,Standard,Annual,717.2,8,1,Generated feedback 704
159706,31,Male,23,2,5,18,Premium,Annual,65.26,24,0,Generated feedback 705
159707,25,Female,24,2,4,29,Basic,Quarterly,469.07,17,1,Generated feedback 706
159708,51,Male,26,3,4,2,Premium,Monthly,804.6,19,1,Generated feedback 707
159709,28,Male,6,6,2,29,Basic,Quarterly,540.1,27,1,Generated feedback 708
159710,18,Female,34,5,0,15,Basic,Quarterly,357.73,29,0,Generated feedback 709
159711,28,Female,21,5,4,3,Basic,Quarterly,992.23,27,1,Generated feedback 710
159712,20,Female,18,4,1,16,Standard,Annual,723.04,29,0,Generated feedback 711
159713,61,Female,16,7,8,12,Standard,Monthly,977.97,4,1,Generated feedback 712
159714,38,Female,15,4,2,6,Standard,Monthly,90.26,18,1,Generated feedback 713
159715,66,Male,6,3,3,6,Standard,Annual,496.33,13,1,Generated feedback 714
159716,22,Female,16,6,7,5,Premium,Monthly,518.22,8,0,Generated feedback 715
159717,43,Female,33,1,6,17,Standard,Annual,914.85,26,0,Generated feedback 716
159718,64,Male,25,6,1,29,Standard,Annual,646.1,11,1,Generated feedback 717
159719,20,Male,24,8,4,19,Standard,Monthly,489.15,22,0,Generated feedback 718
159720,33,Female,34,1,5,19,Standard,Quarterly,844.2,4,1,Generated feedback 719
159721,21,Female,13,2,9,14,Standard,Annual,323.05,9,0,Generated feedback 720
159722,23,Female,22,4,9,6,Premium,Annual,183.65,20,1,Generated feedback 721
159723,57,Female,23,7,0,7,Basic,Annual,917.65,25,0,Generated feedback 722
159724,54,Female,35,9,2,24,Basic,Quarterly,161.36,18,1,Generated feedback 723
159725,34,Male,4,3,4,1,Standard,Quarterly,176.76,20,0,Generated feedback 724
159726,28,Male,4,7,3,17,Standard,Monthly,719.73,22,0,Generated feedback 725
159727,50,Female,33,5,6,24,Basic,Quarterly,254.91,28,1,Generated feedback 726
159728,65,Female,27,8,6,14,Standard,Monthly,883.19,12,0,Generated feedback 727
159729,58,Male,27,2,9,20,Basic,Monthly,984.17,6,1,Generated feedback 728
159730,29,Male,18,6,0,1,Basic,Annual,353.36,4,1,Generated feedback 729
159731,22,Female,23,9,7,8,Standard,Monthly,77.53,6,1,Generated feedback 730
159732,62,Female,16,2,7,29,Basic,Quarterly,456.08,1,0,Generated feedback 731
159733,38,Male,10,9,2,4,Standard,Quarterly,968.84,12,1,Generated feedback 732
159734,38,Male,35,4,6,21,Premium,Monthly,134.48,1,1,Generated feedback 733
159735,59,Male,13,4,0,20,Premium,Annual,984.68,22,1,Generated feedback 734
159736,36,Female,21,9,0,15,Premium,Monthly,224.33,19,0,Generated feedback 735
159737,42,Male,28,1,3,12,Basic,Monthly,527.96,17,1,Generated feedback 736
159738,58,Female,16,9,0,16,Basic,Annual,787.52,5,1,Generated feedback 737
159739,31,Female,18,1,3,5,Standard,Annual,506.74,1,0,Generated feedback 738
159740,27,Male,7,7,9,23,Standard,Annual,580.56,24,1,Generated feedback 739
159741,34,Female,28,9,8,25,Standard,Annual,169.76,12,1,Generated feedback 740
159742,30,Female,25,5,4,7,Premium,Monthly,822.6,20,1,Generated feedback 741
159743,27,Female,1,1,5,5,Basic,Quarterly,720.66,12,0,Generated feedback 742
159744,31,Female,31,5,3,20,Basic,Quarterly,60.44,9,0,Generated feedback 743
159745,55,Male,4,8,4,19,Standard,Annual,124.1,22,1,Generated feedback 744
159746,35,Male,15,7,9,0,Basic,Monthly,245.09,14,0,Generated feedback 745
159747,26,Male,7,1,4,29,Basic,Monthly,704.04,1,0,Generated feedback 746
159748,45,Female,30,4,4,4,Standard,Annual,753.59,3,1,Generated feedback 747
159749,25,Female,9,5,5,8,Standard,Annual,704.61,15,1,Generated feedback 748
159750,46,Male,33,9,3,24,Basic,Quarterly,664.76,4,1,Generated feedback 749
159751,48,Female,24,7,1,25,Premium,Monthly,809.19,18,0,Generated feedback 750
159752,37,Female,2,3,5,7,Premium,Quarterly,257.74,11,0,Generated feedback 751
159753,27,Female,7,3,1,8,Standard,Quarterly,725.96,21,1,Generated feedback 752
159754,64,Male,16,1,7,8,Premium,Annual,528.36,17,1,Generated feedback 753
159755,35,Female,11,1,5,2,Premium,Monthly,322.28,12,1,Generated feedback 754
159756,46,Male,19,3,4,5,Premium,Quarterly,259.93,28,1,Generated feedback 755
159757,28,Female,20,2,4,28,Premium,Annual,573.58,10,0,Generated feedback 756
159758,48,Male,26,5,8,2,Standard,Quarterly,228.77,13,0,Generated feedback 757
159759,43,Female,25,5,9,26,Basic,Quarterly,727.83,12,1,Generated feedback 758
159760,29,Male,12,4,5,16,Basic,Monthly,968.22,17,0,Generated feedback 759
159761,27,Female,23,8,8,29,Basic,Annual,386.41,17,1,Generated feedback 760
159762,36,Female,13,9,7,17,Premium,Annual,309.97,23,0,Generated feedback 761
159763,56,Female,16,5,2,21,Basic,Quarterly,464.95,27,0,Generated feedback 762
159764,67,Female,28,3,1,21,Basic,Annual,791.3,11,0,Generated feedback 763
159765,68,Female,27,5,6,20,Premium,Annual,268.85,28,1,Generated feedback 764
159766,42,Female,27,7,8,27,Premium,Annual,299.44,28,0,Generated feedback 765
159767,29,Female,26,5,0,14,Standard,Quarterly,59.75,9,1,Generated feedback 766
159768,38,Female,12,3,2,28,Standard,Quarterly,199.53,13,0,Generated feedback 767
159769,29,Female,5,3,9,19,Basic,Quarterly,261.47,21,1,Generated feedback 768
159770,37,Female,17,6,2,0,Premium,Quarterly,954.49,10,1,Generated feedback 769
159771,64,Female,10,5,1,23,Standard,Annual,562.75,12,1,Generated feedback 770
159772,67,Female,13,3,1,29,Standard,Quarterly,717.41,28,1,Generated feedback 771
159773,61,Female,7,5,9,16,Standard,Annual,638.92,19,1,Generated feedback 772
159774,56,Female,27,4,4,27,Basic,Monthly,700.18,12,0,Generated feedback 773
159775,65,Female,17,2,8,11,Standard,Annual,304.85,14,1,Generated feedback 774
159776,43,Female,25,9,9,6,Basic,Annual,430.86,27,0,Generated feedback 775
159777,28,Male,34,8,5,10,Standard,Annual,797.79,22,0,Generated feedback 776
159778,21,Female,21,9,6,22,Standard,Monthly,165.28,22,1,Generated feedback 777
159779,69,Female,16,8,3,29,Basic,Annual,742.58,24,1,Generated feedback 778
159780,49,Male,16,3,4,18,Premium,Monthly,200.58,9,0,Generated feedback 779
159781,24,Female,25,6,6,21,Standard,Annual,433.09,27,0,Generated feedback 780
159782,44,Female,14,6,2,3,Standard,Monthly,660.04,17,0,Generated feedback 781
159783,35,Male,9,2,4,22,Premium,Annual,323.83,25,1,Generated feedback 782
159784,33,Male,19,3,4,23,Standard,Monthly,52.89,3,0,Generated feedback 783
159785,63,Male,27,9,4,3,Premium,Quarterly,228.44,23,0,Generated feedback 784
159786,61,Male,1,7,5,4,Basic,Annual,150.53,9,1,Generated feedback 785
159787,62,Female,35,4,3,6,Basic,Quarterly,101.92,12,1,Generated feedback 786
159788,63,Female,31,1,5,10,Premium,Quarterly,382.55,26,1,Generated feedback 787
159789,61,Male,29,9,2,16,Standard,Monthly,349.33,21,1,Generated feedback 788
159790,28,Male,29,7,5,20,Basic,Annual,833.58,12,0,Generated feedback 789
159791,38,Female,4,3,3,4,Standard,Monthly,267.53,6,1,Generated feedback 790
159792,49,Female,14,8,2,9,Standard,Annual,892.44,21,1,Generated feedback 791
159793,47,Female,16,1,4,8,Standard,Quarterly,962.98,14,0,Generated feedback 792
159794,46,Female,23,5,0,25,Premium,Monthly,452.29,4,0,Generated feedback 793
159795,63,Male,30,2,5,17,Basic,Quarterly,496.68,12,1,Generated feedback 794
159796,62,Female,8,6,8,22,Basic,Quarterly,568.39,9,1,Generated feedback 795
159797,61,Female,20,5,9,14,Basic,Quarterly,671.32,2,1,Generated feedback 796
159798,33,Female,25,5,9,5,Premium,Quarterly,357.13,24,1,Generated feedback 797
159799,24,Male,33,2,3,19,Standard,Quarterly,843.55,3,0,Generated feedback 798
159800,51,Male,11,3,4,17,Standard,Monthly,188.5,26,1,Generated feedback 799
159801,48,Male,30,9,7,10,Standard,Quarterly,390.58,16,0,Generated feedback 800
159802,52,Male,20,1,6,7,Basic,Monthly,397.01,2,0,Generated feedback 801
159803,24,Male,12,6,9,25,Standard,Annual,829.83,3,0,Generated feedback 802
159804,31,Female,18,2,9,12,Basic,Quarterly,204.02,10,1,Generated feedback 803
159805,38,Male,20,7,0,13,Premium,Annual,600.44,16,0,Generated feedback 804
159806,26,Female,10,5,9,10,Premium,Annual,229.91,26,1,Generated feedback 805
159807,41,Female,6,8,5,20,Standard,Quarterly,795.41,12,0,Generated feedback 806
159808,35,Male,33,8,0,20,Standard,Annual,776.84,18,0,Generated feedback 807
159809,59,Male,28,2,1,13,Premium,Annual,296.01,5,0,Generated feedback 808
159810,19,Female,10,1,5,17,Standard,Annual,488.23,20,0,Generated feedback 809
159811,33,Female,28,4,1,27,Standard,Monthly,960.05,16,1,Generated feedback 810
159812,37,Female,17,3,8,5,Standard,Annual,133.18,7,0,Generated feedback 811
159813,39,Male,4,9,3,6,Premium,Quarterly,765.66,13,1,Generated feedback 812
159814,45,Male,18,7,0,7,Basic,Annual,238.05,5,1,Generated feedback 813
159815,39,Male,24,1,8,18,Premium,Annual,521.66,22,0,Generated feedback 814
159816,43,Male,26,8,8,10,Standard,Quarterly,251.54,28,1,Generated feedback 815
159817,55,Female,17,4,8,10,Standard,Annual,199.31,2,1,Generated feedback 816
159818,68,Male,2,3,1,3,Basic,Annual,195.86,26,0,Generated feedback 817
159819,43,Male,32,1,2,28,Basic,Quarterly,51.19,17,0,Generated feedback 818
159820,46,Male,2,2,8,5,Standard,Annual,808.77,27,1,Generated feedback 819
159821,33,Female,15,2,7,22,Standard,Annual,51.16,3,0,Generated feedback 820
159822,57,Female,16,8,2,19,Standard,Monthly,352.88,27,1,Generated feedback 821
159823,29,Male,23,6,3,11,Premium,Quarterly,787.93,29,1,Generated feedback 822
159824,55,Male,9,9,3,5,Basic,Annual,796.42,23,0,Generated feedback 823
159825,38,Female,32,5,2,12,Premium,Quarterly,970.64,25,0,Generated feedback 824
159826,49,Female,32,8,4,13,Basic,Monthly,515.17,16,0,Generated feedback 825
159827,46,Female,26,9,9,14,Standard,Monthly,868.87,15,1,Generated feedback 826
159828,58,Male,27,6,7,18,Standard,Quarterly,750.28,1,0,Generated feedback 827
159829,30,Male,27,3,2,9,Standard,Annual,808.8,29,0,Generated feedback 828
159830,66,Male,27,7,0,29,Basic,Monthly,312.19,24,0,Generated feedback 829
159831,25,Female,1,8,4,11,Basic,Annual,805.44,13,0,Generated feedback 830
159832,32,Female,11,7,0,8,Standard,Annual,165.35,24,1,Generated feedback 831
159833,27,Male,33,9,8,20,Premium,Annual,264.1,20,1,Generated feedback 832
159834,26,Female,26,2,3,7,Standard,Monthly,398.84,18,0,Generated feedback 833
159835,64,Female,30,2,6,4,Standard,Annual,151.96,21,1,Generated feedback 834
159836,64,Male,3,1,2,8,Basic,Annual,390.18,18,1,Generated feedback 835
159837,29,Male,10,8,6,6,Basic,Quarterly,405.77,24,1,Generated feedback 836
159838,46,Female,4,6,3,29,Basic,Annual,394.14,12,0,Generated feedback 837
159839,37,Male,10,1,0,1,Basic,Quarterly,965.93,12,0,Generated feedback 838
159840,40,Female,10,6,5,9,Standard,Annual,98.07,21,0,Generated feedback 839
159841,37,Male,21,3,6,10,Standard,Annual,162.66,3,0,Generated feedback 840
159842,47,Male,5,3,7,0,Premium,Monthly,521.01,18,0,Generated feedback 841
159843,40,Male,18,1,5,25,Standard,Annual,66.61,9,0,Generated feedback 842
159844,27,Female,31,3,6,21,Basic,Monthly,649.64,25,1,Generated feedback 843
159845,28,Female,27,3,4,4,Standard,Annual,456.89,1,0,Generated feedback 844
159846,41,Male,21,9,1,16,Premium,Quarterly,241.29,27,1,Generated feedback 845
159847,44,Male,33,2,4,25,Premium,Quarterly,739.91,6,0,Generated feedback 846
159848,49,Male,23,2,2,16,Standard,Annual,245.33,14,0,Generated feedback 847
159849,39,Female,22,1,1,21,Premium,Quarterly,71.96,14,1,Generated feedback 848
159850,39,Male,24,7,8,9,Premium,Annual,858.39,5,0,Generated feedback 849
159851,18,Female,29,9,9,8,Standard,Annual,393.0,3,0,Generated feedback 850
159852,67,Female,11,2,0,11,Basic,Quarterly,136.79,24,0,Generated feedback 851
159853,57,Female,25,2,3,20,Basic,Annual,454.98,7,0,Generated feedback 852
159854,36,Female,30,5,0,19,Standard,Quarterly,271.51,5,1,Generated feedback 853
159855,54,Female,21,8,6,20,Basic,Annual,380.5,11,0,Generated feedback 854
159856,46,Female,27,1,5,7,Premium,Monthly,576.35,8,0,Generated feedback 855
159857,24,Female,32,4,5,11,Premium,Monthly,293.56,29,0,Generated feedback 856
159858,26,Female,30,4,7,22,Premium,Annual,72.03,10,1,Generated feedback 857
159859,42,Male,8,2,2,4,Standard,Monthly,567.18,26,0,Generated feedback 858
159860,58,Female,25,5,3,16,Standard,Annual,194.24,9,1,Generated feedback 859
159861,65,Female,24,9,0,7,Premium,Quarterly,556.21,17,1,Generated feedback 860
159862,26,Female,7,2,4,8,Basic,Quarterly,636.61,9,1,Generated feedback 861
159863,24,Male,31,4,3,1,Premium,Monthly,538.0,21,0,Generated feedback 862
159864,39,Female,35,1,8,19,Standard,Quarterly,812.67,2,0,Generated feedback 863
159865,22,Female,30,2,1,25,Standard,Quarterly,56.9,16,0,Generated feedback 864
159866,19,Male,7,2,2,21,Basic,Monthly,247.0,18,1,Generated feedback 865
159867,24,Female,6,1,5,29,Basic,Monthly,743.24,20,1,Generated feedback 866
159868,21,Male,3,7,3,6,Basic,Quarterly,111.2,18,1,Generated feedback 867
159869,44,Female,17,9,4,15,Standard,Monthly,245.66,2,1,Generated feedback 868
159870,55,Male,3,5,7,18,Basic,Annual,261.7,17,0,Generated feedback 869
159871,41,Male,11,2,4,15,Premium,Quarterly,649.05,11,1,Generated feedback 870
159872,63,Male,25,8,9,26,Premium,Quarterly,986.73,4,0,Generated feedback 871
159873,57,Male,1,9,6,8,Standard,Quarterly,710.78,15,0,Generated feedback 872
159874,39,Female,33,4,0,15,Basic,Quarterly,679.12,4,1,Generated feedback 873
159875,49,Female,35,9,0,20,Basic,Quarterly,203.79,26,1,Generated feedback 874
159876,69,Female,19,3,6,16,Basic,Quarterly,648.99,26,0,Generated feedback 875
159877,62,Male,14,9,3,21,Premium,Quarterly,312.63,5,1,Generated feedback 876
159878,53,Female,1,8,1,12,Standard,Quarterly,584.83,26,0,Generated feedback 877
159879,46,Female,32,7,3,23,Premium,Monthly,144.36,29,1,Generated feedback 878
159880,35,Male,34,3,5,23,Standard,Monthly,287.36,7,0,Generated feedback 879
159881,23,Female,34,6,6,6,Premium,Annual,505.6,21,0,Generated feedback 880
159882,50,Female,14,8,8,27,Basic,Quarterly,669.89,9,1,Generated feedback 881
159883,44,Male,8,1,8,25,Standard,Monthly,99.62,15,0,Generated feedback 882
159884,36,Female,33,1,3,15,Premium,Quarterly,844.48,5,1,Generated feedback 883
159885,24,Male,5,9,5,21,Basic,Monthly,278.46,13,0,Generated feedback 884
159886,65,Female,21,6,1,4,Premium,Monthly,843.51,14,1,Generated feedback 885
159887,68,Male,3,8,0,22,Standard,Monthly,235.33,16,0,Generated feedback 886
159888,45,Female,35,1,7,10,Standard,Quarterly,347.42,29,1,Generated feedback 887
159889,37,Female,15,5,0,14,Basic,Monthly,634.62,25,1,Generated feedback 888
159890,45,Female,9,9,0,10,Premium,Monthly,294.69,21,0,Generated feedback 889
159891,25,Male,13,5,8,2,Basic,Annual,68.19,19,0,Generated feedback 890
159892,69,Male,20,5,2,29,Standard,Monthly,111.24,21,0,Generated feedback 891
159893,35,Female,29,7,7,13,Basic,Quarterly,947.11,17,1,Generated feedback 892
159894,18,Male,31,8,5,2,Basic,Annual,133.79,28,0,Generated feedback 893
159895,53,Female,3,1,4,0,Basic,Annual,811.33,27,1,Generated feedback 894
159896,50,Male,28,1,2,16,Basic,Monthly,372.69,27,0,Generated feedback 895
159897,62,Female,23,9,7,14,Basic,Quarterly,470.06,23,0,Generated feedback 896
159898,61,Female,26,8,5,17,Premium,Annual,923.26,20,0,Generated feedback 897
159899,34,Female,21,2,6,1,Basic,Monthly,488.67,14,0,Generated feedback 898
159900,40,Female,27,4,4,25,Standard,Annual,772.28,19,0,Generated feedback 899
159901,52,Female,18,8,0,2,Standard,Quarterly,313.89,19,0,Generated feedback 900
159902,18,Male,25,6,3,7,Basic,Quarterly,260.49,18,1,Generated feedback 901
159903,66,Female,30,7,5,25,Premium,Annual,360.71,1,1,Generated feedback 902
159904,34,Female,26,9,7,7,Basic,Quarterly,865.59,11,0,Generated feedback 903
159905,65,Female,2,5,4,25,Standard,Quarterly,330.7,2,0,Generated feedback 904
159906,42,Male,1,4,5,10,Standard,Annual,196.28,10,0,Generated feedback 905
159907,59,Male,24,6,7,22,Premium,Monthly,697.85,21,1,Generated feedback 906
159908,26,Female,32,4,9,27,Basic,Monthly,632.3,28,0,Generated feedback 907
159909,21,Female,11,7,7,25,Basic,Quarterly,170.94,4,1,Generated feedback 908
159910,43,Female,33,1,6,3,Premium,Quarterly,175.33,29,1,Generated feedback 909
159911,63,Male,18,5,0,18,Standard,Quarterly,529.57,1,0,Generated feedback 910
159912,60,Male,20,2,7,28,Premium,Quarterly,894.83,27,0,Generated feedback 911
159913,23,Male,5,7,0,21,Premium,Annual,598.76,21,0,Generated feedback 912
159914,40,Male,12,8,0,15,Basic,Annual,383.6,10,0,Generated feedback 913
159915,55,Male,13,9,9,9,Basic,Monthly,285.74,24,1,Generated feedback 914
159916,47,Female,9,5,2,23,Standard,Monthly,97.83,28,1,Generated feedback 915
159917,64,Female,1,2,6,0,Standard,Quarterly,987.88,22,0,Generated feedback 916
159918,18,Female,12,8,6,16,Basic,Monthly,312.98,14,1,Generated feedback 917
159919,65,Male,17,6,5,24,Standard,Monthly,591.05,29,1,Generated feedback 918
159920,42,Female,30,3,2,26,Basic,Quarterly,955.25,24,0,Generated feedback 919
159921,55,Male,30,5,5,17,Basic,Monthly,664.72,12,1,Generated feedback 920
159922,20,Female,4,9,5,9,Premium,Quarterly,798.66,14,1,Generated feedback 921
159923,54,Male,23,1,6,4,Standard,Monthly,970.54,4,0,Generated feedback 922
159924,69,Male,22,3,9,8,Basic,Annual,574.17,19,1,Generated feedback 923
159925,61,Female,4,7,5,17,Standard,Monthly,630.04,10,0,Generated feedback 924
159926,44,Female,30,3,8,14,Basic,Quarterly,569.88,9,1,Generated feedback 925
159927,30,Male,19,6,3,0,Basic,Annual,856.17,4,1,Generated feedback 926
159928,49,Female,21,4,9,24,Basic,Annual,90.38,26,1,Generated feedback 927
159929,56,Male,27,1,8,20,Basic,Monthly,458.86,16,1,Generated feedback 928
159930,35,Female,13,5,9,4,Basic,Annual,252.42,26,0,Generated feedback 929
159931,48,Male,10,4,5,18,Basic,Quarterly,357.25,17,1,Generated feedback 930
159932,60,Female,12,1,0,12,Premium,Monthly,287.5,22,1,Generated feedback 931
159933,29,Male,11,8,7,24,Premium,Quarterly,571.6,18,1,Generated feedback 932
159934,36,Female,4,9,8,19,Basic,Annual,615.46,2,0,Generated feedback 933
159935,32,Male,23,5,6,24,Basic,Quarterly,166.31,10,0,Generated feedback 934
159936,55,Male,30,2,6,1,Standard,Annual,520.97,2,0,Generated feedback 935
159937,21,Male,24,9,0,24,Premium,Annual,69.81,28,0,Generated feedback 936
159938,44,Male,29,4,0,22,Basic,Annual,53.73,24,0,Generated feedback 937
159939,23,Female,28,7,4,13,Premium,Annual,943.59,9,0,Generated feedback 938
159940,19,Male,12,1,9,7,Standard,Annual,987.48,12,1,Generated feedback 939
159941,60,Female,12,7,2,28,Basic,Monthly,56.79,19,1,Generated feedback 940
159942,36,Female,13,8,5,2,Standard,Quarterly,367.26,3,0,Generated feedback 941
159943,24,Female,13,9,5,8,Premium,Quarterly,493.48,16,1,Generated feedback 942
159944,33,Male,21,2,0,22,Basic,Monthly,702.8,13,0,Generated feedback 943
159945,24,Female,2,7,6,26,Basic,Monthly,647.8,22,0,Generated feedback 944
159946,54,Male,18,5,2,11,Basic,Annual,511.15,11,0,Generated feedback 945
159947,38,Female,17,8,1,16,Premium,Quarterly,904.06,20,1,Generated feedback 946
159948,63,Female,23,9,7,6,Premium,Annual,150.36,10,1,Generated feedback 947
159949,24,Male,2,7,6,26,Standard,Annual,509.29,13,0,Generated feedback 948
159950,38,Female,6,9,3,16,Basic,Monthly,950.95,11,1,Generated feedback 949
159951,37,Male,29,2,4,0,Premium,Annual,362.31,6,1,Generated feedback 950
159952,32,Male,29,4,2,13,Premium,Monthly,258.26,4,1,Generated feedback 951
159953,58,Male,23,5,0,6,Standard,Quarterly,898.67,6,0,Generated feedback 952
159954,60,Female,8,4,4,11,Premium,Annual,214.38,8,0,Generated feedback 953
159955,18,Female,33,6,4,6,Standard,Monthly,805.06,25,1,Generated feedback 954
159956,36,Female,34,6,3,27,Premium,Monthly,554.78,1,0,Generated feedback 955
159957,27,Female,1,5,6,18,Standard,Monthly,94.35,14,0,Generated feedback 956
159958,53,Male,5,5,7,4,Premium,Annual,985.74,18,0,Generated feedback 957
159959,48,Male,30,8,5,26,Premium,Quarterly,820.04,23,0,Generated feedback 958
159960,67,Female,20,6,8,10,Premium,Monthly,615.85,1,0,Generated feedback 959
159961,24,Male,34,6,0,16,Standard,Annual,309.92,4,1,Generated feedback 960
159962,46,Female,18,5,0,21,Standard,Quarterly,94.17,14,0,Generated feedback 961
159963,38,Female,8,4,6,15,Premium,Annual,509.41,17,0,Generated feedback 962
159964,26,Female,13,8,2,23,Standard,Monthly,55.56,4,0,Generated feedback 963
159965,62,Male,1,4,3,21,Basic,Monthly,927.87,27,1,Generated feedback 964
159966,29,Male,22,5,8,27,Basic,Monthly,92.82,16,0,Generated feedback 965
159967,47,Male,32,3,8,29,Premium,Annual,230.34,28,0,Generated feedback 966
159968,47,Male,8,2,1,0,Standard,Annual,896.7,16,0,Generated feedback 967
159969,55,Male,6,7,5,13,Premium,Annual,585.62,2,1,Generated feedback 968
159970,64,Male,20,4,7,3,Standard,Quarterly,368.4,2,1,Generated feedback 969
159971,64,Male,31,4,0,15,Standard,Monthly,759.65,12,1,Generated feedback 970
159972,41,Male,20,6,9,18,Standard,Monthly,845.16,7,1,Generated feedback 971
159973,25,Female,35,1,7,27,Standard,Monthly,242.08,13,0,Generated feedback 972
159974,67,Female,31,5,5,9,Basic,Monthly,484.77,10,0,Generated feedback 973
159975,44,Female,26,8,2,0,Basic,Annual,522.18,18,1,Generated feedback 974
159976,68,Female,8,1,1,15,Basic,Quarterly,817.83,4,0,Generated feedback 975
159977,18,Male,6,9,3,26,Standard,Quarterly,130.86,6,0,Generated feedback 976
159978,69,Female,6,6,5,28,Standard,Annual,544.55,17,0,Generated feedback 977
159979,60,Male,31,3,3,23,Standard,Quarterly,77.65,17,0,Generated feedback 978
159980,33,Female,32,1,2,19,Standard,Annual,73.56,3,0,Generated feedback 979
159981,19,Female,19,4,1,1,Standard,Annual,316.65,24,1,Generated feedback 980
159982,62,Male,8,8,7,26,Standard,Monthly,599.04,4,1,Generated feedback 981
159983,67,Male,25,6,4,18,Basic,Annual,571.94,28,1,Generated feedback 982
159984,45,Female,1,8,3,26,Basic,Monthly,156.37,4,1,Generated feedback 983
159985,31,Male,31,9,3,3,Premium,Annual,375.29,24,1,Generated feedback 984
159986,68,Female,34,7,1,25,Basic,Annual,520.3,4,0,Generated feedback 985
159987,63,Female,16,2,4,21,Basic,Monthly,901.07,28,1,Generated feedback 986
159988,62,Male,15,9,5,6,Standard,Monthly,698.97,5,1,Generated feedback 987
159989,68,Male,13,4,5,15,Standard,Annual,738.42,23,1,Generated feedback 988
159990,54,Male,22,3,9,17,Basic,Monthly,661.36,25,0,Generated feedback 989
159991,42,Male,6,3,9,13,Premium,Monthly,481.88,16,0,Generated feedback 990
159992,48,Male,35,7,1,11,Premium,Quarterly,132.91,10,0,Generated feedback 991
