customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
535662,19,Male,8,6,3,15,Basic,Annual,791.77,3,0,Generated feedback 661
535663,24,Female,18,6,3,14,Standard,Quarterly,240.83,13,0,Generated feedback 662
535664,34,Male,13,9,4,17,Standard,Monthly,703.6,6,0,Generated feedback 663
535665,63,Male,7,5,2,20,Standard,Annual,987.9,7,1,Generated feedback 664
535666,50,Female,25,6,1,12,Premium,Monthly,454.74,12,0,Generated feedback 665
535667,54,Male,31,3,5,28,Premium,Monthly,113.17,10,0,Generated feedback 666
535668,24,Male,23,3,8,15,Basic,Monthly,84.81,13,0,Generated feedback 667
535669,57,Female,23,8,1,27,Basic,Monthly,871.84,10,0,Generated feedback 668
535670,48,Male,7,6,5,8,Premium,Monthly,562.23,18,0,Generated feedback 669
535671,23,Male,1,2,5,24,Premium,Quarterly,926.47,23,0,Generated feedback 670
535672,22,Female,3,3,2,14,Basic,Quarterly,446.53,8,0,Generated feedback 671
535673,49,Female,8,7,8,21,Basic,Quarterly,570.51,14,1,Generated feedback 672
535674,48,Male,22,6,8,7,Standard,Quarterly,579.42,16,1,Generated feedback 673
535675,44,Female,29,3,2,25,Standard,Monthly,162.81,29,1,Generated feedback 674
535676,35,Female,16,8,4,9,Basic,Annual,678.95,20,1,Generated feedback 675
535677,66,Male,33,8,6,2,Standard,Annual,723.55,29,0,Generated feedback 676
535678,30,Male,25,1,7,23,Standard,Quarterly,131.96,14,1,Generated feedback 677
535679,54,Female,4,1,0,13,Basic,Quarterly,143.93,11,0,Generated feedback 678
535680,20,Female,20,4,6,15,Premium,Monthly,356.52,26,0,Generated feedback 679
535681,47,Female,22,5,2,21,Basic,Quarterly,840.61,7,0,Generated feedback 680
535682,37,Female,22,9,0,2,Premium,Quarterly,70.91,20,0,Generated feedback 681
535683,37,Male,3,9,3,14,Premium,Quarterly,246.01,21,1,Generated feedback 682
535684,47,Female,21,4,8,1,Premium,Annual,123.63,23,0,Generated feedback 683
535685,65,Female,7,8,2,28,Premium,Monthly,757.22,26,1,Generated feedback 684
535686,37,Male,7,1,5,15,Basic,Annual,923.48,16,0,Generated feedback 685
535687,31,Female,17,3,0,10,Premium,Quarterly,539.69,28,0,Generated feedback 686
535688,53,Female,26,2,1,1,Premium,Annual,461.19,10,1,Generated feedback 687
535689,52,Female,18,1,8,22,Premium,Monthly,375.24,2,0,Generated feedback 688
535690,26,Female,11,5,5,14,Basic,Annual,992.17,3,1,Generated feedback 689
535691,66,Male,23,2,7,23,Basic,Annual,342.54,25,0,Generated feedback 690
535692,69,Female,19,9,5,18,Premium,Annual,878.58,10,1,Generated feedback 691
535693,41,Male,4,5,1,4,Standard,Monthly,407.41,11,0,Generated feedback 692
535694,53,Male,14,1,3,28,Basic,Annual,514.78,16,0,Generated feedback 693
535695,52,Female,33,4,6,9,Premium,Quarterly,240.58,17,1,Generated feedback 694
535696,57,Female,5,1,0,9,Premium,Quarterly,515.22,4,0,Generated feedback 695
535697,68,Male,13,7,4,17,Basic,Monthly,633.67,1,1,Generated feedback 696
535698,48,Male,1,2,0,27,Premium,Monthly,538.65,16,0,Generated feedback 697
535699,19,Male,10,4,4,11,Basic,Quarterly,563.35,7,0,Generated feedback 698
535700,21,Female,23,1,2,18,Basic,Annual,122.77,19,1,Generated feedback 699
535701,45,Female,27,8,1,23,Standard,Quarterly,243.7,16,1,Generated feedback 700
535702,61,Female,23,6,6,2,Standard,Quarterly,602.76,12,0,Generated feedback 701
535703,53,Male,31,6,5,14,Standard,Annual,378.11,26,1,Generated feedback 702
535704,46,Female,9,8,0,4,Basic,Quarterly,275.41,22,1,Generated feedback 703
535705,30,Female,10,3,6,15,Standard,Quarterly,396.02,1,0,Generated feedback 704
535706,59,Male,29,6,9,10,Premium,Monthly,864.95,17,1,Generated feedback 705
535707,39,Female,17,1,4,19,Standard,Annual,154.47,28,1,Generated feedback 706
535708,49,Male,13,1,6,2,Basic,Annual,862.88,21,0,Generated feedback 707
535709,30,Male,31,8,8,6,Premium,Annual,979.15,5,1,Generated feedback 708
535710,34,Male,19,3,8,4,Standard,Annual,98.92,6,1,Generated feedback 709
535711,63,Female,29,5,9,9,Basic,Monthly,276.73,16,1,Generated feedback 710
535712,24,Male,20,3,9,12,Basic,Monthly,553.42,20,0,Generated feedback 711
535713,53,Female,9,8,2,2,Standard,Quarterly,214.34,12,0,Generated feedback 712
535714,42,Male,6,4,6,7,Basic,Quarterly,832.8,28,1,Generated feedback 713
535715,33,Female,23,4,2,26,Premium,Monthly,512.98,7,0,Generated feedback 714
535716,31,Female,20,8,6,21,Standard,Quarterly,209.12,25,0,Generated feedback 715
535717,60,Female,12,5,1,13,Standard,Monthly,348.73,6,1,Generated feedback 716
535718,27,Male,25,2,1,4,Basic,Monthly,180.64,29,0,Generated feedback 717
535719,23,Female,34,9,1,23,Premium,Annual,402.5,24,0,Generated feedback 718
535720,64,Female,3,8,2,14,Standard,Monthly,140.18,22,1,Generated feedback 719
535721,52,Male,35,5,9,28,Premium,Quarterly,405.57,8,1,Generated feedback 720
535722,48,Female,16,2,9,14,Standard,Quarterly,932.68,11,0,Generated feedback 721
535723,32,Male,24,5,0,11,Basic,Annual,422.05,13,1,Generated feedback 722
535724,58,Male,7,9,3,12,Basic,Annual,334.4,23,0,Generated feedback 723
535725,52,Female,19,2,9,9,Standard,Monthly,722.03,23,0,Generated feedback 724
535726,50,Female,5,7,4,0,Standard,Annual,172.02,29,0,Generated feedback 725
535727,18,Female,3,3,6,28,Basic,Annual,774.36,8,1,Generated feedback 726
535728,63,Female,5,9,9,19,Standard,Monthly,499.67,7,0,Generated feedback 727
535729,28,Male,8,4,8,9,Standard,Monthly,671.07,9,0,Generated feedback 728
535730,48,Female,6,4,4,29,Premium,Monthly,327.31,19,1,Generated feedback 729
535731,21,Male,2,9,6,20,Premium,Monthly,137.25,6,0,Generated feedback 730
535732,52,Female,27,3,9,5,Basic,Quarterly,988.7,12,0,Generated feedback 731
535733,45,Male,31,2,0,4,Basic,Annual,203.92,28,1,Generated feedback 732
535734,56,Female,7,1,4,3,Basic,Annual,760.9,24,1,Generated feedback 733
535735,31,Male,11,9,7,8,Basic,Monthly,917.51,11,0,Generated feedback 734
535736,54,Female,29,5,2,29,Basic,Monthly,846.67,18,0,Generated feedback 735
535737,26,Male,6,9,8,1,Premium,Quarterly,76.99,2,1,Generated feedback 736
535738,33,Female,21,2,2,7,Premium,Annual,427.66,8,1,Generated feedback 737
535739,22,Female,31,4,1,1,Premium,Annual,457.65,17,0,Generated feedback 738
535740,42,Female,11,1,8,20,Standard,Monthly,600.54,29,0,Generated feedback 739
535741,19,Male,33,6,4,5,Standard,Annual,482.16,15,0,Generated feedback 740
535742,22,Male,20,6,7,9,Premium,Quarterly,871.24,22,1,Generated feedback 741
535743,54,Female,11,3,5,3,Basic,Annual,335.47,28,1,Generated feedback 742
535744,35,Male,29,3,9,11,Basic,Annual,986.76,12,1,Generated feedback 743
535745,36,Female,2,4,3,27,Basic,Quarterly,391.49,4,1,Generated feedback 744
535746,55,Female,15,6,3,12,Standard,Quarterly,202.48,2,0,Generated feedback 745
535747,20,Male,27,6,2,28,Standard,Annual,637.72,12,1,Generated feedback 746
535748,19,Male,27,2,2,6,Basic,Quarterly,358.13,15,0,Generated feedback 747
535749,45,Male,13,4,0,25,Premium,Monthly,545.53,26,0,Generated feedback 748
535750,53,Male,18,5,3,2,Basic,Quarterly,211.6,13,1,Generated feedback 749
535751,62,Male,35,6,7,28,Premium,Monthly,410.93,8,0,Generated feedback 750
535752,33,Female,12,9,4,22,Basic,Quarterly,514.98,18,0,Generated feedback 751
535753,49,Male,35,3,6,24,Standard,Quarterly,213.67,1,0,Generated feedback 752
535754,66,Male,35,3,4,14,Standard,Quarterly,634.73,10,0,Generated feedback 753
535755,59,Female,6,7,8,11,Premium,Monthly,212.98,17,1,Generated feedback 754
535756,34,Female,18,3,6,3,Basic,Annual,991.14,9,0,Generated feedback 755
535757,69,Male,35,7,5,24,Premium,Annual,690.61,12,0,Generated feedback 756
535758,61,Female,25,5,7,8,Premium,Annual,343.95,7,0,Generated feedback 757
535759,30,Male,5,4,5,18,Basic,Annual,766.39,9,1,Generated feedback 758
535760,69,Female,11,9,2,12,Basic,Quarterly,117.55,4,1,Generated feedback 759
535761,46,Female,17,3,7,4,Standard,Annual,234.22,26,0,Generated feedback 760
535762,26,Female,11,1,3,16,Standard,Annual,474.86,8,1,Generated feedback 761
535763,57,Male,2,1,3,3,Basic,Quarterly,494.65,10,1,Generated feedback 762
535764,61,Male,7,1,4,23,Standard,Monthly,307.59,5,1,Generated feedback 763
535765,57,Male,16,7,6,27,Premium,Annual,442.24,26,0,Generated feedback 764
535766,34,Male,21,1,1,13,Premium,Monthly,317.82,8,0,Generated feedback 765
535767,51,Male,27,5,4,25,Basic,Annual,589.65,24,1,Generated feedback 766
535768,47,Female,34,7,6,29,Standard,Quarterly,281.11,1,0,Generated feedback 767
535769,54,Male,9,8,9,6,Premium,Annual,986.79,2,0,Generated feedback 768
535770,47,Male,7,4,5,17,Standard,Monthly,694.82,4,0,Generated feedback 769
535771,55,Male,10,6,2,20,Premium,Monthly,449.49,24,0,Generated feedback 770
535772,30,Male,12,5,8,7,Standard,Monthly,205.42,18,0,Generated feedback 771
535773,43,Female,19,4,0,27,Standard,Annual,701.62,22,0,Generated feedback 772
535774,47,Male,32,5,3,14,Premium,Quarterly,85.72,6,1,Generated feedback 773
535775,35,Female,16,7,9,15,Premium,Quarterly,956.8,22,0,Generated feedback 774
535776,33,Male,23,4,1,24,Premium,Annual,461.21,6,0,Generated feedback 775
535777,51,Female,3,3,4,0,Basic,Annual,246.99,18,0,Generated feedback 776
535778,63,Female,8,7,9,27,Standard,Annual,83.77,13,0,Generated feedback 777
535779,38,Male,29,4,5,10,Standard,Quarterly,387.06,10,0,Generated feedback 778
535780,44,Female,35,1,9,16,Premium,Quarterly,377.92,8,1,Generated feedback 779
535781,34,Male,12,2,9,13,Basic,Annual,233.73,29,0,Generated feedback 780
535782,23,Male,14,6,3,16,Basic,Monthly,585.18,4,1,Generated feedback 781
535783,69,Female,6,5,9,25,Standard,Monthly,606.26,5,1,Generated feedback 782
535784,57,Male,15,6,1,7,Basic,Quarterly,806.9,5,0,Generated feedback 783
535785,62,Female,34,5,1,2,Standard,Monthly,641.31,22,1,Generated feedback 784
535786,28,Male,19,6,7,5,Premium,Quarterly,882.68,20,1,Generated feedback 785
535787,64,Female,22,6,0,7,Premium,Quarterly,775.63,15,0,Generated feedback 786
535788,50,Female,25,7,3,10,Premium,Monthly,118.57,2,0,Generated feedback 787
535789,23,Female,29,5,3,28,Basic,Annual,201.62,19,0,Generated feedback 788
535790,26,Female,28,2,5,10,Premium,Monthly,159.69,26,0,Generated feedback 789
535791,28,Female,8,5,3,26,Basic,Annual,789.4,6,0,Generated feedback 790
535792,68,Female,21,8,9,21,Premium,Quarterly,953.99,16,1,Generated feedback 791
535793,52,Male,27,4,7,9,Basic,Annual,244.28,28,0,Generated feedback 792
535794,65,Male,14,9,0,25,Premium,Monthly,833.12,11,0,Generated feedback 793
535795,25,Male,2,6,3,11,Standard,Annual,193.43,5,1,Generated feedback 794
535796,33,Female,20,6,7,8,Standard,Quarterly,114.47,26,1,Generated feedback 795
535797,68,Male,23,1,1,23,Premium,Annual,926.31,7,1,Generated feedback 796
535798,26,Male,16,7,1,25,Premium,Annual,137.11,5,1,Generated feedback 797
535799,47,Male,3,1,8,24,Premium,Quarterly,860.81,29,0,Generated feedback 798
535800,41,Male,25,6,6,10,Standard,Annual,365.04,11,0,Generated feedback 799
535801,44,Female,23,8,2,21,Standard,Quarterly,772.61,24,1,Generated feedback 800
535802,35,Female,18,5,0,28,Premium,Annual,106.89,20,1,Generated feedback 801
535803,33,Male,14,3,6,5,Standard,Annual,255.18,19,0,Generated feedback 802
535804,55,Male,13,6,3,23,Premium,Quarterly,572.4,9,1,Generated feedback 803
535805,45,Male,8,1,1,28,Premium,Monthly,811.7,27,1,Generated feedback 804
535806,46,Female,5,7,0,5,Standard,Monthly,519.12,17,1,Generated feedback 805
535807,19,Male,14,5,1,16,Premium,Quarterly,242.13,26,0,Generated feedback 806
535808,49,Male,25,2,3,8,Standard,Annual,820.9,9,1,Generated feedback 807
535809,40,Female,20,7,4,5,Standard,Quarterly,604.67,11,1,Generated feedback 808
535810,27,Male,10,5,6,7,Standard,Monthly,106.44,10,0,Generated feedback 809
535811,30,Male,2,4,3,16,Standard,Annual,250.14,13,1,Generated feedback 810
535812,43,Female,29,7,1,25,Premium,Quarterly,747.4,2,0,Generated feedback 811
535813,22,Female,26,1,0,1,Premium,Quarterly,467.19,2,1,Generated feedback 812
535814,44,Female,25,7,1,5,Standard,Monthly,122.02,5,1,Generated feedback 813
535815,37,Male,32,4,3,21,Standard,Monthly,301.95,19,1,Generated feedback 814
535816,57,Male,12,7,0,17,Standard,Monthly,790.41,22,0,Generated feedback 815
535817,63,Male,29,3,9,6,Premium,Quarterly,955.64,29,1,Generated feedback 816
535818,23,Male,11,4,1,12,Basic,Quarterly,531.6,21,1,Generated feedback 817
535819,23,Male,9,9,6,15,Standard,Annual,540.04,29,1,Generated feedback 818
535820,44,Male,5,2,2,24,Premium,Quarterly,642.29,6,1,Generated feedback 819
535821,62,Male,3,7,8,11,Premium,Monthly,86.69,13,0,Generated feedback 820
535822,37,Male,33,6,1,7,Standard,Monthly,804.41,13,1,Generated feedback 821
535823,48,Female,26,3,2,15,Premium,Quarterly,776.06,23,1,Generated feedback 822
535824,21,Male,15,2,0,14,Standard,Annual,226.09,27,1,Generated feedback 823
535825,31,Male,32,3,8,8,Standard,Monthly,367.23,1,0,Generated feedback 824
535826,49,Male,2,6,2,27,Standard,Annual,820.82,10,1,Generated feedback 825
535827,47,Male,24,8,5,11,Basic,Quarterly,683.53,22,0,Generated feedback 826
535828,21,Female,3,7,7,8,Premium,Monthly,291.51,28,0,Generated feedback 827
535829,29,Male,5,5,2,24,Premium,Monthly,364.14,18,0,Generated feedback 828
535830,34,Female,34,3,6,9,Premium,Quarterly,303.97,20,0,Generated feedback 829
535831,63,Female,15,1,6,14,Standard,Quarterly,925.72,29,1,Generated feedback 830
535832,34,Male,3,4,6,8,Standard,Monthly,57.05,8,0,Generated feedback 831
535833,24,Female,33,9,9,5,Standard,Annual,521.27,12,0,Generated feedback 832
535834,51,Female,27,6,3,3,Standard,Quarterly,572.53,4,0,Generated feedback 833
535835,37,Male,27,7,9,28,Premium,Quarterly,589.98,24,0,Generated feedback 834
535836,42,Female,4,4,6,26,Basic,Quarterly,602.04,12,1,Generated feedback 835
535837,52,Female,30,2,1,16,Premium,Quarterly,946.66,29,0,Generated feedback 836
535838,61,Male,12,3,8,8,Premium,Annual,166.79,25,0,Generated feedback 837
535839,35,Female,29,5,5,27,Premium,Quarterly,76.95,13,1,Generated feedback 838
535840,57,Male,14,9,5,10,Standard,Quarterly,81.23,8,0,Generated feedback 839
535841,33,Female,2,4,4,10,Premium,Quarterly,576.02,17,1,Generated feedback 840
535842,54,Female,25,6,7,4,Standard,Annual,891.97,12,1,Generated feedback 841
535843,56,Male,29,5,6,24,Premium,Annual,836.31,5,1,Generated feedback 842
535844,53,Female,35,9,1,22,Basic,Monthly,301.0,17,0,Generated feedback 843
535845,49,Female,11,2,4,23,Premium,Annual,628.56,24,0,Generated feedback 844
535846,34,Male,6,8,8,11,Basic,Quarterly,55.65,3,1,Generated feedback 845
535847,33,Male,16,3,9,25,Premium,Quarterly,992.28,11,0,Generated feedback 846
535848,26,Male,35,1,9,29,Standard,Annual,500.43,25,1,Generated feedback 847
535849,33,Female,12,4,2,21,Premium,Quarterly,399.88,15,1,Generated feedback 848
535850,40,Male,12,5,8,13,Standard,Annual,483.77,27,1,Generated feedback 849
535851,24,Male,5,5,7,28,Standard,Monthly,362.3,18,0,Generated feedback 850
535852,20,Female,12,2,8,14,Basic,Quarterly,258.48,21,0,Generated feedback 851
535853,48,Male,11,6,4,3,Basic,Quarterly,157.87,19,1,Generated feedback 852
535854,27,Female,34,6,0,16,Basic,Monthly,315.37,8,0,Generated feedback 853
535855,60,Female,30,7,6,17,Standard,Quarterly,849.15,7,0,Generated feedback 854
535856,32,Female,24,1,1,21,Basic,Quarterly,938.72,14,1,Generated feedback 855
535857,36,Female,22,4,6,16,Premium,Monthly,450.34,16,1,Generated feedback 856
535858,59,Male,9,3,4,9,Basic,Annual,580.64,23,1,Generated feedback 857
535859,53,Female,7,7,4,26,Premium,Annual,287.33,20,1,Generated feedback 858
535860,47,Female,17,9,6,24,Standard,Annual,182.76,19,1,Generated feedback 859
535861,52,Male,35,8,3,25,Basic,Quarterly,567.0,16,0,Generated feedback 860
535862,63,Female,14,7,3,28,Basic,Quarterly,677.61,2,1,Generated feedback 861
535863,27,Male,23,2,7,8,Standard,Annual,840.06,19,1,Generated feedback 862
535864,69,Female,35,3,4,23,Standard,Monthly,129.13,27,1,Generated feedback 863
535865,33,Female,33,2,1,12,Standard,Quarterly,916.91,29,0,Generated feedback 864
535866,62,Male,21,3,9,27,Premium,Quarterly,171.63,10,1,Generated feedback 865
535867,65,Male,16,3,2,26,Standard,Monthly,452.72,1,0,Generated feedback 866
535868,44,Male,13,9,5,9,Premium,Annual,117.02,10,0,Generated feedback 867
535869,27,Male,23,7,4,3,Basic,Quarterly,319.56,9,1,Generated feedback 868
535870,48,Male,28,4,0,16,Basic,Monthly,816.01,7,0,Generated feedback 869
535871,39,Male,33,1,3,3,Premium,Quarterly,330.44,1,1,Generated feedback 870
535872,30,Male,26,6,9,6,Premium,Monthly,817.48,15,1,Generated feedback 871
535873,21,Female,2,3,4,16,Basic,Annual,919.94,4,1,Generated feedback 872
535874,37,Male,21,2,1,11,Basic,Quarterly,436.02,24,0,Generated feedback 873
535875,47,Male,28,8,5,15,Basic,Monthly,855.9,9,0,Generated feedback 874
535876,22,Male,27,8,8,9,Basic,Monthly,614.23,20,1,Generated feedback 875
535877,18,Female,17,4,3,11,Basic,Monthly,357.53,12,1,Generated feedback 876
535878,28,Female,22,9,5,28,Standard,Monthly,898.11,7,1,Generated feedback 877
535879,30,Female,17,8,8,26,Basic,Annual,653.35,15,1,Generated feedback 878
535880,54,Female,27,1,6,4,Standard,Monthly,483.65,17,1,Generated feedback 879
535881,27,Female,20,4,0,5,Basic,Monthly,110.26,18,0,Generated feedback 880
535882,35,Male,2,9,6,24,Basic,Quarterly,98.87,21,0,Generated feedback 881
535883,26,Female,13,2,7,29,Premium,Quarterly,335.07,13,0,Generated feedback 882
535884,62,Female,5,8,1,0,Standard,Monthly,771.05,24,0,Generated feedback 883
535885,33,Female,14,9,4,18,Premium,Monthly,94.13,19,0,Generated feedback 884
535886,42,Female,15,2,8,10,Premium,Quarterly,587.95,8,0,Generated feedback 885
535887,68,Male,20,7,3,2,Basic,Monthly,373.93,3,1,Generated feedback 886
535888,35,Female,35,8,8,8,Standard,Quarterly,51.97,5,0,Generated feedback 887
535889,33,Male,8,9,6,7,Premium,Annual,600.36,13,0,Generated feedback 888
535890,42,Male,16,1,2,10,Standard,Monthly,660.98,2,0,Generated feedback 889
535891,47,Female,32,2,6,9,Standard,Annual,114.85,21,1,Generated feedback 890
535892,44,Female,6,8,8,19,Basic,Quarterly,462.0,17,1,Generated feedback 891
535893,41,Male,8,1,6,24,Basic,Annual,216.32,15,0,Generated feedback 892
535894,56,Male,14,7,6,19,Standard,Annual,824.85,16,1,Generated feedback 893
535895,23,Female,23,8,5,13,Premium,Monthly,410.72,22,1,Generated feedback 894
535896,64,Male,10,2,3,2,Basic,Monthly,422.96,18,1,Generated feedback 895
535897,37,Female,34,4,2,15,Premium,Monthly,98.23,28,0,Generated feedback 896
535898,29,Female,17,4,0,22,Premium,Monthly,107.81,5,0,Generated feedback 897
535899,69,Male,32,3,4,7,Standard,Monthly,220.14,1,0,Generated feedback 898
535900,49,Female,17,8,6,12,Basic,Monthly,705.8,29,0,Generated feedback 899
535901,62,Female,30,5,9,7,Premium,Quarterly,492.49,1,1,Generated feedback 900
535902,44,Female,31,4,9,26,Premium,Monthly,831.79,1,1,Generated feedback 901
535903,52,Female,12,6,1,20,Standard,Monthly,752.11,13,1,Generated feedback 902
535904,51,Female,28,6,9,15,Standard,Quarterly,631.08,22,0,Generated feedback 903
535905,48,Male,15,6,4,10,Basic,Quarterly,511.94,15,1,Generated feedback 904
535906,38,Male,7,3,7,16,Premium,Quarterly,156.34,5,1,Generated feedback 905
535907,56,Female,20,3,1,26,Premium,Quarterly,420.92,2,0,Generated feedback 906
535908,42,Female,20,2,7,20,Basic,Quarterly,989.96,29,0,Generated feedback 907
535909,20,Male,15,4,1,19,Basic,Monthly,396.77,5,0,Generated feedback 908
535910,42,Male,21,9,4,25,Basic,Quarterly,559.41,20,0,Generated feedback 909
535911,53,Female,24,7,4,11,Standard,Quarterly,336.47,6,0,Generated feedback 910
535912,35,Male,2,9,6,26,Basic,Quarterly,480.63,24,0,Generated feedback 911
535913,48,Female,4,6,5,23,Premium,Annual,838.37,28,0,Generated feedback 912
535914,57,Female,21,3,8,27,Standard,Annual,247.43,20,0,Generated feedback 913
535915,35,Female,7,8,4,10,Basic,Quarterly,745.89,15,1,Generated feedback 914
535916,64,Female,14,5,6,9,Standard,Quarterly,212.33,22,1,Generated feedback 915
535917,36,Female,28,2,1,24,Premium,Annual,501.14,25,1,Generated feedback 916
535918,39,Female,2,4,6,3,Standard,Quarterly,823.49,13,0,Generated feedback 917
535919,37,Male,18,4,6,17,Premium,Monthly,175.07,19,0,Generated feedback 918
535920,45,Male,28,4,4,21,Premium,Monthly,805.87,23,1,Generated feedback 919
535921,28,Male,23,1,4,2,Premium,Monthly,631.67,21,0,Generated feedback 920
535922,28,Female,20,3,2,23,Basic,Quarterly,437.59,28,0,Generated feedback 921
535923,41,Male,16,2,2,12,Standard,Annual,271.06,11,0,Generated feedback 922
535924,22,Male,17,5,1,5,Basic,Annual,754.0,11,1,Generated feedback 923
535925,33,Male,1,3,0,5,Premium,Monthly,206.87,15,1,Generated feedback 924
535926,44,Female,24,2,2,7,Basic,Monthly,673.22,6,1,Generated feedback 925
535927,67,Female,5,3,8,3,Basic,Quarterly,524.07,18,1,Generated feedback 926
535928,28,Female,18,8,7,28,Standard,Quarterly,182.28,7,1,Generated feedback 927
535929,21,Male,18,5,2,6,Basic,Monthly,237.96,29,0,Generated feedback 928
535930,33,Male,28,8,0,19,Premium,Monthly,629.59,14,0,Generated feedback 929
535931,46,Male,34,9,8,25,Standard,Annual,581.14,26,1,Generated feedback 930
535932,35,Male,35,6,6,10,Basic,Annual,965.48,15,1,Generated feedback 931
535933,52,Male,26,7,7,23,Basic,Quarterly,224.24,15,0,Generated feedback 932
535934,22,Female,29,1,8,9,Basic,Monthly,404.25,9,0,Generated feedback 933
535935,36,Female,20,3,9,24,Premium,Annual,133.34,17,1,Generated feedback 934
535936,43,Female,7,9,0,10,Premium,Quarterly,240.36,24,0,Generated feedback 935
535937,29,Female,24,7,7,24,Standard,Quarterly,734.69,15,0,Generated feedback 936
535938,34,Male,17,1,8,0,Basic,Monthly,520.83,16,0,Generated feedback 937
535939,28,Female,3,8,1,2,Standard,Quarterly,712.2,17,0,Generated feedback 938
535940,22,Female,1,4,1,29,Standard,Monthly,143.75,26,1,Generated feedback 939
535941,51,Female,6,3,8,7,Premium,Quarterly,241.02,24,0,Generated feedback 940
535942,37,Male,27,5,4,13,Basic,Monthly,971.67,28,1,Generated feedback 941
535943,38,Female,2,3,3,14,Basic,Quarterly,534.86,6,1,Generated feedback 942
535944,66,Female,34,4,1,28,Standard,Monthly,864.02,17,1,Generated feedback 943
535945,37,Male,12,4,6,22,Basic,Quarterly,254.7,22,1,Generated feedback 944
535946,55,Male,28,7,4,12,Standard,Quarterly,834.78,25,0,Generated feedback 945
535947,30,Female,1,6,2,9,Basic,Quarterly,504.1,13,0,Generated feedback 946
535948,26,Female,13,2,6,19,Basic,Quarterly,584.13,13,1,Generated feedback 947
535949,68,Male,32,6,2,4,Basic,Quarterly,863.35,28,0,Generated feedback 948
535950,60,Female,23,6,1,3,Basic,Quarterly,313.03,20,0,Generated feedback 949
535951,39,Male,23,1,0,24,Basic,Monthly,299.92,20,1,Generated feedback 950
535952,55,Male,17,9,7,10,Basic,Annual,936.79,15,1,Generated feedback 951
535953,61,Male,22,1,9,10,Basic,Annual,864.59,14,0,Generated feedback 952
535954,24,Female,7,1,6,12,Standard,Annual,359.9,22,0,Generated feedback 953
535955,47,Male,5,2,3,15,Standard,Annual,368.8,16,0,Generated feedback 954
535956,65,Female,35,1,5,0,Basic,Annual,716.15,23,0,Generated feedback 955
535957,68,Female,29,3,2,14,Basic,Annual,202.78,19,1,Generated feedback 956
535958,19,Female,1,7,9,17,Premium,Monthly,647.77,3,0,Generated feedback 957
535959,65,Male,29,6,5,8,Standard,Quarterly,456.33,16,1,Generated feedback 958
535960,69,Female,11,6,4,17,Standard,Annual,356.43,20,0,Generated feedback 959
535961,23,Female,2,5,7,16,Standard,Monthly,601.57,27,0,Generated feedback 960
535962,58,Female,20,5,6,16,Basic,Monthly,103.38,28,1,Generated feedback 961
535963,44,Male,12,1,0,23,Basic,Monthly,757.13,29,0,Generated feedback 962
535964,23,Female,33,7,1,2,Standard,Annual,994.41,13,1,Generated feedback 963
535965,34,Male,6,8,6,11,Standard,Monthly,97.36,28,1,Generated feedback 964
535966,30,Female,17,8,8,7,Premium,Annual,123.37,29,0,Generated feedback 965
535967,33,Male,21,9,3,23,Premium,Annual,745.69,9,1,Generated feedback 966
535968,45,Female,15,1,4,27,Premium,Quarterly,965.67,26,0,Generated feedback 967
535969,47,Male,26,7,2,6,Premium,Quarterly,636.51,19,0,Generated feedback 968
535970,48,Female,3,7,7,27,Standard,Monthly,112.13,7,1,Generated feedback 969
535971,56,Male,8,3,9,28,Standard,Annual,626.49,12,1,Generated feedback 970
535972,55,Male,17,3,9,9,Premium,Annual,125.0,20,1,Generated feedback 971
535973,25,Female,26,5,4,24,Basic,Annual,970.74,9,1,Generated feedback 972
535974,57,Female,23,9,1,10,Basic,Annual,288.13,20,0,Generated feedback 973
535975,66,Male,17,4,9,21,Basic,Monthly,760.28,21,0,Generated feedback 974
535976,42,Male,30,1,4,7,Standard,Monthly,365.24,15,1,Generated feedback 975
535977,67,Male,21,8,7,27,Standard,Monthly,805.94,11,1,Generated feedback 976
535978,67,Male,6,7,7,23,Standard,Quarterly,87.35,19,1,Generated feedback 977
535979,29,Male,21,8,4,22,Premium,Quarterly,463.16,7,1,Generated feedback 978
535980,35,Female,31,5,2,11,Premium,Monthly,258.53,21,1,Generated feedback 979
535981,52,Female,6,5,3,12,Premium,Monthly,556.17,14,0,Generated feedback 980
535982,39,Female,8,3,7,12,Basic,Monthly,227.78,15,1,Generated feedback 981
535983,33,Male,7,2,2,1,Standard,Monthly,705.19,14,1,Generated feedback 982
535984,52,Male,8,6,6,0,Premium,Quarterly,105.95,20,0,Generated feedback 983
535985,26,Female,35,2,8,24,Basic,Annual,682.44,26,0,Generated feedback 984
535986,26,Female,21,2,0,2,Basic,Monthly,835.07,7,1,Generated feedback 985
535987,26,Female,19,6,9,24,Premium,Annual,127.62,15,1,Generated feedback 986
535988,42,Male,25,5,3,24,Basic,Monthly,436.26,25,1,Generated feedback 987
535989,56,Female,19,7,7,19,Basic,Quarterly,784.78,14,0,Generated feedback 988
535990,34,Female,3,6,2,8,Premium,Monthly,562.48,28,0,Generated feedback 989
535991,46,Female,22,3,3,29,Premium,Monthly,604.35,15,0,Generated feedback 990
535992,41,Female,7,4,9,20,Standard,Monthly,596.85,6,0,Generated feedback 991
