customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
270662,29,Male,4,1,0,2,Standard,Quarterly,611.64,4,0,Generated feedback 661
270663,27,Female,23,5,4,27,Standard,Monthly,157.01,25,1,Generated feedback 662
270664,69,Male,19,7,4,18,Premium,Monthly,998.93,22,1,Generated feedback 663
270665,47,Male,17,7,5,14,Basic,Annual,479.5,11,1,Generated feedback 664
270666,48,Female,32,1,7,20,Basic,Annual,467.54,5,1,Generated feedback 665
270667,43,Female,32,9,3,3,Premium,Annual,837.61,28,0,Generated feedback 666
270668,59,Female,27,7,2,10,Basic,Annual,852.12,7,0,Generated feedback 667
270669,21,Female,26,4,0,25,Premium,Quarterly,767.98,5,1,Generated feedback 668
270670,47,Female,1,4,3,14,Standard,Quarterly,633.82,27,1,Generated feedback 669
270671,18,Female,35,3,1,6,Basic,Annual,110.03,3,0,Generated feedback 670
270672,37,Female,10,4,6,27,Standard,Monthly,864.91,4,0,Generated feedback 671
270673,59,Female,31,8,9,2,Basic,Quarterly,201.51,17,0,Generated feedback 672
270674,25,Male,5,5,3,5,Standard,Annual,498.97,18,1,Generated feedback 673
270675,46,Female,18,7,9,26,Basic,Annual,624.12,28,1,Generated feedback 674
270676,40,Male,20,8,5,20,Premium,Annual,556.47,10,0,Generated feedback 675
270677,20,Female,27,7,9,2,Basic,Quarterly,457.4,24,1,Generated feedback 676
270678,64,Male,12,7,3,13,Basic,Monthly,457.27,21,0,Generated feedback 677
270679,24,Male,21,1,5,19,Basic,Annual,908.5,11,1,Generated feedback 678
270680,26,Male,28,5,5,0,Standard,Annual,628.75,14,1,Generated feedback 679
270681,40,Male,3,3,1,23,Premium,Quarterly,446.32,11,0,Generated feedback 680
270682,37,Female,2,5,1,5,Standard,Monthly,851.97,19,1,Generated feedback 681
270683,40,Male,5,7,1,0,Standard,Annual,801.9,7,1,Generated feedback 682
270684,36,Female,31,5,7,0,Basic,Quarterly,309.36,24,1,Generated feedback 683
270685,67,Male,12,1,4,2,Standard,Monthly,157.04,17,1,Generated feedback 684
270686,60,Male,6,2,7,15,Premium,Annual,289.71,10,0,Generated feedback 685
270687,69,Male,10,2,5,10,Basic,Monthly,566.07,29,0,Generated feedback 686
270688,64,Female,11,1,3,25,Standard,Monthly,648.51,17,1,Generated feedback 687
270689,57,Female,2,9,9,26,Basic,Monthly,151.89,6,0,Generated feedback 688
270690,29,Male,17,7,4,27,Standard,Quarterly,146.07,25,0,Generated feedback 689
270691,51,Female,24,3,8,27,Basic,Annual,311.97,9,1,Generated feedback 690
270692,51,Female,31,4,1,3,Standard,Quarterly,240.78,6,1,Generated feedback 691
270693,45,Male,32,8,4,18,Premium,Annual,660.94,19,1,Generated feedback 692
270694,33,Female,13,4,5,26,Premium,Monthly,368.18,5,0,Generated feedback 693
270695,36,Female,4,5,2,16,Basic,Quarterly,740.24,18,1,Generated feedback 694
270696,55,Male,33,2,3,26,Standard,Monthly,951.72,14,1,Generated feedback 695
270697,65,Female,2,5,3,6,Basic,Annual,594.24,12,1,Generated feedback 696
270698,48,Female,22,2,9,15,Premium,Monthly,794.63,9,0,Generated feedback 697
270699,41,Female,1,9,0,17,Basic,Quarterly,380.97,3,1,Generated feedback 698
270700,29,Male,12,4,5,7,Standard,Annual,721.79,27,1,Generated feedback 699
270701,38,Male,5,1,2,8,Premium,Quarterly,656.45,8,0,Generated feedback 700
270702,69,Male,30,9,5,19,Premium,Annual,509.46,8,1,Generated feedback 701
270703,19,Male,11,8,6,13,Premium,Quarterly,885.54,21,0,Generated feedback 702
270704,42,Female,23,4,2,10,Premium,Quarterly,696.48,21,1,Generated feedback 703
270705,51,Female,9,6,6,10,Standard,Annual,711.63,28,0,Generated feedback 704
270706,51,Male,12,3,2,20,Standard,Monthly,234.64,7,1,Generated feedback 705
270707,52,Female,26,9,8,9,Standard,Quarterly,290.26,3,1,Generated feedback 706
270708,54,Male,31,9,0,4,Basic,Quarterly,267.41,29,0,Generated feedback 707
270709,56,Female,18,3,7,7,Premium,Monthly,428.56,9,0,Generated feedback 708
270710,19,Male,29,1,7,21,Basic,Quarterly,393.7,20,1,Generated feedback 709
270711,59,Male,2,7,6,15,Basic,Monthly,768.15,8,0,Generated feedback 710
270712,34,Female,13,5,5,6,Basic,Quarterly,760.01,2,1,Generated feedback 711
270713,50,Male,30,4,2,27,Basic,Quarterly,602.64,6,1,Generated feedback 712
270714,66,Male,18,1,6,0,Basic,Quarterly,203.21,29,0,Generated feedback 713
270715,67,Female,9,8,3,13,Premium,Annual,618.35,5,1,Generated feedback 714
270716,69,Female,5,4,4,26,Basic,Quarterly,307.61,29,1,Generated feedback 715
270717,65,Male,28,8,9,7,Premium,Quarterly,319.83,3,0,Generated feedback 716
270718,52,Female,23,2,9,13,Premium,Annual,243.09,16,1,Generated feedback 717
270719,43,Male,29,2,5,12,Basic,Annual,459.55,17,0,Generated feedback 718
270720,63,Male,34,9,7,17,Standard,Quarterly,588.46,23,0,Generated feedback 719
270721,24,Male,23,1,2,0,Basic,Quarterly,139.89,20,1,Generated feedback 720
270722,18,Male,15,2,4,1,Premium,Annual,506.73,14,0,Generated feedback 721
270723,42,Female,21,5,6,28,Premium,Monthly,92.59,26,1,Generated feedback 722
270724,22,Male,23,9,3,11,Basic,Quarterly,361.18,21,1,Generated feedback 723
270725,24,Female,20,9,9,9,Standard,Quarterly,364.42,25,0,Generated feedback 724
270726,29,Female,33,5,0,8,Premium,Monthly,468.08,22,0,Generated feedback 725
270727,62,Female,24,4,3,25,Standard,Monthly,484.46,18,1,Generated feedback 726
270728,25,Female,24,9,0,16,Basic,Quarterly,961.07,5,1,Generated feedback 727
270729,55,Male,9,6,8,7,Premium,Quarterly,616.49,29,0,Generated feedback 728
270730,51,Female,31,4,6,28,Premium,Quarterly,578.5,4,0,Generated feedback 729
270731,22,Male,29,9,0,24,Standard,Monthly,300.29,15,1,Generated feedback 730
270732,34,Female,6,5,2,7,Premium,Quarterly,305.52,3,0,Generated feedback 731
270733,62,Female,8,8,1,19,Basic,Monthly,299.83,27,0,Generated feedback 732
270734,41,Female,9,4,4,13,Basic,Annual,242.13,22,1,Generated feedback 733
270735,45,Male,30,3,4,18,Standard,Annual,996.86,24,0,Generated feedback 734
270736,34,Male,4,7,0,23,Basic,Monthly,492.96,8,1,Generated feedback 735
270737,69,Female,23,4,6,0,Basic,Quarterly,884.58,7,0,Generated feedback 736
270738,34,Male,24,2,1,6,Basic,Annual,523.12,20,0,Generated feedback 737
270739,24,Female,11,3,9,0,Premium,Quarterly,902.57,15,1,Generated feedback 738
270740,58,Male,1,1,5,18,Standard,Quarterly,861.6,5,0,Generated feedback 739
270741,36,Female,4,6,0,8,Basic,Quarterly,117.75,7,1,Generated feedback 740
270742,24,Female,18,9,0,0,Basic,Quarterly,575.62,15,0,Generated feedback 741
270743,59,Male,19,9,4,24,Basic,Monthly,371.28,1,1,Generated feedback 742
270744,32,Female,8,2,9,0,Standard,Monthly,621.54,7,0,Generated feedback 743
270745,22,Female,14,7,2,1,Basic,Quarterly,112.77,16,1,Generated feedback 744
270746,37,Female,19,8,6,11,Standard,Annual,570.61,4,0,Generated feedback 745
270747,56,Male,31,7,2,2,Basic,Quarterly,135.76,11,1,Generated feedback 746
270748,30,Female,11,3,8,7,Standard,Quarterly,704.47,4,0,Generated feedback 747
270749,47,Female,5,1,7,7,Premium,Monthly,111.12,21,0,Generated feedback 748
270750,29,Male,15,3,1,14,Standard,Quarterly,427.43,26,1,Generated feedback 749
270751,64,Female,20,4,6,6,Premium,Monthly,681.4,25,1,Generated feedback 750
270752,20,Female,17,9,9,25,Premium,Monthly,162.19,23,1,Generated feedback 751
270753,62,Female,19,3,7,16,Premium,Monthly,399.54,23,1,Generated feedback 752
270754,28,Male,30,2,3,11,Standard,Monthly,127.48,15,1,Generated feedback 753
270755,19,Male,31,5,1,28,Premium,Annual,391.71,20,1,Generated feedback 754
270756,33,Female,26,9,8,9,Basic,Annual,497.38,27,1,Generated feedback 755
270757,25,Female,8,6,9,9,Premium,Monthly,924.15,21,0,Generated feedback 756
270758,61,Female,25,5,0,10,Basic,Annual,185.16,12,1,Generated feedback 757
270759,41,Male,16,2,1,12,Premium,Annual,372.87,6,1,Generated feedback 758
270760,55,Female,21,1,0,8,Basic,Annual,149.94,20,1,Generated feedback 759
270761,40,Male,9,3,6,12,Basic,Annual,426.78,21,1,Generated feedback 760
270762,20,Male,20,4,1,2,Premium,Quarterly,880.38,11,1,Generated feedback 761
270763,37,Male,22,6,1,16,Basic,Quarterly,781.99,9,1,Generated feedback 762
270764,62,Male,14,8,7,23,Premium,Annual,438.43,22,1,Generated feedback 763
270765,50,Male,26,2,2,1,Standard,Quarterly,527.51,16,1,Generated feedback 764
270766,29,Female,11,9,8,25,Premium,Quarterly,272.13,1,1,Generated feedback 765
270767,32,Male,13,9,7,2,Basic,Monthly,62.09,2,1,Generated feedback 766
270768,37,Female,2,2,8,0,Basic,Annual,687.09,14,1,Generated feedback 767
270769,27,Male,30,2,9,7,Premium,Monthly,315.1,29,1,Generated feedback 768
270770,48,Female,27,7,9,20,Standard,Quarterly,75.25,19,1,Generated feedback 769
270771,64,Female,25,2,0,4,Premium,Monthly,469.6,16,0,Generated feedback 770
270772,69,Female,3,2,2,11,Standard,Quarterly,104.84,21,0,Generated feedback 771
270773,46,Male,14,4,0,2,Basic,Quarterly,398.54,8,0,Generated feedback 772
270774,26,Female,21,1,2,25,Standard,Annual,487.22,21,0,Generated feedback 773
270775,30,Male,32,5,1,16,Premium,Annual,171.78,9,1,Generated feedback 774
270776,59,Female,11,8,5,21,Premium,Annual,900.09,21,1,Generated feedback 775
270777,29,Male,25,6,2,0,Standard,Quarterly,369.82,6,0,Generated feedback 776
270778,32,Male,31,8,4,24,Premium,Annual,311.24,16,1,Generated feedback 777
270779,67,Male,33,6,7,15,Standard,Monthly,261.06,7,0,Generated feedback 778
270780,53,Male,12,4,3,0,Standard,Annual,89.33,6,1,Generated feedback 779
270781,46,Female,25,7,2,23,Standard,Quarterly,660.12,2,0,Generated feedback 780
270782,68,Female,16,9,8,28,Premium,Quarterly,649.66,7,1,Generated feedback 781
270783,46,Male,22,3,4,19,Premium,Quarterly,948.25,12,1,Generated feedback 782
270784,60,Male,8,7,2,8,Basic,Monthly,616.5,11,0,Generated feedback 783
270785,36,Male,6,9,7,2,Basic,Monthly,392.37,18,0,Generated feedback 784
270786,23,Female,28,4,2,29,Basic,Annual,597.33,28,1,Generated feedback 785
270787,54,Male,17,9,9,17,Standard,Quarterly,687.35,15,1,Generated feedback 786
270788,31,Female,16,9,3,22,Standard,Monthly,782.15,12,0,Generated feedback 787
270789,27,Female,35,7,8,25,Premium,Monthly,472.74,24,0,Generated feedback 788
270790,62,Female,6,5,1,16,Premium,Quarterly,901.05,21,1,Generated feedback 789
270791,53,Female,19,8,9,1,Premium,Monthly,360.41,15,1,Generated feedback 790
270792,29,Female,22,8,5,23,Standard,Annual,539.8,29,0,Generated feedback 791
270793,46,Male,27,8,2,3,Standard,Annual,560.2,27,1,Generated feedback 792
270794,43,Male,28,2,7,26,Standard,Annual,962.24,1,0,Generated feedback 793
270795,53,Male,9,3,7,16,Basic,Monthly,573.52,15,0,Generated feedback 794
270796,33,Female,10,1,0,9,Standard,Annual,137.45,10,0,Generated feedback 795
270797,61,Male,32,2,2,6,Basic,Quarterly,812.18,27,0,Generated feedback 796
270798,44,Female,31,8,4,27,Basic,Annual,946.02,23,0,Generated feedback 797
270799,48,Female,29,7,3,2,Basic,Monthly,694.4,27,0,Generated feedback 798
270800,18,Female,18,6,1,0,Premium,Monthly,367.46,29,1,Generated feedback 799
270801,59,Male,17,6,7,5,Standard,Quarterly,882.89,1,0,Generated feedback 800
270802,21,Female,18,5,4,10,Premium,Quarterly,385.1,26,1,Generated feedback 801
270803,23,Male,6,5,5,3,Premium,Annual,401.89,15,1,Generated feedback 802
270804,26,Female,28,7,0,8,Standard,Annual,988.96,15,1,Generated feedback 803
270805,38,Female,30,5,3,24,Premium,Monthly,456.73,7,0,Generated feedback 804
270806,66,Female,11,2,2,3,Premium,Quarterly,320.23,21,0,Generated feedback 805
270807,29,Male,33,7,0,3,Basic,Annual,375.95,15,1,Generated feedback 806
270808,25,Female,23,4,8,20,Standard,Annual,67.18,29,1,Generated feedback 807
270809,24,Female,7,7,8,27,Standard,Quarterly,632.37,12,1,Generated feedback 808
270810,60,Female,6,3,5,1,Premium,Monthly,288.41,27,0,Generated feedback 809
270811,29,Male,16,2,3,19,Standard,Annual,314.66,7,1,Generated feedback 810
270812,29,Male,25,3,0,26,Premium,Quarterly,494.56,13,0,Generated feedback 811
270813,40,Male,9,4,8,15,Premium,Monthly,226.93,12,0,Generated feedback 812
270814,25,Female,6,5,9,2,Premium,Monthly,213.51,17,1,Generated feedback 813
270815,53,Male,9,9,3,20,Basic,Quarterly,270.93,28,1,Generated feedback 814
270816,39,Female,20,6,3,6,Basic,Monthly,739.76,21,0,Generated feedback 815
270817,29,Male,15,6,0,22,Premium,Monthly,802.0,9,0,Generated feedback 816
270818,58,Female,3,8,7,29,Standard,Quarterly,768.7,4,0,Generated feedback 817
270819,69,Female,21,2,9,16,Basic,Annual,216.0,9,1,Generated feedback 818
270820,59,Male,30,6,4,23,Standard,Annual,306.95,16,1,Generated feedback 819
270821,26,Female,12,1,1,8,Basic,Quarterly,416.54,18,1,Generated feedback 820
270822,23,Female,33,2,3,16,Basic,Quarterly,816.55,16,0,Generated feedback 821
270823,51,Female,27,8,9,21,Standard,Quarterly,336.97,10,0,Generated feedback 822
270824,49,Female,29,3,2,12,Standard,Annual,939.77,4,0,Generated feedback 823
270825,33,Female,22,5,7,21,Basic,Annual,491.67,20,0,Generated feedback 824
270826,56,Female,26,3,5,12,Standard,Quarterly,419.64,17,1,Generated feedback 825
270827,53,Female,27,1,3,13,Premium,Annual,248.16,6,0,Generated feedback 826
270828,65,Female,33,9,2,9,Premium,Monthly,813.18,6,0,Generated feedback 827
270829,29,Male,12,3,6,14,Standard,Quarterly,810.46,16,1,Generated feedback 828
270830,42,Male,7,7,2,10,Premium,Annual,864.44,15,0,Generated feedback 829
270831,67,Male,29,6,4,26,Basic,Monthly,856.26,27,1,Generated feedback 830
270832,65,Female,29,7,7,18,Premium,Quarterly,724.83,8,0,Generated feedback 831
270833,40,Male,27,9,2,16,Standard,Monthly,951.24,25,1,Generated feedback 832
270834,58,Male,20,7,5,2,Premium,Monthly,909.39,17,1,Generated feedback 833
270835,43,Male,6,8,8,8,Basic,Annual,929.38,25,1,Generated feedback 834
270836,67,Male,8,5,5,2,Premium,Monthly,460.9,29,1,Generated feedback 835
270837,65,Male,14,6,7,14,Standard,Annual,756.1,27,1,Generated feedback 836
270838,50,Male,30,1,0,0,Premium,Quarterly,59.24,26,1,Generated feedback 837
270839,23,Male,15,4,9,7,Basic,Annual,667.28,20,0,Generated feedback 838
270840,20,Male,11,9,5,19,Premium,Annual,500.95,7,1,Generated feedback 839
270841,21,Female,8,4,6,4,Standard,Quarterly,425.75,25,0,Generated feedback 840
270842,45,Male,14,8,1,6,Standard,Quarterly,613.62,23,0,Generated feedback 841
270843,23,Male,2,1,8,28,Premium,Quarterly,808.31,18,0,Generated feedback 842
270844,27,Female,10,2,8,16,Premium,Monthly,806.57,24,0,Generated feedback 843
270845,69,Female,8,4,7,15,Standard,Annual,840.39,26,1,Generated feedback 844
270846,19,Female,21,7,9,19,Standard,Quarterly,896.88,12,0,Generated feedback 845
270847,32,Female,1,5,7,21,Basic,Annual,621.29,4,1,Generated feedback 846
270848,32,Female,34,8,8,22,Basic,Quarterly,736.67,19,1,Generated feedback 847
270849,36,Male,18,8,1,16,Standard,Quarterly,345.61,11,1,Generated feedback 848
270850,21,Female,35,6,7,29,Premium,Monthly,855.63,17,0,Generated feedback 849
270851,19,Male,24,9,4,9,Basic,Annual,473.51,24,0,Generated feedback 850
270852,38,Male,1,6,8,5,Standard,Quarterly,339.88,16,0,Generated feedback 851
270853,58,Male,21,6,7,6,Standard,Annual,925.02,15,1,Generated feedback 852
270854,68,Male,21,2,4,5,Standard,Quarterly,960.12,3,0,Generated feedback 853
270855,29,Male,12,6,5,2,Basic,Quarterly,836.85,16,1,Generated feedback 854
270856,34,Female,8,4,5,16,Basic,Annual,217.05,26,0,Generated feedback 855
270857,69,Male,19,2,6,29,Premium,Monthly,169.53,24,0,Generated feedback 856
270858,62,Male,15,2,2,3,Basic,Monthly,125.03,13,1,Generated feedback 857
270859,44,Female,6,7,4,4,Basic,Quarterly,942.43,18,0,Generated feedback 858
270860,22,Male,28,7,4,13,Basic,Monthly,896.08,10,1,Generated feedback 859
270861,58,Female,1,3,2,22,Basic,Quarterly,399.19,20,0,Generated feedback 860
270862,46,Female,8,7,7,9,Basic,Monthly,642.05,22,0,Generated feedback 861
270863,35,Female,14,3,8,1,Premium,Annual,623.42,23,1,Generated feedback 862
270864,69,Male,11,8,5,1,Basic,Monthly,851.51,13,0,Generated feedback 863
270865,25,Male,24,7,5,4,Standard,Monthly,937.03,26,0,Generated feedback 864
270866,50,Female,9,3,3,12,Basic,Quarterly,161.91,5,1,Generated feedback 865
270867,51,Female,27,5,0,10,Premium,Monthly,628.55,27,0,Generated feedback 866
270868,22,Male,26,5,4,0,Standard,Annual,964.62,29,0,Generated feedback 867
270869,60,Female,14,5,2,20,Standard,Monthly,513.76,11,0,Generated feedback 868
270870,58,Male,4,9,8,1,Standard,Monthly,713.64,2,0,Generated feedback 869
270871,50,Female,24,8,5,8,Premium,Monthly,545.45,4,0,Generated feedback 870
270872,48,Male,7,3,1,3,Basic,Monthly,733.75,15,1,Generated feedback 871
270873,38,Male,7,1,3,2,Basic,Monthly,260.38,12,1,Generated feedback 872
270874,27,Male,17,2,1,18,Premium,Quarterly,430.93,7,1,Generated feedback 873
270875,25,Male,5,7,7,24,Premium,Quarterly,689.68,26,1,Generated feedback 874
270876,26,Male,8,2,8,11,Standard,Quarterly,337.38,5,0,Generated feedback 875
270877,33,Female,29,8,8,14,Standard,Annual,957.87,17,0,Generated feedback 876
270878,33,Male,18,1,0,15,Premium,Quarterly,898.27,14,0,Generated feedback 877
270879,35,Male,14,3,5,24,Basic,Annual,721.44,1,0,Generated feedback 878
270880,47,Female,16,5,9,11,Standard,Annual,349.5,5,0,Generated feedback 879
270881,32,Male,1,8,3,17,Basic,Monthly,860.28,13,0,Generated feedback 880
270882,33,Female,35,2,3,1,Standard,Monthly,451.59,23,0,Generated feedback 881
270883,64,Male,6,4,6,26,Premium,Quarterly,811.18,6,1,Generated feedback 882
270884,53,Female,19,7,2,3,Premium,Quarterly,870.11,10,0,Generated feedback 883
270885,65,Female,22,8,9,5,Basic,Annual,487.96,15,0,Generated feedback 884
270886,48,Female,20,8,4,14,Standard,Monthly,997.27,9,0,Generated feedback 885
270887,64,Male,31,6,0,16,Premium,Monthly,944.51,10,0,Generated feedback 886
270888,31,Female,34,1,0,28,Basic,Monthly,433.14,24,1,Generated feedback 887
270889,62,Male,15,2,7,4,Basic,Monthly,93.22,4,1,Generated feedback 888
270890,23,Female,32,2,0,22,Standard,Quarterly,342.3,27,1,Generated feedback 889
270891,46,Male,13,9,6,16,Premium,Quarterly,60.33,20,1,Generated feedback 890
270892,56,Male,34,1,7,7,Standard,Annual,103.17,4,1,Generated feedback 891
270893,68,Male,11,8,3,22,Premium,Annual,763.38,2,0,Generated feedback 892
270894,52,Male,1,4,9,3,Basic,Annual,887.78,12,1,Generated feedback 893
270895,46,Female,15,7,9,9,Standard,Monthly,95.89,17,1,Generated feedback 894
270896,30,Female,31,2,1,4,Standard,Monthly,270.98,26,0,Generated feedback 895
270897,61,Male,22,2,2,20,Premium,Annual,428.54,7,0,Generated feedback 896
270898,68,Female,22,3,1,5,Premium,Quarterly,413.48,5,0,Generated feedback 897
270899,48,Female,18,7,7,28,Premium,Quarterly,375.01,26,1,Generated feedback 898
270900,61,Male,6,9,6,26,Standard,Monthly,353.36,7,1,Generated feedback 899
270901,34,Female,11,6,8,28,Standard,Monthly,578.15,22,0,Generated feedback 900
270902,58,Male,31,6,5,27,Premium,Quarterly,292.71,16,0,Generated feedback 901
270903,27,Male,4,5,2,4,Premium,Quarterly,81.37,8,1,Generated feedback 902
270904,36,Male,29,2,9,14,Basic,Annual,382.92,11,0,Generated feedback 903
270905,56,Male,7,8,4,19,Premium,Quarterly,186.04,4,0,Generated feedback 904
270906,26,Female,30,5,8,1,Premium,Annual,646.75,22,0,Generated feedback 905
270907,54,Male,5,2,8,13,Standard,Quarterly,101.63,29,1,Generated feedback 906
270908,22,Female,25,6,7,6,Standard,Monthly,360.97,27,1,Generated feedback 907
270909,30,Male,16,2,9,26,Basic,Monthly,265.61,9,0,Generated feedback 908
270910,39,Male,16,4,2,3,Premium,Monthly,273.02,17,1,Generated feedback 909
270911,65,Male,28,2,9,25,Basic,Annual,626.17,2,1,Generated feedback 910
270912,37,Male,12,3,0,10,Premium,Quarterly,757.97,4,0,Generated feedback 911
270913,65,Male,3,8,8,14,Basic,Quarterly,913.59,7,0,Generated feedback 912
270914,50,Female,1,3,5,16,Standard,Annual,882.67,26,0,Generated feedback 913
270915,59,Female,26,1,8,6,Basic,Quarterly,202.42,22,0,Generated feedback 914
270916,35,Female,15,3,4,15,Premium,Monthly,560.63,16,0,Generated feedback 915
270917,69,Male,35,5,3,18,Standard,Monthly,848.53,23,1,Generated feedback 916
270918,57,Female,8,2,1,18,Basic,Monthly,454.45,25,0,Generated feedback 917
270919,55,Female,25,3,0,9,Premium,Quarterly,937.96,1,0,Generated feedback 918
270920,66,Female,30,3,1,6,Premium,Annual,468.09,23,1,Generated feedback 919
270921,39,Male,22,5,7,15,Standard,Quarterly,540.76,15,0,Generated feedback 920
270922,42,Female,8,2,0,12,Standard,Quarterly,901.3,2,1,Generated feedback 921
270923,26,Female,17,5,2,6,Standard,Annual,825.58,27,0,Generated feedback 922
270924,55,Female,9,8,4,12,Standard,Quarterly,152.64,6,0,Generated feedback 923
270925,57,Male,6,1,2,23,Standard,Annual,862.45,7,0,Generated feedback 924
270926,40,Female,33,8,5,26,Basic,Quarterly,447.56,1,1,Generated feedback 925
270927,26,Female,10,8,4,18,Premium,Quarterly,830.08,15,0,Generated feedback 926
270928,23,Male,21,6,0,24,Standard,Annual,383.46,7,1,Generated feedback 927
270929,34,Female,23,2,0,26,Premium,Annual,289.88,12,0,Generated feedback 928
270930,60,Male,11,8,7,29,Premium,Quarterly,342.59,1,1,Generated feedback 929
270931,35,Female,4,5,0,3,Premium,Monthly,313.62,24,1,Generated feedback 930
270932,44,Male,24,2,1,10,Basic,Monthly,777.79,24,0,Generated feedback 931
270933,24,Female,8,4,8,16,Premium,Quarterly,107.44,20,0,Generated feedback 932
270934,26,Female,32,4,3,25,Standard,Quarterly,128.71,13,1,Generated feedback 933
270935,57,Female,35,4,7,7,Standard,Annual,873.5,7,0,Generated feedback 934
270936,25,Female,2,2,0,4,Standard,Monthly,732.43,25,0,Generated feedback 935
270937,50,Female,8,5,0,15,Premium,Quarterly,741.81,16,0,Generated feedback 936
270938,23,Female,19,3,3,9,Basic,Annual,555.33,7,1,Generated feedback 937
270939,61,Female,19,4,3,26,Basic,Annual,368.03,8,1,Generated feedback 938
270940,31,Female,27,2,0,0,Basic,Monthly,62.32,20,1,Generated feedback 939
270941,54,Male,17,6,1,1,Basic,Monthly,403.77,6,0,Generated feedback 940
270942,66,Female,7,9,6,23,Premium,Annual,234.23,9,1,Generated feedback 941
270943,49,Male,26,2,2,0,Basic,Quarterly,897.19,2,1,Generated feedback 942
270944,48,Female,13,6,8,4,Standard,Quarterly,548.54,2,0,Generated feedback 943
270945,31,Female,18,8,1,11,Basic,Quarterly,296.05,17,1,Generated feedback 944
270946,43,Male,12,8,2,22,Basic,Quarterly,774.03,9,1,Generated feedback 945
270947,27,Female,10,1,1,6,Basic,Annual,888.08,22,0,Generated feedback 946
270948,19,Male,2,1,0,1,Premium,Annual,466.86,11,1,Generated feedback 947
270949,44,Female,23,5,4,0,Premium,Monthly,573.11,13,1,Generated feedback 948
270950,62,Male,27,2,5,24,Standard,Annual,134.21,28,1,Generated feedback 949
270951,31,Male,9,3,9,13,Basic,Monthly,269.96,12,1,Generated feedback 950
270952,31,Male,17,8,0,15,Basic,Annual,708.72,8,0,Generated feedback 951
270953,28,Male,17,8,9,3,Standard,Annual,651.7,10,0,Generated feedback 952
270954,24,Female,10,6,0,3,Standard,Annual,840.72,27,1,Generated feedback 953
270955,63,Male,1,6,2,9,Standard,Monthly,186.52,9,1,Generated feedback 954
270956,64,Male,27,1,5,14,Standard,Annual,82.29,22,0,Generated feedback 955
270957,34,Female,29,7,5,27,Premium,Annual,156.72,20,1,Generated feedback 956
270958,52,Male,3,6,8,14,Standard,Monthly,890.94,27,0,Generated feedback 957
270959,22,Male,34,7,1,1,Standard,Annual,136.16,21,1,Generated feedback 958
270960,27,Male,15,5,1,28,Premium,Quarterly,762.53,2,0,Generated feedback 959
270961,22,Female,28,8,7,28,Premium,Annual,457.71,6,1,Generated feedback 960
270962,38,Female,32,4,1,9,Basic,Annual,567.78,6,0,Generated feedback 961
270963,59,Male,12,1,5,14,Premium,Quarterly,700.6,20,1,Generated feedback 962
270964,22,Female,7,8,5,26,Premium,Monthly,748.01,3,1,Generated feedback 963
270965,67,Male,15,5,0,20,Premium,Annual,919.83,8,0,Generated feedback 964
270966,20,Female,21,5,6,5,Standard,Annual,880.25,19,0,Generated feedback 965
270967,30,Male,4,1,0,6,Standard,Quarterly,933.46,3,0,Generated feedback 966
270968,66,Female,5,2,0,19,Premium,Monthly,833.99,16,1,Generated feedback 967
270969,53,Male,15,5,7,7,Standard,Annual,666.23,16,1,Generated feedback 968
270970,44,Male,12,2,5,17,Standard,Monthly,230.66,26,0,Generated feedback 969
270971,64,Female,21,8,5,22,Basic,Annual,492.9,7,1,Generated feedback 970
270972,48,Male,29,3,1,9,Premium,Annual,380.31,18,0,Generated feedback 971
270973,26,Female,23,4,9,28,Basic,Monthly,730.13,15,0,Generated feedback 972
270974,21,Male,24,1,8,23,Basic,Monthly,159.19,18,1,Generated feedback 973
270975,51,Male,24,9,4,20,Standard,Annual,137.51,22,0,Generated feedback 974
270976,65,Male,10,2,5,23,Standard,Quarterly,879.17,20,1,Generated feedback 975
270977,56,Male,14,1,5,9,Premium,Annual,389.89,22,0,Generated feedback 976
270978,19,Male,29,7,0,7,Basic,Quarterly,667.73,13,0,Generated feedback 977
270979,66,Female,24,9,2,14,Premium,Monthly,288.9,7,0,Generated feedback 978
270980,59,Female,15,4,3,13,Standard,Quarterly,644.42,3,0,Generated feedback 979
270981,34,Female,27,9,2,5,Standard,Monthly,263.91,5,0,Generated feedback 980
270982,41,Female,8,2,8,27,Premium,Annual,136.37,9,0,Generated feedback 981
270983,55,Female,34,4,6,0,Premium,Monthly,184.43,5,1,Generated feedback 982
270984,61,Male,33,3,3,9,Premium,Annual,250.5,25,1,Generated feedback 983
270985,48,Male,28,7,7,21,Premium,Annual,582.02,14,0,Generated feedback 984
270986,39,Male,24,9,5,8,Premium,Quarterly,535.06,23,1,Generated feedback 985
270987,27,Female,35,6,0,12,Basic,Monthly,951.91,29,0,Generated feedback 986
270988,32,Female,9,3,9,14,Premium,Quarterly,563.06,1,1,Generated feedback 987
270989,46,Female,17,7,4,26,Premium,Monthly,991.49,29,1,Generated feedback 988
270990,62,Female,26,7,1,28,Basic,Monthly,121.62,25,0,Generated feedback 989
270991,64,Female,32,9,8,8,Basic,Quarterly,511.32,1,0,Generated feedback 990
270992,37,Male,3,7,0,1,Basic,Quarterly,403.48,8,1,Generated feedback 991
