customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
546661,46,Male,29,9,7,0,Standard,Monthly,488.69,15,1,Generated feedback 660
546662,28,Male,22,3,9,3,Basic,Monthly,278.75,16,1,Generated feedback 661
546663,52,Female,7,5,4,1,Basic,Monthly,157.97,7,0,Generated feedback 662
546664,49,Male,29,7,1,0,Premium,Annual,775.55,19,0,Generated feedback 663
546665,64,Female,28,3,7,12,Premium,Monthly,452.07,22,1,Generated feedback 664
546666,26,Female,15,7,9,0,Basic,Quarterly,241.67,9,1,Generated feedback 665
546667,62,Female,28,4,4,16,Basic,Monthly,192.59,8,1,Generated feedback 666
546668,51,Female,17,9,8,18,Standard,Annual,782.7,21,1,Generated feedback 667
546669,47,Female,34,9,9,4,Premium,Annual,918.23,8,0,Generated feedback 668
546670,26,Male,8,3,8,18,Basic,Annual,718.32,24,1,Generated feedback 669
546671,69,Female,3,9,3,27,Standard,Monthly,913.39,18,0,Generated feedback 670
546672,55,Female,12,3,1,26,Basic,Monthly,319.0,14,1,Generated feedback 671
546673,31,Male,30,3,5,16,Premium,Monthly,775.38,16,0,Generated feedback 672
546674,56,Male,11,1,1,13,Basic,Quarterly,461.88,13,1,Generated feedback 673
546675,64,Female,17,4,0,1,Premium,Monthly,112.34,19,1,Generated feedback 674
546676,29,Male,13,7,8,5,Basic,Monthly,396.01,16,0,Generated feedback 675
546677,42,Female,17,6,1,24,Basic,Annual,231.42,5,0,Generated feedback 676
546678,26,Male,16,3,2,26,Standard,Quarterly,287.82,21,1,Generated feedback 677
546679,51,Male,19,8,8,27,Basic,Quarterly,103.86,4,1,Generated feedback 678
546680,47,Male,27,7,4,20,Basic,Monthly,264.49,23,0,Generated feedback 679
546681,54,Female,23,9,6,8,Premium,Annual,491.18,4,0,Generated feedback 680
546682,23,Male,15,4,2,19,Premium,Quarterly,850.04,8,1,Generated feedback 681
546683,19,Female,28,3,2,5,Standard,Quarterly,853.7,9,1,Generated feedback 682
546684,49,Male,23,4,9,9,Premium,Annual,885.15,25,0,Generated feedback 683
546685,23,Female,11,6,7,3,Standard,Monthly,854.47,26,0,Generated feedback 684
546686,25,Male,26,4,5,26,Basic,Quarterly,669.9,1,0,Generated feedback 685
546687,29,Female,5,8,4,10,Basic,Annual,415.2,14,1,Generated feedback 686
546688,68,Female,16,7,9,20,Basic,Quarterly,127.92,23,1,Generated feedback 687
546689,27,Male,11,7,8,19,Standard,Quarterly,578.88,16,1,Generated feedback 688
546690,34,Male,5,9,7,13,Standard,Quarterly,785.75,6,0,Generated feedback 689
546691,18,Female,11,7,6,4,Premium,Annual,272.24,1,1,Generated feedback 690
546692,56,Male,16,3,7,3,Premium,Monthly,559.7,15,0,Generated feedback 691
546693,58,Male,26,9,1,6,Standard,Annual,440.41,25,0,Generated feedback 692
546694,53,Female,29,5,7,10,Standard,Quarterly,706.27,9,0,Generated feedback 693
546695,57,Male,7,2,4,4,Premium,Monthly,271.82,21,0,Generated feedback 694
546696,35,Female,32,9,8,11,Basic,Quarterly,956.75,18,0,Generated feedback 695
546697,42,Male,12,9,9,26,Basic,Quarterly,871.05,18,0,Generated feedback 696
546698,54,Male,20,9,3,11,Basic,Monthly,282.08,16,0,Generated feedback 697
546699,36,Male,2,2,4,3,Standard,Quarterly,645.03,22,1,Generated feedback 698
546700,18,Female,23,7,2,27,Standard,Quarterly,69.4,11,0,Generated feedback 699
546701,66,Male,9,6,2,1,Basic,Annual,578.25,1,0,Generated feedback 700
546702,20,Female,19,2,1,12,Premium,Quarterly,195.75,6,0,Generated feedback 701
546703,40,Female,4,6,4,25,Basic,Monthly,78.66,15,0,Generated feedback 702
546704,59,Male,2,5,2,8,Standard,Monthly,447.85,13,1,Generated feedback 703
546705,29,Female,22,2,5,22,Standard,Monthly,269.32,4,0,Generated feedback 704
546706,25,Male,7,7,3,16,Basic,Annual,948.99,14,0,Generated feedback 705
546707,39,Male,28,4,0,17,Standard,Quarterly,360.0,15,0,Generated feedback 706
546708,52,Female,5,2,0,9,Premium,Annual,742.62,12,0,Generated feedback 707
546709,69,Female,9,1,7,10,Standard,Annual,432.37,22,1,Generated feedback 708
546710,19,Female,20,3,6,25,Basic,Quarterly,63.3,10,0,Generated feedback 709
546711,60,Female,1,9,5,9,Basic,Annual,940.14,22,1,Generated feedback 710
546712,59,Male,5,8,9,24,Standard,Annual,746.98,23,1,Generated feedback 711
546713,41,Female,31,4,4,3,Premium,Quarterly,611.43,26,0,Generated feedback 712
546714,65,Male,21,3,0,25,Basic,Monthly,71.46,18,0,Generated feedback 713
546715,36,Female,24,4,7,9,Standard,Quarterly,61.91,4,0,Generated feedback 714
546716,26,Female,7,2,0,2,Basic,Monthly,185.29,3,1,Generated feedback 715
546717,40,Female,27,1,3,26,Premium,Annual,320.26,11,0,Generated feedback 716
546718,51,Male,11,6,2,11,Premium,Monthly,452.07,17,1,Generated feedback 717
546719,25,Male,20,7,0,28,Basic,Monthly,380.26,29,0,Generated feedback 718
546720,54,Male,25,6,9,10,Basic,Quarterly,63.53,12,0,Generated feedback 719
546721,33,Female,8,1,7,9,Standard,Annual,312.37,26,0,Generated feedback 720
546722,30,Male,3,9,0,2,Basic,Quarterly,803.5,22,0,Generated feedback 721
546723,42,Female,13,8,0,17,Standard,Quarterly,396.41,25,1,Generated feedback 722
546724,59,Male,5,7,2,21,Basic,Annual,788.57,4,0,Generated feedback 723
546725,20,Male,14,8,8,11,Standard,Monthly,213.24,9,1,Generated feedback 724
546726,65,Female,1,4,9,13,Standard,Annual,589.85,20,1,Generated feedback 725
546727,50,Female,10,8,6,25,Premium,Quarterly,869.35,28,1,Generated feedback 726
546728,33,Male,34,9,6,7,Basic,Quarterly,171.49,10,0,Generated feedback 727
546729,56,Male,3,4,0,28,Basic,Quarterly,609.62,25,1,Generated feedback 728
546730,66,Male,4,6,3,7,Premium,Annual,290.22,29,1,Generated feedback 729
546731,40,Male,6,8,5,24,Standard,Monthly,811.94,27,1,Generated feedback 730
546732,49,Male,9,6,0,11,Basic,Monthly,685.36,2,0,Generated feedback 731
546733,27,Female,11,9,0,21,Premium,Monthly,396.74,27,1,Generated feedback 732
546734,56,Male,13,3,1,25,Standard,Monthly,452.45,20,1,Generated feedback 733
546735,23,Female,14,7,0,4,Standard,Annual,94.41,1,1,Generated feedback 734
546736,36,Female,17,3,0,5,Standard,Monthly,587.5,1,0,Generated feedback 735
546737,38,Male,26,3,1,16,Premium,Monthly,866.85,28,1,Generated feedback 736
546738,21,Female,18,8,1,3,Standard,Quarterly,835.0,22,1,Generated feedback 737
546739,46,Male,11,4,7,28,Basic,Annual,822.37,17,1,Generated feedback 738
546740,48,Male,34,5,2,5,Basic,Annual,260.06,2,0,Generated feedback 739
546741,33,Female,27,8,9,10,Standard,Monthly,912.32,22,1,Generated feedback 740
546742,63,Male,4,5,5,6,Standard,Quarterly,497.41,8,0,Generated feedback 741
546743,41,Female,15,5,4,28,Standard,Quarterly,121.01,13,1,Generated feedback 742
546744,25,Male,28,2,4,22,Basic,Annual,132.96,18,0,Generated feedback 743
546745,33,Male,31,9,8,28,Standard,Quarterly,655.55,23,1,Generated feedback 744
546746,37,Male,19,4,3,1,Basic,Monthly,693.19,14,1,Generated feedback 745
546747,21,Female,7,9,4,11,Basic,Annual,765.94,21,0,Generated feedback 746
546748,22,Female,17,7,6,5,Premium,Annual,91.96,6,1,Generated feedback 747
546749,61,Female,12,7,3,12,Premium,Monthly,993.46,29,0,Generated feedback 748
546750,34,Female,27,4,9,3,Basic,Quarterly,862.82,8,0,Generated feedback 749
546751,22,Male,33,5,6,3,Premium,Annual,562.11,27,0,Generated feedback 750
546752,36,Female,30,8,4,21,Premium,Annual,707.31,7,1,Generated feedback 751
546753,43,Male,7,4,7,28,Standard,Quarterly,273.17,29,1,Generated feedback 752
546754,53,Female,14,2,7,16,Standard,Quarterly,471.31,4,0,Generated feedback 753
546755,51,Female,4,3,5,20,Basic,Monthly,109.01,10,1,Generated feedback 754
546756,69,Male,14,5,1,15,Standard,Annual,750.66,8,0,Generated feedback 755
546757,32,Male,15,6,6,26,Premium,Monthly,923.86,2,1,Generated feedback 756
546758,36,Male,2,1,6,29,Basic,Monthly,373.97,17,0,Generated feedback 757
546759,24,Male,9,8,4,5,Standard,Annual,422.35,12,0,Generated feedback 758
546760,22,Male,14,9,3,3,Basic,Quarterly,869.08,3,1,Generated feedback 759
546761,45,Female,21,9,9,7,Basic,Annual,532.83,15,1,Generated feedback 760
546762,52,Female,23,1,4,28,Premium,Annual,98.83,3,1,Generated feedback 761
546763,53,Male,15,2,6,18,Basic,Quarterly,907.17,14,0,Generated feedback 762
546764,25,Male,16,7,7,19,Premium,Quarterly,426.23,23,0,Generated feedback 763
546765,46,Male,3,7,6,19,Basic,Quarterly,417.58,26,1,Generated feedback 764
546766,28,Female,35,6,9,16,Standard,Quarterly,703.19,1,0,Generated feedback 765
546767,63,Female,31,1,6,27,Premium,Monthly,187.18,28,1,Generated feedback 766
546768,47,Female,32,7,0,26,Basic,Quarterly,382.22,16,0,Generated feedback 767
546769,33,Female,27,7,1,25,Premium,Monthly,715.01,13,1,Generated feedback 768
546770,48,Female,3,5,9,21,Premium,Quarterly,417.15,20,1,Generated feedback 769
546771,42,Male,29,3,9,20,Standard,Annual,293.11,1,1,Generated feedback 770
546772,37,Male,20,1,6,4,Basic,Monthly,168.89,7,1,Generated feedback 771
546773,25,Female,31,3,5,20,Premium,Quarterly,397.07,23,1,Generated feedback 772
546774,49,Female,11,4,4,4,Premium,Quarterly,870.61,2,1,Generated feedback 773
546775,29,Male,7,9,7,12,Standard,Annual,178.67,24,1,Generated feedback 774
546776,55,Female,20,6,2,10,Basic,Annual,789.7,7,1,Generated feedback 775
546777,41,Female,6,7,7,24,Standard,Annual,951.43,15,1,Generated feedback 776
546778,27,Female,1,8,7,5,Standard,Monthly,429.89,17,0,Generated feedback 777
546779,43,Female,9,1,6,24,Basic,Monthly,623.85,27,0,Generated feedback 778
546780,44,Male,6,6,8,0,Premium,Monthly,547.29,17,0,Generated feedback 779
546781,18,Male,29,1,5,7,Standard,Quarterly,816.21,22,1,Generated feedback 780
546782,37,Female,4,2,3,5,Standard,Monthly,529.68,2,0,Generated feedback 781
546783,41,Male,20,2,7,13,Premium,Monthly,896.74,15,1,Generated feedback 782
546784,54,Female,32,2,2,3,Standard,Quarterly,811.25,16,1,Generated feedback 783
546785,56,Female,30,7,8,3,Standard,Quarterly,225.17,22,0,Generated feedback 784
546786,63,Female,30,4,4,5,Standard,Annual,710.9,11,1,Generated feedback 785
546787,26,Male,31,4,1,16,Premium,Annual,877.5,8,1,Generated feedback 786
546788,49,Male,24,2,4,20,Premium,Annual,909.18,27,0,Generated feedback 787
546789,68,Female,32,7,6,27,Standard,Annual,226.34,27,0,Generated feedback 788
546790,46,Male,18,7,0,13,Premium,Monthly,848.48,18,0,Generated feedback 789
546791,21,Female,5,3,6,18,Basic,Quarterly,127.27,16,1,Generated feedback 790
546792,20,Male,32,4,6,19,Basic,Quarterly,944.05,23,0,Generated feedback 791
546793,61,Male,33,8,7,25,Premium,Quarterly,380.02,24,0,Generated feedback 792
546794,56,Male,7,2,4,13,Standard,Monthly,598.45,13,0,Generated feedback 793
546795,50,Male,31,5,6,16,Standard,Monthly,287.08,25,1,Generated feedback 794
546796,61,Female,13,4,9,28,Standard,Annual,683.99,4,1,Generated feedback 795
546797,52,Female,11,3,2,10,Basic,Annual,65.31,2,0,Generated feedback 796
546798,65,Male,13,5,6,13,Standard,Annual,730.04,27,0,Generated feedback 797
546799,39,Female,13,9,2,24,Standard,Annual,489.27,9,0,Generated feedback 798
546800,38,Male,10,9,3,2,Standard,Annual,470.62,3,1,Generated feedback 799
546801,42,Female,21,1,2,26,Basic,Annual,292.95,11,0,Generated feedback 800
546802,38,Male,19,8,9,14,Premium,Quarterly,569.06,5,0,Generated feedback 801
546803,66,Male,30,4,7,17,Standard,Monthly,812.83,4,0,Generated feedback 802
546804,33,Male,20,7,3,8,Basic,Monthly,278.08,5,0,Generated feedback 803
546805,31,Male,26,9,3,16,Premium,Monthly,444.14,22,1,Generated feedback 804
546806,32,Male,20,8,5,7,Basic,Monthly,674.5,24,1,Generated feedback 805
546807,51,Male,9,9,6,14,Premium,Quarterly,828.35,11,0,Generated feedback 806
546808,48,Male,24,5,3,13,Basic,Monthly,341.02,5,0,Generated feedback 807
546809,43,Female,15,9,9,9,Basic,Annual,754.0,14,0,Generated feedback 808
546810,54,Female,16,5,5,18,Premium,Monthly,251.6,3,1,Generated feedback 809
546811,31,Male,5,2,6,5,Standard,Quarterly,637.04,26,0,Generated feedback 810
546812,25,Female,14,4,6,12,Standard,Monthly,676.71,29,0,Generated feedback 811
546813,25,Female,9,2,4,25,Basic,Monthly,918.62,23,1,Generated feedback 812
546814,26,Female,13,9,9,17,Standard,Quarterly,527.46,14,0,Generated feedback 813
546815,58,Male,21,7,0,2,Standard,Monthly,978.63,28,0,Generated feedback 814
546816,65,Male,15,3,7,26,Basic,Quarterly,867.91,11,0,Generated feedback 815
546817,36,Male,33,9,4,23,Basic,Quarterly,479.15,1,1,Generated feedback 816
546818,24,Male,14,6,8,18,Standard,Annual,779.04,10,0,Generated feedback 817
546819,40,Male,21,9,4,18,Basic,Monthly,184.57,17,0,Generated feedback 818
546820,50,Female,23,1,4,12,Basic,Annual,440.21,27,1,Generated feedback 819
546821,27,Female,3,9,4,21,Basic,Quarterly,205.06,18,0,Generated feedback 820
546822,37,Male,13,9,4,13,Premium,Annual,599.35,29,0,Generated feedback 821
546823,39,Male,10,4,2,28,Standard,Quarterly,415.48,22,0,Generated feedback 822
546824,28,Male,21,9,9,19,Standard,Monthly,715.77,6,0,Generated feedback 823
546825,28,Female,9,2,6,19,Basic,Annual,728.81,12,1,Generated feedback 824
546826,27,Female,5,2,0,12,Premium,Monthly,849.75,28,0,Generated feedback 825
546827,59,Male,8,3,2,3,Premium,Quarterly,754.55,1,1,Generated feedback 826
546828,29,Male,29,5,7,21,Premium,Monthly,533.06,11,1,Generated feedback 827
546829,35,Male,24,6,1,0,Premium,Quarterly,458.17,9,1,Generated feedback 828
546830,30,Male,10,6,4,23,Basic,Annual,138.26,15,0,Generated feedback 829
546831,29,Female,35,1,0,15,Standard,Annual,885.04,20,1,Generated feedback 830
546832,35,Female,31,5,9,10,Premium,Annual,807.3,28,1,Generated feedback 831
546833,25,Male,7,1,2,27,Basic,Monthly,984.1,15,1,Generated feedback 832
546834,69,Female,1,6,1,27,Standard,Monthly,223.33,1,1,Generated feedback 833
546835,63,Female,12,4,5,2,Premium,Monthly,782.31,27,1,Generated feedback 834
546836,57,Female,27,6,7,24,Basic,Annual,985.15,29,1,Generated feedback 835
546837,65,Female,19,6,7,14,Premium,Annual,484.29,21,1,Generated feedback 836
546838,44,Male,27,3,4,11,Basic,Monthly,993.32,28,1,Generated feedback 837
546839,19,Female,17,6,5,22,Standard,Quarterly,829.52,25,1,Generated feedback 838
546840,60,Male,4,5,0,16,Basic,Annual,363.05,26,1,Generated feedback 839
546841,68,Male,18,4,3,0,Premium,Monthly,149.0,23,0,Generated feedback 840
546842,48,Male,32,3,5,27,Premium,Quarterly,298.9,1,0,Generated feedback 841
546843,67,Male,34,4,4,24,Standard,Quarterly,827.22,25,1,Generated feedback 842
546844,48,Male,9,2,7,8,Basic,Monthly,267.55,27,1,Generated feedback 843
546845,43,Male,25,2,8,20,Premium,Monthly,187.87,28,1,Generated feedback 844
546846,31,Male,29,6,2,15,Basic,Quarterly,832.33,12,1,Generated feedback 845
546847,26,Female,7,4,5,12,Basic,Monthly,416.28,5,0,Generated feedback 846
546848,62,Male,15,9,6,0,Basic,Quarterly,816.18,29,1,Generated feedback 847
546849,21,Female,27,9,2,15,Premium,Quarterly,129.17,2,1,Generated feedback 848
546850,28,Male,9,7,4,22,Premium,Monthly,682.47,19,1,Generated feedback 849
546851,27,Female,32,2,4,6,Standard,Annual,146.15,22,0,Generated feedback 850
546852,61,Male,18,5,1,5,Premium,Monthly,699.56,22,0,Generated feedback 851
546853,68,Male,28,5,4,12,Basic,Annual,76.27,19,1,Generated feedback 852
546854,19,Female,35,2,0,13,Basic,Monthly,925.59,13,1,Generated feedback 853
546855,28,Male,3,7,7,26,Basic,Annual,109.43,14,1,Generated feedback 854
546856,66,Male,29,5,5,11,Standard,Monthly,925.78,12,0,Generated feedback 855
546857,51,Female,5,5,0,18,Basic,Quarterly,207.78,15,0,Generated feedback 856
546858,37,Male,30,7,2,27,Basic,Monthly,75.34,20,1,Generated feedback 857
546859,33,Female,31,1,3,10,Basic,Monthly,656.26,26,0,Generated feedback 858
546860,59,Female,15,9,6,0,Standard,Monthly,775.55,14,0,Generated feedback 859
546861,26,Male,3,4,7,3,Basic,Monthly,430.99,10,0,Generated feedback 860
546862,34,Female,30,8,6,19,Basic,Quarterly,187.14,12,0,Generated feedback 861
546863,36,Male,17,6,4,0,Standard,Quarterly,196.77,20,1,Generated feedback 862
546864,24,Male,21,3,7,4,Standard,Quarterly,195.84,15,1,Generated feedback 863
546865,67,Male,26,1,3,8,Standard,Annual,524.49,6,1,Generated feedback 864
546866,49,Female,7,7,5,15,Premium,Monthly,375.42,14,1,Generated feedback 865
546867,65,Female,16,7,5,9,Basic,Monthly,663.89,17,1,Generated feedback 866
546868,29,Male,23,9,5,7,Premium,Annual,340.24,10,0,Generated feedback 867
546869,25,Male,18,3,8,18,Basic,Annual,576.08,26,1,Generated feedback 868
546870,23,Male,29,3,9,25,Basic,Quarterly,271.32,6,1,Generated feedback 869
546871,66,Female,9,9,4,24,Standard,Annual,286.86,12,0,Generated feedback 870
546872,32,Female,32,1,7,7,Standard,Monthly,706.63,5,0,Generated feedback 871
546873,65,Female,4,7,9,3,Premium,Quarterly,663.25,2,1,Generated feedback 872
546874,24,Female,3,4,3,28,Standard,Monthly,788.84,4,0,Generated feedback 873
546875,47,Male,32,4,5,15,Standard,Quarterly,329.57,25,0,Generated feedback 874
546876,66,Male,3,3,4,6,Standard,Annual,948.33,14,0,Generated feedback 875
546877,35,Male,27,6,9,21,Premium,Monthly,815.72,5,1,Generated feedback 876
546878,60,Male,7,5,5,23,Standard,Annual,902.01,8,0,Generated feedback 877
546879,60,Female,11,7,8,10,Basic,Quarterly,837.7,21,0,Generated feedback 878
546880,27,Female,2,3,3,11,Standard,Monthly,108.0,2,0,Generated feedback 879
546881,68,Female,22,6,8,25,Basic,Annual,765.85,5,1,Generated feedback 880
546882,25,Male,18,9,3,10,Basic,Quarterly,987.25,28,0,Generated feedback 881
546883,65,Male,5,8,4,12,Premium,Annual,701.94,11,0,Generated feedback 882
546884,42,Female,27,4,6,20,Standard,Annual,297.07,25,0,Generated feedback 883
546885,19,Male,33,8,8,22,Premium,Quarterly,396.18,12,1,Generated feedback 884
546886,67,Female,17,8,8,19,Standard,Annual,828.78,9,1,Generated feedback 885
546887,23,Male,8,6,3,1,Basic,Quarterly,556.98,18,0,Generated feedback 886
546888,62,Female,31,4,0,15,Premium,Quarterly,129.75,29,0,Generated feedback 887
546889,40,Female,12,1,7,12,Premium,Monthly,164.61,22,1,Generated feedback 888
546890,62,Female,6,1,5,1,Standard,Annual,102.83,27,1,Generated feedback 889
546891,67,Female,22,1,9,28,Premium,Quarterly,254.45,4,1,Generated feedback 890
546892,51,Male,21,6,0,4,Standard,Annual,219.63,2,1,Generated feedback 891
546893,30,Female,33,1,9,13,Basic,Quarterly,689.27,5,0,Generated feedback 892
546894,35,Male,27,6,8,6,Premium,Annual,357.33,26,0,Generated feedback 893
546895,66,Male,1,4,4,16,Standard,Annual,770.51,10,0,Generated feedback 894
546896,41,Female,6,4,4,19,Basic,Quarterly,150.73,1,0,Generated feedback 895
546897,21,Male,20,9,2,5,Premium,Annual,654.41,11,1,Generated feedback 896
546898,27,Male,14,3,7,1,Standard,Annual,72.57,17,1,Generated feedback 897
546899,46,Female,23,4,6,13,Basic,Monthly,77.58,22,0,Generated feedback 898
546900,54,Male,18,9,8,23,Basic,Annual,307.39,15,0,Generated feedback 899
546901,41,Male,12,6,2,11,Standard,Annual,368.19,24,1,Generated feedback 900
546902,22,Male,13,4,3,10,Premium,Quarterly,497.06,8,1,Generated feedback 901
546903,18,Female,8,4,2,4,Basic,Annual,214.45,18,0,Generated feedback 902
546904,48,Female,29,3,1,23,Standard,Quarterly,728.43,28,0,Generated feedback 903
546905,61,Male,30,2,4,14,Standard,Quarterly,760.1,25,1,Generated feedback 904
546906,19,Female,24,3,4,2,Basic,Monthly,539.27,5,0,Generated feedback 905
546907,19,Male,19,6,4,5,Premium,Annual,792.83,17,1,Generated feedback 906
546908,57,Female,9,2,5,28,Premium,Quarterly,327.96,26,1,Generated feedback 907
546909,31,Female,32,3,9,13,Premium,Monthly,889.74,11,0,Generated feedback 908
546910,34,Male,9,9,8,18,Standard,Annual,904.59,21,1,Generated feedback 909
546911,51,Male,17,9,3,1,Basic,Quarterly,206.02,25,1,Generated feedback 910
546912,55,Female,17,4,2,16,Basic,Quarterly,973.68,28,1,Generated feedback 911
546913,46,Male,29,7,9,18,Standard,Annual,364.27,24,0,Generated feedback 912
546914,39,Male,19,9,7,10,Premium,Quarterly,705.29,22,0,Generated feedback 913
546915,58,Female,5,6,5,23,Standard,Monthly,134.86,14,1,Generated feedback 914
546916,31,Male,27,3,6,24,Premium,Quarterly,530.54,16,0,Generated feedback 915
546917,31,Female,27,6,2,5,Basic,Annual,886.89,10,1,Generated feedback 916
546918,21,Female,2,4,6,20,Basic,Monthly,130.72,9,1,Generated feedback 917
546919,42,Male,33,5,7,1,Standard,Monthly,614.05,21,1,Generated feedback 918
546920,39,Male,27,2,2,24,Basic,Monthly,171.11,13,0,Generated feedback 919
546921,49,Male,16,1,7,21,Premium,Monthly,341.74,15,0,Generated feedback 920
546922,42,Male,7,6,8,22,Basic,Quarterly,769.98,19,1,Generated feedback 921
546923,35,Female,16,6,7,23,Premium,Monthly,703.76,19,0,Generated feedback 922
546924,60,Male,20,2,8,7,Standard,Quarterly,184.49,22,1,Generated feedback 923
546925,21,Male,11,2,4,18,Basic,Quarterly,170.46,2,1,Generated feedback 924
546926,41,Male,14,1,2,1,Basic,Quarterly,807.51,23,0,Generated feedback 925
546927,32,Male,34,3,8,25,Basic,Quarterly,103.39,23,0,Generated feedback 926
546928,51,Female,2,7,1,21,Premium,Annual,468.37,24,0,Generated feedback 927
546929,66,Female,35,5,1,21,Basic,Annual,535.41,11,1,Generated feedback 928
546930,51,Female,19,6,4,12,Premium,Monthly,867.64,6,0,Generated feedback 929
546931,42,Female,31,6,1,23,Standard,Monthly,799.72,6,1,Generated feedback 930
546932,61,Male,20,3,5,17,Standard,Quarterly,553.6,9,0,Generated feedback 931
546933,36,Female,13,7,1,14,Basic,Annual,980.83,26,1,Generated feedback 932
546934,57,Female,17,2,7,13,Basic,Monthly,955.93,23,1,Generated feedback 933
546935,50,Male,23,1,1,2,Standard,Annual,283.09,23,0,Generated feedback 934
546936,55,Male,9,4,0,16,Premium,Monthly,488.04,24,1,Generated feedback 935
546937,28,Male,15,8,6,9,Basic,Quarterly,219.73,15,0,Generated feedback 936
546938,24,Male,23,2,4,18,Standard,Monthly,506.75,7,1,Generated feedback 937
546939,53,Male,21,8,0,28,Premium,Monthly,917.67,8,0,Generated feedback 938
546940,61,Male,17,8,1,26,Standard,Annual,858.79,29,0,Generated feedback 939
546941,54,Male,14,9,8,5,Premium,Quarterly,643.18,3,0,Generated feedback 940
546942,59,Female,17,1,9,12,Standard,Quarterly,891.11,4,1,Generated feedback 941
546943,37,Male,13,7,2,25,Standard,Annual,114.62,28,1,Generated feedback 942
546944,33,Male,14,9,9,22,Premium,Quarterly,447.0,6,0,Generated feedback 943
546945,58,Female,13,4,8,2,Standard,Quarterly,803.66,25,0,Generated feedback 944
546946,21,Male,29,6,8,20,Premium,Annual,838.9,24,0,Generated feedback 945
546947,52,Female,16,8,6,27,Standard,Quarterly,498.17,5,1,Generated feedback 946
546948,61,Male,27,6,5,20,Basic,Quarterly,647.84,11,1,Generated feedback 947
546949,19,Female,24,4,0,8,Standard,Monthly,735.05,13,1,Generated feedback 948
546950,64,Female,29,1,5,5,Basic,Monthly,192.99,3,1,Generated feedback 949
546951,26,Female,7,7,8,12,Standard,Monthly,260.8,2,1,Generated feedback 950
546952,56,Male,21,7,6,27,Premium,Annual,115.76,21,1,Generated feedback 951
546953,45,Female,33,9,9,14,Basic,Monthly,240.38,25,0,Generated feedback 952
546954,49,Male,13,7,1,14,Premium,Quarterly,289.37,26,0,Generated feedback 953
546955,43,Male,2,3,0,10,Premium,Monthly,519.88,22,1,Generated feedback 954
546956,40,Male,28,5,6,24,Basic,Annual,87.26,16,1,Generated feedback 955
546957,66,Male,4,5,7,5,Basic,Monthly,275.28,22,1,Generated feedback 956
546958,68,Female,13,6,7,16,Standard,Annual,985.29,1,0,Generated feedback 957
546959,64,Female,27,5,4,23,Standard,Annual,487.44,23,0,Generated feedback 958
546960,66,Female,5,6,3,25,Basic,Annual,169.47,6,1,Generated feedback 959
546961,51,Female,4,8,0,25,Premium,Quarterly,884.21,18,0,Generated feedback 960
546962,34,Male,26,2,3,2,Basic,Annual,966.69,2,0,Generated feedback 961
546963,62,Male,4,3,9,4,Standard,Monthly,750.88,6,1,Generated feedback 962
546964,66,Male,9,4,8,10,Standard,Monthly,852.43,22,1,Generated feedback 963
546965,20,Female,12,1,0,25,Standard,Monthly,479.76,9,0,Generated feedback 964
546966,63,Male,35,9,1,17,Standard,Quarterly,463.48,13,1,Generated feedback 965
546967,25,Female,33,4,1,5,Standard,Quarterly,209.05,17,0,Generated feedback 966
546968,24,Male,25,5,5,18,Basic,Annual,932.32,2,1,Generated feedback 967
546969,50,Male,30,3,0,6,Standard,Quarterly,564.23,1,1,Generated feedback 968
546970,54,Male,28,2,8,6,Standard,Quarterly,415.69,4,1,Generated feedback 969
546971,55,Female,27,8,1,23,Standard,Monthly,374.93,13,1,Generated feedback 970
546972,55,Female,4,3,3,12,Basic,Monthly,131.47,29,1,Generated feedback 971
546973,34,Female,33,6,4,1,Premium,Monthly,426.26,13,0,Generated feedback 972
546974,22,Female,34,3,8,9,Premium,Quarterly,462.79,26,0,Generated feedback 973
546975,23,Female,29,6,4,17,Premium,Quarterly,120.67,8,0,Generated feedback 974
546976,49,Male,25,9,5,10,Basic,Annual,883.86,28,0,Generated feedback 975
546977,49,Male,35,7,9,15,Basic,Annual,136.34,8,0,Generated feedback 976
546978,29,Female,28,1,9,4,Premium,Monthly,596.04,25,1,Generated feedback 977
546979,40,Female,1,4,7,24,Standard,Monthly,429.82,29,0,Generated feedback 978
546980,67,Male,22,2,8,25,Basic,Quarterly,766.55,19,1,Generated feedback 979
546981,63,Male,30,8,8,8,Premium,Monthly,237.93,3,0,Generated feedback 980
546982,35,Female,20,5,4,28,Premium,Monthly,416.81,29,1,Generated feedback 981
546983,29,Male,7,8,7,8,Premium,Annual,236.31,1,1,Generated feedback 982
546984,52,Female,31,1,2,9,Standard,Monthly,978.85,25,0,Generated feedback 983
546985,38,Male,19,5,7,13,Standard,Quarterly,484.38,27,1,Generated feedback 984
546986,40,Female,20,4,4,13,Standard,Annual,173.38,2,0,Generated feedback 985
546987,20,Male,7,9,6,18,Standard,Annual,931.02,24,1,Generated feedback 986
546988,36,Male,25,1,6,28,Standard,Quarterly,215.17,8,0,Generated feedback 987
546989,66,Male,4,8,6,11,Premium,Annual,789.81,6,0,Generated feedback 988
546990,60,Male,22,3,6,16,Basic,Quarterly,577.54,11,0,Generated feedback 989
546991,28,Female,20,7,2,20,Premium,Annual,247.98,9,1,Generated feedback 990
