customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
366662,25,Female,5,4,0,26,Premium,Quarterly,724.15,21,1,Generated feedback 661
366663,37,Male,11,4,0,6,Standard,Quarterly,921.79,1,0,Generated feedback 662
366664,63,Female,23,4,1,21,Basic,Annual,300.38,25,1,Generated feedback 663
366665,52,Female,28,3,8,1,Premium,Quarterly,266.17,8,1,Generated feedback 664
366666,63,Male,2,6,8,0,Basic,Annual,412.47,3,1,Generated feedback 665
366667,20,Female,27,2,7,27,Basic,Monthly,512.69,29,1,Generated feedback 666
366668,19,Male,2,5,5,8,Premium,Monthly,74.28,8,1,Generated feedback 667
366669,48,Male,13,2,5,16,Basic,Monthly,754.63,25,0,Generated feedback 668
366670,65,Female,33,9,5,13,Premium,Quarterly,782.91,24,1,Generated feedback 669
366671,27,Male,14,2,1,13,Premium,Quarterly,729.27,20,1,Generated feedback 670
366672,56,Female,7,6,1,7,Standard,Quarterly,491.55,22,1,Generated feedback 671
366673,37,Female,20,9,1,24,Premium,Monthly,370.29,25,1,Generated feedback 672
366674,29,Male,19,1,4,28,Premium,Annual,731.96,4,0,Generated feedback 673
366675,69,Male,29,7,8,25,Premium,Quarterly,826.56,23,0,Generated feedback 674
366676,23,Female,19,2,0,18,Premium,Annual,492.18,19,1,Generated feedback 675
366677,35,Male,1,4,7,20,Standard,Annual,766.55,29,1,Generated feedback 676
366678,56,Female,12,9,8,1,Premium,Annual,844.98,22,0,Generated feedback 677
366679,19,Female,21,5,0,26,Basic,Monthly,696.42,17,0,Generated feedback 678
366680,52,Male,22,2,0,5,Basic,Quarterly,234.03,15,1,Generated feedback 679
366681,21,Female,23,3,9,17,Standard,Quarterly,990.51,28,1,Generated feedback 680
366682,55,Female,30,6,6,9,Basic,Quarterly,542.56,11,0,Generated feedback 681
366683,36,Female,17,2,0,27,Premium,Quarterly,146.18,8,1,Generated feedback 682
366684,41,Male,31,3,2,11,Standard,Quarterly,144.38,22,1,Generated feedback 683
366685,33,Female,29,5,3,3,Basic,Annual,937.33,15,0,Generated feedback 684
366686,20,Male,23,6,5,3,Basic,Quarterly,257.15,29,1,Generated feedback 685
366687,59,Female,5,9,9,3,Standard,Monthly,921.66,26,0,Generated feedback 686
366688,33,Female,26,9,9,15,Basic,Annual,479.14,10,1,Generated feedback 687
366689,44,Male,17,2,6,28,Basic,Quarterly,797.37,28,0,Generated feedback 688
366690,32,Male,20,6,2,26,Standard,Monthly,994.52,17,1,Generated feedback 689
366691,39,Female,26,6,4,26,Premium,Quarterly,701.6,1,1,Generated feedback 690
366692,20,Male,22,6,2,2,Basic,Quarterly,722.13,20,1,Generated feedback 691
366693,55,Male,23,7,8,9,Standard,Quarterly,736.32,6,1,Generated feedback 692
366694,40,Female,35,8,8,12,Premium,Quarterly,455.34,20,1,Generated feedback 693
366695,49,Female,25,1,3,0,Basic,Annual,60.61,1,1,Generated feedback 694
366696,23,Male,9,7,4,23,Standard,Monthly,799.98,21,0,Generated feedback 695
366697,18,Female,19,6,2,7,Standard,Monthly,492.78,18,1,Generated feedback 696
366698,68,Male,17,3,1,9,Standard,Annual,990.5,12,1,Generated feedback 697
366699,55,Female,15,7,7,29,Standard,Annual,152.86,12,1,Generated feedback 698
366700,26,Male,12,5,3,12,Standard,Quarterly,634.6,27,0,Generated feedback 699
366701,32,Female,1,5,4,29,Premium,Quarterly,70.41,2,1,Generated feedback 700
366702,63,Female,27,3,4,28,Basic,Quarterly,156.08,12,1,Generated feedback 701
366703,65,Female,3,3,0,16,Standard,Annual,221.41,5,1,Generated feedback 702
366704,69,Female,16,4,6,11,Standard,Monthly,314.9,11,0,Generated feedback 703
366705,49,Male,33,2,2,23,Standard,Monthly,119.38,28,0,Generated feedback 704
366706,37,Male,27,1,3,7,Basic,Quarterly,541.46,7,1,Generated feedback 705
366707,69,Male,30,6,3,9,Basic,Annual,980.36,18,0,Generated feedback 706
366708,20,Male,25,5,8,4,Premium,Annual,414.57,11,1,Generated feedback 707
366709,35,Male,8,2,4,19,Premium,Monthly,106.53,23,1,Generated feedback 708
366710,67,Male,2,8,5,17,Basic,Quarterly,736.71,13,0,Generated feedback 709
366711,41,Male,13,1,0,7,Standard,Annual,172.38,5,1,Generated feedback 710
366712,37,Male,35,1,7,5,Basic,Monthly,643.05,12,1,Generated feedback 711
366713,35,Male,31,8,9,15,Premium,Annual,823.11,17,1,Generated feedback 712
366714,25,Female,13,7,4,7,Basic,Quarterly,686.56,3,1,Generated feedback 713
366715,37,Female,21,3,9,17,Premium,Monthly,878.77,1,1,Generated feedback 714
366716,67,Male,27,1,5,29,Premium,Annual,899.05,6,0,Generated feedback 715
366717,40,Female,24,1,7,10,Premium,Monthly,423.52,3,1,Generated feedback 716
366718,45,Male,12,5,8,2,Standard,Annual,617.31,17,1,Generated feedback 717
366719,54,Male,9,5,3,21,Basic,Monthly,552.06,23,0,Generated feedback 718
366720,47,Female,22,6,2,20,Premium,Annual,456.6,20,1,Generated feedback 719
366721,40,Male,11,7,0,13,Premium,Quarterly,694.37,20,1,Generated feedback 720
366722,37,Male,6,7,8,3,Premium,Quarterly,431.42,4,1,Generated feedback 721
366723,33,Male,12,5,8,28,Premium,Annual,640.03,25,0,Generated feedback 722
366724,57,Female,7,1,2,7,Standard,Quarterly,686.58,19,0,Generated feedback 723
366725,56,Male,19,1,3,9,Premium,Annual,507.65,28,1,Generated feedback 724
366726,60,Male,19,2,8,23,Premium,Annual,809.25,18,1,Generated feedback 725
366727,24,Male,27,7,6,28,Basic,Annual,721.55,12,0,Generated feedback 726
366728,44,Male,6,8,9,11,Standard,Monthly,542.3,19,1,Generated feedback 727
366729,43,Female,6,7,1,6,Premium,Monthly,415.32,5,0,Generated feedback 728
366730,50,Male,25,7,6,22,Basic,Monthly,731.76,10,0,Generated feedback 729
366731,30,Male,18,1,4,27,Premium,Quarterly,260.13,27,0,Generated feedback 730
366732,51,Female,9,4,5,15,Standard,Quarterly,267.34,29,0,Generated feedback 731
366733,55,Female,15,1,9,3,Basic,Quarterly,359.56,17,1,Generated feedback 732
366734,20,Male,15,5,7,28,Premium,Monthly,410.35,23,0,Generated feedback 733
366735,65,Male,34,9,8,28,Basic,Quarterly,746.48,8,1,Generated feedback 734
366736,46,Female,24,7,9,13,Standard,Annual,162.45,24,1,Generated feedback 735
366737,40,Female,18,7,4,17,Standard,Quarterly,436.87,26,0,Generated feedback 736
366738,69,Male,13,7,7,22,Basic,Annual,99.33,5,1,Generated feedback 737
366739,43,Male,23,3,1,18,Standard,Monthly,225.16,25,0,Generated feedback 738
366740,22,Female,22,9,9,19,Premium,Monthly,727.31,7,1,Generated feedback 739
366741,57,Male,30,8,8,26,Standard,Quarterly,681.0,3,0,Generated feedback 740
366742,43,Female,19,7,2,5,Standard,Annual,643.7,14,1,Generated feedback 741
366743,28,Female,29,6,3,12,Standard,Annual,776.41,17,1,Generated feedback 742
366744,59,Female,21,1,6,11,Basic,Monthly,913.65,16,1,Generated feedback 743
366745,24,Female,30,9,6,21,Standard,Monthly,540.63,23,1,Generated feedback 744
366746,61,Female,25,9,7,1,Premium,Annual,454.38,5,1,Generated feedback 745
366747,20,Female,11,3,1,22,Basic,Quarterly,795.56,16,1,Generated feedback 746
366748,58,Female,25,6,2,26,Basic,Annual,193.99,5,1,Generated feedback 747
366749,39,Female,21,9,4,14,Basic,Quarterly,280.8,6,1,Generated feedback 748
366750,32,Male,4,1,8,10,Basic,Quarterly,568.35,4,1,Generated feedback 749
366751,56,Female,12,3,2,16,Premium,Monthly,971.42,15,1,Generated feedback 750
366752,60,Male,32,8,4,16,Basic,Quarterly,767.52,26,1,Generated feedback 751
366753,32,Female,3,4,8,15,Basic,Monthly,889.84,14,1,Generated feedback 752
366754,20,Female,1,2,0,29,Premium,Annual,83.19,18,0,Generated feedback 753
366755,60,Female,23,5,9,0,Premium,Quarterly,608.67,1,0,Generated feedback 754
366756,53,Female,28,2,7,13,Basic,Quarterly,840.85,25,1,Generated feedback 755
366757,31,Male,27,2,5,6,Standard,Annual,358.04,11,0,Generated feedback 756
366758,50,Female,6,1,2,1,Standard,Annual,271.15,1,1,Generated feedback 757
366759,54,Male,12,7,4,29,Standard,Monthly,877.02,27,0,Generated feedback 758
366760,42,Male,2,1,7,11,Standard,Quarterly,162.93,14,1,Generated feedback 759
366761,66,Male,34,2,9,29,Standard,Quarterly,133.21,3,0,Generated feedback 760
366762,58,Male,9,7,9,3,Premium,Monthly,458.21,27,0,Generated feedback 761
366763,54,Male,23,7,6,17,Premium,Annual,926.12,13,1,Generated feedback 762
366764,63,Female,1,6,0,16,Standard,Quarterly,979.12,9,0,Generated feedback 763
366765,38,Female,30,6,4,7,Premium,Quarterly,139.16,16,1,Generated feedback 764
366766,54,Male,12,2,3,4,Basic,Monthly,531.43,29,1,Generated feedback 765
366767,33,Male,6,4,4,9,Basic,Quarterly,794.08,2,0,Generated feedback 766
366768,32,Female,24,1,6,0,Premium,Annual,662.32,28,1,Generated feedback 767
366769,55,Female,6,4,3,23,Basic,Quarterly,193.63,15,0,Generated feedback 768
366770,26,Male,10,2,6,12,Premium,Annual,765.36,7,0,Generated feedback 769
366771,30,Male,23,8,6,2,Basic,Quarterly,833.21,18,1,Generated feedback 770
366772,20,Male,32,6,8,11,Basic,Monthly,313.65,27,0,Generated feedback 771
366773,33,Male,21,2,2,29,Premium,Annual,561.44,27,0,Generated feedback 772
366774,60,Male,2,3,9,11,Basic,Quarterly,607.65,7,1,Generated feedback 773
366775,35,Male,28,8,3,28,Basic,Quarterly,837.12,2,0,Generated feedback 774
366776,65,Male,23,8,5,26,Standard,Quarterly,176.7,17,1,Generated feedback 775
366777,55,Female,34,1,8,21,Standard,Monthly,65.67,2,0,Generated feedback 776
366778,40,Female,4,2,8,21,Premium,Quarterly,453.06,26,0,Generated feedback 777
366779,39,Male,4,2,7,20,Basic,Quarterly,121.81,10,0,Generated feedback 778
366780,20,Female,25,2,3,10,Standard,Monthly,870.29,9,0,Generated feedback 779
366781,69,Male,28,7,6,7,Premium,Monthly,344.96,20,0,Generated feedback 780
366782,28,Female,3,6,8,0,Basic,Annual,637.48,21,1,Generated feedback 781
366783,21,Female,34,5,0,19,Basic,Monthly,467.5,19,0,Generated feedback 782
366784,59,Male,17,5,1,6,Basic,Annual,231.67,5,1,Generated feedback 783
366785,36,Female,29,8,0,22,Standard,Monthly,292.92,18,1,Generated feedback 784
366786,46,Female,6,4,3,1,Standard,Monthly,318.41,20,0,Generated feedback 785
366787,27,Female,6,7,6,17,Basic,Quarterly,795.1,23,1,Generated feedback 786
366788,41,Male,21,6,4,29,Standard,Monthly,501.37,9,1,Generated feedback 787
366789,40,Female,32,3,4,13,Basic,Annual,475.9,18,1,Generated feedback 788
366790,63,Male,7,6,9,7,Basic,Quarterly,956.67,27,0,Generated feedback 789
366791,51,Male,2,9,6,27,Standard,Quarterly,718.6,27,1,Generated feedback 790
366792,53,Male,18,3,0,20,Premium,Monthly,346.67,10,0,Generated feedback 791
366793,68,Female,11,4,5,28,Standard,Quarterly,670.48,3,0,Generated feedback 792
366794,68,Male,21,8,6,12,Premium,Quarterly,950.0,10,1,Generated feedback 793
366795,40,Male,20,1,2,16,Standard,Annual,779.65,26,0,Generated feedback 794
366796,49,Male,15,1,6,3,Premium,Annual,293.98,22,0,Generated feedback 795
366797,22,Female,12,6,0,2,Basic,Monthly,322.8,25,0,Generated feedback 796
366798,27,Male,13,7,1,19,Basic,Annual,430.7,7,1,Generated feedback 797
366799,39,Female,8,4,5,26,Standard,Quarterly,635.64,20,1,Generated feedback 798
366800,42,Male,31,2,7,0,Basic,Monthly,478.87,21,1,Generated feedback 799
366801,26,Female,20,2,9,0,Basic,Quarterly,891.64,6,1,Generated feedback 800
366802,63,Female,9,5,3,29,Basic,Monthly,829.03,21,1,Generated feedback 801
366803,21,Female,3,6,4,17,Standard,Monthly,161.01,11,1,Generated feedback 802
366804,21,Female,16,2,9,9,Premium,Monthly,208.51,1,0,Generated feedback 803
366805,66,Male,24,9,9,27,Basic,Monthly,250.4,20,0,Generated feedback 804
366806,62,Female,4,1,3,7,Premium,Annual,386.63,21,0,Generated feedback 805
366807,32,Female,20,8,2,11,Premium,Quarterly,691.75,6,0,Generated feedback 806
366808,44,Male,12,1,2,25,Standard,Annual,438.48,8,0,Generated feedback 807
366809,45,Male,7,1,6,12,Basic,Monthly,941.82,22,1,Generated feedback 808
366810,44,Male,29,9,6,12,Premium,Monthly,708.77,19,0,Generated feedback 809
366811,42,Male,13,8,5,22,Basic,Monthly,294.71,8,0,Generated feedback 810
366812,28,Male,29,8,9,16,Basic,Monthly,129.58,25,1,Generated feedback 811
366813,22,Male,20,3,1,5,Standard,Annual,905.47,6,1,Generated feedback 812
366814,42,Male,16,4,7,0,Premium,Quarterly,142.91,16,1,Generated feedback 813
366815,67,Male,4,3,6,1,Premium,Monthly,930.64,8,0,Generated feedback 814
366816,51,Male,11,7,0,16,Premium,Quarterly,982.47,19,1,Generated feedback 815
366817,67,Male,12,5,8,29,Basic,Monthly,106.27,19,1,Generated feedback 816
366818,33,Female,13,9,5,11,Premium,Monthly,817.22,2,0,Generated feedback 817
366819,29,Female,6,1,7,17,Basic,Quarterly,182.3,15,0,Generated feedback 818
366820,67,Male,25,4,1,7,Basic,Quarterly,85.88,17,1,Generated feedback 819
366821,55,Female,24,8,6,24,Standard,Quarterly,308.64,28,1,Generated feedback 820
366822,41,Male,5,1,6,8,Premium,Annual,546.52,3,1,Generated feedback 821
366823,28,Male,12,3,8,1,Premium,Annual,478.52,19,1,Generated feedback 822
366824,33,Male,27,9,9,2,Premium,Annual,782.73,4,1,Generated feedback 823
366825,64,Male,27,7,6,7,Basic,Monthly,52.49,15,1,Generated feedback 824
366826,20,Male,29,4,7,6,Basic,Annual,521.34,1,0,Generated feedback 825
366827,50,Female,22,3,6,26,Basic,Annual,901.54,21,0,Generated feedback 826
366828,58,Female,10,3,8,0,Basic,Annual,452.5,21,0,Generated feedback 827
366829,58,Female,34,9,7,17,Basic,Monthly,390.13,8,0,Generated feedback 828
366830,41,Female,13,3,1,8,Basic,Annual,161.12,6,1,Generated feedback 829
366831,37,Female,5,2,4,5,Basic,Quarterly,721.3,6,1,Generated feedback 830
366832,30,Female,35,3,4,9,Premium,Monthly,640.43,29,1,Generated feedback 831
366833,37,Female,14,2,6,15,Basic,Quarterly,356.8,4,0,Generated feedback 832
366834,48,Male,14,3,7,7,Premium,Monthly,884.57,27,1,Generated feedback 833
366835,25,Female,7,3,1,5,Basic,Monthly,702.67,14,0,Generated feedback 834
366836,61,Male,6,8,6,0,Basic,Quarterly,232.75,20,0,Generated feedback 835
366837,64,Male,23,5,9,10,Standard,Monthly,188.04,1,1,Generated feedback 836
366838,25,Female,10,6,7,10,Premium,Annual,817.84,25,0,Generated feedback 837
366839,49,Male,13,8,6,19,Premium,Quarterly,142.93,13,1,Generated feedback 838
366840,47,Female,11,2,3,20,Premium,Monthly,807.99,28,1,Generated feedback 839
366841,59,Female,22,9,9,23,Standard,Quarterly,369.66,21,0,Generated feedback 840
366842,19,Male,25,3,6,18,Basic,Annual,263.49,6,1,Generated feedback 841
366843,64,Female,24,9,4,25,Basic,Monthly,982.98,8,0,Generated feedback 842
366844,54,Male,4,5,1,28,Premium,Quarterly,914.47,10,0,Generated feedback 843
366845,47,Male,6,1,1,27,Premium,Quarterly,952.82,16,1,Generated feedback 844
366846,34,Male,23,8,1,16,Basic,Monthly,864.37,18,0,Generated feedback 845
366847,28,Female,6,2,5,7,Standard,Quarterly,799.75,10,1,Generated feedback 846
366848,20,Female,11,1,8,19,Premium,Monthly,92.53,13,0,Generated feedback 847
366849,58,Female,13,9,6,9,Basic,Annual,309.28,25,1,Generated feedback 848
366850,23,Male,33,8,6,19,Standard,Monthly,994.17,6,1,Generated feedback 849
366851,53,Female,31,9,0,11,Basic,Monthly,502.71,19,0,Generated feedback 850
366852,52,Female,21,3,4,6,Premium,Annual,308.85,9,0,Generated feedback 851
366853,69,Female,24,2,8,25,Premium,Monthly,544.7,21,1,Generated feedback 852
366854,69,Male,14,8,5,7,Premium,Monthly,552.34,3,0,Generated feedback 853
366855,66,Male,17,5,6,15,Basic,Annual,176.01,27,1,Generated feedback 854
366856,60,Male,1,6,0,25,Standard,Annual,925.66,10,1,Generated feedback 855
366857,19,Female,4,5,1,26,Basic,Monthly,877.28,10,0,Generated feedback 856
366858,66,Male,9,3,6,17,Basic,Quarterly,238.44,25,1,Generated feedback 857
366859,38,Female,8,4,8,15,Standard,Quarterly,345.4,19,0,Generated feedback 858
366860,63,Male,32,3,3,14,Premium,Monthly,54.5,14,0,Generated feedback 859
366861,36,Male,4,5,0,10,Standard,Monthly,394.49,6,1,Generated feedback 860
366862,36,Female,3,5,7,7,Basic,Monthly,432.5,6,1,Generated feedback 861
366863,21,Male,8,3,3,23,Premium,Monthly,633.33,2,1,Generated feedback 862
366864,53,Female,4,6,7,0,Standard,Monthly,883.54,16,1,Generated feedback 863
366865,42,Female,19,5,6,0,Standard,Quarterly,467.65,5,0,Generated feedback 864
366866,34,Female,22,1,7,9,Basic,Annual,652.5,8,1,Generated feedback 865
366867,57,Male,8,9,7,3,Standard,Quarterly,107.81,1,1,Generated feedback 866
366868,59,Male,12,2,0,24,Standard,Annual,878.28,14,1,Generated feedback 867
366869,57,Female,28,1,1,2,Premium,Annual,136.64,21,0,Generated feedback 868
366870,31,Male,24,9,5,27,Standard,Quarterly,98.7,24,0,Generated feedback 869
366871,22,Female,17,1,9,6,Premium,Monthly,648.0,24,1,Generated feedback 870
366872,48,Male,2,1,1,8,Standard,Monthly,129.7,2,0,Generated feedback 871
366873,61,Male,10,6,3,19,Basic,Quarterly,972.81,23,1,Generated feedback 872
366874,50,Male,11,4,0,27,Standard,Quarterly,130.89,29,1,Generated feedback 873
366875,60,Female,21,5,1,25,Premium,Monthly,502.12,19,1,Generated feedback 874
366876,43,Female,28,8,2,27,Standard,Quarterly,863.27,13,1,Generated feedback 875
366877,37,Male,3,8,5,0,Basic,Quarterly,915.51,29,0,Generated feedback 876
366878,25,Female,16,5,8,26,Premium,Annual,678.9,23,0,Generated feedback 877
366879,25,Male,14,5,2,29,Basic,Quarterly,347.74,9,1,Generated feedback 878
366880,20,Female,31,7,5,7,Premium,Monthly,539.19,25,1,Generated feedback 879
366881,45,Male,8,3,4,7,Premium,Quarterly,287.31,24,1,Generated feedback 880
366882,67,Female,7,6,3,6,Standard,Monthly,955.08,7,1,Generated feedback 881
366883,52,Female,28,9,1,8,Basic,Monthly,291.35,20,0,Generated feedback 882
366884,22,Female,12,2,7,11,Premium,Annual,429.01,24,0,Generated feedback 883
366885,34,Female,1,4,5,24,Basic,Annual,795.08,14,0,Generated feedback 884
366886,33,Male,21,8,0,17,Basic,Annual,305.28,26,1,Generated feedback 885
366887,54,Female,1,5,7,24,Standard,Annual,901.69,21,1,Generated feedback 886
366888,66,Male,35,5,4,29,Premium,Quarterly,801.75,26,1,Generated feedback 887
366889,45,Male,24,9,8,4,Basic,Monthly,442.48,21,0,Generated feedback 888
366890,49,Female,22,9,9,9,Standard,Annual,548.65,25,0,Generated feedback 889
366891,60,Female,35,1,9,12,Basic,Monthly,833.43,2,1,Generated feedback 890
366892,39,Male,16,7,8,6,Premium,Quarterly,482.41,16,0,Generated feedback 891
366893,34,Male,23,8,8,28,Standard,Quarterly,553.73,28,0,Generated feedback 892
366894,37,Male,7,2,5,29,Standard,Annual,935.18,12,1,Generated feedback 893
366895,35,Female,30,1,7,1,Basic,Annual,684.03,17,0,Generated feedback 894
366896,30,Male,25,5,6,9,Standard,Quarterly,842.98,16,0,Generated feedback 895
366897,45,Female,24,9,5,23,Premium,Annual,172.42,22,1,Generated feedback 896
366898,43,Male,17,3,1,10,Standard,Annual,566.55,8,0,Generated feedback 897
366899,32,Male,4,9,7,4,Basic,Annual,65.38,24,0,Generated feedback 898
366900,50,Female,24,8,3,0,Premium,Annual,393.73,15,0,Generated feedback 899
366901,22,Female,26,9,8,5,Basic,Monthly,692.95,12,0,Generated feedback 900
366902,49,Female,16,3,9,24,Premium,Quarterly,826.83,24,1,Generated feedback 901
366903,37,Female,30,1,8,16,Basic,Monthly,202.04,3,1,Generated feedback 902
366904,33,Female,14,6,6,17,Premium,Monthly,356.65,19,0,Generated feedback 903
366905,43,Female,28,5,2,21,Premium,Quarterly,282.82,29,0,Generated feedback 904
366906,34,Female,28,4,8,24,Basic,Quarterly,266.2,20,1,Generated feedback 905
366907,18,Male,12,7,8,26,Standard,Annual,405.73,1,1,Generated feedback 906
366908,18,Male,11,6,2,10,Basic,Annual,869.94,13,1,Generated feedback 907
366909,56,Male,12,7,0,16,Standard,Monthly,556.58,11,0,Generated feedback 908
366910,62,Male,25,7,5,25,Basic,Monthly,761.01,21,0,Generated feedback 909
366911,68,Male,29,6,0,0,Basic,Quarterly,710.95,6,0,Generated feedback 910
366912,64,Female,22,2,5,4,Standard,Quarterly,554.92,3,1,Generated feedback 911
366913,54,Male,27,7,1,5,Basic,Quarterly,463.22,10,0,Generated feedback 912
366914,48,Female,19,2,1,1,Basic,Annual,152.03,27,1,Generated feedback 913
366915,62,Female,21,6,8,2,Standard,Annual,780.72,2,0,Generated feedback 914
366916,33,Female,27,4,9,29,Basic,Monthly,878.94,9,1,Generated feedback 915
366917,63,Male,33,7,8,21,Standard,Monthly,658.18,18,1,Generated feedback 916
366918,52,Male,27,7,1,17,Premium,Annual,192.5,24,1,Generated feedback 917
366919,53,Female,28,3,5,24,Premium,Monthly,761.85,1,0,Generated feedback 918
366920,43,Female,24,1,5,21,Basic,Annual,444.83,11,0,Generated feedback 919
366921,38,Female,10,8,0,2,Basic,Quarterly,967.3,3,0,Generated feedback 920
366922,31,Male,4,6,0,1,Basic,Monthly,781.82,13,0,Generated feedback 921
366923,67,Male,24,4,0,18,Basic,Annual,976.18,26,0,Generated feedback 922
366924,22,Female,7,2,8,18,Basic,Quarterly,123.6,27,1,Generated feedback 923
366925,31,Female,5,8,5,8,Premium,Annual,741.96,16,0,Generated feedback 924
366926,43,Male,15,7,1,1,Standard,Quarterly,373.66,12,1,Generated feedback 925
366927,69,Male,17,4,1,24,Standard,Annual,501.04,27,0,Generated feedback 926
366928,38,Female,26,9,6,24,Premium,Quarterly,558.41,15,1,Generated feedback 927
366929,46,Male,33,1,9,2,Basic,Monthly,403.77,15,1,Generated feedback 928
366930,47,Female,35,2,2,16,Premium,Annual,418.65,19,0,Generated feedback 929
366931,42,Male,2,1,4,2,Basic,Monthly,409.95,25,0,Generated feedback 930
366932,57,Male,5,1,4,6,Basic,Annual,449.8,16,1,Generated feedback 931
366933,66,Male,10,4,6,25,Basic,Annual,458.11,25,0,Generated feedback 932
366934,64,Male,15,6,2,19,Standard,Monthly,309.85,2,1,Generated feedback 933
366935,22,Male,26,1,3,17,Standard,Quarterly,456.48,28,0,Generated feedback 934
366936,64,Female,29,8,2,2,Standard,Quarterly,607.22,28,1,Generated feedback 935
366937,24,Female,10,8,1,7,Basic,Quarterly,137.38,16,0,Generated feedback 936
366938,27,Female,4,3,5,6,Standard,Monthly,335.02,21,0,Generated feedback 937
366939,60,Male,19,9,8,28,Standard,Monthly,421.44,21,0,Generated feedback 938
366940,50,Male,35,7,9,10,Standard,Monthly,704.38,4,0,Generated feedback 939
366941,21,Male,31,6,8,19,Standard,Monthly,599.8,26,0,Generated feedback 940
366942,46,Male,12,6,0,28,Basic,Annual,650.82,19,0,Generated feedback 941
366943,42,Male,6,3,0,28,Premium,Annual,286.37,19,1,Generated feedback 942
366944,41,Female,11,1,9,7,Basic,Monthly,215.93,10,1,Generated feedback 943
366945,19,Female,5,6,9,15,Standard,Monthly,829.07,6,1,Generated feedback 944
366946,44,Male,9,8,7,3,Basic,Annual,59.28,19,1,Generated feedback 945
366947,66,Male,13,7,6,24,Standard,Monthly,330.95,19,0,Generated feedback 946
366948,51,Male,17,8,3,26,Basic,Annual,267.73,4,0,Generated feedback 947
366949,58,Male,6,5,7,5,Standard,Monthly,382.29,18,1,Generated feedback 948
366950,28,Male,22,8,7,19,Standard,Annual,928.22,4,1,Generated feedback 949
366951,33,Male,2,3,5,28,Standard,Quarterly,134.81,2,1,Generated feedback 950
366952,20,Male,33,2,3,8,Premium,Monthly,579.79,29,1,Generated feedback 951
366953,52,Male,2,6,3,9,Standard,Quarterly,473.8,1,1,Generated feedback 952
366954,66,Male,32,7,5,9,Basic,Quarterly,166.91,20,1,Generated feedback 953
366955,67,Female,29,7,4,10,Basic,Annual,631.67,18,1,Generated feedback 954
366956,69,Female,31,3,0,5,Standard,Quarterly,829.64,18,0,Generated feedback 955
366957,69,Female,32,1,7,26,Premium,Monthly,594.93,11,1,Generated feedback 956
366958,52,Female,34,2,8,27,Standard,Quarterly,756.09,29,0,Generated feedback 957
366959,20,Female,30,9,6,13,Basic,Annual,76.49,6,0,Generated feedback 958
366960,28,Female,33,9,7,2,Basic,Monthly,645.59,16,0,Generated feedback 959
366961,46,Female,13,8,2,9,Basic,Quarterly,222.17,2,1,Generated feedback 960
366962,55,Male,3,7,7,4,Premium,Quarterly,857.0,1,1,Generated feedback 961
366963,49,Male,10,7,7,4,Standard,Annual,593.22,15,0,Generated feedback 962
366964,54,Female,32,5,1,14,Premium,Annual,392.32,23,1,Generated feedback 963
366965,63,Male,16,6,1,27,Premium,Annual,715.88,17,0,Generated feedback 964
366966,33,Female,4,1,4,17,Standard,Quarterly,71.57,21,1,Generated feedback 965
366967,19,Female,23,4,8,16,Premium,Annual,178.23,22,1,Generated feedback 966
366968,52,Female,21,3,7,11,Standard,Monthly,521.39,15,0,Generated feedback 967
366969,53,Male,15,2,5,1,Premium,Monthly,310.06,24,1,Generated feedback 968
366970,48,Female,26,1,0,19,Standard,Quarterly,226.17,7,1,Generated feedback 969
366971,18,Male,13,4,0,18,Basic,Quarterly,889.92,21,1,Generated feedback 970
366972,57,Male,22,7,8,29,Standard,Quarterly,783.2,16,0,Generated feedback 971
366973,35,Female,1,6,9,27,Standard,Quarterly,550.82,18,1,Generated feedback 972
366974,21,Female,20,7,4,0,Standard,Monthly,896.37,22,1,Generated feedback 973
366975,38,Male,28,1,8,28,Basic,Annual,266.46,23,0,Generated feedback 974
366976,23,Female,4,1,1,15,Standard,Annual,465.27,11,0,Generated feedback 975
366977,49,Male,9,6,4,13,Premium,Monthly,791.62,18,0,Generated feedback 976
366978,61,Male,30,4,6,15,Standard,Quarterly,486.77,29,1,Generated feedback 977
366979,44,Male,2,5,8,6,Basic,Monthly,66.51,5,0,Generated feedback 978
366980,60,Female,14,9,2,29,Premium,Quarterly,928.92,10,0,Generated feedback 979
366981,50,Female,26,5,9,21,Standard,Annual,625.28,22,1,Generated feedback 980
366982,34,Male,35,9,4,6,Standard,Annual,246.49,6,1,Generated feedback 981
366983,68,Female,9,6,3,23,Standard,Quarterly,57.44,8,0,Generated feedback 982
366984,50,Male,8,9,7,23,Premium,Annual,588.1,7,1,Generated feedback 983
366985,41,Female,3,2,0,23,Basic,Quarterly,958.55,12,0,Generated feedback 984
366986,33,Female,30,8,4,14,Standard,Quarterly,605.4,2,1,Generated feedback 985
366987,21,Male,35,2,5,22,Standard,Quarterly,804.48,25,0,Generated feedback 986
366988,26,Female,5,5,5,23,Standard,Quarterly,57.7,23,1,Generated feedback 987
366989,52,Male,22,5,9,15,Basic,Monthly,634.07,15,0,Generated feedback 988
366990,23,Female,11,3,9,24,Basic,Monthly,569.08,5,1,Generated feedback 989
366991,67,Female,9,1,0,15,Basic,Monthly,786.85,9,0,Generated feedback 990
366992,57,Male,35,6,0,26,Premium,Quarterly,456.4,5,1,Generated feedback 991
