customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
317662,33,Female,18,3,2,2,Basic,Quarterly,623.36,14,0,Generated feedback 661
317663,39,Male,30,5,7,15,Basic,Monthly,355.66,1,0,Generated feedback 662
317664,22,Female,17,2,6,8,Standard,Monthly,279.63,17,1,Generated feedback 663
317665,62,Female,5,2,5,17,Basic,Quarterly,224.65,22,0,Generated feedback 664
317666,47,Female,33,5,1,5,Premium,Quarterly,773.78,27,1,Generated feedback 665
317667,54,Female,22,4,5,5,Premium,Quarterly,711.04,11,0,Generated feedback 666
317668,35,Female,9,2,6,2,Premium,Monthly,503.3,23,1,Generated feedback 667
317669,37,Male,4,3,8,11,Basic,Monthly,351.72,11,0,Generated feedback 668
317670,50,Male,16,9,2,17,Basic,Monthly,852.53,1,0,Generated feedback 669
317671,66,Male,30,4,7,23,Premium,Annual,898.41,29,1,Generated feedback 670
317672,56,Male,34,7,9,5,Basic,Monthly,229.81,28,1,Generated feedback 671
317673,62,Male,9,4,5,23,Standard,Monthly,218.86,26,0,Generated feedback 672
317674,50,Female,1,3,6,8,Standard,Quarterly,323.62,15,1,Generated feedback 673
317675,42,Female,7,6,6,13,Basic,Annual,472.33,21,0,Generated feedback 674
317676,42,Female,24,3,8,28,Standard,Quarterly,198.79,9,1,Generated feedback 675
317677,34,Female,29,9,0,27,Premium,Quarterly,810.22,25,0,Generated feedback 676
317678,31,Male,4,4,8,29,Basic,Quarterly,310.06,3,0,Generated feedback 677
317679,58,Female,29,5,8,1,Standard,Monthly,496.8,9,1,Generated feedback 678
317680,35,Female,16,4,3,5,Premium,Monthly,483.23,22,0,Generated feedback 679
317681,42,Female,15,5,2,9,Premium,Annual,161.04,10,0,Generated feedback 680
317682,39,Female,2,5,5,8,Standard,Annual,226.98,4,1,Generated feedback 681
317683,62,Female,31,8,1,9,Premium,Quarterly,122.01,12,0,Generated feedback 682
317684,39,Female,23,8,6,26,Standard,Annual,428.97,27,1,Generated feedback 683
317685,28,Female,17,6,5,22,Standard,Quarterly,877.84,1,1,Generated feedback 684
317686,47,Male,19,3,7,12,Basic,Annual,445.11,12,0,Generated feedback 685
317687,52,Male,12,2,4,10,Premium,Annual,751.52,19,0,Generated feedback 686
317688,49,Female,19,7,4,29,Standard,Quarterly,117.84,9,0,Generated feedback 687
317689,34,Female,25,3,9,28,Basic,Quarterly,965.19,14,1,Generated feedback 688
317690,62,Female,25,5,7,2,Premium,Monthly,500.35,16,0,Generated feedback 689
317691,33,Female,19,5,0,27,Standard,Annual,265.18,8,0,Generated feedback 690
317692,49,Female,10,5,4,12,Standard,Monthly,513.53,22,1,Generated feedback 691
317693,38,Male,22,1,7,4,Premium,Monthly,156.1,5,0,Generated feedback 692
317694,19,Female,27,3,2,22,Standard,Monthly,688.63,11,0,Generated feedback 693
317695,21,Female,17,3,5,6,Basic,Quarterly,893.72,8,0,Generated feedback 694
317696,56,Female,1,5,8,14,Standard,Annual,278.59,2,1,Generated feedback 695
317697,31,Female,19,9,0,9,Basic,Annual,906.97,6,0,Generated feedback 696
317698,39,Male,13,6,1,2,Basic,Annual,315.18,19,0,Generated feedback 697
317699,51,Male,13,1,6,3,Basic,Quarterly,900.02,23,1,Generated feedback 698
317700,20,Female,10,2,7,25,Basic,Monthly,335.96,26,0,Generated feedback 699
317701,67,Male,25,2,7,16,Basic,Monthly,798.77,7,0,Generated feedback 700
317702,20,Female,33,8,8,26,Standard,Quarterly,618.54,28,0,Generated feedback 701
317703,40,Female,29,5,8,26,Premium,Monthly,885.66,1,0,Generated feedback 702
317704,57,Female,30,6,7,25,Premium,Quarterly,644.3,5,1,Generated feedback 703
317705,41,Female,35,6,5,8,Basic,Annual,181.87,18,0,Generated feedback 704
317706,54,Female,16,5,1,12,Premium,Monthly,628.67,11,0,Generated feedback 705
317707,26,Male,3,7,3,21,Premium,Monthly,742.62,22,0,Generated feedback 706
317708,68,Male,15,9,8,14,Standard,Monthly,788.02,19,1,Generated feedback 707
317709,66,Male,8,2,6,11,Standard,Annual,283.22,16,1,Generated feedback 708
317710,64,Female,23,5,2,19,Standard,Annual,231.94,3,1,Generated feedback 709
317711,24,Male,27,3,6,15,Basic,Quarterly,863.47,28,0,Generated feedback 710
317712,51,Female,11,3,7,13,Standard,Annual,601.74,6,0,Generated feedback 711
317713,26,Male,11,8,6,21,Premium,Annual,298.16,8,0,Generated feedback 712
317714,20,Male,11,2,7,9,Premium,Annual,151.36,6,0,Generated feedback 713
317715,41,Male,9,9,6,3,Standard,Annual,401.28,7,1,Generated feedback 714
317716,39,Female,22,4,1,23,Basic,Monthly,684.1,18,1,Generated feedback 715
317717,40,Female,5,1,8,5,Premium,Quarterly,302.21,16,0,Generated feedback 716
317718,33,Male,8,2,7,12,Basic,Annual,751.62,9,1,Generated feedback 717
317719,31,Male,35,7,8,27,Standard,Monthly,446.24,17,0,Generated feedback 718
317720,61,Male,20,9,2,27,Basic,Annual,314.62,20,1,Generated feedback 719
317721,63,Female,11,3,9,28,Premium,Quarterly,416.48,26,0,Generated feedback 720
317722,61,Female,25,8,4,1,Premium,Monthly,58.49,13,1,Generated feedback 721
317723,56,Female,1,6,8,21,Standard,Quarterly,324.19,2,1,Generated feedback 722
317724,28,Female,28,6,9,2,Basic,Quarterly,73.49,22,0,Generated feedback 723
317725,40,Male,26,4,1,27,Premium,Monthly,376.82,7,1,Generated feedback 724
317726,33,Male,6,5,9,18,Standard,Monthly,864.49,19,0,Generated feedback 725
317727,18,Male,24,8,6,22,Basic,Monthly,128.55,17,1,Generated feedback 726
317728,54,Male,5,3,9,29,Standard,Annual,910.72,16,0,Generated feedback 727
317729,32,Male,14,7,9,17,Premium,Quarterly,882.77,16,0,Generated feedback 728
317730,24,Male,34,5,5,26,Basic,Quarterly,770.64,8,0,Generated feedback 729
317731,34,Male,15,3,6,6,Premium,Annual,784.99,2,1,Generated feedback 730
317732,59,Female,25,3,7,24,Standard,Monthly,299.7,17,1,Generated feedback 731
317733,31,Female,17,6,2,27,Standard,Annual,304.92,2,0,Generated feedback 732
317734,57,Male,14,4,0,1,Basic,Monthly,440.68,5,1,Generated feedback 733
317735,36,Female,11,8,1,29,Standard,Annual,735.51,7,1,Generated feedback 734
317736,39,Male,25,2,5,11,Premium,Monthly,172.75,9,1,Generated feedback 735
317737,43,Male,17,9,0,27,Premium,Monthly,199.76,20,0,Generated feedback 736
317738,30,Female,17,5,7,25,Standard,Quarterly,687.99,5,1,Generated feedback 737
317739,20,Female,7,1,3,21,Basic,Quarterly,162.08,13,1,Generated feedback 738
317740,30,Male,21,6,9,29,Premium,Monthly,862.29,10,0,Generated feedback 739
317741,68,Male,3,9,8,21,Premium,Quarterly,973.65,7,0,Generated feedback 740
317742,28,Female,11,9,7,21,Standard,Quarterly,88.4,24,0,Generated feedback 741
317743,68,Male,31,2,6,6,Standard,Quarterly,748.49,22,1,Generated feedback 742
317744,28,Male,14,9,2,19,Standard,Monthly,824.72,2,1,Generated feedback 743
317745,41,Male,21,3,2,25,Standard,Annual,763.16,6,0,Generated feedback 744
317746,55,Female,14,6,4,2,Basic,Monthly,537.39,4,0,Generated feedback 745
317747,24,Female,24,5,9,21,Standard,Annual,229.14,16,0,Generated feedback 746
317748,36,Female,22,9,2,23,Standard,Quarterly,258.19,19,0,Generated feedback 747
317749,64,Female,30,6,9,18,Premium,Annual,894.51,8,1,Generated feedback 748
317750,56,Female,34,1,8,17,Premium,Monthly,546.82,27,1,Generated feedback 749
317751,23,Female,27,8,5,10,Premium,Annual,312.29,28,1,Generated feedback 750
317752,18,Female,18,5,2,5,Basic,Monthly,547.77,18,1,Generated feedback 751
317753,22,Female,18,5,0,29,Standard,Monthly,307.05,3,0,Generated feedback 752
317754,31,Female,2,8,9,2,Premium,Annual,151.24,23,0,Generated feedback 753
317755,36,Female,31,9,8,9,Basic,Annual,873.64,29,1,Generated feedback 754
317756,37,Male,19,8,3,12,Standard,Monthly,120.61,24,1,Generated feedback 755
317757,67,Female,11,2,4,16,Premium,Monthly,846.74,23,0,Generated feedback 756
317758,39,Female,12,6,1,2,Basic,Quarterly,518.04,23,1,Generated feedback 757
317759,57,Male,12,1,6,20,Standard,Quarterly,799.6,23,0,Generated feedback 758
317760,42,Male,22,2,3,7,Basic,Annual,332.25,15,1,Generated feedback 759
317761,66,Male,29,2,8,10,Basic,Monthly,288.66,19,0,Generated feedback 760
317762,27,Male,14,1,5,17,Standard,Annual,673.05,10,1,Generated feedback 761
317763,54,Female,4,5,5,7,Basic,Quarterly,382.86,27,1,Generated feedback 762
317764,69,Female,18,4,1,24,Premium,Monthly,679.57,13,1,Generated feedback 763
317765,23,Male,25,7,3,16,Basic,Quarterly,211.54,7,1,Generated feedback 764
317766,51,Female,22,5,4,24,Basic,Annual,136.48,13,0,Generated feedback 765
317767,21,Male,19,7,4,20,Basic,Annual,677.65,18,1,Generated feedback 766
317768,39,Male,17,9,0,4,Standard,Monthly,409.04,23,1,Generated feedback 767
317769,19,Female,24,6,0,12,Standard,Quarterly,370.1,15,0,Generated feedback 768
317770,54,Male,16,8,3,21,Premium,Monthly,376.27,17,1,Generated feedback 769
317771,47,Male,20,3,0,24,Basic,Annual,115.08,18,0,Generated feedback 770
317772,34,Female,26,8,4,5,Premium,Monthly,907.8,16,1,Generated feedback 771
317773,27,Male,31,3,4,5,Standard,Annual,931.31,19,0,Generated feedback 772
317774,33,Male,28,1,6,10,Premium,Annual,395.21,2,0,Generated feedback 773
317775,18,Male,19,6,6,7,Basic,Annual,468.9,18,1,Generated feedback 774
317776,49,Female,23,9,9,12,Basic,Annual,213.52,19,1,Generated feedback 775
317777,64,Male,12,3,3,28,Standard,Monthly,341.06,11,1,Generated feedback 776
317778,19,Female,18,8,0,28,Standard,Annual,310.73,9,0,Generated feedback 777
317779,67,Female,29,3,0,23,Standard,Annual,587.41,6,1,Generated feedback 778
317780,68,Male,16,8,8,18,Standard,Monthly,95.74,20,1,Generated feedback 779
317781,53,Female,14,1,6,7,Basic,Monthly,55.63,6,0,Generated feedback 780
317782,28,Male,20,2,5,18,Standard,Quarterly,706.89,22,1,Generated feedback 781
317783,26,Male,20,3,8,3,Premium,Monthly,876.79,8,0,Generated feedback 782
317784,20,Female,17,4,9,26,Standard,Annual,692.11,26,1,Generated feedback 783
317785,49,Male,24,2,4,3,Premium,Monthly,752.66,14,1,Generated feedback 784
317786,39,Female,11,1,3,23,Premium,Annual,766.1,14,1,Generated feedback 785
317787,56,Male,3,7,8,20,Premium,Annual,728.93,11,1,Generated feedback 786
317788,30,Male,4,7,2,17,Standard,Quarterly,429.4,3,1,Generated feedback 787
317789,51,Female,28,6,4,25,Premium,Quarterly,242.02,25,0,Generated feedback 788
317790,25,Female,1,1,5,22,Standard,Quarterly,795.45,19,0,Generated feedback 789
317791,41,Male,31,2,3,25,Premium,Quarterly,620.55,6,0,Generated feedback 790
317792,43,Female,23,6,1,21,Basic,Quarterly,961.05,16,0,Generated feedback 791
317793,44,Female,5,3,9,14,Basic,Monthly,244.45,15,0,Generated feedback 792
317794,33,Female,33,7,5,15,Basic,Annual,294.82,8,0,Generated feedback 793
317795,26,Male,14,6,5,10,Basic,Annual,579.78,16,1,Generated feedback 794
317796,36,Male,12,7,6,9,Standard,Quarterly,681.2,23,1,Generated feedback 795
317797,47,Male,2,8,2,19,Premium,Annual,900.16,18,1,Generated feedback 796
317798,30,Female,8,6,3,23,Premium,Quarterly,694.08,9,0,Generated feedback 797
317799,31,Female,12,7,8,2,Premium,Monthly,655.53,19,1,Generated feedback 798
317800,42,Male,26,4,2,4,Basic,Monthly,71.6,12,0,Generated feedback 799
317801,69,Female,30,9,3,11,Basic,Quarterly,447.23,6,1,Generated feedback 800
317802,36,Female,11,4,7,24,Premium,Quarterly,827.63,11,1,Generated feedback 801
317803,31,Male,11,8,5,17,Basic,Monthly,516.29,17,1,Generated feedback 802
317804,24,Female,11,1,3,23,Premium,Annual,789.37,24,0,Generated feedback 803
317805,31,Male,9,5,9,28,Standard,Monthly,842.34,6,0,Generated feedback 804
317806,48,Female,19,4,3,29,Basic,Monthly,185.91,15,0,Generated feedback 805
317807,51,Female,34,8,5,8,Standard,Monthly,701.56,26,0,Generated feedback 806
317808,66,Female,27,1,7,22,Standard,Annual,948.21,5,1,Generated feedback 807
317809,53,Male,23,1,6,20,Premium,Annual,760.44,6,0,Generated feedback 808
317810,32,Male,33,2,2,20,Basic,Quarterly,217.02,27,1,Generated feedback 809
317811,37,Female,11,5,7,7,Basic,Annual,208.31,6,1,Generated feedback 810
317812,39,Male,20,2,1,22,Basic,Monthly,561.4,5,0,Generated feedback 811
317813,25,Male,25,6,2,28,Standard,Annual,209.88,9,1,Generated feedback 812
317814,59,Female,31,5,6,10,Premium,Annual,887.88,27,0,Generated feedback 813
317815,23,Female,26,5,4,22,Basic,Monthly,638.4,17,1,Generated feedback 814
317816,67,Male,34,3,2,3,Basic,Annual,927.08,17,1,Generated feedback 815
317817,49,Male,27,2,9,10,Basic,Monthly,290.18,9,1,Generated feedback 816
317818,40,Female,1,9,0,5,Basic,Monthly,357.19,19,0,Generated feedback 817
317819,34,Female,23,5,0,12,Premium,Quarterly,117.59,11,1,Generated feedback 818
317820,28,Female,14,2,4,1,Basic,Monthly,693.1,4,1,Generated feedback 819
317821,38,Female,11,2,2,23,Standard,Quarterly,776.6,11,0,Generated feedback 820
317822,18,Male,22,5,2,2,Premium,Quarterly,893.99,18,0,Generated feedback 821
317823,46,Female,29,6,1,29,Basic,Monthly,991.72,28,1,Generated feedback 822
317824,48,Male,10,8,4,11,Premium,Monthly,540.83,4,0,Generated feedback 823
317825,67,Male,5,6,6,6,Standard,Monthly,51.61,7,0,Generated feedback 824
317826,52,Female,24,9,4,29,Premium,Annual,556.36,21,0,Generated feedback 825
317827,68,Male,18,1,4,13,Basic,Monthly,231.46,5,1,Generated feedback 826
317828,59,Female,6,8,3,22,Premium,Annual,75.04,24,0,Generated feedback 827
317829,44,Female,11,1,0,9,Basic,Monthly,614.88,26,1,Generated feedback 828
317830,30,Female,2,1,2,21,Premium,Annual,90.83,17,1,Generated feedback 829
317831,43,Female,32,2,3,23,Basic,Quarterly,197.27,13,0,Generated feedback 830
317832,21,Male,2,4,1,3,Basic,Annual,452.15,20,0,Generated feedback 831
317833,67,Male,27,5,2,17,Standard,Quarterly,622.42,2,1,Generated feedback 832
317834,27,Male,21,5,3,3,Premium,Monthly,375.99,7,1,Generated feedback 833
317835,22,Male,34,1,0,24,Basic,Quarterly,304.57,21,1,Generated feedback 834
317836,31,Male,21,8,7,1,Premium,Annual,461.96,19,1,Generated feedback 835
317837,22,Male,18,5,1,8,Basic,Monthly,153.01,16,1,Generated feedback 836
317838,23,Female,12,1,0,27,Premium,Quarterly,175.67,19,1,Generated feedback 837
317839,68,Male,9,9,1,21,Basic,Annual,192.15,13,1,Generated feedback 838
317840,50,Male,28,1,2,4,Premium,Quarterly,100.22,28,1,Generated feedback 839
317841,67,Female,13,7,8,23,Premium,Annual,756.37,29,1,Generated feedback 840
317842,41,Female,2,4,5,23,Standard,Quarterly,377.54,2,1,Generated feedback 841
317843,46,Female,30,3,6,28,Standard,Quarterly,623.85,17,0,Generated feedback 842
317844,44,Female,28,9,6,2,Premium,Quarterly,248.54,1,1,Generated feedback 843
317845,58,Male,24,4,6,12,Basic,Quarterly,647.7,27,0,Generated feedback 844
317846,62,Male,22,8,8,25,Standard,Quarterly,376.3,16,1,Generated feedback 845
317847,44,Female,33,9,3,27,Basic,Monthly,743.57,13,0,Generated feedback 846
317848,35,Male,8,4,6,14,Basic,Quarterly,179.49,17,0,Generated feedback 847
317849,49,Male,6,8,8,5,Standard,Annual,586.27,12,0,Generated feedback 848
317850,66,Female,3,7,2,16,Basic,Monthly,637.0,25,1,Generated feedback 849
317851,48,Female,14,7,6,22,Basic,Monthly,237.96,19,0,Generated feedback 850
317852,23,Male,25,1,2,11,Standard,Annual,705.51,12,1,Generated feedback 851
317853,63,Female,16,9,1,5,Basic,Annual,142.49,7,1,Generated feedback 852
317854,63,Male,13,4,6,9,Standard,Quarterly,325.94,29,0,Generated feedback 853
317855,60,Male,22,7,2,26,Standard,Annual,988.86,27,1,Generated feedback 854
317856,51,Male,23,9,0,26,Premium,Annual,458.76,25,1,Generated feedback 855
317857,65,Female,26,3,3,17,Basic,Annual,930.26,13,0,Generated feedback 856
317858,50,Female,4,2,8,14,Basic,Monthly,154.88,8,1,Generated feedback 857
317859,24,Male,33,8,3,14,Premium,Monthly,255.25,9,0,Generated feedback 858
317860,30,Female,3,7,5,13,Basic,Monthly,414.74,7,0,Generated feedback 859
317861,60,Male,27,6,5,10,Standard,Annual,565.81,4,0,Generated feedback 860
317862,55,Male,14,4,9,9,Standard,Annual,845.16,11,0,Generated feedback 861
317863,37,Male,30,5,3,16,Standard,Quarterly,634.28,5,0,Generated feedback 862
317864,39,Male,18,3,6,22,Premium,Annual,413.99,27,1,Generated feedback 863
317865,45,Female,1,4,6,13,Premium,Quarterly,696.73,24,1,Generated feedback 864
317866,29,Female,24,5,7,21,Premium,Monthly,276.22,4,1,Generated feedback 865
317867,45,Male,34,8,6,18,Standard,Monthly,602.29,8,0,Generated feedback 866
317868,42,Male,26,5,2,1,Standard,Quarterly,923.35,18,1,Generated feedback 867
317869,26,Female,14,8,8,24,Standard,Quarterly,252.89,2,1,Generated feedback 868
317870,22,Female,3,7,0,28,Standard,Quarterly,845.05,7,1,Generated feedback 869
317871,55,Male,14,5,5,17,Premium,Annual,477.38,1,0,Generated feedback 870
317872,30,Female,30,5,3,25,Premium,Monthly,763.78,18,0,Generated feedback 871
317873,28,Female,35,6,6,6,Standard,Annual,169.03,13,0,Generated feedback 872
317874,57,Male,9,7,5,6,Standard,Monthly,590.17,29,0,Generated feedback 873
317875,18,Female,17,5,3,29,Basic,Monthly,510.63,11,0,Generated feedback 874
317876,19,Female,33,6,6,3,Basic,Annual,346.58,4,1,Generated feedback 875
317877,42,Female,2,5,0,11,Premium,Monthly,847.64,3,1,Generated feedback 876
317878,30,Female,32,6,0,23,Basic,Annual,573.56,23,1,Generated feedback 877
317879,45,Male,7,8,3,2,Premium,Quarterly,288.26,26,1,Generated feedback 878
317880,60,Female,25,1,9,10,Basic,Quarterly,122.06,5,0,Generated feedback 879
317881,22,Male,12,3,8,13,Basic,Quarterly,857.53,11,0,Generated feedback 880
317882,34,Female,11,6,5,23,Standard,Quarterly,414.71,13,1,Generated feedback 881
317883,39,Female,16,8,6,20,Standard,Quarterly,275.3,25,0,Generated feedback 882
317884,35,Female,27,7,0,1,Basic,Annual,291.19,23,0,Generated feedback 883
317885,24,Male,14,9,7,29,Basic,Monthly,390.62,22,0,Generated feedback 884
317886,30,Female,30,6,2,2,Basic,Monthly,711.56,29,0,Generated feedback 885
317887,45,Female,7,9,7,25,Basic,Annual,675.54,1,1,Generated feedback 886
317888,52,Male,30,1,6,15,Premium,Annual,293.75,7,1,Generated feedback 887
317889,63,Female,18,4,0,24,Standard,Quarterly,393.05,24,1,Generated feedback 888
317890,55,Female,28,1,3,20,Basic,Monthly,436.12,18,0,Generated feedback 889
317891,18,Male,23,6,6,27,Standard,Monthly,185.21,10,1,Generated feedback 890
317892,49,Female,6,5,5,8,Standard,Quarterly,304.52,29,1,Generated feedback 891
317893,46,Male,21,9,1,11,Premium,Monthly,324.35,18,0,Generated feedback 892
317894,19,Male,32,7,6,10,Basic,Quarterly,147.96,26,1,Generated feedback 893
317895,27,Male,9,4,0,19,Premium,Quarterly,714.09,10,1,Generated feedback 894
317896,42,Female,8,7,1,25,Standard,Quarterly,728.58,2,0,Generated feedback 895
317897,62,Female,28,8,6,11,Premium,Monthly,317.63,15,0,Generated feedback 896
317898,37,Female,29,8,9,13,Premium,Annual,335.47,24,1,Generated feedback 897
317899,54,Male,11,5,0,27,Standard,Monthly,256.25,17,0,Generated feedback 898
317900,42,Male,11,8,0,22,Premium,Quarterly,265.6,16,1,Generated feedback 899
317901,26,Male,9,4,1,4,Standard,Quarterly,779.89,19,0,Generated feedback 900
317902,59,Female,8,4,3,24,Premium,Annual,993.85,26,1,Generated feedback 901
317903,30,Male,14,3,1,18,Basic,Quarterly,275.09,25,1,Generated feedback 902
317904,52,Male,33,6,2,22,Premium,Annual,392.06,13,1,Generated feedback 903
317905,47,Female,17,4,8,25,Basic,Quarterly,282.73,8,1,Generated feedback 904
317906,46,Male,20,5,3,29,Standard,Annual,432.02,8,1,Generated feedback 905
317907,21,Female,19,5,1,23,Standard,Annual,220.98,6,1,Generated feedback 906
317908,31,Male,11,2,1,21,Premium,Quarterly,484.81,19,1,Generated feedback 907
317909,63,Female,25,9,6,20,Basic,Quarterly,834.36,13,0,Generated feedback 908
317910,49,Female,1,9,1,16,Premium,Annual,322.7,22,0,Generated feedback 909
317911,32,Male,19,5,2,14,Basic,Monthly,862.92,21,1,Generated feedback 910
317912,41,Male,6,1,7,26,Standard,Annual,760.98,22,0,Generated feedback 911
317913,59,Male,11,2,2,4,Basic,Monthly,381.48,16,1,Generated feedback 912
317914,25,Male,34,7,9,20,Premium,Annual,208.65,11,0,Generated feedback 913
317915,41,Female,28,3,0,28,Basic,Annual,754.89,28,0,Generated feedback 914
317916,59,Female,2,5,0,21,Basic,Quarterly,194.77,7,1,Generated feedback 915
317917,25,Female,24,5,1,24,Standard,Quarterly,820.34,10,1,Generated feedback 916
317918,22,Male,6,6,7,7,Basic,Annual,59.08,2,0,Generated feedback 917
317919,44,Female,1,2,7,7,Premium,Monthly,637.74,22,1,Generated feedback 918
317920,66,Male,20,2,6,22,Premium,Monthly,727.45,27,1,Generated feedback 919
317921,59,Female,10,3,9,26,Basic,Annual,412.58,13,1,Generated feedback 920
317922,42,Female,21,9,5,19,Standard,Annual,128.89,21,1,Generated feedback 921
317923,63,Male,35,7,9,2,Premium,Quarterly,163.97,20,0,Generated feedback 922
317924,49,Male,22,2,3,28,Premium,Quarterly,306.46,3,0,Generated feedback 923
317925,26,Male,5,6,4,9,Premium,Quarterly,794.3,23,0,Generated feedback 924
317926,21,Female,15,2,1,22,Premium,Quarterly,647.9,14,0,Generated feedback 925
317927,49,Male,26,5,1,15,Standard,Annual,921.87,4,0,Generated feedback 926
317928,54,Male,16,3,9,18,Premium,Monthly,511.43,26,1,Generated feedback 927
317929,58,Female,33,6,4,18,Premium,Annual,176.46,8,1,Generated feedback 928
317930,61,Female,35,5,3,23,Premium,Quarterly,613.26,4,1,Generated feedback 929
317931,46,Female,5,6,5,1,Basic,Annual,795.12,22,1,Generated feedback 930
317932,56,Female,6,9,2,0,Standard,Annual,714.08,25,1,Generated feedback 931
317933,62,Male,6,7,4,7,Premium,Quarterly,589.65,21,0,Generated feedback 932
317934,58,Male,23,3,1,1,Standard,Quarterly,441.38,9,0,Generated feedback 933
317935,48,Male,2,7,4,3,Basic,Annual,946.65,16,0,Generated feedback 934
317936,28,Male,27,9,8,11,Basic,Annual,615.82,8,0,Generated feedback 935
317937,65,Female,35,4,4,20,Basic,Quarterly,96.22,25,0,Generated feedback 936
317938,24,Male,18,7,1,2,Premium,Quarterly,99.91,3,1,Generated feedback 937
317939,45,Male,1,6,7,16,Premium,Monthly,730.33,24,1,Generated feedback 938
317940,55,Male,24,9,2,5,Basic,Monthly,246.6,12,0,Generated feedback 939
317941,20,Male,15,7,0,0,Basic,Quarterly,402.06,28,1,Generated feedback 940
317942,58,Male,26,8,2,26,Basic,Quarterly,851.27,1,1,Generated feedback 941
317943,55,Female,26,1,9,7,Basic,Annual,942.77,9,0,Generated feedback 942
317944,26,Male,22,3,2,29,Standard,Annual,590.02,9,1,Generated feedback 943
317945,33,Female,6,1,7,17,Basic,Quarterly,544.8,8,1,Generated feedback 944
317946,59,Male,24,3,3,19,Premium,Quarterly,876.16,23,1,Generated feedback 945
317947,23,Male,13,3,2,20,Standard,Quarterly,447.65,18,1,Generated feedback 946
317948,61,Female,12,5,3,26,Standard,Monthly,495.85,28,0,Generated feedback 947
317949,53,Male,34,1,4,18,Premium,Quarterly,761.47,24,1,Generated feedback 948
317950,37,Female,17,8,4,2,Basic,Monthly,986.32,13,1,Generated feedback 949
317951,20,Male,2,5,3,5,Premium,Annual,318.22,5,1,Generated feedback 950
317952,43,Female,6,5,2,2,Basic,Monthly,79.51,25,1,Generated feedback 951
317953,61,Male,13,9,9,10,Basic,Monthly,809.43,11,0,Generated feedback 952
317954,28,Male,20,7,1,11,Standard,Annual,852.66,11,0,Generated feedback 953
317955,29,Female,20,6,9,17,Premium,Monthly,828.79,18,1,Generated feedback 954
317956,24,Male,25,8,8,19,Premium,Annual,671.88,6,1,Generated feedback 955
317957,33,Male,21,7,7,8,Basic,Annual,813.8,11,0,Generated feedback 956
317958,23,Female,13,7,1,18,Standard,Monthly,369.53,16,0,Generated feedback 957
317959,34,Female,3,5,3,8,Basic,Quarterly,270.51,3,0,Generated feedback 958
317960,53,Male,30,7,1,1,Basic,Annual,830.71,20,1,Generated feedback 959
317961,29,Female,16,9,2,10,Basic,Annual,752.64,3,1,Generated feedback 960
317962,35,Female,34,6,7,0,Basic,Quarterly,512.8,21,1,Generated feedback 961
317963,32,Female,14,3,8,16,Basic,Monthly,374.31,22,1,Generated feedback 962
317964,30,Female,21,5,4,20,Premium,Quarterly,751.0,1,0,Generated feedback 963
317965,19,Male,14,9,6,21,Premium,Quarterly,130.55,11,0,Generated feedback 964
317966,60,Female,33,7,7,4,Standard,Annual,454.77,29,1,Generated feedback 965
317967,31,Female,32,1,0,9,Standard,Quarterly,738.14,8,1,Generated feedback 966
317968,68,Male,9,7,1,17,Premium,Quarterly,747.29,6,1,Generated feedback 967
317969,18,Male,4,4,4,2,Standard,Annual,846.06,10,1,Generated feedback 968
317970,43,Male,27,3,4,28,Basic,Quarterly,727.1,9,0,Generated feedback 969
317971,55,Male,23,6,5,8,Basic,Quarterly,570.07,10,0,Generated feedback 970
317972,24,Female,3,4,4,14,Basic,Monthly,406.96,23,1,Generated feedback 971
317973,27,Male,35,6,1,7,Premium,Quarterly,458.22,4,0,Generated feedback 972
317974,53,Female,29,6,3,6,Basic,Monthly,466.16,18,1,Generated feedback 973
317975,24,Female,23,1,1,19,Basic,Quarterly,762.79,3,0,Generated feedback 974
317976,27,Male,28,4,8,16,Standard,Monthly,449.13,22,0,Generated feedback 975
317977,27,Male,7,5,6,18,Basic,Monthly,911.92,3,0,Generated feedback 976
317978,66,Male,13,3,8,12,Premium,Quarterly,744.47,14,0,Generated feedback 977
317979,68,Male,33,5,2,22,Basic,Quarterly,818.83,17,0,Generated feedback 978
317980,46,Female,30,1,4,22,Standard,Quarterly,219.6,5,1,Generated feedback 979
317981,30,Female,26,7,5,16,Standard,Monthly,683.8,13,0,Generated feedback 980
317982,41,Male,22,5,8,9,Premium,Monthly,665.61,16,0,Generated feedback 981
317983,53,Male,7,1,1,21,Standard,Monthly,422.86,17,1,Generated feedback 982
317984,41,Female,29,7,8,17,Basic,Monthly,582.65,12,0,Generated feedback 983
317985,37,Male,35,8,4,23,Standard,Monthly,76.1,28,1,Generated feedback 984
317986,64,Male,26,5,6,11,Standard,Annual,904.59,16,0,Generated feedback 985
317987,31,Male,20,8,0,8,Basic,Annual,607.56,23,0,Generated feedback 986
317988,48,Male,22,3,7,4,Basic,Monthly,975.24,18,1,Generated feedback 987
317989,68,Male,8,2,7,26,Premium,Quarterly,911.1,18,0,Generated feedback 988
317990,55,Female,25,6,8,0,Premium,Annual,986.95,11,0,Generated feedback 989
317991,37,Female,31,9,1,16,Basic,Annual,833.16,10,1,Generated feedback 990
317992,35,Female,27,1,9,13,Basic,Quarterly,191.53,9,0,Generated feedback 991
