customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
403662,44,Male,9,9,8,1,Standard,Quarterly,891.37,13,0,Generated feedback 661
403663,31,Female,8,2,7,29,Basic,Quarterly,644.61,6,0,Generated feedback 662
403664,20,Female,30,2,0,12,Basic,Monthly,872.01,2,1,Generated feedback 663
403665,54,Male,18,3,8,28,Premium,Monthly,961.66,22,1,Generated feedback 664
403666,59,Male,12,7,9,24,Basic,Quarterly,333.1,18,1,Generated feedback 665
403667,64,Female,2,6,1,0,Premium,Quarterly,230.93,4,0,Generated feedback 666
403668,35,Female,12,6,1,26,Standard,Monthly,884.51,27,1,Generated feedback 667
403669,26,Male,32,9,7,18,Premium,Annual,564.4,2,0,Generated feedback 668
403670,18,Male,3,6,4,23,Premium,Annual,677.92,25,0,Generated feedback 669
403671,60,Female,10,7,7,7,Premium,Monthly,451.63,25,0,Generated feedback 670
403672,47,Female,13,7,7,28,Premium,Quarterly,826.8,2,0,Generated feedback 671
403673,40,Female,16,9,4,17,Basic,Annual,910.97,21,1,Generated feedback 672
403674,21,Male,5,1,7,20,Basic,Quarterly,92.25,16,0,Generated feedback 673
403675,30,Male,17,1,3,20,Premium,Monthly,465.63,13,1,Generated feedback 674
403676,32,Female,28,2,2,19,Standard,Quarterly,263.25,16,1,Generated feedback 675
403677,57,Male,7,9,8,13,Premium,Monthly,991.33,12,1,Generated feedback 676
403678,69,Female,34,2,2,10,Basic,Quarterly,709.99,25,1,Generated feedback 677
403679,44,Male,4,4,6,17,Standard,Monthly,868.49,14,0,Generated feedback 678
403680,41,Female,9,1,6,26,Standard,Annual,746.78,20,1,Generated feedback 679
403681,29,Female,18,4,8,9,Premium,Quarterly,327.88,4,0,Generated feedback 680
403682,23,Female,28,1,8,18,Standard,Monthly,410.58,3,0,Generated feedback 681
403683,28,Male,1,4,6,11,Standard,Annual,264.84,20,1,Generated feedback 682
403684,50,Male,25,9,2,18,Premium,Quarterly,248.15,17,1,Generated feedback 683
403685,22,Male,10,5,1,10,Standard,Annual,977.09,28,0,Generated feedback 684
403686,41,Male,32,9,0,26,Premium,Quarterly,185.66,25,0,Generated feedback 685
403687,25,Female,11,6,5,3,Basic,Annual,793.85,24,0,Generated feedback 686
403688,67,Female,1,6,2,21,Premium,Annual,690.25,28,0,Generated feedback 687
403689,29,Female,16,3,2,22,Premium,Annual,360.28,22,0,Generated feedback 688
403690,34,Female,16,9,3,21,Basic,Monthly,125.61,17,0,Generated feedback 689
403691,39,Female,15,3,8,6,Premium,Annual,877.82,5,0,Generated feedback 690
403692,26,Female,19,9,3,14,Standard,Monthly,957.72,22,0,Generated feedback 691
403693,52,Male,30,6,7,1,Basic,Annual,369.44,28,1,Generated feedback 692
403694,52,Female,14,4,5,5,Premium,Quarterly,704.38,20,1,Generated feedback 693
403695,25,Female,26,3,7,13,Premium,Annual,67.39,28,1,Generated feedback 694
403696,69,Female,6,4,6,21,Premium,Monthly,914.11,2,1,Generated feedback 695
403697,45,Male,19,7,5,13,Standard,Annual,211.82,26,1,Generated feedback 696
403698,51,Male,15,9,5,22,Premium,Annual,611.86,14,0,Generated feedback 697
403699,52,Male,33,1,9,20,Basic,Quarterly,743.64,10,0,Generated feedback 698
403700,42,Male,14,8,3,5,Basic,Monthly,317.95,13,0,Generated feedback 699
403701,26,Female,27,3,5,19,Basic,Annual,783.29,15,0,Generated feedback 700
403702,26,Female,8,3,7,1,Standard,Monthly,231.28,29,0,Generated feedback 701
403703,30,Male,9,5,3,3,Standard,Monthly,545.6,13,1,Generated feedback 702
403704,59,Male,26,3,1,9,Basic,Quarterly,119.31,8,1,Generated feedback 703
403705,29,Female,15,5,8,26,Premium,Annual,313.44,7,0,Generated feedback 704
403706,67,Male,2,2,9,21,Basic,Annual,623.73,18,1,Generated feedback 705
403707,69,Female,3,8,9,29,Premium,Monthly,844.24,7,1,Generated feedback 706
403708,55,Male,1,1,5,23,Basic,Monthly,718.54,1,1,Generated feedback 707
403709,52,Female,35,8,8,22,Premium,Quarterly,928.38,2,1,Generated feedback 708
403710,69,Male,22,7,8,6,Premium,Quarterly,561.17,11,1,Generated feedback 709
403711,27,Female,2,1,2,23,Premium,Quarterly,606.97,1,1,Generated feedback 710
403712,49,Male,11,8,8,4,Standard,Quarterly,603.48,3,1,Generated feedback 711
403713,29,Female,21,5,3,29,Standard,Quarterly,610.53,27,0,Generated feedback 712
403714,37,Male,10,5,7,29,Standard,Quarterly,111.24,9,1,Generated feedback 713
403715,21,Female,27,9,3,22,Basic,Monthly,524.29,7,0,Generated feedback 714
403716,65,Male,35,6,7,1,Standard,Annual,141.32,14,0,Generated feedback 715
403717,66,Female,28,3,2,4,Standard,Annual,534.99,18,0,Generated feedback 716
403718,35,Male,31,6,4,3,Standard,Monthly,765.93,28,1,Generated feedback 717
403719,67,Female,1,7,3,22,Premium,Quarterly,512.19,8,0,Generated feedback 718
403720,19,Female,3,9,2,1,Standard,Quarterly,172.12,2,0,Generated feedback 719
403721,21,Male,23,1,7,8,Standard,Quarterly,709.95,4,0,Generated feedback 720
403722,36,Male,14,5,4,25,Basic,Monthly,673.79,26,1,Generated feedback 721
403723,64,Female,2,8,0,14,Standard,Monthly,158.75,13,1,Generated feedback 722
403724,51,Male,30,6,4,14,Standard,Annual,980.7,25,0,Generated feedback 723
403725,62,Female,11,7,5,14,Standard,Monthly,831.21,21,0,Generated feedback 724
403726,66,Female,5,8,5,26,Basic,Quarterly,918.46,10,1,Generated feedback 725
403727,50,Female,21,8,3,18,Standard,Annual,482.52,25,0,Generated feedback 726
403728,66,Male,8,7,2,20,Premium,Quarterly,758.93,6,0,Generated feedback 727
403729,58,Male,14,8,6,11,Premium,Quarterly,346.63,7,1,Generated feedback 728
403730,37,Female,20,7,1,27,Basic,Monthly,336.14,13,1,Generated feedback 729
403731,37,Male,19,4,9,20,Basic,Quarterly,397.06,10,0,Generated feedback 730
403732,22,Male,1,4,7,18,Basic,Annual,195.35,14,1,Generated feedback 731
403733,19,Male,21,1,1,25,Basic,Quarterly,883.29,28,1,Generated feedback 732
403734,33,Female,3,9,8,3,Standard,Monthly,751.78,10,0,Generated feedback 733
403735,42,Female,19,1,0,9,Basic,Quarterly,839.0,28,1,Generated feedback 734
403736,60,Male,29,6,5,10,Basic,Quarterly,555.99,15,1,Generated feedback 735
403737,36,Male,10,5,5,21,Standard,Monthly,884.14,23,0,Generated feedback 736
403738,25,Male,9,3,8,24,Premium,Quarterly,179.2,6,0,Generated feedback 737
403739,59,Female,14,8,8,7,Premium,Monthly,153.1,10,0,Generated feedback 738
403740,48,Male,18,3,1,23,Standard,Annual,756.93,20,0,Generated feedback 739
403741,30,Female,33,6,4,11,Basic,Annual,876.95,24,0,Generated feedback 740
403742,50,Female,26,4,3,0,Standard,Annual,843.43,23,0,Generated feedback 741
403743,39,Female,6,8,7,12,Basic,Quarterly,496.22,17,0,Generated feedback 742
403744,22,Male,13,5,1,29,Premium,Quarterly,149.9,1,0,Generated feedback 743
403745,58,Male,4,1,5,8,Basic,Monthly,258.08,13,1,Generated feedback 744
403746,50,Female,22,4,4,20,Basic,Quarterly,872.51,4,1,Generated feedback 745
403747,67,Male,32,9,7,1,Premium,Monthly,919.14,26,1,Generated feedback 746
403748,30,Male,30,4,3,7,Premium,Quarterly,870.3,1,1,Generated feedback 747
403749,45,Male,4,9,9,7,Basic,Annual,245.36,25,0,Generated feedback 748
403750,43,Male,3,3,5,6,Premium,Monthly,326.14,7,0,Generated feedback 749
403751,58,Female,33,3,2,15,Premium,Annual,974.36,19,1,Generated feedback 750
403752,37,Male,26,5,9,7,Standard,Monthly,91.11,15,0,Generated feedback 751
403753,25,Female,33,4,9,3,Basic,Annual,899.63,25,0,Generated feedback 752
403754,45,Female,29,2,1,11,Basic,Quarterly,722.37,22,0,Generated feedback 753
403755,47,Male,6,6,6,20,Basic,Annual,390.15,24,0,Generated feedback 754
403756,41,Female,3,3,8,22,Basic,Quarterly,208.84,11,1,Generated feedback 755
403757,66,Female,20,8,9,22,Standard,Annual,904.41,12,1,Generated feedback 756
403758,53,Male,25,4,9,23,Standard,Quarterly,918.06,2,1,Generated feedback 757
403759,42,Female,31,2,9,7,Basic,Quarterly,150.54,8,0,Generated feedback 758
403760,27,Male,8,5,3,9,Basic,Quarterly,138.52,15,0,Generated feedback 759
403761,18,Female,32,7,1,11,Standard,Monthly,305.55,14,1,Generated feedback 760
403762,39,Male,29,8,2,2,Premium,Monthly,522.68,24,0,Generated feedback 761
403763,33,Male,32,2,4,5,Premium,Annual,697.34,18,1,Generated feedback 762
403764,38,Female,3,4,1,16,Standard,Annual,409.03,21,0,Generated feedback 763
403765,59,Female,32,4,1,28,Basic,Monthly,251.09,27,1,Generated feedback 764
403766,59,Female,17,9,2,6,Basic,Annual,394.11,16,1,Generated feedback 765
403767,67,Female,4,7,0,14,Premium,Quarterly,856.13,5,1,Generated feedback 766
403768,56,Male,9,9,7,10,Standard,Monthly,860.65,19,1,Generated feedback 767
403769,48,Female,32,8,0,26,Premium,Monthly,573.73,13,1,Generated feedback 768
403770,60,Female,13,8,3,8,Basic,Quarterly,118.95,2,0,Generated feedback 769
403771,40,Female,23,5,8,5,Basic,Monthly,672.26,8,1,Generated feedback 770
403772,20,Female,32,9,3,25,Basic,Annual,270.08,12,1,Generated feedback 771
403773,57,Female,8,8,0,8,Premium,Monthly,641.31,7,1,Generated feedback 772
403774,55,Male,25,3,2,23,Standard,Monthly,548.9,27,0,Generated feedback 773
403775,45,Male,31,4,2,14,Basic,Monthly,191.94,29,0,Generated feedback 774
403776,56,Female,12,2,6,13,Premium,Monthly,251.96,7,0,Generated feedback 775
403777,22,Male,30,4,5,6,Basic,Annual,741.35,9,1,Generated feedback 776
403778,55,Male,16,6,1,23,Basic,Annual,853.37,17,1,Generated feedback 777
403779,47,Male,5,5,5,25,Basic,Monthly,352.94,14,0,Generated feedback 778
403780,45,Female,4,8,3,6,Standard,Quarterly,954.68,12,0,Generated feedback 779
403781,61,Female,8,1,3,3,Basic,Monthly,226.86,24,0,Generated feedback 780
403782,41,Male,22,2,7,21,Premium,Annual,660.82,8,0,Generated feedback 781
403783,18,Female,25,5,2,4,Basic,Annual,720.48,13,1,Generated feedback 782
403784,30,Female,22,2,8,21,Premium,Quarterly,887.7,5,1,Generated feedback 783
403785,47,Female,17,2,4,4,Basic,Annual,521.93,7,0,Generated feedback 784
403786,43,Male,7,6,2,24,Standard,Quarterly,196.33,7,1,Generated feedback 785
403787,42,Male,31,9,5,4,Premium,Annual,717.03,28,0,Generated feedback 786
403788,29,Male,13,9,3,18,Basic,Quarterly,754.37,16,1,Generated feedback 787
403789,68,Male,32,8,5,3,Basic,Annual,963.1,11,1,Generated feedback 788
403790,56,Male,27,5,8,6,Premium,Monthly,825.91,6,1,Generated feedback 789
403791,31,Male,12,4,9,5,Standard,Monthly,54.83,13,0,Generated feedback 790
403792,38,Female,35,3,4,1,Standard,Monthly,593.09,4,0,Generated feedback 791
403793,24,Female,27,9,5,1,Basic,Quarterly,844.58,16,0,Generated feedback 792
403794,48,Male,2,5,6,24,Standard,Monthly,875.12,16,1,Generated feedback 793
403795,53,Female,33,4,4,21,Premium,Quarterly,609.31,28,1,Generated feedback 794
403796,47,Male,19,3,5,29,Basic,Monthly,989.73,21,0,Generated feedback 795
403797,60,Female,3,6,5,28,Standard,Annual,612.69,29,0,Generated feedback 796
403798,38,Female,31,9,5,16,Standard,Quarterly,240.91,12,0,Generated feedback 797
403799,58,Male,35,8,2,11,Basic,Annual,657.93,1,1,Generated feedback 798
403800,41,Male,34,3,8,1,Standard,Annual,510.47,5,0,Generated feedback 799
403801,39,Female,33,3,2,26,Basic,Annual,389.17,18,1,Generated feedback 800
403802,27,Female,15,6,8,25,Basic,Annual,752.04,8,0,Generated feedback 801
403803,31,Male,23,9,9,23,Basic,Quarterly,448.25,12,1,Generated feedback 802
403804,50,Female,19,2,3,12,Premium,Monthly,103.93,7,1,Generated feedback 803
403805,36,Male,3,8,5,6,Basic,Annual,157.67,22,0,Generated feedback 804
403806,53,Male,29,1,9,0,Premium,Quarterly,440.14,26,0,Generated feedback 805
403807,38,Male,32,8,5,23,Premium,Monthly,647.67,8,0,Generated feedback 806
403808,42,Female,31,6,1,16,Standard,Annual,361.22,2,1,Generated feedback 807
403809,34,Female,33,6,9,29,Premium,Quarterly,758.8,15,0,Generated feedback 808
403810,50,Female,26,4,9,5,Standard,Quarterly,808.85,24,1,Generated feedback 809
403811,48,Male,24,1,3,13,Standard,Annual,628.05,2,0,Generated feedback 810
403812,50,Male,8,1,3,11,Basic,Annual,218.3,19,1,Generated feedback 811
403813,33,Male,2,7,3,2,Premium,Monthly,686.21,24,1,Generated feedback 812
403814,22,Female,30,3,2,0,Basic,Quarterly,326.72,28,0,Generated feedback 813
403815,63,Male,30,7,9,11,Premium,Quarterly,439.71,21,1,Generated feedback 814
403816,35,Female,1,7,6,0,Premium,Monthly,910.97,3,0,Generated feedback 815
403817,36,Male,26,3,5,19,Premium,Annual,786.89,21,1,Generated feedback 816
403818,37,Female,23,9,7,5,Premium,Annual,312.34,2,1,Generated feedback 817
403819,19,Male,9,6,3,13,Premium,Quarterly,965.58,9,1,Generated feedback 818
403820,19,Male,24,3,1,24,Premium,Monthly,725.7,13,1,Generated feedback 819
403821,23,Female,25,6,0,11,Premium,Quarterly,889.14,11,1,Generated feedback 820
403822,30,Male,11,8,4,13,Standard,Monthly,832.54,11,1,Generated feedback 821
403823,45,Male,23,5,4,4,Standard,Annual,637.38,13,0,Generated feedback 822
403824,51,Female,3,3,6,18,Premium,Monthly,551.57,23,1,Generated feedback 823
403825,47,Female,25,5,1,18,Premium,Annual,494.73,12,1,Generated feedback 824
403826,46,Male,16,5,6,7,Basic,Quarterly,931.65,24,0,Generated feedback 825
403827,53,Female,26,7,8,11,Basic,Quarterly,248.36,27,0,Generated feedback 826
403828,18,Male,16,1,3,28,Standard,Monthly,988.21,2,0,Generated feedback 827
403829,58,Male,9,3,3,0,Standard,Quarterly,551.87,24,1,Generated feedback 828
403830,26,Male,24,2,8,24,Premium,Annual,884.41,27,1,Generated feedback 829
403831,35,Female,17,4,8,0,Basic,Monthly,676.87,29,0,Generated feedback 830
403832,69,Female,30,6,2,18,Basic,Annual,690.41,27,0,Generated feedback 831
403833,48,Male,25,9,7,9,Basic,Quarterly,643.72,24,1,Generated feedback 832
403834,47,Female,7,2,5,3,Standard,Annual,922.06,22,0,Generated feedback 833
403835,46,Male,18,7,4,4,Basic,Monthly,102.26,10,1,Generated feedback 834
403836,37,Female,7,6,3,24,Premium,Monthly,321.92,25,0,Generated feedback 835
403837,47,Male,24,8,8,18,Standard,Quarterly,458.04,23,0,Generated feedback 836
403838,56,Female,5,7,6,8,Basic,Annual,862.31,9,0,Generated feedback 837
403839,28,Female,4,9,0,22,Premium,Quarterly,334.31,23,1,Generated feedback 838
403840,64,Female,6,4,4,4,Basic,Annual,915.29,2,0,Generated feedback 839
403841,30,Female,17,6,8,12,Basic,Quarterly,255.65,1,0,Generated feedback 840
403842,39,Male,12,6,0,9,Premium,Monthly,779.69,10,0,Generated feedback 841
403843,46,Female,12,5,8,4,Premium,Quarterly,477.28,28,0,Generated feedback 842
403844,20,Female,11,9,0,14,Standard,Monthly,244.64,13,0,Generated feedback 843
403845,26,Male,4,5,7,14,Standard,Annual,978.53,15,1,Generated feedback 844
403846,32,Male,6,3,3,17,Basic,Annual,239.1,24,1,Generated feedback 845
403847,35,Male,23,3,9,6,Basic,Quarterly,682.93,22,0,Generated feedback 846
403848,54,Male,34,1,9,7,Basic,Annual,835.75,27,0,Generated feedback 847
403849,67,Female,1,5,2,15,Premium,Annual,958.42,27,0,Generated feedback 848
403850,59,Female,4,3,6,14,Premium,Monthly,108.01,7,0,Generated feedback 849
403851,18,Male,8,3,2,18,Premium,Quarterly,269.68,20,1,Generated feedback 850
403852,27,Female,15,6,7,21,Premium,Monthly,125.31,10,1,Generated feedback 851
403853,30,Male,26,5,5,4,Basic,Quarterly,133.35,13,0,Generated feedback 852
403854,28,Male,31,8,2,24,Premium,Monthly,61.56,15,0,Generated feedback 853
403855,49,Male,34,5,7,7,Standard,Annual,896.87,9,1,Generated feedback 854
403856,69,Male,11,6,5,0,Premium,Annual,916.9,22,1,Generated feedback 855
403857,45,Female,16,6,1,5,Premium,Quarterly,642.84,15,0,Generated feedback 856
403858,65,Male,13,3,5,11,Basic,Annual,698.19,5,1,Generated feedback 857
403859,66,Male,30,5,8,19,Basic,Annual,77.58,3,1,Generated feedback 858
403860,58,Female,8,9,7,11,Basic,Annual,125.08,9,0,Generated feedback 859
403861,24,Male,19,9,2,18,Basic,Quarterly,581.83,12,1,Generated feedback 860
403862,66,Male,31,7,8,29,Standard,Monthly,777.73,16,0,Generated feedback 861
403863,47,Male,30,5,8,0,Standard,Annual,242.31,19,0,Generated feedback 862
403864,40,Male,33,3,3,20,Basic,Monthly,707.32,21,0,Generated feedback 863
403865,24,Female,33,1,1,26,Standard,Annual,780.32,6,1,Generated feedback 864
403866,62,Male,26,7,7,20,Basic,Quarterly,459.58,24,0,Generated feedback 865
403867,60,Female,2,1,6,8,Standard,Monthly,224.81,23,0,Generated feedback 866
403868,62,Female,14,8,0,24,Standard,Monthly,770.2,5,0,Generated feedback 867
403869,38,Female,15,6,7,25,Standard,Annual,230.68,17,1,Generated feedback 868
403870,30,Male,6,1,7,19,Premium,Monthly,409.14,4,0,Generated feedback 869
403871,31,Female,18,3,8,22,Basic,Annual,907.69,15,1,Generated feedback 870
403872,27,Female,14,2,6,11,Premium,Annual,271.96,21,1,Generated feedback 871
403873,66,Male,21,5,7,4,Premium,Monthly,946.8,13,0,Generated feedback 872
403874,50,Male,21,9,1,17,Basic,Monthly,991.72,6,1,Generated feedback 873
403875,43,Female,7,7,9,28,Basic,Quarterly,501.71,4,1,Generated feedback 874
403876,34,Male,33,9,9,18,Basic,Monthly,719.64,21,1,Generated feedback 875
403877,23,Male,7,8,5,11,Standard,Annual,846.52,28,0,Generated feedback 876
403878,57,Male,17,8,7,29,Standard,Annual,880.67,29,1,Generated feedback 877
403879,23,Female,1,4,1,9,Standard,Annual,941.88,18,1,Generated feedback 878
403880,25,Female,4,2,0,1,Premium,Quarterly,288.52,6,0,Generated feedback 879
403881,32,Female,28,1,9,26,Premium,Quarterly,444.83,23,1,Generated feedback 880
403882,32,Female,2,5,9,8,Standard,Quarterly,132.52,26,1,Generated feedback 881
403883,42,Female,9,9,7,23,Premium,Quarterly,767.08,15,0,Generated feedback 882
403884,24,Female,35,1,0,27,Premium,Annual,868.11,1,0,Generated feedback 883
403885,33,Female,33,3,5,5,Premium,Monthly,542.5,20,1,Generated feedback 884
403886,52,Female,30,2,5,10,Standard,Annual,667.88,11,1,Generated feedback 885
403887,30,Male,32,8,5,19,Premium,Annual,691.11,10,1,Generated feedback 886
403888,65,Male,6,4,5,25,Basic,Annual,725.74,7,1,Generated feedback 887
403889,50,Male,20,3,7,2,Standard,Quarterly,130.38,27,0,Generated feedback 888
403890,43,Female,5,1,6,9,Standard,Monthly,915.44,20,0,Generated feedback 889
403891,37,Male,30,2,8,5,Standard,Quarterly,550.15,13,1,Generated feedback 890
403892,66,Male,2,7,1,25,Standard,Quarterly,433.16,28,0,Generated feedback 891
403893,54,Female,11,3,9,15,Standard,Monthly,682.59,23,0,Generated feedback 892
403894,27,Female,2,3,6,4,Standard,Annual,165.97,2,0,Generated feedback 893
403895,22,Male,23,4,4,20,Basic,Quarterly,879.96,22,1,Generated feedback 894
403896,62,Female,15,8,2,3,Premium,Monthly,606.6,4,0,Generated feedback 895
403897,51,Female,30,7,9,1,Standard,Monthly,888.91,13,1,Generated feedback 896
403898,47,Male,2,6,9,0,Standard,Quarterly,426.18,6,0,Generated feedback 897
403899,46,Male,34,8,7,3,Standard,Quarterly,833.87,22,1,Generated feedback 898
403900,69,Female,26,6,9,28,Premium,Annual,604.43,13,1,Generated feedback 899
403901,31,Male,34,8,9,18,Standard,Annual,147.07,2,0,Generated feedback 900
403902,50,Female,30,7,7,23,Premium,Monthly,217.29,24,1,Generated feedback 901
403903,65,Male,29,2,4,15,Standard,Monthly,460.08,21,1,Generated feedback 902
403904,58,Male,30,3,9,26,Standard,Annual,108.38,25,0,Generated feedback 903
403905,19,Male,30,9,9,24,Standard,Annual,617.5,3,1,Generated feedback 904
403906,28,Female,32,2,1,25,Basic,Quarterly,540.75,29,0,Generated feedback 905
403907,61,Female,23,7,3,12,Premium,Annual,844.17,17,1,Generated feedback 906
403908,29,Male,1,4,3,18,Basic,Monthly,822.48,13,0,Generated feedback 907
403909,57,Female,2,5,2,29,Premium,Quarterly,401.31,29,1,Generated feedback 908
403910,45,Female,7,6,9,22,Premium,Annual,118.82,16,1,Generated feedback 909
403911,30,Female,23,9,2,14,Standard,Annual,290.49,28,0,Generated feedback 910
403912,57,Female,9,4,4,14,Basic,Quarterly,615.22,28,1,Generated feedback 911
403913,66,Male,25,5,8,29,Premium,Monthly,344.54,19,1,Generated feedback 912
403914,27,Female,23,6,2,8,Basic,Quarterly,54.1,23,0,Generated feedback 913
403915,29,Female,15,3,4,23,Basic,Annual,101.61,29,0,Generated feedback 914
403916,43,Male,32,6,2,17,Premium,Annual,582.33,7,0,Generated feedback 915
403917,39,Female,14,1,8,5,Premium,Annual,110.36,25,1,Generated feedback 916
403918,45,Male,31,3,7,7,Premium,Monthly,406.44,4,1,Generated feedback 917
403919,58,Female,20,2,0,7,Basic,Monthly,846.72,12,1,Generated feedback 918
403920,34,Female,23,8,2,8,Premium,Quarterly,118.01,20,1,Generated feedback 919
403921,54,Male,22,6,4,5,Premium,Monthly,957.82,26,1,Generated feedback 920
403922,26,Female,2,8,8,29,Premium,Annual,293.86,17,0,Generated feedback 921
403923,58,Female,29,3,5,7,Standard,Quarterly,178.03,2,0,Generated feedback 922
403924,54,Male,11,5,7,1,Basic,Monthly,684.0,4,0,Generated feedback 923
403925,56,Female,27,3,1,13,Standard,Quarterly,700.11,14,1,Generated feedback 924
403926,67,Male,18,2,2,12,Basic,Quarterly,927.44,1,1,Generated feedback 925
403927,51,Male,18,1,7,4,Basic,Annual,436.31,11,1,Generated feedback 926
403928,49,Female,30,2,3,23,Basic,Quarterly,327.32,4,0,Generated feedback 927
403929,49,Male,21,9,8,14,Premium,Monthly,263.79,25,0,Generated feedback 928
403930,38,Male,28,1,4,20,Standard,Monthly,444.93,23,1,Generated feedback 929
403931,61,Female,7,5,8,3,Basic,Annual,387.85,29,0,Generated feedback 930
403932,37,Male,17,5,8,7,Basic,Quarterly,578.21,19,0,Generated feedback 931
403933,62,Female,17,1,7,18,Premium,Monthly,217.68,29,1,Generated feedback 932
403934,39,Male,7,1,4,15,Standard,Monthly,59.62,13,1,Generated feedback 933
403935,62,Male,3,4,5,26,Standard,Annual,578.81,19,0,Generated feedback 934
403936,32,Female,29,5,7,11,Basic,Monthly,716.77,3,1,Generated feedback 935
403937,20,Female,10,3,2,15,Standard,Monthly,971.58,9,1,Generated feedback 936
403938,31,Male,6,4,1,18,Basic,Annual,278.84,12,0,Generated feedback 937
403939,36,Female,19,2,6,15,Standard,Quarterly,836.97,18,1,Generated feedback 938
403940,53,Male,32,6,0,27,Premium,Quarterly,420.93,28,1,Generated feedback 939
403941,54,Female,27,2,2,18,Standard,Annual,879.34,9,0,Generated feedback 940
403942,19,Male,24,2,5,14,Premium,Quarterly,879.11,29,0,Generated feedback 941
403943,39,Male,1,8,1,11,Standard,Monthly,655.69,4,0,Generated feedback 942
403944,56,Male,15,1,5,5,Premium,Monthly,53.48,12,1,Generated feedback 943
403945,46,Female,18,5,4,28,Basic,Quarterly,253.04,17,0,Generated feedback 944
403946,44,Female,28,4,8,1,Premium,Annual,890.17,19,0,Generated feedback 945
403947,50,Female,13,4,7,4,Premium,Monthly,301.17,12,1,Generated feedback 946
403948,26,Male,21,7,6,18,Standard,Annual,184.15,16,1,Generated feedback 947
403949,19,Female,5,8,4,22,Standard,Monthly,817.32,14,1,Generated feedback 948
403950,24,Female,7,5,4,27,Standard,Quarterly,541.39,24,0,Generated feedback 949
403951,53,Female,12,7,0,18,Premium,Quarterly,113.81,19,0,Generated feedback 950
403952,44,Male,27,6,9,0,Basic,Quarterly,126.55,27,1,Generated feedback 951
403953,59,Female,13,1,9,1,Standard,Annual,590.7,22,0,Generated feedback 952
403954,63,Female,35,1,7,3,Premium,Monthly,297.82,28,1,Generated feedback 953
403955,66,Female,2,1,9,25,Premium,Monthly,982.41,21,1,Generated feedback 954
403956,44,Female,21,8,4,15,Basic,Monthly,542.45,16,1,Generated feedback 955
403957,34,Female,17,2,0,21,Standard,Annual,643.0,29,1,Generated feedback 956
403958,58,Male,14,7,7,13,Basic,Quarterly,404.11,1,0,Generated feedback 957
403959,55,Female,25,9,0,8,Standard,Monthly,354.29,13,0,Generated feedback 958
403960,22,Male,27,6,0,28,Standard,Annual,927.39,18,0,Generated feedback 959
403961,58,Male,9,4,1,12,Standard,Monthly,396.76,27,0,Generated feedback 960
403962,38,Female,17,8,6,12,Premium,Quarterly,173.98,25,0,Generated feedback 961
403963,24,Female,15,2,4,3,Standard,Quarterly,631.56,20,1,Generated feedback 962
403964,53,Female,19,4,0,14,Standard,Monthly,883.26,19,0,Generated feedback 963
403965,38,Male,4,2,3,8,Standard,Quarterly,432.52,27,0,Generated feedback 964
403966,46,Male,9,3,9,6,Standard,Quarterly,735.78,28,0,Generated feedback 965
403967,62,Female,22,9,4,4,Standard,Monthly,735.9,5,1,Generated feedback 966
403968,25,Female,35,5,1,2,Standard,Annual,676.77,16,0,Generated feedback 967
403969,61,Female,30,2,2,15,Standard,Monthly,196.99,27,0,Generated feedback 968
403970,44,Male,6,9,2,8,Standard,Annual,601.19,20,1,Generated feedback 969
403971,23,Female,24,6,2,16,Standard,Monthly,726.38,25,0,Generated feedback 970
403972,41,Female,16,3,5,9,Standard,Annual,342.38,20,1,Generated feedback 971
403973,29,Female,22,3,6,1,Basic,Annual,187.41,26,0,Generated feedback 972
403974,22,Female,23,5,4,17,Premium,Annual,240.09,13,1,Generated feedback 973
403975,39,Female,8,2,5,19,Standard,Quarterly,107.05,17,1,Generated feedback 974
403976,32,Male,15,4,8,12,Standard,Annual,708.09,11,1,Generated feedback 975
403977,65,Male,29,5,5,17,Premium,Annual,417.77,1,1,Generated feedback 976
403978,32,Female,19,6,9,5,Standard,Monthly,797.95,24,1,Generated feedback 977
403979,19,Female,14,7,9,1,Basic,Annual,792.34,14,1,Generated feedback 978
403980,60,Female,11,6,2,2,Premium,Annual,602.84,14,0,Generated feedback 979
403981,29,Female,25,4,8,0,Premium,Monthly,685.81,6,1,Generated feedback 980
403982,31,Male,10,8,5,0,Basic,Quarterly,889.76,9,1,Generated feedback 981
403983,40,Female,7,2,0,14,Standard,Monthly,981.64,11,0,Generated feedback 982
403984,53,Female,13,5,6,16,Premium,Annual,313.46,7,0,Generated feedback 983
403985,52,Female,19,2,9,18,Standard,Annual,911.09,4,1,Generated feedback 984
403986,37,Male,35,7,0,17,Standard,Annual,520.85,25,1,Generated feedback 985
403987,69,Male,14,8,9,11,Premium,Annual,205.01,25,1,Generated feedback 986
403988,41,Male,26,9,5,15,Basic,Quarterly,519.75,26,0,Generated feedback 987
403989,60,Female,4,7,3,12,Basic,Quarterly,968.11,25,1,Generated feedback 988
403990,59,Male,32,2,6,1,Standard,Quarterly,627.33,4,1,Generated feedback 989
403991,52,Male,32,6,2,20,Basic,Quarterly,712.08,10,1,Generated feedback 990
403992,20,Female,8,8,4,28,Premium,Annual,651.67,4,0,Generated feedback 991
