customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
249662,54,Male,3,8,3,3,Premium,Monthly,835.57,4,0,Generated feedback 661
249663,50,Female,35,4,5,13,Standard,Monthly,934.87,18,1,Generated feedback 662
249664,69,Female,35,4,3,6,Standard,Annual,611.06,24,1,Generated feedback 663
249665,37,Female,32,3,9,26,Premium,Monthly,285.94,23,1,Generated feedback 664
249666,19,Female,2,5,1,27,Premium,Quarterly,823.87,23,0,Generated feedback 665
249667,26,Female,31,5,1,29,Standard,Quarterly,159.56,26,1,Generated feedback 666
249668,69,Male,4,8,6,3,Basic,Annual,311.36,1,0,Generated feedback 667
249669,29,Female,23,7,9,5,Premium,Quarterly,256.95,5,1,Generated feedback 668
249670,69,Female,4,9,9,7,Basic,Monthly,389.56,19,0,Generated feedback 669
249671,44,Male,10,9,7,6,Standard,Annual,220.93,12,0,Generated feedback 670
249672,18,Male,16,7,9,11,Standard,Monthly,699.29,7,1,Generated feedback 671
249673,50,Male,19,2,0,29,Basic,Annual,216.98,16,0,Generated feedback 672
249674,53,Male,35,8,0,20,Premium,Monthly,337.22,20,1,Generated feedback 673
249675,63,Female,11,7,1,8,Premium,Annual,317.61,26,0,Generated feedback 674
249676,26,Female,12,6,7,10,Basic,Monthly,511.27,13,0,Generated feedback 675
249677,65,Male,21,8,8,27,Basic,Monthly,403.51,29,1,Generated feedback 676
249678,25,Female,17,7,3,8,Standard,Monthly,926.75,12,1,Generated feedback 677
249679,24,Female,16,6,6,25,Standard,Quarterly,929.43,4,1,Generated feedback 678
249680,36,Female,24,8,9,25,Premium,Annual,455.31,26,0,Generated feedback 679
249681,67,Female,23,1,9,14,Premium,Quarterly,431.56,1,1,Generated feedback 680
249682,18,Male,7,1,8,19,Premium,Annual,228.25,10,1,Generated feedback 681
249683,32,Female,26,4,9,25,Premium,Quarterly,370.95,26,0,Generated feedback 682
249684,50,Female,16,7,3,2,Basic,Annual,786.22,23,0,Generated feedback 683
249685,33,Male,9,3,2,22,Premium,Quarterly,778.83,5,0,Generated feedback 684
249686,36,Female,6,5,5,27,Premium,Monthly,58.36,7,0,Generated feedback 685
249687,46,Male,18,1,4,10,Premium,Annual,127.23,8,1,Generated feedback 686
249688,27,Female,24,2,8,25,Premium,Quarterly,593.47,2,1,Generated feedback 687
249689,63,Male,23,5,3,17,Basic,Monthly,814.61,24,1,Generated feedback 688
249690,59,Male,1,7,6,10,Standard,Quarterly,929.9,12,0,Generated feedback 689
249691,63,Female,14,9,5,10,Premium,Annual,311.23,14,1,Generated feedback 690
249692,47,Female,7,5,0,13,Standard,Monthly,349.43,5,1,Generated feedback 691
249693,47,Female,4,4,1,8,Basic,Annual,878.51,16,1,Generated feedback 692
249694,18,Female,17,1,3,10,Standard,Quarterly,237.79,7,0,Generated feedback 693
249695,68,Male,9,9,7,19,Basic,Annual,690.72,7,1,Generated feedback 694
249696,67,Female,18,1,4,3,Basic,Monthly,434.64,17,0,Generated feedback 695
249697,58,Male,18,7,6,17,Premium,Monthly,552.93,15,0,Generated feedback 696
249698,25,Male,25,5,2,20,Basic,Monthly,791.02,9,0,Generated feedback 697
249699,33,Female,30,7,0,23,Basic,Annual,325.51,19,1,Generated feedback 698
249700,18,Male,9,4,0,14,Standard,Annual,99.55,7,0,Generated feedback 699
249701,40,Female,14,8,7,22,Basic,Quarterly,578.74,27,0,Generated feedback 700
249702,24,Male,7,2,6,2,Standard,Quarterly,967.51,29,0,Generated feedback 701
249703,60,Male,35,7,9,13,Premium,Quarterly,569.31,24,0,Generated feedback 702
249704,46,Male,33,9,9,13,Premium,Annual,392.97,7,1,Generated feedback 703
249705,32,Male,20,6,0,22,Premium,Annual,669.8,17,0,Generated feedback 704
249706,22,Female,15,3,3,23,Basic,Quarterly,405.98,25,1,Generated feedback 705
249707,37,Male,35,1,4,29,Premium,Monthly,827.57,12,0,Generated feedback 706
249708,34,Female,4,6,6,27,Premium,Annual,959.49,15,0,Generated feedback 707
249709,60,Male,26,7,6,9,Basic,Annual,160.47,29,1,Generated feedback 708
249710,68,Male,34,2,8,11,Basic,Quarterly,248.48,27,1,Generated feedback 709
249711,39,Female,21,5,9,8,Standard,Quarterly,332.63,23,1,Generated feedback 710
249712,60,Female,26,4,9,3,Basic,Annual,105.4,20,0,Generated feedback 711
249713,26,Female,31,7,8,24,Basic,Quarterly,821.88,17,1,Generated feedback 712
249714,67,Male,16,8,8,17,Basic,Monthly,692.36,27,0,Generated feedback 713
249715,58,Male,15,1,9,12,Basic,Monthly,890.58,21,1,Generated feedback 714
249716,46,Female,23,4,4,18,Basic,Annual,337.71,29,1,Generated feedback 715
249717,53,Male,19,5,1,23,Basic,Monthly,950.16,21,0,Generated feedback 716
249718,38,Female,31,5,4,3,Basic,Monthly,257.38,11,0,Generated feedback 717
249719,43,Female,4,5,6,7,Standard,Quarterly,824.47,25,0,Generated feedback 718
249720,41,Male,13,4,6,12,Standard,Annual,350.01,8,0,Generated feedback 719
249721,26,Male,1,4,7,22,Standard,Monthly,349.27,2,0,Generated feedback 720
249722,24,Male,26,3,3,15,Standard,Annual,892.23,11,0,Generated feedback 721
249723,57,Male,13,6,7,23,Premium,Quarterly,291.95,20,1,Generated feedback 722
249724,55,Male,11,2,1,7,Basic,Monthly,106.32,7,1,Generated feedback 723
249725,59,Male,27,1,5,18,Standard,Annual,169.88,22,0,Generated feedback 724
249726,40,Male,20,1,4,10,Premium,Annual,327.16,12,0,Generated feedback 725
249727,28,Female,7,6,8,11,Standard,Annual,950.69,3,1,Generated feedback 726
249728,18,Male,16,8,9,14,Standard,Monthly,496.7,4,1,Generated feedback 727
249729,64,Male,6,6,6,28,Basic,Monthly,811.39,28,1,Generated feedback 728
249730,24,Female,32,3,9,4,Premium,Monthly,837.12,29,1,Generated feedback 729
249731,24,Female,27,1,7,4,Premium,Annual,544.12,22,0,Generated feedback 730
249732,32,Male,21,2,2,24,Standard,Annual,404.93,2,0,Generated feedback 731
249733,18,Female,4,1,0,26,Basic,Quarterly,515.48,5,1,Generated feedback 732
249734,43,Male,29,2,9,10,Standard,Annual,561.94,21,1,Generated feedback 733
249735,64,Male,32,5,7,26,Standard,Monthly,317.34,19,1,Generated feedback 734
249736,65,Male,11,3,5,16,Standard,Quarterly,655.22,3,0,Generated feedback 735
249737,51,Female,35,2,0,13,Premium,Monthly,214.23,24,1,Generated feedback 736
249738,64,Female,30,2,6,24,Premium,Monthly,940.55,4,1,Generated feedback 737
249739,44,Male,9,8,1,8,Standard,Monthly,754.32,17,0,Generated feedback 738
249740,27,Female,1,7,3,0,Standard,Quarterly,388.17,13,1,Generated feedback 739
249741,58,Male,6,9,8,8,Premium,Quarterly,777.77,5,1,Generated feedback 740
249742,41,Female,28,2,6,23,Premium,Quarterly,867.4,20,0,Generated feedback 741
249743,47,Female,34,5,9,0,Premium,Annual,297.65,18,0,Generated feedback 742
249744,49,Male,30,2,9,15,Basic,Quarterly,250.7,17,0,Generated feedback 743
249745,27,Female,32,9,6,13,Basic,Monthly,798.59,10,0,Generated feedback 744
249746,53,Male,30,5,5,20,Standard,Monthly,728.74,4,0,Generated feedback 745
249747,64,Female,20,5,7,7,Premium,Monthly,563.09,18,0,Generated feedback 746
249748,35,Female,15,1,2,19,Premium,Annual,768.04,8,0,Generated feedback 747
249749,35,Female,9,4,3,13,Standard,Monthly,530.85,11,0,Generated feedback 748
249750,49,Male,1,4,9,22,Standard,Annual,823.75,24,0,Generated feedback 749
249751,36,Female,8,8,4,27,Basic,Monthly,607.99,23,1,Generated feedback 750
249752,23,Female,34,2,2,17,Standard,Quarterly,390.02,4,0,Generated feedback 751
249753,66,Male,30,3,4,17,Basic,Quarterly,281.37,23,1,Generated feedback 752
249754,34,Male,2,9,8,2,Standard,Monthly,399.14,27,1,Generated feedback 753
249755,18,Female,8,2,7,25,Standard,Quarterly,745.45,7,0,Generated feedback 754
249756,59,Female,4,9,2,1,Premium,Quarterly,918.92,4,1,Generated feedback 755
249757,38,Male,8,6,7,3,Premium,Monthly,638.44,24,0,Generated feedback 756
249758,67,Male,10,1,3,13,Standard,Quarterly,752.44,10,1,Generated feedback 757
249759,56,Male,21,4,0,6,Premium,Annual,695.12,21,1,Generated feedback 758
249760,21,Female,26,8,4,18,Standard,Annual,196.55,16,0,Generated feedback 759
249761,46,Female,12,3,9,16,Standard,Quarterly,713.44,2,0,Generated feedback 760
249762,43,Female,3,1,1,27,Basic,Quarterly,716.37,1,1,Generated feedback 761
249763,33,Male,3,2,4,5,Premium,Annual,991.98,19,1,Generated feedback 762
249764,23,Female,22,6,7,25,Standard,Quarterly,803.69,4,1,Generated feedback 763
249765,32,Female,21,3,2,19,Premium,Quarterly,483.67,2,0,Generated feedback 764
249766,40,Female,33,2,6,26,Standard,Monthly,594.01,7,1,Generated feedback 765
249767,53,Male,28,8,5,12,Standard,Annual,522.88,28,1,Generated feedback 766
249768,37,Male,5,6,2,22,Standard,Annual,959.36,19,0,Generated feedback 767
249769,36,Male,2,5,5,9,Standard,Annual,232.04,19,1,Generated feedback 768
249770,39,Male,3,5,2,16,Basic,Annual,200.35,17,1,Generated feedback 769
249771,29,Female,5,4,2,28,Basic,Monthly,972.85,2,1,Generated feedback 770
249772,69,Male,9,6,9,17,Premium,Annual,390.32,2,0,Generated feedback 771
249773,65,Male,25,5,7,9,Premium,Quarterly,87.62,13,0,Generated feedback 772
249774,25,Male,11,5,4,6,Premium,Annual,372.29,10,1,Generated feedback 773
249775,50,Female,5,4,1,25,Basic,Annual,585.22,14,1,Generated feedback 774
249776,51,Male,28,6,6,23,Basic,Annual,459.65,7,1,Generated feedback 775
249777,53,Male,9,1,7,3,Basic,Monthly,552.0,20,0,Generated feedback 776
249778,35,Female,3,6,3,11,Basic,Monthly,378.71,24,1,Generated feedback 777
249779,28,Male,29,3,0,7,Premium,Annual,310.86,3,0,Generated feedback 778
249780,28,Male,16,1,0,29,Standard,Quarterly,309.02,1,1,Generated feedback 779
249781,69,Female,32,8,7,26,Basic,Quarterly,785.51,20,0,Generated feedback 780
249782,62,Female,35,7,5,6,Premium,Quarterly,117.7,11,0,Generated feedback 781
249783,67,Male,24,4,6,28,Premium,Annual,145.58,1,0,Generated feedback 782
249784,41,Male,23,8,7,4,Basic,Quarterly,552.12,26,1,Generated feedback 783
249785,57,Female,19,1,5,19,Basic,Quarterly,643.39,26,1,Generated feedback 784
249786,20,Female,20,7,2,17,Basic,Annual,277.41,16,1,Generated feedback 785
249787,59,Female,33,3,8,19,Standard,Monthly,562.99,29,0,Generated feedback 786
249788,69,Male,35,2,9,28,Basic,Quarterly,273.72,18,0,Generated feedback 787
249789,59,Male,14,8,8,4,Premium,Annual,668.82,22,1,Generated feedback 788
249790,66,Male,29,8,1,21,Standard,Monthly,683.32,17,0,Generated feedback 789
249791,69,Female,11,8,8,17,Basic,Annual,898.37,3,1,Generated feedback 790
249792,55,Male,1,6,6,4,Standard,Monthly,731.49,15,1,Generated feedback 791
249793,57,Female,17,8,3,7,Premium,Annual,82.6,11,1,Generated feedback 792
249794,53,Male,27,3,4,7,Basic,Quarterly,594.96,26,0,Generated feedback 793
249795,33,Male,4,2,5,22,Basic,Annual,447.75,21,1,Generated feedback 794
249796,55,Male,32,4,3,7,Basic,Monthly,547.07,1,0,Generated feedback 795
249797,32,Male,1,2,0,25,Basic,Monthly,164.75,7,1,Generated feedback 796
249798,30,Female,6,1,3,10,Basic,Monthly,348.16,27,1,Generated feedback 797
249799,64,Female,6,5,3,7,Basic,Monthly,508.3,16,0,Generated feedback 798
249800,63,Female,2,9,4,4,Standard,Annual,428.48,15,0,Generated feedback 799
249801,67,Female,9,6,4,7,Standard,Monthly,928.13,25,1,Generated feedback 800
249802,39,Female,4,7,4,27,Premium,Annual,165.94,11,1,Generated feedback 801
249803,55,Female,13,3,8,6,Premium,Quarterly,486.34,22,1,Generated feedback 802
249804,52,Male,35,5,7,25,Premium,Annual,774.75,23,1,Generated feedback 803
249805,43,Male,33,7,7,5,Premium,Quarterly,831.9,26,1,Generated feedback 804
249806,20,Female,6,7,5,28,Basic,Quarterly,538.97,22,0,Generated feedback 805
249807,32,Male,7,9,1,27,Standard,Monthly,116.59,15,1,Generated feedback 806
249808,44,Female,5,2,0,24,Standard,Quarterly,189.99,17,1,Generated feedback 807
249809,63,Female,20,7,7,14,Basic,Annual,556.32,24,0,Generated feedback 808
249810,37,Male,2,8,2,19,Premium,Annual,968.21,5,0,Generated feedback 809
249811,56,Male,16,3,3,19,Standard,Annual,436.58,4,0,Generated feedback 810
249812,23,Female,16,5,6,22,Premium,Quarterly,331.46,20,0,Generated feedback 811
249813,24,Female,10,3,4,15,Standard,Quarterly,278.59,9,0,Generated feedback 812
249814,60,Male,31,6,7,3,Standard,Quarterly,350.7,10,0,Generated feedback 813
249815,67,Male,15,5,1,0,Standard,Annual,893.27,2,1,Generated feedback 814
249816,26,Male,25,2,5,1,Basic,Monthly,260.78,20,1,Generated feedback 815
249817,56,Female,7,7,7,16,Standard,Quarterly,768.53,21,0,Generated feedback 816
249818,26,Male,6,3,9,23,Basic,Annual,281.88,12,1,Generated feedback 817
249819,18,Male,35,9,6,17,Basic,Quarterly,412.02,7,1,Generated feedback 818
249820,55,Female,30,1,4,14,Premium,Annual,165.79,27,1,Generated feedback 819
249821,24,Male,21,8,2,25,Basic,Quarterly,492.52,13,0,Generated feedback 820
249822,48,Male,17,5,8,10,Basic,Quarterly,788.44,10,0,Generated feedback 821
249823,60,Male,20,3,9,8,Premium,Monthly,212.63,13,1,Generated feedback 822
249824,29,Male,34,9,0,26,Premium,Annual,395.32,6,1,Generated feedback 823
249825,51,Female,19,2,2,17,Premium,Monthly,544.65,27,0,Generated feedback 824
249826,32,Female,17,8,4,5,Basic,Annual,908.0,8,1,Generated feedback 825
249827,68,Male,6,5,4,8,Premium,Quarterly,799.05,6,1,Generated feedback 826
249828,36,Male,8,7,7,13,Premium,Annual,914.16,15,1,Generated feedback 827
249829,46,Male,19,5,0,20,Basic,Annual,546.48,17,1,Generated feedback 828
249830,42,Female,1,8,1,3,Premium,Monthly,611.4,24,0,Generated feedback 829
249831,27,Female,23,4,0,17,Standard,Annual,655.15,14,0,Generated feedback 830
249832,56,Female,28,9,5,9,Premium,Quarterly,255.08,4,1,Generated feedback 831
249833,37,Female,32,8,6,1,Premium,Annual,113.54,17,0,Generated feedback 832
249834,69,Female,13,5,2,28,Standard,Quarterly,928.85,29,1,Generated feedback 833
249835,46,Male,3,1,7,2,Premium,Annual,832.05,15,0,Generated feedback 834
249836,26,Female,30,4,0,28,Basic,Monthly,312.97,27,1,Generated feedback 835
249837,24,Male,10,9,9,8,Premium,Annual,396.14,9,1,Generated feedback 836
249838,66,Male,35,9,8,11,Standard,Annual,276.0,27,1,Generated feedback 837
249839,62,Male,24,9,0,14,Premium,Quarterly,456.01,8,1,Generated feedback 838
249840,42,Female,8,7,6,28,Basic,Monthly,454.8,2,1,Generated feedback 839
249841,50,Female,18,1,7,16,Standard,Annual,753.99,17,0,Generated feedback 840
249842,69,Male,18,3,1,27,Premium,Quarterly,347.33,1,0,Generated feedback 841
249843,58,Male,9,4,1,24,Premium,Quarterly,240.0,22,0,Generated feedback 842
249844,69,Female,31,5,9,4,Standard,Monthly,701.5,17,0,Generated feedback 843
249845,38,Male,5,8,8,7,Premium,Monthly,121.69,13,1,Generated feedback 844
249846,24,Male,12,5,8,29,Basic,Quarterly,718.19,25,1,Generated feedback 845
249847,27,Female,9,8,0,12,Standard,Annual,702.92,15,0,Generated feedback 846
249848,27,Male,32,1,1,1,Premium,Monthly,482.3,3,1,Generated feedback 847
249849,38,Male,12,3,0,22,Standard,Monthly,559.3,19,0,Generated feedback 848
249850,26,Male,34,1,1,13,Standard,Annual,273.81,20,1,Generated feedback 849
249851,49,Female,7,6,0,9,Basic,Quarterly,691.46,17,1,Generated feedback 850
249852,52,Female,10,3,3,29,Premium,Monthly,191.14,22,0,Generated feedback 851
249853,21,Female,31,3,3,21,Standard,Monthly,482.03,25,1,Generated feedback 852
249854,53,Male,17,9,8,29,Standard,Annual,148.47,26,0,Generated feedback 853
249855,35,Male,9,6,4,5,Premium,Monthly,144.71,8,0,Generated feedback 854
249856,33,Female,30,3,6,9,Premium,Quarterly,76.86,26,1,Generated feedback 855
249857,51,Male,23,9,8,22,Standard,Monthly,618.68,9,0,Generated feedback 856
249858,60,Male,22,3,2,8,Premium,Monthly,126.15,27,0,Generated feedback 857
249859,50,Male,9,8,5,11,Standard,Annual,977.02,24,0,Generated feedback 858
249860,59,Male,21,6,6,11,Basic,Quarterly,75.92,19,1,Generated feedback 859
249861,25,Female,29,1,6,14,Standard,Annual,443.56,16,0,Generated feedback 860
249862,56,Female,11,6,1,7,Basic,Quarterly,479.94,12,1,Generated feedback 861
249863,22,Male,34,4,7,5,Basic,Quarterly,836.12,9,0,Generated feedback 862
249864,19,Female,23,9,3,18,Standard,Annual,126.96,10,1,Generated feedback 863
249865,25,Male,26,4,5,4,Basic,Quarterly,225.36,14,0,Generated feedback 864
249866,29,Male,32,5,7,2,Premium,Monthly,953.65,9,0,Generated feedback 865
249867,36,Female,18,1,2,20,Standard,Monthly,328.11,3,0,Generated feedback 866
249868,24,Male,23,7,6,28,Standard,Annual,789.24,2,1,Generated feedback 867
249869,36,Male,19,1,0,11,Basic,Monthly,600.43,29,0,Generated feedback 868
249870,38,Male,26,5,9,10,Basic,Monthly,173.74,10,1,Generated feedback 869
249871,33,Female,14,6,4,13,Basic,Quarterly,923.47,26,0,Generated feedback 870
249872,67,Male,14,4,2,7,Standard,Monthly,596.25,19,0,Generated feedback 871
249873,55,Male,5,7,4,17,Standard,Monthly,835.43,9,1,Generated feedback 872
249874,47,Female,26,2,4,13,Premium,Monthly,583.03,9,0,Generated feedback 873
249875,47,Male,16,9,4,27,Standard,Monthly,149.13,1,1,Generated feedback 874
249876,26,Female,33,1,3,9,Basic,Quarterly,378.47,7,1,Generated feedback 875
249877,59,Male,14,1,8,21,Premium,Monthly,811.81,22,0,Generated feedback 876
249878,55,Male,7,1,1,17,Basic,Quarterly,380.14,5,0,Generated feedback 877
249879,60,Male,19,9,9,1,Basic,Quarterly,357.14,15,0,Generated feedback 878
249880,63,Female,20,5,6,7,Premium,Quarterly,335.91,10,0,Generated feedback 879
249881,36,Female,9,3,9,14,Standard,Quarterly,853.17,6,1,Generated feedback 880
249882,20,Male,11,8,7,5,Basic,Annual,562.99,8,0,Generated feedback 881
249883,69,Male,4,5,0,2,Standard,Quarterly,459.68,20,1,Generated feedback 882
249884,46,Male,20,2,7,17,Basic,Quarterly,100.38,22,1,Generated feedback 883
249885,46,Male,15,4,4,5,Basic,Annual,959.2,12,1,Generated feedback 884
249886,45,Male,19,2,1,11,Standard,Monthly,920.41,6,0,Generated feedback 885
249887,64,Male,28,3,0,22,Basic,Monthly,433.23,11,0,Generated feedback 886
249888,25,Female,6,2,0,24,Premium,Annual,554.13,25,1,Generated feedback 887
249889,45,Male,14,5,2,20,Basic,Annual,969.82,8,0,Generated feedback 888
249890,38,Male,19,9,2,17,Premium,Quarterly,506.18,27,0,Generated feedback 889
249891,65,Female,10,5,2,14,Premium,Quarterly,845.62,27,0,Generated feedback 890
249892,37,Male,29,6,7,21,Basic,Monthly,378.17,1,1,Generated feedback 891
249893,58,Female,25,2,1,10,Basic,Quarterly,885.36,6,1,Generated feedback 892
249894,21,Female,34,7,5,11,Basic,Monthly,896.38,16,0,Generated feedback 893
249895,26,Female,12,8,7,20,Basic,Annual,232.4,18,1,Generated feedback 894
249896,45,Male,1,6,6,19,Premium,Annual,279.1,1,1,Generated feedback 895
249897,59,Male,17,2,2,1,Premium,Quarterly,487.88,26,0,Generated feedback 896
249898,20,Female,26,6,1,2,Standard,Monthly,452.37,23,0,Generated feedback 897
249899,49,Male,2,2,4,18,Standard,Quarterly,803.27,9,1,Generated feedback 898
249900,33,Female,18,2,0,27,Premium,Annual,948.77,25,1,Generated feedback 899
249901,40,Male,22,9,1,10,Premium,Quarterly,235.34,17,1,Generated feedback 900
249902,49,Female,13,7,9,15,Standard,Quarterly,362.64,17,0,Generated feedback 901
249903,30,Male,7,1,8,14,Premium,Quarterly,506.29,10,1,Generated feedback 902
249904,65,Female,2,7,7,16,Basic,Monthly,894.65,10,1,Generated feedback 903
249905,41,Female,20,2,8,18,Premium,Quarterly,55.82,22,1,Generated feedback 904
249906,64,Male,28,4,1,28,Basic,Quarterly,564.45,29,1,Generated feedback 905
249907,44,Female,23,8,7,4,Basic,Annual,554.08,12,0,Generated feedback 906
249908,66,Female,26,3,5,13,Premium,Annual,869.91,22,0,Generated feedback 907
249909,54,Female,14,4,1,26,Basic,Annual,102.32,2,0,Generated feedback 908
249910,40,Female,23,1,0,15,Basic,Monthly,636.43,25,1,Generated feedback 909
249911,42,Female,13,2,8,22,Standard,Annual,411.73,9,1,Generated feedback 910
249912,41,Male,15,2,2,17,Premium,Monthly,144.17,9,1,Generated feedback 911
249913,41,Male,5,5,6,1,Basic,Annual,430.06,5,0,Generated feedback 912
249914,55,Female,27,1,9,26,Standard,Annual,577.8,26,1,Generated feedback 913
249915,69,Female,1,3,3,23,Premium,Annual,228.75,24,1,Generated feedback 914
249916,41,Female,29,1,0,15,Standard,Quarterly,585.15,21,1,Generated feedback 915
249917,51,Female,7,2,4,12,Premium,Annual,607.05,11,0,Generated feedback 916
249918,57,Male,12,7,1,27,Basic,Annual,761.58,11,1,Generated feedback 917
249919,39,Female,9,1,3,7,Premium,Monthly,523.46,6,0,Generated feedback 918
249920,23,Male,17,7,6,22,Basic,Annual,61.37,25,1,Generated feedback 919
249921,22,Female,7,4,4,27,Basic,Quarterly,685.62,6,1,Generated feedback 920
249922,55,Female,19,9,4,4,Premium,Quarterly,206.92,17,0,Generated feedback 921
249923,49,Female,29,2,2,13,Basic,Annual,132.97,29,0,Generated feedback 922
249924,65,Male,4,2,0,28,Standard,Annual,265.55,4,1,Generated feedback 923
249925,18,Male,34,9,6,27,Premium,Quarterly,202.01,11,0,Generated feedback 924
249926,33,Female,12,3,5,14,Premium,Quarterly,995.16,16,1,Generated feedback 925
249927,68,Female,19,7,4,10,Premium,Quarterly,632.54,9,1,Generated feedback 926
249928,37,Male,33,1,5,26,Standard,Monthly,226.87,1,0,Generated feedback 927
249929,25,Male,33,1,3,14,Standard,Quarterly,325.69,24,0,Generated feedback 928
249930,66,Female,21,3,5,15,Premium,Annual,244.05,9,1,Generated feedback 929
249931,68,Female,21,6,0,17,Standard,Annual,574.63,15,0,Generated feedback 930
249932,42,Female,5,8,9,16,Basic,Monthly,604.8,17,1,Generated feedback 931
249933,65,Male,29,5,9,5,Premium,Annual,462.77,4,1,Generated feedback 932
249934,44,Male,17,8,6,22,Standard,Annual,746.9,13,0,Generated feedback 933
249935,29,Female,21,5,6,18,Basic,Quarterly,250.1,2,1,Generated feedback 934
249936,24,Female,7,3,7,19,Basic,Monthly,944.67,16,0,Generated feedback 935
249937,27,Female,7,2,3,15,Basic,Quarterly,817.11,29,0,Generated feedback 936
249938,62,Male,29,4,2,16,Standard,Quarterly,139.01,16,1,Generated feedback 937
249939,52,Male,8,7,7,18,Premium,Annual,143.01,2,0,Generated feedback 938
249940,27,Male,5,8,4,27,Standard,Monthly,905.27,7,0,Generated feedback 939
249941,31,Male,29,8,7,18,Basic,Monthly,107.88,27,1,Generated feedback 940
249942,66,Male,24,9,9,2,Premium,Annual,56.12,21,0,Generated feedback 941
249943,47,Female,33,5,7,29,Standard,Monthly,77.08,26,0,Generated feedback 942
249944,21,Male,30,6,1,28,Basic,Annual,589.96,29,0,Generated feedback 943
249945,48,Male,20,2,0,11,Premium,Monthly,473.8,5,1,Generated feedback 944
249946,58,Male,1,8,7,24,Premium,Monthly,967.76,10,0,Generated feedback 945
249947,55,Female,2,4,3,13,Basic,Quarterly,642.95,15,0,Generated feedback 946
249948,50,Male,18,5,3,12,Premium,Quarterly,579.9,16,1,Generated feedback 947
249949,37,Male,34,6,5,18,Basic,Annual,139.63,12,0,Generated feedback 948
249950,27,Female,26,4,2,13,Standard,Quarterly,429.04,6,0,Generated feedback 949
249951,66,Female,31,1,8,24,Standard,Quarterly,130.15,25,0,Generated feedback 950
249952,37,Male,20,5,8,4,Standard,Quarterly,616.68,11,1,Generated feedback 951
249953,49,Female,6,5,0,2,Basic,Quarterly,478.63,5,0,Generated feedback 952
249954,50,Male,5,8,1,26,Standard,Monthly,956.45,1,1,Generated feedback 953
249955,42,Male,1,6,4,26,Basic,Annual,971.03,18,0,Generated feedback 954
249956,48,Male,11,1,5,22,Basic,Quarterly,622.83,9,0,Generated feedback 955
249957,57,Female,3,2,0,15,Standard,Quarterly,721.08,2,1,Generated feedback 956
249958,53,Female,30,7,8,19,Basic,Annual,482.85,1,0,Generated feedback 957
249959,29,Male,10,9,4,18,Basic,Monthly,684.03,4,1,Generated feedback 958
249960,35,Male,4,6,2,8,Premium,Annual,974.06,26,1,Generated feedback 959
249961,62,Female,18,7,2,6,Standard,Quarterly,860.85,8,1,Generated feedback 960
249962,25,Female,28,1,4,26,Basic,Quarterly,159.59,16,1,Generated feedback 961
249963,37,Female,27,4,2,24,Premium,Annual,95.5,19,1,Generated feedback 962
249964,46,Male,5,5,9,5,Premium,Monthly,268.06,25,0,Generated feedback 963
249965,44,Male,1,2,5,4,Premium,Annual,574.72,2,1,Generated feedback 964
249966,26,Male,35,5,2,17,Premium,Monthly,149.15,15,1,Generated feedback 965
249967,43,Male,30,7,7,18,Premium,Monthly,123.72,28,0,Generated feedback 966
249968,26,Male,4,7,2,1,Premium,Monthly,731.8,4,1,Generated feedback 967
249969,22,Male,29,4,9,6,Standard,Quarterly,266.84,24,1,Generated feedback 968
249970,33,Male,22,8,5,1,Premium,Annual,643.92,22,1,Generated feedback 969
249971,41,Male,35,9,6,23,Standard,Annual,109.77,2,0,Generated feedback 970
249972,69,Male,2,3,7,11,Basic,Quarterly,374.29,23,1,Generated feedback 971
249973,62,Female,3,8,1,17,Premium,Quarterly,112.61,24,0,Generated feedback 972
249974,47,Female,20,6,3,29,Standard,Annual,883.17,29,1,Generated feedback 973
249975,20,Female,18,3,7,15,Premium,Monthly,989.27,24,0,Generated feedback 974
249976,44,Female,24,1,7,23,Premium,Annual,440.04,16,0,Generated feedback 975
249977,53,Female,5,6,5,7,Basic,Quarterly,354.92,4,0,Generated feedback 976
249978,31,Female,18,6,8,18,Standard,Monthly,462.87,26,1,Generated feedback 977
249979,65,Female,7,9,7,25,Basic,Quarterly,565.76,26,1,Generated feedback 978
249980,66,Female,24,1,6,23,Premium,Monthly,675.95,25,0,Generated feedback 979
249981,20,Male,8,2,4,8,Basic,Quarterly,115.19,10,0,Generated feedback 980
249982,21,Female,28,9,2,0,Basic,Annual,786.61,29,1,Generated feedback 981
249983,61,Male,20,7,7,7,Basic,Monthly,986.32,18,1,Generated feedback 982
249984,34,Male,1,6,7,11,Basic,Monthly,949.3,27,1,Generated feedback 983
249985,25,Male,2,4,6,8,Standard,Monthly,102.95,28,1,Generated feedback 984
249986,30,Male,28,8,4,8,Standard,Monthly,182.71,12,1,Generated feedback 985
249987,47,Male,22,6,3,9,Standard,Monthly,87.96,27,1,Generated feedback 986
249988,69,Female,8,9,8,22,Premium,Annual,949.75,3,0,Generated feedback 987
249989,48,Female,18,3,9,6,Standard,Annual,351.47,20,0,Generated feedback 988
249990,41,Male,15,1,2,16,Standard,Quarterly,815.02,24,1,Generated feedback 989
249991,30,Male,11,6,3,27,Standard,Quarterly,874.05,9,1,Generated feedback 990
249992,24,Male,11,6,6,9,Basic,Annual,286.57,8,0,Generated feedback 991
