customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
167662,32,Female,14,5,1,22,Premium,Annual,94.89,7,1,Generated feedback 661
167663,29,Female,12,2,7,4,Premium,Quarterly,586.6,5,1,Generated feedback 662
167664,36,Male,14,1,8,7,Basic,Quarterly,755.14,21,0,Generated feedback 663
167665,45,Male,24,3,5,0,Basic,Quarterly,277.87,18,0,Generated feedback 664
167666,48,Male,25,9,3,18,Standard,Annual,447.91,28,0,Generated feedback 665
167667,59,Male,26,3,0,26,Basic,Monthly,311.25,5,1,Generated feedback 666
167668,62,Male,25,9,1,17,Premium,Annual,913.73,9,0,Generated feedback 667
167669,44,Female,7,6,8,8,Standard,Annual,71.53,13,0,Generated feedback 668
167670,63,Male,18,2,4,0,Premium,Monthly,368.2,6,1,Generated feedback 669
167671,41,Female,23,7,6,20,Standard,Quarterly,543.2,12,0,Generated feedback 670
167672,36,Female,13,2,2,16,Basic,Monthly,332.75,24,0,Generated feedback 671
167673,47,Male,30,7,7,28,Basic,Quarterly,773.22,22,1,Generated feedback 672
167674,19,Male,32,9,2,1,Premium,Annual,705.67,18,1,Generated feedback 673
167675,38,Female,18,3,4,17,Premium,Monthly,350.18,15,0,Generated feedback 674
167676,66,Female,23,3,7,1,Basic,Quarterly,956.69,20,0,Generated feedback 675
167677,61,Male,17,9,0,13,Standard,Monthly,991.02,14,1,Generated feedback 676
167678,21,Male,24,9,7,18,Premium,Annual,782.24,23,0,Generated feedback 677
167679,52,Male,7,1,1,8,Basic,Annual,79.17,10,0,Generated feedback 678
167680,54,Female,9,7,3,14,Standard,Monthly,247.95,7,1,Generated feedback 679
167681,23,Female,3,8,4,18,Standard,Quarterly,928.4,27,1,Generated feedback 680
167682,58,Female,17,1,6,26,Basic,Annual,99.37,16,1,Generated feedback 681
167683,19,Female,28,7,2,8,Basic,Annual,91.86,6,1,Generated feedback 682
167684,48,Male,1,3,8,28,Premium,Quarterly,693.58,16,1,Generated feedback 683
167685,62,Female,25,1,2,28,Basic,Annual,177.0,18,1,Generated feedback 684
167686,34,Female,31,3,4,28,Premium,Monthly,78.17,28,1,Generated feedback 685
167687,34,Female,34,2,6,21,Basic,Quarterly,621.91,12,1,Generated feedback 686
167688,24,Female,32,5,2,7,Premium,Monthly,87.31,17,0,Generated feedback 687
167689,24,Female,13,3,5,8,Standard,Monthly,578.52,28,0,Generated feedback 688
167690,34,Male,30,1,7,27,Basic,Quarterly,538.67,21,0,Generated feedback 689
167691,31,Female,27,6,2,3,Premium,Quarterly,152.99,10,1,Generated feedback 690
167692,64,Male,11,5,8,16,Standard,Monthly,425.71,29,1,Generated feedback 691
167693,68,Female,20,1,2,15,Premium,Monthly,887.1,20,0,Generated feedback 692
167694,23,Male,5,8,0,7,Premium,Annual,596.93,29,1,Generated feedback 693
167695,45,Female,35,4,3,5,Basic,Monthly,592.23,18,0,Generated feedback 694
167696,58,Male,31,8,2,7,Standard,Monthly,773.8,29,0,Generated feedback 695
167697,44,Male,20,1,6,17,Premium,Quarterly,249.17,22,0,Generated feedback 696
167698,28,Female,27,4,8,19,Standard,Annual,492.16,1,0,Generated feedback 697
167699,54,Male,2,6,9,20,Premium,Monthly,257.92,8,0,Generated feedback 698
167700,41,Female,15,7,3,11,Basic,Monthly,426.83,29,1,Generated feedback 699
167701,49,Female,19,6,7,22,Standard,Monthly,74.99,18,1,Generated feedback 700
167702,29,Female,20,1,6,15,Premium,Annual,955.61,24,1,Generated feedback 701
167703,37,Male,21,5,2,19,Basic,Annual,829.72,10,0,Generated feedback 702
167704,68,Female,27,3,8,16,Premium,Monthly,676.23,28,1,Generated feedback 703
167705,29,Female,22,6,5,5,Basic,Quarterly,704.78,19,0,Generated feedback 704
167706,33,Female,10,1,2,10,Standard,Annual,142.58,25,1,Generated feedback 705
167707,68,Female,10,5,8,6,Standard,Annual,557.63,14,0,Generated feedback 706
167708,48,Male,21,7,1,14,Premium,Annual,85.8,16,1,Generated feedback 707
167709,50,Male,35,9,2,10,Standard,Monthly,431.96,27,1,Generated feedback 708
167710,33,Male,7,5,2,5,Basic,Quarterly,170.76,17,1,Generated feedback 709
167711,50,Female,35,3,9,14,Premium,Quarterly,415.73,5,0,Generated feedback 710
167712,46,Male,15,2,3,29,Basic,Monthly,679.97,13,0,Generated feedback 711
167713,52,Female,10,1,1,4,Standard,Annual,308.42,16,0,Generated feedback 712
167714,26,Female,12,8,6,18,Premium,Monthly,539.9,16,1,Generated feedback 713
167715,35,Male,22,2,6,23,Basic,Monthly,699.91,24,1,Generated feedback 714
167716,50,Female,1,7,6,18,Basic,Annual,729.88,27,0,Generated feedback 715
167717,18,Male,2,6,5,13,Premium,Annual,817.83,6,0,Generated feedback 716
167718,49,Female,25,5,6,29,Premium,Quarterly,611.87,18,1,Generated feedback 717
167719,36,Female,11,7,8,5,Standard,Monthly,777.19,28,1,Generated feedback 718
167720,43,Female,19,9,0,1,Premium,Monthly,255.26,11,1,Generated feedback 719
167721,30,Female,21,9,3,18,Standard,Monthly,501.78,25,0,Generated feedback 720
167722,46,Male,13,5,3,21,Premium,Monthly,597.86,6,1,Generated feedback 721
167723,53,Female,15,6,2,5,Basic,Annual,683.0,10,1,Generated feedback 722
167724,32,Male,3,3,0,28,Premium,Monthly,705.37,12,0,Generated feedback 723
167725,60,Male,27,2,5,3,Standard,Quarterly,175.22,5,1,Generated feedback 724
167726,47,Male,20,9,0,19,Standard,Monthly,554.9,5,0,Generated feedback 725
167727,22,Female,34,5,7,10,Standard,Annual,719.53,14,0,Generated feedback 726
167728,38,Male,17,6,9,16,Premium,Monthly,634.76,2,1,Generated feedback 727
167729,53,Female,16,9,7,8,Basic,Annual,951.15,16,1,Generated feedback 728
167730,34,Male,16,3,4,5,Standard,Annual,652.2,12,0,Generated feedback 729
167731,36,Male,21,7,6,28,Standard,Quarterly,271.01,15,1,Generated feedback 730
167732,22,Male,7,2,0,25,Basic,Monthly,858.64,15,1,Generated feedback 731
167733,34,Female,33,4,2,16,Basic,Quarterly,289.07,27,1,Generated feedback 732
167734,25,Female,26,5,5,10,Standard,Quarterly,375.96,5,0,Generated feedback 733
167735,39,Female,5,6,8,15,Basic,Annual,90.7,29,0,Generated feedback 734
167736,59,Male,26,9,3,25,Basic,Annual,106.19,6,1,Generated feedback 735
167737,53,Male,25,6,5,28,Premium,Annual,485.9,26,1,Generated feedback 736
167738,45,Male,15,7,9,1,Standard,Annual,767.35,10,1,Generated feedback 737
167739,43,Male,5,3,4,25,Basic,Monthly,489.51,6,0,Generated feedback 738
167740,39,Male,17,4,2,18,Basic,Annual,370.68,22,0,Generated feedback 739
167741,59,Male,11,3,3,4,Standard,Monthly,949.93,17,0,Generated feedback 740
167742,19,Male,2,5,0,21,Basic,Monthly,781.87,29,0,Generated feedback 741
167743,22,Male,17,4,0,11,Premium,Annual,845.12,21,0,Generated feedback 742
167744,56,Female,16,1,8,0,Basic,Annual,114.77,11,1,Generated feedback 743
167745,19,Female,24,7,3,11,Standard,Monthly,56.9,19,1,Generated feedback 744
167746,20,Male,4,4,5,3,Standard,Quarterly,288.93,16,0,Generated feedback 745
167747,52,Female,28,9,3,29,Basic,Quarterly,439.95,1,0,Generated feedback 746
167748,45,Female,10,9,2,25,Standard,Monthly,195.2,5,0,Generated feedback 747
167749,44,Male,19,8,7,19,Premium,Monthly,310.11,3,0,Generated feedback 748
167750,58,Male,29,8,6,12,Premium,Annual,155.1,28,1,Generated feedback 749
167751,28,Male,21,1,7,29,Premium,Monthly,102.59,10,1,Generated feedback 750
167752,51,Male,12,6,2,29,Basic,Annual,888.19,21,1,Generated feedback 751
167753,38,Female,12,5,1,28,Basic,Quarterly,74.78,8,1,Generated feedback 752
167754,51,Female,22,4,3,23,Standard,Monthly,408.0,24,1,Generated feedback 753
167755,21,Female,26,6,6,7,Premium,Quarterly,493.34,7,1,Generated feedback 754
167756,35,Female,22,8,6,7,Basic,Monthly,818.28,9,1,Generated feedback 755
167757,46,Male,26,3,9,8,Standard,Quarterly,568.92,6,1,Generated feedback 756
167758,56,Female,13,2,9,0,Premium,Quarterly,266.35,27,1,Generated feedback 757
167759,43,Female,13,1,2,3,Standard,Annual,292.4,28,1,Generated feedback 758
167760,44,Male,30,2,0,28,Premium,Monthly,418.26,24,0,Generated feedback 759
167761,46,Male,7,8,0,5,Premium,Monthly,753.13,2,1,Generated feedback 760
167762,21,Male,24,8,5,23,Basic,Annual,420.21,4,0,Generated feedback 761
167763,46,Male,4,3,9,13,Premium,Quarterly,893.87,1,1,Generated feedback 762
167764,34,Female,23,9,4,23,Basic,Annual,373.75,18,1,Generated feedback 763
167765,44,Male,9,4,7,16,Basic,Monthly,232.98,14,0,Generated feedback 764
167766,66,Female,15,6,3,2,Premium,Annual,167.75,15,0,Generated feedback 765
167767,56,Male,23,7,3,18,Basic,Monthly,495.35,28,0,Generated feedback 766
167768,64,Male,2,3,5,21,Premium,Quarterly,344.4,3,0,Generated feedback 767
167769,26,Male,7,6,7,28,Basic,Quarterly,256.82,22,0,Generated feedback 768
167770,20,Female,13,7,8,4,Premium,Monthly,651.95,3,1,Generated feedback 769
167771,23,Male,35,2,9,24,Standard,Annual,500.09,27,0,Generated feedback 770
167772,18,Male,32,7,6,14,Premium,Annual,92.53,14,1,Generated feedback 771
167773,56,Female,8,7,6,8,Premium,Quarterly,913.09,26,1,Generated feedback 772
167774,19,Male,5,4,2,18,Standard,Quarterly,628.6,28,1,Generated feedback 773
167775,49,Female,33,9,9,26,Standard,Monthly,845.45,6,0,Generated feedback 774
167776,49,Male,2,1,3,4,Premium,Quarterly,928.56,11,1,Generated feedback 775
167777,69,Female,28,7,4,27,Basic,Annual,739.44,13,1,Generated feedback 776
167778,37,Female,7,1,4,29,Premium,Quarterly,236.74,2,0,Generated feedback 777
167779,37,Female,35,2,5,2,Standard,Quarterly,888.29,8,0,Generated feedback 778
167780,51,Male,2,6,5,7,Standard,Annual,230.51,13,1,Generated feedback 779
167781,47,Female,2,5,6,10,Premium,Annual,424.31,14,1,Generated feedback 780
167782,27,Male,8,3,7,25,Standard,Annual,428.86,21,0,Generated feedback 781
167783,36,Male,3,2,1,17,Basic,Annual,749.61,14,0,Generated feedback 782
167784,25,Female,1,7,6,25,Standard,Monthly,542.34,21,0,Generated feedback 783
167785,47,Female,31,1,1,27,Basic,Annual,218.89,2,0,Generated feedback 784
167786,24,Male,25,4,7,17,Basic,Quarterly,144.8,8,0,Generated feedback 785
167787,21,Male,13,5,4,22,Standard,Quarterly,77.7,14,0,Generated feedback 786
167788,38,Female,25,6,5,25,Premium,Annual,392.57,19,0,Generated feedback 787
167789,38,Male,15,9,2,14,Premium,Quarterly,797.7,6,1,Generated feedback 788
167790,47,Female,11,5,1,5,Standard,Quarterly,426.81,25,1,Generated feedback 789
167791,41,Male,16,3,8,1,Premium,Annual,893.52,3,0,Generated feedback 790
167792,59,Male,35,6,6,24,Basic,Annual,913.37,28,1,Generated feedback 791
167793,41,Male,21,1,3,9,Standard,Monthly,991.53,9,0,Generated feedback 792
167794,19,Male,22,6,4,0,Standard,Monthly,807.17,22,0,Generated feedback 793
167795,43,Male,27,7,9,17,Basic,Monthly,165.57,24,0,Generated feedback 794
167796,31,Male,19,8,4,8,Premium,Monthly,924.32,6,0,Generated feedback 795
167797,59,Male,11,4,4,24,Basic,Annual,749.64,20,0,Generated feedback 796
167798,42,Male,8,5,6,5,Premium,Monthly,981.58,13,0,Generated feedback 797
167799,56,Female,11,7,5,26,Basic,Quarterly,760.83,2,0,Generated feedback 798
167800,52,Female,29,8,2,17,Basic,Quarterly,590.27,10,0,Generated feedback 799
167801,53,Female,26,6,6,18,Premium,Monthly,758.29,1,0,Generated feedback 800
167802,34,Female,32,1,4,26,Basic,Monthly,621.13,17,0,Generated feedback 801
167803,23,Female,28,6,6,9,Basic,Quarterly,544.13,2,1,Generated feedback 802
167804,19,Male,26,5,6,10,Basic,Annual,228.05,12,1,Generated feedback 803
167805,47,Male,24,6,9,16,Standard,Monthly,302.52,25,1,Generated feedback 804
167806,66,Female,7,6,1,15,Basic,Monthly,260.21,22,1,Generated feedback 805
167807,68,Male,15,8,1,10,Basic,Annual,906.74,28,1,Generated feedback 806
167808,26,Female,16,7,2,8,Basic,Annual,253.9,10,0,Generated feedback 807
167809,37,Male,2,8,1,4,Basic,Monthly,436.61,5,0,Generated feedback 808
167810,36,Female,3,6,8,1,Premium,Quarterly,761.13,2,0,Generated feedback 809
167811,25,Female,26,7,1,19,Basic,Monthly,769.89,23,0,Generated feedback 810
167812,43,Female,7,9,5,13,Basic,Quarterly,220.28,24,0,Generated feedback 811
167813,56,Female,11,6,7,21,Standard,Monthly,467.9,16,0,Generated feedback 812
167814,44,Female,3,5,3,7,Standard,Monthly,591.24,5,0,Generated feedback 813
167815,62,Female,4,4,8,9,Premium,Quarterly,841.54,23,1,Generated feedback 814
167816,49,Female,4,5,0,20,Standard,Annual,831.12,9,0,Generated feedback 815
167817,32,Female,26,3,3,4,Premium,Annual,353.42,16,0,Generated feedback 816
167818,44,Female,31,1,1,21,Standard,Monthly,955.91,13,0,Generated feedback 817
167819,42,Female,22,3,9,9,Premium,Quarterly,706.79,25,1,Generated feedback 818
167820,66,Male,3,8,1,6,Premium,Monthly,570.06,14,1,Generated feedback 819
167821,32,Male,2,5,5,17,Standard,Annual,716.7,22,0,Generated feedback 820
167822,39,Female,33,9,7,18,Standard,Annual,760.34,4,1,Generated feedback 821
167823,64,Female,13,7,7,5,Premium,Annual,484.33,2,0,Generated feedback 822
167824,58,Female,19,8,8,14,Standard,Annual,821.28,12,0,Generated feedback 823
167825,25,Male,13,7,5,1,Standard,Quarterly,116.38,19,0,Generated feedback 824
167826,62,Male,21,5,8,11,Premium,Annual,62.27,21,1,Generated feedback 825
167827,29,Female,29,1,4,10,Standard,Annual,114.93,16,0,Generated feedback 826
167828,26,Male,29,8,4,1,Standard,Annual,272.62,19,1,Generated feedback 827
167829,34,Female,9,1,5,16,Basic,Annual,649.19,14,0,Generated feedback 828
167830,44,Female,11,7,6,0,Premium,Monthly,695.14,20,1,Generated feedback 829
167831,56,Female,4,5,7,4,Premium,Monthly,413.68,2,0,Generated feedback 830
167832,19,Female,5,9,1,17,Basic,Quarterly,656.68,17,1,Generated feedback 831
167833,33,Female,2,8,3,27,Premium,Quarterly,823.92,9,0,Generated feedback 832
167834,30,Female,16,4,6,3,Basic,Quarterly,887.6,20,0,Generated feedback 833
167835,39,Male,22,4,8,10,Basic,Quarterly,523.74,9,1,Generated feedback 834
167836,61,Male,32,7,1,0,Standard,Annual,653.5,29,0,Generated feedback 835
167837,34,Female,19,7,2,18,Basic,Quarterly,587.01,21,1,Generated feedback 836
167838,36,Male,31,6,2,10,Premium,Quarterly,450.56,11,0,Generated feedback 837
167839,30,Female,25,3,3,27,Standard,Annual,399.32,9,0,Generated feedback 838
167840,34,Female,7,6,6,7,Standard,Monthly,506.75,15,0,Generated feedback 839
167841,23,Female,6,8,6,7,Basic,Monthly,858.69,21,1,Generated feedback 840
167842,53,Female,26,8,3,15,Standard,Monthly,52.99,8,1,Generated feedback 841
167843,51,Female,22,2,1,17,Premium,Quarterly,198.01,12,1,Generated feedback 842
167844,69,Male,35,8,6,8,Premium,Quarterly,891.25,19,0,Generated feedback 843
167845,34,Female,18,6,4,13,Basic,Quarterly,814.79,28,0,Generated feedback 844
167846,48,Female,16,1,0,0,Premium,Monthly,717.62,29,1,Generated feedback 845
167847,39,Male,27,4,1,27,Basic,Annual,231.6,17,1,Generated feedback 846
167848,27,Female,34,9,6,28,Premium,Annual,899.86,27,0,Generated feedback 847
167849,46,Male,22,9,5,6,Basic,Monthly,99.36,4,0,Generated feedback 848
167850,25,Female,10,5,5,29,Basic,Annual,740.56,21,0,Generated feedback 849
167851,57,Female,13,4,3,6,Premium,Quarterly,256.78,8,0,Generated feedback 850
167852,37,Female,33,8,8,8,Standard,Annual,563.28,22,0,Generated feedback 851
167853,36,Female,27,5,7,26,Basic,Quarterly,488.59,29,0,Generated feedback 852
167854,54,Male,2,3,9,10,Basic,Quarterly,674.05,4,1,Generated feedback 853
167855,44,Female,33,1,5,12,Basic,Quarterly,786.34,12,0,Generated feedback 854
167856,40,Male,12,2,2,8,Basic,Monthly,456.77,25,1,Generated feedback 855
167857,36,Male,29,8,8,3,Premium,Monthly,820.48,28,0,Generated feedback 856
167858,36,Male,6,6,6,29,Basic,Annual,722.42,15,0,Generated feedback 857
167859,48,Male,31,5,0,29,Premium,Quarterly,315.61,10,0,Generated feedback 858
167860,52,Female,9,1,3,7,Basic,Annual,152.22,24,1,Generated feedback 859
167861,39,Male,24,6,7,4,Premium,Quarterly,714.9,4,1,Generated feedback 860
167862,33,Male,23,4,6,17,Standard,Quarterly,326.45,28,1,Generated feedback 861
167863,31,Male,28,2,7,3,Standard,Monthly,530.27,27,1,Generated feedback 862
167864,50,Male,31,2,0,16,Standard,Annual,87.35,22,1,Generated feedback 863
167865,63,Female,33,3,0,13,Basic,Annual,68.45,1,0,Generated feedback 864
167866,47,Male,24,8,9,18,Standard,Quarterly,489.72,12,1,Generated feedback 865
167867,22,Female,22,3,0,26,Basic,Quarterly,195.07,29,1,Generated feedback 866
167868,39,Male,14,9,9,21,Basic,Annual,313.96,11,1,Generated feedback 867
167869,47,Female,29,6,7,25,Premium,Monthly,83.38,1,0,Generated feedback 868
167870,60,Male,13,3,8,21,Premium,Annual,231.92,7,0,Generated feedback 869
167871,31,Male,21,9,9,7,Premium,Quarterly,207.14,12,1,Generated feedback 870
167872,22,Female,16,2,6,27,Basic,Quarterly,293.07,5,0,Generated feedback 871
167873,41,Female,3,9,3,28,Standard,Quarterly,958.14,3,0,Generated feedback 872
167874,26,Female,2,2,0,5,Basic,Monthly,547.29,13,0,Generated feedback 873
167875,26,Male,8,8,2,2,Standard,Monthly,137.42,3,1,Generated feedback 874
167876,68,Male,17,7,8,2,Standard,Quarterly,101.89,20,1,Generated feedback 875
167877,50,Male,27,1,3,19,Basic,Monthly,692.64,28,0,Generated feedback 876
167878,22,Female,16,1,3,8,Premium,Monthly,751.22,20,0,Generated feedback 877
167879,65,Male,17,1,8,3,Standard,Quarterly,191.16,9,0,Generated feedback 878
167880,63,Female,19,2,5,26,Standard,Annual,601.87,14,1,Generated feedback 879
167881,33,Male,6,4,7,22,Standard,Quarterly,546.59,7,0,Generated feedback 880
167882,62,Female,19,1,0,3,Premium,Quarterly,895.62,10,0,Generated feedback 881
167883,45,Male,35,6,9,4,Premium,Monthly,839.53,9,1,Generated feedback 882
167884,65,Male,18,9,2,2,Standard,Quarterly,318.92,6,0,Generated feedback 883
167885,26,Female,34,8,2,22,Standard,Quarterly,629.49,2,0,Generated feedback 884
167886,53,Male,14,7,8,11,Premium,Quarterly,590.11,18,1,Generated feedback 885
167887,68,Male,14,2,2,10,Premium,Quarterly,636.55,26,0,Generated feedback 886
167888,54,Female,8,8,5,17,Standard,Quarterly,867.31,24,0,Generated feedback 887
167889,61,Male,19,4,2,20,Basic,Quarterly,641.67,24,1,Generated feedback 888
167890,50,Male,5,2,5,4,Basic,Quarterly,772.18,19,1,Generated feedback 889
167891,55,Male,24,4,0,21,Basic,Annual,548.19,29,0,Generated feedback 890
167892,20,Female,20,2,6,27,Basic,Quarterly,659.3,1,0,Generated feedback 891
167893,40,Female,29,9,3,16,Standard,Monthly,833.79,20,1,Generated feedback 892
167894,36,Male,7,7,8,8,Premium,Monthly,270.29,16,0,Generated feedback 893
167895,39,Female,32,5,4,10,Premium,Quarterly,240.64,7,0,Generated feedback 894
167896,58,Female,24,5,5,0,Basic,Monthly,246.08,16,1,Generated feedback 895
167897,20,Female,19,6,8,5,Premium,Annual,789.14,24,0,Generated feedback 896
167898,20,Male,23,8,9,13,Basic,Quarterly,259.94,4,0,Generated feedback 897
167899,67,Female,11,9,3,19,Standard,Annual,801.28,19,1,Generated feedback 898
167900,52,Male,34,5,0,23,Standard,Annual,370.51,19,1,Generated feedback 899
167901,63,Male,23,5,9,10,Basic,Quarterly,809.01,17,0,Generated feedback 900
167902,35,Male,16,1,5,29,Standard,Quarterly,85.27,12,0,Generated feedback 901
167903,58,Male,19,9,6,20,Premium,Monthly,970.35,19,1,Generated feedback 902
167904,29,Female,28,9,3,21,Premium,Annual,534.16,1,0,Generated feedback 903
167905,33,Male,24,2,0,2,Basic,Quarterly,672.44,4,0,Generated feedback 904
167906,35,Female,33,5,8,21,Basic,Annual,901.28,3,0,Generated feedback 905
167907,65,Female,18,6,0,20,Standard,Monthly,936.35,5,1,Generated feedback 906
167908,30,Male,25,7,8,17,Premium,Quarterly,666.82,19,1,Generated feedback 907
167909,22,Male,33,5,3,13,Premium,Annual,248.41,25,0,Generated feedback 908
167910,45,Male,2,4,7,6,Basic,Quarterly,451.6,7,0,Generated feedback 909
167911,31,Female,32,8,1,8,Premium,Quarterly,609.14,21,0,Generated feedback 910
167912,47,Female,16,9,8,27,Standard,Monthly,709.22,5,1,Generated feedback 911
167913,56,Female,22,8,4,16,Premium,Quarterly,162.44,21,0,Generated feedback 912
167914,50,Male,2,4,9,13,Basic,Quarterly,66.97,8,1,Generated feedback 913
167915,56,Male,35,2,5,21,Premium,Monthly,258.22,9,0,Generated feedback 914
167916,25,Male,1,3,3,14,Premium,Quarterly,470.12,15,1,Generated feedback 915
167917,49,Female,18,8,1,10,Premium,Annual,469.41,16,0,Generated feedback 916
167918,39,Female,21,5,4,23,Standard,Monthly,396.21,21,0,Generated feedback 917
167919,65,Male,33,2,4,27,Basic,Quarterly,518.78,25,1,Generated feedback 918
167920,19,Male,7,6,8,19,Standard,Annual,918.12,1,1,Generated feedback 919
167921,61,Male,24,9,9,12,Standard,Monthly,313.22,3,0,Generated feedback 920
167922,40,Female,33,3,8,15,Standard,Annual,753.69,16,0,Generated feedback 921
167923,44,Male,21,9,7,21,Standard,Quarterly,614.73,22,0,Generated feedback 922
167924,33,Female,31,6,4,20,Premium,Annual,990.17,23,1,Generated feedback 923
167925,47,Male,14,8,4,25,Standard,Monthly,474.09,23,0,Generated feedback 924
167926,64,Female,16,5,1,14,Premium,Monthly,107.96,2,1,Generated feedback 925
167927,36,Female,2,7,0,9,Premium,Monthly,968.63,10,0,Generated feedback 926
167928,46,Female,3,8,7,15,Standard,Quarterly,968.84,16,1,Generated feedback 927
167929,48,Male,8,4,0,29,Premium,Quarterly,755.7,17,1,Generated feedback 928
167930,40,Female,3,3,6,24,Basic,Annual,821.84,27,0,Generated feedback 929
167931,51,Male,6,5,6,7,Standard,Annual,791.97,20,1,Generated feedback 930
167932,49,Female,34,7,9,15,Basic,Quarterly,80.25,18,0,Generated feedback 931
167933,38,Male,28,5,6,24,Standard,Quarterly,392.25,26,0,Generated feedback 932
167934,47,Female,12,1,8,5,Basic,Annual,947.35,14,1,Generated feedback 933
167935,24,Female,16,7,8,2,Basic,Annual,451.59,14,0,Generated feedback 934
167936,57,Female,18,3,3,13,Standard,Annual,137.61,6,1,Generated feedback 935
167937,34,Male,34,3,1,3,Standard,Quarterly,316.0,7,1,Generated feedback 936
167938,69,Male,5,8,0,28,Basic,Monthly,754.67,20,0,Generated feedback 937
167939,48,Male,15,6,2,16,Standard,Annual,334.27,29,0,Generated feedback 938
167940,31,Female,7,6,5,4,Premium,Quarterly,215.42,13,0,Generated feedback 939
167941,43,Female,31,1,0,17,Standard,Monthly,317.23,20,0,Generated feedback 940
167942,65,Female,6,8,7,1,Standard,Quarterly,362.06,19,1,Generated feedback 941
167943,64,Female,34,6,3,0,Premium,Monthly,935.44,21,0,Generated feedback 942
167944,43,Male,33,2,3,18,Premium,Quarterly,938.53,14,0,Generated feedback 943
167945,48,Female,19,6,5,28,Premium,Annual,202.75,23,1,Generated feedback 944
167946,55,Male,23,8,7,15,Premium,Monthly,789.47,15,0,Generated feedback 945
167947,69,Female,8,2,7,0,Basic,Monthly,513.7,16,0,Generated feedback 946
167948,45,Male,23,7,7,11,Basic,Monthly,673.73,16,0,Generated feedback 947
167949,35,Male,15,9,2,18,Premium,Monthly,944.44,13,1,Generated feedback 948
167950,39,Male,26,9,1,23,Premium,Annual,852.77,17,1,Generated feedback 949
167951,24,Male,14,7,1,23,Basic,Annual,76.42,10,0,Generated feedback 950
167952,37,Male,1,3,9,20,Premium,Annual,514.56,11,0,Generated feedback 951
167953,63,Male,17,7,6,17,Standard,Monthly,204.12,27,1,Generated feedback 952
167954,55,Female,19,2,7,8,Standard,Quarterly,446.95,19,1,Generated feedback 953
167955,29,Female,27,7,0,12,Basic,Monthly,366.11,6,0,Generated feedback 954
167956,50,Male,30,8,2,0,Premium,Annual,148.5,28,0,Generated feedback 955
167957,23,Male,2,9,1,27,Premium,Quarterly,817.61,23,1,Generated feedback 956
167958,37,Male,24,1,0,23,Standard,Annual,898.79,28,1,Generated feedback 957
167959,59,Female,4,3,4,2,Standard,Monthly,706.09,15,1,Generated feedback 958
167960,34,Male,32,8,8,27,Premium,Monthly,355.84,6,0,Generated feedback 959
167961,43,Female,9,7,6,18,Standard,Annual,849.73,5,0,Generated feedback 960
167962,33,Male,29,6,7,29,Basic,Monthly,684.55,24,1,Generated feedback 961
167963,58,Male,35,7,1,13,Basic,Monthly,716.65,4,1,Generated feedback 962
167964,61,Male,8,9,6,18,Basic,Quarterly,362.03,23,1,Generated feedback 963
167965,30,Male,33,9,4,19,Premium,Annual,176.72,22,1,Generated feedback 964
167966,25,Male,13,5,2,1,Standard,Quarterly,635.6,4,1,Generated feedback 965
167967,22,Male,30,6,5,27,Premium,Quarterly,103.8,25,0,Generated feedback 966
167968,67,Female,21,5,5,20,Basic,Quarterly,172.64,16,1,Generated feedback 967
167969,52,Female,15,6,2,23,Basic,Monthly,374.26,4,1,Generated feedback 968
167970,18,Female,8,7,0,26,Standard,Annual,627.18,18,1,Generated feedback 969
167971,45,Female,12,8,4,10,Premium,Annual,804.45,24,0,Generated feedback 970
167972,54,Male,33,2,9,23,Premium,Monthly,722.32,2,1,Generated feedback 971
167973,38,Female,26,1,2,5,Standard,Quarterly,672.5,8,0,Generated feedback 972
167974,29,Female,9,5,1,26,Basic,Quarterly,963.09,14,0,Generated feedback 973
167975,51,Female,2,7,1,17,Standard,Monthly,504.48,16,1,Generated feedback 974
167976,67,Male,14,7,2,15,Standard,Quarterly,507.65,27,1,Generated feedback 975
167977,65,Male,11,3,6,11,Standard,Annual,455.58,24,1,Generated feedback 976
167978,28,Female,21,2,4,3,Premium,Annual,479.4,14,0,Generated feedback 977
167979,19,Male,24,5,6,0,Premium,Monthly,558.96,25,0,Generated feedback 978
167980,47,Female,16,6,0,14,Basic,Quarterly,294.59,7,0,Generated feedback 979
167981,42,Male,12,9,2,16,Basic,Monthly,395.35,26,1,Generated feedback 980
167982,24,Female,31,2,4,29,Standard,Monthly,145.17,4,0,Generated feedback 981
167983,19,Male,26,5,0,1,Premium,Quarterly,588.2,26,0,Generated feedback 982
167984,32,Male,14,7,2,8,Standard,Monthly,842.52,5,0,Generated feedback 983
167985,60,Female,35,1,9,17,Basic,Monthly,644.96,20,0,Generated feedback 984
167986,35,Male,2,8,5,26,Standard,Annual,523.72,17,0,Generated feedback 985
167987,27,Female,32,9,3,29,Basic,Quarterly,193.74,24,0,Generated feedback 986
167988,59,Male,6,9,6,0,Standard,Annual,226.14,26,0,Generated feedback 987
167989,38,Female,25,8,8,23,Basic,Monthly,325.41,26,1,Generated feedback 988
167990,26,Female,10,6,5,21,Basic,Quarterly,97.51,11,0,Generated feedback 989
167991,35,Male,1,8,7,18,Basic,Quarterly,255.7,15,0,Generated feedback 990
167992,30,Female,17,3,2,7,Standard,Quarterly,584.77,6,1,Generated feedback 991
