customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
168663,59,Female,12,6,7,9,Basic,Monthly,660.43,24,0,Generated feedback 662
168664,35,Female,27,6,3,16,Basic,Monthly,816.55,19,0,Generated feedback 663
168665,34,Female,13,7,9,29,Premium,Annual,666.5,7,0,Generated feedback 664
168666,18,Male,2,8,9,18,Basic,Annual,303.5,25,0,Generated feedback 665
168667,56,Male,14,4,9,3,Premium,Monthly,354.88,2,0,Generated feedback 666
168668,53,Male,34,7,1,12,Standard,Annual,776.73,28,1,Generated feedback 667
168669,48,Male,1,2,6,12,Basic,Monthly,887.6,16,1,Generated feedback 668
168670,38,Male,11,9,5,2,Premium,Annual,349.6,18,1,Generated feedback 669
168671,25,Male,17,2,5,27,Premium,Monthly,291.08,16,1,Generated feedback 670
168672,41,Male,25,2,2,21,Basic,Quarterly,80.52,17,1,Generated feedback 671
168673,23,Female,24,8,4,14,Basic,Monthly,646.79,9,0,Generated feedback 672
168674,46,Male,27,8,8,21,Standard,Annual,868.35,18,0,Generated feedback 673
168675,58,Female,7,3,7,1,Basic,Annual,679.6,1,1,Generated feedback 674
168676,37,Male,15,7,9,8,Standard,Quarterly,569.67,26,0,Generated feedback 675
168677,45,Female,17,9,1,27,Standard,Annual,162.81,24,0,Generated feedback 676
168678,64,Female,7,5,7,0,Basic,Monthly,724.31,18,1,Generated feedback 677
168679,62,Female,11,7,0,16,Basic,Monthly,198.67,13,1,Generated feedback 678
168680,51,Male,34,6,1,1,Basic,Monthly,728.47,1,1,Generated feedback 679
168681,40,Female,19,8,2,9,Premium,Quarterly,233.88,10,1,Generated feedback 680
168682,67,Male,25,6,9,25,Standard,Quarterly,702.7,3,1,Generated feedback 681
168683,18,Female,14,2,5,3,Premium,Annual,235.6,24,0,Generated feedback 682
168684,42,Male,4,9,0,6,Basic,Quarterly,650.07,10,1,Generated feedback 683
168685,56,Female,1,2,0,3,Standard,Monthly,384.93,25,0,Generated feedback 684
168686,43,Female,18,5,9,26,Premium,Monthly,882.54,26,1,Generated feedback 685
168687,19,Male,35,7,0,20,Standard,Annual,256.73,1,0,Generated feedback 686
168688,39,Male,18,6,5,0,Premium,Monthly,97.57,28,0,Generated feedback 687
168689,47,Female,26,4,4,19,Standard,Annual,340.58,27,0,Generated feedback 688
168690,19,Male,6,2,5,5,Basic,Quarterly,623.99,8,1,Generated feedback 689
168691,35,Male,23,7,4,14,Standard,Quarterly,178.66,22,0,Generated feedback 690
168692,64,Male,18,3,7,18,Basic,Annual,101.5,21,1,Generated feedback 691
168693,39,Female,19,5,6,22,Standard,Annual,149.93,5,0,Generated feedback 692
168694,69,Male,33,3,3,21,Standard,Quarterly,587.98,18,0,Generated feedback 693
168695,59,Female,34,2,7,5,Standard,Quarterly,323.39,3,1,Generated feedback 694
168696,53,Female,2,8,3,27,Standard,Quarterly,113.36,16,1,Generated feedback 695
168697,55,Male,22,2,4,26,Premium,Quarterly,473.2,1,1,Generated feedback 696
168698,49,Female,1,1,2,21,Standard,Quarterly,558.11,18,1,Generated feedback 697
168699,48,Female,25,1,5,25,Standard,Monthly,158.39,19,0,Generated feedback 698
168700,58,Female,27,1,4,25,Basic,Monthly,439.32,28,1,Generated feedback 699
168701,55,Male,25,6,8,8,Standard,Quarterly,833.65,7,0,Generated feedback 700
168702,51,Female,4,5,1,5,Premium,Monthly,178.45,1,1,Generated feedback 701
168703,28,Female,28,6,4,29,Basic,Annual,844.45,5,1,Generated feedback 702
168704,19,Male,22,2,7,26,Basic,Monthly,156.78,1,1,Generated feedback 703
168705,25,Female,27,8,3,3,Premium,Quarterly,442.9,24,1,Generated feedback 704
168706,55,Female,25,4,6,29,Premium,Monthly,913.51,25,0,Generated feedback 705
168707,44,Male,28,5,8,28,Premium,Quarterly,232.69,26,1,Generated feedback 706
168708,68,Female,9,8,3,21,Premium,Monthly,102.57,18,1,Generated feedback 707
168709,49,Female,14,8,7,28,Premium,Monthly,417.7,29,0,Generated feedback 708
168710,37,Male,1,5,6,2,Premium,Annual,424.52,7,0,Generated feedback 709
168711,29,Male,29,4,5,9,Standard,Monthly,201.56,12,1,Generated feedback 710
168712,35,Male,14,4,7,27,Basic,Annual,442.21,3,1,Generated feedback 711
168713,19,Female,31,9,9,1,Premium,Annual,538.31,9,1,Generated feedback 712
168714,69,Male,33,9,4,14,Premium,Annual,531.47,4,1,Generated feedback 713
168715,69,Male,1,8,8,11,Premium,Annual,844.52,13,1,Generated feedback 714
168716,30,Female,1,8,5,17,Premium,Quarterly,992.98,18,0,Generated feedback 715
168717,25,Male,3,6,8,22,Premium,Monthly,613.36,25,0,Generated feedback 716
168718,61,Female,9,7,6,11,Basic,Monthly,463.09,26,0,Generated feedback 717
168719,38,Male,14,7,2,21,Basic,Quarterly,351.27,14,1,Generated feedback 718
168720,41,Female,27,2,0,23,Premium,Annual,981.52,22,1,Generated feedback 719
168721,55,Male,11,8,3,8,Standard,Monthly,820.93,20,1,Generated feedback 720
168722,58,Male,2,6,5,24,Premium,Monthly,943.14,6,0,Generated feedback 721
168723,54,Female,19,5,5,4,Basic,Annual,635.73,5,0,Generated feedback 722
168724,40,Male,6,7,5,7,Premium,Quarterly,335.74,25,0,Generated feedback 723
168725,20,Male,12,8,1,10,Premium,Quarterly,270.88,6,1,Generated feedback 724
168726,41,Male,18,7,8,12,Basic,Annual,915.33,6,1,Generated feedback 725
168727,54,Male,21,6,6,28,Standard,Annual,746.22,14,0,Generated feedback 726
168728,22,Female,25,6,1,14,Standard,Quarterly,544.81,6,0,Generated feedback 727
168729,52,Female,19,8,6,20,Standard,Annual,608.21,20,1,Generated feedback 728
168730,29,Female,1,9,7,6,Basic,Annual,873.47,22,1,Generated feedback 729
168731,25,Male,33,5,1,7,Standard,Monthly,333.93,8,1,Generated feedback 730
168732,36,Female,12,1,7,3,Premium,Monthly,697.39,6,1,Generated feedback 731
168733,36,Female,10,7,7,27,Basic,Monthly,184.15,13,1,Generated feedback 732
168734,61,Male,4,8,8,8,Standard,Annual,324.81,6,1,Generated feedback 733
168735,34,Female,19,4,4,16,Premium,Monthly,780.64,11,0,Generated feedback 734
168736,54,Female,26,7,2,8,Basic,Annual,471.42,29,1,Generated feedback 735
168737,25,Male,10,4,2,7,Standard,Monthly,93.94,22,1,Generated feedback 736
168738,58,Male,1,5,0,24,Basic,Monthly,437.26,9,1,Generated feedback 737
168739,21,Male,5,4,8,26,Basic,Monthly,292.71,2,0,Generated feedback 738
168740,46,Female,18,5,0,28,Basic,Quarterly,939.52,3,1,Generated feedback 739
168741,30,Male,33,6,7,1,Premium,Monthly,838.29,17,1,Generated feedback 740
168742,64,Male,10,5,7,23,Standard,Monthly,978.12,4,0,Generated feedback 741
168743,37,Male,35,2,2,6,Basic,Quarterly,410.88,20,0,Generated feedback 742
168744,24,Female,34,5,3,11,Premium,Quarterly,457.37,1,1,Generated feedback 743
168745,64,Male,31,4,8,2,Basic,Quarterly,689.75,26,0,Generated feedback 744
168746,68,Male,18,4,6,24,Basic,Annual,171.21,23,0,Generated feedback 745
168747,53,Female,30,2,7,14,Basic,Monthly,554.36,28,0,Generated feedback 746
168748,32,Male,12,8,7,14,Standard,Quarterly,962.17,6,0,Generated feedback 747
168749,38,Female,32,3,2,5,Standard,Annual,375.35,1,0,Generated feedback 748
168750,39,Male,35,6,3,11,Premium,Annual,817.03,11,0,Generated feedback 749
168751,52,Female,13,1,1,26,Premium,Quarterly,126.53,26,0,Generated feedback 750
168752,63,Female,29,8,6,22,Premium,Annual,838.69,10,0,Generated feedback 751
168753,60,Male,6,7,8,6,Premium,Monthly,936.51,27,1,Generated feedback 752
168754,35,Female,2,9,9,18,Basic,Quarterly,754.77,1,0,Generated feedback 753
168755,35,Female,4,5,5,7,Premium,Annual,853.71,3,1,Generated feedback 754
168756,24,Male,11,1,2,19,Basic,Annual,264.61,8,0,Generated feedback 755
168757,27,Female,24,9,3,15,Basic,Quarterly,305.6,10,0,Generated feedback 756
168758,41,Female,29,1,0,16,Basic,Monthly,935.7,23,1,Generated feedback 757
168759,20,Female,1,7,0,5,Standard,Annual,811.21,7,0,Generated feedback 758
168760,55,Male,18,4,6,8,Standard,Annual,496.5,6,1,Generated feedback 759
168761,23,Male,29,6,8,3,Standard,Quarterly,569.49,22,1,Generated feedback 760
168762,48,Male,26,5,8,23,Basic,Monthly,789.94,28,0,Generated feedback 761
168763,51,Female,17,7,1,28,Standard,Annual,428.59,25,1,Generated feedback 762
168764,38,Female,34,5,8,19,Premium,Quarterly,958.81,13,0,Generated feedback 763
168765,66,Female,24,5,7,5,Standard,Quarterly,588.41,10,1,Generated feedback 764
168766,59,Male,29,8,9,24,Premium,Monthly,967.86,23,0,Generated feedback 765
168767,21,Female,19,9,8,9,Basic,Quarterly,443.16,20,1,Generated feedback 766
168768,49,Male,23,6,1,26,Premium,Annual,296.48,3,1,Generated feedback 767
168769,64,Female,21,3,8,21,Premium,Monthly,978.14,15,0,Generated feedback 768
168770,30,Female,6,9,4,28,Standard,Annual,325.16,2,1,Generated feedback 769
168771,22,Female,11,3,1,3,Standard,Quarterly,950.51,4,0,Generated feedback 770
168772,49,Female,27,4,9,10,Standard,Monthly,540.79,4,0,Generated feedback 771
168773,46,Female,32,8,3,8,Premium,Monthly,310.34,7,1,Generated feedback 772
168774,47,Female,13,1,5,28,Premium,Annual,889.89,4,1,Generated feedback 773
168775,35,Male,22,6,2,0,Basic,Quarterly,637.69,4,1,Generated feedback 774
168776,46,Male,33,8,7,27,Premium,Quarterly,190.2,19,1,Generated feedback 775
168777,41,Male,34,1,9,27,Premium,Quarterly,312.76,3,0,Generated feedback 776
168778,52,Male,18,6,2,28,Premium,Annual,694.17,25,0,Generated feedback 777
168779,46,Male,12,7,6,15,Standard,Annual,193.94,9,1,Generated feedback 778
168780,58,Female,27,6,1,9,Basic,Quarterly,346.31,23,1,Generated feedback 779
168781,55,Male,27,2,7,6,Basic,Quarterly,880.08,4,0,Generated feedback 780
168782,44,Female,19,2,1,5,Basic,Monthly,928.9,24,1,Generated feedback 781
168783,64,Male,22,2,6,26,Basic,Annual,802.16,19,0,Generated feedback 782
168784,28,Male,33,4,9,9,Basic,Quarterly,333.6,22,1,Generated feedback 783
168785,38,Female,16,4,5,4,Basic,Monthly,186.4,24,0,Generated feedback 784
168786,22,Male,33,3,0,18,Standard,Annual,340.44,12,1,Generated feedback 785
168787,45,Female,12,5,8,5,Standard,Annual,283.72,6,0,Generated feedback 786
168788,54,Male,27,8,9,12,Standard,Annual,987.55,15,0,Generated feedback 787
168789,42,Female,19,5,7,9,Standard,Annual,536.31,2,0,Generated feedback 788
168790,57,Female,12,5,7,6,Basic,Annual,989.23,8,1,Generated feedback 789
168791,32,Female,35,4,7,4,Standard,Annual,588.18,10,1,Generated feedback 790
168792,67,Female,19,2,9,29,Basic,Quarterly,883.87,18,0,Generated feedback 791
168793,40,Female,9,7,3,8,Basic,Annual,376.59,19,0,Generated feedback 792
168794,61,Male,5,4,8,23,Basic,Annual,481.55,21,1,Generated feedback 793
168795,40,Female,19,2,7,18,Basic,Annual,160.91,20,1,Generated feedback 794
168796,29,Male,26,3,1,12,Basic,Quarterly,789.66,7,0,Generated feedback 795
168797,35,Female,8,9,0,7,Standard,Monthly,694.0,10,1,Generated feedback 796
168798,34,Male,30,9,5,23,Basic,Annual,596.06,4,1,Generated feedback 797
168799,44,Female,5,5,6,11,Basic,Annual,518.88,20,0,Generated feedback 798
168800,41,Female,8,3,6,10,Premium,Annual,447.03,20,1,Generated feedback 799
168801,55,Male,13,4,0,7,Basic,Annual,586.58,21,0,Generated feedback 800
168802,64,Male,9,1,2,1,Standard,Annual,715.09,15,0,Generated feedback 801
168803,28,Female,4,5,0,8,Premium,Annual,368.29,9,0,Generated feedback 802
168804,56,Male,12,3,8,18,Basic,Quarterly,117.27,14,1,Generated feedback 803
168805,58,Female,30,9,7,26,Standard,Monthly,444.36,21,0,Generated feedback 804
168806,39,Female,8,3,0,10,Basic,Annual,683.15,10,0,Generated feedback 805
168807,51,Male,7,8,5,19,Standard,Quarterly,221.38,26,1,Generated feedback 806
168808,45,Male,26,8,7,0,Basic,Monthly,89.32,20,1,Generated feedback 807
168809,61,Male,3,5,8,6,Premium,Monthly,517.16,16,0,Generated feedback 808
168810,30,Female,3,7,4,5,Basic,Annual,303.59,29,1,Generated feedback 809
168811,26,Male,22,4,2,1,Basic,Annual,666.46,13,1,Generated feedback 810
168812,62,Male,16,1,0,24,Basic,Annual,966.23,29,1,Generated feedback 811
168813,68,Male,31,8,2,7,Standard,Quarterly,904.71,3,0,Generated feedback 812
168814,54,Female,10,9,9,13,Standard,Annual,564.95,15,0,Generated feedback 813
168815,35,Male,16,8,0,4,Standard,Annual,311.21,28,1,Generated feedback 814
168816,18,Female,19,7,2,2,Standard,Annual,865.1,20,1,Generated feedback 815
168817,44,Female,20,1,2,6,Basic,Quarterly,476.59,27,1,Generated feedback 816
168818,55,Female,33,7,5,5,Standard,Annual,248.65,16,1,Generated feedback 817
168819,52,Female,15,6,1,4,Premium,Monthly,73.87,19,1,Generated feedback 818
168820,30,Male,9,1,8,17,Standard,Quarterly,524.06,22,1,Generated feedback 819
168821,45,Male,10,4,4,12,Premium,Monthly,270.79,21,0,Generated feedback 820
168822,27,Male,28,4,3,13,Basic,Monthly,261.32,2,1,Generated feedback 821
168823,28,Female,2,5,4,1,Standard,Quarterly,600.77,23,0,Generated feedback 822
168824,69,Female,2,3,5,8,Premium,Monthly,881.07,11,1,Generated feedback 823
168825,46,Male,25,5,7,5,Standard,Monthly,734.87,21,0,Generated feedback 824
168826,51,Male,24,6,8,15,Basic,Monthly,317.3,6,1,Generated feedback 825
168827,63,Female,9,7,5,2,Premium,Monthly,464.89,29,0,Generated feedback 826
168828,28,Male,29,7,1,23,Premium,Annual,254.33,8,0,Generated feedback 827
168829,48,Female,34,5,7,0,Standard,Annual,407.22,3,1,Generated feedback 828
168830,30,Female,34,6,9,6,Basic,Monthly,775.0,12,0,Generated feedback 829
168831,38,Female,5,8,7,1,Premium,Annual,652.56,12,0,Generated feedback 830
168832,38,Male,34,3,2,28,Basic,Annual,911.18,2,1,Generated feedback 831
168833,54,Female,10,1,9,12,Standard,Quarterly,912.0,23,0,Generated feedback 832
168834,41,Male,6,6,0,0,Basic,Quarterly,662.78,19,1,Generated feedback 833
168835,52,Female,32,2,4,11,Standard,Annual,108.64,19,1,Generated feedback 834
168836,65,Male,33,9,8,9,Basic,Monthly,412.92,28,0,Generated feedback 835
168837,63,Male,35,3,8,17,Standard,Annual,581.73,7,1,Generated feedback 836
168838,32,Female,5,2,5,5,Standard,Annual,514.99,20,1,Generated feedback 837
168839,39,Female,9,9,5,20,Premium,Annual,784.2,12,1,Generated feedback 838
168840,64,Male,29,8,7,11,Premium,Monthly,830.69,28,1,Generated feedback 839
168841,43,Female,7,9,8,17,Basic,Quarterly,962.46,26,1,Generated feedback 840
168842,56,Male,26,1,2,22,Basic,Quarterly,128.79,11,1,Generated feedback 841
168843,61,Female,8,1,0,19,Basic,Annual,681.6,24,0,Generated feedback 842
168844,65,Female,18,3,0,9,Premium,Annual,902.19,7,0,Generated feedback 843
168845,58,Female,29,2,2,6,Standard,Monthly,155.2,16,0,Generated feedback 844
168846,58,Female,18,5,8,7,Standard,Quarterly,405.69,7,1,Generated feedback 845
168847,46,Male,34,4,8,10,Premium,Annual,345.13,27,0,Generated feedback 846
168848,27,Female,15,1,8,27,Standard,Monthly,818.36,12,1,Generated feedback 847
168849,62,Female,31,1,6,8,Basic,Quarterly,482.07,2,1,Generated feedback 848
168850,31,Male,17,2,1,1,Basic,Monthly,270.34,12,0,Generated feedback 849
168851,42,Female,35,5,4,15,Basic,Quarterly,973.6,8,0,Generated feedback 850
168852,33,Female,17,1,2,5,Basic,Annual,817.61,28,1,Generated feedback 851
168853,45,Male,26,7,3,21,Basic,Quarterly,149.28,4,1,Generated feedback 852
168854,29,Male,10,2,6,16,Premium,Quarterly,784.49,16,1,Generated feedback 853
168855,64,Female,31,8,9,17,Premium,Monthly,498.14,24,0,Generated feedback 854
168856,56,Male,20,1,9,3,Standard,Quarterly,217.43,3,0,Generated feedback 855
168857,52,Female,6,7,1,28,Premium,Annual,942.01,17,1,Generated feedback 856
168858,34,Female,13,6,3,14,Basic,Quarterly,449.35,4,1,Generated feedback 857
168859,59,Female,33,5,3,11,Standard,Monthly,435.67,5,0,Generated feedback 858
168860,67,Female,20,9,4,27,Premium,Annual,687.36,29,1,Generated feedback 859
168861,46,Male,6,8,9,25,Basic,Annual,324.24,2,0,Generated feedback 860
168862,69,Female,9,2,2,25,Basic,Quarterly,922.49,23,0,Generated feedback 861
168863,56,Male,33,8,6,28,Standard,Annual,201.79,1,1,Generated feedback 862
168864,23,Male,35,8,8,3,Standard,Quarterly,268.65,27,1,Generated feedback 863
168865,29,Female,5,1,9,4,Premium,Monthly,326.28,5,1,Generated feedback 864
168866,38,Male,32,9,3,22,Premium,Monthly,189.06,18,0,Generated feedback 865
168867,27,Male,14,7,2,9,Standard,Monthly,463.05,5,1,Generated feedback 866
168868,46,Male,5,8,1,6,Basic,Monthly,722.17,29,0,Generated feedback 867
168869,18,Male,34,3,4,15,Basic,Quarterly,849.02,12,0,Generated feedback 868
168870,22,Male,6,6,6,12,Standard,Monthly,123.09,22,0,Generated feedback 869
168871,56,Female,23,4,2,14,Premium,Quarterly,380.96,12,0,Generated feedback 870
168872,44,Male,10,1,9,9,Basic,Annual,385.9,29,1,Generated feedback 871
168873,18,Male,30,9,6,1,Standard,Monthly,502.6,19,1,Generated feedback 872
168874,46,Female,26,8,3,3,Premium,Monthly,166.51,9,1,Generated feedback 873
168875,46,Female,14,8,4,6,Standard,Annual,988.47,17,0,Generated feedback 874
168876,68,Female,12,8,9,28,Premium,Annual,119.19,1,1,Generated feedback 875
168877,41,Male,9,5,2,26,Standard,Quarterly,717.97,28,0,Generated feedback 876
168878,18,Male,10,8,0,7,Premium,Annual,360.94,22,1,Generated feedback 877
168879,37,Male,1,7,3,11,Basic,Monthly,984.34,15,1,Generated feedback 878
168880,35,Male,25,8,9,8,Standard,Annual,538.91,3,0,Generated feedback 879
168881,66,Female,3,1,8,3,Premium,Quarterly,603.31,2,0,Generated feedback 880
168882,32,Female,6,2,2,15,Basic,Annual,758.46,8,0,Generated feedback 881
168883,47,Male,24,5,6,11,Premium,Quarterly,299.56,3,0,Generated feedback 882
168884,43,Female,13,1,6,29,Basic,Annual,458.83,28,0,Generated feedback 883
168885,20,Female,4,2,5,27,Basic,Monthly,908.55,16,1,Generated feedback 884
168886,26,Male,4,3,0,14,Standard,Annual,538.28,10,0,Generated feedback 885
168887,65,Male,22,6,3,28,Standard,Monthly,244.42,12,0,Generated feedback 886
168888,18,Male,18,2,3,8,Basic,Monthly,461.08,21,0,Generated feedback 887
168889,55,Female,19,3,5,13,Standard,Monthly,864.55,5,1,Generated feedback 888
168890,38,Male,7,1,3,11,Standard,Annual,498.04,23,0,Generated feedback 889
168891,68,Female,8,5,0,9,Standard,Quarterly,865.47,4,1,Generated feedback 890
168892,20,Male,18,9,5,11,Premium,Quarterly,868.24,23,0,Generated feedback 891
168893,54,Female,10,6,6,27,Basic,Quarterly,536.25,29,0,Generated feedback 892
168894,39,Female,30,3,9,25,Premium,Monthly,995.15,17,0,Generated feedback 893
168895,31,Male,33,8,0,26,Basic,Monthly,697.64,4,1,Generated feedback 894
168896,60,Male,32,6,9,24,Basic,Monthly,99.69,28,0,Generated feedback 895
168897,56,Male,6,7,9,1,Premium,Quarterly,89.47,9,0,Generated feedback 896
168898,20,Male,30,1,8,7,Standard,Monthly,419.93,6,0,Generated feedback 897
168899,34,Female,5,3,0,19,Standard,Monthly,698.91,23,1,Generated feedback 898
168900,24,Female,14,6,3,9,Standard,Quarterly,83.53,8,1,Generated feedback 899
168901,31,Female,15,2,1,25,Premium,Annual,775.12,22,1,Generated feedback 900
168902,18,Female,15,6,7,27,Standard,Monthly,256.77,25,1,Generated feedback 901
168903,68,Male,32,1,3,12,Basic,Annual,866.21,14,1,Generated feedback 902
168904,59,Female,18,1,2,10,Standard,Monthly,764.02,3,1,Generated feedback 903
168905,19,Female,3,8,4,28,Basic,Annual,662.07,25,0,Generated feedback 904
168906,29,Male,16,7,4,5,Basic,Annual,753.73,18,0,Generated feedback 905
168907,33,Male,11,4,4,18,Standard,Quarterly,337.61,26,1,Generated feedback 906
168908,23,Female,18,1,1,24,Basic,Monthly,735.6,17,1,Generated feedback 907
168909,33,Female,4,6,4,28,Premium,Monthly,515.08,25,1,Generated feedback 908
168910,66,Female,17,7,0,25,Standard,Quarterly,267.54,22,0,Generated feedback 909
168911,67,Female,12,3,5,27,Basic,Quarterly,337.08,18,0,Generated feedback 910
168912,60,Male,28,2,9,6,Basic,Quarterly,442.34,25,0,Generated feedback 911
168913,37,Male,8,9,3,16,Basic,Monthly,760.38,19,1,Generated feedback 912
168914,19,Male,7,7,0,3,Standard,Annual,238.62,24,1,Generated feedback 913
168915,30,Male,16,1,7,28,Standard,Quarterly,867.01,11,1,Generated feedback 914
168916,45,Female,6,5,4,5,Premium,Monthly,666.31,22,0,Generated feedback 915
168917,54,Male,14,2,9,23,Basic,Monthly,378.3,9,0,Generated feedback 916
168918,38,Female,27,9,0,11,Standard,Quarterly,898.13,9,0,Generated feedback 917
168919,68,Female,32,6,3,29,Premium,Annual,539.53,28,1,Generated feedback 918
168920,65,Female,33,1,1,17,Premium,Quarterly,136.16,22,1,Generated feedback 919
168921,64,Female,28,7,9,26,Premium,Quarterly,949.08,1,0,Generated feedback 920
168922,31,Female,34,2,5,28,Premium,Monthly,937.61,4,1,Generated feedback 921
168923,19,Female,2,6,1,24,Standard,Quarterly,915.72,27,0,Generated feedback 922
168924,58,Male,17,5,4,28,Basic,Annual,681.21,23,0,Generated feedback 923
168925,36,Male,6,7,1,8,Basic,Quarterly,551.69,24,1,Generated feedback 924
168926,48,Male,18,9,5,25,Basic,Monthly,406.29,20,0,Generated feedback 925
168927,23,Male,28,5,8,15,Basic,Annual,665.89,16,0,Generated feedback 926
168928,69,Male,24,7,5,0,Premium,Monthly,217.46,27,1,Generated feedback 927
168929,44,Female,2,4,3,23,Basic,Quarterly,281.3,3,1,Generated feedback 928
168930,34,Female,13,6,3,29,Premium,Quarterly,459.03,9,1,Generated feedback 929
168931,42,Male,25,4,3,26,Premium,Annual,844.5,25,1,Generated feedback 930
168932,51,Female,27,6,1,23,Standard,Annual,810.85,25,1,Generated feedback 931
168933,32,Male,24,9,2,27,Standard,Monthly,160.46,12,0,Generated feedback 932
168934,47,Female,32,6,3,18,Basic,Annual,852.1,25,1,Generated feedback 933
168935,22,Male,29,6,6,12,Basic,Quarterly,998.67,4,0,Generated feedback 934
168936,61,Male,27,4,6,24,Standard,Monthly,859.68,8,0,Generated feedback 935
168937,39,Male,32,1,6,24,Basic,Annual,725.68,28,0,Generated feedback 936
168938,22,Male,19,3,0,18,Premium,Quarterly,734.84,12,0,Generated feedback 937
168939,18,Male,12,1,9,22,Basic,Quarterly,318.76,3,1,Generated feedback 938
168940,42,Male,21,2,1,20,Basic,Monthly,588.37,20,0,Generated feedback 939
168941,62,Female,25,4,4,19,Basic,Monthly,111.81,3,1,Generated feedback 940
168942,45,Male,35,6,2,3,Premium,Monthly,446.65,26,1,Generated feedback 941
168943,65,Male,12,2,3,22,Basic,Quarterly,632.72,12,1,Generated feedback 942
168944,31,Male,10,2,8,7,Basic,Monthly,746.91,11,1,Generated feedback 943
168945,39,Female,3,8,5,21,Basic,Quarterly,770.68,14,0,Generated feedback 944
168946,64,Female,29,8,4,28,Standard,Annual,318.53,28,1,Generated feedback 945
168947,51,Male,16,3,4,21,Standard,Annual,837.01,18,1,Generated feedback 946
168948,53,Female,28,1,8,15,Premium,Annual,155.0,7,1,Generated feedback 947
168949,59,Male,34,9,9,18,Basic,Annual,278.42,15,1,Generated feedback 948
168950,44,Female,10,9,7,11,Premium,Quarterly,86.52,17,1,Generated feedback 949
168951,46,Female,12,5,7,1,Basic,Quarterly,532.6,10,0,Generated feedback 950
168952,39,Female,3,5,9,12,Premium,Quarterly,381.11,8,0,Generated feedback 951
168953,40,Female,9,9,3,10,Standard,Annual,726.25,20,0,Generated feedback 952
168954,25,Female,9,7,6,4,Basic,Annual,272.1,25,0,Generated feedback 953
168955,40,Male,18,7,4,1,Premium,Annual,446.74,7,0,Generated feedback 954
168956,34,Female,9,6,4,12,Premium,Annual,766.14,11,0,Generated feedback 955
168957,47,Male,25,5,1,6,Premium,Annual,333.4,21,1,Generated feedback 956
168958,20,Female,30,1,8,9,Standard,Quarterly,587.09,3,0,Generated feedback 957
168959,34,Male,31,3,6,29,Premium,Quarterly,828.49,3,1,Generated feedback 958
168960,44,Male,9,4,6,2,Premium,Annual,896.38,24,0,Generated feedback 959
168961,64,Female,5,1,9,6,Standard,Quarterly,844.59,22,0,Generated feedback 960
168962,59,Female,6,4,2,8,Standard,Monthly,428.99,18,1,Generated feedback 961
168963,63,Male,27,7,6,19,Premium,Quarterly,582.41,21,1,Generated feedback 962
168964,52,Female,25,2,5,22,Standard,Annual,369.56,24,0,Generated feedback 963
168965,52,Female,7,4,2,25,Basic,Monthly,614.32,26,1,Generated feedback 964
168966,43,Female,4,7,9,4,Standard,Annual,118.28,1,0,Generated feedback 965
168967,38,Female,30,3,3,7,Standard,Monthly,433.82,5,1,Generated feedback 966
168968,68,Male,11,3,6,29,Premium,Quarterly,503.93,12,0,Generated feedback 967
168969,27,Female,4,4,6,27,Standard,Quarterly,258.8,13,0,Generated feedback 968
168970,62,Male,18,8,7,19,Basic,Quarterly,306.47,14,1,Generated feedback 969
168971,69,Male,26,6,8,15,Basic,Annual,725.11,13,0,Generated feedback 970
168972,29,Female,29,1,0,27,Basic,Quarterly,357.7,8,0,Generated feedback 971
168973,35,Female,24,7,2,9,Standard,Monthly,672.53,20,0,Generated feedback 972
168974,55,Female,9,5,7,28,Basic,Quarterly,337.41,17,0,Generated feedback 973
168975,30,Male,4,9,3,16,Premium,Annual,476.69,23,1,Generated feedback 974
168976,23,Female,35,1,2,25,Premium,Monthly,887.46,8,0,Generated feedback 975
168977,40,Female,34,5,2,8,Standard,Monthly,617.05,3,1,Generated feedback 976
168978,55,Male,24,1,0,20,Standard,Quarterly,104.34,10,1,Generated feedback 977
168979,63,Female,1,2,8,3,Basic,Quarterly,805.73,3,0,Generated feedback 978
168980,54,Male,26,3,1,16,Premium,Annual,228.15,6,0,Generated feedback 979
168981,30,Male,27,9,6,2,Premium,Monthly,652.72,18,0,Generated feedback 980
168982,18,Male,10,7,2,17,Premium,Quarterly,742.28,7,1,Generated feedback 981
168983,56,Male,19,9,2,10,Standard,Quarterly,730.57,10,0,Generated feedback 982
168984,27,Female,22,3,3,3,Standard,Monthly,703.73,19,0,Generated feedback 983
168985,20,Male,17,3,7,26,Basic,Monthly,706.55,10,0,Generated feedback 984
168986,49,Male,29,4,2,11,Standard,Annual,912.54,4,1,Generated feedback 985
168987,54,Male,18,6,0,23,Basic,Quarterly,889.5,15,1,Generated feedback 986
168988,68,Male,24,1,6,1,Standard,Monthly,266.44,19,1,Generated feedback 987
168989,27,Female,24,1,9,12,Basic,Annual,974.33,11,0,Generated feedback 988
168990,50,Female,12,9,4,25,Premium,Monthly,124.49,19,0,Generated feedback 989
168991,18,Male,26,9,2,12,Basic,Monthly,146.02,6,1,Generated feedback 990
168992,33,Female,1,6,3,22,Standard,Quarterly,269.7,10,0,Generated feedback 991
168993,50,Male,24,8,3,23,Basic,Monthly,837.47,3,1,Generated feedback 992
168994,22,Male,21,1,6,14,Standard,Annual,422.55,22,1,Generated feedback 993
