customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
482662,46,Male,18,2,8,3,Basic,Quarterly,335.81,13,0,Generated feedback 661
482663,38,Female,35,4,1,19,Basic,Annual,449.67,21,1,Generated feedback 662
482664,63,Male,6,2,6,14,Standard,Annual,361.14,6,0,Generated feedback 663
482665,31,Female,30,7,6,23,Basic,Annual,818.59,19,0,Generated feedback 664
482666,55,Male,30,7,0,7,Premium,Annual,372.86,23,0,Generated feedback 665
482667,35,Female,34,1,3,10,Basic,Quarterly,921.31,4,0,Generated feedback 666
482668,35,Male,20,5,0,13,Basic,Monthly,898.29,12,1,Generated feedback 667
482669,28,Female,7,3,1,23,Standard,Annual,386.57,23,1,Generated feedback 668
482670,28,Female,23,2,3,17,Standard,Monthly,556.94,25,0,Generated feedback 669
482671,61,Female,35,8,9,6,Standard,Annual,522.12,29,0,Generated feedback 670
482672,47,Female,6,1,3,10,Basic,Monthly,331.92,28,1,Generated feedback 671
482673,53,Male,18,4,8,21,Standard,Monthly,680.38,10,0,Generated feedback 672
482674,44,Female,33,6,8,6,Basic,Annual,170.4,8,1,Generated feedback 673
482675,24,Male,13,9,5,12,Basic,Annual,813.52,8,0,Generated feedback 674
482676,29,Female,5,1,8,29,Premium,Annual,449.49,23,1,Generated feedback 675
482677,46,Female,14,4,6,26,Basic,Quarterly,626.65,26,1,Generated feedback 676
482678,36,Male,11,3,5,1,Standard,Quarterly,254.35,17,1,Generated feedback 677
482679,61,Female,5,1,2,21,Standard,Monthly,766.1,5,1,Generated feedback 678
482680,34,Male,27,5,0,26,Basic,Monthly,791.45,3,1,Generated feedback 679
482681,21,Male,19,6,5,11,Premium,Monthly,194.59,5,1,Generated feedback 680
482682,27,Female,16,3,4,27,Premium,Annual,785.79,17,1,Generated feedback 681
482683,67,Male,16,6,7,23,Standard,Monthly,835.43,19,1,Generated feedback 682
482684,65,Female,5,8,5,1,Standard,Monthly,427.98,16,0,Generated feedback 683
482685,29,Female,27,9,9,5,Standard,Annual,266.67,25,1,Generated feedback 684
482686,20,Male,10,7,2,25,Premium,Monthly,394.85,11,1,Generated feedback 685
482687,51,Male,17,3,3,12,Basic,Monthly,857.37,4,0,Generated feedback 686
482688,64,Male,19,7,6,20,Basic,Annual,788.65,25,1,Generated feedback 687
482689,67,Male,1,6,5,19,Standard,Monthly,760.58,3,0,Generated feedback 688
482690,56,Female,2,5,8,16,Premium,Quarterly,799.85,12,1,Generated feedback 689
482691,62,Male,17,7,6,22,Standard,Quarterly,769.0,29,1,Generated feedback 690
482692,20,Male,15,4,2,21,Standard,Quarterly,915.48,12,0,Generated feedback 691
482693,39,Male,10,1,6,25,Basic,Annual,73.61,23,1,Generated feedback 692
482694,19,Male,4,4,8,15,Basic,Monthly,499.28,16,0,Generated feedback 693
482695,25,Female,26,8,8,25,Standard,Quarterly,924.39,14,1,Generated feedback 694
482696,32,Female,22,2,5,6,Basic,Monthly,443.94,2,0,Generated feedback 695
482697,65,Male,7,3,0,7,Basic,Annual,934.29,22,1,Generated feedback 696
482698,62,Male,23,9,4,22,Premium,Quarterly,925.33,8,1,Generated feedback 697
482699,36,Male,27,6,4,0,Basic,Annual,328.36,16,0,Generated feedback 698
482700,46,Female,35,8,3,16,Standard,Monthly,299.52,1,1,Generated feedback 699
482701,66,Male,13,5,8,9,Basic,Annual,567.62,23,0,Generated feedback 700
482702,54,Male,34,9,1,7,Basic,Monthly,978.54,22,0,Generated feedback 701
482703,53,Female,29,4,1,23,Basic,Quarterly,273.76,10,0,Generated feedback 702
482704,61,Male,10,7,4,5,Basic,Monthly,881.43,15,0,Generated feedback 703
482705,37,Female,15,4,0,17,Basic,Annual,932.18,2,0,Generated feedback 704
482706,51,Male,7,8,5,16,Premium,Monthly,956.98,24,1,Generated feedback 705
482707,43,Male,35,4,8,23,Basic,Monthly,823.78,27,1,Generated feedback 706
482708,32,Male,7,9,7,12,Standard,Quarterly,946.04,22,1,Generated feedback 707
482709,55,Female,30,9,0,27,Basic,Quarterly,360.18,25,0,Generated feedback 708
482710,62,Male,25,1,1,9,Premium,Monthly,732.2,14,1,Generated feedback 709
482711,26,Male,26,7,8,17,Standard,Quarterly,356.99,17,0,Generated feedback 710
482712,35,Male,18,7,9,9,Standard,Monthly,861.64,1,0,Generated feedback 711
482713,34,Female,7,1,6,13,Premium,Annual,852.23,20,0,Generated feedback 712
482714,37,Female,35,6,3,7,Standard,Annual,850.42,10,0,Generated feedback 713
482715,53,Female,21,8,9,11,Standard,Annual,351.39,15,0,Generated feedback 714
482716,36,Female,7,6,9,0,Basic,Annual,912.62,6,1,Generated feedback 715
482717,31,Female,23,7,0,11,Premium,Annual,604.42,10,1,Generated feedback 716
482718,48,Male,31,7,3,23,Premium,Quarterly,815.08,23,1,Generated feedback 717
482719,32,Female,9,8,9,20,Basic,Monthly,859.86,27,0,Generated feedback 718
482720,46,Female,29,1,8,10,Premium,Annual,137.45,7,0,Generated feedback 719
482721,69,Male,8,8,2,19,Premium,Quarterly,747.99,2,0,Generated feedback 720
482722,33,Female,21,1,9,19,Standard,Annual,697.22,27,0,Generated feedback 721
482723,50,Female,24,1,2,28,Basic,Quarterly,538.45,2,1,Generated feedback 722
482724,28,Male,19,4,1,16,Basic,Annual,265.51,24,0,Generated feedback 723
482725,30,Male,10,7,6,6,Premium,Monthly,415.51,21,1,Generated feedback 724
482726,59,Male,15,8,3,17,Standard,Annual,540.2,3,0,Generated feedback 725
482727,34,Female,29,7,5,10,Premium,Monthly,726.18,2,0,Generated feedback 726
482728,69,Male,14,4,4,17,Standard,Monthly,816.61,10,0,Generated feedback 727
482729,62,Female,32,3,5,28,Premium,Quarterly,923.51,6,0,Generated feedback 728
482730,54,Female,8,4,7,22,Basic,Annual,257.01,28,0,Generated feedback 729
482731,29,Male,34,2,5,13,Premium,Quarterly,443.49,6,0,Generated feedback 730
482732,56,Female,30,2,8,2,Basic,Quarterly,704.49,13,1,Generated feedback 731
482733,35,Female,9,9,0,26,Standard,Quarterly,831.81,10,1,Generated feedback 732
482734,44,Female,2,6,7,11,Premium,Annual,937.91,26,1,Generated feedback 733
482735,54,Female,33,5,7,7,Standard,Monthly,734.06,14,0,Generated feedback 734
482736,40,Male,34,3,5,12,Premium,Monthly,186.94,2,1,Generated feedback 735
482737,36,Male,11,2,3,3,Basic,Quarterly,237.39,13,1,Generated feedback 736
482738,51,Male,23,6,0,27,Standard,Quarterly,497.52,19,1,Generated feedback 737
482739,25,Male,5,7,5,1,Basic,Monthly,601.24,19,1,Generated feedback 738
482740,67,Male,23,6,3,9,Premium,Monthly,750.25,4,0,Generated feedback 739
482741,62,Male,34,8,9,5,Premium,Monthly,59.78,29,1,Generated feedback 740
482742,55,Male,30,4,0,3,Basic,Quarterly,455.79,2,1,Generated feedback 741
482743,19,Female,9,4,7,26,Basic,Annual,441.27,28,1,Generated feedback 742
482744,46,Female,19,6,5,24,Standard,Annual,213.37,12,1,Generated feedback 743
482745,60,Female,14,2,4,5,Premium,Monthly,250.79,24,0,Generated feedback 744
482746,56,Female,20,2,3,14,Premium,Annual,431.32,9,1,Generated feedback 745
482747,66,Male,28,1,7,13,Standard,Monthly,925.68,2,0,Generated feedback 746
482748,48,Male,13,1,0,24,Premium,Annual,85.51,20,1,Generated feedback 747
482749,63,Female,2,7,0,2,Premium,Quarterly,573.03,18,1,Generated feedback 748
482750,22,Male,29,8,4,24,Standard,Quarterly,51.14,15,0,Generated feedback 749
482751,32,Male,34,4,4,24,Basic,Monthly,998.88,1,0,Generated feedback 750
482752,68,Female,3,6,3,29,Basic,Monthly,987.15,18,0,Generated feedback 751
482753,40,Male,4,6,2,26,Standard,Monthly,831.96,5,1,Generated feedback 752
482754,35,Male,2,8,7,20,Premium,Monthly,486.1,11,1,Generated feedback 753
482755,27,Female,19,1,0,25,Premium,Quarterly,382.86,8,0,Generated feedback 754
482756,46,Female,8,6,9,19,Standard,Annual,738.77,25,0,Generated feedback 755
482757,43,Male,2,8,1,9,Basic,Quarterly,411.26,28,1,Generated feedback 756
482758,45,Female,5,9,2,6,Premium,Quarterly,894.68,26,1,Generated feedback 757
482759,43,Female,2,1,1,11,Premium,Quarterly,231.08,18,0,Generated feedback 758
482760,45,Female,13,5,6,25,Premium,Annual,739.88,19,0,Generated feedback 759
482761,46,Male,14,7,4,22,Standard,Annual,292.33,21,1,Generated feedback 760
482762,59,Male,3,6,3,9,Basic,Annual,846.31,13,0,Generated feedback 761
482763,57,Female,30,5,5,4,Standard,Annual,510.33,13,0,Generated feedback 762
482764,69,Female,30,3,4,18,Premium,Monthly,959.52,1,0,Generated feedback 763
482765,38,Female,32,1,2,19,Premium,Annual,778.07,19,1,Generated feedback 764
482766,54,Male,13,5,2,9,Basic,Annual,111.02,6,1,Generated feedback 765
482767,26,Female,28,5,5,10,Basic,Monthly,146.36,9,1,Generated feedback 766
482768,20,Male,3,7,5,4,Premium,Annual,554.69,12,1,Generated feedback 767
482769,22,Male,34,4,1,21,Premium,Annual,460.56,19,1,Generated feedback 768
482770,59,Male,34,4,2,3,Premium,Annual,172.41,17,0,Generated feedback 769
482771,18,Female,11,9,9,10,Basic,Annual,349.79,9,1,Generated feedback 770
482772,22,Female,22,1,1,9,Standard,Quarterly,58.69,27,0,Generated feedback 771
482773,67,Female,31,3,0,4,Premium,Annual,304.12,19,0,Generated feedback 772
482774,53,Female,9,8,8,26,Premium,Annual,311.7,6,0,Generated feedback 773
482775,37,Female,8,7,0,9,Premium,Monthly,358.48,13,0,Generated feedback 774
482776,63,Male,23,7,6,9,Premium,Quarterly,845.33,10,0,Generated feedback 775
482777,35,Female,18,2,8,16,Standard,Annual,856.88,10,0,Generated feedback 776
482778,36,Female,4,8,1,5,Premium,Annual,552.68,15,0,Generated feedback 777
482779,54,Male,7,8,6,23,Premium,Quarterly,271.75,14,1,Generated feedback 778
482780,67,Female,19,2,2,11,Standard,Monthly,920.05,29,0,Generated feedback 779
482781,45,Female,30,8,1,13,Basic,Quarterly,943.55,27,0,Generated feedback 780
482782,50,Female,1,3,4,29,Premium,Monthly,257.23,27,0,Generated feedback 781
482783,56,Male,16,6,7,11,Basic,Monthly,475.11,5,0,Generated feedback 782
482784,29,Female,5,9,5,19,Basic,Quarterly,837.61,20,1,Generated feedback 783
482785,53,Female,12,8,0,19,Basic,Quarterly,544.14,4,1,Generated feedback 784
482786,20,Female,19,3,3,8,Premium,Quarterly,83.96,22,0,Generated feedback 785
482787,19,Male,12,4,4,11,Standard,Annual,510.93,27,0,Generated feedback 786
482788,56,Female,12,5,7,1,Premium,Monthly,53.69,22,1,Generated feedback 787
482789,23,Female,11,7,2,9,Basic,Monthly,177.18,15,1,Generated feedback 788
482790,62,Male,4,9,8,6,Premium,Monthly,559.14,11,0,Generated feedback 789
482791,35,Male,6,6,4,13,Standard,Quarterly,752.01,11,1,Generated feedback 790
482792,36,Male,32,1,6,26,Basic,Monthly,308.91,29,0,Generated feedback 791
482793,66,Male,21,2,8,4,Basic,Monthly,505.86,26,0,Generated feedback 792
482794,42,Female,33,2,8,21,Premium,Annual,404.54,11,1,Generated feedback 793
482795,25,Male,34,6,9,8,Basic,Monthly,768.38,11,1,Generated feedback 794
482796,56,Female,3,2,4,21,Basic,Monthly,331.03,23,1,Generated feedback 795
482797,34,Male,5,8,5,15,Basic,Monthly,589.6,20,1,Generated feedback 796
482798,56,Female,12,8,6,2,Basic,Annual,239.53,22,0,Generated feedback 797
482799,59,Male,3,1,2,5,Standard,Monthly,560.35,19,0,Generated feedback 798
482800,26,Female,11,4,2,4,Standard,Monthly,991.28,16,1,Generated feedback 799
482801,32,Female,16,4,2,10,Standard,Annual,871.28,6,1,Generated feedback 800
482802,59,Female,23,6,6,26,Standard,Quarterly,231.09,9,0,Generated feedback 801
482803,67,Female,19,8,8,15,Standard,Quarterly,417.89,16,0,Generated feedback 802
482804,30,Female,18,7,9,6,Premium,Quarterly,335.65,5,0,Generated feedback 803
482805,42,Male,23,1,7,9,Basic,Monthly,565.4,21,1,Generated feedback 804
482806,51,Male,17,6,7,22,Premium,Monthly,952.6,12,0,Generated feedback 805
482807,30,Female,33,1,6,12,Premium,Annual,607.97,20,1,Generated feedback 806
482808,54,Female,34,2,9,5,Premium,Monthly,318.98,4,1,Generated feedback 807
482809,48,Male,34,2,1,20,Premium,Quarterly,625.15,11,1,Generated feedback 808
482810,38,Female,20,1,6,13,Premium,Quarterly,485.33,12,0,Generated feedback 809
482811,33,Male,24,2,4,16,Basic,Quarterly,401.27,9,0,Generated feedback 810
482812,55,Female,31,5,5,7,Standard,Quarterly,426.54,18,1,Generated feedback 811
482813,39,Female,26,7,3,11,Standard,Monthly,481.11,12,1,Generated feedback 812
482814,56,Male,22,4,7,6,Basic,Monthly,195.93,5,0,Generated feedback 813
482815,55,Male,22,8,8,13,Basic,Quarterly,331.97,28,1,Generated feedback 814
482816,48,Female,29,4,6,29,Basic,Monthly,151.5,10,0,Generated feedback 815
482817,42,Female,13,6,4,28,Basic,Quarterly,504.47,8,0,Generated feedback 816
482818,59,Male,22,6,8,15,Premium,Annual,185.8,15,0,Generated feedback 817
482819,59,Female,10,3,9,9,Standard,Monthly,75.9,14,1,Generated feedback 818
482820,38,Female,2,7,3,4,Premium,Annual,71.91,9,1,Generated feedback 819
482821,65,Male,17,3,1,2,Premium,Quarterly,318.76,15,0,Generated feedback 820
482822,38,Female,6,8,2,8,Basic,Quarterly,787.25,18,0,Generated feedback 821
482823,33,Male,18,6,1,23,Standard,Annual,195.9,4,1,Generated feedback 822
482824,67,Male,5,8,6,25,Standard,Monthly,400.22,24,1,Generated feedback 823
482825,25,Male,8,6,9,17,Premium,Annual,842.02,4,1,Generated feedback 824
482826,19,Male,7,1,5,19,Basic,Monthly,690.08,24,1,Generated feedback 825
482827,35,Male,13,6,0,9,Basic,Annual,649.92,15,1,Generated feedback 826
482828,34,Female,33,9,8,19,Standard,Quarterly,463.35,29,0,Generated feedback 827
482829,69,Female,2,8,5,10,Standard,Monthly,519.46,14,1,Generated feedback 828
482830,65,Female,20,6,6,9,Basic,Annual,387.68,2,1,Generated feedback 829
482831,29,Female,34,5,9,17,Premium,Monthly,55.81,14,0,Generated feedback 830
482832,63,Male,33,9,9,27,Premium,Monthly,600.48,22,0,Generated feedback 831
482833,26,Female,16,5,9,29,Basic,Monthly,868.79,19,0,Generated feedback 832
482834,49,Male,35,2,8,12,Standard,Monthly,848.55,2,1,Generated feedback 833
482835,43,Female,34,7,0,19,Basic,Annual,982.1,8,1,Generated feedback 834
482836,21,Female,23,9,9,5,Basic,Monthly,197.53,25,1,Generated feedback 835
482837,32,Female,35,2,9,6,Premium,Quarterly,783.3,29,1,Generated feedback 836
482838,32,Female,22,2,3,10,Premium,Monthly,925.01,22,1,Generated feedback 837
482839,59,Female,3,5,6,5,Basic,Annual,456.02,2,1,Generated feedback 838
482840,34,Male,34,7,5,1,Basic,Quarterly,529.31,16,1,Generated feedback 839
482841,35,Female,23,6,9,11,Standard,Quarterly,818.52,21,1,Generated feedback 840
482842,23,Male,1,7,0,11,Premium,Annual,73.9,7,0,Generated feedback 841
482843,30,Male,34,8,2,0,Standard,Annual,184.1,7,0,Generated feedback 842
482844,42,Female,6,8,2,18,Premium,Quarterly,577.38,16,1,Generated feedback 843
482845,62,Female,25,4,7,22,Basic,Quarterly,626.28,13,1,Generated feedback 844
482846,56,Male,21,6,5,19,Premium,Quarterly,510.34,1,1,Generated feedback 845
482847,65,Male,4,2,5,29,Premium,Annual,394.44,17,0,Generated feedback 846
482848,49,Male,20,7,3,13,Standard,Monthly,959.0,18,1,Generated feedback 847
482849,28,Female,33,3,3,15,Basic,Quarterly,749.5,5,1,Generated feedback 848
482850,36,Female,23,6,6,22,Premium,Annual,909.96,27,1,Generated feedback 849
482851,19,Male,11,7,9,16,Basic,Quarterly,459.3,29,0,Generated feedback 850
482852,21,Male,20,3,0,10,Basic,Quarterly,103.48,15,1,Generated feedback 851
482853,54,Female,2,9,7,20,Basic,Monthly,422.42,7,0,Generated feedback 852
482854,25,Male,27,1,3,17,Standard,Annual,381.01,3,1,Generated feedback 853
482855,24,Female,28,1,0,27,Standard,Annual,549.24,29,1,Generated feedback 854
482856,35,Female,32,8,5,29,Premium,Quarterly,579.0,14,1,Generated feedback 855
482857,42,Male,14,7,7,19,Basic,Quarterly,590.75,27,1,Generated feedback 856
482858,32,Male,4,4,5,29,Basic,Quarterly,693.27,28,0,Generated feedback 857
482859,50,Female,6,1,7,27,Premium,Quarterly,857.63,26,0,Generated feedback 858
482860,59,Female,14,8,6,8,Standard,Quarterly,379.34,28,1,Generated feedback 859
482861,38,Male,5,7,7,23,Basic,Annual,177.84,2,0,Generated feedback 860
482862,54,Male,7,1,4,2,Basic,Quarterly,797.42,4,1,Generated feedback 861
482863,19,Female,34,4,9,25,Basic,Monthly,266.86,18,0,Generated feedback 862
482864,60,Male,22,9,1,1,Basic,Annual,347.71,23,1,Generated feedback 863
482865,25,Male,2,5,1,9,Standard,Annual,100.94,27,0,Generated feedback 864
482866,20,Female,26,2,7,25,Standard,Monthly,565.63,15,1,Generated feedback 865
482867,46,Male,21,2,6,10,Premium,Quarterly,223.32,25,0,Generated feedback 866
482868,59,Female,15,9,9,10,Basic,Quarterly,77.02,18,1,Generated feedback 867
482869,33,Female,8,8,7,11,Basic,Quarterly,332.71,12,1,Generated feedback 868
482870,25,Female,10,3,0,4,Standard,Quarterly,116.97,17,1,Generated feedback 869
482871,39,Female,7,9,5,8,Basic,Quarterly,631.57,1,0,Generated feedback 870
482872,35,Male,32,6,1,4,Standard,Annual,571.91,17,0,Generated feedback 871
482873,32,Female,8,2,0,5,Basic,Quarterly,562.78,15,0,Generated feedback 872
482874,54,Female,30,2,1,18,Premium,Annual,694.92,28,1,Generated feedback 873
482875,31,Female,27,5,3,28,Premium,Annual,879.63,14,0,Generated feedback 874
482876,41,Female,12,7,0,16,Basic,Quarterly,992.25,22,1,Generated feedback 875
482877,20,Male,34,4,4,14,Basic,Quarterly,130.19,10,0,Generated feedback 876
482878,32,Male,28,2,6,29,Standard,Quarterly,719.34,4,0,Generated feedback 877
482879,43,Male,15,8,9,15,Premium,Annual,698.77,27,1,Generated feedback 878
482880,40,Female,27,7,5,0,Premium,Annual,742.75,6,1,Generated feedback 879
482881,51,Female,9,9,5,24,Premium,Quarterly,265.12,8,1,Generated feedback 880
482882,57,Female,29,3,4,11,Basic,Quarterly,750.39,18,1,Generated feedback 881
482883,67,Female,25,2,1,6,Basic,Quarterly,727.48,24,0,Generated feedback 882
482884,22,Male,8,5,6,18,Premium,Monthly,80.01,25,1,Generated feedback 883
482885,38,Male,24,4,8,12,Premium,Quarterly,199.64,27,1,Generated feedback 884
482886,25,Male,18,6,0,14,Standard,Annual,782.78,21,1,Generated feedback 885
482887,48,Female,27,5,2,12,Basic,Annual,346.25,22,1,Generated feedback 886
482888,63,Male,21,6,7,27,Standard,Quarterly,890.34,7,1,Generated feedback 887
482889,28,Female,24,4,0,11,Standard,Annual,284.22,23,0,Generated feedback 888
482890,51,Female,23,4,7,19,Premium,Quarterly,307.93,11,1,Generated feedback 889
482891,19,Male,9,3,9,21,Standard,Quarterly,582.08,13,0,Generated feedback 890
482892,69,Female,6,5,7,16,Standard,Monthly,439.29,19,1,Generated feedback 891
482893,45,Female,14,2,5,5,Premium,Quarterly,239.58,7,1,Generated feedback 892
482894,30,Male,26,2,1,11,Basic,Annual,294.86,26,1,Generated feedback 893
482895,26,Male,3,8,1,12,Premium,Quarterly,105.52,14,0,Generated feedback 894
482896,68,Male,7,2,2,16,Premium,Annual,817.2,11,1,Generated feedback 895
482897,39,Male,32,4,2,23,Standard,Quarterly,491.94,18,0,Generated feedback 896
482898,64,Female,25,5,2,9,Basic,Quarterly,809.0,8,0,Generated feedback 897
482899,49,Female,5,9,0,15,Standard,Annual,630.24,18,1,Generated feedback 898
482900,69,Male,20,1,3,17,Standard,Annual,523.66,15,1,Generated feedback 899
482901,43,Male,14,7,4,27,Basic,Annual,665.05,15,1,Generated feedback 900
482902,60,Male,4,1,9,18,Basic,Monthly,400.46,13,0,Generated feedback 901
482903,69,Female,19,4,3,10,Premium,Quarterly,54.35,28,0,Generated feedback 902
482904,19,Female,5,8,1,16,Standard,Monthly,701.57,5,0,Generated feedback 903
482905,47,Female,20,3,4,12,Standard,Annual,242.6,15,1,Generated feedback 904
482906,47,Female,12,7,2,15,Standard,Monthly,823.36,11,0,Generated feedback 905
482907,33,Male,19,4,5,18,Standard,Monthly,745.79,11,1,Generated feedback 906
482908,69,Male,9,5,1,21,Basic,Annual,726.78,15,1,Generated feedback 907
482909,63,Female,7,2,2,24,Standard,Monthly,330.33,13,1,Generated feedback 908
482910,64,Male,17,4,0,26,Basic,Quarterly,837.79,7,0,Generated feedback 909
482911,63,Female,32,3,7,29,Basic,Annual,593.07,4,0,Generated feedback 910
482912,45,Female,18,6,7,12,Premium,Annual,353.95,25,1,Generated feedback 911
482913,64,Female,31,7,4,2,Standard,Monthly,870.53,17,0,Generated feedback 912
482914,68,Female,16,3,1,14,Premium,Quarterly,981.59,24,0,Generated feedback 913
482915,68,Male,7,3,1,22,Standard,Monthly,429.03,14,0,Generated feedback 914
482916,39,Female,23,1,7,17,Basic,Annual,402.04,21,0,Generated feedback 915
482917,21,Female,27,2,2,24,Basic,Quarterly,468.33,15,0,Generated feedback 916
482918,48,Female,4,1,9,16,Premium,Quarterly,278.22,10,0,Generated feedback 917
482919,66,Female,32,4,1,21,Premium,Quarterly,639.12,16,1,Generated feedback 918
482920,28,Male,12,6,3,28,Standard,Monthly,964.2,14,0,Generated feedback 919
482921,48,Female,8,3,8,8,Standard,Annual,496.03,14,1,Generated feedback 920
482922,56,Male,1,1,7,19,Basic,Annual,840.65,18,1,Generated feedback 921
482923,23,Female,17,9,3,7,Standard,Monthly,974.25,7,1,Generated feedback 922
482924,67,Female,28,6,1,4,Premium,Monthly,216.27,13,1,Generated feedback 923
482925,46,Female,32,3,4,4,Premium,Monthly,682.04,27,1,Generated feedback 924
482926,18,Male,29,7,8,4,Premium,Annual,172.15,25,0,Generated feedback 925
482927,36,Female,12,1,1,22,Basic,Quarterly,161.12,15,1,Generated feedback 926
482928,24,Female,23,1,6,12,Premium,Quarterly,999.6,19,0,Generated feedback 927
482929,47,Female,2,2,3,0,Premium,Annual,512.9,17,0,Generated feedback 928
482930,63,Male,10,7,0,0,Basic,Monthly,360.58,25,0,Generated feedback 929
482931,43,Female,13,6,7,2,Premium,Quarterly,352.4,14,1,Generated feedback 930
482932,57,Female,20,7,4,22,Standard,Annual,559.46,7,1,Generated feedback 931
482933,19,Female,31,2,5,0,Basic,Monthly,641.52,3,1,Generated feedback 932
482934,22,Male,17,3,4,6,Basic,Annual,165.58,20,1,Generated feedback 933
482935,35,Female,35,7,9,3,Basic,Monthly,934.65,11,1,Generated feedback 934
482936,30,Female,24,2,6,0,Basic,Quarterly,360.66,3,1,Generated feedback 935
482937,41,Female,22,4,9,22,Standard,Quarterly,77.13,21,1,Generated feedback 936
482938,45,Female,20,3,0,18,Premium,Monthly,421.52,7,0,Generated feedback 937
482939,66,Female,28,4,5,12,Basic,Annual,140.02,4,0,Generated feedback 938
482940,47,Female,2,8,8,15,Basic,Quarterly,501.82,9,1,Generated feedback 939
482941,36,Female,28,1,7,0,Premium,Annual,107.22,5,0,Generated feedback 940
482942,61,Female,1,1,3,19,Standard,Quarterly,148.37,2,1,Generated feedback 941
482943,22,Male,10,1,8,22,Standard,Quarterly,355.98,4,0,Generated feedback 942
482944,67,Female,35,9,6,2,Premium,Quarterly,392.0,4,0,Generated feedback 943
482945,28,Male,13,5,5,7,Basic,Annual,694.59,1,1,Generated feedback 944
482946,56,Male,27,6,2,13,Basic,Monthly,386.55,6,1,Generated feedback 945
482947,47,Female,29,1,1,26,Standard,Quarterly,70.7,5,1,Generated feedback 946
482948,35,Female,8,7,6,17,Basic,Quarterly,895.85,9,1,Generated feedback 947
482949,26,Male,31,4,3,9,Basic,Quarterly,427.03,10,0,Generated feedback 948
482950,54,Female,15,3,2,8,Premium,Monthly,132.66,16,1,Generated feedback 949
482951,35,Female,12,5,1,12,Basic,Quarterly,991.51,4,0,Generated feedback 950
482952,55,Female,16,7,3,28,Premium,Monthly,194.9,18,1,Generated feedback 951
482953,40,Male,29,9,9,2,Premium,Annual,708.8,2,0,Generated feedback 952
482954,59,Male,6,6,2,21,Basic,Monthly,57.58,28,1,Generated feedback 953
482955,21,Male,23,5,6,7,Standard,Annual,608.39,12,1,Generated feedback 954
482956,43,Female,14,1,3,18,Standard,Annual,836.74,9,1,Generated feedback 955
482957,58,Male,20,7,0,8,Premium,Annual,727.31,18,1,Generated feedback 956
482958,22,Female,9,1,0,8,Premium,Quarterly,315.89,1,0,Generated feedback 957
482959,31,Male,17,7,2,10,Standard,Annual,316.83,7,0,Generated feedback 958
482960,36,Female,2,7,9,19,Basic,Quarterly,765.85,17,1,Generated feedback 959
482961,58,Female,3,3,0,6,Basic,Monthly,955.38,1,1,Generated feedback 960
482962,69,Female,22,5,5,7,Premium,Monthly,199.75,16,0,Generated feedback 961
482963,22,Male,34,7,2,2,Standard,Quarterly,740.8,4,1,Generated feedback 962
482964,48,Female,3,8,2,25,Premium,Quarterly,381.25,27,1,Generated feedback 963
482965,30,Female,6,6,7,9,Premium,Annual,696.22,1,1,Generated feedback 964
482966,29,Female,26,3,0,8,Standard,Quarterly,216.73,22,0,Generated feedback 965
482967,29,Male,31,6,0,17,Basic,Monthly,952.94,3,1,Generated feedback 966
482968,42,Male,18,5,4,19,Premium,Annual,353.47,27,1,Generated feedback 967
482969,26,Female,14,7,3,7,Premium,Quarterly,261.07,16,1,Generated feedback 968
482970,46,Male,10,5,6,16,Premium,Annual,756.84,5,0,Generated feedback 969
482971,48,Male,23,8,3,15,Basic,Annual,282.16,28,0,Generated feedback 970
482972,48,Male,7,7,4,4,Basic,Quarterly,542.38,18,1,Generated feedback 971
482973,69,Male,9,2,8,3,Standard,Quarterly,586.99,18,0,Generated feedback 972
482974,20,Male,6,4,1,24,Basic,Quarterly,473.27,6,0,Generated feedback 973
482975,57,Female,22,8,6,2,Standard,Quarterly,929.14,2,0,Generated feedback 974
482976,50,Male,21,3,5,27,Basic,Annual,515.51,24,0,Generated feedback 975
482977,45,Male,27,1,0,18,Standard,Quarterly,735.13,10,0,Generated feedback 976
482978,65,Female,12,5,7,22,Basic,Monthly,762.55,3,0,Generated feedback 977
482979,52,Female,31,3,1,2,Standard,Monthly,661.43,10,1,Generated feedback 978
482980,47,Female,9,3,1,4,Premium,Annual,669.87,1,0,Generated feedback 979
482981,37,Male,14,2,7,21,Basic,Quarterly,561.17,14,0,Generated feedback 980
482982,31,Female,25,4,8,20,Basic,Annual,201.92,2,0,Generated feedback 981
482983,27,Male,3,8,9,27,Standard,Monthly,325.19,9,1,Generated feedback 982
482984,24,Female,30,9,8,16,Standard,Quarterly,752.82,19,1,Generated feedback 983
482985,45,Female,26,1,5,17,Basic,Quarterly,315.01,7,0,Generated feedback 984
482986,27,Male,2,7,0,19,Premium,Quarterly,730.3,13,1,Generated feedback 985
482987,33,Female,29,9,6,13,Premium,Quarterly,932.1,14,0,Generated feedback 986
482988,22,Female,14,5,8,11,Premium,Monthly,651.3,25,1,Generated feedback 987
482989,31,Female,13,9,1,20,Standard,Quarterly,322.04,25,0,Generated feedback 988
482990,27,Female,8,3,5,27,Standard,Quarterly,457.12,5,1,Generated feedback 989
482991,52,Male,8,4,1,22,Basic,Monthly,142.32,8,1,Generated feedback 990
482992,67,Female,21,3,2,21,Premium,Annual,431.6,6,1,Generated feedback 991
