customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
8662,27,Female,34,3,2,5,Basic,Monthly,97.61,23,1,Generated feedback 661
8663,35,Female,29,9,3,13,Premium,Monthly,278.4,8,0,Generated feedback 662
8664,52,Male,20,5,1,17,Basic,Monthly,556.88,14,1,Generated feedback 663
8665,40,Male,7,9,5,12,Premium,Annual,274.26,14,0,Generated feedback 664
8666,42,Female,12,9,3,13,Standard,Monthly,543.84,17,1,Generated feedback 665
8667,54,Male,23,8,7,15,Premium,Quarterly,471.33,26,1,Generated feedback 666
8668,27,Male,31,4,7,17,Standard,Quarterly,559.14,26,1,Generated feedback 667
8669,49,Male,35,1,4,15,Basic,Monthly,135.51,1,1,Generated feedback 668
8670,23,Male,2,5,0,28,Basic,Annual,333.19,6,0,Generated feedback 669
8671,19,Male,7,7,2,19,Basic,Quarterly,884.56,25,1,Generated feedback 670
8672,18,Female,35,2,2,20,Standard,Monthly,752.53,29,1,Generated feedback 671
8673,27,Female,12,8,6,3,Basic,Monthly,311.79,10,0,Generated feedback 672
8674,60,Female,10,5,6,6,Basic,Annual,169.86,1,1,Generated feedback 673
8675,29,Female,7,7,6,28,Basic,Annual,655.8,22,0,Generated feedback 674
8676,45,Male,28,3,2,16,Basic,Monthly,980.48,10,0,Generated feedback 675
8677,56,Female,26,7,9,12,Premium,Monthly,708.93,23,0,Generated feedback 676
8678,46,Male,24,5,1,22,Basic,Annual,916.56,19,0,Generated feedback 677
8679,41,Female,35,7,9,5,Standard,Annual,769.13,26,1,Generated feedback 678
8680,67,Female,28,1,1,5,Standard,Quarterly,552.98,2,1,Generated feedback 679
8681,65,Female,2,8,0,1,Premium,Quarterly,767.5,16,0,Generated feedback 680
8682,35,Female,30,8,6,11,Premium,Quarterly,723.21,24,1,Generated feedback 681
8683,21,Male,31,2,0,17,Basic,Quarterly,544.51,13,1,Generated feedback 682
8684,55,Male,2,3,5,11,Basic,Annual,759.92,21,0,Generated feedback 683
8685,34,Male,2,5,2,15,Premium,Annual,945.22,20,1,Generated feedback 684
8686,18,Female,35,1,0,1,Standard,Monthly,51.99,26,1,Generated feedback 685
8687,52,Male,10,3,6,0,Premium,Annual,579.78,4,0,Generated feedback 686
8688,65,Female,29,1,9,3,Standard,Quarterly,960.41,12,0,Generated feedback 687
8689,37,Male,6,1,8,5,Standard,Monthly,302.15,21,0,Generated feedback 688
8690,68,Female,34,9,3,20,Standard,Annual,432.23,12,1,Generated feedback 689
8691,35,Female,21,3,2,5,Premium,Annual,737.5,14,0,Generated feedback 690
8692,32,Male,32,6,6,11,Basic,Annual,354.3,22,0,Generated feedback 691
8693,40,Male,9,4,1,14,Standard,Quarterly,716.76,29,1,Generated feedback 692
8694,61,Male,15,8,5,1,Premium,Annual,414.92,26,1,Generated feedback 693
8695,52,Male,4,9,0,2,Standard,Monthly,566.33,7,1,Generated feedback 694
8696,30,Female,12,7,0,18,Standard,Annual,441.61,10,0,Generated feedback 695
8697,59,Female,13,1,0,27,Standard,Monthly,351.96,7,0,Generated feedback 696
8698,34,Female,31,7,0,0,Standard,Quarterly,908.04,9,1,Generated feedback 697
8699,34,Female,10,9,5,6,Premium,Quarterly,635.4,19,1,Generated feedback 698
8700,38,Male,32,4,9,9,Basic,Quarterly,900.59,7,0,Generated feedback 699
8701,52,Male,4,7,1,0,Basic,Monthly,960.53,14,1,Generated feedback 700
8702,31,Male,18,2,0,14,Basic,Quarterly,606.94,16,0,Generated feedback 701
8703,56,Male,13,9,9,24,Basic,Annual,172.87,8,0,Generated feedback 702
8704,68,Female,11,3,6,9,Premium,Quarterly,799.45,4,1,Generated feedback 703
8705,24,Female,25,6,3,22,Standard,Quarterly,768.74,11,1,Generated feedback 704
8706,66,Female,12,3,2,21,Premium,Annual,227.83,18,1,Generated feedback 705
8707,45,Male,22,9,9,16,Basic,Quarterly,565.61,4,1,Generated feedback 706
8708,69,Male,11,1,6,5,Standard,Quarterly,728.94,21,0,Generated feedback 707
8709,30,Male,35,6,2,9,Standard,Annual,83.27,14,0,Generated feedback 708
8710,60,Female,34,1,2,13,Premium,Quarterly,667.45,13,0,Generated feedback 709
8711,32,Female,13,7,3,10,Standard,Monthly,944.65,12,0,Generated feedback 710
8712,52,Female,22,5,5,3,Basic,Annual,530.93,3,0,Generated feedback 711
8713,36,Female,2,1,1,9,Premium,Monthly,756.27,17,0,Generated feedback 712
8714,46,Male,35,5,0,22,Basic,Quarterly,720.66,22,1,Generated feedback 713
8715,23,Male,29,7,1,15,Basic,Monthly,782.4,15,1,Generated feedback 714
8716,68,Male,17,5,3,20,Premium,Quarterly,367.84,15,1,Generated feedback 715
8717,47,Female,14,7,4,4,Standard,Quarterly,791.1,23,1,Generated feedback 716
8718,52,Male,23,3,7,14,Basic,Annual,687.65,10,0,Generated feedback 717
8719,41,Male,21,9,8,8,Basic,Annual,870.11,14,0,Generated feedback 718
8720,48,Male,29,6,6,12,Standard,Quarterly,435.53,22,1,Generated feedback 719
8721,35,Female,12,9,8,29,Basic,Quarterly,517.85,24,1,Generated feedback 720
8722,51,Male,17,3,6,10,Standard,Annual,94.3,27,0,Generated feedback 721
8723,33,Male,2,8,5,28,Standard,Monthly,875.27,11,1,Generated feedback 722
8724,59,Female,8,9,0,16,Premium,Monthly,608.36,24,1,Generated feedback 723
8725,68,Male,15,8,4,25,Basic,Monthly,891.75,6,0,Generated feedback 724
8726,54,Female,10,7,0,25,Premium,Monthly,601.94,25,1,Generated feedback 725
8727,31,Male,10,9,8,17,Basic,Quarterly,510.17,9,0,Generated feedback 726
8728,69,Male,18,3,5,27,Basic,Monthly,397.89,13,0,Generated feedback 727
8729,41,Female,31,8,2,6,Basic,Quarterly,96.25,14,0,Generated feedback 728
8730,52,Female,12,3,2,22,Premium,Monthly,900.77,7,1,Generated feedback 729
8731,48,Female,27,8,1,9,Premium,Quarterly,820.72,9,0,Generated feedback 730
8732,67,Female,21,9,1,17,Basic,Monthly,60.16,4,1,Generated feedback 731
8733,46,Female,34,4,3,19,Basic,Monthly,65.7,12,0,Generated feedback 732
8734,38,Female,11,5,8,25,Basic,Monthly,799.79,19,0,Generated feedback 733
8735,50,Female,30,8,4,8,Premium,Quarterly,819.62,2,1,Generated feedback 734
8736,69,Female,16,1,0,19,Basic,Annual,586.27,14,1,Generated feedback 735
8737,50,Female,35,7,7,6,Premium,Monthly,134.44,24,1,Generated feedback 736
8738,49,Female,22,9,6,21,Standard,Quarterly,166.63,21,1,Generated feedback 737
8739,31,Male,10,4,0,27,Premium,Quarterly,920.48,5,1,Generated feedback 738
8740,28,Male,26,9,2,27,Basic,Monthly,897.74,12,0,Generated feedback 739
8741,49,Male,29,7,3,26,Basic,Quarterly,605.6,11,0,Generated feedback 740
8742,67,Male,22,2,0,13,Basic,Annual,178.76,11,1,Generated feedback 741
8743,59,Female,21,1,2,28,Basic,Quarterly,367.86,1,0,Generated feedback 742
8744,57,Female,13,1,5,8,Standard,Annual,140.97,19,1,Generated feedback 743
8745,20,Female,28,6,3,5,Basic,Annual,900.71,29,0,Generated feedback 744
8746,47,Male,15,1,8,5,Standard,Annual,716.89,5,1,Generated feedback 745
8747,56,Female,1,2,3,26,Premium,Quarterly,265.4,22,1,Generated feedback 746
8748,24,Female,34,7,1,3,Basic,Monthly,517.01,4,0,Generated feedback 747
8749,28,Male,25,1,3,20,Standard,Annual,434.39,6,0,Generated feedback 748
8750,38,Male,18,8,5,13,Standard,Quarterly,369.86,9,1,Generated feedback 749
8751,62,Female,5,4,0,25,Premium,Monthly,159.82,27,0,Generated feedback 750
8752,52,Male,33,9,2,26,Basic,Quarterly,795.19,29,0,Generated feedback 751
8753,65,Female,4,6,3,6,Premium,Annual,522.0,11,1,Generated feedback 752
8754,40,Male,32,3,3,4,Standard,Monthly,946.46,16,0,Generated feedback 753
8755,33,Female,21,6,0,19,Basic,Monthly,226.92,11,0,Generated feedback 754
8756,39,Male,16,4,6,18,Standard,Quarterly,735.13,29,1,Generated feedback 755
8757,46,Male,33,4,2,12,Standard,Monthly,154.87,9,1,Generated feedback 756
8758,29,Female,3,3,6,24,Basic,Annual,380.57,7,0,Generated feedback 757
8759,22,Female,7,6,0,26,Basic,Monthly,424.27,16,1,Generated feedback 758
8760,39,Female,15,6,3,12,Basic,Annual,442.34,9,0,Generated feedback 759
8761,56,Female,23,9,0,19,Basic,Monthly,538.43,28,0,Generated feedback 760
8762,58,Female,3,3,3,19,Premium,Annual,193.69,21,0,Generated feedback 761
8763,62,Female,18,3,0,9,Premium,Quarterly,165.85,7,1,Generated feedback 762
8764,32,Male,16,5,4,3,Premium,Annual,533.43,28,0,Generated feedback 763
8765,48,Female,4,6,5,21,Premium,Annual,597.68,14,1,Generated feedback 764
8766,66,Female,4,6,4,19,Basic,Quarterly,982.15,12,1,Generated feedback 765
8767,21,Male,2,9,2,22,Standard,Quarterly,106.62,16,1,Generated feedback 766
8768,41,Male,29,5,1,5,Standard,Annual,650.2,21,0,Generated feedback 767
8769,67,Male,8,8,9,4,Premium,Quarterly,731.73,3,0,Generated feedback 768
8770,25,Female,14,5,2,23,Standard,Monthly,974.47,18,0,Generated feedback 769
8771,69,Female,8,6,7,4,Basic,Monthly,593.17,22,1,Generated feedback 770
8772,40,Female,8,2,1,28,Standard,Annual,505.67,3,0,Generated feedback 771
8773,38,Male,6,6,5,23,Premium,Quarterly,665.35,1,0,Generated feedback 772
8774,43,Male,28,5,4,21,Standard,Quarterly,191.26,14,0,Generated feedback 773
8775,35,Male,1,5,0,9,Basic,Monthly,799.64,13,1,Generated feedback 774
8776,54,Female,19,4,4,14,Standard,Annual,384.98,13,1,Generated feedback 775
8777,38,Female,30,4,8,1,Premium,Annual,186.57,22,0,Generated feedback 776
8778,52,Male,28,6,0,23,Premium,Annual,792.37,24,0,Generated feedback 777
8779,42,Female,31,9,3,16,Basic,Monthly,135.93,22,0,Generated feedback 778
8780,58,Female,8,9,3,29,Standard,Annual,998.63,14,0,Generated feedback 779
8781,38,Female,12,3,3,4,Basic,Quarterly,988.87,19,1,Generated feedback 780
8782,36,Male,26,5,2,20,Basic,Quarterly,454.37,17,1,Generated feedback 781
8783,39,Male,33,6,4,4,Premium,Quarterly,567.4,1,1,Generated feedback 782
8784,46,Female,21,3,2,4,Standard,Quarterly,695.21,26,1,Generated feedback 783
8785,29,Male,16,2,6,26,Standard,Monthly,985.99,26,0,Generated feedback 784
8786,51,Female,23,3,1,20,Premium,Annual,322.44,27,0,Generated feedback 785
8787,55,Female,5,9,9,8,Basic,Annual,321.01,4,0,Generated feedback 786
8788,25,Male,1,5,2,15,Basic,Monthly,432.25,21,1,Generated feedback 787
8789,57,Female,9,3,3,9,Standard,Monthly,260.37,14,0,Generated feedback 788
8790,22,Female,35,5,5,14,Premium,Quarterly,616.46,29,0,Generated feedback 789
8791,18,Female,18,7,5,12,Premium,Monthly,594.02,29,0,Generated feedback 790
8792,30,Female,26,9,8,19,Premium,Annual,637.97,6,1,Generated feedback 791
8793,59,Female,11,6,2,20,Standard,Annual,78.23,13,1,Generated feedback 792
8794,20,Female,2,5,8,6,Standard,Quarterly,903.27,29,0,Generated feedback 793
8795,56,Male,2,3,6,7,Premium,Quarterly,901.17,19,0,Generated feedback 794
8796,45,Female,29,5,4,29,Premium,Monthly,254.41,21,0,Generated feedback 795
8797,66,Male,26,9,9,27,Standard,Monthly,262.21,9,1,Generated feedback 796
8798,22,Male,13,2,0,18,Standard,Quarterly,671.0,13,1,Generated feedback 797
8799,59,Male,15,1,7,26,Premium,Annual,377.3,3,1,Generated feedback 798
8800,61,Male,34,5,3,21,Basic,Annual,387.35,5,0,Generated feedback 799
8801,61,Female,27,9,3,10,Premium,Monthly,763.79,1,1,Generated feedback 800
8802,25,Female,34,8,5,9,Basic,Annual,499.87,13,1,Generated feedback 801
8803,69,Male,31,7,7,11,Standard,Monthly,154.91,1,1,Generated feedback 802
8804,52,Female,12,6,3,13,Standard,Annual,138.25,13,0,Generated feedback 803
8805,65,Female,6,9,0,10,Basic,Quarterly,318.63,26,0,Generated feedback 804
8806,41,Male,11,6,1,22,Basic,Quarterly,852.71,21,0,Generated feedback 805
8807,66,Female,15,5,5,25,Standard,Quarterly,762.91,28,1,Generated feedback 806
8808,42,Female,24,5,7,7,Basic,Monthly,934.28,23,1,Generated feedback 807
8809,49,Male,10,8,3,2,Standard,Monthly,788.07,26,0,Generated feedback 808
8810,21,Male,9,4,8,24,Standard,Annual,457.38,16,1,Generated feedback 809
8811,51,Male,18,7,2,29,Standard,Monthly,58.84,7,1,Generated feedback 810
8812,43,Female,5,2,3,20,Basic,Quarterly,853.69,21,0,Generated feedback 811
8813,54,Male,31,5,7,8,Standard,Annual,193.16,23,1,Generated feedback 812
8814,27,Male,27,2,9,24,Premium,Monthly,680.97,6,0,Generated feedback 813
8815,28,Female,23,1,1,25,Standard,Annual,713.48,2,0,Generated feedback 814
8816,50,Female,31,4,1,12,Standard,Quarterly,188.62,24,1,Generated feedback 815
8817,56,Female,11,9,7,17,Basic,Quarterly,448.56,28,0,Generated feedback 816
8818,64,Male,27,1,3,12,Standard,Annual,901.97,8,0,Generated feedback 817
8819,57,Male,20,7,3,2,Basic,Quarterly,863.29,5,1,Generated feedback 818
8820,55,Male,16,5,2,7,Premium,Quarterly,655.63,25,1,Generated feedback 819
8821,20,Male,16,1,5,12,Basic,Annual,204.31,10,0,Generated feedback 820
8822,67,Female,17,4,7,5,Basic,Annual,890.72,23,0,Generated feedback 821
8823,26,Male,10,4,9,11,Standard,Quarterly,329.44,15,0,Generated feedback 822
8824,50,Male,15,5,0,28,Premium,Quarterly,123.61,19,1,Generated feedback 823
8825,42,Female,5,4,5,7,Standard,Monthly,527.89,29,0,Generated feedback 824
8826,31,Female,31,8,0,12,Basic,Annual,247.61,10,0,Generated feedback 825
8827,39,Female,20,6,7,17,Premium,Monthly,307.78,23,0,Generated feedback 826
8828,18,Female,16,1,4,14,Basic,Monthly,665.93,18,1,Generated feedback 827
8829,40,Female,18,9,2,8,Premium,Quarterly,125.15,20,0,Generated feedback 828
8830,43,Male,31,2,0,2,Premium,Annual,106.83,17,0,Generated feedback 829
8831,46,Female,13,5,0,21,Premium,Quarterly,175.66,23,0,Generated feedback 830
8832,28,Female,23,1,1,8,Basic,Monthly,565.72,12,1,Generated feedback 831
8833,63,Female,26,1,8,7,Basic,Monthly,853.35,20,0,Generated feedback 832
8834,55,Female,26,3,6,1,Standard,Monthly,987.98,2,1,Generated feedback 833
8835,39,Female,30,5,7,13,Premium,Quarterly,571.45,10,1,Generated feedback 834
8836,53,Female,15,4,3,2,Standard,Monthly,895.42,27,0,Generated feedback 835
8837,52,Female,19,1,1,21,Basic,Quarterly,876.24,4,0,Generated feedback 836
8838,62,Female,16,5,7,22,Premium,Annual,751.13,29,0,Generated feedback 837
8839,37,Male,7,4,0,13,Basic,Monthly,54.86,8,1,Generated feedback 838
8840,43,Male,25,2,9,14,Premium,Annual,310.65,15,0,Generated feedback 839
8841,55,Male,17,2,3,14,Premium,Quarterly,241.81,15,0,Generated feedback 840
8842,32,Female,1,5,8,16,Standard,Quarterly,719.36,10,1,Generated feedback 841
8843,34,Female,26,9,9,14,Premium,Monthly,944.6,26,1,Generated feedback 842
8844,20,Male,15,9,9,10,Basic,Quarterly,600.45,13,0,Generated feedback 843
8845,49,Male,32,5,0,23,Basic,Annual,678.73,20,1,Generated feedback 844
8846,37,Male,10,9,6,17,Basic,Annual,513.2,13,0,Generated feedback 845
8847,69,Male,26,6,7,13,Basic,Quarterly,249.46,15,0,Generated feedback 846
8848,30,Female,3,5,5,25,Basic,Monthly,484.5,7,0,Generated feedback 847
8849,60,Male,3,7,0,28,Basic,Annual,605.91,17,1,Generated feedback 848
8850,54,Male,33,4,6,17,Premium,Monthly,902.34,12,0,Generated feedback 849
8851,51,Female,28,6,7,27,Basic,Quarterly,720.61,28,0,Generated feedback 850
8852,18,Female,11,3,4,13,Standard,Annual,921.59,12,0,Generated feedback 851
8853,64,Female,8,5,7,10,Basic,Monthly,453.55,26,0,Generated feedback 852
8854,42,Male,8,8,2,23,Premium,Annual,945.85,29,0,Generated feedback 853
8855,67,Female,10,3,0,29,Basic,Quarterly,512.26,21,0,Generated feedback 854
8856,22,Male,34,4,3,29,Basic,Quarterly,601.01,16,0,Generated feedback 855
8857,32,Male,35,2,0,12,Basic,Monthly,505.96,25,1,Generated feedback 856
8858,39,Male,25,7,4,14,Basic,Quarterly,994.95,20,0,Generated feedback 857
8859,43,Male,7,1,3,4,Basic,Quarterly,698.32,16,0,Generated feedback 858
8860,29,Male,30,1,4,14,Premium,Annual,106.16,4,0,Generated feedback 859
8861,35,Male,16,4,1,17,Premium,Monthly,834.98,26,1,Generated feedback 860
8862,19,Female,7,4,2,28,Premium,Quarterly,980.57,13,1,Generated feedback 861
8863,18,Female,34,6,9,23,Basic,Annual,941.31,10,1,Generated feedback 862
8864,61,Female,16,3,3,6,Standard,Annual,626.13,10,1,Generated feedback 863
8865,66,Female,3,1,9,3,Basic,Monthly,173.54,2,0,Generated feedback 864
8866,18,Female,22,5,1,29,Basic,Annual,104.6,5,0,Generated feedback 865
8867,47,Male,14,9,8,6,Basic,Monthly,873.09,5,0,Generated feedback 866
8868,44,Female,29,8,6,2,Basic,Annual,453.96,22,0,Generated feedback 867
8869,37,Female,28,8,9,18,Premium,Quarterly,669.7,4,1,Generated feedback 868
8870,42,Female,10,8,6,26,Basic,Monthly,491.59,21,1,Generated feedback 869
8871,51,Male,20,4,7,9,Standard,Quarterly,874.32,20,1,Generated feedback 870
8872,50,Female,27,8,4,12,Standard,Annual,396.46,1,0,Generated feedback 871
8873,29,Male,3,5,4,26,Basic,Annual,440.02,6,0,Generated feedback 872
8874,27,Male,21,7,5,13,Standard,Monthly,59.35,1,0,Generated feedback 873
8875,62,Female,24,5,1,1,Standard,Monthly,632.05,21,1,Generated feedback 874
8876,32,Male,25,9,3,14,Standard,Quarterly,975.4,24,0,Generated feedback 875
8877,63,Male,23,3,6,17,Basic,Monthly,417.88,29,1,Generated feedback 876
8878,41,Male,24,6,9,28,Basic,Quarterly,298.37,4,1,Generated feedback 877
8879,38,Female,4,7,5,6,Standard,Monthly,568.82,11,0,Generated feedback 878
8880,27,Male,29,2,5,5,Standard,Annual,411.75,4,1,Generated feedback 879
8881,29,Male,15,1,6,6,Standard,Monthly,741.31,22,1,Generated feedback 880
8882,38,Male,9,7,9,25,Basic,Monthly,309.05,5,0,Generated feedback 881
8883,64,Female,26,3,6,6,Premium,Monthly,123.2,18,1,Generated feedback 882
8884,27,Female,7,8,7,15,Standard,Annual,387.25,6,1,Generated feedback 883
8885,45,Female,19,7,2,7,Basic,Monthly,393.85,18,0,Generated feedback 884
8886,65,Female,19,8,0,13,Basic,Annual,342.35,12,1,Generated feedback 885
8887,53,Male,24,1,4,27,Premium,Monthly,624.7,6,0,Generated feedback 886
8888,47,Male,12,8,9,23,Basic,Monthly,408.64,4,0,Generated feedback 887
8889,40,Female,33,2,2,23,Premium,Quarterly,624.02,14,1,Generated feedback 888
8890,29,Female,35,9,6,9,Premium,Annual,998.55,26,1,Generated feedback 889
8891,27,Female,1,1,2,17,Premium,Annual,256.09,5,0,Generated feedback 890
8892,59,Female,1,4,0,9,Premium,Monthly,730.17,9,0,Generated feedback 891
8893,55,Female,1,1,2,12,Standard,Quarterly,811.89,13,1,Generated feedback 892
8894,24,Male,29,7,1,24,Basic,Quarterly,333.9,17,0,Generated feedback 893
8895,41,Female,29,3,3,26,Premium,Quarterly,696.95,27,1,Generated feedback 894
8896,60,Female,23,8,4,20,Basic,Monthly,417.65,17,0,Generated feedback 895
8897,26,Male,2,4,6,16,Standard,Monthly,738.04,24,1,Generated feedback 896
8898,45,Female,34,5,3,8,Premium,Monthly,966.51,27,0,Generated feedback 897
8899,56,Female,12,3,6,9,Standard,Monthly,503.15,14,0,Generated feedback 898
8900,25,Female,28,4,9,18,Standard,Annual,466.29,7,0,Generated feedback 899
8901,53,Male,23,5,5,22,Premium,Quarterly,664.81,24,0,Generated feedback 900
8902,63,Male,22,9,5,18,Basic,Annual,927.2,21,0,Generated feedback 901
8903,43,Female,22,1,1,1,Standard,Quarterly,618.39,8,1,Generated feedback 902
8904,18,Male,22,8,4,13,Standard,Quarterly,864.27,29,0,Generated feedback 903
8905,36,Female,1,2,5,20,Premium,Annual,534.18,11,1,Generated feedback 904
8906,23,Male,15,8,6,16,Premium,Quarterly,783.7,15,0,Generated feedback 905
8907,36,Female,13,4,8,2,Basic,Monthly,265.46,15,0,Generated feedback 906
8908,44,Male,23,9,9,16,Premium,Quarterly,500.57,12,0,Generated feedback 907
8909,49,Female,3,3,5,10,Standard,Quarterly,555.53,19,1,Generated feedback 908
8910,21,Male,29,3,8,2,Basic,Quarterly,867.11,23,0,Generated feedback 909
8911,66,Male,3,5,7,27,Basic,Quarterly,167.59,5,0,Generated feedback 910
8912,42,Male,15,8,7,0,Basic,Quarterly,895.9,18,0,Generated feedback 911
8913,23,Male,1,9,8,27,Standard,Monthly,185.54,22,1,Generated feedback 912
8914,24,Female,27,1,0,16,Basic,Monthly,81.43,15,1,Generated feedback 913
8915,24,Male,17,9,0,6,Standard,Quarterly,220.31,20,1,Generated feedback 914
8916,59,Female,25,4,9,27,Premium,Annual,542.89,2,1,Generated feedback 915
8917,21,Male,12,3,7,10,Basic,Annual,507.49,5,0,Generated feedback 916
8918,29,Male,33,5,5,15,Basic,Monthly,571.33,8,0,Generated feedback 917
8919,25,Male,26,1,0,14,Basic,Quarterly,698.71,2,0,Generated feedback 918
8920,68,Male,3,1,5,14,Standard,Quarterly,979.58,8,0,Generated feedback 919
8921,25,Male,9,6,8,1,Premium,Quarterly,913.85,7,0,Generated feedback 920
8922,25,Male,30,5,8,24,Basic,Monthly,446.27,14,1,Generated feedback 921
8923,21,Male,19,1,7,27,Basic,Monthly,163.74,21,0,Generated feedback 922
8924,26,Male,9,5,0,20,Standard,Quarterly,549.91,29,1,Generated feedback 923
8925,51,Female,25,6,3,18,Basic,Monthly,254.07,10,1,Generated feedback 924
8926,40,Female,17,7,2,22,Premium,Monthly,929.49,23,1,Generated feedback 925
8927,66,Female,33,3,0,3,Premium,Quarterly,645.09,1,1,Generated feedback 926
8928,47,Female,19,3,3,28,Premium,Monthly,62.67,1,1,Generated feedback 927
8929,18,Male,1,2,2,23,Premium,Quarterly,494.68,26,0,Generated feedback 928
8930,51,Female,29,5,3,0,Basic,Monthly,517.9,13,0,Generated feedback 929
8931,23,Male,34,8,8,12,Premium,Quarterly,73.88,13,1,Generated feedback 930
8932,43,Female,26,1,4,0,Standard,Annual,475.35,12,1,Generated feedback 931
8933,32,Male,11,7,9,12,Basic,Monthly,991.82,18,0,Generated feedback 932
8934,31,Male,2,6,0,28,Standard,Quarterly,553.73,10,1,Generated feedback 933
8935,62,Female,25,9,7,16,Basic,Annual,748.0,18,0,Generated feedback 934
8936,21,Male,23,2,4,29,Basic,Annual,185.08,15,1,Generated feedback 935
8937,39,Male,35,6,2,26,Standard,Annual,752.4,16,0,Generated feedback 936
8938,45,Male,2,1,7,0,Basic,Quarterly,432.82,17,1,Generated feedback 937
8939,27,Female,18,4,1,18,Basic,Annual,448.03,22,1,Generated feedback 938
8940,52,Male,24,3,7,14,Standard,Monthly,894.09,7,0,Generated feedback 939
8941,37,Male,13,1,1,1,Standard,Annual,218.71,10,0,Generated feedback 940
8942,32,Female,12,8,0,29,Standard,Monthly,346.38,28,0,Generated feedback 941
8943,68,Female,8,6,1,17,Premium,Quarterly,892.29,6,1,Generated feedback 942
8944,62,Female,25,1,0,4,Basic,Monthly,264.74,24,0,Generated feedback 943
8945,69,Male,4,7,8,21,Premium,Quarterly,323.68,17,1,Generated feedback 944
8946,26,Male,18,6,6,9,Premium,Quarterly,288.95,18,0,Generated feedback 945
8947,46,Female,15,6,1,24,Standard,Annual,933.34,17,1,Generated feedback 946
8948,53,Male,29,1,5,11,Standard,Monthly,429.22,29,0,Generated feedback 947
8949,20,Female,5,6,8,5,Standard,Quarterly,884.76,27,1,Generated feedback 948
8950,60,Female,30,6,0,28,Basic,Monthly,970.43,12,0,Generated feedback 949
8951,57,Male,3,5,4,15,Standard,Quarterly,990.09,10,1,Generated feedback 950
8952,38,Female,12,5,8,6,Basic,Monthly,348.5,29,0,Generated feedback 951
8953,47,Female,10,9,4,20,Premium,Annual,882.87,10,0,Generated feedback 952
8954,43,Female,33,6,1,4,Standard,Quarterly,496.89,18,1,Generated feedback 953
8955,42,Male,17,5,2,14,Basic,Annual,551.41,3,1,Generated feedback 954
8956,24,Female,28,7,7,16,Premium,Annual,748.07,8,1,Generated feedback 955
8957,66,Female,18,1,6,20,Basic,Quarterly,749.22,20,1,Generated feedback 956
8958,43,Male,9,6,6,22,Basic,Monthly,460.39,17,1,Generated feedback 957
8959,50,Female,4,5,2,19,Premium,Quarterly,426.83,8,1,Generated feedback 958
8960,34,Female,17,8,5,25,Basic,Monthly,496.16,16,1,Generated feedback 959
8961,55,Male,14,7,5,26,Basic,Annual,836.67,5,0,Generated feedback 960
8962,46,Female,11,8,2,8,Basic,Annual,726.93,12,0,Generated feedback 961
8963,58,Female,28,8,5,13,Standard,Monthly,674.57,23,0,Generated feedback 962
8964,47,Male,8,2,6,7,Basic,Monthly,232.34,5,0,Generated feedback 963
8965,48,Female,9,1,5,23,Standard,Quarterly,238.0,20,1,Generated feedback 964
8966,66,Female,2,6,6,7,Premium,Monthly,773.13,23,1,Generated feedback 965
8967,21,Female,15,6,7,14,Premium,Quarterly,280.01,29,1,Generated feedback 966
8968,39,Female,2,6,7,20,Standard,Annual,900.76,21,1,Generated feedback 967
8969,33,Male,21,9,7,7,Premium,Quarterly,457.61,24,0,Generated feedback 968
8970,30,Female,11,9,6,27,Standard,Quarterly,511.75,8,1,Generated feedback 969
8971,41,Male,25,9,9,17,Standard,Annual,660.78,14,0,Generated feedback 970
8972,58,Male,26,7,2,28,Standard,Quarterly,472.49,12,0,Generated feedback 971
8973,45,Male,11,9,9,24,Standard,Monthly,65.35,22,1,Generated feedback 972
8974,27,Female,26,2,3,18,Standard,Monthly,648.55,2,0,Generated feedback 973
8975,51,Female,6,5,2,29,Standard,Monthly,491.16,3,1,Generated feedback 974
8976,20,Male,17,1,7,29,Basic,Annual,378.2,4,1,Generated feedback 975
8977,52,Female,25,2,3,12,Standard,Monthly,64.34,12,1,Generated feedback 976
8978,19,Male,17,2,3,25,Premium,Quarterly,879.31,4,1,Generated feedback 977
8979,49,Female,33,8,1,13,Standard,Annual,727.36,18,1,Generated feedback 978
8980,52,Male,10,3,1,15,Premium,Quarterly,972.12,16,0,Generated feedback 979
8981,65,Male,6,4,3,11,Premium,Annual,638.73,4,1,Generated feedback 980
8982,40,Female,17,2,9,27,Basic,Annual,931.78,3,0,Generated feedback 981
8983,20,Female,3,6,0,7,Standard,Monthly,125.72,27,1,Generated feedback 982
8984,28,Female,31,3,2,20,Basic,Annual,854.71,25,1,Generated feedback 983
8985,62,Male,22,5,2,9,Premium,Quarterly,171.97,11,0,Generated feedback 984
8986,66,Female,28,7,5,24,Standard,Quarterly,142.16,25,1,Generated feedback 985
8987,28,Female,10,1,4,24,Premium,Annual,131.42,23,0,Generated feedback 986
8988,20,Female,5,3,4,5,Standard,Annual,643.05,4,1,Generated feedback 987
8989,39,Female,10,5,8,7,Standard,Monthly,101.41,8,0,Generated feedback 988
8990,66,Male,19,3,3,5,Standard,Monthly,490.84,15,0,Generated feedback 989
8991,23,Male,15,4,0,19,Premium,Monthly,393.02,11,0,Generated feedback 990
8992,67,Female,21,8,4,23,Premium,Quarterly,801.74,7,0,Generated feedback 991
