customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
433662,66,Male,25,9,8,29,Premium,Quarterly,818.12,19,0,Generated feedback 661
433663,43,Male,7,7,5,23,Standard,Quarterly,435.64,27,0,Generated feedback 662
433664,32,Male,6,2,9,20,Basic,Quarterly,197.43,14,0,Generated feedback 663
433665,21,Female,30,8,0,10,Basic,Monthly,852.98,4,0,Generated feedback 664
433666,57,Female,9,5,8,29,Standard,Quarterly,99.97,28,0,Generated feedback 665
433667,24,Female,4,9,6,22,Premium,Monthly,669.31,17,0,Generated feedback 666
433668,39,Female,25,1,1,28,Standard,Annual,424.06,25,1,Generated feedback 667
433669,40,Male,31,4,2,25,Basic,Annual,106.07,19,0,Generated feedback 668
433670,18,Male,5,4,5,7,Basic,Quarterly,844.23,14,1,Generated feedback 669
433671,62,Female,29,8,4,7,Standard,Monthly,889.73,22,1,Generated feedback 670
433672,30,Female,22,8,6,14,Basic,Annual,162.64,7,0,Generated feedback 671
433673,46,Male,9,9,6,3,Premium,Monthly,349.65,10,0,Generated feedback 672
433674,58,Female,8,6,4,10,Standard,Monthly,734.36,23,0,Generated feedback 673
433675,66,Female,10,2,9,13,Basic,Annual,565.98,16,1,Generated feedback 674
433676,38,Female,7,1,5,10,Premium,Quarterly,260.49,22,1,Generated feedback 675
433677,25,Male,30,7,1,27,Premium,Annual,468.44,4,0,Generated feedback 676
433678,23,Male,14,4,4,19,Premium,Monthly,860.62,1,1,Generated feedback 677
433679,56,Male,20,5,1,17,Basic,Quarterly,346.1,4,0,Generated feedback 678
433680,27,Male,12,6,1,19,Standard,Monthly,765.47,23,1,Generated feedback 679
433681,39,Male,5,5,8,22,Premium,Annual,213.09,19,1,Generated feedback 680
433682,50,Female,22,4,6,13,Premium,Quarterly,369.3,24,1,Generated feedback 681
433683,47,Male,22,1,4,0,Standard,Monthly,429.03,3,1,Generated feedback 682
433684,51,Female,31,1,6,16,Standard,Annual,579.02,19,1,Generated feedback 683
433685,24,Male,4,9,2,18,Basic,Monthly,148.52,18,1,Generated feedback 684
433686,68,Female,2,8,7,26,Basic,Annual,768.61,26,1,Generated feedback 685
433687,47,Male,17,3,1,19,Premium,Quarterly,747.27,8,0,Generated feedback 686
433688,55,Male,8,5,4,19,Premium,Quarterly,835.4,28,0,Generated feedback 687
433689,40,Male,31,5,6,13,Premium,Quarterly,677.7,24,1,Generated feedback 688
433690,20,Male,15,8,4,15,Basic,Monthly,887.77,13,0,Generated feedback 689
433691,27,Male,32,5,2,0,Premium,Annual,760.46,20,1,Generated feedback 690
433692,36,Male,3,7,4,12,Standard,Monthly,918.1,21,0,Generated feedback 691
433693,23,Male,23,5,6,25,Standard,Annual,226.99,22,1,Generated feedback 692
433694,25,Female,9,2,7,3,Premium,Monthly,94.4,2,1,Generated feedback 693
433695,33,Female,32,4,2,26,Basic,Annual,729.85,5,1,Generated feedback 694
433696,51,Male,15,8,0,27,Premium,Annual,567.16,9,0,Generated feedback 695
433697,30,Male,19,7,0,20,Standard,Quarterly,473.22,13,0,Generated feedback 696
433698,21,Female,4,5,0,23,Basic,Annual,958.98,13,1,Generated feedback 697
433699,52,Male,26,5,4,25,Premium,Quarterly,403.79,19,1,Generated feedback 698
433700,33,Female,2,6,5,5,Standard,Monthly,431.46,20,0,Generated feedback 699
433701,19,Female,11,4,7,25,Standard,Quarterly,485.17,3,0,Generated feedback 700
433702,44,Female,6,7,6,6,Premium,Monthly,768.03,10,0,Generated feedback 701
433703,54,Female,20,2,7,8,Standard,Annual,962.33,10,1,Generated feedback 702
433704,40,Male,6,8,4,3,Premium,Annual,244.88,24,1,Generated feedback 703
433705,59,Male,3,5,3,3,Basic,Quarterly,370.83,29,0,Generated feedback 704
433706,65,Female,27,3,0,14,Basic,Monthly,688.17,21,1,Generated feedback 705
433707,61,Male,11,9,2,0,Basic,Quarterly,294.82,14,0,Generated feedback 706
433708,41,Female,27,2,1,15,Basic,Annual,431.62,21,1,Generated feedback 707
433709,38,Male,27,3,7,27,Standard,Quarterly,667.88,10,1,Generated feedback 708
433710,60,Male,5,8,2,1,Basic,Monthly,188.35,25,1,Generated feedback 709
433711,59,Female,16,2,2,14,Basic,Annual,401.52,29,1,Generated feedback 710
433712,44,Female,2,4,2,17,Basic,Monthly,871.36,21,1,Generated feedback 711
433713,39,Male,35,6,8,0,Premium,Quarterly,414.67,4,1,Generated feedback 712
433714,43,Female,35,3,1,16,Basic,Quarterly,85.58,25,1,Generated feedback 713
433715,21,Male,19,8,3,4,Standard,Monthly,52.16,4,1,Generated feedback 714
433716,68,Male,32,8,9,16,Standard,Monthly,447.88,15,1,Generated feedback 715
433717,52,Female,19,7,8,23,Basic,Quarterly,673.07,11,0,Generated feedback 716
433718,50,Female,11,4,9,20,Standard,Monthly,493.16,22,1,Generated feedback 717
433719,50,Male,1,2,4,21,Premium,Annual,886.9,5,0,Generated feedback 718
433720,47,Female,8,7,1,0,Premium,Monthly,908.2,20,1,Generated feedback 719
433721,22,Female,10,1,3,18,Premium,Monthly,180.46,7,0,Generated feedback 720
433722,33,Female,23,4,7,0,Premium,Quarterly,845.49,9,1,Generated feedback 721
433723,29,Female,21,1,7,5,Standard,Monthly,477.05,10,1,Generated feedback 722
433724,68,Female,25,3,8,26,Basic,Quarterly,124.59,10,1,Generated feedback 723
433725,18,Female,12,5,7,20,Basic,Monthly,274.4,1,0,Generated feedback 724
433726,30,Male,7,9,0,4,Standard,Monthly,281.18,19,0,Generated feedback 725
433727,24,Female,5,2,1,10,Basic,Quarterly,465.6,22,0,Generated feedback 726
433728,62,Female,15,4,6,28,Basic,Annual,96.93,25,0,Generated feedback 727
433729,69,Male,18,2,8,4,Premium,Annual,451.52,10,1,Generated feedback 728
433730,48,Female,15,2,5,29,Premium,Annual,770.01,2,1,Generated feedback 729
433731,27,Female,7,5,6,7,Basic,Annual,254.32,27,0,Generated feedback 730
433732,26,Male,11,9,6,19,Standard,Quarterly,666.59,29,1,Generated feedback 731
433733,37,Female,11,4,2,12,Standard,Monthly,786.36,24,1,Generated feedback 732
433734,65,Female,14,8,3,18,Premium,Monthly,692.11,20,1,Generated feedback 733
433735,54,Male,11,5,3,28,Premium,Monthly,773.55,4,1,Generated feedback 734
433736,68,Male,12,9,5,6,Standard,Monthly,694.43,20,0,Generated feedback 735
433737,19,Female,9,7,8,17,Standard,Monthly,186.87,2,1,Generated feedback 736
433738,24,Male,13,1,8,25,Basic,Monthly,132.08,11,1,Generated feedback 737
433739,30,Male,8,5,5,26,Basic,Quarterly,978.94,29,1,Generated feedback 738
433740,28,Female,2,2,8,10,Premium,Annual,859.1,3,0,Generated feedback 739
433741,44,Female,5,1,2,25,Basic,Quarterly,749.46,2,1,Generated feedback 740
433742,64,Male,35,4,3,17,Basic,Quarterly,786.59,27,1,Generated feedback 741
433743,58,Female,30,1,1,9,Basic,Monthly,920.8,28,0,Generated feedback 742
433744,28,Female,33,6,9,8,Premium,Monthly,745.96,20,0,Generated feedback 743
433745,60,Male,33,5,7,14,Standard,Annual,67.9,28,0,Generated feedback 744
433746,41,Male,3,5,8,14,Premium,Annual,175.46,17,0,Generated feedback 745
433747,30,Female,17,3,5,18,Basic,Annual,360.7,25,1,Generated feedback 746
433748,60,Male,32,4,6,10,Basic,Annual,586.95,23,1,Generated feedback 747
433749,46,Male,34,8,6,4,Premium,Quarterly,696.57,29,1,Generated feedback 748
433750,56,Male,8,6,0,26,Basic,Quarterly,628.73,21,1,Generated feedback 749
433751,40,Female,8,2,0,27,Premium,Annual,131.4,9,1,Generated feedback 750
433752,18,Male,33,6,6,11,Standard,Monthly,761.65,26,1,Generated feedback 751
433753,61,Female,30,6,9,0,Standard,Quarterly,557.45,23,1,Generated feedback 752
433754,52,Female,18,6,8,23,Premium,Annual,597.19,17,0,Generated feedback 753
433755,61,Female,28,6,0,13,Basic,Quarterly,95.26,16,1,Generated feedback 754
433756,40,Female,32,5,0,10,Premium,Quarterly,144.73,26,1,Generated feedback 755
433757,21,Male,24,1,3,8,Standard,Monthly,383.58,27,1,Generated feedback 756
433758,52,Female,21,5,1,7,Basic,Annual,344.08,18,0,Generated feedback 757
433759,64,Female,31,4,2,9,Standard,Annual,964.54,11,1,Generated feedback 758
433760,20,Male,7,8,9,12,Basic,Monthly,435.53,21,1,Generated feedback 759
433761,54,Male,24,8,5,25,Premium,Quarterly,153.74,8,0,Generated feedback 760
433762,26,Male,20,4,2,19,Basic,Quarterly,674.68,15,1,Generated feedback 761
433763,30,Male,1,4,2,20,Premium,Annual,831.88,19,0,Generated feedback 762
433764,55,Female,5,9,7,1,Standard,Annual,907.17,27,0,Generated feedback 763
433765,39,Female,9,5,6,17,Premium,Monthly,963.56,9,0,Generated feedback 764
433766,38,Female,29,5,9,26,Premium,Annual,514.94,8,0,Generated feedback 765
433767,48,Male,33,4,0,18,Premium,Annual,992.53,12,0,Generated feedback 766
433768,36,Female,28,8,4,23,Standard,Quarterly,655.55,1,0,Generated feedback 767
433769,31,Male,4,9,7,6,Standard,Quarterly,447.43,21,0,Generated feedback 768
433770,31,Female,20,6,4,20,Basic,Monthly,557.68,11,1,Generated feedback 769
433771,21,Male,27,5,8,25,Premium,Quarterly,313.1,15,1,Generated feedback 770
433772,19,Male,29,9,5,28,Basic,Quarterly,716.21,24,1,Generated feedback 771
433773,68,Female,26,6,3,22,Premium,Quarterly,953.24,18,1,Generated feedback 772
433774,34,Female,8,3,4,23,Basic,Annual,51.6,21,1,Generated feedback 773
433775,34,Male,25,8,1,9,Standard,Quarterly,309.66,21,1,Generated feedback 774
433776,54,Female,33,4,6,10,Premium,Monthly,953.34,16,0,Generated feedback 775
433777,43,Male,35,5,2,28,Basic,Monthly,803.21,18,1,Generated feedback 776
433778,32,Male,8,3,6,19,Basic,Quarterly,471.04,18,0,Generated feedback 777
433779,58,Female,14,9,3,27,Standard,Annual,509.0,17,0,Generated feedback 778
433780,63,Male,10,2,6,19,Standard,Annual,260.53,8,0,Generated feedback 779
433781,26,Female,8,2,3,4,Basic,Monthly,575.57,14,0,Generated feedback 780
433782,29,Female,34,4,1,25,Standard,Monthly,453.61,22,0,Generated feedback 781
433783,63,Male,33,5,1,5,Premium,Quarterly,217.32,13,1,Generated feedback 782
433784,54,Male,7,1,2,5,Basic,Annual,787.47,8,0,Generated feedback 783
433785,47,Female,29,6,7,4,Standard,Quarterly,924.62,1,1,Generated feedback 784
433786,36,Male,25,1,8,5,Basic,Quarterly,594.95,6,0,Generated feedback 785
433787,49,Male,22,7,7,17,Premium,Quarterly,265.28,2,1,Generated feedback 786
433788,49,Male,16,9,1,6,Standard,Monthly,564.35,13,1,Generated feedback 787
433789,36,Male,3,4,9,17,Basic,Quarterly,503.74,23,0,Generated feedback 788
433790,22,Male,27,9,1,12,Premium,Quarterly,541.46,9,0,Generated feedback 789
433791,44,Male,6,1,3,17,Basic,Quarterly,640.27,1,0,Generated feedback 790
433792,41,Female,34,5,9,8,Basic,Quarterly,553.71,6,0,Generated feedback 791
433793,33,Female,2,7,0,5,Premium,Quarterly,698.95,19,0,Generated feedback 792
433794,69,Male,13,6,9,15,Basic,Annual,219.68,5,0,Generated feedback 793
433795,20,Female,16,5,4,26,Premium,Monthly,663.46,20,0,Generated feedback 794
433796,49,Female,7,9,2,27,Standard,Annual,262.47,16,1,Generated feedback 795
433797,40,Female,10,3,8,2,Premium,Annual,566.23,14,0,Generated feedback 796
433798,26,Female,19,3,8,23,Standard,Monthly,55.8,23,0,Generated feedback 797
433799,69,Female,21,3,6,7,Premium,Annual,100.22,3,0,Generated feedback 798
433800,35,Male,14,9,9,8,Standard,Annual,694.22,4,0,Generated feedback 799
433801,47,Male,5,7,5,14,Standard,Annual,138.15,17,1,Generated feedback 800
433802,33,Female,11,4,8,5,Premium,Quarterly,817.58,3,1,Generated feedback 801
433803,50,Male,21,2,4,2,Premium,Quarterly,640.07,23,1,Generated feedback 802
433804,65,Male,35,6,0,10,Basic,Annual,101.37,8,0,Generated feedback 803
433805,58,Female,23,7,6,8,Standard,Monthly,720.11,24,1,Generated feedback 804
433806,50,Male,29,8,0,17,Basic,Quarterly,826.28,14,0,Generated feedback 805
433807,26,Male,24,6,5,13,Basic,Monthly,351.18,26,0,Generated feedback 806
433808,21,Male,22,1,2,0,Premium,Quarterly,773.91,25,1,Generated feedback 807
433809,20,Female,27,8,8,3,Premium,Annual,197.73,22,1,Generated feedback 808
433810,24,Male,16,1,1,10,Basic,Quarterly,691.18,7,0,Generated feedback 809
433811,42,Male,6,5,6,5,Standard,Quarterly,630.31,4,1,Generated feedback 810
433812,30,Male,30,5,2,12,Basic,Monthly,935.63,15,1,Generated feedback 811
433813,69,Male,33,2,4,12,Basic,Quarterly,517.15,21,1,Generated feedback 812
433814,48,Female,20,5,2,2,Standard,Monthly,436.66,17,1,Generated feedback 813
433815,48,Male,25,2,8,13,Standard,Quarterly,197.51,5,1,Generated feedback 814
433816,24,Female,33,3,0,10,Basic,Annual,852.01,9,0,Generated feedback 815
433817,26,Female,2,2,5,5,Premium,Quarterly,417.33,25,0,Generated feedback 816
433818,58,Female,21,6,4,7,Premium,Quarterly,795.03,2,0,Generated feedback 817
433819,39,Male,29,9,4,16,Basic,Quarterly,635.63,24,0,Generated feedback 818
433820,22,Female,18,6,6,16,Premium,Annual,317.7,22,0,Generated feedback 819
433821,54,Male,4,4,8,12,Premium,Annual,869.36,19,1,Generated feedback 820
433822,26,Female,25,5,5,8,Standard,Quarterly,405.5,22,1,Generated feedback 821
433823,59,Male,18,5,8,12,Standard,Quarterly,877.46,2,0,Generated feedback 822
433824,63,Female,27,2,2,25,Premium,Annual,669.15,25,1,Generated feedback 823
433825,57,Female,16,6,1,22,Premium,Annual,494.79,9,1,Generated feedback 824
433826,31,Male,16,6,9,18,Standard,Annual,817.33,21,1,Generated feedback 825
433827,40,Male,16,4,1,18,Basic,Quarterly,416.58,17,1,Generated feedback 826
433828,41,Male,29,2,6,27,Basic,Quarterly,709.18,10,1,Generated feedback 827
433829,22,Female,28,5,7,14,Basic,Quarterly,657.45,4,1,Generated feedback 828
433830,25,Male,17,9,3,18,Premium,Monthly,93.3,2,0,Generated feedback 829
433831,41,Male,5,7,3,13,Standard,Annual,392.99,4,1,Generated feedback 830
433832,35,Male,29,8,7,18,Premium,Quarterly,506.71,24,0,Generated feedback 831
433833,18,Male,14,5,0,16,Standard,Monthly,614.92,10,0,Generated feedback 832
433834,63,Female,22,3,3,24,Standard,Annual,574.99,16,0,Generated feedback 833
433835,30,Male,15,1,7,24,Premium,Quarterly,987.25,3,1,Generated feedback 834
433836,25,Male,15,8,6,22,Basic,Annual,72.84,28,0,Generated feedback 835
433837,47,Male,8,9,3,22,Premium,Monthly,963.0,10,1,Generated feedback 836
433838,56,Female,3,3,6,20,Basic,Annual,791.28,24,0,Generated feedback 837
433839,38,Male,31,8,1,8,Basic,Monthly,240.51,6,0,Generated feedback 838
433840,66,Female,30,6,4,18,Premium,Monthly,695.68,19,0,Generated feedback 839
433841,47,Female,15,3,9,17,Standard,Annual,401.96,17,0,Generated feedback 840
433842,44,Female,34,3,9,27,Standard,Annual,645.62,12,1,Generated feedback 841
433843,40,Female,2,3,0,13,Standard,Monthly,849.88,26,1,Generated feedback 842
433844,52,Male,32,2,2,11,Standard,Annual,335.89,12,1,Generated feedback 843
433845,58,Female,18,9,7,8,Premium,Annual,127.51,24,1,Generated feedback 844
433846,62,Female,17,6,0,2,Standard,Quarterly,340.85,25,1,Generated feedback 845
433847,46,Male,5,7,9,28,Standard,Quarterly,884.15,18,0,Generated feedback 846
433848,28,Female,6,3,6,24,Standard,Quarterly,510.59,29,1,Generated feedback 847
433849,29,Female,34,6,9,6,Premium,Annual,151.64,6,1,Generated feedback 848
433850,40,Male,33,7,8,6,Standard,Quarterly,898.19,4,0,Generated feedback 849
433851,63,Male,26,5,6,0,Premium,Monthly,882.6,18,0,Generated feedback 850
433852,43,Female,9,2,2,11,Standard,Annual,719.81,23,1,Generated feedback 851
433853,46,Male,6,4,6,14,Basic,Quarterly,566.75,20,0,Generated feedback 852
433854,28,Female,32,4,1,23,Basic,Quarterly,398.89,11,0,Generated feedback 853
433855,61,Male,15,4,7,1,Standard,Annual,695.63,15,0,Generated feedback 854
433856,53,Female,16,2,6,22,Premium,Quarterly,943.86,21,0,Generated feedback 855
433857,38,Female,35,6,1,7,Basic,Monthly,301.81,1,1,Generated feedback 856
433858,45,Male,10,7,2,3,Premium,Annual,631.93,12,1,Generated feedback 857
433859,54,Male,25,1,7,0,Standard,Quarterly,664.23,5,0,Generated feedback 858
433860,48,Female,21,2,7,11,Basic,Monthly,263.45,3,1,Generated feedback 859
433861,37,Female,1,8,2,11,Premium,Monthly,745.51,5,1,Generated feedback 860
433862,33,Male,3,3,3,16,Premium,Monthly,275.49,6,1,Generated feedback 861
433863,60,Male,35,8,4,27,Premium,Quarterly,893.61,2,1,Generated feedback 862
433864,38,Male,16,2,5,6,Premium,Quarterly,511.62,2,0,Generated feedback 863
433865,44,Male,20,4,2,17,Standard,Annual,103.69,13,0,Generated feedback 864
433866,44,Female,19,6,2,20,Premium,Annual,793.11,21,1,Generated feedback 865
433867,39,Male,15,7,2,19,Standard,Quarterly,923.94,3,1,Generated feedback 866
433868,42,Male,10,7,8,10,Premium,Monthly,545.79,29,1,Generated feedback 867
433869,69,Male,14,1,5,19,Premium,Annual,141.44,29,1,Generated feedback 868
433870,64,Male,35,2,6,11,Premium,Annual,62.89,16,0,Generated feedback 869
433871,51,Male,8,7,3,8,Basic,Annual,190.52,24,0,Generated feedback 870
433872,47,Female,16,8,1,27,Standard,Monthly,145.16,20,0,Generated feedback 871
433873,49,Female,14,2,2,9,Basic,Quarterly,687.9,19,1,Generated feedback 872
433874,28,Male,21,7,0,10,Basic,Quarterly,593.25,3,0,Generated feedback 873
433875,60,Female,10,3,5,13,Standard,Quarterly,360.57,13,1,Generated feedback 874
433876,67,Male,26,3,0,6,Standard,Monthly,688.76,20,1,Generated feedback 875
433877,32,Male,18,4,8,21,Premium,Annual,759.58,2,0,Generated feedback 876
433878,29,Female,6,3,4,11,Basic,Monthly,678.9,11,1,Generated feedback 877
433879,36,Male,28,1,6,16,Standard,Annual,480.61,18,1,Generated feedback 878
433880,53,Female,9,3,5,28,Standard,Annual,232.32,15,0,Generated feedback 879
433881,36,Male,22,2,8,14,Basic,Annual,756.93,24,0,Generated feedback 880
433882,41,Male,9,4,2,20,Basic,Annual,943.07,6,1,Generated feedback 881
433883,19,Female,26,5,3,4,Basic,Quarterly,941.98,16,0,Generated feedback 882
433884,62,Female,20,8,6,14,Standard,Annual,552.65,11,1,Generated feedback 883
433885,47,Female,21,3,2,27,Basic,Quarterly,630.11,4,0,Generated feedback 884
433886,56,Female,18,6,8,18,Basic,Quarterly,603.38,5,0,Generated feedback 885
433887,65,Male,32,2,9,3,Basic,Annual,789.81,20,0,Generated feedback 886
433888,63,Female,14,1,7,18,Premium,Quarterly,992.24,13,1,Generated feedback 887
433889,19,Male,1,2,5,12,Standard,Annual,771.93,23,0,Generated feedback 888
433890,62,Female,31,2,3,6,Basic,Quarterly,577.55,28,1,Generated feedback 889
433891,69,Female,1,3,0,15,Standard,Quarterly,200.38,5,1,Generated feedback 890
433892,34,Male,35,4,0,0,Basic,Quarterly,90.99,4,0,Generated feedback 891
433893,32,Male,24,4,9,10,Standard,Annual,897.78,1,1,Generated feedback 892
433894,22,Male,11,7,2,16,Basic,Quarterly,370.41,19,0,Generated feedback 893
433895,41,Male,16,8,2,22,Premium,Annual,541.97,18,1,Generated feedback 894
433896,32,Male,20,6,8,18,Basic,Quarterly,436.03,5,0,Generated feedback 895
433897,45,Male,30,1,9,24,Premium,Monthly,546.95,14,0,Generated feedback 896
433898,69,Male,15,3,4,2,Premium,Quarterly,381.59,4,0,Generated feedback 897
433899,42,Female,28,2,7,17,Standard,Monthly,970.56,28,0,Generated feedback 898
433900,23,Male,22,2,6,21,Basic,Annual,628.49,12,1,Generated feedback 899
433901,62,Male,27,3,3,21,Standard,Annual,840.94,13,1,Generated feedback 900
433902,67,Female,24,2,9,27,Standard,Annual,571.48,14,0,Generated feedback 901
433903,29,Female,17,8,7,16,Standard,Monthly,651.27,8,1,Generated feedback 902
433904,65,Female,2,7,2,8,Standard,Annual,836.53,2,0,Generated feedback 903
433905,49,Female,2,1,8,7,Basic,Quarterly,236.95,16,1,Generated feedback 904
433906,63,Male,9,6,4,13,Premium,Monthly,344.57,5,0,Generated feedback 905
433907,66,Female,15,8,3,10,Basic,Quarterly,196.0,19,0,Generated feedback 906
433908,23,Female,20,4,5,9,Premium,Monthly,977.82,22,1,Generated feedback 907
433909,58,Male,26,9,9,25,Premium,Quarterly,560.66,14,0,Generated feedback 908
433910,20,Female,20,3,5,7,Premium,Annual,457.67,10,0,Generated feedback 909
433911,18,Female,24,2,8,11,Premium,Annual,83.6,15,0,Generated feedback 910
433912,58,Female,25,6,6,24,Standard,Quarterly,894.45,8,1,Generated feedback 911
433913,68,Female,3,5,1,21,Basic,Monthly,404.77,5,0,Generated feedback 912
433914,37,Male,28,7,0,22,Basic,Monthly,214.38,4,0,Generated feedback 913
433915,69,Female,30,7,9,4,Basic,Monthly,212.29,5,0,Generated feedback 914
433916,19,Male,17,2,0,16,Basic,Quarterly,860.02,17,1,Generated feedback 915
433917,28,Male,4,6,1,17,Standard,Monthly,607.99,1,1,Generated feedback 916
433918,60,Male,22,4,0,21,Basic,Quarterly,315.94,3,1,Generated feedback 917
433919,23,Female,17,6,6,29,Basic,Monthly,329.85,26,0,Generated feedback 918
433920,64,Male,28,2,6,20,Basic,Monthly,521.42,18,0,Generated feedback 919
433921,20,Female,12,2,5,26,Standard,Monthly,207.88,9,1,Generated feedback 920
433922,41,Male,28,9,2,3,Premium,Annual,587.73,17,0,Generated feedback 921
433923,63,Male,34,9,9,24,Premium,Monthly,553.63,28,0,Generated feedback 922
433924,20,Male,12,8,0,8,Standard,Quarterly,542.11,13,1,Generated feedback 923
433925,41,Male,25,9,6,12,Standard,Annual,688.1,14,0,Generated feedback 924
433926,50,Female,22,5,5,27,Basic,Annual,780.16,2,1,Generated feedback 925
433927,64,Male,19,2,3,27,Premium,Quarterly,791.59,8,0,Generated feedback 926
433928,37,Female,30,3,0,2,Standard,Quarterly,799.67,8,0,Generated feedback 927
433929,59,Male,32,2,1,12,Standard,Annual,684.05,24,0,Generated feedback 928
433930,66,Male,24,4,3,13,Basic,Quarterly,214.19,23,1,Generated feedback 929
433931,65,Male,23,2,8,15,Standard,Monthly,640.83,27,1,Generated feedback 930
433932,43,Female,17,8,6,10,Standard,Monthly,520.48,3,1,Generated feedback 931
433933,41,Male,2,3,7,17,Standard,Monthly,120.51,15,1,Generated feedback 932
433934,22,Female,12,7,6,24,Standard,Monthly,416.98,20,0,Generated feedback 933
433935,28,Male,33,6,9,5,Standard,Quarterly,734.13,25,0,Generated feedback 934
433936,20,Male,9,4,5,12,Basic,Quarterly,255.23,2,1,Generated feedback 935
433937,31,Male,3,9,9,2,Standard,Quarterly,696.58,27,1,Generated feedback 936
433938,63,Male,20,9,4,20,Standard,Monthly,549.33,18,1,Generated feedback 937
433939,49,Female,35,3,7,1,Basic,Monthly,658.94,9,0,Generated feedback 938
433940,55,Male,12,8,0,0,Basic,Annual,432.08,14,0,Generated feedback 939
433941,66,Male,23,5,0,6,Premium,Quarterly,339.4,9,0,Generated feedback 940
433942,67,Male,34,8,5,8,Standard,Quarterly,963.82,17,1,Generated feedback 941
433943,41,Male,6,2,7,2,Basic,Monthly,321.87,8,1,Generated feedback 942
433944,40,Male,28,3,2,27,Premium,Quarterly,714.23,27,0,Generated feedback 943
433945,27,Male,19,4,7,7,Basic,Quarterly,382.03,25,0,Generated feedback 944
433946,31,Female,8,2,5,23,Premium,Quarterly,325.81,11,0,Generated feedback 945
433947,20,Male,20,8,4,22,Standard,Quarterly,318.65,8,0,Generated feedback 946
433948,66,Male,7,9,6,12,Basic,Monthly,252.55,11,1,Generated feedback 947
433949,68,Female,16,5,4,28,Standard,Quarterly,904.89,29,0,Generated feedback 948
433950,63,Female,19,2,7,0,Premium,Monthly,659.69,6,0,Generated feedback 949
433951,23,Female,30,2,7,13,Basic,Annual,342.6,27,1,Generated feedback 950
433952,46,Male,30,1,7,3,Standard,Annual,664.96,21,1,Generated feedback 951
433953,43,Male,21,1,6,12,Standard,Annual,227.14,21,0,Generated feedback 952
433954,21,Male,15,6,5,27,Standard,Quarterly,643.07,8,1,Generated feedback 953
433955,54,Female,3,8,9,19,Premium,Annual,366.68,14,0,Generated feedback 954
433956,33,Female,30,1,1,7,Standard,Monthly,199.04,29,0,Generated feedback 955
433957,24,Male,9,1,2,5,Basic,Quarterly,118.6,11,0,Generated feedback 956
433958,46,Male,29,4,7,4,Premium,Monthly,966.19,15,0,Generated feedback 957
433959,61,Male,15,2,0,19,Basic,Quarterly,309.58,5,1,Generated feedback 958
433960,64,Female,18,7,7,0,Standard,Quarterly,86.17,25,1,Generated feedback 959
433961,35,Male,22,8,1,13,Premium,Monthly,808.46,22,0,Generated feedback 960
433962,67,Male,6,3,4,23,Basic,Annual,688.29,15,0,Generated feedback 961
433963,32,Female,34,5,2,27,Premium,Monthly,515.29,10,1,Generated feedback 962
433964,61,Female,25,1,0,7,Standard,Monthly,84.45,24,1,Generated feedback 963
433965,30,Male,26,8,6,10,Standard,Annual,512.86,17,1,Generated feedback 964
433966,30,Female,19,5,2,2,Standard,Monthly,813.36,19,0,Generated feedback 965
433967,51,Male,3,1,4,25,Premium,Quarterly,996.28,11,1,Generated feedback 966
433968,49,Female,33,2,1,29,Basic,Monthly,752.55,6,1,Generated feedback 967
433969,42,Female,11,4,7,23,Premium,Monthly,730.59,25,0,Generated feedback 968
433970,53,Male,23,4,1,0,Premium,Annual,906.46,29,1,Generated feedback 969
433971,28,Male,5,1,4,5,Premium,Quarterly,669.04,11,1,Generated feedback 970
433972,42,Male,15,6,6,21,Standard,Annual,754.75,1,1,Generated feedback 971
433973,64,Male,31,5,5,20,Premium,Monthly,867.12,4,1,Generated feedback 972
433974,66,Male,30,6,3,4,Basic,Monthly,332.86,12,1,Generated feedback 973
433975,30,Male,6,1,7,28,Standard,Monthly,454.5,3,0,Generated feedback 974
433976,32,Female,9,2,1,28,Premium,Monthly,757.64,6,0,Generated feedback 975
433977,56,Male,15,7,5,0,Basic,Annual,429.17,15,1,Generated feedback 976
433978,20,Male,24,6,4,19,Basic,Annual,650.65,14,0,Generated feedback 977
433979,55,Male,1,9,4,12,Standard,Annual,101.45,4,0,Generated feedback 978
433980,32,Female,8,5,0,17,Premium,Annual,890.19,28,1,Generated feedback 979
433981,39,Male,35,2,4,1,Basic,Annual,726.58,28,1,Generated feedback 980
433982,54,Male,26,4,2,4,Premium,Annual,239.56,18,0,Generated feedback 981
433983,61,Female,14,2,3,5,Standard,Quarterly,744.53,23,1,Generated feedback 982
433984,52,Male,33,4,3,11,Standard,Monthly,997.47,22,1,Generated feedback 983
433985,57,Female,11,2,3,9,Premium,Annual,294.38,29,0,Generated feedback 984
433986,64,Female,10,6,7,29,Premium,Monthly,769.45,2,0,Generated feedback 985
433987,38,Male,32,7,0,10,Standard,Quarterly,349.61,25,1,Generated feedback 986
433988,34,Male,4,4,8,18,Standard,Quarterly,125.73,6,1,Generated feedback 987
433989,25,Female,21,1,5,9,Premium,Annual,818.53,7,1,Generated feedback 988
433990,28,Male,18,2,5,7,Standard,Quarterly,896.44,16,0,Generated feedback 989
433991,34,Male,24,2,3,16,Standard,Quarterly,666.56,21,0,Generated feedback 990
433992,64,Male,5,2,9,7,Standard,Quarterly,231.8,1,0,Generated feedback 991
