customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
522662,42,Male,6,7,6,7,Premium,Monthly,284.09,5,1,Generated feedback 661
522663,36,Male,2,5,0,26,Premium,Annual,914.01,5,1,Generated feedback 662
522664,58,Female,19,8,5,17,Basic,Monthly,916.08,2,1,Generated feedback 663
522665,26,Male,33,3,3,17,Premium,Quarterly,533.71,19,1,Generated feedback 664
522666,20,Female,29,1,2,21,Basic,Monthly,493.5,17,0,Generated feedback 665
522667,49,Female,7,6,3,10,Standard,Annual,654.13,2,1,Generated feedback 666
522668,62,Male,34,5,6,0,Premium,Quarterly,345.71,28,0,Generated feedback 667
522669,33,Male,9,9,4,22,Premium,Quarterly,66.66,11,0,Generated feedback 668
522670,65,Female,24,7,9,5,Basic,Quarterly,564.08,9,0,Generated feedback 669
522671,38,Male,16,2,8,27,Basic,Monthly,205.97,24,0,Generated feedback 670
522672,19,Female,29,9,2,23,Basic,Annual,863.92,7,1,Generated feedback 671
522673,50,Female,20,1,9,12,Standard,Annual,324.22,14,0,Generated feedback 672
522674,18,Male,21,7,0,9,Premium,Quarterly,197.74,21,0,Generated feedback 673
522675,53,Male,19,1,3,10,Basic,Monthly,600.25,13,1,Generated feedback 674
522676,25,Male,9,3,3,15,Basic,Monthly,853.82,19,0,Generated feedback 675
522677,52,Male,19,4,0,5,Premium,Quarterly,783.6,2,0,Generated feedback 676
522678,24,Male,34,8,6,20,Standard,Monthly,259.83,3,1,Generated feedback 677
522679,61,Female,1,9,2,24,Basic,Quarterly,713.52,9,1,Generated feedback 678
522680,27,Female,24,6,4,27,Premium,Monthly,55.99,24,0,Generated feedback 679
522681,38,Female,25,9,2,11,Premium,Annual,505.38,13,0,Generated feedback 680
522682,67,Male,13,4,7,19,Basic,Quarterly,243.79,12,0,Generated feedback 681
522683,32,Male,3,7,0,26,Premium,Monthly,149.87,6,0,Generated feedback 682
522684,60,Male,8,3,9,14,Basic,Annual,143.02,29,0,Generated feedback 683
522685,56,Female,34,1,1,6,Standard,Monthly,368.37,3,0,Generated feedback 684
522686,19,Female,34,3,7,11,Standard,Monthly,160.43,18,0,Generated feedback 685
522687,24,Male,22,7,4,15,Standard,Monthly,539.51,7,0,Generated feedback 686
522688,53,Male,19,7,6,22,Premium,Monthly,950.08,6,0,Generated feedback 687
522689,68,Male,21,4,4,19,Premium,Annual,103.26,4,1,Generated feedback 688
522690,23,Female,30,4,6,8,Basic,Quarterly,131.22,7,0,Generated feedback 689
522691,66,Male,35,9,2,27,Standard,Annual,518.5,15,0,Generated feedback 690
522692,27,Male,6,9,4,1,Premium,Quarterly,450.51,24,1,Generated feedback 691
522693,66,Male,35,9,7,26,Premium,Monthly,91.73,18,0,Generated feedback 692
522694,44,Male,28,8,6,16,Premium,Quarterly,693.11,7,1,Generated feedback 693
522695,62,Male,18,8,4,1,Basic,Monthly,468.18,16,0,Generated feedback 694
522696,34,Male,19,2,3,3,Standard,Annual,849.81,29,1,Generated feedback 695
522697,52,Male,12,4,2,9,Premium,Annual,196.24,26,1,Generated feedback 696
522698,18,Female,6,2,3,5,Basic,Monthly,974.97,7,0,Generated feedback 697
522699,61,Female,16,3,0,14,Standard,Quarterly,697.83,26,1,Generated feedback 698
522700,64,Female,7,1,6,21,Premium,Monthly,148.8,12,0,Generated feedback 699
522701,39,Female,18,7,9,1,Premium,Quarterly,446.9,14,0,Generated feedback 700
522702,61,Male,29,7,0,21,Standard,Monthly,370.65,24,1,Generated feedback 701
522703,30,Female,3,9,7,29,Premium,Monthly,328.26,14,0,Generated feedback 702
522704,35,Male,26,5,5,0,Basic,Quarterly,102.9,7,1,Generated feedback 703
522705,27,Male,4,6,6,4,Basic,Quarterly,958.67,10,0,Generated feedback 704
522706,63,Female,25,3,2,11,Standard,Monthly,940.95,29,1,Generated feedback 705
522707,66,Male,2,6,0,2,Premium,Monthly,263.55,23,1,Generated feedback 706
522708,24,Female,26,1,7,5,Standard,Quarterly,327.85,26,0,Generated feedback 707
522709,26,Female,26,3,0,0,Premium,Annual,422.66,9,0,Generated feedback 708
522710,58,Female,15,3,4,1,Basic,Monthly,804.78,18,1,Generated feedback 709
522711,34,Female,4,7,0,2,Basic,Annual,620.62,17,1,Generated feedback 710
522712,56,Male,6,9,5,16,Standard,Annual,550.39,29,0,Generated feedback 711
522713,30,Male,3,9,2,9,Premium,Monthly,830.42,1,1,Generated feedback 712
522714,18,Male,16,4,9,20,Premium,Quarterly,858.15,12,0,Generated feedback 713
522715,64,Female,32,3,3,2,Premium,Monthly,462.82,10,1,Generated feedback 714
522716,60,Male,21,7,2,21,Basic,Annual,454.36,12,0,Generated feedback 715
522717,32,Male,26,7,7,11,Premium,Quarterly,245.58,19,1,Generated feedback 716
522718,67,Female,3,2,1,22,Premium,Monthly,343.0,24,1,Generated feedback 717
522719,69,Female,8,4,2,21,Basic,Quarterly,117.13,28,0,Generated feedback 718
522720,48,Female,10,2,3,7,Standard,Annual,60.18,20,1,Generated feedback 719
522721,50,Male,6,7,5,0,Basic,Quarterly,638.7,27,1,Generated feedback 720
522722,62,Male,5,8,0,3,Premium,Monthly,925.28,15,1,Generated feedback 721
522723,54,Female,4,1,7,7,Basic,Quarterly,326.53,16,0,Generated feedback 722
522724,39,Female,12,1,7,2,Premium,Quarterly,843.34,5,0,Generated feedback 723
522725,28,Male,8,6,2,28,Premium,Quarterly,500.52,18,0,Generated feedback 724
522726,51,Male,19,9,6,17,Basic,Quarterly,487.79,21,0,Generated feedback 725
522727,43,Female,23,5,1,22,Standard,Monthly,250.71,26,0,Generated feedback 726
522728,47,Female,33,5,8,29,Premium,Quarterly,93.02,25,0,Generated feedback 727
522729,27,Male,5,6,0,4,Premium,Annual,785.51,15,0,Generated feedback 728
522730,34,Female,4,6,6,28,Basic,Quarterly,380.88,21,0,Generated feedback 729
522731,58,Female,4,8,1,22,Basic,Monthly,228.57,20,0,Generated feedback 730
522732,50,Male,12,9,8,10,Standard,Monthly,934.76,27,0,Generated feedback 731
522733,57,Female,4,4,1,11,Standard,Quarterly,388.69,5,1,Generated feedback 732
522734,64,Female,16,3,0,3,Basic,Annual,953.88,18,1,Generated feedback 733
522735,61,Male,5,4,4,4,Basic,Quarterly,629.72,6,0,Generated feedback 734
522736,58,Male,30,6,9,7,Premium,Monthly,839.9,1,0,Generated feedback 735
522737,21,Female,5,7,0,15,Standard,Quarterly,543.34,2,0,Generated feedback 736
522738,59,Female,17,8,4,20,Standard,Monthly,406.69,2,0,Generated feedback 737
522739,23,Male,23,2,5,7,Basic,Monthly,387.14,11,1,Generated feedback 738
522740,36,Female,21,4,8,5,Basic,Monthly,783.23,27,0,Generated feedback 739
522741,44,Male,24,6,4,8,Premium,Annual,891.14,7,1,Generated feedback 740
522742,61,Female,32,6,9,26,Standard,Monthly,870.7,12,1,Generated feedback 741
522743,69,Male,26,7,9,12,Standard,Monthly,329.15,17,1,Generated feedback 742
522744,34,Female,7,8,3,15,Standard,Monthly,55.87,19,0,Generated feedback 743
522745,35,Male,18,9,3,12,Basic,Quarterly,499.91,23,1,Generated feedback 744
522746,37,Male,24,3,6,1,Standard,Annual,336.44,8,1,Generated feedback 745
522747,52,Male,10,2,9,10,Premium,Annual,656.79,4,0,Generated feedback 746
522748,22,Male,4,5,6,18,Standard,Monthly,993.16,11,1,Generated feedback 747
522749,36,Female,23,7,1,27,Basic,Annual,528.86,25,1,Generated feedback 748
522750,57,Male,33,4,2,2,Premium,Annual,256.95,7,1,Generated feedback 749
522751,40,Male,26,3,9,26,Standard,Quarterly,593.58,4,1,Generated feedback 750
522752,61,Female,9,9,8,16,Basic,Monthly,872.18,6,1,Generated feedback 751
522753,49,Female,30,9,3,3,Standard,Quarterly,614.74,23,0,Generated feedback 752
522754,32,Male,23,5,4,2,Standard,Annual,667.91,10,0,Generated feedback 753
522755,34,Female,1,8,4,16,Standard,Annual,471.82,25,0,Generated feedback 754
522756,31,Female,35,4,0,13,Premium,Annual,388.59,25,0,Generated feedback 755
522757,56,Male,2,5,4,1,Basic,Quarterly,931.79,19,0,Generated feedback 756
522758,24,Male,29,1,2,11,Basic,Annual,685.25,19,0,Generated feedback 757
522759,30,Female,15,4,4,4,Basic,Quarterly,908.62,20,0,Generated feedback 758
522760,21,Male,23,1,8,11,Premium,Quarterly,996.79,28,1,Generated feedback 759
522761,33,Female,2,9,1,19,Basic,Monthly,161.23,11,0,Generated feedback 760
522762,42,Male,17,7,5,27,Standard,Quarterly,249.7,24,0,Generated feedback 761
522763,33,Female,4,5,4,17,Basic,Monthly,350.9,14,1,Generated feedback 762
522764,57,Male,25,6,8,13,Standard,Quarterly,451.63,22,1,Generated feedback 763
522765,18,Female,28,6,2,19,Basic,Monthly,441.81,2,0,Generated feedback 764
522766,34,Female,28,6,3,0,Standard,Annual,674.97,22,0,Generated feedback 765
522767,45,Male,33,7,3,26,Premium,Monthly,246.43,24,1,Generated feedback 766
522768,26,Female,21,2,3,20,Premium,Annual,752.33,22,0,Generated feedback 767
522769,33,Female,32,9,5,22,Premium,Monthly,674.07,10,1,Generated feedback 768
522770,20,Female,33,2,4,5,Premium,Monthly,209.89,19,1,Generated feedback 769
522771,22,Female,27,3,5,8,Premium,Annual,225.49,18,1,Generated feedback 770
522772,26,Female,24,6,2,21,Basic,Monthly,930.1,27,0,Generated feedback 771
522773,62,Male,22,1,8,13,Premium,Monthly,317.31,7,0,Generated feedback 772
522774,22,Female,5,3,7,5,Standard,Monthly,579.43,20,1,Generated feedback 773
522775,40,Male,24,8,2,22,Standard,Annual,812.27,13,1,Generated feedback 774
522776,67,Female,22,1,9,17,Standard,Quarterly,271.29,26,1,Generated feedback 775
522777,40,Male,11,7,9,24,Premium,Quarterly,913.51,2,1,Generated feedback 776
522778,41,Male,33,2,8,12,Premium,Monthly,395.61,27,1,Generated feedback 777
522779,36,Male,20,9,6,4,Basic,Monthly,865.8,8,1,Generated feedback 778
522780,31,Female,27,7,4,24,Premium,Quarterly,309.5,17,0,Generated feedback 779
522781,24,Male,13,4,3,21,Standard,Monthly,154.92,21,1,Generated feedback 780
522782,55,Female,15,4,9,12,Premium,Quarterly,758.66,16,0,Generated feedback 781
522783,23,Female,5,2,6,29,Standard,Quarterly,333.6,18,1,Generated feedback 782
522784,46,Male,26,3,1,2,Basic,Annual,222.55,18,0,Generated feedback 783
522785,44,Male,30,9,9,7,Standard,Annual,375.94,27,0,Generated feedback 784
522786,61,Female,32,2,9,23,Basic,Monthly,447.44,19,1,Generated feedback 785
522787,24,Male,5,3,1,20,Premium,Quarterly,694.04,22,0,Generated feedback 786
522788,50,Female,34,2,3,7,Standard,Monthly,751.13,7,1,Generated feedback 787
522789,56,Male,24,2,1,1,Standard,Quarterly,648.13,28,1,Generated feedback 788
522790,53,Female,1,1,6,18,Standard,Monthly,257.96,1,1,Generated feedback 789
522791,28,Male,2,6,9,27,Basic,Monthly,242.15,8,0,Generated feedback 790
522792,55,Female,32,4,4,23,Premium,Annual,331.84,28,0,Generated feedback 791
522793,23,Female,32,3,2,25,Standard,Quarterly,658.29,18,0,Generated feedback 792
522794,29,Female,18,2,6,16,Basic,Monthly,791.84,19,0,Generated feedback 793
522795,41,Female,15,8,0,2,Premium,Annual,569.4,27,0,Generated feedback 794
522796,60,Female,21,9,5,24,Premium,Annual,380.67,22,1,Generated feedback 795
522797,69,Male,4,1,4,4,Standard,Annual,971.09,6,1,Generated feedback 796
522798,21,Female,11,9,1,19,Basic,Monthly,603.87,19,1,Generated feedback 797
522799,32,Female,21,3,5,19,Premium,Monthly,648.98,19,1,Generated feedback 798
522800,19,Male,24,3,9,7,Basic,Annual,937.45,17,1,Generated feedback 799
522801,30,Female,30,8,3,23,Premium,Quarterly,765.81,27,0,Generated feedback 800
522802,20,Male,19,7,7,8,Basic,Quarterly,104.1,17,0,Generated feedback 801
522803,44,Male,10,6,2,8,Standard,Monthly,907.9,26,0,Generated feedback 802
522804,52,Male,17,1,3,10,Standard,Monthly,489.87,3,1,Generated feedback 803
522805,53,Male,21,9,7,2,Basic,Monthly,487.86,14,1,Generated feedback 804
522806,39,Male,11,9,0,22,Standard,Monthly,923.61,22,0,Generated feedback 805
522807,39,Male,18,9,2,10,Basic,Monthly,219.41,10,1,Generated feedback 806
522808,54,Male,31,6,7,13,Premium,Monthly,892.16,14,1,Generated feedback 807
522809,23,Male,13,2,1,24,Basic,Quarterly,707.33,26,0,Generated feedback 808
522810,41,Male,24,8,4,1,Standard,Annual,105.22,20,1,Generated feedback 809
522811,27,Male,21,8,3,24,Basic,Quarterly,103.34,15,1,Generated feedback 810
522812,32,Male,20,2,7,1,Standard,Annual,240.68,21,0,Generated feedback 811
522813,43,Male,21,8,1,23,Premium,Monthly,561.77,8,1,Generated feedback 812
522814,46,Male,31,4,5,22,Premium,Quarterly,934.76,6,1,Generated feedback 813
522815,37,Male,27,9,5,8,Basic,Monthly,271.55,3,0,Generated feedback 814
522816,43,Female,10,1,8,15,Standard,Annual,744.21,3,0,Generated feedback 815
522817,39,Female,25,8,1,1,Basic,Monthly,546.98,18,0,Generated feedback 816
522818,23,Female,13,4,1,3,Premium,Annual,272.63,4,0,Generated feedback 817
522819,19,Male,23,4,3,19,Premium,Quarterly,665.96,19,0,Generated feedback 818
522820,37,Male,24,1,1,5,Basic,Annual,774.52,21,1,Generated feedback 819
522821,43,Male,7,1,3,6,Basic,Quarterly,536.12,1,1,Generated feedback 820
522822,24,Female,13,9,6,3,Premium,Monthly,737.61,19,1,Generated feedback 821
522823,58,Female,14,4,7,6,Basic,Annual,917.84,28,1,Generated feedback 822
522824,23,Female,24,5,6,6,Premium,Monthly,269.75,2,1,Generated feedback 823
522825,23,Female,28,2,9,19,Standard,Annual,843.24,15,1,Generated feedback 824
522826,43,Female,33,3,3,28,Basic,Quarterly,408.25,27,1,Generated feedback 825
522827,18,Female,12,8,7,26,Premium,Quarterly,191.37,22,1,Generated feedback 826
522828,27,Male,11,9,0,26,Basic,Monthly,425.07,15,0,Generated feedback 827
522829,22,Female,30,6,8,14,Premium,Quarterly,236.9,26,0,Generated feedback 828
522830,25,Male,32,3,4,27,Premium,Quarterly,734.63,26,0,Generated feedback 829
522831,35,Female,17,6,9,17,Standard,Quarterly,342.98,18,1,Generated feedback 830
522832,36,Male,10,7,9,23,Basic,Monthly,613.62,10,1,Generated feedback 831
522833,50,Female,26,2,2,3,Premium,Quarterly,728.46,22,1,Generated feedback 832
522834,28,Male,28,5,7,11,Standard,Quarterly,238.35,20,1,Generated feedback 833
522835,32,Male,6,2,2,12,Basic,Quarterly,63.18,23,1,Generated feedback 834
522836,65,Female,33,2,9,23,Basic,Quarterly,234.5,11,1,Generated feedback 835
522837,69,Male,22,9,9,15,Basic,Annual,623.3,6,1,Generated feedback 836
522838,58,Male,20,1,2,3,Basic,Monthly,380.78,28,0,Generated feedback 837
522839,21,Female,19,2,3,7,Standard,Monthly,447.47,18,0,Generated feedback 838
522840,24,Female,22,6,9,20,Premium,Annual,679.27,2,0,Generated feedback 839
522841,20,Male,19,8,0,19,Standard,Quarterly,715.96,15,1,Generated feedback 840
522842,44,Male,27,3,2,18,Premium,Quarterly,57.28,17,1,Generated feedback 841
522843,20,Male,28,4,4,6,Premium,Annual,907.83,17,1,Generated feedback 842
522844,42,Male,24,3,6,18,Basic,Monthly,857.55,18,1,Generated feedback 843
522845,39,Male,26,6,1,25,Basic,Quarterly,491.09,27,0,Generated feedback 844
522846,61,Female,17,9,8,18,Basic,Monthly,181.93,8,0,Generated feedback 845
522847,59,Female,11,4,8,4,Premium,Quarterly,703.82,16,1,Generated feedback 846
522848,43,Female,29,6,9,2,Basic,Annual,475.52,28,0,Generated feedback 847
522849,31,Female,34,2,5,6,Standard,Annual,335.34,23,1,Generated feedback 848
522850,53,Female,19,4,1,14,Standard,Quarterly,395.35,2,1,Generated feedback 849
522851,33,Male,16,9,1,17,Standard,Quarterly,272.78,11,1,Generated feedback 850
522852,36,Male,31,3,6,4,Basic,Quarterly,583.37,21,1,Generated feedback 851
522853,34,Female,31,5,2,14,Standard,Monthly,664.86,2,1,Generated feedback 852
522854,44,Female,27,5,8,10,Basic,Annual,536.64,27,1,Generated feedback 853
522855,31,Female,28,9,9,0,Premium,Annual,577.21,12,0,Generated feedback 854
522856,47,Male,1,1,2,15,Standard,Monthly,382.62,21,1,Generated feedback 855
522857,25,Female,9,5,5,6,Premium,Quarterly,981.07,6,1,Generated feedback 856
522858,45,Female,9,2,3,25,Premium,Monthly,530.76,2,0,Generated feedback 857
522859,25,Male,34,7,8,26,Basic,Monthly,740.82,15,0,Generated feedback 858
522860,18,Male,21,9,3,8,Premium,Quarterly,526.9,21,0,Generated feedback 859
522861,20,Female,14,2,4,14,Premium,Quarterly,802.35,5,1,Generated feedback 860
522862,67,Female,3,1,6,7,Standard,Annual,119.28,24,0,Generated feedback 861
522863,36,Male,17,6,1,12,Standard,Monthly,938.38,7,1,Generated feedback 862
522864,21,Female,11,8,6,18,Premium,Monthly,261.52,16,0,Generated feedback 863
522865,54,Male,28,9,1,9,Standard,Annual,486.82,15,0,Generated feedback 864
522866,37,Male,25,7,1,13,Premium,Annual,638.59,5,1,Generated feedback 865
522867,39,Male,35,4,1,8,Premium,Annual,775.29,2,0,Generated feedback 866
522868,40,Male,4,2,2,5,Basic,Annual,148.78,3,0,Generated feedback 867
522869,37,Male,3,4,1,15,Premium,Annual,971.02,16,0,Generated feedback 868
522870,59,Male,18,8,6,5,Basic,Quarterly,366.31,16,0,Generated feedback 869
522871,27,Male,18,9,4,11,Standard,Quarterly,580.48,18,1,Generated feedback 870
522872,61,Male,9,4,4,1,Standard,Annual,147.46,1,1,Generated feedback 871
522873,33,Male,3,5,8,24,Standard,Quarterly,457.18,3,0,Generated feedback 872
522874,37,Male,33,3,8,13,Standard,Annual,722.19,1,1,Generated feedback 873
522875,50,Male,32,2,5,20,Standard,Annual,235.45,26,0,Generated feedback 874
522876,68,Male,23,5,8,29,Basic,Quarterly,431.71,15,1,Generated feedback 875
522877,66,Male,18,3,6,16,Premium,Annual,627.67,21,0,Generated feedback 876
522878,65,Male,4,3,7,29,Basic,Annual,612.39,9,1,Generated feedback 877
522879,30,Female,31,4,7,1,Standard,Quarterly,976.4,28,1,Generated feedback 878
522880,41,Female,1,4,2,27,Standard,Annual,510.84,7,1,Generated feedback 879
522881,48,Male,9,2,4,13,Premium,Annual,876.84,22,0,Generated feedback 880
522882,52,Male,9,9,8,7,Standard,Quarterly,428.69,19,1,Generated feedback 881
522883,52,Female,2,1,3,18,Standard,Monthly,742.91,19,1,Generated feedback 882
522884,49,Female,7,7,5,3,Standard,Monthly,581.36,22,0,Generated feedback 883
522885,65,Female,30,6,3,3,Basic,Quarterly,650.44,24,0,Generated feedback 884
522886,34,Female,13,1,7,5,Premium,Quarterly,442.71,29,0,Generated feedback 885
522887,62,Male,8,1,9,4,Premium,Annual,420.03,6,0,Generated feedback 886
522888,27,Female,19,6,6,5,Premium,Quarterly,101.16,29,1,Generated feedback 887
522889,58,Female,19,5,1,24,Premium,Annual,990.62,24,0,Generated feedback 888
522890,50,Male,2,7,8,16,Premium,Monthly,418.81,5,1,Generated feedback 889
522891,29,Male,7,2,4,25,Basic,Monthly,396.98,26,0,Generated feedback 890
522892,59,Male,8,8,5,12,Standard,Annual,65.36,1,1,Generated feedback 891
522893,63,Female,7,1,4,26,Standard,Quarterly,913.83,28,0,Generated feedback 892
522894,61,Female,24,6,7,27,Premium,Monthly,572.18,6,1,Generated feedback 893
522895,21,Male,14,1,4,27,Basic,Quarterly,163.21,12,0,Generated feedback 894
522896,47,Male,16,9,0,27,Standard,Quarterly,543.29,17,0,Generated feedback 895
522897,41,Female,11,7,6,28,Standard,Monthly,204.42,25,1,Generated feedback 896
522898,66,Male,28,5,5,19,Standard,Quarterly,715.08,11,0,Generated feedback 897
522899,66,Male,27,8,7,15,Standard,Quarterly,197.09,4,1,Generated feedback 898
522900,39,Female,13,1,5,14,Standard,Quarterly,988.71,29,1,Generated feedback 899
522901,20,Male,13,9,2,26,Standard,Annual,870.15,11,0,Generated feedback 900
522902,40,Female,5,7,7,9,Basic,Monthly,326.93,13,0,Generated feedback 901
522903,43,Male,31,7,9,22,Premium,Quarterly,546.7,22,0,Generated feedback 902
522904,19,Female,34,6,9,4,Standard,Monthly,753.05,8,1,Generated feedback 903
522905,53,Female,1,2,9,1,Premium,Annual,283.03,7,0,Generated feedback 904
522906,30,Male,33,5,0,15,Basic,Annual,979.85,20,0,Generated feedback 905
522907,23,Female,2,3,1,25,Basic,Monthly,888.34,28,1,Generated feedback 906
522908,35,Male,31,5,6,28,Standard,Quarterly,434.06,19,1,Generated feedback 907
522909,31,Female,33,6,6,28,Standard,Monthly,154.4,9,0,Generated feedback 908
522910,33,Male,32,8,6,11,Basic,Annual,666.93,12,0,Generated feedback 909
522911,56,Male,28,3,3,12,Premium,Annual,559.1,26,1,Generated feedback 910
522912,18,Female,26,2,9,8,Standard,Monthly,552.08,27,1,Generated feedback 911
522913,65,Male,28,7,5,0,Premium,Monthly,204.15,4,0,Generated feedback 912
522914,22,Female,19,4,5,6,Premium,Monthly,861.09,13,0,Generated feedback 913
522915,64,Female,5,3,9,21,Standard,Annual,50.56,14,0,Generated feedback 914
522916,33,Male,25,7,3,6,Basic,Annual,573.8,28,0,Generated feedback 915
522917,25,Male,32,5,7,9,Premium,Quarterly,84.89,6,1,Generated feedback 916
522918,24,Female,24,9,1,29,Standard,Annual,615.74,29,0,Generated feedback 917
522919,43,Male,7,3,3,23,Standard,Annual,453.55,16,1,Generated feedback 918
522920,56,Male,27,8,6,12,Basic,Quarterly,53.26,14,0,Generated feedback 919
522921,29,Male,13,5,5,13,Standard,Monthly,913.59,12,1,Generated feedback 920
522922,25,Female,25,2,4,19,Basic,Monthly,860.9,15,0,Generated feedback 921
522923,42,Male,13,5,5,29,Standard,Monthly,650.36,12,1,Generated feedback 922
522924,18,Male,22,8,8,10,Standard,Annual,284.24,21,0,Generated feedback 923
522925,44,Female,27,4,8,24,Standard,Annual,580.01,26,1,Generated feedback 924
522926,23,Female,13,2,0,15,Standard,Annual,534.53,27,1,Generated feedback 925
522927,68,Male,5,6,0,26,Premium,Quarterly,54.84,17,0,Generated feedback 926
522928,42,Male,27,8,4,17,Premium,Quarterly,692.67,9,0,Generated feedback 927
522929,40,Female,16,4,8,29,Basic,Annual,260.45,4,0,Generated feedback 928
522930,22,Male,17,1,4,7,Standard,Annual,285.38,16,1,Generated feedback 929
522931,62,Male,32,4,6,1,Basic,Quarterly,568.54,10,1,Generated feedback 930
522932,68,Female,28,2,5,24,Standard,Quarterly,221.99,2,0,Generated feedback 931
522933,45,Male,30,6,4,8,Standard,Monthly,71.02,22,0,Generated feedback 932
522934,41,Male,29,9,6,0,Standard,Quarterly,773.7,25,1,Generated feedback 933
522935,33,Male,19,7,8,18,Basic,Annual,215.5,10,1,Generated feedback 934
522936,32,Male,13,1,8,11,Standard,Annual,570.79,28,1,Generated feedback 935
522937,60,Female,4,7,4,15,Standard,Monthly,970.89,27,0,Generated feedback 936
522938,68,Male,21,5,6,24,Standard,Quarterly,720.44,28,1,Generated feedback 937
522939,41,Female,8,7,9,24,Standard,Monthly,98.59,11,0,Generated feedback 938
522940,29,Male,15,3,8,6,Standard,Monthly,487.48,3,1,Generated feedback 939
522941,38,Female,21,6,8,23,Premium,Quarterly,319.64,17,0,Generated feedback 940
522942,40,Female,25,2,2,25,Premium,Monthly,738.4,26,0,Generated feedback 941
522943,28,Female,28,3,0,2,Basic,Monthly,883.68,4,1,Generated feedback 942
522944,23,Male,20,7,2,8,Premium,Annual,517.29,13,1,Generated feedback 943
522945,20,Female,12,9,9,6,Standard,Monthly,685.26,10,1,Generated feedback 944
522946,50,Female,25,3,9,14,Standard,Annual,661.62,4,0,Generated feedback 945
522947,48,Male,35,5,0,7,Premium,Monthly,388.23,14,1,Generated feedback 946
522948,66,Female,12,7,4,1,Standard,Annual,367.93,14,1,Generated feedback 947
522949,65,Female,9,9,7,11,Standard,Monthly,890.82,7,1,Generated feedback 948
522950,46,Male,23,9,5,17,Basic,Annual,903.23,27,0,Generated feedback 949
522951,32,Male,6,2,7,11,Basic,Annual,448.34,6,0,Generated feedback 950
522952,43,Male,15,8,8,8,Standard,Quarterly,431.74,9,0,Generated feedback 951
522953,64,Male,28,4,8,27,Standard,Monthly,858.32,23,0,Generated feedback 952
522954,60,Female,3,9,8,9,Premium,Annual,289.07,4,0,Generated feedback 953
522955,56,Female,30,3,1,29,Standard,Monthly,703.17,27,1,Generated feedback 954
522956,55,Male,25,9,8,5,Premium,Annual,852.28,28,1,Generated feedback 955
522957,36,Male,29,4,2,2,Standard,Quarterly,484.37,3,1,Generated feedback 956
522958,40,Male,11,1,4,6,Basic,Monthly,143.6,24,1,Generated feedback 957
522959,63,Female,3,7,0,2,Premium,Monthly,147.37,6,0,Generated feedback 958
522960,43,Female,16,9,9,22,Standard,Quarterly,557.07,21,0,Generated feedback 959
522961,52,Female,10,1,3,18,Standard,Annual,500.72,22,0,Generated feedback 960
522962,50,Male,7,5,7,11,Basic,Annual,55.78,13,1,Generated feedback 961
522963,41,Female,15,6,5,26,Basic,Quarterly,283.28,29,1,Generated feedback 962
522964,45,Male,11,5,7,15,Standard,Annual,476.06,23,1,Generated feedback 963
522965,51,Female,10,2,2,14,Standard,Monthly,508.93,26,1,Generated feedback 964
522966,54,Female,22,4,5,21,Basic,Monthly,207.87,15,0,Generated feedback 965
522967,46,Male,8,1,5,7,Basic,Monthly,799.88,18,1,Generated feedback 966
522968,35,Male,22,5,3,23,Standard,Annual,175.29,15,1,Generated feedback 967
522969,56,Male,29,5,6,23,Basic,Monthly,206.8,18,0,Generated feedback 968
522970,55,Male,19,9,3,21,Standard,Monthly,107.15,11,1,Generated feedback 969
522971,58,Male,28,2,6,0,Premium,Quarterly,134.72,10,0,Generated feedback 970
522972,41,Female,24,7,1,27,Standard,Annual,424.75,24,0,Generated feedback 971
522973,60,Female,21,1,1,7,Premium,Monthly,853.42,8,1,Generated feedback 972
522974,61,Male,26,2,4,7,Premium,Annual,949.6,7,1,Generated feedback 973
522975,65,Female,20,8,7,13,Standard,Monthly,892.55,14,0,Generated feedback 974
522976,65,Male,16,3,6,7,Basic,Monthly,571.07,19,1,Generated feedback 975
522977,58,Male,28,4,4,29,Basic,Monthly,757.71,10,0,Generated feedback 976
522978,22,Female,19,6,0,18,Premium,Quarterly,862.31,3,1,Generated feedback 977
522979,41,Female,31,4,9,1,Premium,Quarterly,598.09,4,1,Generated feedback 978
522980,36,Male,8,5,9,6,Premium,Monthly,799.35,3,0,Generated feedback 979
522981,54,Male,31,2,4,0,Standard,Annual,531.23,12,1,Generated feedback 980
522982,50,Female,30,5,7,0,Basic,Monthly,936.2,28,0,Generated feedback 981
522983,35,Female,4,5,4,8,Standard,Monthly,400.33,1,1,Generated feedback 982
522984,42,Female,11,2,9,1,Premium,Quarterly,980.71,19,0,Generated feedback 983
522985,29,Female,25,6,0,18,Basic,Monthly,810.18,27,1,Generated feedback 984
522986,46,Male,1,9,0,19,Basic,Quarterly,626.05,8,1,Generated feedback 985
522987,48,Female,34,3,5,29,Standard,Monthly,495.62,10,1,Generated feedback 986
522988,18,Male,1,8,9,2,Premium,Annual,56.57,28,0,Generated feedback 987
522989,30,Male,29,5,9,15,Standard,Monthly,236.15,5,0,Generated feedback 988
522990,36,Female,5,1,5,10,Premium,Annual,683.93,21,1,Generated feedback 989
522991,53,Male,29,7,8,12,Basic,Annual,295.1,1,1,Generated feedback 990
522992,60,Female,24,8,3,22,Standard,Monthly,633.16,7,0,Generated feedback 991
