customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
149662,58,Female,11,1,3,11,Standard,Monthly,624.92,5,1,Generated feedback 661
149663,36,Female,6,7,5,13,Basic,Annual,623.1,12,0,Generated feedback 662
149664,63,Female,9,4,4,4,Standard,Annual,171.95,29,1,Generated feedback 663
149665,28,Male,23,2,6,14,Premium,Quarterly,198.74,24,0,Generated feedback 664
149666,37,Male,31,5,3,21,Standard,Monthly,438.35,13,1,Generated feedback 665
149667,54,Female,15,1,0,3,Premium,Quarterly,477.42,11,1,Generated feedback 666
149668,36,Female,9,4,7,24,Basic,Monthly,576.56,15,0,Generated feedback 667
149669,32,Female,31,5,2,26,Premium,Quarterly,193.35,23,1,Generated feedback 668
149670,67,Female,30,7,0,11,Basic,Quarterly,67.82,18,0,Generated feedback 669
149671,57,Female,17,7,8,6,Standard,Quarterly,333.03,22,1,Generated feedback 670
149672,57,Male,31,6,8,25,Basic,Quarterly,507.2,21,1,Generated feedback 671
149673,54,Male,7,7,8,28,Standard,Monthly,739.9,25,0,Generated feedback 672
149674,50,Female,13,1,4,25,Premium,Monthly,187.55,18,0,Generated feedback 673
149675,41,Male,31,9,5,13,Premium,Monthly,362.45,22,0,Generated feedback 674
149676,69,Female,19,1,7,6,Basic,Monthly,581.35,26,0,Generated feedback 675
149677,41,Male,11,4,2,28,Standard,Annual,183.43,4,1,Generated feedback 676
149678,38,Female,22,9,6,20,Standard,Annual,669.98,28,1,Generated feedback 677
149679,63,Male,15,4,7,7,Standard,Annual,506.47,15,1,Generated feedback 678
149680,28,Male,22,6,6,10,Basic,Monthly,388.97,7,1,Generated feedback 679
149681,63,Male,6,5,6,22,Basic,Annual,976.05,11,0,Generated feedback 680
149682,49,Male,7,6,2,17,Standard,Annual,141.21,10,1,Generated feedback 681
149683,39,Male,9,2,4,3,Basic,Quarterly,449.65,16,1,Generated feedback 682
149684,67,Male,14,3,7,9,Basic,Quarterly,93.34,25,1,Generated feedback 683
149685,61,Male,34,6,9,15,Basic,Annual,106.85,27,0,Generated feedback 684
149686,57,Female,33,2,8,28,Basic,Monthly,97.22,20,1,Generated feedback 685
149687,24,Male,4,7,1,21,Standard,Monthly,143.87,16,1,Generated feedback 686
149688,33,Female,26,7,3,16,Standard,Quarterly,782.83,27,0,Generated feedback 687
149689,25,Male,13,6,6,28,Basic,Quarterly,280.27,26,0,Generated feedback 688
149690,26,Male,15,9,1,0,Premium,Quarterly,445.46,9,0,Generated feedback 689
149691,65,Male,23,3,4,11,Standard,Monthly,880.09,21,0,Generated feedback 690
149692,43,Female,20,5,4,4,Basic,Quarterly,358.48,29,1,Generated feedback 691
149693,62,Male,23,3,0,26,Premium,Quarterly,551.97,14,1,Generated feedback 692
149694,35,Female,14,4,6,19,Premium,Quarterly,197.16,17,0,Generated feedback 693
149695,44,Female,33,2,9,11,Standard,Quarterly,299.94,19,0,Generated feedback 694
149696,45,Male,23,7,0,6,Basic,Monthly,765.62,11,0,Generated feedback 695
149697,26,Female,24,2,8,28,Premium,Annual,678.92,1,0,Generated feedback 696
149698,20,Male,22,4,4,23,Premium,Annual,974.56,13,0,Generated feedback 697
149699,66,Male,25,7,5,11,Premium,Quarterly,270.3,19,1,Generated feedback 698
149700,19,Female,7,6,1,28,Basic,Monthly,435.6,18,0,Generated feedback 699
149701,51,Female,10,8,8,8,Standard,Monthly,230.97,22,1,Generated feedback 700
149702,56,Male,24,7,7,13,Standard,Monthly,495.73,9,1,Generated feedback 701
149703,63,Male,25,2,5,16,Premium,Quarterly,685.78,18,0,Generated feedback 702
149704,33,Male,27,1,3,1,Standard,Quarterly,329.65,23,1,Generated feedback 703
149705,66,Female,32,9,0,29,Premium,Quarterly,435.7,18,1,Generated feedback 704
149706,35,Female,19,4,3,3,Premium,Annual,764.87,12,0,Generated feedback 705
149707,66,Female,34,3,8,13,Basic,Annual,844.93,12,1,Generated feedback 706
149708,48,Female,14,1,2,12,Basic,Monthly,281.36,5,1,Generated feedback 707
149709,41,Male,27,8,6,24,Basic,Quarterly,244.57,29,1,Generated feedback 708
149710,58,Male,18,9,8,6,Basic,Annual,415.41,28,1,Generated feedback 709
149711,44,Male,16,1,4,29,Standard,Quarterly,724.94,24,0,Generated feedback 710
149712,38,Male,32,4,7,9,Premium,Monthly,231.3,1,1,Generated feedback 711
149713,40,Male,28,9,9,29,Basic,Quarterly,672.01,14,1,Generated feedback 712
149714,37,Male,4,5,5,28,Basic,Monthly,767.8,28,0,Generated feedback 713
149715,20,Male,14,8,1,7,Standard,Monthly,73.51,8,0,Generated feedback 714
149716,50,Male,11,2,1,12,Standard,Monthly,535.42,3,1,Generated feedback 715
149717,57,Male,29,9,2,13,Premium,Quarterly,953.43,17,0,Generated feedback 716
149718,26,Male,17,9,4,24,Premium,Annual,243.62,19,0,Generated feedback 717
149719,55,Male,25,3,6,9,Standard,Monthly,65.73,27,1,Generated feedback 718
149720,21,Male,27,6,4,11,Basic,Monthly,430.13,27,0,Generated feedback 719
149721,20,Female,13,5,4,1,Standard,Monthly,539.87,19,1,Generated feedback 720
149722,28,Male,14,9,3,1,Basic,Quarterly,392.95,12,0,Generated feedback 721
149723,52,Male,26,7,2,7,Basic,Quarterly,568.95,1,1,Generated feedback 722
149724,67,Female,28,9,9,6,Premium,Annual,695.83,15,0,Generated feedback 723
149725,36,Male,11,5,1,28,Premium,Monthly,535.93,27,0,Generated feedback 724
149726,53,Male,18,9,0,23,Basic,Monthly,596.35,9,0,Generated feedback 725
149727,29,Female,8,4,9,26,Premium,Monthly,487.06,3,0,Generated feedback 726
149728,34,Female,5,8,5,26,Premium,Annual,900.8,7,0,Generated feedback 727
149729,44,Male,22,9,4,5,Premium,Quarterly,660.53,21,1,Generated feedback 728
149730,56,Male,9,9,8,6,Standard,Quarterly,603.64,9,0,Generated feedback 729
149731,21,Male,15,1,3,14,Standard,Quarterly,388.4,7,1,Generated feedback 730
149732,59,Female,27,6,5,13,Premium,Quarterly,671.15,11,1,Generated feedback 731
149733,27,Female,5,7,7,0,Premium,Monthly,356.41,24,1,Generated feedback 732
149734,33,Male,33,7,2,15,Basic,Monthly,784.67,1,1,Generated feedback 733
149735,27,Female,22,8,5,0,Premium,Monthly,793.8,1,0,Generated feedback 734
149736,67,Female,22,8,1,16,Basic,Quarterly,273.45,7,0,Generated feedback 735
149737,26,Male,28,8,9,23,Standard,Quarterly,332.93,25,0,Generated feedback 736
149738,48,Male,10,4,7,14,Premium,Annual,850.02,23,1,Generated feedback 737
149739,43,Male,26,3,8,19,Premium,Annual,634.69,25,1,Generated feedback 738
149740,65,Male,24,8,6,3,Standard,Annual,723.03,18,1,Generated feedback 739
149741,32,Female,27,4,4,7,Standard,Annual,352.23,13,1,Generated feedback 740
149742,42,Male,4,5,7,22,Premium,Quarterly,327.07,7,1,Generated feedback 741
149743,42,Female,28,2,9,21,Standard,Annual,920.64,2,1,Generated feedback 742
149744,19,Male,13,8,6,28,Premium,Annual,474.68,24,1,Generated feedback 743
149745,67,Male,18,4,1,29,Standard,Monthly,749.92,2,1,Generated feedback 744
149746,49,Male,30,3,6,5,Standard,Annual,221.76,3,0,Generated feedback 745
149747,44,Female,4,6,5,17,Basic,Quarterly,697.35,21,0,Generated feedback 746
149748,18,Female,28,1,9,1,Standard,Quarterly,348.7,3,0,Generated feedback 747
149749,35,Male,5,9,7,9,Basic,Monthly,693.98,16,0,Generated feedback 748
149750,58,Male,22,7,8,2,Basic,Quarterly,864.11,14,0,Generated feedback 749
149751,47,Male,34,1,7,19,Basic,Quarterly,584.62,25,1,Generated feedback 750
149752,52,Male,31,1,9,21,Premium,Annual,644.67,28,1,Generated feedback 751
149753,42,Female,11,8,2,26,Standard,Annual,490.33,4,0,Generated feedback 752
149754,39,Male,29,1,9,19,Basic,Annual,551.29,8,1,Generated feedback 753
149755,64,Female,34,6,1,25,Premium,Quarterly,158.0,17,0,Generated feedback 754
149756,58,Female,9,2,6,2,Premium,Quarterly,329.17,20,1,Generated feedback 755
149757,56,Female,24,9,3,6,Premium,Annual,776.09,18,1,Generated feedback 756
149758,61,Female,11,8,0,9,Basic,Quarterly,811.15,16,1,Generated feedback 757
149759,38,Female,8,5,4,5,Premium,Annual,987.25,18,1,Generated feedback 758
149760,31,Female,15,9,9,20,Basic,Annual,963.28,21,1,Generated feedback 759
149761,44,Female,6,7,8,3,Premium,Annual,731.99,28,0,Generated feedback 760
149762,27,Male,18,2,7,21,Basic,Monthly,562.43,20,1,Generated feedback 761
149763,37,Male,8,2,0,20,Premium,Quarterly,56.63,25,1,Generated feedback 762
149764,39,Male,23,3,6,4,Basic,Quarterly,290.86,20,0,Generated feedback 763
149765,47,Male,14,3,2,12,Premium,Monthly,406.98,5,1,Generated feedback 764
149766,20,Female,6,7,2,29,Standard,Monthly,613.55,24,1,Generated feedback 765
149767,59,Female,8,2,7,1,Premium,Quarterly,735.88,4,0,Generated feedback 766
149768,68,Female,34,9,1,10,Premium,Quarterly,505.35,3,1,Generated feedback 767
149769,32,Female,7,8,7,22,Basic,Quarterly,447.46,22,0,Generated feedback 768
149770,46,Female,8,8,8,15,Standard,Annual,301.33,22,1,Generated feedback 769
149771,46,Female,1,1,9,0,Standard,Quarterly,863.96,3,1,Generated feedback 770
149772,46,Male,13,3,2,11,Basic,Quarterly,696.8,8,0,Generated feedback 771
149773,47,Female,3,9,1,16,Basic,Quarterly,546.5,1,0,Generated feedback 772
149774,56,Female,8,1,8,17,Premium,Monthly,268.11,27,0,Generated feedback 773
149775,36,Female,32,3,3,16,Standard,Annual,567.33,5,1,Generated feedback 774
149776,18,Male,19,7,8,7,Basic,Quarterly,204.3,17,0,Generated feedback 775
149777,48,Male,30,1,3,29,Standard,Quarterly,404.92,11,1,Generated feedback 776
149778,69,Female,13,5,9,15,Basic,Monthly,682.05,14,1,Generated feedback 777
149779,67,Male,34,9,1,15,Basic,Quarterly,222.79,29,0,Generated feedback 778
149780,32,Male,5,8,3,10,Premium,Annual,737.21,7,0,Generated feedback 779
149781,56,Male,24,6,4,4,Basic,Monthly,861.73,5,1,Generated feedback 780
149782,58,Female,19,9,3,9,Premium,Monthly,453.18,7,0,Generated feedback 781
149783,60,Female,24,2,5,29,Basic,Quarterly,568.52,26,0,Generated feedback 782
149784,40,Female,35,5,3,12,Standard,Annual,51.91,13,1,Generated feedback 783
149785,25,Female,17,5,2,4,Basic,Annual,318.77,17,0,Generated feedback 784
149786,23,Male,16,6,3,15,Standard,Monthly,722.08,8,0,Generated feedback 785
149787,31,Male,4,5,9,8,Basic,Annual,987.61,12,0,Generated feedback 786
149788,32,Male,1,1,5,13,Premium,Annual,223.23,12,0,Generated feedback 787
149789,23,Male,1,6,4,7,Standard,Annual,374.34,15,0,Generated feedback 788
149790,55,Male,33,3,1,12,Standard,Quarterly,440.45,4,1,Generated feedback 789
149791,49,Female,12,8,3,27,Premium,Annual,748.53,15,1,Generated feedback 790
149792,45,Female,25,4,7,22,Premium,Monthly,314.76,16,0,Generated feedback 791
149793,59,Female,9,8,7,20,Premium,Monthly,570.9,26,0,Generated feedback 792
149794,59,Male,15,7,1,19,Basic,Quarterly,435.59,21,0,Generated feedback 793
149795,45,Female,29,4,2,26,Premium,Annual,85.65,16,1,Generated feedback 794
149796,44,Female,31,5,5,21,Standard,Monthly,600.24,12,0,Generated feedback 795
149797,37,Male,31,1,8,5,Standard,Annual,276.74,12,1,Generated feedback 796
149798,57,Female,35,2,8,12,Standard,Annual,433.05,1,1,Generated feedback 797
149799,30,Male,16,9,0,5,Standard,Quarterly,755.44,22,0,Generated feedback 798
149800,66,Male,1,5,4,23,Standard,Quarterly,60.6,1,0,Generated feedback 799
149801,33,Female,35,2,4,6,Basic,Monthly,301.49,26,0,Generated feedback 800
149802,30,Female,13,1,6,5,Premium,Annual,244.23,6,0,Generated feedback 801
149803,63,Male,34,3,5,15,Standard,Annual,77.36,25,0,Generated feedback 802
149804,59,Male,29,3,5,3,Standard,Annual,131.38,24,0,Generated feedback 803
149805,26,Male,10,5,7,22,Basic,Quarterly,860.37,3,1,Generated feedback 804
149806,50,Male,12,4,4,2,Basic,Annual,898.49,27,0,Generated feedback 805
149807,51,Male,35,6,3,26,Standard,Annual,684.75,5,0,Generated feedback 806
149808,44,Female,32,6,3,21,Premium,Annual,658.96,2,0,Generated feedback 807
149809,57,Male,10,5,3,7,Basic,Quarterly,810.08,22,0,Generated feedback 808
149810,30,Male,3,5,9,0,Basic,Annual,566.31,7,1,Generated feedback 809
149811,20,Female,18,5,2,15,Basic,Annual,785.03,8,1,Generated feedback 810
149812,29,Female,13,6,2,10,Premium,Annual,307.91,21,0,Generated feedback 811
149813,49,Male,7,5,0,8,Basic,Quarterly,930.29,7,0,Generated feedback 812
149814,20,Male,3,9,4,0,Premium,Quarterly,661.32,27,0,Generated feedback 813
149815,38,Male,14,1,5,2,Premium,Quarterly,967.73,1,1,Generated feedback 814
149816,22,Male,6,8,7,13,Premium,Quarterly,569.8,28,1,Generated feedback 815
149817,42,Female,17,6,3,3,Standard,Annual,203.95,28,0,Generated feedback 816
149818,58,Female,22,7,2,29,Standard,Monthly,255.61,22,1,Generated feedback 817
149819,57,Male,3,9,6,1,Standard,Monthly,339.95,11,0,Generated feedback 818
149820,46,Male,16,2,3,27,Standard,Monthly,647.23,20,0,Generated feedback 819
149821,57,Male,9,8,1,5,Basic,Quarterly,253.9,24,0,Generated feedback 820
149822,68,Female,5,3,6,2,Premium,Monthly,954.34,11,0,Generated feedback 821
149823,56,Male,25,8,1,29,Basic,Annual,976.72,5,1,Generated feedback 822
149824,52,Female,23,9,1,13,Premium,Quarterly,786.45,13,1,Generated feedback 823
149825,18,Male,1,7,0,29,Standard,Monthly,961.37,8,0,Generated feedback 824
149826,60,Male,2,4,8,23,Basic,Annual,665.43,1,0,Generated feedback 825
149827,67,Male,31,7,9,7,Premium,Annual,927.2,20,1,Generated feedback 826
149828,22,Female,21,3,0,18,Basic,Annual,254.5,23,1,Generated feedback 827
149829,53,Male,18,4,3,7,Standard,Monthly,312.62,4,0,Generated feedback 828
149830,46,Female,30,5,6,28,Basic,Quarterly,724.29,9,1,Generated feedback 829
149831,47,Female,9,3,9,4,Standard,Quarterly,565.07,10,0,Generated feedback 830
149832,48,Female,10,7,2,7,Basic,Quarterly,541.61,18,0,Generated feedback 831
149833,40,Female,22,9,9,25,Standard,Annual,990.29,16,1,Generated feedback 832
149834,20,Male,10,2,5,3,Premium,Monthly,327.29,24,1,Generated feedback 833
149835,47,Female,31,8,6,14,Basic,Annual,505.2,22,1,Generated feedback 834
149836,38,Male,2,4,7,4,Premium,Annual,754.33,23,0,Generated feedback 835
149837,41,Female,5,8,8,26,Basic,Monthly,394.02,23,0,Generated feedback 836
149838,59,Female,9,3,6,22,Standard,Annual,972.33,10,1,Generated feedback 837
149839,47,Female,23,9,9,15,Standard,Monthly,581.95,25,0,Generated feedback 838
149840,62,Female,22,9,3,18,Premium,Annual,248.47,8,1,Generated feedback 839
149841,34,Female,2,9,6,10,Basic,Monthly,280.82,23,1,Generated feedback 840
149842,51,Female,6,3,0,27,Basic,Monthly,862.03,29,0,Generated feedback 841
149843,59,Male,16,9,1,11,Standard,Quarterly,772.96,20,0,Generated feedback 842
149844,47,Female,19,9,9,14,Premium,Monthly,712.13,14,1,Generated feedback 843
149845,28,Male,16,4,9,19,Premium,Quarterly,740.51,6,0,Generated feedback 844
149846,59,Female,27,9,5,15,Premium,Quarterly,564.98,3,0,Generated feedback 845
149847,20,Female,34,9,4,9,Basic,Monthly,138.14,12,0,Generated feedback 846
149848,43,Female,32,7,1,19,Basic,Quarterly,873.35,5,0,Generated feedback 847
149849,66,Female,17,9,1,14,Standard,Quarterly,393.68,4,0,Generated feedback 848
149850,41,Female,22,8,1,7,Basic,Monthly,708.77,3,0,Generated feedback 849
149851,66,Female,31,3,1,6,Basic,Monthly,67.28,18,0,Generated feedback 850
149852,69,Male,8,6,5,4,Premium,Monthly,494.55,12,1,Generated feedback 851
149853,33,Male,2,9,0,20,Basic,Annual,684.26,6,1,Generated feedback 852
149854,22,Female,24,5,6,15,Standard,Quarterly,820.61,14,1,Generated feedback 853
149855,61,Male,21,8,0,6,Premium,Quarterly,113.31,8,1,Generated feedback 854
149856,44,Female,22,4,8,9,Basic,Quarterly,491.95,28,0,Generated feedback 855
149857,55,Male,3,7,2,27,Standard,Quarterly,156.37,3,0,Generated feedback 856
149858,54,Male,6,1,9,29,Basic,Quarterly,826.83,11,1,Generated feedback 857
149859,48,Male,19,3,2,14,Basic,Annual,402.4,20,0,Generated feedback 858
149860,54,Male,4,5,5,26,Standard,Monthly,722.14,1,1,Generated feedback 859
149861,21,Female,30,2,9,27,Premium,Annual,813.81,26,1,Generated feedback 860
149862,57,Female,28,9,5,23,Standard,Monthly,682.78,22,1,Generated feedback 861
149863,18,Female,16,2,8,9,Basic,Annual,124.59,13,0,Generated feedback 862
149864,27,Female,8,4,6,5,Standard,Annual,852.03,2,0,Generated feedback 863
149865,61,Female,16,3,1,13,Premium,Monthly,256.34,11,0,Generated feedback 864
149866,47,Female,28,5,1,17,Basic,Annual,846.18,7,1,Generated feedback 865
149867,63,Female,13,7,1,15,Basic,Monthly,885.17,6,1,Generated feedback 866
149868,20,Male,16,9,1,20,Basic,Monthly,418.54,25,0,Generated feedback 867
149869,34,Male,21,9,1,27,Premium,Monthly,732.85,27,0,Generated feedback 868
149870,66,Male,12,5,2,29,Basic,Quarterly,858.26,17,1,Generated feedback 869
149871,44,Female,26,1,4,13,Standard,Monthly,747.26,1,0,Generated feedback 870
149872,50,Male,22,3,1,15,Standard,Quarterly,59.02,2,1,Generated feedback 871
149873,32,Female,9,3,4,18,Premium,Annual,67.08,5,0,Generated feedback 872
149874,61,Female,23,9,9,3,Basic,Quarterly,199.97,15,0,Generated feedback 873
149875,52,Female,33,4,9,23,Basic,Quarterly,111.11,11,0,Generated feedback 874
149876,21,Male,33,8,0,6,Basic,Quarterly,866.75,3,0,Generated feedback 875
149877,34,Male,9,8,4,21,Standard,Quarterly,979.4,29,0,Generated feedback 876
149878,61,Male,6,6,7,12,Premium,Quarterly,821.41,18,1,Generated feedback 877
149879,68,Female,8,4,2,6,Basic,Monthly,457.84,2,1,Generated feedback 878
149880,27,Male,23,8,6,1,Basic,Quarterly,479.5,4,0,Generated feedback 879
149881,53,Female,32,4,7,13,Premium,Monthly,132.57,16,1,Generated feedback 880
149882,55,Female,26,7,2,4,Standard,Monthly,199.37,23,0,Generated feedback 881
149883,22,Male,9,5,0,17,Premium,Annual,195.22,5,1,Generated feedback 882
149884,42,Female,31,6,8,19,Basic,Annual,64.91,29,1,Generated feedback 883
149885,27,Male,15,9,6,3,Standard,Quarterly,242.37,15,0,Generated feedback 884
149886,27,Female,25,3,9,16,Basic,Quarterly,927.5,21,0,Generated feedback 885
149887,57,Female,31,8,3,0,Basic,Quarterly,172.03,11,1,Generated feedback 886
149888,66,Male,1,2,8,11,Premium,Monthly,508.35,5,0,Generated feedback 887
149889,22,Female,6,8,4,9,Basic,Monthly,93.95,22,0,Generated feedback 888
149890,33,Male,2,7,9,10,Basic,Annual,437.11,17,1,Generated feedback 889
149891,56,Female,18,8,3,8,Premium,Quarterly,491.38,5,1,Generated feedback 890
149892,21,Female,22,7,0,22,Basic,Quarterly,956.05,11,1,Generated feedback 891
149893,21,Male,7,5,7,13,Standard,Monthly,109.36,13,0,Generated feedback 892
149894,60,Male,28,9,6,25,Standard,Annual,629.1,10,1,Generated feedback 893
149895,60,Female,29,1,8,0,Premium,Annual,879.25,18,0,Generated feedback 894
149896,46,Female,14,5,4,21,Premium,Quarterly,356.32,13,1,Generated feedback 895
149897,24,Female,31,2,1,6,Premium,Quarterly,67.99,16,0,Generated feedback 896
149898,51,Female,22,8,8,10,Basic,Quarterly,669.88,22,1,Generated feedback 897
149899,34,Female,34,3,2,19,Premium,Quarterly,852.11,21,0,Generated feedback 898
149900,64,Female,18,5,4,10,Basic,Monthly,822.48,25,0,Generated feedback 899
149901,62,Female,25,4,8,6,Basic,Monthly,51.18,14,0,Generated feedback 900
149902,47,Female,22,9,6,3,Basic,Annual,113.89,8,0,Generated feedback 901
149903,62,Female,4,8,7,24,Basic,Annual,332.96,15,0,Generated feedback 902
149904,62,Female,11,7,1,11,Basic,Monthly,992.54,9,1,Generated feedback 903
149905,34,Female,3,8,2,17,Basic,Annual,692.82,6,1,Generated feedback 904
149906,59,Male,34,6,6,21,Premium,Quarterly,396.37,29,0,Generated feedback 905
149907,41,Female,34,5,3,2,Basic,Quarterly,629.44,14,0,Generated feedback 906
149908,53,Male,28,9,4,11,Premium,Monthly,606.59,7,1,Generated feedback 907
149909,63,Female,5,4,0,18,Premium,Monthly,214.1,14,1,Generated feedback 908
149910,18,Male,2,8,7,22,Premium,Quarterly,396.1,12,0,Generated feedback 909
149911,31,Male,21,9,9,28,Basic,Monthly,305.89,21,0,Generated feedback 910
149912,56,Male,10,5,3,3,Basic,Quarterly,660.01,27,1,Generated feedback 911
149913,54,Male,5,4,1,5,Premium,Quarterly,530.55,23,1,Generated feedback 912
149914,50,Male,23,1,6,27,Premium,Annual,870.71,20,1,Generated feedback 913
149915,63,Male,27,1,5,13,Basic,Quarterly,70.76,2,1,Generated feedback 914
149916,29,Female,9,5,9,7,Premium,Monthly,858.15,11,1,Generated feedback 915
149917,35,Female,2,2,2,10,Premium,Annual,199.26,1,1,Generated feedback 916
149918,44,Female,14,2,2,6,Basic,Monthly,434.25,8,1,Generated feedback 917
149919,42,Female,25,8,6,26,Premium,Annual,376.13,17,1,Generated feedback 918
149920,48,Female,14,8,7,1,Basic,Quarterly,583.51,14,0,Generated feedback 919
149921,29,Male,28,1,8,15,Basic,Quarterly,921.42,15,0,Generated feedback 920
149922,69,Female,15,4,5,5,Premium,Monthly,952.75,27,0,Generated feedback 921
149923,39,Male,17,5,1,24,Standard,Quarterly,166.05,17,0,Generated feedback 922
149924,66,Male,9,4,6,28,Basic,Monthly,690.09,21,0,Generated feedback 923
149925,50,Male,17,6,8,18,Basic,Quarterly,145.76,3,0,Generated feedback 924
149926,53,Female,31,4,5,17,Standard,Annual,946.17,3,0,Generated feedback 925
149927,61,Male,23,1,9,1,Standard,Quarterly,811.95,22,1,Generated feedback 926
149928,56,Male,1,8,0,1,Premium,Annual,429.69,23,0,Generated feedback 927
149929,47,Male,22,1,7,5,Basic,Quarterly,330.29,23,0,Generated feedback 928
149930,42,Female,24,4,1,6,Premium,Quarterly,573.51,19,0,Generated feedback 929
149931,62,Female,34,8,6,26,Basic,Annual,177.5,15,0,Generated feedback 930
149932,51,Female,8,1,0,1,Basic,Quarterly,114.82,18,1,Generated feedback 931
149933,49,Female,17,1,8,14,Basic,Quarterly,332.07,6,1,Generated feedback 932
149934,61,Male,35,2,6,22,Basic,Monthly,520.74,4,0,Generated feedback 933
149935,18,Male,16,9,5,25,Standard,Annual,843.29,26,0,Generated feedback 934
149936,38,Female,28,6,3,1,Standard,Quarterly,749.1,14,0,Generated feedback 935
149937,36,Male,33,8,0,7,Basic,Quarterly,614.34,23,1,Generated feedback 936
149938,51,Female,18,4,9,25,Standard,Annual,843.91,20,1,Generated feedback 937
149939,60,Female,12,1,3,6,Basic,Monthly,190.78,20,0,Generated feedback 938
149940,53,Female,6,5,9,9,Basic,Quarterly,868.97,11,0,Generated feedback 939
149941,64,Male,1,8,6,12,Basic,Quarterly,908.03,27,0,Generated feedback 940
149942,42,Male,2,1,9,8,Basic,Quarterly,121.01,12,0,Generated feedback 941
149943,29,Male,2,5,4,4,Premium,Quarterly,180.42,1,1,Generated feedback 942
149944,24,Male,14,5,6,24,Basic,Quarterly,571.68,10,1,Generated feedback 943
149945,43,Female,30,2,7,25,Standard,Quarterly,58.37,5,1,Generated feedback 944
149946,59,Male,10,7,4,20,Standard,Quarterly,403.34,26,1,Generated feedback 945
149947,59,Female,11,9,9,22,Standard,Monthly,214.2,24,0,Generated feedback 946
149948,50,Female,27,7,4,21,Basic,Quarterly,892.85,2,0,Generated feedback 947
149949,21,Female,19,5,9,25,Premium,Annual,401.37,17,1,Generated feedback 948
149950,31,Male,1,7,0,18,Premium,Monthly,645.18,5,1,Generated feedback 949
149951,44,Male,29,6,5,17,Premium,Annual,883.34,1,0,Generated feedback 950
149952,30,Female,4,6,0,16,Basic,Monthly,797.31,25,1,Generated feedback 951
149953,55,Male,14,1,4,20,Basic,Annual,829.23,5,0,Generated feedback 952
149954,50,Male,8,7,2,3,Standard,Quarterly,764.62,28,0,Generated feedback 953
149955,51,Female,31,2,0,4,Standard,Annual,407.04,2,0,Generated feedback 954
149956,44,Female,31,5,5,4,Standard,Annual,687.16,21,1,Generated feedback 955
149957,47,Male,5,3,5,28,Premium,Annual,985.77,21,0,Generated feedback 956
149958,28,Female,33,9,9,28,Standard,Monthly,832.94,7,0,Generated feedback 957
149959,68,Male,28,8,8,23,Standard,Annual,375.93,19,1,Generated feedback 958
149960,59,Male,11,2,6,14,Basic,Annual,559.19,29,1,Generated feedback 959
149961,30,Male,31,9,4,0,Premium,Monthly,661.05,16,0,Generated feedback 960
149962,24,Male,7,2,8,22,Basic,Annual,890.03,13,0,Generated feedback 961
149963,48,Male,31,9,4,22,Basic,Quarterly,521.56,10,0,Generated feedback 962
149964,39,Male,31,1,1,13,Premium,Annual,465.05,18,0,Generated feedback 963
149965,59,Male,14,1,4,5,Standard,Monthly,960.1,26,1,Generated feedback 964
149966,62,Female,29,3,9,29,Premium,Quarterly,685.25,21,1,Generated feedback 965
149967,33,Male,19,9,8,15,Premium,Annual,444.47,17,0,Generated feedback 966
149968,29,Male,3,1,4,25,Premium,Monthly,330.83,8,0,Generated feedback 967
149969,25,Female,11,5,8,8,Basic,Monthly,651.64,5,1,Generated feedback 968
149970,20,Female,29,1,1,17,Standard,Monthly,869.91,9,1,Generated feedback 969
149971,40,Male,11,4,5,2,Standard,Monthly,215.83,19,0,Generated feedback 970
149972,54,Male,3,5,0,9,Basic,Quarterly,443.5,20,1,Generated feedback 971
149973,59,Male,6,6,9,0,Premium,Quarterly,274.96,29,0,Generated feedback 972
149974,28,Male,31,6,9,28,Standard,Monthly,783.59,14,1,Generated feedback 973
149975,66,Male,8,3,6,20,Standard,Monthly,367.87,24,1,Generated feedback 974
149976,21,Female,8,1,0,17,Standard,Annual,600.33,5,1,Generated feedback 975
149977,43,Male,34,4,2,5,Basic,Annual,941.46,23,1,Generated feedback 976
149978,37,Female,28,4,8,3,Standard,Monthly,841.63,10,1,Generated feedback 977
149979,50,Male,13,9,1,6,Basic,Quarterly,518.51,2,0,Generated feedback 978
149980,52,Female,7,1,6,17,Standard,Quarterly,627.8,25,1,Generated feedback 979
149981,45,Female,20,6,6,4,Basic,Annual,207.04,23,1,Generated feedback 980
149982,68,Female,31,4,0,22,Basic,Monthly,833.52,12,1,Generated feedback 981
149983,54,Female,1,7,7,14,Basic,Quarterly,125.03,24,0,Generated feedback 982
149984,22,Male,9,4,7,29,Premium,Quarterly,92.32,4,1,Generated feedback 983
149985,55,Female,5,8,2,18,Basic,Annual,928.81,7,1,Generated feedback 984
149986,42,Male,33,4,0,4,Premium,Quarterly,570.57,28,1,Generated feedback 985
149987,67,Female,7,3,7,2,Premium,Quarterly,894.79,12,0,Generated feedback 986
149988,19,Female,31,7,3,8,Standard,Quarterly,568.26,6,0,Generated feedback 987
149989,51,Male,35,2,4,1,Standard,Quarterly,747.44,9,1,Generated feedback 988
149990,56,Female,10,1,4,15,Premium,Quarterly,870.83,5,1,Generated feedback 989
149991,56,Female,8,7,1,14,Standard,Annual,218.17,20,0,Generated feedback 990
149992,47,Female,17,3,5,12,Basic,Annual,811.24,15,1,Generated feedback 991
