customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
28662,50,Female,23,6,2,28,Premium,Monthly,537.7,7,1,Generated feedback 661
28663,48,Female,4,6,4,25,Premium,Annual,298.57,5,1,Generated feedback 662
28664,29,Female,27,1,3,21,Basic,Annual,631.19,6,0,Generated feedback 663
28665,37,Male,35,5,4,14,Premium,Annual,217.0,5,0,Generated feedback 664
28666,63,Male,11,9,1,29,Premium,Monthly,939.64,22,0,Generated feedback 665
28667,67,Female,15,9,3,24,Basic,Quarterly,702.45,19,1,Generated feedback 666
28668,43,Female,28,8,5,18,Premium,Monthly,658.35,11,0,Generated feedback 667
28669,44,Male,19,8,0,19,Standard,Annual,312.6,26,1,Generated feedback 668
28670,67,Male,28,5,0,5,Premium,Annual,547.95,10,1,Generated feedback 669
28671,62,Male,9,4,6,11,Basic,Quarterly,147.8,29,0,Generated feedback 670
28672,66,Female,14,5,6,2,Premium,Quarterly,663.44,12,0,Generated feedback 671
28673,32,Male,22,6,5,19,Basic,Quarterly,248.71,1,1,Generated feedback 672
28674,54,Female,2,6,1,1,Premium,Quarterly,311.45,6,1,Generated feedback 673
28675,29,Male,34,9,2,5,Basic,Annual,941.16,17,1,Generated feedback 674
28676,36,Female,9,6,7,17,Standard,Quarterly,406.28,22,0,Generated feedback 675
28677,67,Male,23,4,7,1,Basic,Monthly,363.55,1,0,Generated feedback 676
28678,41,Female,26,9,3,16,Standard,Quarterly,360.8,7,1,Generated feedback 677
28679,67,Male,33,2,3,4,Basic,Monthly,459.21,26,0,Generated feedback 678
28680,47,Male,16,2,1,17,Standard,Monthly,236.3,21,1,Generated feedback 679
28681,19,Female,31,4,7,22,Premium,Monthly,109.97,4,1,Generated feedback 680
28682,25,Female,28,1,2,15,Standard,Annual,458.03,27,0,Generated feedback 681
28683,18,Male,12,1,0,29,Standard,Monthly,713.14,29,1,Generated feedback 682
28684,30,Female,2,6,7,20,Premium,Annual,717.38,28,1,Generated feedback 683
28685,51,Male,2,7,7,26,Basic,Quarterly,479.38,26,0,Generated feedback 684
28686,30,Male,35,7,2,12,Premium,Monthly,561.32,12,1,Generated feedback 685
28687,27,Male,13,1,8,11,Basic,Quarterly,125.24,8,0,Generated feedback 686
28688,22,Female,3,1,5,11,Premium,Quarterly,145.05,28,0,Generated feedback 687
28689,45,Female,32,4,2,6,Standard,Monthly,586.07,9,1,Generated feedback 688
28690,19,Female,11,7,9,3,Standard,Annual,958.98,22,1,Generated feedback 689
28691,45,Male,35,4,1,13,Basic,Quarterly,590.47,12,0,Generated feedback 690
28692,64,Female,2,9,0,3,Standard,Annual,525.44,2,0,Generated feedback 691
28693,49,Male,13,6,6,10,Basic,Annual,246.42,13,0,Generated feedback 692
28694,55,Female,13,9,5,6,Basic,Monthly,462.53,22,1,Generated feedback 693
28695,19,Male,27,4,5,16,Standard,Quarterly,852.9,16,0,Generated feedback 694
28696,30,Male,11,9,3,15,Basic,Quarterly,849.24,11,1,Generated feedback 695
28697,28,Female,7,3,2,10,Standard,Annual,975.71,22,1,Generated feedback 696
28698,21,Male,11,7,0,21,Standard,Annual,330.92,1,0,Generated feedback 697
28699,37,Female,31,9,7,7,Standard,Monthly,518.22,23,0,Generated feedback 698
28700,51,Female,2,9,1,2,Premium,Monthly,695.28,11,0,Generated feedback 699
28701,63,Male,1,6,3,25,Standard,Annual,539.13,16,1,Generated feedback 700
28702,45,Male,17,7,9,14,Standard,Quarterly,196.73,16,1,Generated feedback 701
28703,58,Female,10,3,7,3,Basic,Monthly,785.83,1,0,Generated feedback 702
28704,20,Female,5,6,4,15,Premium,Monthly,118.55,27,0,Generated feedback 703
28705,62,Female,19,7,2,24,Premium,Quarterly,512.61,2,1,Generated feedback 704
28706,57,Female,1,7,0,12,Standard,Annual,904.67,1,1,Generated feedback 705
28707,37,Female,13,4,4,14,Basic,Annual,277.84,26,0,Generated feedback 706
28708,56,Female,5,4,9,25,Premium,Monthly,505.3,1,1,Generated feedback 707
28709,41,Female,29,7,2,14,Premium,Annual,215.33,17,1,Generated feedback 708
28710,33,Male,16,6,5,15,Premium,Annual,300.54,29,0,Generated feedback 709
28711,24,Male,28,4,0,7,Premium,Quarterly,66.63,22,0,Generated feedback 710
28712,66,Male,2,4,0,25,Standard,Annual,526.06,19,0,Generated feedback 711
28713,18,Male,23,7,8,19,Premium,Annual,536.13,23,1,Generated feedback 712
28714,63,Male,13,9,0,9,Standard,Quarterly,208.54,7,0,Generated feedback 713
28715,30,Male,28,2,4,27,Premium,Monthly,912.71,22,0,Generated feedback 714
28716,43,Male,21,7,5,3,Standard,Monthly,679.3,1,1,Generated feedback 715
28717,20,Female,17,6,1,20,Premium,Annual,634.31,5,1,Generated feedback 716
28718,18,Female,30,7,1,20,Standard,Annual,142.3,20,1,Generated feedback 717
28719,63,Male,7,9,8,23,Premium,Monthly,260.36,27,1,Generated feedback 718
28720,44,Male,26,3,6,21,Premium,Annual,601.04,14,0,Generated feedback 719
28721,44,Female,32,6,0,22,Standard,Annual,540.04,23,0,Generated feedback 720
28722,69,Female,30,1,1,27,Premium,Annual,946.1,2,1,Generated feedback 721
28723,33,Female,3,9,2,6,Premium,Quarterly,683.48,10,0,Generated feedback 722
28724,60,Male,11,6,2,7,Premium,Monthly,795.84,10,0,Generated feedback 723
28725,32,Male,29,2,9,15,Basic,Annual,126.13,21,0,Generated feedback 724
28726,47,Female,19,5,1,21,Premium,Monthly,284.11,29,0,Generated feedback 725
28727,19,Female,24,8,4,15,Basic,Monthly,966.2,12,0,Generated feedback 726
28728,19,Male,7,6,8,4,Premium,Monthly,96.9,3,1,Generated feedback 727
28729,19,Male,12,4,3,8,Standard,Monthly,190.59,6,1,Generated feedback 728
28730,45,Female,14,5,5,24,Premium,Quarterly,733.43,29,1,Generated feedback 729
28731,39,Female,31,3,8,19,Standard,Quarterly,525.28,12,1,Generated feedback 730
28732,45,Male,1,3,8,14,Basic,Quarterly,536.38,8,0,Generated feedback 731
28733,38,Female,3,9,2,6,Basic,Annual,388.55,1,1,Generated feedback 732
28734,57,Female,24,4,6,10,Basic,Quarterly,350.02,12,0,Generated feedback 733
28735,66,Female,9,8,6,2,Premium,Monthly,896.57,21,0,Generated feedback 734
28736,26,Female,9,8,1,1,Basic,Quarterly,549.19,12,1,Generated feedback 735
28737,29,Female,15,2,0,11,Standard,Monthly,676.44,13,1,Generated feedback 736
28738,21,Male,8,4,9,11,Standard,Monthly,775.21,18,0,Generated feedback 737
28739,42,Female,27,7,2,29,Premium,Quarterly,91.29,28,0,Generated feedback 738
28740,58,Male,5,2,6,8,Basic,Monthly,628.83,1,0,Generated feedback 739
28741,40,Female,26,6,6,7,Basic,Annual,813.47,29,1,Generated feedback 740
28742,32,Female,11,1,0,26,Standard,Quarterly,506.7,15,0,Generated feedback 741
28743,60,Male,25,8,8,13,Premium,Annual,969.03,6,0,Generated feedback 742
28744,52,Female,26,7,3,13,Standard,Annual,510.43,25,0,Generated feedback 743
28745,69,Male,27,2,9,14,Premium,Annual,851.65,10,0,Generated feedback 744
28746,46,Male,23,1,8,14,Premium,Annual,976.94,25,0,Generated feedback 745
28747,53,Male,2,9,8,5,Premium,Monthly,769.92,1,0,Generated feedback 746
28748,46,Male,12,1,3,5,Standard,Quarterly,200.44,21,1,Generated feedback 747
28749,64,Female,3,2,8,28,Premium,Annual,388.65,28,0,Generated feedback 748
28750,37,Male,26,8,6,13,Standard,Quarterly,157.95,27,0,Generated feedback 749
28751,40,Male,14,2,1,27,Standard,Quarterly,82.02,29,0,Generated feedback 750
28752,68,Male,1,9,0,16,Standard,Annual,260.11,10,0,Generated feedback 751
28753,38,Female,13,6,2,12,Standard,Monthly,979.11,17,0,Generated feedback 752
28754,60,Male,16,9,2,14,Premium,Monthly,119.15,23,0,Generated feedback 753
28755,31,Female,11,8,2,25,Standard,Monthly,141.8,15,1,Generated feedback 754
28756,64,Male,14,6,1,11,Premium,Monthly,493.48,19,1,Generated feedback 755
28757,31,Male,22,6,1,21,Premium,Annual,741.2,1,0,Generated feedback 756
28758,42,Male,5,7,8,15,Standard,Annual,284.25,26,0,Generated feedback 757
28759,45,Female,19,2,1,22,Basic,Quarterly,811.87,8,1,Generated feedback 758
28760,37,Female,32,4,5,0,Premium,Monthly,674.1,19,0,Generated feedback 759
28761,39,Female,8,4,8,1,Premium,Annual,169.22,10,0,Generated feedback 760
28762,57,Male,20,3,4,18,Basic,Monthly,380.8,27,1,Generated feedback 761
28763,44,Female,9,6,1,29,Standard,Annual,271.58,21,1,Generated feedback 762
28764,33,Female,14,1,2,5,Standard,Monthly,930.19,20,0,Generated feedback 763
28765,20,Female,28,9,2,25,Premium,Monthly,307.25,15,1,Generated feedback 764
28766,55,Male,7,1,3,10,Basic,Quarterly,907.16,10,1,Generated feedback 765
28767,18,Male,31,6,9,3,Basic,Monthly,172.62,23,0,Generated feedback 766
28768,55,Male,23,6,7,10,Standard,Annual,460.34,20,0,Generated feedback 767
28769,60,Male,1,7,7,28,Premium,Quarterly,403.71,5,0,Generated feedback 768
28770,38,Female,32,5,7,14,Standard,Quarterly,252.62,25,1,Generated feedback 769
28771,56,Female,19,7,5,13,Premium,Quarterly,196.36,21,0,Generated feedback 770
28772,68,Male,10,2,7,15,Basic,Monthly,806.92,3,0,Generated feedback 771
28773,29,Male,8,4,5,24,Premium,Annual,619.29,29,1,Generated feedback 772
28774,55,Female,4,7,2,1,Standard,Annual,679.29,13,0,Generated feedback 773
28775,29,Male,9,4,5,11,Basic,Annual,257.73,11,0,Generated feedback 774
28776,20,Female,7,9,8,14,Basic,Quarterly,374.35,26,1,Generated feedback 775
28777,22,Male,11,1,3,8,Standard,Annual,199.67,15,0,Generated feedback 776
28778,63,Female,8,9,1,26,Basic,Monthly,655.35,15,1,Generated feedback 777
28779,24,Male,8,4,8,17,Premium,Annual,330.79,12,0,Generated feedback 778
28780,29,Female,3,2,5,11,Premium,Monthly,548.85,10,1,Generated feedback 779
28781,44,Male,32,7,7,16,Basic,Quarterly,842.3,15,1,Generated feedback 780
28782,25,Female,28,7,5,10,Standard,Quarterly,416.26,10,1,Generated feedback 781
28783,49,Male,31,5,2,7,Basic,Quarterly,495.06,20,0,Generated feedback 782
28784,32,Male,21,9,1,0,Basic,Quarterly,891.81,13,1,Generated feedback 783
28785,61,Female,20,2,6,14,Premium,Monthly,206.99,13,0,Generated feedback 784
28786,44,Female,26,4,9,28,Premium,Quarterly,698.72,24,0,Generated feedback 785
28787,41,Male,6,5,0,22,Basic,Quarterly,474.8,9,0,Generated feedback 786
28788,66,Female,1,4,9,2,Standard,Quarterly,876.5,28,1,Generated feedback 787
28789,63,Male,14,6,3,7,Basic,Monthly,433.74,5,0,Generated feedback 788
28790,45,Female,2,1,6,3,Standard,Annual,807.73,16,1,Generated feedback 789
28791,37,Male,3,7,7,12,Premium,Quarterly,215.4,9,1,Generated feedback 790
28792,31,Female,34,5,0,29,Basic,Quarterly,107.54,8,1,Generated feedback 791
28793,32,Female,16,6,5,1,Premium,Quarterly,577.98,21,0,Generated feedback 792
28794,57,Female,2,1,8,17,Basic,Monthly,612.97,17,1,Generated feedback 793
28795,19,Female,5,2,6,13,Basic,Quarterly,98.16,17,1,Generated feedback 794
28796,32,Female,11,1,3,26,Standard,Monthly,806.83,13,0,Generated feedback 795
28797,57,Male,33,7,1,22,Standard,Quarterly,145.67,13,1,Generated feedback 796
28798,23,Male,7,7,5,3,Premium,Annual,724.33,22,1,Generated feedback 797
28799,42,Male,31,6,5,27,Standard,Monthly,368.51,7,1,Generated feedback 798
28800,56,Male,14,9,1,24,Premium,Annual,133.32,16,1,Generated feedback 799
28801,39,Male,30,7,0,27,Basic,Annual,375.03,17,1,Generated feedback 800
28802,66,Female,11,2,5,0,Premium,Monthly,148.65,29,1,Generated feedback 801
28803,61,Female,33,1,5,24,Premium,Annual,643.46,14,0,Generated feedback 802
28804,40,Male,4,7,4,6,Premium,Monthly,715.26,12,0,Generated feedback 803
28805,43,Female,2,5,1,15,Premium,Quarterly,615.02,11,0,Generated feedback 804
28806,69,Female,17,1,1,28,Standard,Annual,603.88,20,1,Generated feedback 805
28807,42,Female,22,2,7,24,Basic,Quarterly,601.06,29,0,Generated feedback 806
28808,41,Female,29,8,3,27,Standard,Monthly,719.79,3,0,Generated feedback 807
28809,66,Male,23,9,4,1,Premium,Annual,765.11,2,0,Generated feedback 808
28810,42,Female,7,4,0,15,Standard,Monthly,623.44,7,0,Generated feedback 809
28811,36,Male,31,8,8,11,Standard,Quarterly,455.43,19,0,Generated feedback 810
28812,23,Female,33,5,9,12,Basic,Quarterly,912.61,24,1,Generated feedback 811
28813,56,Female,3,7,2,5,Basic,Monthly,674.47,23,0,Generated feedback 812
28814,24,Female,32,3,0,15,Basic,Monthly,722.65,25,1,Generated feedback 813
28815,67,Female,26,1,2,2,Standard,Monthly,398.79,27,0,Generated feedback 814
28816,20,Female,13,6,4,14,Basic,Annual,278.26,1,0,Generated feedback 815
28817,35,Male,31,3,6,10,Premium,Monthly,419.22,13,1,Generated feedback 816
28818,51,Female,35,7,5,20,Premium,Monthly,201.47,8,0,Generated feedback 817
28819,18,Male,18,4,7,1,Standard,Annual,201.52,3,0,Generated feedback 818
28820,47,Female,2,9,5,13,Basic,Annual,133.96,4,1,Generated feedback 819
28821,35,Female,18,3,2,22,Premium,Quarterly,729.14,19,1,Generated feedback 820
28822,45,Male,14,8,9,28,Standard,Quarterly,809.71,11,1,Generated feedback 821
28823,22,Female,12,7,3,15,Standard,Annual,925.84,4,1,Generated feedback 822
28824,29,Male,2,1,2,1,Basic,Annual,628.95,28,0,Generated feedback 823
28825,57,Male,2,2,0,1,Premium,Monthly,956.69,13,0,Generated feedback 824
28826,44,Male,10,3,5,4,Premium,Quarterly,416.66,27,1,Generated feedback 825
28827,51,Female,27,8,7,16,Premium,Annual,439.15,3,1,Generated feedback 826
28828,32,Male,26,3,9,27,Standard,Annual,795.55,7,0,Generated feedback 827
28829,36,Male,17,2,2,19,Basic,Monthly,869.05,24,1,Generated feedback 828
28830,55,Male,24,4,8,17,Standard,Quarterly,479.86,24,0,Generated feedback 829
28831,60,Male,17,5,8,18,Standard,Monthly,864.71,3,0,Generated feedback 830
28832,51,Female,16,1,3,10,Standard,Quarterly,437.61,20,1,Generated feedback 831
28833,24,Male,22,2,4,9,Basic,Quarterly,971.74,11,1,Generated feedback 832
28834,49,Male,27,7,6,18,Premium,Monthly,179.57,3,1,Generated feedback 833
28835,42,Female,34,7,4,11,Standard,Quarterly,374.59,28,1,Generated feedback 834
28836,60,Male,17,1,7,5,Premium,Annual,742.4,15,1,Generated feedback 835
28837,52,Male,8,6,3,17,Standard,Annual,361.96,21,1,Generated feedback 836
28838,30,Female,35,1,3,8,Premium,Monthly,377.33,14,0,Generated feedback 837
28839,46,Male,13,7,2,4,Standard,Quarterly,85.49,4,1,Generated feedback 838
28840,29,Male,25,6,0,11,Standard,Monthly,717.19,14,1,Generated feedback 839
28841,50,Male,34,4,2,24,Basic,Monthly,740.52,24,1,Generated feedback 840
28842,28,Female,30,4,0,11,Standard,Annual,853.42,13,1,Generated feedback 841
28843,35,Male,5,4,8,6,Basic,Quarterly,519.14,12,0,Generated feedback 842
28844,24,Female,7,3,9,8,Premium,Quarterly,675.72,1,1,Generated feedback 843
28845,66,Female,34,8,5,22,Premium,Monthly,564.84,6,0,Generated feedback 844
28846,60,Female,33,7,2,9,Standard,Annual,328.94,18,0,Generated feedback 845
28847,67,Male,25,5,9,29,Basic,Monthly,562.69,7,0,Generated feedback 846
28848,55,Female,21,4,0,16,Basic,Annual,866.39,22,1,Generated feedback 847
28849,67,Male,31,9,4,28,Premium,Quarterly,289.4,15,1,Generated feedback 848
28850,46,Male,20,6,0,1,Premium,Annual,495.82,14,0,Generated feedback 849
28851,29,Female,7,1,8,14,Premium,Annual,191.48,7,0,Generated feedback 850
28852,67,Male,13,8,5,22,Basic,Quarterly,706.9,26,1,Generated feedback 851
28853,57,Male,6,5,3,28,Standard,Quarterly,927.9,18,1,Generated feedback 852
28854,48,Female,17,9,9,21,Standard,Annual,969.59,3,1,Generated feedback 853
28855,47,Male,30,9,9,21,Premium,Monthly,411.25,3,0,Generated feedback 854
28856,51,Female,28,4,0,16,Basic,Annual,175.86,21,1,Generated feedback 855
28857,54,Female,13,1,0,1,Basic,Annual,882.64,24,1,Generated feedback 856
28858,51,Female,8,5,5,0,Premium,Annual,684.11,17,1,Generated feedback 857
28859,62,Male,30,8,2,18,Standard,Quarterly,483.4,22,0,Generated feedback 858
28860,63,Male,33,3,9,14,Basic,Annual,663.73,12,1,Generated feedback 859
28861,26,Female,30,2,0,2,Premium,Quarterly,394.46,10,1,Generated feedback 860
28862,45,Female,31,6,2,15,Premium,Quarterly,587.98,8,0,Generated feedback 861
28863,20,Male,31,3,3,16,Basic,Annual,966.65,6,1,Generated feedback 862
28864,48,Female,6,5,4,29,Standard,Monthly,481.77,17,0,Generated feedback 863
28865,57,Male,5,8,4,12,Basic,Annual,600.92,16,1,Generated feedback 864
28866,67,Female,10,7,0,27,Basic,Quarterly,909.58,20,1,Generated feedback 865
28867,58,Female,16,2,2,15,Standard,Quarterly,360.42,2,1,Generated feedback 866
28868,29,Male,7,1,7,20,Standard,Annual,306.57,18,0,Generated feedback 867
28869,31,Female,28,8,0,11,Premium,Annual,790.27,2,0,Generated feedback 868
28870,39,Female,13,3,2,10,Premium,Annual,579.44,3,0,Generated feedback 869
28871,67,Male,23,9,7,21,Standard,Monthly,165.74,8,1,Generated feedback 870
28872,57,Male,7,8,0,12,Premium,Monthly,882.92,10,1,Generated feedback 871
28873,32,Male,2,8,5,27,Premium,Monthly,169.1,28,0,Generated feedback 872
28874,61,Female,22,5,3,17,Basic,Annual,819.53,20,0,Generated feedback 873
28875,48,Male,25,7,5,24,Basic,Monthly,209.54,3,1,Generated feedback 874
28876,59,Male,33,6,3,8,Premium,Quarterly,527.86,7,1,Generated feedback 875
28877,36,Male,7,2,4,16,Premium,Annual,208.94,5,0,Generated feedback 876
28878,66,Male,30,7,1,28,Standard,Monthly,422.43,16,0,Generated feedback 877
28879,69,Female,29,2,9,20,Premium,Quarterly,861.96,27,1,Generated feedback 878
28880,36,Female,21,5,1,3,Standard,Monthly,217.94,17,1,Generated feedback 879
28881,41,Female,34,7,8,19,Basic,Monthly,548.79,9,0,Generated feedback 880
28882,24,Female,32,9,0,8,Basic,Monthly,346.52,17,0,Generated feedback 881
28883,55,Male,12,5,4,24,Standard,Quarterly,415.06,19,1,Generated feedback 882
28884,50,Female,1,2,8,6,Premium,Monthly,443.84,14,0,Generated feedback 883
28885,65,Male,10,9,5,6,Standard,Quarterly,459.69,6,0,Generated feedback 884
28886,38,Male,32,7,4,10,Basic,Annual,258.65,1,1,Generated feedback 885
28887,31,Female,5,1,3,9,Standard,Monthly,832.76,12,1,Generated feedback 886
28888,18,Female,30,2,9,1,Basic,Monthly,883.38,29,1,Generated feedback 887
28889,57,Male,11,6,5,9,Premium,Monthly,557.58,21,0,Generated feedback 888
28890,35,Female,16,3,8,8,Basic,Quarterly,195.94,9,1,Generated feedback 889
28891,63,Male,2,3,3,20,Standard,Quarterly,422.96,19,0,Generated feedback 890
28892,31,Female,7,5,4,18,Standard,Annual,789.18,11,1,Generated feedback 891
28893,64,Female,28,3,0,10,Premium,Annual,838.85,22,0,Generated feedback 892
28894,41,Female,19,5,7,13,Standard,Annual,233.25,29,1,Generated feedback 893
28895,62,Male,20,8,2,6,Basic,Annual,686.53,18,1,Generated feedback 894
28896,44,Female,8,5,2,2,Basic,Annual,286.89,3,1,Generated feedback 895
28897,24,Female,19,6,7,22,Basic,Monthly,623.22,18,0,Generated feedback 896
28898,60,Female,10,9,5,20,Premium,Quarterly,706.73,19,0,Generated feedback 897
28899,45,Male,22,2,3,6,Standard,Monthly,262.11,15,0,Generated feedback 898
28900,37,Female,28,6,0,24,Premium,Monthly,407.44,21,0,Generated feedback 899
28901,34,Female,10,3,7,2,Premium,Monthly,77.69,11,1,Generated feedback 900
28902,21,Male,33,2,9,15,Standard,Annual,567.32,21,0,Generated feedback 901
28903,63,Male,13,6,9,11,Premium,Annual,601.95,16,0,Generated feedback 902
28904,41,Male,24,9,5,27,Standard,Quarterly,263.49,14,0,Generated feedback 903
28905,30,Male,22,5,1,23,Basic,Monthly,775.51,4,0,Generated feedback 904
28906,67,Male,26,5,7,1,Standard,Monthly,878.28,20,1,Generated feedback 905
28907,21,Male,22,9,1,10,Basic,Quarterly,530.36,20,1,Generated feedback 906
28908,46,Female,6,1,3,25,Standard,Monthly,938.05,21,0,Generated feedback 907
28909,28,Male,28,4,7,8,Basic,Quarterly,200.53,18,1,Generated feedback 908
28910,68,Female,15,2,9,3,Premium,Quarterly,578.31,2,0,Generated feedback 909
28911,68,Female,3,7,8,24,Basic,Annual,645.68,17,1,Generated feedback 910
28912,44,Female,25,7,4,5,Basic,Annual,806.46,24,1,Generated feedback 911
28913,43,Female,27,5,0,28,Standard,Annual,579.89,11,1,Generated feedback 912
28914,66,Male,17,9,4,14,Premium,Monthly,200.77,17,0,Generated feedback 913
28915,61,Male,35,5,5,13,Premium,Monthly,291.51,17,1,Generated feedback 914
28916,29,Male,24,2,6,24,Basic,Annual,674.72,20,0,Generated feedback 915
28917,35,Male,8,4,2,15,Premium,Quarterly,687.26,5,1,Generated feedback 916
28918,58,Female,6,1,0,13,Basic,Monthly,710.52,19,1,Generated feedback 917
28919,26,Male,25,5,6,12,Premium,Monthly,347.06,8,1,Generated feedback 918
28920,64,Male,34,2,8,29,Premium,Quarterly,168.22,10,1,Generated feedback 919
28921,30,Male,16,3,7,26,Standard,Annual,671.34,4,0,Generated feedback 920
28922,63,Male,19,4,2,17,Basic,Monthly,53.65,7,1,Generated feedback 921
28923,56,Female,9,5,1,6,Premium,Monthly,933.53,12,0,Generated feedback 922
28924,27,Male,7,3,0,19,Premium,Monthly,272.73,8,1,Generated feedback 923
28925,35,Male,18,9,8,22,Premium,Quarterly,543.45,5,0,Generated feedback 924
28926,32,Male,7,1,6,5,Standard,Monthly,874.29,10,1,Generated feedback 925
28927,19,Female,12,6,9,26,Basic,Annual,676.03,14,1,Generated feedback 926
28928,54,Male,23,3,5,27,Standard,Quarterly,717.4,26,1,Generated feedback 927
28929,49,Male,24,7,3,11,Standard,Annual,697.4,28,0,Generated feedback 928
28930,26,Male,7,3,6,7,Standard,Monthly,472.92,3,0,Generated feedback 929
28931,27,Male,15,6,2,11,Basic,Annual,871.4,7,1,Generated feedback 930
28932,18,Female,31,3,6,29,Basic,Monthly,249.29,1,0,Generated feedback 931
28933,66,Male,31,2,2,13,Basic,Quarterly,437.41,8,1,Generated feedback 932
28934,61,Female,33,4,4,21,Standard,Quarterly,305.58,5,0,Generated feedback 933
28935,64,Female,33,5,9,23,Premium,Annual,125.52,22,1,Generated feedback 934
28936,23,Female,35,2,4,7,Standard,Annual,468.33,23,1,Generated feedback 935
28937,68,Female,24,4,7,21,Premium,Annual,255.77,4,0,Generated feedback 936
28938,58,Male,28,4,0,12,Standard,Annual,108.92,7,0,Generated feedback 937
28939,48,Male,27,4,4,20,Premium,Annual,385.78,17,1,Generated feedback 938
28940,35,Male,5,2,6,6,Premium,Quarterly,513.06,23,1,Generated feedback 939
28941,30,Female,25,8,6,10,Basic,Quarterly,618.46,27,1,Generated feedback 940
28942,51,Male,10,5,0,29,Basic,Monthly,903.51,1,1,Generated feedback 941
28943,64,Male,6,8,7,11,Standard,Annual,623.71,26,1,Generated feedback 942
28944,59,Female,3,8,9,14,Standard,Quarterly,137.08,27,1,Generated feedback 943
28945,52,Female,27,4,1,11,Premium,Monthly,853.83,18,0,Generated feedback 944
28946,46,Male,18,1,6,8,Premium,Monthly,885.6,3,1,Generated feedback 945
28947,44,Female,9,1,7,19,Premium,Quarterly,294.5,24,0,Generated feedback 946
28948,53,Male,18,6,7,27,Basic,Monthly,293.23,29,1,Generated feedback 947
28949,39,Female,12,3,4,2,Premium,Monthly,847.7,22,0,Generated feedback 948
28950,64,Male,19,6,4,27,Basic,Quarterly,942.31,27,0,Generated feedback 949
28951,26,Male,8,7,7,4,Premium,Monthly,304.8,19,0,Generated feedback 950
28952,65,Female,2,7,9,23,Basic,Quarterly,957.3,10,0,Generated feedback 951
28953,27,Female,4,5,2,13,Basic,Monthly,843.59,22,0,Generated feedback 952
28954,54,Female,29,6,0,14,Standard,Annual,874.87,7,1,Generated feedback 953
28955,22,Male,7,9,9,25,Premium,Monthly,320.43,20,1,Generated feedback 954
28956,21,Male,21,8,4,20,Standard,Monthly,651.46,8,1,Generated feedback 955
28957,69,Female,33,7,3,13,Basic,Quarterly,699.75,22,1,Generated feedback 956
28958,58,Female,10,2,2,1,Standard,Annual,77.34,27,0,Generated feedback 957
28959,40,Male,18,9,0,8,Standard,Monthly,94.53,24,0,Generated feedback 958
28960,48,Male,27,3,4,2,Basic,Monthly,76.92,14,0,Generated feedback 959
28961,22,Female,29,4,4,3,Premium,Quarterly,259.1,22,1,Generated feedback 960
28962,45,Female,11,1,3,5,Standard,Quarterly,183.7,28,0,Generated feedback 961
28963,40,Female,6,5,6,25,Premium,Monthly,466.57,24,0,Generated feedback 962
28964,46,Male,6,3,6,13,Basic,Monthly,465.84,24,1,Generated feedback 963
28965,31,Female,24,3,0,6,Basic,Annual,616.65,2,1,Generated feedback 964
28966,18,Female,7,7,0,27,Standard,Annual,348.92,1,0,Generated feedback 965
28967,57,Female,26,4,9,7,Basic,Annual,671.9,2,1,Generated feedback 966
28968,32,Female,4,5,4,18,Premium,Annual,131.26,4,1,Generated feedback 967
28969,55,Female,20,1,9,6,Basic,Monthly,564.96,1,0,Generated feedback 968
28970,26,Male,11,8,9,6,Standard,Annual,893.74,29,1,Generated feedback 969
28971,56,Male,27,3,8,28,Standard,Quarterly,756.73,7,0,Generated feedback 970
28972,28,Female,22,5,3,14,Premium,Quarterly,574.94,25,1,Generated feedback 971
28973,67,Female,12,3,0,20,Basic,Monthly,672.2,22,1,Generated feedback 972
28974,60,Female,1,3,2,1,Premium,Quarterly,999.12,22,1,Generated feedback 973
28975,41,Male,21,6,6,1,Standard,Annual,530.6,16,0,Generated feedback 974
28976,56,Male,11,7,1,10,Premium,Annual,875.2,8,1,Generated feedback 975
28977,40,Female,2,8,5,3,Standard,Monthly,353.09,27,0,Generated feedback 976
28978,46,Male,3,3,4,21,Basic,Monthly,465.53,26,0,Generated feedback 977
28979,64,Female,22,2,3,11,Basic,Monthly,263.74,3,0,Generated feedback 978
28980,32,Female,3,8,8,3,Standard,Monthly,289.06,26,1,Generated feedback 979
28981,32,Female,22,4,4,14,Basic,Quarterly,907.93,2,1,Generated feedback 980
28982,46,Male,25,5,0,25,Premium,Annual,897.16,23,0,Generated feedback 981
28983,59,Female,15,1,3,21,Basic,Annual,70.37,22,0,Generated feedback 982
28984,60,Male,34,5,9,9,Standard,Quarterly,184.21,3,0,Generated feedback 983
28985,33,Male,2,9,3,26,Basic,Annual,208.68,22,1,Generated feedback 984
28986,27,Male,21,9,6,13,Basic,Monthly,364.5,5,0,Generated feedback 985
28987,38,Male,16,5,7,20,Standard,Monthly,148.0,24,1,Generated feedback 986
28988,57,Female,12,1,5,17,Basic,Monthly,840.5,1,1,Generated feedback 987
28989,55,Male,28,9,4,5,Premium,Quarterly,522.51,18,0,Generated feedback 988
28990,18,Female,13,3,0,9,Standard,Quarterly,503.2,19,0,Generated feedback 989
28991,44,Male,6,4,2,20,Standard,Annual,901.65,8,0,Generated feedback 990
28992,68,Female,5,5,6,13,Standard,Annual,893.41,7,1,Generated feedback 991
28993,34,Female,16,9,4,15,Standard,Quarterly,606.22,26,1,Generated feedback 992
