customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
580663,68,Female,23,7,2,5,Premium,Quarterly,412.35,1,0,Generated feedback 662
580664,47,Male,15,2,5,8,Standard,Monthly,724.84,16,0,Generated feedback 663
580665,60,Female,5,5,7,22,Standard,Quarterly,429.29,7,0,Generated feedback 664
580666,40,Female,34,4,3,13,Basic,Annual,912.1,5,1,Generated feedback 665
580667,49,Male,20,9,9,13,Premium,Annual,673.82,14,1,Generated feedback 666
580668,38,Female,12,8,1,7,Standard,Annual,329.34,26,0,Generated feedback 667
580669,63,Female,29,1,3,3,Basic,Annual,982.27,28,1,Generated feedback 668
580670,40,Male,26,8,6,2,Standard,Monthly,215.96,23,1,Generated feedback 669
580671,49,Male,24,8,3,5,Standard,Annual,713.26,27,1,Generated feedback 670
580672,46,Female,6,8,9,11,Basic,Quarterly,918.04,1,1,Generated feedback 671
580673,57,Male,6,7,1,8,Basic,Quarterly,603.42,21,1,Generated feedback 672
580674,56,Male,17,7,6,24,Basic,Quarterly,737.73,27,0,Generated feedback 673
580675,20,Female,11,5,7,7,Standard,Quarterly,238.6,8,0,Generated feedback 674
580676,28,Male,2,7,3,12,Premium,Annual,331.99,25,0,Generated feedback 675
580677,65,Male,20,9,3,18,Premium,Quarterly,81.21,26,0,Generated feedback 676
580678,44,Male,18,8,3,2,Standard,Annual,251.55,24,0,Generated feedback 677
580679,45,Female,31,8,3,7,Standard,Quarterly,173.0,1,0,Generated feedback 678
580680,46,Male,28,1,0,23,Premium,Annual,994.93,7,1,Generated feedback 679
580681,25,Female,31,1,8,9,Standard,Quarterly,93.09,7,1,Generated feedback 680
580682,23,Female,27,8,9,25,Standard,Quarterly,935.43,11,1,Generated feedback 681
580683,34,Female,7,8,3,8,Standard,Quarterly,341.37,22,0,Generated feedback 682
580684,66,Female,4,7,9,15,Standard,Quarterly,664.84,21,0,Generated feedback 683
580685,18,Male,20,5,8,2,Standard,Quarterly,679.41,3,1,Generated feedback 684
580686,27,Female,17,2,9,7,Standard,Annual,357.12,11,1,Generated feedback 685
580687,60,Female,7,9,5,2,Premium,Quarterly,492.8,28,1,Generated feedback 686
580688,19,Female,35,9,9,14,Standard,Annual,316.31,9,0,Generated feedback 687
580689,33,Male,20,6,2,7,Premium,Quarterly,184.4,21,0,Generated feedback 688
580690,63,Male,8,3,2,1,Standard,Quarterly,912.48,23,1,Generated feedback 689
580691,55,Female,30,8,5,17,Standard,Monthly,430.64,14,0,Generated feedback 690
580692,40,Male,19,7,3,15,Basic,Monthly,861.13,5,1,Generated feedback 691
580693,34,Male,7,5,8,12,Basic,Monthly,59.36,5,1,Generated feedback 692
580694,52,Female,24,6,6,27,Standard,Annual,245.41,12,0,Generated feedback 693
580695,69,Male,35,3,2,17,Premium,Quarterly,836.12,6,0,Generated feedback 694
580696,39,Male,1,9,7,5,Basic,Quarterly,925.19,22,1,Generated feedback 695
580697,38,Male,12,1,5,3,Premium,Annual,403.11,12,0,Generated feedback 696
580698,26,Male,12,1,7,20,Standard,Monthly,432.87,25,1,Generated feedback 697
580699,30,Female,33,7,3,0,Basic,Quarterly,338.07,21,1,Generated feedback 698
580700,61,Male,34,8,5,1,Basic,Annual,986.68,20,1,Generated feedback 699
580701,43,Female,16,4,6,16,Premium,Annual,662.94,7,0,Generated feedback 700
580702,58,Male,21,7,4,1,Basic,Annual,279.16,2,1,Generated feedback 701
580703,37,Male,7,3,2,21,Basic,Quarterly,142.23,17,1,Generated feedback 702
580704,33,Male,27,4,8,4,Basic,Annual,901.13,2,0,Generated feedback 703
580705,52,Male,3,3,7,3,Standard,Monthly,953.54,15,0,Generated feedback 704
580706,69,Male,31,1,8,2,Basic,Monthly,573.45,18,0,Generated feedback 705
580707,36,Female,29,7,8,5,Basic,Annual,517.53,13,0,Generated feedback 706
580708,30,Female,14,5,3,2,Standard,Quarterly,75.8,27,0,Generated feedback 707
580709,66,Female,14,6,6,26,Standard,Quarterly,585.17,12,0,Generated feedback 708
580710,58,Male,32,4,8,3,Basic,Annual,571.99,2,1,Generated feedback 709
580711,66,Female,35,1,8,19,Premium,Quarterly,193.54,18,1,Generated feedback 710
580712,35,Male,29,7,9,4,Standard,Quarterly,641.19,27,1,Generated feedback 711
580713,36,Female,20,1,9,3,Standard,Annual,916.77,1,0,Generated feedback 712
580714,63,Male,21,8,8,9,Standard,Annual,275.26,25,1,Generated feedback 713
580715,54,Male,29,7,0,17,Basic,Quarterly,825.74,26,1,Generated feedback 714
580716,26,Male,29,6,2,15,Premium,Quarterly,281.81,16,1,Generated feedback 715
580717,31,Female,4,4,4,23,Premium,Annual,174.72,23,0,Generated feedback 716
580718,56,Female,26,3,7,4,Standard,Monthly,549.31,19,1,Generated feedback 717
580719,66,Male,27,5,7,23,Premium,Quarterly,657.39,11,0,Generated feedback 718
580720,43,Male,21,9,6,15,Basic,Annual,690.84,13,0,Generated feedback 719
580721,57,Female,4,9,1,20,Premium,Monthly,821.98,26,1,Generated feedback 720
580722,18,Male,19,1,1,2,Standard,Annual,260.14,4,1,Generated feedback 721
580723,45,Male,7,4,4,8,Premium,Monthly,388.61,6,1,Generated feedback 722
580724,19,Female,12,1,2,13,Premium,Monthly,213.36,18,1,Generated feedback 723
580725,27,Female,33,4,3,19,Standard,Quarterly,495.75,28,0,Generated feedback 724
580726,30,Male,27,2,3,27,Premium,Annual,791.31,17,1,Generated feedback 725
580727,43,Female,27,7,8,26,Basic,Monthly,261.31,14,1,Generated feedback 726
580728,53,Male,30,8,6,24,Standard,Quarterly,757.57,3,1,Generated feedback 727
580729,62,Male,12,6,3,29,Premium,Monthly,60.97,3,0,Generated feedback 728
580730,48,Female,22,4,7,2,Standard,Monthly,205.38,23,0,Generated feedback 729
580731,69,Female,18,7,7,1,Premium,Annual,377.59,21,1,Generated feedback 730
580732,45,Female,6,1,4,4,Basic,Monthly,723.47,29,1,Generated feedback 731
580733,47,Female,12,9,8,11,Basic,Monthly,82.37,15,0,Generated feedback 732
580734,52,Male,9,8,4,14,Basic,Annual,340.91,3,0,Generated feedback 733
580735,64,Male,3,8,6,18,Standard,Quarterly,947.92,8,1,Generated feedback 734
580736,41,Male,26,1,7,2,Premium,Monthly,136.8,8,0,Generated feedback 735
580737,28,Female,29,6,3,0,Premium,Monthly,968.49,12,0,Generated feedback 736
580738,23,Male,22,9,9,1,Basic,Quarterly,563.37,23,1,Generated feedback 737
580739,53,Female,3,1,1,18,Standard,Annual,714.41,27,0,Generated feedback 738
580740,38,Male,23,5,1,0,Basic,Quarterly,245.86,25,1,Generated feedback 739
580741,42,Male,11,6,9,18,Basic,Monthly,768.62,11,1,Generated feedback 740
580742,41,Male,17,5,0,2,Standard,Annual,486.59,21,0,Generated feedback 741
580743,38,Female,3,8,0,15,Standard,Quarterly,972.52,13,0,Generated feedback 742
580744,26,Male,3,6,2,7,Basic,Monthly,83.22,8,0,Generated feedback 743
580745,35,Female,15,8,3,22,Standard,Annual,934.02,21,1,Generated feedback 744
580746,50,Male,27,5,2,19,Standard,Annual,970.96,11,0,Generated feedback 745
580747,68,Female,31,3,6,11,Standard,Quarterly,719.57,20,1,Generated feedback 746
580748,33,Male,17,6,0,16,Basic,Annual,332.88,7,1,Generated feedback 747
580749,38,Female,5,9,7,17,Standard,Annual,818.03,26,0,Generated feedback 748
580750,40,Female,35,4,5,3,Premium,Monthly,272.88,3,1,Generated feedback 749
580751,62,Male,2,1,8,11,Premium,Monthly,123.95,14,0,Generated feedback 750
580752,23,Male,22,9,3,26,Basic,Monthly,476.96,8,0,Generated feedback 751
580753,58,Female,27,9,2,27,Premium,Quarterly,417.66,8,1,Generated feedback 752
580754,51,Female,13,6,4,1,Basic,Monthly,886.15,10,1,Generated feedback 753
580755,57,Male,10,9,8,8,Basic,Monthly,733.01,7,1,Generated feedback 754
580756,49,Male,25,5,4,11,Premium,Monthly,527.66,22,0,Generated feedback 755
580757,33,Male,11,2,1,18,Basic,Quarterly,876.08,23,1,Generated feedback 756
580758,37,Female,13,1,0,10,Standard,Monthly,167.41,1,0,Generated feedback 757
580759,52,Male,8,7,0,26,Premium,Annual,737.38,24,1,Generated feedback 758
580760,38,Male,28,5,0,29,Basic,Annual,372.75,16,1,Generated feedback 759
580761,47,Male,17,8,2,11,Premium,Quarterly,468.12,6,0,Generated feedback 760
580762,24,Male,22,9,2,5,Standard,Monthly,261.64,27,1,Generated feedback 761
580763,19,Male,34,1,1,17,Standard,Annual,522.2,28,0,Generated feedback 762
580764,27,Male,19,6,6,25,Standard,Annual,132.58,28,0,Generated feedback 763
580765,24,Male,3,6,1,20,Premium,Monthly,540.89,19,0,Generated feedback 764
580766,46,Male,24,8,0,11,Standard,Annual,791.5,8,1,Generated feedback 765
580767,37,Male,11,6,8,17,Basic,Monthly,961.26,26,0,Generated feedback 766
580768,65,Female,19,7,0,28,Premium,Monthly,391.53,11,1,Generated feedback 767
580769,31,Female,23,7,2,20,Standard,Monthly,380.97,23,1,Generated feedback 768
580770,51,Male,25,1,9,22,Standard,Monthly,698.81,16,0,Generated feedback 769
580771,37,Male,16,7,2,9,Standard,Monthly,117.14,4,1,Generated feedback 770
580772,60,Female,34,7,3,10,Standard,Annual,384.5,15,0,Generated feedback 771
580773,36,Female,10,1,5,12,Basic,Monthly,477.31,12,1,Generated feedback 772
580774,53,Male,4,3,0,12,Basic,Monthly,207.18,12,0,Generated feedback 773
580775,19,Female,17,6,4,7,Premium,Monthly,972.57,12,0,Generated feedback 774
580776,43,Female,7,9,0,26,Premium,Monthly,190.28,8,1,Generated feedback 775
580777,47,Female,35,7,3,21,Basic,Quarterly,854.33,21,1,Generated feedback 776
580778,43,Female,29,9,9,16,Basic,Quarterly,323.91,22,0,Generated feedback 777
580779,39,Female,19,1,5,8,Basic,Monthly,691.43,6,0,Generated feedback 778
580780,25,Female,10,6,6,6,Basic,Quarterly,139.66,25,1,Generated feedback 779
580781,48,Male,33,5,6,5,Premium,Monthly,125.04,26,1,Generated feedback 780
580782,37,Female,24,1,0,15,Premium,Annual,534.69,18,0,Generated feedback 781
580783,58,Male,12,6,4,0,Basic,Quarterly,704.58,9,0,Generated feedback 782
580784,32,Male,35,1,7,1,Standard,Annual,364.82,28,0,Generated feedback 783
580785,69,Male,21,5,5,14,Premium,Quarterly,159.89,18,0,Generated feedback 784
580786,62,Male,8,6,1,9,Basic,Annual,65.11,19,1,Generated feedback 785
580787,43,Female,6,1,2,26,Standard,Annual,687.95,5,0,Generated feedback 786
580788,24,Female,31,4,4,24,Standard,Monthly,348.71,18,0,Generated feedback 787
580789,60,Female,7,9,3,3,Basic,Monthly,233.59,6,1,Generated feedback 788
580790,68,Male,21,5,9,11,Premium,Annual,641.52,1,0,Generated feedback 789
580791,24,Female,18,4,1,3,Standard,Annual,680.96,29,1,Generated feedback 790
580792,52,Female,11,8,3,28,Premium,Quarterly,903.52,24,0,Generated feedback 791
580793,27,Female,1,9,8,28,Basic,Quarterly,985.75,8,0,Generated feedback 792
580794,58,Female,35,7,0,26,Standard,Annual,727.26,11,0,Generated feedback 793
580795,62,Male,15,1,0,23,Basic,Quarterly,119.72,7,0,Generated feedback 794
580796,19,Female,34,1,5,7,Premium,Annual,237.85,7,0,Generated feedback 795
580797,29,Male,22,2,6,26,Standard,Monthly,122.87,12,0,Generated feedback 796
580798,45,Male,20,4,7,24,Standard,Monthly,785.34,14,0,Generated feedback 797
580799,63,Female,13,3,7,10,Standard,Monthly,441.82,12,0,Generated feedback 798
580800,37,Male,35,7,6,5,Basic,Monthly,872.11,3,1,Generated feedback 799
580801,18,Female,22,6,9,25,Premium,Monthly,78.12,9,0,Generated feedback 800
580802,37,Female,11,7,5,16,Standard,Monthly,635.82,19,0,Generated feedback 801
580803,69,Female,29,7,2,18,Basic,Monthly,228.11,22,0,Generated feedback 802
580804,31,Female,22,8,8,6,Standard,Quarterly,656.13,28,0,Generated feedback 803
580805,57,Female,5,9,6,14,Premium,Annual,475.55,10,1,Generated feedback 804
580806,59,Male,34,2,3,13,Standard,Annual,815.55,26,0,Generated feedback 805
580807,59,Female,21,2,5,1,Premium,Quarterly,542.04,7,0,Generated feedback 806
580808,58,Male,35,9,5,12,Standard,Quarterly,863.13,27,0,Generated feedback 807
580809,37,Female,25,1,7,25,Premium,Quarterly,758.22,23,0,Generated feedback 808
580810,52,Male,5,9,6,29,Premium,Quarterly,166.84,11,0,Generated feedback 809
580811,28,Female,33,2,2,29,Premium,Monthly,434.41,29,0,Generated feedback 810
580812,64,Female,8,7,2,28,Standard,Annual,287.06,14,1,Generated feedback 811
580813,29,Male,22,4,8,12,Premium,Annual,110.94,1,0,Generated feedback 812
580814,36,Female,9,1,2,10,Premium,Quarterly,269.4,11,0,Generated feedback 813
580815,56,Male,29,1,6,4,Basic,Monthly,601.55,6,0,Generated feedback 814
580816,24,Female,22,5,6,29,Basic,Monthly,634.07,27,0,Generated feedback 815
580817,39,Female,31,2,3,14,Standard,Quarterly,697.66,3,0,Generated feedback 816
580818,21,Female,25,1,2,23,Basic,Quarterly,237.52,8,0,Generated feedback 817
580819,63,Female,32,7,3,17,Basic,Monthly,425.62,5,1,Generated feedback 818
580820,51,Female,5,9,2,7,Basic,Quarterly,192.65,11,0,Generated feedback 819
580821,22,Male,31,8,5,10,Premium,Monthly,438.57,28,0,Generated feedback 820
580822,51,Female,6,4,4,12,Basic,Annual,935.43,4,1,Generated feedback 821
580823,54,Male,18,3,5,0,Standard,Quarterly,950.21,14,1,Generated feedback 822
580824,59,Male,26,5,7,15,Standard,Monthly,676.32,10,0,Generated feedback 823
580825,68,Female,22,4,9,9,Standard,Annual,78.07,10,0,Generated feedback 824
580826,36,Male,26,6,0,2,Premium,Monthly,343.1,16,0,Generated feedback 825
580827,18,Male,14,8,1,28,Basic,Monthly,185.27,2,0,Generated feedback 826
580828,55,Female,29,9,8,9,Basic,Monthly,250.13,11,1,Generated feedback 827
580829,67,Female,25,8,0,18,Standard,Monthly,200.82,21,0,Generated feedback 828
580830,64,Male,8,7,0,24,Basic,Quarterly,447.93,17,1,Generated feedback 829
580831,29,Male,21,1,4,15,Premium,Quarterly,100.39,27,0,Generated feedback 830
580832,59,Male,28,4,0,6,Standard,Quarterly,779.05,25,1,Generated feedback 831
580833,22,Female,31,2,1,26,Premium,Monthly,344.48,12,1,Generated feedback 832
580834,47,Male,8,4,2,11,Basic,Quarterly,247.22,27,0,Generated feedback 833
580835,53,Female,4,4,5,23,Basic,Quarterly,391.84,6,1,Generated feedback 834
580836,64,Male,31,7,2,4,Basic,Quarterly,501.45,3,0,Generated feedback 835
580837,48,Female,10,2,5,16,Standard,Monthly,348.33,27,1,Generated feedback 836
580838,43,Male,18,1,9,29,Premium,Monthly,98.68,29,1,Generated feedback 837
580839,28,Female,22,1,3,14,Basic,Annual,719.87,28,1,Generated feedback 838
580840,41,Female,3,4,1,21,Premium,Monthly,863.15,14,1,Generated feedback 839
580841,44,Male,26,4,9,25,Premium,Monthly,133.54,28,0,Generated feedback 840
580842,31,Male,35,5,4,0,Basic,Annual,888.45,3,0,Generated feedback 841
580843,34,Female,4,6,4,20,Premium,Annual,716.6,14,1,Generated feedback 842
580844,28,Male,3,4,9,14,Premium,Monthly,99.18,26,1,Generated feedback 843
580845,62,Female,10,4,6,5,Basic,Monthly,599.97,13,0,Generated feedback 844
580846,45,Male,1,5,8,1,Basic,Annual,846.27,15,0,Generated feedback 845
580847,44,Female,3,1,5,11,Standard,Annual,778.8,8,1,Generated feedback 846
580848,69,Male,12,1,1,24,Premium,Quarterly,117.99,27,1,Generated feedback 847
580849,35,Male,7,7,0,5,Premium,Annual,837.8,17,0,Generated feedback 848
580850,68,Female,17,5,4,28,Basic,Monthly,125.44,23,0,Generated feedback 849
580851,23,Male,13,6,1,11,Premium,Monthly,313.69,4,0,Generated feedback 850
580852,61,Female,22,4,6,25,Basic,Monthly,580.1,7,0,Generated feedback 851
580853,29,Male,5,7,7,1,Standard,Annual,379.38,6,1,Generated feedback 852
580854,57,Male,14,1,5,20,Basic,Quarterly,842.94,3,0,Generated feedback 853
580855,42,Male,7,3,5,18,Standard,Monthly,183.02,8,0,Generated feedback 854
580856,18,Female,21,2,3,8,Premium,Annual,536.96,4,0,Generated feedback 855
580857,40,Female,7,6,4,1,Premium,Monthly,961.97,19,1,Generated feedback 856
580858,49,Male,8,8,2,11,Standard,Monthly,700.93,7,1,Generated feedback 857
580859,69,Female,20,5,9,0,Premium,Quarterly,960.58,27,1,Generated feedback 858
580860,35,Male,21,5,6,13,Premium,Quarterly,439.34,18,1,Generated feedback 859
580861,35,Female,18,4,8,24,Basic,Quarterly,404.89,27,1,Generated feedback 860
580862,26,Female,33,6,0,1,Basic,Annual,153.14,13,0,Generated feedback 861
580863,55,Male,32,5,5,18,Premium,Monthly,741.41,22,1,Generated feedback 862
580864,25,Female,33,8,4,19,Basic,Quarterly,488.82,20,1,Generated feedback 863
580865,56,Female,25,2,5,25,Basic,Annual,106.8,27,0,Generated feedback 864
580866,35,Female,22,9,3,5,Premium,Quarterly,652.0,19,0,Generated feedback 865
580867,27,Male,16,8,8,5,Standard,Quarterly,552.41,4,0,Generated feedback 866
580868,66,Female,26,1,1,5,Standard,Quarterly,950.83,29,1,Generated feedback 867
580869,22,Female,12,9,7,7,Premium,Monthly,76.77,16,1,Generated feedback 868
580870,48,Female,3,3,3,7,Standard,Monthly,304.9,19,1,Generated feedback 869
580871,36,Male,27,6,9,20,Basic,Annual,227.9,25,0,Generated feedback 870
580872,53,Female,14,9,5,4,Basic,Quarterly,626.77,14,1,Generated feedback 871
580873,42,Male,8,1,6,12,Premium,Monthly,398.61,17,1,Generated feedback 872
580874,50,Male,1,8,5,4,Standard,Quarterly,524.66,26,0,Generated feedback 873
580875,28,Male,35,8,0,27,Premium,Quarterly,362.79,24,0,Generated feedback 874
580876,41,Male,9,4,6,26,Standard,Annual,305.42,3,0,Generated feedback 875
580877,20,Male,22,2,4,27,Premium,Monthly,268.54,14,1,Generated feedback 876
580878,51,Male,10,8,0,15,Standard,Monthly,714.23,15,1,Generated feedback 877
580879,57,Female,3,5,3,1,Standard,Quarterly,100.22,17,1,Generated feedback 878
580880,35,Female,17,3,5,10,Premium,Annual,522.74,29,1,Generated feedback 879
580881,63,Female,16,6,4,3,Basic,Monthly,148.17,3,0,Generated feedback 880
580882,69,Female,22,8,2,3,Standard,Quarterly,994.31,17,0,Generated feedback 881
580883,57,Male,23,5,0,0,Basic,Annual,478.95,4,1,Generated feedback 882
580884,23,Male,9,2,2,8,Standard,Monthly,711.74,23,1,Generated feedback 883
580885,49,Female,8,6,2,0,Standard,Quarterly,127.29,1,1,Generated feedback 884
580886,66,Male,7,1,4,19,Premium,Monthly,471.8,6,1,Generated feedback 885
580887,38,Male,33,5,8,22,Basic,Quarterly,918.09,6,0,Generated feedback 886
580888,30,Male,29,7,3,5,Premium,Monthly,191.1,26,1,Generated feedback 887
580889,59,Male,26,4,0,13,Standard,Annual,96.05,4,1,Generated feedback 888
580890,40,Male,24,1,0,20,Premium,Quarterly,755.19,28,1,Generated feedback 889
580891,41,Female,23,2,9,15,Basic,Monthly,673.29,3,0,Generated feedback 890
580892,48,Female,32,7,0,15,Standard,Monthly,81.43,18,0,Generated feedback 891
580893,46,Female,6,1,4,22,Basic,Monthly,788.76,5,1,Generated feedback 892
580894,24,Female,12,2,5,19,Basic,Monthly,763.98,18,0,Generated feedback 893
580895,66,Male,2,4,0,12,Premium,Monthly,461.1,20,1,Generated feedback 894
580896,41,Female,28,9,3,15,Basic,Annual,399.32,18,1,Generated feedback 895
580897,18,Male,8,6,3,14,Premium,Quarterly,595.39,5,1,Generated feedback 896
580898,33,Male,31,6,7,21,Premium,Annual,475.43,17,0,Generated feedback 897
580899,63,Female,14,5,2,2,Basic,Monthly,872.71,6,0,Generated feedback 898
580900,46,Female,7,3,0,24,Premium,Monthly,681.03,20,0,Generated feedback 899
580901,68,Male,17,9,6,29,Premium,Quarterly,482.98,29,1,Generated feedback 900
580902,55,Female,35,8,9,23,Premium,Quarterly,707.52,17,0,Generated feedback 901
580903,21,Male,10,3,1,15,Basic,Annual,974.58,21,1,Generated feedback 902
580904,48,Male,34,8,2,9,Standard,Annual,135.39,23,1,Generated feedback 903
580905,35,Female,16,3,7,6,Premium,Annual,207.14,18,0,Generated feedback 904
580906,59,Male,14,7,6,29,Basic,Monthly,945.03,24,1,Generated feedback 905
580907,24,Male,13,3,7,17,Standard,Monthly,84.82,8,0,Generated feedback 906
580908,26,Female,15,4,1,4,Basic,Monthly,713.75,28,0,Generated feedback 907
580909,24,Female,12,2,1,21,Basic,Annual,402.41,15,0,Generated feedback 908
580910,60,Female,28,1,4,0,Standard,Quarterly,61.27,5,1,Generated feedback 909
580911,45,Male,30,9,2,25,Basic,Quarterly,760.93,28,1,Generated feedback 910
580912,40,Male,35,4,8,28,Premium,Annual,645.27,24,0,Generated feedback 911
580913,49,Female,7,9,2,16,Basic,Quarterly,377.55,17,0,Generated feedback 912
580914,56,Male,15,5,6,0,Premium,Annual,302.88,16,0,Generated feedback 913
580915,57,Male,3,2,1,8,Standard,Quarterly,385.54,23,1,Generated feedback 914
580916,57,Female,35,7,8,9,Basic,Annual,683.31,29,1,Generated feedback 915
580917,26,Female,9,7,9,2,Basic,Monthly,654.98,1,0,Generated feedback 916
580918,49,Male,32,1,2,9,Basic,Monthly,822.99,14,0,Generated feedback 917
580919,52,Male,35,4,0,9,Premium,Quarterly,152.87,9,0,Generated feedback 918
580920,24,Female,6,9,9,19,Premium,Annual,404.57,19,1,Generated feedback 919
580921,63,Female,23,7,0,15,Premium,Quarterly,653.01,27,1,Generated feedback 920
580922,59,Female,1,5,0,21,Standard,Quarterly,709.4,16,0,Generated feedback 921
580923,52,Male,23,5,6,22,Standard,Annual,149.11,21,0,Generated feedback 922
580924,64,Male,29,2,9,7,Standard,Quarterly,87.06,24,0,Generated feedback 923
580925,47,Male,21,6,6,18,Standard,Annual,734.13,29,1,Generated feedback 924
580926,57,Male,11,2,3,0,Basic,Annual,229.82,29,1,Generated feedback 925
580927,54,Female,17,7,0,22,Basic,Annual,562.58,27,1,Generated feedback 926
580928,39,Male,16,7,7,28,Basic,Annual,658.13,2,1,Generated feedback 927
580929,21,Female,19,2,0,14,Standard,Annual,907.45,17,1,Generated feedback 928
580930,27,Male,16,3,8,25,Standard,Annual,481.86,11,1,Generated feedback 929
580931,43,Female,18,3,9,1,Basic,Quarterly,942.48,2,0,Generated feedback 930
580932,67,Male,6,8,9,21,Premium,Quarterly,977.95,3,1,Generated feedback 931
580933,35,Male,29,5,8,7,Basic,Monthly,623.34,28,0,Generated feedback 932
580934,36,Male,5,8,4,8,Premium,Quarterly,324.86,4,0,Generated feedback 933
580935,46,Female,11,2,4,10,Basic,Quarterly,576.34,28,0,Generated feedback 934
580936,19,Female,22,7,2,15,Standard,Monthly,592.79,13,1,Generated feedback 935
580937,54,Male,11,5,5,2,Basic,Monthly,756.06,9,0,Generated feedback 936
580938,26,Male,29,6,1,3,Standard,Monthly,563.31,11,1,Generated feedback 937
580939,68,Female,29,5,9,17,Premium,Annual,60.26,28,0,Generated feedback 938
580940,38,Female,30,8,7,1,Standard,Quarterly,403.07,20,0,Generated feedback 939
580941,33,Male,17,4,2,2,Premium,Quarterly,407.13,16,0,Generated feedback 940
580942,33,Female,9,4,1,29,Premium,Quarterly,765.97,14,1,Generated feedback 941
580943,67,Female,34,6,0,26,Basic,Monthly,524.26,21,0,Generated feedback 942
580944,41,Female,14,1,4,25,Standard,Quarterly,355.52,18,0,Generated feedback 943
580945,54,Male,16,3,8,13,Premium,Annual,517.77,15,0,Generated feedback 944
580946,55,Male,31,2,2,18,Basic,Annual,338.6,22,0,Generated feedback 945
580947,24,Female,28,2,4,9,Premium,Monthly,130.72,3,1,Generated feedback 946
580948,56,Female,17,7,0,26,Basic,Quarterly,333.36,16,0,Generated feedback 947
580949,49,Female,25,3,9,16,Basic,Annual,924.67,20,0,Generated feedback 948
580950,63,Female,18,6,0,2,Premium,Annual,506.68,14,0,Generated feedback 949
580951,44,Male,27,7,3,14,Standard,Annual,52.64,22,0,Generated feedback 950
580952,52,Female,10,1,3,25,Premium,Annual,78.9,25,1,Generated feedback 951
580953,19,Male,20,2,0,20,Standard,Monthly,282.95,19,1,Generated feedback 952
580954,34,Male,2,3,6,10,Basic,Monthly,140.86,28,1,Generated feedback 953
580955,52,Female,22,3,7,11,Basic,Monthly,374.02,25,1,Generated feedback 954
580956,46,Female,17,8,5,5,Basic,Monthly,739.03,24,0,Generated feedback 955
580957,18,Male,5,2,0,1,Basic,Monthly,107.46,12,1,Generated feedback 956
580958,30,Female,30,8,7,1,Basic,Annual,610.22,7,1,Generated feedback 957
580959,53,Male,17,8,6,7,Premium,Quarterly,443.53,27,0,Generated feedback 958
580960,67,Male,10,3,2,26,Basic,Monthly,369.79,15,0,Generated feedback 959
580961,18,Female,8,9,0,10,Standard,Quarterly,801.4,16,1,Generated feedback 960
580962,40,Male,2,7,5,14,Premium,Annual,249.66,16,1,Generated feedback 961
580963,23,Female,33,7,3,5,Premium,Annual,854.83,29,0,Generated feedback 962
580964,27,Female,17,8,9,15,Premium,Monthly,930.46,9,0,Generated feedback 963
580965,67,Female,1,6,1,19,Standard,Quarterly,280.69,11,0,Generated feedback 964
580966,26,Female,12,5,1,25,Standard,Monthly,849.21,13,1,Generated feedback 965
580967,39,Female,33,7,3,22,Premium,Monthly,197.67,7,1,Generated feedback 966
580968,39,Male,18,6,1,12,Standard,Quarterly,275.96,20,0,Generated feedback 967
580969,37,Male,34,3,6,10,Standard,Monthly,341.35,12,1,Generated feedback 968
580970,41,Female,10,7,3,19,Standard,Quarterly,290.76,16,0,Generated feedback 969
580971,60,Female,16,3,1,22,Standard,Annual,964.66,19,1,Generated feedback 970
580972,56,Female,1,5,6,28,Standard,Quarterly,142.73,4,1,Generated feedback 971
580973,25,Male,19,7,3,21,Premium,Annual,297.12,24,1,Generated feedback 972
580974,63,Female,12,9,9,10,Basic,Annual,796.57,13,1,Generated feedback 973
580975,48,Female,23,7,1,29,Basic,Annual,265.25,17,1,Generated feedback 974
580976,67,Female,12,2,0,26,Basic,Monthly,77.04,11,0,Generated feedback 975
580977,59,Male,24,6,7,0,Premium,Annual,308.96,8,1,Generated feedback 976
580978,37,Female,17,2,3,28,Premium,Quarterly,640.24,22,1,Generated feedback 977
580979,34,Male,32,6,4,26,Basic,Annual,645.61,8,1,Generated feedback 978
580980,25,Female,12,1,8,18,Premium,Annual,325.37,12,0,Generated feedback 979
580981,51,Male,33,3,5,9,Basic,Quarterly,560.28,12,1,Generated feedback 980
580982,63,Male,26,3,3,24,Standard,Quarterly,226.87,8,1,Generated feedback 981
580983,67,Male,12,5,3,3,Premium,Quarterly,894.86,5,0,Generated feedback 982
580984,37,Female,14,3,3,13,Standard,Quarterly,845.79,24,0,Generated feedback 983
580985,56,Female,12,7,6,21,Premium,Monthly,50.86,20,0,Generated feedback 984
580986,22,Female,19,8,2,15,Standard,Monthly,177.28,2,0,Generated feedback 985
580987,69,Male,13,1,9,8,Premium,Quarterly,675.27,3,0,Generated feedback 986
580988,38,Female,13,8,8,27,Basic,Monthly,928.23,9,1,Generated feedback 987
580989,24,Male,31,5,6,22,Standard,Quarterly,514.12,24,0,Generated feedback 988
580990,59,Female,9,8,2,2,Basic,Annual,286.25,18,0,Generated feedback 989
580991,28,Female,17,8,0,6,Premium,Monthly,390.87,21,1,Generated feedback 990
580992,29,Male,2,3,2,10,Basic,Annual,445.03,10,1,Generated feedback 991
580993,67,Female,26,4,4,29,Premium,Monthly,649.39,5,0,Generated feedback 992
