customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
151662,65,Female,14,7,9,25,Premium,Quarterly,68.54,26,0,Generated feedback 661
151663,63,Male,11,3,2,7,Premium,Annual,909.19,25,1,Generated feedback 662
151664,36,Male,5,1,4,22,Premium,Quarterly,542.84,20,1,Generated feedback 663
151665,61,Male,20,5,2,0,Standard,Annual,525.61,25,0,Generated feedback 664
151666,44,Female,35,9,8,22,Basic,Annual,647.45,22,0,Generated feedback 665
151667,43,Male,5,4,7,26,Standard,Quarterly,202.45,22,1,Generated feedback 666
151668,64,Female,17,7,0,29,Basic,Monthly,440.06,19,0,Generated feedback 667
151669,24,Female,22,6,8,24,Basic,Monthly,197.15,5,1,Generated feedback 668
151670,57,Female,8,8,4,27,Standard,Monthly,279.34,16,1,Generated feedback 669
151671,20,Female,20,1,1,20,Standard,Annual,979.0,10,1,Generated feedback 670
151672,65,Female,13,1,6,15,Standard,Annual,729.55,24,1,Generated feedback 671
151673,60,Male,26,5,0,14,Premium,Annual,551.08,2,1,Generated feedback 672
151674,20,Female,35,1,6,9,Standard,Monthly,596.33,2,1,Generated feedback 673
151675,24,Male,26,4,0,11,Standard,Monthly,924.8,4,0,Generated feedback 674
151676,53,Female,31,4,3,20,Premium,Quarterly,833.8,20,1,Generated feedback 675
151677,59,Male,7,9,1,28,Premium,Monthly,739.69,20,1,Generated feedback 676
151678,53,Female,25,7,6,17,Premium,Quarterly,665.23,11,0,Generated feedback 677
151679,22,Male,25,4,8,18,Standard,Quarterly,210.25,18,1,Generated feedback 678
151680,43,Male,27,9,5,29,Standard,Quarterly,786.86,13,1,Generated feedback 679
151681,44,Female,35,5,6,29,Premium,Monthly,568.38,2,0,Generated feedback 680
151682,66,Male,26,4,6,29,Basic,Monthly,125.9,26,0,Generated feedback 681
151683,64,Female,20,5,9,2,Basic,Annual,460.57,26,1,Generated feedback 682
151684,44,Male,20,5,7,17,Basic,Monthly,353.15,12,1,Generated feedback 683
151685,67,Male,35,1,2,20,Premium,Annual,778.21,12,0,Generated feedback 684
151686,24,Female,22,5,3,11,Basic,Monthly,741.52,24,1,Generated feedback 685
151687,63,Female,21,4,3,23,Standard,Monthly,342.53,13,0,Generated feedback 686
151688,49,Female,29,5,6,19,Premium,Annual,912.74,10,1,Generated feedback 687
151689,53,Female,3,3,8,8,Standard,Monthly,111.1,27,0,Generated feedback 688
151690,22,Female,32,7,8,4,Standard,Annual,123.08,22,1,Generated feedback 689
151691,60,Male,9,9,0,23,Standard,Quarterly,130.4,25,1,Generated feedback 690
151692,38,Female,23,6,7,7,Standard,Annual,868.36,22,1,Generated feedback 691
151693,58,Female,21,9,2,25,Basic,Annual,399.1,21,1,Generated feedback 692
151694,23,Male,31,3,6,23,Standard,Annual,791.08,19,1,Generated feedback 693
151695,53,Female,27,6,3,21,Standard,Quarterly,485.5,7,0,Generated feedback 694
151696,23,Female,25,2,1,5,Premium,Quarterly,480.43,26,1,Generated feedback 695
151697,53,Male,20,6,6,6,Premium,Quarterly,125.17,26,1,Generated feedback 696
151698,38,Female,6,9,5,21,Basic,Annual,879.68,11,1,Generated feedback 697
151699,67,Female,24,6,6,20,Standard,Annual,108.19,20,1,Generated feedback 698
151700,39,Female,9,2,0,28,Basic,Monthly,632.24,3,0,Generated feedback 699
151701,35,Male,32,6,7,5,Premium,Quarterly,802.84,14,0,Generated feedback 700
151702,68,Female,17,6,2,9,Premium,Monthly,703.44,13,0,Generated feedback 701
151703,49,Female,20,4,3,13,Basic,Annual,956.39,19,1,Generated feedback 702
151704,47,Female,24,6,3,24,Premium,Monthly,915.69,12,0,Generated feedback 703
151705,54,Female,15,2,4,17,Basic,Quarterly,846.58,4,0,Generated feedback 704
151706,56,Female,16,2,4,16,Standard,Annual,774.36,27,0,Generated feedback 705
151707,51,Male,29,7,8,0,Basic,Annual,605.33,25,0,Generated feedback 706
151708,68,Female,34,6,3,1,Standard,Annual,311.55,23,0,Generated feedback 707
151709,29,Male,25,6,7,0,Premium,Monthly,960.19,16,0,Generated feedback 708
151710,35,Female,4,9,2,15,Premium,Annual,782.06,24,0,Generated feedback 709
151711,41,Male,6,5,7,1,Basic,Monthly,478.09,24,0,Generated feedback 710
151712,45,Male,32,8,6,23,Basic,Annual,921.68,8,1,Generated feedback 711
151713,37,Male,26,8,1,15,Basic,Quarterly,126.29,4,1,Generated feedback 712
151714,62,Male,10,6,4,12,Premium,Annual,832.93,15,0,Generated feedback 713
151715,56,Female,24,4,1,2,Standard,Monthly,63.15,21,0,Generated feedback 714
151716,23,Female,25,7,1,14,Premium,Quarterly,245.14,4,1,Generated feedback 715
151717,64,Male,1,4,8,11,Basic,Annual,60.82,28,0,Generated feedback 716
151718,62,Male,25,3,1,18,Basic,Monthly,368.27,29,0,Generated feedback 717
151719,53,Female,21,2,6,21,Premium,Quarterly,288.04,25,1,Generated feedback 718
151720,63,Male,21,3,8,20,Premium,Monthly,176.9,6,0,Generated feedback 719
151721,31,Female,18,4,2,27,Premium,Quarterly,619.63,6,1,Generated feedback 720
151722,47,Male,34,5,0,13,Standard,Quarterly,683.33,11,0,Generated feedback 721
151723,19,Male,17,1,7,6,Basic,Quarterly,883.66,25,0,Generated feedback 722
151724,27,Female,24,7,7,3,Basic,Monthly,516.43,25,0,Generated feedback 723
151725,29,Male,26,9,7,1,Standard,Quarterly,404.28,17,1,Generated feedback 724
151726,54,Female,20,6,9,7,Basic,Quarterly,474.08,18,1,Generated feedback 725
151727,62,Male,32,4,7,20,Basic,Quarterly,469.13,27,1,Generated feedback 726
151728,19,Female,4,1,4,26,Basic,Annual,571.62,26,0,Generated feedback 727
151729,29,Male,31,8,5,14,Basic,Monthly,315.8,29,0,Generated feedback 728
151730,20,Male,11,2,1,4,Basic,Monthly,686.59,4,0,Generated feedback 729
151731,43,Male,31,2,2,23,Basic,Monthly,827.06,26,1,Generated feedback 730
151732,25,Male,24,4,2,23,Standard,Annual,273.25,23,0,Generated feedback 731
151733,34,Female,7,5,0,23,Basic,Annual,50.31,6,0,Generated feedback 732
151734,44,Male,19,1,2,26,Basic,Annual,673.2,25,0,Generated feedback 733
151735,61,Male,12,7,0,2,Basic,Annual,544.29,13,1,Generated feedback 734
151736,32,Male,7,7,9,23,Premium,Quarterly,404.93,29,1,Generated feedback 735
151737,42,Female,31,4,9,28,Premium,Monthly,66.47,3,1,Generated feedback 736
151738,32,Male,22,7,4,9,Premium,Monthly,205.66,1,0,Generated feedback 737
151739,47,Male,7,5,2,29,Basic,Monthly,99.37,24,0,Generated feedback 738
151740,57,Male,5,9,7,24,Standard,Quarterly,352.79,21,0,Generated feedback 739
151741,65,Female,1,3,0,21,Premium,Monthly,54.06,11,0,Generated feedback 740
151742,60,Male,18,1,5,14,Standard,Monthly,937.63,29,0,Generated feedback 741
151743,35,Female,30,5,0,16,Standard,Quarterly,56.14,10,1,Generated feedback 742
151744,59,Male,4,9,9,8,Premium,Quarterly,894.43,7,1,Generated feedback 743
151745,35,Female,13,1,7,17,Basic,Monthly,394.84,8,0,Generated feedback 744
151746,32,Female,26,2,8,24,Basic,Quarterly,554.54,16,1,Generated feedback 745
151747,39,Female,6,5,2,22,Premium,Annual,58.04,21,0,Generated feedback 746
151748,25,Male,31,1,6,14,Standard,Annual,237.12,4,1,Generated feedback 747
151749,27,Female,5,9,2,26,Basic,Annual,534.21,25,0,Generated feedback 748
151750,37,Female,9,6,7,20,Basic,Quarterly,170.55,2,0,Generated feedback 749
151751,37,Male,23,9,7,26,Standard,Annual,287.27,6,1,Generated feedback 750
151752,66,Male,12,6,5,18,Premium,Quarterly,889.34,16,1,Generated feedback 751
151753,21,Male,7,1,1,22,Basic,Quarterly,285.21,15,1,Generated feedback 752
151754,36,Female,12,4,8,19,Basic,Quarterly,358.78,8,1,Generated feedback 753
151755,57,Male,3,2,8,9,Standard,Quarterly,243.89,22,1,Generated feedback 754
151756,43,Male,33,5,2,9,Standard,Quarterly,866.37,22,1,Generated feedback 755
151757,30,Female,9,4,2,11,Basic,Annual,290.86,26,1,Generated feedback 756
151758,67,Female,2,5,0,17,Basic,Quarterly,609.76,24,1,Generated feedback 757
151759,64,Female,15,3,1,6,Premium,Monthly,963.82,4,1,Generated feedback 758
151760,23,Female,23,8,1,12,Premium,Annual,331.28,29,1,Generated feedback 759
151761,64,Male,31,4,1,28,Standard,Quarterly,218.91,21,0,Generated feedback 760
151762,59,Male,14,1,9,14,Premium,Monthly,706.31,18,0,Generated feedback 761
151763,34,Female,29,7,4,3,Standard,Monthly,170.85,21,1,Generated feedback 762
151764,40,Female,6,2,8,8,Standard,Quarterly,982.98,20,0,Generated feedback 763
151765,41,Female,33,4,4,4,Standard,Annual,467.08,14,1,Generated feedback 764
151766,62,Male,16,6,6,22,Premium,Annual,827.55,29,0,Generated feedback 765
151767,31,Male,5,6,3,4,Standard,Annual,876.69,25,0,Generated feedback 766
151768,26,Male,32,8,6,25,Premium,Quarterly,836.74,14,1,Generated feedback 767
151769,42,Male,21,2,5,12,Standard,Quarterly,332.54,5,1,Generated feedback 768
151770,38,Male,35,7,8,25,Premium,Annual,792.17,24,1,Generated feedback 769
151771,44,Female,5,6,4,15,Standard,Quarterly,772.6,19,1,Generated feedback 770
151772,36,Male,35,9,6,8,Premium,Monthly,167.94,2,0,Generated feedback 771
151773,43,Male,2,3,3,15,Standard,Quarterly,712.17,5,1,Generated feedback 772
151774,45,Female,15,3,3,16,Premium,Annual,152.59,3,0,Generated feedback 773
151775,53,Female,8,7,4,0,Standard,Quarterly,910.83,19,1,Generated feedback 774
151776,33,Male,1,3,2,9,Premium,Monthly,393.79,21,0,Generated feedback 775
151777,36,Male,2,8,4,25,Basic,Quarterly,987.22,17,0,Generated feedback 776
151778,66,Male,22,5,6,11,Standard,Quarterly,292.32,17,1,Generated feedback 777
151779,36,Male,30,5,7,28,Basic,Annual,400.09,9,1,Generated feedback 778
151780,24,Male,7,1,3,10,Standard,Monthly,757.6,12,0,Generated feedback 779
151781,53,Male,2,9,3,11,Premium,Monthly,819.65,11,0,Generated feedback 780
151782,23,Male,18,5,6,15,Basic,Quarterly,397.77,12,1,Generated feedback 781
151783,63,Male,30,2,6,10,Standard,Quarterly,152.23,17,1,Generated feedback 782
151784,31,Female,1,3,8,3,Standard,Quarterly,579.77,16,0,Generated feedback 783
151785,60,Female,2,2,4,24,Premium,Monthly,75.6,4,1,Generated feedback 784
151786,43,Male,19,1,1,0,Basic,Annual,180.8,5,0,Generated feedback 785
151787,40,Male,31,9,1,12,Premium,Monthly,415.47,18,1,Generated feedback 786
151788,53,Male,33,3,4,23,Basic,Quarterly,300.3,15,0,Generated feedback 787
151789,41,Female,24,9,6,25,Basic,Annual,151.9,29,1,Generated feedback 788
151790,39,Female,24,9,6,1,Basic,Annual,98.33,29,1,Generated feedback 789
151791,25,Male,8,6,2,9,Premium,Annual,346.92,27,0,Generated feedback 790
151792,19,Male,19,6,3,8,Premium,Annual,299.41,1,1,Generated feedback 791
151793,63,Male,11,3,7,10,Standard,Annual,755.0,24,1,Generated feedback 792
151794,19,Female,20,7,2,7,Standard,Quarterly,784.15,8,0,Generated feedback 793
151795,55,Male,28,4,8,18,Premium,Annual,357.64,1,1,Generated feedback 794
151796,44,Female,22,5,8,4,Premium,Monthly,965.52,21,1,Generated feedback 795
151797,61,Male,7,3,7,27,Basic,Quarterly,698.07,27,1,Generated feedback 796
151798,36,Female,17,4,7,7,Premium,Monthly,145.38,29,1,Generated feedback 797
151799,58,Female,33,2,0,6,Standard,Monthly,895.3,22,0,Generated feedback 798
151800,49,Male,3,9,0,9,Premium,Annual,622.8,27,0,Generated feedback 799
151801,59,Male,8,2,9,14,Premium,Monthly,943.79,16,1,Generated feedback 800
151802,23,Female,20,1,9,5,Premium,Monthly,735.54,11,1,Generated feedback 801
151803,51,Female,28,5,4,6,Basic,Annual,734.14,22,0,Generated feedback 802
151804,46,Female,7,1,9,16,Standard,Annual,846.59,9,0,Generated feedback 803
151805,39,Male,5,9,3,13,Basic,Quarterly,914.48,19,1,Generated feedback 804
151806,69,Female,3,5,1,28,Basic,Annual,954.15,13,1,Generated feedback 805
151807,33,Male,16,4,1,27,Premium,Quarterly,561.01,2,0,Generated feedback 806
151808,64,Male,26,7,1,8,Basic,Quarterly,324.68,3,1,Generated feedback 807
151809,21,Male,1,7,1,14,Standard,Monthly,204.62,18,1,Generated feedback 808
151810,20,Male,13,3,3,16,Standard,Quarterly,233.65,8,0,Generated feedback 809
151811,58,Female,20,3,7,4,Basic,Monthly,473.11,20,1,Generated feedback 810
151812,42,Male,34,7,5,24,Premium,Monthly,522.26,28,0,Generated feedback 811
151813,62,Female,35,4,0,3,Standard,Monthly,75.42,25,0,Generated feedback 812
151814,59,Male,15,7,3,23,Standard,Annual,865.4,8,0,Generated feedback 813
151815,48,Male,5,6,2,29,Premium,Monthly,984.32,3,1,Generated feedback 814
151816,28,Male,21,6,6,14,Premium,Monthly,873.72,25,0,Generated feedback 815
151817,31,Female,14,1,2,3,Standard,Annual,637.68,17,0,Generated feedback 816
151818,53,Male,16,9,6,16,Premium,Annual,741.11,2,1,Generated feedback 817
151819,33,Male,33,8,1,2,Premium,Quarterly,862.59,12,1,Generated feedback 818
151820,30,Female,17,9,4,22,Basic,Annual,322.75,26,1,Generated feedback 819
151821,30,Male,31,2,7,27,Standard,Annual,164.5,3,0,Generated feedback 820
151822,69,Male,28,8,3,5,Premium,Annual,361.51,17,1,Generated feedback 821
151823,51,Male,28,3,6,6,Standard,Annual,346.1,17,0,Generated feedback 822
151824,39,Male,2,7,7,8,Standard,Quarterly,601.38,13,1,Generated feedback 823
151825,37,Male,34,5,1,26,Standard,Annual,98.38,27,1,Generated feedback 824
151826,47,Male,33,6,9,23,Standard,Quarterly,444.34,28,1,Generated feedback 825
151827,27,Female,18,8,1,1,Premium,Monthly,672.04,15,1,Generated feedback 826
151828,40,Female,16,1,3,19,Standard,Annual,848.33,27,0,Generated feedback 827
151829,67,Male,22,9,8,16,Basic,Monthly,954.85,15,1,Generated feedback 828
151830,29,Female,14,3,4,12,Basic,Quarterly,399.27,17,1,Generated feedback 829
151831,65,Female,6,5,6,16,Basic,Annual,294.81,5,1,Generated feedback 830
151832,41,Female,12,3,1,10,Basic,Quarterly,614.37,27,1,Generated feedback 831
151833,68,Female,8,6,5,28,Premium,Annual,970.58,8,0,Generated feedback 832
151834,31,Female,17,3,4,4,Premium,Monthly,752.93,17,1,Generated feedback 833
151835,55,Male,18,4,9,5,Premium,Quarterly,322.25,8,0,Generated feedback 834
151836,48,Male,4,2,9,13,Standard,Annual,849.67,11,0,Generated feedback 835
151837,24,Male,5,2,2,15,Premium,Monthly,906.42,25,1,Generated feedback 836
151838,39,Male,6,2,2,26,Premium,Quarterly,695.8,3,0,Generated feedback 837
151839,60,Male,17,8,4,9,Basic,Monthly,314.63,21,0,Generated feedback 838
151840,37,Female,21,7,4,10,Premium,Monthly,558.48,11,1,Generated feedback 839
151841,29,Male,33,5,2,9,Premium,Quarterly,78.04,1,0,Generated feedback 840
151842,68,Female,15,2,7,24,Premium,Monthly,160.59,7,1,Generated feedback 841
151843,59,Male,2,2,9,11,Standard,Quarterly,605.07,13,0,Generated feedback 842
151844,46,Male,2,8,8,7,Standard,Quarterly,750.05,23,1,Generated feedback 843
151845,59,Male,14,6,6,28,Basic,Monthly,147.63,12,1,Generated feedback 844
151846,35,Male,28,9,8,19,Premium,Monthly,929.56,17,1,Generated feedback 845
151847,66,Male,11,3,8,3,Basic,Monthly,327.28,29,0,Generated feedback 846
151848,44,Female,30,9,8,18,Standard,Annual,818.94,14,0,Generated feedback 847
151849,69,Male,7,4,4,13,Premium,Quarterly,495.67,7,0,Generated feedback 848
151850,28,Male,28,2,4,21,Standard,Annual,209.21,3,0,Generated feedback 849
151851,21,Female,4,2,9,12,Standard,Quarterly,997.0,28,1,Generated feedback 850
151852,60,Female,1,9,4,26,Standard,Annual,371.47,9,1,Generated feedback 851
151853,35,Male,24,1,5,17,Basic,Monthly,149.74,25,1,Generated feedback 852
151854,38,Female,22,7,7,10,Premium,Annual,995.48,14,0,Generated feedback 853
151855,61,Male,19,6,0,16,Premium,Quarterly,209.49,16,0,Generated feedback 854
151856,25,Female,18,8,7,7,Premium,Monthly,899.17,12,1,Generated feedback 855
151857,56,Male,1,3,1,1,Premium,Annual,69.32,11,1,Generated feedback 856
151858,32,Male,33,2,1,24,Premium,Quarterly,247.03,13,0,Generated feedback 857
151859,69,Female,24,2,3,19,Premium,Annual,813.01,18,0,Generated feedback 858
151860,59,Female,25,2,0,17,Standard,Annual,755.72,26,1,Generated feedback 859
151861,54,Male,31,1,2,29,Premium,Monthly,580.75,9,0,Generated feedback 860
151862,46,Male,18,5,7,13,Premium,Annual,352.05,25,1,Generated feedback 861
151863,58,Male,19,5,4,8,Premium,Annual,322.53,25,0,Generated feedback 862
151864,69,Female,10,5,9,20,Basic,Annual,657.98,20,1,Generated feedback 863
151865,45,Male,30,6,6,8,Basic,Quarterly,261.34,5,1,Generated feedback 864
151866,53,Female,35,2,9,27,Standard,Monthly,553.65,14,0,Generated feedback 865
151867,20,Female,32,7,9,21,Standard,Annual,836.38,9,0,Generated feedback 866
151868,34,Male,23,2,6,20,Basic,Annual,497.01,15,0,Generated feedback 867
151869,20,Female,16,3,6,2,Basic,Quarterly,982.74,23,1,Generated feedback 868
151870,21,Female,30,4,7,2,Premium,Quarterly,997.74,23,1,Generated feedback 869
151871,52,Male,31,7,9,3,Basic,Quarterly,761.63,5,1,Generated feedback 870
151872,20,Male,12,3,4,13,Premium,Annual,885.14,1,0,Generated feedback 871
151873,23,Male,8,5,2,18,Premium,Quarterly,875.75,17,0,Generated feedback 872
151874,31,Male,1,9,6,1,Premium,Monthly,907.74,11,1,Generated feedback 873
151875,19,Female,16,6,2,2,Premium,Quarterly,168.48,3,0,Generated feedback 874
151876,33,Female,4,6,1,3,Basic,Monthly,581.15,28,0,Generated feedback 875
151877,27,Female,7,4,2,26,Premium,Monthly,432.08,28,0,Generated feedback 876
151878,52,Female,22,6,8,17,Basic,Monthly,319.79,25,1,Generated feedback 877
151879,24,Male,30,2,7,0,Premium,Monthly,436.34,28,1,Generated feedback 878
151880,29,Female,19,8,7,24,Premium,Quarterly,776.83,26,1,Generated feedback 879
151881,30,Male,28,3,3,5,Premium,Annual,453.86,17,1,Generated feedback 880
151882,62,Female,6,9,2,27,Standard,Quarterly,585.3,19,1,Generated feedback 881
151883,33,Male,30,2,8,5,Standard,Quarterly,813.15,2,0,Generated feedback 882
151884,19,Male,27,7,7,0,Premium,Quarterly,156.85,4,0,Generated feedback 883
151885,69,Female,8,8,2,25,Premium,Annual,476.7,17,0,Generated feedback 884
151886,32,Female,29,5,6,9,Premium,Annual,724.53,22,1,Generated feedback 885
151887,66,Male,21,8,8,28,Basic,Annual,872.9,15,1,Generated feedback 886
151888,45,Male,24,3,5,14,Basic,Quarterly,934.06,5,0,Generated feedback 887
151889,65,Male,8,3,6,0,Standard,Annual,122.04,27,1,Generated feedback 888
151890,67,Female,11,3,1,21,Premium,Annual,538.11,12,0,Generated feedback 889
151891,20,Male,17,2,8,28,Basic,Annual,730.21,19,1,Generated feedback 890
151892,24,Male,3,8,0,12,Basic,Annual,633.65,26,0,Generated feedback 891
151893,63,Male,8,5,8,27,Basic,Annual,850.96,22,1,Generated feedback 892
151894,24,Female,21,9,7,12,Standard,Monthly,524.16,26,0,Generated feedback 893
151895,19,Male,34,6,8,3,Basic,Monthly,603.92,18,1,Generated feedback 894
151896,27,Male,35,7,9,13,Basic,Monthly,836.37,27,0,Generated feedback 895
151897,40,Female,26,4,8,20,Standard,Quarterly,78.2,7,1,Generated feedback 896
151898,39,Female,3,4,9,23,Premium,Quarterly,607.62,7,1,Generated feedback 897
151899,43,Female,22,8,9,24,Standard,Monthly,810.28,19,1,Generated feedback 898
151900,40,Female,25,9,5,29,Standard,Monthly,493.03,14,0,Generated feedback 899
151901,35,Female,19,7,1,14,Standard,Monthly,683.05,27,0,Generated feedback 900
151902,67,Female,19,4,4,8,Premium,Quarterly,680.68,6,1,Generated feedback 901
151903,33,Male,11,7,9,2,Standard,Quarterly,747.32,11,0,Generated feedback 902
151904,24,Female,11,6,4,1,Premium,Annual,892.17,21,0,Generated feedback 903
151905,66,Male,9,7,2,12,Basic,Monthly,298.8,29,1,Generated feedback 904
151906,28,Male,17,4,7,9,Standard,Quarterly,754.14,22,1,Generated feedback 905
151907,29,Female,31,2,8,11,Basic,Monthly,558.26,8,0,Generated feedback 906
151908,68,Female,5,3,6,24,Basic,Annual,53.18,7,0,Generated feedback 907
151909,34,Female,12,6,3,6,Standard,Quarterly,432.88,12,1,Generated feedback 908
151910,30,Male,20,5,1,22,Premium,Annual,137.81,4,1,Generated feedback 909
151911,33,Female,28,2,4,13,Basic,Monthly,461.45,24,0,Generated feedback 910
151912,25,Female,14,5,0,3,Premium,Quarterly,448.4,26,1,Generated feedback 911
151913,61,Female,16,4,5,13,Standard,Annual,965.5,5,0,Generated feedback 912
151914,49,Male,22,8,2,23,Premium,Monthly,292.14,11,0,Generated feedback 913
151915,43,Male,23,8,3,25,Standard,Quarterly,161.81,6,1,Generated feedback 914
151916,58,Female,1,9,1,17,Premium,Monthly,310.17,3,1,Generated feedback 915
151917,27,Female,24,7,1,21,Premium,Annual,866.22,28,1,Generated feedback 916
151918,57,Male,33,7,1,26,Premium,Monthly,947.7,11,0,Generated feedback 917
151919,63,Female,12,2,8,14,Standard,Monthly,334.39,9,1,Generated feedback 918
151920,56,Female,6,5,6,20,Basic,Annual,914.98,2,1,Generated feedback 919
151921,69,Male,16,7,0,26,Standard,Annual,786.16,11,0,Generated feedback 920
151922,53,Female,21,6,0,25,Basic,Quarterly,154.51,13,1,Generated feedback 921
151923,50,Male,35,3,0,21,Basic,Quarterly,209.61,21,0,Generated feedback 922
151924,62,Female,28,5,6,19,Standard,Annual,527.26,1,0,Generated feedback 923
151925,44,Female,21,1,1,26,Premium,Annual,208.31,9,1,Generated feedback 924
151926,49,Female,2,7,2,27,Basic,Quarterly,600.57,24,1,Generated feedback 925
151927,31,Male,13,8,5,1,Basic,Annual,988.81,2,0,Generated feedback 926
151928,63,Female,3,2,9,8,Premium,Monthly,606.24,14,1,Generated feedback 927
151929,50,Female,18,8,2,24,Standard,Monthly,191.41,28,1,Generated feedback 928
151930,22,Female,19,9,7,2,Standard,Quarterly,781.42,23,1,Generated feedback 929
151931,58,Female,21,3,4,14,Premium,Annual,534.1,25,0,Generated feedback 930
151932,41,Female,34,8,5,26,Premium,Quarterly,161.49,25,0,Generated feedback 931
151933,18,Male,25,3,1,12,Standard,Annual,488.05,18,1,Generated feedback 932
151934,64,Male,29,5,1,27,Standard,Quarterly,77.54,26,1,Generated feedback 933
151935,32,Male,10,5,2,4,Standard,Annual,740.04,4,1,Generated feedback 934
151936,58,Male,23,2,0,7,Standard,Annual,118.02,11,0,Generated feedback 935
151937,22,Female,1,7,3,5,Premium,Quarterly,189.33,25,1,Generated feedback 936
151938,38,Male,28,1,0,6,Basic,Quarterly,869.22,7,0,Generated feedback 937
151939,54,Male,35,5,3,29,Standard,Annual,829.27,12,0,Generated feedback 938
151940,60,Male,33,8,7,10,Standard,Annual,548.21,28,0,Generated feedback 939
151941,35,Male,21,7,1,0,Premium,Quarterly,416.07,4,0,Generated feedback 940
151942,64,Female,10,7,9,27,Premium,Quarterly,681.86,6,1,Generated feedback 941
151943,59,Male,7,7,9,2,Basic,Quarterly,979.78,22,0,Generated feedback 942
151944,57,Male,35,8,2,15,Basic,Quarterly,680.73,23,0,Generated feedback 943
151945,35,Male,7,6,4,25,Standard,Monthly,529.69,17,1,Generated feedback 944
151946,56,Female,25,4,7,20,Premium,Quarterly,967.51,19,0,Generated feedback 945
151947,63,Female,21,7,9,8,Standard,Annual,986.24,14,1,Generated feedback 946
151948,55,Female,25,8,5,18,Standard,Monthly,977.39,10,1,Generated feedback 947
151949,45,Female,31,7,0,0,Standard,Monthly,818.98,23,0,Generated feedback 948
151950,19,Male,15,5,5,3,Basic,Annual,781.6,14,1,Generated feedback 949
151951,38,Male,32,4,7,21,Standard,Annual,741.81,10,0,Generated feedback 950
151952,22,Male,18,7,2,8,Basic,Quarterly,609.17,3,0,Generated feedback 951
151953,19,Male,17,2,9,1,Basic,Annual,322.69,23,1,Generated feedback 952
151954,41,Male,20,1,5,11,Basic,Monthly,466.57,8,0,Generated feedback 953
151955,47,Female,32,8,3,3,Premium,Annual,437.2,5,1,Generated feedback 954
151956,63,Female,27,7,7,16,Basic,Monthly,502.99,28,0,Generated feedback 955
151957,27,Male,13,2,3,0,Standard,Quarterly,779.91,24,1,Generated feedback 956
151958,22,Male,18,7,5,23,Basic,Annual,887.74,21,1,Generated feedback 957
151959,52,Male,23,6,7,2,Standard,Quarterly,995.84,29,1,Generated feedback 958
151960,62,Female,34,3,7,26,Standard,Monthly,312.19,10,1,Generated feedback 959
151961,43,Female,17,1,1,14,Premium,Quarterly,256.27,8,0,Generated feedback 960
151962,47,Female,8,8,5,17,Standard,Monthly,766.43,13,1,Generated feedback 961
151963,39,Female,30,7,6,14,Basic,Quarterly,154.68,11,0,Generated feedback 962
151964,37,Female,20,5,6,22,Premium,Annual,249.55,2,1,Generated feedback 963
151965,22,Female,27,4,6,2,Basic,Quarterly,77.8,20,0,Generated feedback 964
151966,29,Female,13,2,8,26,Basic,Monthly,887.75,26,0,Generated feedback 965
151967,53,Female,4,7,9,29,Premium,Quarterly,97.14,11,1,Generated feedback 966
151968,53,Female,13,9,1,11,Basic,Monthly,591.81,6,0,Generated feedback 967
151969,66,Male,26,1,7,6,Basic,Quarterly,117.78,4,0,Generated feedback 968
151970,57,Female,18,8,3,13,Premium,Monthly,303.47,11,1,Generated feedback 969
151971,24,Male,31,5,5,18,Basic,Quarterly,512.56,11,0,Generated feedback 970
151972,23,Female,22,6,5,6,Basic,Annual,473.84,23,1,Generated feedback 971
151973,42,Female,21,5,0,18,Standard,Annual,617.44,29,1,Generated feedback 972
151974,44,Male,4,2,1,3,Basic,Quarterly,434.66,1,1,Generated feedback 973
151975,51,Male,30,7,7,1,Basic,Quarterly,215.41,26,0,Generated feedback 974
151976,27,Female,14,7,5,14,Standard,Monthly,156.11,21,1,Generated feedback 975
151977,42,Female,25,3,9,1,Basic,Monthly,419.86,18,0,Generated feedback 976
151978,37,Female,15,6,9,27,Premium,Annual,230.63,26,0,Generated feedback 977
151979,47,Male,12,9,8,5,Standard,Annual,868.76,29,0,Generated feedback 978
151980,50,Male,11,3,3,8,Premium,Annual,328.51,19,1,Generated feedback 979
151981,67,Female,19,8,0,14,Premium,Monthly,779.83,16,1,Generated feedback 980
151982,21,Female,16,3,4,15,Standard,Quarterly,875.76,28,0,Generated feedback 981
151983,46,Male,29,1,2,15,Standard,Quarterly,83.45,19,0,Generated feedback 982
151984,42,Female,34,5,9,8,Premium,Monthly,934.1,3,0,Generated feedback 983
151985,30,Female,3,3,7,25,Standard,Quarterly,191.8,1,1,Generated feedback 984
151986,60,Male,16,1,1,2,Basic,Monthly,291.71,15,0,Generated feedback 985
151987,56,Male,18,9,6,16,Standard,Annual,583.19,4,1,Generated feedback 986
151988,63,Female,28,4,8,20,Premium,Monthly,663.24,19,1,Generated feedback 987
151989,32,Female,22,3,0,27,Basic,Quarterly,356.82,23,1,Generated feedback 988
151990,26,Female,22,5,8,12,Standard,Annual,112.99,28,0,Generated feedback 989
151991,57,Male,34,8,7,18,Premium,Monthly,988.1,25,1,Generated feedback 990
151992,37,Female,31,8,6,29,Basic,Annual,559.76,20,0,Generated feedback 991
