customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
15663,37,Female,14,6,0,22,Premium,Annual,513.45,24,1,Generated feedback 662
15664,56,Female,1,1,9,17,Standard,Quarterly,969.65,10,1,Generated feedback 663
15665,68,Male,32,8,3,8,Standard,Monthly,304.18,28,1,Generated feedback 664
15666,55,Female,4,6,9,8,Standard,Quarterly,750.18,9,1,Generated feedback 665
15667,21,Female,6,3,6,3,Premium,Quarterly,541.92,12,0,Generated feedback 666
15668,44,Male,21,4,7,24,Basic,Annual,132.71,10,0,Generated feedback 667
15669,36,Female,4,1,4,16,Standard,Monthly,285.87,16,0,Generated feedback 668
15670,55,Female,16,2,5,2,Basic,Quarterly,996.43,5,1,Generated feedback 669
15671,19,Male,30,3,4,7,Basic,Annual,768.35,7,0,Generated feedback 670
15672,26,Male,16,5,2,23,Basic,Quarterly,800.25,15,1,Generated feedback 671
15673,21,Female,5,9,7,17,Standard,Monthly,622.98,17,0,Generated feedback 672
15674,32,Male,34,8,9,17,Premium,Monthly,920.54,26,1,Generated feedback 673
15675,60,Male,4,5,3,10,Premium,Monthly,925.02,28,0,Generated feedback 674
15676,62,Male,14,1,1,25,Standard,Annual,938.31,11,1,Generated feedback 675
15677,40,Male,31,1,1,20,Premium,Monthly,761.81,3,1,Generated feedback 676
15678,30,Female,29,2,5,21,Basic,Monthly,103.91,19,1,Generated feedback 677
15679,48,Male,12,8,6,10,Basic,Monthly,142.68,13,0,Generated feedback 678
15680,51,Male,11,5,6,17,Standard,Annual,922.9,4,1,Generated feedback 679
15681,26,Female,7,2,4,13,Basic,Annual,202.46,20,1,Generated feedback 680
15682,52,Female,29,6,6,2,Premium,Annual,439.24,13,0,Generated feedback 681
15683,23,Female,16,1,7,22,Basic,Quarterly,716.19,21,0,Generated feedback 682
15684,43,Male,24,4,4,20,Basic,Monthly,893.28,16,0,Generated feedback 683
15685,67,Female,1,6,2,24,Premium,Annual,340.86,10,0,Generated feedback 684
15686,63,Male,19,8,8,8,Premium,Monthly,89.62,11,0,Generated feedback 685
15687,54,Female,12,2,8,16,Premium,Quarterly,854.19,4,0,Generated feedback 686
15688,52,Female,35,2,3,8,Standard,Annual,887.73,20,1,Generated feedback 687
15689,24,Male,21,5,9,25,Premium,Annual,136.13,9,0,Generated feedback 688
15690,45,Male,25,8,7,27,Standard,Annual,879.88,28,1,Generated feedback 689
15691,33,Male,6,8,0,15,Premium,Annual,878.74,20,1,Generated feedback 690
15692,54,Male,34,3,5,20,Basic,Quarterly,214.32,28,1,Generated feedback 691
15693,26,Female,5,7,4,22,Standard,Monthly,185.89,23,1,Generated feedback 692
15694,69,Female,35,9,6,23,Standard,Annual,478.76,15,0,Generated feedback 693
15695,26,Female,14,9,9,18,Premium,Quarterly,458.21,23,1,Generated feedback 694
15696,67,Male,21,3,8,22,Basic,Annual,299.4,3,1,Generated feedback 695
15697,22,Female,11,9,5,17,Premium,Monthly,296.67,19,0,Generated feedback 696
15698,18,Male,13,3,4,4,Standard,Quarterly,900.15,7,1,Generated feedback 697
15699,34,Male,10,8,4,24,Basic,Annual,136.51,6,1,Generated feedback 698
15700,35,Female,24,9,7,19,Premium,Monthly,941.24,1,0,Generated feedback 699
15701,34,Male,22,9,5,9,Basic,Quarterly,572.62,26,1,Generated feedback 700
15702,32,Male,17,9,6,23,Premium,Monthly,435.81,19,0,Generated feedback 701
15703,20,Female,18,5,2,4,Standard,Annual,491.44,24,1,Generated feedback 702
15704,65,Male,10,1,7,15,Basic,Monthly,508.46,5,0,Generated feedback 703
15705,50,Female,14,9,3,25,Standard,Monthly,794.7,29,1,Generated feedback 704
15706,33,Female,12,9,8,26,Standard,Quarterly,609.23,5,1,Generated feedback 705
15707,48,Male,27,1,5,20,Basic,Monthly,773.86,10,0,Generated feedback 706
15708,32,Male,7,5,5,29,Basic,Annual,170.2,3,1,Generated feedback 707
15709,32,Male,8,7,5,0,Standard,Quarterly,80.98,13,1,Generated feedback 708
15710,32,Female,11,3,2,12,Standard,Monthly,960.03,23,1,Generated feedback 709
15711,27,Male,16,4,6,25,Premium,Quarterly,139.6,17,1,Generated feedback 710
15712,20,Female,27,5,3,0,Basic,Annual,933.95,17,1,Generated feedback 711
15713,59,Female,30,9,1,21,Premium,Quarterly,785.57,29,1,Generated feedback 712
15714,47,Male,15,5,7,3,Basic,Annual,622.28,22,1,Generated feedback 713
15715,64,Female,5,6,5,28,Standard,Monthly,736.87,22,0,Generated feedback 714
15716,43,Male,35,4,5,26,Premium,Monthly,837.24,26,0,Generated feedback 715
15717,39,Male,6,6,1,11,Standard,Quarterly,789.06,2,1,Generated feedback 716
15718,63,Male,5,3,2,1,Basic,Quarterly,131.5,5,1,Generated feedback 717
15719,26,Male,28,7,1,28,Standard,Monthly,556.7,11,0,Generated feedback 718
15720,30,Female,2,2,5,28,Standard,Quarterly,200.46,22,1,Generated feedback 719
15721,41,Female,27,1,0,21,Standard,Annual,632.35,23,0,Generated feedback 720
15722,67,Female,16,2,9,26,Standard,Quarterly,791.01,1,1,Generated feedback 721
15723,30,Male,5,9,3,12,Premium,Quarterly,940.44,4,0,Generated feedback 722
15724,59,Male,31,4,3,13,Basic,Monthly,50.53,16,1,Generated feedback 723
15725,62,Male,18,5,3,20,Standard,Monthly,752.55,24,0,Generated feedback 724
15726,47,Male,28,3,0,23,Basic,Annual,668.41,27,1,Generated feedback 725
15727,66,Female,29,3,8,22,Standard,Quarterly,573.05,15,0,Generated feedback 726
15728,22,Female,16,7,9,25,Basic,Monthly,948.15,3,0,Generated feedback 727
15729,44,Female,31,2,7,11,Premium,Annual,943.91,1,1,Generated feedback 728
15730,32,Female,27,6,0,18,Premium,Monthly,717.06,1,0,Generated feedback 729
15731,31,Female,33,4,8,19,Premium,Monthly,485.8,26,0,Generated feedback 730
15732,51,Female,1,8,6,5,Standard,Quarterly,450.97,22,0,Generated feedback 731
15733,31,Male,33,7,3,5,Standard,Quarterly,558.79,2,1,Generated feedback 732
15734,37,Female,26,7,7,8,Standard,Annual,639.48,26,1,Generated feedback 733
15735,64,Female,25,4,3,14,Premium,Monthly,303.84,12,1,Generated feedback 734
15736,48,Female,13,7,3,13,Standard,Annual,927.16,7,1,Generated feedback 735
15737,21,Male,3,2,3,14,Basic,Monthly,648.57,19,1,Generated feedback 736
15738,21,Male,11,4,4,11,Standard,Annual,250.72,19,1,Generated feedback 737
15739,66,Male,9,3,5,29,Premium,Quarterly,485.84,12,1,Generated feedback 738
15740,30,Female,35,3,2,12,Premium,Monthly,492.29,20,0,Generated feedback 739
15741,40,Male,29,2,7,28,Premium,Monthly,996.81,18,1,Generated feedback 740
15742,55,Male,5,6,7,6,Standard,Monthly,415.56,7,1,Generated feedback 741
15743,38,Female,20,9,4,20,Standard,Annual,744.53,15,1,Generated feedback 742
15744,45,Male,19,8,2,8,Premium,Annual,291.78,7,1,Generated feedback 743
15745,42,Male,33,9,4,13,Basic,Monthly,135.28,20,1,Generated feedback 744
15746,22,Male,16,5,0,2,Premium,Monthly,925.43,15,1,Generated feedback 745
15747,26,Female,13,1,2,1,Standard,Annual,607.23,15,0,Generated feedback 746
15748,41,Female,31,6,0,14,Premium,Annual,523.62,20,0,Generated feedback 747
15749,46,Male,25,5,9,14,Standard,Quarterly,178.04,18,1,Generated feedback 748
15750,40,Male,1,2,1,26,Premium,Quarterly,556.73,23,1,Generated feedback 749
15751,39,Male,16,9,2,5,Premium,Monthly,335.78,11,0,Generated feedback 750
15752,48,Female,19,1,2,29,Basic,Monthly,228.54,28,0,Generated feedback 751
15753,49,Female,2,8,2,6,Basic,Annual,910.49,6,1,Generated feedback 752
15754,34,Male,14,2,2,0,Standard,Annual,791.34,29,1,Generated feedback 753
15755,27,Female,7,2,1,27,Standard,Quarterly,339.09,28,0,Generated feedback 754
15756,50,Male,20,6,7,10,Basic,Quarterly,706.23,12,0,Generated feedback 755
15757,18,Female,14,1,2,25,Standard,Monthly,910.16,20,1,Generated feedback 756
15758,66,Female,12,9,2,6,Premium,Quarterly,205.73,27,1,Generated feedback 757
15759,32,Female,7,7,0,21,Premium,Quarterly,845.35,2,1,Generated feedback 758
15760,43,Male,14,9,9,24,Basic,Monthly,343.7,13,1,Generated feedback 759
15761,39,Female,26,7,1,28,Premium,Monthly,367.91,3,1,Generated feedback 760
15762,62,Male,2,5,1,5,Premium,Annual,718.94,10,1,Generated feedback 761
15763,53,Female,24,7,9,1,Standard,Monthly,58.68,9,0,Generated feedback 762
15764,69,Male,12,5,6,5,Standard,Monthly,740.31,13,1,Generated feedback 763
15765,67,Female,33,5,4,13,Premium,Monthly,438.74,17,0,Generated feedback 764
15766,32,Male,14,3,1,23,Standard,Annual,224.13,29,1,Generated feedback 765
15767,21,Female,4,5,1,21,Premium,Annual,671.02,5,1,Generated feedback 766
15768,36,Male,32,4,7,10,Standard,Quarterly,706.35,28,1,Generated feedback 767
15769,62,Female,27,8,0,29,Premium,Annual,586.9,24,1,Generated feedback 768
15770,57,Male,23,2,1,20,Premium,Monthly,368.76,7,0,Generated feedback 769
15771,67,Male,25,7,9,14,Basic,Monthly,697.52,9,0,Generated feedback 770
15772,55,Female,30,9,1,14,Basic,Annual,124.07,14,1,Generated feedback 771
15773,38,Male,27,9,4,28,Standard,Annual,286.84,8,1,Generated feedback 772
15774,31,Male,32,9,7,10,Basic,Annual,349.78,21,1,Generated feedback 773
15775,64,Male,26,1,4,18,Premium,Annual,272.91,29,0,Generated feedback 774
15776,20,Female,9,3,4,16,Premium,Annual,753.8,4,1,Generated feedback 775
15777,36,Female,33,4,2,3,Premium,Annual,486.83,3,1,Generated feedback 776
15778,53,Female,19,7,9,10,Standard,Monthly,814.69,28,0,Generated feedback 777
15779,29,Male,28,2,8,11,Basic,Monthly,696.39,5,0,Generated feedback 778
15780,46,Female,14,2,1,4,Premium,Quarterly,169.55,13,0,Generated feedback 779
15781,50,Male,10,6,4,6,Premium,Quarterly,491.58,8,1,Generated feedback 780
15782,19,Male,5,6,2,2,Standard,Annual,833.26,16,1,Generated feedback 781
15783,24,Female,14,1,6,18,Premium,Quarterly,891.93,13,1,Generated feedback 782
15784,25,Female,9,4,4,6,Premium,Quarterly,695.5,6,0,Generated feedback 783
15785,56,Male,33,6,4,11,Basic,Annual,704.0,18,0,Generated feedback 784
15786,18,Male,13,9,2,1,Standard,Monthly,412.18,8,0,Generated feedback 785
15787,66,Female,11,7,6,22,Premium,Annual,524.61,29,0,Generated feedback 786
15788,68,Female,6,3,1,25,Standard,Annual,796.08,8,0,Generated feedback 787
15789,38,Male,12,1,2,23,Basic,Quarterly,542.44,8,1,Generated feedback 788
15790,19,Female,24,1,2,13,Standard,Quarterly,465.39,15,1,Generated feedback 789
15791,61,Male,14,2,4,6,Premium,Quarterly,923.64,23,1,Generated feedback 790
15792,62,Male,27,1,7,22,Standard,Quarterly,71.99,7,1,Generated feedback 791
15793,47,Female,5,5,1,26,Premium,Annual,206.23,10,0,Generated feedback 792
15794,54,Female,11,3,7,3,Standard,Monthly,778.13,7,1,Generated feedback 793
15795,57,Female,20,4,0,25,Basic,Monthly,793.56,8,1,Generated feedback 794
15796,28,Female,24,9,4,24,Standard,Monthly,59.74,8,1,Generated feedback 795
15797,24,Female,25,9,2,21,Premium,Monthly,853.07,14,0,Generated feedback 796
15798,35,Female,34,1,4,18,Premium,Quarterly,961.82,7,1,Generated feedback 797
15799,20,Male,33,6,7,23,Premium,Annual,976.53,28,1,Generated feedback 798
15800,67,Female,9,4,2,16,Standard,Annual,988.37,18,0,Generated feedback 799
15801,18,Female,14,4,0,23,Premium,Quarterly,471.06,15,1,Generated feedback 800
15802,32,Female,9,6,6,13,Basic,Annual,887.7,20,1,Generated feedback 801
15803,67,Male,24,7,6,20,Basic,Monthly,153.58,20,1,Generated feedback 802
15804,27,Male,5,9,1,10,Basic,Annual,512.12,29,0,Generated feedback 803
15805,64,Male,12,5,4,21,Premium,Monthly,625.53,28,0,Generated feedback 804
15806,37,Male,34,1,0,1,Standard,Annual,590.56,6,0,Generated feedback 805
15807,68,Male,7,5,0,12,Standard,Monthly,140.41,28,1,Generated feedback 806
15808,57,Female,4,1,3,29,Premium,Quarterly,383.59,29,0,Generated feedback 807
15809,36,Female,23,9,9,26,Basic,Quarterly,86.83,8,1,Generated feedback 808
15810,65,Male,5,6,6,23,Standard,Annual,654.3,16,1,Generated feedback 809
15811,22,Female,30,4,6,29,Premium,Annual,464.3,21,1,Generated feedback 810
15812,59,Male,23,6,1,24,Premium,Quarterly,275.62,25,1,Generated feedback 811
15813,18,Female,15,2,1,8,Standard,Annual,344.86,25,0,Generated feedback 812
15814,22,Female,23,4,8,28,Standard,Annual,509.24,18,1,Generated feedback 813
15815,39,Female,35,1,3,14,Standard,Monthly,542.58,29,1,Generated feedback 814
15816,55,Male,10,9,8,7,Standard,Annual,208.23,19,0,Generated feedback 815
15817,21,Male,23,6,5,26,Premium,Monthly,593.67,16,0,Generated feedback 816
15818,40,Male,1,8,1,6,Premium,Annual,231.6,13,0,Generated feedback 817
15819,51,Male,31,9,4,24,Premium,Annual,676.61,18,1,Generated feedback 818
15820,68,Female,15,8,2,0,Premium,Annual,215.68,10,0,Generated feedback 819
15821,27,Female,19,5,3,14,Premium,Annual,720.7,18,1,Generated feedback 820
15822,57,Female,19,1,6,5,Premium,Monthly,787.6,16,0,Generated feedback 821
15823,58,Male,17,3,0,7,Standard,Monthly,300.41,26,1,Generated feedback 822
15824,22,Male,32,2,4,22,Standard,Annual,642.59,1,0,Generated feedback 823
15825,36,Male,21,3,3,22,Standard,Monthly,324.75,12,0,Generated feedback 824
15826,33,Male,33,1,9,26,Premium,Annual,268.27,1,1,Generated feedback 825
15827,61,Female,1,8,4,8,Premium,Monthly,864.09,12,0,Generated feedback 826
15828,59,Female,35,4,2,15,Premium,Monthly,726.62,5,0,Generated feedback 827
15829,29,Male,9,7,8,13,Standard,Monthly,935.6,3,1,Generated feedback 828
15830,23,Male,35,3,8,13,Standard,Quarterly,291.98,26,0,Generated feedback 829
15831,41,Male,11,9,5,9,Standard,Monthly,610.05,27,0,Generated feedback 830
15832,18,Female,34,9,9,18,Premium,Quarterly,59.2,11,1,Generated feedback 831
15833,20,Male,35,1,1,28,Standard,Quarterly,272.8,20,1,Generated feedback 832
15834,48,Male,25,1,2,16,Premium,Monthly,499.52,1,0,Generated feedback 833
15835,43,Female,34,9,5,17,Standard,Quarterly,451.93,28,0,Generated feedback 834
15836,36,Female,19,8,4,21,Basic,Quarterly,587.2,10,1,Generated feedback 835
15837,61,Male,2,9,4,0,Basic,Monthly,50.01,8,0,Generated feedback 836
15838,59,Female,21,8,8,17,Premium,Monthly,748.48,16,0,Generated feedback 837
15839,64,Female,14,8,1,19,Basic,Quarterly,450.07,23,0,Generated feedback 838
15840,49,Female,22,6,8,22,Basic,Monthly,245.51,29,0,Generated feedback 839
15841,46,Male,25,4,4,1,Basic,Quarterly,135.29,1,0,Generated feedback 840
15842,47,Female,14,1,5,8,Standard,Monthly,390.68,21,0,Generated feedback 841
15843,24,Female,30,7,5,14,Premium,Quarterly,414.89,19,1,Generated feedback 842
15844,21,Female,18,1,4,4,Basic,Quarterly,581.05,11,1,Generated feedback 843
15845,37,Male,33,1,5,4,Standard,Monthly,523.52,18,1,Generated feedback 844
15846,28,Female,19,9,1,29,Basic,Monthly,628.69,14,0,Generated feedback 845
15847,49,Female,13,5,1,21,Basic,Quarterly,860.51,12,0,Generated feedback 846
15848,44,Male,5,2,3,9,Premium,Monthly,156.29,21,1,Generated feedback 847
15849,69,Female,35,1,5,22,Basic,Monthly,527.65,1,1,Generated feedback 848
15850,48,Female,14,8,4,14,Standard,Annual,933.71,17,0,Generated feedback 849
15851,53,Female,21,7,5,25,Basic,Monthly,230.7,28,0,Generated feedback 850
15852,49,Male,5,8,8,5,Standard,Annual,499.85,4,0,Generated feedback 851
15853,28,Female,10,9,7,16,Basic,Quarterly,936.43,27,0,Generated feedback 852
15854,44,Female,33,7,8,15,Standard,Quarterly,954.18,24,1,Generated feedback 853
15855,55,Female,30,7,0,15,Standard,Quarterly,557.25,22,1,Generated feedback 854
15856,18,Female,4,3,1,18,Basic,Monthly,989.33,15,1,Generated feedback 855
15857,68,Male,18,4,6,12,Premium,Annual,546.9,10,0,Generated feedback 856
15858,46,Male,5,7,7,20,Premium,Quarterly,382.11,28,1,Generated feedback 857
15859,62,Male,35,7,0,21,Basic,Annual,348.59,19,0,Generated feedback 858
15860,33,Male,26,2,5,7,Premium,Monthly,519.44,27,1,Generated feedback 859
15861,59,Female,3,3,2,5,Premium,Quarterly,995.66,12,1,Generated feedback 860
15862,51,Female,21,8,6,5,Premium,Annual,912.96,19,0,Generated feedback 861
15863,53,Female,10,7,4,14,Basic,Annual,652.2,9,0,Generated feedback 862
15864,50,Female,23,6,5,14,Basic,Monthly,755.49,4,1,Generated feedback 863
15865,26,Female,31,2,1,29,Premium,Annual,341.97,14,0,Generated feedback 864
15866,50,Male,14,2,8,16,Premium,Annual,328.13,22,0,Generated feedback 865
15867,40,Male,31,8,9,3,Basic,Quarterly,103.86,3,0,Generated feedback 866
15868,32,Female,12,5,2,21,Premium,Monthly,713.2,17,1,Generated feedback 867
15869,29,Female,33,9,0,27,Premium,Monthly,809.22,29,1,Generated feedback 868
15870,27,Male,5,1,8,13,Basic,Monthly,310.38,16,0,Generated feedback 869
15871,67,Female,33,8,9,26,Basic,Annual,782.7,12,1,Generated feedback 870
15872,69,Male,27,3,7,10,Premium,Monthly,750.95,21,0,Generated feedback 871
15873,30,Female,10,6,4,5,Premium,Quarterly,822.73,20,1,Generated feedback 872
15874,42,Male,11,8,3,22,Premium,Annual,356.82,12,0,Generated feedback 873
15875,41,Male,5,7,1,8,Basic,Quarterly,580.16,3,0,Generated feedback 874
15876,59,Female,29,7,4,23,Standard,Quarterly,237.42,17,0,Generated feedback 875
15877,43,Male,35,8,4,1,Standard,Annual,737.05,26,0,Generated feedback 876
15878,18,Female,22,2,3,28,Basic,Annual,746.59,29,1,Generated feedback 877
15879,52,Female,18,5,2,7,Premium,Monthly,822.33,16,0,Generated feedback 878
15880,69,Male,16,2,1,16,Premium,Monthly,58.3,14,0,Generated feedback 879
15881,63,Female,17,8,9,19,Premium,Annual,261.2,9,0,Generated feedback 880
15882,31,Female,11,7,5,21,Basic,Annual,339.7,9,1,Generated feedback 881
15883,64,Male,6,4,7,12,Basic,Quarterly,936.6,27,0,Generated feedback 882
15884,23,Male,28,3,7,22,Premium,Annual,783.81,17,0,Generated feedback 883
15885,54,Female,31,6,5,0,Premium,Quarterly,447.69,12,1,Generated feedback 884
15886,43,Male,21,4,7,25,Basic,Monthly,721.34,5,1,Generated feedback 885
15887,37,Female,8,9,0,17,Premium,Monthly,824.85,11,0,Generated feedback 886
15888,29,Male,18,6,2,1,Standard,Quarterly,906.48,20,1,Generated feedback 887
15889,28,Male,3,8,1,14,Standard,Monthly,105.44,2,0,Generated feedback 888
15890,21,Male,35,2,1,11,Premium,Annual,178.74,2,1,Generated feedback 889
15891,48,Female,4,3,6,10,Standard,Monthly,189.75,5,0,Generated feedback 890
15892,59,Female,20,2,9,22,Premium,Monthly,167.13,18,0,Generated feedback 891
15893,68,Female,13,7,4,12,Basic,Quarterly,454.43,22,0,Generated feedback 892
15894,66,Male,13,1,6,13,Premium,Monthly,928.14,11,0,Generated feedback 893
15895,64,Male,11,4,4,0,Standard,Monthly,594.77,2,1,Generated feedback 894
15896,44,Male,33,4,2,1,Basic,Quarterly,136.98,26,1,Generated feedback 895
15897,41,Female,23,1,6,1,Premium,Monthly,550.94,8,0,Generated feedback 896
15898,55,Male,25,2,5,12,Premium,Quarterly,992.67,23,1,Generated feedback 897
15899,59,Male,13,6,6,20,Premium,Quarterly,306.02,19,1,Generated feedback 898
15900,20,Male,18,2,3,12,Premium,Quarterly,87.38,9,1,Generated feedback 899
15901,25,Male,30,2,1,8,Premium,Monthly,733.05,22,1,Generated feedback 900
15902,24,Male,27,5,6,17,Basic,Annual,398.5,14,1,Generated feedback 901
15903,69,Male,24,5,3,15,Premium,Quarterly,696.04,15,1,Generated feedback 902
15904,36,Female,29,9,7,17,Premium,Quarterly,153.09,6,1,Generated feedback 903
15905,51,Female,2,7,1,21,Basic,Monthly,752.2,1,0,Generated feedback 904
15906,22,Male,30,5,8,7,Basic,Annual,145.83,9,1,Generated feedback 905
15907,18,Female,2,2,8,18,Basic,Quarterly,491.7,7,1,Generated feedback 906
15908,64,Male,11,2,5,27,Standard,Annual,844.56,25,1,Generated feedback 907
15909,34,Female,27,3,2,0,Standard,Annual,495.06,1,0,Generated feedback 908
15910,31,Female,34,9,5,11,Basic,Monthly,778.93,14,1,Generated feedback 909
15911,65,Male,5,1,5,2,Premium,Annual,827.08,10,0,Generated feedback 910
15912,42,Female,9,6,8,22,Standard,Annual,544.21,28,0,Generated feedback 911
15913,56,Female,3,2,0,0,Premium,Annual,801.99,24,0,Generated feedback 912
15914,38,Male,2,2,4,6,Basic,Annual,914.89,18,1,Generated feedback 913
15915,55,Male,12,1,8,2,Premium,Quarterly,519.99,25,0,Generated feedback 914
15916,29,Female,22,1,5,13,Premium,Quarterly,591.77,13,0,Generated feedback 915
15917,66,Female,27,1,8,9,Standard,Monthly,966.93,19,0,Generated feedback 916
15918,67,Male,22,1,9,23,Standard,Monthly,567.33,26,1,Generated feedback 917
15919,25,Female,17,3,8,3,Standard,Quarterly,738.13,3,1,Generated feedback 918
15920,37,Male,24,2,9,8,Standard,Monthly,957.07,1,0,Generated feedback 919
15921,42,Female,20,7,2,28,Basic,Annual,180.65,2,1,Generated feedback 920
15922,50,Male,10,4,8,11,Premium,Annual,581.37,5,1,Generated feedback 921
15923,38,Female,13,6,4,20,Basic,Monthly,405.28,3,1,Generated feedback 922
15924,27,Male,22,9,5,28,Standard,Annual,504.34,26,1,Generated feedback 923
15925,31,Female,34,6,4,26,Standard,Quarterly,323.54,11,0,Generated feedback 924
15926,47,Female,15,4,7,19,Premium,Quarterly,50.6,18,0,Generated feedback 925
15927,30,Female,16,9,9,7,Basic,Monthly,253.07,4,1,Generated feedback 926
15928,29,Female,24,6,5,24,Premium,Quarterly,664.93,23,0,Generated feedback 927
15929,28,Female,9,6,8,7,Standard,Monthly,256.39,5,1,Generated feedback 928
15930,21,Male,8,8,6,22,Premium,Quarterly,249.35,24,1,Generated feedback 929
15931,36,Female,13,6,1,11,Premium,Annual,372.67,28,0,Generated feedback 930
15932,63,Male,3,5,2,5,Premium,Annual,331.58,3,1,Generated feedback 931
15933,38,Female,4,7,8,2,Premium,Quarterly,820.09,29,0,Generated feedback 932
15934,41,Male,12,6,5,7,Basic,Monthly,880.43,9,1,Generated feedback 933
15935,38,Female,17,8,6,17,Basic,Quarterly,411.08,1,0,Generated feedback 934
15936,64,Female,28,5,7,18,Basic,Monthly,991.85,25,1,Generated feedback 935
15937,24,Male,24,7,5,16,Standard,Annual,785.67,3,1,Generated feedback 936
15938,24,Male,14,2,4,7,Basic,Monthly,587.57,9,1,Generated feedback 937
15939,34,Male,10,1,0,9,Standard,Annual,78.02,29,1,Generated feedback 938
15940,33,Female,12,1,1,16,Premium,Annual,605.07,29,1,Generated feedback 939
15941,29,Male,1,6,8,9,Premium,Annual,202.42,27,1,Generated feedback 940
15942,21,Male,19,2,8,1,Basic,Quarterly,354.74,19,0,Generated feedback 941
15943,23,Female,26,8,6,10,Premium,Monthly,285.06,21,0,Generated feedback 942
15944,58,Male,10,9,8,19,Standard,Annual,762.68,4,1,Generated feedback 943
15945,47,Male,13,3,5,1,Premium,Monthly,607.82,11,1,Generated feedback 944
15946,68,Female,5,7,0,23,Premium,Quarterly,214.66,8,0,Generated feedback 945
15947,27,Female,27,5,4,20,Basic,Quarterly,515.38,3,0,Generated feedback 946
15948,49,Female,10,2,7,19,Standard,Annual,219.5,9,1,Generated feedback 947
15949,65,Female,11,6,3,0,Standard,Monthly,317.69,20,0,Generated feedback 948
15950,35,Male,14,7,6,11,Basic,Monthly,515.55,29,1,Generated feedback 949
15951,34,Male,15,5,2,7,Standard,Monthly,582.08,22,0,Generated feedback 950
15952,63,Female,1,4,1,12,Standard,Annual,66.7,11,0,Generated feedback 951
15953,47,Male,17,4,1,27,Premium,Annual,520.15,12,0,Generated feedback 952
15954,68,Male,29,3,3,19,Standard,Monthly,249.72,13,0,Generated feedback 953
15955,44,Female,32,6,3,2,Standard,Annual,356.7,10,1,Generated feedback 954
15956,58,Male,8,1,3,8,Basic,Annual,149.74,9,1,Generated feedback 955
15957,37,Male,11,9,3,26,Standard,Monthly,501.07,14,1,Generated feedback 956
15958,42,Female,13,3,1,9,Premium,Monthly,455.2,10,1,Generated feedback 957
15959,65,Male,15,4,5,23,Standard,Quarterly,766.0,27,0,Generated feedback 958
15960,37,Male,28,3,7,8,Premium,Monthly,750.53,9,0,Generated feedback 959
15961,48,Male,16,1,3,9,Basic,Monthly,536.71,5,0,Generated feedback 960
15962,36,Female,28,7,1,22,Basic,Monthly,466.98,9,1,Generated feedback 961
15963,48,Male,14,9,1,28,Premium,Annual,358.03,5,1,Generated feedback 962
15964,42,Male,33,4,0,0,Premium,Monthly,54.89,22,1,Generated feedback 963
15965,67,Male,24,2,9,16,Standard,Monthly,552.93,7,1,Generated feedback 964
15966,34,Female,34,5,4,6,Premium,Monthly,928.02,21,0,Generated feedback 965
15967,29,Female,14,5,6,6,Standard,Annual,606.92,23,1,Generated feedback 966
15968,39,Male,8,4,2,20,Standard,Quarterly,137.8,2,0,Generated feedback 967
15969,64,Female,32,5,1,13,Premium,Monthly,592.58,28,0,Generated feedback 968
15970,66,Male,23,1,6,25,Premium,Quarterly,121.87,9,0,Generated feedback 969
15971,51,Female,7,1,0,14,Premium,Quarterly,736.18,10,0,Generated feedback 970
15972,37,Male,17,9,2,4,Standard,Annual,745.64,7,0,Generated feedback 971
15973,29,Female,34,8,0,22,Basic,Annual,813.67,23,0,Generated feedback 972
15974,26,Female,4,1,3,29,Basic,Annual,506.57,10,0,Generated feedback 973
15975,33,Male,7,2,1,28,Premium,Monthly,264.01,11,0,Generated feedback 974
15976,18,Male,32,8,4,0,Basic,Monthly,567.96,13,0,Generated feedback 975
15977,68,Male,23,7,4,29,Basic,Quarterly,432.88,20,0,Generated feedback 976
15978,53,Female,9,4,9,1,Standard,Annual,228.85,8,0,Generated feedback 977
15979,37,Male,32,9,2,0,Basic,Monthly,78.25,15,0,Generated feedback 978
15980,18,Male,15,7,8,9,Basic,Monthly,232.96,11,0,Generated feedback 979
15981,43,Female,25,7,3,4,Premium,Monthly,886.38,8,1,Generated feedback 980
15982,44,Female,29,5,7,8,Premium,Annual,494.7,1,1,Generated feedback 981
15983,25,Male,2,7,6,28,Basic,Annual,84.73,3,0,Generated feedback 982
15984,40,Male,29,5,5,20,Basic,Annual,898.9,27,0,Generated feedback 983
15985,28,Female,14,8,4,28,Premium,Monthly,171.75,29,1,Generated feedback 984
15986,49,Female,2,2,9,3,Basic,Monthly,588.87,17,0,Generated feedback 985
15987,57,Female,24,7,3,25,Premium,Quarterly,820.78,8,1,Generated feedback 986
15988,22,Male,23,6,2,9,Premium,Quarterly,260.93,22,1,Generated feedback 987
15989,57,Female,19,4,7,8,Premium,Monthly,55.57,27,1,Generated feedback 988
15990,65,Female,35,9,0,4,Basic,Annual,339.71,14,0,Generated feedback 989
15991,25,Male,28,2,5,11,Premium,Quarterly,103.27,27,0,Generated feedback 990
15992,46,Female,24,7,5,12,Basic,Quarterly,146.18,5,0,Generated feedback 991
15993,35,Female,16,4,2,12,Premium,Annual,499.43,8,1,Generated feedback 992
15994,27,Female,25,1,4,2,Basic,Quarterly,173.77,13,0,Generated feedback 993
