customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
139663,51,Male,9,1,2,0,Basic,Quarterly,744.99,24,0,Generated feedback 662
139664,58,Male,15,1,8,6,Basic,Quarterly,425.76,1,0,Generated feedback 663
139665,65,Male,8,4,2,19,Basic,Annual,944.78,9,1,Generated feedback 664
139666,24,Male,3,5,9,22,Standard,Monthly,110.51,16,0,Generated feedback 665
139667,35,Female,4,7,0,14,Standard,Monthly,271.23,16,1,Generated feedback 666
139668,39,Male,22,4,1,5,Basic,Quarterly,801.77,21,1,Generated feedback 667
139669,59,Male,21,4,4,6,Basic,Monthly,821.95,3,0,Generated feedback 668
139670,67,Female,15,4,4,4,Premium,Quarterly,832.42,9,1,Generated feedback 669
139671,23,Male,31,6,7,17,Standard,Quarterly,53.64,15,1,Generated feedback 670
139672,69,Female,35,1,9,29,Standard,Monthly,404.81,8,0,Generated feedback 671
139673,40,Male,24,1,0,1,Standard,Quarterly,396.45,3,0,Generated feedback 672
139674,21,Male,11,8,8,14,Premium,Annual,882.31,20,1,Generated feedback 673
139675,66,Male,31,2,3,25,Standard,Quarterly,686.9,3,0,Generated feedback 674
139676,69,Male,32,3,9,17,Premium,Quarterly,914.46,17,1,Generated feedback 675
139677,64,Male,3,5,1,17,Basic,Monthly,657.89,19,1,Generated feedback 676
139678,64,Female,27,3,0,13,Standard,Monthly,875.87,12,0,Generated feedback 677
139679,65,Female,28,1,4,10,Basic,Annual,375.74,19,1,Generated feedback 678
139680,31,Female,18,9,2,29,Standard,Annual,395.65,22,1,Generated feedback 679
139681,45,Male,9,9,2,26,Basic,Annual,879.41,12,1,Generated feedback 680
139682,41,Female,8,2,6,6,Basic,Annual,496.81,4,1,Generated feedback 681
139683,55,Female,7,5,0,23,Premium,Quarterly,218.39,12,0,Generated feedback 682
139684,59,Female,8,7,9,10,Standard,Monthly,997.62,16,0,Generated feedback 683
139685,40,Female,9,7,1,15,Standard,Quarterly,130.63,6,1,Generated feedback 684
139686,28,Female,5,6,4,1,Premium,Annual,752.12,18,0,Generated feedback 685
139687,66,Male,8,3,3,24,Standard,Monthly,583.92,28,1,Generated feedback 686
139688,28,Female,9,9,6,11,Standard,Annual,167.63,29,0,Generated feedback 687
139689,57,Male,9,9,6,14,Standard,Annual,271.31,26,1,Generated feedback 688
139690,30,Male,33,8,5,12,Basic,Monthly,466.42,7,1,Generated feedback 689
139691,33,Male,18,8,3,2,Premium,Annual,246.22,16,1,Generated feedback 690
139692,60,Female,25,6,2,19,Standard,Quarterly,741.91,8,0,Generated feedback 691
139693,37,Female,21,9,0,18,Premium,Monthly,101.96,3,1,Generated feedback 692
139694,63,Female,10,3,0,5,Premium,Monthly,981.2,27,1,Generated feedback 693
139695,38,Male,18,1,5,15,Standard,Monthly,274.31,27,0,Generated feedback 694
139696,25,Female,9,1,7,27,Standard,Quarterly,606.05,4,0,Generated feedback 695
139697,21,Female,26,7,4,19,Basic,Annual,621.29,22,0,Generated feedback 696
139698,23,Female,30,6,0,9,Premium,Annual,652.46,5,0,Generated feedback 697
139699,27,Female,24,6,1,27,Standard,Quarterly,751.79,24,0,Generated feedback 698
139700,66,Female,5,7,8,22,Premium,Quarterly,808.67,20,0,Generated feedback 699
139701,22,Male,30,6,8,3,Basic,Quarterly,706.35,12,1,Generated feedback 700
139702,59,Male,22,2,4,3,Basic,Annual,400.67,29,1,Generated feedback 701
139703,39,Male,8,7,4,29,Premium,Annual,969.41,3,0,Generated feedback 702
139704,27,Male,7,8,6,25,Premium,Monthly,647.02,25,0,Generated feedback 703
139705,29,Female,34,4,8,25,Standard,Monthly,592.47,29,1,Generated feedback 704
139706,64,Female,7,3,8,19,Premium,Quarterly,442.74,28,0,Generated feedback 705
139707,63,Male,25,1,5,17,Basic,Monthly,559.68,26,0,Generated feedback 706
139708,55,Female,18,1,5,18,Standard,Monthly,89.11,17,0,Generated feedback 707
139709,43,Female,15,3,0,22,Standard,Monthly,771.84,1,0,Generated feedback 708
139710,28,Male,14,9,8,5,Premium,Monthly,736.32,13,1,Generated feedback 709
139711,23,Male,8,4,5,9,Standard,Monthly,583.24,19,0,Generated feedback 710
139712,55,Male,4,3,8,3,Basic,Annual,437.28,26,0,Generated feedback 711
139713,62,Female,32,9,0,7,Premium,Annual,256.0,8,1,Generated feedback 712
139714,30,Female,6,6,0,23,Basic,Quarterly,786.63,2,0,Generated feedback 713
139715,20,Female,16,9,7,27,Premium,Monthly,186.72,27,0,Generated feedback 714
139716,29,Female,2,4,5,13,Standard,Quarterly,727.9,10,1,Generated feedback 715
139717,46,Female,5,2,3,9,Basic,Quarterly,618.11,11,1,Generated feedback 716
139718,44,Female,11,9,7,8,Standard,Annual,720.19,20,0,Generated feedback 717
139719,35,Male,7,2,7,6,Premium,Annual,702.03,3,1,Generated feedback 718
139720,69,Female,28,2,6,29,Basic,Quarterly,925.23,14,0,Generated feedback 719
139721,27,Female,26,7,9,14,Basic,Monthly,864.07,14,0,Generated feedback 720
139722,18,Female,10,5,0,8,Premium,Quarterly,355.84,8,0,Generated feedback 721
139723,20,Female,24,5,0,29,Basic,Annual,916.35,23,1,Generated feedback 722
139724,51,Female,3,7,7,7,Standard,Annual,964.75,27,0,Generated feedback 723
139725,42,Male,21,4,5,6,Basic,Quarterly,312.29,10,1,Generated feedback 724
139726,35,Female,34,3,3,16,Standard,Quarterly,965.32,29,1,Generated feedback 725
139727,60,Female,31,9,3,20,Basic,Annual,543.1,26,1,Generated feedback 726
139728,20,Male,10,7,7,13,Basic,Annual,673.14,21,0,Generated feedback 727
139729,47,Male,25,8,5,11,Standard,Annual,236.42,1,0,Generated feedback 728
139730,25,Female,2,2,0,5,Premium,Annual,339.8,5,0,Generated feedback 729
139731,29,Female,11,3,1,22,Basic,Monthly,550.91,10,0,Generated feedback 730
139732,58,Male,12,1,7,13,Standard,Monthly,713.13,13,0,Generated feedback 731
139733,34,Male,18,2,0,5,Standard,Annual,154.6,13,1,Generated feedback 732
139734,48,Male,7,9,4,21,Premium,Quarterly,433.66,24,1,Generated feedback 733
139735,60,Female,16,5,3,21,Basic,Monthly,81.87,16,1,Generated feedback 734
139736,69,Female,21,3,1,14,Premium,Quarterly,297.67,22,1,Generated feedback 735
139737,27,Female,15,9,4,27,Premium,Monthly,241.13,7,0,Generated feedback 736
139738,28,Female,3,8,7,18,Basic,Annual,290.01,1,1,Generated feedback 737
139739,51,Male,26,5,2,23,Basic,Annual,552.41,7,0,Generated feedback 738
139740,21,Male,18,4,3,22,Premium,Quarterly,138.11,3,1,Generated feedback 739
139741,42,Female,33,3,6,21,Standard,Monthly,820.12,21,0,Generated feedback 740
139742,69,Male,28,5,3,9,Premium,Annual,627.82,21,1,Generated feedback 741
139743,19,Female,1,8,6,25,Standard,Monthly,234.35,9,0,Generated feedback 742
139744,63,Male,19,9,5,25,Basic,Quarterly,588.79,9,0,Generated feedback 743
139745,43,Female,31,2,0,10,Standard,Annual,595.05,16,0,Generated feedback 744
139746,24,Male,23,3,3,13,Basic,Monthly,929.58,15,1,Generated feedback 745
139747,55,Male,1,6,3,19,Standard,Quarterly,478.4,20,1,Generated feedback 746
139748,38,Female,20,8,1,13,Premium,Monthly,159.9,10,1,Generated feedback 747
139749,24,Female,12,6,1,9,Basic,Annual,440.27,14,1,Generated feedback 748
139750,32,Female,14,8,4,22,Standard,Quarterly,60.96,18,1,Generated feedback 749
139751,50,Male,3,6,6,25,Premium,Monthly,291.97,15,1,Generated feedback 750
139752,50,Female,28,6,3,6,Basic,Monthly,534.31,18,0,Generated feedback 751
139753,59,Male,3,9,3,26,Standard,Monthly,740.5,6,0,Generated feedback 752
139754,24,Male,4,5,9,19,Basic,Monthly,158.52,23,1,Generated feedback 753
139755,21,Female,7,1,2,0,Standard,Annual,404.1,3,1,Generated feedback 754
139756,67,Male,19,3,2,24,Premium,Annual,222.14,9,1,Generated feedback 755
139757,18,Male,22,4,8,28,Basic,Monthly,156.08,21,1,Generated feedback 756
139758,41,Female,35,6,0,20,Premium,Annual,242.54,25,1,Generated feedback 757
139759,56,Male,33,6,9,22,Basic,Annual,561.28,28,1,Generated feedback 758
139760,22,Male,12,6,9,17,Basic,Annual,91.88,6,0,Generated feedback 759
139761,69,Male,19,8,0,22,Basic,Annual,544.98,4,1,Generated feedback 760
139762,53,Female,20,5,6,18,Premium,Quarterly,671.42,15,0,Generated feedback 761
139763,51,Female,27,2,3,5,Premium,Annual,174.72,27,0,Generated feedback 762
139764,45,Female,11,6,2,11,Premium,Annual,161.22,19,1,Generated feedback 763
139765,56,Female,2,7,1,22,Basic,Monthly,971.27,28,0,Generated feedback 764
139766,58,Female,9,1,6,26,Standard,Monthly,447.34,28,1,Generated feedback 765
139767,49,Male,13,7,3,22,Basic,Quarterly,787.81,16,1,Generated feedback 766
139768,51,Male,15,8,8,11,Basic,Monthly,352.46,4,1,Generated feedback 767
139769,47,Female,4,1,5,17,Premium,Monthly,240.09,29,0,Generated feedback 768
139770,69,Male,35,9,4,12,Basic,Annual,648.27,22,1,Generated feedback 769
139771,38,Female,34,3,0,26,Premium,Annual,685.45,12,0,Generated feedback 770
139772,67,Male,23,2,9,14,Premium,Monthly,90.46,13,0,Generated feedback 771
139773,65,Male,9,9,6,18,Standard,Annual,539.48,28,1,Generated feedback 772
139774,62,Female,28,6,3,15,Premium,Annual,372.25,24,0,Generated feedback 773
139775,54,Female,35,2,9,9,Premium,Annual,200.42,10,1,Generated feedback 774
139776,26,Male,19,8,9,3,Standard,Annual,720.35,15,1,Generated feedback 775
139777,30,Male,28,4,0,12,Premium,Quarterly,402.63,23,0,Generated feedback 776
139778,37,Female,6,5,4,28,Standard,Annual,515.25,4,1,Generated feedback 777
139779,65,Male,13,2,4,8,Standard,Monthly,876.01,29,1,Generated feedback 778
139780,43,Male,18,9,4,29,Premium,Monthly,589.19,22,0,Generated feedback 779
139781,51,Male,21,2,9,22,Premium,Annual,74.61,13,1,Generated feedback 780
139782,43,Female,29,1,9,29,Basic,Annual,915.6,16,1,Generated feedback 781
139783,37,Male,11,4,7,28,Basic,Monthly,428.79,20,1,Generated feedback 782
139784,42,Female,32,4,0,20,Standard,Quarterly,114.71,5,0,Generated feedback 783
139785,69,Male,26,1,1,17,Premium,Monthly,167.04,14,0,Generated feedback 784
139786,25,Female,1,1,8,24,Basic,Quarterly,884.43,6,0,Generated feedback 785
139787,22,Female,2,6,6,28,Premium,Quarterly,724.59,3,0,Generated feedback 786
139788,50,Female,29,7,0,4,Premium,Quarterly,733.64,10,0,Generated feedback 787
139789,24,Female,29,1,2,10,Standard,Quarterly,606.43,28,0,Generated feedback 788
139790,50,Male,1,5,3,16,Premium,Monthly,443.86,24,1,Generated feedback 789
139791,50,Female,19,6,1,1,Premium,Annual,219.82,6,1,Generated feedback 790
139792,48,Male,33,5,8,22,Premium,Quarterly,480.64,1,1,Generated feedback 791
139793,43,Female,26,2,0,3,Standard,Quarterly,702.88,17,0,Generated feedback 792
139794,43,Male,9,9,0,28,Premium,Annual,266.25,19,1,Generated feedback 793
139795,42,Female,26,3,1,28,Premium,Quarterly,624.81,3,0,Generated feedback 794
139796,69,Female,31,8,4,9,Standard,Monthly,317.87,28,0,Generated feedback 795
139797,65,Male,17,7,7,10,Premium,Quarterly,934.62,5,0,Generated feedback 796
139798,27,Female,31,1,1,10,Basic,Quarterly,530.51,6,1,Generated feedback 797
139799,41,Male,28,6,4,28,Standard,Monthly,343.55,22,0,Generated feedback 798
139800,21,Male,29,8,8,28,Standard,Quarterly,568.32,19,0,Generated feedback 799
139801,62,Female,25,3,1,20,Basic,Monthly,620.92,8,0,Generated feedback 800
139802,68,Female,23,6,4,15,Premium,Annual,223.08,1,1,Generated feedback 801
139803,31,Male,17,3,7,2,Standard,Annual,345.91,26,1,Generated feedback 802
139804,49,Male,32,4,2,5,Standard,Monthly,405.35,22,0,Generated feedback 803
139805,18,Male,10,9,6,14,Premium,Annual,170.76,12,1,Generated feedback 804
139806,40,Male,9,3,8,3,Standard,Annual,359.2,24,1,Generated feedback 805
139807,65,Female,30,4,7,21,Standard,Annual,398.46,21,0,Generated feedback 806
139808,20,Male,25,7,8,3,Basic,Quarterly,741.69,8,0,Generated feedback 807
139809,62,Male,12,4,3,12,Standard,Quarterly,757.13,20,1,Generated feedback 808
139810,36,Female,16,9,1,11,Standard,Monthly,271.4,27,0,Generated feedback 809
139811,47,Male,23,4,0,23,Standard,Monthly,403.88,4,1,Generated feedback 810
139812,20,Female,25,3,0,7,Premium,Quarterly,130.11,23,1,Generated feedback 811
139813,57,Female,33,7,6,23,Standard,Annual,753.81,6,0,Generated feedback 812
139814,23,Male,24,7,9,23,Premium,Quarterly,707.17,2,0,Generated feedback 813
139815,27,Female,29,9,2,24,Basic,Annual,293.88,10,1,Generated feedback 814
139816,65,Female,28,5,8,25,Basic,Monthly,826.37,21,0,Generated feedback 815
139817,53,Male,11,4,2,3,Premium,Quarterly,568.36,2,0,Generated feedback 816
139818,58,Male,15,3,6,28,Standard,Annual,728.73,19,1,Generated feedback 817
139819,54,Female,31,6,0,6,Standard,Monthly,202.06,2,1,Generated feedback 818
139820,30,Female,15,2,7,29,Premium,Quarterly,483.97,4,0,Generated feedback 819
139821,43,Male,34,2,6,3,Standard,Annual,467.02,12,0,Generated feedback 820
139822,24,Female,8,5,5,13,Premium,Annual,902.89,3,1,Generated feedback 821
139823,55,Male,4,2,2,9,Premium,Annual,947.19,20,0,Generated feedback 822
139824,60,Male,2,7,3,17,Basic,Quarterly,999.7,16,1,Generated feedback 823
139825,28,Male,28,8,1,29,Premium,Quarterly,643.44,15,1,Generated feedback 824
139826,53,Female,19,9,7,10,Premium,Annual,228.55,12,0,Generated feedback 825
139827,52,Male,7,9,7,28,Standard,Quarterly,722.95,21,1,Generated feedback 826
139828,44,Male,10,4,4,1,Basic,Monthly,980.89,14,0,Generated feedback 827
139829,64,Male,8,2,4,21,Premium,Monthly,492.9,23,0,Generated feedback 828
139830,37,Female,20,9,7,10,Premium,Monthly,744.04,29,0,Generated feedback 829
139831,64,Female,21,3,9,16,Premium,Quarterly,151.8,4,1,Generated feedback 830
139832,38,Female,13,9,1,11,Standard,Annual,840.56,8,0,Generated feedback 831
139833,27,Female,16,5,1,27,Basic,Quarterly,53.5,2,0,Generated feedback 832
139834,49,Male,24,2,4,7,Premium,Monthly,737.21,19,0,Generated feedback 833
139835,63,Female,17,3,9,13,Standard,Annual,959.63,11,1,Generated feedback 834
139836,41,Female,5,3,8,1,Basic,Monthly,585.51,17,0,Generated feedback 835
139837,33,Female,23,1,0,22,Premium,Quarterly,940.66,2,1,Generated feedback 836
139838,64,Male,30,2,5,20,Standard,Annual,358.01,11,0,Generated feedback 837
139839,63,Female,13,8,5,16,Premium,Quarterly,165.02,10,0,Generated feedback 838
139840,68,Male,7,5,0,14,Standard,Annual,321.49,7,1,Generated feedback 839
139841,29,Male,1,4,4,24,Basic,Monthly,853.26,1,0,Generated feedback 840
139842,37,Female,32,7,9,2,Basic,Monthly,147.09,19,1,Generated feedback 841
139843,23,Female,17,9,8,14,Standard,Annual,275.46,15,0,Generated feedback 842
139844,59,Male,33,3,5,22,Basic,Quarterly,246.4,14,1,Generated feedback 843
139845,67,Female,22,7,6,14,Premium,Quarterly,328.23,17,1,Generated feedback 844
139846,53,Male,10,3,6,12,Basic,Quarterly,440.31,3,1,Generated feedback 845
139847,23,Female,32,9,9,5,Standard,Annual,990.48,2,1,Generated feedback 846
139848,47,Male,4,3,5,17,Premium,Annual,890.76,26,0,Generated feedback 847
139849,26,Male,12,9,6,5,Basic,Quarterly,602.1,16,1,Generated feedback 848
139850,32,Male,11,9,5,6,Premium,Quarterly,471.24,19,1,Generated feedback 849
139851,49,Male,13,4,3,17,Standard,Quarterly,980.24,26,1,Generated feedback 850
139852,69,Male,15,1,1,16,Premium,Monthly,272.89,15,1,Generated feedback 851
139853,58,Male,31,1,8,13,Premium,Quarterly,921.62,15,1,Generated feedback 852
139854,56,Male,8,6,4,21,Premium,Monthly,977.81,12,0,Generated feedback 853
139855,55,Male,23,4,4,10,Basic,Monthly,131.71,14,0,Generated feedback 854
139856,28,Male,5,1,7,9,Basic,Monthly,349.44,22,1,Generated feedback 855
139857,42,Male,23,7,0,0,Premium,Monthly,922.03,28,0,Generated feedback 856
139858,67,Male,14,6,1,0,Standard,Monthly,471.59,9,1,Generated feedback 857
139859,62,Female,17,2,7,9,Premium,Quarterly,232.8,6,1,Generated feedback 858
139860,59,Female,8,7,7,12,Basic,Quarterly,193.18,25,0,Generated feedback 859
139861,47,Female,23,8,0,19,Basic,Monthly,990.54,21,0,Generated feedback 860
139862,60,Male,1,8,5,27,Premium,Monthly,461.75,11,0,Generated feedback 861
139863,66,Male,12,4,8,6,Premium,Annual,227.99,8,1,Generated feedback 862
139864,51,Male,20,6,9,17,Standard,Quarterly,956.06,6,1,Generated feedback 863
139865,69,Male,18,9,2,18,Standard,Quarterly,593.85,25,1,Generated feedback 864
139866,62,Female,13,6,4,12,Basic,Quarterly,915.28,7,0,Generated feedback 865
139867,67,Female,28,8,8,18,Basic,Monthly,528.67,3,1,Generated feedback 866
139868,20,Male,29,5,9,13,Premium,Annual,699.75,17,0,Generated feedback 867
139869,20,Female,13,3,6,12,Standard,Monthly,530.46,14,1,Generated feedback 868
139870,49,Female,17,7,9,26,Premium,Quarterly,966.46,2,1,Generated feedback 869
139871,22,Male,32,1,2,17,Premium,Annual,517.74,20,1,Generated feedback 870
139872,25,Female,11,3,9,22,Basic,Quarterly,428.85,29,1,Generated feedback 871
139873,48,Female,1,9,8,1,Standard,Quarterly,823.01,15,1,Generated feedback 872
139874,34,Female,23,9,6,3,Standard,Annual,340.3,16,1,Generated feedback 873
139875,20,Male,35,2,5,13,Standard,Monthly,278.63,3,1,Generated feedback 874
139876,35,Female,15,9,1,28,Premium,Monthly,784.73,12,0,Generated feedback 875
139877,41,Male,33,5,8,5,Premium,Annual,783.13,22,1,Generated feedback 876
139878,47,Female,3,5,7,27,Basic,Annual,310.85,4,1,Generated feedback 877
139879,41,Male,29,2,8,29,Premium,Monthly,233.58,22,1,Generated feedback 878
139880,49,Male,8,1,0,3,Basic,Annual,249.92,8,0,Generated feedback 879
139881,24,Female,19,5,1,1,Standard,Annual,532.79,4,1,Generated feedback 880
139882,56,Female,29,5,5,8,Premium,Monthly,502.67,12,1,Generated feedback 881
139883,55,Male,28,7,9,5,Basic,Quarterly,308.6,8,1,Generated feedback 882
139884,59,Female,25,3,1,0,Standard,Monthly,682.91,11,0,Generated feedback 883
139885,30,Female,28,2,6,19,Basic,Annual,624.46,6,0,Generated feedback 884
139886,52,Male,29,5,2,15,Premium,Annual,530.32,22,1,Generated feedback 885
139887,31,Female,32,8,9,27,Basic,Quarterly,230.22,18,0,Generated feedback 886
139888,45,Female,3,3,8,17,Basic,Annual,711.15,15,1,Generated feedback 887
139889,18,Female,6,9,9,7,Basic,Monthly,723.39,6,0,Generated feedback 888
139890,55,Male,32,4,7,6,Premium,Quarterly,963.04,8,0,Generated feedback 889
139891,43,Female,29,4,8,24,Basic,Monthly,501.46,16,1,Generated feedback 890
139892,57,Female,30,7,4,28,Standard,Quarterly,324.05,1,0,Generated feedback 891
139893,39,Male,32,1,7,2,Basic,Quarterly,849.85,8,1,Generated feedback 892
139894,23,Female,23,5,3,21,Premium,Quarterly,291.74,2,1,Generated feedback 893
139895,25,Male,34,9,6,28,Standard,Annual,981.92,16,0,Generated feedback 894
139896,38,Male,13,3,2,7,Premium,Monthly,110.4,29,0,Generated feedback 895
139897,37,Male,33,1,6,12,Premium,Monthly,196.62,25,0,Generated feedback 896
139898,31,Female,29,7,8,6,Premium,Annual,666.95,18,0,Generated feedback 897
139899,38,Male,13,3,3,0,Standard,Annual,531.29,12,0,Generated feedback 898
139900,30,Male,6,9,2,6,Premium,Annual,395.89,13,1,Generated feedback 899
139901,42,Male,33,5,5,15,Premium,Monthly,191.06,21,1,Generated feedback 900
139902,47,Male,10,5,4,12,Premium,Annual,79.3,18,1,Generated feedback 901
139903,49,Male,18,5,0,17,Premium,Monthly,679.97,8,0,Generated feedback 902
139904,64,Male,26,3,4,25,Premium,Annual,941.5,18,1,Generated feedback 903
139905,30,Female,14,2,6,28,Basic,Monthly,631.03,10,1,Generated feedback 904
139906,43,Female,34,3,7,29,Basic,Annual,392.89,12,1,Generated feedback 905
139907,53,Male,10,8,0,3,Standard,Quarterly,434.23,16,0,Generated feedback 906
139908,61,Female,25,4,6,24,Standard,Monthly,907.48,2,0,Generated feedback 907
139909,65,Male,20,8,1,15,Premium,Annual,521.49,4,1,Generated feedback 908
139910,68,Male,11,5,2,18,Standard,Quarterly,331.13,4,0,Generated feedback 909
139911,53,Male,11,4,0,16,Standard,Monthly,221.37,27,0,Generated feedback 910
139912,25,Male,1,3,8,20,Basic,Monthly,181.01,9,0,Generated feedback 911
139913,61,Female,1,5,9,17,Basic,Quarterly,751.55,5,0,Generated feedback 912
139914,53,Female,24,3,0,10,Basic,Annual,804.35,29,0,Generated feedback 913
139915,53,Female,17,5,8,3,Premium,Quarterly,103.69,23,1,Generated feedback 914
139916,27,Female,21,9,4,26,Basic,Quarterly,516.25,13,0,Generated feedback 915
139917,45,Female,35,7,7,9,Standard,Annual,150.41,26,1,Generated feedback 916
139918,25,Male,34,7,5,15,Standard,Monthly,877.85,16,1,Generated feedback 917
139919,46,Male,19,5,5,24,Basic,Annual,699.85,3,0,Generated feedback 918
139920,29,Male,1,9,1,15,Standard,Monthly,471.62,11,1,Generated feedback 919
139921,68,Male,33,3,5,17,Standard,Annual,298.53,19,0,Generated feedback 920
139922,37,Male,7,6,2,13,Premium,Monthly,774.39,21,0,Generated feedback 921
139923,53,Female,25,4,4,28,Premium,Monthly,598.0,27,0,Generated feedback 922
139924,61,Female,8,6,6,2,Standard,Quarterly,694.68,22,0,Generated feedback 923
139925,64,Male,22,9,9,1,Standard,Monthly,941.45,15,0,Generated feedback 924
139926,31,Male,22,2,0,16,Premium,Monthly,663.24,28,0,Generated feedback 925
139927,19,Female,2,4,0,21,Standard,Quarterly,946.4,29,0,Generated feedback 926
139928,26,Female,20,7,1,4,Standard,Annual,627.69,18,0,Generated feedback 927
139929,31,Male,21,8,7,8,Premium,Annual,296.19,13,0,Generated feedback 928
139930,58,Female,11,6,1,5,Basic,Monthly,267.85,9,1,Generated feedback 929
139931,50,Male,18,7,5,15,Premium,Annual,149.08,16,1,Generated feedback 930
139932,34,Male,1,2,5,25,Standard,Annual,789.33,25,1,Generated feedback 931
139933,57,Female,11,6,3,7,Premium,Annual,785.42,14,0,Generated feedback 932
139934,64,Male,1,6,7,11,Premium,Quarterly,75.52,7,0,Generated feedback 933
139935,61,Male,20,9,8,7,Standard,Annual,991.66,2,1,Generated feedback 934
139936,25,Male,2,8,3,23,Basic,Monthly,419.37,18,0,Generated feedback 935
139937,21,Male,30,5,4,5,Basic,Monthly,374.16,23,1,Generated feedback 936
139938,32,Male,31,9,7,6,Standard,Quarterly,499.67,10,1,Generated feedback 937
139939,35,Female,14,7,0,14,Premium,Monthly,959.65,17,0,Generated feedback 938
139940,51,Male,8,7,0,20,Basic,Quarterly,295.7,19,1,Generated feedback 939
139941,52,Male,26,6,4,15,Premium,Annual,811.81,29,1,Generated feedback 940
139942,42,Female,5,4,5,2,Standard,Annual,333.33,14,0,Generated feedback 941
139943,39,Female,21,5,2,5,Standard,Monthly,665.62,23,1,Generated feedback 942
139944,68,Male,11,3,5,27,Standard,Quarterly,766.61,21,0,Generated feedback 943
139945,49,Female,35,3,0,0,Basic,Annual,132.57,21,1,Generated feedback 944
139946,23,Female,1,4,1,7,Basic,Monthly,385.93,7,0,Generated feedback 945
139947,30,Female,20,6,5,14,Standard,Quarterly,295.87,23,0,Generated feedback 946
139948,23,Male,27,2,9,18,Standard,Quarterly,558.15,22,0,Generated feedback 947
139949,44,Male,24,5,0,27,Standard,Annual,923.24,21,0,Generated feedback 948
139950,41,Female,34,5,3,28,Basic,Quarterly,169.75,29,0,Generated feedback 949
139951,55,Male,32,3,7,7,Premium,Quarterly,83.81,28,0,Generated feedback 950
139952,67,Male,22,6,8,29,Standard,Annual,622.24,7,0,Generated feedback 951
139953,40,Female,12,6,1,9,Basic,Monthly,661.15,19,0,Generated feedback 952
139954,58,Male,6,4,3,24,Standard,Monthly,238.04,15,0,Generated feedback 953
139955,29,Male,9,1,0,19,Standard,Quarterly,656.98,3,1,Generated feedback 954
139956,49,Female,4,9,9,1,Standard,Monthly,504.42,14,0,Generated feedback 955
139957,46,Male,25,3,2,24,Premium,Quarterly,731.3,26,0,Generated feedback 956
139958,60,Female,26,8,1,28,Premium,Monthly,512.27,28,1,Generated feedback 957
139959,60,Male,21,3,5,20,Standard,Quarterly,590.38,25,1,Generated feedback 958
139960,69,Female,29,7,5,29,Basic,Monthly,624.7,29,1,Generated feedback 959
139961,23,Female,5,3,7,22,Standard,Monthly,532.55,10,1,Generated feedback 960
139962,55,Female,11,2,3,10,Basic,Quarterly,52.82,23,0,Generated feedback 961
139963,22,Female,31,5,8,24,Premium,Quarterly,836.21,2,0,Generated feedback 962
139964,60,Female,25,9,9,0,Standard,Monthly,923.29,25,1,Generated feedback 963
139965,30,Female,12,7,5,6,Standard,Quarterly,469.34,20,1,Generated feedback 964
139966,29,Male,27,5,0,19,Premium,Quarterly,495.87,29,1,Generated feedback 965
139967,60,Female,21,9,2,7,Basic,Annual,301.91,22,0,Generated feedback 966
139968,66,Male,9,1,9,6,Standard,Quarterly,475.22,13,0,Generated feedback 967
139969,49,Male,10,5,4,8,Premium,Monthly,116.04,19,1,Generated feedback 968
139970,51,Male,6,2,0,28,Basic,Quarterly,829.32,20,1,Generated feedback 969
139971,29,Female,18,3,9,1,Premium,Monthly,327.23,22,1,Generated feedback 970
139972,30,Female,7,8,6,20,Standard,Monthly,261.26,23,0,Generated feedback 971
139973,31,Male,4,1,0,17,Basic,Monthly,673.82,11,0,Generated feedback 972
139974,62,Male,24,6,1,17,Premium,Monthly,682.35,28,1,Generated feedback 973
139975,34,Male,15,7,8,9,Standard,Monthly,491.01,19,0,Generated feedback 974
139976,42,Male,7,2,9,28,Standard,Monthly,942.35,26,0,Generated feedback 975
139977,37,Male,19,8,9,3,Standard,Annual,764.37,9,0,Generated feedback 976
139978,34,Male,33,8,5,13,Standard,Annual,634.38,3,1,Generated feedback 977
139979,62,Male,15,4,9,23,Basic,Annual,115.24,14,0,Generated feedback 978
139980,26,Female,9,9,8,20,Standard,Annual,86.62,10,1,Generated feedback 979
139981,60,Female,30,3,3,26,Premium,Annual,212.38,28,0,Generated feedback 980
139982,51,Female,7,2,9,2,Premium,Monthly,299.24,4,1,Generated feedback 981
139983,53,Male,8,7,9,18,Basic,Monthly,100.64,20,1,Generated feedback 982
139984,20,Male,32,8,7,28,Standard,Monthly,234.94,11,1,Generated feedback 983
139985,55,Male,4,4,3,19,Premium,Annual,962.34,4,1,Generated feedback 984
139986,64,Male,30,5,6,19,Premium,Monthly,406.28,6,0,Generated feedback 985
139987,41,Female,33,2,7,26,Standard,Annual,165.7,16,1,Generated feedback 986
139988,23,Male,33,2,1,8,Premium,Quarterly,312.15,10,0,Generated feedback 987
139989,61,Female,34,9,0,19,Premium,Monthly,672.72,3,0,Generated feedback 988
139990,38,Female,13,8,5,22,Basic,Monthly,851.07,2,0,Generated feedback 989
139991,44,Female,7,9,2,14,Premium,Quarterly,583.73,6,1,Generated feedback 990
139992,34,Male,21,9,4,5,Basic,Annual,374.15,6,1,Generated feedback 991
139993,24,Male,35,4,9,8,Standard,Annual,286.94,21,1,Generated feedback 992
139994,32,Male,14,1,4,28,Premium,Annual,704.29,23,1,Generated feedback 993
