customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
545662,25,Female,8,4,6,17,Basic,Annual,738.36,11,1,Generated feedback 661
545663,29,Male,35,9,5,1,Standard,Annual,320.99,4,1,Generated feedback 662
545664,27,Male,24,4,6,14,Basic,Monthly,640.26,17,0,Generated feedback 663
545665,62,Female,34,4,2,10,Basic,Annual,738.41,7,1,Generated feedback 664
545666,33,Male,30,8,7,10,Premium,Quarterly,604.47,16,1,Generated feedback 665
545667,53,Female,34,1,6,5,Basic,Quarterly,895.86,10,0,Generated feedback 666
545668,43,Male,27,9,4,5,Premium,Monthly,427.97,4,1,Generated feedback 667
545669,65,Female,10,5,9,25,Premium,Monthly,137.99,7,0,Generated feedback 668
545670,26,Male,22,6,1,15,Standard,Annual,102.43,21,0,Generated feedback 669
545671,39,Male,29,5,9,19,Basic,Monthly,833.82,10,1,Generated feedback 670
545672,33,Female,11,9,7,12,Standard,Monthly,170.38,4,0,Generated feedback 671
545673,43,Female,17,7,6,12,Standard,Quarterly,954.03,17,1,Generated feedback 672
545674,57,Female,21,1,2,13,Basic,Quarterly,764.34,26,0,Generated feedback 673
545675,56,Female,6,9,8,10,Standard,Annual,866.73,14,1,Generated feedback 674
545676,34,Female,30,4,9,23,Standard,Quarterly,530.02,16,1,Generated feedback 675
545677,22,Male,29,1,9,20,Basic,Quarterly,740.42,15,1,Generated feedback 676
545678,44,Female,17,9,2,13,Standard,Quarterly,867.46,11,0,Generated feedback 677
545679,61,Female,30,2,8,19,Standard,Quarterly,790.18,17,0,Generated feedback 678
545680,29,Male,13,9,2,25,Basic,Annual,550.88,2,1,Generated feedback 679
545681,59,Female,22,3,6,15,Basic,Quarterly,194.04,22,1,Generated feedback 680
545682,45,Male,23,4,0,13,Basic,Monthly,542.23,12,1,Generated feedback 681
545683,18,Male,29,7,1,12,Premium,Annual,862.21,29,1,Generated feedback 682
545684,67,Female,3,1,9,9,Basic,Quarterly,316.4,27,1,Generated feedback 683
545685,39,Male,20,1,9,13,Basic,Annual,615.54,9,0,Generated feedback 684
545686,28,Male,28,9,2,26,Basic,Quarterly,989.65,1,1,Generated feedback 685
545687,54,Male,25,6,3,13,Standard,Quarterly,898.73,20,1,Generated feedback 686
545688,63,Female,13,8,3,2,Premium,Quarterly,690.59,5,1,Generated feedback 687
545689,32,Male,18,2,2,19,Basic,Annual,258.43,8,1,Generated feedback 688
545690,66,Male,5,8,8,20,Premium,Quarterly,143.43,23,0,Generated feedback 689
545691,49,Female,33,6,9,16,Basic,Quarterly,895.37,14,0,Generated feedback 690
545692,29,Male,32,2,8,28,Standard,Annual,640.02,18,1,Generated feedback 691
545693,35,Male,13,2,4,21,Basic,Annual,435.73,4,1,Generated feedback 692
545694,24,Female,18,8,9,9,Standard,Annual,171.09,14,1,Generated feedback 693
545695,22,Female,7,3,2,0,Premium,Quarterly,963.52,17,1,Generated feedback 694
545696,52,Male,31,1,6,29,Premium,Annual,220.72,8,0,Generated feedback 695
545697,24,Female,2,7,1,28,Standard,Annual,382.02,24,0,Generated feedback 696
545698,57,Female,33,9,9,22,Basic,Monthly,545.28,2,1,Generated feedback 697
545699,43,Male,28,8,9,28,Premium,Quarterly,369.08,24,1,Generated feedback 698
545700,36,Male,27,1,9,28,Premium,Monthly,389.04,4,0,Generated feedback 699
545701,25,Female,23,6,5,5,Basic,Annual,441.75,5,0,Generated feedback 700
545702,69,Female,13,3,6,14,Basic,Monthly,913.11,2,0,Generated feedback 701
545703,47,Female,30,3,2,27,Standard,Annual,192.77,13,1,Generated feedback 702
545704,27,Male,1,1,5,18,Basic,Annual,221.68,20,1,Generated feedback 703
545705,31,Female,35,9,7,3,Standard,Annual,229.75,8,0,Generated feedback 704
545706,19,Female,1,5,5,28,Premium,Monthly,169.06,10,1,Generated feedback 705
545707,44,Female,20,3,8,27,Standard,Quarterly,950.2,10,1,Generated feedback 706
545708,44,Male,34,9,2,24,Basic,Quarterly,243.11,18,0,Generated feedback 707
545709,35,Male,10,3,8,25,Premium,Annual,397.31,9,0,Generated feedback 708
545710,54,Male,25,6,8,2,Premium,Annual,770.49,9,0,Generated feedback 709
545711,51,Male,24,1,9,29,Standard,Quarterly,557.48,10,0,Generated feedback 710
545712,51,Male,33,2,7,20,Basic,Quarterly,233.1,2,1,Generated feedback 711
545713,29,Female,29,1,2,3,Standard,Monthly,579.44,18,0,Generated feedback 712
545714,51,Female,9,6,9,19,Basic,Monthly,752.95,9,1,Generated feedback 713
545715,26,Male,11,5,4,25,Standard,Annual,188.69,15,0,Generated feedback 714
545716,59,Male,8,6,5,5,Basic,Annual,314.8,9,0,Generated feedback 715
545717,24,Male,2,4,3,13,Premium,Monthly,477.32,23,1,Generated feedback 716
545718,67,Male,16,6,7,7,Premium,Quarterly,412.86,22,0,Generated feedback 717
545719,52,Male,15,9,6,1,Standard,Monthly,893.05,2,1,Generated feedback 718
545720,37,Male,17,9,3,14,Premium,Quarterly,411.46,23,0,Generated feedback 719
545721,50,Male,30,9,4,16,Premium,Quarterly,711.6,2,1,Generated feedback 720
545722,26,Female,12,4,9,27,Basic,Annual,554.5,3,1,Generated feedback 721
545723,53,Female,23,9,3,24,Basic,Quarterly,909.6,15,0,Generated feedback 722
545724,26,Female,15,3,4,21,Basic,Monthly,709.01,27,0,Generated feedback 723
545725,27,Female,1,5,1,21,Basic,Annual,445.22,28,1,Generated feedback 724
545726,46,Male,3,8,5,26,Premium,Monthly,360.36,22,0,Generated feedback 725
545727,29,Male,10,3,7,5,Basic,Monthly,534.85,1,0,Generated feedback 726
545728,61,Male,26,9,8,9,Standard,Quarterly,656.61,14,0,Generated feedback 727
545729,23,Male,7,8,1,20,Standard,Quarterly,434.68,19,1,Generated feedback 728
545730,23,Male,21,5,1,16,Standard,Monthly,993.34,24,1,Generated feedback 729
545731,38,Female,22,7,8,2,Basic,Monthly,287.17,18,0,Generated feedback 730
545732,27,Male,8,3,0,6,Basic,Monthly,684.05,29,1,Generated feedback 731
545733,61,Female,23,5,1,5,Basic,Annual,577.28,23,0,Generated feedback 732
545734,18,Female,2,7,5,14,Basic,Monthly,89.52,10,1,Generated feedback 733
545735,51,Female,14,8,8,5,Premium,Annual,151.64,1,1,Generated feedback 734
545736,50,Male,8,3,4,28,Standard,Monthly,497.52,16,1,Generated feedback 735
545737,54,Male,5,9,7,0,Premium,Quarterly,411.21,14,0,Generated feedback 736
545738,39,Male,9,1,6,26,Standard,Annual,800.69,14,0,Generated feedback 737
545739,41,Male,14,3,7,2,Standard,Annual,486.15,4,0,Generated feedback 738
545740,57,Female,9,6,1,14,Premium,Monthly,88.58,15,1,Generated feedback 739
545741,31,Male,6,4,0,3,Standard,Monthly,847.34,7,1,Generated feedback 740
545742,45,Female,24,4,4,5,Standard,Quarterly,668.3,17,0,Generated feedback 741
545743,34,Male,29,5,4,13,Standard,Monthly,727.3,22,1,Generated feedback 742
545744,24,Female,6,4,7,15,Basic,Annual,433.05,13,0,Generated feedback 743
545745,52,Female,35,4,1,14,Premium,Quarterly,339.57,12,1,Generated feedback 744
545746,56,Female,8,2,4,13,Basic,Monthly,830.34,13,0,Generated feedback 745
545747,51,Female,21,9,9,25,Standard,Monthly,947.53,16,1,Generated feedback 746
545748,19,Male,34,3,3,9,Standard,Quarterly,453.43,5,1,Generated feedback 747
545749,55,Female,32,3,9,4,Basic,Quarterly,523.8,26,1,Generated feedback 748
545750,43,Male,20,8,9,29,Basic,Monthly,712.2,18,0,Generated feedback 749
545751,67,Female,19,7,6,3,Standard,Monthly,215.01,18,1,Generated feedback 750
545752,43,Female,22,9,9,4,Standard,Monthly,860.81,6,0,Generated feedback 751
545753,21,Male,5,6,7,10,Standard,Monthly,213.14,24,1,Generated feedback 752
545754,61,Female,14,7,9,10,Premium,Monthly,623.81,18,1,Generated feedback 753
545755,32,Male,8,6,5,20,Basic,Quarterly,838.45,13,0,Generated feedback 754
545756,68,Male,16,4,6,18,Basic,Monthly,989.71,8,0,Generated feedback 755
545757,27,Male,17,9,3,27,Standard,Annual,364.49,20,1,Generated feedback 756
545758,43,Male,13,4,6,0,Basic,Annual,776.15,7,0,Generated feedback 757
545759,23,Male,28,3,2,3,Premium,Monthly,277.39,19,0,Generated feedback 758
545760,51,Female,3,8,0,5,Premium,Quarterly,587.28,26,1,Generated feedback 759
545761,35,Male,19,2,2,25,Standard,Monthly,686.02,28,1,Generated feedback 760
545762,38,Male,18,6,1,10,Premium,Annual,239.84,7,1,Generated feedback 761
545763,36,Female,28,9,9,14,Premium,Monthly,769.38,6,0,Generated feedback 762
545764,63,Male,34,1,9,18,Standard,Quarterly,631.87,1,1,Generated feedback 763
545765,55,Male,32,6,6,29,Standard,Quarterly,112.85,3,1,Generated feedback 764
545766,56,Female,26,5,7,25,Standard,Monthly,209.46,1,1,Generated feedback 765
545767,57,Male,11,8,5,13,Standard,Quarterly,950.03,11,0,Generated feedback 766
545768,41,Female,29,5,2,21,Basic,Monthly,703.3,22,1,Generated feedback 767
545769,25,Male,27,7,7,0,Standard,Monthly,282.88,3,1,Generated feedback 768
545770,29,Male,5,2,8,27,Standard,Quarterly,907.79,25,1,Generated feedback 769
545771,63,Female,33,6,5,10,Premium,Quarterly,792.25,14,0,Generated feedback 770
545772,45,Female,3,3,9,12,Standard,Annual,137.57,14,1,Generated feedback 771
545773,44,Female,22,6,9,13,Standard,Quarterly,383.15,12,0,Generated feedback 772
545774,29,Female,28,3,0,24,Basic,Annual,824.24,2,0,Generated feedback 773
545775,40,Male,13,6,1,17,Standard,Monthly,391.39,29,1,Generated feedback 774
545776,39,Male,29,5,2,2,Basic,Annual,237.66,2,1,Generated feedback 775
545777,46,Male,31,1,0,17,Standard,Quarterly,148.27,25,1,Generated feedback 776
545778,35,Female,19,1,0,27,Standard,Quarterly,223.37,23,0,Generated feedback 777
545779,32,Male,27,4,4,17,Standard,Monthly,373.82,19,1,Generated feedback 778
545780,49,Female,7,3,3,9,Basic,Monthly,275.8,4,0,Generated feedback 779
545781,59,Female,30,2,4,5,Premium,Annual,479.3,9,0,Generated feedback 780
545782,48,Female,32,6,1,9,Premium,Monthly,904.88,2,0,Generated feedback 781
545783,52,Female,22,4,4,19,Standard,Quarterly,736.51,2,1,Generated feedback 782
545784,60,Female,17,6,8,17,Premium,Quarterly,642.38,9,0,Generated feedback 783
545785,26,Female,6,8,1,7,Standard,Quarterly,974.49,4,1,Generated feedback 784
545786,31,Female,2,5,5,22,Basic,Monthly,385.68,17,0,Generated feedback 785
545787,55,Female,2,4,2,19,Premium,Monthly,259.79,23,0,Generated feedback 786
545788,36,Male,30,1,6,4,Premium,Monthly,947.35,3,0,Generated feedback 787
545789,66,Female,8,5,0,4,Premium,Annual,435.46,4,0,Generated feedback 788
545790,22,Male,17,6,0,5,Standard,Monthly,63.14,28,1,Generated feedback 789
545791,63,Female,9,4,1,17,Basic,Quarterly,194.07,1,1,Generated feedback 790
545792,39,Male,19,9,8,0,Premium,Monthly,684.68,15,1,Generated feedback 791
545793,18,Female,12,1,9,16,Standard,Annual,495.57,24,0,Generated feedback 792
545794,26,Male,18,6,7,27,Standard,Quarterly,237.95,23,1,Generated feedback 793
545795,18,Male,33,4,5,3,Basic,Monthly,737.24,20,1,Generated feedback 794
545796,37,Female,1,8,9,3,Standard,Annual,520.52,8,0,Generated feedback 795
545797,62,Male,33,1,3,29,Basic,Monthly,477.26,20,1,Generated feedback 796
545798,24,Female,14,2,4,22,Standard,Monthly,109.17,9,1,Generated feedback 797
545799,25,Male,4,4,1,1,Basic,Quarterly,688.88,7,0,Generated feedback 798
545800,18,Female,17,7,5,28,Standard,Monthly,600.19,18,0,Generated feedback 799
545801,68,Female,28,2,1,2,Premium,Monthly,546.84,20,0,Generated feedback 800
545802,28,Female,12,2,4,16,Basic,Quarterly,736.41,15,0,Generated feedback 801
545803,49,Male,23,9,4,16,Basic,Monthly,152.68,11,0,Generated feedback 802
545804,50,Female,31,4,1,26,Standard,Monthly,478.84,8,1,Generated feedback 803
545805,36,Female,24,2,2,15,Basic,Quarterly,953.33,6,1,Generated feedback 804
545806,63,Female,15,9,4,15,Premium,Annual,630.16,5,0,Generated feedback 805
545807,59,Female,23,1,6,17,Standard,Monthly,528.44,10,0,Generated feedback 806
545808,68,Female,8,7,6,22,Premium,Monthly,796.8,21,1,Generated feedback 807
545809,53,Male,2,4,1,15,Basic,Annual,712.94,17,1,Generated feedback 808
545810,36,Male,35,6,3,6,Standard,Monthly,813.95,19,0,Generated feedback 809
545811,56,Male,35,2,4,5,Basic,Monthly,915.39,24,1,Generated feedback 810
545812,54,Male,4,4,0,3,Standard,Annual,307.0,14,0,Generated feedback 811
545813,65,Male,30,1,9,16,Basic,Quarterly,788.54,5,1,Generated feedback 812
545814,48,Male,23,8,2,21,Basic,Quarterly,759.82,9,0,Generated feedback 813
545815,38,Female,14,1,3,6,Premium,Annual,981.57,2,1,Generated feedback 814
545816,58,Male,23,4,7,15,Basic,Monthly,69.43,1,0,Generated feedback 815
545817,26,Male,20,7,2,5,Standard,Annual,434.82,16,0,Generated feedback 816
545818,68,Female,26,3,3,6,Premium,Quarterly,257.35,3,1,Generated feedback 817
545819,26,Male,26,6,6,11,Premium,Monthly,77.92,13,0,Generated feedback 818
545820,62,Male,5,6,9,21,Standard,Monthly,782.86,6,0,Generated feedback 819
545821,41,Male,1,6,6,6,Standard,Annual,335.46,6,1,Generated feedback 820
545822,65,Male,15,8,9,25,Basic,Monthly,101.52,11,0,Generated feedback 821
545823,58,Male,30,5,9,3,Premium,Monthly,175.24,24,0,Generated feedback 822
545824,47,Male,26,1,7,29,Standard,Annual,997.51,16,1,Generated feedback 823
545825,35,Female,5,7,2,10,Standard,Monthly,613.26,17,1,Generated feedback 824
545826,56,Male,18,7,8,25,Basic,Monthly,847.06,9,1,Generated feedback 825
545827,24,Female,32,5,2,7,Standard,Monthly,259.17,17,0,Generated feedback 826
545828,40,Male,26,5,9,6,Basic,Quarterly,697.31,18,1,Generated feedback 827
545829,63,Female,20,4,0,3,Premium,Quarterly,153.39,22,1,Generated feedback 828
545830,46,Male,18,9,7,18,Basic,Monthly,641.57,5,1,Generated feedback 829
545831,44,Male,35,2,2,9,Standard,Annual,726.81,4,1,Generated feedback 830
545832,44,Female,23,7,9,28,Basic,Monthly,353.71,23,0,Generated feedback 831
545833,22,Male,14,5,1,13,Standard,Monthly,147.93,12,0,Generated feedback 832
545834,43,Male,9,1,6,17,Basic,Annual,663.44,15,1,Generated feedback 833
545835,56,Male,1,7,8,17,Basic,Monthly,598.1,3,0,Generated feedback 834
545836,40,Female,7,1,8,12,Standard,Annual,498.23,4,0,Generated feedback 835
545837,50,Female,5,3,7,4,Premium,Annual,842.41,27,0,Generated feedback 836
545838,46,Male,31,7,3,15,Standard,Quarterly,782.65,25,1,Generated feedback 837
545839,43,Female,26,5,2,5,Premium,Annual,404.6,17,0,Generated feedback 838
545840,24,Male,8,6,2,10,Basic,Monthly,525.02,14,0,Generated feedback 839
545841,28,Female,35,4,5,7,Standard,Quarterly,442.18,27,1,Generated feedback 840
545842,68,Male,24,8,2,17,Standard,Quarterly,150.2,10,0,Generated feedback 841
545843,64,Male,16,5,6,28,Basic,Annual,841.75,9,1,Generated feedback 842
545844,54,Male,21,4,4,29,Standard,Quarterly,647.29,12,1,Generated feedback 843
545845,29,Male,19,4,6,3,Premium,Monthly,55.25,27,0,Generated feedback 844
545846,41,Male,19,9,9,15,Premium,Quarterly,314.28,17,1,Generated feedback 845
545847,66,Female,25,2,7,15,Premium,Quarterly,62.68,24,0,Generated feedback 846
545848,60,Male,35,2,9,16,Premium,Quarterly,232.85,1,1,Generated feedback 847
545849,48,Female,16,5,7,4,Premium,Monthly,775.18,18,0,Generated feedback 848
545850,64,Male,1,5,3,5,Basic,Monthly,493.86,28,0,Generated feedback 849
545851,23,Male,27,5,0,14,Basic,Monthly,436.54,19,0,Generated feedback 850
545852,18,Female,22,6,5,16,Premium,Monthly,204.99,24,0,Generated feedback 851
545853,35,Female,33,5,1,13,Basic,Monthly,889.39,14,0,Generated feedback 852
545854,20,Male,15,8,5,7,Standard,Annual,425.91,23,0,Generated feedback 853
545855,60,Male,9,7,5,8,Premium,Annual,674.27,16,0,Generated feedback 854
545856,68,Male,11,9,4,13,Basic,Monthly,569.84,7,0,Generated feedback 855
545857,18,Male,2,1,7,14,Basic,Annual,447.57,4,0,Generated feedback 856
545858,58,Male,27,5,4,12,Standard,Monthly,465.61,27,0,Generated feedback 857
545859,34,Female,24,3,6,10,Basic,Monthly,289.76,15,1,Generated feedback 858
545860,24,Male,9,7,5,27,Basic,Monthly,153.61,20,0,Generated feedback 859
545861,36,Female,27,1,2,16,Standard,Annual,303.43,14,1,Generated feedback 860
545862,53,Female,33,3,9,20,Premium,Annual,995.16,12,1,Generated feedback 861
545863,37,Female,17,1,4,23,Basic,Annual,768.93,11,1,Generated feedback 862
545864,35,Male,8,2,4,21,Standard,Quarterly,200.22,14,0,Generated feedback 863
545865,43,Female,33,8,2,22,Basic,Quarterly,935.91,12,0,Generated feedback 864
545866,28,Male,25,2,7,21,Standard,Annual,127.67,16,1,Generated feedback 865
545867,56,Male,13,4,3,24,Standard,Monthly,239.54,22,1,Generated feedback 866
545868,64,Male,5,3,8,15,Premium,Quarterly,834.45,23,1,Generated feedback 867
545869,19,Female,30,9,4,19,Standard,Annual,165.78,6,0,Generated feedback 868
545870,69,Female,28,2,5,22,Premium,Annual,286.01,3,0,Generated feedback 869
545871,53,Female,25,5,7,21,Premium,Quarterly,676.72,10,1,Generated feedback 870
545872,25,Male,7,6,9,27,Premium,Monthly,195.39,24,0,Generated feedback 871
545873,33,Male,6,9,7,18,Premium,Quarterly,603.12,20,0,Generated feedback 872
545874,18,Female,27,1,0,24,Premium,Annual,396.26,3,0,Generated feedback 873
545875,55,Male,28,2,7,16,Basic,Monthly,982.0,15,0,Generated feedback 874
545876,47,Male,2,5,8,24,Premium,Annual,863.84,10,1,Generated feedback 875
545877,20,Male,29,2,6,7,Standard,Quarterly,554.86,7,1,Generated feedback 876
545878,26,Male,19,7,6,12,Standard,Annual,823.34,22,0,Generated feedback 877
545879,36,Male,26,6,3,8,Premium,Quarterly,755.96,14,1,Generated feedback 878
545880,55,Female,5,7,4,3,Standard,Monthly,919.35,19,1,Generated feedback 879
545881,26,Male,14,7,1,7,Basic,Annual,244.8,28,0,Generated feedback 880
545882,34,Female,5,1,1,28,Basic,Quarterly,916.44,15,1,Generated feedback 881
545883,41,Female,1,1,5,6,Standard,Monthly,907.02,26,0,Generated feedback 882
545884,59,Female,32,8,3,24,Standard,Quarterly,105.73,11,0,Generated feedback 883
545885,38,Female,2,7,3,13,Standard,Annual,609.54,18,1,Generated feedback 884
545886,21,Female,3,5,2,8,Standard,Annual,829.53,1,1,Generated feedback 885
545887,37,Female,28,5,4,21,Basic,Annual,285.29,4,1,Generated feedback 886
545888,42,Female,22,1,8,1,Premium,Annual,281.94,24,0,Generated feedback 887
545889,54,Male,6,5,5,22,Premium,Annual,178.18,11,0,Generated feedback 888
545890,65,Male,23,9,0,9,Premium,Monthly,191.22,29,1,Generated feedback 889
545891,34,Male,25,7,4,12,Basic,Monthly,988.19,1,1,Generated feedback 890
545892,58,Female,16,9,3,10,Standard,Monthly,287.85,11,1,Generated feedback 891
545893,54,Female,12,2,7,7,Premium,Quarterly,930.81,21,1,Generated feedback 892
545894,45,Male,29,6,8,27,Standard,Monthly,682.01,14,1,Generated feedback 893
545895,37,Female,22,3,4,29,Standard,Quarterly,288.82,12,0,Generated feedback 894
545896,51,Male,15,6,1,3,Premium,Quarterly,682.53,25,0,Generated feedback 895
545897,60,Female,9,2,3,25,Standard,Monthly,864.52,9,1,Generated feedback 896
545898,38,Male,4,7,7,14,Premium,Annual,939.79,28,1,Generated feedback 897
545899,29,Female,35,7,4,22,Standard,Monthly,53.61,27,1,Generated feedback 898
545900,45,Female,13,8,8,11,Standard,Monthly,687.5,18,0,Generated feedback 899
545901,69,Male,15,4,4,28,Standard,Monthly,940.69,28,0,Generated feedback 900
545902,22,Female,19,7,4,24,Premium,Annual,940.37,26,0,Generated feedback 901
545903,40,Male,8,5,7,2,Premium,Annual,156.19,29,0,Generated feedback 902
545904,29,Female,31,7,6,17,Basic,Quarterly,640.51,13,1,Generated feedback 903
545905,46,Female,23,1,1,28,Standard,Annual,594.91,28,1,Generated feedback 904
545906,58,Female,16,9,3,23,Standard,Annual,738.08,25,1,Generated feedback 905
545907,34,Female,22,9,2,13,Standard,Quarterly,87.75,29,0,Generated feedback 906
545908,57,Female,24,9,7,8,Basic,Monthly,549.47,5,0,Generated feedback 907
545909,69,Female,27,5,0,0,Standard,Quarterly,554.08,13,1,Generated feedback 908
545910,28,Male,34,7,3,1,Premium,Monthly,812.1,27,1,Generated feedback 909
545911,67,Male,10,8,1,15,Premium,Annual,406.62,28,1,Generated feedback 910
545912,37,Male,20,7,7,15,Basic,Annual,982.86,9,0,Generated feedback 911
545913,28,Male,30,4,7,7,Basic,Monthly,322.14,2,1,Generated feedback 912
545914,41,Female,4,6,5,10,Basic,Annual,693.64,15,1,Generated feedback 913
545915,41,Male,26,5,9,13,Premium,Annual,670.82,15,1,Generated feedback 914
545916,30,Male,23,3,8,16,Premium,Annual,889.34,3,1,Generated feedback 915
545917,28,Female,5,6,5,15,Standard,Monthly,370.27,11,1,Generated feedback 916
545918,57,Female,20,8,2,26,Basic,Quarterly,757.16,9,1,Generated feedback 917
545919,30,Female,33,3,6,5,Premium,Annual,112.79,28,1,Generated feedback 918
545920,59,Female,5,3,0,1,Premium,Quarterly,799.35,16,0,Generated feedback 919
545921,34,Female,14,6,6,5,Premium,Quarterly,997.23,8,0,Generated feedback 920
545922,50,Male,9,6,8,22,Basic,Annual,782.26,15,1,Generated feedback 921
545923,55,Male,11,5,1,22,Premium,Annual,267.5,24,0,Generated feedback 922
545924,68,Female,16,6,0,5,Standard,Quarterly,881.39,27,0,Generated feedback 923
545925,62,Male,11,3,6,2,Standard,Monthly,660.2,9,1,Generated feedback 924
545926,63,Male,6,4,8,18,Standard,Annual,500.44,14,0,Generated feedback 925
545927,19,Female,28,1,3,13,Premium,Annual,74.35,26,0,Generated feedback 926
545928,40,Female,18,2,7,6,Premium,Annual,401.24,8,1,Generated feedback 927
545929,29,Male,23,9,1,8,Basic,Annual,936.29,2,1,Generated feedback 928
545930,44,Male,17,7,9,13,Standard,Annual,732.8,5,1,Generated feedback 929
545931,55,Male,34,1,4,8,Standard,Monthly,148.16,7,0,Generated feedback 930
545932,44,Female,19,1,5,5,Basic,Monthly,425.33,13,0,Generated feedback 931
545933,49,Female,25,1,7,16,Standard,Monthly,587.55,13,1,Generated feedback 932
545934,32,Male,23,8,8,5,Basic,Annual,550.51,8,0,Generated feedback 933
545935,22,Female,18,4,0,26,Premium,Annual,316.31,2,1,Generated feedback 934
545936,38,Male,17,3,6,1,Standard,Quarterly,318.8,27,1,Generated feedback 935
545937,28,Female,19,3,6,21,Standard,Annual,877.4,5,1,Generated feedback 936
545938,65,Female,27,7,1,25,Standard,Annual,523.63,14,0,Generated feedback 937
545939,29,Male,16,8,9,14,Premium,Annual,531.9,5,0,Generated feedback 938
545940,48,Female,4,8,9,10,Basic,Quarterly,414.73,10,0,Generated feedback 939
545941,60,Female,35,1,5,22,Premium,Annual,779.42,14,1,Generated feedback 940
545942,40,Female,25,2,8,21,Basic,Annual,979.88,15,1,Generated feedback 941
545943,26,Female,34,2,6,26,Basic,Monthly,350.88,23,1,Generated feedback 942
545944,33,Male,9,7,2,27,Basic,Annual,267.86,23,0,Generated feedback 943
545945,50,Male,28,4,3,13,Standard,Quarterly,75.04,8,1,Generated feedback 944
545946,39,Female,25,5,1,14,Premium,Annual,415.39,21,0,Generated feedback 945
545947,56,Female,34,6,9,19,Basic,Monthly,602.48,5,1,Generated feedback 946
545948,56,Male,9,4,8,3,Basic,Monthly,473.45,14,1,Generated feedback 947
545949,40,Female,30,8,2,25,Premium,Quarterly,260.48,14,0,Generated feedback 948
545950,26,Female,25,5,6,28,Basic,Monthly,980.6,14,0,Generated feedback 949
545951,40,Male,29,1,0,11,Premium,Monthly,281.45,14,0,Generated feedback 950
545952,45,Male,19,9,1,4,Premium,Annual,904.03,14,1,Generated feedback 951
545953,42,Female,3,5,9,17,Premium,Quarterly,947.85,26,0,Generated feedback 952
545954,48,Female,3,9,8,25,Basic,Monthly,298.87,10,0,Generated feedback 953
545955,51,Male,4,6,4,16,Standard,Annual,594.47,17,0,Generated feedback 954
545956,36,Male,35,4,2,13,Premium,Quarterly,338.87,28,1,Generated feedback 955
545957,44,Female,8,5,6,5,Premium,Monthly,357.05,8,1,Generated feedback 956
545958,63,Female,2,5,3,12,Basic,Annual,404.81,5,0,Generated feedback 957
545959,57,Male,19,2,5,12,Premium,Monthly,313.55,28,1,Generated feedback 958
545960,54,Male,22,6,5,14,Standard,Monthly,793.22,18,1,Generated feedback 959
545961,32,Male,26,7,8,0,Standard,Quarterly,709.14,18,1,Generated feedback 960
545962,47,Male,18,5,9,23,Standard,Monthly,562.65,2,1,Generated feedback 961
545963,41,Male,14,3,3,12,Basic,Annual,52.88,2,0,Generated feedback 962
545964,23,Male,26,1,6,18,Standard,Quarterly,705.69,13,0,Generated feedback 963
545965,48,Female,18,5,6,9,Standard,Monthly,421.29,29,1,Generated feedback 964
545966,37,Male,29,6,6,7,Basic,Annual,52.18,28,1,Generated feedback 965
545967,62,Male,4,2,2,12,Premium,Annual,335.44,3,1,Generated feedback 966
545968,41,Male,16,3,8,2,Standard,Quarterly,284.02,23,0,Generated feedback 967
545969,34,Female,33,4,1,19,Standard,Monthly,840.74,15,1,Generated feedback 968
545970,44,Female,14,5,1,26,Basic,Monthly,955.38,25,0,Generated feedback 969
545971,54,Male,15,7,8,18,Premium,Quarterly,913.51,15,1,Generated feedback 970
545972,29,Female,17,9,7,27,Standard,Annual,755.99,27,1,Generated feedback 971
545973,21,Male,31,6,4,9,Standard,Quarterly,708.33,17,0,Generated feedback 972
545974,60,Female,19,2,1,24,Standard,Monthly,592.6,16,1,Generated feedback 973
545975,28,Female,25,8,5,4,Premium,Quarterly,729.52,16,0,Generated feedback 974
545976,32,Male,10,6,3,1,Basic,Quarterly,540.78,21,1,Generated feedback 975
545977,62,Male,22,5,7,22,Basic,Annual,516.72,7,0,Generated feedback 976
545978,18,Female,4,9,1,13,Premium,Monthly,292.2,16,1,Generated feedback 977
545979,37,Male,5,2,9,20,Standard,Monthly,467.34,21,1,Generated feedback 978
545980,26,Female,33,2,7,3,Premium,Annual,530.09,28,0,Generated feedback 979
545981,52,Female,11,6,8,7,Standard,Quarterly,238.39,8,0,Generated feedback 980
545982,18,Female,35,7,3,15,Premium,Monthly,370.01,13,0,Generated feedback 981
545983,60,Male,29,3,3,18,Premium,Quarterly,187.96,16,0,Generated feedback 982
545984,38,Female,8,6,2,8,Basic,Quarterly,361.48,10,0,Generated feedback 983
545985,69,Female,28,6,9,22,Standard,Monthly,793.92,25,1,Generated feedback 984
545986,66,Male,6,5,9,18,Basic,Annual,242.35,28,0,Generated feedback 985
545987,60,Male,21,4,4,12,Basic,Quarterly,177.69,19,0,Generated feedback 986
545988,40,Male,34,2,6,8,Premium,Monthly,739.87,21,1,Generated feedback 987
545989,18,Male,20,6,8,18,Standard,Quarterly,605.46,27,1,Generated feedback 988
545990,47,Male,30,7,6,5,Standard,Annual,999.9,6,1,Generated feedback 989
545991,58,Female,32,2,3,29,Standard,Quarterly,895.14,10,0,Generated feedback 990
545992,53,Female,4,8,7,19,Standard,Monthly,551.35,22,1,Generated feedback 991
545993,56,Female,3,7,8,19,Basic,Annual,871.15,1,0,Generated feedback 992
