customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
563663,26,Female,7,6,7,14,Standard,Quarterly,150.93,26,1,Generated feedback 662
563664,49,Male,30,5,9,20,Premium,Quarterly,888.55,7,0,Generated feedback 663
563665,24,Male,24,9,7,21,Basic,Monthly,55.47,28,1,Generated feedback 664
563666,31,Male,21,4,7,2,Premium,Monthly,360.25,26,0,Generated feedback 665
563667,21,Male,33,6,0,25,Premium,Monthly,340.09,28,0,Generated feedback 666
563668,49,Female,35,3,3,2,Basic,Quarterly,106.53,4,0,Generated feedback 667
563669,52,Female,27,3,0,10,Basic,Annual,428.09,10,1,Generated feedback 668
563670,61,Female,33,5,9,28,Basic,Quarterly,118.85,14,0,Generated feedback 669
563671,62,Female,24,1,2,6,Standard,Annual,366.24,28,1,Generated feedback 670
563672,69,Male,20,7,1,28,Premium,Quarterly,996.76,3,0,Generated feedback 671
563673,37,Male,30,3,5,10,Standard,Quarterly,505.02,26,1,Generated feedback 672
563674,49,Male,20,7,0,8,Premium,Annual,285.87,25,0,Generated feedback 673
563675,39,Male,19,9,0,14,Standard,Annual,881.93,11,1,Generated feedback 674
563676,34,Female,28,9,6,0,Basic,Quarterly,440.46,21,1,Generated feedback 675
563677,65,Female,17,1,0,11,Premium,Quarterly,668.57,11,1,Generated feedback 676
563678,57,Female,29,1,9,18,Standard,Monthly,93.11,29,0,Generated feedback 677
563679,21,Male,33,8,1,18,Premium,Quarterly,405.08,24,0,Generated feedback 678
563680,49,Male,35,8,7,1,Standard,Quarterly,899.11,21,0,Generated feedback 679
563681,30,Male,28,8,1,25,Premium,Monthly,313.54,20,0,Generated feedback 680
563682,44,Male,12,6,4,25,Basic,Quarterly,658.24,2,1,Generated feedback 681
563683,42,Male,27,9,7,12,Basic,Monthly,901.28,25,0,Generated feedback 682
563684,19,Male,26,1,5,13,Standard,Annual,784.99,19,0,Generated feedback 683
563685,39,Female,32,6,3,9,Standard,Monthly,521.64,11,1,Generated feedback 684
563686,47,Female,9,6,1,17,Standard,Monthly,950.85,12,1,Generated feedback 685
563687,33,Female,16,7,7,6,Premium,Annual,906.66,20,0,Generated feedback 686
563688,40,Female,32,5,0,29,Basic,Quarterly,236.7,18,0,Generated feedback 687
563689,33,Female,3,1,3,18,Premium,Monthly,930.38,5,0,Generated feedback 688
563690,26,Female,34,7,5,1,Basic,Annual,423.47,28,1,Generated feedback 689
563691,39,Female,7,8,7,25,Premium,Annual,767.27,23,1,Generated feedback 690
563692,23,Male,24,7,2,29,Premium,Quarterly,766.91,1,1,Generated feedback 691
563693,43,Male,31,1,6,0,Premium,Annual,803.14,28,1,Generated feedback 692
563694,53,Female,2,4,8,1,Premium,Annual,852.81,14,1,Generated feedback 693
563695,46,Female,2,8,6,4,Premium,Annual,519.19,1,0,Generated feedback 694
563696,29,Female,28,1,3,0,Standard,Quarterly,542.39,3,0,Generated feedback 695
563697,40,Female,13,1,9,11,Standard,Quarterly,361.03,20,0,Generated feedback 696
563698,56,Female,29,7,5,12,Basic,Monthly,81.64,1,0,Generated feedback 697
563699,67,Male,24,8,8,13,Basic,Quarterly,296.71,29,1,Generated feedback 698
563700,51,Male,17,9,0,6,Standard,Annual,505.75,27,1,Generated feedback 699
563701,45,Female,15,2,4,20,Basic,Annual,441.65,25,1,Generated feedback 700
563702,18,Female,3,1,6,19,Standard,Quarterly,228.03,1,0,Generated feedback 701
563703,50,Male,5,9,2,27,Standard,Monthly,551.07,29,1,Generated feedback 702
563704,36,Male,18,6,1,19,Basic,Quarterly,768.6,21,1,Generated feedback 703
563705,25,Male,23,1,8,28,Premium,Annual,811.75,3,1,Generated feedback 704
563706,43,Female,30,1,7,29,Premium,Monthly,387.58,6,0,Generated feedback 705
563707,54,Male,15,1,3,22,Premium,Annual,594.67,4,0,Generated feedback 706
563708,22,Female,25,4,2,3,Premium,Annual,512.11,21,1,Generated feedback 707
563709,49,Female,28,2,2,18,Basic,Annual,396.88,26,1,Generated feedback 708
563710,43,Male,26,9,2,15,Standard,Monthly,181.1,12,1,Generated feedback 709
563711,43,Male,21,1,3,27,Premium,Monthly,727.09,4,0,Generated feedback 710
563712,34,Male,3,9,8,7,Premium,Monthly,934.79,26,0,Generated feedback 711
563713,22,Female,33,7,9,0,Premium,Quarterly,551.32,27,1,Generated feedback 712
563714,49,Male,11,6,6,28,Basic,Monthly,253.76,6,0,Generated feedback 713
563715,36,Male,32,5,5,11,Standard,Monthly,107.95,25,1,Generated feedback 714
563716,19,Male,7,1,1,22,Premium,Annual,455.41,24,1,Generated feedback 715
563717,48,Female,33,7,4,2,Basic,Monthly,216.19,14,0,Generated feedback 716
563718,58,Female,28,2,8,22,Basic,Monthly,673.2,26,1,Generated feedback 717
563719,57,Female,33,7,2,13,Premium,Annual,152.13,2,0,Generated feedback 718
563720,44,Female,23,1,7,1,Basic,Quarterly,364.07,15,1,Generated feedback 719
563721,39,Male,20,7,9,15,Basic,Quarterly,681.83,23,1,Generated feedback 720
563722,26,Male,17,2,9,26,Premium,Quarterly,380.31,5,0,Generated feedback 721
563723,51,Female,22,1,5,29,Basic,Quarterly,810.4,23,0,Generated feedback 722
563724,26,Male,30,3,3,11,Premium,Annual,285.29,18,0,Generated feedback 723
563725,31,Female,3,5,5,26,Standard,Annual,517.14,8,1,Generated feedback 724
563726,37,Female,1,3,7,9,Standard,Quarterly,660.96,6,0,Generated feedback 725
563727,59,Male,25,4,6,13,Standard,Annual,723.97,9,1,Generated feedback 726
563728,47,Female,28,8,1,28,Standard,Monthly,800.7,3,0,Generated feedback 727
563729,58,Male,23,6,0,23,Standard,Quarterly,58.98,17,0,Generated feedback 728
563730,66,Female,34,6,1,11,Standard,Annual,428.38,24,1,Generated feedback 729
563731,43,Male,10,5,5,3,Basic,Monthly,336.81,8,1,Generated feedback 730
563732,62,Female,6,8,5,11,Premium,Monthly,225.44,4,1,Generated feedback 731
563733,47,Male,28,5,7,16,Basic,Monthly,772.02,3,1,Generated feedback 732
563734,43,Male,23,9,4,27,Premium,Annual,784.76,10,1,Generated feedback 733
563735,69,Female,26,1,7,20,Standard,Annual,754.0,24,1,Generated feedback 734
563736,21,Male,22,3,2,1,Basic,Monthly,475.8,28,1,Generated feedback 735
563737,31,Female,28,1,1,23,Standard,Annual,271.39,20,1,Generated feedback 736
563738,69,Male,6,5,8,4,Premium,Annual,91.94,18,0,Generated feedback 737
563739,51,Female,15,9,5,19,Standard,Annual,633.07,23,0,Generated feedback 738
563740,41,Female,34,8,8,10,Premium,Annual,392.73,4,1,Generated feedback 739
563741,66,Male,2,9,8,23,Premium,Quarterly,86.49,16,0,Generated feedback 740
563742,27,Female,15,1,7,1,Standard,Monthly,247.98,22,0,Generated feedback 741
563743,18,Male,29,3,8,15,Premium,Annual,904.18,29,0,Generated feedback 742
563744,46,Female,12,5,7,18,Standard,Monthly,389.79,21,0,Generated feedback 743
563745,24,Female,23,4,2,19,Standard,Monthly,159.54,13,1,Generated feedback 744
563746,66,Female,28,3,6,13,Basic,Quarterly,624.41,28,0,Generated feedback 745
563747,59,Female,8,7,4,11,Standard,Quarterly,482.7,3,1,Generated feedback 746
563748,18,Male,15,5,5,20,Premium,Annual,839.59,26,0,Generated feedback 747
563749,65,Female,28,3,7,19,Premium,Quarterly,347.12,5,0,Generated feedback 748
563750,33,Male,23,2,4,19,Premium,Monthly,916.99,14,0,Generated feedback 749
563751,48,Female,23,3,0,9,Premium,Monthly,742.29,6,1,Generated feedback 750
563752,65,Female,24,7,4,6,Premium,Monthly,765.95,8,1,Generated feedback 751
563753,40,Female,16,2,2,13,Standard,Monthly,226.81,4,0,Generated feedback 752
563754,35,Male,10,8,9,7,Basic,Monthly,152.44,2,1,Generated feedback 753
563755,34,Male,10,8,1,20,Basic,Annual,527.66,1,0,Generated feedback 754
563756,69,Male,12,2,2,22,Standard,Quarterly,806.16,14,0,Generated feedback 755
563757,41,Male,14,2,1,13,Basic,Quarterly,566.49,5,1,Generated feedback 756
563758,60,Female,27,7,5,19,Standard,Monthly,103.62,18,1,Generated feedback 757
563759,34,Female,32,1,5,3,Basic,Annual,228.34,11,0,Generated feedback 758
563760,22,Male,34,8,5,27,Standard,Annual,556.68,22,1,Generated feedback 759
563761,67,Male,34,3,2,13,Basic,Annual,126.42,5,0,Generated feedback 760
563762,20,Female,24,2,1,12,Basic,Monthly,941.76,10,0,Generated feedback 761
563763,25,Male,22,7,6,3,Premium,Annual,132.57,14,0,Generated feedback 762
563764,50,Female,25,8,4,19,Premium,Annual,796.62,25,0,Generated feedback 763
563765,35,Male,18,1,8,14,Premium,Annual,748.13,18,1,Generated feedback 764
563766,62,Male,8,3,8,12,Premium,Monthly,519.92,18,1,Generated feedback 765
563767,28,Male,31,6,8,3,Basic,Monthly,297.12,7,1,Generated feedback 766
563768,60,Female,5,4,1,21,Premium,Annual,139.65,7,1,Generated feedback 767
563769,47,Female,7,4,3,14,Premium,Monthly,695.68,29,1,Generated feedback 768
563770,62,Male,21,2,9,27,Basic,Annual,167.06,16,1,Generated feedback 769
563771,25,Female,15,7,1,11,Basic,Quarterly,871.52,26,1,Generated feedback 770
563772,39,Female,15,5,1,14,Basic,Quarterly,992.57,24,0,Generated feedback 771
563773,53,Male,19,1,7,18,Basic,Quarterly,219.95,29,1,Generated feedback 772
563774,19,Female,13,5,8,15,Basic,Quarterly,142.29,26,0,Generated feedback 773
563775,18,Female,32,1,4,3,Premium,Monthly,630.84,29,0,Generated feedback 774
563776,27,Male,30,8,9,21,Standard,Monthly,519.19,11,1,Generated feedback 775
563777,68,Female,10,9,2,28,Standard,Monthly,119.22,25,0,Generated feedback 776
563778,61,Male,2,3,3,27,Premium,Quarterly,909.43,5,1,Generated feedback 777
563779,54,Female,34,7,1,3,Basic,Quarterly,916.67,25,0,Generated feedback 778
563780,48,Male,8,8,0,9,Basic,Annual,258.47,24,1,Generated feedback 779
563781,38,Female,29,6,7,1,Premium,Quarterly,928.9,12,0,Generated feedback 780
563782,61,Male,35,2,8,5,Standard,Monthly,867.43,12,0,Generated feedback 781
563783,34,Male,24,1,8,13,Basic,Annual,938.37,18,0,Generated feedback 782
563784,56,Male,1,6,5,29,Basic,Annual,346.99,12,1,Generated feedback 783
563785,61,Male,15,5,8,20,Premium,Annual,561.21,11,0,Generated feedback 784
563786,37,Male,20,3,5,5,Standard,Quarterly,272.13,5,1,Generated feedback 785
563787,18,Female,12,9,1,8,Premium,Quarterly,163.87,18,0,Generated feedback 786
563788,45,Male,29,3,9,21,Premium,Annual,253.24,22,1,Generated feedback 787
563789,27,Male,22,5,6,18,Premium,Annual,411.32,22,0,Generated feedback 788
563790,50,Female,25,7,7,2,Basic,Quarterly,826.34,2,1,Generated feedback 789
563791,48,Male,16,6,8,13,Premium,Annual,782.77,10,0,Generated feedback 790
563792,57,Female,11,8,3,17,Standard,Monthly,716.28,29,0,Generated feedback 791
563793,44,Female,30,7,0,21,Premium,Quarterly,702.19,22,1,Generated feedback 792
563794,57,Female,29,6,9,2,Basic,Annual,297.02,26,1,Generated feedback 793
563795,52,Male,5,7,2,0,Basic,Quarterly,192.58,5,0,Generated feedback 794
563796,45,Female,33,1,5,26,Basic,Annual,640.31,21,1,Generated feedback 795
563797,51,Female,10,7,7,16,Basic,Monthly,692.76,12,0,Generated feedback 796
563798,54,Male,8,2,5,25,Premium,Monthly,189.36,24,1,Generated feedback 797
563799,56,Male,32,6,1,4,Standard,Monthly,457.44,18,0,Generated feedback 798
563800,44,Female,7,4,0,1,Premium,Quarterly,96.38,17,0,Generated feedback 799
563801,51,Female,23,8,7,23,Basic,Monthly,745.06,9,1,Generated feedback 800
563802,62,Male,25,5,8,10,Premium,Quarterly,625.43,17,1,Generated feedback 801
563803,38,Male,4,4,5,1,Standard,Quarterly,76.41,7,0,Generated feedback 802
563804,31,Female,9,9,2,28,Premium,Monthly,946.83,28,1,Generated feedback 803
563805,59,Male,26,1,5,23,Standard,Monthly,942.02,6,0,Generated feedback 804
563806,67,Female,23,5,7,28,Standard,Quarterly,107.57,10,0,Generated feedback 805
563807,39,Male,2,8,7,3,Standard,Monthly,350.68,13,1,Generated feedback 806
563808,51,Female,7,3,8,17,Standard,Monthly,996.06,21,1,Generated feedback 807
563809,51,Male,5,5,9,27,Basic,Quarterly,323.2,29,0,Generated feedback 808
563810,27,Female,5,5,3,2,Standard,Annual,703.08,11,0,Generated feedback 809
563811,54,Male,13,5,3,15,Premium,Quarterly,527.85,14,0,Generated feedback 810
563812,23,Male,23,4,3,7,Basic,Monthly,806.54,20,1,Generated feedback 811
563813,49,Female,10,7,2,23,Standard,Quarterly,981.11,28,1,Generated feedback 812
563814,39,Male,9,5,0,20,Basic,Quarterly,278.38,26,0,Generated feedback 813
563815,65,Female,9,4,5,20,Standard,Monthly,174.79,12,1,Generated feedback 814
563816,23,Female,34,8,6,25,Premium,Quarterly,694.31,20,0,Generated feedback 815
563817,26,Male,14,1,0,19,Standard,Quarterly,952.76,18,1,Generated feedback 816
563818,35,Female,5,6,8,14,Standard,Annual,507.55,27,1,Generated feedback 817
563819,54,Male,21,1,6,18,Basic,Monthly,567.09,8,0,Generated feedback 818
563820,56,Female,16,5,2,12,Basic,Monthly,922.28,25,0,Generated feedback 819
563821,46,Male,2,8,5,24,Premium,Quarterly,961.21,26,0,Generated feedback 820
563822,45,Female,35,4,5,20,Basic,Monthly,319.25,6,1,Generated feedback 821
563823,46,Female,30,5,7,29,Basic,Annual,388.14,23,1,Generated feedback 822
563824,50,Female,4,5,3,12,Standard,Annual,778.74,12,0,Generated feedback 823
563825,62,Male,8,2,5,0,Basic,Annual,668.13,8,0,Generated feedback 824
563826,41,Male,19,2,5,25,Premium,Annual,191.43,1,0,Generated feedback 825
563827,69,Female,22,6,0,23,Premium,Quarterly,985.81,23,0,Generated feedback 826
563828,38,Female,29,5,5,5,Premium,Annual,72.42,28,0,Generated feedback 827
563829,21,Male,20,5,4,19,Premium,Annual,826.3,19,0,Generated feedback 828
563830,58,Male,2,7,3,22,Premium,Annual,353.97,11,1,Generated feedback 829
563831,61,Female,2,9,7,12,Premium,Quarterly,305.81,3,1,Generated feedback 830
563832,18,Female,11,5,9,3,Premium,Quarterly,144.02,29,1,Generated feedback 831
563833,37,Female,3,2,4,1,Basic,Annual,354.13,20,1,Generated feedback 832
563834,32,Male,25,6,0,29,Premium,Monthly,716.94,18,1,Generated feedback 833
563835,53,Male,6,3,2,15,Standard,Annual,165.7,23,1,Generated feedback 834
563836,32,Female,25,2,1,9,Standard,Monthly,152.33,7,0,Generated feedback 835
563837,37,Female,6,3,6,3,Premium,Monthly,569.67,17,1,Generated feedback 836
563838,69,Male,25,9,1,12,Premium,Monthly,949.7,20,1,Generated feedback 837
563839,33,Female,2,5,6,10,Premium,Quarterly,683.82,26,0,Generated feedback 838
563840,31,Male,12,6,5,29,Standard,Annual,413.51,14,1,Generated feedback 839
563841,23,Male,4,1,8,21,Premium,Annual,434.22,28,0,Generated feedback 840
563842,55,Male,32,9,4,26,Standard,Quarterly,120.02,16,0,Generated feedback 841
563843,59,Female,1,4,7,22,Basic,Quarterly,615.12,22,1,Generated feedback 842
563844,24,Male,26,3,3,28,Basic,Quarterly,74.56,24,0,Generated feedback 843
563845,69,Female,32,6,9,13,Premium,Annual,183.87,22,1,Generated feedback 844
563846,35,Female,19,8,1,2,Basic,Quarterly,650.38,18,0,Generated feedback 845
563847,66,Male,30,7,6,23,Basic,Monthly,207.25,18,0,Generated feedback 846
563848,43,Male,2,6,5,11,Basic,Monthly,768.77,2,1,Generated feedback 847
563849,21,Male,5,2,4,27,Premium,Quarterly,863.67,25,0,Generated feedback 848
563850,55,Female,3,7,3,16,Standard,Annual,192.2,1,0,Generated feedback 849
563851,66,Male,5,1,2,25,Basic,Annual,746.74,22,0,Generated feedback 850
563852,40,Female,17,8,9,27,Premium,Monthly,854.47,12,0,Generated feedback 851
563853,48,Male,8,5,1,12,Basic,Monthly,778.29,29,0,Generated feedback 852
563854,18,Female,29,9,1,13,Premium,Monthly,481.04,15,1,Generated feedback 853
563855,25,Female,28,4,5,9,Standard,Annual,677.9,21,1,Generated feedback 854
563856,22,Female,22,2,6,7,Basic,Quarterly,939.93,22,0,Generated feedback 855
563857,44,Female,22,5,1,25,Standard,Monthly,663.37,6,0,Generated feedback 856
563858,33,Female,15,6,5,20,Basic,Quarterly,865.96,11,0,Generated feedback 857
563859,61,Male,15,3,6,6,Premium,Monthly,311.48,18,1,Generated feedback 858
563860,32,Female,30,7,4,25,Basic,Quarterly,950.82,2,0,Generated feedback 859
563861,25,Male,4,5,6,25,Basic,Quarterly,922.5,23,1,Generated feedback 860
563862,23,Male,2,4,7,27,Premium,Quarterly,508.74,23,0,Generated feedback 861
563863,51,Male,25,5,6,3,Basic,Quarterly,756.9,8,0,Generated feedback 862
563864,23,Male,14,4,7,14,Basic,Quarterly,921.6,16,0,Generated feedback 863
563865,50,Male,14,8,4,15,Premium,Quarterly,339.45,6,0,Generated feedback 864
563866,49,Female,5,7,8,11,Basic,Annual,174.57,4,0,Generated feedback 865
563867,66,Female,33,5,5,23,Standard,Annual,363.41,24,0,Generated feedback 866
563868,31,Male,23,3,5,23,Basic,Annual,823.2,1,0,Generated feedback 867
563869,69,Female,1,3,8,20,Standard,Quarterly,610.68,11,1,Generated feedback 868
563870,35,Female,11,8,5,15,Basic,Quarterly,271.79,10,0,Generated feedback 869
563871,42,Female,2,3,9,2,Standard,Quarterly,853.61,5,1,Generated feedback 870
563872,37,Male,17,8,6,17,Standard,Monthly,868.08,22,1,Generated feedback 871
563873,69,Female,31,9,5,19,Basic,Monthly,707.93,25,1,Generated feedback 872
563874,52,Female,1,2,5,0,Premium,Annual,406.74,21,0,Generated feedback 873
563875,50,Male,1,5,3,18,Basic,Quarterly,964.33,5,0,Generated feedback 874
563876,22,Male,26,8,9,3,Basic,Monthly,777.82,13,0,Generated feedback 875
563877,62,Male,15,1,0,14,Premium,Monthly,230.97,19,0,Generated feedback 876
563878,60,Male,24,9,5,22,Standard,Annual,293.33,22,0,Generated feedback 877
563879,38,Male,20,8,1,13,Basic,Monthly,807.81,23,1,Generated feedback 878
563880,48,Male,14,7,5,16,Basic,Monthly,510.92,7,0,Generated feedback 879
563881,65,Male,19,8,3,7,Basic,Quarterly,685.9,7,1,Generated feedback 880
563882,20,Female,17,2,1,3,Premium,Monthly,926.96,3,0,Generated feedback 881
563883,60,Male,32,8,1,9,Basic,Monthly,321.12,6,1,Generated feedback 882
563884,25,Female,2,6,9,24,Premium,Annual,97.13,9,1,Generated feedback 883
563885,20,Female,28,9,7,14,Standard,Annual,389.38,14,1,Generated feedback 884
563886,19,Male,30,8,6,0,Standard,Monthly,241.84,20,0,Generated feedback 885
563887,68,Female,4,9,6,5,Standard,Quarterly,580.74,9,0,Generated feedback 886
563888,28,Female,9,4,5,21,Standard,Quarterly,524.13,1,0,Generated feedback 887
563889,60,Female,7,1,0,13,Premium,Annual,467.03,25,1,Generated feedback 888
563890,65,Female,19,1,1,24,Premium,Quarterly,650.19,15,1,Generated feedback 889
563891,50,Male,16,7,3,9,Basic,Monthly,327.63,24,1,Generated feedback 890
563892,56,Male,17,5,0,11,Standard,Annual,451.64,2,0,Generated feedback 891
563893,33,Female,24,4,7,23,Premium,Quarterly,367.04,5,1,Generated feedback 892
563894,47,Male,4,7,6,13,Premium,Monthly,283.44,3,0,Generated feedback 893
563895,32,Female,19,6,9,2,Premium,Quarterly,329.53,3,1,Generated feedback 894
563896,66,Female,24,8,5,3,Standard,Monthly,488.67,12,1,Generated feedback 895
563897,51,Male,20,7,0,3,Standard,Quarterly,177.42,14,1,Generated feedback 896
563898,51,Female,18,3,4,9,Premium,Monthly,770.73,14,0,Generated feedback 897
563899,43,Male,34,5,1,2,Premium,Annual,923.08,16,1,Generated feedback 898
563900,52,Male,26,9,7,5,Standard,Monthly,668.96,7,0,Generated feedback 899
563901,40,Female,23,2,9,16,Basic,Quarterly,782.82,19,0,Generated feedback 900
563902,28,Male,30,5,9,19,Basic,Monthly,181.55,6,1,Generated feedback 901
563903,64,Male,35,3,0,11,Premium,Annual,990.64,21,1,Generated feedback 902
563904,44,Female,6,2,7,15,Premium,Monthly,643.86,23,0,Generated feedback 903
563905,37,Female,22,4,3,8,Premium,Monthly,847.59,26,0,Generated feedback 904
563906,47,Male,8,6,2,10,Standard,Quarterly,215.68,12,1,Generated feedback 905
563907,36,Female,31,9,8,10,Premium,Quarterly,758.65,6,1,Generated feedback 906
563908,57,Female,8,2,6,2,Basic,Monthly,239.91,20,0,Generated feedback 907
563909,52,Male,11,6,5,1,Standard,Quarterly,131.2,13,0,Generated feedback 908
563910,20,Female,24,8,4,19,Standard,Annual,903.42,4,0,Generated feedback 909
563911,67,Female,12,4,4,4,Basic,Annual,373.96,17,1,Generated feedback 910
563912,50,Male,4,2,4,20,Basic,Quarterly,301.56,14,1,Generated feedback 911
563913,20,Female,5,1,5,5,Premium,Monthly,919.45,25,1,Generated feedback 912
563914,62,Female,18,5,1,0,Premium,Quarterly,468.34,24,0,Generated feedback 913
563915,21,Male,9,1,8,26,Premium,Quarterly,315.89,19,1,Generated feedback 914
563916,39,Male,18,3,7,21,Premium,Monthly,78.61,29,1,Generated feedback 915
563917,68,Female,1,9,6,1,Standard,Monthly,826.38,26,1,Generated feedback 916
563918,58,Male,13,6,4,6,Basic,Quarterly,745.36,25,0,Generated feedback 917
563919,55,Female,24,1,3,16,Standard,Quarterly,700.29,8,1,Generated feedback 918
563920,56,Female,29,8,3,21,Basic,Monthly,719.95,9,1,Generated feedback 919
563921,47,Male,34,1,1,17,Standard,Annual,231.28,24,1,Generated feedback 920
563922,33,Male,35,2,4,4,Standard,Monthly,830.68,18,0,Generated feedback 921
563923,65,Female,3,4,0,21,Standard,Monthly,323.57,25,0,Generated feedback 922
563924,46,Male,24,9,6,13,Premium,Monthly,625.81,1,1,Generated feedback 923
563925,41,Female,26,5,9,29,Basic,Monthly,908.46,13,0,Generated feedback 924
563926,32,Female,24,7,0,19,Basic,Quarterly,930.57,21,1,Generated feedback 925
563927,62,Female,27,3,3,9,Basic,Annual,222.09,21,0,Generated feedback 926
563928,66,Male,23,9,6,11,Standard,Annual,311.09,3,1,Generated feedback 927
563929,47,Male,8,4,8,2,Standard,Quarterly,308.99,19,1,Generated feedback 928
563930,50,Male,34,1,3,0,Premium,Quarterly,868.57,25,1,Generated feedback 929
563931,48,Male,18,1,1,14,Standard,Monthly,255.34,18,1,Generated feedback 930
563932,68,Male,23,1,4,23,Premium,Annual,905.32,18,0,Generated feedback 931
563933,56,Female,25,1,2,14,Basic,Monthly,649.71,13,1,Generated feedback 932
563934,54,Female,32,5,3,13,Basic,Quarterly,412.89,8,0,Generated feedback 933
563935,23,Male,6,3,7,11,Basic,Annual,413.71,10,1,Generated feedback 934
563936,31,Female,21,2,8,9,Premium,Annual,557.54,6,0,Generated feedback 935
563937,24,Female,31,4,3,20,Premium,Quarterly,538.01,5,1,Generated feedback 936
563938,39,Female,18,5,9,1,Standard,Monthly,446.11,28,0,Generated feedback 937
563939,41,Male,31,1,2,6,Basic,Quarterly,959.35,14,1,Generated feedback 938
563940,52,Female,26,6,6,8,Basic,Monthly,157.09,6,0,Generated feedback 939
563941,22,Male,4,7,4,29,Standard,Monthly,139.74,29,0,Generated feedback 940
563942,34,Male,10,2,9,7,Premium,Monthly,180.5,9,1,Generated feedback 941
563943,69,Male,4,4,8,7,Premium,Annual,854.85,13,1,Generated feedback 942
563944,34,Female,31,4,6,16,Basic,Annual,353.61,19,0,Generated feedback 943
563945,34,Female,25,4,8,13,Premium,Monthly,783.07,16,0,Generated feedback 944
563946,47,Female,4,6,5,25,Premium,Monthly,754.63,6,0,Generated feedback 945
563947,24,Male,13,7,0,16,Standard,Quarterly,576.6,4,1,Generated feedback 946
563948,23,Male,1,4,9,5,Premium,Monthly,547.55,5,1,Generated feedback 947
563949,23,Female,10,1,7,7,Premium,Quarterly,56.23,17,1,Generated feedback 948
563950,33,Female,25,7,9,2,Standard,Annual,594.87,21,1,Generated feedback 949
563951,63,Male,14,8,2,25,Standard,Quarterly,90.31,21,0,Generated feedback 950
563952,64,Male,13,6,3,29,Standard,Monthly,330.84,21,0,Generated feedback 951
563953,56,Female,27,8,4,7,Standard,Quarterly,321.48,5,1,Generated feedback 952
563954,24,Female,9,4,8,12,Premium,Quarterly,983.84,2,1,Generated feedback 953
563955,21,Female,12,5,7,20,Basic,Quarterly,274.88,25,1,Generated feedback 954
563956,69,Male,7,9,8,28,Basic,Quarterly,401.81,25,0,Generated feedback 955
563957,25,Female,27,6,0,21,Standard,Quarterly,852.82,18,0,Generated feedback 956
563958,46,Male,15,9,1,6,Premium,Monthly,756.95,13,0,Generated feedback 957
563959,22,Female,13,3,0,4,Premium,Quarterly,56.85,26,1,Generated feedback 958
563960,59,Female,32,5,0,11,Basic,Quarterly,351.56,16,1,Generated feedback 959
563961,26,Male,29,2,2,9,Premium,Quarterly,876.15,15,1,Generated feedback 960
563962,47,Male,26,7,1,4,Basic,Annual,808.05,1,1,Generated feedback 961
563963,42,Female,33,8,4,2,Premium,Quarterly,382.85,15,0,Generated feedback 962
563964,34,Male,18,4,9,20,Basic,Monthly,707.8,17,1,Generated feedback 963
563965,55,Female,31,3,1,0,Premium,Annual,131.53,1,1,Generated feedback 964
563966,37,Female,18,7,7,23,Standard,Monthly,772.28,12,1,Generated feedback 965
563967,34,Male,19,9,7,13,Basic,Quarterly,192.91,6,1,Generated feedback 966
563968,39,Female,5,6,4,26,Premium,Quarterly,472.52,2,1,Generated feedback 967
563969,66,Female,19,2,9,17,Basic,Monthly,687.26,7,0,Generated feedback 968
563970,26,Female,6,8,3,17,Standard,Annual,490.45,26,0,Generated feedback 969
563971,38,Male,24,3,2,28,Basic,Monthly,987.26,3,0,Generated feedback 970
563972,58,Male,20,8,3,27,Premium,Quarterly,433.97,10,1,Generated feedback 971
563973,24,Female,16,2,2,11,Standard,Annual,343.98,4,1,Generated feedback 972
563974,49,Female,2,4,4,22,Basic,Monthly,245.24,22,1,Generated feedback 973
563975,37,Male,18,1,7,13,Basic,Quarterly,733.6,16,0,Generated feedback 974
563976,42,Female,24,9,8,11,Premium,Monthly,642.76,19,1,Generated feedback 975
563977,25,Female,11,8,4,24,Premium,Annual,110.7,20,1,Generated feedback 976
563978,55,Male,24,6,1,3,Standard,Monthly,61.37,24,1,Generated feedback 977
563979,42,Female,17,7,3,24,Basic,Annual,584.81,6,0,Generated feedback 978
563980,60,Male,29,9,5,18,Premium,Quarterly,105.99,15,1,Generated feedback 979
563981,61,Male,22,8,4,25,Premium,Monthly,964.73,3,0,Generated feedback 980
563982,37,Female,30,3,7,12,Standard,Annual,180.54,13,1,Generated feedback 981
563983,69,Male,32,4,5,16,Premium,Quarterly,796.79,16,1,Generated feedback 982
563984,29,Female,14,3,6,6,Basic,Monthly,478.92,13,1,Generated feedback 983
563985,32,Male,30,6,6,28,Basic,Monthly,135.67,11,1,Generated feedback 984
563986,36,Female,6,3,8,13,Premium,Monthly,272.62,27,0,Generated feedback 985
563987,69,Female,19,6,9,23,Standard,Monthly,943.28,21,1,Generated feedback 986
563988,62,Male,12,5,1,10,Premium,Quarterly,127.6,25,1,Generated feedback 987
563989,58,Male,30,4,0,29,Premium,Monthly,547.11,11,1,Generated feedback 988
563990,37,Female,16,9,3,14,Basic,Annual,196.12,9,0,Generated feedback 989
563991,33,Male,3,4,5,28,Premium,Monthly,448.12,5,0,Generated feedback 990
563992,49,Male,25,3,6,11,Premium,Annual,892.78,27,1,Generated feedback 991
563993,61,Female,18,4,9,21,Premium,Annual,192.88,20,0,Generated feedback 992
