customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
162662,29,Male,21,3,5,14,Standard,Annual,870.71,23,0,Generated feedback 661
162663,40,Female,3,1,2,6,Premium,Annual,985.16,25,1,Generated feedback 662
162664,19,Female,8,5,1,8,Standard,Annual,869.71,19,0,Generated feedback 663
162665,51,Female,22,9,5,9,Basic,Annual,407.32,17,0,Generated feedback 664
162666,51,Male,13,9,1,19,Premium,Quarterly,66.95,8,0,Generated feedback 665
162667,62,Male,28,2,9,1,Basic,Quarterly,960.08,28,1,Generated feedback 666
162668,32,Male,24,6,9,10,Premium,Monthly,897.62,2,0,Generated feedback 667
162669,63,Male,13,8,7,8,Standard,Annual,191.23,17,1,Generated feedback 668
162670,45,Female,8,9,8,14,Basic,Quarterly,988.83,6,0,Generated feedback 669
162671,47,Male,9,7,2,1,Premium,Monthly,300.66,1,1,Generated feedback 670
162672,39,Female,28,9,7,23,Premium,Annual,749.71,1,1,Generated feedback 671
162673,63,Male,4,5,5,22,Premium,Monthly,991.15,18,0,Generated feedback 672
162674,28,Female,1,5,3,11,Standard,Monthly,583.44,25,0,Generated feedback 673
162675,24,Female,31,9,9,23,Premium,Monthly,640.07,29,1,Generated feedback 674
162676,32,Female,27,5,8,21,Standard,Annual,597.35,22,0,Generated feedback 675
162677,64,Male,35,4,4,5,Basic,Monthly,919.36,7,1,Generated feedback 676
162678,51,Female,32,6,4,26,Premium,Quarterly,688.76,2,0,Generated feedback 677
162679,27,Male,19,5,5,28,Standard,Quarterly,601.47,27,1,Generated feedback 678
162680,38,Female,30,2,7,26,Premium,Quarterly,662.79,1,1,Generated feedback 679
162681,34,Female,1,9,2,16,Standard,Monthly,957.89,19,0,Generated feedback 680
162682,19,Female,30,5,2,9,Premium,Annual,715.38,4,0,Generated feedback 681
162683,28,Male,5,8,6,2,Basic,Quarterly,67.63,11,0,Generated feedback 682
162684,41,Female,5,7,3,7,Basic,Quarterly,100.86,4,1,Generated feedback 683
162685,64,Male,32,7,5,1,Basic,Annual,899.22,1,0,Generated feedback 684
162686,24,Male,28,3,8,29,Standard,Annual,520.72,13,1,Generated feedback 685
162687,66,Male,27,8,3,15,Basic,Quarterly,938.57,25,0,Generated feedback 686
162688,34,Female,4,9,8,14,Basic,Annual,838.25,24,0,Generated feedback 687
162689,60,Female,16,2,3,11,Premium,Quarterly,746.13,22,1,Generated feedback 688
162690,69,Female,13,4,1,29,Standard,Quarterly,828.05,2,1,Generated feedback 689
162691,35,Female,28,8,0,14,Premium,Quarterly,437.9,9,0,Generated feedback 690
162692,32,Female,27,8,9,25,Premium,Monthly,890.58,3,0,Generated feedback 691
162693,60,Male,4,4,4,12,Basic,Quarterly,621.89,12,1,Generated feedback 692
162694,60,Male,31,7,8,18,Premium,Annual,717.85,4,1,Generated feedback 693
162695,35,Male,27,5,5,16,Standard,Monthly,509.61,6,1,Generated feedback 694
162696,48,Male,12,2,1,16,Standard,Annual,388.66,24,0,Generated feedback 695
162697,66,Male,29,5,0,12,Standard,Annual,868.58,3,0,Generated feedback 696
162698,39,Female,21,9,7,16,Premium,Annual,550.98,22,0,Generated feedback 697
162699,33,Male,15,6,3,13,Premium,Quarterly,437.95,26,1,Generated feedback 698
162700,51,Male,33,5,5,7,Standard,Monthly,614.45,26,0,Generated feedback 699
162701,35,Male,21,3,9,26,Standard,Monthly,970.38,26,0,Generated feedback 700
162702,48,Male,32,5,0,6,Standard,Monthly,129.56,26,1,Generated feedback 701
162703,63,Female,14,1,2,18,Basic,Annual,896.2,1,1,Generated feedback 702
162704,39,Male,2,2,3,29,Standard,Annual,846.84,3,1,Generated feedback 703
162705,32,Female,33,6,9,18,Standard,Quarterly,668.54,29,1,Generated feedback 704
162706,35,Female,26,9,3,5,Basic,Annual,99.1,6,1,Generated feedback 705
162707,47,Male,30,2,3,20,Premium,Quarterly,790.31,4,1,Generated feedback 706
162708,22,Male,9,6,9,7,Basic,Monthly,717.38,5,0,Generated feedback 707
162709,57,Male,5,1,7,12,Basic,Annual,841.21,9,0,Generated feedback 708
162710,35,Male,11,3,6,0,Basic,Quarterly,493.71,18,1,Generated feedback 709
162711,21,Male,5,2,8,10,Premium,Annual,963.57,15,0,Generated feedback 710
162712,61,Male,17,7,9,1,Premium,Quarterly,838.2,23,1,Generated feedback 711
162713,21,Male,24,1,4,0,Premium,Monthly,423.87,22,1,Generated feedback 712
162714,67,Female,18,2,4,18,Basic,Monthly,376.98,19,0,Generated feedback 713
162715,49,Male,2,9,3,17,Premium,Annual,187.8,6,0,Generated feedback 714
162716,28,Female,35,6,3,28,Standard,Quarterly,281.23,28,1,Generated feedback 715
162717,22,Female,6,5,7,19,Premium,Annual,590.7,9,1,Generated feedback 716
162718,33,Female,23,3,0,22,Premium,Annual,440.08,24,0,Generated feedback 717
162719,50,Male,7,1,9,11,Premium,Monthly,73.84,7,1,Generated feedback 718
162720,60,Female,27,4,6,23,Premium,Quarterly,284.56,17,1,Generated feedback 719
162721,28,Male,11,3,8,21,Premium,Monthly,103.03,16,1,Generated feedback 720
162722,25,Female,24,1,1,17,Premium,Annual,976.87,24,0,Generated feedback 721
162723,61,Female,7,3,4,16,Premium,Monthly,669.11,14,0,Generated feedback 722
162724,65,Female,25,8,0,9,Premium,Quarterly,113.45,10,0,Generated feedback 723
162725,30,Female,2,7,9,0,Basic,Quarterly,172.22,23,0,Generated feedback 724
162726,38,Male,10,2,5,20,Basic,Monthly,521.12,13,0,Generated feedback 725
162727,56,Male,27,1,6,1,Standard,Monthly,936.56,9,1,Generated feedback 726
162728,67,Female,10,7,5,6,Standard,Quarterly,404.74,13,0,Generated feedback 727
162729,37,Female,11,2,6,12,Premium,Monthly,445.87,24,1,Generated feedback 728
162730,48,Female,18,3,7,1,Premium,Monthly,160.98,8,1,Generated feedback 729
162731,21,Female,33,7,8,26,Standard,Annual,485.12,10,1,Generated feedback 730
162732,35,Male,10,5,8,16,Basic,Quarterly,239.04,9,0,Generated feedback 731
162733,63,Female,19,2,7,27,Standard,Monthly,401.75,17,0,Generated feedback 732
162734,48,Female,15,6,9,3,Premium,Monthly,770.29,24,1,Generated feedback 733
162735,24,Female,7,6,6,14,Premium,Annual,699.23,19,0,Generated feedback 734
162736,27,Male,31,5,7,23,Basic,Annual,756.49,28,0,Generated feedback 735
162737,25,Female,27,6,9,16,Premium,Annual,863.01,4,0,Generated feedback 736
162738,27,Female,33,6,3,27,Basic,Annual,165.8,1,1,Generated feedback 737
162739,28,Male,8,9,3,23,Standard,Monthly,598.99,20,1,Generated feedback 738
162740,43,Male,24,5,0,27,Premium,Annual,194.45,20,1,Generated feedback 739
162741,66,Male,35,2,1,28,Basic,Quarterly,738.9,6,1,Generated feedback 740
162742,48,Female,1,4,7,6,Standard,Monthly,489.52,26,0,Generated feedback 741
162743,50,Male,21,4,6,15,Standard,Monthly,809.5,11,1,Generated feedback 742
162744,54,Female,17,2,8,19,Standard,Annual,108.55,9,1,Generated feedback 743
162745,23,Male,7,6,1,13,Basic,Quarterly,55.59,10,0,Generated feedback 744
162746,34,Male,33,4,8,17,Basic,Quarterly,262.6,15,0,Generated feedback 745
162747,58,Male,2,1,8,28,Basic,Monthly,828.7,26,0,Generated feedback 746
162748,61,Male,18,5,3,2,Standard,Annual,988.7,17,0,Generated feedback 747
162749,46,Male,27,8,0,0,Standard,Annual,628.56,15,0,Generated feedback 748
162750,53,Male,7,5,8,10,Premium,Annual,764.5,14,1,Generated feedback 749
162751,51,Female,17,4,4,28,Basic,Monthly,975.26,8,0,Generated feedback 750
162752,50,Female,2,2,7,14,Basic,Annual,366.1,17,0,Generated feedback 751
162753,18,Female,22,9,6,3,Premium,Monthly,151.03,4,0,Generated feedback 752
162754,33,Male,21,8,6,8,Premium,Annual,150.49,29,0,Generated feedback 753
162755,41,Male,3,8,1,8,Standard,Quarterly,247.02,22,0,Generated feedback 754
162756,38,Male,9,4,9,11,Basic,Monthly,550.33,29,1,Generated feedback 755
162757,63,Male,19,5,9,20,Basic,Monthly,522.42,14,0,Generated feedback 756
162758,66,Male,30,7,0,27,Standard,Annual,272.23,13,0,Generated feedback 757
162759,37,Male,21,6,6,8,Premium,Annual,474.24,17,0,Generated feedback 758
162760,25,Female,26,7,2,14,Premium,Quarterly,655.23,11,1,Generated feedback 759
162761,24,Male,33,5,1,6,Basic,Annual,204.06,3,0,Generated feedback 760
162762,39,Male,34,2,3,24,Basic,Quarterly,154.85,4,0,Generated feedback 761
162763,21,Female,34,9,4,16,Premium,Monthly,352.2,17,1,Generated feedback 762
162764,68,Female,11,4,3,9,Premium,Quarterly,600.83,26,0,Generated feedback 763
162765,29,Female,35,2,9,16,Basic,Monthly,274.36,10,1,Generated feedback 764
162766,54,Female,13,1,8,5,Premium,Quarterly,705.87,22,1,Generated feedback 765
162767,69,Male,24,2,1,13,Basic,Annual,941.6,2,0,Generated feedback 766
162768,59,Female,25,3,8,23,Standard,Annual,964.45,5,0,Generated feedback 767
162769,25,Female,34,2,4,22,Premium,Annual,660.14,11,1,Generated feedback 768
162770,55,Female,25,2,7,23,Standard,Monthly,263.51,25,0,Generated feedback 769
162771,52,Male,21,6,8,21,Standard,Quarterly,614.34,11,1,Generated feedback 770
162772,31,Male,8,7,7,0,Basic,Quarterly,160.03,24,1,Generated feedback 771
162773,67,Male,18,5,7,28,Standard,Quarterly,909.67,1,1,Generated feedback 772
162774,48,Male,9,1,6,16,Basic,Monthly,140.42,21,0,Generated feedback 773
162775,21,Female,31,9,8,23,Basic,Monthly,232.72,26,0,Generated feedback 774
162776,26,Female,34,4,7,14,Basic,Quarterly,351.5,4,0,Generated feedback 775
162777,25,Female,31,9,4,10,Basic,Monthly,265.11,2,0,Generated feedback 776
162778,46,Male,15,1,6,7,Basic,Annual,153.36,19,1,Generated feedback 777
162779,34,Female,17,2,4,6,Premium,Monthly,954.41,17,1,Generated feedback 778
162780,34,Female,18,6,9,15,Basic,Monthly,99.72,8,1,Generated feedback 779
162781,37,Female,21,4,2,17,Standard,Monthly,210.61,24,0,Generated feedback 780
162782,22,Male,21,6,0,5,Basic,Monthly,830.73,6,0,Generated feedback 781
162783,37,Female,10,2,8,28,Standard,Monthly,767.26,21,0,Generated feedback 782
162784,65,Female,11,1,2,26,Premium,Quarterly,440.08,3,0,Generated feedback 783
162785,30,Male,14,8,8,29,Basic,Quarterly,406.45,24,0,Generated feedback 784
162786,23,Female,17,2,9,27,Basic,Annual,538.38,26,0,Generated feedback 785
162787,55,Female,5,9,2,0,Premium,Annual,203.78,5,0,Generated feedback 786
162788,34,Male,6,5,5,2,Standard,Monthly,631.26,4,0,Generated feedback 787
162789,53,Female,25,2,7,14,Basic,Annual,544.11,4,1,Generated feedback 788
162790,64,Male,20,6,8,29,Premium,Annual,812.65,10,0,Generated feedback 789
162791,19,Male,11,6,0,13,Premium,Monthly,253.72,3,0,Generated feedback 790
162792,40,Female,22,6,8,2,Premium,Monthly,159.82,17,1,Generated feedback 791
162793,67,Male,13,5,3,6,Premium,Annual,404.57,19,1,Generated feedback 792
162794,22,Male,3,4,5,9,Basic,Monthly,889.09,5,0,Generated feedback 793
162795,29,Female,4,7,3,6,Standard,Quarterly,895.58,4,0,Generated feedback 794
162796,25,Male,6,4,6,6,Premium,Annual,978.44,9,0,Generated feedback 795
162797,24,Male,18,9,3,14,Basic,Quarterly,429.41,18,0,Generated feedback 796
162798,25,Female,28,6,6,14,Standard,Monthly,783.32,1,0,Generated feedback 797
162799,27,Female,28,6,6,19,Standard,Annual,447.82,9,0,Generated feedback 798
162800,61,Male,9,5,4,4,Premium,Quarterly,578.45,22,1,Generated feedback 799
162801,27,Female,9,4,3,29,Premium,Quarterly,354.62,18,0,Generated feedback 800
162802,33,Male,3,3,1,13,Premium,Monthly,664.77,5,1,Generated feedback 801
162803,37,Male,34,4,4,23,Standard,Annual,431.58,22,0,Generated feedback 802
162804,27,Female,29,4,0,0,Premium,Quarterly,348.98,7,0,Generated feedback 803
162805,20,Female,9,6,3,22,Premium,Annual,878.64,5,0,Generated feedback 804
162806,32,Female,10,3,0,25,Basic,Quarterly,137.3,8,0,Generated feedback 805
162807,38,Male,26,3,2,11,Basic,Monthly,798.65,19,1,Generated feedback 806
162808,50,Female,27,3,7,2,Basic,Annual,402.37,17,0,Generated feedback 807
162809,22,Male,16,5,5,11,Standard,Annual,832.93,2,1,Generated feedback 808
162810,43,Male,33,6,1,8,Premium,Quarterly,802.16,22,1,Generated feedback 809
162811,69,Female,31,6,8,6,Standard,Monthly,306.47,20,1,Generated feedback 810
162812,47,Female,7,8,2,17,Basic,Quarterly,364.99,23,0,Generated feedback 811
162813,57,Female,31,5,2,19,Basic,Quarterly,257.24,3,0,Generated feedback 812
162814,24,Male,14,2,1,8,Basic,Quarterly,840.57,22,0,Generated feedback 813
162815,62,Male,21,8,8,5,Standard,Annual,112.28,14,1,Generated feedback 814
162816,24,Female,2,5,2,10,Standard,Monthly,709.89,20,0,Generated feedback 815
162817,52,Female,3,5,1,23,Premium,Monthly,906.67,21,0,Generated feedback 816
162818,43,Female,27,3,0,29,Standard,Monthly,941.09,8,1,Generated feedback 817
162819,26,Female,5,2,1,23,Standard,Quarterly,50.51,4,1,Generated feedback 818
162820,31,Female,5,9,8,24,Standard,Annual,777.96,25,1,Generated feedback 819
162821,43,Female,30,2,1,0,Premium,Annual,305.21,24,0,Generated feedback 820
162822,41,Male,4,1,8,23,Standard,Annual,548.61,25,1,Generated feedback 821
162823,23,Male,17,3,7,16,Premium,Quarterly,648.64,8,1,Generated feedback 822
162824,35,Female,31,6,9,18,Basic,Quarterly,750.84,25,0,Generated feedback 823
162825,53,Male,27,7,9,8,Basic,Monthly,734.04,23,1,Generated feedback 824
162826,44,Female,6,3,5,12,Basic,Annual,299.41,28,0,Generated feedback 825
162827,42,Male,31,5,1,4,Basic,Monthly,757.71,23,1,Generated feedback 826
162828,41,Female,18,8,8,11,Standard,Quarterly,723.59,20,0,Generated feedback 827
162829,19,Female,30,4,1,2,Basic,Quarterly,176.9,29,0,Generated feedback 828
162830,61,Female,16,5,2,16,Standard,Quarterly,961.83,11,0,Generated feedback 829
162831,59,Female,35,3,5,0,Basic,Quarterly,660.84,6,0,Generated feedback 830
162832,18,Male,1,8,8,26,Premium,Monthly,827.47,28,1,Generated feedback 831
162833,58,Male,25,4,4,3,Premium,Annual,259.2,27,1,Generated feedback 832
162834,19,Female,32,3,4,29,Premium,Quarterly,123.93,10,0,Generated feedback 833
162835,58,Female,9,1,6,20,Premium,Quarterly,838.46,19,1,Generated feedback 834
162836,46,Female,16,8,5,22,Premium,Monthly,385.02,25,1,Generated feedback 835
162837,58,Male,8,8,8,6,Premium,Annual,158.55,4,1,Generated feedback 836
162838,45,Female,23,6,3,27,Premium,Annual,928.39,21,1,Generated feedback 837
162839,69,Male,7,7,6,10,Basic,Quarterly,379.59,10,1,Generated feedback 838
162840,36,Male,28,5,0,21,Premium,Monthly,920.33,26,0,Generated feedback 839
162841,42,Male,13,7,5,2,Standard,Monthly,603.71,1,0,Generated feedback 840
162842,28,Female,23,9,6,5,Basic,Monthly,99.17,23,1,Generated feedback 841
162843,61,Male,9,7,4,17,Premium,Quarterly,695.1,3,0,Generated feedback 842
162844,65,Female,2,1,5,11,Standard,Annual,614.04,5,0,Generated feedback 843
162845,36,Female,12,3,8,22,Premium,Quarterly,892.47,22,0,Generated feedback 844
162846,41,Male,16,9,0,25,Standard,Quarterly,91.25,13,1,Generated feedback 845
162847,56,Female,2,2,9,26,Premium,Annual,374.61,28,0,Generated feedback 846
162848,39,Male,35,4,0,5,Basic,Monthly,231.11,18,1,Generated feedback 847
162849,38,Male,20,2,6,22,Standard,Quarterly,411.61,22,1,Generated feedback 848
162850,62,Male,20,4,1,3,Basic,Annual,154.7,15,1,Generated feedback 849
162851,32,Male,14,9,4,21,Standard,Annual,68.5,4,0,Generated feedback 850
162852,44,Male,26,5,3,4,Premium,Monthly,564.85,15,1,Generated feedback 851
162853,51,Male,27,8,9,4,Premium,Annual,794.79,4,0,Generated feedback 852
162854,55,Female,23,6,1,27,Standard,Quarterly,440.27,21,1,Generated feedback 853
162855,50,Male,11,1,5,17,Premium,Quarterly,291.87,18,0,Generated feedback 854
162856,48,Female,7,5,5,19,Premium,Annual,265.37,28,0,Generated feedback 855
162857,48,Female,10,6,3,28,Basic,Quarterly,259.8,20,1,Generated feedback 856
162858,56,Female,25,7,7,29,Standard,Monthly,749.01,15,1,Generated feedback 857
162859,19,Male,24,3,3,29,Premium,Quarterly,677.07,2,0,Generated feedback 858
162860,22,Female,33,2,1,4,Standard,Monthly,594.76,6,0,Generated feedback 859
162861,30,Male,13,3,7,7,Basic,Monthly,384.23,18,0,Generated feedback 860
162862,65,Male,6,5,7,27,Premium,Annual,227.92,23,0,Generated feedback 861
162863,51,Female,34,8,2,0,Basic,Annual,386.01,6,1,Generated feedback 862
162864,43,Male,21,1,7,4,Basic,Annual,933.47,8,0,Generated feedback 863
162865,43,Female,33,9,7,28,Premium,Quarterly,339.51,18,0,Generated feedback 864
162866,57,Male,6,6,7,25,Basic,Annual,596.57,14,0,Generated feedback 865
162867,63,Female,1,1,4,7,Standard,Monthly,156.29,25,1,Generated feedback 866
162868,39,Male,18,1,5,2,Standard,Monthly,684.06,25,0,Generated feedback 867
162869,19,Female,19,8,1,7,Standard,Annual,709.68,23,0,Generated feedback 868
162870,61,Female,2,1,8,25,Standard,Monthly,428.71,21,0,Generated feedback 869
162871,37,Female,3,5,1,21,Premium,Annual,213.89,13,1,Generated feedback 870
162872,28,Male,18,1,2,6,Premium,Quarterly,207.01,28,0,Generated feedback 871
162873,42,Female,22,1,1,15,Premium,Annual,446.64,29,0,Generated feedback 872
162874,34,Female,33,1,1,21,Standard,Annual,424.49,27,1,Generated feedback 873
162875,20,Male,27,6,4,19,Standard,Monthly,976.16,18,0,Generated feedback 874
162876,53,Male,5,8,7,4,Basic,Quarterly,613.7,18,1,Generated feedback 875
162877,29,Male,35,9,8,13,Standard,Monthly,863.3,20,0,Generated feedback 876
162878,19,Male,7,8,6,24,Standard,Quarterly,457.8,28,1,Generated feedback 877
162879,69,Female,28,5,7,29,Premium,Quarterly,765.12,21,0,Generated feedback 878
162880,52,Female,7,1,3,27,Premium,Quarterly,367.17,7,0,Generated feedback 879
162881,65,Male,23,5,9,26,Standard,Annual,141.46,1,0,Generated feedback 880
162882,43,Female,32,8,1,17,Basic,Monthly,609.75,12,1,Generated feedback 881
162883,25,Female,15,1,1,23,Standard,Monthly,502.72,1,0,Generated feedback 882
162884,69,Male,30,2,0,28,Basic,Annual,829.52,1,0,Generated feedback 883
162885,29,Male,13,7,0,24,Premium,Monthly,855.7,8,0,Generated feedback 884
162886,62,Female,8,1,1,27,Basic,Annual,298.68,6,0,Generated feedback 885
162887,37,Female,5,3,0,28,Premium,Monthly,614.43,20,1,Generated feedback 886
162888,47,Female,10,8,6,21,Standard,Monthly,855.44,23,1,Generated feedback 887
162889,69,Female,17,3,8,3,Standard,Quarterly,584.87,6,1,Generated feedback 888
162890,41,Male,14,8,6,21,Premium,Quarterly,492.57,15,0,Generated feedback 889
162891,38,Male,22,4,0,28,Standard,Monthly,464.54,27,0,Generated feedback 890
162892,56,Female,5,9,0,2,Premium,Monthly,183.81,24,1,Generated feedback 891
162893,35,Male,24,1,6,24,Standard,Monthly,700.11,21,1,Generated feedback 892
162894,18,Male,20,3,0,18,Premium,Annual,389.99,6,0,Generated feedback 893
162895,29,Female,26,2,4,7,Basic,Monthly,179.72,16,0,Generated feedback 894
162896,22,Male,7,3,5,20,Standard,Quarterly,115.25,29,0,Generated feedback 895
162897,39,Male,22,4,1,13,Premium,Annual,666.26,26,1,Generated feedback 896
162898,59,Female,29,9,7,3,Basic,Annual,442.39,1,0,Generated feedback 897
162899,20,Male,27,4,0,28,Standard,Quarterly,710.86,2,1,Generated feedback 898
162900,18,Male,35,3,0,16,Basic,Annual,706.53,3,0,Generated feedback 899
162901,46,Female,33,1,5,26,Basic,Quarterly,707.19,27,1,Generated feedback 900
162902,36,Female,10,1,9,15,Premium,Annual,849.03,18,1,Generated feedback 901
162903,43,Male,18,4,3,27,Standard,Annual,201.7,29,0,Generated feedback 902
162904,26,Male,7,6,4,26,Standard,Monthly,552.37,9,0,Generated feedback 903
162905,69,Female,7,8,8,29,Basic,Annual,760.64,24,0,Generated feedback 904
162906,20,Female,6,5,1,17,Premium,Monthly,767.11,20,0,Generated feedback 905
162907,48,Male,25,9,7,19,Premium,Annual,743.18,12,0,Generated feedback 906
162908,59,Male,25,2,5,10,Standard,Monthly,865.45,26,1,Generated feedback 907
162909,26,Female,12,9,2,12,Standard,Quarterly,444.87,20,0,Generated feedback 908
162910,18,Male,8,5,8,3,Standard,Annual,277.19,6,0,Generated feedback 909
162911,42,Male,16,4,0,22,Standard,Quarterly,376.27,4,1,Generated feedback 910
162912,41,Male,15,6,8,14,Basic,Quarterly,71.62,21,1,Generated feedback 911
162913,27,Male,4,5,7,1,Standard,Monthly,141.18,4,0,Generated feedback 912
162914,57,Male,11,4,1,10,Basic,Annual,947.19,28,1,Generated feedback 913
162915,21,Male,34,6,2,16,Premium,Annual,704.17,8,0,Generated feedback 914
162916,44,Male,24,6,8,11,Basic,Monthly,542.39,1,0,Generated feedback 915
162917,62,Female,5,8,6,11,Basic,Annual,381.43,29,0,Generated feedback 916
162918,58,Female,6,4,8,10,Basic,Monthly,396.1,10,0,Generated feedback 917
162919,19,Female,19,4,5,8,Standard,Quarterly,841.25,8,1,Generated feedback 918
162920,18,Female,8,7,3,4,Basic,Quarterly,529.47,8,0,Generated feedback 919
162921,64,Female,22,7,8,12,Basic,Monthly,111.12,26,0,Generated feedback 920
162922,31,Female,16,2,6,21,Standard,Monthly,617.56,6,1,Generated feedback 921
162923,33,Male,5,7,8,28,Standard,Annual,497.9,14,0,Generated feedback 922
162924,55,Female,4,7,6,28,Premium,Annual,760.5,13,1,Generated feedback 923
162925,63,Female,2,4,0,24,Basic,Annual,692.92,16,1,Generated feedback 924
162926,54,Male,4,7,7,17,Standard,Monthly,925.9,26,0,Generated feedback 925
162927,57,Male,15,4,7,4,Premium,Monthly,777.55,21,1,Generated feedback 926
162928,25,Female,11,9,5,27,Standard,Quarterly,244.87,24,1,Generated feedback 927
162929,67,Female,14,6,9,27,Standard,Quarterly,909.77,29,0,Generated feedback 928
162930,49,Female,32,7,3,10,Standard,Annual,59.95,29,0,Generated feedback 929
162931,25,Female,11,3,0,10,Standard,Monthly,211.81,29,1,Generated feedback 930
162932,49,Female,3,9,4,17,Standard,Monthly,894.09,19,0,Generated feedback 931
162933,59,Male,27,5,0,10,Basic,Monthly,252.16,1,0,Generated feedback 932
162934,43,Male,7,6,4,17,Standard,Monthly,207.35,24,0,Generated feedback 933
162935,47,Female,35,1,5,25,Premium,Annual,574.96,20,0,Generated feedback 934
162936,52,Female,5,2,6,24,Standard,Quarterly,147.39,5,0,Generated feedback 935
162937,35,Male,5,5,7,15,Standard,Monthly,650.87,19,0,Generated feedback 936
162938,52,Male,13,8,7,23,Basic,Quarterly,460.49,19,1,Generated feedback 937
162939,61,Male,17,2,7,0,Basic,Annual,497.68,10,1,Generated feedback 938
162940,20,Female,22,3,9,24,Standard,Monthly,506.25,16,0,Generated feedback 939
162941,36,Female,1,7,0,14,Premium,Quarterly,873.43,16,1,Generated feedback 940
162942,51,Female,32,2,2,8,Standard,Monthly,146.98,1,1,Generated feedback 941
162943,32,Male,1,8,9,1,Basic,Quarterly,569.37,17,1,Generated feedback 942
162944,28,Female,30,2,9,15,Premium,Quarterly,969.3,18,1,Generated feedback 943
162945,27,Female,5,8,2,6,Standard,Annual,822.3,1,1,Generated feedback 944
162946,32,Female,19,2,4,28,Basic,Quarterly,379.28,1,1,Generated feedback 945
162947,40,Male,26,6,9,22,Premium,Quarterly,916.57,8,0,Generated feedback 946
162948,53,Female,19,2,3,3,Premium,Monthly,491.94,7,0,Generated feedback 947
162949,47,Male,23,7,9,6,Premium,Monthly,641.46,15,0,Generated feedback 948
162950,61,Male,6,9,8,23,Premium,Monthly,104.09,22,0,Generated feedback 949
162951,51,Male,30,5,8,5,Standard,Annual,704.41,15,1,Generated feedback 950
162952,41,Male,7,4,6,29,Standard,Monthly,548.2,21,0,Generated feedback 951
162953,43,Male,7,4,8,23,Premium,Annual,250.07,10,0,Generated feedback 952
162954,19,Male,11,1,2,22,Basic,Annual,751.87,2,0,Generated feedback 953
162955,56,Male,3,2,2,20,Standard,Annual,939.91,16,0,Generated feedback 954
162956,27,Male,27,5,0,27,Standard,Monthly,762.41,19,0,Generated feedback 955
162957,43,Male,14,9,5,2,Basic,Monthly,116.86,9,1,Generated feedback 956
162958,57,Male,32,6,1,17,Standard,Quarterly,519.02,26,1,Generated feedback 957
162959,41,Male,9,4,4,2,Premium,Annual,636.44,17,1,Generated feedback 958
162960,65,Male,35,7,2,13,Standard,Quarterly,368.51,4,0,Generated feedback 959
162961,49,Female,17,1,5,19,Premium,Annual,208.97,12,1,Generated feedback 960
162962,20,Male,33,3,7,26,Basic,Quarterly,662.92,5,0,Generated feedback 961
162963,69,Female,17,8,0,25,Standard,Quarterly,357.79,28,0,Generated feedback 962
162964,22,Female,13,6,4,22,Premium,Monthly,50.0,8,1,Generated feedback 963
162965,49,Female,18,8,1,12,Premium,Annual,265.41,8,0,Generated feedback 964
162966,47,Female,11,9,3,4,Standard,Annual,195.26,17,1,Generated feedback 965
162967,55,Male,2,8,7,24,Basic,Annual,817.76,23,0,Generated feedback 966
162968,44,Female,16,4,0,12,Standard,Monthly,662.51,8,1,Generated feedback 967
162969,37,Male,10,7,3,12,Standard,Annual,974.84,2,1,Generated feedback 968
162970,27,Female,21,5,1,2,Standard,Monthly,96.91,26,0,Generated feedback 969
162971,56,Male,20,4,4,14,Basic,Monthly,798.24,14,0,Generated feedback 970
162972,25,Male,6,6,1,29,Basic,Annual,215.65,14,1,Generated feedback 971
162973,33,Female,25,1,2,17,Premium,Monthly,452.73,14,0,Generated feedback 972
162974,60,Male,7,3,1,19,Basic,Monthly,250.43,1,1,Generated feedback 973
162975,45,Female,22,2,2,14,Premium,Quarterly,871.58,4,1,Generated feedback 974
162976,18,Female,12,5,8,15,Standard,Annual,483.92,24,1,Generated feedback 975
162977,22,Male,17,3,3,25,Premium,Monthly,445.16,10,1,Generated feedback 976
162978,32,Female,35,1,9,0,Basic,Monthly,355.08,1,1,Generated feedback 977
162979,66,Female,1,7,9,23,Premium,Quarterly,514.06,7,1,Generated feedback 978
162980,38,Female,19,2,1,27,Premium,Monthly,687.53,15,1,Generated feedback 979
162981,37,Female,6,2,2,26,Basic,Quarterly,373.21,28,1,Generated feedback 980
162982,39,Male,34,9,5,4,Basic,Annual,63.94,17,1,Generated feedback 981
162983,26,Male,28,5,4,5,Standard,Monthly,532.39,10,0,Generated feedback 982
162984,19,Female,32,8,0,7,Basic,Monthly,988.46,4,0,Generated feedback 983
162985,45,Male,30,4,8,9,Basic,Annual,321.1,17,0,Generated feedback 984
162986,34,Female,26,3,3,2,Basic,Quarterly,332.13,15,1,Generated feedback 985
162987,27,Female,6,9,4,10,Premium,Monthly,599.23,4,0,Generated feedback 986
162988,63,Female,6,6,1,25,Premium,Quarterly,491.96,1,1,Generated feedback 987
162989,41,Male,20,1,6,3,Standard,Monthly,185.99,21,0,Generated feedback 988
162990,37,Female,21,2,8,15,Premium,Quarterly,797.99,25,0,Generated feedback 989
162991,41,Female,24,2,4,25,Basic,Monthly,212.72,3,1,Generated feedback 990
162992,31,Female,3,1,6,14,Premium,Monthly,99.81,11,1,Generated feedback 991
162993,34,Female,6,5,3,29,Premium,Quarterly,150.88,6,0,Generated feedback 992
