customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
155661,19,Male,20,5,6,28,Basic,Annual,481.59,3,1,Generated feedback 660
155662,64,Female,35,8,7,25,Premium,Annual,665.19,18,0,Generated feedback 661
155663,61,Male,20,8,1,28,Standard,Quarterly,170.71,16,0,Generated feedback 662
155664,41,Male,18,9,8,2,Standard,Quarterly,173.4,13,1,Generated feedback 663
155665,20,Male,25,7,6,2,Premium,Quarterly,463.86,3,1,Generated feedback 664
155666,56,Male,27,8,1,5,Basic,Annual,267.65,9,0,Generated feedback 665
155667,56,Male,26,1,0,29,Premium,Monthly,822.0,24,1,Generated feedback 666
155668,42,Male,17,4,9,9,Premium,Monthly,760.42,3,0,Generated feedback 667
155669,35,Male,12,8,6,28,Basic,Annual,611.49,9,1,Generated feedback 668
155670,47,Female,31,2,1,8,Standard,Quarterly,864.02,1,1,Generated feedback 669
155671,37,Male,5,6,8,6,Standard,Monthly,254.75,18,1,Generated feedback 670
155672,63,Male,27,4,1,16,Basic,Quarterly,695.28,3,1,Generated feedback 671
155673,34,Male,4,4,1,29,Standard,Annual,805.44,14,1,Generated feedback 672
155674,20,Male,33,4,8,3,Standard,Quarterly,505.17,26,0,Generated feedback 673
155675,49,Female,19,9,8,11,Premium,Quarterly,206.55,22,0,Generated feedback 674
155676,37,Male,19,6,4,26,Basic,Annual,170.97,19,1,Generated feedback 675
155677,61,Male,16,9,2,17,Basic,Monthly,646.92,1,0,Generated feedback 676
155678,57,Female,31,8,2,7,Premium,Monthly,607.55,17,0,Generated feedback 677
155679,29,Male,12,5,7,28,Basic,Monthly,706.56,12,1,Generated feedback 678
155680,45,Female,14,1,5,27,Premium,Quarterly,244.69,6,0,Generated feedback 679
155681,62,Female,11,2,3,25,Basic,Quarterly,364.06,24,0,Generated feedback 680
155682,50,Male,6,4,8,10,Basic,Monthly,224.2,19,1,Generated feedback 681
155683,36,Male,16,1,0,8,Premium,Annual,476.91,28,1,Generated feedback 682
155684,59,Female,7,2,7,15,Standard,Monthly,939.97,25,1,Generated feedback 683
155685,60,Female,17,5,9,24,Standard,Monthly,867.8,26,1,Generated feedback 684
155686,32,Male,3,3,7,19,Standard,Quarterly,434.07,27,0,Generated feedback 685
155687,66,Female,16,7,0,0,Standard,Annual,400.82,3,1,Generated feedback 686
155688,52,Male,31,5,3,5,Premium,Annual,268.55,11,0,Generated feedback 687
155689,40,Female,9,8,4,10,Basic,Monthly,389.27,24,0,Generated feedback 688
155690,68,Female,23,1,2,17,Premium,Annual,384.12,12,0,Generated feedback 689
155691,54,Male,29,7,3,25,Basic,Annual,828.39,10,0,Generated feedback 690
155692,50,Female,19,9,1,19,Premium,Monthly,273.14,3,0,Generated feedback 691
155693,66,Female,23,5,8,1,Premium,Monthly,411.25,1,1,Generated feedback 692
155694,28,Male,13,8,4,25,Basic,Quarterly,804.69,19,1,Generated feedback 693
155695,26,Female,21,5,5,26,Standard,Monthly,629.0,23,1,Generated feedback 694
155696,31,Male,4,4,0,29,Premium,Quarterly,478.91,24,0,Generated feedback 695
155697,54,Male,16,8,2,10,Standard,Annual,931.43,15,0,Generated feedback 696
155698,46,Male,2,4,7,29,Premium,Monthly,196.67,10,0,Generated feedback 697
155699,46,Male,13,8,0,4,Standard,Monthly,163.16,7,1,Generated feedback 698
155700,56,Female,2,4,8,11,Standard,Annual,285.28,28,0,Generated feedback 699
155701,54,Female,29,7,4,16,Standard,Monthly,444.69,20,1,Generated feedback 700
155702,25,Female,1,4,3,2,Premium,Monthly,684.07,12,1,Generated feedback 701
155703,29,Female,20,7,2,7,Standard,Monthly,915.05,7,0,Generated feedback 702
155704,48,Female,1,5,1,5,Basic,Annual,891.45,14,1,Generated feedback 703
155705,20,Male,29,2,7,5,Basic,Monthly,309.02,8,0,Generated feedback 704
155706,30,Female,9,5,7,27,Premium,Monthly,824.46,23,1,Generated feedback 705
155707,53,Male,6,1,5,8,Standard,Monthly,229.05,14,1,Generated feedback 706
155708,18,Male,1,6,8,22,Basic,Monthly,743.89,15,1,Generated feedback 707
155709,69,Male,1,1,7,3,Premium,Annual,895.25,8,1,Generated feedback 708
155710,57,Male,5,1,1,19,Standard,Quarterly,62.27,23,0,Generated feedback 709
155711,30,Male,32,1,1,13,Standard,Annual,783.76,21,1,Generated feedback 710
155712,33,Male,19,7,8,24,Basic,Monthly,562.1,14,0,Generated feedback 711
155713,56,Female,29,5,6,14,Premium,Monthly,733.38,10,0,Generated feedback 712
155714,53,Female,25,4,3,16,Basic,Monthly,77.26,20,0,Generated feedback 713
155715,30,Male,14,9,0,3,Basic,Monthly,124.76,14,1,Generated feedback 714
155716,26,Male,10,1,3,17,Basic,Quarterly,679.49,12,0,Generated feedback 715
155717,25,Female,21,4,5,16,Premium,Annual,372.54,22,1,Generated feedback 716
155718,56,Female,27,4,7,8,Premium,Annual,768.3,26,0,Generated feedback 717
155719,32,Male,26,9,2,25,Standard,Annual,496.73,7,0,Generated feedback 718
155720,40,Female,29,1,9,10,Basic,Monthly,724.14,9,0,Generated feedback 719
155721,54,Male,18,3,0,21,Basic,Quarterly,746.68,22,0,Generated feedback 720
155722,65,Male,13,8,3,18,Standard,Quarterly,838.27,26,0,Generated feedback 721
155723,30,Male,12,9,5,14,Standard,Quarterly,792.47,9,1,Generated feedback 722
155724,27,Male,31,6,0,26,Premium,Annual,937.36,7,1,Generated feedback 723
155725,22,Female,2,2,7,6,Standard,Monthly,570.66,16,0,Generated feedback 724
155726,39,Female,17,3,6,24,Basic,Monthly,625.38,23,0,Generated feedback 725
155727,40,Female,31,2,3,11,Premium,Annual,367.89,9,1,Generated feedback 726
155728,22,Female,6,4,2,0,Standard,Annual,268.46,25,0,Generated feedback 727
155729,67,Female,12,8,1,22,Standard,Quarterly,932.57,26,1,Generated feedback 728
155730,44,Female,13,4,7,13,Basic,Quarterly,316.03,23,1,Generated feedback 729
155731,18,Male,7,3,8,27,Standard,Monthly,974.45,26,0,Generated feedback 730
155732,60,Male,33,1,5,15,Basic,Monthly,825.67,15,1,Generated feedback 731
155733,36,Female,16,2,9,1,Standard,Monthly,481.01,29,1,Generated feedback 732
155734,38,Female,35,7,3,27,Premium,Monthly,371.96,26,0,Generated feedback 733
155735,54,Female,17,7,3,1,Standard,Monthly,641.84,6,1,Generated feedback 734
155736,52,Female,34,2,0,25,Basic,Annual,252.51,4,0,Generated feedback 735
155737,63,Female,4,8,8,1,Premium,Annual,177.7,4,0,Generated feedback 736
155738,57,Female,15,6,4,3,Basic,Annual,509.24,22,1,Generated feedback 737
155739,69,Male,33,5,7,29,Basic,Quarterly,939.35,8,0,Generated feedback 738
155740,48,Female,23,1,4,14,Basic,Monthly,646.88,3,0,Generated feedback 739
155741,53,Male,4,5,8,12,Premium,Monthly,327.82,2,1,Generated feedback 740
155742,61,Male,32,4,8,8,Standard,Annual,871.88,8,1,Generated feedback 741
155743,39,Female,15,2,8,21,Basic,Annual,720.85,9,1,Generated feedback 742
155744,36,Female,27,7,9,26,Premium,Annual,523.81,4,1,Generated feedback 743
155745,48,Female,2,6,9,18,Standard,Quarterly,790.02,2,1,Generated feedback 744
155746,61,Female,17,1,6,0,Basic,Annual,424.44,19,1,Generated feedback 745
155747,20,Female,8,2,8,23,Premium,Monthly,998.24,29,1,Generated feedback 746
155748,52,Female,12,9,8,3,Basic,Quarterly,394.35,5,0,Generated feedback 747
155749,60,Female,15,4,0,9,Premium,Quarterly,553.67,14,1,Generated feedback 748
155750,44,Male,22,4,7,9,Premium,Monthly,901.78,5,0,Generated feedback 749
155751,51,Female,5,3,1,14,Standard,Annual,724.67,28,0,Generated feedback 750
155752,23,Female,11,4,1,6,Basic,Quarterly,62.11,22,0,Generated feedback 751
155753,35,Male,12,5,0,14,Premium,Quarterly,879.89,19,0,Generated feedback 752
155754,37,Male,31,1,4,12,Basic,Quarterly,260.4,21,1,Generated feedback 753
155755,28,Male,31,2,3,23,Basic,Monthly,935.2,3,0,Generated feedback 754
155756,50,Female,17,4,6,10,Standard,Annual,544.01,23,0,Generated feedback 755
155757,62,Female,18,3,9,6,Basic,Annual,268.19,22,0,Generated feedback 756
155758,26,Male,3,5,9,15,Standard,Annual,818.53,15,0,Generated feedback 757
155759,24,Female,17,4,3,28,Premium,Monthly,732.91,7,1,Generated feedback 758
155760,37,Female,28,2,3,0,Basic,Annual,125.18,28,1,Generated feedback 759
155761,33,Female,34,4,1,16,Standard,Annual,946.66,21,0,Generated feedback 760
155762,56,Female,4,5,8,10,Premium,Annual,377.54,23,0,Generated feedback 761
155763,38,Female,25,1,0,21,Premium,Quarterly,909.58,4,0,Generated feedback 762
155764,33,Female,1,7,0,9,Basic,Annual,372.5,16,0,Generated feedback 763
155765,43,Female,26,6,4,14,Basic,Quarterly,524.79,29,0,Generated feedback 764
155766,29,Male,18,7,1,12,Standard,Quarterly,820.12,3,1,Generated feedback 765
155767,54,Male,33,4,6,14,Standard,Annual,779.84,4,0,Generated feedback 766
155768,33,Male,33,1,7,26,Standard,Annual,801.06,29,0,Generated feedback 767
155769,54,Male,14,6,8,15,Basic,Quarterly,164.42,20,1,Generated feedback 768
155770,44,Male,32,3,2,11,Standard,Monthly,972.76,22,1,Generated feedback 769
155771,63,Male,20,2,8,11,Basic,Monthly,573.09,29,1,Generated feedback 770
155772,22,Female,4,9,0,5,Premium,Quarterly,634.13,25,0,Generated feedback 771
155773,34,Male,11,7,2,0,Premium,Annual,53.4,26,0,Generated feedback 772
155774,25,Male,29,1,1,1,Premium,Monthly,67.78,1,1,Generated feedback 773
155775,35,Female,18,6,0,15,Standard,Monthly,91.44,14,1,Generated feedback 774
155776,66,Male,9,6,3,6,Basic,Monthly,79.82,11,1,Generated feedback 775
155777,35,Female,14,8,2,27,Basic,Annual,317.76,25,0,Generated feedback 776
155778,34,Female,1,9,0,9,Standard,Annual,448.26,16,0,Generated feedback 777
155779,42,Male,15,9,2,6,Basic,Annual,294.36,7,1,Generated feedback 778
155780,39,Female,23,6,1,3,Premium,Monthly,353.4,20,1,Generated feedback 779
155781,56,Female,20,8,1,13,Premium,Annual,590.27,14,1,Generated feedback 780
155782,44,Male,5,8,2,1,Basic,Annual,235.76,17,0,Generated feedback 781
155783,50,Female,5,1,1,8,Basic,Monthly,306.03,22,1,Generated feedback 782
155784,64,Female,28,9,1,24,Premium,Annual,950.51,19,1,Generated feedback 783
155785,40,Female,1,2,6,13,Standard,Annual,181.54,3,0,Generated feedback 784
155786,41,Female,14,6,7,4,Basic,Annual,985.66,16,1,Generated feedback 785
155787,57,Male,24,3,6,18,Premium,Quarterly,605.0,18,0,Generated feedback 786
155788,40,Male,7,3,5,6,Standard,Monthly,532.38,22,0,Generated feedback 787
155789,47,Male,4,1,7,13,Premium,Quarterly,68.47,20,0,Generated feedback 788
155790,61,Female,15,4,1,5,Standard,Quarterly,510.35,11,1,Generated feedback 789
155791,19,Male,35,6,1,15,Basic,Monthly,97.37,24,0,Generated feedback 790
155792,31,Female,18,9,9,22,Standard,Monthly,848.55,20,1,Generated feedback 791
155793,58,Male,3,9,9,2,Basic,Quarterly,553.04,17,1,Generated feedback 792
155794,30,Male,23,5,3,5,Premium,Monthly,918.19,29,0,Generated feedback 793
155795,59,Male,26,3,8,21,Basic,Quarterly,64.68,5,0,Generated feedback 794
155796,46,Male,23,3,7,17,Premium,Monthly,976.51,14,1,Generated feedback 795
155797,64,Male,8,6,3,18,Premium,Monthly,55.78,2,1,Generated feedback 796
155798,57,Male,33,4,3,19,Basic,Monthly,654.88,19,1,Generated feedback 797
155799,20,Male,20,9,0,28,Basic,Quarterly,778.17,12,0,Generated feedback 798
155800,66,Male,3,3,7,24,Basic,Monthly,62.36,11,0,Generated feedback 799
155801,41,Male,3,4,0,16,Basic,Annual,233.64,27,1,Generated feedback 800
155802,30,Male,12,3,3,3,Basic,Annual,567.48,25,0,Generated feedback 801
155803,40,Male,2,8,8,6,Basic,Quarterly,884.66,18,0,Generated feedback 802
155804,59,Female,6,2,0,21,Standard,Monthly,58.96,25,1,Generated feedback 803
155805,36,Female,24,3,1,7,Basic,Monthly,976.57,17,0,Generated feedback 804
155806,53,Male,26,6,2,25,Basic,Quarterly,377.41,12,1,Generated feedback 805
155807,31,Female,9,9,9,12,Basic,Monthly,519.64,22,1,Generated feedback 806
155808,61,Female,16,9,6,8,Premium,Monthly,738.98,18,1,Generated feedback 807
155809,58,Male,13,3,7,21,Premium,Monthly,601.84,14,1,Generated feedback 808
155810,59,Male,2,5,5,12,Premium,Quarterly,708.61,25,0,Generated feedback 809
155811,19,Female,16,3,2,19,Basic,Quarterly,693.5,11,0,Generated feedback 810
155812,68,Male,9,9,5,17,Basic,Quarterly,634.62,19,0,Generated feedback 811
155813,46,Male,19,8,6,23,Premium,Annual,803.19,15,0,Generated feedback 812
155814,65,Male,32,4,8,17,Standard,Annual,344.2,22,0,Generated feedback 813
155815,58,Male,7,9,7,23,Basic,Annual,860.84,21,0,Generated feedback 814
155816,40,Female,13,6,7,5,Basic,Quarterly,348.06,9,1,Generated feedback 815
155817,53,Female,16,8,5,7,Premium,Monthly,556.53,7,0,Generated feedback 816
155818,27,Female,34,9,4,2,Basic,Annual,626.22,13,0,Generated feedback 817
155819,22,Male,26,8,3,9,Premium,Quarterly,901.9,23,1,Generated feedback 818
155820,68,Female,34,1,7,18,Premium,Quarterly,912.92,16,0,Generated feedback 819
155821,43,Male,27,2,8,16,Premium,Quarterly,846.72,18,0,Generated feedback 820
155822,39,Female,7,8,5,1,Premium,Annual,232.46,15,0,Generated feedback 821
155823,53,Male,11,1,7,7,Premium,Quarterly,808.49,24,0,Generated feedback 822
155824,50,Female,18,1,3,25,Basic,Annual,319.12,20,0,Generated feedback 823
155825,64,Female,19,3,1,6,Premium,Quarterly,658.9,16,1,Generated feedback 824
155826,61,Male,24,9,2,6,Basic,Quarterly,54.56,29,1,Generated feedback 825
155827,54,Female,30,5,9,18,Basic,Monthly,741.75,20,1,Generated feedback 826
155828,29,Male,20,9,3,8,Basic,Monthly,860.35,22,1,Generated feedback 827
155829,21,Female,4,5,6,8,Basic,Monthly,546.18,21,1,Generated feedback 828
155830,26,Male,6,3,0,11,Premium,Monthly,69.37,7,0,Generated feedback 829
155831,36,Female,18,5,2,15,Premium,Annual,214.2,17,1,Generated feedback 830
155832,63,Female,34,7,5,1,Standard,Quarterly,877.98,24,0,Generated feedback 831
155833,23,Female,3,1,9,15,Standard,Quarterly,803.95,6,0,Generated feedback 832
155834,36,Male,10,8,2,23,Standard,Annual,911.66,24,0,Generated feedback 833
155835,40,Female,24,1,3,25,Standard,Annual,126.61,12,0,Generated feedback 834
155836,49,Male,22,1,1,23,Basic,Monthly,498.77,27,1,Generated feedback 835
155837,19,Male,14,9,3,7,Premium,Annual,623.98,23,1,Generated feedback 836
155838,52,Male,14,9,5,4,Standard,Quarterly,143.92,21,0,Generated feedback 837
155839,24,Female,28,7,9,19,Premium,Monthly,203.58,10,1,Generated feedback 838
155840,42,Male,28,6,2,3,Premium,Quarterly,171.28,22,1,Generated feedback 839
155841,24,Male,20,6,3,22,Premium,Monthly,721.73,3,0,Generated feedback 840
155842,28,Male,20,2,3,22,Basic,Monthly,585.73,16,1,Generated feedback 841
155843,39,Female,9,7,0,15,Standard,Quarterly,732.74,26,0,Generated feedback 842
155844,49,Female,6,1,8,16,Standard,Annual,300.34,18,0,Generated feedback 843
155845,67,Female,6,1,6,18,Standard,Monthly,439.49,7,0,Generated feedback 844
155846,46,Female,32,2,6,22,Basic,Quarterly,75.46,18,1,Generated feedback 845
155847,38,Male,10,8,8,27,Premium,Annual,713.44,3,1,Generated feedback 846
155848,56,Female,33,6,2,22,Basic,Quarterly,502.03,11,1,Generated feedback 847
155849,25,Female,26,4,9,23,Basic,Annual,521.2,21,0,Generated feedback 848
155850,41,Female,26,8,7,1,Premium,Annual,206.54,12,0,Generated feedback 849
155851,52,Female,15,5,4,22,Basic,Annual,121.15,19,0,Generated feedback 850
155852,35,Female,19,2,6,9,Standard,Annual,87.33,11,1,Generated feedback 851
155853,39,Male,33,9,8,23,Basic,Annual,107.75,12,1,Generated feedback 852
155854,54,Male,5,5,8,5,Basic,Quarterly,758.12,23,0,Generated feedback 853
155855,36,Female,27,9,8,9,Standard,Annual,212.38,25,1,Generated feedback 854
155856,54,Female,29,3,2,12,Premium,Quarterly,902.48,1,1,Generated feedback 855
155857,35,Male,24,7,2,18,Premium,Annual,299.5,26,1,Generated feedback 856
155858,67,Male,35,1,0,27,Basic,Annual,560.94,23,0,Generated feedback 857
155859,54,Female,27,3,9,29,Basic,Quarterly,638.29,17,0,Generated feedback 858
155860,54,Female,24,8,4,17,Basic,Quarterly,234.57,4,1,Generated feedback 859
155861,56,Female,24,8,5,16,Standard,Monthly,206.32,24,0,Generated feedback 860
155862,50,Female,14,5,4,9,Basic,Quarterly,476.02,17,0,Generated feedback 861
155863,51,Female,29,4,2,18,Basic,Monthly,128.44,14,1,Generated feedback 862
155864,31,Female,33,3,5,5,Standard,Annual,328.34,7,0,Generated feedback 863
155865,54,Female,14,4,3,2,Premium,Quarterly,603.78,3,1,Generated feedback 864
155866,44,Male,19,9,8,7,Basic,Quarterly,691.17,7,1,Generated feedback 865
155867,35,Male,16,7,1,27,Premium,Quarterly,284.7,17,1,Generated feedback 866
155868,37,Female,14,7,5,22,Premium,Annual,980.79,5,0,Generated feedback 867
155869,23,Male,5,8,0,25,Basic,Quarterly,312.6,6,1,Generated feedback 868
155870,52,Female,34,2,2,29,Basic,Annual,190.75,8,1,Generated feedback 869
155871,51,Male,7,7,9,14,Premium,Monthly,202.65,28,1,Generated feedback 870
155872,49,Female,22,7,6,16,Standard,Quarterly,924.17,18,1,Generated feedback 871
155873,25,Female,15,2,5,8,Standard,Monthly,272.65,2,0,Generated feedback 872
155874,40,Female,12,1,7,15,Premium,Monthly,627.05,16,1,Generated feedback 873
155875,24,Female,21,4,2,16,Basic,Monthly,813.82,22,0,Generated feedback 874
155876,32,Female,20,4,5,3,Premium,Annual,453.83,21,1,Generated feedback 875
155877,54,Male,10,9,6,29,Standard,Annual,209.29,24,0,Generated feedback 876
155878,26,Female,33,9,7,14,Premium,Quarterly,485.68,8,1,Generated feedback 877
155879,23,Female,7,2,2,15,Basic,Quarterly,597.91,15,1,Generated feedback 878
155880,24,Male,25,2,9,14,Standard,Monthly,640.03,28,1,Generated feedback 879
155881,62,Male,6,5,6,6,Premium,Monthly,289.33,3,0,Generated feedback 880
155882,58,Female,27,3,7,8,Standard,Monthly,731.6,9,0,Generated feedback 881
155883,30,Male,14,7,9,5,Basic,Monthly,158.91,22,0,Generated feedback 882
155884,50,Female,19,7,0,5,Standard,Annual,330.44,3,0,Generated feedback 883
155885,55,Male,18,5,5,21,Basic,Monthly,748.62,16,1,Generated feedback 884
155886,58,Female,21,5,6,21,Basic,Quarterly,578.03,28,1,Generated feedback 885
155887,51,Male,3,3,5,14,Premium,Annual,169.83,9,1,Generated feedback 886
155888,41,Female,33,2,2,22,Basic,Monthly,66.14,6,1,Generated feedback 887
155889,21,Male,25,2,3,12,Basic,Quarterly,833.17,10,1,Generated feedback 888
155890,57,Male,29,1,9,20,Standard,Monthly,384.27,21,0,Generated feedback 889
155891,50,Female,27,9,6,25,Premium,Monthly,112.05,29,1,Generated feedback 890
155892,20,Female,10,3,1,11,Premium,Annual,798.67,3,1,Generated feedback 891
155893,23,Female,3,8,8,11,Basic,Quarterly,61.51,23,1,Generated feedback 892
155894,34,Female,35,1,2,14,Basic,Quarterly,287.98,29,1,Generated feedback 893
155895,51,Male,23,1,1,15,Premium,Annual,197.65,7,1,Generated feedback 894
155896,41,Female,34,5,1,14,Basic,Annual,389.05,2,0,Generated feedback 895
155897,59,Female,34,6,4,7,Standard,Annual,205.17,7,0,Generated feedback 896
155898,22,Male,27,5,4,22,Basic,Annual,546.6,6,1,Generated feedback 897
155899,19,Male,1,4,4,24,Basic,Annual,961.55,26,0,Generated feedback 898
155900,61,Male,10,7,2,19,Standard,Monthly,930.43,1,0,Generated feedback 899
155901,39,Male,26,6,0,13,Premium,Monthly,877.5,9,1,Generated feedback 900
155902,27,Male,25,8,6,10,Premium,Annual,917.36,1,0,Generated feedback 901
155903,53,Female,33,1,9,10,Standard,Monthly,240.67,29,0,Generated feedback 902
155904,59,Female,24,6,8,0,Premium,Monthly,778.83,12,1,Generated feedback 903
155905,39,Male,10,6,0,25,Premium,Quarterly,960.05,18,1,Generated feedback 904
155906,58,Female,23,1,4,26,Basic,Annual,590.28,11,1,Generated feedback 905
155907,28,Male,29,3,2,29,Basic,Monthly,758.7,13,1,Generated feedback 906
155908,28,Female,19,8,1,2,Premium,Quarterly,287.24,28,0,Generated feedback 907
155909,32,Male,21,6,0,4,Premium,Quarterly,201.46,10,1,Generated feedback 908
155910,64,Female,4,7,8,2,Premium,Annual,698.2,13,0,Generated feedback 909
155911,69,Male,2,9,9,3,Basic,Monthly,998.68,26,1,Generated feedback 910
155912,20,Male,2,1,5,15,Basic,Quarterly,625.99,25,0,Generated feedback 911
155913,20,Female,30,1,8,4,Premium,Monthly,713.09,1,0,Generated feedback 912
155914,34,Female,34,8,1,8,Premium,Quarterly,893.95,10,1,Generated feedback 913
155915,62,Female,34,5,0,12,Premium,Quarterly,611.68,8,1,Generated feedback 914
155916,54,Male,22,7,1,11,Standard,Annual,137.23,25,0,Generated feedback 915
155917,35,Female,13,4,4,13,Standard,Quarterly,828.3,16,0,Generated feedback 916
155918,69,Male,21,6,3,4,Premium,Annual,388.53,27,1,Generated feedback 917
155919,27,Female,1,5,3,18,Standard,Monthly,624.44,17,1,Generated feedback 918
155920,61,Female,30,8,2,9,Basic,Monthly,456.95,9,0,Generated feedback 919
155921,56,Female,19,9,2,6,Premium,Quarterly,304.82,8,0,Generated feedback 920
155922,26,Male,10,5,0,29,Basic,Annual,364.35,1,0,Generated feedback 921
155923,40,Female,18,8,7,12,Premium,Quarterly,384.62,14,0,Generated feedback 922
155924,58,Male,30,8,2,21,Standard,Annual,227.82,12,1,Generated feedback 923
155925,48,Female,13,4,3,1,Premium,Monthly,51.86,22,1,Generated feedback 924
155926,58,Female,9,5,1,24,Standard,Quarterly,915.7,16,0,Generated feedback 925
155927,42,Female,2,3,9,21,Standard,Annual,375.55,13,1,Generated feedback 926
155928,25,Female,5,7,6,3,Basic,Annual,275.21,24,0,Generated feedback 927
155929,60,Female,8,6,2,25,Standard,Monthly,400.04,2,1,Generated feedback 928
155930,58,Male,5,2,1,8,Standard,Quarterly,101.66,18,1,Generated feedback 929
155931,50,Female,32,6,5,19,Basic,Monthly,986.87,20,0,Generated feedback 930
155932,55,Male,34,1,2,20,Premium,Annual,594.47,23,0,Generated feedback 931
155933,60,Female,33,3,3,6,Premium,Annual,91.31,24,1,Generated feedback 932
155934,67,Male,29,3,3,13,Premium,Quarterly,294.83,24,1,Generated feedback 933
155935,58,Female,11,4,9,26,Premium,Quarterly,516.13,11,1,Generated feedback 934
155936,63,Male,30,1,1,3,Standard,Annual,276.8,17,0,Generated feedback 935
155937,22,Female,3,9,7,0,Basic,Quarterly,218.46,27,0,Generated feedback 936
155938,42,Male,1,1,6,24,Premium,Quarterly,535.13,12,1,Generated feedback 937
155939,68,Female,30,9,7,15,Premium,Quarterly,799.15,13,0,Generated feedback 938
155940,39,Male,4,7,6,6,Premium,Annual,600.58,6,1,Generated feedback 939
155941,62,Female,32,2,9,20,Premium,Quarterly,952.92,1,0,Generated feedback 940
155942,59,Female,31,7,8,28,Basic,Monthly,298.53,6,1,Generated feedback 941
155943,53,Male,28,6,8,28,Premium,Quarterly,393.23,14,0,Generated feedback 942
155944,63,Male,22,5,5,11,Premium,Quarterly,810.93,27,1,Generated feedback 943
155945,56,Male,31,3,2,14,Standard,Monthly,814.24,12,1,Generated feedback 944
155946,19,Female,32,1,7,3,Basic,Annual,136.05,14,0,Generated feedback 945
155947,69,Female,8,8,3,29,Premium,Quarterly,931.21,27,0,Generated feedback 946
155948,20,Male,34,1,2,24,Basic,Quarterly,550.2,25,1,Generated feedback 947
155949,55,Male,9,6,3,9,Premium,Monthly,824.92,27,0,Generated feedback 948
155950,37,Female,5,2,1,18,Premium,Monthly,90.27,7,0,Generated feedback 949
155951,32,Male,19,6,0,7,Standard,Annual,758.57,11,0,Generated feedback 950
155952,63,Male,2,3,3,28,Basic,Quarterly,962.11,21,1,Generated feedback 951
155953,68,Male,7,8,3,6,Basic,Annual,632.22,2,1,Generated feedback 952
155954,58,Male,9,1,0,11,Basic,Monthly,62.64,23,0,Generated feedback 953
155955,42,Female,16,6,2,4,Premium,Monthly,530.69,11,1,Generated feedback 954
155956,37,Female,19,2,5,5,Basic,Quarterly,482.51,1,0,Generated feedback 955
155957,22,Male,14,8,4,7,Premium,Annual,457.19,1,1,Generated feedback 956
155958,39,Female,22,7,4,13,Basic,Monthly,847.42,11,0,Generated feedback 957
155959,41,Male,35,7,1,27,Premium,Monthly,87.74,28,0,Generated feedback 958
155960,40,Female,17,7,2,9,Basic,Monthly,903.91,15,0,Generated feedback 959
155961,69,Female,9,6,3,11,Premium,Monthly,980.17,20,1,Generated feedback 960
155962,22,Female,35,4,2,4,Standard,Annual,559.34,27,1,Generated feedback 961
155963,49,Female,22,8,2,27,Standard,Annual,147.24,8,0,Generated feedback 962
155964,37,Male,5,1,8,5,Basic,Quarterly,739.81,21,1,Generated feedback 963
155965,66,Male,35,9,0,13,Basic,Monthly,475.34,29,1,Generated feedback 964
155966,25,Male,32,3,6,25,Standard,Monthly,519.76,19,0,Generated feedback 965
155967,66,Male,3,8,9,19,Premium,Monthly,59.14,10,0,Generated feedback 966
155968,39,Male,29,1,6,4,Premium,Annual,871.41,16,1,Generated feedback 967
155969,68,Female,3,3,6,22,Standard,Annual,919.61,7,0,Generated feedback 968
155970,59,Female,7,4,5,1,Premium,Quarterly,497.04,11,1,Generated feedback 969
155971,54,Female,20,1,6,11,Basic,Annual,369.95,17,1,Generated feedback 970
155972,23,Female,10,2,3,29,Premium,Annual,214.91,25,1,Generated feedback 971
155973,46,Male,19,1,8,17,Standard,Quarterly,520.99,2,0,Generated feedback 972
155974,19,Male,12,2,7,0,Premium,Monthly,725.12,28,1,Generated feedback 973
155975,36,Female,26,7,0,19,Premium,Quarterly,258.13,21,1,Generated feedback 974
155976,21,Male,31,9,1,20,Basic,Annual,278.25,29,1,Generated feedback 975
155977,56,Male,1,5,7,27,Premium,Monthly,839.06,29,0,Generated feedback 976
155978,40,Female,2,9,9,26,Standard,Monthly,522.05,2,1,Generated feedback 977
155979,47,Female,20,8,5,4,Premium,Quarterly,577.61,22,1,Generated feedback 978
155980,39,Male,7,6,4,8,Basic,Quarterly,66.88,19,0,Generated feedback 979
155981,69,Male,9,6,1,27,Premium,Quarterly,742.09,15,1,Generated feedback 980
155982,54,Male,14,2,0,12,Standard,Annual,195.44,12,0,Generated feedback 981
155983,35,Female,1,8,3,25,Basic,Annual,969.65,26,0,Generated feedback 982
155984,69,Male,29,4,7,19,Premium,Quarterly,953.07,18,0,Generated feedback 983
155985,22,Female,18,4,9,21,Premium,Quarterly,891.05,1,1,Generated feedback 984
155986,36,Female,21,8,4,7,Premium,Quarterly,190.17,5,1,Generated feedback 985
155987,60,Male,5,9,2,14,Premium,Annual,662.38,22,0,Generated feedback 986
155988,23,Female,18,3,8,11,Premium,Annual,399.24,3,0,Generated feedback 987
155989,69,Female,21,5,6,29,Premium,Monthly,633.24,13,1,Generated feedback 988
155990,31,Male,25,1,8,23,Basic,Monthly,53.44,1,0,Generated feedback 989
155991,43,Female,11,2,0,24,Premium,Quarterly,936.63,9,1,Generated feedback 990
