customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
304662,66,Female,24,4,9,19,Standard,Monthly,243.32,22,0,Generated feedback 661
304663,49,Male,9,3,4,13,Premium,Monthly,460.96,19,1,Generated feedback 662
304664,20,Female,28,9,1,11,Premium,Monthly,843.88,8,0,Generated feedback 663
304665,45,Female,18,5,9,4,Standard,Annual,788.71,3,0,Generated feedback 664
304666,25,Female,1,1,1,16,Premium,Quarterly,249.33,13,0,Generated feedback 665
304667,26,Male,11,7,0,10,Basic,Annual,797.41,16,1,Generated feedback 666
304668,66,Female,18,2,6,10,Standard,Quarterly,233.47,4,1,Generated feedback 667
304669,40,Female,30,2,6,27,Standard,Annual,141.53,22,1,Generated feedback 668
304670,67,Female,21,8,6,27,Standard,Monthly,629.08,11,1,Generated feedback 669
304671,44,Male,7,4,8,16,Basic,Monthly,374.96,10,1,Generated feedback 670
304672,64,Female,17,1,5,18,Standard,Monthly,582.77,14,0,Generated feedback 671
304673,51,Male,18,8,6,7,Standard,Quarterly,345.56,8,0,Generated feedback 672
304674,48,Female,6,9,8,29,Basic,Quarterly,595.1,8,1,Generated feedback 673
304675,49,Male,13,5,7,3,Premium,Quarterly,431.62,17,0,Generated feedback 674
304676,39,Female,1,9,2,29,Premium,Monthly,792.91,1,1,Generated feedback 675
304677,37,Male,34,8,4,6,Premium,Annual,150.9,4,0,Generated feedback 676
304678,33,Female,15,6,7,8,Premium,Annual,98.21,20,0,Generated feedback 677
304679,50,Male,13,1,4,29,Basic,Monthly,829.58,27,0,Generated feedback 678
304680,35,Male,11,2,7,8,Basic,Quarterly,821.81,5,0,Generated feedback 679
304681,45,Female,16,4,3,0,Standard,Annual,887.66,20,0,Generated feedback 680
304682,50,Male,5,6,5,2,Premium,Annual,631.04,18,1,Generated feedback 681
304683,68,Male,14,6,8,21,Basic,Monthly,872.02,4,0,Generated feedback 682
304684,47,Female,35,1,5,14,Premium,Quarterly,91.57,18,0,Generated feedback 683
304685,58,Female,34,3,3,0,Premium,Annual,179.13,23,0,Generated feedback 684
304686,27,Female,22,4,7,12,Standard,Quarterly,391.79,24,1,Generated feedback 685
304687,53,Female,29,6,9,23,Standard,Annual,887.43,16,0,Generated feedback 686
304688,45,Female,27,8,1,16,Premium,Quarterly,965.01,11,1,Generated feedback 687
304689,32,Female,3,2,3,8,Standard,Annual,384.52,28,0,Generated feedback 688
304690,65,Female,34,3,1,28,Basic,Monthly,135.17,10,0,Generated feedback 689
304691,52,Female,9,9,3,13,Premium,Quarterly,51.27,2,0,Generated feedback 690
304692,28,Female,21,2,2,22,Standard,Annual,417.3,10,1,Generated feedback 691
304693,35,Female,26,1,5,22,Standard,Annual,465.59,17,1,Generated feedback 692
304694,22,Male,15,7,0,9,Standard,Annual,886.53,20,1,Generated feedback 693
304695,58,Male,31,8,4,29,Basic,Annual,420.58,7,1,Generated feedback 694
304696,42,Male,2,5,4,22,Standard,Monthly,880.91,7,1,Generated feedback 695
304697,57,Female,30,4,8,18,Standard,Monthly,435.37,10,0,Generated feedback 696
304698,41,Male,22,9,6,19,Standard,Annual,197.83,8,1,Generated feedback 697
304699,53,Female,20,4,2,22,Basic,Quarterly,163.32,15,1,Generated feedback 698
304700,27,Female,16,2,6,20,Standard,Monthly,439.44,10,0,Generated feedback 699
304701,65,Female,24,3,8,5,Premium,Monthly,297.86,26,0,Generated feedback 700
304702,19,Female,5,7,5,20,Basic,Quarterly,210.9,28,1,Generated feedback 701
304703,20,Male,6,2,2,5,Premium,Monthly,700.76,10,1,Generated feedback 702
304704,48,Male,16,2,9,26,Basic,Quarterly,631.08,26,0,Generated feedback 703
304705,35,Female,18,2,1,7,Standard,Quarterly,583.28,19,0,Generated feedback 704
304706,69,Female,24,8,5,14,Standard,Annual,724.02,28,0,Generated feedback 705
304707,61,Female,6,5,8,7,Basic,Monthly,887.15,10,0,Generated feedback 706
304708,35,Male,29,5,4,13,Premium,Monthly,531.83,21,0,Generated feedback 707
304709,27,Male,2,7,7,19,Premium,Annual,830.77,8,1,Generated feedback 708
304710,27,Male,6,7,8,21,Basic,Annual,439.35,29,1,Generated feedback 709
304711,59,Male,30,1,7,9,Standard,Annual,657.17,25,0,Generated feedback 710
304712,41,Female,12,4,5,15,Basic,Monthly,367.38,4,0,Generated feedback 711
304713,48,Male,3,2,6,10,Basic,Monthly,935.59,7,0,Generated feedback 712
304714,23,Male,33,7,3,25,Basic,Monthly,182.73,8,0,Generated feedback 713
304715,22,Female,33,3,0,3,Standard,Monthly,855.9,23,1,Generated feedback 714
304716,27,Male,1,7,8,0,Premium,Quarterly,195.51,7,0,Generated feedback 715
304717,46,Male,27,6,3,27,Basic,Quarterly,297.06,1,1,Generated feedback 716
304718,42,Male,5,6,3,14,Standard,Quarterly,470.68,15,1,Generated feedback 717
304719,44,Female,19,2,0,5,Premium,Monthly,275.0,11,1,Generated feedback 718
304720,59,Male,8,9,2,17,Standard,Annual,912.44,23,1,Generated feedback 719
304721,24,Female,34,6,7,23,Standard,Quarterly,612.54,14,1,Generated feedback 720
304722,44,Male,12,7,9,25,Standard,Annual,258.69,3,1,Generated feedback 721
304723,37,Female,24,8,7,8,Premium,Monthly,188.29,25,0,Generated feedback 722
304724,36,Male,16,9,4,9,Premium,Quarterly,253.56,21,0,Generated feedback 723
304725,19,Male,18,4,3,27,Standard,Annual,962.64,13,1,Generated feedback 724
304726,20,Male,12,4,3,17,Standard,Annual,666.2,24,0,Generated feedback 725
304727,40,Male,2,5,8,0,Basic,Monthly,360.93,27,0,Generated feedback 726
304728,21,Male,33,6,3,13,Standard,Annual,580.24,24,0,Generated feedback 727
304729,19,Female,24,4,6,17,Standard,Monthly,691.95,24,0,Generated feedback 728
304730,62,Female,21,4,2,19,Standard,Quarterly,422.27,10,0,Generated feedback 729
304731,47,Male,22,9,7,8,Premium,Monthly,889.99,19,0,Generated feedback 730
304732,40,Female,9,9,6,13,Basic,Annual,313.69,19,1,Generated feedback 731
304733,66,Male,20,7,7,8,Standard,Monthly,227.12,18,0,Generated feedback 732
304734,31,Male,17,9,1,16,Basic,Quarterly,900.29,5,1,Generated feedback 733
304735,61,Male,35,2,0,13,Standard,Annual,447.98,9,1,Generated feedback 734
304736,42,Male,35,3,9,26,Basic,Monthly,329.09,17,0,Generated feedback 735
304737,61,Male,1,1,1,8,Standard,Annual,553.34,17,1,Generated feedback 736
304738,47,Male,20,5,2,2,Premium,Monthly,922.41,16,0,Generated feedback 737
304739,42,Male,26,5,5,10,Standard,Annual,113.58,7,0,Generated feedback 738
304740,21,Female,3,1,5,13,Premium,Annual,530.91,13,0,Generated feedback 739
304741,66,Male,2,9,4,15,Standard,Quarterly,353.09,14,1,Generated feedback 740
304742,38,Male,11,2,1,16,Premium,Quarterly,193.41,12,0,Generated feedback 741
304743,63,Male,29,6,3,1,Basic,Annual,390.46,19,1,Generated feedback 742
304744,51,Female,6,2,5,23,Premium,Quarterly,468.27,15,0,Generated feedback 743
304745,64,Male,32,4,5,21,Basic,Annual,139.8,14,1,Generated feedback 744
304746,55,Male,19,7,5,0,Premium,Quarterly,870.08,13,0,Generated feedback 745
304747,36,Female,20,3,0,4,Premium,Quarterly,379.97,8,0,Generated feedback 746
304748,46,Female,6,5,8,2,Premium,Quarterly,614.61,14,0,Generated feedback 747
304749,44,Male,8,2,7,8,Basic,Quarterly,869.41,7,0,Generated feedback 748
304750,34,Female,2,1,4,2,Standard,Quarterly,454.8,11,1,Generated feedback 749
304751,46,Male,13,1,5,6,Standard,Annual,93.46,4,1,Generated feedback 750
304752,26,Female,9,2,6,10,Basic,Annual,197.21,9,0,Generated feedback 751
304753,65,Male,13,1,8,25,Standard,Monthly,159.52,13,0,Generated feedback 752
304754,21,Male,11,1,8,7,Basic,Quarterly,986.77,16,1,Generated feedback 753
304755,57,Female,5,3,0,7,Basic,Monthly,429.22,28,0,Generated feedback 754
304756,68,Female,6,5,7,29,Basic,Monthly,360.16,3,1,Generated feedback 755
304757,65,Female,7,1,7,27,Basic,Annual,375.44,22,0,Generated feedback 756
304758,38,Female,12,5,7,15,Basic,Annual,998.9,12,1,Generated feedback 757
304759,35,Female,21,5,7,0,Basic,Quarterly,505.95,4,0,Generated feedback 758
304760,20,Female,12,2,6,13,Premium,Monthly,911.66,21,1,Generated feedback 759
304761,24,Male,19,3,5,18,Premium,Annual,200.39,16,0,Generated feedback 760
304762,20,Female,33,3,8,20,Standard,Quarterly,784.9,22,0,Generated feedback 761
304763,32,Female,4,3,8,1,Basic,Quarterly,239.58,14,0,Generated feedback 762
304764,49,Male,29,9,9,15,Premium,Annual,170.83,18,0,Generated feedback 763
304765,57,Female,33,3,0,7,Premium,Monthly,799.51,7,0,Generated feedback 764
304766,56,Male,2,2,3,22,Standard,Quarterly,176.68,11,0,Generated feedback 765
304767,64,Male,35,9,1,28,Standard,Annual,378.13,13,0,Generated feedback 766
304768,53,Female,22,7,2,20,Premium,Quarterly,886.89,28,0,Generated feedback 767
304769,60,Male,5,9,2,21,Standard,Quarterly,429.37,3,1,Generated feedback 768
304770,22,Male,31,4,8,8,Basic,Quarterly,951.47,28,1,Generated feedback 769
304771,34,Male,32,2,9,8,Basic,Annual,146.56,13,1,Generated feedback 770
304772,19,Female,8,7,0,27,Basic,Monthly,891.04,3,0,Generated feedback 771
304773,22,Female,15,3,6,10,Premium,Monthly,927.95,24,0,Generated feedback 772
304774,52,Male,25,8,9,4,Premium,Annual,628.34,22,1,Generated feedback 773
304775,52,Female,26,9,6,12,Premium,Annual,251.55,1,0,Generated feedback 774
304776,55,Female,21,2,3,15,Basic,Monthly,263.08,29,1,Generated feedback 775
304777,63,Female,34,7,3,4,Standard,Quarterly,154.26,4,1,Generated feedback 776
304778,21,Female,23,6,8,6,Standard,Quarterly,318.19,25,1,Generated feedback 777
304779,33,Male,21,3,0,12,Basic,Quarterly,929.97,1,0,Generated feedback 778
304780,61,Male,19,5,7,20,Basic,Annual,182.34,7,0,Generated feedback 779
304781,22,Male,3,3,2,19,Standard,Monthly,459.65,13,0,Generated feedback 780
304782,32,Male,30,9,5,24,Premium,Monthly,555.39,14,1,Generated feedback 781
304783,23,Male,16,2,8,18,Standard,Quarterly,840.48,26,0,Generated feedback 782
304784,33,Male,12,1,1,0,Standard,Quarterly,73.09,11,0,Generated feedback 783
304785,36,Male,33,5,3,22,Basic,Quarterly,424.96,13,1,Generated feedback 784
304786,51,Female,23,4,3,9,Standard,Monthly,823.47,15,1,Generated feedback 785
304787,49,Male,6,1,5,12,Basic,Monthly,477.65,28,1,Generated feedback 786
304788,45,Female,18,7,7,21,Standard,Monthly,127.11,17,1,Generated feedback 787
304789,53,Female,28,6,1,22,Standard,Monthly,339.24,4,0,Generated feedback 788
304790,51,Female,32,2,7,5,Standard,Monthly,754.5,9,0,Generated feedback 789
304791,46,Female,14,6,2,6,Basic,Annual,516.73,3,0,Generated feedback 790
304792,28,Female,5,4,8,16,Standard,Monthly,590.44,4,1,Generated feedback 791
304793,38,Male,1,2,8,19,Standard,Monthly,629.49,8,0,Generated feedback 792
304794,48,Female,32,7,7,8,Basic,Quarterly,696.96,22,1,Generated feedback 793
304795,40,Male,19,5,8,21,Basic,Quarterly,244.51,14,1,Generated feedback 794
304796,47,Male,28,5,8,22,Standard,Monthly,823.99,19,1,Generated feedback 795
304797,39,Male,20,3,8,29,Premium,Quarterly,950.76,16,0,Generated feedback 796
304798,49,Male,1,7,4,1,Premium,Monthly,134.11,21,0,Generated feedback 797
304799,64,Male,17,7,0,6,Basic,Annual,449.4,15,1,Generated feedback 798
304800,40,Male,9,9,0,10,Standard,Monthly,870.04,17,0,Generated feedback 799
304801,53,Female,21,6,9,12,Basic,Quarterly,419.47,21,0,Generated feedback 800
304802,25,Male,4,9,1,23,Basic,Quarterly,503.32,29,0,Generated feedback 801
304803,54,Male,5,7,1,17,Premium,Annual,792.0,5,0,Generated feedback 802
304804,56,Male,34,7,3,14,Basic,Quarterly,496.25,1,0,Generated feedback 803
304805,51,Male,19,9,1,4,Premium,Monthly,863.1,26,1,Generated feedback 804
304806,29,Male,2,6,6,16,Basic,Annual,428.72,10,0,Generated feedback 805
304807,30,Male,22,4,2,29,Basic,Quarterly,818.66,20,1,Generated feedback 806
304808,68,Male,16,9,9,5,Premium,Quarterly,400.2,16,1,Generated feedback 807
304809,53,Male,18,9,0,20,Basic,Monthly,61.77,9,1,Generated feedback 808
304810,66,Male,20,4,4,13,Basic,Quarterly,856.45,9,0,Generated feedback 809
304811,52,Female,20,6,2,24,Premium,Monthly,780.77,1,1,Generated feedback 810
304812,55,Male,23,8,9,22,Standard,Quarterly,601.51,24,0,Generated feedback 811
304813,45,Female,20,4,4,26,Standard,Monthly,413.88,22,0,Generated feedback 812
304814,27,Female,15,6,5,23,Standard,Monthly,255.28,13,0,Generated feedback 813
304815,53,Female,1,8,0,18,Basic,Annual,820.29,20,1,Generated feedback 814
304816,50,Male,33,2,6,20,Basic,Quarterly,765.69,16,1,Generated feedback 815
304817,25,Male,5,1,9,3,Standard,Annual,616.2,23,1,Generated feedback 816
304818,28,Male,14,3,9,17,Basic,Quarterly,471.4,27,0,Generated feedback 817
304819,35,Male,26,9,3,8,Standard,Annual,239.62,8,1,Generated feedback 818
304820,51,Male,1,5,5,5,Premium,Quarterly,595.56,10,1,Generated feedback 819
304821,52,Male,1,6,2,7,Basic,Monthly,335.58,16,0,Generated feedback 820
304822,52,Female,17,4,8,14,Standard,Annual,146.49,15,0,Generated feedback 821
304823,41,Female,7,5,5,22,Standard,Monthly,152.43,27,0,Generated feedback 822
304824,64,Male,14,9,1,10,Standard,Monthly,164.98,20,0,Generated feedback 823
304825,53,Female,30,7,2,5,Basic,Annual,126.0,16,0,Generated feedback 824
304826,33,Female,17,7,7,9,Basic,Monthly,492.55,21,1,Generated feedback 825
304827,65,Male,26,4,7,7,Basic,Annual,144.37,26,1,Generated feedback 826
304828,37,Female,8,3,8,17,Standard,Annual,531.46,1,1,Generated feedback 827
304829,54,Female,25,4,5,13,Standard,Quarterly,362.19,9,1,Generated feedback 828
304830,68,Female,10,4,7,1,Basic,Quarterly,247.64,24,0,Generated feedback 829
304831,45,Female,10,9,6,14,Standard,Quarterly,433.11,2,1,Generated feedback 830
304832,65,Female,19,4,5,23,Basic,Monthly,281.56,1,1,Generated feedback 831
304833,28,Female,3,3,9,23,Basic,Annual,73.41,2,1,Generated feedback 832
304834,27,Male,1,5,7,16,Premium,Quarterly,429.97,8,0,Generated feedback 833
304835,42,Male,30,8,5,23,Premium,Monthly,670.89,12,0,Generated feedback 834
304836,36,Male,25,1,0,1,Standard,Annual,216.19,9,1,Generated feedback 835
304837,60,Female,6,2,3,24,Premium,Annual,239.14,3,0,Generated feedback 836
304838,19,Female,30,7,4,18,Standard,Quarterly,794.32,26,0,Generated feedback 837
304839,41,Male,18,8,5,11,Basic,Monthly,441.24,27,0,Generated feedback 838
304840,36,Female,20,8,1,23,Basic,Quarterly,313.99,8,0,Generated feedback 839
304841,22,Male,11,2,3,4,Basic,Quarterly,419.84,12,0,Generated feedback 840
304842,24,Male,9,1,0,4,Basic,Annual,122.25,5,1,Generated feedback 841
304843,33,Male,12,1,6,29,Basic,Annual,773.68,9,1,Generated feedback 842
304844,33,Female,3,8,0,9,Premium,Quarterly,53.47,29,1,Generated feedback 843
304845,34,Female,17,8,7,19,Premium,Monthly,990.55,6,0,Generated feedback 844
304846,41,Male,7,9,4,26,Standard,Quarterly,837.76,22,1,Generated feedback 845
304847,30,Male,8,6,0,22,Basic,Monthly,999.47,28,1,Generated feedback 846
304848,36,Male,10,9,6,7,Premium,Annual,983.85,13,0,Generated feedback 847
304849,29,Female,30,6,6,1,Basic,Annual,195.34,4,1,Generated feedback 848
304850,69,Female,3,7,8,7,Standard,Quarterly,253.41,18,1,Generated feedback 849
304851,59,Male,17,6,0,19,Premium,Annual,583.82,10,0,Generated feedback 850
304852,28,Female,24,9,2,9,Standard,Annual,813.88,16,0,Generated feedback 851
304853,67,Male,8,9,8,0,Premium,Monthly,680.88,7,1,Generated feedback 852
304854,58,Male,22,4,0,22,Premium,Monthly,563.35,13,1,Generated feedback 853
304855,56,Male,31,8,7,5,Standard,Monthly,774.24,20,0,Generated feedback 854
304856,43,Male,22,6,4,22,Premium,Annual,874.92,11,1,Generated feedback 855
304857,40,Female,10,9,8,18,Premium,Annual,594.71,19,1,Generated feedback 856
304858,52,Male,11,8,6,26,Standard,Monthly,910.38,8,1,Generated feedback 857
304859,36,Male,3,1,3,24,Premium,Annual,896.65,19,1,Generated feedback 858
304860,66,Female,24,6,6,10,Standard,Annual,845.69,29,1,Generated feedback 859
304861,43,Male,21,2,6,16,Standard,Monthly,629.96,29,0,Generated feedback 860
304862,39,Female,5,2,1,13,Basic,Monthly,492.27,4,1,Generated feedback 861
304863,66,Female,6,8,7,16,Standard,Annual,94.94,20,1,Generated feedback 862
304864,61,Male,19,7,8,3,Premium,Annual,368.1,1,0,Generated feedback 863
304865,63,Female,31,8,1,11,Premium,Monthly,421.09,19,1,Generated feedback 864
304866,48,Female,29,2,2,27,Premium,Quarterly,403.21,16,0,Generated feedback 865
304867,59,Male,32,4,0,1,Standard,Monthly,775.57,9,1,Generated feedback 866
304868,50,Female,31,8,5,26,Standard,Monthly,486.16,4,1,Generated feedback 867
304869,52,Male,3,9,4,29,Premium,Monthly,983.71,11,1,Generated feedback 868
304870,27,Male,14,4,7,19,Standard,Quarterly,788.31,5,0,Generated feedback 869
304871,65,Male,14,7,3,9,Basic,Monthly,993.26,6,1,Generated feedback 870
304872,39,Male,15,2,1,1,Basic,Monthly,613.95,15,0,Generated feedback 871
304873,69,Female,33,9,0,4,Premium,Quarterly,243.62,24,0,Generated feedback 872
304874,40,Male,18,8,0,5,Basic,Monthly,922.66,19,1,Generated feedback 873
304875,50,Male,30,1,8,3,Basic,Monthly,726.32,25,1,Generated feedback 874
304876,26,Male,8,9,3,18,Premium,Quarterly,50.41,2,1,Generated feedback 875
304877,52,Male,23,9,6,10,Standard,Quarterly,668.51,5,1,Generated feedback 876
304878,26,Female,7,8,2,13,Basic,Monthly,950.96,12,1,Generated feedback 877
304879,42,Female,19,8,9,15,Basic,Monthly,482.55,5,0,Generated feedback 878
304880,19,Male,5,2,7,15,Standard,Monthly,679.0,19,1,Generated feedback 879
304881,59,Male,2,2,5,4,Basic,Annual,355.59,16,0,Generated feedback 880
304882,26,Male,31,1,8,5,Basic,Monthly,623.24,10,0,Generated feedback 881
304883,35,Male,25,7,1,7,Standard,Quarterly,392.21,26,1,Generated feedback 882
304884,24,Female,14,7,1,25,Standard,Annual,482.5,13,0,Generated feedback 883
304885,54,Female,20,2,3,7,Premium,Quarterly,382.32,1,1,Generated feedback 884
304886,36,Female,18,9,9,21,Premium,Quarterly,896.77,23,1,Generated feedback 885
304887,59,Male,6,8,4,6,Basic,Quarterly,971.11,25,0,Generated feedback 886
304888,55,Female,19,4,1,27,Premium,Annual,900.72,1,0,Generated feedback 887
304889,66,Female,5,7,3,23,Standard,Annual,504.2,25,1,Generated feedback 888
304890,47,Male,20,9,3,8,Premium,Monthly,886.28,25,0,Generated feedback 889
304891,52,Female,34,7,3,29,Basic,Monthly,335.67,20,1,Generated feedback 890
304892,26,Male,16,5,4,8,Premium,Quarterly,760.51,4,1,Generated feedback 891
304893,63,Male,9,6,5,2,Standard,Monthly,503.28,23,1,Generated feedback 892
304894,47,Male,4,6,8,23,Basic,Quarterly,445.07,20,1,Generated feedback 893
304895,28,Male,22,6,9,24,Standard,Annual,921.21,3,1,Generated feedback 894
304896,50,Female,11,5,9,23,Basic,Annual,233.28,11,0,Generated feedback 895
304897,63,Male,24,1,4,17,Standard,Annual,777.56,7,0,Generated feedback 896
304898,25,Female,4,7,9,3,Standard,Quarterly,154.11,28,1,Generated feedback 897
304899,41,Male,23,1,6,24,Standard,Annual,883.92,5,0,Generated feedback 898
304900,24,Female,14,7,8,28,Standard,Monthly,383.35,10,0,Generated feedback 899
304901,46,Male,1,7,4,2,Standard,Monthly,951.92,18,1,Generated feedback 900
304902,25,Female,24,1,5,27,Standard,Monthly,332.56,19,0,Generated feedback 901
304903,45,Male,9,6,8,11,Standard,Monthly,107.2,14,1,Generated feedback 902
304904,68,Male,11,6,6,9,Premium,Monthly,217.1,24,0,Generated feedback 903
304905,64,Female,19,8,6,6,Standard,Monthly,841.94,6,1,Generated feedback 904
304906,18,Male,6,2,7,25,Premium,Monthly,580.99,27,1,Generated feedback 905
304907,18,Male,10,2,1,26,Basic,Annual,84.82,13,0,Generated feedback 906
304908,42,Female,5,6,5,25,Standard,Monthly,440.84,29,0,Generated feedback 907
304909,36,Female,35,4,1,22,Basic,Annual,614.88,5,1,Generated feedback 908
304910,35,Female,8,3,5,15,Standard,Annual,954.2,18,1,Generated feedback 909
304911,52,Male,1,8,6,18,Premium,Monthly,262.26,10,1,Generated feedback 910
304912,43,Female,27,7,5,4,Premium,Quarterly,666.33,8,0,Generated feedback 911
304913,63,Male,33,7,0,0,Premium,Monthly,156.62,24,1,Generated feedback 912
304914,24,Male,26,8,6,22,Premium,Annual,936.44,4,0,Generated feedback 913
304915,40,Male,13,2,9,0,Premium,Annual,793.38,27,1,Generated feedback 914
304916,64,Female,33,5,3,7,Standard,Annual,830.41,19,0,Generated feedback 915
304917,65,Female,26,1,8,13,Basic,Quarterly,514.65,25,0,Generated feedback 916
304918,65,Female,21,4,0,16,Premium,Annual,740.92,5,0,Generated feedback 917
304919,25,Male,20,1,9,29,Basic,Annual,429.05,12,0,Generated feedback 918
304920,35,Male,9,5,4,25,Premium,Annual,523.09,9,1,Generated feedback 919
304921,64,Female,19,5,1,22,Standard,Annual,358.19,22,0,Generated feedback 920
304922,50,Male,27,5,9,11,Standard,Monthly,707.26,7,0,Generated feedback 921
304923,37,Male,31,1,7,19,Basic,Annual,246.09,25,1,Generated feedback 922
304924,54,Female,22,6,1,20,Standard,Quarterly,863.87,3,0,Generated feedback 923
304925,34,Female,18,3,3,25,Standard,Annual,708.7,2,1,Generated feedback 924
304926,21,Male,15,2,3,12,Premium,Monthly,324.69,2,1,Generated feedback 925
304927,42,Female,27,9,2,1,Premium,Annual,277.42,2,0,Generated feedback 926
304928,56,Male,10,7,8,29,Standard,Quarterly,561.65,18,1,Generated feedback 927
304929,27,Male,32,8,2,24,Basic,Annual,903.32,24,1,Generated feedback 928
304930,19,Female,33,8,2,23,Premium,Monthly,80.79,26,0,Generated feedback 929
304931,46,Male,21,7,1,1,Standard,Annual,425.28,5,1,Generated feedback 930
304932,45,Female,19,8,5,23,Basic,Monthly,712.27,9,1,Generated feedback 931
304933,42,Female,28,7,3,0,Standard,Monthly,58.22,19,0,Generated feedback 932
304934,63,Male,2,2,5,18,Standard,Quarterly,285.33,24,1,Generated feedback 933
304935,37,Female,14,5,5,2,Standard,Monthly,341.35,23,0,Generated feedback 934
304936,26,Male,15,5,3,24,Premium,Annual,992.85,10,1,Generated feedback 935
304937,67,Male,5,9,1,17,Standard,Monthly,500.81,26,0,Generated feedback 936
304938,47,Male,3,2,4,10,Standard,Annual,789.97,26,1,Generated feedback 937
304939,52,Female,32,2,3,4,Standard,Annual,960.78,4,0,Generated feedback 938
304940,63,Female,12,8,6,12,Standard,Monthly,636.65,4,0,Generated feedback 939
304941,54,Male,29,9,6,14,Basic,Monthly,95.8,4,1,Generated feedback 940
304942,30,Male,6,9,0,2,Premium,Quarterly,198.96,18,0,Generated feedback 941
304943,32,Female,20,4,5,4,Premium,Quarterly,610.25,9,1,Generated feedback 942
304944,35,Female,18,1,4,6,Standard,Quarterly,132.58,6,0,Generated feedback 943
304945,57,Female,8,2,2,27,Basic,Monthly,135.42,6,1,Generated feedback 944
304946,28,Male,32,1,1,10,Standard,Quarterly,656.87,17,1,Generated feedback 945
304947,54,Male,34,9,3,12,Standard,Annual,249.33,19,0,Generated feedback 946
304948,19,Male,13,2,2,18,Premium,Quarterly,962.44,19,0,Generated feedback 947
304949,49,Female,26,5,7,22,Standard,Quarterly,358.48,1,0,Generated feedback 948
304950,58,Female,10,8,1,18,Standard,Monthly,217.55,6,0,Generated feedback 949
304951,26,Male,19,3,6,23,Premium,Monthly,637.94,17,1,Generated feedback 950
304952,65,Female,16,1,9,18,Standard,Quarterly,390.22,14,0,Generated feedback 951
304953,25,Female,27,5,3,0,Basic,Monthly,942.81,6,1,Generated feedback 952
304954,61,Male,1,5,2,22,Basic,Annual,540.82,21,1,Generated feedback 953
304955,28,Male,6,1,7,4,Basic,Monthly,955.92,24,1,Generated feedback 954
304956,57,Male,29,3,5,13,Premium,Annual,789.43,20,0,Generated feedback 955
304957,37,Female,26,1,0,11,Standard,Quarterly,398.18,13,1,Generated feedback 956
304958,64,Male,1,9,6,21,Basic,Quarterly,120.56,11,1,Generated feedback 957
304959,55,Male,15,2,4,12,Premium,Monthly,216.55,13,0,Generated feedback 958
304960,45,Female,32,8,9,13,Basic,Quarterly,382.52,5,1,Generated feedback 959
304961,55,Female,22,2,1,28,Basic,Quarterly,378.98,8,1,Generated feedback 960
304962,53,Male,17,5,0,14,Basic,Quarterly,224.7,25,1,Generated feedback 961
304963,31,Female,13,2,9,9,Premium,Quarterly,420.18,11,1,Generated feedback 962
304964,62,Female,30,1,5,11,Basic,Monthly,949.68,8,0,Generated feedback 963
304965,47,Male,34,3,6,2,Premium,Monthly,339.09,12,1,Generated feedback 964
304966,26,Male,8,2,9,8,Standard,Annual,983.04,11,1,Generated feedback 965
304967,20,Female,6,8,4,1,Standard,Annual,533.03,22,1,Generated feedback 966
304968,39,Male,22,8,1,15,Standard,Annual,173.21,16,0,Generated feedback 967
304969,38,Male,18,7,1,6,Standard,Monthly,381.23,28,0,Generated feedback 968
304970,57,Male,31,7,5,12,Premium,Monthly,877.14,22,0,Generated feedback 969
304971,48,Female,1,5,2,22,Standard,Annual,876.4,26,0,Generated feedback 970
304972,67,Female,11,3,5,7,Basic,Quarterly,716.53,16,1,Generated feedback 971
304973,46,Male,26,8,9,23,Basic,Annual,317.17,12,0,Generated feedback 972
304974,23,Male,5,8,2,18,Premium,Quarterly,708.07,26,1,Generated feedback 973
304975,51,Female,1,5,4,21,Standard,Monthly,610.31,16,1,Generated feedback 974
304976,55,Female,29,5,4,9,Standard,Monthly,513.78,20,1,Generated feedback 975
304977,50,Male,6,7,1,8,Standard,Annual,481.6,28,0,Generated feedback 976
304978,36,Female,17,3,0,19,Standard,Annual,520.8,4,1,Generated feedback 977
304979,39,Female,20,2,4,23,Basic,Quarterly,77.7,4,1,Generated feedback 978
304980,66,Male,21,8,3,25,Premium,Quarterly,69.64,24,1,Generated feedback 979
304981,65,Female,19,8,6,26,Premium,Quarterly,471.51,5,0,Generated feedback 980
304982,48,Male,26,6,1,13,Standard,Annual,942.63,9,0,Generated feedback 981
304983,25,Female,8,5,5,25,Standard,Quarterly,787.61,21,1,Generated feedback 982
304984,28,Male,11,7,4,17,Basic,Quarterly,350.87,6,1,Generated feedback 983
304985,35,Male,18,2,0,27,Basic,Annual,897.12,28,1,Generated feedback 984
304986,34,Male,14,8,0,2,Basic,Quarterly,902.51,3,0,Generated feedback 985
304987,61,Male,28,5,6,19,Premium,Annual,696.38,18,1,Generated feedback 986
304988,55,Male,24,4,9,5,Premium,Annual,768.58,27,1,Generated feedback 987
304989,55,Male,10,4,7,26,Basic,Quarterly,676.74,22,0,Generated feedback 988
304990,35,Female,18,4,6,14,Standard,Monthly,547.97,11,0,Generated feedback 989
304991,68,Male,8,3,5,21,Standard,Quarterly,737.35,28,1,Generated feedback 990
304992,51,Female,23,9,6,3,Premium,Monthly,97.98,6,0,Generated feedback 991
