customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
529662,23,Female,26,9,9,15,Standard,Quarterly,311.15,17,0,Generated feedback 661
529663,19,Female,22,3,1,19,Premium,Annual,420.82,14,0,Generated feedback 662
529664,44,Female,19,4,7,27,Standard,Annual,933.33,26,0,Generated feedback 663
529665,62,Male,33,8,2,1,Premium,Monthly,289.04,17,1,Generated feedback 664
529666,28,Male,20,4,8,17,Basic,Monthly,437.63,3,1,Generated feedback 665
529667,38,Female,32,1,4,21,Standard,Quarterly,868.18,4,0,Generated feedback 666
529668,39,Male,33,9,3,8,Standard,Quarterly,983.93,29,0,Generated feedback 667
529669,60,Female,6,3,5,28,Basic,Annual,63.72,3,0,Generated feedback 668
529670,34,Female,22,6,6,3,Basic,Monthly,523.02,18,0,Generated feedback 669
529671,61,Male,6,1,3,26,Standard,Quarterly,796.1,25,1,Generated feedback 670
529672,37,Female,17,7,5,23,Standard,Quarterly,326.77,9,1,Generated feedback 671
529673,35,Female,18,4,2,24,Premium,Quarterly,885.77,13,1,Generated feedback 672
529674,63,Female,10,8,9,17,Premium,Quarterly,819.76,27,1,Generated feedback 673
529675,39,Female,16,1,3,11,Basic,Annual,238.61,14,1,Generated feedback 674
529676,31,Male,11,6,0,12,Premium,Annual,493.82,2,0,Generated feedback 675
529677,45,Male,24,1,5,11,Standard,Quarterly,99.89,21,0,Generated feedback 676
529678,37,Male,20,5,9,9,Premium,Monthly,348.77,19,0,Generated feedback 677
529679,49,Male,24,4,3,2,Standard,Annual,523.31,4,0,Generated feedback 678
529680,39,Male,6,8,7,7,Premium,Annual,408.83,10,1,Generated feedback 679
529681,62,Female,20,4,7,29,Premium,Monthly,63.36,3,0,Generated feedback 680
529682,48,Female,28,4,8,16,Basic,Monthly,562.02,3,1,Generated feedback 681
529683,63,Female,32,5,8,7,Standard,Quarterly,53.04,10,1,Generated feedback 682
529684,55,Female,20,5,7,28,Premium,Annual,603.67,14,1,Generated feedback 683
529685,57,Male,28,4,4,11,Standard,Quarterly,998.79,23,1,Generated feedback 684
529686,26,Female,5,6,6,16,Premium,Monthly,902.61,11,0,Generated feedback 685
529687,51,Male,7,8,8,29,Basic,Annual,130.73,2,1,Generated feedback 686
529688,36,Female,14,6,2,20,Standard,Quarterly,442.63,8,1,Generated feedback 687
529689,65,Female,4,1,9,8,Premium,Annual,332.96,22,0,Generated feedback 688
529690,66,Male,32,6,0,8,Basic,Quarterly,742.4,13,1,Generated feedback 689
529691,63,Male,6,2,0,11,Basic,Monthly,672.52,15,0,Generated feedback 690
529692,31,Male,32,3,3,16,Premium,Monthly,219.44,6,1,Generated feedback 691
529693,23,Female,12,8,5,11,Standard,Quarterly,942.25,15,1,Generated feedback 692
529694,53,Male,35,4,6,2,Basic,Annual,869.39,6,0,Generated feedback 693
529695,18,Female,2,8,6,6,Premium,Annual,310.32,7,1,Generated feedback 694
529696,68,Male,22,1,6,27,Basic,Annual,966.73,20,0,Generated feedback 695
529697,63,Female,21,5,8,22,Basic,Quarterly,338.17,7,1,Generated feedback 696
529698,25,Male,6,6,1,5,Basic,Monthly,890.84,5,0,Generated feedback 697
529699,67,Female,35,4,9,14,Standard,Monthly,69.83,27,0,Generated feedback 698
529700,60,Female,20,9,0,15,Standard,Monthly,937.62,6,0,Generated feedback 699
529701,20,Female,3,8,3,12,Premium,Quarterly,526.5,21,0,Generated feedback 700
529702,44,Female,14,1,4,15,Premium,Quarterly,562.58,8,1,Generated feedback 701
529703,50,Male,1,8,3,3,Standard,Monthly,422.04,3,1,Generated feedback 702
529704,21,Male,35,6,9,5,Premium,Annual,59.54,7,1,Generated feedback 703
529705,60,Female,19,8,8,20,Standard,Monthly,846.9,14,0,Generated feedback 704
529706,54,Female,13,1,7,15,Premium,Monthly,562.07,2,0,Generated feedback 705
529707,56,Male,5,1,8,3,Standard,Annual,490.42,29,0,Generated feedback 706
529708,27,Female,12,3,9,0,Standard,Monthly,745.9,18,0,Generated feedback 707
529709,32,Male,12,7,3,1,Premium,Monthly,543.14,26,1,Generated feedback 708
529710,34,Female,22,7,1,28,Standard,Quarterly,893.28,1,1,Generated feedback 709
529711,60,Male,32,3,8,4,Basic,Monthly,810.58,20,1,Generated feedback 710
529712,52,Female,33,2,6,6,Standard,Quarterly,879.01,22,1,Generated feedback 711
529713,69,Male,26,7,7,27,Basic,Monthly,355.99,13,1,Generated feedback 712
529714,21,Female,20,3,0,22,Basic,Annual,927.08,19,0,Generated feedback 713
529715,65,Female,34,9,1,21,Premium,Quarterly,283.73,11,0,Generated feedback 714
529716,54,Male,1,1,2,14,Premium,Monthly,113.19,20,0,Generated feedback 715
529717,61,Male,7,8,3,14,Basic,Quarterly,778.15,3,0,Generated feedback 716
529718,33,Male,24,3,9,15,Standard,Monthly,79.47,26,0,Generated feedback 717
529719,30,Female,22,9,5,21,Premium,Annual,896.19,16,1,Generated feedback 718
529720,55,Female,12,9,6,21,Premium,Annual,766.95,12,0,Generated feedback 719
529721,57,Male,20,8,0,16,Basic,Monthly,943.56,23,1,Generated feedback 720
529722,19,Female,35,9,2,29,Standard,Monthly,542.52,1,1,Generated feedback 721
529723,64,Male,27,2,7,29,Basic,Annual,66.41,25,1,Generated feedback 722
529724,38,Male,4,1,5,25,Basic,Annual,598.48,4,0,Generated feedback 723
529725,69,Female,19,4,1,7,Premium,Annual,293.92,25,0,Generated feedback 724
529726,62,Male,1,9,2,20,Premium,Monthly,711.57,6,0,Generated feedback 725
529727,68,Female,14,5,3,16,Premium,Quarterly,191.26,1,0,Generated feedback 726
529728,32,Male,26,3,2,18,Basic,Annual,570.35,6,0,Generated feedback 727
529729,22,Female,27,3,2,16,Basic,Quarterly,300.56,17,1,Generated feedback 728
529730,45,Male,26,1,9,24,Basic,Monthly,175.34,15,0,Generated feedback 729
529731,53,Female,26,8,0,13,Standard,Monthly,121.99,12,1,Generated feedback 730
529732,33,Female,1,1,5,22,Basic,Quarterly,475.26,19,0,Generated feedback 731
529733,31,Male,20,9,6,10,Basic,Quarterly,888.73,4,0,Generated feedback 732
529734,51,Female,15,5,6,19,Premium,Annual,770.85,12,1,Generated feedback 733
529735,20,Male,24,4,3,27,Basic,Quarterly,312.44,4,1,Generated feedback 734
529736,30,Male,33,8,8,19,Premium,Annual,712.5,4,1,Generated feedback 735
529737,58,Male,16,2,5,5,Standard,Annual,719.05,4,1,Generated feedback 736
529738,41,Female,23,4,3,17,Premium,Quarterly,376.28,17,0,Generated feedback 737
529739,29,Female,31,7,6,23,Basic,Quarterly,842.97,27,1,Generated feedback 738
529740,47,Male,8,7,0,2,Premium,Monthly,84.77,15,1,Generated feedback 739
529741,20,Female,17,4,9,8,Premium,Monthly,517.15,23,0,Generated feedback 740
529742,22,Male,8,7,6,2,Standard,Annual,97.01,2,0,Generated feedback 741
529743,42,Male,30,7,3,15,Premium,Quarterly,923.03,21,0,Generated feedback 742
529744,23,Female,11,1,5,9,Premium,Annual,347.67,10,0,Generated feedback 743
529745,31,Male,14,9,5,17,Basic,Monthly,515.66,27,0,Generated feedback 744
529746,45,Male,12,8,8,20,Basic,Quarterly,547.65,12,1,Generated feedback 745
529747,64,Female,3,5,4,27,Basic,Quarterly,179.91,20,0,Generated feedback 746
529748,65,Male,17,6,8,15,Basic,Monthly,376.46,4,1,Generated feedback 747
529749,22,Female,6,7,4,3,Standard,Monthly,384.52,20,0,Generated feedback 748
529750,50,Male,9,2,6,25,Premium,Monthly,764.34,18,1,Generated feedback 749
529751,38,Male,9,8,2,14,Premium,Monthly,596.07,2,1,Generated feedback 750
529752,52,Male,30,7,7,17,Premium,Annual,864.29,8,0,Generated feedback 751
529753,28,Female,18,5,3,5,Basic,Monthly,59.13,4,0,Generated feedback 752
529754,63,Female,20,5,3,17,Premium,Monthly,941.86,29,1,Generated feedback 753
529755,60,Male,28,1,2,24,Premium,Annual,373.66,25,1,Generated feedback 754
529756,18,Female,25,5,4,7,Premium,Annual,373.28,16,0,Generated feedback 755
529757,19,Male,19,3,6,18,Standard,Quarterly,193.31,11,1,Generated feedback 756
529758,18,Female,5,6,7,14,Premium,Annual,94.51,14,1,Generated feedback 757
529759,56,Male,17,3,6,4,Standard,Monthly,792.28,5,0,Generated feedback 758
529760,38,Female,24,1,4,11,Premium,Annual,803.0,26,0,Generated feedback 759
529761,37,Female,4,4,2,5,Premium,Quarterly,705.48,18,1,Generated feedback 760
529762,37,Female,23,6,5,29,Basic,Quarterly,448.28,6,0,Generated feedback 761
529763,28,Male,21,1,7,5,Premium,Monthly,420.79,2,0,Generated feedback 762
529764,24,Female,28,5,6,19,Basic,Quarterly,176.52,11,0,Generated feedback 763
529765,29,Male,18,3,7,7,Standard,Monthly,74.47,6,0,Generated feedback 764
529766,49,Female,28,9,3,28,Premium,Monthly,749.54,16,1,Generated feedback 765
529767,46,Male,15,3,9,17,Premium,Annual,855.96,9,1,Generated feedback 766
529768,66,Male,29,2,9,13,Basic,Monthly,474.37,20,1,Generated feedback 767
529769,24,Female,20,3,3,20,Premium,Quarterly,442.06,7,1,Generated feedback 768
529770,53,Female,12,4,9,13,Premium,Annual,149.83,6,1,Generated feedback 769
529771,40,Female,35,1,2,11,Standard,Annual,942.22,3,0,Generated feedback 770
529772,35,Male,9,8,3,18,Basic,Annual,711.63,12,1,Generated feedback 771
529773,21,Female,35,6,2,21,Standard,Monthly,966.86,23,1,Generated feedback 772
529774,38,Male,6,2,8,19,Basic,Quarterly,507.68,26,0,Generated feedback 773
529775,57,Male,22,2,2,24,Standard,Annual,538.31,8,1,Generated feedback 774
529776,31,Male,34,1,1,18,Basic,Quarterly,476.26,8,1,Generated feedback 775
529777,39,Female,2,3,7,15,Premium,Annual,859.82,7,0,Generated feedback 776
529778,67,Male,30,6,7,9,Basic,Annual,777.67,12,0,Generated feedback 777
529779,64,Female,15,2,3,18,Premium,Quarterly,164.3,5,1,Generated feedback 778
529780,44,Female,20,8,6,0,Standard,Quarterly,63.08,3,0,Generated feedback 779
529781,63,Female,35,9,2,8,Standard,Annual,71.36,10,1,Generated feedback 780
529782,55,Female,10,1,3,13,Standard,Monthly,202.0,14,0,Generated feedback 781
529783,56,Male,28,2,1,4,Standard,Quarterly,126.85,12,1,Generated feedback 782
529784,42,Male,17,1,1,3,Standard,Annual,889.42,21,1,Generated feedback 783
529785,68,Female,10,2,6,22,Basic,Monthly,719.38,21,0,Generated feedback 784
529786,19,Male,14,3,0,22,Basic,Annual,546.81,8,0,Generated feedback 785
529787,23,Female,6,6,4,19,Standard,Quarterly,353.62,15,0,Generated feedback 786
529788,36,Male,16,3,4,6,Basic,Quarterly,466.11,27,0,Generated feedback 787
529789,62,Female,5,9,3,3,Premium,Annual,130.01,6,0,Generated feedback 788
529790,46,Male,26,8,5,5,Standard,Quarterly,861.35,18,0,Generated feedback 789
529791,59,Male,2,8,8,16,Premium,Monthly,333.94,13,1,Generated feedback 790
529792,29,Male,31,8,5,5,Premium,Quarterly,95.34,19,1,Generated feedback 791
529793,41,Female,31,4,3,28,Standard,Quarterly,537.33,3,0,Generated feedback 792
529794,61,Male,32,9,5,16,Standard,Monthly,313.5,2,1,Generated feedback 793
529795,46,Male,21,8,0,2,Basic,Quarterly,906.73,18,0,Generated feedback 794
529796,57,Female,3,1,1,11,Basic,Annual,556.69,10,0,Generated feedback 795
529797,57,Male,21,4,1,8,Basic,Monthly,132.95,27,0,Generated feedback 796
529798,23,Female,5,6,2,10,Standard,Monthly,384.35,6,1,Generated feedback 797
529799,51,Male,13,4,4,1,Basic,Quarterly,756.46,6,1,Generated feedback 798
529800,25,Male,31,8,1,15,Basic,Annual,707.29,15,1,Generated feedback 799
529801,69,Female,29,3,2,28,Standard,Monthly,699.06,23,0,Generated feedback 800
529802,60,Female,31,1,2,18,Standard,Quarterly,424.08,14,0,Generated feedback 801
529803,40,Male,9,9,2,10,Standard,Monthly,345.56,19,0,Generated feedback 802
529804,49,Female,5,2,0,21,Basic,Annual,451.25,12,1,Generated feedback 803
529805,54,Female,8,3,5,4,Standard,Quarterly,909.19,28,0,Generated feedback 804
529806,23,Female,22,4,2,15,Standard,Monthly,949.74,29,0,Generated feedback 805
529807,48,Female,21,8,3,8,Premium,Monthly,294.7,18,0,Generated feedback 806
529808,43,Male,31,9,1,5,Basic,Quarterly,497.52,22,0,Generated feedback 807
529809,41,Female,12,5,2,14,Premium,Monthly,499.16,12,1,Generated feedback 808
529810,28,Male,24,4,1,20,Basic,Annual,121.33,3,0,Generated feedback 809
529811,64,Female,13,3,6,23,Basic,Monthly,667.35,25,0,Generated feedback 810
529812,18,Male,15,5,2,6,Premium,Annual,386.52,13,1,Generated feedback 811
529813,35,Male,10,4,2,21,Basic,Quarterly,441.65,10,1,Generated feedback 812
529814,33,Female,6,2,8,2,Basic,Monthly,849.84,21,1,Generated feedback 813
529815,45,Male,7,5,6,3,Premium,Monthly,257.38,6,0,Generated feedback 814
529816,45,Male,2,5,5,12,Standard,Monthly,604.35,23,1,Generated feedback 815
529817,61,Male,14,5,3,22,Basic,Quarterly,506.75,7,0,Generated feedback 816
529818,61,Male,34,5,6,6,Premium,Annual,570.71,19,1,Generated feedback 817
529819,58,Male,11,5,6,11,Premium,Quarterly,687.86,3,0,Generated feedback 818
529820,19,Female,19,2,9,22,Premium,Monthly,767.36,27,1,Generated feedback 819
529821,46,Male,14,7,8,24,Basic,Quarterly,464.12,4,1,Generated feedback 820
529822,67,Female,1,5,5,5,Standard,Monthly,58.15,29,1,Generated feedback 821
529823,33,Female,13,3,4,0,Premium,Annual,500.27,8,0,Generated feedback 822
529824,53,Male,1,6,8,19,Basic,Quarterly,588.65,4,0,Generated feedback 823
529825,42,Female,19,8,0,15,Standard,Quarterly,402.3,26,1,Generated feedback 824
529826,32,Female,23,3,1,19,Standard,Annual,518.08,29,0,Generated feedback 825
529827,38,Female,10,9,5,21,Standard,Quarterly,899.42,16,0,Generated feedback 826
529828,54,Female,6,4,0,14,Standard,Monthly,150.64,22,0,Generated feedback 827
529829,50,Female,6,6,0,21,Standard,Quarterly,664.9,9,1,Generated feedback 828
529830,69,Male,28,5,8,21,Basic,Annual,878.29,5,1,Generated feedback 829
529831,30,Female,5,7,1,11,Premium,Monthly,466.15,25,1,Generated feedback 830
529832,69,Female,13,1,1,5,Basic,Quarterly,671.78,7,0,Generated feedback 831
529833,47,Male,15,1,2,20,Basic,Quarterly,450.6,1,0,Generated feedback 832
529834,28,Female,26,4,4,1,Standard,Monthly,310.04,25,1,Generated feedback 833
529835,37,Female,6,8,8,24,Premium,Annual,977.44,28,0,Generated feedback 834
529836,61,Male,7,4,7,9,Premium,Annual,227.95,16,0,Generated feedback 835
529837,45,Female,23,1,5,13,Premium,Annual,690.42,20,0,Generated feedback 836
529838,68,Male,28,6,6,18,Premium,Annual,870.68,11,1,Generated feedback 837
529839,62,Male,17,1,0,3,Premium,Quarterly,245.8,17,0,Generated feedback 838
529840,67,Male,1,5,3,27,Basic,Annual,358.72,2,0,Generated feedback 839
529841,56,Male,14,2,0,14,Standard,Monthly,598.23,25,1,Generated feedback 840
529842,61,Male,3,8,1,23,Basic,Quarterly,113.32,11,1,Generated feedback 841
529843,52,Female,21,3,6,0,Premium,Monthly,606.61,21,0,Generated feedback 842
529844,64,Female,32,2,9,14,Standard,Quarterly,777.37,15,0,Generated feedback 843
529845,33,Male,4,6,6,20,Premium,Annual,944.4,23,1,Generated feedback 844
529846,49,Female,23,3,2,10,Premium,Annual,472.8,18,1,Generated feedback 845
529847,40,Female,9,8,4,27,Premium,Monthly,715.64,20,0,Generated feedback 846
529848,25,Male,16,4,7,29,Basic,Quarterly,989.9,29,0,Generated feedback 847
529849,55,Female,20,3,6,11,Basic,Annual,600.46,18,0,Generated feedback 848
529850,48,Male,29,3,0,17,Premium,Monthly,721.3,5,1,Generated feedback 849
529851,37,Male,9,7,2,24,Standard,Annual,86.09,5,1,Generated feedback 850
529852,36,Female,33,7,1,24,Standard,Monthly,235.37,21,0,Generated feedback 851
529853,26,Male,29,5,3,27,Premium,Quarterly,725.3,11,0,Generated feedback 852
529854,69,Male,10,9,4,20,Premium,Quarterly,178.66,19,0,Generated feedback 853
529855,53,Male,18,7,2,17,Standard,Monthly,111.72,2,0,Generated feedback 854
529856,55,Female,23,7,2,14,Premium,Annual,753.56,12,0,Generated feedback 855
529857,62,Male,17,9,8,3,Basic,Annual,761.16,15,1,Generated feedback 856
529858,38,Male,17,4,1,7,Premium,Monthly,538.04,29,1,Generated feedback 857
529859,25,Female,31,6,4,4,Premium,Annual,625.18,18,1,Generated feedback 858
529860,38,Female,5,9,0,8,Basic,Quarterly,870.6,26,0,Generated feedback 859
529861,26,Male,15,5,5,9,Premium,Annual,411.66,4,0,Generated feedback 860
529862,60,Female,26,9,4,23,Premium,Quarterly,210.03,9,0,Generated feedback 861
529863,46,Male,27,9,5,6,Standard,Annual,968.86,19,0,Generated feedback 862
529864,41,Male,3,4,6,24,Standard,Annual,587.54,29,1,Generated feedback 863
529865,42,Male,21,6,6,19,Standard,Monthly,653.37,13,0,Generated feedback 864
529866,24,Female,8,6,1,6,Standard,Quarterly,764.51,29,0,Generated feedback 865
529867,44,Male,31,3,3,10,Premium,Annual,652.93,5,0,Generated feedback 866
529868,47,Female,26,6,3,2,Premium,Monthly,819.36,16,0,Generated feedback 867
529869,36,Female,35,5,8,2,Basic,Quarterly,236.53,9,0,Generated feedback 868
529870,24,Female,19,2,9,23,Premium,Quarterly,865.87,29,0,Generated feedback 869
529871,56,Female,22,4,4,16,Premium,Monthly,452.87,9,0,Generated feedback 870
529872,64,Female,1,8,1,13,Premium,Monthly,909.93,20,0,Generated feedback 871
529873,19,Male,35,5,7,23,Basic,Quarterly,461.3,15,1,Generated feedback 872
529874,53,Male,7,2,5,26,Basic,Annual,324.89,15,0,Generated feedback 873
529875,32,Female,33,9,6,18,Basic,Monthly,239.07,27,0,Generated feedback 874
529876,29,Female,26,2,9,23,Basic,Annual,606.39,16,0,Generated feedback 875
529877,24,Female,30,6,5,26,Basic,Quarterly,401.8,4,1,Generated feedback 876
529878,40,Female,9,1,9,29,Standard,Annual,924.11,24,0,Generated feedback 877
529879,27,Female,26,4,3,23,Standard,Quarterly,238.56,23,1,Generated feedback 878
529880,41,Female,8,8,2,4,Standard,Quarterly,462.32,14,1,Generated feedback 879
529881,43,Female,3,7,9,18,Standard,Quarterly,109.74,25,1,Generated feedback 880
529882,69,Male,32,2,1,29,Premium,Monthly,346.69,1,0,Generated feedback 881
529883,58,Female,29,1,4,2,Premium,Quarterly,195.45,7,1,Generated feedback 882
529884,30,Male,35,8,5,5,Premium,Annual,824.27,18,1,Generated feedback 883
529885,36,Female,27,8,2,4,Basic,Annual,311.13,25,1,Generated feedback 884
529886,38,Male,30,8,4,12,Premium,Monthly,887.04,28,0,Generated feedback 885
529887,68,Female,19,6,8,23,Premium,Quarterly,644.23,29,1,Generated feedback 886
529888,69,Female,20,5,5,11,Premium,Annual,655.88,16,1,Generated feedback 887
529889,48,Male,33,2,9,8,Premium,Annual,994.17,29,1,Generated feedback 888
529890,58,Female,6,2,5,27,Premium,Annual,131.08,28,1,Generated feedback 889
529891,48,Female,25,8,7,12,Premium,Monthly,664.38,17,1,Generated feedback 890
529892,39,Female,17,1,3,1,Basic,Monthly,420.71,1,0,Generated feedback 891
529893,35,Male,26,3,3,8,Standard,Quarterly,127.87,29,0,Generated feedback 892
529894,39,Female,11,3,5,8,Basic,Monthly,69.55,13,0,Generated feedback 893
529895,37,Female,9,9,7,17,Standard,Quarterly,627.46,28,1,Generated feedback 894
529896,22,Male,25,1,7,28,Premium,Quarterly,891.61,11,1,Generated feedback 895
529897,43,Male,27,9,5,14,Standard,Quarterly,971.65,3,0,Generated feedback 896
529898,66,Male,30,9,2,2,Standard,Annual,174.71,8,1,Generated feedback 897
529899,36,Male,30,9,6,24,Basic,Quarterly,505.22,14,0,Generated feedback 898
529900,31,Female,27,3,4,2,Standard,Quarterly,948.91,23,0,Generated feedback 899
529901,47,Female,14,7,4,25,Basic,Quarterly,348.97,9,0,Generated feedback 900
529902,48,Male,4,4,6,23,Premium,Annual,677.66,21,1,Generated feedback 901
529903,48,Male,23,3,3,28,Standard,Monthly,726.77,22,1,Generated feedback 902
529904,52,Female,21,7,7,27,Standard,Quarterly,545.89,12,1,Generated feedback 903
529905,60,Male,4,3,4,2,Premium,Monthly,494.49,24,1,Generated feedback 904
529906,30,Female,23,3,4,21,Premium,Monthly,802.36,22,0,Generated feedback 905
529907,31,Female,18,2,7,26,Premium,Monthly,235.28,7,1,Generated feedback 906
529908,49,Female,6,4,4,11,Premium,Quarterly,905.4,11,1,Generated feedback 907
529909,38,Male,29,6,1,19,Standard,Annual,841.3,19,0,Generated feedback 908
529910,68,Female,20,6,8,14,Standard,Monthly,825.51,26,0,Generated feedback 909
529911,19,Female,30,3,7,0,Standard,Quarterly,268.43,5,1,Generated feedback 910
529912,41,Female,6,7,8,9,Premium,Quarterly,718.08,21,0,Generated feedback 911
529913,32,Female,13,6,5,12,Premium,Monthly,665.19,3,0,Generated feedback 912
529914,28,Female,33,5,8,0,Standard,Quarterly,894.33,29,1,Generated feedback 913
529915,29,Female,12,9,2,3,Standard,Annual,254.7,22,0,Generated feedback 914
529916,47,Male,21,6,2,10,Premium,Quarterly,68.95,10,1,Generated feedback 915
529917,31,Female,16,8,6,14,Premium,Monthly,573.24,18,0,Generated feedback 916
529918,43,Male,29,6,1,18,Premium,Annual,71.63,10,1,Generated feedback 917
529919,61,Male,21,3,2,0,Premium,Annual,89.21,10,1,Generated feedback 918
529920,56,Male,15,7,6,11,Standard,Annual,686.46,27,0,Generated feedback 919
529921,69,Female,10,5,0,9,Standard,Monthly,144.59,3,0,Generated feedback 920
529922,18,Male,34,6,3,9,Premium,Monthly,704.62,14,0,Generated feedback 921
529923,30,Female,32,3,1,14,Premium,Quarterly,907.82,20,1,Generated feedback 922
529924,55,Male,15,1,1,20,Premium,Quarterly,77.53,15,0,Generated feedback 923
529925,37,Female,31,5,2,19,Standard,Quarterly,267.91,11,1,Generated feedback 924
529926,58,Female,27,4,0,10,Premium,Monthly,588.92,1,1,Generated feedback 925
529927,46,Female,18,2,2,23,Premium,Annual,130.78,18,1,Generated feedback 926
529928,59,Male,26,2,4,1,Basic,Annual,238.19,8,1,Generated feedback 927
529929,42,Female,1,4,6,26,Basic,Monthly,240.03,19,0,Generated feedback 928
529930,39,Female,31,8,2,26,Premium,Monthly,507.69,16,1,Generated feedback 929
529931,65,Male,22,8,5,16,Basic,Monthly,65.87,13,1,Generated feedback 930
529932,36,Female,14,7,8,21,Basic,Monthly,440.65,7,0,Generated feedback 931
529933,52,Female,19,1,3,21,Standard,Quarterly,802.32,23,0,Generated feedback 932
529934,54,Female,13,3,1,14,Standard,Annual,878.05,25,0,Generated feedback 933
529935,61,Female,3,4,8,0,Premium,Monthly,147.18,28,1,Generated feedback 934
529936,22,Female,9,5,0,4,Basic,Quarterly,971.91,11,1,Generated feedback 935
529937,66,Male,16,6,2,21,Basic,Quarterly,413.93,21,1,Generated feedback 936
529938,21,Male,18,9,5,22,Standard,Quarterly,796.81,6,1,Generated feedback 937
529939,61,Female,20,2,2,5,Standard,Quarterly,457.43,12,0,Generated feedback 938
529940,33,Male,9,8,2,23,Basic,Quarterly,617.14,13,1,Generated feedback 939
529941,55,Male,30,7,1,26,Basic,Annual,412.71,24,1,Generated feedback 940
529942,63,Female,32,5,0,0,Standard,Annual,983.93,15,0,Generated feedback 941
529943,69,Male,8,4,1,1,Standard,Annual,978.67,23,1,Generated feedback 942
529944,24,Male,15,6,8,19,Basic,Monthly,818.73,6,0,Generated feedback 943
529945,24,Male,5,4,2,20,Standard,Monthly,436.64,6,1,Generated feedback 944
529946,31,Female,16,5,7,4,Standard,Quarterly,162.0,26,0,Generated feedback 945
529947,18,Male,13,5,6,7,Premium,Quarterly,89.42,11,0,Generated feedback 946
529948,24,Male,7,6,5,0,Standard,Annual,296.16,14,1,Generated feedback 947
529949,19,Male,12,1,0,16,Standard,Monthly,402.26,12,0,Generated feedback 948
529950,21,Female,19,2,4,9,Premium,Monthly,378.28,12,1,Generated feedback 949
529951,20,Male,4,5,1,6,Basic,Monthly,757.82,2,1,Generated feedback 950
529952,22,Male,33,5,5,21,Premium,Quarterly,446.66,11,1,Generated feedback 951
529953,21,Male,15,1,7,19,Standard,Annual,656.54,12,1,Generated feedback 952
529954,33,Male,2,9,7,20,Basic,Annual,351.07,14,0,Generated feedback 953
529955,37,Female,8,7,9,10,Premium,Annual,898.69,10,0,Generated feedback 954
529956,64,Female,5,9,6,15,Premium,Annual,129.72,22,0,Generated feedback 955
529957,25,Female,9,5,6,15,Basic,Quarterly,684.35,8,0,Generated feedback 956
529958,62,Male,25,6,7,6,Basic,Quarterly,722.09,2,0,Generated feedback 957
529959,56,Male,11,8,0,8,Basic,Quarterly,286.16,11,1,Generated feedback 958
529960,58,Male,13,5,5,13,Basic,Monthly,513.51,24,1,Generated feedback 959
529961,44,Female,29,5,7,17,Standard,Annual,507.61,6,1,Generated feedback 960
529962,28,Female,15,2,5,19,Standard,Quarterly,79.96,13,1,Generated feedback 961
529963,55,Female,26,8,0,3,Premium,Annual,377.4,1,0,Generated feedback 962
529964,34,Male,6,4,6,18,Premium,Monthly,402.76,23,1,Generated feedback 963
529965,48,Male,10,9,3,6,Standard,Annual,710.44,7,1,Generated feedback 964
529966,49,Female,7,6,6,3,Premium,Annual,654.28,19,0,Generated feedback 965
529967,54,Female,31,6,3,10,Premium,Monthly,636.07,23,1,Generated feedback 966
529968,28,Female,10,1,6,0,Basic,Monthly,278.61,20,1,Generated feedback 967
529969,65,Male,18,8,9,13,Standard,Monthly,809.9,5,1,Generated feedback 968
529970,23,Female,20,6,4,18,Basic,Annual,90.68,3,0,Generated feedback 969
529971,34,Male,29,9,0,13,Basic,Quarterly,749.21,17,1,Generated feedback 970
529972,69,Male,11,1,6,1,Basic,Annual,306.3,7,1,Generated feedback 971
529973,21,Female,9,6,4,21,Premium,Quarterly,924.51,3,0,Generated feedback 972
529974,60,Female,26,9,4,24,Standard,Annual,186.87,26,1,Generated feedback 973
529975,25,Female,28,1,6,13,Standard,Monthly,705.12,18,0,Generated feedback 974
529976,34,Male,6,7,2,26,Standard,Monthly,675.16,11,0,Generated feedback 975
529977,43,Male,10,8,2,14,Standard,Quarterly,70.54,11,1,Generated feedback 976
529978,33,Female,27,9,9,26,Basic,Monthly,885.77,4,0,Generated feedback 977
529979,40,Female,25,7,6,19,Premium,Monthly,947.19,27,0,Generated feedback 978
529980,64,Male,18,5,7,8,Premium,Quarterly,73.0,17,1,Generated feedback 979
529981,62,Male,26,1,3,26,Premium,Quarterly,817.88,26,0,Generated feedback 980
529982,41,Male,23,9,0,6,Standard,Monthly,200.69,14,1,Generated feedback 981
529983,57,Female,7,5,5,19,Premium,Annual,647.5,29,1,Generated feedback 982
529984,60,Male,16,3,9,26,Basic,Quarterly,658.51,4,0,Generated feedback 983
529985,42,Male,21,6,8,21,Basic,Monthly,710.6,5,0,Generated feedback 984
529986,50,Male,35,1,6,10,Standard,Monthly,463.01,18,1,Generated feedback 985
529987,43,Male,25,6,7,8,Basic,Monthly,931.65,16,1,Generated feedback 986
529988,58,Female,30,9,8,11,Standard,Annual,138.17,25,1,Generated feedback 987
529989,60,Male,17,9,4,16,Basic,Quarterly,862.62,14,1,Generated feedback 988
529990,68,Female,13,7,1,10,Standard,Annual,700.99,16,0,Generated feedback 989
529991,67,Female,14,2,6,23,Basic,Quarterly,602.31,29,0,Generated feedback 990
529992,58,Female,22,1,3,14,Standard,Quarterly,576.39,23,1,Generated feedback 991
