customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
301662,26,Male,15,6,9,3,Premium,Quarterly,316.76,22,0,Generated feedback 661
301663,56,Male,17,5,1,1,Standard,Monthly,722.31,28,1,Generated feedback 662
301664,45,Male,26,7,9,19,Premium,Quarterly,440.01,25,0,Generated feedback 663
301665,67,Male,3,3,4,29,Standard,Monthly,781.53,2,1,Generated feedback 664
301666,63,Female,16,5,7,21,Standard,Annual,861.05,21,0,Generated feedback 665
301667,39,Male,33,1,2,1,Basic,Quarterly,516.04,9,1,Generated feedback 666
301668,62,Female,5,5,5,20,Standard,Monthly,387.36,19,1,Generated feedback 667
301669,36,Male,2,5,1,17,Basic,Quarterly,329.23,20,1,Generated feedback 668
301670,67,Male,28,7,9,10,Basic,Annual,480.48,2,1,Generated feedback 669
301671,66,Female,7,1,2,8,Standard,Monthly,731.69,9,1,Generated feedback 670
301672,34,Male,28,5,2,15,Premium,Quarterly,634.63,20,0,Generated feedback 671
301673,60,Female,24,9,5,22,Premium,Annual,255.37,7,1,Generated feedback 672
301674,30,Male,32,3,4,12,Standard,Monthly,880.34,4,0,Generated feedback 673
301675,54,Female,21,2,8,21,Premium,Annual,993.46,8,0,Generated feedback 674
301676,60,Female,26,6,3,26,Basic,Annual,184.02,21,0,Generated feedback 675
301677,22,Female,11,8,3,24,Basic,Monthly,485.48,24,0,Generated feedback 676
301678,66,Male,29,7,3,9,Standard,Quarterly,544.5,9,1,Generated feedback 677
301679,19,Female,27,2,4,18,Standard,Monthly,436.25,25,1,Generated feedback 678
301680,29,Male,15,4,9,19,Basic,Monthly,252.78,24,0,Generated feedback 679
301681,58,Female,2,6,2,28,Premium,Annual,125.41,15,0,Generated feedback 680
301682,57,Female,4,1,3,28,Basic,Monthly,877.6,22,1,Generated feedback 681
301683,61,Female,6,8,6,8,Standard,Monthly,83.94,1,1,Generated feedback 682
301684,49,Female,21,9,9,24,Basic,Annual,991.25,18,0,Generated feedback 683
301685,60,Female,24,4,8,15,Premium,Monthly,379.73,4,0,Generated feedback 684
301686,33,Male,7,7,9,3,Basic,Annual,575.1,20,1,Generated feedback 685
301687,49,Female,16,5,4,4,Premium,Annual,246.08,3,0,Generated feedback 686
301688,29,Male,28,8,7,20,Premium,Monthly,183.15,2,1,Generated feedback 687
301689,31,Male,8,4,8,29,Basic,Monthly,501.49,27,0,Generated feedback 688
301690,19,Male,34,9,5,0,Premium,Monthly,632.03,22,0,Generated feedback 689
301691,32,Male,16,1,3,15,Basic,Monthly,400.07,15,1,Generated feedback 690
301692,19,Male,32,9,7,24,Basic,Annual,277.96,17,0,Generated feedback 691
301693,26,Male,9,7,3,16,Standard,Annual,515.63,20,0,Generated feedback 692
301694,38,Male,27,8,3,10,Basic,Monthly,716.2,15,0,Generated feedback 693
301695,50,Female,23,4,0,20,Standard,Monthly,746.02,28,1,Generated feedback 694
301696,28,Female,21,4,6,21,Premium,Quarterly,774.05,22,1,Generated feedback 695
301697,51,Female,18,7,1,23,Basic,Monthly,877.86,28,0,Generated feedback 696
301698,30,Male,32,6,5,15,Premium,Quarterly,487.88,4,1,Generated feedback 697
301699,49,Male,22,1,9,22,Premium,Annual,466.07,21,1,Generated feedback 698
301700,58,Male,11,7,2,19,Premium,Monthly,708.64,20,1,Generated feedback 699
301701,49,Female,5,3,0,18,Basic,Monthly,946.16,2,0,Generated feedback 700
301702,25,Female,23,6,5,15,Premium,Annual,573.06,4,1,Generated feedback 701
301703,65,Male,11,9,2,2,Premium,Monthly,434.17,20,0,Generated feedback 702
301704,43,Female,29,7,2,10,Standard,Quarterly,973.07,18,0,Generated feedback 703
301705,54,Female,30,9,5,10,Basic,Quarterly,292.9,11,0,Generated feedback 704
301706,55,Male,3,9,3,11,Premium,Quarterly,541.6,28,1,Generated feedback 705
301707,28,Male,12,8,5,14,Basic,Annual,312.68,9,1,Generated feedback 706
301708,18,Male,13,9,6,6,Standard,Annual,121.07,2,0,Generated feedback 707
301709,53,Male,22,1,3,21,Standard,Annual,781.33,23,0,Generated feedback 708
301710,34,Male,17,3,1,15,Premium,Quarterly,845.2,14,1,Generated feedback 709
301711,52,Male,13,8,9,21,Premium,Monthly,499.11,7,1,Generated feedback 710
301712,32,Male,18,4,7,24,Premium,Annual,169.75,3,1,Generated feedback 711
301713,24,Female,32,3,0,1,Standard,Quarterly,811.42,1,0,Generated feedback 712
301714,45,Male,30,6,4,21,Standard,Monthly,729.02,24,1,Generated feedback 713
301715,47,Male,34,8,1,21,Standard,Monthly,772.4,20,1,Generated feedback 714
301716,22,Male,21,4,7,17,Premium,Quarterly,359.3,24,0,Generated feedback 715
301717,32,Male,12,9,5,1,Premium,Quarterly,180.75,24,0,Generated feedback 716
301718,26,Male,29,9,9,12,Standard,Annual,354.69,20,0,Generated feedback 717
301719,42,Female,24,4,3,2,Basic,Monthly,116.49,26,0,Generated feedback 718
301720,26,Male,30,9,2,2,Standard,Monthly,142.84,18,1,Generated feedback 719
301721,44,Female,30,7,9,17,Premium,Annual,373.08,23,1,Generated feedback 720
301722,64,Female,18,5,8,20,Standard,Monthly,593.45,15,1,Generated feedback 721
301723,54,Female,4,3,4,24,Premium,Quarterly,285.34,17,1,Generated feedback 722
301724,54,Female,12,4,3,20,Basic,Quarterly,267.29,9,0,Generated feedback 723
301725,65,Female,6,5,2,12,Basic,Monthly,520.52,19,0,Generated feedback 724
301726,64,Male,24,2,5,21,Premium,Monthly,599.52,27,1,Generated feedback 725
301727,48,Male,12,5,5,26,Premium,Annual,368.09,9,0,Generated feedback 726
301728,28,Female,15,1,0,8,Premium,Quarterly,908.92,7,1,Generated feedback 727
301729,53,Female,33,1,2,0,Standard,Annual,508.54,2,1,Generated feedback 728
301730,58,Female,29,5,5,4,Premium,Quarterly,655.75,16,0,Generated feedback 729
301731,52,Female,6,4,1,27,Standard,Monthly,772.3,8,1,Generated feedback 730
301732,60,Female,29,9,8,25,Premium,Monthly,282.87,3,1,Generated feedback 731
301733,50,Male,19,2,1,19,Basic,Annual,781.75,17,1,Generated feedback 732
301734,25,Male,34,2,4,22,Basic,Quarterly,943.76,20,1,Generated feedback 733
301735,37,Female,27,9,7,5,Basic,Monthly,996.89,15,1,Generated feedback 734
301736,66,Male,13,5,3,16,Premium,Annual,815.31,27,1,Generated feedback 735
301737,67,Male,13,8,4,20,Premium,Monthly,956.96,12,0,Generated feedback 736
301738,65,Male,33,8,3,14,Standard,Quarterly,266.56,19,0,Generated feedback 737
301739,46,Male,19,3,8,14,Basic,Annual,112.74,25,1,Generated feedback 738
301740,57,Male,30,9,2,28,Standard,Monthly,165.04,21,0,Generated feedback 739
301741,63,Female,2,6,1,22,Premium,Quarterly,352.01,25,0,Generated feedback 740
301742,22,Male,23,8,5,6,Basic,Annual,148.69,28,1,Generated feedback 741
301743,53,Female,20,4,7,26,Standard,Quarterly,131.32,18,1,Generated feedback 742
301744,66,Male,33,8,9,4,Standard,Quarterly,857.2,15,0,Generated feedback 743
301745,48,Male,27,2,7,0,Basic,Annual,995.55,2,1,Generated feedback 744
301746,68,Male,35,4,6,11,Premium,Annual,516.79,23,0,Generated feedback 745
301747,25,Male,32,2,4,29,Basic,Monthly,273.35,10,0,Generated feedback 746
301748,20,Female,12,9,1,17,Basic,Monthly,141.93,18,1,Generated feedback 747
301749,37,Male,35,9,2,24,Premium,Annual,146.59,28,1,Generated feedback 748
301750,20,Male,6,5,7,6,Standard,Monthly,319.93,4,1,Generated feedback 749
301751,31,Female,29,3,5,22,Premium,Annual,163.55,15,0,Generated feedback 750
301752,32,Female,17,5,7,6,Premium,Annual,950.75,20,1,Generated feedback 751
301753,35,Male,20,5,9,8,Standard,Monthly,750.25,10,0,Generated feedback 752
301754,34,Female,8,6,1,19,Standard,Quarterly,194.74,14,0,Generated feedback 753
301755,36,Female,1,4,0,20,Premium,Quarterly,174.63,8,1,Generated feedback 754
301756,24,Female,25,7,9,12,Standard,Quarterly,826.25,27,1,Generated feedback 755
301757,34,Female,23,4,3,16,Standard,Quarterly,544.18,8,0,Generated feedback 756
301758,40,Male,14,4,7,11,Basic,Annual,204.51,7,0,Generated feedback 757
301759,66,Male,16,3,3,4,Standard,Annual,265.95,12,1,Generated feedback 758
301760,23,Male,19,3,8,11,Standard,Annual,675.51,18,0,Generated feedback 759
301761,39,Female,23,6,8,5,Standard,Monthly,741.11,13,0,Generated feedback 760
301762,54,Male,29,4,2,10,Basic,Monthly,334.75,10,1,Generated feedback 761
301763,26,Male,22,1,7,11,Premium,Monthly,959.56,15,0,Generated feedback 762
301764,49,Male,17,5,5,12,Standard,Annual,427.0,21,0,Generated feedback 763
301765,37,Male,12,3,9,14,Premium,Monthly,188.77,2,1,Generated feedback 764
301766,55,Male,21,4,3,16,Premium,Quarterly,767.74,23,0,Generated feedback 765
301767,25,Male,1,6,0,22,Premium,Annual,982.61,14,0,Generated feedback 766
301768,37,Male,1,7,5,3,Premium,Monthly,955.3,1,1,Generated feedback 767
301769,67,Female,26,5,9,27,Basic,Annual,248.84,19,0,Generated feedback 768
301770,44,Male,29,3,0,29,Standard,Annual,618.73,2,1,Generated feedback 769
301771,62,Female,21,6,9,26,Premium,Quarterly,789.19,20,0,Generated feedback 770
301772,23,Female,2,1,4,1,Premium,Monthly,180.38,28,0,Generated feedback 771
301773,54,Male,5,1,7,2,Basic,Quarterly,964.94,13,0,Generated feedback 772
301774,43,Male,20,6,1,0,Standard,Monthly,161.93,15,1,Generated feedback 773
301775,27,Female,16,9,4,14,Standard,Annual,79.29,27,1,Generated feedback 774
301776,22,Female,7,7,8,19,Standard,Quarterly,216.85,26,0,Generated feedback 775
301777,21,Male,11,1,7,27,Standard,Monthly,695.58,23,0,Generated feedback 776
301778,42,Male,4,7,0,24,Basic,Quarterly,598.44,17,1,Generated feedback 777
301779,68,Male,21,4,0,7,Basic,Annual,466.03,4,0,Generated feedback 778
301780,47,Female,3,9,7,14,Basic,Monthly,213.1,23,0,Generated feedback 779
301781,68,Male,31,9,8,6,Basic,Quarterly,248.7,10,0,Generated feedback 780
301782,24,Male,3,5,7,16,Basic,Monthly,596.1,21,1,Generated feedback 781
301783,61,Female,17,9,8,24,Basic,Quarterly,510.48,25,1,Generated feedback 782
301784,59,Male,6,6,0,7,Basic,Monthly,603.93,28,0,Generated feedback 783
301785,33,Male,13,5,3,16,Standard,Monthly,969.14,9,1,Generated feedback 784
301786,18,Female,8,2,6,29,Standard,Monthly,351.0,7,0,Generated feedback 785
301787,19,Female,26,1,6,22,Basic,Quarterly,356.1,29,0,Generated feedback 786
301788,38,Male,24,1,0,13,Standard,Quarterly,980.83,4,1,Generated feedback 787
301789,52,Male,27,3,7,14,Standard,Annual,669.58,20,0,Generated feedback 788
301790,69,Female,13,9,4,7,Standard,Monthly,404.96,28,1,Generated feedback 789
301791,36,Female,21,7,7,14,Basic,Quarterly,345.04,14,1,Generated feedback 790
301792,53,Male,13,1,8,16,Standard,Monthly,891.93,12,1,Generated feedback 791
301793,69,Male,33,1,8,1,Premium,Annual,491.27,16,1,Generated feedback 792
301794,29,Male,6,6,1,18,Standard,Quarterly,533.77,4,1,Generated feedback 793
301795,24,Female,19,3,5,4,Premium,Quarterly,566.53,3,0,Generated feedback 794
301796,57,Female,5,9,2,6,Basic,Monthly,865.1,28,0,Generated feedback 795
301797,57,Female,33,2,3,15,Standard,Monthly,609.09,1,0,Generated feedback 796
301798,34,Female,16,4,2,3,Premium,Monthly,303.74,15,1,Generated feedback 797
301799,59,Female,10,6,4,1,Standard,Annual,391.39,12,1,Generated feedback 798
301800,19,Female,2,9,1,3,Standard,Quarterly,928.39,10,0,Generated feedback 799
301801,51,Female,29,6,3,27,Premium,Annual,382.53,12,0,Generated feedback 800
301802,20,Male,15,8,3,20,Premium,Quarterly,411.31,2,1,Generated feedback 801
301803,52,Male,13,2,4,18,Standard,Quarterly,982.95,6,1,Generated feedback 802
301804,33,Female,19,7,7,0,Premium,Monthly,269.52,7,0,Generated feedback 803
301805,38,Female,22,6,4,22,Premium,Quarterly,370.53,4,0,Generated feedback 804
301806,36,Male,26,1,5,2,Basic,Quarterly,289.52,17,0,Generated feedback 805
301807,59,Female,10,4,8,22,Premium,Monthly,537.73,6,1,Generated feedback 806
301808,32,Female,3,5,8,1,Basic,Annual,831.58,10,1,Generated feedback 807
301809,19,Male,18,3,6,20,Basic,Annual,682.64,13,1,Generated feedback 808
301810,62,Female,12,1,3,6,Premium,Annual,222.52,26,1,Generated feedback 809
301811,38,Male,21,2,4,12,Premium,Annual,177.94,16,0,Generated feedback 810
301812,67,Male,11,2,4,2,Standard,Annual,790.27,3,0,Generated feedback 811
301813,69,Male,19,3,4,7,Basic,Quarterly,693.28,17,0,Generated feedback 812
301814,47,Male,28,3,7,6,Basic,Quarterly,818.33,6,1,Generated feedback 813
301815,64,Male,23,1,0,26,Basic,Quarterly,215.72,3,0,Generated feedback 814
301816,18,Female,29,2,1,26,Standard,Annual,850.66,2,1,Generated feedback 815
301817,36,Female,9,8,1,12,Premium,Annual,150.08,17,1,Generated feedback 816
301818,62,Male,9,8,5,9,Basic,Monthly,356.58,22,1,Generated feedback 817
301819,20,Female,10,9,3,7,Premium,Monthly,981.02,16,0,Generated feedback 818
301820,63,Male,12,4,0,16,Basic,Monthly,225.99,23,0,Generated feedback 819
301821,42,Male,11,3,2,4,Premium,Monthly,824.94,12,1,Generated feedback 820
301822,53,Female,15,8,4,6,Basic,Annual,899.43,20,0,Generated feedback 821
301823,22,Female,8,4,0,28,Standard,Annual,865.9,25,0,Generated feedback 822
301824,52,Female,14,3,2,27,Basic,Annual,865.34,29,1,Generated feedback 823
301825,23,Female,1,1,2,19,Basic,Quarterly,254.78,26,0,Generated feedback 824
301826,20,Male,20,7,5,17,Basic,Quarterly,70.19,29,0,Generated feedback 825
301827,18,Male,30,6,2,0,Standard,Quarterly,479.92,4,0,Generated feedback 826
301828,47,Male,25,3,7,26,Standard,Monthly,474.6,11,0,Generated feedback 827
301829,46,Male,32,1,8,14,Basic,Annual,644.66,8,1,Generated feedback 828
301830,21,Female,26,7,5,2,Basic,Annual,206.05,21,1,Generated feedback 829
301831,34,Female,13,4,3,20,Premium,Quarterly,628.9,20,0,Generated feedback 830
301832,64,Female,17,8,9,2,Standard,Quarterly,870.79,8,0,Generated feedback 831
301833,65,Male,5,5,9,8,Standard,Annual,797.68,2,1,Generated feedback 832
301834,65,Female,22,6,7,10,Standard,Monthly,387.74,28,0,Generated feedback 833
301835,69,Female,28,7,1,5,Standard,Quarterly,461.01,5,0,Generated feedback 834
301836,42,Female,21,6,8,8,Basic,Quarterly,672.76,2,0,Generated feedback 835
301837,31,Male,8,4,6,20,Standard,Annual,120.2,10,1,Generated feedback 836
301838,19,Male,29,9,0,4,Standard,Quarterly,594.05,13,1,Generated feedback 837
301839,20,Female,22,3,8,14,Basic,Quarterly,704.17,16,1,Generated feedback 838
301840,42,Female,32,9,5,22,Standard,Annual,834.99,17,0,Generated feedback 839
301841,27,Male,30,7,6,20,Basic,Annual,306.71,13,0,Generated feedback 840
301842,50,Female,10,7,9,2,Standard,Annual,672.63,23,0,Generated feedback 841
301843,67,Female,3,8,0,2,Premium,Monthly,695.76,22,0,Generated feedback 842
301844,59,Female,1,7,4,7,Premium,Monthly,111.47,22,1,Generated feedback 843
301845,55,Male,8,5,6,24,Premium,Quarterly,896.18,24,0,Generated feedback 844
301846,34,Male,3,8,8,6,Premium,Monthly,224.34,8,1,Generated feedback 845
301847,60,Male,19,1,0,2,Premium,Annual,189.72,7,0,Generated feedback 846
301848,45,Male,3,6,6,26,Premium,Monthly,629.96,9,1,Generated feedback 847
301849,34,Male,27,3,6,18,Basic,Quarterly,783.81,25,1,Generated feedback 848
301850,61,Female,19,5,7,17,Standard,Quarterly,437.56,12,1,Generated feedback 849
301851,38,Female,16,1,2,3,Standard,Annual,819.72,17,0,Generated feedback 850
301852,21,Male,22,5,5,19,Premium,Quarterly,749.92,5,1,Generated feedback 851
301853,36,Female,19,6,3,2,Basic,Quarterly,744.76,27,1,Generated feedback 852
301854,24,Female,27,9,9,17,Standard,Monthly,460.24,29,0,Generated feedback 853
301855,60,Female,6,6,0,3,Basic,Monthly,718.79,29,1,Generated feedback 854
301856,38,Male,7,7,3,14,Standard,Annual,393.32,11,1,Generated feedback 855
301857,24,Female,7,4,1,17,Premium,Annual,702.53,2,0,Generated feedback 856
301858,33,Male,14,8,1,13,Standard,Annual,412.7,13,0,Generated feedback 857
301859,18,Female,21,6,1,4,Premium,Annual,283.47,7,0,Generated feedback 858
301860,24,Female,29,8,9,20,Basic,Monthly,783.38,17,1,Generated feedback 859
301861,31,Female,23,9,7,17,Standard,Quarterly,411.81,9,1,Generated feedback 860
301862,47,Male,14,2,0,25,Premium,Annual,85.83,10,1,Generated feedback 861
301863,52,Male,1,5,2,23,Standard,Annual,415.21,19,0,Generated feedback 862
301864,51,Female,11,1,7,24,Standard,Annual,966.27,11,0,Generated feedback 863
301865,41,Male,9,8,3,7,Basic,Monthly,697.48,5,1,Generated feedback 864
301866,35,Male,8,1,7,25,Premium,Quarterly,274.37,14,1,Generated feedback 865
301867,18,Female,6,6,7,11,Standard,Annual,352.04,9,1,Generated feedback 866
301868,27,Female,8,6,9,8,Standard,Annual,994.59,3,0,Generated feedback 867
301869,51,Female,21,4,8,4,Premium,Annual,699.38,3,0,Generated feedback 868
301870,34,Male,8,3,8,20,Basic,Annual,179.52,26,1,Generated feedback 869
301871,40,Female,19,4,6,25,Standard,Monthly,201.84,1,0,Generated feedback 870
301872,58,Male,11,1,6,9,Basic,Monthly,823.21,9,0,Generated feedback 871
301873,43,Male,19,2,9,7,Premium,Annual,139.1,17,1,Generated feedback 872
301874,37,Male,19,5,1,14,Basic,Quarterly,737.28,7,0,Generated feedback 873
301875,27,Female,32,7,6,17,Basic,Monthly,826.72,18,0,Generated feedback 874
301876,24,Female,2,6,4,10,Basic,Annual,255.03,8,0,Generated feedback 875
301877,31,Female,31,1,9,3,Basic,Monthly,686.89,25,1,Generated feedback 876
301878,33,Female,9,1,6,1,Basic,Quarterly,861.53,7,0,Generated feedback 877
301879,61,Female,18,3,2,7,Standard,Monthly,283.65,16,0,Generated feedback 878
301880,50,Male,21,1,2,13,Basic,Quarterly,290.05,20,0,Generated feedback 879
301881,58,Male,13,6,7,7,Basic,Annual,112.34,25,1,Generated feedback 880
301882,58,Female,20,6,8,5,Basic,Monthly,986.7,13,0,Generated feedback 881
301883,19,Male,7,2,2,15,Standard,Annual,811.92,27,1,Generated feedback 882
301884,43,Female,3,8,2,12,Basic,Monthly,101.74,6,1,Generated feedback 883
301885,64,Female,20,6,1,8,Standard,Monthly,416.48,29,0,Generated feedback 884
301886,57,Male,14,9,1,14,Premium,Monthly,977.45,24,0,Generated feedback 885
301887,18,Female,27,4,5,25,Premium,Monthly,823.27,15,1,Generated feedback 886
301888,64,Male,2,6,2,26,Standard,Annual,674.81,29,1,Generated feedback 887
301889,53,Female,13,8,7,20,Premium,Quarterly,768.04,26,0,Generated feedback 888
301890,36,Male,7,5,4,20,Premium,Annual,901.59,27,1,Generated feedback 889
301891,68,Female,20,1,5,17,Standard,Quarterly,891.03,8,1,Generated feedback 890
301892,53,Female,32,2,5,10,Premium,Annual,716.92,12,0,Generated feedback 891
301893,49,Female,2,5,4,20,Standard,Monthly,659.49,25,0,Generated feedback 892
301894,39,Male,2,9,9,28,Basic,Quarterly,550.71,16,0,Generated feedback 893
301895,27,Female,26,8,5,2,Basic,Monthly,570.74,23,0,Generated feedback 894
301896,67,Male,1,7,8,15,Standard,Quarterly,740.69,10,1,Generated feedback 895
301897,47,Female,30,3,0,9,Premium,Monthly,485.62,1,0,Generated feedback 896
301898,38,Male,11,1,3,13,Standard,Monthly,719.5,6,0,Generated feedback 897
301899,66,Female,23,4,4,12,Basic,Monthly,306.97,20,0,Generated feedback 898
301900,18,Female,34,3,5,15,Standard,Monthly,415.4,28,1,Generated feedback 899
301901,21,Male,9,6,0,18,Basic,Annual,587.33,19,1,Generated feedback 900
301902,31,Male,21,2,1,23,Premium,Annual,374.78,27,0,Generated feedback 901
301903,53,Male,33,7,2,21,Premium,Annual,902.28,10,1,Generated feedback 902
301904,44,Female,22,6,9,29,Standard,Quarterly,139.09,27,0,Generated feedback 903
301905,39,Male,2,5,8,8,Standard,Annual,699.46,8,1,Generated feedback 904
301906,41,Female,6,7,9,8,Standard,Quarterly,302.25,5,1,Generated feedback 905
301907,56,Male,30,4,2,21,Premium,Monthly,724.66,3,1,Generated feedback 906
301908,57,Female,27,2,1,15,Standard,Monthly,290.34,15,0,Generated feedback 907
301909,50,Female,23,1,6,0,Basic,Quarterly,441.83,7,0,Generated feedback 908
301910,25,Female,25,6,4,21,Premium,Quarterly,192.82,19,1,Generated feedback 909
301911,22,Male,9,2,8,5,Premium,Annual,821.16,27,1,Generated feedback 910
301912,49,Female,20,1,3,18,Premium,Quarterly,769.13,9,1,Generated feedback 911
301913,26,Female,11,5,2,17,Standard,Annual,96.01,22,1,Generated feedback 912
301914,66,Female,30,3,7,8,Basic,Monthly,624.86,6,1,Generated feedback 913
301915,46,Male,14,3,3,10,Basic,Annual,973.16,12,0,Generated feedback 914
301916,55,Male,25,6,7,8,Basic,Annual,226.38,17,1,Generated feedback 915
301917,21,Female,24,1,2,15,Standard,Annual,553.79,26,1,Generated feedback 916
301918,22,Male,27,4,1,25,Standard,Quarterly,211.41,2,0,Generated feedback 917
301919,50,Male,20,5,0,10,Basic,Annual,736.88,2,0,Generated feedback 918
301920,26,Male,8,4,2,3,Premium,Monthly,996.1,15,1,Generated feedback 919
301921,38,Male,12,4,6,22,Basic,Monthly,514.02,4,0,Generated feedback 920
301922,40,Female,17,2,5,29,Basic,Quarterly,567.29,27,1,Generated feedback 921
301923,49,Female,10,2,5,8,Basic,Quarterly,455.77,22,1,Generated feedback 922
301924,35,Male,21,9,2,18,Premium,Annual,185.52,24,0,Generated feedback 923
301925,44,Female,7,3,9,21,Premium,Annual,383.81,15,1,Generated feedback 924
301926,26,Male,14,1,9,22,Basic,Annual,285.89,9,0,Generated feedback 925
301927,64,Male,26,8,3,0,Premium,Annual,220.32,19,0,Generated feedback 926
301928,58,Male,32,5,2,23,Standard,Monthly,443.66,8,1,Generated feedback 927
301929,40,Male,11,5,0,15,Premium,Quarterly,969.95,12,0,Generated feedback 928
301930,48,Male,27,3,5,11,Basic,Monthly,274.5,9,0,Generated feedback 929
301931,58,Female,3,8,0,6,Premium,Annual,83.25,20,0,Generated feedback 930
301932,55,Female,11,7,5,12,Standard,Quarterly,427.11,29,1,Generated feedback 931
301933,29,Female,26,5,8,16,Standard,Annual,735.75,19,0,Generated feedback 932
301934,47,Male,1,6,7,9,Standard,Quarterly,741.65,7,1,Generated feedback 933
301935,57,Female,20,4,7,25,Premium,Monthly,171.17,13,1,Generated feedback 934
301936,29,Male,24,2,1,29,Standard,Monthly,603.96,18,0,Generated feedback 935
301937,25,Female,23,8,7,10,Basic,Quarterly,965.52,8,0,Generated feedback 936
301938,53,Male,30,3,5,3,Premium,Quarterly,936.12,17,1,Generated feedback 937
301939,53,Male,31,4,2,23,Basic,Quarterly,261.4,14,0,Generated feedback 938
301940,26,Female,9,7,1,27,Basic,Monthly,833.57,24,0,Generated feedback 939
301941,22,Male,2,3,9,29,Basic,Quarterly,497.61,12,0,Generated feedback 940
301942,60,Female,19,1,0,4,Premium,Annual,474.6,28,1,Generated feedback 941
301943,23,Male,29,1,0,0,Standard,Monthly,555.48,7,1,Generated feedback 942
301944,47,Female,30,5,7,0,Basic,Annual,583.14,17,1,Generated feedback 943
301945,68,Male,1,9,8,10,Basic,Annual,948.34,26,0,Generated feedback 944
301946,21,Female,30,6,2,24,Premium,Annual,305.45,10,1,Generated feedback 945
301947,39,Male,24,8,8,26,Premium,Annual,967.72,23,0,Generated feedback 946
301948,46,Male,2,7,9,24,Basic,Monthly,951.92,24,1,Generated feedback 947
301949,20,Male,23,5,9,10,Basic,Monthly,864.92,2,0,Generated feedback 948
301950,58,Male,3,3,3,23,Basic,Monthly,648.4,24,1,Generated feedback 949
301951,27,Male,23,5,8,12,Standard,Monthly,454.81,1,1,Generated feedback 950
301952,46,Male,22,5,6,7,Premium,Annual,217.32,12,0,Generated feedback 951
301953,52,Female,31,8,3,18,Basic,Annual,861.04,3,0,Generated feedback 952
301954,38,Female,26,8,6,1,Standard,Monthly,617.5,4,0,Generated feedback 953
301955,39,Male,34,9,0,0,Standard,Monthly,78.18,23,1,Generated feedback 954
301956,68,Male,30,9,8,20,Premium,Annual,765.07,3,0,Generated feedback 955
301957,69,Female,12,7,7,19,Standard,Monthly,823.29,13,0,Generated feedback 956
301958,61,Male,21,2,9,13,Basic,Monthly,471.58,18,1,Generated feedback 957
301959,48,Male,29,6,8,2,Basic,Quarterly,587.06,22,0,Generated feedback 958
301960,19,Female,11,2,6,10,Premium,Quarterly,897.93,5,0,Generated feedback 959
301961,36,Male,2,7,9,16,Basic,Annual,881.48,6,1,Generated feedback 960
301962,28,Male,11,1,7,7,Basic,Quarterly,251.36,25,1,Generated feedback 961
301963,47,Female,9,8,7,24,Basic,Quarterly,515.57,29,0,Generated feedback 962
301964,20,Male,5,5,8,15,Basic,Quarterly,513.77,7,1,Generated feedback 963
301965,39,Female,5,9,9,14,Standard,Monthly,344.68,2,0,Generated feedback 964
301966,23,Female,28,9,9,14,Premium,Annual,182.9,5,1,Generated feedback 965
301967,48,Female,8,9,9,12,Premium,Monthly,537.03,1,1,Generated feedback 966
301968,47,Male,23,4,9,26,Basic,Monthly,979.49,12,1,Generated feedback 967
301969,34,Female,35,1,7,21,Basic,Quarterly,289.95,18,1,Generated feedback 968
301970,61,Male,28,1,7,12,Premium,Annual,823.74,8,0,Generated feedback 969
301971,24,Male,30,9,7,16,Standard,Monthly,977.4,16,1,Generated feedback 970
301972,48,Male,11,4,0,2,Standard,Monthly,152.71,24,1,Generated feedback 971
301973,20,Male,17,2,4,4,Basic,Monthly,474.32,8,1,Generated feedback 972
301974,27,Female,16,2,1,21,Standard,Monthly,862.21,22,1,Generated feedback 973
301975,30,Male,29,8,4,26,Standard,Monthly,146.79,26,1,Generated feedback 974
301976,31,Female,4,8,0,0,Standard,Quarterly,897.0,1,0,Generated feedback 975
301977,66,Female,30,6,4,4,Standard,Quarterly,73.27,13,1,Generated feedback 976
301978,23,Male,19,5,1,19,Premium,Quarterly,577.68,14,0,Generated feedback 977
301979,55,Male,14,5,6,17,Basic,Monthly,405.46,19,0,Generated feedback 978
301980,68,Female,25,8,4,28,Basic,Monthly,414.91,4,1,Generated feedback 979
301981,48,Female,7,1,4,23,Premium,Quarterly,647.23,27,1,Generated feedback 980
301982,39,Male,35,9,6,11,Standard,Annual,228.53,29,0,Generated feedback 981
301983,44,Male,29,3,2,3,Standard,Quarterly,788.7,21,1,Generated feedback 982
301984,28,Female,24,5,6,0,Standard,Quarterly,793.39,14,0,Generated feedback 983
301985,52,Male,1,6,7,3,Basic,Annual,671.31,23,0,Generated feedback 984
301986,56,Male,19,7,8,27,Basic,Annual,376.19,14,0,Generated feedback 985
301987,59,Female,13,2,1,1,Premium,Quarterly,241.13,1,0,Generated feedback 986
301988,61,Female,15,8,6,12,Premium,Quarterly,940.01,13,0,Generated feedback 987
301989,22,Male,28,9,2,0,Premium,Quarterly,235.04,12,0,Generated feedback 988
301990,39,Female,4,8,6,13,Standard,Annual,188.01,13,0,Generated feedback 989
301991,25,Male,29,8,2,1,Basic,Annual,463.47,27,0,Generated feedback 990
301992,50,Female,7,9,5,23,Basic,Quarterly,158.07,27,0,Generated feedback 991
301993,37,Male,24,2,9,13,Premium,Monthly,935.14,18,1,Generated feedback 992
