customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
218662,49,Female,4,8,9,9,Basic,Quarterly,664.77,5,1,Generated feedback 661
218663,29,Female,34,3,5,23,Basic,Quarterly,640.33,19,0,Generated feedback 662
218664,37,Female,8,6,2,23,Standard,Annual,186.95,5,0,Generated feedback 663
218665,55,Female,3,1,6,17,Basic,Quarterly,799.01,23,0,Generated feedback 664
218666,34,Male,11,4,1,29,Standard,Monthly,789.38,8,1,Generated feedback 665
218667,61,Male,13,5,4,3,Standard,Annual,903.31,17,0,Generated feedback 666
218668,63,Female,33,9,3,1,Standard,Monthly,351.15,12,0,Generated feedback 667
218669,38,Female,24,3,6,1,Standard,Monthly,704.05,7,1,Generated feedback 668
218670,44,Female,23,9,6,23,Premium,Quarterly,902.94,23,0,Generated feedback 669
218671,56,Female,15,7,7,28,Basic,Annual,860.41,26,1,Generated feedback 670
218672,42,Female,33,6,2,3,Premium,Monthly,982.08,10,1,Generated feedback 671
218673,36,Female,20,8,5,25,Premium,Annual,540.0,23,0,Generated feedback 672
218674,22,Female,2,4,3,15,Basic,Annual,477.58,2,1,Generated feedback 673
218675,25,Female,11,9,8,20,Premium,Monthly,906.48,26,1,Generated feedback 674
218676,35,Female,2,3,4,6,Basic,Quarterly,590.75,19,1,Generated feedback 675
218677,35,Female,3,2,7,17,Standard,Annual,778.17,18,1,Generated feedback 676
218678,63,Female,13,3,8,27,Premium,Quarterly,141.84,26,1,Generated feedback 677
218679,25,Female,1,1,0,9,Premium,Quarterly,743.42,14,0,Generated feedback 678
218680,64,Male,25,3,4,6,Standard,Annual,248.18,18,1,Generated feedback 679
218681,48,Female,11,5,9,16,Basic,Monthly,647.28,28,1,Generated feedback 680
218682,62,Male,25,4,9,7,Basic,Quarterly,835.44,25,1,Generated feedback 681
218683,61,Female,25,9,0,21,Standard,Quarterly,159.65,19,0,Generated feedback 682
218684,18,Female,13,8,0,28,Basic,Quarterly,831.75,9,0,Generated feedback 683
218685,20,Female,19,7,3,24,Standard,Quarterly,557.61,24,0,Generated feedback 684
218686,45,Female,30,1,5,16,Premium,Quarterly,311.79,4,0,Generated feedback 685
218687,33,Female,10,2,0,7,Premium,Annual,727.37,15,1,Generated feedback 686
218688,42,Female,21,6,7,7,Premium,Monthly,428.17,4,0,Generated feedback 687
218689,48,Female,1,2,4,13,Standard,Quarterly,141.05,8,1,Generated feedback 688
218690,32,Male,17,7,5,11,Basic,Annual,650.29,20,1,Generated feedback 689
218691,27,Male,14,4,7,29,Basic,Quarterly,897.82,9,0,Generated feedback 690
218692,37,Female,20,5,6,9,Standard,Quarterly,879.44,3,1,Generated feedback 691
218693,29,Male,7,4,4,5,Basic,Annual,432.92,13,1,Generated feedback 692
218694,28,Female,18,4,9,25,Premium,Quarterly,823.63,20,1,Generated feedback 693
218695,58,Female,13,2,5,6,Basic,Quarterly,933.72,2,0,Generated feedback 694
218696,39,Male,13,6,7,7,Standard,Annual,490.46,14,1,Generated feedback 695
218697,37,Male,16,2,9,15,Standard,Annual,480.39,21,0,Generated feedback 696
218698,32,Female,15,9,3,6,Basic,Quarterly,507.56,4,1,Generated feedback 697
218699,21,Female,11,3,2,3,Basic,Quarterly,246.06,18,0,Generated feedback 698
218700,56,Female,28,5,4,3,Premium,Quarterly,893.77,11,0,Generated feedback 699
218701,43,Male,28,2,2,3,Basic,Monthly,573.7,8,0,Generated feedback 700
218702,18,Male,13,7,2,11,Basic,Annual,861.14,8,0,Generated feedback 701
218703,56,Female,10,2,6,24,Premium,Quarterly,445.5,8,0,Generated feedback 702
218704,68,Male,26,4,6,16,Basic,Annual,381.13,6,0,Generated feedback 703
218705,43,Female,25,4,2,12,Standard,Monthly,405.23,16,0,Generated feedback 704
218706,62,Male,22,6,2,25,Standard,Quarterly,50.61,8,0,Generated feedback 705
218707,34,Female,11,9,7,27,Basic,Quarterly,820.66,18,0,Generated feedback 706
218708,25,Female,12,2,0,18,Basic,Monthly,528.8,8,0,Generated feedback 707
218709,24,Female,7,6,3,22,Premium,Monthly,115.66,4,1,Generated feedback 708
218710,25,Male,29,2,0,21,Premium,Monthly,73.59,18,0,Generated feedback 709
218711,61,Male,20,5,6,13,Basic,Quarterly,938.42,29,1,Generated feedback 710
218712,42,Male,34,7,8,16,Basic,Annual,376.65,15,1,Generated feedback 711
218713,51,Male,32,6,9,21,Standard,Quarterly,712.86,28,1,Generated feedback 712
218714,29,Male,30,3,3,19,Premium,Annual,677.68,17,0,Generated feedback 713
218715,27,Male,8,3,6,7,Standard,Annual,59.98,28,1,Generated feedback 714
218716,64,Female,9,4,7,0,Premium,Annual,809.28,27,0,Generated feedback 715
218717,67,Male,19,3,2,17,Premium,Monthly,463.41,17,1,Generated feedback 716
218718,55,Male,3,8,1,29,Premium,Quarterly,794.57,20,1,Generated feedback 717
218719,65,Male,23,3,7,2,Standard,Monthly,533.14,14,1,Generated feedback 718
218720,43,Female,25,7,4,13,Premium,Quarterly,472.27,6,1,Generated feedback 719
218721,24,Male,3,6,7,10,Basic,Annual,244.29,24,0,Generated feedback 720
218722,50,Female,26,7,5,13,Basic,Quarterly,612.55,16,0,Generated feedback 721
218723,38,Male,35,8,9,25,Standard,Annual,473.03,11,1,Generated feedback 722
218724,60,Female,1,4,5,20,Basic,Quarterly,180.3,1,1,Generated feedback 723
218725,52,Male,29,5,0,3,Basic,Monthly,548.87,2,0,Generated feedback 724
218726,24,Female,12,3,3,15,Premium,Monthly,248.19,24,1,Generated feedback 725
218727,63,Female,1,4,1,27,Basic,Quarterly,612.58,1,0,Generated feedback 726
218728,22,Female,9,7,2,24,Basic,Annual,369.14,4,1,Generated feedback 727
218729,25,Female,19,8,3,25,Premium,Quarterly,952.85,19,1,Generated feedback 728
218730,46,Female,18,1,9,8,Premium,Annual,949.74,1,0,Generated feedback 729
218731,56,Female,3,6,0,13,Basic,Annual,203.87,19,0,Generated feedback 730
218732,21,Male,6,1,5,20,Premium,Quarterly,804.45,13,1,Generated feedback 731
218733,51,Male,7,6,0,17,Standard,Annual,226.62,20,1,Generated feedback 732
218734,22,Male,11,5,7,7,Basic,Quarterly,563.99,18,1,Generated feedback 733
218735,39,Female,23,9,4,2,Basic,Quarterly,707.34,19,0,Generated feedback 734
218736,43,Male,9,3,1,9,Basic,Annual,382.65,10,0,Generated feedback 735
218737,25,Female,30,1,9,5,Standard,Monthly,854.21,2,0,Generated feedback 736
218738,50,Female,13,7,1,25,Standard,Monthly,361.48,12,0,Generated feedback 737
218739,61,Male,21,5,4,11,Standard,Annual,83.09,22,1,Generated feedback 738
218740,67,Female,35,2,7,15,Basic,Monthly,432.36,23,1,Generated feedback 739
218741,22,Female,5,6,7,5,Basic,Annual,219.13,21,0,Generated feedback 740
218742,42,Female,9,4,1,0,Basic,Quarterly,573.37,26,1,Generated feedback 741
218743,33,Male,19,4,6,25,Premium,Quarterly,706.94,21,0,Generated feedback 742
218744,33,Male,19,8,8,10,Premium,Monthly,269.04,19,1,Generated feedback 743
218745,32,Male,7,5,3,29,Premium,Quarterly,330.79,4,1,Generated feedback 744
218746,30,Male,2,2,8,13,Premium,Quarterly,756.8,3,0,Generated feedback 745
218747,34,Female,9,5,3,14,Basic,Annual,514.09,21,1,Generated feedback 746
218748,29,Female,4,6,1,28,Premium,Monthly,606.11,2,0,Generated feedback 747
218749,68,Male,13,9,4,24,Premium,Quarterly,591.23,7,0,Generated feedback 748
218750,48,Male,33,5,6,7,Basic,Quarterly,737.61,19,0,Generated feedback 749
218751,63,Female,34,5,4,14,Premium,Quarterly,575.73,25,0,Generated feedback 750
218752,23,Female,14,7,1,4,Premium,Monthly,814.49,3,1,Generated feedback 751
218753,64,Male,6,3,1,22,Standard,Annual,276.76,21,0,Generated feedback 752
218754,63,Male,11,3,4,14,Basic,Annual,427.31,20,0,Generated feedback 753
218755,60,Female,16,4,7,22,Standard,Annual,331.14,11,1,Generated feedback 754
218756,34,Female,1,6,9,15,Premium,Quarterly,512.57,5,0,Generated feedback 755
218757,26,Female,29,2,6,13,Basic,Annual,897.26,7,0,Generated feedback 756
218758,56,Female,9,6,1,2,Premium,Quarterly,401.35,23,1,Generated feedback 757
218759,63,Male,6,8,6,4,Basic,Annual,930.43,3,1,Generated feedback 758
218760,61,Male,30,7,6,5,Standard,Quarterly,357.76,27,0,Generated feedback 759
218761,44,Male,9,5,3,3,Basic,Quarterly,518.44,7,0,Generated feedback 760
218762,26,Male,7,4,5,22,Premium,Quarterly,81.89,29,0,Generated feedback 761
218763,22,Male,5,4,2,24,Basic,Monthly,824.17,24,0,Generated feedback 762
218764,55,Female,7,8,6,14,Premium,Annual,651.86,9,0,Generated feedback 763
218765,67,Male,19,4,1,8,Premium,Monthly,965.33,7,0,Generated feedback 764
218766,66,Male,14,3,5,4,Premium,Annual,331.52,29,1,Generated feedback 765
218767,51,Female,25,6,6,9,Premium,Quarterly,850.02,29,0,Generated feedback 766
218768,20,Female,1,2,9,10,Basic,Monthly,927.56,20,0,Generated feedback 767
218769,30,Male,1,9,6,3,Standard,Quarterly,129.14,19,1,Generated feedback 768
218770,38,Male,11,3,2,3,Standard,Quarterly,238.23,7,0,Generated feedback 769
218771,25,Female,29,5,1,1,Basic,Quarterly,56.66,8,1,Generated feedback 770
218772,33,Female,35,4,1,16,Premium,Annual,155.96,8,1,Generated feedback 771
218773,48,Male,2,1,4,28,Basic,Annual,354.19,17,1,Generated feedback 772
218774,29,Male,23,9,9,26,Basic,Monthly,878.1,16,0,Generated feedback 773
218775,19,Female,5,7,7,6,Premium,Monthly,665.11,2,0,Generated feedback 774
218776,35,Female,13,4,0,21,Premium,Annual,648.23,17,1,Generated feedback 775
218777,20,Male,5,1,3,23,Premium,Annual,650.07,10,0,Generated feedback 776
218778,69,Female,4,9,7,13,Premium,Monthly,583.76,4,1,Generated feedback 777
218779,32,Female,17,6,2,1,Premium,Monthly,331.36,21,0,Generated feedback 778
218780,57,Female,3,5,6,28,Basic,Monthly,492.34,24,1,Generated feedback 779
218781,62,Male,24,3,8,23,Premium,Quarterly,283.71,4,1,Generated feedback 780
218782,32,Female,5,9,7,10,Basic,Annual,227.82,19,1,Generated feedback 781
218783,40,Female,6,5,6,18,Premium,Quarterly,514.85,29,1,Generated feedback 782
218784,45,Male,25,5,7,3,Standard,Quarterly,416.63,29,1,Generated feedback 783
218785,39,Female,5,6,7,4,Basic,Quarterly,94.49,12,1,Generated feedback 784
218786,57,Female,9,9,1,17,Basic,Quarterly,540.67,4,0,Generated feedback 785
218787,61,Female,27,7,4,20,Standard,Annual,347.23,27,0,Generated feedback 786
218788,52,Male,34,8,5,27,Basic,Quarterly,235.19,3,0,Generated feedback 787
218789,46,Female,8,7,6,18,Premium,Monthly,682.16,22,1,Generated feedback 788
218790,55,Female,18,1,2,29,Basic,Monthly,567.86,17,0,Generated feedback 789
218791,58,Female,26,8,2,8,Basic,Annual,786.27,9,1,Generated feedback 790
218792,43,Male,14,6,6,9,Premium,Monthly,898.34,4,0,Generated feedback 791
218793,52,Male,35,1,1,8,Premium,Annual,897.17,20,1,Generated feedback 792
218794,69,Male,12,3,1,12,Standard,Monthly,804.04,20,1,Generated feedback 793
218795,69,Male,30,3,0,23,Premium,Annual,559.31,12,1,Generated feedback 794
218796,55,Male,31,1,5,21,Basic,Monthly,635.07,6,1,Generated feedback 795
218797,21,Female,4,6,9,27,Premium,Quarterly,359.02,18,1,Generated feedback 796
218798,58,Female,10,8,8,29,Premium,Annual,74.32,6,1,Generated feedback 797
218799,39,Male,17,3,4,29,Standard,Annual,801.46,10,0,Generated feedback 798
218800,22,Female,34,3,1,28,Premium,Quarterly,671.03,24,1,Generated feedback 799
218801,24,Male,32,1,1,24,Basic,Quarterly,659.34,26,0,Generated feedback 800
218802,23,Female,29,3,5,10,Basic,Monthly,704.92,21,0,Generated feedback 801
218803,61,Female,25,9,9,17,Standard,Quarterly,349.43,14,0,Generated feedback 802
218804,33,Male,27,2,8,2,Premium,Quarterly,890.97,13,1,Generated feedback 803
218805,23,Female,16,6,3,8,Standard,Annual,636.08,21,0,Generated feedback 804
218806,56,Female,31,2,9,0,Basic,Annual,592.27,25,0,Generated feedback 805
218807,45,Male,22,9,2,19,Premium,Monthly,455.14,16,0,Generated feedback 806
218808,29,Female,17,5,8,14,Premium,Annual,800.21,12,1,Generated feedback 807
218809,22,Male,34,6,0,2,Premium,Annual,862.4,23,1,Generated feedback 808
218810,61,Female,2,4,7,5,Standard,Quarterly,941.81,23,1,Generated feedback 809
218811,64,Female,12,7,9,28,Premium,Quarterly,707.87,24,0,Generated feedback 810
218812,20,Female,33,7,2,10,Standard,Annual,429.41,25,1,Generated feedback 811
218813,42,Female,17,6,8,19,Basic,Monthly,358.73,9,0,Generated feedback 812
218814,35,Female,19,9,8,21,Basic,Monthly,999.52,12,1,Generated feedback 813
218815,33,Female,20,1,5,22,Basic,Annual,496.96,22,0,Generated feedback 814
218816,52,Female,18,6,2,5,Basic,Quarterly,376.63,17,0,Generated feedback 815
218817,61,Female,34,2,3,23,Premium,Monthly,486.17,27,0,Generated feedback 816
218818,43,Male,3,7,2,7,Standard,Quarterly,980.7,5,1,Generated feedback 817
218819,65,Male,12,1,5,0,Basic,Monthly,409.85,4,0,Generated feedback 818
218820,28,Female,27,5,8,21,Premium,Monthly,968.49,12,1,Generated feedback 819
218821,32,Male,15,5,9,20,Basic,Annual,346.0,26,1,Generated feedback 820
218822,31,Male,17,6,1,1,Premium,Annual,854.74,9,0,Generated feedback 821
218823,58,Male,7,1,0,29,Basic,Monthly,516.99,8,0,Generated feedback 822
218824,60,Female,5,8,7,4,Standard,Monthly,391.59,28,0,Generated feedback 823
218825,66,Female,8,1,9,21,Standard,Annual,631.03,17,0,Generated feedback 824
218826,66,Male,29,3,9,26,Premium,Quarterly,865.89,27,1,Generated feedback 825
218827,34,Male,15,6,5,21,Standard,Monthly,333.78,29,1,Generated feedback 826
218828,46,Female,21,1,7,28,Standard,Monthly,566.47,4,1,Generated feedback 827
218829,51,Male,28,5,5,21,Basic,Monthly,877.48,19,1,Generated feedback 828
218830,29,Male,14,5,1,0,Basic,Monthly,835.69,2,0,Generated feedback 829
218831,63,Male,31,1,8,16,Basic,Quarterly,637.4,7,0,Generated feedback 830
218832,58,Male,1,9,8,21,Standard,Monthly,736.82,8,0,Generated feedback 831
218833,53,Male,32,8,5,19,Basic,Annual,714.59,7,0,Generated feedback 832
218834,26,Male,35,2,9,16,Premium,Annual,530.33,16,1,Generated feedback 833
218835,22,Female,9,6,4,6,Premium,Annual,233.36,11,1,Generated feedback 834
218836,51,Female,2,8,7,26,Basic,Monthly,522.0,10,0,Generated feedback 835
218837,66,Male,19,5,1,17,Standard,Quarterly,380.8,18,0,Generated feedback 836
218838,52,Female,32,5,0,13,Basic,Quarterly,607.58,9,1,Generated feedback 837
218839,67,Female,34,7,5,13,Standard,Quarterly,295.35,2,0,Generated feedback 838
218840,59,Male,11,6,5,5,Premium,Quarterly,589.37,16,1,Generated feedback 839
218841,57,Male,2,4,1,14,Standard,Annual,594.55,27,0,Generated feedback 840
218842,26,Female,33,9,7,11,Standard,Annual,795.65,15,1,Generated feedback 841
218843,55,Female,13,7,5,19,Premium,Annual,249.19,20,0,Generated feedback 842
218844,55,Female,21,3,6,14,Standard,Quarterly,167.6,24,0,Generated feedback 843
218845,52,Female,10,3,2,21,Standard,Quarterly,154.17,4,1,Generated feedback 844
218846,51,Male,24,8,8,9,Premium,Monthly,275.4,11,1,Generated feedback 845
218847,30,Female,28,4,7,23,Standard,Quarterly,971.45,13,0,Generated feedback 846
218848,38,Female,8,8,0,29,Basic,Annual,918.38,27,0,Generated feedback 847
218849,42,Female,18,8,5,28,Premium,Monthly,135.33,8,0,Generated feedback 848
218850,21,Female,2,3,7,17,Standard,Annual,185.43,14,1,Generated feedback 849
218851,21,Male,4,3,0,23,Standard,Quarterly,180.98,9,0,Generated feedback 850
218852,43,Male,15,5,3,15,Standard,Quarterly,474.67,15,1,Generated feedback 851
218853,18,Female,3,4,6,25,Basic,Quarterly,803.44,9,1,Generated feedback 852
218854,60,Female,5,3,0,18,Standard,Annual,814.23,21,0,Generated feedback 853
218855,69,Female,6,3,6,19,Basic,Annual,948.39,14,0,Generated feedback 854
218856,67,Female,28,7,3,23,Basic,Annual,181.81,10,1,Generated feedback 855
218857,45,Female,2,1,9,8,Premium,Quarterly,439.02,12,0,Generated feedback 856
218858,34,Female,27,2,0,15,Premium,Quarterly,335.86,11,1,Generated feedback 857
218859,37,Female,34,1,6,20,Basic,Quarterly,419.9,22,0,Generated feedback 858
218860,52,Male,1,2,6,28,Premium,Quarterly,393.67,10,1,Generated feedback 859
218861,46,Female,4,9,3,21,Basic,Annual,172.68,5,0,Generated feedback 860
218862,25,Female,23,1,2,17,Standard,Annual,324.71,3,0,Generated feedback 861
218863,18,Female,21,1,9,5,Premium,Monthly,299.98,20,0,Generated feedback 862
218864,27,Female,7,3,4,10,Standard,Monthly,772.98,14,0,Generated feedback 863
218865,45,Male,12,9,2,3,Basic,Annual,664.46,8,1,Generated feedback 864
218866,22,Male,3,6,8,6,Basic,Quarterly,731.52,17,0,Generated feedback 865
218867,46,Female,31,3,7,13,Basic,Monthly,389.89,19,1,Generated feedback 866
218868,54,Male,30,5,2,19,Basic,Monthly,203.61,22,0,Generated feedback 867
218869,33,Female,26,7,1,24,Basic,Monthly,106.25,20,1,Generated feedback 868
218870,63,Female,31,6,4,24,Standard,Annual,626.3,12,1,Generated feedback 869
218871,34,Female,18,7,3,7,Premium,Annual,85.81,13,0,Generated feedback 870
218872,28,Female,2,3,5,29,Premium,Quarterly,848.95,22,1,Generated feedback 871
218873,67,Male,24,6,4,25,Premium,Annual,485.56,15,0,Generated feedback 872
218874,34,Male,30,7,8,13,Standard,Monthly,526.95,28,0,Generated feedback 873
218875,69,Female,9,3,6,17,Basic,Quarterly,129.51,12,1,Generated feedback 874
218876,18,Male,12,9,8,7,Premium,Quarterly,760.23,23,0,Generated feedback 875
218877,28,Female,14,6,9,13,Premium,Annual,123.56,15,1,Generated feedback 876
218878,46,Female,22,3,2,14,Basic,Quarterly,516.96,23,0,Generated feedback 877
218879,51,Male,15,5,5,18,Premium,Monthly,320.13,10,1,Generated feedback 878
218880,40,Female,31,1,2,11,Premium,Annual,69.39,14,0,Generated feedback 879
218881,53,Male,17,6,6,9,Basic,Quarterly,279.64,28,1,Generated feedback 880
218882,59,Female,9,8,9,15,Standard,Monthly,93.9,21,0,Generated feedback 881
218883,26,Male,7,6,9,5,Standard,Monthly,133.04,21,1,Generated feedback 882
218884,50,Male,6,8,2,0,Premium,Quarterly,759.89,6,0,Generated feedback 883
218885,33,Male,14,5,4,7,Premium,Monthly,592.75,29,0,Generated feedback 884
218886,35,Female,35,1,0,22,Premium,Annual,834.6,19,1,Generated feedback 885
218887,34,Male,30,6,7,17,Basic,Annual,887.37,11,0,Generated feedback 886
218888,55,Male,14,5,4,8,Basic,Monthly,935.46,10,0,Generated feedback 887
218889,27,Female,30,6,8,5,Premium,Monthly,158.62,25,1,Generated feedback 888
218890,31,Male,19,8,2,24,Basic,Quarterly,685.71,12,1,Generated feedback 889
218891,27,Female,33,9,8,19,Basic,Annual,827.1,25,1,Generated feedback 890
218892,55,Female,23,5,7,27,Standard,Annual,314.89,11,0,Generated feedback 891
218893,64,Male,28,7,3,8,Basic,Quarterly,933.57,17,1,Generated feedback 892
218894,60,Female,10,5,4,4,Premium,Annual,523.6,25,1,Generated feedback 893
218895,63,Male,2,6,5,18,Premium,Monthly,946.24,14,0,Generated feedback 894
218896,33,Male,24,4,1,24,Premium,Quarterly,377.93,13,1,Generated feedback 895
218897,26,Female,18,9,3,4,Premium,Annual,212.91,6,0,Generated feedback 896
218898,28,Male,34,4,7,9,Basic,Monthly,151.16,6,0,Generated feedback 897
218899,29,Female,26,7,2,8,Basic,Monthly,457.09,29,1,Generated feedback 898
218900,35,Female,16,5,8,23,Standard,Annual,779.41,27,0,Generated feedback 899
218901,33,Male,17,6,7,16,Standard,Annual,234.18,17,1,Generated feedback 900
218902,26,Male,2,5,6,13,Premium,Monthly,939.17,1,0,Generated feedback 901
218903,48,Male,23,5,1,8,Standard,Annual,822.94,24,1,Generated feedback 902
218904,51,Female,31,5,0,27,Standard,Quarterly,946.5,20,1,Generated feedback 903
218905,47,Male,7,3,4,1,Premium,Monthly,376.85,5,0,Generated feedback 904
218906,51,Female,29,5,8,26,Premium,Annual,247.03,14,0,Generated feedback 905
218907,30,Male,18,6,5,1,Basic,Quarterly,787.82,20,1,Generated feedback 906
218908,42,Female,14,9,2,3,Basic,Monthly,577.67,20,1,Generated feedback 907
218909,60,Male,1,2,5,27,Basic,Annual,820.97,24,1,Generated feedback 908
218910,50,Male,32,8,9,23,Basic,Annual,359.51,7,0,Generated feedback 909
218911,27,Female,8,4,6,17,Basic,Monthly,688.75,28,1,Generated feedback 910
218912,53,Female,26,8,2,14,Standard,Annual,64.61,4,0,Generated feedback 911
218913,56,Male,22,2,6,8,Standard,Quarterly,426.55,2,0,Generated feedback 912
218914,49,Male,34,3,0,5,Basic,Quarterly,162.86,27,0,Generated feedback 913
218915,27,Male,31,7,2,17,Premium,Quarterly,986.16,2,1,Generated feedback 914
218916,48,Male,22,5,4,24,Basic,Monthly,166.58,7,0,Generated feedback 915
218917,59,Male,20,8,3,10,Standard,Quarterly,381.37,10,1,Generated feedback 916
218918,34,Male,12,7,3,3,Basic,Annual,488.61,5,1,Generated feedback 917
218919,32,Male,12,4,0,15,Premium,Monthly,822.42,25,0,Generated feedback 918
218920,21,Male,19,8,7,5,Premium,Quarterly,395.52,21,0,Generated feedback 919
218921,62,Male,13,6,7,27,Basic,Quarterly,448.91,19,1,Generated feedback 920
218922,66,Female,6,9,0,2,Basic,Annual,370.09,21,0,Generated feedback 921
218923,23,Female,8,6,2,19,Premium,Quarterly,63.22,17,1,Generated feedback 922
218924,69,Female,4,4,7,19,Basic,Monthly,903.94,3,0,Generated feedback 923
218925,38,Female,29,3,7,22,Premium,Monthly,213.68,20,0,Generated feedback 924
218926,35,Male,15,7,3,4,Standard,Monthly,99.21,16,1,Generated feedback 925
218927,54,Female,5,8,5,19,Basic,Annual,976.44,2,1,Generated feedback 926
218928,64,Female,16,2,9,12,Premium,Annual,550.05,22,0,Generated feedback 927
218929,54,Female,25,1,3,17,Standard,Annual,806.67,9,0,Generated feedback 928
218930,67,Male,11,3,9,28,Basic,Annual,540.99,17,0,Generated feedback 929
218931,35,Male,18,6,8,12,Premium,Annual,810.41,6,0,Generated feedback 930
218932,29,Female,26,8,7,24,Premium,Quarterly,924.77,16,1,Generated feedback 931
218933,31,Male,2,9,5,22,Standard,Annual,788.14,18,0,Generated feedback 932
218934,41,Male,3,8,8,2,Basic,Quarterly,530.81,21,1,Generated feedback 933
218935,61,Female,19,1,6,5,Basic,Quarterly,150.85,6,1,Generated feedback 934
218936,20,Male,11,7,4,3,Premium,Quarterly,840.92,24,0,Generated feedback 935
218937,47,Female,24,9,2,2,Premium,Monthly,475.95,20,0,Generated feedback 936
218938,67,Female,34,1,4,26,Standard,Monthly,95.96,26,1,Generated feedback 937
218939,63,Female,32,3,2,28,Premium,Monthly,460.84,2,1,Generated feedback 938
218940,45,Female,5,9,9,14,Basic,Annual,248.26,29,1,Generated feedback 939
218941,28,Female,23,2,0,19,Basic,Annual,535.13,25,0,Generated feedback 940
218942,28,Female,7,7,5,15,Premium,Quarterly,243.55,6,0,Generated feedback 941
218943,42,Female,32,9,5,5,Premium,Quarterly,398.66,15,1,Generated feedback 942
218944,30,Female,32,1,5,15,Premium,Quarterly,758.02,21,0,Generated feedback 943
218945,49,Female,29,9,2,16,Premium,Monthly,691.06,28,0,Generated feedback 944
218946,25,Male,12,9,3,8,Premium,Monthly,663.81,12,0,Generated feedback 945
218947,65,Male,24,9,5,17,Basic,Annual,256.03,6,1,Generated feedback 946
218948,63,Male,26,4,5,14,Basic,Monthly,370.88,18,0,Generated feedback 947
218949,61,Male,3,4,0,0,Premium,Annual,334.29,11,1,Generated feedback 948
218950,40,Male,14,7,4,23,Standard,Monthly,541.65,2,0,Generated feedback 949
218951,61,Female,16,4,0,9,Basic,Quarterly,307.4,9,0,Generated feedback 950
218952,33,Male,11,5,2,27,Standard,Quarterly,93.13,15,0,Generated feedback 951
218953,62,Male,24,4,2,3,Standard,Quarterly,823.92,29,0,Generated feedback 952
218954,58,Female,6,9,2,11,Premium,Annual,391.79,29,1,Generated feedback 953
218955,40,Female,23,1,7,3,Basic,Monthly,332.1,22,1,Generated feedback 954
218956,41,Male,6,3,8,15,Premium,Monthly,624.58,22,1,Generated feedback 955
218957,33,Male,27,8,7,13,Basic,Monthly,202.62,23,1,Generated feedback 956
218958,35,Female,22,7,8,17,Premium,Quarterly,982.62,9,0,Generated feedback 957
218959,31,Female,20,9,4,6,Basic,Monthly,969.0,2,0,Generated feedback 958
218960,68,Female,30,5,5,15,Premium,Annual,713.86,11,0,Generated feedback 959
218961,56,Female,33,1,4,21,Standard,Monthly,634.26,11,0,Generated feedback 960
218962,69,Female,2,2,3,29,Premium,Quarterly,543.04,23,1,Generated feedback 961
218963,31,Male,18,9,5,21,Premium,Monthly,963.03,6,0,Generated feedback 962
218964,46,Male,9,2,6,1,Premium,Quarterly,705.2,9,0,Generated feedback 963
218965,67,Male,32,3,0,18,Premium,Monthly,156.04,29,1,Generated feedback 964
218966,18,Female,4,5,8,19,Standard,Quarterly,580.36,21,0,Generated feedback 965
218967,45,Male,26,4,3,14,Standard,Monthly,257.22,23,0,Generated feedback 966
218968,33,Male,33,9,1,2,Standard,Quarterly,775.6,6,0,Generated feedback 967
218969,43,Male,1,2,0,9,Standard,Quarterly,450.67,29,1,Generated feedback 968
218970,34,Male,16,1,3,0,Basic,Annual,136.45,23,0,Generated feedback 969
218971,50,Male,25,8,5,3,Standard,Annual,561.07,7,1,Generated feedback 970
218972,43,Female,21,7,6,3,Premium,Monthly,719.77,18,1,Generated feedback 971
218973,30,Male,24,5,1,8,Premium,Quarterly,904.22,7,0,Generated feedback 972
218974,40,Male,29,7,0,14,Premium,Monthly,679.71,10,0,Generated feedback 973
218975,42,Male,7,2,4,25,Standard,Quarterly,455.18,29,1,Generated feedback 974
218976,31,Male,8,4,0,14,Premium,Monthly,487.77,15,0,Generated feedback 975
218977,35,Female,6,7,2,24,Standard,Quarterly,798.1,16,0,Generated feedback 976
218978,19,Male,18,2,8,9,Basic,Quarterly,895.72,10,0,Generated feedback 977
218979,55,Female,12,1,5,17,Premium,Monthly,302.15,22,1,Generated feedback 978
218980,36,Male,24,9,0,16,Premium,Quarterly,474.74,27,1,Generated feedback 979
218981,48,Female,22,5,4,16,Premium,Annual,919.98,25,1,Generated feedback 980
218982,33,Male,20,2,1,25,Basic,Annual,696.68,22,1,Generated feedback 981
218983,52,Male,29,5,5,27,Premium,Quarterly,241.75,4,0,Generated feedback 982
218984,44,Female,27,7,9,12,Standard,Quarterly,499.5,10,0,Generated feedback 983
218985,59,Female,17,7,1,15,Standard,Annual,930.77,7,0,Generated feedback 984
218986,58,Male,10,7,5,15,Standard,Quarterly,904.1,15,1,Generated feedback 985
218987,66,Female,14,2,3,5,Premium,Annual,467.13,24,1,Generated feedback 986
218988,35,Female,24,1,8,14,Premium,Monthly,195.78,13,1,Generated feedback 987
218989,38,Male,6,2,8,27,Basic,Monthly,698.02,4,0,Generated feedback 988
218990,30,Female,29,3,5,17,Standard,Quarterly,873.89,5,0,Generated feedback 989
218991,46,Female,8,1,4,15,Premium,Monthly,62.73,2,1,Generated feedback 990
218992,37,Male,31,2,5,27,Premium,Monthly,455.53,29,0,Generated feedback 991
