customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
241663,52,Female,34,9,5,9,Standard,Quarterly,610.79,5,1,Generated feedback 662
241664,68,Male,28,5,0,15,Standard,Quarterly,560.74,12,1,Generated feedback 663
241665,31,Male,9,1,1,4,Standard,Quarterly,956.19,20,1,Generated feedback 664
241666,44,Male,24,6,9,1,Basic,Annual,824.16,4,1,Generated feedback 665
241667,62,Female,16,1,6,14,Standard,Quarterly,576.63,11,1,Generated feedback 666
241668,55,Male,4,9,9,27,Basic,Annual,933.78,17,1,Generated feedback 667
241669,39,Male,9,2,1,5,Standard,Quarterly,414.28,18,1,Generated feedback 668
241670,23,Female,13,3,0,28,Premium,Monthly,508.56,10,0,Generated feedback 669
241671,63,Male,6,7,7,6,Premium,Quarterly,230.62,27,0,Generated feedback 670
241672,30,Female,34,5,6,2,Standard,Annual,600.91,15,1,Generated feedback 671
241673,61,Female,16,6,6,22,Basic,Monthly,973.52,6,1,Generated feedback 672
241674,25,Female,20,9,0,16,Standard,Monthly,970.44,24,1,Generated feedback 673
241675,50,Male,17,2,5,6,Premium,Monthly,508.24,28,0,Generated feedback 674
241676,48,Female,8,2,8,8,Standard,Annual,51.93,19,1,Generated feedback 675
241677,55,Male,8,2,4,1,Basic,Annual,424.02,13,0,Generated feedback 676
241678,54,Female,11,4,7,2,Standard,Annual,727.2,28,1,Generated feedback 677
241679,19,Male,2,2,0,16,Standard,Monthly,788.72,25,0,Generated feedback 678
241680,47,Female,13,7,1,3,Standard,Monthly,815.03,27,0,Generated feedback 679
241681,36,Female,3,5,5,26,Standard,Monthly,122.59,28,1,Generated feedback 680
241682,54,Female,11,1,1,4,Premium,Annual,222.72,1,1,Generated feedback 681
241683,57,Female,20,7,4,23,Premium,Annual,253.22,7,0,Generated feedback 682
241684,46,Male,5,8,5,4,Basic,Annual,667.63,24,1,Generated feedback 683
241685,38,Male,34,8,6,12,Basic,Monthly,760.12,6,1,Generated feedback 684
241686,29,Male,32,6,7,6,Standard,Monthly,941.34,5,1,Generated feedback 685
241687,60,Female,24,6,4,13,Basic,Quarterly,976.1,4,0,Generated feedback 686
241688,56,Male,32,4,3,5,Standard,Quarterly,91.37,11,0,Generated feedback 687
241689,39,Male,30,7,3,20,Basic,Annual,785.08,18,1,Generated feedback 688
241690,33,Male,12,2,0,4,Basic,Quarterly,155.39,12,0,Generated feedback 689
241691,26,Male,2,2,6,16,Premium,Quarterly,202.97,26,1,Generated feedback 690
241692,31,Male,17,8,2,12,Basic,Monthly,125.6,23,0,Generated feedback 691
241693,20,Male,35,3,7,6,Premium,Annual,531.19,22,1,Generated feedback 692
241694,54,Male,13,4,3,16,Standard,Quarterly,409.03,20,1,Generated feedback 693
241695,52,Male,33,1,5,1,Basic,Quarterly,864.78,21,1,Generated feedback 694
241696,48,Male,21,6,6,28,Standard,Annual,117.76,26,1,Generated feedback 695
241697,28,Male,30,1,8,11,Premium,Annual,364.49,17,1,Generated feedback 696
241698,21,Female,19,5,9,1,Standard,Annual,259.54,11,0,Generated feedback 697
241699,62,Male,15,1,4,13,Basic,Quarterly,91.63,26,1,Generated feedback 698
241700,24,Female,11,9,9,17,Basic,Monthly,167.1,3,1,Generated feedback 699
241701,49,Female,4,5,4,9,Premium,Quarterly,287.4,4,0,Generated feedback 700
241702,45,Male,14,4,5,10,Basic,Annual,650.96,15,0,Generated feedback 701
241703,18,Male,14,8,7,22,Standard,Monthly,834.02,9,0,Generated feedback 702
241704,32,Female,26,2,4,28,Basic,Quarterly,518.28,3,1,Generated feedback 703
241705,42,Female,15,3,5,11,Premium,Monthly,540.15,18,0,Generated feedback 704
241706,51,Male,4,5,3,24,Standard,Monthly,690.83,27,0,Generated feedback 705
241707,34,Male,35,9,2,11,Basic,Annual,112.08,3,0,Generated feedback 706
241708,32,Female,34,3,3,22,Standard,Quarterly,182.81,24,0,Generated feedback 707
241709,61,Female,19,6,7,17,Standard,Annual,638.7,4,1,Generated feedback 708
241710,65,Female,27,8,9,19,Standard,Monthly,894.58,8,0,Generated feedback 709
241711,50,Female,22,2,7,20,Standard,Annual,704.79,25,1,Generated feedback 710
241712,58,Male,23,8,2,6,Basic,Monthly,249.27,24,0,Generated feedback 711
241713,19,Male,22,6,3,16,Basic,Monthly,783.8,5,1,Generated feedback 712
241714,23,Male,18,2,0,22,Basic,Quarterly,851.91,8,1,Generated feedback 713
241715,48,Female,19,4,7,2,Standard,Annual,429.62,21,1,Generated feedback 714
241716,65,Female,18,6,4,18,Basic,Annual,458.22,28,1,Generated feedback 715
241717,49,Female,30,4,7,28,Basic,Quarterly,133.71,12,0,Generated feedback 716
241718,66,Male,24,8,3,21,Basic,Annual,469.55,29,1,Generated feedback 717
241719,49,Male,4,8,2,20,Standard,Quarterly,807.2,25,0,Generated feedback 718
241720,40,Male,18,7,0,11,Basic,Quarterly,519.45,5,1,Generated feedback 719
241721,59,Male,33,8,2,10,Standard,Monthly,842.47,22,1,Generated feedback 720
241722,28,Female,7,9,8,16,Premium,Quarterly,292.93,8,1,Generated feedback 721
241723,51,Female,10,8,1,7,Premium,Monthly,562.54,21,0,Generated feedback 722
241724,24,Female,8,5,7,25,Basic,Quarterly,231.92,8,1,Generated feedback 723
241725,18,Male,24,4,0,27,Premium,Monthly,888.92,26,0,Generated feedback 724
241726,25,Male,9,9,7,1,Basic,Annual,346.21,26,1,Generated feedback 725
241727,54,Male,16,2,7,17,Basic,Quarterly,457.01,13,0,Generated feedback 726
241728,61,Male,17,3,7,2,Basic,Annual,270.56,13,0,Generated feedback 727
241729,19,Male,21,1,2,5,Basic,Monthly,83.34,27,1,Generated feedback 728
241730,47,Female,18,8,0,20,Premium,Quarterly,974.57,15,0,Generated feedback 729
241731,46,Male,15,1,3,8,Premium,Quarterly,399.15,11,1,Generated feedback 730
241732,42,Male,6,2,1,4,Standard,Monthly,67.02,25,0,Generated feedback 731
241733,64,Male,1,6,7,12,Basic,Quarterly,785.12,13,0,Generated feedback 732
241734,52,Female,8,2,4,22,Basic,Annual,179.31,25,0,Generated feedback 733
241735,55,Male,32,5,3,7,Basic,Annual,983.42,11,1,Generated feedback 734
241736,54,Female,23,5,8,4,Standard,Monthly,97.97,11,0,Generated feedback 735
241737,48,Male,6,8,4,25,Standard,Quarterly,418.92,10,0,Generated feedback 736
241738,65,Female,29,7,2,13,Basic,Annual,934.25,23,0,Generated feedback 737
241739,35,Female,12,3,6,21,Premium,Annual,966.12,27,0,Generated feedback 738
241740,38,Male,7,5,3,14,Standard,Monthly,474.45,1,0,Generated feedback 739
241741,51,Female,27,1,5,10,Standard,Annual,702.6,4,0,Generated feedback 740
241742,30,Male,4,7,5,23,Standard,Quarterly,472.47,29,0,Generated feedback 741
241743,56,Female,10,2,6,13,Basic,Monthly,389.57,1,1,Generated feedback 742
241744,63,Female,13,5,8,15,Premium,Monthly,392.09,27,0,Generated feedback 743
241745,38,Male,11,5,9,28,Basic,Quarterly,96.29,21,0,Generated feedback 744
241746,51,Female,18,3,6,21,Basic,Quarterly,632.75,16,0,Generated feedback 745
241747,25,Male,16,3,5,0,Premium,Quarterly,476.18,2,0,Generated feedback 746
241748,33,Female,30,1,4,23,Basic,Monthly,691.48,13,0,Generated feedback 747
241749,24,Female,29,9,2,24,Standard,Monthly,948.47,5,0,Generated feedback 748
241750,35,Female,25,1,9,23,Premium,Quarterly,133.0,10,1,Generated feedback 749
241751,64,Male,18,4,2,9,Standard,Monthly,437.71,15,1,Generated feedback 750
241752,52,Male,22,3,1,2,Standard,Annual,472.88,22,1,Generated feedback 751
241753,64,Female,1,4,9,29,Premium,Annual,854.33,14,1,Generated feedback 752
241754,44,Male,20,8,3,21,Premium,Annual,683.31,2,1,Generated feedback 753
241755,48,Female,6,4,9,26,Standard,Annual,579.9,16,0,Generated feedback 754
241756,23,Male,20,9,9,11,Basic,Monthly,377.65,14,0,Generated feedback 755
241757,49,Female,17,6,7,11,Premium,Monthly,127.89,10,0,Generated feedback 756
241758,27,Female,7,1,6,10,Basic,Quarterly,408.58,6,0,Generated feedback 757
241759,21,Female,30,6,5,12,Basic,Monthly,725.25,9,0,Generated feedback 758
241760,46,Male,22,9,9,15,Standard,Quarterly,832.47,22,0,Generated feedback 759
241761,19,Female,9,2,3,0,Standard,Annual,149.46,20,0,Generated feedback 760
241762,62,Female,9,2,1,8,Premium,Annual,565.44,23,1,Generated feedback 761
241763,42,Male,29,8,5,24,Premium,Quarterly,521.08,7,0,Generated feedback 762
241764,30,Male,1,8,8,17,Standard,Annual,746.7,25,1,Generated feedback 763
241765,58,Female,24,5,8,21,Standard,Quarterly,591.49,17,0,Generated feedback 764
241766,23,Female,33,5,3,23,Premium,Annual,259.82,17,0,Generated feedback 765
241767,42,Female,21,4,7,9,Basic,Quarterly,903.8,16,0,Generated feedback 766
241768,50,Male,29,3,1,12,Standard,Annual,217.88,9,0,Generated feedback 767
241769,36,Male,33,4,6,10,Premium,Quarterly,499.77,3,1,Generated feedback 768
241770,20,Female,19,7,6,25,Premium,Quarterly,464.77,20,0,Generated feedback 769
241771,54,Female,4,9,8,7,Premium,Annual,800.84,7,1,Generated feedback 770
241772,45,Male,8,3,6,10,Premium,Monthly,598.87,2,0,Generated feedback 771
241773,30,Male,16,4,8,21,Premium,Monthly,129.91,22,0,Generated feedback 772
241774,39,Female,3,7,1,6,Basic,Quarterly,857.05,3,1,Generated feedback 773
241775,41,Female,10,2,2,0,Standard,Annual,810.1,16,0,Generated feedback 774
241776,36,Male,5,2,5,10,Basic,Quarterly,346.74,24,1,Generated feedback 775
241777,31,Male,3,5,2,29,Premium,Annual,111.79,3,1,Generated feedback 776
241778,53,Female,9,3,2,20,Basic,Monthly,172.3,19,1,Generated feedback 777
241779,26,Male,26,4,3,24,Basic,Quarterly,668.18,27,1,Generated feedback 778
241780,40,Female,23,5,1,23,Basic,Annual,92.37,29,0,Generated feedback 779
241781,40,Female,10,2,5,1,Basic,Monthly,168.57,16,1,Generated feedback 780
241782,65,Male,22,7,9,0,Premium,Quarterly,136.5,20,1,Generated feedback 781
241783,69,Male,31,2,4,29,Premium,Annual,601.19,29,1,Generated feedback 782
241784,25,Male,14,7,6,22,Basic,Monthly,976.98,8,0,Generated feedback 783
241785,57,Male,4,5,9,5,Premium,Monthly,774.51,28,0,Generated feedback 784
241786,66,Male,9,1,6,7,Basic,Quarterly,334.96,11,1,Generated feedback 785
241787,62,Female,15,2,1,29,Standard,Quarterly,550.32,26,0,Generated feedback 786
241788,58,Female,35,1,2,2,Basic,Monthly,392.88,13,1,Generated feedback 787
241789,53,Male,16,2,0,7,Standard,Annual,855.34,26,1,Generated feedback 788
241790,35,Male,7,8,3,12,Standard,Annual,845.47,19,1,Generated feedback 789
241791,56,Female,13,8,4,24,Standard,Quarterly,474.86,20,1,Generated feedback 790
241792,45,Male,24,7,7,4,Basic,Quarterly,163.11,5,1,Generated feedback 791
241793,26,Female,6,8,7,16,Standard,Annual,398.45,7,1,Generated feedback 792
241794,48,Female,33,3,5,5,Premium,Annual,814.46,17,0,Generated feedback 793
241795,53,Female,20,9,4,27,Standard,Monthly,930.13,27,0,Generated feedback 794
241796,57,Female,9,4,3,29,Standard,Monthly,386.34,2,0,Generated feedback 795
241797,33,Male,23,9,7,4,Basic,Monthly,802.25,2,0,Generated feedback 796
241798,69,Male,30,2,6,25,Premium,Annual,735.33,9,0,Generated feedback 797
241799,51,Female,10,1,0,5,Premium,Annual,720.83,8,0,Generated feedback 798
241800,55,Male,31,5,9,18,Basic,Quarterly,113.12,1,1,Generated feedback 799
241801,33,Male,30,6,9,15,Basic,Quarterly,749.67,5,1,Generated feedback 800
241802,63,Male,33,1,8,20,Premium,Monthly,326.8,14,1,Generated feedback 801
241803,63,Male,6,8,5,3,Premium,Quarterly,517.63,17,0,Generated feedback 802
241804,67,Male,3,1,9,18,Standard,Monthly,302.2,21,0,Generated feedback 803
241805,65,Female,5,9,3,11,Basic,Quarterly,165.89,22,1,Generated feedback 804
241806,57,Male,26,8,7,12,Basic,Quarterly,934.65,7,1,Generated feedback 805
241807,34,Female,1,1,5,6,Standard,Monthly,569.53,17,0,Generated feedback 806
241808,55,Male,8,5,0,16,Premium,Monthly,230.74,22,1,Generated feedback 807
241809,44,Male,3,9,2,8,Basic,Quarterly,795.95,3,0,Generated feedback 808
241810,31,Female,5,7,5,8,Standard,Quarterly,992.69,21,0,Generated feedback 809
241811,32,Male,24,9,1,12,Premium,Annual,768.48,8,0,Generated feedback 810
241812,41,Male,6,1,3,6,Basic,Annual,513.38,1,1,Generated feedback 811
241813,34,Female,28,6,3,14,Standard,Quarterly,986.61,23,0,Generated feedback 812
241814,31,Female,13,3,1,16,Standard,Annual,763.2,3,1,Generated feedback 813
241815,61,Male,12,9,0,11,Premium,Quarterly,262.37,28,0,Generated feedback 814
241816,28,Male,22,2,2,25,Premium,Annual,97.92,6,0,Generated feedback 815
241817,65,Male,15,7,0,15,Premium,Quarterly,389.63,16,1,Generated feedback 816
241818,24,Male,19,6,8,25,Premium,Monthly,707.19,15,0,Generated feedback 817
241819,41,Female,8,4,1,10,Basic,Quarterly,529.7,18,0,Generated feedback 818
241820,57,Female,17,4,7,11,Standard,Monthly,169.58,25,0,Generated feedback 819
241821,68,Female,27,8,5,23,Premium,Quarterly,947.67,4,0,Generated feedback 820
241822,57,Male,15,1,6,24,Premium,Quarterly,755.83,13,0,Generated feedback 821
241823,21,Female,22,3,0,17,Basic,Monthly,245.97,8,0,Generated feedback 822
241824,62,Male,5,5,9,20,Basic,Annual,117.09,17,1,Generated feedback 823
241825,30,Male,22,4,5,28,Standard,Monthly,148.42,22,0,Generated feedback 824
241826,42,Female,7,1,9,1,Basic,Quarterly,61.12,26,1,Generated feedback 825
241827,19,Male,23,5,5,28,Standard,Monthly,366.58,1,1,Generated feedback 826
241828,40,Female,3,3,5,14,Standard,Annual,847.55,28,0,Generated feedback 827
241829,66,Female,17,4,5,6,Basic,Quarterly,861.47,18,1,Generated feedback 828
241830,49,Male,12,4,0,24,Standard,Monthly,192.43,9,1,Generated feedback 829
241831,67,Female,35,8,3,0,Basic,Annual,211.81,22,1,Generated feedback 830
241832,48,Male,33,8,7,9,Standard,Quarterly,514.02,22,0,Generated feedback 831
241833,66,Male,15,6,8,29,Basic,Quarterly,836.43,14,1,Generated feedback 832
241834,45,Male,29,2,6,27,Basic,Annual,428.6,13,1,Generated feedback 833
241835,48,Male,24,7,4,9,Standard,Monthly,848.47,7,1,Generated feedback 834
241836,33,Male,11,6,6,5,Standard,Annual,995.65,18,1,Generated feedback 835
241837,52,Male,14,3,8,3,Premium,Quarterly,552.28,26,1,Generated feedback 836
241838,40,Male,33,3,6,1,Basic,Monthly,380.42,10,1,Generated feedback 837
241839,55,Female,32,6,2,14,Standard,Quarterly,717.49,1,1,Generated feedback 838
241840,18,Male,23,5,1,18,Standard,Monthly,717.88,3,1,Generated feedback 839
241841,47,Female,25,2,8,20,Premium,Quarterly,950.03,17,1,Generated feedback 840
241842,67,Male,20,5,2,23,Premium,Annual,188.34,27,0,Generated feedback 841
241843,40,Female,8,2,8,25,Standard,Annual,201.92,20,0,Generated feedback 842
241844,51,Male,7,1,3,19,Premium,Quarterly,839.44,23,0,Generated feedback 843
241845,34,Male,11,8,5,0,Basic,Annual,476.0,15,1,Generated feedback 844
241846,28,Male,30,9,1,28,Basic,Quarterly,151.26,18,1,Generated feedback 845
241847,62,Male,18,2,5,0,Basic,Quarterly,677.41,27,0,Generated feedback 846
241848,32,Female,17,3,3,12,Standard,Monthly,513.13,22,1,Generated feedback 847
241849,45,Female,27,2,7,16,Premium,Annual,196.81,9,1,Generated feedback 848
241850,66,Male,31,3,3,12,Premium,Quarterly,783.29,10,0,Generated feedback 849
241851,69,Male,5,6,7,10,Premium,Monthly,132.15,25,0,Generated feedback 850
241852,38,Female,4,9,5,7,Basic,Annual,313.6,11,1,Generated feedback 851
241853,43,Female,6,9,6,27,Basic,Annual,680.11,21,1,Generated feedback 852
241854,47,Female,24,4,7,12,Standard,Quarterly,504.95,12,0,Generated feedback 853
241855,26,Male,12,8,4,24,Standard,Monthly,785.72,5,0,Generated feedback 854
241856,24,Male,7,9,4,23,Standard,Annual,717.05,22,0,Generated feedback 855
241857,32,Female,1,9,8,21,Basic,Monthly,836.92,8,0,Generated feedback 856
241858,25,Female,30,1,2,13,Premium,Monthly,584.49,26,0,Generated feedback 857
241859,24,Female,17,9,6,18,Premium,Monthly,934.23,21,0,Generated feedback 858
241860,65,Male,19,7,8,25,Premium,Monthly,584.84,16,0,Generated feedback 859
241861,53,Male,12,3,2,8,Premium,Monthly,603.21,19,0,Generated feedback 860
241862,61,Female,28,2,0,16,Premium,Quarterly,238.62,3,1,Generated feedback 861
241863,19,Male,20,4,8,16,Premium,Annual,242.51,4,1,Generated feedback 862
241864,31,Male,32,4,0,23,Premium,Quarterly,981.86,15,0,Generated feedback 863
241865,37,Female,5,4,5,19,Premium,Monthly,483.21,1,1,Generated feedback 864
241866,34,Male,2,1,1,11,Premium,Annual,298.6,27,1,Generated feedback 865
241867,36,Female,24,5,4,13,Basic,Monthly,347.71,7,1,Generated feedback 866
241868,20,Male,2,6,0,25,Premium,Annual,674.01,27,0,Generated feedback 867
241869,46,Female,26,6,6,1,Standard,Annual,231.08,27,1,Generated feedback 868
241870,18,Female,34,7,0,20,Premium,Annual,343.64,25,1,Generated feedback 869
241871,64,Male,5,8,0,29,Basic,Quarterly,58.57,3,0,Generated feedback 870
241872,34,Female,5,9,2,17,Standard,Quarterly,104.83,16,0,Generated feedback 871
241873,38,Male,5,5,1,29,Basic,Quarterly,579.78,6,0,Generated feedback 872
241874,22,Female,27,2,1,23,Premium,Monthly,791.22,12,0,Generated feedback 873
241875,46,Female,28,4,8,14,Basic,Quarterly,185.49,6,0,Generated feedback 874
241876,63,Female,32,9,4,22,Premium,Quarterly,583.21,11,1,Generated feedback 875
241877,64,Male,34,5,1,8,Standard,Annual,943.2,24,1,Generated feedback 876
241878,50,Male,11,9,0,21,Standard,Monthly,406.07,22,0,Generated feedback 877
241879,47,Male,13,1,2,19,Premium,Monthly,357.09,12,0,Generated feedback 878
241880,37,Male,28,9,0,8,Premium,Monthly,186.19,3,1,Generated feedback 879
241881,20,Female,29,5,4,17,Standard,Quarterly,89.69,17,1,Generated feedback 880
241882,66,Female,19,6,0,5,Premium,Quarterly,133.99,28,0,Generated feedback 881
241883,30,Male,31,1,9,28,Premium,Quarterly,374.25,1,0,Generated feedback 882
241884,53,Male,5,7,7,3,Standard,Annual,867.15,5,0,Generated feedback 883
241885,58,Male,32,1,1,22,Standard,Annual,848.41,13,1,Generated feedback 884
241886,27,Male,21,8,3,22,Premium,Quarterly,859.41,1,1,Generated feedback 885
241887,37,Female,33,3,4,17,Basic,Annual,403.26,24,0,Generated feedback 886
241888,64,Female,29,1,2,27,Premium,Monthly,105.18,20,1,Generated feedback 887
241889,37,Female,1,2,2,28,Basic,Monthly,342.77,11,0,Generated feedback 888
241890,42,Male,34,7,1,9,Basic,Monthly,754.34,3,0,Generated feedback 889
241891,22,Female,11,6,6,8,Premium,Quarterly,564.1,17,0,Generated feedback 890
241892,55,Female,31,3,4,23,Standard,Annual,260.58,4,1,Generated feedback 891
241893,41,Female,23,4,5,18,Standard,Monthly,302.87,20,0,Generated feedback 892
241894,47,Female,11,8,4,22,Standard,Annual,477.29,15,0,Generated feedback 893
241895,18,Female,19,6,8,8,Premium,Annual,229.24,19,1,Generated feedback 894
241896,20,Male,14,3,8,13,Standard,Annual,123.04,23,0,Generated feedback 895
241897,30,Male,25,3,5,16,Standard,Quarterly,326.31,7,1,Generated feedback 896
241898,24,Female,14,2,5,15,Basic,Monthly,238.97,12,0,Generated feedback 897
241899,33,Male,26,7,8,20,Standard,Quarterly,169.26,8,1,Generated feedback 898
241900,47,Male,28,4,3,26,Standard,Annual,927.64,23,1,Generated feedback 899
241901,41,Male,25,4,5,13,Premium,Annual,726.12,8,0,Generated feedback 900
241902,27,Male,14,7,2,24,Standard,Quarterly,79.61,11,1,Generated feedback 901
241903,27,Female,4,2,5,5,Premium,Quarterly,547.44,14,1,Generated feedback 902
241904,21,Female,8,6,2,12,Standard,Monthly,593.85,4,0,Generated feedback 903
241905,20,Male,23,7,3,20,Basic,Quarterly,193.02,6,1,Generated feedback 904
241906,46,Female,8,5,3,21,Premium,Annual,839.29,22,1,Generated feedback 905
241907,45,Male,11,7,8,20,Basic,Quarterly,672.84,7,0,Generated feedback 906
241908,53,Female,15,9,6,27,Standard,Quarterly,673.36,1,0,Generated feedback 907
241909,20,Male,18,4,9,5,Premium,Annual,433.32,2,1,Generated feedback 908
241910,41,Female,8,5,0,9,Basic,Annual,543.01,5,0,Generated feedback 909
241911,59,Male,26,5,2,9,Premium,Annual,230.58,16,1,Generated feedback 910
241912,54,Male,13,3,0,28,Premium,Annual,997.7,20,1,Generated feedback 911
241913,46,Male,15,9,4,22,Basic,Quarterly,244.83,20,1,Generated feedback 912
241914,65,Female,8,7,9,26,Standard,Monthly,395.5,27,0,Generated feedback 913
241915,68,Male,5,2,7,23,Basic,Monthly,398.55,23,1,Generated feedback 914
241916,55,Male,13,6,2,11,Basic,Monthly,459.56,1,1,Generated feedback 915
241917,61,Male,26,2,5,7,Basic,Monthly,723.01,25,1,Generated feedback 916
241918,62,Male,20,1,5,20,Premium,Annual,614.66,6,1,Generated feedback 917
241919,48,Male,15,4,4,9,Standard,Annual,985.52,2,1,Generated feedback 918
241920,57,Female,10,3,9,25,Standard,Annual,76.64,20,1,Generated feedback 919
241921,26,Male,20,3,4,20,Basic,Annual,67.84,14,0,Generated feedback 920
241922,33,Male,24,5,8,16,Standard,Quarterly,856.01,4,1,Generated feedback 921
241923,37,Male,9,4,9,20,Standard,Annual,227.05,16,1,Generated feedback 922
241924,45,Male,1,1,9,24,Standard,Monthly,468.71,15,0,Generated feedback 923
241925,38,Male,1,8,1,19,Basic,Annual,86.83,5,1,Generated feedback 924
241926,60,Male,17,6,9,14,Premium,Monthly,569.74,27,1,Generated feedback 925
241927,59,Female,22,4,0,22,Standard,Quarterly,873.15,18,1,Generated feedback 926
241928,21,Female,32,7,8,10,Basic,Annual,738.37,4,0,Generated feedback 927
241929,52,Male,19,2,1,5,Basic,Monthly,813.45,4,0,Generated feedback 928
241930,58,Female,12,2,8,20,Premium,Quarterly,441.19,9,1,Generated feedback 929
241931,31,Male,7,4,2,29,Basic,Quarterly,112.26,16,0,Generated feedback 930
241932,57,Female,35,4,3,4,Premium,Monthly,552.47,13,0,Generated feedback 931
241933,57,Male,3,3,8,9,Standard,Monthly,552.88,4,0,Generated feedback 932
241934,49,Female,20,6,7,29,Premium,Quarterly,237.63,17,1,Generated feedback 933
241935,45,Female,34,8,3,8,Basic,Annual,544.64,7,0,Generated feedback 934
241936,40,Female,22,2,4,22,Basic,Monthly,267.35,24,0,Generated feedback 935
241937,35,Female,14,2,4,17,Basic,Annual,454.77,12,1,Generated feedback 936
241938,57,Female,10,6,6,10,Standard,Monthly,554.0,19,0,Generated feedback 937
241939,28,Male,7,2,8,15,Basic,Monthly,434.63,20,0,Generated feedback 938
241940,34,Female,15,1,6,10,Standard,Annual,206.96,12,1,Generated feedback 939
241941,51,Female,13,9,6,13,Basic,Annual,838.3,7,0,Generated feedback 940
241942,31,Female,12,6,3,1,Standard,Annual,774.5,19,0,Generated feedback 941
241943,65,Male,30,5,6,3,Standard,Monthly,895.07,15,0,Generated feedback 942
241944,41,Female,35,5,8,7,Standard,Annual,163.96,10,1,Generated feedback 943
241945,68,Female,11,3,9,20,Basic,Annual,537.75,5,0,Generated feedback 944
241946,27,Female,34,3,3,23,Standard,Quarterly,282.55,19,0,Generated feedback 945
241947,34,Female,24,2,5,16,Basic,Quarterly,526.92,25,1,Generated feedback 946
241948,65,Male,23,8,2,12,Standard,Annual,447.37,17,0,Generated feedback 947
241949,59,Male,33,4,6,13,Basic,Quarterly,964.32,26,0,Generated feedback 948
241950,68,Female,8,4,3,25,Standard,Monthly,497.86,19,1,Generated feedback 949
241951,49,Male,6,5,4,19,Standard,Annual,705.74,8,1,Generated feedback 950
241952,46,Male,27,5,6,7,Standard,Annual,769.82,22,0,Generated feedback 951
241953,31,Male,18,9,2,25,Basic,Annual,683.24,7,1,Generated feedback 952
241954,57,Female,27,4,5,6,Premium,Monthly,352.63,26,1,Generated feedback 953
241955,25,Male,28,4,8,9,Standard,Annual,937.33,25,1,Generated feedback 954
241956,67,Female,15,8,2,7,Standard,Monthly,530.99,23,1,Generated feedback 955
241957,43,Female,19,7,1,6,Premium,Quarterly,839.06,10,1,Generated feedback 956
241958,49,Female,20,8,9,18,Standard,Monthly,697.28,25,1,Generated feedback 957
241959,61,Male,20,1,6,24,Standard,Quarterly,225.26,11,1,Generated feedback 958
241960,67,Male,12,4,7,3,Standard,Annual,335.78,22,0,Generated feedback 959
241961,21,Female,12,9,9,8,Premium,Annual,541.5,22,1,Generated feedback 960
241962,54,Female,15,4,3,12,Premium,Monthly,624.26,10,1,Generated feedback 961
241963,55,Female,7,1,3,10,Basic,Quarterly,281.84,4,0,Generated feedback 962
241964,66,Female,15,5,0,11,Premium,Quarterly,479.31,4,0,Generated feedback 963
241965,40,Male,26,1,9,28,Standard,Annual,152.38,29,1,Generated feedback 964
241966,46,Male,24,9,4,3,Standard,Monthly,462.3,1,1,Generated feedback 965
241967,23,Male,8,9,7,22,Basic,Monthly,344.88,11,1,Generated feedback 966
241968,47,Male,28,9,9,19,Basic,Quarterly,755.2,16,1,Generated feedback 967
241969,36,Male,3,8,2,3,Premium,Monthly,657.66,6,1,Generated feedback 968
241970,69,Female,35,1,6,12,Standard,Annual,730.98,3,0,Generated feedback 969
241971,48,Female,32,4,9,4,Premium,Quarterly,753.54,22,1,Generated feedback 970
241972,20,Female,1,3,6,18,Standard,Annual,834.85,8,1,Generated feedback 971
241973,66,Female,29,3,6,13,Standard,Annual,151.18,4,0,Generated feedback 972
241974,43,Female,4,3,8,2,Premium,Annual,759.47,9,1,Generated feedback 973
241975,35,Female,14,7,9,19,Standard,Quarterly,570.52,8,1,Generated feedback 974
241976,61,Female,5,2,4,20,Premium,Quarterly,520.85,6,0,Generated feedback 975
241977,60,Male,16,1,1,13,Standard,Annual,300.82,28,0,Generated feedback 976
241978,28,Male,4,7,1,11,Premium,Monthly,511.52,15,1,Generated feedback 977
241979,69,Male,3,5,7,3,Premium,Quarterly,471.63,10,0,Generated feedback 978
241980,28,Male,15,8,2,8,Premium,Annual,937.93,20,0,Generated feedback 979
241981,66,Male,3,5,1,3,Basic,Monthly,903.7,19,0,Generated feedback 980
241982,42,Female,7,8,5,14,Standard,Monthly,772.31,15,0,Generated feedback 981
241983,38,Male,19,7,4,21,Premium,Quarterly,786.6,28,0,Generated feedback 982
241984,35,Female,11,8,0,10,Premium,Quarterly,578.98,16,0,Generated feedback 983
241985,53,Male,1,4,0,17,Basic,Annual,355.89,19,1,Generated feedback 984
241986,33,Male,17,5,4,28,Basic,Annual,597.92,13,0,Generated feedback 985
241987,36,Male,26,8,8,0,Basic,Annual,233.92,20,1,Generated feedback 986
241988,57,Male,8,1,7,28,Standard,Quarterly,407.28,16,0,Generated feedback 987
241989,67,Male,26,5,0,16,Basic,Monthly,662.65,1,1,Generated feedback 988
241990,20,Female,28,2,8,16,Basic,Quarterly,906.69,20,0,Generated feedback 989
241991,55,Male,21,9,5,11,Standard,Quarterly,758.45,19,0,Generated feedback 990
241992,43,Female,9,9,0,21,Premium,Monthly,532.05,8,1,Generated feedback 991
241993,46,Male,2,6,7,11,Standard,Annual,137.47,17,0,Generated feedback 992
