customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
265662,30,Female,30,9,1,16,Standard,Quarterly,124.28,25,1,Generated feedback 661
265663,37,Female,16,1,8,6,Standard,Quarterly,869.69,10,0,Generated feedback 662
265664,54,Female,27,9,3,6,Basic,Monthly,348.85,6,1,Generated feedback 663
265665,42,Female,28,1,1,24,Standard,Quarterly,248.03,25,1,Generated feedback 664
265666,63,Female,18,7,9,23,Premium,Monthly,780.38,29,1,Generated feedback 665
265667,45,Male,34,6,0,8,Basic,Monthly,209.35,27,0,Generated feedback 666
265668,69,Female,24,5,0,18,Premium,Annual,809.66,10,0,Generated feedback 667
265669,45,Male,18,2,3,20,Standard,Monthly,419.79,16,1,Generated feedback 668
265670,52,Male,30,4,1,10,Premium,Quarterly,965.81,22,1,Generated feedback 669
265671,43,Female,25,8,0,14,Premium,Quarterly,781.98,20,0,Generated feedback 670
265672,51,Male,12,4,0,3,Premium,Annual,671.83,3,1,Generated feedback 671
265673,45,Male,23,2,3,3,Standard,Annual,92.82,23,0,Generated feedback 672
265674,52,Female,14,5,5,26,Basic,Annual,530.13,27,1,Generated feedback 673
265675,44,Male,30,8,2,3,Standard,Monthly,932.18,21,0,Generated feedback 674
265676,52,Male,13,2,9,2,Basic,Quarterly,228.88,11,0,Generated feedback 675
265677,34,Female,15,5,0,6,Premium,Quarterly,144.24,21,1,Generated feedback 676
265678,23,Female,11,2,3,20,Basic,Annual,841.71,22,1,Generated feedback 677
265679,58,Male,26,5,7,24,Premium,Annual,206.99,12,0,Generated feedback 678
265680,27,Female,21,6,1,5,Premium,Monthly,331.57,10,0,Generated feedback 679
265681,60,Female,12,3,2,5,Standard,Annual,438.77,23,1,Generated feedback 680
265682,31,Female,5,7,6,14,Premium,Quarterly,453.69,16,1,Generated feedback 681
265683,58,Male,31,8,7,16,Standard,Monthly,755.61,27,0,Generated feedback 682
265684,51,Male,16,8,2,4,Basic,Monthly,700.38,4,0,Generated feedback 683
265685,45,Female,28,9,2,23,Premium,Quarterly,590.68,5,0,Generated feedback 684
265686,52,Female,1,8,0,14,Premium,Annual,158.79,11,1,Generated feedback 685
265687,19,Male,20,7,0,24,Standard,Monthly,448.71,3,1,Generated feedback 686
265688,67,Male,21,6,9,9,Basic,Quarterly,627.16,19,1,Generated feedback 687
265689,54,Female,25,7,5,12,Premium,Annual,665.84,12,1,Generated feedback 688
265690,62,Male,22,3,6,0,Basic,Quarterly,497.98,7,1,Generated feedback 689
265691,18,Female,18,2,9,15,Basic,Monthly,241.06,17,0,Generated feedback 690
265692,26,Male,14,2,6,4,Basic,Monthly,82.69,9,1,Generated feedback 691
265693,52,Male,34,2,7,14,Basic,Quarterly,187.41,15,0,Generated feedback 692
265694,30,Male,32,8,4,6,Premium,Monthly,960.25,25,0,Generated feedback 693
265695,35,Male,27,5,4,1,Basic,Quarterly,814.79,15,0,Generated feedback 694
265696,39,Male,31,6,4,24,Basic,Annual,704.44,8,1,Generated feedback 695
265697,56,Female,19,1,5,6,Premium,Annual,560.74,20,0,Generated feedback 696
265698,50,Male,25,2,6,13,Premium,Annual,655.27,29,0,Generated feedback 697
265699,38,Male,30,6,1,12,Standard,Monthly,922.17,3,0,Generated feedback 698
265700,21,Female,25,2,5,3,Standard,Monthly,896.56,19,0,Generated feedback 699
265701,31,Female,9,3,9,16,Premium,Annual,796.15,19,0,Generated feedback 700
265702,27,Female,26,3,0,24,Standard,Annual,122.38,16,0,Generated feedback 701
265703,58,Male,25,6,0,4,Basic,Monthly,66.94,1,0,Generated feedback 702
265704,29,Female,28,7,9,6,Basic,Monthly,800.67,6,1,Generated feedback 703
265705,33,Male,5,2,4,10,Standard,Monthly,802.47,13,1,Generated feedback 704
265706,49,Female,29,8,4,7,Standard,Monthly,721.18,24,0,Generated feedback 705
265707,45,Male,7,7,4,8,Standard,Monthly,334.0,23,0,Generated feedback 706
265708,45,Male,35,6,2,28,Standard,Quarterly,308.16,8,0,Generated feedback 707
265709,38,Female,29,8,8,0,Premium,Quarterly,399.37,19,0,Generated feedback 708
265710,66,Female,24,5,5,1,Premium,Quarterly,583.11,12,0,Generated feedback 709
265711,64,Female,15,4,5,1,Premium,Annual,715.14,15,0,Generated feedback 710
265712,32,Female,4,2,8,25,Standard,Monthly,422.9,25,1,Generated feedback 711
265713,36,Male,20,6,8,26,Standard,Quarterly,904.59,16,1,Generated feedback 712
265714,39,Female,5,3,7,0,Basic,Annual,74.88,25,0,Generated feedback 713
265715,60,Female,22,4,1,19,Basic,Annual,397.1,13,0,Generated feedback 714
265716,35,Female,26,2,6,3,Standard,Annual,613.35,13,1,Generated feedback 715
265717,54,Female,30,9,6,9,Basic,Monthly,695.38,20,1,Generated feedback 716
265718,32,Female,30,5,3,29,Premium,Monthly,204.75,2,0,Generated feedback 717
265719,39,Female,7,6,7,11,Standard,Monthly,617.87,29,1,Generated feedback 718
265720,36,Male,1,8,4,10,Standard,Monthly,804.05,8,0,Generated feedback 719
265721,45,Male,16,9,8,10,Premium,Monthly,474.6,9,0,Generated feedback 720
265722,31,Female,29,8,8,22,Standard,Quarterly,582.77,9,0,Generated feedback 721
265723,19,Female,29,9,0,29,Basic,Annual,130.22,1,1,Generated feedback 722
265724,53,Male,28,3,3,10,Premium,Monthly,889.75,27,1,Generated feedback 723
265725,63,Female,6,8,3,5,Standard,Monthly,341.24,5,1,Generated feedback 724
265726,34,Male,22,5,4,19,Standard,Annual,661.55,8,0,Generated feedback 725
265727,46,Male,1,1,8,10,Premium,Quarterly,631.04,2,0,Generated feedback 726
265728,42,Female,6,6,2,1,Basic,Annual,107.52,18,1,Generated feedback 727
265729,55,Male,12,9,4,26,Premium,Monthly,856.31,3,1,Generated feedback 728
265730,65,Male,35,2,9,25,Standard,Annual,895.69,16,1,Generated feedback 729
265731,23,Female,8,3,1,20,Premium,Monthly,520.75,15,0,Generated feedback 730
265732,40,Male,26,8,3,7,Premium,Quarterly,100.38,10,0,Generated feedback 731
265733,30,Male,17,9,2,23,Standard,Monthly,848.65,6,1,Generated feedback 732
265734,22,Male,29,1,9,13,Basic,Annual,63.74,28,1,Generated feedback 733
265735,66,Female,20,1,4,3,Basic,Quarterly,548.26,2,0,Generated feedback 734
265736,40,Female,32,5,2,5,Standard,Annual,956.11,28,0,Generated feedback 735
265737,24,Male,1,4,4,15,Premium,Monthly,798.99,4,1,Generated feedback 736
265738,24,Female,29,2,2,8,Premium,Quarterly,226.18,3,0,Generated feedback 737
265739,19,Female,21,6,3,26,Basic,Monthly,628.14,23,1,Generated feedback 738
265740,63,Male,20,7,0,15,Standard,Annual,302.09,16,1,Generated feedback 739
265741,41,Male,29,3,1,26,Basic,Quarterly,695.4,15,0,Generated feedback 740
265742,41,Male,22,5,7,17,Premium,Quarterly,550.22,23,1,Generated feedback 741
265743,66,Female,18,4,9,28,Basic,Quarterly,708.52,25,0,Generated feedback 742
265744,59,Female,34,1,2,20,Premium,Quarterly,711.63,11,0,Generated feedback 743
265745,56,Male,35,3,1,29,Standard,Monthly,707.16,13,0,Generated feedback 744
265746,52,Male,4,6,4,22,Standard,Monthly,87.97,1,0,Generated feedback 745
265747,40,Male,35,9,5,12,Basic,Monthly,404.03,23,1,Generated feedback 746
265748,26,Male,4,2,4,27,Premium,Monthly,308.86,20,1,Generated feedback 747
265749,41,Male,6,8,6,25,Basic,Quarterly,996.58,13,0,Generated feedback 748
265750,35,Male,20,1,7,21,Premium,Annual,864.21,10,0,Generated feedback 749
265751,59,Female,26,1,5,9,Premium,Quarterly,628.96,23,0,Generated feedback 750
265752,24,Female,35,8,7,16,Standard,Annual,789.56,20,1,Generated feedback 751
265753,43,Female,34,2,8,12,Premium,Quarterly,910.45,13,0,Generated feedback 752
265754,54,Male,22,8,0,22,Basic,Quarterly,837.21,13,1,Generated feedback 753
265755,45,Male,27,2,1,0,Standard,Quarterly,963.79,5,1,Generated feedback 754
265756,39,Male,14,8,6,25,Standard,Quarterly,547.02,2,1,Generated feedback 755
265757,63,Male,32,9,1,27,Standard,Quarterly,577.38,11,1,Generated feedback 756
265758,58,Male,33,3,6,16,Standard,Quarterly,671.65,10,0,Generated feedback 757
265759,46,Female,35,4,0,7,Premium,Monthly,526.14,17,0,Generated feedback 758
265760,67,Female,30,4,8,29,Standard,Monthly,886.33,1,1,Generated feedback 759
265761,26,Female,3,3,0,17,Standard,Monthly,380.63,13,1,Generated feedback 760
265762,35,Female,1,5,5,29,Premium,Annual,455.17,23,1,Generated feedback 761
265763,41,Female,18,4,9,25,Standard,Annual,484.08,5,1,Generated feedback 762
265764,20,Female,20,4,4,25,Premium,Annual,177.26,19,0,Generated feedback 763
265765,59,Female,12,5,3,24,Basic,Annual,917.01,20,1,Generated feedback 764
265766,63,Male,2,2,0,12,Basic,Quarterly,301.77,17,1,Generated feedback 765
265767,57,Male,2,8,8,20,Standard,Annual,69.35,5,1,Generated feedback 766
265768,33,Male,31,4,9,14,Basic,Annual,283.38,23,0,Generated feedback 767
265769,65,Male,5,5,3,20,Basic,Annual,907.64,25,1,Generated feedback 768
265770,40,Female,31,4,6,23,Standard,Quarterly,437.83,18,1,Generated feedback 769
265771,44,Male,30,4,4,15,Standard,Annual,252.7,13,1,Generated feedback 770
265772,52,Male,30,5,6,16,Premium,Monthly,137.93,13,1,Generated feedback 771
265773,38,Female,14,2,1,13,Premium,Quarterly,294.02,28,1,Generated feedback 772
265774,28,Male,13,1,7,11,Basic,Monthly,474.77,18,1,Generated feedback 773
265775,28,Female,11,2,0,19,Basic,Annual,236.15,26,0,Generated feedback 774
265776,67,Male,21,6,4,27,Premium,Monthly,857.59,24,1,Generated feedback 775
265777,64,Female,35,6,2,28,Premium,Monthly,739.35,20,1,Generated feedback 776
265778,66,Male,24,2,6,22,Standard,Annual,827.94,6,0,Generated feedback 777
265779,60,Female,16,9,5,6,Standard,Quarterly,963.6,14,1,Generated feedback 778
265780,64,Male,27,3,9,27,Standard,Quarterly,693.37,25,1,Generated feedback 779
265781,29,Male,10,3,0,8,Premium,Monthly,348.32,24,1,Generated feedback 780
265782,26,Male,8,9,9,27,Standard,Monthly,191.5,9,1,Generated feedback 781
265783,60,Male,9,4,8,22,Basic,Quarterly,430.26,14,1,Generated feedback 782
265784,26,Female,29,4,8,13,Standard,Quarterly,511.55,3,1,Generated feedback 783
265785,68,Female,2,5,6,27,Premium,Monthly,848.82,21,0,Generated feedback 784
265786,37,Female,1,1,1,29,Standard,Quarterly,501.67,2,1,Generated feedback 785
265787,46,Male,17,6,8,23,Basic,Annual,114.46,3,0,Generated feedback 786
265788,61,Female,22,2,9,3,Premium,Annual,104.88,18,1,Generated feedback 787
265789,46,Male,35,3,9,29,Standard,Monthly,596.73,10,1,Generated feedback 788
265790,52,Female,33,7,3,4,Premium,Quarterly,734.35,24,1,Generated feedback 789
265791,41,Male,9,8,1,2,Premium,Annual,676.99,19,0,Generated feedback 790
265792,63,Female,8,3,1,17,Standard,Monthly,753.5,4,0,Generated feedback 791
265793,61,Male,28,3,2,8,Basic,Monthly,520.77,14,1,Generated feedback 792
265794,57,Male,15,3,8,22,Premium,Annual,82.62,20,1,Generated feedback 793
265795,31,Male,35,9,2,0,Basic,Annual,662.23,17,0,Generated feedback 794
265796,63,Female,31,4,9,18,Basic,Monthly,116.9,12,0,Generated feedback 795
265797,32,Male,23,2,9,8,Standard,Quarterly,213.73,16,1,Generated feedback 796
265798,56,Male,4,2,8,19,Premium,Monthly,803.3,12,1,Generated feedback 797
265799,22,Male,24,7,3,16,Basic,Monthly,809.49,10,1,Generated feedback 798
265800,39,Male,1,7,6,20,Basic,Monthly,963.89,22,1,Generated feedback 799
265801,31,Male,35,1,1,1,Basic,Annual,919.16,22,0,Generated feedback 800
265802,36,Female,10,1,7,5,Basic,Monthly,465.69,27,0,Generated feedback 801
265803,43,Female,11,4,2,3,Premium,Monthly,91.26,11,1,Generated feedback 802
265804,30,Female,24,1,9,10,Basic,Quarterly,765.38,9,0,Generated feedback 803
265805,58,Female,5,1,2,4,Standard,Quarterly,164.69,7,0,Generated feedback 804
265806,66,Male,14,5,4,28,Premium,Quarterly,710.26,11,0,Generated feedback 805
265807,46,Female,33,2,9,6,Basic,Monthly,793.74,19,1,Generated feedback 806
265808,38,Female,24,6,9,3,Premium,Monthly,559.92,20,1,Generated feedback 807
265809,20,Male,6,5,9,0,Premium,Annual,625.29,26,1,Generated feedback 808
265810,65,Male,19,7,1,21,Basic,Quarterly,54.0,24,0,Generated feedback 809
265811,45,Male,21,3,6,1,Basic,Annual,270.85,4,1,Generated feedback 810
265812,64,Male,24,7,5,14,Premium,Quarterly,670.95,1,1,Generated feedback 811
265813,50,Male,25,4,2,3,Standard,Monthly,776.28,24,1,Generated feedback 812
265814,40,Female,31,5,5,17,Basic,Annual,572.55,12,0,Generated feedback 813
265815,48,Male,22,5,8,7,Standard,Monthly,988.55,20,1,Generated feedback 814
265816,58,Female,22,7,0,21,Basic,Monthly,569.54,20,1,Generated feedback 815
265817,36,Female,20,8,5,22,Standard,Monthly,981.91,13,1,Generated feedback 816
265818,62,Male,20,1,5,26,Premium,Quarterly,997.68,25,0,Generated feedback 817
265819,32,Female,13,4,3,21,Basic,Quarterly,376.37,3,1,Generated feedback 818
265820,47,Male,22,3,3,1,Basic,Quarterly,992.07,23,1,Generated feedback 819
265821,66,Male,30,3,8,25,Premium,Quarterly,70.74,10,0,Generated feedback 820
265822,63,Female,22,3,6,1,Premium,Monthly,388.91,4,0,Generated feedback 821
265823,58,Female,25,3,1,15,Premium,Monthly,553.58,1,0,Generated feedback 822
265824,36,Female,22,5,6,15,Premium,Annual,254.31,14,0,Generated feedback 823
265825,61,Male,19,5,6,26,Standard,Quarterly,519.13,6,0,Generated feedback 824
265826,50,Male,15,4,1,24,Standard,Annual,592.12,2,1,Generated feedback 825
265827,67,Male,9,4,8,11,Standard,Quarterly,331.37,20,0,Generated feedback 826
265828,55,Female,29,6,2,20,Basic,Monthly,576.47,25,0,Generated feedback 827
265829,56,Female,18,4,8,7,Standard,Annual,247.95,1,1,Generated feedback 828
265830,33,Male,32,7,7,14,Basic,Annual,884.57,25,0,Generated feedback 829
265831,51,Male,19,5,6,12,Basic,Monthly,731.51,6,1,Generated feedback 830
265832,65,Male,26,6,0,26,Premium,Quarterly,663.62,15,1,Generated feedback 831
265833,59,Male,19,2,2,22,Premium,Annual,69.42,17,1,Generated feedback 832
265834,22,Female,10,8,5,9,Premium,Monthly,872.44,26,0,Generated feedback 833
265835,30,Male,17,6,2,16,Standard,Annual,867.09,12,1,Generated feedback 834
265836,28,Female,18,6,7,29,Premium,Quarterly,686.64,8,1,Generated feedback 835
265837,34,Female,28,2,2,24,Basic,Monthly,244.34,16,1,Generated feedback 836
265838,21,Male,24,3,9,4,Basic,Quarterly,762.67,4,0,Generated feedback 837
265839,46,Female,28,3,9,16,Basic,Annual,337.37,28,1,Generated feedback 838
265840,32,Female,2,8,5,6,Standard,Quarterly,696.4,3,0,Generated feedback 839
265841,24,Male,32,8,9,15,Standard,Monthly,220.5,28,1,Generated feedback 840
265842,19,Male,35,4,4,25,Standard,Monthly,900.14,5,0,Generated feedback 841
265843,30,Female,14,1,8,14,Premium,Monthly,953.43,2,1,Generated feedback 842
265844,46,Female,33,2,6,11,Premium,Monthly,793.86,7,1,Generated feedback 843
265845,61,Female,15,6,3,22,Standard,Annual,121.91,16,1,Generated feedback 844
265846,40,Male,13,5,4,15,Standard,Quarterly,723.49,7,0,Generated feedback 845
265847,62,Female,4,7,7,3,Standard,Monthly,95.2,28,0,Generated feedback 846
265848,30,Male,23,7,0,20,Basic,Quarterly,55.01,20,1,Generated feedback 847
265849,66,Male,33,4,0,0,Basic,Annual,606.9,6,1,Generated feedback 848
265850,47,Female,8,1,9,28,Standard,Monthly,240.09,14,0,Generated feedback 849
265851,30,Female,34,7,8,2,Standard,Monthly,231.22,7,0,Generated feedback 850
265852,19,Male,29,7,6,19,Premium,Quarterly,725.1,13,0,Generated feedback 851
265853,43,Female,3,3,6,25,Basic,Monthly,658.81,11,0,Generated feedback 852
265854,43,Female,28,7,1,5,Standard,Annual,435.78,3,1,Generated feedback 853
265855,52,Male,9,8,3,23,Premium,Annual,122.99,7,0,Generated feedback 854
265856,44,Male,18,5,4,21,Premium,Monthly,859.58,12,0,Generated feedback 855
265857,41,Male,13,5,3,10,Standard,Annual,121.17,11,0,Generated feedback 856
265858,39,Male,30,2,0,10,Standard,Annual,732.35,22,0,Generated feedback 857
265859,44,Female,2,3,0,20,Basic,Annual,411.11,13,1,Generated feedback 858
265860,48,Male,2,4,3,9,Premium,Annual,494.11,16,0,Generated feedback 859
265861,29,Male,9,9,3,29,Basic,Quarterly,826.17,5,0,Generated feedback 860
265862,35,Female,10,6,8,28,Premium,Quarterly,541.94,26,1,Generated feedback 861
265863,60,Male,11,8,0,23,Premium,Quarterly,518.76,21,0,Generated feedback 862
265864,31,Male,35,8,4,15,Basic,Quarterly,956.38,3,1,Generated feedback 863
265865,55,Female,20,6,9,22,Premium,Quarterly,261.78,27,0,Generated feedback 864
265866,55,Male,33,8,6,9,Basic,Monthly,447.9,15,0,Generated feedback 865
265867,51,Male,23,9,3,10,Premium,Annual,897.41,18,0,Generated feedback 866
265868,51,Male,24,3,3,16,Basic,Annual,531.61,3,1,Generated feedback 867
265869,64,Male,22,3,8,27,Premium,Annual,589.11,5,1,Generated feedback 868
265870,24,Female,35,1,3,17,Premium,Monthly,819.01,2,1,Generated feedback 869
265871,66,Male,5,6,6,14,Premium,Annual,51.47,21,0,Generated feedback 870
265872,53,Female,6,6,9,6,Basic,Monthly,322.58,18,1,Generated feedback 871
265873,40,Male,31,3,8,28,Premium,Annual,730.99,20,0,Generated feedback 872
265874,65,Female,15,5,5,15,Premium,Quarterly,509.53,29,0,Generated feedback 873
265875,60,Female,28,1,6,13,Premium,Monthly,64.18,20,1,Generated feedback 874
265876,26,Female,3,7,0,24,Standard,Annual,852.16,4,0,Generated feedback 875
265877,46,Male,16,8,5,26,Basic,Monthly,743.7,22,0,Generated feedback 876
265878,23,Male,7,6,7,29,Basic,Annual,653.19,8,1,Generated feedback 877
265879,46,Female,23,1,8,19,Standard,Quarterly,691.77,6,1,Generated feedback 878
265880,60,Male,1,5,2,17,Standard,Annual,486.23,23,0,Generated feedback 879
265881,40,Male,22,2,5,11,Basic,Quarterly,268.3,27,1,Generated feedback 880
265882,64,Female,30,8,7,8,Basic,Quarterly,225.36,14,0,Generated feedback 881
265883,69,Female,16,3,5,23,Standard,Annual,718.35,17,1,Generated feedback 882
265884,34,Male,10,5,2,29,Premium,Monthly,300.2,9,0,Generated feedback 883
265885,47,Female,28,5,0,8,Standard,Annual,221.36,4,1,Generated feedback 884
265886,52,Female,15,4,1,12,Premium,Monthly,509.78,21,1,Generated feedback 885
265887,58,Female,8,3,9,5,Standard,Annual,67.07,12,0,Generated feedback 886
265888,31,Female,12,5,0,16,Standard,Quarterly,738.98,3,0,Generated feedback 887
265889,24,Male,30,4,3,25,Standard,Annual,694.99,5,1,Generated feedback 888
265890,61,Female,30,9,3,15,Basic,Quarterly,162.29,15,1,Generated feedback 889
265891,34,Female,29,1,8,23,Basic,Annual,444.26,7,1,Generated feedback 890
265892,65,Female,4,4,4,9,Premium,Quarterly,861.5,15,0,Generated feedback 891
265893,68,Male,13,4,0,24,Basic,Quarterly,242.02,10,0,Generated feedback 892
265894,24,Male,2,2,8,16,Premium,Quarterly,232.18,18,1,Generated feedback 893
265895,57,Female,14,6,4,21,Standard,Quarterly,469.27,16,0,Generated feedback 894
265896,53,Female,29,3,7,20,Standard,Monthly,219.04,20,0,Generated feedback 895
265897,44,Male,5,8,3,18,Premium,Quarterly,405.29,12,1,Generated feedback 896
265898,35,Female,31,9,5,13,Premium,Annual,744.04,15,1,Generated feedback 897
265899,45,Male,8,1,5,9,Basic,Annual,288.74,28,1,Generated feedback 898
265900,61,Male,25,8,3,28,Basic,Quarterly,95.33,26,0,Generated feedback 899
265901,66,Female,23,5,4,6,Basic,Quarterly,497.64,21,1,Generated feedback 900
265902,40,Male,33,8,8,17,Standard,Quarterly,863.42,26,0,Generated feedback 901
265903,21,Male,24,5,4,12,Standard,Monthly,936.61,20,1,Generated feedback 902
265904,41,Male,21,1,9,26,Standard,Monthly,101.77,13,1,Generated feedback 903
265905,32,Female,13,3,4,8,Standard,Annual,683.99,12,0,Generated feedback 904
265906,37,Male,13,1,3,9,Standard,Quarterly,843.24,6,0,Generated feedback 905
265907,67,Male,31,2,5,12,Standard,Quarterly,854.01,16,0,Generated feedback 906
265908,28,Male,13,9,0,13,Basic,Annual,395.23,23,0,Generated feedback 907
265909,66,Female,1,1,6,23,Basic,Monthly,934.91,16,1,Generated feedback 908
265910,56,Female,24,1,4,3,Premium,Monthly,340.83,5,1,Generated feedback 909
265911,21,Female,24,7,7,28,Basic,Monthly,343.12,24,0,Generated feedback 910
265912,33,Female,27,2,9,28,Premium,Quarterly,451.9,9,1,Generated feedback 911
265913,62,Female,3,2,6,20,Standard,Monthly,318.35,25,0,Generated feedback 912
265914,31,Female,12,2,9,8,Premium,Annual,955.4,23,0,Generated feedback 913
265915,26,Female,10,1,0,4,Standard,Annual,231.65,5,0,Generated feedback 914
265916,68,Male,33,7,0,3,Basic,Quarterly,331.45,27,1,Generated feedback 915
265917,46,Female,30,8,8,9,Standard,Monthly,363.95,9,0,Generated feedback 916
265918,65,Male,7,8,3,16,Premium,Quarterly,899.36,6,0,Generated feedback 917
265919,24,Male,30,3,7,28,Premium,Monthly,489.41,18,1,Generated feedback 918
265920,53,Female,20,9,1,10,Standard,Annual,404.18,13,0,Generated feedback 919
265921,66,Male,14,8,6,14,Premium,Annual,439.61,18,0,Generated feedback 920
265922,65,Female,4,9,5,13,Standard,Annual,262.88,21,0,Generated feedback 921
265923,49,Female,4,4,0,1,Standard,Monthly,619.87,22,1,Generated feedback 922
265924,67,Female,12,8,7,7,Basic,Quarterly,523.71,29,0,Generated feedback 923
265925,27,Female,34,8,0,17,Premium,Annual,342.52,7,1,Generated feedback 924
265926,41,Female,15,4,7,16,Basic,Monthly,382.5,22,0,Generated feedback 925
265927,40,Female,9,2,6,19,Standard,Quarterly,853.09,8,0,Generated feedback 926
265928,65,Male,12,1,8,28,Standard,Annual,354.66,19,0,Generated feedback 927
265929,38,Male,26,6,4,24,Basic,Quarterly,481.37,25,0,Generated feedback 928
265930,43,Female,23,6,5,6,Basic,Monthly,497.28,25,0,Generated feedback 929
265931,26,Female,7,3,0,0,Premium,Quarterly,520.06,29,0,Generated feedback 930
265932,18,Male,7,2,7,14,Basic,Annual,824.12,29,1,Generated feedback 931
265933,54,Female,35,5,5,23,Basic,Monthly,718.19,19,1,Generated feedback 932
265934,29,Male,25,9,9,27,Standard,Monthly,61.81,22,1,Generated feedback 933
265935,23,Female,19,7,6,1,Basic,Annual,610.12,14,1,Generated feedback 934
265936,64,Male,20,1,9,27,Standard,Quarterly,998.45,17,0,Generated feedback 935
265937,45,Female,30,5,2,9,Premium,Quarterly,624.41,4,1,Generated feedback 936
265938,41,Female,26,7,9,18,Premium,Quarterly,243.09,4,1,Generated feedback 937
265939,53,Male,12,3,7,6,Basic,Monthly,122.64,15,0,Generated feedback 938
265940,33,Male,23,4,4,2,Basic,Quarterly,888.86,28,0,Generated feedback 939
265941,42,Female,13,9,4,11,Basic,Quarterly,142.79,24,1,Generated feedback 940
265942,56,Female,30,1,2,16,Standard,Quarterly,794.51,16,0,Generated feedback 941
265943,44,Male,35,5,2,0,Standard,Annual,118.25,22,0,Generated feedback 942
265944,32,Female,20,8,4,23,Premium,Monthly,967.41,21,1,Generated feedback 943
265945,57,Male,27,6,3,22,Premium,Annual,730.47,8,0,Generated feedback 944
265946,49,Male,33,9,6,29,Premium,Quarterly,885.22,28,0,Generated feedback 945
265947,54,Female,19,7,2,1,Premium,Quarterly,863.68,12,1,Generated feedback 946
265948,43,Male,2,2,4,27,Basic,Monthly,93.44,26,1,Generated feedback 947
265949,48,Female,22,7,6,7,Basic,Monthly,775.84,1,0,Generated feedback 948
265950,61,Female,32,1,1,7,Premium,Annual,118.12,4,1,Generated feedback 949
265951,64,Male,27,1,8,25,Basic,Quarterly,670.7,20,1,Generated feedback 950
265952,22,Male,13,8,6,15,Basic,Monthly,507.54,16,1,Generated feedback 951
265953,55,Male,20,2,7,24,Premium,Annual,742.79,19,0,Generated feedback 952
265954,25,Male,15,6,3,24,Premium,Annual,379.59,29,0,Generated feedback 953
265955,37,Male,27,6,7,24,Premium,Monthly,628.8,23,0,Generated feedback 954
265956,33,Female,28,4,7,23,Standard,Quarterly,285.49,24,1,Generated feedback 955
265957,31,Female,21,3,8,29,Premium,Quarterly,922.15,28,1,Generated feedback 956
265958,69,Female,3,5,8,16,Standard,Monthly,794.88,18,1,Generated feedback 957
265959,20,Female,3,6,1,29,Basic,Quarterly,459.56,11,0,Generated feedback 958
265960,60,Female,19,1,6,22,Standard,Annual,378.86,4,0,Generated feedback 959
265961,59,Male,15,7,2,14,Premium,Quarterly,980.59,11,1,Generated feedback 960
265962,50,Female,32,7,7,13,Premium,Monthly,547.83,28,1,Generated feedback 961
265963,30,Female,20,3,3,11,Basic,Annual,673.7,8,0,Generated feedback 962
265964,41,Male,21,3,8,2,Premium,Quarterly,768.26,26,0,Generated feedback 963
265965,53,Male,22,1,5,26,Basic,Quarterly,819.79,7,1,Generated feedback 964
265966,67,Female,15,3,4,25,Premium,Annual,685.09,25,1,Generated feedback 965
265967,53,Female,29,2,6,4,Basic,Quarterly,398.51,5,0,Generated feedback 966
265968,64,Female,31,9,5,1,Premium,Annual,759.05,17,0,Generated feedback 967
265969,27,Male,9,7,3,24,Standard,Annual,724.14,20,1,Generated feedback 968
265970,37,Female,34,8,3,13,Standard,Annual,852.68,10,1,Generated feedback 969
265971,19,Male,28,3,9,18,Basic,Monthly,340.27,29,1,Generated feedback 970
265972,34,Male,23,7,2,5,Basic,Annual,678.03,28,0,Generated feedback 971
265973,28,Female,11,1,6,10,Basic,Monthly,399.49,28,1,Generated feedback 972
265974,57,Male,35,9,8,2,Basic,Monthly,345.51,13,1,Generated feedback 973
265975,61,Female,3,8,5,24,Premium,Annual,986.44,2,1,Generated feedback 974
265976,38,Male,26,4,3,26,Standard,Monthly,164.32,8,0,Generated feedback 975
265977,56,Female,26,6,8,22,Standard,Monthly,108.74,5,1,Generated feedback 976
265978,40,Female,10,5,2,16,Premium,Quarterly,566.29,3,1,Generated feedback 977
265979,26,Male,22,6,1,24,Premium,Monthly,697.84,25,1,Generated feedback 978
265980,44,Female,30,4,2,5,Basic,Monthly,475.24,8,1,Generated feedback 979
265981,67,Male,28,3,6,27,Standard,Monthly,533.01,15,0,Generated feedback 980
265982,22,Female,25,1,1,1,Premium,Annual,237.64,3,1,Generated feedback 981
265983,40,Male,6,1,5,23,Basic,Annual,599.31,5,0,Generated feedback 982
265984,28,Female,16,9,1,22,Basic,Monthly,660.78,1,1,Generated feedback 983
265985,39,Male,20,9,5,21,Standard,Monthly,961.22,17,0,Generated feedback 984
265986,23,Female,12,3,7,14,Basic,Annual,73.27,4,0,Generated feedback 985
265987,41,Female,26,8,9,24,Standard,Annual,220.46,19,1,Generated feedback 986
265988,58,Male,24,6,5,26,Basic,Annual,510.67,24,1,Generated feedback 987
265989,64,Male,7,5,9,9,Standard,Annual,860.59,8,1,Generated feedback 988
265990,65,Female,31,7,1,16,Basic,Annual,676.28,18,1,Generated feedback 989
265991,65,Female,8,1,1,11,Basic,Monthly,339.15,24,0,Generated feedback 990
265992,20,Female,33,7,9,20,Premium,Quarterly,295.99,20,0,Generated feedback 991
