customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
137663,18,Female,29,7,3,8,Basic,Annual,500.71,9,1,Generated feedback 662
137664,27,Female,31,1,1,14,Premium,Annual,110.16,3,0,Generated feedback 663
137665,46,Female,33,3,7,29,Premium,Quarterly,612.22,22,0,Generated feedback 664
137666,22,Male,2,2,0,29,Standard,Quarterly,789.61,19,0,Generated feedback 665
137667,20,Male,6,3,8,4,Standard,Annual,578.26,23,0,Generated feedback 666
137668,44,Female,16,5,3,21,Standard,Monthly,924.82,7,1,Generated feedback 667
137669,26,Male,17,5,3,27,Premium,Quarterly,336.32,11,0,Generated feedback 668
137670,55,Female,32,2,6,17,Premium,Monthly,913.32,15,0,Generated feedback 669
137671,58,Female,10,9,0,0,Premium,Monthly,182.68,16,0,Generated feedback 670
137672,64,Male,17,9,4,28,Basic,Monthly,412.21,11,0,Generated feedback 671
137673,65,Female,28,5,0,10,Standard,Annual,881.62,25,0,Generated feedback 672
137674,55,Male,6,2,5,16,Standard,Annual,352.71,24,0,Generated feedback 673
137675,24,Female,25,7,7,27,Premium,Annual,869.61,22,0,Generated feedback 674
137676,51,Female,23,5,2,24,Basic,Annual,764.81,28,0,Generated feedback 675
137677,34,Female,10,8,6,9,Standard,Annual,752.96,3,1,Generated feedback 676
137678,44,Male,14,6,8,16,Standard,Quarterly,690.56,14,1,Generated feedback 677
137679,62,Female,34,1,8,13,Premium,Monthly,947.2,6,0,Generated feedback 678
137680,51,Female,21,8,6,0,Standard,Annual,734.23,20,1,Generated feedback 679
137681,48,Male,27,9,9,22,Basic,Annual,472.36,20,0,Generated feedback 680
137682,39,Female,17,4,1,5,Basic,Monthly,782.5,2,0,Generated feedback 681
137683,49,Female,5,3,6,20,Basic,Quarterly,523.23,25,0,Generated feedback 682
137684,19,Female,5,1,5,23,Standard,Quarterly,736.21,14,1,Generated feedback 683
137685,69,Male,26,2,9,8,Basic,Monthly,672.97,7,1,Generated feedback 684
137686,51,Female,30,4,4,6,Standard,Monthly,464.89,8,0,Generated feedback 685
137687,65,Male,27,8,3,9,Standard,Annual,207.86,25,1,Generated feedback 686
137688,36,Male,22,7,3,0,Premium,Annual,948.54,13,0,Generated feedback 687
137689,38,Male,33,6,4,8,Basic,Quarterly,806.03,25,1,Generated feedback 688
137690,39,Male,35,1,4,27,Standard,Monthly,678.14,13,0,Generated feedback 689
137691,42,Male,7,1,9,19,Premium,Monthly,961.91,16,0,Generated feedback 690
137692,48,Male,21,9,5,11,Premium,Quarterly,163.93,6,1,Generated feedback 691
137693,23,Male,35,9,7,12,Premium,Monthly,764.1,10,1,Generated feedback 692
137694,35,Female,1,8,9,17,Premium,Monthly,387.55,16,0,Generated feedback 693
137695,48,Female,23,3,9,23,Standard,Quarterly,507.01,17,0,Generated feedback 694
137696,52,Female,1,2,3,27,Standard,Quarterly,227.41,21,1,Generated feedback 695
137697,50,Female,12,9,9,4,Standard,Quarterly,334.94,12,0,Generated feedback 696
137698,68,Male,11,2,9,20,Basic,Annual,606.42,20,1,Generated feedback 697
137699,69,Male,27,3,6,17,Basic,Quarterly,419.89,9,0,Generated feedback 698
137700,55,Female,32,7,0,24,Standard,Quarterly,735.52,12,0,Generated feedback 699
137701,46,Female,15,7,1,5,Premium,Quarterly,817.09,5,0,Generated feedback 700
137702,46,Female,3,1,2,13,Premium,Annual,633.99,15,0,Generated feedback 701
137703,44,Female,30,1,8,18,Basic,Annual,142.78,6,1,Generated feedback 702
137704,22,Female,11,8,4,25,Premium,Quarterly,856.85,10,0,Generated feedback 703
137705,47,Female,16,3,2,26,Basic,Quarterly,108.92,2,1,Generated feedback 704
137706,20,Female,23,1,7,28,Premium,Monthly,246.5,27,0,Generated feedback 705
137707,40,Female,20,2,0,6,Basic,Annual,566.32,3,1,Generated feedback 706
137708,21,Male,28,8,7,17,Standard,Monthly,385.97,4,1,Generated feedback 707
137709,45,Female,17,4,6,4,Basic,Quarterly,125.14,14,1,Generated feedback 708
137710,30,Male,6,3,5,13,Premium,Quarterly,269.5,16,1,Generated feedback 709
137711,65,Female,6,6,9,25,Basic,Monthly,932.27,2,1,Generated feedback 710
137712,23,Male,32,4,5,23,Standard,Quarterly,468.24,11,1,Generated feedback 711
137713,34,Male,29,5,3,15,Basic,Monthly,897.04,26,0,Generated feedback 712
137714,44,Male,13,3,0,17,Standard,Quarterly,157.9,3,0,Generated feedback 713
137715,58,Female,2,3,5,2,Basic,Quarterly,632.54,3,1,Generated feedback 714
137716,43,Female,9,5,6,2,Premium,Monthly,267.96,20,1,Generated feedback 715
137717,38,Female,18,2,1,12,Premium,Quarterly,655.15,13,0,Generated feedback 716
137718,62,Female,24,5,4,19,Premium,Quarterly,919.22,27,1,Generated feedback 717
137719,37,Male,10,1,4,23,Basic,Monthly,168.09,17,0,Generated feedback 718
137720,52,Female,17,7,6,17,Basic,Quarterly,201.24,3,0,Generated feedback 719
137721,55,Male,30,2,9,24,Premium,Quarterly,581.49,4,0,Generated feedback 720
137722,23,Male,31,1,7,5,Standard,Monthly,295.82,26,1,Generated feedback 721
137723,31,Male,6,1,8,19,Standard,Monthly,76.65,16,0,Generated feedback 722
137724,62,Female,25,4,6,28,Standard,Annual,627.49,4,1,Generated feedback 723
137725,60,Male,1,1,2,14,Basic,Monthly,505.05,2,0,Generated feedback 724
137726,47,Male,24,3,2,7,Basic,Quarterly,712.26,18,1,Generated feedback 725
137727,53,Female,7,1,9,25,Premium,Quarterly,480.13,13,0,Generated feedback 726
137728,46,Female,11,4,9,10,Basic,Annual,679.71,10,1,Generated feedback 727
137729,59,Female,21,5,3,12,Premium,Quarterly,527.96,4,0,Generated feedback 728
137730,23,Female,22,2,9,9,Premium,Quarterly,90.99,2,0,Generated feedback 729
137731,19,Male,31,7,5,10,Standard,Monthly,296.42,18,0,Generated feedback 730
137732,61,Female,35,3,3,5,Premium,Annual,598.44,7,1,Generated feedback 731
137733,32,Male,20,3,5,15,Basic,Annual,616.09,10,1,Generated feedback 732
137734,59,Male,16,8,5,3,Standard,Monthly,548.21,12,0,Generated feedback 733
137735,25,Male,16,9,9,28,Standard,Quarterly,567.99,11,1,Generated feedback 734
137736,29,Female,32,3,9,5,Premium,Monthly,317.05,22,0,Generated feedback 735
137737,65,Female,18,4,2,28,Premium,Quarterly,221.72,19,0,Generated feedback 736
137738,59,Male,21,2,9,20,Premium,Monthly,580.34,4,1,Generated feedback 737
137739,48,Female,12,1,9,7,Standard,Monthly,616.51,23,0,Generated feedback 738
137740,57,Female,16,8,0,24,Basic,Monthly,613.82,8,0,Generated feedback 739
137741,28,Male,31,2,6,14,Premium,Annual,961.42,27,0,Generated feedback 740
137742,35,Male,22,1,9,2,Premium,Quarterly,461.36,24,1,Generated feedback 741
137743,26,Female,29,8,3,25,Standard,Quarterly,517.78,18,0,Generated feedback 742
137744,43,Male,33,8,5,9,Premium,Quarterly,664.0,29,0,Generated feedback 743
137745,68,Female,13,5,0,8,Basic,Monthly,565.97,16,1,Generated feedback 744
137746,38,Male,31,9,4,8,Basic,Annual,327.87,14,1,Generated feedback 745
137747,44,Female,3,9,3,1,Standard,Annual,579.25,13,0,Generated feedback 746
137748,26,Male,10,1,8,29,Premium,Quarterly,378.09,5,1,Generated feedback 747
137749,63,Male,26,3,0,21,Premium,Monthly,780.39,27,0,Generated feedback 748
137750,64,Female,9,9,7,17,Premium,Monthly,785.72,19,0,Generated feedback 749
137751,67,Male,27,1,2,5,Standard,Monthly,147.05,11,0,Generated feedback 750
137752,67,Female,22,3,5,29,Premium,Monthly,661.17,26,0,Generated feedback 751
137753,33,Female,12,5,3,5,Premium,Monthly,383.14,17,1,Generated feedback 752
137754,36,Male,29,4,6,13,Premium,Quarterly,577.29,17,0,Generated feedback 753
137755,43,Female,17,4,2,29,Basic,Monthly,467.46,6,1,Generated feedback 754
137756,62,Female,3,4,8,25,Basic,Annual,229.18,3,1,Generated feedback 755
137757,58,Female,22,3,4,10,Premium,Monthly,476.05,19,1,Generated feedback 756
137758,21,Male,25,3,0,15,Basic,Annual,941.79,3,0,Generated feedback 757
137759,56,Male,8,2,6,17,Standard,Annual,639.79,28,1,Generated feedback 758
137760,22,Female,31,6,6,15,Premium,Quarterly,86.6,1,0,Generated feedback 759
137761,46,Male,19,5,0,29,Basic,Quarterly,659.71,23,0,Generated feedback 760
137762,24,Male,11,3,9,0,Premium,Quarterly,527.5,28,1,Generated feedback 761
137763,56,Female,19,4,4,12,Standard,Quarterly,606.97,5,0,Generated feedback 762
137764,42,Female,28,7,0,29,Standard,Monthly,386.52,16,0,Generated feedback 763
137765,36,Female,6,6,6,4,Standard,Monthly,932.08,6,0,Generated feedback 764
137766,47,Female,1,2,7,17,Standard,Annual,181.67,21,0,Generated feedback 765
137767,57,Female,17,1,9,7,Premium,Annual,637.88,9,1,Generated feedback 766
137768,31,Female,21,5,3,28,Standard,Monthly,198.19,14,1,Generated feedback 767
137769,51,Female,4,1,3,15,Premium,Quarterly,259.66,20,1,Generated feedback 768
137770,52,Male,6,2,8,6,Premium,Annual,80.59,23,0,Generated feedback 769
137771,18,Male,17,4,4,14,Standard,Monthly,411.25,25,0,Generated feedback 770
137772,26,Female,24,9,1,20,Basic,Annual,465.09,14,0,Generated feedback 771
137773,65,Female,23,7,2,21,Premium,Quarterly,572.31,26,1,Generated feedback 772
137774,68,Female,20,7,3,20,Premium,Annual,424.75,24,1,Generated feedback 773
137775,50,Male,7,2,2,22,Standard,Monthly,197.02,23,0,Generated feedback 774
137776,45,Male,25,2,8,4,Basic,Monthly,556.86,23,0,Generated feedback 775
137777,25,Female,11,6,4,20,Premium,Monthly,630.18,8,1,Generated feedback 776
137778,19,Male,28,3,4,21,Standard,Annual,52.51,7,1,Generated feedback 777
137779,22,Female,16,6,5,16,Premium,Annual,764.14,6,0,Generated feedback 778
137780,46,Male,7,1,9,5,Premium,Quarterly,848.03,21,0,Generated feedback 779
137781,28,Female,19,3,8,23,Standard,Monthly,360.77,22,1,Generated feedback 780
137782,26,Female,17,5,6,2,Standard,Annual,74.1,9,1,Generated feedback 781
137783,63,Male,33,3,0,27,Standard,Annual,95.03,15,1,Generated feedback 782
137784,39,Male,28,1,0,1,Basic,Quarterly,506.15,15,1,Generated feedback 783
137785,68,Female,27,4,6,16,Basic,Annual,558.89,6,0,Generated feedback 784
137786,48,Male,30,6,3,27,Basic,Annual,473.98,11,0,Generated feedback 785
137787,36,Female,20,7,0,9,Premium,Annual,308.86,2,1,Generated feedback 786
137788,21,Male,24,6,6,18,Standard,Monthly,755.49,18,0,Generated feedback 787
137789,40,Female,3,3,3,14,Standard,Quarterly,929.25,21,1,Generated feedback 788
137790,57,Female,32,7,4,10,Premium,Annual,297.36,4,1,Generated feedback 789
137791,28,Female,2,6,3,17,Standard,Annual,593.09,23,1,Generated feedback 790
137792,46,Female,21,4,8,20,Premium,Quarterly,806.9,25,0,Generated feedback 791
137793,25,Male,24,7,2,9,Standard,Quarterly,842.75,6,0,Generated feedback 792
137794,50,Male,9,3,1,27,Premium,Quarterly,491.22,28,1,Generated feedback 793
137795,45,Female,32,6,0,25,Standard,Annual,816.14,3,1,Generated feedback 794
137796,42,Male,1,7,3,20,Standard,Annual,833.89,9,0,Generated feedback 795
137797,24,Female,8,5,8,4,Premium,Quarterly,706.25,11,1,Generated feedback 796
137798,33,Female,19,2,4,29,Standard,Quarterly,851.47,10,0,Generated feedback 797
137799,19,Male,21,5,0,4,Basic,Monthly,441.8,12,0,Generated feedback 798
137800,69,Male,3,8,2,26,Basic,Quarterly,624.09,15,0,Generated feedback 799
137801,38,Female,26,3,4,16,Basic,Annual,653.27,28,0,Generated feedback 800
137802,45,Male,6,6,7,29,Basic,Quarterly,220.75,12,1,Generated feedback 801
137803,63,Male,17,4,2,8,Basic,Monthly,395.89,22,1,Generated feedback 802
137804,33,Female,11,7,9,8,Premium,Monthly,192.68,8,0,Generated feedback 803
137805,21,Female,1,3,1,24,Premium,Annual,209.19,15,0,Generated feedback 804
137806,33,Male,21,8,6,24,Basic,Quarterly,584.09,26,1,Generated feedback 805
137807,44,Male,27,8,8,14,Premium,Quarterly,220.47,28,0,Generated feedback 806
137808,30,Male,16,5,5,26,Premium,Annual,305.34,27,0,Generated feedback 807
137809,21,Male,35,6,3,19,Basic,Annual,158.92,29,1,Generated feedback 808
137810,50,Female,3,6,6,27,Standard,Annual,941.18,11,1,Generated feedback 809
137811,40,Male,13,4,4,10,Premium,Monthly,219.03,6,1,Generated feedback 810
137812,55,Female,9,5,0,7,Basic,Quarterly,539.11,2,1,Generated feedback 811
137813,61,Male,21,3,1,15,Basic,Quarterly,315.28,14,0,Generated feedback 812
137814,51,Male,7,9,3,4,Standard,Annual,53.59,4,0,Generated feedback 813
137815,29,Female,10,8,6,25,Standard,Quarterly,112.79,12,1,Generated feedback 814
137816,50,Female,26,2,0,22,Basic,Quarterly,865.19,1,1,Generated feedback 815
137817,26,Male,14,4,1,27,Basic,Quarterly,127.7,20,0,Generated feedback 816
137818,63,Female,11,9,0,2,Standard,Quarterly,182.72,17,1,Generated feedback 817
137819,66,Female,15,4,8,21,Basic,Quarterly,545.86,28,1,Generated feedback 818
137820,52,Female,13,4,5,6,Standard,Monthly,399.58,24,1,Generated feedback 819
137821,48,Male,6,7,3,15,Premium,Quarterly,138.51,29,1,Generated feedback 820
137822,40,Male,12,7,8,29,Premium,Monthly,600.94,6,1,Generated feedback 821
137823,34,Female,2,9,3,20,Premium,Quarterly,402.28,12,0,Generated feedback 822
137824,18,Male,1,4,1,14,Standard,Quarterly,140.56,27,1,Generated feedback 823
137825,41,Male,26,5,4,26,Basic,Quarterly,522.84,28,0,Generated feedback 824
137826,40,Male,9,8,1,6,Basic,Quarterly,956.83,6,0,Generated feedback 825
137827,69,Female,28,6,2,28,Basic,Monthly,827.45,23,1,Generated feedback 826
137828,54,Male,21,9,5,13,Basic,Quarterly,521.63,21,1,Generated feedback 827
137829,21,Male,4,3,6,24,Basic,Monthly,639.55,26,0,Generated feedback 828
137830,58,Male,4,4,2,11,Basic,Annual,62.95,1,0,Generated feedback 829
137831,18,Male,30,2,3,9,Basic,Monthly,383.8,23,0,Generated feedback 830
137832,24,Female,22,2,0,9,Standard,Annual,593.06,15,1,Generated feedback 831
137833,34,Female,21,6,9,6,Standard,Annual,109.8,17,0,Generated feedback 832
137834,31,Male,12,4,8,20,Premium,Monthly,794.66,15,0,Generated feedback 833
137835,21,Male,14,2,2,10,Premium,Monthly,753.68,26,1,Generated feedback 834
137836,19,Male,35,1,0,6,Premium,Monthly,530.13,17,1,Generated feedback 835
137837,44,Female,14,9,1,29,Premium,Quarterly,599.18,10,1,Generated feedback 836
137838,30,Female,5,7,5,28,Basic,Quarterly,289.02,21,0,Generated feedback 837
137839,27,Male,14,8,4,26,Premium,Annual,832.13,9,0,Generated feedback 838
137840,63,Male,21,2,6,18,Standard,Quarterly,162.23,11,0,Generated feedback 839
137841,49,Female,13,8,7,20,Basic,Quarterly,374.27,28,0,Generated feedback 840
137842,50,Male,2,4,9,15,Premium,Monthly,89.78,3,0,Generated feedback 841
137843,59,Female,18,5,9,5,Premium,Quarterly,197.07,17,1,Generated feedback 842
137844,31,Female,35,5,2,0,Standard,Annual,565.84,17,1,Generated feedback 843
137845,28,Male,17,9,8,27,Standard,Quarterly,932.26,19,1,Generated feedback 844
137846,26,Male,17,1,0,5,Standard,Monthly,295.29,26,1,Generated feedback 845
137847,25,Female,11,6,0,9,Premium,Monthly,523.97,25,1,Generated feedback 846
137848,35,Male,3,9,9,16,Standard,Monthly,903.18,20,0,Generated feedback 847
137849,39,Male,26,8,4,5,Basic,Annual,699.64,13,0,Generated feedback 848
137850,31,Female,10,2,1,9,Premium,Annual,878.2,4,1,Generated feedback 849
137851,59,Female,23,1,5,16,Premium,Monthly,486.22,27,0,Generated feedback 850
137852,61,Male,8,5,7,20,Basic,Monthly,825.05,24,1,Generated feedback 851
137853,43,Male,31,8,5,10,Premium,Monthly,960.79,1,1,Generated feedback 852
137854,63,Female,9,5,8,20,Standard,Annual,707.37,27,1,Generated feedback 853
137855,59,Female,13,4,3,18,Basic,Monthly,596.28,2,0,Generated feedback 854
137856,29,Female,29,9,7,10,Standard,Quarterly,821.79,17,1,Generated feedback 855
137857,34,Male,16,7,9,25,Premium,Monthly,293.61,7,1,Generated feedback 856
137858,46,Male,34,4,6,4,Basic,Quarterly,553.87,29,0,Generated feedback 857
137859,64,Female,35,2,6,1,Premium,Annual,971.93,26,0,Generated feedback 858
137860,65,Male,31,5,7,13,Standard,Monthly,779.55,20,1,Generated feedback 859
137861,30,Female,23,8,5,15,Premium,Quarterly,348.37,24,1,Generated feedback 860
137862,27,Male,34,2,2,19,Premium,Annual,274.99,16,1,Generated feedback 861
137863,18,Male,19,2,5,29,Standard,Monthly,82.65,16,0,Generated feedback 862
137864,62,Female,33,2,3,13,Standard,Annual,740.75,24,0,Generated feedback 863
137865,56,Female,10,2,6,2,Basic,Annual,875.27,24,0,Generated feedback 864
137866,19,Male,7,5,2,27,Basic,Quarterly,780.3,19,1,Generated feedback 865
137867,46,Female,20,4,9,3,Premium,Monthly,930.6,28,1,Generated feedback 866
137868,47,Female,27,9,1,16,Premium,Monthly,869.31,12,1,Generated feedback 867
137869,20,Male,28,5,3,19,Standard,Annual,844.39,11,0,Generated feedback 868
137870,40,Male,29,2,3,0,Premium,Quarterly,827.15,20,0,Generated feedback 869
137871,26,Male,25,6,4,17,Basic,Annual,722.01,3,1,Generated feedback 870
137872,54,Male,4,6,8,3,Premium,Annual,64.14,1,1,Generated feedback 871
137873,47,Male,12,7,3,5,Basic,Monthly,530.58,3,1,Generated feedback 872
137874,51,Male,17,1,5,1,Standard,Annual,624.7,4,1,Generated feedback 873
137875,25,Female,22,1,0,20,Premium,Annual,223.41,22,0,Generated feedback 874
137876,67,Female,8,6,2,9,Basic,Annual,273.34,7,1,Generated feedback 875
137877,63,Male,27,8,7,4,Basic,Quarterly,714.93,8,1,Generated feedback 876
137878,39,Male,20,2,5,12,Standard,Monthly,293.05,2,0,Generated feedback 877
137879,35,Female,18,9,1,2,Premium,Quarterly,908.03,9,1,Generated feedback 878
137880,39,Male,12,1,7,10,Premium,Annual,810.14,23,0,Generated feedback 879
137881,54,Male,29,2,1,24,Standard,Monthly,508.12,23,1,Generated feedback 880
137882,61,Male,21,3,7,19,Premium,Monthly,676.51,20,1,Generated feedback 881
137883,35,Male,11,8,1,10,Standard,Quarterly,570.54,21,0,Generated feedback 882
137884,61,Female,27,5,2,19,Standard,Annual,170.13,26,0,Generated feedback 883
137885,55,Female,35,9,5,6,Basic,Annual,712.88,29,1,Generated feedback 884
137886,43,Male,27,5,5,8,Premium,Monthly,591.92,11,1,Generated feedback 885
137887,34,Female,26,7,2,20,Standard,Monthly,416.57,29,1,Generated feedback 886
137888,21,Male,8,3,1,18,Premium,Monthly,744.41,7,1,Generated feedback 887
137889,20,Male,9,9,3,0,Premium,Monthly,760.56,11,0,Generated feedback 888
137890,32,Male,4,9,0,1,Premium,Annual,893.29,24,1,Generated feedback 889
137891,47,Male,14,8,4,22,Premium,Annual,446.01,13,1,Generated feedback 890
137892,19,Male,16,9,9,23,Basic,Annual,736.54,14,1,Generated feedback 891
137893,28,Female,31,3,9,28,Premium,Monthly,214.97,1,1,Generated feedback 892
137894,56,Male,10,4,6,15,Standard,Annual,902.47,14,1,Generated feedback 893
137895,51,Male,27,8,6,16,Standard,Quarterly,397.52,23,1,Generated feedback 894
137896,40,Male,15,3,4,16,Standard,Quarterly,180.69,1,1,Generated feedback 895
137897,36,Male,33,1,8,7,Standard,Quarterly,408.78,29,1,Generated feedback 896
137898,24,Female,5,4,7,26,Standard,Quarterly,284.46,28,1,Generated feedback 897
137899,49,Male,16,3,4,1,Basic,Annual,506.17,27,1,Generated feedback 898
137900,34,Male,27,5,6,7,Basic,Monthly,803.25,23,0,Generated feedback 899
137901,43,Female,4,8,1,27,Basic,Quarterly,680.74,27,0,Generated feedback 900
137902,39,Male,30,8,3,26,Premium,Quarterly,860.92,2,1,Generated feedback 901
137903,33,Female,27,4,3,24,Standard,Monthly,240.62,3,0,Generated feedback 902
137904,22,Male,4,2,5,13,Standard,Monthly,838.95,21,0,Generated feedback 903
137905,20,Female,29,7,7,26,Standard,Quarterly,284.24,9,0,Generated feedback 904
137906,52,Female,8,5,5,16,Standard,Quarterly,175.9,7,1,Generated feedback 905
137907,67,Female,23,2,7,2,Basic,Monthly,489.55,29,0,Generated feedback 906
137908,46,Female,15,8,1,9,Standard,Monthly,341.85,24,0,Generated feedback 907
137909,51,Male,27,7,0,22,Standard,Annual,448.29,6,1,Generated feedback 908
137910,37,Female,1,9,3,5,Premium,Annual,874.45,20,0,Generated feedback 909
137911,54,Female,27,3,2,15,Standard,Quarterly,51.92,22,1,Generated feedback 910
137912,41,Male,6,1,5,23,Premium,Monthly,929.75,18,0,Generated feedback 911
137913,22,Male,30,8,7,28,Standard,Monthly,959.05,6,0,Generated feedback 912
137914,21,Male,10,3,2,9,Standard,Annual,276.62,26,1,Generated feedback 913
137915,41,Female,14,6,9,22,Premium,Quarterly,54.28,29,1,Generated feedback 914
137916,32,Female,21,9,6,6,Standard,Quarterly,823.79,3,1,Generated feedback 915
137917,37,Female,25,6,6,26,Premium,Monthly,451.22,18,1,Generated feedback 916
137918,55,Female,13,1,3,22,Standard,Quarterly,219.16,5,0,Generated feedback 917
137919,43,Male,34,2,5,19,Basic,Monthly,454.38,26,0,Generated feedback 918
137920,27,Female,21,5,8,27,Premium,Annual,317.68,8,0,Generated feedback 919
137921,27,Male,30,3,8,2,Basic,Monthly,468.02,27,1,Generated feedback 920
137922,31,Male,9,5,8,25,Premium,Quarterly,616.83,11,0,Generated feedback 921
137923,18,Female,12,1,3,29,Basic,Annual,273.18,10,1,Generated feedback 922
137924,31,Female,14,7,3,3,Standard,Quarterly,688.47,5,0,Generated feedback 923
137925,25,Female,6,3,3,28,Standard,Quarterly,132.63,28,0,Generated feedback 924
137926,65,Male,8,1,0,11,Standard,Quarterly,340.04,14,1,Generated feedback 925
137927,35,Male,26,3,2,11,Standard,Monthly,187.23,19,1,Generated feedback 926
137928,52,Male,28,2,3,27,Basic,Annual,944.49,3,0,Generated feedback 927
137929,49,Male,10,1,4,26,Premium,Annual,845.52,16,0,Generated feedback 928
137930,40,Female,13,3,2,20,Premium,Annual,454.38,9,0,Generated feedback 929
137931,40,Female,19,8,0,4,Premium,Quarterly,234.75,27,0,Generated feedback 930
137932,46,Female,9,1,0,23,Basic,Quarterly,647.55,10,1,Generated feedback 931
137933,26,Female,4,8,1,9,Premium,Quarterly,637.23,23,1,Generated feedback 932
137934,67,Male,31,9,2,14,Premium,Quarterly,403.44,12,1,Generated feedback 933
137935,50,Male,2,5,7,17,Basic,Annual,497.92,27,1,Generated feedback 934
137936,58,Female,7,3,0,20,Premium,Annual,645.52,8,0,Generated feedback 935
137937,33,Female,13,2,1,23,Standard,Quarterly,76.86,9,1,Generated feedback 936
137938,44,Female,26,1,1,26,Premium,Annual,242.61,21,1,Generated feedback 937
137939,57,Female,3,9,5,5,Premium,Annual,717.06,1,1,Generated feedback 938
137940,23,Female,30,6,1,3,Basic,Quarterly,160.05,23,1,Generated feedback 939
137941,54,Male,24,2,3,16,Standard,Monthly,691.74,2,1,Generated feedback 940
137942,37,Male,7,2,3,0,Standard,Annual,135.37,24,0,Generated feedback 941
137943,25,Female,30,4,8,2,Basic,Monthly,841.89,9,0,Generated feedback 942
137944,64,Female,10,5,3,19,Basic,Quarterly,704.34,28,1,Generated feedback 943
137945,33,Male,25,9,7,18,Standard,Annual,928.11,6,1,Generated feedback 944
137946,21,Male,15,8,5,6,Standard,Quarterly,425.21,21,1,Generated feedback 945
137947,33,Female,29,8,3,13,Basic,Annual,814.93,25,1,Generated feedback 946
137948,52,Male,6,8,5,21,Premium,Monthly,96.11,13,1,Generated feedback 947
137949,40,Female,16,5,2,21,Standard,Quarterly,449.95,6,0,Generated feedback 948
137950,58,Female,4,6,7,1,Premium,Annual,632.15,16,1,Generated feedback 949
137951,48,Female,4,3,8,1,Premium,Quarterly,452.93,6,1,Generated feedback 950
137952,64,Female,8,5,2,14,Basic,Quarterly,828.78,19,1,Generated feedback 951
137953,39,Female,6,5,4,11,Standard,Monthly,665.71,22,1,Generated feedback 952
137954,18,Female,32,6,6,19,Basic,Quarterly,883.34,23,0,Generated feedback 953
137955,61,Male,3,2,7,18,Standard,Quarterly,545.0,23,1,Generated feedback 954
137956,54,Female,14,7,7,21,Standard,Annual,675.45,24,1,Generated feedback 955
137957,57,Male,23,6,8,9,Premium,Monthly,306.27,26,1,Generated feedback 956
137958,44,Male,16,9,5,13,Basic,Monthly,938.93,26,1,Generated feedback 957
137959,32,Male,27,2,6,3,Premium,Annual,367.48,13,0,Generated feedback 958
137960,31,Male,27,9,4,23,Basic,Monthly,695.71,7,1,Generated feedback 959
137961,54,Female,14,5,4,23,Standard,Annual,668.07,13,1,Generated feedback 960
137962,46,Female,2,2,3,8,Basic,Monthly,970.55,21,1,Generated feedback 961
137963,46,Male,30,1,0,6,Premium,Annual,282.92,27,1,Generated feedback 962
137964,66,Male,31,2,7,12,Standard,Quarterly,795.89,17,0,Generated feedback 963
137965,27,Male,3,2,5,12,Standard,Quarterly,230.61,14,1,Generated feedback 964
137966,27,Female,18,3,0,17,Standard,Monthly,660.41,24,0,Generated feedback 965
137967,60,Male,6,4,3,24,Premium,Quarterly,823.65,16,0,Generated feedback 966
137968,23,Male,18,3,7,15,Standard,Monthly,894.73,19,1,Generated feedback 967
137969,54,Male,16,4,9,20,Premium,Annual,305.55,22,1,Generated feedback 968
137970,49,Female,10,6,5,23,Basic,Monthly,165.29,2,0,Generated feedback 969
137971,22,Male,2,2,5,24,Premium,Monthly,532.95,15,0,Generated feedback 970
137972,58,Female,28,1,1,22,Basic,Monthly,530.76,8,0,Generated feedback 971
137973,46,Male,23,9,7,17,Standard,Quarterly,889.85,23,0,Generated feedback 972
137974,49,Female,3,5,0,27,Standard,Quarterly,189.02,26,1,Generated feedback 973
137975,50,Male,2,5,9,5,Premium,Quarterly,144.97,1,0,Generated feedback 974
137976,31,Female,5,7,5,4,Basic,Quarterly,393.1,3,1,Generated feedback 975
137977,23,Male,33,9,9,27,Basic,Annual,852.58,1,0,Generated feedback 976
137978,61,Male,19,2,2,12,Standard,Annual,560.11,29,1,Generated feedback 977
137979,43,Male,18,9,5,29,Premium,Monthly,160.8,16,1,Generated feedback 978
137980,62,Male,25,7,8,26,Premium,Monthly,300.92,19,0,Generated feedback 979
137981,23,Male,27,6,3,10,Standard,Annual,715.73,14,1,Generated feedback 980
137982,48,Female,25,8,8,6,Standard,Monthly,735.98,16,0,Generated feedback 981
137983,32,Female,20,6,3,29,Standard,Annual,717.11,6,1,Generated feedback 982
137984,26,Male,2,7,2,11,Standard,Annual,766.61,12,1,Generated feedback 983
137985,65,Female,25,4,4,16,Basic,Quarterly,867.47,5,0,Generated feedback 984
137986,29,Female,21,4,0,12,Basic,Quarterly,207.19,16,0,Generated feedback 985
137987,68,Female,8,1,6,21,Standard,Monthly,217.5,10,1,Generated feedback 986
137988,52,Male,33,4,0,18,Standard,Annual,319.85,11,0,Generated feedback 987
137989,26,Male,29,1,5,0,Basic,Monthly,820.85,2,1,Generated feedback 988
137990,46,Female,15,9,1,29,Standard,Quarterly,481.12,5,0,Generated feedback 989
137991,53,Male,32,8,4,15,Premium,Quarterly,683.99,1,1,Generated feedback 990
137992,58,Male,16,3,3,5,Premium,Annual,801.64,20,0,Generated feedback 991
137993,57,Male,24,5,0,18,Basic,Monthly,722.86,26,1,Generated feedback 992
